t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0119999999999993,0.1863845368771499,-0.21412577790416573,0.05457274641165534,0.0027365733712740804,-0.09078248485307674,0.19824277857364397
1.0129999999999992,0.18638732142853534,-0.21421299894299914,0.05475325692568659,0.0028324969680460074,-0.08365603558329707,0.16276802746447105
1.0139999999999991,0.18639025090752065,-0.21430197339557108,0.054924331579845935,0.0030264510115232974,-0.09428930922841389,0.17937106858789975
1.014999999999999,0.18639329253497197,-0.21438541222162646,0.05506374579554288,0.003056760574515308,-0.07258544645238163,0.0994494698987869
1.015999999999999,0.18639641798893616,-0.21445721797195763,0.055153004619921106,0.0031941297883570354,-0.07102389203706252,0.07906255220819444
1.0169999999999988,0.1863997356715053,-0.2145379022531795,0.05525280835011844,0.003441232689612371,-0.090342182381016,0.12053831863801456
1.0179999999999987,0.1864032223011104,-0.21462279791141992,0.05534918004052326,0.003531999344798513,-0.079446722776559,0.07219897608220553
1.0189999999999986,0.18640685438460844,-0.2147072976424402,0.055428378131833364,0.0037321572317372334,-0.089550510535035,0.08619170904034658
1.0199999999999985,0.18641066896290664,-0.21480491826923453,0.055534261546211036,0.00389699325389954,-0.1056879374425701,0.12556792298779113
1.0209999999999984,0.18641456878260831,-0.21490337099619963,0.05563406471468316,0.0039026134655388155,-0.09121487073625793,0.07403194150058395
1.0219999999999982,0.18641852803256356,-0.2149977329183803,0.055713187400695544,0.00401587204103365,-0.09750661044510563,0.08420777969528169
1.0229999999999981,0.18642258246089846,-0.2151013810274919,0.055815148907685075,0.0040929743042255945,-0.10978677563539212,0.11970815714005015
1.023999999999998,0.1864266929929569,-0.2152195921043208,0.05596307661505523,0.0041280861794921455,-0.1266316598141193,0.1761374139888954
1.024999999999998,0.1864307545204606,-0.2153383048671104,0.056118789489582724,0.0039949255568651676,-0.11079018945981231,0.1352787906290178
1.0259999999999978,0.18643473181805262,-0.215450341837627,0.05626073539827306,0.00395964986557457,-0.11328026781355185,0.1486038961502517
1.0269999999999977,0.1864386509227234,-0.2155666189360967,0.056424797141614434,0.0038785448336476624,-0.1192700429939312,0.1795091342744652
1.0279999999999976,0.18644240501701168,-0.21567253723507762,0.05657106414916854,0.003629592625031096,-0.09256321871881487,0.11301620331921756
1.0289999999999975,0.18644596177538145,-0.21576143597080638,0.05667949061473071,0.0034838996567211514,-0.08523157290862529,0.10382982321581732
1.0299999999999974,0.18644942556924743,-0.21585290448663738,0.05680802456042902,0.0034436823662599768,-0.0977023869506353,0.15322976070174774
1.0309999999999973,0.18645276824143553,-0.21594111269032792,0.05693910664831864,0.003241625468980088,-0.0787110959279766,0.10892662267905463
1.0319999999999971,0.18645596177422444,-0.21602018812465162,0.05705500818132369,0.0031454247521969674,-0.07943709749528646,0.12286921229012691
1.032999999999997,0.1864591111936476,-0.21610959818748476,0.057213184045735145,0.003153419920285263,-0.0993795160219406,0.19347252931219638
1.033999999999997,0.18646218512816745,-0.21620250185882073,0.05739283892467015,0.0029944145347456097,-0.08642416874405745,0.1658268890370551
1.0349999999999968,0.18646514912803935,-0.21629125399187193,0.057570658429444053,0.0029335739246820545,-0.09107640782214577,0.18980149756984366
1.0359999999999967,0.18646796950153877,-0.21636833441248704,0.05772368126838458,0.002707126953727558,-0.06308143891082002,0.11623575970327736
1.0369999999999966,0.1864706171231253,-0.21642726173662868,0.0578321242116851,0.002588097111746271,-0.054770954883907416,0.10064378500267543
1.0379999999999965,0.18647320096979733,-0.21648805399813625,0.05795497691191428,0.0025795939443349785,-0.0668110011497163,0.14505417105119708
1.0389999999999964,0.18647569783102033,-0.21654552331608282,0.05807639454203123,0.0024141001520085513,-0.04812527622907384,0.09777432570722058
1.0399999999999963,0.1864780851221649,-0.21659458015982647,0.05818080951977426,0.0023604725633897534,-0.04998630986342059,0.11104951286922515
1.0409999999999962,0.18648047382206542,-0.21665552496624324,0.058328003578134655,0.0024169364871133143,-0.07190033089292829,0.18332968565653324
1.041999999999996,0.18648283780105168,-0.21672231315949836,0.05849940995770226,0.0023109953126133186,-0.06167286811309926,0.15947357331424994
1.042999999999996,0.1864851471886221,-0.2167879663345461,0.05867355548989515,0.002307775009160766,-0.06963014976346893,0.18880741888305594
1.0439999999999958,0.1864874430765887,-0.21685258936547366,0.058846211147133995,0.002283972510903952,-0.059612766575513836,0.15649445609896817
1.0449999999999957,0.1864897668441953,-0.21691635415833846,0.0590133501172577,0.002363555478271597,-0.06791363730500438,0.17777387926367008
1.0459999999999956,0.18649216061470247,-0.21697963881920118,0.059171592070154155,0.002423956815310946,-0.05865276917275448,0.13870136704284744
1.0469999999999955,0.18649466760598027,-0.21704314047914525,0.059318565912580425,0.0025900173002153175,-0.06834766960345809,0.15523778105276878
1.0479999999999954,0.1864973918471176,-0.21712545480968576,0.05950878735504902,0.0028584786837590817,-0.09627711860891436,0.22519353060091954
1.0489999999999953,0.18650029880777416,-0.21721872009658186,0.0597181414590435,0.0029554078319267867,-0.09024944144723304,0.19350296470112596
1.0499999999999952,0.18650335004420332,-0.21731424584080727,0.05991999550495676,0.0031470539433089036,-0.10079797045609369,0.2101932376414618
1.050999999999995,0.1865065076122681,-0.21740357312087236,0.060088477312935235,0.0031680305917345464,-0.07785328120149071,0.12676114533867783
1.051999999999995,0.1865097383971458,-0.21747950359330248,0.06020165633259531,0.0032935170455795026,-0.07400514299559197,0.09959008488748704
1.0529999999999948,0.1865131488601032,-0.21756163819124275,0.06031737637348493,0.0035274036627503517,-0.09026132859169814,0.13184259869854592
1.0539999999999947,0.18651677303215713,-0.21766223700913942,0.06047547289431252,0.0037209416716561185,-0.11093268976445224,0.18434037561580385
1.0549999999999946,0.18652050615266796,-0.217767141992493,0.060637272930754486,0.0037452603466650723,-0.09887374787748605,0.13925017192801561
1.0559999999999945,0.18652431369182151,-0.2178691648674914,0.06078104430370857,0.003869801816945448,-0.10516864948837087,0.14828355141854974
1.0569999999999944,0.18652822356655827,-0.2179792945725789,0.060942793370302076,0.003949935977058096,-0.11508700836872629,0.17520436659135624
1.0579999999999943,0.18653212912069958,-0.21808310871824113,0.061083108992839474,0.003861125033127959,-0.09253808491476273,0.10541857855659635
1.0589999999999942,0.18653599852336933,-0.2181741893074115,0.061182696348915315,0.0038776583343195694,-0.08962051797217302,0.0937496376504327
1.059999999999994,0.18653993807285799,-0.21827239348211794,0.061300374249226366,0.004001435838501264,-0.10678483183924212,0.1415982845093597
1.060999999999994,0.18654391947669927,-0.21837217815441873,0.061419569240477846,0.0039613368806270125,-0.09278160115791911,0.09678429062674551
1.0619999999999938,0.1865479140094348,-0.2184679243329338,0.06152348363735113,0.004027713269424953,-0.09870802750045284,0.11103756979536437
1.0629999999999937,0.1865519554572781,-0.21857210843907499,0.06165278516126066,0.0040551719013734305,-0.10965695043601088,0.14755696897727683
1.0639999999999936,0.18655594180144955,-0.21867153310074983,0.061771894238836576,0.0039174757513806896,-0.08918948186524414,0.09065387581084901
1.0649999999999935,0.18655984437669498,-0.2187605879826398,0.0618640368884668,0.0038876555079535463,-0.08891781717739586,0.09362526827022317
1.0659999999999934,0.18656377093695709,-0.21885941884670002,0.06198892680135312,0.003965463787433437,-0.10874077212362013,0.1561461987987738
1.0669999999999933,0.18656769221710226,-0.2189622209735624,0.06212916549506187,0.0038770617564257907,-0.0968602315365515,0.1243226454846599
1.0679999999999932,0.18657157650233458,-0.21906259411435297,0.06226550385674897,0.0038914948300670053,-0.10388278886565742,0.1483453611609574
1.068999999999993,0.1865754531939651,-0.21917180923272236,0.06243482617871895,0.0038618801862182195,-0.11454355728554108,0.19028856708673345
1.069999999999993,0.18657921460447519,-0.21927519364939188,0.06259691705281571,0.003660892713115982,-0.09222178075982389,0.13388379635238715
1.0709999999999928,0.18658282625868172,-0.2193655729792545,0.06273007266914145,0.0035623931687704495,-0.08853383935956208,0.13241924571964117
1.0719999999999927,0.18658639105073865,-0.21946163323913329,0.06288937918851907,0.0035671890571504932,-0.10358308640527258,0.1861837275050354
1.0729999999999926,0.18658987590334014,-0.21955640319713174,0.06305370029376745,0.0034024753822772835,-0.08595340102587035,0.14244903751383056
1.0739999999999925,0.18659324727417462,-0.21964275455837304,0.06320138676077,0.0033402490302454533,-0.08674611596881106,0.15291495860251156
1.0749999999999924,0.18659660701279154,-0.21973892034910372,0.06338604118125968,0.003379233311363292,-0.10558147524242764,0.21638237739324973
1.0759999999999923,0.18659991891325112,-0.21983703903041624,0.06358369817529183,0.003244526222363777,-0.09065196665327561,0.1789204601596025
1.0769999999999922,0.1866031448490443,-0.21992876527314886,0.06376887544055712,0.0032073287331117408,-0.09279671711671655,0.19142312720705612
1.077999999999992,0.18660629072217233,-0.2200182834420832,0.0639558417127882,0.003084391060229987,-0.08623587909346396,0.18249864099091467
1.078999999999992,0.18660936258119692,-0.22010974646005532,0.06415874208118938,0.003059323559196472,-0.09668602415322293,0.22328994616361397
1.0799999999999919,0.18661232257871815,-0.2201947218912403,0.06435174629961637,0.0028606227171660108,-0.07326122880981177,0.1627080463510075
1.0809999999999917,0.1866151349445982,-0.22026521820794107,0.06451035662201265,0.0027640878572203053,-0.06772830963005469,0.15450355349008013
1.0819999999999916,0.1866179028001357,-0.2203393107663281,0.06468750401227025,0.002771622868348242,-0.0804532687322783,0.19978067998318366
1.0829999999999915,0.18662059387568014,-0.22040972089262698,0.0648608406627629,0.0026104889539174795,-0.0603638114391566,0.14688328172722165
1.0839999999999914,0.18662317685069166,-0.22046935689460592,0.06500857392866577,0.0025554459087332336,-0.058905374103866065,0.14857485515873653
1.0849999999999913,0.1866257578666693,-0.2205368304528664,0.0651852233837991,0.0026065911918381037,-0.07603827174671146,0.2047135431563237
1.0859999999999912,0.18662830561980698,-0.22060497598452086,0.06536873019362467,0.002488879758180821,-0.06024949551611228,0.1622902002468997
1.086999999999991,0.18663078782102824,-0.22066637814078666,0.06553624877259777,0.002475510499056766,-0.06255168296061259,0.17273746477821242
1.087999999999991,0.18663330805994702,-0.22073892790517427,0.06574002617140531,0.0025649772962609754,-0.08254389170211501,0.23480522531831316
1.0889999999999909,0.1866358309213301,-0.22081443589013075,0.06595480331337837,0.002480706871100372,-0.06846827314532161,0.19473754952377229
1.0899999999999908,0.18663831914481002,-0.2208842849770479,0.0661539930743479,0.0024957261424003517,-0.07122622119829738,0.20363075526349028
1.0909999999999906,0.18664084168323572,-0.2209566771295699,0.06635914066249532,0.002549333984749739,-0.07355431162439773,0.2066529323120993
1.0919999999999905,0.1866434664268013,-0.22103956801860325,0.06659103547101007,0.0027001593812830092,-0.09222300850004948,0.2571230484327494
1.0929999999999904,0.18664615285327038,-0.22112363490668246,0.06682092641182553,0.0026726449378642395,-0.07590671367559858,0.2026466607716226
1.0939999999999903,0.18664886042701248,-0.22119960905156869,0.0670202467466021,0.0027424812056791774,-0.0760378689879006,0.1959828603542418
1.0949999999999902,0.18665168696328976,-0.22128405337860585,0.06723717670242062,0.002910592296368656,-0.09284655509596723,0.23786427736234908
1.09599999999999,0.18665459343934201,-0.22136814846265998,0.0674445820505014,0.002902311244123172,-0.07533986918672046,0.17693537893224964
1.09699999999999,0.18665754198280393,-0.2214434143088977,0.06761640399831516,0.0029947542647013724,-0.07518850870688097,0.1666987725686485
1.0979999999999899,0.18666063401937186,-0.221527386422887,0.06780390665358982,0.0031893183588209907,-0.09275191982896051,0.2082953030406215
1.0989999999999898,0.18666383414014645,-0.22161228434832272,0.0679832537615272,0.0032108800226435994,-0.07704052053513377,0.15038912559950507
1.0999999999999897,0.18666710775517853,-0.22169060052278386,0.06813148660756617,0.0033363316476563527,-0.07958877515883667,0.1460678711262403
1.1009999999999895,0.18667055888949655,-0.2217806517716889,0.06830238529889555,0.003565938647266131,-0.10051005782693807,0.1957189440788636
1.1019999999999894,0.18667415324955186,-0.221875152490046,0.06847375176208421,0.003622741779891959,-0.08848791087613109,0.1470043001837102
1.1029999999999893,0.18667785579018348,-0.2219667369598654,0.06862318096090887,0.003782323040947671,-0.09467775665716398,0.1518450195864446
1.1039999999999892,0.1866816965039311,-0.2220663322119813,0.06878636809646291,0.003899092530283526,-0.10450912818283735,0.1745191754630255
1.104999999999989,0.18668563049875772,-0.22217711165336643,0.06897971094345337,0.003968889923780815,-0.11704550923959446,0.21215453719388833
1.105999999999989,0.1866895455561757,-0.22228355040810052,0.0691603063855679,0.0038611726450171868,-0.0958282807233116,0.1490261877519906
1.1069999999999889,0.18669340373051835,-0.22237778871988323,0.0693043065089422,0.003855151089509318,-0.09264513356865331,0.13896534330440122
1.1079999999999888,0.18669730762964645,-0.22247805964857742,0.06946539410280732,0.003952642518686111,-0.1078930667431015,0.18319965897195045
1.1089999999999887,0.18670122263015465,-0.22257727582496292,0.06962211057825182,0.00387731543877142,-0.09053594280151116,0.13022426732205777
1.1099999999999886,0.1867051147626569,-0.22266851848560978,0.06975352225707192,0.003906930027143061,-0.09194635577091373,0.13259094783727074
1.1109999999999884,0.18670908876814818,-0.22277050342437982,0.06991481403740461,0.004041081659875037,-0.11201980570495863,0.18998225499900107
1.1119999999999883,0.18671310970881075,-0.22287611171933944,0.07008444544908371,0.004000759136577812,-0.09919315843429795,0.1492707070936306
1.1129999999999882,0.18671714103380055,-0.2229778804107066,0.0702398213193122,0.004061873398961252,-0.1043407074359477,0.1614714161240806
1.113999999999988,0.18672121085029425,-0.2230863785592436,0.07041560693009263,0.0040777467305924036,-0.11265164770990016,0.19008887113127867
1.114999999999988,0.18672520914754334,-0.22318673241147907,0.07057094578491271,0.003918796922812239,-0.08805275537622846,0.12058002869719622
1.115999999999988,0.18672910187532085,-0.2232720564401632,0.07068502227335456,0.0038666345462918875,-0.08259262215403275,0.10756588938105964
1.1169999999999878,0.18673299707828192,-0.2233617565480064,0.07081515090012996,0.0039237652609358615,-0.09680452128665602,0.15268297985694987
1.1179999999999877,0.18673686541932255,-0.22344998355763412,0.07094369644030905,0.00381288007801668,-0.07964665612735705,0.10440056068608213
1.1189999999999876,0.1867406779478331,-0.223530965096166,0.07105325223274904,0.0038121606704359756,-0.08231382314946803,0.1147041070175326
1.1199999999999875,0.18674454402976542,-0.22362432648679392,0.07120178346018308,0.003920006420032817,-0.10440551614340342,0.1823487253524842
1.1209999999999873,0.18674843147319964,-0.2237235212289894,0.07136947742441643,0.003854845075451242,-0.09398042697012404,0.15302944549111291
1.1219999999999872,0.18675230479750202,-0.22382124787854887,0.07153418413551656,0.003891790219818624,-0.10146924927278468,0.1763738532225413
1.1229999999999871,0.18675619177714683,-0.22392780421880146,0.07172966278724896,0.003882160836776511,-0.11163920088419596,0.21457142095915427
1.123999999999987,0.18675997996915075,-0.2240276571607885,0.07191294121756063,0.0036941705337062724,-0.08806302853457833,0.15197531017318813
1.124999999999987,0.1867636317729639,-0.22411295125779607,0.07206011557795612,0.003609412167998742,-0.0825220352762171,0.14236471013993637
1.1259999999999868,0.18676725148352577,-0.22420192960039878,0.072224802469835,0.003630004466259377,-0.09543108333323898,0.186998890480672
1.1269999999999867,0.18677080542475605,-0.2242875444111189,0.07238554916834987,0.0034778361112642207,-0.0757953392574811,0.13448556500825398
1.1279999999999866,0.1867742608648438,-0.22436293460564366,0.0725214605973857,0.0034330258195036556,-0.07498218051888586,0.13732921538348153
1.1289999999999865,0.18677772508906546,-0.22444687862131676,0.07268774888929755,0.003495424476830461,-0.09290229128798357,0.19523704911745104
1.1299999999999863,0.18678116491239552,-0.22453234530817343,0.07286296050509698,0.003384184100908803,-0.07802766903432831,0.15517643888372312
1.1309999999999862,0.18678454575644554,-0.22461196946265286,0.07302459643848354,0.00337748885364834,-0.08121733397653651,0.16808588966295634
1.1319999999999861,0.18678797117269505,-0.22470356608852318,0.07322485122925312,0.003473351046376366,-0.10197173098256412,0.2324113398389663
1.132999999999986,0.18679140252214374,-0.22479880495633203,0.07343822384260085,0.0033893054080598025,-0.08850196262804498,0.19432214851548282
1.133999999999986,0.18679479890598122,-0.2248888446673813,0.07363762746002651,0.0034034447441050105,-0.09157349923150783,0.2044734910214062
1.1349999999999858,0.18679825770619463,-0.22499002627580775,0.07387068231699624,0.003514161933496642,-0.11078494393166759,0.26162203789263816
1.1359999999999857,0.18680173463820166,-0.22509273424643125,0.07410790440829866,0.0034396504183928623,-0.09462659661567985,0.2128093169030115
1.1369999999999856,0.18680518457037545,-0.22518718598583884,0.0743192952097183,0.003460189682495777,-0.09427274874637594,0.2099601861058141
1.1379999999999855,0.18680870282709797,-0.22528923792499111,0.07455098132078282,0.003576322792680703,-0.10982642318893461,0.25339810688607406
1.1389999999999854,0.18681224503645535,-0.22538931139808788,0.07477360551334274,0.003508040248307828,-0.09031640055409255,0.19183836860186018
1.1399999999999852,0.18681576817854068,-0.22547817417075283,0.07495889080757469,0.0035382171333323015,-0.08740547872006893,0.1787216350314768
1.1409999999999851,0.18681937182367686,-0.22557267541470719,0.07515605937874767,0.00366906821102861,-0.10159292925360648,0.21560360193045644
1.141999999999985,0.18682301698786677,-0.2256645544873463,0.07533986312036238,0.0036212110965819304,-0.08216169755199546,0.15199392064585424
1.142999999999985,0.18682666671402634,-0.2257460567433125,0.0754866344657119,0.0036782187124285524,-0.08083975701961651,0.1415401686624162
1.1439999999999848,0.18683042668284547,-0.22583548362534409,0.07565013290170929,0.003841716038123001,-0.0980104586360659,0.18544655955405473
1.1449999999999847,0.18683426288411156,-0.2259258265144882,0.0758090360144702,0.0038306456921690956,-0.08267210015710921,0.13235075791091153
1.1459999999999846,0.18683814171806426,-0.22601022476802626,0.07594250170120836,0.003927004301677606,-0.0861214585199128,0.13457249989425668
1.1469999999999845,0.18684217026652636,-0.22610740219690512,0.07610566262181609,0.004130094496573484,-0.10822971296766155,0.1917389281380314
1.1479999999999844,0.186846313387209,-0.22621025083681945,0.07627696349750122,0.00415610751545766,-0.09746398258623444,0.15085298333021
1.1489999999999843,0.1868505340204441,-0.2263112966335723,0.07643374618057915,0.0042851423010233074,-0.10462409134664867,0.16270270668984768
1.1499999999999841,0.18685486113840957,-0.22642105745462765,0.07661050379840893,0.00436908122797664,-0.11489358084882985,0.1908015092376918
1.150999999999984,0.1868591831262106,-0.22652462067026957,0.0767662742290114,0.004274843490432249,-0.09222953015514543,0.1207305416553921
1.151999999999984,0.18686346475953758,-0.2266150466502297,0.07688010585912677,0.004288398778368509,-0.0886196944691763,0.1069255991883708
1.1529999999999838,0.18686781502730118,-0.22671165693658962,0.07700909493130713,0.004412130109844999,-0.10459772898439577,0.1510440771987538
1.1539999999999837,0.1868722031687925,-0.22680854889910723,0.07713551160103908,0.0043641150799411735,-0.08918328111348607,0.10178171606727376
1.1549999999999836,0.18687659868611506,-0.2268999060263201,0.07724190296791986,0.004426902115305315,-0.0935282840891111,0.11099407867955395
1.1559999999999835,0.18688111151064227,-0.2270052952739968,0.07738615488074452,0.00459874870463256,-0.1172466661357386,0.17750010030015748
1.1569999999999834,0.1868857076168359,-0.22711815375404332,0.07754853263288577,0.004593426507498664,-0.10846665287101181,0.14724570243550106
1.1579999999999833,0.18689034951681122,-0.22723117721959696,0.07770702509973294,0.004690358158242962,-0.11757653926704396,0.16972914655887647
1.1589999999999832,0.18689506445249165,-0.22735464871707703,0.07789550648966898,0.004739502233360503,-0.12936209779858224,0.20722165089983782
1.159999999999983,0.18689973704106516,-0.22747305104373236,0.07807124050249713,0.004605619261327015,-0.10743876506595412,0.1442363450364198
1.160999999999983,0.18690432719482147,-0.22757853433581018,0.07821054121328207,0.004574660087196032,-0.10352452799814446,0.13435642592257796
1.1619999999999828,0.18690893881723125,-0.22768930838084353,0.07836713074303701,0.00464857687540754,-0.11801981632445231,0.17881246238740936
1.1629999999999827,0.18691353541310643,-0.22779830281427715,0.07851971916071271,0.004544568981348142,-0.0999656493489699,0.1263554539824293
1.1639999999999826,0.1869180812238913,-0.22789861311063309,0.07864752489484757,0.004547030292319558,-0.10065184995990359,0.12924790614693532
1.1649999999999825,0.1869226825299686,-0.22800892391333627,0.07880572370575131,0.004655579782129813,-0.11996595438950458,0.18713931903875908
1.1659999999999824,0.18692730265897295,-0.2281221155197505,0.07897286397210393,0.004584635160166209,-0.10641358200972162,0.14713141040856834
1.1669999999999823,0.18693190331344045,-0.22823071436929523,0.07912640036795741,0.004616653852140984,-0.11078053246838365,0.15993173893817098
1.1679999999999822,0.18693651326370825,-0.22834523775655105,0.0793009039549094,0.004603231222608387,-0.11826222941917743,0.18906444492641758
1.168999999999982,0.1869410199433653,-0.22845078959813153,0.07945551822086104,0.0044100748447827316,-0.0928381227004909,0.12015533077167048
1.169999999999982,0.18694538775441102,-0.22854044552316552,0.07956936194268777,0.004325520980325414,-0.08647100078968317,0.10752502344946613
1.1709999999999818,0.18694972663271894,-0.228633528965272,0.07969952658254183,0.004352227463342853,-0.09969275591392124,0.15279578670031857
1.1719999999999817,0.18695400599672832,-0.22872414977697048,0.07982828476903414,0.004206461931808429,-0.08154601261000803,0.1047130699385238
1.1729999999999816,0.18695819578467054,-0.22880650257218402,0.07993815238991582,0.004173096009050696,-0.08315696046838159,0.11501522913192544
1.1739999999999815,0.18696240764714406,-0.22890015317729553,0.08008691289819583,0.004250630372005504,-0.10414078065115463,0.1824960936373592
1.1749999999999814,0.18696660848665728,-0.22899855296169916,0.08025475204315936,0.004151011947532891,-0.09265527700416754,0.1531725153181475
1.1759999999999813,0.18697076198997367,-0.2290944181121996,0.0804195697349229,0.004155980017771378,-0.09907142184488786,0.17645276954442324
1.1769999999999812,0.18697489758461439,-0.22919805147338118,0.08061511881898759,0.004115199761290501,-0.10819109628622733,0.21463338990124511
1.177999999999981,0.1869789013303581,-0.22929398047603936,0.08079859492512001,0.003892238893944268,-0.08366334614019043,0.15230887487004452
1.178999999999981,0.18698273517996883,-0.22937441154912297,0.08094625137826393,0.0037754351783369274,-0.07719574059665912,0.14299542806568066
1.1799999999999808,0.18698650642737574,-0.22945761376772225,0.08111172859492788,0.003767054709431018,-0.08920518205637919,0.18794884618377744
1.1809999999999807,0.18699018124960257,-0.22953660586249194,0.08127372569736287,0.0035825484141242562,-0.06877591494193756,0.13603656497879582
1.1819999999999806,0.1869937268586516,-0.22960458910806084,0.08141147710298165,0.003508651819505478,-0.06718778734428196,0.13945822200205105
1.1829999999999805,0.186997253802622,-0.22968035591372854,0.08158015326453574,0.0035452380731231755,-0.08434231665316858,0.19788373933272482
1.1839999999999804,0.18700072889657304,-0.22975692033878395,0.08175835910061256,0.0034049126520888017,-0.06878323113699332,0.15851828112495842
1.1849999999999803,0.1870041175475419,-0.22982695223241253,0.08192361406136162,0.003372374829524109,-0.07127733026340716,0.17198209004505752
1.1859999999999802,0.18700752652968491,-0.22990825106764803,0.08212795424197955,0.0034455972049429735,-0.0913161992103145,0.236685798438127
1.18699999999998,0.18701091712431883,-0.2299925051726868,0.08234583006608293,0.0033355506733540085,-0.07718809443768178,0.1990541834709318
1.18799999999998,0.18701424833393926,-0.2300708879358143,0.08255008689960347,0.003326851846011233,-0.07957356538754548,0.20944785896403995
1.1889999999999799,0.18701762070944403,-0.2301597135435732,0.08278812894277501,0.003417905786706606,-0.09807293872490558,0.26662191719490985
1.1899999999999797,0.18702098990287763,-0.2302493853987509,0.08303040318882875,0.0033204306256721795,-0.08126653302674264,0.21791387057225153
1.1909999999999796,0.18702431079045956,-0.2303301477939408,0.08324686002351318,0.003321321226201623,-0.08025425503040441,0.21498772837573266
1.1919999999999795,0.18702768206923523,-0.23041785260539774,0.08348345939999986,0.003421235819350694,-0.09515076555414428,0.25819704652221676
1.1929999999999794,0.1870310596109083,-0.23050297150521523,0.0837108535144186,0.0033337934365394372,-0.07508311426908315,0.19657946804928147
1.1939999999999793,0.1870344007945548,-0.23057633590190807,0.08390081037217315,0.0033485483244238582,-0.0716421820928568,0.18332376190015487
1.1949999999999792,0.18703780900603745,-0.2306548282221895,0.08410248612228918,0.0034678704424635416,-0.08533851976483744,0.22001585694623352
1.195999999999979,0.18704124597438623,-0.2307302741745811,0.08429073835537988,0.003406019157586697,-0.06555008786523492,0.15647886508278006
1.196999999999979,0.187044675593564,-0.2307950128437136,0.0844420238629848,0.003453198193388393,-0.06392437740763642,0.14608366529884703
1.1979999999999789,0.18704820774989364,-0.23086739976461226,0.08461008852393963,0.0036111124656147513,-0.08084606785757092,0.19003554525706676
1.1989999999999787,0.18705180945180286,-0.2309405233237524,0.08477373812398027,0.003592252576758841,-0.06539804730076416,0.13725493011406098
1.1999999999999786,0.1870554481416741,-0.23100761597116387,0.08491224426832449,0.003685110718678123,-0.06878447547005784,0.13974932172416865
1.2009999999999785,0.18705923516534254,-0.23108744388323432,0.0850806829871814,0.003888939320315078,-0.09086779899587452,0.19711767942833766
1.2019999999999784,0.18706313633617147,-0.231172975849227,0.0852575595929753,0.003913364783283031,-0.08019274988244962,0.1566258240288072
1.2029999999999783,0.1870671154600583,-0.23125680439243596,0.08542024453729559,0.004044867593954414,-0.08746097482247205,0.16873440874561046
1.2039999999999782,0.1870712783260708,-0.23135660863282306,0.08562053739480822,0.004280870972695006,-0.11214318979886251,0.23183870647450652
1.204999999999978,0.18707558351563813,-0.2314639583054147,0.08583271035594173,0.004329463969913238,-0.10255202283805875,0.19249546039799056
1.205999999999978,0.187079986845475,-0.23156990048422452,0.08602945522063901,0.004477176018716764,-0.10932821717050524,0.20098254947486205
1.2069999999999779,0.18708451272368895,-0.23168346571423037,0.086240587983624,0.004574564001301021,-0.1177977654063741,0.22127022113291878
1.2079999999999778,0.1870890424253658,-0.23178851001028422,0.08642127985999581,0.004484779211096705,-0.09228727752191652,0.1401038634716092
1.2089999999999776,0.18709353620123664,-0.2318772151866257,0.08654780485207954,0.004502743257749862,-0.08512024473688999,0.11293857560286767
1.2099999999999775,0.1870981041935603,-0.23196845011612735,0.08667579550663954,0.004633230317666613,-0.09734658182719083,0.14303451709876855
1.2109999999999774,0.18710278229298,-0.2320738558396965,0.0868432074643605,0.004722962995265046,-0.11346100986244716,0.19177866554435355
1.2119999999999773,0.18710745873609982,-0.23217893353863983,0.0870103539379187,0.0046298772696167214,-0.09669088282204961,0.1425048143066475
1.2129999999999772,0.18711209558124953,-0.23227633782495966,0.0871550119946239,0.004643790872122463,-0.09811441032154838,0.14680240645439926
1.213999999999977,0.18711679948609833,-0.2323841767146307,0.08733048830037801,0.004764017520542529,-0.11755933015619499,0.20413888032426752
1.214999999999977,0.18712153098546153,-0.23249477441061456,0.08751353917812722,0.004698935671083519,-0.10363225840475833,0.16195248595230258
1.2159999999999769,0.18712624913820816,-0.23260015150852037,0.08767998570797296,0.004737348264111928,-0.10711823599846305,0.17093039271573335
1.2169999999999768,0.1871310566365776,-0.23271753882072663,0.08788043141208492,0.004877649366683541,-0.12765184053276898,0.22994814363299398
1.2179999999999767,0.18713590919492615,-0.23283825243139386,0.08808853069455472,0.004827416747738525,-0.11377113319668311,0.18623872090784632
1.2189999999999765,0.18714076093529133,-0.23295329414823918,0.08827697491947013,0.004876039039155084,-0.11630818401869004,0.19063833639979466
1.2199999999999764,0.18714563636963388,-0.23307184917764787,0.08847616848758623,0.004874808384623531,-0.12079750479462276,0.20773662812479762
1.2209999999999763,0.18715048419884264,-0.23319553896613412,0.08869778259139546,0.0048208321554058745,-0.12657726159539004,0.23547800712688816
1.2219999999999762,0.1871551823263014,-0.23330771548722476,0.08889549624785906,0.004575356873936493,-0.09777191400125561,0.15993875705398108
1.222999999999976,0.187159687460456,-0.23339986814132044,0.0890434593948397,0.004434877757154778,-0.08653022889462803,0.13597891901285075
1.223999999999976,0.18716410710379963,-0.23349005892591157,0.08919477499981827,0.004404395734028124,-0.09384797921821762,0.16664290170186297
1.2249999999999759,0.18716854869922686,-0.23359625914018192,0.08940223657647692,0.004478806668381885,-0.11854782846974032,0.24826683769099842
