t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2929999999999684,0.17990431334577403,-0.11947278686651168,0.08699680684829403,-0.014554468247332218,0.12555930395390744,0.17214978191934896
1.2939999999999683,0.17988976519453745,-0.11935313592745815,0.08718817072774353,-0.014541794827759524,0.11374381651230803,0.21057003621394704
1.2949999999999682,0.1798751628347372,-0.11923019641823013,0.08737191131403282,-0.01466290986271741,0.13213578489058825,0.15690494412012732
1.295999999999968,0.1798605014937329,-0.1190993219882482,0.08753193739650847,-0.014659742480787125,0.12961354844615258,0.16314153865225361
1.296999999999968,0.17984583831307382,-0.11897419216535211,0.08771037373706883,-0.014666580969014765,0.12064704012859051,0.19372407125985958
1.2979999999999678,0.1798311027922424,-0.11884326959918477,0.08787440937170511,-0.014804442336817714,0.14119829567761297,0.1343421055993795
1.2989999999999677,0.17981629350575212,-0.11870270953233836,0.08801041902133037,-0.014814099308007268,0.13992184147273823,0.13767289968387442
1.2999999999999676,0.17980147175639918,-0.118567165328051,0.0881635237666082,-0.014829360641731766,0.13116701255413785,0.16853099780320493
1.3009999999999675,0.17978662959548625,-0.11844351475881007,0.08835938631045293,-0.014854912117626861,0.11613549137170409,0.22318567998765781
1.3019999999999674,0.17977169432514167,-0.11831959299379213,0.08856321462503317,-0.015015607193457512,0.13170895039506897,0.1844635926980656
1.3029999999999673,0.17975665896666204,-0.11819006873298177,0.08875672733441332,-0.015055073015285178,0.12734060114506393,0.20255422934262857
1.3039999999999672,0.17974157678508795,-0.11806743109367257,0.08897827579534552,-0.015109243981695568,0.1179363330667217,0.24053317089012619
1.304999999999967,0.1797263718947489,-0.11793860808812674,0.08919019121333391,-0.015300520559007227,0.13971050284710587,0.18329033062525446
1.305999999999967,0.17971103697762494,-0.11779805828396561,0.08937347088627541,-0.015369279781302456,0.14138974040879201,0.18326238907671036
1.3069999999999669,0.17969562803543088,-0.11765878365582827,0.08956798089950291,-0.01544856179809515,0.13716046539566257,0.2057500507111197
1.3079999999999667,0.17968013298944888,-0.11752627040366073,0.08979491556974419,-0.015541477356948602,0.12786768389959466,0.2481095328725576
1.3089999999999666,0.17966447663143337,-0.11738740229993284,0.09001636006983649,-0.015771216772971892,0.14986935494090298,0.19477178063505773
1.3099999999999665,0.17964865187253481,-0.11723645061555654,0.09021260876909286,-0.015878261450970266,0.15203470939265346,0.19771845076546204
1.3109999999999664,0.17963278139636202,-0.11709321471835903,0.09043981793476746,-0.015862637208867356,0.13443868697920897,0.25669008528162696
1.3119999999999663,0.17961685796291554,-0.11695182700300571,0.09067779540411881,-0.015984209868528526,0.1483378296450917,0.21925626845891666
1.3129999999999662,0.17960087275634817,-0.11680601934182419,0.09090509298808137,-0.01598616703426224,0.143278749198272,0.23532996726557084
1.313999999999966,0.17958481874742685,-0.11664996030505176,0.09110160523757031,-0.016121838343559115,0.16883942197433568,0.1576888046042348
1.314999999999966,0.1795686938582003,-0.11647903752659479,0.09125099642080589,-0.016127910063468264,0.17300579149127623,0.14108943919472472
1.3159999999999659,0.17955262894180316,-0.11631496306086535,0.0914152985179748,-0.016001885780301543,0.155143423413638,0.18750901489065128
1.3169999999999658,0.17953662672032172,-0.11615435942383398,0.09158202287175891,-0.016002537773266514,0.1660637249886708,0.1459349376689441
1.3179999999999656,0.17952068913077954,-0.11599371557792286,0.0917382918671613,-0.015872612834340147,0.15522403375699761,0.16659803809836735
1.3189999999999655,0.17950487813455734,-0.11584725256093718,0.09192764025714606,-0.015749342338017037,0.13770288297074473,0.21209137020249813
1.3199999999999654,0.17948912441215223,-0.1157033685580403,0.09211682465686578,-0.015758089003158234,0.1500654804545426,0.16627141224985367
1.3209999999999653,0.17947342498400706,-0.11555753251270737,0.09228989865098874,-0.015640741160937773,0.14160707398775305,0.17987053363924374
1.3219999999999652,0.1794578379076929,-0.11542316727693086,0.09248801405328047,-0.015533376826844218,0.12712451675897632,0.21635235500869715
1.322999999999965,0.17944229117004626,-0.11528819495098544,0.0926765402411695,-0.015560088610169899,0.14282055000475058,0.16069402246786482
1.323999999999965,0.1794267806398501,-0.11514798116536545,0.09283929629845182,-0.015460947712370826,0.13760737121665748,0.16481258094172094
1.3249999999999649,0.17941136490192933,-0.1150162260496268,0.09301837611360754,-0.015370496154060671,0.12590369813805638,0.19334018057834074
1.3259999999999648,0.1793960328404378,-0.1148988396621232,0.09323640384823938,-0.015293584953145542,0.10887081309231786,0.24270574875073894
1.3269999999999647,0.1793807078210596,-0.11478281029201994,0.0934559570782243,-0.015356444870849993,0.1231890503577902,0.19639278496761317
1.3279999999999645,0.17936536489487917,-0.11466059870850845,0.09365295746934778,-0.015329382242899295,0.12123517254783267,0.19760045440482205
1.3289999999999644,0.17935004172190033,-0.11454289836425566,0.09386126752539888,-0.015316929925415645,0.11416692882175129,0.2190110910370594
1.3299999999999643,0.17933469988628054,-0.11442791813542533,0.09407915818812307,-0.015366713924875219,0.11579495803194229,0.21676153141659923
1.3309999999999642,0.17931929951125922,-0.11431349474480554,0.09430374455008768,-0.015433999725896937,0.11305348617878219,0.23240177932654893
1.331999999999964,0.1793037990647987,-0.11419698303244422,0.09453061415513159,-0.015566864241019752,0.11997142134456462,0.22132841565233294
1.332999999999964,0.17928815705799006,-0.11407568839970154,0.09475517461552652,-0.015717110347225165,0.1226193665977365,0.22778331603095064
1.3339999999999639,0.1792723559472668,-0.11395378705084228,0.09499464183039684,-0.01588506246395507,0.12118518874085074,0.2511408130757234
1.3349999999999638,0.17925631718250012,-0.11381759238224398,0.09520939541310365,-0.01619244724512767,0.15120479189097297,0.1783592844738906
1.3359999999999637,0.179240033781767,-0.11366157917774007,0.09538040444048787,-0.016374313132241976,0.1608218113438136,0.1636531463340961
1.3369999999999636,0.17922363279654352,-0.11350647327894851,0.0955667230233942,-0.016427605593807557,0.1493907633877349,0.20897675719079087
1.3379999999999634,0.17920711311711446,-0.11334800753530616,0.09575312527855395,-0.016611722803240046,0.1675408792864701,0.16382196058825188
1.3389999999999633,0.17919047403372695,-0.11318196037940968,0.09592449380302027,-0.01666640142463729,0.16455365077229428,0.17890929248114884
1.3399999999999632,0.1791738438870473,-0.11302918437569402,0.09614018136151373,-0.016593836293243718,0.14099977882084955,0.2524565527096792
1.340999999999963,0.1791572176520981,-0.11288435732759278,0.09638163036742951,-0.01665861014968802,0.14865548821225846,0.23043257351300545
1.341999999999963,0.17914058610910547,-0.11274114860929044,0.09662715711828541,-0.01660443681372456,0.1377635994553148,0.2606107893531384
1.342999999999963,0.17912393926623635,-0.1125930646213174,0.09685457628506113,-0.016689242268421386,0.15840497253046137,0.19422029157068893
1.3439999999999628,0.17910726988581077,-0.1124343119019863,0.09704387785459001,-0.016649493335936374,0.15910083257959806,0.18437657733627677
1.3449999999999627,0.17909070317067244,-0.11228501079751013,0.09725216239659448,-0.016483900146348915,0.13950251644223155,0.2321841789896714
1.3459999999999626,0.1790742342717238,-0.11214004975706544,0.0974615792495501,-0.016453889021584994,0.1504201192558258,0.18664272863068918
1.3469999999999624,0.17905785756998077,-0.11199421669705616,0.09765400283228698,-0.01629949152347767,0.14124670542781073,0.1981975229129482
1.3479999999999623,0.1790416293895033,-0.11186024344659057,0.09786838819137238,-0.016156837921613168,0.12670112313644075,0.23056453984940325
1.3489999999999622,0.17902547523869572,-0.11172549704972734,0.09806834017932488,-0.01615145957057188,0.14279214897259332,0.1693331458318477
1.3499999999999621,0.17900938921481307,-0.11158495021560555,0.09823642923558844,-0.016020568128882976,0.1383018847363417,0.1668393593873319
1.350999999999962,0.1789934299129928,-0.11145210361887986,0.09841411329721705,-0.01589800755897669,0.12739206675801298,0.18852213220960395
1.351999999999962,0.17897758701042749,-0.11133292177420115,0.09862417884815043,-0.015787760515037046,0.11097317925386255,0.2316000146412325
1.3529999999999618,0.17896178454710074,-0.11121471286582132,0.09883020011543725,-0.015817159023154143,0.12544550057525033,0.18043543999995026
1.3539999999999617,0.1789459468932047,-0.11108491364616371,0.09899616925700754,-0.01585812661481121,0.1341533038535293,0.15149738676875338
1.3549999999999616,0.17893006484969484,-0.110949852989388,0.09914606296911067,-0.015905928302885366,0.1359682491361762,0.14828504173201507
1.3559999999999615,0.17891413193376263,-0.11081649209428641,0.0993058151105714,-0.015959863536963072,0.13075409339152472,0.17121332875736772
1.3569999999999613,0.17889814032129978,-0.11069142411647803,0.09950020680664924,-0.01602331185853698,0.11938318135940783,0.21756179828340552
1.3579999999999612,0.1788820168464347,-0.11056258847043138,0.09969475769312384,-0.01622361379770288,0.1382887652917302,0.17153333611266358
1.3589999999999611,0.1788657556139569,-0.11042506297298356,0.09987243475237992,-0.016298812043574723,0.13676291346533756,0.18381419062357265
1.359999999999961,0.17884941409734367,-0.11029196557777253,0.1000735101593173,-0.016384172992094687,0.1294331093098722,0.21832834488904956
1.360999999999961,0.17883291936223836,-0.11015112021829593,0.10026305016257263,-0.01660527255320348,0.15225795787116375,0.16074565198891783
1.3619999999999608,0.17881626770008233,-0.10999795129404437,0.10042499682968685,-0.016698011921895024,0.1540800878184391,0.16314229134795424
1.3629999999999607,0.1787995206491193,-0.10984634453230613,0.10060189981003338,-0.016796041659591067,0.14913402798455533,0.19065707625160075
1.3639999999999606,0.1787826709672899,-0.109702554519152,0.10081726917491489,-0.016903263188012108,0.13844742136372504,0.2400724799729854
1.3649999999999605,0.17876564544407686,-0.10955406285741592,0.10103496805533844,-0.017147752878172096,0.15853657988893782,0.19531787972518852
1.3659999999999604,0.17874843800805287,-0.10939542556823378,0.10123609363929806,-0.01726707293542921,0.1587387275155565,0.20692585741886627
1.3669999999999602,0.17873110633974978,-0.10923924237201259,0.10145904510849457,-0.017396207841988007,0.15362890210998023,0.23896805991145278
1.3679999999999601,0.1787135779155552,-0.10907291107687017,0.10166728647612813,-0.017660609824124547,0.17903387336434104,0.17750832946621115
1.36899999999996,0.17869585015733683,-0.10889157215295232,0.10184358495961433,-0.017794859860602315,0.18364395874607195,0.17508307241046145
1.36999999999996,0.1786780536747631,-0.10871609414957903,0.10204718625329605,-0.01779804848779516,0.16731290757161074,0.23211149491664018
1.3709999999999598,0.17866018760974942,-0.10854190800492225,0.10226168742919528,-0.017934050090464747,0.18105970108176622,0.19688400165766634
1.3719999999999597,0.17864224955815963,-0.10836404858979827,0.10246943751605006,-0.01794200914900724,0.17465973507633573,0.21860869189824506
1.3729999999999596,0.17862429900243465,-0.10819515482373525,0.10270875795564138,-0.017959048741884153,0.1631291498215925,0.26002246675948076
1.3739999999999595,0.1786062629490634,-0.10802224125130458,0.10294175811836756,-0.01811303528640046,0.18269839505488153,0.20597055329745464
1.3749999999999594,0.17858813650480032,-0.10783968447798105,0.10314870465915973,-0.018139814737068334,0.1824155267237164,0.20791555866916225
1.3759999999999593,0.17857004674840166,-0.10766729939077517,0.10338547876410603,-0.01803964723016725,0.16235602479384972,0.26562290764999374
1.3769999999999591,0.17855198817751108,-0.10749932347693152,0.1036319122393221,-0.01807747735301317,0.17359653105082315,0.22723585311159242
1.377999999999959,0.17853395345321343,-0.10732959732379685,0.10386661903646364,-0.017991939084937257,0.165856775391457,0.2421690402218744
1.378999999999959,0.17851599769379595,-0.1071697040924384,0.10412464761443763,-0.017919538799029258,0.15393131103431137,0.27387762039043434
1.3799999999999588,0.17849804416309387,-0.1070058865363398,0.10436574574103416,-0.017987515768247964,0.1737042785502015,0.20831123236273608
1.3809999999999587,0.17848008551775144,-0.10683211392978495,0.10456897997676265,-0.01792974967712077,0.1738412521539339,0.19815066669076029
1.3819999999999586,0.17846224814275805,-0.1066681980059343,0.10479031599274052,-0.017744963583599414,0.15399173029952878,0.2445126597289519
1.3829999999999585,0.17844452704795,-0.10650879438831293,0.10501100611908115,-0.017697218661162615,0.1648159272789616,0.19686074821038346
1.3839999999999584,0.17842691665819888,-0.10634851776889997,0.10521221903576246,-0.017523539165977937,0.15573790337183582,0.20555812687182065
1.3849999999999583,0.1784094749243619,-0.10619997441150948,0.10543236076059008,-0.017359898308699582,0.14134999838005924,0.23471674261818784
1.3859999999999582,0.178392127985333,-0.10605056470351543,0.10563498364654923,-0.017333976108881707,0.157469643143042,0.17052311306923346
1.386999999999958,0.17837487108147157,-0.10589538940042129,0.10580290889336354,-0.017179812393334427,0.15288108833099304,0.16532217833340265
1.387999999999958,0.17835776561142375,-0.10574813486414704,0.10597803436837078,-0.01703110065788586,0.14162849123162385,0.18492262048303434
1.3889999999999578,0.1783408042065554,-0.10561504465422272,0.10618388311000629,-0.016891673153708885,0.12455323511496832,0.22676642607233238
1.3899999999999577,0.17832391268059583,-0.10548379681993883,0.10638505499257736,-0.01689137045536556,0.13794300999722878,0.17557085753841173
1.3909999999999576,0.17830708402189546,-0.10534928440918437,0.10656390302500067,-0.016765923636819016,0.13108245911007338,0.18211884174621715
1.3919999999999575,0.17829037565387568,-0.10522451739432444,0.1067603920738061,-0.016650780926612704,0.11845276184220395,0.21085138717062782
1.3929999999999574,0.17827377470500447,-0.10511467640632768,0.10699490075663616,-0.016551075647402068,0.10123131427519888,0.2581554318552675
1.3939999999999573,0.17825720033894732,-0.10500611736669851,0.1072280669545577,-0.016597652217998474,0.11588805604854906,0.20816859741749977
1.3949999999999572,0.1782405716638941,-0.104885226966165,0.10742063828870356,-0.016659678155822182,0.12589353346758367,0.1769673238574131
1.395999999999957,0.17822387587125602,-0.10475726785378836,0.10759329347747136,-0.01673187617328375,0.13002529535805793,0.16833693019987261
1.396999999999957,0.17820710363796677,-0.1046282922210187,0.10776914983593183,-0.016812550672997986,0.1279267714282018,0.1833690885020114
1.3979999999999568,0.17819024546076015,-0.10450425441587322,0.10797100304452442,-0.01690375485450233,0.12015024331559276,0.220328773121738
1.3989999999999567,0.1781732265101453,-0.10437284833627171,0.10816359753069768,-0.017134122328075506,0.1426624186547754,0.16485394250220173
1.3999999999999566,0.17815604097670018,-0.10422926953003495,0.1083302461169411,-0.017236904618219185,0.14449559739743978,0.1684374264366159
1.4009999999999565,0.17813874945359603,-0.10408707302600338,0.10851255220492646,-0.017346092950760467,0.1398982261854072,0.19616768492362963
1.4019999999999564,0.17812134355766363,-0.10395217564161209,0.1087330520924089,-0.017465639787883364,0.12989818765592895,0.24482244303375594
1.4029999999999563,0.17810374762987372,-0.10381178168841455,0.10895481643035616,-0.017726186621368004,0.15089052208975398,0.19869861947660558
1.4039999999999562,0.17808595347956227,-0.10366020474154385,0.10915825526607816,-0.01786206788810921,0.15226422171123247,0.2081714176803999
1.404999999999956,0.17806801838026617,-0.10350983548663936,0.10938118149438376,-0.018008074997960796,0.1484756053575548,0.23767193408730292
1.405999999999956,0.17804986839041584,-0.10334801751875237,0.1095869438915712,-0.018291873606612576,0.17516049960345823,0.17384668374854367
1.4069999999999558,0.17803150013599944,-0.10316992551521523,0.10975846515904486,-0.01844458747578982,0.1810234614401578,0.1691905013101657
1.4079999999999557,0.17801304538502416,-0.10299650235060427,0.10995526952104175,-0.01846485708949447,0.16582367404997955,0.22441049815742745
1.4089999999999556,0.17799450336570727,-0.10282339697534153,0.11016166872442947,-0.018619147774457296,0.18038728617292313,0.1883814798688971
1.4099999999999555,0.17797587202783463,-0.10264592224683548,0.11036090685751157,-0.01864348220987092,0.17456267725579513,0.21008771275323823
1.4109999999999554,0.17795721267640832,-0.10247697761595713,0.11059214304617836,-0.018675165296948328,0.16332785528298277,0.2523752985781222
1.4119999999999553,0.1779384526608276,-0.10230388693710976,0.11081846626274891,-0.018844839512307556,0.18285380550795008,0.20026417952139558
1.4129999999999552,0.177919587394925,-0.10212127479572194,0.11102092918769645,-0.01888565089143273,0.1823708146004153,0.20465488120572914
1.413999999999955,0.177900745443042,-0.10194906910627434,0.11125577963615614,-0.018798199241240144,0.16204197681693025,0.2650362401855311
1.414999999999955,0.17788192096301342,-0.10178158590128486,0.11150310001926038,-0.018850740564258124,0.1729251776998651,0.22959630600611994
1.4159999999999549,0.17786310586015744,-0.10161264354684081,0.11174143721085136,-0.018779430069026715,0.1649606222199383,0.2470691238969714
1.4169999999999547,0.1778443554453884,-0.10145366165192078,0.1120053315076023,-0.018721355563296665,0.15300492686970563,0.28070857722494763
1.4179999999999546,0.17782559141972645,-0.10129069773820741,0.11225394597496433,-0.0188066876324694,0.172923438165444,0.21651272689196338
1.4189999999999545,0.17780680481733857,-0.10111746432034281,0.11246553718967502,-0.018766490178159595,0.17354382421796644,0.20666275476189652
1.4199999999999544,0.1777881218380652,-0.10095343271656265,0.11269500034439278,-0.018599429394480154,0.1545206537451914,0.2522543995436469
1.4209999999999543,0.1777695359729503,-0.10079299288395921,0.11292273943058834,-0.0185722926608976,0.16635945208400582,0.20321677605491487
1.4219999999999542,0.17775104038344822,-0.10063054447877537,0.11312922600007758,-0.0184188632680243,0.15853797195613142,0.2097492520083528
1.422999999999954,0.17773269348680756,-0.10047851270854698,0.1133522710058959,-0.018274898487483083,0.14552673887883374,0.23633214289463347
1.423999999999954,0.17771442090343334,-0.10032427577963589,0.11355531450023627,-0.018270262742115465,0.16294721753161506,0.16974917106499934
1.4249999999999539,0.1776962179918034,-0.10016300160908716,0.11372133865432878,-0.01813553930771126,0.1596011165120063,0.16229421270715566
1.4259999999999537,0.177678148127264,-0.10000849670859482,0.11389256377062794,-0.018004160815120126,0.149409032316294,0.18015023354450949
1.4269999999999536,0.177660206200243,-0.09986722521888729,0.11409313978092826,-0.01787965564795199,0.13313507851299416,0.22099377005877113
1.4279999999999535,0.17764231919571802,-0.09972719178826203,0.11428861485868429,-0.01789434126922893,0.1469321369002241,0.16995041012393117
1.4289999999999534,0.17762448152099614,-0.09958362472771443,0.11446231445732077,-0.017780982147263882,0.14020244388799624,0.17744284789619363
1.4299999999999533,0.17760675334153359,-0.09944980961257795,0.1146549893591584,-0.017675342670102602,0.12742882582174828,0.20789940833072174
1.4309999999999532,0.17758912421345321,-0.09933117234868243,0.11488770444220404,-0.01758286948439852,0.10984770378040339,0.25752037307324543
1.431999999999953,0.17757151404759172,-0.09921428687215428,0.1151216933300332,-0.017637454182680985,0.12392442005346636,0.2104492007102518
1.432999999999953,0.17755384231491123,-0.09908566083623076,0.11531799523055222,-0.01770598823146264,0.13332838084203,0.1821478339908143
1.4339999999999529,0.17753609752405192,-0.09895052243447248,0.11549709846667046,-0.017783559611141187,0.13694902577708848,0.1760523197837884
1.4349999999999528,0.1775182713042271,-0.0988147855097629,0.115681605512695,-0.017868837331175502,0.1345256755025203,0.1929547249931092
1.4359999999999526,0.177500354763752,-0.09868418408432306,0.11589354074458817,-0.017964191582226247,0.1266786697510558,0.23090671838295412
1.4369999999999525,0.17748227211383769,-0.09854618496226451,0.11609685145386635,-0.0182010826645424,0.1493200786983461,0.17570818574514724
1.4379999999999524,0.177464016622463,-0.0983957197700837,0.11627393885018346,-0.018309858117016197,0.15161075195973792,0.17846044375589717
1.4389999999999523,0.17744564940090712,-0.09824604746417326,0.11646539579237121,-0.01842453414560853,0.14773470808468184,0.20444605437710522
1.4399999999999522,0.17742716269324996,-0.09810285750889614,0.11669295731926854,-0.01854881999743421,0.13864685272332697,0.2506671245580186
1.440999999999952,0.17740848043752047,-0.09795325787837833,0.11691929455739015,-0.018815660422621495,0.16055308355290743,0.2019998518774425
1.441999999999952,0.17738959456437292,-0.09779155024058339,0.11712468005942323,-0.01895603787058881,0.16286291286127477,0.20876366896412846
1.4429999999999519,0.17737056427383355,-0.09763017151725945,0.11734697107668478,-0.019104485659424145,0.1598956903840828,0.23580952282935533
1.4439999999999518,0.177351378853215,-0.09747369659538838,0.11760423072594563,-0.019266287983859928,0.1530560575748045,0.27869857263084447
1.4449999999999517,0.17733195947333263,-0.09730818631554247,0.11785565522778783,-0.019572438654194477,0.17796519606584432,0.224142222790137
1.4459999999999515,0.17731229701132661,-0.09712730364659261,0.11807931434737769,-0.0197524333069326,0.1838007903500824,0.22316809884639366
1.4469999999999514,0.17729251809349922,-0.09695017856413415,0.11832894036812336,-0.0198053368012586,0.17045095849182063,0.2760733846953414
1.4479999999999513,0.17727261531194166,-0.09677070066182789,0.11858320363879998,-0.020000194814656338,0.18850544595423102,0.23244494388302808
1.4489999999999512,0.17725258091531684,-0.09658263419097166,0.11882034876512991,-0.020068551090729695,0.18762828641095428,0.2418367735739778
1.449999999999951,0.17723254076523895,-0.09640474050029503,0.11909285997744878,-0.020011687314692918,0.1681610685599802,0.3031737939724288
1.450999999999951,0.17721248449495094,-0.09623013094792478,0.11937692266822668,-0.020100833015424504,0.1810590649161251,0.26494200354696434
1.4519999999999509,0.17719239973883247,-0.09605147322626598,0.11964734269702754,-0.02006864224756338,0.1762577190349197,0.27588784021150725
1.4529999999999508,0.1771722827665949,-0.09586371448582702,0.119886137394807,-0.020165291084440616,0.19925967806150605,0.20169520517641334
1.4539999999999507,0.17715213504219862,-0.0956630237535901,0.12007911590588422,-0.020130128260799768,0.2021215080345098,0.1842564878651554
1.4549999999999506,0.17713208968145455,-0.0954698606492293,0.12028403566497342,-0.019960555473296136,0.1842051890298721,0.22557582183326758
1.4559999999999504,0.1771121466687402,-0.09527989090020295,0.12048505127088131,-0.01992545452238253,0.19573397656444685,0.17645024568061785
1.4569999999999503,0.17709230600601564,-0.09508887053250185,0.1206666372278632,-0.019755844933478744,0.186306661630355,0.18671631376860479
1.4579999999999502,0.177072633872275,-0.0949104595037229,0.12087023725677457,-0.01958838835866214,0.17051599486100816,0.2204765008242738
1.4589999999999501,0.1770531249453172,-0.09475032583813663,0.12111721604058003,-0.019429420893873027,0.14975302133556168,0.2734706747599709
1.45999999999995,0.1770337023213955,-0.09459516528395609,0.12136875113426013,-0.01941581848970745,0.16056888625035445,0.22959137558454054
1.46099999999995,0.17701435484881614,-0.09443849799555687,0.12160256819872818,-0.01927910190344726,0.15276676443649873,0.23803417973255592
1.4619999999999498,0.17699513754475785,-0.09429169057053462,0.12185317466490864,-0.019155473065782663,0.14084971154216128,0.26316866726020743
1.4629999999999497,0.17697597114168392,-0.09414112940665692,0.12208090292115359,-0.019177331632967157,0.16027294091383168,0.1922813300416993
1.4639999999999496,0.17695684682561758,-0.09398109396356658,0.12226594348303799,-0.019071280053159195,0.1597981319467643,0.17779412750215803
1.4649999999999495,0.17693782635341757,-0.09382467976224462,0.12244827180555373,-0.018969635354730858,0.15303067971480924,0.18685639043477947
1.4659999999999493,0.17691890432053503,-0.09367797453119434,0.12265082129091304,-0.018874393198269432,0.14038080726330024,0.21823473866040424
1.4669999999999492,0.17690007150866205,-0.09354622916729183,0.12289396494365258,-0.01879118336478967,0.12311193095444666,0.2680418214411303
1.4679999999999491,0.17688124759583887,-0.09341587700028108,0.12313834430739481,-0.018856632048044827,0.1375934595840818,0.2207086300606788
1.468999999999949,0.1768623518660632,-0.09327329203400811,0.12334442448667578,-0.01893480208521648,0.14757709628385982,0.1914448662817355
1.469999999999949,0.17684337419510007,-0.09312354674401278,0.1235320515810122,-0.019020503129254792,0.15191397831523018,0.18380292518773805
1.4709999999999488,0.17682430787449147,-0.09297244971850151,0.12372334002006168,-0.019112092333071366,0.15028080230735807,0.1987668813158085
1.4719999999999487,0.17680514598542918,-0.09282570080940047,0.1239400445131229,-0.0192116307581546,0.14321836702320032,0.2346331392381403
1.4729999999999486,0.17678581369261628,-0.0926708627720628,0.12414624126216803,-0.019452925272707512,0.16645795703718302,0.17775415976797782
1.4739999999999485,0.17676630567007978,-0.09250302125936442,0.12432464114049815,-0.01956307452689279,0.1692252823864718,0.17903973151297797
1.4749999999999484,0.17674668608721547,-0.09233560116304898,0.12451618647039255,-0.019676037133397436,0.1656155259405305,0.20404386407525663
1.4759999999999482,0.17672695032048114,-0.09217452231932509,0.12474315967456644,-0.019795432093615475,0.1565435900346227,0.24989298320845427
1.4769999999999481,0.17670702414571332,-0.09200719917381701,0.12496901247768583,-0.020056881495407027,0.1781030921868758,0.20180554974427956
1.477999999999948,0.17668690139119847,-0.09182821784736793,0.1251747328339511,-0.020188576037552017,0.17986006063398371,0.2096279730395898
1.478999999999948,0.1766667114346784,-0.09165725669416545,0.1254158273966097,-0.02019127237364462,0.16206389870862373,0.27255070295708184
1.4799999999999478,0.1766464465582007,-0.0914884273869161,0.12567173764648087,-0.02033845033565293,0.17559554876673833,0.2392612043083253
1.4809999999999477,0.17662609677679128,-0.09131530234260905,0.12592020900235376,-0.020361066844156183,0.17065576927324685,0.2576719887634562
1.4819999999999476,0.17660571804700412,-0.09114895901308954,0.12619465619348952,-0.020396338138934232,0.16203277019582907,0.29121092925002606
1.4829999999999475,0.17658523048699154,-0.090975257674157,0.12645352583440922,-0.02057876372313177,0.18537033887593035,0.22652064752012135
1.4839999999999474,0.17656462427597672,-0.09078774178914138,0.12667441769687401,-0.020633620695376696,0.18966177664986358,0.21525595262107095
1.4849999999999473,0.1765440280130818,-0.0906056798575788,0.12691144413156719,-0.020558855955596634,0.17446327657586835,0.25878758086513287
1.4859999999999471,0.17652343574805648,-0.09042348556075457,0.1271448895198676,-0.020625654803114398,0.18992545270071456,0.2080965026087023
1.486999999999947,0.17650284194745924,-0.09023569908951846,0.12735543785138057,-0.020561912932143572,0.18564781179947182,0.21299332046565972
1.487999999999947,0.1764823094381458,-0.09005490684439334,0.1275811533706589,-0.02050306378613274,0.17593752729322432,0.23842943236833467
1.4889999999999468,0.1764618310673054,-0.08988603405479254,0.12784101175700582,-0.020453626568505467,0.1618097625385301,0.28127653118006346
1.4899999999999467,0.17644132895637898,-0.08971548648346578,0.12809516898217882,-0.020550579683043114,0.17928587799252874,0.22703021230896525
1.4909999999999466,0.1764207932676297,-0.08953692869124528,0.12832164410527006,-0.020520765166970968,0.17783031498637783,0.2259123657869354
1.4919999999999465,0.1764002836311048,-0.0893622644108544,0.12855642599248784,-0.020498466545480945,0.17149923550238375,0.24364271160077658
1.4929999999999464,0.1763797909939697,-0.0891960184866036,0.1288172803026496,-0.020486757497165636,0.16099428967812507,0.2780552021192969
1.4939999999999463,0.17635923692435204,-0.089024530250589,0.12906417810730667,-0.0206213654201459,0.18198250292969484,0.21573322085588761
1.4949999999999461,0.17633861260333317,-0.08884173026565088,0.12927597460490253,-0.02062724236369213,0.1836177693036767,0.20785300965905296
1.495999999999946,0.17631804739495133,-0.08866711663929398,0.12950756663900667,-0.020503128835856182,0.165610719330672,0.25532184250725753
1.496999999999946,0.17629753481441218,-0.08849519018952277,0.12973959467263826,-0.020522016901982985,0.17824245467389166,0.20872741439514797
1.4979999999999458,0.17627706789502082,-0.08832040001277763,0.12995256123920484,-0.020411792394118257,0.17133844568662449,0.21719851945994828
1.4989999999999457,0.17625670759937007,-0.08815505391348051,0.13018378368383132,-0.020308760985746483,0.15935489896379762,0.2452375246970932
1.4999999999999456,0.1762364441420371,-0.08800366363842266,0.13045108598763414,-0.020218106364243697,0.14342770738203225,0.28935558405906675
1.5009999999999455,0.17621619603256744,-0.0878521437148405,0.13071324362828238,-0.020278104709849067,0.15961295897500893,0.23495142981076234
1.5019999999999454,0.17619594956599746,-0.08769362099961762,0.13094676473687542,-0.02021480193758234,0.15743340878653084,0.23208253808237053
1.5029999999999453,0.17617576094493465,-0.08753946282234769,0.13118614467482398,-0.020162405101796593,0.15088422728018816,0.24666818887735478
1.5039999999999452,0.17615561790967998,-0.08739374103346982,0.1314479249187204,-0.020123621850333954,0.14056125434839176,0.27688135443282036
1.504999999999945,0.176135438841831,-0.08724248560844501,0.13169130715825839,-0.020234505234630277,0.16195008339335054,0.20987595373814247
1.505999999999945,0.17611521240383277,-0.08707946853706994,0.13189485548725552,-0.020218342409611942,0.16408446706152638,0.1972141437320133
1.5069999999999448,0.17609499945734355,-0.086917147639882,0.13209648993882694,-0.02020751322314577,0.16055794311395022,0.20604771273082972
1.5079999999999447,0.17607479389067113,-0.08676100633947742,0.1323171599080381,-0.020203574219898535,0.15172584055015295,0.23528355379455423
