t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7889999999999138,0.1810305685205005,-0.07014126209742569,-0.28864643574752535,-0.00417290176253669,0.09118605651626523,-0.3172055303458879
1.7899999999999137,0.18102632280031059,-0.07005273237711845,-0.2889479498532936,-0.004318559808031263,0.0858696026223639,-0.2858101551315294
1.7909999999999136,0.18102192081221985,-0.06996355630046179,-0.28923511724947715,-0.004485414351464303,0.09247801955860568,-0.28851023661476444
1.7919999999999134,0.181017341646322,-0.0698618972651459,-0.2895417856899697,-0.004672891913958224,0.11083421088510673,-0.3248086179400887
1.7929999999999133,0.1810126054349445,-0.06974313141400716,-0.28988401505426115,-0.004799503579482786,0.12669094919902435,-0.35963010783768895
1.7939999999999132,0.1810077726290857,-0.06961039920223211,-0.2902583414585874,-0.004866083587774599,0.13876646699646628,-0.3890013744482826
1.794999999999913,0.1810029028347835,-0.06946801329324025,-0.2906576611820938,-0.004873487667546682,0.14599818236754658,-0.4096162783166617
1.795999999999913,0.18099805484990836,-0.06932118148309979,-0.2910720793782448,-0.004822475389262669,0.14765842416018507,-0.4191987495244323
1.796999999999913,0.1809932868060392,-0.06917563220062917,-0.291490064354987,-0.004713617794066975,0.14343355468690341,-0.41675104612198255
1.7979999999999128,0.18098865638444697,-0.06903718347108478,-0.2918997793522854,-0.004547242049799635,0.13345793514631063,-0.40266053408622704
1.7989999999999127,0.18098418024108684,-0.06890487244171827,-0.29230584172234103,-0.004405042796011977,0.1311575156182048,-0.40944391166785016
1.7999999999999126,0.1809798747751666,-0.06877754501267132,-0.2927134212718697,-0.004205897334079601,0.12349116410036035,-0.4056960446301554
1.8009999999999124,0.18097575590736797,-0.0686540316639042,-0.293127683801654,-0.004031828526238141,0.12352855237023107,-0.4228074800265977
1.8019999999999123,0.18097183886002757,-0.06853332069206002,-0.2935532433997643,-0.003802267545083581,0.11788673542920947,-0.4282909754822704
1.8029999999999122,0.18096813794847,-0.0684147145869907,-0.2939936671383759,-0.003599540176617122,0.11931791777051193,-0.4525330485433415
1.8039999999999121,0.18096463547284405,-0.06831331723392686,-0.2944013656436409,-0.00340549376929692,0.08347407590000945,-0.36285370648860515
1.804999999999912,0.1809613140623674,-0.06824298967784928,-0.29473257646746687,-0.0032373748941958613,0.05717821386345634,-0.2995576105353355
1.805999999999912,0.18095814880304217,-0.06819304424849897,-0.295017229992807,-0.003093164958640155,0.04270949732548913,-0.26973836184117395
1.8069999999999118,0.1809551162213055,-0.0681511054230555,-0.29529050079843505,-0.002971999256867861,0.041164292125451196,-0.27679022731516184
1.8079999999999117,0.1809521930766184,-0.06810435211820373,-0.2955889217946082,-0.0028742704146918546,0.0523371017555753,-0.3200348779435977
1.8089999999999116,0.1809493551317188,-0.068040808235161,-0.29594634729928054,-0.0028015738193504455,0.07474329583314762,-0.3947930095922504
1.8099999999999115,0.18094658531809002,-0.06797229883535663,-0.2963251945300783,-0.002738086447347051,0.062271370970648686,-0.36288681348422075
1.8109999999999113,0.18094386541828647,-0.06791136324182048,-0.29668561682541644,-0.002701725575523948,0.05959506103626682,-0.35794152176164623
1.8119999999999112,0.18094116843884586,-0.06784811636559182,-0.29705485185711245,-0.0026922262448424933,0.06689288560350519,-0.38050936883255265
1.8129999999999111,0.180938467191188,-0.06777298191909907,-0.2974591664593388,-0.0027102411412595765,0.08336865242188399,-0.428096235161111
1.813999999999911,0.1809357279926427,-0.06769708993471425,-0.2978614307679452,-0.002768208690327367,0.06841165140642703,-0.37641867264787027
1.814999999999911,0.18093291713457757,-0.0676315074800646,-0.2982247206931856,-0.0028535365947005334,0.06274915781820806,-0.35014657083827927
1.8159999999999108,0.18093000795251576,-0.06756650411174812,-0.2985758241541269,-0.0029648357661842457,0.06725269566111146,-0.35204376077592925
1.8169999999999107,0.18092697468591276,-0.06749197578187816,-0.2989427362681434,-0.0031016848088024377,0.08179783932199425,-0.381760473000241
1.8179999999999106,0.18092379152013274,-0.06739843459862546,-0.2993515650682816,-0.003264610900898883,0.10527664821944747,-0.4358721503655098
1.8189999999999105,0.18092044012771072,-0.06729963354593733,-0.2997587992505084,-0.0034382306272679355,0.09232167724962237,-0.3785824545279179
1.8199999999999104,0.18091690243948835,-0.06720933283975324,-0.3001209549850239,-0.003637176962652451,0.08827554276011743,-0.3457145326885548
1.8209999999999102,0.18091315411708547,-0.06711809768179137,-0.300464137229702,-0.0038594762003567548,0.09418985469098401,-0.34063374285978165
1.8219999999999101,0.18090917230301568,-0.06701593159233248,-0.3008162840760402,-0.004104137965892929,0.11013625441814402,-0.36364065530728523
1.82299999999991,0.18090497494247004,-0.0668996543415751,-0.3011888013791316,-0.004290571299339441,0.12241189072993815,-0.38137395969054166
1.82399999999991,0.18090062015431335,-0.0667732864924657,-0.3015753499028558,-0.004418998450665152,0.13031739826027874,-0.3917030572537726
1.8249999999999098,0.18089616588642396,-0.06664140599811885,-0.30196789551579045,-0.004489538089047707,0.13343735102726437,-0.3933687306487501
1.8259999999999097,0.18089167004912224,-0.06650884257560329,-0.3023576486294569,-0.0045021451703671665,0.1316836038872665,-0.38611916055038714
1.8269999999999096,0.18088719069072587,-0.06638034633160265,-0.30273608448217765,-0.004456587177904105,0.12530345984776523,-0.37073563616980737
1.8279999999999095,0.18088274599170454,-0.06625388129162949,-0.30311119302145134,-0.004432806559891755,0.12762043386092942,-0.37946239419427386
1.8289999999999094,0.18087835422714926,-0.0661272854300667,-0.3034913515011978,-0.004350725098798221,0.12556530271602265,-0.3808360986024266
1.8299999999999093,0.18087407352483062,-0.06600493750095411,-0.3038691738414929,-0.004210688899922014,0.11912491280995162,-0.37479109092266666
1.8309999999999091,0.18086992162354312,-0.065884707813972,-0.30425288833680053,-0.004093103880580871,0.12132794176778991,-0.39261785122694015
1.831999999999909,0.18086591574354607,-0.06576462143110155,-0.30465019990026343,-0.0039186541357034525,0.11883843683746609,-0.4019855202686075
1.832999999999909,0.18086207223043643,-0.06564311991833954,-0.30506746349809205,-0.0037683519756690474,0.12415712216026885,-0.4325187221910607
1.8339999999999088,0.18085837313338737,-0.06553450340884,-0.3054596795833705,-0.003629914726998102,0.09307295961065869,-0.35190290280263686
1.8349999999999087,0.18085480085604477,-0.06545213065439817,-0.30578475063457944,-0.0035146808533692594,0.0716694194555953,-0.29822834489594935
1.8359999999999086,0.18085133323117203,-0.06538536939715806,-0.3060725859185221,-0.003420585304312905,0.06184953464809655,-0.27743030614291553
1.8369999999999085,0.18084794951186742,-0.06532225976818867,-0.3063572288955395,-0.0033468494672662663,0.06436531061111328,-0.2918413701099873
1.8379999999999084,0.18084462904569987,-0.0652507059278454,-0.3066731271450493,-0.003294057617914482,0.07873646227108859,-0.3399365581466094
1.8389999999999083,0.1808413499550157,-0.06515968236457004,-0.30705135651742416,-0.0032640719273953063,0.10330251975848508,-0.41649711380391036
1.8399999999999082,0.18083809438191872,-0.06506189435582381,-0.307451746550355,-0.003247109028458457,0.09226890339930385,-0.38426735876922274
1.840999999999908,0.18083484328132948,-0.06497079902548254,-0.3078317582495282,-0.0032551066457033365,0.08991658974180067,-0.375738972977386
1.841999999999908,0.18083157196971542,-0.06487757376810308,-0.3082155396265279,-0.003287511898499352,0.09652781549579936,-0.3918041147006776
1.8429999999999078,0.1808282558462887,-0.06477354571142095,-0.30862678008297423,-0.0033447105034928788,0.11152082568109623,-0.43065324811287087
1.8439999999999077,0.18082487551005025,-0.06467256802961466,-0.30902172149640245,-0.0034160279959428875,0.09043140609724008,-0.35921797196930727
1.8449999999999076,0.18082141215599642,-0.06458794729012851,-0.309358337254247,-0.0035107174669230246,0.07880661547093716,-0.3140014326664081
1.8459999999999075,0.18081784358562877,-0.06450946102137065,-0.30966524079810903,-0.003626437073744894,0.07816187200775428,-0.29979216748764237
1.8469999999999074,0.18081414931799675,-0.06442591289958367,-0.30997413880866964,-0.0037620906601395737,0.08892930177054123,-0.3179876362009944
1.8479999999999073,0.18081030932027434,-0.06432624019553125,-0.31031636423689446,-0.003917873904358991,0.11040942609007533,-0.3664424518221749
1.8489999999999072,0.18080634249888727,-0.06420696131599263,-0.3107042865831399,-0.004015738062165558,0.12814087321752876,-0.4093792157701669
1.849999999999907,0.18080227176827232,-0.0640877475064203,-0.31108087959416264,-0.004125779288542655,0.11028324901841577,-0.3437948158835184
1.850999999999907,0.18079808076111006,-0.06398155961489134,-0.31140543166272333,-0.004256263297213977,0.10208866547002202,-0.30529667280310424
1.8519999999999068,0.18079375013196866,-0.06387810178748038,-0.3117070375661755,-0.004404999843696216,0.10482246229448244,-0.2979008795923376
1.8529999999999067,0.18078926208412183,-0.06376635462323724,-0.3120171115123009,-0.004571078531612053,0.11866622568476284,-0.3222297102781482
1.8539999999999066,0.18078463870758318,-0.06364201550690751,-0.31235081816918203,-0.004675657323834517,0.13000593318330694,-0.34516513838525703
1.8549999999999065,0.1807799411365279,-0.06350800870013966,-0.31270546426912144,-0.004719470528437863,0.13800134300331235,-0.36410789221987594
1.8559999999999064,0.1807752297641269,-0.0633680162625934,-0.31307600600242863,-0.004703265559513215,0.14197713276381912,-0.37695625734634336
1.8569999999999063,0.18077056427782884,-0.06322627704183442,-0.31345565990943225,-0.0046277056302244796,0.14149504986643552,-0.3823326535419154
1.8579999999999062,0.18076600377861285,-0.06308732612179244,-0.3138367008059629,-0.004493299238906494,0.13640084490456386,-0.3797311278315143
1.858999999999906,0.18076160695325189,-0.06295570244086388,-0.31421135981741266,-0.0043003649305329295,0.12684100749120036,-0.3695701035545015
1.859999999999906,0.18075739278215588,-0.06282931926640345,-0.3145878377486852,-0.004127971564759724,0.12591903295580584,-0.383366595380558
1.8609999999999058,0.1807533797427101,-0.06270608008442359,-0.31497431065212894,-0.003898108867181701,0.12055321040062107,-0.3895604836349746
1.8619999999999057,0.1807495853983992,-0.06258415409728435,-0.3153780593528082,-0.003690563063727722,0.12329160571356995,-0.41791508233556285
1.8629999999999056,0.18074602602959686,-0.06246221852912666,-0.31580470383540393,-0.0034281677567287263,0.12057248036866008,-0.4353521869416803
1.8639999999999055,0.1807427163284348,-0.06233964622308215,-0.3162576089749528,-0.003191211587992675,0.1245639674447525,-0.4704330266471484
1.8649999999999054,0.18073963385977526,-0.06223169804702931,-0.3166886259502852,-0.002973804737668055,0.09132936405035284,-0.3915898110202335
1.8659999999999053,0.18073675626942928,-0.062152772697984866,-0.31705223305457775,-0.002781424577416364,0.0665181616300009,-0.33561299919223503
1.8669999999999052,0.18073405964469888,-0.06209344756586186,-0.3173744031870915,-0.0026118489813900464,0.05212853801888691,-0.3087148673293521
1.867999999999905,0.1807315216613427,-0.06204280736225845,-0.31768573918652987,-0.002464121911562849,0.049147552096701665,-0.3139426477105039
1.868999999999905,0.18072912025092153,-0.06198950751797086,-0.318018144595882,-0.0023386837910544123,0.057446526632405966,-0.3508499897681638
1.8699999999999048,0.18072683222377847,-0.06192288255673878,-0.3184013533054255,-0.0022373328930115127,0.07579584558970791,-0.4155436256858978
1.8709999999999047,0.18072463552402906,-0.061855355841185365,-0.3187957976353438,-0.0021561107826343134,0.05925388807918255,-0.37333141711701
1.8719999999999046,0.1807225071353372,-0.06179969079786006,-0.3191608095231997,-0.0021006897951650213,0.05207197905573969,-0.3566774377083047
1.8729999999999045,0.1807204216552148,-0.06174623454066467,-0.3195228595941612,-0.0020702749496905987,0.054835424263663966,-0.3674053613347756
1.8739999999999044,0.18071835388220037,-0.061685225079536075,-0.31990875191651286,-0.0020652566352464354,0.06717702827839216,-0.4043581039964178
1.8749999999999043,0.18071624167019795,-0.06162276159173073,-0.3202939252572872,-0.0021592103798621747,0.05774630720817227,-0.36597486180483085
1.8759999999999042,0.18071402292587388,-0.06156493372013969,-0.32065386040666205,-0.002278300225932678,0.057905140486283375,-0.35388017573387637
1.876999999999904,0.1807116730409919,-0.061501974734382715,-0.32101542369989655,-0.002421471864873516,0.06800749814357693,-0.3692284101768383
1.877999999999904,0.18070916785961544,-0.06142424042761162,-0.3214051443290909,-0.002588872444419288,0.08745427362259472,-0.4101906451013211
1.8789999999999039,0.18070648535176,-0.06134445440282189,-0.3217825872460093,-0.00277620429669505,0.07211496554703596,-0.3446840504294615
1.8799999999999037,0.18070360432041055,-0.06127498628152517,-0.322108482381163,-0.002985892291305308,0.06681797997056317,-0.3070942235676873
1.8809999999999036,0.1807005036675896,-0.06120519897713803,-0.32241264986015394,-0.003215424545408239,0.0727525582500534,-0.30122692128461126
1.8819999999999035,0.1806971640849252,-0.061123814342307424,-0.32272699812213873,-0.00346373011089741,0.09001140419424555,-0.3274524881820473
1.8829999999999034,0.18069360563349704,-0.06102631612944901,-0.3230670666660281,-0.003653160188231041,0.10497917619019734,-0.3526660621049789
1.8839999999999033,0.18068988683563686,-0.060915469250871185,-0.3234303883423031,-0.0037844243061036574,0.11670838048086801,-0.37395782487148205
1.8849999999999032,0.18068606550749197,-0.060794906017202374,-0.3238118280683713,-0.0038582251806971004,0.12441175527990012,-0.38890185666686583
1.885999999999903,0.1806821988258139,-0.06066892454720721,-0.32420419665798433,-0.0038751381471716197,0.12754495208919858,-0.3958158934850673
1.886999999999903,0.18067834350030848,-0.06054221734832984,-0.3245990840763367,-0.003835520696933373,0.12586351244039423,-0.39394041972342214
1.8879999999999029,0.1806745560162465,-0.06041955878205121,-0.32498782198891923,-0.003739462697245351,0.11944813052249263,-0.38351818905065366
1.8889999999999028,0.18067085401949495,-0.06029919419591427,-0.3253774437557854,-0.0036645277835363295,0.12127472940398665,-0.39570576800597457
1.8899999999999026,0.18066725494551306,-0.06017936808617605,-0.3257749614261759,-0.003533624994727774,0.11837141644139582,-0.39931064509685477
1.8909999999999025,0.18066377563159147,-0.06005855787012078,-0.32618662598276243,-0.0034249902499529786,0.12324193108831706,-0.42399658019760966
1.8919999999999024,0.18066043196900491,-0.05993567911160981,-0.3266172779326704,-0.0032623327681339364,0.12250868750422597,-0.43728586441873835
1.8929999999999023,0.1806572773980162,-0.0598165280753243,-0.32705489098284235,-0.0030468190348366462,0.11578697472943353,-0.4379200632069162
1.8939999999999022,0.1806543256672487,-0.05970077684475416,-0.3275018308359148,-0.0028566372151138187,0.11570825825362825,-0.455937015175444
1.894999999999902,0.18065155214077758,-0.05960327180085827,-0.32791116594887415,-0.0026905026473823096,0.0792997364609672,-0.362724595589663
1.895999999999902,0.1806489333111562,-0.05953748978204412,-0.32824020254546277,-0.002547208238386196,0.05226196964291749,-0.29533956754264806
1.8969999999999019,0.1806464479361233,-0.05949288611176255,-0.3285184331823124,-0.0024235670860114963,0.03694264654684411,-0.26111177040969563
1.8979999999999018,0.18064407714754444,-0.05945713795222387,-0.3287808953170206,-0.0023180158106801533,0.03455023261615025,-0.26380065328507063
1.8989999999999017,0.18064180274049665,-0.059417347555114096,-0.32906439969794476,-0.0022307854490557027,0.04502580624485375,-0.30319254633648285
1.8999999999999015,0.1806396054004537,-0.05936130662065494,-0.32940356695079637,-0.002163858331008761,0.0670491861305768,-0.37512028586398166
1.9009999999999014,0.18063746395581212,-0.05929987119171537,-0.3297637614210263,-0.00211906331590766,0.05581796062226019,-0.34525528118259946
1.9019999999999013,0.18063535588869814,-0.05924458576879182,-0.3301081652851631,-0.0020970836542915086,0.05474843609219268,-0.3435371405022267
1.9029999999999012,0.18063325848855266,-0.05918526032082954,-0.3304650134385783,-0.0020977107480006506,0.06389683343650054,-0.3701405890722548
1.903999999999901,0.18063114857623289,-0.05911213620626874,-0.33086118818507243,-0.0021220876026054533,0.0823440687630849,-0.42218546829677767
1.904999999999901,0.18062900177834873,-0.05903797059042751,-0.3312560601792239,-0.0021715638942444416,0.06598400113606645,-0.36754630105444014
1.9059999999999009,0.18062679366992135,-0.05897548357822915,-0.33160912465828846,-0.002244685310961425,0.058986370172963494,-0.3385693857162358
1.9069999999999008,0.18062450152892492,-0.0589148405429697,-0.33194754117653996,-0.0023396089124511103,0.06229524054765015,-0.3382483361385695
1.9079999999999007,0.1806221037760187,-0.0588457551285799,-0.33229992040332396,-0.0024558895142898795,0.07586987627847236,-0.3664913753398099
1.9089999999999006,0.18061957858367278,-0.05875847246291178,-0.3326932436420238,-0.0025944659209948214,0.09868796236799551,-0.4201313051413003
1.9099999999999004,0.18061690270502645,-0.0586658228061163,-0.33308679293623705,-0.0027573448507117373,0.08660791667427299,-0.36695457291009176
1.9109999999999003,0.18061405305758738,-0.05858069952824435,-0.33343969778532945,-0.002941979558752597,0.08363467234628062,-0.33884132029794795
1.9119999999999002,0.18061100894283727,-0.05849356249644897,-0.33377841520754764,-0.0031462582044251793,0.09063458643121221,-0.3385776350427527
1.9129999999999001,0.1806077510830511,-0.05839448265895038,-0.33413069202129525,-0.0033694485524423255,0.1075190191404354,-0.36595666717972175
1.9139999999999,0.18060429865056526,-0.058280344090442054,-0.3345077323848883,-0.0035354055324440213,0.12075170139476372,-0.38810384259847336
1.9149999999999,0.18060070850032656,-0.05815521055845015,-0.33490303877381483,-0.0036448894766935185,0.12950886346057275,-0.40248857218652656
1.9159999999998998,0.18059703684182346,-0.058023825319811866,-0.3353080269388248,-0.0036984299814135217,0.13325529055682594,-0.4074679856167629
1.9169999999998997,0.18059333951856132,-0.057891295049525546,-0.3357130001799492,-0.0036962278520501503,0.13179931461145916,-0.4024599205009671
1.9179999999998996,0.18058967235970794,-0.05776273682036851,-0.33610823991312216,-0.0036381091926585033,0.1253117348940047,-0.3880025583818766
1.9189999999998995,0.18058607806284036,-0.05764072633192557,-0.33649031825961195,-0.003550501436564473,0.11870395181282896,-0.37613754235499247
1.9199999999998993,0.1805825615434839,-0.05752112430239129,-0.33687209682841185,-0.003482535890383318,0.12049398693475706,-0.3874006302069253
1.9209999999998992,0.18057914110369308,-0.05740195376582831,-0.3372613088196402,-0.003358349228665504,0.11784117617240585,-0.39100496905535637
1.9219999999998991,0.18057587267718733,-0.05728769312573219,-0.3376501649995663,-0.0031785162963440766,0.1106745619690527,-0.3866900202864796
1.922999999999899,0.1805727735676854,-0.057176510598935006,-0.33804586853443863,-0.003019697803236992,0.111684042554613,-0.40469701159687155
1.923999999999899,0.1805698603380447,-0.0570667407630212,-0.3384550490908157,-0.002806764612888783,0.10784938314841122,-0.413644536679163
1.9249999999998988,0.180567148407428,-0.0569571031594551,-0.33888307038372567,-0.002617083532129299,0.11141851174730874,-0.44237531408622466
1.9259999999998987,0.1805646122162336,-0.05686166215676202,-0.3392854250602645,-0.0024553739627525013,0.07946106008893492,-0.3623245663976415
1.9269999999998986,0.18056222689244605,-0.056793530807877995,-0.33962053350002086,-0.0023153183919356387,0.056798914410744264,-0.30788222570797064
1.9279999999998985,0.18055997217754588,-0.05674247022131855,-0.3399169484598789,-0.002194132887688518,0.045319039672782675,-0.28493635744032714
1.9289999999998984,0.18055782975938872,-0.05669689071551662,-0.34020742942498317,-0.002090706203378033,0.04583588354714128,-0.2960118474621157
1.9299999999998982,0.18055578153741283,-0.05664496698115258,-0.3405254453255549,-0.0020057215365836246,0.05800603349130837,-0.34000206034155644
1.9309999999998981,0.18055380787031328,-0.056575777737792564,-0.34090160040573253,-0.0019415731921302818,0.08036472661476426,-0.41228391927630803
1.931999999999898,0.18055188416859386,-0.0565013298316745,-0.3412976242924967,-0.0019058688624200779,0.06852710706328399,-0.3797495860097058
1.932999999999898,0.18054998444535006,-0.05643427329306789,-0.3416732064715878,-0.0018935971900157723,0.0655813410038768,-0.37139882128194895
1.9339999999998978,0.1805480855675642,-0.05636557834896653,-0.3420529645061094,-0.0019041602403332882,0.07180290550596219,-0.3880985132498368
1.9349999999998977,0.18054616434616177,-0.05628636747308091,-0.34246104273375266,-0.0019382661714458732,0.08661176676479894,-0.4280351272833665
1.9359999999998976,0.1805441941076657,-0.056209692989287394,-0.34285587152345226,-0.0020022760650185664,0.06673458730065027,-0.36161176812936613
1.9369999999998975,0.1805421488182875,-0.056148172224576465,-0.3431972602643325,-0.0020883420508015574,0.056303871552960204,-0.3211541429465558
1.9379999999998974,0.18054000774620255,-0.05609170072377542,-0.3435132591550364,-0.0021938202896763484,0.05663534325739365,-0.31083034596280906
1.9389999999998973,0.18053775199050334,-0.0560293701962883,-0.34383448112781606,-0.002317689899997787,0.06802079268293736,-0.3315972741153871
1.9399999999998971,0.1805353628375073,-0.05595050852336208,-0.3441908399996218,-0.002460593533533902,0.08969593661067192,-0.3810993659444122
1.940999999999897,0.18053282633452372,-0.05586344516267075,-0.3445561143275609,-0.0026124465980131586,0.084426896962473,-0.34943563694150775
1.941999999999897,0.1805301282927059,-0.05577686853621441,-0.3449030017004834,-0.0027836504262567915,0.08872169189689313,-0.3443235415650896
1.9429999999998968,0.18052724981480073,-0.05568117028274065,-0.3452582242781283,-0.002973298752244859,0.10266898625522469,-0.36610290158036907
1.9439999999998967,0.18052420999696556,-0.05557331205025556,-0.34563271011982033,-0.0031063326831943347,0.11304142461661237,-0.3828495328334923
1.9449999999998966,0.18052106513426575,-0.055457179324131724,-0.3460204734787688,-0.0031833934459474162,0.11921796894512088,-0.3926580173193068
1.9459999999998965,0.18051787099452818,-0.055337149782687216,-0.3464140189155112,-0.003204893333752583,0.12083525616866311,-0.39441434833481737
1.9469999999998964,0.18051468308395305,-0.0552178172145009,-0.346805190669591,-0.0031709420104285356,0.11782438472185502,-0.3879117642711453
1.9479999999998963,0.18051155696168258,-0.055103693905901384,-0.3471860898823311,-0.0030813225904119373,0.11041719948569033,-0.3738706512568658
1.9489999999998961,0.18050851084817549,-0.054992728704650884,-0.3475646388541844,-0.0030109064696398342,0.1115073477397517,-0.3832089460551427
1.949999999999896,0.1805055629562107,-0.05488276401249234,-0.34794907266930086,-0.0028848854862673526,0.10841639007352537,-0.3856409203487925
1.950999999999896,0.18050273097326996,-0.05477180612853167,-0.34834708331094993,-0.002779071244240691,0.11349267608209579,-0.41035952820057603
1.9519999999998958,0.18050003157915023,-0.05465827481127005,-0.34876502987340346,-0.0026197161041234696,0.11356335445976302,-0.42551295443927367
1.9529999999998957,0.18049751764242236,-0.05454739700767801,-0.3491926268977664,-0.0024081663691179612,0.10818602710240323,-0.429661427963185
1.9539999999998956,0.18049520333753566,-0.0544384616314521,-0.349633404626144,-0.002220437526600426,0.10967756663146458,-0.45187158060040095
1.9549999999998955,0.18049306020421835,-0.054345762898087256,-0.3500420515882004,-0.00206591086594465,0.07571787306063604,-0.3654138530518879
1.9559999999998954,0.18049106096691597,-0.05428243675753082,-0.35037683745024784,-0.001932613454058115,0.05093206567403746,-0.3041487235935046
1.9569999999998953,0.18048918611473458,-0.05423826174413561,-0.3506662290951969,-0.001817116357803462,0.037415139469837135,-0.2746242532625496
1.9579999999998952,0.1804874186523587,-0.05420145648322428,-0.3509435623419254,-0.0017178153137127308,0.0361917559178289,-0.28002975939589786
1.958999999999895,0.18048574218797367,-0.054159803295812214,-0.35124351552329497,-0.0016351024380815893,0.04710961375799836,-0.31986022987354784
1.959999999999895,0.18048413896538135,-0.05410181724479016,-0.3515984402265523,-0.0015713095773115192,0.06885536092476552,-0.3899666963847628
1.9609999999998948,0.18048258380295035,-0.054038627744757775,-0.3519727562084454,-0.0015390519224818288,0.057520006675419844,-0.3586519865971004
1.9619999999998947,0.1804810501081364,-0.05398198765788071,-0.35232890503894565,-0.0015283554575783124,0.05575580417365452,-0.3536304960410274
1.9629999999998946,0.18047951654053307,-0.053922245512108787,-0.3526934335749479,-0.0015387798986018985,0.06372300177330889,-0.3754083035896672
1.9639999999998945,0.1804779614426934,-0.05385004239616323,-0.3530919746983544,-0.001571397231541883,0.08067614940620066,-0.42165113748208743
1.9649999999998944,0.18047635682526933,-0.053777941102529675,-0.3534844308656121,-0.0016378972376174029,0.06352368484030134,-0.36325008016473503
1.9659999999998943,0.18047467498435898,-0.053718313540170204,-0.3538313172784973,-0.001725820601126442,0.05572816244978733,-0.33051051712513596
1.9669999999998942,0.1804728956693997,-0.05366128018287952,-0.354159955826873,-0.001832825482493758,0.05833446808700978,-0.3267523414831014
1.967999999999894,0.1804710001343594,-0.05359640466524409,-0.3544994568984241,-0.0019582418756305697,0.07141125122344304,-0.3522322218641301
1.968999999999894,0.1804689694634827,-0.05351367427808417,-0.35487764266004584,-0.0021030761616694974,0.09404243923309236,-0.40411672440175495
1.9699999999998938,0.18046677802580532,-0.05342516800130328,-0.3552561005874968,-0.002279850393712655,0.08296695510430617,-0.35278728786344865
1.9709999999998937,0.18046440039693995,-0.05334303383611696,-0.355596251014924,-0.0024754352857925834,0.08129760167790442,-0.32750039875098613
1.9719999999998936,0.1804618188627796,-0.05325749047675451,-0.3559253510973113,-0.0026876404211372113,0.08978442615150317,-0.33068428109353126
1.9729999999998935,0.180459054345938,-0.0531646399701686,-0.3562570269922056,-0.0028414002882022832,0.09591180579768077,-0.33265197587643114
1.9739999999998934,0.18045616541735524,-0.05306690819636851,-0.35658988050579504,-0.0029364643803620446,0.09954693593301148,-0.3330396234830112
1.9749999999998933,0.18045321086992608,-0.052966815283733495,-0.35692226126227206,-0.0029726389876971434,0.10063411782367382,-0.33170670043319295
1.9759999999998932,0.18045021244352955,-0.05286074552457071,-0.3572670415372056,-0.003024203208320361,0.11149945881925939,-0.3578353731441702
1.976999999999893,0.1804471913222466,-0.052745521967241145,-0.35763573303926793,-0.003018031760604403,0.11894144691687707,-0.3795284097004313
1.977999999999893,0.18044420455890797,-0.05262492936013935,-0.3580227644275577,-0.002955492917647532,0.12223752047445376,-0.3945150360405957
1.9789999999998928,0.18044130796069785,-0.052503351108880617,-0.3584206739030666,-0.002837708860753335,0.12091292438687591,-0.40128510578958065
1.9799999999998927,0.18043855638691753,-0.05238549678327359,-0.35882094768260503,-0.002665451887934255,0.11479004766882084,-0.39924468863005697
1.9809999999998926,0.18043596700804118,-0.05226995355305075,-0.35922948378007813,-0.0025133028645181374,0.11628981143143939,-0.4178070249884308
1.9819999999998925,0.18043355613670725,-0.052155521910650905,-0.35965146079894866,-0.002308445979252318,0.11256715091422764,-0.42612723031551336
1.9829999999998924,0.18043137018782168,-0.05204656930375979,-0.36007854997859445,-0.0020634638703846005,0.1053320189253762,-0.4280320234148138
1.9839999999998923,0.18042941759223655,-0.0519414044754413,-0.3605166082760574,-0.0018417247527369503,0.10499069604895346,-0.44806277104348124
1.9849999999998922,0.18042770851324472,-0.051839095395221274,-0.3609694127341985,-0.0015764401816849565,0.09962084421273197,-0.4575250934991402
1.985999999999892,0.18042625163722714,-0.051739105404387274,-0.36143942104718013,-0.0013373058844853574,0.10035158460273864,-0.482467656712925
1.986999999999892,0.18042497697534823,-0.051650284838557804,-0.3618935035260362,-0.001212083986385981,0.07728623366449135,-0.42568463640313237
1.9879999999998919,0.18042381491235748,-0.051580872671124184,-0.36230039033435835,-0.001112086714388121,0.06153446307890992,-0.38807554632469277
1.9889999999998917,0.18042274135935424,-0.051522916839969755,-0.3626812502335842,-0.001035045356394619,0.05437297112701498,-0.37362927748580455
1.9899999999998916,0.18042173380004498,-0.05146757757393471,-0.3630600211508541,-0.0009800826581579237,0.05630041268962627,-0.3838950543030092
1.9909999999998915,0.18042076985035624,-0.05140593077713691,-0.363460890573944,-0.000947809598018349,0.06698670773303887,-0.4178225398190899
1.9919999999998914,0.18041982232461642,-0.05133092890623816,-0.3639020051573857,-0.0009472236222375351,0.08300925100887896,-0.46438153252472775
1.9929999999998913,0.18041885465992932,-0.051257428900415944,-0.3643357782075896,-0.0009881750447220318,0.06398803244751197,-0.4031530661728965
1.9939999999998912,0.1804178340383954,-0.051198891799221456,-0.3647191449657408,-0.0010531143527369024,0.05308299381854552,-0.36356803927900266
1.994999999999891,0.18041673789369453,-0.051146565894907424,-0.3650757619466127,-0.0011392017238720002,0.05156493889715047,-0.34965182664176064
1.995999999999891,0.1804155457112175,-0.05109085781551322,-0.36543196440910175,-0.0012451720887410474,0.059846298501833955,-0.36273623821943685
