t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5629999999999387,0.17745185245072334,-0.03224636554721605,-0.2236615988856749,-0.013342114196928594,0.1705175949598973,-0.27840770823818484
1.5639999999999386,0.17743851588151646,-0.032077910584247506,-0.22393457158238855,-0.013331011519189891,0.16638708460349005,-0.2675231335502175
1.5649999999999384,0.1774251816957321,-0.03190760968083466,-0.22421412835981885,-0.013337321942654225,0.1742086876077288,-0.2915735753228028
1.5659999999999383,0.1774118323927543,-0.03172395630177228,-0.2245338128081432,-0.013361217540468087,0.19309056441910102,-0.3477741219000869
1.5669999999999382,0.17739846951087132,-0.03153979018108053,-0.2248542652291607,-0.013364570512632531,0.1752366505740794,-0.2931165737281178
1.567999999999938,0.1773850943479106,-0.031367976851794925,-0.2251360459926627,-0.013385750416855935,0.16838483563435627,-0.27043056115791586
1.568999999999938,0.17737168940370096,-0.03119710331799692,-0.22541241392009323,-0.013424107337807927,0.17335645637093958,-0.28228920762535187
1.569999999999938,0.17735823755398464,-0.031015574546491738,-0.22571720605671364,-0.013479534426049808,0.1896940777466318,-0.3272753627312923
1.5709999999999378,0.17734476266662305,-0.03081954191035815,-0.22606476222100177,-0.013470185242155241,0.2023634704928985,-0.3678151279856776
1.5719999999999377,0.17733130688932885,-0.030629577193254,-0.22639628350428984,-0.013441411497473283,0.17756121747957015,-0.29521411587091095
1.5729999999999376,0.17731787107827082,-0.030458967240864197,-0.22667103080871023,-0.013430219268084596,0.16365398359962754,-0.2542675192011098
1.5739999999999374,0.1773044381148069,-0.030296063721638854,-0.2269230107426411,-0.013435689368941454,0.16214801919497568,-0.24967850031786173
1.5749999999999373,0.177290991485532,-0.030128383699862614,-0.2271888367842196,-0.013457525277725214,0.17320606428798135,-0.28195702634313274
1.5759999999999372,0.177277514666541,-0.029943962889929773,-0.22750350578923936,-0.013496038642623684,0.19562791095984988,-0.347359438903273
1.5769999999999371,0.1772640089363924,-0.029755465664451888,-0.22782822295100227,-0.013515438173668567,0.1813612218738775,-0.3020599443610843
1.577999999999937,0.1772504752071952,-0.029575930367232096,-0.2281230306876932,-0.013552009137099984,0.17770379659406108,-0.28753999244541817
1.578999999999937,0.17723689659614653,-0.029394491138446215,-0.22841951634615923,-0.013605176479294833,0.18516835526422146,-0.3054137120775034
1.5799999999999368,0.1772232565138577,-0.029200368039362955,-0.2287490132644741,-0.013674924372601533,0.20307020271698284,-0.3535585969486387
1.5809999999999367,0.17720955606492664,-0.029006823156906218,-0.2290709019266177,-0.01372600284188277,0.18401460375519826,-0.290204934967077
1.5819999999999366,0.17719579639615302,-0.028826858425093672,-0.22934539218648997,-0.01379333275198671,0.17590982245224213,-0.25876181157573586
1.5829999999999365,0.17718196176496842,-0.02864896340396577,-0.22960615463288253,-0.013875901206737689,0.17987469109045665,-0.26274798786471654
1.5839999999999363,0.1771680371113716,-0.02846116218655191,-0.22988833901471908,-0.013973350807185909,0.19572111170250092,-0.30160247039380655
1.5849999999999362,0.17715404815974253,-0.028258970639686666,-0.23020840489182956,-0.014004498690115781,0.20865467093079768,-0.3385089875085155
1.5859999999999361,0.17714006084666648,-0.028045984382877445,-0.23056227487623362,-0.01397008011963894,0.2173100801595159,-0.3692093272705379
1.586999999999936,0.177126140321296,-0.027827034723769226,-0.23094200752804042,-0.013870934598514703,0.2205813241560997,-0.3902338122436417
1.587999999999936,0.17711235088066657,-0.027607866016443005,-0.23133678405919936,-0.01370792543957043,0.21774834190496167,-0.3992974741921544
1.5889999999999358,0.177098715377264,-0.027388053466547612,-0.23175032739073387,-0.013563039739302542,0.22186816276912302,-0.4277648121466918
1.5899999999999357,0.1770852321184462,-0.02718388702227752,-0.23213253103866938,-0.013403552716333374,0.18646008903101025,-0.33662932166497356
1.5909999999999356,0.17707189926671257,-0.027010426099299573,-0.2324370798541524,-0.013262185982999618,0.16045735424749857,-0.2724560168001379
1.5919999999999355,0.17705869931140678,-0.026857059879807375,-0.2326946808715264,-0.013137728729072677,0.14627065303694936,-0.24273371820124545
1.5929999999999354,0.17704561559221607,-0.026711401096784406,-0.2329415500585199,-0.013029688620757469,0.14504200682083254,-0.25099094479404627
1.5939999999999352,0.17703263154891014,-0.02656061947135947,-0.2332152496420601,-0.012938351371348427,0.15651517878162619,-0.296391034408554
1.5949999999999351,0.17701972996710535,-0.026392825234446384,-0.23355036925952058,-0.012864733974222123,0.17906525026856926,-0.3738251129985335
1.595999999999935,0.1770069085457244,-0.0262210717139434,-0.233906664411494,-0.012778125771672736,0.1644362467177313,-0.33874897090260836
1.596999999999935,0.17699416401586102,-0.026059140846870874,-0.23424158244480295,-0.012710926014111983,0.15941959992990454,-0.33106993691786735
1.5979999999999348,0.17698147705447462,-0.025897265954039787,-0.2345829917692648,-0.012662965245925112,0.16432350484235206,-0.3517292388040179
1.5989999999999347,0.1769688282192944,-0.025725895068314138,-0.23495807065439422,-0.012634648797482436,0.17841026774542876,-0.39840516462467895
1.5999999999999346,0.17695617288171642,-0.025552759165346307,-0.23533842134210128,-0.012676043550565176,0.16785572946719052,-0.36227884273695504
1.6009999999999345,0.17694346613119125,-0.02538577731942408,-0.235695056157002,-0.012737450208703748,0.1661018036852179,-0.350972581356703
1.6019999999999344,0.17693068826348116,-0.02521595810359876,-0.23605340180658616,-0.012818254538476256,0.17352971715604612,-0.3656984261016105
1.6029999999999343,0.17691781991590227,-0.025034409171506903,-0.23643859872209974,-0.012918385790008684,0.18956002340002948,-0.40467161708582194
1.6039999999999341,0.176904856821779,-0.02485594965961457,-0.23680484895456083,-0.013007852309883945,0.16735434552160688,-0.3278149539498541
1.604999999999934,0.17689179509970246,-0.02469473922345408,-0.23710844286021618,-0.013115607472971746,0.15506186624317775,-0.27935934227187625
1.605999999999934,0.1768786173004002,-0.024540006912005995,-0.2373804811940569,-0.013239978694157108,0.15439777257911158,-0.2647031242207288
1.6069999999999338,0.17686530725756686,-0.024379887270584315,-0.2376555251190597,-0.013380068926367608,0.16583570197943293,-0.2853682470910147
1.6079999999999337,0.17685184930108339,-0.02420268977042004,-0.23796763263598678,-0.013535777506830738,0.18855199120673508,-0.3388259652731052
1.6089999999999336,0.1768382422680797,-0.024020812575873154,-0.23827875790118122,-0.013678307374756121,0.17519753337284094,-0.28341082137710366
1.6099999999999335,0.17682448519348318,-0.02384667887024428,-0.23855082285839996,-0.013835830947783205,0.17306477337438506,-0.2607049502875439
1.6109999999999334,0.17681056368660583,-0.023668690987232798,-0.23881773840619344,-0.014007145650533945,0.1829052005303849,-0.27311015174160347
1.6119999999999333,0.1767964641439444,-0.023475143470641627,-0.23911380685525957,-0.014191874490966904,0.20418271693110623,-0.3190069340428013
1.6129999999999332,0.1767822128678418,-0.02326210750034796,-0.2394537731077315,-0.0143106140162566,0.2218813018304263,-0.36090343946134285
1.613999999999933,0.1767678754439384,-0.023033952272736052,-0.2398311851388547,-0.014364178412485345,0.23442074779651587,-0.3938970901175166
1.614999999999933,0.1767534908812357,-0.022812459893085637,-0.2401836331201995,-0.014404999055933747,0.2085590620485972,-0.31098541809189767
1.6159999999999328,0.17673905864806527,-0.022611887523687587,-0.24046754893612216,-0.014459482646076776,0.1925808105475656,-0.2568333222782588
1.6169999999999327,0.17672456597305464,-0.022421380004305623,-0.240714739899426,-0.014525853335849865,0.1884291655948855,-0.23753530498216363
1.6179999999999326,0.17671000141520257,-0.02222877637303181,-0.2409611165917824,-0.014603222549259802,0.19677235368808482,-0.2552028213306012
1.6189999999999325,0.17669535395698413,-0.022021923462612808,-0.24124258900785206,-0.014691625867866707,0.21692634176668604,-0.3077226546698409
1.6199999999999324,0.1766806518232224,-0.02179660821755817,-0.24157496565583675,-0.01471257450298416,0.23369608419488522,-0.35700851161315206
1.6209999999999323,0.17666593558931915,-0.02157310808087022,-0.24190065015916115,-0.014719923833166025,0.21329892819224514,-0.2943465555541245
1.6219999999999322,0.17665120596684955,-0.02136483529312596,-0.24217881610020284,-0.014739320474831535,0.2032413222712438,-0.26197137021156436
1.622999999999932,0.17663645147642834,-0.021160867632105517,-0.24244157565705418,-0.01476963331795082,0.204688230443973,-0.26353253185009046
1.623999999999932,0.17662166132461693,-0.020949737976587682,-0.24272275331006227,-0.014810617191190242,0.21756429522816573,-0.2988045416887471
1.6249999999999318,0.176606864083726,-0.020727283335026093,-0.24303804394613823,-0.014783814997718303,0.22733765253660948,-0.33175686521343556
1.6259999999999317,0.1765921270099377,-0.02049719883869363,-0.24338327053595615,-0.014690290772780598,0.23282366920299788,-0.35867541345013554
1.6269999999999316,0.17657751626759605,-0.02026423852403675,-0.2437509240000495,-0.014531163777200484,0.2330892238039902,-0.37661033833877244
1.6279999999999315,0.1765630969199587,-0.020033910492482564,-0.24413109437662164,-0.01430751548009643,0.2275593147854326,-0.38370974276975844
1.6289999999999314,0.1765488935865459,-0.019805478590064155,-0.2445286353395545,-0.014099114406388653,0.2292961385592774,-0.41134891569028414
1.6299999999999313,0.17653490280258569,-0.019594695843136493,-0.24489521682231863,-0.013882527072461664,0.19226488446947038,-0.32180181658380635
1.6309999999999312,0.176521121050147,-0.019416081244100426,-0.24518629382542736,-0.013681011835129459,0.16496003584242025,-0.26034060974224416
1.631999999999931,0.17650753398243546,-0.019258748073075902,-0.24543354793707114,-0.013493127073515732,0.14970196829716345,-0.23415584330076109
1.632999999999931,0.17649412819154725,-0.01911013269058893,-0.24567384101082262,-0.013318433563276517,0.1475239399315841,-0.2464169153512942
1.6339999999999308,0.176480890168774,-0.018957339492672438,-0.24594501324794568,-0.01315756539231216,0.15805636638966306,-0.2959104201303843
1.6349999999999307,0.17646780526465922,-0.01878852242319387,-0.24628156744931803,-0.013012164484143593,0.17956960161178345,-0.3771746087321165
1.6359999999999306,0.17645486853813686,-0.01861668317103344,-0.24664339787538617,-0.012861305060800734,0.1641033117798165,-0.34646991799459503
1.6369999999999305,0.1764420736350854,-0.018455663914307523,-0.24698771721181595,-0.012728493610877389,0.15792921810741187,-0.3421512791702501
1.6379999999999304,0.17642940248234748,-0.018296065548348197,-0.24734122405360845,-0.012613781723473456,0.16126069754287084,-0.36484244803441634
1.6389999999999303,0.1764168365817551,-0.018128770016794676,-0.24772969743255055,-0.01251796567012794,0.17332221724647537,-0.4120803807128748
1.6399999999999302,0.17640432849822246,-0.01796180596510715,-0.24812370370114262,-0.01249822332291814,0.16060016375746822,-0.37591480998039917
1.64099999999993,0.17639183028580463,-0.017803368230671298,-0.24849326615409104,-0.012498199976412756,0.1562692490642591,-0.3631919140822566
1.64199999999993,0.17637932250676386,-0.017644836985474463,-0.24886254296559435,-0.012517334377445764,0.1607864719706855,-0.375341523700088
1.6429999999999298,0.17636678593439148,-0.017477590811905815,-0.24925570086956564,-0.012555764135149122,0.17369795840159732,-0.4109507729694858
1.6439999999999297,0.1763541727102424,-0.01730979587116236,-0.24964285664903582,-0.012670712444045997,0.1618865601674746,-0.36334437314149237
1.6449999999999296,0.17634143518390227,-0.017149428200489182,-0.24999474319653445,-0.01280434235524978,0.15884313466228964,-0.3404117829750952
1.6459999999999295,0.17632855530591704,-0.016987337370526948,-0.25033725316548566,-0.01295539155845116,0.1653322276276949,-0.34458952410869975
1.6469999999999294,0.17631551589161906,-0.016814103462331274,-0.25069716998746666,-0.013123390636866848,0.18112818236879655,-0.37522237319520313
1.6479999999999293,0.1763022998385794,-0.01662101530681729,-0.25109911350362457,-0.013308642836148363,0.20503912975138663,-0.4286383129222492
1.6489999999999292,0.17628889962374936,-0.016423433224464577,-0.25149561332409526,-0.013491827261477959,0.1901196715187147,-0.36434538595296584
1.649999999999929,0.17627530804141722,-0.016236593336119987,-0.2518396441737498,-0.013691347714956064,0.18355461674887594,-0.32370043112773406
1.650999999999929,0.17626150977979366,-0.01605145428740048,-0.2521570366753015,-0.013905158894863018,0.18671755850123525,-0.31106772855747566
1.6519999999999289,0.17624749114063948,-0.015858111074913604,-0.25247639267645966,-0.014132077169899048,0.19996208798903356,-0.3276251149300602
1.6529999999999287,0.17623327787077842,-0.015653411416824043,-0.2528099650132132,-0.014294425458878903,0.20943026702995596,-0.33950002238553373
1.6539999999999286,0.17621893451731574,-0.01544138244352414,-0.25315231322706866,-0.014392251966633676,0.214620713942887,-0.3451769852720384
1.6549999999999285,0.1762045255843955,-0.015226425574447495,-0.2534968682830384,-0.01442559332584825,0.21528622274370343,-0.34391428927238865
1.6559999999999284,0.176190076945838,-0.015006477798748735,-0.2538526035914613,-0.014471640052809437,0.2246016429782054,-0.367534913403294
1.6569999999999283,0.1761756142446809,-0.014779898878432904,-0.2542271829419708,-0.014453730200446699,0.22854848526426874,-0.38160231448416465
1.6579999999999282,0.17616120110699193,-0.01455230559776141,-0.254610273186392,-0.014372527230372424,0.22663061302397505,-0.3845574279198437
1.658999999999928,0.1761468824977534,-0.01432651068350889,-0.2549980876392934,-0.014264671515501669,0.22495163060320092,-0.3910503276830158
1.659999999999928,0.1761326652004788,-0.014099021226199495,-0.2554019298232238,-0.014169883874605896,0.23001886858190201,-0.41661036682122
1.6609999999999279,0.17611854362445528,-0.013885794823335337,-0.2557728679592503,-0.01407333973813847,0.196429527166766,-0.325253741746547
1.6619999999999278,0.17610451190603715,-0.013701411638545253,-0.2560661479844028,-0.013990129238158067,0.17233255426448965,-0.26129472161487743
1.6629999999999276,0.17609055782411506,-0.01353520950935777,-0.25631281444116166,-0.013918036000592009,0.16006731520963113,-0.23202640405269057
1.6639999999999275,0.17607667077502231,-0.013374814680831999,-0.256549242318426,-0.013856038835582823,0.16071743266242391,-0.24081601855813584
1.6649999999999274,0.17606284052558474,-0.013207458389119341,-0.25681302082078944,-0.013804411464836337,0.17398904056732492,-0.2867240465886608
1.6659999999999273,0.17604905594954037,-0.01302133805386315,-0.2571386979134888,-0.013764660807582391,0.19824348363085667,-0.3646071233639555
1.6669999999999272,0.17603531204504647,-0.012829240139640737,-0.2574870157608538,-0.013723161102191257,0.1859467105666833,-0.3320126167485186
1.667999999999927,0.17602160264976935,-0.012644740708043889,-0.2578162294829496,-0.013695617872939776,0.18304609811207237,-0.32639770731061685
1.668999999999927,0.17600791396462548,-0.012458338536395885,-0.25815364322987033,-0.013681717526290422,0.18975133497778593,-0.3484101612396297
1.6699999999999269,0.17599423203490547,-0.012260823792673275,-0.25852564327465066,-0.013682082580948414,0.2052698775374654,-0.3955662618182864
1.6709999999999268,0.1759805495467845,-0.012066584162067328,-0.2588879196892627,-0.013682937060190524,0.18320454394969804,-0.3289727077110575
1.6719999999999267,0.1759668592274593,-0.011889647391881369,-0.2591972855778355,-0.013697713997344456,0.17066406801876202,-0.2897451819697015
1.6729999999999265,0.17595314798792208,-0.01171978853165898,-0.25948330079662435,-0.013724751409571207,0.16904830878266774,-0.2822702761222743
1.6739999999999264,0.17593940383787385,-0.01154595703253689,-0.25977811665115924,-0.013763510608883265,0.17860843712895152,-0.3073438236353605
1.6749999999999263,0.17592561475339952,-0.011357439883319114,-0.2601128399641189,-0.01381459341921442,0.1984180698430118,-0.3620806562604288
1.6759999999999262,0.1759117747564137,-0.011167311566893812,-0.2604472981991328,-0.013865427526753729,0.1818336484423624,-0.306821932425265
1.676999999999926,0.17589787775300167,-0.01098865216098314,-0.26074131546322893,-0.013928577517520956,0.175480016494177,-0.2811982532650771
1.677999999999926,0.1758839120866751,-0.01081078717638311,-0.261025926410318,-0.01400272827958071,0.18024418248955892,-0.28800757783258985
1.6789999999999259,0.17586986682872074,-0.010622740869857346,-0.26133313224306853,-0.014087735372282468,0.1958414772581897,-0.3263845767003005
1.6799999999999258,0.17585576854244764,-0.010420933281003493,-0.2616765210688627,-0.014108788814561554,0.2077661804495915,-0.36037191321005324
1.6809999999999257,0.17584168053056518,-0.010209651922665241,-0.2620497820865518,-0.014067195535407084,0.2147887360923802,-0.38612812022149134
1.6819999999999256,0.1758276648390409,-0.009994250832022373,-0.262443262698011,-0.013964161276120077,0.21600569134386044,-0.40081118930793597
1.6829999999999254,0.17581374460808244,-0.009774237682102036,-0.2628608775494112,-0.013876254533337023,0.2240118374004155,-0.4343935265524491
1.6839999999999253,0.17579991026165726,-0.00956568907954228,-0.2632530901391385,-0.01379250772097924,0.19308079698149475,-0.3500186471772113
1.6849999999999252,0.17578615260184913,-0.009383718175045064,-0.2635733469379647,-0.013722845124425148,0.17085651758209017,-0.2904823862084509
1.6859999999999251,0.17577245871481137,-0.009218536779331024,-0.2638498604745436,-0.013664932646766782,0.1595016127027719,-0.26253175023459363
1.686999999999925,0.17575881741689067,-0.009058763358638032,-0.2641158102775722,-0.013617642288473925,0.1600400029355611,-0.26935328139190545
1.687999999999925,0.1757452179894424,-0.00889261883417437,-0.26440560358925674,-0.013581167078258516,0.17224264883940027,-0.31021528443464474
1.6889999999999248,0.1757316488822313,-0.008709166852590478,-0.2647509970623607,-0.013556972850929378,0.19465301953789285,-0.38054796237468885
1.6899999999999247,0.17571810213728217,-0.008521710461076843,-0.2651110107813134,-0.013536538918555798,0.18025437082254359,-0.3394639461565469
1.6909999999999246,0.17570456889039282,-0.008344058113548908,-0.2654430722731748,-0.013529951499960327,0.17504459595392868,-0.324642645199272
1.6919999999999245,0.1756910356740634,-0.008166756389059006,-0.2657742717791574,-0.013536454554109931,0.17955239197521666,-0.33773787533832383
1.6929999999999243,0.17567748924280202,-0.007980326709231563,-0.266131779352857,-0.013556357625779659,0.19329927942191763,-0.3772551768381131
1.6939999999999242,0.17566395303434706,-0.007782767436733864,-0.26652407284440377,-0.013516018012861534,0.20181123622245709,-0.4073086752728325
1.6949999999999241,0.17565042211558515,-0.007589970514104194,-0.26690273281807647,-0.013545856954327943,0.18377747097079342,-0.3499962979817844
1.695999999999924,0.17563685430238668,-0.007410805899056302,-0.2672366083242582,-0.013589778821203416,0.17454644433867844,-0.31773945444014035
1.696999999999924,0.1756232363208399,-0.007235906166726132,-0.26755253062269807,-0.01364616891340388,0.17524719618848955,-0.31408852995356595
1.6979999999999238,0.17560955594713423,-0.007055289857838801,-0.26787927114787075,-0.013714539361264383,0.18597863065199444,-0.33937313263705526
1.6989999999999237,0.17559580087611323,-0.006859397508779143,-0.2682443022734729,-0.013795538005860636,0.20579776733924796,-0.3906653072164234
1.6999999999999236,0.17558196211138172,-0.0066622766332343555,-0.26860436069859533,-0.01388202679472616,0.18843901517799966,-0.32943731715653574
1.7009999999999235,0.1755680307858311,-0.0064778257266206105,-0.2689166745826613,-0.013980629993146797,0.18045764007770146,-0.29517595835087407
1.7019999999999234,0.17555399572520294,-0.006296080184750556,-0.26921006620795795,-0.01408947129840076,0.1830277660137405,-0.2915914471480912
1.7029999999999232,0.1755398470071997,-0.006106452156212605,-0.26951534500558627,-0.014207920023744337,0.19622160908039,-0.3189474286625342
1.7039999999999231,0.17552561192186208,-0.005905345520359008,-0.26984617859986293,-0.014262210285559865,0.2059846071314561,-0.3427000049362586
1.704999999999923,0.1755113541604199,-0.005696627473010934,-0.2701976065022866,-0.014253279996634595,0.21144427032820715,-0.36013559975099974
1.705999999999923,0.1754971365119683,-0.005484909860947975,-0.2705623442590863,-0.014181994698778079,0.211983806273052,-0.36931991815109866
1.7069999999999228,0.17548298387056216,-0.005268755260375054,-0.27094732464914034,-0.014123244555982972,0.22031723525517088,-0.40061783006657065
1.7079999999999227,0.1754689201299461,-0.005047420714225516,-0.27135728482723487,-0.014004207922333686,0.22234372818320866,-0.4192795208611949
1.7089999999999226,0.1754550049437425,-0.004827517184565061,-0.27177861650759144,-0.013826153595978666,0.21745560310255177,-0.42336191919977556
1.7099999999999225,0.17544125991496748,-0.004609490054788197,-0.272212256702387,-0.013663875711435661,0.21859020233580634,-0.4438942960622813
1.7109999999999224,0.17542765498547966,-0.004406818589498417,-0.2726145579540533,-0.013546055395968828,0.1867482898237631,-0.3606953767512251
1.7119999999999223,0.17541416078851335,-0.004231789256447915,-0.2729455571277453,-0.013442375244484186,0.16330599518411992,-0.3012904879607651
1.7129999999999221,0.1754007644554211,-0.004074922709919027,-0.2732324126757461,-0.013350298476007952,0.15042253434934752,-0.27240768584698666
1.713999999999922,0.17538745499534533,-0.003925127080104951,-0.27350730106161514,-0.013268605019262835,0.14916359918383595,-0.2773545244805489
1.714999999999922,0.17537422190752977,-0.0037708503157858372,-0.273803811959796,-0.013197530221198442,0.1593836611516048,-0.3156493137468116
1.7159999999999218,0.1753610537458868,-0.0036012832243886685,-0.27415318482860535,-0.013138725226348772,0.17974241055108106,-0.38307298850608107
1.7169999999999217,0.17534793933828546,-0.0034295801633839077,-0.274514737638657,-0.013090116084057218,0.1636586612016608,-0.34001773972791033
1.7179999999999216,0.17533486657146063,-0.003269296243540406,-0.2748465121766072,-0.013055418523904346,0.1569037877555361,-0.3235155634022369
1.7189999999999215,0.17532182195018403,-0.003110803695728814,-0.27517599242015295,-0.013033802194173796,0.16007518381501784,-0.33542705184990795
1.7199999999999214,0.175308792194419,-0.0029443865071888354,-0.2755309307064895,-0.013025664389600428,0.1727518352305709,-0.3744280297869851
1.7209999999999213,0.17529576304383143,-0.002761235392529828,-0.27593623647729565,-0.013032566692809541,0.1935412824280888,-0.436156841545505
1.7219999999999211,0.17528272015897942,-0.002576413105274994,-0.27634519845230054,-0.01305324426861633,0.1760980551494342,-0.38175131143402324
1.722999999999921,0.17526964873064618,-0.0024051070940298708,-0.27671071514389717,-0.013089627621549969,0.16650854928730333,-0.34926597367225154
1.723999999999921,0.175256533930846,-0.0022388970761827768,-0.2770564880229794,-0.013139963668080663,0.16590557584807375,-0.34226240250843487
1.7249999999999208,0.1752433621234207,-0.002068686450223338,-0.2774083527731106,-0.013203620471831804,0.1745088723093368,-0.36144718637186807
1.7259999999999207,0.17523011972603905,-0.001885627767864092,-0.27779138538833403,-0.013281120355935375,0.19160033029802745,-0.4045941817058712
1.7269999999999206,0.17521679351223302,-0.0017040628678042001,-0.2781611960668839,-0.01337135348345263,0.1715250070967467,-0.3350138910702189
1.7279999999999205,0.17520337078340525,-0.0015378918859911867,-0.2784748031604852,-0.01347411908840167,0.16081232374633833,-0.2921868643391889
1.7289999999999204,0.17518984023594786,-0.001377018151487402,-0.27876127723471367,-0.01358696449815458,0.16093005265873964,-0.2807467330602862
1.7299999999999203,0.17517619229902695,-0.0012104369307488904,-0.27905257093218716,-0.013708873828505714,0.17222637973998253,-0.30182353922064487
1.7309999999999202,0.17516241767635246,-0.0010273750950589352,-0.27937995243339675,-0.013840309729870904,0.19388975531699046,-0.35291789604055285
1.73199999999992,0.17514854232429164,-0.0008248752560597208,-0.2797549663954125,-0.01391033639874479,0.2111016168576522,-0.3970862247501106
1.73299999999992,0.17513459107926424,-0.0006237315919694331,-0.28011793265999524,-0.013992196469031881,0.19118099871219776,-0.3288328876100188
1.7339999999999198,0.17512055276559726,-0.00043786546552007215,-0.28042600789970484,-0.014084442462658836,0.18054638162639036,-0.2873040149629519
1.7349999999999197,0.17510641820419146,-0.0002572785783721412,-0.2807081642665664,-0.014184665640480392,0.1806220715990881,-0.2769940096507355
1.7359999999999196,0.1750921798903626,-7.110380702739704e-5,-0.2809961294904691,-0.01429192294684088,0.19172124448645436,-0.2989191449115336
1.7369999999999195,0.17507783050856857,0.0001312656023954652,-0.28132085213924557,-0.014406775163941154,0.21300983328822282,-0.35050441361805373
1.7379999999999194,0.17506339771678314,0.00035261356492868466,-0.2816935284410175,-0.014458747829324848,0.22967759843538765,-0.39482426331300186
1.7389999999999193,0.1750489072947552,0.0005720026906186655,-0.2820542113307988,-0.014522138492537194,0.20909573455291455,-0.3265280150815368
1.7399999999999192,0.17503434913495827,0.0007753660076811994,-0.2823597787664079,-0.01459419201839822,0.19762584673532094,-0.28459322763518397
1.740999999999919,0.17501971578748302,0.0009725385150532177,-0.2826388703245269,-0.014672487366614844,0.19671369995231247,-0.27357518238703016
1.741999999999919,0.17500500147794315,0.0011742520140479763,-0.28292296200431266,-0.014756091750830485,0.2067069666263465,-0.29459096969441106
1.7429999999999188,0.1749902366757976,0.0013845630107944436,-0.2832273609168258,-0.014773476361022799,0.2139083971344828,-0.31418882773102275
1.7439999999999187,0.17497548710861466,0.0016003287149116846,-0.2835495529402173,-0.014725627993304038,0.21761622067662473,-0.33017673961203076
1.7449999999999186,0.17496081751268838,0.001817783683740282,-0.2838850688010835,-0.014613541935108927,0.21728692798754595,-0.34083649165878493
1.7459999999999185,0.17494625568207434,0.002039178334314484,-0.2842435453060751,-0.01451007507051704,0.2254944993491812,-0.3760947258606595
1.7469999999999184,0.17493182804934315,0.002265997028055959,-0.284632184213766,-0.014345158214673298,0.2281348724124079,-0.4011608026127237
1.7479999999999183,0.17491759516711242,0.002492267859561884,-0.28503949792465544,-0.014120589821811224,0.2243989948755995,-0.4134448659359405
1.7489999999999182,0.1749035801319957,0.0027178953899169387,-0.28546762984695356,-0.013909446070082569,0.22684737409178532,-0.4427944237026557
1.749999999999918,0.17488976746239476,0.0029266739181652937,-0.2858665937753531,-0.01371597295655411,0.19070555382664786,-0.3551218305464341
1.750999999999918,0.17487614227208056,0.0031035327088989977,-0.28618988801478945,-0.013534450001817593,0.16300795453977418,-0.2914552999158048
1.7519999999999178,0.17486269410599137,0.0032580781880466635,-0.28646513056752404,-0.013361894229561242,0.14607877861473884,-0.259018025723309
1.7529999999999177,0.17484941470287327,0.0034016875852652425,-0.28672543007707574,-0.01319689990191373,0.1411352830548807,-0.26156766569620765
1.7539999999999176,0.1748362963243787,0.0035463357807152696,-0.2870057127183526,-0.013039822049368736,0.14815528145148193,-0.2989809809215068
1.7549999999999175,0.174823330009104,0.00370335750232619,-0.2873388467008793,-0.01289274682222157,0.1658804939924165,-0.3672648399483758
1.7559999999999174,0.1748104665408674,0.0038668312630783467,-0.28770199763206145,-0.012834187836375539,0.161061098061125,-0.3590194776745065
1.7569999999999173,0.17479765481056395,0.004029826415469321,-0.288069132603315,-0.012789250015501392,0.16492246169235875,-0.37523054984868687
1.7579999999999172,0.1747848808148373,0.0042007444893191115,-0.2884638264709352,-0.012758697578493978,0.17690569911533952,-0.4141336120267727
1.758999999999917,0.1747720915548888,0.004371588730898447,-0.2888566736114123,-0.012819850670749451,0.16477755941610683,-0.37154473892414425
1.759999999999917,0.17475923399907997,0.00453442724600668,-0.2892184739066345,-0.01289526536733693,0.1608938732085638,-0.35203905667607793
1.7609999999999169,0.1747462945773501,0.0046978279275310215,-0.2895733378099489,-0.012983560390561762,0.165901180468838,-0.35767002400147646
1.7619999999999167,0.17473326046516208,0.004870559040263501,-0.28994603322211987,-0.013084624313064909,0.1795536077551301,-0.38769885483072614
1.7629999999999166,0.1747201183325859,0.00506070990098883,-0.2903592342731967,-0.013199578123187464,0.20073911647899595,-0.43867675911265
1.7639999999999165,0.17470685057072213,0.005253050274017799,-0.2907657046881394,-0.013335992969802481,0.18393675571450774,-0.3742493438130417
1.7649999999999164,0.17469343990451353,0.005432541456828979,-0.2911188470744144,-0.013485358016607522,0.1750405421615925,-0.3320205160842994
1.7659999999999163,0.17467987478633812,0.005607795488958447,-0.29144309868802537,-0.013644871330910842,0.17546198951330808,-0.3164667153793145
1.7669999999999162,0.17466614577633674,0.005788364041109017,-0.2917658959306246,-0.013813117976359849,0.18566874060595,-0.3291094786650443
1.767999999999916,0.17465224411430258,0.005983768060659603,-0.2921146362450333,-0.013990150989255913,0.20513159689407637,-0.3683490501385097
1.768999999999916,0.17463819562574942,0.006196112873910205,-0.2924982543414679,-0.014106778554241015,0.21954990680921097,-0.3988638882736525
1.7699999999999159,0.1746240599922536,0.00641979145729327,-0.2929062825282693,-0.014164454218880927,0.22779911069684933,-0.4171692193572367
1.7709999999999158,0.17460989567287297,0.0066483011977055365,-0.2933254758987538,-0.014164167403382479,0.22921256926378694,-0.421195332970127
