t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6070000000000004,0.1844782899095637,-0.1544127335104068,-0.010095611966984452,-0.00633077666835814,0.1585584668691305,-0.05828529948038736
0.6080000000000004,0.1844719065967393,-0.15424632164742016,-0.010175667676445715,-0.006435804991838737,0.17426185006770642,-0.10181909525821566
0.6090000000000004,0.18446548389575912,-0.15407960054980313,-0.010253796767697426,-0.006409583144166053,0.1591770469180004,-0.05443229022681856
0.6100000000000004,0.1844590489383457,-0.15391771781664648,-0.010315382878606212,-0.0064602993655565955,0.16458535942709085,-0.06873396510727156
0.6110000000000004,0.18445262692122,-0.15376516945159924,-0.010347832826469016,-0.006383724441133792,0.14050889217300508,0.00383833218989491
0.6120000000000004,0.18444623959284187,-0.15362529248345017,-0.01034214478702975,-0.0063909088040263115,0.1392432241384933,0.007539929822659376
0.6130000000000004,0.18443980304352905,-0.15347520145441737,-0.010367420759469868,-0.006482151630195155,0.1609364185267044,-0.05808791647776411
0.6140000000000004,0.18443333825957678,-0.15331794590404973,-0.010415548615845734,-0.006447395935077128,0.15357190441567864,-0.03816263708427433
0.6150000000000004,0.18442686885894513,-0.15315748206866936,-0.010475604996263842,-0.006491367450955386,0.16735273453344862,-0.08194424019746593
0.6160000000000004,0.18442041973671686,-0.15299823165974097,-0.01053521804492711,-0.006406864707469182,0.1511451463426479,-0.03727612714602982
0.6170000000000004,0.18441401555498887,-0.15284458325742015,-0.010582108322838304,-0.006401470275209798,0.15614892553409596,-0.05649936371739115
0.6180000000000004,0.18440761658429664,-0.15269324042690993,-0.010623159799304685,-0.006396451409734573,0.14653413300772006,-0.025598886009223394
0.6190000000000004,0.18440118241169268,-0.15254066840741032,-0.010665991215409386,-0.006471858779346712,0.1586072225329545,-0.0600590727356335
0.6200000000000004,0.18439473561008107,-0.15239056954402203,-0.01070043750138341,-0.006421729860184926,0.1415880230935865,-0.008829168439808573
0.6210000000000004,0.1843882977654743,-0.15224631568468042,-0.01071735966568077,-0.006453931868820482,0.14691750048753183,-0.025011760825920045
0.6220000000000004,0.1843817875810535,-0.15208588062561135,-0.010783171945402122,-0.006566386429661215,0.1739494709925699,-0.1066065705551972
0.6230000000000004,0.18437523045141332,-0.1519138881317827,-0.010884858885092708,-0.006547848853821541,0.17003180277127966,-0.09675920856234944
0.6240000000000004,0.1843686814416156,-0.15174814629496647,-0.010967552120498795,-0.006550150827253642,0.1614485092405411,-0.0686202334723787
0.6250000000000004,0.18436209259634545,-0.15158100790788367,-0.011052114881643467,-0.006627499653001829,0.172824799669844,-0.10049804824977561
0.6260000000000004,0.18435549145775104,-0.1514178521620085,-0.011123196661199167,-0.006574767441131856,0.15348355327008115,-0.04165915360863475
0.6270000000000004,0.1843489039861799,-0.15126352680658484,-0.01116709682872268,-0.0066001480269796626,0.1551644581555035,-0.046136256983799334
0.6280000000000004,0.18434225243775737,-0.15109710018490224,-0.011246852536364378,-0.006702898733080643,0.17768536778519853,-0.11336812665307289
0.6290000000000004,0.184335563944305,-0.15092377228047005,-0.011347676566108168,-0.006674069153939527,0.16896673749295477,-0.08827187920895599
0.6300000000000004,0.18432886804752685,-0.15074958310730588,-0.01145217968961093,-0.006717683440568446,0.1794077762167302,-0.1207260063795536
0.6310000000000004,0.18432219460095803,-0.15058071412915378,-0.011542530890439374,-0.006629203909857599,0.15832672029212347,-0.05996900864201022
0.6320000000000005,0.18431557164943882,-0.15042277251037703,-0.01160267123537278,-0.0066166736412257825,0.15755355657449044,-0.060305896157173314
0.6330000000000005,0.18430892330763302,-0.15025545045359381,-0.011693690631427582,-0.006679961894551129,0.17708698073213802,-0.1217252950358869
0.6340000000000005,0.18430227757202633,-0.15008435649508087,-0.011799509618608785,-0.006611495082599844,0.16509721283353992,-0.08990444635310564
0.6350000000000005,0.1842956639654189,-0.14991567368822348,-0.011902258911083445,-0.00661568242007965,0.17226468450448637,-0.11558599018758166
0.6360000000000005,0.18428911140066803,-0.14975544214158787,-0.011984498320407138,-0.006489444483436842,0.1481951875300866,-0.048886017629491525
0.6370000000000005,0.18428264612369433,-0.1496088591096839,-0.012031381774103109,-0.006441088111278079,0.14496826270070312,-0.0448759855552139
0.6380000000000005,0.18427618999391882,-0.14945498800398188,-0.012105881864799918,-0.00647113028245801,0.16277080184840131,-0.10411769123848352
0.6390000000000005,0.1842697679767641,-0.1492986625975362,-0.012194242755746836,-0.006372891592844229,0.14987673066692628,-0.07259699735958991
0.6400000000000005,0.18426340633656058,-0.14914523922427997,-0.012281070258727817,-0.006350356935748044,0.15696673477039105,-0.10105094194082183
0.6410000000000005,0.18425706849053022,-0.148992823183456,-0.012368782803943811,-0.006325318121546956,0.14786210986707732,-0.07436712597013467
0.6420000000000005,0.18425071784016472,-0.1488395365682501,-0.012459734894583947,-0.006375945597265958,0.15870776507915796,-0.10752975141498301
0.6430000000000005,0.18424438045678282,-0.14869078292367252,-0.012538349471303693,-0.006298814216428975,0.13879649212483208,-0.049692950235094936
0.6440000000000005,0.1842380808651204,-0.1485514667065255,-0.012590590550279045,-0.006300344585875829,0.13983334265640263,-0.05478414660606982
0.6450000000000005,0.18423174075259358,-0.14840073645589644,-0.012679084191691312,-0.006379833501353496,0.16162384075148478,-0.12219594824993163
0.6460000000000005,0.18422538573353509,-0.14824387257051144,-0.01278861847789603,-0.006330189033080961,0.15210034420092663,-0.09686445074247114
0.6470000000000005,0.18421904370647657,-0.14808698333777187,-0.012901409803890618,-0.006353827660120214,0.1616744190292666,-0.1287097424848374
0.6480000000000005,0.18421268478702413,-0.1479296247990595,-0.013015651342153304,-0.006363994116459868,0.153038993639846,-0.09976490274221468
0.6490000000000005,0.1842062792847398,-0.14777141086958645,-0.013129357141254072,-0.006446971118027796,0.1633851232015031,-0.12763815027472378
0.6500000000000005,0.184199855523353,-0.14761861558504666,-0.01322422969046532,-0.006400546923422532,0.14220214728093705,-0.06209963312219959
0.6510000000000005,0.18419343968254748,-0.14747677278961938,-0.013284271036791664,-0.00643111010086309,0.14148070314547634,-0.057977564586775575
0.6520000000000005,0.18418695467480145,-0.14732534304369374,-0.013371142359082143,-0.006538859563018894,0.16137548642024913,-0.11575796368425398
0.6530000000000005,0.1841804260136813,-0.1471695594233605,-0.013469789474483889,-0.006518447742314915,0.1501883333451037,-0.08152865960269881
0.6540000000000005,0.1841738805738826,-0.14701513152358048,-0.01356368661812704,-0.006572396494021654,0.1586640621740456,-0.10625816676943343
0.6550000000000005,0.1841672825613353,-0.1468604282104534,-0.013654424361222625,-0.006623608762096569,0.15073924625895735,-0.07521009254056503
0.6560000000000005,0.184160596024916,-0.14670371142460972,-0.013743937066374542,-0.006749423801155872,0.16269093225625286,-0.10380800487065264
0.6570000000000005,0.1841538472659663,-0.14655038288678277,-0.013816689354696496,-0.006748083078457778,0.1439631176874288,-0.04169031569766051
0.6580000000000005,0.18414706087164548,-0.14640520629165943,-0.01385914176305769,-0.0068246768709588354,0.14638751644034545,-0.04320980953946822
0.6590000000000005,0.18414015920627333,-0.14624707326230119,-0.013934805150296199,-0.006978603612524753,0.16987529214579758,-0.10811027351633462
0.6600000000000005,0.1841331677742911,-0.14608091913255833,-0.0140296448883402,-0.007004239138067768,0.16242944021957612,-0.0815615729290641
0.6610000000000005,0.1841261144441229,-0.14591246866764784,-0.014127197161811374,-0.007102378543243489,0.1744678258266432,-0.11353504896185108
0.6620000000000005,0.18411902750195988,-0.14574757472621422,-0.014210614179137921,-0.007071495981865332,0.15531673992755096,-0.05329201303380575
0.6630000000000005,0.1841119336878827,-0.14559154199743501,-0.014264756052341399,-0.007116103274201139,0.15674585943461114,-0.05498627355726471
0.6640000000000005,0.18410475776045016,-0.14542383006401327,-0.014351441374097058,-0.007235699928336257,0.1786744764452434,-0.11837695603470186
0.6650000000000005,0.18409752714894315,-0.145249899197963,-0.014455065023767167,-0.007225504204598261,0.1691835167080851,-0.08886216201711056
0.6660000000000005,0.18409027123929905,-0.14507589443709218,-0.014557906780381706,-0.0072862743014968845,0.1788222042680388,-0.11681308149203573
0.6670000000000005,0.1840830192931386,-0.14490793406428704,-0.014642331947100335,-0.007217611307698587,0.15709518334388942,-0.05203020075519323
0.6680000000000005,0.18407579840599886,-0.14475140193064664,-0.014692980546056942,-0.007224136829067495,0.15596627834753876,-0.04926172191580241
0.6690000000000005,0.18406853331432285,-0.14458564286724326,-0.014772043105375433,-0.007305999211436131,0.17554846568536545,-0.10885642732113925
0.6700000000000005,0.1840612505440209,-0.1444158207075176,-0.014864837306062027,-0.0072595250336379155,0.16409232885042385,-0.07672442427006936
0.6710000000000005,0.1840539780725782,-0.14424764030087753,-0.014955000628615782,-0.007285380952758863,0.17226495102816383,-0.10359471297604665
0.6720000000000005,0.1840466816080219,-0.1440795375434133,-0.015044057193207073,-0.0073075270986460855,0.16393709417930857,-0.07451105053558352
0.6730000000000005,0.18403932680997676,-0.14390990849328578,-0.015133657484201904,-0.007402027119436484,0.17531744169914204,-0.10468199326716908
0.6740000000000005,0.1840319413794371,-0.1437443427391237,-0.01520780384935974,-0.007368823123991583,0.15581086717375758,-0.043604217691735524
0.6750000000000005,0.18402455133038328,-0.14358782813540286,-0.015252371876128686,-0.0074112459093156665,0.15721560984276026,-0.04552685159142411
0.6760000000000005,0.1840170812867513,-0.14341949696116593,-0.015330230976929225,-0.007528790263921424,0.17944332640563052,-0.11018437508000206
0.6770000000000005,0.18400955797480859,-0.14324450750397072,-0.015426743605085905,-0.007517813437946284,0.17053193193829327,-0.08283303754737718
0.6780000000000005,0.18400201024561805,-0.14306876936789972,-0.015524949741859884,-0.007577603157059366,0.18094058025940882,-0.1135711673168613
0.6790000000000005,0.18399446709321657,-0.14289826212501244,-0.015607674000078509,-0.0075086935888368025,0.16007053716975692,-0.0518703418855389
0.6800000000000005,0.18398695567667994,-0.14273834584178674,-0.01565965840776939,-0.007514112194993186,0.15975916094145262,-0.052093073896990694
0.6810000000000005,0.18397940175342778,-0.1425684632569713,-0.015742820794491713,-0.007593684938153849,0.18000251107394916,-0.11422444420429917
0.6820000000000005,0.18397183253250907,-0.14239398099259815,-0.01584187592933376,-0.007544739942246047,0.16895834843974333,-0.08387789006772164
0.6830000000000005,0.1839642768810378,-0.14222089029347879,-0.01593959768641323,-0.007566524710968906,0.17721934645047185,-0.11155765018534247
0.6840000000000005,0.18395670171904782,-0.14204796365516706,-0.016036490737424164,-0.007583778307842551,0.16863029438026575,-0.08222062189804062
0.6850000000000005,0.18394907392522036,-0.1418739422658417,-0.016133158017431523,-0.007671766830396142,0.17940876554648433,-0.11110597019840639
0.6860000000000005,0.1839414221042211,-0.14170472653791127,-0.016212657542941978,-0.0076318655021714405,0.15901937844236125,-0.04788625027881235
0.6870000000000005,0.18393377296869873,-0.14154554429447494,-0.016260138443867513,-0.007666376831009931,0.15934230741699787,-0.04707038352185839
0.6880000000000005,0.1839260521919431,-0.14137567092493555,-0.016338045852600007,-0.007775126319803807,0.1804010036235631,-0.1087374363004868
0.6890000000000005,0.1839182865503891,-0.14120028790453787,-0.016431683816622574,-0.007756137560747783,0.17036142281076716,-0.07853079950521595
0.6900000000000005,0.1839105045738085,-0.14102520869053184,-0.016524401704381388,-0.007807775254604509,0.17979333774508507,-0.10689720668244643
0.6910000000000005,0.18390267313106512,-0.14084905878676765,-0.016617194026859315,-0.007855086425496453,0.17250283821986817,-0.07867974285126926
0.6920000000000005,0.18389475926922982,-0.14067048189645448,-0.01671100902006295,-0.007972591772283223,0.18464719310420416,-0.10894232351478607
0.6930000000000005,0.18388679189793042,-0.14049534337339253,-0.016789064485809062,-0.007962138237477406,0.1656264731106609,-0.04716173383733975
0.6940000000000005,0.1838787983131159,-0.14032890517811578,-0.016836463537799176,-0.008024999560675924,0.1672470122294299,-0.047631067218257626
0.6950000000000005,0.18387070541290276,-0.1401505456758677,-0.016915402609614928,-0.008160746569288588,0.18946842550240564,-0.11023985972934285
0.6960000000000005,0.18386254105005714,-0.13996560434299746,-0.017010772438171656,-0.008167957064887437,0.18041046683711487,-0.080491841103713
0.6970000000000005,0.18385433500080167,-0.13978009261739402,-0.017105393080871494,-0.008244097594562343,0.1906091417395882,-0.10874138190980816
0.6980000000000005,0.183846116983196,-0.1396000034720985,-0.017182149000285283,-0.008191927392533903,0.1695657324418324,-0.04476358353728905
0.6990000000000005,0.18383791471141953,-0.13943062399899225,-0.017226115359638982,-0.008212586652000633,0.16919032752166607,-0.04316397137073503
0.7000000000000005,0.18382965537146753,-0.13925125510559117,-0.01729976776748951,-0.008306042273070306,0.1895439673541561,-0.10413390154170976
0.7010000000000005,0.18382136646232647,-0.13906706459687665,-0.01738855394528555,-0.008271756373843626,0.17883338869969723,-0.0734308607468471
0.7020000000000005,0.1838130770926292,-0.13888382132270913,-0.017476058076021598,-0.008306942423836524,0.18764945997754906,-0.10156975955933667
0.7030000000000005,0.18380475481163172,-0.1387000852632176,-0.01756357074229033,-0.00833759516970812,0.17981900186768796,-0.07344801764450358
0.7040000000000005,0.18379636727111442,-0.1385144239731698,-0.017652363951328413,-0.00843744002293308,0.19149980799489905,-0.10413061662896131
0.7050000000000005,0.1837879437342039,-0.13833262743921917,-0.017725969939919716,-0.008409620687162556,0.17208985525167853,-0.04307460120587982
0.7060000000000005,0.1837795118526938,-0.13815989630310696,-0.017769757062686378,-0.008454110216616819,0.17336948187877854,-0.044494420680739125
0.7070000000000005,0.1837709995419723,-0.13797557484844816,-0.017846100473001444,-0.0085704566335732,0.19526982179701113,-0.10818521632802913
0.7080000000000005,0.18376243505206774,-0.13778499634234811,-0.017939973123941803,-0.008558501053022262,0.18588336814097778,-0.07955211805489815
0.7090000000000005,0.18375384857696295,-0.13759419986647056,-0.01803416589131656,-0.00861440516118365,0.195705681592984,-0.10882529197643337
0.7100000000000005,0.18374527028312512,-0.13740923853317208,-0.01811142676925192,-0.008542172869813774,0.1742135049682448,-0.04568949784776987
0.7110000000000005,0.18373672836287863,-0.13723548649281014,-0.018156604405358434,-0.008541638513452965,0.17328762153188595,-0.04466048564376516
0.7120000000000005,0.18372815112150023,-0.1370523524427492,-0.01823188071075799,-0.008612793415611114,0.19297691975522713,-0.10588504256233264
0.7130000000000005,0.18371956647965063,-0.13686511464758486,-0.018322390542782254,-0.008556471697385628,0.18149495498156748,-0.0751269083227845
0.7140000000000005,0.18371100386952263,-0.1366796455252016,-0.018411419437673063,-0.008568708859518645,0.1894395478939215,-0.10292313863997873
0.7150000000000005,0.18370243125792968,-0.13649459089323965,-0.01850000857890159,-0.008576491261574636,0.18066603714404533,-0.07424753127655999
0.7160000000000005,0.18369381657028952,-0.13630857534732757,-0.018589262650473552,-0.008652839569609192,0.19136128300881755,-0.10425281370889396
0.7170000000000005,0.18368516854354688,-0.13612501694406565,-0.01866851690329225,-0.008643197190377191,0.1757520121000461,-0.054248610167852915
0.7180000000000005,0.18367649488515936,-0.135946947052016,-0.018728312314368653,-0.008704083359051215,0.18038453779543326,-0.06533607837598744
0.7190000000000005,0.18366772583833077,-0.1357543517260584,-0.018829039734421214,-0.008833947552497558,0.20480203511299183,-0.13611015562994977
0.7200000000000005,0.18365889226156304,-0.13555353929159458,-0.01895265301054559,-0.008833182337770158,0.1968184704549158,-0.11110677192883119
0.7210000000000005,0.18365002753574405,-0.13535174013133414,-0.019078255674516837,-0.008896221106694701,0.2067753583071692,-0.14008864372977084
0.7220000000000005,0.18364116519943233,-0.13515626822489718,-0.019184694800463337,-0.00882844593674393,0.1841644608138627,-0.07278105643065226
0.7230000000000005,0.1836323365968503,-0.1349736731204542,-0.01925318517547072,-0.008828730638273283,0.181022362858932,-0.0641930991293351
0.7240000000000005,0.18362347328463074,-0.1347843123914165,-0.019342983309051785,-0.008897842819897774,0.19769525458204648,-0.11539524900964075
0.7250000000000005,0.18361460478917524,-0.13459406317636774,-0.019437381316667213,-0.008839132906362977,0.1827993832301285,-0.07339284095600053
0.7260000000000005,0.18360576099226036,-0.1344089768479313,-0.019519125446546836,-0.008848424755169533,0.1873696520204528,-0.09008807515022065
0.7270000000000005,0.18359690935007525,-0.13422743807479173,-0.019590085213847516,-0.008854838175018712,0.175704510590494,-0.05182480336869007
0.7280000000000005,0.1835880161851743,-0.13404740186170533,-0.019653461585441203,-0.008931451108187945,0.1843645960171702,-0.0749215723499723
0.7290000000000005,0.1835790471590629,-0.1338665352887971,-0.019713357021685144,-0.009006572596212101,0.17736529911286048,-0.04486315981013137
0.7300000000000005,0.18356996784427715,-0.1336823952914242,-0.019774234096701752,-0.00915200932078008,0.19091133044655825,-0.0768846327735741
0.7310000000000005,0.1835607731778192,-0.1334960126708817,-0.019832012957019498,-0.009237295199686737,0.1818506143347141,-0.038666958851223156
0.7320000000000005,0.18355145815922622,-0.13330834169895048,-0.019882881582777304,-0.009392694997914064,0.19348805712755007,-0.06306438340503522
0.7330000000000005,0.18354198863805252,-0.13311672019593107,-0.019932073440021732,-0.009546310487304623,0.18975166992096507,-0.03531348861692623
0.7340000000000005,0.1835323308844428,-0.13291848407997228,-0.019984870497140275,-0.00976914033834412,0.20671709083918052,-0.07027438295551437
0.7350000000000005,0.1835225129917817,-0.13271833806226915,-0.02002839475764336,-0.00986661526028913,0.19357165032952225,-0.016768472622967656
0.7360000000000005,0.18351256260128893,-0.1325206885018669,-0.020050739035530937,-0.010034118670360756,0.2017244568106471,-0.027915438827690695
0.7370000000000005,0.1835024106546189,-0.13230449119513452,-0.020115790530939235,-0.010269702218755611,0.2306662333770033,-0.10218029747167962
0.7380000000000005,0.18349208832571254,-0.1320751395856929,-0.02020866817364785,-0.010374916002293323,0.2280326068019124,-0.08356631066594952
0.7390000000000005,0.18348163023537106,-0.13183919362012075,-0.02031091424503787,-0.010541200174627745,0.24385464827589726,-0.12091641184155257
0.7400000000000005,0.18347107235593604,-0.13160363670475894,-0.020402791439232806,-0.010574536593470905,0.22725479423266634,-0.06282935922541644
0.7410000000000005,0.18346044981244491,-0.13137508223304245,-0.020465736929493054,-0.010670505202696813,0.22985017745372516,-0.06305442746291143
0.7420000000000005,0.18344976082258596,-0.13114150364689045,-0.020540483032348743,-0.010707426814723489,0.2373027964844884,-0.08642990248785042
0.7430000000000005,0.1834390996325931,-0.13091603007610897,-0.020592931604200976,-0.010614939546218607,0.2136406579957197,-0.018460810159741697
0.7440000000000005,0.18342849726374877,-0.13070374435673987,-0.0206092879452346,-0.010589765512982753,0.21092771168360464,-0.014247367433041376
0.7450000000000006,0.18341788618572685,-0.13048360344642135,-0.020653592590149986,-0.010632338116014236,0.22935050399619983,-0.07435578972393674
0.7460000000000006,0.18340729630147476,-0.13026032752221453,-0.02071314955374647,-0.010547407829517564,0.21719757221149985,-0.04475135089926431
0.7470000000000006,0.18339675887168197,-0.1300392174907425,-0.020773445810274304,-0.010527409286240219,0.22501868140512798,-0.07583426417635822
0.7480000000000006,0.18338630487365978,-0.12982556879131937,-0.020819962190750777,-0.010380575263446455,0.20227528302748382,-0.017192584621976044
0.7490000000000006,0.183375963385233,-0.1296240855260629,-0.020839984091166525,-0.010302372824483867,0.20068829258278154,-0.022846744992165515
0.7500000000000006,0.1833656659591029,-0.1294136988312127,-0.020897520271560593,-0.010292428904066543,0.22008144929336065,-0.09221899718782965
0.7510000000000006,0.1833554421099014,-0.12919945306798544,-0.020978737314752704,-0.010155250691610504,0.20840615149095573,-0.07020741535769952
0.7520000000000006,0.18334532336089338,-0.12898727975490126,-0.021067016082811724,-0.010082206591765211,0.21593640897806662,-0.10634198743128787
0.7530000000000006,0.18333534138077445,-0.1287833282934846,-0.021145020614373358,-0.009881749531567062,0.19196281830114284,-0.04965983542766225
0.7540000000000006,0.1833255260756694,-0.12859326892774708,-0.021196853945317923,-0.00974883658339699,0.188152694538256,-0.0540009964236754
0.7550000000000006,0.18331580991648982,-0.12839698681274922,-0.021283364572788007,-0.00968343425826264,0.20440768264237247,-0.11901243733623533
0.7560000000000006,0.1833062225383736,-0.1282003408236795,-0.021387972986605854,-0.009491311135129524,0.18888031966772925,-0.09019592084191438
0.7570000000000006,0.18329679476468064,-0.12800983056952672,-0.02149206178812308,-0.009364203068625508,0.19213622042519518,-0.11797317967407027
0.7580000000000006,0.1832874962724062,-0.12782470401997142,-0.021594808291422938,-0.009232767912893581,0.17811306752306383,-0.0875116228665861
0.7590000000000006,0.18327829603095583,-0.12764408482164843,-0.021695728923297346,-0.009167679638167184,0.1831215228722086,-0.11432144241931654
0.7600000000000006,0.18326916237526197,-0.12746696775705274,-0.02179470284781225,-0.009099614889077113,0.17110893729152785,-0.08361849843942902
0.7610000000000006,0.1832600631227371,-0.12729222910328225,-0.02189194983932711,-0.009098851917339563,0.17836467790292626,-0.11086754302442223
0.7620000000000006,0.18325096572336766,-0.12711865035256198,-0.021987966496216527,-0.009095926059422076,0.16878922429507162,-0.08115803763840229
0.7630000000000006,0.18324183744330166,-0.12694495331477282,-0.022083427535899702,-0.009160591905117038,0.1786011797560282,-0.10975617418343729
0.7640000000000006,0.18323264556337815,-0.12676984203560804,-0.022179065667599734,-0.009223142720933292,0.17161774495025195,-0.08151231297726116
0.7650000000000006,0.1832233575870497,-0.12659204730041318,-0.022275543752535657,-0.009352762737911318,0.1839679645618251,-0.11143582876204594
0.7660000000000006,0.18321394143617775,-0.12641036800258726,-0.02237333632588992,-0.009479508801983819,0.1793868598852109,-0.08414128333560147
0.7670000000000006,0.18320436562953626,-0.1262237052180967,-0.022472633981382086,-0.009672051294194855,0.1939347676564425,-0.11444566166934343
0.7680000000000006,0.183194599425868,-0.12603108453339412,-0.022573283740233707,-0.009860320309711679,0.19130262315508692,-0.0868454501611433
0.7690000000000006,0.18318461293291857,-0.125831664830242,-0.022674771615611388,-0.010112605719562823,0.20753261601646608,-0.11612155896088559
0.7700000000000006,0.18317443723053528,-0.12563187567123524,-0.022758733276999843,-0.010238775381480323,0.1920418985116421,-0.05179416002625712
0.7710000000000006,0.18316410221559631,-0.12543753633487728,-0.022808752812920847,-0.010431208822873728,0.19663343465053057,-0.04823895112628753
0.7720000000000006,0.18315354188620264,-0.1252285349012901,-0.022885721770736542,-0.010689380212570461,0.22136545075874134,-0.1056912412768232
0.7730000000000006,0.18314278688179667,-0.12501057755198045,-0.02297368279115733,-0.01082059351063436,0.21454511269543786,-0.07022261284754125
0.7740000000000006,0.1831318695773185,-0.12478988502525443,-0.023055134030627332,-0.01101395739631565,0.22683578321691175,-0.09267180288581169
0.7750000000000006,0.18312082216962522,-0.1245724883819263,-0.023113206627383247,-0.011080833351233376,0.2079538135054523,-0.023466769084396055
0.7760000000000006,0.18310967485967794,-0.12436355030516852,-0.023133763659844465,-0.011213741829570658,0.20991921926868637,-0.017642578092551185
0.7770000000000006,0.18309836163533935,-0.12414213494674506,-0.023180478659543806,-0.01141264118959232,0.2329077980019889,-0.07578106548911893
0.7780000000000006,0.1830869125251023,-0.12391306397352495,-0.02324034414736812,-0.011485543490419345,0.22523025130982158,-0.04394293901822969
0.7790000000000006,0.18307535928280896,-0.12368173073696724,-0.02329861231639625,-0.011620884460319227,0.23743225822053537,-0.07258634645708147
0.7800000000000006,0.18306373375892893,-0.12345350468218132,-0.023340635094186806,-0.011630137756358057,0.2190162371330321,-0.011453199200794401
0.7810000000000006,0.18305206630717533,-0.12323314010519655,-0.0233536914856019,-0.011704722162935298,0.22170976139345921,-0.014655066562764316
0.7820000000000006,0.18304029195242175,-0.12299960265149358,-0.023401891500328457,-0.011843921488398784,0.24536127584312234,-0.08173833853846582
0.7830000000000006,0.1830284421741894,-0.12275793985673294,-0.023471636149690996,-0.011855601140954583,0.23796013136189575,-0.05774330726867563
0.7840000000000006,0.18301655077081794,-0.1225140724042881,-0.02354663042230234,-0.011927149377601415,0.24977042355215245,-0.0922371439361028
0.7850000000000006,0.18300465206339223,-0.12227413659481322,-0.023609915081829285,-0.011870246436401189,0.23009717105903854,-0.0343249684618854
0.7860000000000006,0.1829927790612248,-0.12204380097210567,-0.02364597946835534,-0.011875718516436845,0.23057049311522515,-0.03779800017938412
0.7870000000000006,0.18298086962931998,-0.1218029830554629,-0.02371600738983642,-0.011943081818261972,0.251061083743269,-0.10225001096185776
0.7880000000000006,0.18296895739638697,-0.12155760083729403,-0.02380370256532348,-0.011881358715012513,0.23969891473537844,-0.07313179996609019
0.7890000000000006,0.1829570776044671,-0.1213142580589215,-0.023890631840329957,-0.011878176767894643,0.2469821680310713,-0.10071812631924158
0.7900000000000006,0.1829452651059119,-0.12107950183090489,-0.023958520180477273,-0.011746810660097473,0.2225263099805888,-0.035051281383019876
0.7910000000000006,0.18293355241306758,-0.12085908726553563,-0.02399152488851493,-0.01167854445055535,0.2182994468800266,-0.03095271160698371
0.7920000000000006,0.18292187613832606,-0.12063268277788017,-0.02405151900317605,-0.011673953094825612,0.234505646511438,-0.08902851797082899
0.7930000000000006,0.18291026736161312,-0.12040564638085391,-0.024123836339482674,-0.011543582496745697,0.21956319381673756,-0.055598749721519534
0.7940000000000006,0.18289875796441576,-0.12018377771860378,-0.024192409936752327,-0.011475173298498436,0.22417023292869717,-0.08154117798352617
0.7950000000000006,0.18288731931490126,-0.11996552927471933,-0.024259287500397186,-0.011402102582836913,0.2123228698006507,-0.05220692445027665
0.7960000000000006,0.1828759222813414,-0.11974924219994931,-0.02432683336489064,-0.011391920936882462,0.22024744932578658,-0.082877645947028
0.7970000000000006,0.18286453758098084,-0.11953325299449051,-0.024397405923432442,-0.011377451294600941,0.2117271353005977,-0.0582602623370834
0.7980000000000006,0.18285313613277776,-0.11931600035295982,-0.02447303508180492,-0.011425395239294837,0.2227741679735728,-0.09299042640320895
0.7990000000000006,0.1828416893709162,-0.11909611869530956,-0.024555140553598153,-0.011468094938686025,0.2169850922172178,-0.07121263055804801
0.8000000000000006,0.18283016949944805,-0.11887250777851216,-0.024644324787872065,-0.011571591401972782,0.2302324629461127,-0.1071473689285105
0.8010000000000006,0.18281860911262762,-0.11865150997271265,-0.024722754717366194,-0.011549163718156999,0.21175918114759443,-0.04970487705028291
0.8020000000000006,0.1828070397273071,-0.11843905242920888,-0.02477389253378368,-0.01158956723033761,0.21315235710744546,-0.052564505443251155
0.8030000000000006,0.18279539878856993,-0.11821532866607763,-0.024857856995475092,-0.01169224579836343,0.23429093984919083,-0.11535615863583455
0.8040000000000006,0.18278371857023304,-0.11798649931437631,-0.024957395199011436,-0.011668165613053607,0.22336338978210993,-0.08371141421645115
0.8050000000000006,0.18277203286538604,-0.11775934489861486,-0.025053332828615667,-0.011703195457374851,0.23094105795489678,-0.10815504348538738
0.8060000000000006,0.18276031558993616,-0.11753335507003043,-0.025144469584309805,-0.011731326545509903,0.2210343599962616,-0.07411006935867623
0.8070000000000006,0.18274854024898277,-0.11730783441979374,-0.025230182866458232,-0.01181930365121879,0.23000270469567902,-0.09730820890624985
0.8080000000000006,0.18273667998078133,-0.1170818904380684,-0.02531047330542127,-0.011901198680520003,0.22188114492061672,-0.06326477008402033
0.8090000000000006,0.18272470766868196,-0.11685444654125737,-0.02538593301476712,-0.012043369106281733,0.2330025094976326,-0.08764681029635148
0.8100000000000006,0.1827126521171771,-0.11663102485203877,-0.02544109454993757,-0.012067710121745573,0.21383716046166637,-0.022669720760734716
0.8110000000000006,0.18270054031090904,-0.11641637714190552,-0.02546290270565825,-0.01215585906939941,0.21545507037901698,-0.020941749883234363
0.8120000000000006,0.1826883085764361,-0.11618970110811681,-0.02551467618069164,-0.01230754479875404,0.2378931789260642,-0.08259852488014618
0.8130000000000006,0.1826759874212036,-0.11595606918778356,-0.025582660838561512,-0.01233473257653841,0.2293666238173053,-0.05336339040313901
0.8140000000000006,0.182663609138466,-0.11572122266781165,-0.025651044821589617,-0.012421778210682875,0.240322292097618,-0.08339699223654715
