t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8019999999999123,0.18885544073148677,-0.12299595432216803,-0.3778572863076089,0.002974901691902157,0.10412103058196158,-0.43358997411968453
1.8029999999999122,0.1888584495088505,-0.12289193239024976,-0.3782939836361733,0.0030426384036543147,0.10391666664529019,-0.43978490037359225
1.8039999999999121,0.1888615534128288,-0.12279093969498632,-0.3787310078585054,0.0031651451215272395,0.09806313113657567,-0.43424537208033737
1.804999999999912,0.18886476546729386,-0.12269244225913725,-0.37917121974302137,0.0032589530989927075,0.09892533369655321,-0.44615786647076777
1.805999999999912,0.1888680700734348,-0.12259186264968519,-0.3796268925990598,0.003350253998434564,0.10222692719709518,-0.46516567631423894
1.8069999999999118,0.18887145414479575,-0.12250539066965031,-0.38004812293341467,0.0034177996255691694,0.07071551860160832,-0.3772876601115945
1.8079999999999117,0.18887489232130517,-0.12244608649544995,-0.3803932588320516,0.003458494212984204,0.04789088010183766,-0.3129758990334529
1.8089999999999116,0.18887835936486574,-0.12240421271026009,-0.38068916926893115,0.0034755569086708416,0.035854180016381285,-0.27883543299603303
1.8099999999999115,0.18888183253412694,-0.12236842611987371,-0.3809677721768499,0.0034707634336874718,0.03571567353972601,-0.2783587245554373
1.8109999999999113,0.18888529005811824,-0.12232682524913056,-0.38126274342793226,0.0034442832689676427,0.04748142725269535,-0.31156848572028695
1.8119999999999112,0.18888870954116604,-0.1222680553088305,-0.3816060447176302,0.003394702089447736,0.07005181003234946,-0.37501309576985375
1.8129999999999111,0.18889206953740217,-0.12220261769764301,-0.3819640677720984,0.003325247981435535,0.060820208379199596,-0.3410211952836241
1.813999999999911,0.18889534786437448,-0.1221415053865497,-0.3823016687473484,0.0032313821563716544,0.06140041838433316,-0.33416693552468785
1.814999999999911,0.18889852047492123,-0.1220748168723602,-0.3826462833592038,0.003113832638551203,0.07197144881121888,-0.3550453022303162
1.8159999999999108,0.18890156339539604,-0.12199292711977411,-0.383024511778648,0.0029720210542714077,0.09180124635993223,-0.4013898987870818
1.8169999999999107,0.18890445425450436,-0.12190759502568393,-0.38339889344081,0.0028096405943284744,0.07886018957216785,-0.34736290606487097
1.8179999999999106,0.1889071710763201,-0.12183050131433634,-0.3837322549271627,0.0026239686778201316,0.07532383795198194,-0.31934811844697353
1.8189999999999105,0.18890969159340126,-0.12175182613412151,-0.3840519459692374,0.0024170504819797755,0.08202221638495785,-0.3200197080589554
1.8199999999999104,0.18891199489080956,-0.12166138929551172,-0.38438651456415796,0.0021895486108945545,0.09884582489842024,-0.3490995858115304
1.8209999999999102,0.1889141014485801,-0.12155562593612773,-0.3847486005389978,0.002023571252234302,0.11267480778147237,-0.3750532816599562
1.8219999999999101,0.18891607232915492,-0.1214379827658617,-0.3851336797075562,0.0019181909706022222,0.12260523796075559,-0.3950854597468601
1.82299999999991,0.18891796772362737,-0.12131270193273158,-0.3855347645506531,0.00187259296349934,0.12795018563126223,-0.4070648519962984
1.82399999999991,0.18891984712238785,-0.12118456979734057,-0.3859431762329653,0.0018861916951942238,0.12830813252317447,-0.4097400307818966
1.8249999999999098,0.18892176958231244,-0.12105861166071896,-0.38634948714040945,0.001958707143210868,0.1236026577414428,-0.40286469752292436
1.8259999999999097,0.18892379404561815,-0.12093976311868385,-0.38674453730302316,0.002090191537506072,0.1140895147605157,-0.38722021109361277
1.8269999999999096,0.18892593836584465,-0.12082652103232792,-0.3871345563112366,0.0021984370563038957,0.11238897480252295,-0.39280015381952255
1.8279999999999095,0.18892822035683354,-0.1207171734041716,-0.3875263940441027,0.002365526740117274,0.1063009416482531,-0.390858617440163
1.8289999999999094,0.18893065739129655,-0.12061001563335148,-0.3879268336048341,0.0025085393542872824,0.10800829225298397,-0.4100009676521102
1.8299999999999093,0.1889332660095744,-0.12050356192636459,-0.38834192033002113,0.0027086868066850322,0.10489303535788579,-0.4201534943632374
1.8309999999999091,0.18893606155450265,-0.12039673541231533,-0.38877635724442156,0.002882406794633722,0.10875281682037428,-0.44869811379918756
1.831999999999909,0.18893901823519407,-0.12030311813333643,-0.3891869865156651,0.0030308773859647827,0.07847970886348678,-0.372552182733419
1.832999999999909,0.18894211082080084,-0.12023544520889055,-0.3895332592489894,0.003154243008823704,0.05686369062724276,-0.31998402773005724
1.8339999999999088,0.18894531549695887,-0.12018419091814843,-0.3898414711051761,0.00325507921124782,0.04564185306054766,-0.29642890468125255
1.8349999999999087,0.18894861028684198,-0.1201385649602424,-0.3901418680202861,0.0033344872621814195,0.04560612497033532,-0.3043516792776074
1.8359999999999086,0.18895197351632526,-0.12008749729842443,-0.3904655506445693,0.003391975109066998,0.056523849505341936,-0.34299632917598366
1.8369999999999085,0.18895538225005382,-0.12002065092861293,-0.39084129082494035,0.0034255156558665083,0.07716149761606914,-0.40846091696198616
1.8379999999999084,0.18895881201669085,-0.1199494483559927,-0.39123252886822896,0.0034339718647636063,0.06524022346114193,-0.37400261117025846
1.8389999999999083,0.18896223727573672,-0.11988579116321242,-0.39160118151745044,0.003416517982172049,0.06207003108403153,-0.3632883011751812
1.8399999999999082,0.18896563248785672,-0.1198207622552847,-0.3919715193018359,0.003373894150104541,0.0679826227738599,-0.37737006754732344
1.840999999999908,0.18896897223260284,-0.11974551736451086,-0.3923675942559371,0.0033055998612968557,0.08250056292446344,-0.4147585983207901
1.841999999999908,0.188972230870095,-0.11967213020847778,-0.3927508027734273,0.003211609884447237,0.06427159078429173,-0.35164926766126586
1.8429999999999078,0.18897538344921944,-0.11961227798121628,-0.3930838084253779,0.0030935061702816505,0.05543010856829513,-0.31435157053475954
1.8439999999999077,0.1889784070793992,-0.11955599940973603,-0.393394250459951,0.0029537309577482777,0.0571234602427941,-0.3065200091079693
1.8449999999999076,0.1889812805500838,-0.11949266405852452,-0.3937119191671966,0.0027932048613638276,0.06954246210580552,-0.32880166800378274
1.8459999999999075,0.1889839827976257,-0.11941193928450487,-0.394065715490156,0.0026113044406419093,0.09190056007019151,-0.3787703245237955
1.8469999999999074,0.1889864919671864,-0.11932475773008161,-0.3944208203647405,0.0024069861034821927,0.08245968691727999,-0.3314288460251179
1.8479999999999073,0.18898878646567702,-0.11924215738745453,-0.39474213726592683,0.0021819836034183424,0.08273740753420636,-0.31119269467591865
1.8489999999999072,0.18899084652205947,-0.1191541412938114,-0.3950576851006124,0.0019381210263203503,0.09329016282214468,-0.31988804817242167
1.849999999999907,0.1889926943695205,-0.11905661685461182,-0.3953818161703062,0.001757566802250701,0.10175388147412706,-0.32835874480514116
1.850999999999907,0.18899439330031342,-0.1189518430528093,-0.3957137984069806,0.001640287391450896,0.10778875254656767,-0.3355901589142215
1.8519999999999068,0.18899600651901813,-0.118842386407114,-0.39605197683182164,0.001586141208570185,0.11111952192692641,-0.34075111609604275
1.8529999999999067,0.18899759705821034,-0.11873104313828911,-0.396393998872462,0.0015949261612657557,0.11156203770960302,-0.3432775990534805
1.8539999999999066,0.1889992277350366,-0.11862073912202939,-0.3967371097469314,0.0016664138937972006,0.10904113166035173,-0.342929175491319
1.8549999999999065,0.18900093222321854,-0.11851018160383316,-0.3970883930799629,0.0017425599031305474,0.11206830947787592,-0.3596204079851435
1.8559999999999064,0.18900274356156826,-0.11839831195781331,-0.3974541713613243,0.0018801103404333655,0.11166537382328455,-0.3719190157652445
1.8569999999999063,0.18900472259936876,-0.11828872949410821,-0.39782949656816474,0.0020779539542399796,0.10749408537293992,-0.3787146118591935
1.8579999999999062,0.1890068883495352,-0.1181792921811926,-0.3982225959317682,0.0022535505954983043,0.11137393575396345,-0.4074639674670554
1.858999999999906,0.18900925482765274,-0.11806956552794218,-0.39863611467834276,0.002479396601209578,0.10807323334369755,-0.4195545576029959
1.859999999999906,0.18901183439121566,-0.11795969233227271,-0.3990708142131011,0.0026797353692751434,0.11166590602925956,-0.4498222193084698
1.8609999999999058,0.18901459997017123,-0.11786316330569913,-0.39948382067258487,0.002851347190054974,0.08139006891809493,-0.37618244815010665
1.8619999999999057,0.1890175249598079,-0.1177926877031053,-0.3998346562675456,0.002998582160622745,0.059558636282152466,-0.3254794212981736
1.8629999999999056,0.18902058627945864,-0.11773898586151522,-0.4001488682708329,0.0031240273470148437,0.047841950359400046,-0.30293368246006624
1.8639999999999055,0.1890237626709292,-0.11769156200205444,-0.40045579609165205,0.0032287421946035197,0.04700176927126699,-0.3109085585142527
1.8649999999999054,0.1890270331083435,-0.11763965047181767,-0.400785595184362,0.0033121353800299484,0.05681589660625036,-0.3486722655818868
1.8659999999999053,0.18903037517661092,-0.11757318835956816,-0.40116617782562336,0.003372022832114791,0.07610093500216572,-0.4124699058052164
1.8669999999999052,0.18903376267812322,-0.1175036132338719,-0.40156088807296936,0.003402933316905533,0.06304601562167744,-0.3769383470757825
1.867999999999905,0.18903716830540884,-0.11744278326337444,-0.401931721581087,0.0034082915252095056,0.05860993134891094,-0.3647146250844321
1.868999999999905,0.18904056690496324,-0.11738188668561654,-0.4023025942390999,0.0033888934570428793,0.06317822510850322,-0.37701390240336824
1.8699999999999048,0.18904393346180143,-0.11731212240747146,-0.40269739185193654,0.0033442219617836667,0.07634393514455003,-0.4125605999342581
1.8709999999999047,0.18904723590100217,-0.11724464539764455,-0.4030797587735612,0.003260592965340114,0.05860799611903109,-0.35216417137674055
1.8719999999999046,0.18905044282699446,-0.11719022554349874,-0.4034145657877668,0.0031532175031923674,0.05022899926406854,-0.31743939341692107
1.8729999999999045,0.18905353168742964,-0.11713897659046969,-0.4037291714217566,0.003024479971434745,0.0522653420293546,-0.31175928373716283
1.8739999999999044,0.18905648151371415,-0.11708042072455094,-0.4040528384939148,0.0028751662453315075,0.06484158483022187,-0.3355589203892271
1.8749999999999043,0.1890592713159306,-0.11700442937042317,-0.40441377412219387,0.0027044509614697694,0.08713454841164782,-0.3862914111842767
1.8759999999999042,0.18906187704291624,-0.11692196670662842,-0.4047769618237983,0.002506953207452742,0.07778799541922206,-0.3400734320519396
1.876999999999904,0.18906427481644728,-0.11684412720600666,-0.40510702546807353,0.0022885645926099354,0.07788747929374204,-0.3200415723974773
1.877999999999904,0.18906644467222225,-0.11676119121959261,-0.4054310493342793,0.0020511361822121046,0.08797993718516063,-0.32799120786804764
1.8789999999999039,0.18906840820593498,-0.11666928609220482,-0.40576262720413747,0.0018759212392653682,0.09582558189108978,-0.33514926953427443
1.8799999999999037,0.1890702276275806,-0.11657080491700977,-0.4061005334851352,0.0017629115979925546,0.10113193814721193,-0.3406479273365922
1.8809999999999036,0.18907196510177274,-0.11646839480928392,-0.40644278616373447,0.00171202493193993,0.10368343798908006,-0.3438421740990286
1.8819999999999035,0.18907368269347602,-0.11636486981677345,-0.4067869017574098,0.0017231446275668067,0.10336177745925097,-0.3443740590207786
1.8829999999999034,0.1890754019255752,-0.11625716924762182,-0.4071440539922372,0.0017153223868577718,0.11203342711785032,-0.3699121373075583
1.8839999999999033,0.18907714359735364,-0.11614264747447602,-0.4075241073010081,0.0017680201445284584,0.11700402963956803,-0.39017577062198466
1.8849999999999032,0.18907896753269549,-0.11602531549140425,-0.40792080080761495,0.0018798435122554709,0.11765392573727157,-0.40319274432586044
1.885999999999903,0.18908093228678724,-0.11590967705431604,-0.4083262921354842,0.002049650410303194,0.11361723286006248,-0.4077722190114378
1.886999999999903,0.18908305821278987,-0.11579498343571253,-0.408744759551271,0.002202199673442538,0.1157633850170734,-0.429142239794116
1.8879999999999029,0.18908532177585474,-0.11569466064682407,-0.40913397867406914,0.0023248510249567512,0.08488048722647527,-0.3492890922931162
1.8889999999999028,0.1890876974475287,-0.11562068149208234,-0.409455880364492,0.0024264441843185073,0.06307563515274704,-0.2945061956622598
1.8899999999999026,0.18909016572725193,-0.11556308441271186,-0.4097383065124872,0.002510087840715932,0.0521157347898336,-0.27033644586332223
1.8909999999999025,0.18909270933425767,-0.11551062901005137,-0.41001310513384726,0.0025771150956903186,0.05279138588411418,-0.27924867722260793
1.8919999999999024,0.1890953113649689,-0.11545181146030342,-0.41031293280052983,0.002626951596415958,0.06483859537671562,-0.3203904632965512
1.8929999999999023,0.18909795342238328,-0.11537590616203619,-0.4106679744335191,0.00265718861645609,0.08696475515267227,-0.38967047845376734
1.8939999999999022,0.1891006111631328,-0.11529364913387187,-0.4110439381396538,0.0026582547819178175,0.07754568599971783,-0.36224431042619754
1.894999999999902,0.1891032587891086,-0.11521642094024105,-0.41140448665378,0.002636975751763791,0.07690629246607131,-0.35883797724435434
1.895999999999902,0.1891058741453158,-0.11513539523318934,-0.41177379097144423,0.0025937310279535862,0.08513958120508693,-0.3797527698918323
1.8969999999999019,0.1891084347648137,-0.11504204163904967,-0.41217509971236305,0.0025275189187274226,0.10156053010190026,-0.42284244276275607
1.8979999999999018,0.18911091351698905,-0.11494856051957886,-0.41256951283621235,0.0024299248571412802,0.08539915051995219,-0.3659738986383156
1.8989999999999017,0.1891132836764125,-0.11486695099805919,-0.4129187831073407,0.0023103547814330833,0.07781673235838217,-0.33255536543514636
1.8999999999999015,0.18911552448893504,-0.11478813240893676,-0.4132479631476596,0.002171249351731713,0.07981646272637304,-0.32579135038737334
1.9009999999999014,0.1891176168660473,-0.11470244550903724,-0.4135839733924015,0.0020135012053033416,0.0915521820866429,-0.34621258513885245
1.9019999999999013,0.1891195819523653,-0.11460641783327402,-0.41393914421973077,0.0019166670891095164,0.10049774405964237,-0.3641118478307715
1.9029999999999012,0.18912148021888875,-0.11450313904481499,-0.4143100234096863,0.001879858918315616,0.10605430793286402,-0.377629105833666
1.903999999999901,0.18912337129528262,-0.11439621662890083,-0.4146915447373586,0.0019022825624494762,0.10778507531205911,-0.3853963991235398
1.904999999999901,0.18912531410841293,-0.11428959255947262,-0.4150775873688467,0.001983327301240951,0.10545784786466435,-0.3866724141940905
1.9059999999999009,0.18912732703236412,-0.11418142654361747,-0.4154753749040411,0.0020425189950362523,0.11086790405802494,-0.408883135090915
1.9069999999999008,0.1891294275672106,-0.11407022202999315,-0.4158910238238291,0.002158542117471775,0.11153498411266466,-0.4223955550233811
1.9079999999999007,0.18913167193413655,-0.11396091011678063,-0.41631522285394923,0.0023301748593606204,0.10708309245894243,-0.4259844153248889
1.9089999999999006,0.18913407535370408,-0.11385273566736973,-0.41675167275969766,0.002476660281416387,0.10925909723501881,-0.4468944702763292
1.9099999999999004,0.18913660797999787,-0.11375897951506701,-0.41715807902575597,0.002588513100528963,0.07825171383701987,-0.365911346346079
1.9109999999999003,0.18913924123483644,-0.11369191205356184,-0.417495286121893,0.0026779443940423016,0.05588122022011871,-0.3084949367482866
1.9119999999999002,0.189141954419622,-0.11364198052503859,-0.4177897378833464,0.0027483937872804067,0.043979236528970476,-0.280399125926496
1.9129999999999001,0.18914472938849333,-0.1135982647984732,-0.4180721698018527,0.0028015287439254583,0.043448745738556456,-0.28445290194338785
1.9139999999999,0.18914754869293748,-0.11354945030232387,-0.4183745440815227,0.002837080466889331,0.05417541768015913,-0.3202800345532234
1.9149999999999,0.18915039366784223,-0.11348483987686234,-0.4187268618009917,0.0028528883376410684,0.07503859272708524,-0.38433402081964474
1.9159999999998998,0.18915323838754414,-0.11341487305966967,-0.41909564149975376,0.0028365100305144937,0.06489185511460692,-0.3532137187814435
1.9169999999998997,0.18915605574364575,-0.1133504947153898,-0.4194457992950653,0.0027981778968370215,0.0638608480412214,-0.34708812831573815
1.9179999999998996,0.18915882408059626,-0.11328250339133396,-0.4198026071288879,0.002738487321514813,0.07211667919705583,-0.36651067811679183
1.9189999999998995,0.18916152157700658,-0.11320193166779756,-0.42019061493434806,0.002656513301843065,0.08902008530971198,-0.409483651558106
1.9199999999998993,0.18916412025453183,-0.11312036583953283,-0.42057275378042663,0.002540783640536683,0.0741092068322139,-0.35478451900926183
1.9209999999998992,0.18916659255578389,-0.11304923173510259,-0.4209124845558369,0.0024037814790901432,0.06815597857243162,-0.3246659973636951
1.9219999999998991,0.18916891838741548,-0.11297912891897237,-0.42123580815048145,0.002247862084407497,0.07204574135134434,-0.32196789685115035
1.922999999999899,0.18917107917858617,-0.11290020485836924,-0.4215702004832337,0.0020737175680653145,0.08579720706652025,-0.34680003793941855
1.923999999999899,0.1891730960233886,-0.11280889445324911,-0.4219282324000342,0.0019599692838480256,0.09681806337272157,-0.36924611380164146
1.9249999999998988,0.18917502873307504,-0.11270829995305645,-0.42230636201258137,0.0019054448212847551,0.10436522799943376,-0.38699501948728793
1.9259999999998987,0.18917693600827326,-0.11260218134195592,-0.4226989962327726,0.0019090957220993696,0.10786632899160938,-0.39825550833491347
1.9269999999998986,0.18917887562264168,-0.11249475792167468,-0.4230990982855803,0.001970117296583755,0.10697508656260814,-0.40193140656349313
1.9279999999998985,0.18918086496892755,-0.1123846014085966,-0.42351255839656615,0.0020085736007150246,0.11333144475093927,-0.4249685413316261
1.9289999999998984,0.18918287560140104,-0.11228429824774737,-0.4238993475599609,0.0020126193323183775,0.08727318981828137,-0.34860275297110466
1.9299999999998982,0.18918488048840357,-0.11220557837659481,-0.42422212637039497,0.001997108437854882,0.07016431412001232,-0.29694657087077175
1.9309999999998981,0.18918686180431615,-0.11213869212908166,-0.42450813461899395,0.0019654971917721733,0.0636052724915814,-0.27505995863461075
1.931999999999898,0.18918880424666668,-0.11207275707766337,-0.42478819772337334,0.0019193777981875452,0.06826096502556894,-0.2850536986805006
1.932999999999898,0.18919069310997338,-0.1119967264910978,-0.42509367345533505,0.0018583559770237363,0.08379487421006353,-0.32588106713703935
1.9339999999998978,0.1891925519994972,-0.11190622994894842,-0.4254397500754096,0.0018594319910416966,0.09719212632249333,-0.3662533296548007
1.9349999999998977,0.1891944138147428,-0.11181242702112354,-0.4257964573766132,0.0018641692369110307,0.09040985783499993,-0.3471484615385112
1.9359999999998976,0.18919627095714855,-0.11172094448077062,-0.4261463962012496,0.001850102447445085,0.09255045702941406,-0.3527139150266554
1.9369999999998975,0.18919810452343847,-0.11162295202845864,-0.4265139472179797,0.0018170328178083045,0.10342841808541363,-0.38236926200127386
1.9379999999998974,0.1891999342629462,-0.11151603267037782,-0.4269081415718555,0.0018424451068157495,0.11040407451446278,-0.4060000451218251
1.9389999999998973,0.1892017724533251,-0.11141801813167718,-0.4272773031360197,0.00183386886632967,0.08562328234874501,-0.33231610904321035
1.9399999999998971,0.18920359310173135,-0.11134009259465279,-0.4275858426877056,0.0018073862191215306,0.07022549653283841,-0.28475468794025144
1.940999999999897,0.18920537993964873,-0.11127214112544692,-0.427862199323694,0.0017662671602217404,0.06567444594832704,-0.2679485064267623
1.941999999999897,0.18920711898648054,-0.1112030662846161,-0.42813792720295046,0.0017118202875247126,0.07247121675134176,-0.2834943819320489
1.9429999999998968,0.18920879654339356,-0.11112177571904516,-0.4284445807279423,0.0016433046683693912,0.09010431887015947,-0.32979531995615147
1.9439999999998967,0.18921043672182333,-0.11102401011413551,-0.4287970507860807,0.0016370653798614603,0.10542044231831833,-0.3751249977043204
1.9449999999998966,0.18921205467339858,-0.11092633344869583,-0.42914770970513005,0.0015987904713125674,0.0899302239146902,-0.3261834393672363
1.9459999999998965,0.1892136259747885,-0.11083940822445602,-0.42946267171437547,0.0015437848820266831,0.08391689738287483,-0.30372951544709614
1.9469999999998964,0.18921513475862742,-0.1107534221011493,-0.42976949329899056,0.001473772319477723,0.08805109544861718,-0.30990008637592187
1.9479999999998963,0.18921656596817885,-0.11065833979194932,-0.430096456034936,0.0013886531605705806,0.10210791117509825,-0.3440079857000666
1.9489999999998961,0.18921794300681036,-0.11055062023694477,-0.43045625224695805,0.0013654299140834817,0.11332508936382667,-0.3755656471879596
1.949999999999896,0.1892193267404571,-0.11043359624130057,-0.43084477699194484,0.0014020395107664895,0.12071654658188044,-0.40146435808433967
1.950999999999896,0.18922073011709264,-0.11032499882330353,-0.4312107789373782,0.0014046500114540815,0.09647634589135184,-0.3305322819433456
1.9519999999998958,0.18922212781974912,-0.1102360064792379,-0.43151879205954696,0.0013907160440362592,0.08150583607191704,-0.2854853678375875
1.9529999999998957,0.18922350487171943,-0.11015665694795251,-0.43179689228217616,0.0013633677096994232,0.07719002147445422,-0.2707046719081509
1.9539999999998956,0.1892248484406929,-0.11007607456905871,-0.43207604871473015,0.0013237663721338327,0.08397050328578268,-0.28759494080637954
1.9549999999998955,0.18922614583022002,-0.10998343557951652,-0.43238707809388033,0.0012710262664124867,0.10130166689001117,-0.33444605689482027
1.9559999999998954,0.18922742184258387,-0.10987475091468633,-0.43274412144695706,0.001281013312558523,0.11606103561211009,-0.37962053437151544
1.9569999999998953,0.1892286914485449,-0.10976677486046739,-0.43309903117847304,0.0012581512036523531,0.09988830126837318,-0.3301894602201566
1.9579999999998952,0.18922993019081868,-0.109670362241521,-0.43341739141625807,0.0012193059149416085,0.09293352631112836,-0.30651992218863305
1.958999999999895,0.1892311229831263,-0.10957593906085217,-0.43372609523813693,0.001166268289437504,0.09590853416605469,-0.31087420340690597
1.959999999999895,0.18923225561739399,-0.10947365599131749,-0.4340529210898264,0.0010990065002524352,0.10865200135287646,-0.34276028979258616
1.9609999999998948,0.18923335223304358,-0.109360068018782,-0.43441033489382314,0.001094229954082754,0.11851790323777506,-0.3720488923433704
1.9619999999998947,0.18923447431543589,-0.1092385053153751,-0.434794309227136,0.00114993605636658,0.12460126172125383,-0.39588078386234327
1.9629999999998946,0.18923565179716476,-0.10912167782652796,-0.4351701093634292,0.0012049835367026784,0.10905037007277976,-0.35570854039251504
1.9639999999998945,0.18923687556930227,-0.10901619900770008,-0.4355173373818431,0.0012425349309176865,0.10190329283421096,-0.338734840430035
1.9649999999998944,0.18923812871669268,-0.10891339870503833,-0.4358600277332326,0.0012637500108158232,0.10369243667344497,-0.3466306713605605
1.9659999999998943,0.18923939467139647,-0.10880446171760726,-0.43622266442961616,0.0012681652465980624,0.11417538224834128,-0.3786238535073306
1.9669999999998942,0.1892406480473972,-0.1087004303749627,-0.436570216318633,0.0012385321055663472,0.09388514420934961,-0.3164721434580894
1.967999999999894,0.18924186432642937,-0.10861187376994495,-0.43686914507348995,0.0011939936414096422,0.0832252998840028,-0.2813761102610503
1.968999999999894,0.18924302990735936,-0.10852863159957479,-0.4371481886627684,0.001137153689465933,0.08325548291470701,-0.27669971825546746
1.9699999999998938,0.1892441327778321,-0.10843995534533983,-0.4374379610208945,0.0010685890871719487,0.09409228427396076,-0.3028303335511635
1.9709999999998937,0.18924519960550212,-0.10834125603272053,-0.437754536519847,0.0010650691681441111,0.103301092036836,-0.3303045965591367
1.9719999999998936,0.18924629448757213,-0.10823458510942881,-0.4380979205721549,0.0011246969821044287,0.11003512043978741,-0.35644635428639343
1.9729999999998935,0.18924747958160895,-0.10812280787165372,-0.43846553633397484,0.001245490079352929,0.11351351361906656,-0.37876740884077126
1.9739999999998934,0.1892488151065667,-0.10800949950624586,-0.43885253312372347,0.0014255539184756956,0.11309737714534605,-0.3952083709655675
1.9749999999998933,0.18925035950442562,-0.10789877182478448,-0.43925231445648477,0.0016632297419251366,0.10835235470428854,-0.40433701657889054
1.9759999999998932,0.18925213068744334,-0.10778925729115754,-0.4396706262865328,0.0018791373392007687,0.11066998747734472,-0.43226609898170526
1.976999999999893,0.18925409749124572,-0.10769345946905634,-0.44006762853656023,0.0020544014287202515,0.080923889861665,-0.36173129974632984
1.977999999999893,0.18925622949639712,-0.10762313735273499,-0.44040576307645257,0.0022095636785274134,0.05971806994431605,-0.31452932778181114
1.9789999999998928,0.18925850808891048,-0.10756899934834285,-0.44071071325760786,0.0023475944881386477,0.04855501106467951,-0.2953608001491424
1.9799999999998927,0.1892609166773871,-0.10752068536140028,-0.4410114939773956,0.0024695704233610983,0.04806908525197467,-0.3061877515831004
1.9809999999998926,0.18926343873623588,-0.10746766501555483,-0.4413376177792994,0.0025745498823707136,0.057966293072441305,-0.3460428790391218
1.9819999999998925,0.1892660558298556,-0.10740015159986621,-0.44171621131701255,0.0026596572180196953,0.07705319576170172,-0.4111213861132749
1.9829999999998924,0.18926873725053747,-0.10732907886220992,-0.44211210880814156,0.002703141084344786,0.06508903935605778,-0.3806616451407011
1.9839999999998923,0.18927145075294344,-0.10726587383273115,-0.4424885554056785,0.0027238358879715296,0.06131703492972334,-0.37221761370329376
1.9849999999998922,0.18927417386518391,-0.10720221373100101,-0.44286797675142947,0.002722374654852224,0.0659981479530474,-0.3866082831273869
1.985999999999892,0.1892768839887166,-0.10712986941799761,-0.4432724999442931,0.0026978725172086544,0.0786840662316186,-0.42241737367122983
1.986999999999892,0.1892795092082607,-0.10705472754737956,-0.4436779559265137,0.002552518284112955,0.07159657656085852,-0.38848259823865544
1.9879999999998919,0.18928197764531077,-0.10698272401522864,-0.4440600390660577,0.0023843238018623003,0.07240661694754351,-0.3756697884757365
1.9889999999998917,0.1892842671690858,-0.10690579911049175,-0.4444404113545245,0.0021947069698520535,0.08143828707511769,-0.3850581687854117
1.9899999999998916,0.18928635632399707,-0.10681591320414333,-0.4448407290862918,0.0019836015730940884,0.0983272619384886,-0.41555692573837916
1.9909999999998915,0.18928821380235222,-0.10672479507814685,-0.44522344619985665,0.0017312907096407222,0.08390722491427827,-0.34986938630398456
1.9919999999998914,0.18928980991116945,-0.1066437063071516,-0.4455525597225849,0.0014608856921239709,0.07826783695432109,-0.30834825221599754
1.9929999999998913,0.18929112841206602,-0.10656328482138067,-0.4458541187624766,0.0011760942881941475,0.08257179434230195,-0.29475838648991337
1.9939999999998912,0.18929215581190445,-0.1064734355350693,-0.44615658055633706,0.0008787014214968782,0.09712228018680491,-0.3101507181810261
1.994999999999891,0.18929291820571253,-0.10636996431937344,-0.44647475097322925,0.0006460842782592364,0.10981526955914309,-0.3261747497692835
1.995999999999891,0.18929348007465738,-0.10625501579178462,-0.4468083903267095,0.00047765187258544124,0.12007662555186467,-0.3410879745434301
1.9969999999998909,0.1892939052606486,-0.106131279414655,-0.44715559872686306,0.0003727167602374861,0.12739081917826067,-0.35331256743752076
1.9979999999998908,0.18929425692661123,-0.10600190691895697,-0.44751305666872404,0.0003306087083570938,0.1313488521265034,-0.36158715491236876
1.9989999999998906,0.18929459762033002,-0.10587038670624897,-0.4478764018963691,0.0003507681692842641,0.1316863748596087,-0.3650875889229989
1.9999999999998905,0.1892949894171778,-0.10574038685292847,-0.44824070577892183,0.00043281051602397013,0.12830836505901638,-0.363505200704588
2.0009999999998906,0.1892954941092824,-0.10561558131542272,-0.4486010030001303,0.0005765545786465113,0.12129805180682836,-0.3570751880186901
2.0019999999998905,0.18929613471845552,-0.10549372830367985,-0.4489660832069411,0.000704659399023105,0.12240236423195436,-0.37306837326922215
2.0029999999998904,0.18929693360364214,-0.1053726815702347,-0.44934438967483825,0.0008931016302107432,0.11968559622925413,-0.38352797144924294
2.0039999999998903,0.18929795045129533,-0.1052563843273919,-0.4497299713950008,0.0011405788403179783,0.11290363930737099,-0.3876195481748207
2.00499999999989,0.18929920516018256,-0.10514317375831382,-0.4501296191300597,0.0013688374942116646,0.11351121292286344,-0.41165689417536816
2.00599999999989,0.18930066735276516,-0.10504496396159146,-0.45050542265672366,0.001555482033134072,0.08290675907530193,-0.3399438218175389
2.00699999999989,0.18930230763982178,-0.10497285146213621,-0.45082198298098375,0.0017250504143895538,0.06131608656130756,-0.29316903939891326
2.00799999999989,0.18930411047315718,-0.10491708269495141,-0.4511065517340421,0.0018805926158291253,0.05021863553446989,-0.27595885676940884
2.0089999999998898,0.18930606230337976,-0.10486687676972106,-0.4513895788906461,0.0020230585708344876,0.05018943607068011,-0.29008311753756055
2.0099999999998897,0.18930814942275684,-0.10481135691094752,-0.4517017707214058,0.002151185458795312,0.0608450071773451,-0.33428392745795843
2.0109999999998895,0.1893103558084154,-0.10474049043741193,-0.45207112097453145,0.0022616088032738164,0.08088052145127284,-0.4043937823463566
