t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9720000000000008,0.18882943513609027,-0.24199235860320184,-0.022976856473741855,0.01143959481514115,-0.14002677041515804,-0.07465292064633741
0.9730000000000008,0.18884099221800946,-0.24212965839491501,-0.02307210303176919,0.011674553212513022,-0.13457238584786507,-0.11583766036432995
0.9740000000000008,0.18885283550688695,-0.2422749298205349,-0.023167735028720764,0.012012002758832298,-0.15596985311432757,-0.07542409001120334
0.9750000000000008,0.18886495325104558,-0.2424294407537976,-0.02325815973571687,0.012223464442911463,-0.1530512685512162,-0.10542336385524075
0.9760000000000008,0.1888773319893914,-0.2425941425497346,-0.023338692832118625,0.012533987884790291,-0.17635123682500528,-0.05564168050547428
0.9770000000000008,0.18888995601569686,-0.24276949159714117,-0.023406115797970223,0.01271403686860443,-0.1743454962012973,-0.07920383629365155
0.9780000000000008,0.18890280704442736,-0.24295532954958768,-0.023459052579625182,0.012987994836128954,-0.19732866821763864,-0.026670295448252473
0.9790000000000008,0.188915864110715,-0.24315083720288044,-0.023498117712805584,0.013126102628990341,-0.19368459779387381,-0.05146135179411059
0.9800000000000008,0.18892903587320434,-0.24334739455300086,-0.02354336454268025,0.013217384053056115,-0.19942809334629566,-0.03903346185500805
0.9810000000000008,0.18894223139009445,-0.24353658387066243,-0.023614191303702386,0.013173607122520971,-0.1789490195507868,-0.10261972675253471
0.9820000000000008,0.18895543083822308,-0.24371816696927798,-0.023709327961984838,0.0132252487689081,-0.1842160321691176,-0.08765202968848305
0.9830000000000008,0.18896861753994953,-0.24389287043806007,-0.023824515351707883,0.013148117120680024,-0.16519020265133738,-0.14271990477698773
0.9840000000000008,0.18898177749340098,-0.24406222529352029,-0.023953008062874086,0.013171745776729665,-0.173518948404188,-0.11426214407503432
0.9850000000000008,0.18899489856898033,-0.2442283076277026,-0.024086382967753815,0.01307036663793951,-0.15864536148249567,-0.1524837953800648
0.9860000000000008,0.1890079694968487,-0.24439341230041045,-0.024215555835550386,0.013071440692966858,-0.17156345309392043,-0.10585852686551869
0.9870000000000008,0.1890209787647025,-0.24455970039530775,-0.024331878323670366,0.01294705069295338,-0.16101210066865063,-0.1267835112293995
0.9880000000000008,0.18903391358448704,-0.24472886383738132,-0.024428182635791013,0.01292253970622538,-0.177313741060226,-0.06582341833633457
0.9890000000000008,0.1890467590465724,-0.24490184899454423,-0.024499642711523068,0.012768334718757027,-0.1686552017255552,-0.07709621207667773
0.9900000000000008,0.18905949758553622,-0.24507867332801933,-0.024544348068945634,0.01270869738380062,-0.18499164142776134,-0.012315455970531493
0.9910000000000008,0.18907210881331477,-0.2452583579735238,-0.024563517844702475,0.012513703886698853,-0.17437545367543944,-0.026026340742510843
0.9920000000000008,0.1890845266319765,-0.24542144065228086,-0.024617147334030608,0.012321885245085618,-0.15178845336505695,-0.08123277811909413
0.9930000000000008,0.18909680127831924,-0.2455746281734213,-0.024687428707099383,0.012227363113359322,-0.15458545882416871,-0.05932918761075517
0.9940000000000008,0.18910898576862248,-0.2457253556794903,-0.02475434205591568,0.012141576879043811,-0.1468684519619568,-0.07449677957266626
0.9950000000000008,0.18912113314743645,-0.24588097524097782,-0.024798158217305792,0.012153142442265456,-0.16436915155660903,-0.013136124984734425
0.9960000000000008,0.18913322582385217,-0.2460407827007072,-0.024819449401137055,0.01203216491608637,-0.15524390154647982,-0.029447983700476656
0.9970000000000008,0.18914520056434234,-0.24618567749150397,-0.0248772726851503,0.011917277133224132,-0.13454456505389786,-0.08619814594457192
0.9980000000000008,0.18915711046645622,-0.24632277637835487,-0.024952710865378643,0.011902489655078563,-0.13965239002072422,-0.06467686342920999
0.9990000000000008,0.18916901119660742,-0.24645992800095787,-0.025024600850585364,0.011898937007791046,-0.13465002930586312,-0.0791018567581748
1.0000000000000007,0.18918095808308377,-0.2466048552992564,-0.025072178958914424,0.011994802819990246,-0.15520326218844527,-0.016054543121220864
1.0010000000000006,0.189192935284766,-0.24675714066289364,-0.025095219949277693,0.011959561146090722,-0.14936574819657106,-0.030028922882040395
1.0020000000000004,0.18920488071069125,-0.24689785391779456,-0.025152319062097406,0.011931256802531228,-0.13205971236463157,-0.0841688016764509
1.0030000000000003,0.1892168479598713,-0.24703414665045276,-0.02522449327568177,0.01200320840439756,-0.1405249183574302,-0.06017840089363735
1.0040000000000002,0.18922889251713673,-0.24717376427949772,-0.02529091680739389,0.012085875963973642,-0.13870942211977844,-0.07266770819028606
1.0050000000000001,0.189241065344863,-0.24732275860059785,-0.025336116717874158,0.012259750287567097,-0.159277853365053,-0.01773244543189081
1.006,0.1892533462549298,-0.24747912640607997,-0.025364868764641085,0.012302033621444403,-0.15345608709575406,-0.03977288375949504
1.007,0.18926567305187084,-0.24762407980988074,-0.025435271369824482,0.012351531343683966,-0.13644983028078742,-0.1010311796910669
1.0079999999999998,0.1892780999018517,-0.2477651770969756,-0.02552700192929559,0.012502138510045004,-0.14574412916813795,-0.08242780352602234
1.0089999999999997,0.18929068331694002,-0.24791078209628004,-0.02561721520187971,0.012664665768320352,-0.14546522183272712,-0.09799666948010487
1.0099999999999996,0.1893034790308454,-0.248069140023615,-0.025683394968985442,0.012926734037696643,-0.17124942291123552,-0.03436233697043218
1.0109999999999995,0.18931647088904338,-0.248240293567882,-0.025723706570805457,0.013056948995594729,-0.17105597081159782,-0.046261759985675624
1.0119999999999993,0.18932959564205182,-0.24840564846593619,-0.02579547340892367,0.01319252855141441,-0.15965268854055756,-0.09727105034083196
1.0129999999999992,0.18934290476449578,-0.2485725164916245,-0.025878938679690978,0.013425687349977402,-0.17408229827527238,-0.06965820741307087
1.0139999999999991,0.1893563824450975,-0.24874142562343887,-0.025970632217332885,0.013529644179396746,-0.16373504874824368,-0.11372707384463725
1.014999999999999,0.1893700133049799,-0.2489131636971495,-0.026066235090897394,0.013732042550830785,-0.17974010904361162,-0.07747691523654361
1.015999999999999,0.18938378191110894,-0.24908861516261516,-0.026161090263548504,0.01380513605683901,-0.1711618401495486,-0.11223162596536447
1.0169999999999988,0.1893976722569529,-0.24926858452943293,-0.026250755416644733,0.013975519052486118,-0.18877569333520525,-0.06709739016454988
1.0179999999999987,0.18941166726572428,-0.24945362856953324,-0.02633152793173476,0.014014459161604894,-0.18131105677877662,-0.09444675097251493
1.0189999999999986,0.18942574840080031,-0.24964391808893469,-0.026400879291647153,0.014147772162995368,-0.19926636067244036,-0.04425586985176822
1.0199999999999985,0.18943989542170198,-0.2498391465585069,-0.026457743620242145,0.014146224234203903,-0.19118875994496834,-0.06947330991122312
1.0209999999999984,0.18945408633972452,-0.2500384970975284,-0.02650262650874162,0.014235571221587856,-0.20751024374842414,-0.020293729032546656
1.0219999999999982,0.18946829756895506,-0.25024067199665595,-0.026537519382499417,0.014186836025245519,-0.19683732144430457,-0.04949379384813696
1.0229999999999981,0.18948250427964844,-0.2504439815379384,-0.02656563119575322,0.014226542184219287,-0.20977940355552918,-0.006731994183194993
1.023999999999998,0.18949668090098126,-0.25064648112668997,-0.026590969675568975,0.01412664479743816,-0.19521739100787708,-0.04394724877562478
1.024999999999998,0.18951080173770277,-0.25084614037159897,-0.026617824518297997,0.014114982248188069,-0.20409876437276617,-0.00976461075053232
1.0259999999999978,0.1895248416147822,-0.25104102312727317,-0.026650215732733424,0.01396471483721381,-0.18566456002313883,-0.055019618123365366
1.0269999999999977,0.18953877649636108,-0.2512294568927703,-0.026691375734391006,0.013904999513860197,-0.19120097129381028,-0.02730167068379155
1.0279999999999976,0.18955258399196548,-0.25141017053282233,-0.026743328557887164,0.013709936883745364,-0.17022459022474457,-0.0766045264662184
1.0289999999999975,0.1895662437120728,-0.25158238386363,-0.02680661881180545,0.013609453576636833,-0.17420058097978866,-0.04997590002772839
1.0299999999999974,0.1895798056281652,-0.25175301137693645,-0.026862681506458767,0.013514331412248884,-0.16705291984806472,-0.06214966577247566
1.0309999999999973,0.1895932761252927,-0.2519111948519574,-0.026949512799066135,0.013426623113676057,-0.14931315487647914,-0.11151122555762205
1.0319999999999971,0.18960670914207994,-0.25206487914948356,-0.027045419428275735,0.01343936808547264,-0.15805466213417332,-0.08029998844496157
1.032999999999997,0.1896201599912942,-0.2522223929750504,-0.027127534446681204,0.013462292230248269,-0.156972024161179,-0.08392865808008647
1.033999999999997,0.18963363909684613,-0.2523739836849895,-0.027230476217368637,0.013495887380264728,-0.1462088547576484,-0.12195223930497255
1.0349999999999968,0.18964720265928744,-0.2525282575743869,-0.027330517095404124,0.013631200057466207,-0.16233820296660456,-0.07812727995563079
1.0359999999999967,0.1896608379875354,-0.2526865067527557,-0.027421889532415148,0.01363941989367645,-0.15415933541833982,-0.1046156965302962
1.0369999999999966,0.18967453109605523,-0.25284966109091167,-0.02749993630295372,0.013746757977440625,-0.17214819367417641,-0.051476861572425814
1.0379999999999965,0.18968826617468973,-0.25301811110337324,-0.02756166384850441,0.013723357037472883,-0.16475044349924667,-0.07197803644226994
1.0389999999999964,0.1897020252841395,-0.25319159708013383,-0.027606091369250754,0.013794822742105365,-0.18221977738208991,-0.016877841609066715
1.0399999999999963,0.18971578830445177,-0.253369178343869,-0.027634351072066826,0.013731170086681274,-0.17294076121244464,-0.03964323714968515
1.0409999999999962,0.189729490023577,-0.25353174642097676,-0.02770533304662094,0.013672228241102955,-0.1521942563014146,-0.10231986631473432
1.041999999999996,0.18974318243364527,-0.25368662542516723,-0.027799273116526916,0.013712552428771623,-0.15756296100999626,-0.08555829644595297
1.042999999999996,0.18975692054737406,-0.2538420575148319,-0.027893567584465494,0.013763640262667964,-0.15330047868329455,-0.10302855271900753
1.0439999999999958,0.18977075930353168,-0.2540062890934458,-0.02796559319145977,0.01391383498387659,-0.17516144034852768,-0.04102199097555351
1.0449999999999957,0.18978468219144015,-0.25417948329536877,-0.02801306821482693,0.013931899203299106,-0.17122531859985501,-0.053928658588468244
1.0459999999999956,0.18979862623526916,-0.2543432710763029,-0.02809257633551744,0.013956152990255741,-0.15634922197160955,-0.10508631386983851
1.0469999999999955,0.18981264398487815,-0.2545052585726442,-0.028183442827246722,0.014079309158965046,-0.16762484579723574,-0.0766449740793178
1.0479999999999954,0.18982678919415377,-0.2546734770825596,-0.02826365883686685,0.014211075717782372,-0.16881107324969435,-0.08378588750827518
1.0489999999999953,0.1898410707127928,-0.25483795408405524,-0.028368428501377208,0.014351934314129173,-0.16014227826186206,-0.1257508765337467
1.0499999999999952,0.1898555431491618,-0.25500717382898336,-0.0284742750278014,0.014592905365711947,-0.17829639908254477,-0.08593987157000192
1.050999999999995,0.1898701921900324,-0.2551824167130229,-0.028575307362275443,0.014705143644252044,-0.1721884920240658,-0.11612265854136053
1.051999999999995,0.18988500227760796,-0.2553647068744557,-0.02866638549828747,0.014914995117028816,-0.19239062498791193,-0.0660322926652444
1.0529999999999948,0.18989995602349313,-0.2555546167570635,-0.02874373104356285,0.014992457019175384,-0.18742771083986423,-0.08865814965601145
1.0539999999999947,0.189915033811769,-0.2557521260257746,-0.0288053705848112,0.015163081518651863,-0.20758901848608094,-0.0346213201664533
1.0549999999999946,0.18993021362892798,-0.25595655248917637,-0.02885135530106922,0.015196506060269066,-0.20126182940894435,-0.057349324052635556
1.0559999999999945,0.18994547116714078,-0.25616656379752833,-0.02888373155359491,0.015318530429908096,-0.21875842048693445,-0.007405213578046439
1.0569999999999944,0.18996078017741205,-0.2563802685381426,-0.028906264781950436,0.01529943642071768,-0.20864851417325644,-0.03766382566222226
1.0579999999999943,0.18997610205624615,-0.2565909022819432,-0.02893818498595002,0.015344274499533078,-0.21261659363176652,-0.026178645728201055
1.0589999999999942,0.1899913994295359,-0.2567920749413047,-0.028997563636922276,0.015250418710033842,-0.18972688531666648,-0.09257911010077911
1.059999999999994,0.19000664961169308,-0.256982972147582,-0.02908483377574687,0.015249897516116988,-0.19206615086903064,-0.0819601619152966
1.060999999999994,0.19002190217023435,-0.2571710815156511,-0.029179407560768936,0.015255176005283123,-0.1841514051141009,-0.10718587991149962
1.0619999999999938,0.1900372076701249,-0.25736418747419804,-0.029259782410519217,0.015355779089293812,-0.2020589838087839,-0.05356326058555912
1.0629999999999937,0.1900525463062978,-0.25756232989944366,-0.02932375847436108,0.015321443311507059,-0.19422410314421618,-0.07438909306687848
1.0639999999999936,0.19006789617133996,-0.2577648994714805,-0.029371148178346733,0.015378241318537723,-0.21091294545004316,-0.020391531126936265
1.0649999999999935,0.19008323331909832,-0.25797063984794166,-0.02940377537717325,0.015295998116972761,-0.20056548971973284,-0.044864831175070154
1.0659999999999934,0.19009848895115022,-0.25816019219256064,-0.02948102373558978,0.015215218144867898,-0.17853778589152314,-0.1096311960350961
1.0669999999999933,0.19011371200313068,-0.25834071122028407,-0.029583380064221163,0.015230839434968151,-0.18249923865768128,-0.09507952874090386
1.0679999999999932,0.19012895481068695,-0.258520364544953,-0.02968820422295795,0.015254734396560903,-0.1768064875365224,-0.11456660015968934
1.068999999999993,0.19014427001639925,-0.25870741876650033,-0.0297725502328903,0.015375633121135475,-0.19730055776741406,-0.05412457297519731
1.069999999999993,0.19015963896052077,-0.25890214053588034,-0.029833561195192454,0.015362206639442516,-0.19214122381995444,-0.06789766766367655
1.0709999999999928,0.19017499679302705,-0.2590863284533955,-0.029927055239734397,0.015353416929860447,-0.17623351044134627,-0.11908880011359446
1.0719999999999927,0.19019039459123172,-0.25926778555659213,-0.030031513570312102,0.015442135607010707,-0.1866796764537118,-0.08982586177775778
1.0729999999999926,0.19020581621833052,-0.25944756652309603,-0.030141631714285008,0.015401075939495513,-0.17288142693715222,-0.13040792171036963
1.0739999999999925,0.19022124625534018,-0.2596269490703849,-0.030251413496773683,0.015458950321385681,-0.18588271526655484,-0.0891534036317904
1.0749999999999924,0.1902366693018091,-0.25980720476563773,-0.030354886235546816,0.015387095685290703,-0.17462771487685802,-0.11778996996076756
1.0759999999999923,0.19025206929136748,-0.2599893706806228,-0.03044681431964587,0.015412833488023773,-0.18970286595832273,-0.06606491870533454
1.0769999999999922,0.1902674288956328,-0.26017405044352837,-0.030523320783351817,0.015306322946352405,-0.17965523879255377,-0.08694738751335623
1.077999999999992,0.19028272911523178,-0.26036126926156994,-0.03058234275520583,0.015294066462244075,-0.1947806401349814,-0.031096975546271916
1.078999999999992,0.19029794909650893,-0.2605504010628099,-0.030623862617042353,0.015145839231931645,-0.18348097986428918,-0.051943994387785325
1.0799999999999919,0.19031302312397622,-0.260722641140764,-0.03070567865806701,0.015002167657513572,-0.1609980492980098,-0.11168687827752524
1.0809999999999917,0.1903280029880639,-0.2608855540746131,-0.030807159906937255,0.014957512172806019,-0.16482699397218323,-0.0912734557108524
1.0819999999999916,0.19034294344244146,-0.26104753011443455,-0.03090514743225305,0.014923353484590543,-0.1591242882788708,-0.10469947059521557
1.0829999999999915,0.19035789904072864,-0.2612168499422769,-0.030976840952347817,0.014987798359676728,-0.17951402898870708,-0.038687051372504375
1.0839999999999914,0.1903728524538368,-0.26139359106706744,-0.03102017560243002,0.014918978552617255,-0.1739664510743606,-0.047983155642580315
1.0849999999999913,0.19038773981304113,-0.26155919194090627,-0.031092308684990553,0.014855696231691282,-0.15723413076194037,-0.0962821727782692
1.0859999999999912,0.19040261298146732,-0.2617209723389802,-0.031173459724295024,0.01489059706392324,-0.1663255942400573,-0.06601871596547458
1.086999999999991,0.19041752510672133,-0.2618866239832367,-0.031242705186369908,0.014933612920943714,-0.16497646262691956,-0.07247157639414789
1.087999999999991,0.1904324846851197,-0.262045829305562,-0.031336377296316865,0.014985509500633154,-0.15343343546451652,-0.11487055953819612
1.0889999999999909,0.19044754629696967,-0.26220675737530225,-0.03143206134584107,0.015137675638240792,-0.16842185362126957,-0.07649560895417996
1.0899999999999908,0.19046276442781845,-0.26237762289027605,-0.03150717849050884,0.015298551017082006,-0.17330797496654332,-0.07373782235128629
1.0909999999999906,0.19047814734297108,-0.26254823974800845,-0.03159758660066309,0.015467248608491285,-0.1679248111275615,-0.10707666260939344
1.0919999999999905,0.19049374773332095,-0.26272649748155225,-0.03168163801715077,0.015733498800138822,-0.1885894407746027,-0.06102507950914793
1.0929999999999904,0.19050954802471692,-0.2629127791377985,-0.031756199312701225,0.01586704700561334,-0.18397248829145704,-0.08809688509859531
1.0939999999999903,0.19052552872184308,-0.26310701840748796,-0.03181948120408444,0.016094311513698552,-0.20450433668868515,-0.03846710686525247
1.0949999999999902,0.19054166825931432,-0.2633086376946903,-0.03187123587955624,0.01618471963563012,-0.1987323121560559,-0.06504306235225135
1.09599999999999,0.1905579430653545,-0.2635165477882992,-0.031912764771262654,0.01636485403582292,-0.2170856834421841,-0.018016231596063432
1.09699999999999,0.1905743278181368,-0.2637292092590143,-0.0319467343347583,0.01640460104689435,-0.20823491974574665,-0.04992482949850598
1.0979999999999899,0.1905907958921286,-0.26394474847108723,-0.031976823895191554,0.016531504549259488,-0.22284104901138385,-0.010256506890470436
1.0989999999999898,0.19060731992734092,-0.2641611138295106,-0.03200724796250425,0.016516510133696215,-0.20988721627189924,-0.050593829492146886
1.0999999999999897,0.19062387248141674,-0.26437625361895073,-0.03204221282173184,0.016588551031611182,-0.2203899638995565,-0.019337882151791875
1.1009999999999895,0.19064042667124523,-0.264588293341044,-0.03208537364057869,0.01651977074439461,-0.20368725824274916,-0.06698524705390829
1.1019999999999894,0.1906569567546892,-0.2647956913376752,-0.032139359871511786,0.016540345411476275,-0.21110668057450185,-0.04098816275763129
1.1029999999999893,0.19067343856696467,-0.2649973533718973,-0.0322054266086284,0.01642322225652633,-0.1922156257906829,-0.09114545682377843
1.1039999999999892,0.19068984978689993,-0.2651926925890863,-0.03228327604899281,0.0163991643118036,-0.1984612202149507,-0.06455301386924824
1.104999999999989,0.19070623875031797,-0.26538880025736095,-0.03235353636953548,0.016378711813473768,-0.19375247091824255,-0.07596750353075926
1.105999999999989,0.19072260989037113,-0.265574956489198,-0.032453493854636674,0.016363524683135573,-0.17855896304614186,-0.12394554371375313
1.1069999999999889,0.19073901473133612,-0.26575916223194557,-0.03256098072765359,0.01644611030045069,-0.18985150011066296,-0.09102612063185886
1.1079999999999888,0.1907555056905633,-0.26594971094926306,-0.03265291875956659,0.016535765282008417,-0.19124468407950374,-0.09284861144268348
1.1089999999999887,0.19077208983435498,-0.2661367252191178,-0.03276397284818,0.016632485406748186,-0.182782986699554,-0.12925708158727087
1.1099999999999886,0.19078881949884344,-0.266328583390692,-0.03287076485467264,0.016826801661355015,-0.2009322328207636,-0.08432501307364158
1.1109999999999884,0.19080567715189317,-0.2665262712437537,-0.03296809650239559,0.01688846095763072,-0.1944422346745097,-0.1103367375274545
1.1119999999999883,0.19082264363887277,-0.266730357873191,-0.03305203319542741,0.017044468274239992,-0.21372941441833618,-0.05753608562839983
1.1129999999999882,0.1908396977620874,-0.26694084924764927,-0.033120363435679714,0.017063727521439538,-0.2072514938277112,-0.07912457770378518
1.113999999999988,0.19085681609694385,-0.267157110441061,-0.03317284686102621,0.017172895785953494,-0.22526869885921852,-0.025843454834189126
1.114999999999988,0.19087397305409623,-0.26737786632279853,-0.03321121831979514,0.017140960814990745,-0.2162406500474608,-0.05090136541126665
1.115999999999988,0.19089109809024105,-0.26758374922418665,-0.03329472658616185,0.01710906179401154,-0.19552364154916363,-0.1161143948049916
1.1169999999999878,0.19090823862136364,-0.2677818971377444,-0.03340373909110278,0.01717195197705372,-0.20077102435521035,-0.10190864405172317
1.1179999999999877,0.19092544532392233,-0.26798045580071844,-0.03351549878421516,0.017241409601534412,-0.19634524491837202,-0.1216085024855296
1.1189999999999876,0.19094276903067137,-0.26818766126292304,-0.033606956669309185,0.017405957645445263,-0.21806411314510665,-0.06130642181261713
1.1199999999999875,0.19096018872670434,-0.26840373862346895,-0.0336751699634179,0.017433382676751947,-0.2140886827452922,-0.07512046827834015
1.1209999999999873,0.19097763706888637,-0.2686104371828636,-0.03377588263251036,0.017463256721810996,-0.19930716253278893,-0.12630323377253574
1.1219999999999872,0.19099516284765383,-0.26881548752180473,-0.03388756751615364,0.0175882535068361,-0.2107922856907708,-0.0970645836351977
1.1229999999999871,0.19101274710539837,-0.2690198569106581,-0.0340049432891056,0.017580214688837068,-0.1979454550338481,-0.13768449067955452
1.123999999999987,0.1910303714673827,-0.26922472229620026,-0.034122068802437684,0.01766845712441564,-0.2117841209908241,-0.09656438935906282
1.124999999999987,0.19104801745960898,-0.2694312445772891,-0.03423304820278139,0.017623474692949198,-0.20125924591596486,-0.12539237243636525
1.1259999999999868,0.19106566584646537,-0.26964034463178327,-0.03433273189139675,0.017673243662931545,-0.21693935054583482,-0.0739738335004425
1.1269999999999867,0.191083296056511,-0.2698525091389447,-0.03441732403663388,0.0175871175793245,-0.20738799199422178,-0.09520990595388756
1.1279999999999866,0.19110088579711845,-0.2700676501958452,-0.03448482477785819,0.017592307316846703,-0.22289209381473266,-0.03979208881914352
1.1289999999999865,0.1911184108912051,-0.27028503633247236,-0.034535250153731115,0.01745781619268801,-0.21187794168020121,-0.06105996092187913
1.1299999999999863,0.19113580230890334,-0.27048577429715626,-0.03462637497037609,0.017324963329272896,-0.18959662120994697,-0.12118847277954498
1.1309999999999862,0.19115310891476495,-0.2706773432819447,-0.0347375367990541,0.01728819248188829,-0.1935402623835207,-0.10113306366381004
1.1319999999999861,0.19117038255629043,-0.27086805862500135,-0.034845510221093834,0.017259039949609662,-0.18788938047717826,-0.11481165936187425
1.132999999999986,0.19118767490008984,-0.27106613561945075,-0.03492739727985163,0.01732559555961162,-0.2082630030835667,-0.04896197792844724
1.133999999999986,0.19120496534110623,-0.2712715943681615,-0.03498100516200652,0.01725522882328069,-0.20265247716039203,-0.05825469174800281
1.1349999999999858,0.19122218675970507,-0.2714658262551546,-0.03506333076732432,0.017187556529446764,-0.18580989642555482,-0.1063956581882045
1.1359999999999857,0.19123938816596836,-0.27165609485607395,-0.03515446791788744,0.017215204433871978,-0.19472597493522584,-0.07587748321867105
1.1369999999999856,0.1912566198621345,-0.27185003033602345,-0.03523338592474427,0.017248139504340898,-0.193143505592035,-0.08195791471342162
1.1379999999999855,0.19127388751843977,-0.27203725232089776,-0.03533631606018448,0.017287130930825696,-0.18129948046165328,-0.12390027910733038
1.1389999999999854,0.1912912428806039,-0.27222584939847766,-0.03544080190044633,0.0174235474043511,-0.19589356054438062,-0.08506954432254767
1.1399999999999852,0.19130866858154855,-0.2724167726923151,-0.03554178960378312,0.01742780776161096,-0.1859519340707414,-0.11690400621864176
1.1409999999999851,0.1913261466293425,-0.27261081674385856,-0.035634698842786895,0.017528238533096926,-0.20213480163723943,-0.0689133196573282
1.141999999999985,0.19134365789856608,-0.2728084471698103,-0.035715962201361924,0.017494247426862876,-0.19312456200981015,-0.09361270642115081
1.142999999999985,0.1913611817664576,-0.27300966861338644,-0.03578344103705445,0.01755343743986571,-0.2093165141837578,-0.041345190336879334
1.1439999999999848,0.19137869592455636,-0.2732139495574545,-0.03583666416963906,0.017474820560265995,-0.19924338510067097,-0.06510194924477035
1.1449999999999847,0.19139617641877696,-0.2734202134927866,-0.03587686230733492,0.017486115806878994,-0.21328224482109884,-0.015295965743807706
1.1459999999999846,0.1914135978990097,-0.2736268976342047,-0.03590679218618447,0.01735678140381908,-0.20008367756279546,-0.04456591057293391
1.1469999999999845,0.19143089101115499,-0.27381454544698514,-0.035986135945778853,0.017229389504146393,-0.17521061602429364,-0.11412073970027241
1.1479999999999844,0.19144810550536537,-0.27399041052189954,-0.036095090962918755,0.017199547170835095,-0.1765186617203304,-0.10378695372005463
1.1489999999999843,0.1914652953102849,-0.2741629566402917,-0.036210129373497484,0.017180017096919915,-0.16857290765253577,-0.1262870157752086
1.1499999999999841,0.191482515310146,-0.27434090882968704,-0.036306927394128184,0.017259932092640505,-0.18733034691243833,-0.067307454149528
1.150999999999984,0.19149976807447786,-0.27452708842401735,-0.03637606116392047,0.017245545687450497,-0.18502731965979635,-0.07095984562358944
1.151999999999984,0.19151700961259382,-0.27470570009044487,-0.03646724915253525,0.017237485305824893,-0.17219496710540805,-0.11141452188458122
1.1529999999999838,0.1915342919272074,-0.27488454345587865,-0.03655904792208557,0.017327096430272255,-0.18549060463267872,-0.0721816226713552
1.1539999999999837,0.1915516670169006,-0.27507143601710915,-0.03662995421773567,0.0174230385239544,-0.18829303721445,-0.0696306129769103
1.1549999999999836,0.1915691409179638,-0.27525581947089783,-0.03671684229757122,0.01752472324543837,-0.1804727093854175,-0.10414422462982166
1.1559999999999835,0.19158676443718528,-0.27544525898659716,-0.03679895287691494,0.017722273577781056,-0.19840492033129353,-0.060076153010905645
1.1569999999999834,0.1916045180894012,-0.2756399070586389,-0.03687376415695186,0.017784984843730565,-0.19088973149826555,-0.08954591586173632
1.1579999999999833,0.19162238104030205,-0.2758395845770058,-0.036939753939148307,0.017940872521175096,-0.2084635395301758,-0.042433848264125974
1.1589999999999832,0.1916403309953542,-0.2760437299343478,-0.036996562955715295,0.01795898562916034,-0.19982528348325196,-0.0711848021578017
1.159999999999983,0.19165834425322065,-0.27625139455380376,-0.03704501574327001,0.01806748296017578,-0.2155018424058867,-0.025721974590313095
1.160999999999983,0.1916763959026223,-0.2764612854883119,-0.03708699468094795,0.018035758391980475,-0.20427783389975512,-0.05823739601102234
1.1619999999999828,0.19169446016994215,-0.2766718502780683,-0.037125184428328926,0.018092725890159353,-0.21684944876185125,-0.01814386492337674
1.1629999999999827,0.19171251086015043,-0.2768813935681503,-0.037162716876926634,0.0180085930819526,-0.20223486847776645,-0.056922768914817824
1.1639999999999826,0.19173052186894274,-0.2770882116867832,-0.03720276167300299,0.018013370824742476,-0.2113991357618297,-0.02316845365203796
1.1649999999999825,0.1917485246299593,-0.2772966263091729,-0.037233699879120216,0.017992094531042002,-0.20542777051161423,-0.03871000437695373
1.1659999999999824,0.19176650647404966,-0.27749309155387236,-0.03730074162428776,0.01797154213477248,-0.18750110735399114,-0.0953733886045997
1.1669999999999823,0.19178451492186313,-0.27768430111022024,-0.03738577234776317,0.018045304665776012,-0.19491661959476772,-0.07468715229434043
1.1679999999999822,0.191802599766704,-0.2778776562765578,-0.03746848162096383,0.01812433919483166,-0.19179233469780202,-0.0907305120088501
1.168999999999982,0.1918208102876356,-0.27808044564401135,-0.03752889461174543,0.01829665854164773,-0.21378450970058252,-0.03009601280999743
1.169999999999982,0.19183912323106556,-0.2782918665798991,-0.03756738514778475,0.01832917467371981,-0.20905510892503876,-0.046886742704053644
1.1709999999999818,0.19185746915009277,-0.27849269786344466,-0.03764283424837914,0.018362615295861747,-0.1926059307499502,-0.10401096967413336
1.1719999999999817,0.19187589569667796,-0.2786898655101386,-0.037736341331646946,0.01849043121136888,-0.20172802619982716,-0.08300195482543174
1.1729999999999816,0.1918944525781173,-0.2788909825492656,-0.037826858343502634,0.0186232881947229,-0.20050469459638556,-0.09803090465710214
1.1739999999999815,0.1919131886767686,-0.279103499764743,-0.03789381106627433,0.01884886670966654,-0.2245278132538916,-0.03587491782513158
1.1749999999999814,0.19193207991347475,-0.2793267038914249,-0.037937184046258066,0.018933554610462505,-0.22187811259965554,-0.05087265839831829
1.1759999999999813,0.19195105557644418,-0.27954137592861855,-0.038015724232611195,0.019017724108068675,-0.20746430863904758,-0.106207284286904
1.1769999999999812,0.19197016166584377,-0.27975435073031757,-0.038110672610523956,0.019194409009869653,-0.21848377826659848,-0.08368841401574112
1.177999999999981,0.1919893764659446,-0.2799658921689897,-0.03821889941994852,0.019235143754310707,-0.20459789067643577,-0.1327632373375861
1.178999999999981,0.19200867960923798,-0.28017675113275214,-0.03833574060389071,0.01937109207536383,-0.2171187993635111,-0.10091704135299819
1.1799999999999808,0.1920280515595639,-0.2803879908551937,-0.03845554491458096,0.0193727575943609,-0.20535956612145026,-0.13868908851415468
