t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.314999999999966,0.2132970252954326,-0.4998862304185772,-0.21557801034540436,0.05889051287374431,-0.4660321971861423,-0.3219100214621802
1.3159999999999659,0.21335594377940156,-0.5003451937717185,-0.21592412086095483,0.058946308139224995,-0.4518939701256437,-0.37030141910292785
1.3169999999999658,0.21341494678371475,-0.5008045849404387,-0.21627224057757463,0.05905953095092069,-0.4668850158840348,-0.32593448972151373
1.3179999999999656,0.21347404372705617,-0.5012748574620296,-0.21658809744493188,0.05913418888145909,-0.47365689700219393,-0.3057756682203537
1.3189999999999655,0.21353321104296455,-0.5017488954236047,-0.2168935196012728,0.05920027947779582,-0.47441628464418106,-0.3050643896087766
1.3199999999999654,0.21359244010066478,-0.5022206715569543,-0.2172079996047033,0.05925767652474948,-0.4691339317194308,-0.323889760144737
1.3209999999999653,0.21365172317096923,-0.502684490941089,-0.2175499951985026,0.05930831094173848,-0.458503775953711,-0.36009302371112056
1.3219999999999652,0.21371105537179638,-0.5031356739024115,-0.2179348064117059,0.059355946474449035,-0.44386230430799367,-0.4095176826496217
1.322999999999965,0.21377046565814986,-0.503587460686052,-0.21832052614995193,0.05946445216572299,-0.4597081698436387,-0.36191724097293676
1.323999999999965,0.21382998283148327,-0.5040531022524168,-0.21866519463694706,0.059569725738301896,-0.4715717690939912,-0.3274158812793399
1.3249999999999649,0.2138896017809616,-0.5045279722246343,-0.21898390865790168,0.05966800833777763,-0.47816512751082474,-0.3100083257913125
1.3259999999999648,0.2139493145276968,-0.5050064723432717,-0.21929477732430278,0.05975732342576062,-0.4788324806409235,-0.31172438685454135
1.3269999999999647,0.21400911211846427,-0.505482702209043,-0.21961684051019922,0.05983770040570914,-0.47362533773127247,-0.3323956700866162
1.3279999999999645,0.21406898662766585,-0.5059511633310615,-0.2199678805636278,0.05991116649586763,-0.46329599414680306,-0.36967552151966954
1.3289999999999644,0.2141289330330973,-0.5064074161916681,-0.22036237969027608,0.05998150152386038,-0.4492100221766037,-0.4193105096207757
1.3299999999999643,0.2141889800659919,-0.5068649289143293,-0.22075764077653634,0.060112390265044946,-0.4658123230796143,-0.3712069343822888
1.3309999999999642,0.21424908178377083,-0.5073303577269155,-0.22112726507098374,0.06009086925786112,-0.465043088479819,-0.3680353430700001
1.331999999999964,0.21430916019349008,-0.5077930966418308,-0.22150001688337972,0.060065778568698616,-0.4604330237053782,-0.37746086428319425
1.332999999999964,0.21436921236220377,-0.5082494920421097,-0.22188792095482884,0.060038392490710635,-0.4523567270545417,-0.3983382006466695
1.3339999999999639,0.214429237227334,-0.5086964756010026,-0.22230120129425418,0.060011177516040626,-0.4416101281034099,-0.428211315940959
1.3349999999999638,0.21448926590807268,-0.5091482343100727,-0.22269495358599797,0.060045991121434446,-0.46190326759607125,-0.3592907361706811
1.3359999999999637,0.21454925306779793,-0.509611438138414,-0.22304278988213153,0.05992813565281235,-0.46450109550919155,-0.33637836168578106
1.3369999999999636,0.21460911969284116,-0.510074806193406,-0.22337565684913321,0.059804926676590923,-0.4622320700294196,-0.3293515804780957
1.3379999999999634,0.2146688604110728,-0.5105333744163667,-0.22370976570371576,0.0596763272694075,-0.4549020251139897,-0.3388608877132803
1.3389999999999633,0.21472847067659112,-0.510982289053721,-0.22406103136280658,0.05954402782602856,-0.4429257315593617,-0.36366317410663007
1.3399999999999632,0.21478794843206148,-0.5114173923092784,-0.2244432509624773,0.05941131553800659,-0.4272802848465344,-0.40076610320848705
1.340999999999963,0.21484732473951385,-0.5118520012633871,-0.22481443418409394,0.05934110411431826,-0.44193380175010366,-0.3415979813224108
1.341999999999963,0.21490662998173365,-0.5122990692460755,-0.22513374959519242,0.05926919294632865,-0.4521982658099726,-0.2970313087623421
1.342999999999963,0.2149658604149614,-0.5127534128574089,-0.22541828722429988,0.0591914916590121,-0.45648522606399566,-0.27204256049033365
1.3439999999999628,0.21502500921634557,-0.5132086203146373,-0.22568899396642209,0.05910593332654942,-0.4539264050843305,-0.26936883546956325
1.3449999999999627,0.21508406865639756,-0.5136578220028587,-0.22596827756313412,0.05901277379500712,-0.44447446937221574,-0.289194534254042
1.3459999999999626,0.21514303243816746,-0.5140945147128396,-0.22627744352609905,0.058914624472273025,-0.42890958323780004,-0.32913070997324345
1.3469999999999624,0.21520189793029582,-0.5145133447958519,-0.22663425934321452,0.05881620593225254,-0.40875064093292784,-0.3844904168962706
1.3479999999999623,0.21526069719417817,-0.514927009345468,-0.22699890101219566,0.05878214261852525,-0.41857561514344116,-0.34478877397725877
1.3489999999999622,0.21531946342179273,-0.5153485210638966,-0.22733058052909957,0.05875013917519366,-0.42444503176161263,-0.31856642451617845
1.3499999999999621,0.2153781974875942,-0.5157734593659621,-0.22764423544919624,0.05871782395077457,-0.42542906453592755,-0.30873922672067167
1.350999999999962,0.2154368987363172,-0.5161967741736997,-0.22795678464637809,0.05868450998911583,-0.4211985753486755,-0.31635386310403424
1.351999999999962,0.215495566725547,-0.5166134057357217,-0.22828519957773755,0.058651311121628656,-0.41206336307659314,-0.3404687670093017
1.3529999999999618,0.21555420297884115,-0.5170189059942433,-0.22864457046886882,0.05862104616479166,-0.3989369810628139,-0.37826311968030757
1.3539999999999617,0.21561284165536895,-0.5174262183355821,-0.22899442643605258,0.058656131812822386,-0.415684392360111,-0.3214460178441126
1.3549999999999616,0.21567151598643985,-0.5178479422610657,-0.229295367292311,0.05869236246192688,-0.42776008542412497,-0.28043361128590166
1.3559999999999615,0.21573022504013,-0.5182786592316954,-0.22956552443336398,0.05872558183256959,-0.43367066089651835,-0.2598786119087418
1.3569999999999613,0.2157889647787154,-0.5187118319627577,-0.22982651646151234,0.058753735800233894,-0.43267207432579524,-0.2621025389971355
1.3579999999999612,0.21584773028927678,-0.5191405964752999,-0.23010098526228742,0.05877713042831712,-0.42485503858531526,-0.2868302413352149
1.3589999999999611,0.21590651813670406,-0.5195585917525408,-0.2304100150901901,0.058798417335142156,-0.4111347774743272,-0.33122154475872195
1.359999999999961,0.21596532856281062,-0.5199607317530007,-0.23077073048651592,0.058822299239508435,-0.39314593885305216,-0.3901973990826972
1.360999999999961,0.21602419634953646,-0.5203600364445078,-0.23114245342437773,0.0589131110151447,-0.40546116826736334,-0.3532431666163018
1.3619999999999608,0.21608315723568905,-0.5207699117148231,-0.23148329033796386,0.05900850304170997,-0.4142871008454697,-0.3284256862414519
1.3629999999999607,0.21614221443417542,-0.5211864070222135,-0.23180680777387624,0.05910573997710204,-0.4187014652260461,-0.3186039234431832
1.3639999999999606,0.21620136918811786,-0.521604923189817,-0.23212857944994347,0.05920361818830098,-0.41832927900147754,-0.3249331756109383
1.3649999999999605,0.21626062236614343,-0.522020780835086,-0.23246441683688654,0.05930259326737765,-0.41338511782190934,-0.3467336101932812
1.3659999999999604,0.2163199760881128,-0.5224297972873845,-0.2328285732097815,0.05940471271305746,-0.4046477977645968,-0.3815687368609367
1.3669999999999602,0.21637943518825226,-0.522828805785089,-0.23323212680247574,0.059513357509329436,-0.39337023520635594,-0.4255251889010408
1.3679999999999601,0.2164390373343098,-0.5232322362135684,-0.23362991117599052,0.05969076965033715,-0.41348795997008686,-0.3700387002303605
1.36899999999996,0.2164988190545492,-0.5236542588305133,-0.23397752984198583,0.05987251225390792,-0.43055438555463443,-0.3251947671378744
1.36999999999996,0.21655878211861004,-0.5240909814183861,-0.23428822579482078,0.060053462156978946,-0.4428879094507495,-0.2961936471324018
1.3709999999999598,0.21661892398296057,-0.5245371193978163,-0.2345795423543345,0.06023011612569843,-0.449385427782018,-0.286435640091906
1.3719999999999597,0.21667923959291635,-0.5249866366696617,-0.2348713294605299,0.06040095639436994,-0.44964704388664406,-0.29713353577081075
1.3729999999999596,0.21673972343812764,-0.5254334710796535,-0.23518348697075872,0.06056659120522653,-0.4440205702647058,-0.3271742706509767
1.3739999999999595,0.21680037162548815,-0.5258722616378769,-0.2355337023989201,0.060729647985152214,-0.43356049380870215,-0.37324627509844716
1.3749999999999594,0.21686121269414838,-0.5263151486913742,-0.23588369690553568,0.0609523307899988,-0.4522104684549956,-0.32673914643508245
1.3759999999999593,0.21692227446262846,-0.5267742001621033,-0.2361953670869,0.06117105208575502,-0.46588933232911717,-0.29659801093529226
1.3769999999999591,0.21698355108274017,-0.5272438664454068,-0.23648685809221373,0.06138203670022508,-0.4734403559478171,-0.2863804568729312
1.377999999999959,0.21704503396434063,-0.5277178053515132,-0.23677874029456106,0.06158357733508003,-0.4744351409667186,-0.29737917995940405
1.378999999999959,0.2171067139184037,-0.5281896341559738,-0.23709167066796033,0.06177618552540281,-0.46922104696834516,-0.32847456116232215
1.3799999999999588,0.2171685833233987,-0.5286536847960438,-0.23744404429539237,0.06196248607827479,-0.4588800103034065,-0.3762624817331903
1.3809999999999587,0.2172306670294573,-0.529121809649421,-0.23779822065694595,0.06220476575306638,-0.4773663451748654,-0.33208673870284816
1.3819999999999586,0.2172929141772445,-0.5295991013313873,-0.23813265639403103,0.062289363981112,-0.4772146710662043,-0.33677937054618945
1.3829999999999585,0.21735524238106585,-0.5300737559230825,-0.23847983337955891,0.06236688180326137,-0.47209288444171355,-0.35756750003167226
1.3839999999999584,0.217417645564704,-0.530541176110567,-0.238854682939315,0.062439329279407645,-0.4627468007226602,-0.39212207359505186
1.3849999999999583,0.21748014933324267,-0.5310138797273489,-0.23921738861180608,0.06256802775394078,-0.4826562676578825,-0.3332874383512649
1.3859999999999582,0.21754270252141086,-0.5314971617226504,-0.23954570061924577,0.06253816401580607,-0.48390445460212717,-0.3233333263029978
1.386999999999958,0.21760522139659041,-0.5319789442506531,-0.23987290885886475,0.06249940546025112,-0.47965791171042266,-0.33107871051550275
1.387999999999958,0.2176676976229046,-0.5324538886287951,-0.24021623844613255,0.06245287126245023,-0.470228993117149,-0.3555740130647861
1.3889999999999578,0.21773012486383614,-0.5329172740085544,-0.24059101479138167,0.06240144175305832,-0.4565409749790319,-0.39396947939553045
1.3899999999999577,0.21779252932612456,-0.5333816552429286,-0.24095734450955555,0.06240729034010686,-0.4722172857139045,-0.338688356122435
1.3909999999999576,0.21785486122871078,-0.5338525479444252,-0.24129235987418735,0.062256319198842176,-0.46956488211341646,-0.3313391730847141
1.3919999999999575,0.2179170390343356,-0.5343182696524259,-0.24162822304380402,0.062099101379499026,-0.461875925170358,-0.3403826602253522
1.3929999999999574,0.21797905735586962,-0.5347739838722116,-0.24198073031530226,0.06193735730000451,-0.4495507623655486,-0.3646253297317528
1.3939999999999573,0.21804091332036551,-0.5352155308312329,-0.24236362447820944,0.061774395372886266,-0.4335424433048992,-0.40115376438349476
1.3949999999999572,0.21810263690507303,-0.5356560064562131,-0.2427355173595899,0.061672572447083275,-0.4474045971257847,-0.3426306864379878
1.395999999999957,0.21816425751246102,-0.5361081554947724,-0.2430561461384145,0.061568448183868245,-0.45688926936814955,-0.2986262002464935
1.396999999999957,0.21822577087542372,-0.536566829841581,-0.24334244849379663,0.06145808880939759,-0.46045544645737096,-0.27397783042058677
1.3979999999999568,0.2182871697926854,-0.5370256923341815,-0.24361510479886375,0.06133956064906263,-0.4572660609734175,-0.27133329028237885
1.3989999999999567,0.21834844627298236,-0.5374779688335578,-0.2438961985424677,0.06121321950736174,-0.44728427930471226,-0.2908509049954228
1.3999999999999566,0.21840959383925126,-0.5379172512141802,-0.24420671820848458,0.061081740051380076,-0.43127898207982496,-0.33018224821374426
1.4009999999999565,0.21847060972697654,-0.5383382599644946,-0.24456418430165316,0.060949873475866355,-0.4107384556986146,-0.3847399359355594
1.4019999999999564,0.21853152561649614,-0.5387535351843046,-0.24492921950412547,0.06088172034090926,-0.4198088525957255,-0.3453271991110482
1.4029999999999563,0.21859237440013926,-0.5391759278009336,-0.2452615028193313,0.06081566731022639,-0.42497335640720063,-0.31923634623112873
1.4039999999999562,0.21865315705091887,-0.5396010793556456,-0.24557577970130706,0.06074945942722221,-0.42532705586382047,-0.3093138811930407
1.404999999999956,0.21871387311613463,-0.540024019176592,-0.2458887308694064,0.06068250102941817,-0.4205504549200192,-0.3165837390943239
1.405999999999956,0.21877452243317744,-0.5404397682616754,-0.2462170921971899,0.06061596908489593,-0.410946396459962,-0.3401322416033969
1.4069999999999558,0.21883510685583824,-0.5408439447378333,-0.24657576939693393,0.06055272010537605,-0.39740626191866135,-0.3772128167790653
1.4079999999999557,0.2188956317876367,-0.5412333020015693,-0.24697616155680335,0.06049699669926801,-0.38130911503884884,-0.42355903867563155
1.4089999999999556,0.2189561361754427,-0.5416221668775438,-0.24737351190785473,0.06051159936209633,-0.3964177680478599,-0.37113768859115703
1.4099999999999555,0.2190166587317381,-0.5420247623791663,-0.24772338918386005,0.060533340182546226,-0.40877023178418853,-0.32861369921529965
1.4109999999999554,0.2190772044534365,-0.5424375680392989,-0.24803807345420253,0.06055793558583345,-0.4168381687900597,-0.3007519026931873
1.4119999999999553,0.21913777479772042,-0.5428557997021399,-0.24833378541828033,0.06058258962735774,-0.419622549917523,-0.29066865256178953
1.4129999999999552,0.21919836933556355,-0.5432739953450118,-0.24862886216387467,0.060606326877737204,-0.41676670039472774,-0.2994802488971149
1.413999999999955,0.21925898763517745,-0.5436866776275785,-0.2489416942447416,0.06063011868135504,-0.4085966786019881,-0.3261772381542278
1.414999999999955,0.21931963115905917,-0.5440890181126298,-0.2492886573448618,0.060656783178770816,-0.3960842033963098,-0.36773939136843425
1.4159999999999549,0.21938030495128652,-0.5444774276917633,-0.24968227300659385,0.06069066507950912,-0.3807361120553497,-0.4194789229449852
1.4169999999999547,0.21944104769020464,-0.544866004329965,-0.25007852469853814,0.06079464446426998,-0.396414675979574,-0.37301967096627
1.4179999999999546,0.21950189804973586,-0.5452689156606532,-0.2504331579047632,0.060905911627357597,-0.4094053752281319,-0.33624263693025896
1.4189999999999545,0.2195628612915669,-0.5456827986205396,-0.2507579485595055,0.061020413556202066,-0.41835802601513294,-0.31333468063270936
1.4199999999999544,0.21962393932721774,-0.5461031897524415,-0.25106808140605236,0.061135502971504024,-0.42242203543278456,-0.3069264906723191
1.4209999999999543,0.21968513226445316,-0.5465250724441896,-0.25138044565218326,0.06125022053706395,-0.42134170768673496,-0.31779621230815347
1.4219999999999542,0.21974644014000788,-0.5469434858691908,-0.2517117387071603,0.06136538465616413,-0.41548431477846404,-0.3447820587987344
1.422999999999954,0.21980786463900076,-0.5473541267228574,-0.2520765921500382,0.06148347429666455,-0.40579758764274393,-0.3849142476897394
1.423999999999954,0.21986943933638145,-0.5477698471473309,-0.25243472833104835,0.06166575646516502,-0.4256400209955603,-0.3313551989012649
1.4249999999999539,0.21993119654850227,-0.5482032050367568,-0.2527467445794424,0.061848509318951896,-0.441072479833695,-0.2926749097277904
1.4259999999999537,0.21999313448031227,-0.548649069928189,-0.2530297456744881,0.06202719922881289,-0.45065422207542033,-0.2733247804892698
1.4269999999999536,0.22005524779632735,-0.5491012194072638,-0.2533042022790094,0.062199279955587904,-0.4536421259802693,-0.2755850213439011
1.4279999999999535,0.22011752973448412,-0.549553078066142,-0.2535916512125999,0.06236444660430492,-0.4500733763809183,-0.29930755293620465
1.4289999999999534,0.22017997434734193,-0.5499984951440217,-0.2539122754011353,0.06252463517178204,-0.44076009278280237,-0.3419326022896877
1.4299999999999533,0.22024257861248292,-0.5504324729227302,-0.2542826367401162,0.06268376024978933,-0.4271961661823536,-0.3987780622683277
1.4309999999999532,0.22030537290170593,-0.550867709750908,-0.25466268934160574,0.06290465806338999,-0.44327479838512424,-0.3613224643971389
1.431999999999953,0.22036838785066207,-0.5513171853763313,-0.2550114582677131,0.06312508322196055,-0.455673783042305,-0.33621094808580804
1.432999999999953,0.2204316213353018,-0.5517767375485253,-0.2553427675901898,0.06334173210727112,-0.46342813750503975,-0.32640288242104004
1.4339999999999529,0.22049506871865537,-0.552241514927207,-0.2556725421498862,0.06355288314983945,-0.46612467980309047,-0.3331403564299263
1.4349999999999528,0.2205587245024425,-0.5527065513139946,-0.2560170205083078,0.06375853634639782,-0.46394688134720913,-0.3558086711441572
1.4359999999999526,0.2206225840201404,-0.5531673510907021,-0.2563909329605413,0.063960355966409,-0.4576523996160918,-0.3920060502154187
1.4369999999999525,0.22068667370415737,-0.553636342372873,-0.2567547914752693,0.06421884603056188,-0.4803262467587347,-0.3357088072452664
1.4379999999999524,0.2207509421555434,-0.5541188228586702,-0.25708634274355063,0.06431788519072577,-0.4846317548560034,-0.32738994716873143
1.4389999999999523,0.22081528255164465,-0.5546009515877798,-0.2574228985945007,0.06436273559185333,-0.4796236157179276,-0.34571605053165655
1.4399999999999522,0.22087966438389037,-0.5550757475628291,-0.2577853105874978,0.06440076263275213,-0.4699672139253983,-0.37909977808631495
1.440999999999952,0.22094408254272618,-0.5555391619457863,-0.2581867696311176,0.06443539588977078,-0.4568615612869762,-0.42380711832757884
1.441999999999952,0.22100856465580754,-0.5560044500049607,-0.2585851025071337,0.06452864396318148,-0.47371067419286794,-0.3728560650983883
1.4429999999999519,0.22107306178458627,-0.5564780474991686,-0.2589544426545714,0.06446542399815444,-0.4734814635631382,-0.36581981830409255
1.4439999999999518,0.22113749330831983,-0.5569494517706447,-0.25932315152328816,0.0643974376759611,-0.4693247399470271,-0.3715924335434479
1.4449999999999517,0.22120185495693132,-0.5574148570597821,-0.25970367235181235,0.06432567831931299,-0.46148418191477114,-0.38944211557730407
1.4459999999999515,0.22126614408335005,-0.557870918218322,-0.2601070412131815,0.06425239885702858,-0.4506372905638565,-0.4172864259810461
1.4469999999999514,0.22133038950058193,-0.5583310264583149,-0.26049072209493673,0.0642382343818876,-0.4695743474051864,-0.35007523360560566
1.4479999999999513,0.22139454210521564,-0.5588012044395744,-0.2608302227389737,0.0640667717736857,-0.47077772996204476,-0.32892449628289233
1.4489999999999512,0.22145852000915567,-0.5592700537501915,-0.26115681413526365,0.06388883741722677,-0.466917488561078,-0.3242559324909039
1.449999999999951,0.2215223169159143,-0.5597324647095632,-0.26148714993814426,0.06370478234854272,-0.4579017445741119,-0.3364117755888743
1.450999999999951,0.22158592775845984,-0.5601835378766229,-0.2618372856182987,0.06351671547753025,-0.44424284831140665,-0.3638534114540584
1.4519999999999509,0.2216493503764936,-0.5606191601945527,-0.26222088469846944,0.06332834173826717,-0.42700116304760777,-0.40333568879409376
1.4529999999999508,0.22171261561727973,-0.5610523496181078,-0.2625968353461954,0.06320193722352882,-0.43937341077439707,-0.3485647711541168
1.4539999999999507,0.22177575416437503,-0.5614959017850327,-0.2629247533786822,0.06307496115571597,-0.4477267132568885,-0.3072708982608396
1.4549999999999506,0.2218387636442141,-0.5619450883644144,-0.26322034719039566,0.06294380775172617,-0.45064251955195617,-0.2839161638315304
1.4559999999999504,0.22190163900168666,-0.5623940839634103,-0.26350278645598546,0.06280672042442718,-0.44734528041106164,-0.28096091357004815
1.4569999999999503,0.2219643744826748,-0.5628366531960559,-0.2637925631682057,0.06266405946461488,-0.43779060013522636,-0.29858927588146317
1.4579999999999502,0.2220269657656644,-0.5632668849791094,-0.2641092054691898,0.06251833148634686,-0.4226714937455686,-0.33468934658539357
1.4589999999999501,0.22208941199908744,-0.5636798916518806,-0.2644691004652237,0.062373970398687306,-0.4033417339768358,-0.3850910948879271
1.45999999999995,0.22215174619245232,-0.5640882239040297,-0.26483288767446334,0.062294229378186274,-0.4133193539770979,-0.3424810761042536
1.46099999999995,0.22221400220338433,-0.5645046075352437,-0.2651606851199075,0.062217611123691785,-0.41944461721268567,-0.3131117257410101
1.4619999999999498,0.2222761818604285,-0.5649246856653989,-0.2654673199440224,0.06214152623129761,-0.4207086888221415,-0.3001553887963842
1.4629999999999497,0.22233828524270405,-0.565343385489647,-0.26576987912943495,0.062065066034592005,-0.416688574750657,-0.30495930126521703
1.4639999999999496,0.22240031243460687,-0.5657555281425697,-0.2660858095362288,0.061989150975141225,-0.4075951644888757,-0.3268959008932268
1.4649999999999495,0.22246226532443794,-0.5661564510953939,-0.2664309786611547,0.06191646930450316,-0.3942502206733608,-0.36343405649704164
1.4659999999999493,0.22252414923825348,-0.5665425732151682,-0.26681791333291155,0.06185120817748476,-0.3779946881029941,-0.41042378243810507
1.4669999999999492,0.2225860028716754,-0.5669276410255935,-0.2672037125883743,0.061855880232162576,-0.3921378864011103,-0.3611716479330102
1.4679999999999491,0.222647864899667,-0.567325366562816,-0.2675455850304516,0.06186800320382078,-0.4033101068827895,-0.32257068762053537
1.468999999999949,0.22270974082933814,-0.5677320952271925,-0.26785631476459415,0.06188368840296175,-0.41014431423908965,-0.2988862022770416
1.469999999999949,0.2227716330353546,-0.5681430707323357,-0.2681521242117085,0.061900559824688804,-0.41180418194879215,-0.29272944688503283
1.4709999999999488,0.22283354241271242,-0.5685530124921034,-0.2684508747896869,0.06191803521131548,-0.40807746412216356,-0.30476704637368024
1.4719999999999487,0.22289547020960376,-0.5689567515406694,-0.2687700853592993,0.06193740447848929,-0.39939965809810907,-0.33364719968809337
1.4729999999999486,0.2229574198309492,-0.5693498538480508,-0.26912498963334114,0.0619616918110157,-0.38680509778568484,-0.3761515013136951
1.4739999999999485,0.2230194270418351,-0.5697449364712932,-0.26947622778345537,0.06205256102198993,-0.40335689613978115,-0.3263225311304724
1.4749999999999484,0.22308152699992215,-0.5701544633310045,-0.2697848975073803,0.06214719159868402,-0.41569362148421146,-0.29101495725757126
1.4759999999999482,0.2231437215255758,-0.5705735814072785,-0.2700675005222216,0.06224169983256543,-0.42253959840571087,-0.2741888179598333
1.4769999999999481,0.22320600950068434,-0.5709964908032887,-0.27034347425662514,0.0623340934356659,-0.42327678321047757,-0.2777553563764413
1.477999999999948,0.22326838886629616,-0.5714171365588493,-0.27063303668203936,0.06242448474457161,-0.41801313455698075,-0.30136425907269343
1.478999999999948,0.22333085871468106,-0.5718299283333083,-0.27095494433156075,0.06251506534014417,-0.40756993472634756,-0.3424429251377671
1.4799999999999478,0.22339342123542924,-0.5722304074598572,-0.27132441377609373,0.06260983856763849,-0.39338917161243764,-0.3964842234498334
1.4809999999999477,0.22345611192630827,-0.5726315357719708,-0.27170089437923284,0.0627713805355012,-0.4088647794191453,-0.3564730087018811
1.4819999999999476,0.22351896648341757,-0.5730464758597745,-0.27204317107217624,0.06293757508906143,-0.421012748273406,-0.3280766528656873
1.4829999999999475,0.22358198782684172,-0.5734713731123966,-0.2723644837365576,0.06310495638262761,-0.4287793437098319,-0.3145446324436663
1.4839999999999474,0.2236451761704634,-0.5739015830945173,-0.2726804993946319,0.06327157835714305,-0.4316386657015016,-0.31748167488461343
1.4849999999999473,0.22370853063010104,-0.5743322280033548,-0.27300757839248263,0.06343719194320861,-0.42964989237495305,-0.3366696293418628
1.4859999999999471,0.22377205091286625,-0.5747587777619599,-0.27336096385252556,0.0636032296490005,-0.42344927997669124,-0.37009221753362986
1.486999999999947,0.22383573889398706,-0.5751775908642072,-0.2737530961345994,0.06377259530229644,-0.4141776421015548,-0.41416036943637213
1.487999999999947,0.22389962851774822,-0.5756020747962004,-0.2741417810261982,0.0640064878379743,-0.434786991298922,-0.3632062272893303
1.4889999999999468,0.22396375254756556,-0.5760454398363769,-0.274485379827203,0.06424141190956523,-0.4519397956059631,-0.3239886955482091
1.4899999999999467,0.22402803292918652,-0.5764968750930815,-0.2748135910849178,0.064319186145408,-0.45092859180134687,-0.3324288606206202
1.4909999999999466,0.2240923895286768,-0.5769449855645008,-0.2751579059750236,0.06439385172084357,-0.4452910218504896,-0.3561940131163946
1.4919999999999465,0.22415682036598814,-0.5773855587427158,-0.27553235435725054,0.06446766749194925,-0.435854989976137,-0.39269327173144974
1.4929999999999464,0.22422135500058726,-0.5778311348540162,-0.27589727513815326,0.06460142443436646,-0.4552931318046018,-0.33714713980165734
1.4939999999999463,0.22428594486506856,-0.5782872563283208,-0.27622984948822477,0.06457812341941226,-0.45694676007588997,-0.3279985874054497
1.4949999999999461,0.2243505092718412,-0.5787426081295565,-0.2765612555082807,0.06455051250969814,-0.4537543712281466,-0.33480925139471185
1.495999999999946,0.2244150443639392,-0.5791924748353932,-0.2769070530616303,0.06451949858048311,-0.44597737288266864,-0.3567797390367606
1.496999999999946,0.22447954798156186,-0.5796326711795639,-0.2772811653557354,0.06448756967506454,-0.43441463378871653,-0.3914362027258245
1.4979999999999458,0.22454404973533937,-0.5800757136387652,-0.2776440069212471,0.06451574988390751,-0.4516658641228465,-0.33424662330296717
1.4989999999999457,0.22460850126616638,-0.580527101708302,-0.2779729202805736,0.06438712069467176,-0.45110692694335935,-0.32357795897240543
1.4999999999999456,0.2246728223412042,-0.5809754794002565,-0.27829926887059303,0.06425484253385455,-0.4456457204744081,-0.32911584332158067
1.5009999999999455,0.22473700990454307,-0.5814160700137158,-0.27863888879865845,0.06412010256724814,-0.43553359973257594,-0.35011869862738393
1.5019999999999454,0.2248010628920977,-0.5818446218356274,-0.2790060219240573,0.06398569790832795,-0.42156915322008215,-0.3841396687686676
1.5029999999999453,0.22486498371093777,-0.5822579114198011,-0.2794117470785622,0.06385577354236775,-0.40501023984174706,-0.4272997789000696
1.5039999999999452,0.2249288079869564,-0.5826697860161436,-0.279812505031239,0.06379258472313204,-0.4187350994729686,-0.3742145161788111
1.504999999999945,0.22499257116534663,-0.5830939418969869,-0.28016522292661555,0.06373358433831265,-0.4295727942026272,-0.3312202023990306
1.505999999999945,0.22505627538712084,-0.5835267480982377,-0.28048232136307305,0.0636746763803004,-0.43603593810197977,-0.30297558250957657
1.5069999999999448,0.22511991945255902,-0.583963346859484,-0.2807800676967287,0.06361327543930903,-0.43715832688815526,-0.2925153708286461
1.5079999999999447,0.22518350049417954,-0.5843982285019506,-0.281076784798578,0.06354863247429783,-0.43260235540716624,-0.300915760760197
1.5089999999999446,0.225247015874114,-0.584825878991074,-0.2813908333891861,0.06348195718026484,-0.42269693752123966,-0.32717616269088157
1.5099999999999445,0.22531046509325606,-0.585241428474718,-0.2817385910274485,0.0634163183072225,-0.4084014978722634,-0.3683308870648804
1.5109999999999444,0.22537385149300898,-0.5856412287387247,-0.28213265184884107,0.06335632788267287,-0.3911997878616282,-0.4197790368604268
1.5119999999999443,0.2254372121584111,-0.5860389152756513,-0.282530284973355,0.06336482253993106,-0.40417013600453733,-0.3754842626231294
1.5129999999999442,0.22550058459208602,-0.5864482498524953,-0.28288836367274933,0.06337986925114725,-0.4144958638879694,-0.3406705903517414
1.513999999999944,0.2255639735675246,-0.586865976696482,-0.2832182756091368,0.06339791018449353,-0.4209548673615534,-0.31915060829888114
1.514999999999944,0.22562738097703344,-0.5872878518403802,-0.28353449173790346,0.06341674092191954,-0.42279286537466426,-0.31327826440775297
1.5159999999999438,0.2256908073115824,-0.5877091525148621,-0.2838529782223661,0.06343576400681654,-0.41980654936314343,-0.3236899483217371
1.5169999999999437,0.22575425330450244,-0.5881252392562396,-0.2841894441173324,0.06345606256841678,-0.4123658395376137,-0.34923502000391166
1.5179999999999436,0.22581772155320556,-0.5885321085271198,-0.284557618319946,0.06348028211864039,-0.4013726264691686,-0.38710389571148196
1.5189999999999435,0.22588124653597755,-0.5889424655567317,-0.2849176703122296,0.06356950881495091,-0.4193376493282365,-0.3329988960796376
1.5199999999999434,0.22594486163475108,-0.5893687038419415,-0.2852307188370904,0.0636605194188455,-0.43313520193551885,-0.29309725841982964
1.5209999999999433,0.22600856644071224,-0.5898059440030778,-0.28551317870511056,0.0637489264959306,-0.4413416772931909,-0.27182131647533453
1.5219999999999432,0.22607235711641135,-0.5902482110443802,-0.28578486510414547,0.06383226105829512,-0.4431894810479729,-0.2715493548078009
1.522999999999943,0.2261362284457775,-0.5906891324120931,-0.2860668186473242,0.06391023668111696,-0.4386511422560416,-0.2923537515679916
1.523999999999943,0.22620017602752013,-0.5911226793789108,-0.2863789954604234,0.06398477112093715,-0.4284418044993161,-0.3319930590931953
