t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.5999999999998247,0.18815070820486746,-0.31919743011945406,0.44604353226022464,0.0003935042051749129,-0.06062926380585974,0.2921652643004377
2.6009999999998246,0.18815115869815427,-0.3192645014921926,0.44635638221949,0.0005074632503232623,-0.07350813948703114,0.3335178400122084
2.6019999999998245,0.18815178238986108,-0.31934925792258484,0.4467237113974353,0.0007399089279263674,-0.09599732587302169,0.40111766501847385
2.6029999999998243,0.18815247343424432,-0.31944059463496216,0.44711069293415723,0.0006421209124608938,-0.08667238243574579,0.37283287964017336
2.6039999999998242,0.1881531198770409,-0.31952679927701155,0.44748061064067024,0.0006507189821225209,-0.08573246243164197,0.3669879725133658
2.604999999999824,0.18815382891542418,-0.3196163385538602,0.4478561636436394,0.0007673218897903362,-0.09334062023343931,0.3841005145460852
2.605999999999824,0.18815470575734292,-0.31971747631182923,0.44825943741636814,0.000986333548075529,-0.10892802878601966,0.42242544514461505
2.606999999999824,0.18815563254683298,-0.319817949998839,0.44865204989947993,0.0008671685028965254,-0.09201687268993465,0.362790505115012
2.607999999999824,0.1881564940922609,-0.319905809139218,0.4489966115397981,0.0008558650355071545,-0.08369837789587556,0.32632236015698396
2.6089999999998237,0.18815740351980165,-0.319990190764608,0.4493179984341652,0.0009629470625350406,-0.08506108279927742,0.31643898578751983
2.6099999999998236,0.1881584803119571,-0.32008089886238,0.44964320016260395,0.0011906045128687267,-0.09635023614672411,0.3339489779471731
2.6109999999998235,0.18815975055241657,-0.32018159801212226,0.4499850265361347,0.001349840230063029,-0.10504291537811725,0.34968764514410705
2.6119999999998234,0.1881611431018625,-0.32028942477103695,0.45034089488369844,0.0014352186027849388,-0.11060531967361606,0.36203266872519746
2.6129999999998232,0.18816258208829262,-0.3204010474114884,0.45070679374869294,0.0014427103130423412,-0.11263468862571721,0.3697488187477895
2.613999999999823,0.18816407983562214,-0.32051876191306544,0.45109135918125837,0.0015527493053154224,-0.1227878578362307,0.3993622943788041
2.614999999999823,0.18816564297568597,-0.3206442788172928,0.4515014100378133,0.0015734885823871637,-0.12823941757165344,0.42071950997786584
2.615999999999823,0.18816717908693661,-0.32077257387391955,0.451927680714076,0.0014986842786315856,-0.12834439054456015,0.4318026423167385
2.616999999999823,0.18816859125812244,-0.32089815068957156,0.4523594147147768,0.0013256021047630252,-0.12280341890984334,0.4316475770949842
2.6179999999998227,0.18816987312178593,-0.3210213392296917,0.45279906969143274,0.0012380785838481758,-0.12356702074781585,0.44764205766525944
2.6189999999998226,0.1881708936200155,-0.3211286818615736,0.45320464522844117,0.0008028246830315732,-0.0911166818153008,0.36350312349081293
2.6199999999998225,0.18817153293550812,-0.32120785275367897,0.45353760527035486,0.00047574193875374565,-0.06722310900697163,0.3024097979741425
2.6209999999998224,0.18817190899938058,-0.3212683782820559,0.45382398881221236,0.00027634253948604823,-0.053825418761074204,0.27034859688054785
2.6219999999998223,0.18817215469038787,-0.3213212663006633,0.4540944049444405,0.00021501005681573513,-0.05194731949460056,0.2704727812960971
2.622999999999822,0.1881724082294233,-0.3213780416172378,0.45438104693262904,0.00029204780263999725,-0.06159878185186538,0.302796743817524
2.623999999999822,0.18817280310719514,-0.3214497316013191,0.4547145513207115,0.0004976951279266428,-0.08177477341599323,0.36419208082327587
2.624999999999822,0.18817324375937616,-0.32152639776268926,0.45506368236815753,0.0003835565929783208,-0.0715543950494878,0.3340591547701191
2.625999999999822,0.1881736297968184,-0.32159762553482224,0.45539572051674176,0.00038847907772331694,-0.07089721627185482,0.33000410873859354
2.6269999999998217,0.18817408084435547,-0.32167303287914095,0.45573691803188643,0.0005135863010234724,-0.07991240623525983,0.3523746483564466
2.6279999999998216,0.18817471349632314,-0.3217619299420178,0.4561125846246839,0.0007516952935414425,-0.09787506721003536,0.3989376476179053
2.6289999999998215,0.18817541847660815,-0.32185304379167023,0.45648736926887423,0.0006581984843663735,-0.08434993334165158,0.35062197435701165
2.6299999999998214,0.1881760862532312,-0.32193510974860806,0.4568259670381908,0.0006773046217383522,-0.07977864407024726,0.3265622351215603
2.6309999999998213,0.1881768328316434,-0.3220174311397411,0.4571537367516436,0.0008158139781038605,-0.08485991396264016,0.3289634276267667
2.631999999999821,0.18817777685371878,-0.3221095934226793,0.45749695291995357,0.0010722006318191573,-0.09945916490131118,0.3574515452318294
2.632999999999821,0.18817893985750092,-0.3222147206811768,0.45786670943392155,0.0012537723172017557,-0.11078950461431035,0.38204319533030784
2.633999999999821,0.18818024296123587,-0.3223291436100865,0.4582578824137537,0.001352394565700673,-0.1180503813746657,0.40028422853982154
2.634999999999821,0.18818160030447353,-0.3224485033795964,0.4586632288985462,0.0013622451335362678,-0.1206633045760607,0.41039064860708463
2.6359999999998207,0.18818292163589695,-0.3225680011056824,0.4590741421786111,0.0012803654668633836,-0.11832662584410432,0.41141885618222657
2.6369999999998206,0.18818420684015005,-0.3226885979725616,0.45949504953057313,0.0012899996453233306,-0.12286065086517782,0.4303759806726912
2.6379999999998205,0.18818545314628732,-0.32281097027717526,0.4599294727443428,0.0012025619640666676,-0.12187782152108134,0.43845154887212134
2.6389999999998204,0.18818660034876517,-0.32293193645209584,0.460371768569546,0.0010917918743283792,-0.12004833594384436,0.44612099579492026
2.6399999999998203,0.1881876781141767,-0.3230540246140484,0.46082914822146154,0.0010636953407176034,-0.12412088016424427,0.4686164074858259
2.64099999999982,0.18818855062797088,-0.3231634160830005,0.461258407942151,0.0006812385205366351,-0.09466031046019789,0.3898963242620858
2.64199999999982,0.18818909129233446,-0.3232472184170627,0.4616191819102848,0.00040002266681964414,-0.07294219201768529,0.33164371680819515
2.64299999999982,0.188189410592119,-0.32331408487477153,0.46193475537886897,0.00023852926792824046,-0.06078800184449478,0.2994937789273718
2.64399999999982,0.18818963336297778,-0.323374081071068,0.4622327828015471,0.00020697845543037182,-0.059200889065218545,0.296549431118239
2.6449999999998197,0.18818989005719022,-0.3234378188934408,0.46254260701527783,0.0003063852123087659,-0.06827007600627118,0.3230839819426242
2.6459999999998196,0.1881903075045531,-0.32351553814450884,0.4628924158076694,0.0005284919655891398,-0.08716202351530138,0.3765135689568902
2.6469999999998195,0.18819078454250454,-0.3235968713863069,0.46324963572294864,0.0004255259076913848,-0.07550160888052432,0.337916206370675
2.6479999999998194,0.18819121745033565,-0.3236712177191759,0.4635809756401403,0.0004402462687462788,-0.07318749044713987,0.3247516351441715
2.6489999999998193,0.18819172576438084,-0.3237481103088192,0.46391245983767854,0.000576348540083664,-0.08059310500603717,0.33820191003741007
2.649999999999819,0.18819242851553558,-0.3238370393897134,0.4642700057748956,0.0008291280587425866,-0.09725903381935659,0.37687096401935566
2.650999999999819,0.1881933444300412,-0.32394075463014577,0.4646634718885966,0.0010026691279024676,-0.11016496451294398,0.4100410034997948
2.651999999999819,0.18819426494586364,-0.32404153868720764,0.4650424073431995,0.0008382869827966607,-0.09140094806140382,0.3478218949594789
2.652999999999819,0.18819507723900017,-0.32412800033976547,0.46537118221945767,0.0007862437726613846,-0.08151958520214062,0.30971838393546586
2.6539999999998187,0.18819589930362476,-0.3242095888369676,0.46567568663001196,0.0008578442190560527,-0.08165388674421396,0.2992789410869243
2.6549999999998186,0.18819685607015998,-0.32429645519242495,0.46598402370014247,0.0010556574434852164,-0.09207422443996062,0.31738066308916624
2.6559999999998185,0.18819807054259308,-0.3243985760142959,0.466323796009231,0.0013732635566259294,-0.11216126635316126,0.3621449066355541
2.6569999999998184,0.18819956344231514,-0.32451901527365884,0.46670602701002606,0.0016125057210042047,-0.12871043921645264,0.4022962166536182
2.6579999999998183,0.18820112573305867,-0.3246401914662935,0.46708088634799355,0.0015120002496036016,-0.11363917603170519,0.3474133348291649
2.658999999999818,0.18820264170688028,-0.3247506031020863,0.4674126130733915,0.0015198901142321104,-0.10718074405559085,0.3160294719972048
2.659999999999818,0.18820422426898362,-0.32485931824947384,0.4677261406315891,0.0016451900851758073,-0.1102454155434202,0.31101283749645386
2.660999999999818,0.18820599117569717,-0.3249759051274956,0.46804800038145555,0.001888588900894803,-0.12292308744276208,0.3326906419357345
2.661999999999818,0.1882079649603715,-0.325103736780308,0.4683903762538977,0.0020589414526197337,-0.13273465951016375,0.3520443610985275
2.6629999999998177,0.18821006928052944,-0.32523962986406496,0.4687499757591668,0.002149654733871169,-0.13904580931854044,0.36713765212942345
2.6639999999998176,0.18821222205084936,-0.3253798450146359,0.46912180302952455,0.0021558365766345252,-0.14137882935522483,0.376500128537119
2.6649999999998175,0.18821433737218468,-0.32552026586789395,0.4694996944181156,0.002074752168327132,-0.13945741373798265,0.3792665703419436
2.6659999999998174,0.18821632782384398,-0.32565661347856983,0.4698769641504919,0.0019060939630180138,-0.133232672036887,0.37525783112691496
2.6669999999998173,0.188218160598771,-0.32578810565958,0.47025491600756913,0.0017594042406285477,-0.12974621344694232,0.3806297351112947
2.667999999999817,0.18821980364362295,-0.32591399910161906,0.4706349253588424,0.001526631169474173,-0.12203550339948352,0.3793737110366676
2.668999999999817,0.18822126352775323,-0.32603599159621055,0.4710238783006853,0.0013930934915869883,-0.12194339955181945,0.3985140427831641
2.669999999999817,0.18822254533776864,-0.32615558550683016,0.47142798728166263,0.0011704785146732562,-0.11723851784578537,0.40968627460168816
2.670999999999817,0.1882236508392272,-0.32627390287038766,0.47185221079930023,0.0010404853108442588,-0.11938924921347378,0.4387398378021344
2.6719999999998167,0.1882244525132267,-0.3263782066606108,0.4722567588353899,0.0005627796513527556,-0.08921624830291545,0.37034900690319283
2.6729999999998166,0.18822483026484657,-0.32645646412688756,0.4726039507700321,0.00019266484298666878,-0.06729618693971189,0.32402629048508197
2.6739999999998165,0.18822489950256727,-0.3265176711559023,0.47291813153500417,-5.4230255137586975e-5,-0.05511478737552288,0.3043248912948007
2.6749999999998164,0.18822478703120993,-0.3265718966862182,0.47322692180107406,-0.00017074115245952886,-0.05333230926424358,0.313242703403317
2.6759999999998163,0.1882246222830412,-0.3266294266536894,0.4735585675377674,-0.00015877546448794097,-0.06172232421677899,0.35003192470877403
2.676999999999816,0.1882245283675335,-0.32669988845502296,0.47393922900175806,-2.9069158171164692e-5,-0.07919408932995219,0.41126862901804173
2.677999999999816,0.18822448911351977,-0.3267781333758079,0.4743475107377061,-4.948611228900771e-5,-0.0772912319089967,0.4052795673063276
2.678999999999816,0.18822447993842295,-0.3268581913081412,0.4747594474275574,3.1097027574069354e-5,-0.08281916475339346,0.4185758324136061
2.679999999999816,0.18822459967160665,-0.3269472794131902,0.47519366691861775,0.00020833646894589364,-0.09535034750577989,0.44984161171409526
2.6809999999998158,0.18822472331368825,-0.3270327806332519,0.47561042222357336,3.8868963998238475e-5,-0.07565033936707512,0.38366136329526973
2.6819999999998156,0.18822473081479346,-0.32710259927170343,0.47597160240238806,-2.3925395455949192e-5,-0.06398461929937399,0.3386899832931792
2.6829999999998155,0.18822473555478283,-0.3271654318150789,0.4763004913566515,3.336153571937961e-5,-0.0616774217950206,0.3190770537274891
2.6839999999998154,0.18822486027962324,-0.32723090676734473,0.47662330839940187,0.00021605447962367989,-0.06926844820839627,0.3265434842044714
2.6849999999998153,0.18822522875819506,-0.32730877409173986,0.4769666984396459,0.0005208762590910627,-0.08646078071288735,0.36021913216933776
2.685999999999815,0.18822586544366443,-0.3274022510699194,0.4773419177534166,0.0007524632206748384,-0.10048727767771633,0.39020075671918897
2.686999999999815,0.1882266920765247,-0.3275076915774552,0.47774380012866774,0.0009007647688909027,-0.110387631671066,0.413544757550375
2.687999999999815,0.1882276215529086,-0.3276206024743344,0.47816457825740455,0.0009581434043386388,-0.11542813893384196,0.4279926001174565
2.688999999999815,0.18822856068921281,-0.3277359043053596,0.4785946748467267,0.0009200781314501494,-0.11516984516030598,0.4321827611904902
2.6899999999998148,0.18822950546437547,-0.3278540697937258,0.4790369037472473,0.0009694282915181212,-0.12115451563408824,0.452254429770158
2.6909999999998147,0.18823032332208128,-0.3279619811893944,0.47945021550617284,0.0006661981509674917,-0.09466674179280064,0.3743629396332912
2.6919999999998145,0.18823089076609015,-0.32804742203503606,0.47979635018065003,0.000468625399374479,-0.07621290472852103,0.3178989178685721
2.6929999999998144,0.18823132224550643,-0.3281192776609673,0.4800993838159139,0.0003942871544736366,-0.0674956828832468,0.28815921135781575
2.6939999999998143,0.18823174552748395,-0.32818772521311346,0.48038741666902246,0.00045224272916547176,-0.06939592389768877,0.2878950532620824
2.694999999999814,0.18823229275877762,-0.32826337022198193,0.4806898980508566,0.0006421939840254003,-0.08188936338640695,0.31705274723953
2.695999999999814,0.18823309112564157,-0.32835634207796205,0.48103482315662566,0.0009545203557635616,-0.10404783669962554,0.37277730481696403
2.696999999999814,0.18823403691759752,-0.32845641326762165,0.48139019322102256,0.0009370042857160672,-0.09609144114529201,0.33795240157642653
2.697999999999814,0.1882350224468152,-0.3285530058504934,0.4817229526267364,0.001034008080042994,-0.09708986748953936,0.3275539502686095
2.6989999999998138,0.1882361634462408,-0.3286552021594345,0.4820579469821184,0.0012479541123805176,-0.10729785056906485,0.3424193636967497
2.6999999999998137,0.18823748207667376,-0.3287661427359669,0.4824064638982985,0.0013892663650981042,-0.1145782340859996,0.35459876094142856
2.7009999999998136,0.18823890352190517,-0.3288826968736997,0.48276520242545146,0.0014535798799275544,-0.11852493750020117,0.3628626381496969
2.7019999999998134,0.1882403493984032,-0.3290013993263625,0.483129844429375,0.0014381254394524427,-0.11887495651613277,0.3664061107495414
2.7029999999998133,0.188241784637217,-0.3291214543515754,0.48350198551735796,0.001432307200897416,-0.12122965754281477,0.3778595850137733
2.703999999999813,0.18824317206559968,-0.3292418520830267,0.4838825454382367,0.0013425006681217356,-0.11956051930491005,0.38324428229518726
2.704999999999813,0.18824451920466448,-0.3293643089654807,0.4842784192922688,0.0013517370016182264,-0.12534689990649325,0.40848425377703373
2.705999999999813,0.18824582937459974,-0.3294901111259452,0.4846951358809495,0.0012685559827273207,-0.12625117261930033,0.4249300669651192
2.706999999999813,0.18824700802291178,-0.3296141560350962,0.4851231936330066,0.0010886879885739487,-0.12183276172704811,0.4311676350591645
2.707999999999813,0.18824805014140758,-0.32973686160100657,0.48556533356799225,0.0009955043367870172,-0.12357157624476474,0.4530916147877959
2.7089999999998127,0.18824882205853313,-0.3298451462121811,0.48598065391562884,0.0005482418594009937,-0.09299599115727816,0.3775429387573488
2.7099999999998126,0.1882491994386276,-0.32992681717712163,0.48633095641536617,0.0002064554433654303,-0.0703438393018192,0.32305456574414243
2.7109999999998124,0.1882492967151676,-0.32999064218879265,0.4866399043003041,-1.1946479427688149e-5,-0.05730351220606867,0.2948320409652033
2.7119999999998123,0.18824924202729149,-0.3300466758562178,0.48693512284231844,-9.746076448035968e-5,-0.05476034700589675,0.2955935660568051
2.7129999999998122,0.1882491683961106,-0.33010541574687446,0.48724558468264684,-4.982475179608641e-5,-0.06271474490505939,0.32531512850999666
2.713999999999812,0.18824920449531973,-0.33017691753121814,0.4875988678588491,0.00012200628812933191,-0.08028237081833597,0.3812310976888612
2.714999999999812,0.18824930706814721,-0.3302547451352774,0.48797140656756727,8.30900950411913e-5,-0.0753692174798512,0.3638338994626786
2.715999999999812,0.18824942678668966,-0.3303318896511428,0.48833784959693616,0.00015630768045981057,-0.07891529951847472,0.3690372354620269
2.716999999999812,0.18824967480024066,-0.33041671713367154,0.48872051772002767,0.0003396871889343748,-0.09073393350025312,0.3962806057580028
2.7179999999998117,0.188250156750552,-0.3305170693206426,0.4891401261177333,0.0006241863907622396,-0.1099631393387712,0.4429132187971614
2.7189999999998116,0.18825074840372621,-0.33062075770232335,0.48955839477884244,0.0005590461022494628,-0.09741094142025748,0.3936142117518111
2.7199999999998115,0.18825132517255427,-0.3307156038478682,0.4899371070972968,0.000594433077957023,-0.09227807140473816,0.3637990340947229
2.7209999999998113,0.18825199181642566,-0.3308094436396608,0.49029706662884165,0.000738807791911045,-0.09539743943251475,0.3561065251394016
2.7219999999998112,0.1882528580031662,-0.3309106078885658,0.4906606692908,0.0009935272327001063,-0.10692592119058371,0.37108233081828146
2.722999999999811,0.18825393899517837,-0.33102146755091155,0.49103671196815807,0.0011684136376248356,-0.11478820546049352,0.38098658283106834
2.723999999999811,0.18825515300109358,-0.3311381819707122,0.49141960355657055,0.0012595504683215355,-0.11863553979048186,0.3847806439375217
2.724999999999811,0.18825641545261115,-0.33125666534787396,0.49180302666083486,0.0012653010420251437,-0.11832636037616645,0.38205048036981804
2.725999999999811,0.1882577335042386,-0.331378565731949,0.4921936381625503,0.0013707590161154148,-0.1254685739341958,0.3991545699336841
2.7269999999998107,0.18825911188815828,-0.3315053014052211,0.4925973917808309,0.0013859596796321468,-0.12799708045355215,0.40833524741788774
2.7279999999998106,0.1882604589693825,-0.3316321255222184,0.49300594778857276,0.0013081485170949206,-0.12564580148017765,0.40876043400641143
2.7289999999998105,0.18826169454858396,-0.33175495776471087,0.49341235672514977,0.001162953784930865,-0.1200136244963313,0.4040419950376809
2.7299999999998104,0.18826283191986615,-0.3318755818887228,0.4938229994819113,0.001111741762925513,-0.12122872276715406,0.4172255128960711
2.7309999999998102,0.1882638711010816,-0.33199490539099,0.49424216532118365,0.0009665685582966267,-0.11741272981582933,0.42108919839407716
2.73199999999981,0.18826481021100874,-0.3321136258150015,0.49467345025393133,0.0009116070416815367,-0.12002164631101617,0.44146088981702025
2.73299999999981,0.1882655185131367,-0.3322191138810543,0.4950773376682032,0.0005049124849454613,-0.09095296084244342,0.36630811891823467
2.73399999999981,0.18826587457499133,-0.33229962175128475,0.4954170061025385,0.00020715073647667814,-0.07006076190385936,0.31302149694152326
2.73499999999981,0.18826599600159014,-0.3323641364635504,0.49571682766842345,3.565970699035672e-5,-0.058966039516931065,0.28661266325286555
2.7359999999998097,0.1882660134233151,-0.33242285931169646,0.49600492560978854,-8.473083000116211e-7,-0.058476197017669894,0.2895718668354532
2.7369999999998096,0.18826606148798114,-0.33248635509215607,0.4963105371516155,9.695323724044397e-5,-0.06851064744342834,0.3216362423458115
2.7379999999998095,0.1882662695201181,-0.33256466773160914,0.49666127163145324,0.00031909344617209575,-0.08810809734636661,0.3798124443417206
2.7389999999998094,0.1882665344278604,-0.3326477503821527,0.49702550668763396,0.00021066699882501015,-0.07805420572565855,0.34864724565564614
2.7399999999998093,0.18826674878377503,-0.3327251590768825,0.4973703834559929,0.0002180020469510315,-0.07675942446148178,0.34109376238110606
2.740999999999809,0.1882670294205932,-0.33280575441609034,0.49771983632252603,0.00034323731992800583,-0.08442644003930945,0.35779645314549496
2.741999999999809,0.18826749141503527,-0.33289823235129556,0.4980973060547446,0.0005807233652937419,-0.1005231812246422,0.39712334409088673
2.742999999999809,0.18826802218085276,-0.332991706477362,0.4984686066572068,0.0004807417879330192,-0.08642282976007234,0.34546956373163223
2.743999999999809,0.18826851045694823,-0.3330754500018409,0.498800074427682,0.0004957599389433989,-0.08106131532815306,0.31745597895359956
2.7449999999998087,0.18826907528113848,-0.33315859210209914,0.49911658434146083,0.0006338491964643531,-0.08521911837761609,0.31555151863320774
2.7459999999998086,0.1882698395758578,-0.3332506485494325,0.4994442591984501,0.0008947087249521767,-0.0988888140712767,0.3397824892495261
2.7469999999998085,0.1882708294994369,-0.33335500094056025,0.49979507456007755,0.0010851027258688005,-0.10981064955834616,0.3618316470913361
2.7479999999998084,0.18827197080563743,-0.3334685525818249,0.5001657817516703,0.0011974691554495851,-0.11728713691552113,0.37956577180037654
2.7489999999998083,0.18827318254858583,-0.333587585723471,0.5005512266235048,0.0012259712610518175,-0.12077366725144273,0.39130717580733426
2.749999999999808,0.18827437907147682,-0.3337079392113418,0.5009448822005843,0.0011670245783105412,-0.119928028792955,0.39598785404080333
2.750999999999808,0.18827556473571452,-0.33383095228067206,0.501352436742565,0.001204261491753057,-0.12609180793644198,0.4191020446391921
2.751999999999808,0.18827673991419627,-0.333957571617526,0.5017783391094403,0.0011460463596903636,-0.12714074999884967,0.4326841013515032
2.752999999999808,0.18827780735197477,-0.33408250246197785,0.5022124804943803,0.000988774289944111,-0.12271526700456402,0.43558139221833025
2.7539999999998077,0.1882787603803308,-0.3342059808462153,0.5026570311727021,0.0009172350369847169,-0.12423498479242878,0.4535000844524673
2.7549999999998076,0.1882794636072796,-0.33431508460935616,0.5030715519848132,0.0004891309315096634,-0.0939711728857005,0.37553617401273626
2.7559999999998075,0.18827979185099222,-0.3343978480209231,0.5034185301719639,0.00016729345614037696,-0.07155379179344958,0.31841339812965186
2.7569999999998074,0.18827986070508962,-0.3344629796382205,0.5037214729372507,-2.962977400425919e-5,-0.058706994650437154,0.28746365267224827
2.7579999999998073,0.1882798001947628,-0.334520519188618,0.5040080012499403,-9.14230832676035e-5,-0.056368869458398245,0.28558225451216834
2.758999999999807,0.1882797458961262,-0.33458100872701946,0.5043072799759065,-1.719851921205852e-5,-0.06460579733515139,0.31296110942876076
2.759999999999807,0.18827982958626713,-0.3346546177954817,0.5046473046916258,0.00018456014972662745,-0.0826062126853651,0.367069244128121
2.760999999999807,0.18827995143264245,-0.3347317149644411,0.5049977216160181,5.9079651356073964e-5,-0.07158541560252098,0.3337550199322224
2.761999999999807,0.1882800082867744,-0.3348023693474827,0.5053272415176194,5.458807358282871e-5,-0.06971987534940212,0.3252730903547525
2.7629999999998067,0.18828012238057334,-0.3348758519842784,0.505661062737147,0.00017356736803316955,-0.07724085953779394,0.3423546518477893
2.7639999999998066,0.18828041431609377,-0.3349612815509847,0.5060239255759946,0.0004102773788058696,-0.09361226391393346,0.38335208457598613
2.7649999999998065,0.18828090272243528,-0.3350611777249462,0.5064249500892039,0.0005665028931557291,-0.10617361512458856,0.41867673325208776
2.7659999999998064,0.1882813749158456,-0.33515835109096886,0.5068152093022571,0.0003778123647311319,-0.08817104964838922,0.36183391356056677
2.7669999999998063,0.18828171381827555,-0.3352416389787354,0.5071596438669305,0.0002999383207023485,-0.07840205936515279,0.32702586310812287
2.767999999999806,0.18828203556987982,-0.3353197745067199,0.5074818529612206,0.00034352314531860327,-0.0778655580699985,0.31738088047917556
2.768999999999806,0.1882824628979877,-0.33540211303960177,0.5078073962899342,0.0005110997386126322,-0.0868070078942713,0.3336913500079808
2.769999999999806,0.18828311688984442,-0.33549786708881896,0.5081614217616637,0.0007968565848217223,-0.10469512109658467,0.3743409257406285
2.770999999999806,0.18828401649092893,-0.33560965907917006,0.5085535014606388,0.0010023119150182024,-0.11888239224604805,0.40979845522737157
2.7719999999998057,0.188284948916442,-0.3357204283387373,0.5089352529084119,0.0008624662237265792,-0.1026538814563802,0.35369651343208836
2.7729999999998056,0.1882857965967201,-0.3358190996003394,0.509272048141822,0.0008328385486181271,-0.09468578419054596,0.3198844340940861
2.7739999999998055,0.18828667478473102,-0.33591440867587724,0.5095876736825743,0.0009234939635460674,-0.09592873035617244,0.31135501094918755
2.7749999999998054,0.1882877047276372,-0.3360156647818282,0.5099077388528539,0.001136356759242773,-0.10657877725796724,0.32876066928507
2.7759999999998053,0.18828891298514783,-0.33612629954508605,0.5102444999707678,0.001280119681397806,-0.11468578692194892,0.34474632653266163
2.776999999999805,0.18829022769318735,-0.3362435186418012,0.5105957693603118,0.0013492540544928215,-0.11974731287794009,0.35777697665641534
2.777999999999805,0.18829157211575054,-0.33636408101761733,0.5109579874667793,0.001339545086600835,-0.12137234967245572,0.3666438913929348
2.778999999999805,0.18829286614926935,-0.33648442797464406,0.5113266040956151,0.001248472921459562,-0.11931660853151305,0.37057449143625537
2.779999999999805,0.188294120611233,-0.336606521636157,0.5117093348262121,0.001260409935129305,-0.12486470834310044,0.3948689299771496
2.7809999999998047,0.18829534242990567,-0.3367319400378393,0.5121126719048315,0.0011831808268525832,-0.12596612867635767,0.41178734918293103
2.7819999999998046,0.1882964402025789,-0.33685601500361423,0.5125285278380644,0.0010123130417940417,-0.12217811510266711,0.41990745606971464
2.7829999999998045,0.18829741211907391,-0.3369794518566789,0.5129605902616667,0.0009314757962902338,-0.12468893889312352,0.4441973581151484
2.7839999999998044,0.18829812547066374,-0.3370897855257819,0.5133698643743101,0.0004951442027542157,-0.09597670202880736,0.3743447673888316
2.7849999999998043,0.18829845572461332,-0.3371752972257392,0.5137196179165272,0.00016530313375901634,-0.07504452673001641,0.3251547670795621
2.785999999999804,0.1882985175820096,-0.33724451034619735,0.5140328052164244,-4.163213475106431e-5,-0.0633789394709561,0.3012105107262256
2.786999999999804,0.1882984380756517,-0.33730705948762835,0.5143358000853636,-0.00011741312271088854,-0.06171573259431895,0.3047674849507897
2.787999999999804,0.18829834805296272,-0.3373729067200435,0.5146559652678955,-6.265746348663872e-5,-0.06997389247388511,0.335547575696942
2.788999999999804,0.18829837335990166,-0.337451528610171,0.5150191307750165,0.00011325137726199931,-0.08726331123028001,0.3907630686784033
2.7899999999998037,0.18829840697546396,-0.3375327498688716,0.5153932082142431,-4.6076174703383986e-5,-0.07517638431623454,0.3573818299640679
2.7909999999998036,0.18829833857913836,-0.33760609732737235,0.5157451670603105,-9.076009213627664e-5,-0.07151498885047253,0.346523870356213
2.7919999999998035,0.1882982845318716,-0.3376801515881545,0.5160980140852254,-1.7369593847472725e-5,-0.07658899960507254,0.35915538780556183
2.7929999999998034,0.18829836082190726,-0.33776345380789263,0.5164746394735243,0.0001699202716544544,-0.09000956469896557,0.39407673344241106
2.7939999999998033,0.1882986108160287,-0.3378598605153846,0.5168867984538322,0.000330035562038198,-0.10279728187083925,0.4302205966256392
2.794999999999803,0.1882988467422266,-0.33795380431131666,0.5172890597683177,0.0001417454747621895,-0.08508831182102784,0.37429422546888813
2.795999999999803,0.18829894861835045,-0.33803397662980633,0.5176458194820671,6.195211422317547e-5,-0.07525372892976788,0.33921583482180384
2.796999999999803,0.18829903032391257,-0.3381087497021758,0.5179794856528992,0.00010141641599442018,-0.07428905180611271,0.3281050766005045
2.797999999999803,0.18829921261548724,-0.3381871359462218,0.5183144842512306,0.00026313229643557516,-0.08247903600819159,0.3418778028842436
2.7989999999998028,0.18829961522145308,-0.3382780639457869,0.5186750138957312,0.0005420508018328986,-0.09937115145782124,0.3791631229273981
2.7999999999998026,0.18830025644864562,-0.3383840126673423,0.5190701381954682,0.0007403686602452194,-0.11252007003360875,0.41106602715841495
2.8009999999998025,0.1883010504278138,-0.3385007595959658,0.5194929953851888,0.0008475476492762268,-0.12096747846777782,0.43462874757577935
2.8019999999998024,0.1883017750093917,-0.3386105864204218,0.5198930872622809,0.0006015351463936506,-0.09868458909601523,0.36554885183665553
2.8029999999998023,0.18830230769878847,-0.3387020939679285,0.5202346876556257,0.00046378360253563646,-0.08432834725810807,0.31764427496202763
2.803999999999802,0.18830276420541975,-0.3387838934800108,0.5205411123542578,0.00044918445849154366,-0.07926783260849933,0.29519563244555
2.804999999999802,0.188303271010159,-0.33886558978076414,0.520838792736484,0.0005643897117391213,-0.08412102095016832,0.3001531342891129
2.805999999999802,0.18830395682507514,-0.3389570018927616,0.5211548570811333,0.0008072113743631474,-0.09869817249138364,0.3319598794351881
2.806999999999802,0.18830485124174376,-0.3390617253889874,0.5215019990373382,0.0009815888455757891,-0.11074328139841955,0.3623069993370147
2.8079999999998018,0.18830588084541977,-0.3391767753243589,0.5218773589919637,0.0010775801664851762,-0.11935074656166297,0.3883950951307331
2.8089999999998017,0.1883069631397922,-0.3392983353980967,0.5222754989788467,0.0010869645727036898,-0.1237634976897148,0.40786697245546677
2.8099999999998015,0.1883080086396414,-0.3394219405627366,0.5226889511058769,0.0010039856808437796,-0.12344111435397813,0.4190199721200045
2.8109999999998014,0.18830892360402654,-0.33954271806885816,0.5231089481723815,0.0008258892967035081,-0.1181085778111575,0.420958020753618
2.8119999999998013,0.18830970581921977,-0.33966129461900973,0.5235388908622285,0.0007384948682057268,-0.1190383344353629,0.438908545799659
