t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33000000000000024,0.18555816247391166,-0.18140610625484702,-0.012265704120240545,-0.0008922462228242177,0.04559647163729591,-0.06471005519253308
0.33100000000000024,0.1855571819295586,-0.1813526624207173,-0.012347715867031652,-0.0010688250289502123,0.06128930209640932,-0.09930831111136237
0.33200000000000024,0.18555608527020703,-0.18129806864106177,-0.012420990767190878,-0.0011244938969893431,0.047896533256192544,-0.047236895847001074
0.33300000000000024,0.18555488556759314,-0.18124568908162575,-0.012475401003132791,-0.0012748989144247883,0.05686110357378164,-0.06157988597659908
0.33400000000000024,0.18555355377483929,-0.18118064618864105,-0.01255885534336557,-0.0013886653833488788,0.07322260429031333,-0.10532338306719007
0.33500000000000024,0.18555216962793344,-0.18111397608199442,-0.01264217200673374,-0.00137962739191235,0.06011558564424461,-0.061304641558147265
0.33600000000000024,0.18555074852451947,-0.18104956999234928,-0.012713673727449354,-0.0014625641610279448,0.06869470986475734,-0.08169403636083189
0.33700000000000024,0.1855492643746473,-0.18097332500277669,-0.012818931452513789,-0.0015057105504405698,0.08379273277232982,-0.12881470330838934
0.33800000000000024,0.1855478000342102,-0.18089720517547025,-0.012925928013558878,-0.0014229715338342549,0.06844446176955526,-0.08517179743339758
0.33900000000000025,0.1855463739567459,-0.18082607055167418,-0.013020002023603724,-0.0014291679832914657,0.07382250552723814,-0.10297022041464188
0.34000000000000025,0.18554496275086077,-0.18074670926488168,-0.0131439593341493,-0.0013932193579867162,0.08489723900090489,-0.14493671406905462
0.34100000000000025,0.18554365105463583,-0.18067178747548637,-0.013263579917847474,-0.0012301789319792865,0.06494374497104809,-0.09429726598902625
0.34200000000000025,0.18554245808063313,-0.18060659164170417,-0.013362831375031923,-0.0011557576195175404,0.0654456668156104,-0.1041995211000065
0.34300000000000025,0.1855413600849871,-0.1805380065958523,-0.013484148325151761,-0.0010402146659817821,0.07172179653483315,-0.13842705073274678
0.34400000000000025,0.18554043996153696,-0.1804784498137195,-0.013593986735613678,-0.0008000409264424779,0.047389524068859934,-0.08124336319777624
0.34500000000000025,0.1855397140598219,-0.18043264203357734,-0.013677950919123659,-0.0006517556552463029,0.044224263905245344,-0.08668000454665935
0.34600000000000025,0.18553909059493418,-0.18037948880600702,-0.013798413698126096,-0.0005951472958710607,0.06207974315681544,-0.15423846448742537
0.34700000000000025,0.1855385860521975,-0.18032399255508885,-0.01394001473495279,-0.00041393936468169803,0.048910106552196624,-0.1289556378864315
0.34800000000000025,0.18553821886351743,-0.1802719327857907,-0.014084944242385095,-0.0003204199127103754,0.05520669867631318,-0.16089514867610208
0.34900000000000025,0.1855380072230525,-0.18022915624810196,-0.014215141304809576,-0.00010287369614655803,0.03034409589233839,-0.09949187657990373
0.35000000000000026,0.18553796689907295,-0.1802008577086061,-0.014314521554016617,2.2229819226042286e-5,0.026251240740951195,-0.09926316745697779
0.35100000000000026,0.18553800526893813,-0.18016623371840432,-0.014444345463978414,5.4533077014703616e-5,0.042994415873187496,-0.16037742021622017
0.35200000000000026,0.18553813712900533,-0.18013034875359352,-0.014588857089562325,0.00020918208617937885,0.02877309558799135,-0.12863807323148124
0.35300000000000026,0.185538378560342,-0.18009880187611277,-0.01473061152908702,0.00027369371609247095,0.03431825516936041,-0.1548631069408177
0.35400000000000026,0.1855386805805998,-0.18006987051397708,-0.014870168923140019,0.00033034165857589076,0.023542205919958453,-0.12424427086515924
0.35500000000000026,0.18553899372808663,-0.18004171730164964,-0.015008427151786317,0.00029596607083155416,0.032761902555740824,-0.15226470094230898
0.35600000000000026,0.1855393325802848,-0.18001960976266052,-0.015128914320925037,0.00038172480086837884,0.011451300334944282,-0.08870336426633428
0.35700000000000026,0.18553970948522597,-0.18000810328743175,-0.01521736126056935,0.00037208662705041267,0.011560283103524477,-0.08818588933176777
0.35800000000000026,0.18554002911901118,-0.17998576974117683,-0.01533684005369795,0.000267200615055041,0.033104792907819716,-0.15076518134013595
0.35900000000000026,0.1855403038936184,-0.17995713261483193,-0.015473186157577347,0.0002823440775936709,0.02416724045658689,-0.12191977107603558
0.36000000000000026,0.18554054833227596,-0.17992739926400447,-0.015610124590453361,0.00020654675718476443,0.03529713646700022,-0.15194963318891508
0.36100000000000027,0.1855407770987139,-0.17990181338699734,-0.01573127608870331,0.00025097329210759173,0.01587268409149901,-0.09034698991572489
0.36200000000000027,0.1855410030337731,-0.17988500369128924,-0.015822175092842748,0.00020089945158055522,0.017745231431300544,-0.09144616805106427
0.36300000000000027,0.18554113188940125,-0.1798557057689521,-0.01594543006959502,5.68337751884004e-5,0.04084844169027809,-0.1550569375752341
0.36400000000000027,0.18554117726650393,-0.17981867606949795,-0.0160862089805507,3.391689188399822e-5,0.03320856170785802,-0.1264932539339671
0.36500000000000027,0.1855411551043798,-0.1797793985259664,-0.01622744565949934,-7.822560827056105e-5,0.04534400630239792,-0.15597224456565767
0.36600000000000027,0.185541081615939,-0.17974340524014493,-0.01635194426578582,-6.876371385997773e-5,0.02664044707029084,-0.0930182469513259
0.36700000000000027,0.18554097122900076,-0.17971559232945603,-0.01644449874370358,-0.0001520059827627637,0.028983724309929022,-0.09208557665401187
0.36800000000000027,0.18554073144503463,-0.17967491323460125,-0.01656714249131221,-0.00032753789770626027,0.05237214370556004,-0.15319489039197193
0.36900000000000027,0.18554037726516923,-0.17962626664076145,-0.016704711933831034,-0.00038082410830511036,0.04491853380392417,-0.12193631724568338
0.3700000000000003,0.18553992584653034,-0.1795751907083738,-0.016840092084455027,-0.0005219960588885611,0.05723073050808843,-0.14881620522149508
0.3710000000000003,0.18553939443503858,-0.17952718130014814,-0.016956328278520283,-0.0005408371812998167,0.03878591244099672,-0.08364965383156849
0.3720000000000003,0.18553879833892112,-0.17948701688193544,-0.017038717261152008,-0.0006513485546195023,0.041541241524253626,-0.08112346311695365
0.3730000000000003,0.18553804605686924,-0.17943347251928446,-0.017149993466198957,-0.000853189495309617,0.06554514245381703,-0.14142225942632966
0.3740000000000003,0.18553715333846119,-0.17937123229862825,-0.01727581388031469,-0.0009322462350831095,0.05893275609543764,-0.11021122353665992
0.3750000000000003,0.18553613815117195,-0.1793056168443621,-0.017399901211840815,-0.0010981079067801742,0.07229550290066183,-0.1379559580962027
0.3760000000000003,0.18553501871228067,-0.17924193416786316,-0.01750605407828423,-0.0011407759033527655,0.055067588972158535,-0.07434345131203728
0.3770000000000003,0.18553381154962623,-0.17918483378542058,-0.017580147117083143,-0.0012735387381482114,0.05913136787547147,-0.07383787912636783
0.3780000000000003,0.18553249088955798,-0.17912020428320014,-0.01766770646179535,-0.001367763887338163,0.07012551800912978,-0.10127521273755526
0.3790000000000003,0.18553109705902812,-0.17904167664996665,-0.017794946231438128,-0.0014198680680697182,0.08692685543640917,-0.15319642056593466
0.3800000000000003,0.18552971415209113,-0.17896201570198209,-0.01792731931159817,-0.0013459482654630053,0.07239220190119924,-0.11154182920425307
0.3810000000000003,0.18552836270854167,-0.1788870226612058,-0.018047203062016768,-0.00135692222729247,0.07759118818056253,-0.12821829758279277
0.3820000000000003,0.1855270228577118,-0.17880445416239332,-0.01819436642125339,-0.0013227539212096085,0.08754260858166443,-0.16609949014141734
0.3830000000000003,0.18552578060048752,-0.17872783292723152,-0.01833189106596843,-0.001161770283510731,0.06569702963533516,-0.10894175986487804
0.3840000000000003,0.18552465635469478,-0.17866309699954233,-0.018441685492636962,-0.0010867119422365617,0.06377244069001198,-0.11064046393637335
0.3850000000000003,0.18552362813688286,-0.17859750078170106,-0.01856500843426839,-0.0009697076538610329,0.0674173861729177,-0.13599805065037224
0.3860000000000003,0.1855227777597452,-0.1785434837040992,-0.018668209103511052,-0.0007310570610885009,0.040614707560953006,-0.07039735298392676
0.3870000000000003,0.18552211998940843,-0.17850545127099088,-0.018737834408871043,-0.0005844791129120643,0.03544869436960454,-0.0688491231173397
0.3880000000000003,0.18552156244649873,-0.1784617021621492,-0.018838115528758123,-0.0005305855840737502,0.05204748771366761,-0.13170720538283187
0.3890000000000003,0.18552111846706215,-0.17841639169704254,-0.018956287041793647,-0.0003573749055259522,0.03857125117685285,-0.104629207756884
0.3900000000000003,0.18552080293683942,-0.17837432654166913,-0.01907752584821164,-0.0002736702900192785,0.045556786332028046,-0.1378415292072524
0.3910000000000003,0.18552063051908424,-0.17834037419181833,-0.019186780243294396,-7.117494644268332e-5,0.022346032336713697,-0.08066136068938401
0.3920000000000003,0.18552061387465565,-0.17831886393836727,-0.01927062558937419,3.7890499404974383e-5,0.020673031382695026,-0.0870247609829581
0.3930000000000003,0.18552065979695992,-0.1782883576202643,-0.01939227979217512,5.397765742495482e-5,0.0403374314485103,-0.15627684736639055
0.3940000000000003,0.18552078157463245,-0.17825357112787543,-0.01953705094731886,0.0001895753193090921,0.02923314070614004,-0.13325770644656953
0.3950000000000003,0.1855209947849798,-0.1782200945093954,-0.019687508863778798,0.00023686193079156846,0.037717525000582244,-0.16764991064330576
0.3960000000000003,0.18552129510056123,-0.17819144084295652,-0.019831163822445805,0.00036375827781551413,0.019587533398644708,-0.11965248957230745
0.3970000000000003,0.18552167702502367,-0.1781708145579629,-0.01995645731789652,0.0004000968594874241,0.021663026520662557,-0.13092784880234062
0.3980000000000003,0.18552205066477176,-0.17813822320883893,-0.020121995287064154,0.0003472127297297574,0.043516830028671724,-0.2001389762230311
0.3990000000000003,0.18552243295230492,-0.17809995512835694,-0.020308100611771372,0.0004173563152942805,0.03301632449046702,-0.17206182230959613
0.4000000000000003,0.18552284305438163,-0.1780631031065986,-0.0204925945169714,0.00040286329246722746,0.04068463813258469,-0.1969160069079795
0.4010000000000003,0.18552328653260838,-0.1780331977988053,-0.020657166108729162,0.0004840740165444405,0.019123442951797152,-0.1322186737839057
0.4020000000000003,0.1855237664857442,-0.17801496942596168,-0.020785979043054174,0.0004758328184428598,0.017331302330716197,-0.12540045294805055
0.4030000000000003,0.18552419318856087,-0.17798851616338943,-0.020937326216212963,0.0003775936122342741,0.03557269685090513,-0.17728566442926372
0.4040000000000003,0.18552458162310867,-0.17795953858161329,-0.021093336227186094,0.00039926487937021497,0.022380014671764526,-0.13472620047109357
0.4050000000000003,0.18552494739343545,-0.177933937295521,-0.02123552720165182,0.00033228389712049237,0.028820235846696088,-0.14964812748956535
0.4060000000000003,0.18552520293182784,-0.177892387987149,-0.021420432728456968,0.00017882791744909779,0.054275121510758195,-0.22015260773651066
0.4070000000000003,0.18552536775435466,-0.177841988103771,-0.021625894286181706,0.00015081074776999434,0.04652121337300269,-0.1907594725721701
0.4080000000000003,0.18552546398600153,-0.17779068466664,-0.02182714171633126,4.166956235976606e-5,0.05608214762057638,-0.21172428602550386
0.4090000000000003,0.1855255134465678,-0.17774628892603944,-0.021999846299883108,5.722747061268491e-5,0.03270652444704723,-0.13367577967330727
0.4100000000000003,0.18552553483234663,-0.17771550928027313,-0.022123117343467353,-1.445720178831116e-5,0.028850687756217415,-0.11285964814031477
0.4110000000000003,0.18552543997385004,-0.17767843239383815,-0.02225542054414672,-0.00017524237583308605,0.04530069832549793,-0.15173932807751322
0.4120000000000003,0.1855252436886984,-0.17764024173740692,-0.022380644187011745,-0.0002173373654106222,0.031078456438470337,-0.09870117031926079
0.4130000000000003,0.18552496035879681,-0.17760588788837367,-0.022483429897588607,-0.0003493149276804856,0.037627349299984854,-0.10686446122454121
0.4140000000000003,0.18552450092294398,-0.17755479017888312,-0.022624407979955047,-0.0005695255715198127,0.0645653097610979,-0.17508346435392882
0.4150000000000003,0.18552388271784812,-0.17749263896004122,-0.022786002526403937,-0.0006668847490439974,0.05973410971811856,-0.14809652291707023
0.4160000000000003,0.18552312599159607,-0.1774260080380257,-0.0229479417391236,-0.0008465455678566048,0.07352453451747565,-0.1757724600497576
0.4170000000000003,0.18552225151840876,-0.17736154732292603,-0.023089758848333412,-0.0009024133114512335,0.05539418377345433,-0.10785374209002767
0.4180000000000003,0.18552127822123304,-0.17730516818719444,-0.023193315677692398,-0.0010441730097310179,0.057361897732926735,-0.09925372726742294
0.4190000000000003,0.18552018362096112,-0.17724379179559094,-0.0233008491766759,-0.0011450125877530762,0.06538854307251198,-0.1158067356362908
0.4200000000000003,0.18551900978325275,-0.17717170771699134,-0.023436445398275094,-0.00120263821471843,0.07877670053085191,-0.15537749795871042
0.4210000000000003,0.18551783965701782,-0.17710187459747265,-0.023564865540647403,-0.0011376212904223612,0.06088691647265052,-0.10145531508349132
0.4220000000000003,0.18551669174814636,-0.17703980999896882,-0.023669282519557834,-0.0011581852132223945,0.06323999286096427,-0.10737229914184218
0.4230000000000003,0.1855155444057158,-0.17697254772714952,-0.023791635584310116,-0.0011364809009947814,0.07128191346764713,-0.13732643256212201
0.4240000000000003,0.18551444154513286,-0.17689498300566342,-0.02395414474601931,-0.0010692101099383706,0.08384415143681394,-0.18768220489817286
0.4250000000000003,0.18551346866286889,-0.1768210981663446,-0.02411836851035492,-0.0008765639645659543,0.06392238640701485,-0.1407560590015214
0.4260000000000003,0.18551264732081105,-0.1767577265753223,-0.024263331643166915,-0.0007661089292107326,0.0628179409918738,-0.1491618350989657
0.4270000000000003,0.18551189568063525,-0.1766861906916967,-0.024443915559930342,-0.0007371346222492976,0.0802502379010552,-0.2119954200422675
0.4280000000000003,0.18551123630995534,-0.1766138650408486,-0.024637396847837518,-0.0005816141827757677,0.06439753490860857,-0.1749564388599476
0.4290000000000003,0.1855106927422034,-0.17654858831189682,-0.02481958165126348,-0.0005055062206225945,0.06615251217843862,-0.18940285895997744
0.4300000000000003,0.1855102866791918,-0.17649770019839914,-0.024967789552862787,-0.00030664158220582133,0.03562116320407233,-0.10700500423181386
0.4310000000000003,0.18551003541051972,-0.1764671394151837,-0.025063648223943094,-0.0001958963989191807,0.025498707891158323,-0.08470708041320145
0.43200000000000033,0.18550984944583634,-0.17643603247737075,-0.025168683783867964,-0.00017601865146152503,0.03671325299298902,-0.12535813076201835
0.43300000000000033,0.18550967715144423,-0.17640136234720688,-0.025287575017723128,-0.00016856858370793777,0.03262492858761465,-0.11241782389758924
0.43400000000000033,0.1855094684168668,-0.17636065025988412,-0.02542332457783321,-0.0002488799319384195,0.04879674678748572,-0.1590736049770088
0.43500000000000033,0.18550923849267725,-0.17631925123399034,-0.025559311492075933,-0.00021097690209660334,0.03399896390531798,-0.1128928703777465
0.43600000000000033,0.18550900268448056,-0.1762825383493858,-0.025678864294584013,-0.00026063032525567274,0.03942464588327156,-0.12620605775273144
0.43700000000000033,0.18550867437123877,-0.1762305610071822,-0.02584063730441544,-0.0003959615480962217,0.06452695499000957,-0.19733060862393706
0.43800000000000033,0.18550827221517513,-0.17616975067975355,-0.026024701595722097,-0.00040835295347812285,0.05709041408642434,-0.17078782469193055
0.43900000000000033,0.18550781757226334,-0.17610744876992968,-0.02620832393845901,-0.0005009123726552702,0.06750997181257812,-0.1964464206548228
0.44000000000000034,0.18550733186623408,-0.1760510019632626,-0.02636876966126424,-0.00047051838569103717,0.04538083094932979,-0.12443633095306433
0.44100000000000034,0.18550683400131582,-0.1760068582786489,-0.026486103488955786,-0.0005252084862055163,0.04290434923827081,-0.11022471281533884
0.44200000000000034,0.1855062383195066,-0.17595509764338463,-0.026618962969817184,-0.0006661324629590047,0.06061430627388946,-0.15548649026490716
0.44300000000000034,0.1855055612145051,-0.17590113190250709,-0.026750663738766296,-0.0006880840708682473,0.047314718275693654,-0.1079076772535773
0.44400000000000034,0.18550481922531672,-0.17585036376877777,-0.026864573781917974,-0.0007958825919280446,0.05421927110762094,-0.11990575326315062
0.44500000000000034,0.18550399066009224,-0.17579000281627757,-0.027001956171400048,-0.0008612269255957664,0.06649985988052101,-0.15485093677162903
0.44600000000000034,0.1855031564804969,-0.17573289660089664,-0.027127796925493365,-0.0008071415658021552,0.04771017169364348,-0.09682348866575852
0.44700000000000034,0.1855023330978195,-0.17568428672445974,-0.027226010199049407,-0.0008396155138983837,0.049507567874971924,-0.09959727390549157
0.44800000000000034,0.1855014342630593,-0.17562364767321362,-0.027357211190014216,-0.000958024070506823,0.07176778909135413,-0.16279680866970597
0.44900000000000034,0.1855004773356453,-0.17555646044912393,-0.027504589819418446,-0.0009558315977604658,0.06260378644219823,-0.13195202259243635
0.45000000000000034,0.18549948163006957,-0.17548886830820828,-0.027649296212780363,-0.0010355598204057738,0.07257753412906116,-0.15745220354834677
0.45100000000000035,0.18549842999725097,-0.17540940582245718,-0.027828553761366642,-0.0010676752298695252,0.08634378908275119,-0.20105228862668484
0.45200000000000035,0.18549740872038542,-0.17533266492094832,-0.028001995330353427,-0.0009748910075455595,0.06713473431044178,-0.14582112924804566
0.45300000000000035,0.18549644005379903,-0.17526584083925495,-0.028147521309134334,-0.0009624326161352686,0.0665105280785856,-0.14522237696652543
0.45400000000000035,0.18549544372165283,-0.17519033383300647,-0.028319808809813503,-0.0010301977371110702,0.08449996000046765,-0.1993423792535413
0.45500000000000035,0.18549444182162192,-0.17511328096998097,-0.0284969307512397,-0.0009736103012867093,0.0696024058827732,-0.15489153655244564
0.45600000000000035,0.18549345690995045,-0.17504201100037886,-0.028656365495721398,-0.000996198858151257,0.07293435643695159,-0.16396867103330853
0.45700000000000035,0.1854924734698893,-0.17496562972567953,-0.028833556891217773,-0.0009706593330670163,0.07982466372480963,-0.19040378097523603
0.45800000000000035,0.18549157695827675,-0.1748986100878542,-0.0289884821843529,-0.0008223815497482783,0.05421174667088297,-0.11943824986839156
0.45900000000000035,0.18549078688930043,-0.1748473560995805,-0.029101457225732475,-0.0007577527844355435,0.04829401099517531,-0.10650533906701239
0.46000000000000035,0.18549001887797076,-0.17479190296798822,-0.029231342395795994,-0.000778247198527555,0.06260963200482189,-0.15325734110039968
0.46100000000000035,0.18548928927889619,-0.17473760930325263,-0.02936166059730882,-0.000680957798533629,0.04597526698194137,-0.10737179463616775
0.46200000000000035,0.1854886142802577,-0.17468983207874075,-0.029475927275673688,-0.0006690287775733732,0.04957694646047965,-0.12115496229963596
0.46300000000000036,0.18548790934263004,-0.174628603150186,-0.02963297751938725,-0.0007408106105454146,0.07287776025580553,-0.19293622894095835
0.46400000000000036,0.1854871935556105,-0.17456031821768694,-0.029813092642642935,-0.000690764769534862,0.06368878073744409,-0.1672839665725633
0.46500000000000036,0.1854864884811759,-0.17449228409033168,-0.029993726606561105,-0.0007193627888179685,0.07237600301435476,-0.19397357267813106
0.46600000000000036,0.18548581559689398,-0.17443182148142625,-0.030152285842927503,-0.0006264239422410248,0.048546391986532315,-0.12313628258193522
0.46700000000000036,0.18548519377336956,-0.17438536683972478,-0.030268912292713775,-0.0006172198776480517,0.04436068607291217,-0.11011001790893965
0.46800000000000036,0.18548453865082898,-0.17433301752767888,-0.030402219377221578,-0.000693002533664554,0.06033530578678724,-0.1564963525144628
0.46900000000000036,0.18548386637947403,-0.1742802069647474,-0.030535458124381888,-0.0006515472659908319,0.04528337140771728,-0.10997375530173402
0.47000000000000036,0.185483193111504,-0.17423237262911978,-0.030651871258849637,-0.0006949777911124201,0.05038303108237796,-0.12284579458970075
0.47100000000000036,0.1854824348404458,-0.17416962558579607,-0.030810044465636097,-0.000821527934857787,0.07510786136704573,-0.19349121431667213
0.47200000000000036,0.18548161085312573,-0.1740984219367903,-0.030990082312187906,-0.000826447720047498,0.06729607348268596,-0.16657437435354205
0.47300000000000036,0.18548074298378206,-0.17402610675256888,-0.0311693473916427,-0.0009092689851029435,0.07733078064802063,-0.19194537320163654
0.47400000000000037,0.18547985306239428,-0.1739600132349236,-0.031325251413279964,-0.0008705910436949015,0.05485339050927162,-0.11985408236495303
0.47500000000000037,0.18547896040771447,-0.17390656470970267,-0.03143803771925914,-0.0009147137642060894,0.05204140866626962,-0.10571198938197027
0.47600000000000037,0.18547798164627857,-0.1738458273693605,-0.03156649606376135,-0.0010427848510733977,0.06943058857042081,-0.1511969826173241
0.47700000000000037,0.18547693358877804,-0.17378318431062195,-0.03169412693957027,-0.0010533351565720638,0.05585301679645543,-0.10405747460271324
0.47800000000000037,0.18547583317785682,-0.17372401682167948,-0.03180445668204948,-0.0011474734025488746,0.062479615993655015,-0.11659538123174117
0.47900000000000037,0.1854746605076758,-0.1736555375099176,-0.03193883474594875,-0.001197844693669875,0.07447615928785614,-0.15215264947842316
0.48000000000000037,0.18547346137047402,-0.17357308677420116,-0.03211808178139767,-0.0012003945767587237,0.09042159037496965,-0.20633068752340525
0.48100000000000037,0.18547232155714702,-0.17349129145004588,-0.03230174593458076,-0.0010792415586549614,0.07316557070094352,-0.1609873152922484
0.4820000000000004,0.18547126421406165,-0.17341777441742812,-0.03246641627578468,-0.0010354315635911452,0.07386522682759515,-0.16834381468243378
0.4830000000000004,0.18547027507187816,-0.17334186277133745,-0.032646859659319585,-0.0009428326086148783,0.07795450754604799,-0.1925324842373687
0.4840000000000004,0.18546940403485043,-0.17326062081244928,-0.03285848412950434,-0.0007992124979613978,0.08452530341057081,-0.23070423629627554
0.4850000000000004,0.1854687387177891,-0.17318979252144764,-0.03305726434129246,-0.0005314431989050177,0.05712781956863651,-0.1668455313540589
0.4860000000000004,0.18546830170334033,-0.17313737228499096,-0.03321848732460206,-0.0003425833120716741,0.04770977903916962,-0.1555915728304869
0.4870000000000004,0.1854680132130769,-0.1730851157102807,-0.033395552252581284,-0.00023437282763396605,0.05680012915396326,-0.19852829158429564
0.4880000000000004,0.1854678920600281,-0.1730399881348049,-0.03356682658551185,-7.948498442626157e-6,0.033452228620789004,-0.14401140571616242
0.4890000000000004,0.18546795568104502,-0.17300864884253966,-0.03371157616776581,0.00013519552640092576,0.029223956025324432,-0.1454800027501842
0.4900000000000004,0.18546812068667662,-0.17297197375036574,-0.03388577869560046,0.0001948432551794839,0.04412319470568293,-0.20291537858702233
0.4910000000000004,0.18546840374567858,-0.1729366035961393,-0.03406866938399021,0.000371263635577049,0.026614260084189153,-0.16285654218148543
0.4920000000000004,0.18546882188939112,-0.17290946490554268,-0.03423855850116732,0.0004650330532641103,0.02766039788142085,-0.17691267096461466
0.4930000000000004,0.18546929312879878,-0.17287225700817277,-0.034448756748468784,0.00047748173413827576,0.0467517958358276,-0.2434721869343478
0.4940000000000004,0.18546983669692113,-0.1728328912421076,-0.034674457049924556,0.0006096423766730608,0.031976254660880436,-0.20791677546633303
0.4950000000000004,0.18547047306224615,-0.17279985339055665,-0.03488904448568179,0.0006630990405053133,0.034096024925791904,-0.22124671464092027
0.4960000000000004,0.1854711242313534,-0.17275649763689618,-0.03514062156284018,0.00063927833422047,0.05261120633376916,-0.28189356256606324
0.4970000000000004,0.18547181299851667,-0.17271227488147906,-0.03539954144420872,0.0007382356532067673,0.03583036716496749,-0.23593295358478364
0.4980000000000004,0.1854725626257898,-0.1726769052951343,-0.03563530761345075,0.0007610231173722712,0.03490510785083672,-0.23558700199126684
0.4990000000000004,0.18547329699487614,-0.17263452103529425,-0.03589356959632347,0.0007077457734765423,0.04985911161395421,-0.2809228797005649
0.5000000000000003,0.18547403910737503,-0.17259479229060887,-0.03614397057964941,0.0007764506134493691,0.02959467650272839,-0.2198664678874766
0.5010000000000003,0.18547481095145518,-0.17256707445342043,-0.03635712729551171,0.0007672343193375427,0.02583776000187233,-0.20643594088594105
0.5020000000000003,0.18547553403382644,-0.1725345978558104,-0.03658148153832263,0.0006789512609256788,0.03911179284874426,-0.24226045319211204
0.5030000000000003,0.18547616536539213,-0.17249855497451713,-0.03680831638979239,0.0005836999559479978,0.0329704975331644,-0.21139752584946253
0.5040000000000003,0.18547666256427556,-0.17246027651898937,-0.037028512400637904,0.00041071011526201104,0.04358281343880751,-0.22898263558352755
0.5050000000000003,0.18547698307156169,-0.17242089210249217,-0.03723361460492916,0.00023028676531284585,0.03518284162257769,-0.18121115910984
0.5060000000000003,0.18547708344788558,-0.17238101780014042,-0.037416815980041956,-2.9527785886316327e-5,0.044562693871890775,-0.1851816474200092
0.5070000000000003,0.18547688514114644,-0.17232301116951196,-0.037629471575957606,-0.0003670505994167511,0.07144664700524515,-0.24011734335071647
0.5080000000000003,0.18547641001195134,-0.1722551654565923,-0.03784577809608927,-0.0005832211119803536,0.06424105354459533,-0.1924840080412107
0.5090000000000003,0.18547568129285602,-0.17218604276408073,-0.03803918000119549,-0.0008742043493714486,0.07400071143590602,-0.19430880305927675
0.5100000000000003,0.18547468718692348,-0.17210592364744118,-0.03824136606294648,-0.0011139861270052889,0.08623358392758686,-0.21005158732053486
0.5110000000000003,0.18547348020030982,-0.17201269889251347,-0.03846515993601146,-0.001299956893093872,0.10021146557962439,-0.23752301042331753
0.5120000000000003,0.1854721493681401,-0.1719227000416882,-0.038664786026817395,-0.0013617296939929225,0.07978253054651609,-0.1617181706146574
0.5130000000000003,0.1854707193076398,-0.17184422067754773,-0.03881477955744292,-0.001498386316827379,0.07717312106008667,-0.13826009977123024
0.5140000000000003,0.18546911430830645,-0.17175901151001377,-0.03896884342224788,-0.0017115844013434823,0.09324183497808974,-0.1698581555612278
0.5150000000000003,0.18546732213883033,-0.17165620652081673,-0.039162493021052416,-0.0018727141783932073,0.11236391131758605,-0.217429115071252
0.5160000000000003,0.18546543089524284,-0.1715512163932552,-0.03935298850896445,-0.0019097819970493313,0.09761247764569336,-0.16355087623500048
0.5170000000000003,0.18546346641882142,-0.17145222940175336,-0.03951536060152755,-0.0020191549606819637,0.10035792512612848,-0.16118341559658517
0.5180000000000003,0.18546141869423768,-0.17134886895405887,-0.03968371221273415,-0.0020762718668376322,0.10635920920560195,-0.17550945023984435
0.5190000000000003,0.18545934083377857,-0.17123817349071777,-0.03987383128476872,-0.0020794193267515706,0.1150275141953777,-0.20471702170247916
0.5200000000000004,0.18545728832246247,-0.17111805034842478,-0.04009881559302551,-0.002025565273937418,0.1252139110673143,-0.24523790506090917
0.5210000000000004,0.18545535309954228,-0.17100525486805884,-0.04031182332382857,-0.0018449016552761297,0.10037287413036769,-0.18076557831668388
0.5220000000000004,0.1854535631398906,-0.17090887477873098,-0.04048510062743784,-0.0017350121902503758,0.09238368667776384,-0.165778831305832
0.5230000000000004,0.1854518468004155,-0.17081173852386458,-0.04066910984383819,-0.001697637267999925,0.10188487432714251,-0.2022284461494937
0.5240000000000004,0.18545022824972862,-0.17072169210905602,-0.04083988681724952,-0.001539479923560497,0.07820460818879381,-0.13931589206971834
0.5250000000000004,0.18544872980981025,-0.17064601538351326,-0.04097519521297316,-0.0014573927830252127,0.0731459938327658,-0.13129288420010524
0.5260000000000004,0.18544727494291494,-0.17056590997704732,-0.041130461285129184,-0.0014523115539335906,0.08706147686428498,-0.1792297940654117
0.5270000000000004,0.18544588380113383,-0.17048796934333635,-0.04128553015642844,-0.0013299806135433569,0.06881676054412321,-0.13089918905138928
0.5280000000000004,0.1854445761805912,-0.17041874861409878,-0.04142034552577607,-0.0012852484693827893,0.06962190137226516,-0.1387235724588252
0.5290000000000004,0.18544327489551074,-0.17033934107347512,-0.04159061113272701,-0.0013172842985443118,0.089189577347031,-0.20179728555867923
0.5300000000000004,0.18544200100673128,-0.17025685579655564,-0.041774521583424463,-0.0012304984436163529,0.07577747252138416,-0.1660132928451643
0.5310000000000004,0.18544077676083834,-0.17017892393260137,-0.041948640178238406,-0.0012179757642086038,0.0800827680288373,-0.18221372040403494
0.5320000000000004,0.18543959064478993,-0.17009528240296073,-0.042146485812174915,-0.001154230820313768,0.0871963477872952,-0.21346596817755445
0.5330000000000004,0.18543852234120473,-0.17001828730663615,-0.042334839285830185,-0.0009823898238328584,0.06679041990500138,-0.16323069246244615
0.5340000000000004,0.18543758811068356,-0.1699527268672302,-0.04249926063790973,-0.0008860619823016245,0.06432732617199581,-0.16560267089160027
0.5350000000000004,0.18543671247775975,-0.16988068248539978,-0.042692267392478646,-0.0008651693834765624,0.07975763054635222,-0.2203994980096503
