t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4220000000000003,0.1833864730813444,-0.13506946049474483,0.04071925045192659,-0.013418370212841048,0.28108098341373605,0.18434414086314904
0.4230000000000003,0.18337305240284027,-0.1347943748586105,0.040923335444629595,-0.013422933081952467,0.269089452327461,0.22382027180631098
0.4240000000000003,0.1833595770897483,-0.13451694826066615,0.04112248056130501,-0.013527655124868337,0.2857625258729103,0.17446531816517596
0.4250000000000003,0.18334606395095407,-0.13423417627379258,0.04130417505158651,-0.013498580707564163,0.2797801174780686,0.18891958515507562
0.4260000000000003,0.1833325809224711,-0.13396126620661794,0.04151379324170986,-0.013467426235012972,0.2660392958829534,0.23031090838492188
0.4270000000000003,0.1833190783937451,-0.13368762950225274,0.0417199733640089,-0.013537598760361863,0.2812330417617751,0.1820443104862558
0.4280000000000003,0.18330557190770186,-0.13340996026977014,0.04190928595355987,-0.01347533622218784,0.2741042684406652,0.19657634168414054
0.4290000000000003,0.18329212798020103,-0.13314312374855475,0.04212607146239885,-0.013412473177189476,0.2595682345558855,0.23698834359741489
0.4300000000000003,0.18327869544027,-0.1328761930206942,0.04233795582620366,-0.013452580531521,0.2742923090318493,0.18677501139130603
0.4310000000000003,0.18326528831289263,-0.13260556564943204,0.042530637427325914,-0.013361642229999054,0.26696141281623104,0.19858341262648285
0.43200000000000033,0.1832519718613274,-0.13234588622242618,0.04274782976980263,-0.013271220494411439,0.2523969947711743,0.2357948386920685
0.43300000000000033,0.18323869387155223,-0.1320861114225488,0.042956864356889154,-0.013284738213796608,0.26715174055715146,0.18226902882471033
0.43400000000000033,0.18322546763278394,-0.13182263628095994,0.043143507864458135,-0.013167712126221006,0.2597975268492842,0.1910134272108175
0.43500000000000033,0.1832123580680958,-0.13157021353969753,0.04335189442840282,-0.0130513819383489,0.24504747671778793,0.22575362646352784
0.43600000000000033,0.18319931281604995,-0.13131800556719028,0.04355008722841558,-0.013039104750380965,0.2593675590253108,0.17062708995245643
0.43700000000000033,0.18318634517132,-0.13106267955750225,0.043724799838391705,-0.012896161357978263,0.2512833904941424,0.17879404463290788
0.43800000000000033,0.1831735201718297,-0.13081928896203016,0.04392121045862519,-0.012753806428924621,0.23549727866076267,0.21402158321534168
0.43900000000000033,0.18316078540200623,-0.13057728750799327,0.04410840549301457,-0.012715718382899208,0.2485047207872025,0.1603639557256869
0.44000000000000034,0.18314808918032494,-0.1303264333287622,0.044256453847841465,-0.012676697409444482,0.25320217581003324,0.13573006163907655
0.44100000000000034,0.18313543399071197,-0.13007550256195555,0.044395838046143075,-0.012633647648010626,0.24865786466393006,0.14303586958403858
0.44200000000000034,0.18312282323254786,-0.12983357597275003,0.04455800972874219,-0.012587827980809464,0.23519434637483877,0.18130350872309345
0.44300000000000034,0.18311020778369497,-0.12959128933958702,0.04471583193903701,-0.012643039134556201,0.2493776448544698,0.13433767984692127
0.44400000000000034,0.18309753902142642,-0.12933943697860126,0.044842667448114465,-0.012694444593204644,0.25432534411234897,0.11933158233810538
0.44500000000000034,0.18308482183773633,-0.1290875534239663,0.044971401311828064,-0.012739876674430823,0.24944014510184073,0.138134099720443
0.44600000000000034,0.18307206098595097,-0.128845106315922,0.045134705840089946,-0.012781773283234077,0.23545315332335234,0.18847076660032472
0.44700000000000034,0.18305920743082377,-0.1286026997547654,0.04530533696741227,-0.012925294875897856,0.2493588966942074,0.1527874969809515
0.44800000000000034,0.18304621143202346,-0.12835068071460037,0.04545523168375822,-0.013066650589018848,0.2546777882755166,0.1469989196993002
0.44900000000000034,0.1830330758162225,-0.12809777580139817,0.04561470139806717,-0.013204521670336715,0.25113085356598275,0.17193681166692193
0.45000000000000034,0.18301980264030795,-0.12785238748179856,0.04581301690001034,-0.01334176082594261,0.23964534390610978,0.22468813603609425
0.45100000000000035,0.18300633993124274,-0.12760393385344224,0.04601912732950448,-0.013583605673133279,0.2572612265573557,0.18752705500609507
0.45200000000000035,0.18299269994164874,-0.12734875113413724,0.04621873177833014,-0.013696314725674506,0.25310355631538645,0.21167616471412445
0.45300000000000035,0.1829788963877363,-0.12708350117349776,0.04639849448679474,-0.01391074634928629,0.2773950032394952,0.1478454057312027
0.45400000000000035,0.1829649462068708,-0.12680568722425845,0.04654765024701344,-0.01398956401205642,0.2782311600992458,0.1504635838581774
0.45500000000000035,0.18295092032567367,-0.1265315779509699,0.046715006011415115,-0.01406214045724929,0.26998605389479163,0.1842441989709983
0.45600000000000035,0.18293677341980072,-0.12625209259749406,0.046873983282177845,-0.014231620768061318,0.28898286234699727,0.13370767641210674
0.45700000000000035,0.18292252626990904,-0.12596566848422577,0.04701663907567743,-0.014262629204882098,0.2838634681617749,0.1516017919816626
0.45800000000000035,0.18290825153558748,-0.1256889247801668,0.047192805418241036,-0.014286782349296258,0.26962274846385137,0.20072665391831615
0.45900000000000035,0.18289390331899993,-0.12541250960006986,0.04737501326768691,-0.014409605427634,0.28320621224409576,0.16368514037460422
0.46000000000000035,0.18287949962975183,-0.12513400055958146,0.04755261680338945,-0.014397725979932075,0.2738105995337693,0.19151785767353768
0.46100000000000035,0.18286505915324053,-0.12485116733724083,0.047715559622437606,-0.014483188351209254,0.2918540324145832,0.13436511536588713
0.46200000000000035,0.18285060253873142,-0.1245623564008676,0.047855574806940096,-0.01443000243533382,0.28576585429460283,0.1456634275479612
0.46300000000000036,0.18283620292341174,-0.12428431198438993,0.0480228683007906,-0.014369183838860593,0.2703216235196933,0.1889199199173249
0.46400000000000036,0.1828218153192958,-0.12400801340177285,0.048191011501077394,-0.014405989675444772,0.28227393744345597,0.14736337150187123
0.46500000000000036,0.18280745893790404,-0.12373153045201522,0.04835092711550473,-0.014306738487616487,0.27069046281370807,0.17246474295710545
0.46600000000000036,0.1827931883617855,-0.1234654449537078,0.04853334543862149,-0.014234377532862219,0.26147947214659506,0.19236748261706357
0.46700000000000036,0.18277894053933008,-0.12319474903143895,0.04869291475232137,-0.01426123968470357,0.2799106524580862,0.1267685476236538
0.46800000000000036,0.18276473472984534,-0.12291773342058511,0.048821320290697905,-0.014150350706431057,0.2741185611112778,0.1300411726976041
0.46900000000000036,0.1827506436387008,-0.1226513780124099,0.048969644425644956,-0.014031797972558852,0.2585907698673359,0.16660431709924572
0.47000000000000036,0.18273662254855952,-0.12238716108951095,0.04911317059691813,-0.014010354879177317,0.26984129929168477,0.12044596738269346
0.47100000000000036,0.18272262697414104,-0.12211669920004946,0.049227643909031504,-0.013980758366757324,0.2710803328947039,0.10849989958618513
0.47200000000000036,0.18270866576112607,-0.12185022222857146,0.049347965448964144,-0.013941628369398756,0.2618716976026507,0.13214184963032247
0.47300000000000036,0.1826947466920744,-0.12159769680205944,0.04950824139293509,-0.013896463135280333,0.24317809656387818,0.188406177336753
0.47400000000000037,0.18268082220490545,-0.12134998352035599,0.04968193553834076,-0.013952476116502233,0.2522473742106182,0.15897811479441443
0.47500000000000037,0.18266684280467316,-0.12109740376985113,0.04984084546044272,-0.014006280419630488,0.2529108678313421,0.15883830462854867
0.47600000000000037,0.1826528107800449,-0.1208483704116099,0.050014278628461216,-0.014057717647804918,0.24515493937110716,0.18802357028307445
0.47700000000000037,0.18263867689225463,-0.12059323349011732,0.05017410963877713,-0.014210016118275989,0.26511743901876844,0.13163539586121167
0.47800000000000037,0.1826244584561198,-0.1203300512991318,0.050311448864833644,-0.014226812402640884,0.261245279352331,0.14304084337919476
0.47900000000000037,0.18261022573240498,-0.12007528783172913,0.05047588412980826,-0.01423858454860891,0.24828058838519002,0.1858257058073662
0.48000000000000037,0.1825959310829202,-0.11981969148063028,0.05064049728732589,-0.01435067410980273,0.2629107494812599,0.1433972586052754
0.48100000000000037,0.1825815269831351,-0.11955401711249873,0.050778380794476025,-0.01445747512393622,0.2684362314613433,0.13236764529177344
0.4820000000000004,0.18256701965458796,-0.119287602421724,0.05092164605513892,-0.014557125689870774,0.2643915637290014,0.1541602743872042
0.4830000000000004,0.1825524149263491,-0.11902960610491059,0.051101827496583124,-0.014652265989968194,0.2516002264951302,0.20619770950346958
0.4840000000000004,0.182537664138728,-0.11877027133898405,0.05129036389211321,-0.014849258054139497,0.26706823496041765,0.17087051094170833
0.4850000000000004,0.18252278232553812,-0.11850670968935062,0.051475308099437206,-0.014914312924208434,0.2600541220055364,0.19901310477950943
0.4860000000000004,0.18250778537559398,-0.11823621991135777,0.051645264218603965,-0.015079541797492064,0.2809238763497485,0.14089589073814976
0.4870000000000004,0.1824926915217859,-0.11795672616617257,0.05179075291575172,-0.015108118609893698,0.2780618360566028,0.15007918092905168
0.4880000000000004,0.18247757241228532,-0.11768463734791028,0.051961014502820535,-0.01513004657255188,0.2661145806014732,0.19044002502592808
0.4890000000000004,0.18246238206800405,-0.11741074840873515,0.05212909427797426,-0.015250597870018884,0.2816617137737563,0.14571636008509736
0.4900000000000004,0.18244713928093229,-0.11713309797426001,0.05228584182647515,-0.015234931683823493,0.2736376014088935,0.16777575117753601
0.4910000000000004,0.18243186441561046,-0.11685017646600071,0.05242350521692809,-0.015314757989733667,0.2922032543014963,0.10754963441942975
0.4920000000000004,0.1824165803820256,-0.11656121936766353,0.05253664764471142,-0.01525327182082167,0.2857085938605628,0.11873475764695102
0.4930000000000004,0.18240136318027625,-0.11628390384691031,0.05267844712153211,-0.015181089700030136,0.2689207702932751,0.16486182700266197
0.4940000000000004,0.18238617022609308,-0.11601009898786739,0.052825312618811696,-0.015204782330871542,0.27868711193488527,0.12886703834980404
0.4950000000000004,0.18237102225693697,-0.11573858613309389,0.0529704596703159,-0.015091122052607972,0.26433699787195086,0.16142456204611605
0.4960000000000004,0.18235593984195064,-0.11546817420944816,0.05310721640362684,-0.015073678652325968,0.2764848812912323,0.11208733791130772
0.4970000000000004,0.18234094420344282,-0.11519795060075308,0.053229808615871746,-0.014917572408533716,0.2639604002875073,0.1330958264757206
0.4980000000000004,0.1823261078680728,-0.11494498982232468,0.053389696653242086,-0.014755065390144678,0.24196008841584324,0.1866765186478165
0.4990000000000004,0.18231138319654042,-0.11470017758708476,0.05356041835766638,-0.014694256308126602,0.24766326883263706,0.15476313583106371
0.5000000000000003,0.1822967204380405,-0.11445390348299814,0.05371401773845669,-0.014631230774797452,0.24488368499003943,0.15243247654475123
0.5010000000000003,0.18228212177607955,-0.11421467100985867,0.05388015850913278,-0.014566056508185762,0.2335803820840926,0.17984490502103975
0.5020000000000003,0.18226753725931535,-0.11397295079057422,0.05403120167730919,-0.014602949503924606,0.2498586471466905,0.12223869423410529
0.5030000000000003,0.1822529187973243,-0.11371977928837354,0.05414128168175265,-0.014633935369027703,0.25648236241544237,0.09792050015258735
0.5040000000000003,0.18223827396748005,-0.1134652847926471,0.05424515955499783,-0.014655680995260524,0.25250463627495684,0.10983454544375898
0.5050000000000003,0.1822236111714805,-0.11321983122321022,0.05437833297691088,-0.014669862517312818,0.23840114888177985,0.1565097134597774
0.5060000000000003,0.1822088846954417,-0.11297513490114756,0.05451706130178982,-0.014783046814332661,0.25098996583572963,0.12094459821193448
0.5070000000000003,0.18219404820622473,-0.11272270715356153,0.05463695832377418,-0.014889881100768231,0.25386374893122204,0.11884792649498267
0.5080000000000003,0.18217910836566012,-0.1124723202683457,0.05477165977574429,-0.01498974410405572,0.24690858203720537,0.15055243726540088
0.5090000000000003,0.18216402004655596,-0.11221570869641209,0.0548974292798359,-0.015186840900079872,0.26631265834584855,0.10098509595242637
0.5100000000000003,0.18214880398601893,-0.11195214730055676,0.05500923492073268,-0.015245229781984677,0.260808160194671,0.12262515338063248
0.5110000000000003,0.18213353327547044,-0.11169898834842629,0.05515949210571235,-0.015296134059797508,0.24550856863282847,0.17788577284768017
0.5120000000000003,0.18211816155988525,-0.11144746076488805,0.05532282649149482,-0.015447248876920429,0.25754532415050035,0.14877951245639748
0.5130000000000003,0.18210264099079584,-0.11118831236277388,0.055472348486553136,-0.015593832258402954,0.2607500284862041,0.15026154078897241
0.5140000000000003,0.18208697625967307,-0.1109303720333533,0.05563861959823866,-0.015735565640473542,0.2551295431155003,0.18227660996146094
0.5150000000000003,0.1820711201140404,-0.11066437717158195,0.055794648945679766,-0.01597666866571295,0.27685852891169266,0.12977933019898003
0.5160000000000003,0.1820550914778648,-0.11038867683306056,0.05593235811061399,-0.016080545939512136,0.2745403569440512,0.1456368701676173
0.5170000000000003,0.18203896250910523,-0.11011988709298529,0.0561016908458047,-0.016177326493490907,0.2630379919731105,0.19302445604252597
0.5180000000000003,0.18202268701082033,-0.10984879408091108,0.05627569660915677,-0.01637361528266463,0.2791465952611104,0.15498346251441292
0.5190000000000003,0.1820062826939004,-0.1095731897132241,0.056444470237339735,-0.016434962087789266,0.27206082618152233,0.1825600240414798
0.5200000000000004,0.1819897683291324,-0.10929111445038131,0.05659885021897306,-0.01659371754592736,0.2920877777783851,0.12619767067937543
0.5210000000000004,0.1819731649225808,-0.10900120621380625,0.056731507655729305,-0.016613046826340024,0.28772662473804594,0.13911568867191157
0.5220000000000004,0.18195654688215132,-0.10872045983784227,0.05689344245340829,-0.016622979219658152,0.2737647169800595,0.18475046006299023
0.5230000000000004,0.18193987016907243,-0.10844009351864024,0.05705895264415396,-0.01673040071869469,0.28696623277833194,0.14626698689471224
0.5240000000000004,0.18192315437460896,-0.10815833024089251,0.057219407609529115,-0.01670114251873784,0.27655880508340785,0.17463979392831047
0.5250000000000004,0.18190641973071914,-0.10787359054767977,0.05736679120696735,-0.016768105123006572,0.2929185297591684,0.12012559460639162
0.5260000000000004,0.18188968812193945,-0.1075847958446982,0.05749464956597793,-0.016695075124347234,0.28466875738137204,0.13558990557295322
0.5270000000000004,0.18187303418709597,-0.10730909081365186,0.05765447294581257,-0.01661275122793264,0.266739937638985,0.18405349291441772
0.5280000000000004,0.18185641332633548,-0.10703769630807941,0.05782062161016897,-0.01662893631449021,0.27604751826386215,0.14824078506542132
0.5290000000000004,0.18183982946969793,-0.10676709259619689,0.057980180247798836,-0.016538741264861923,0.26515849975709155,0.17087330040584608
0.5300000000000004,0.18182328707973877,-0.10649398000998833,0.05812094261630421,-0.01654600806639533,0.281064671244811,0.11064984523279842
0.5310000000000004,0.181806807080641,-0.10621734532357528,0.05823678685760296,-0.01641396185270968,0.2722025630998357,0.12103789576372757
0.5320000000000004,0.18179046369118113,-0.10595457754048217,0.058380111042540137,-0.016272783722424335,0.25333155740893964,0.1656078230271251
0.5330000000000004,0.18177421222699439,-0.10569729114989522,0.05852666551333319,-0.01623011819145739,0.2612395955330543,0.1274988278726377
0.5340000000000004,0.18175800700611364,-0.10543690954585544,0.058651649233546765,-0.016180289572359865,0.2595217769128024,0.12246715501322047
0.5350000000000004,0.18174185535671797,-0.10518313421984526,0.058788389737050556,-0.016122970368034634,0.24802740967825612,0.15101142574503848
0.5360000000000004,0.18172571220180045,-0.10492768229168495,0.05891305826708682,-0.016163304009840226,0.26287451970632875,0.09832438193267862
0.5370000000000004,0.18170959475475898,-0.10466950741936594,0.05901986684439969,-0.016071557421593465,0.25347324264591853,0.11529205826099294
0.5380000000000004,0.18169357276974904,-0.10442570422241498,0.05916072482202188,-0.01597237416694792,0.23413195900893435,0.1664209264795021
0.5390000000000004,0.18167759945216583,-0.10418770257051861,0.05931099531477125,-0.015974230902294734,0.241870060110681,0.13411714853183265
0.5400000000000004,0.18166162634312558,-0.10394652009767893,0.05944478956512068,-0.015971949286780838,0.2404934547071426,0.133469031925255
0.5410000000000004,0.18164565755090986,-0.103711272801211,0.059593774944399755,-0.015965591187453637,0.23000011409274426,0.16449826836966258
0.5420000000000004,0.18162964445804888,-0.10347298421276116,0.05973211065975506,-0.016060557434449133,0.24657555626244798,0.11217091043718189
0.5430000000000004,0.18161353994639376,-0.103223095274344,0.05983525111710338,-0.016148418657057455,0.2532003107610619,0.09410938777789493
0.5440000000000004,0.18159735248004288,-0.10297192036162707,0.059938585031937025,-0.016226462917923522,0.2491476030961767,0.11255760572412225
0.5450000000000004,0.18158109069912884,-0.102729784621823,0.06007752255157146,-0.01629704151380255,0.23512270851774245,0.16531435166218558
0.5460000000000004,0.18156470802222957,-0.10248816273255705,0.060227585425877105,-0.01646826226012549,0.24811975888990043,0.1348083866292127
0.5470000000000004,0.18154815670977523,-0.10223813304864866,0.060363038082577584,-0.016634304083307457,0.25193810670129746,0.13609450485270222
0.5480000000000004,0.18153144214647823,-0.10198887893170666,0.060515667503769716,-0.01679475704361131,0.2465689964924448,0.16916075518170498
0.5490000000000004,0.18151451738085217,-0.10173149870146729,0.060659720719477936,-0.017054714367236296,0.2681897893975906,0.11894332134714493
0.5500000000000004,0.18149740120004382,-0.10146463859809725,0.06078815805500101,-0.017177587325796728,0.2655286507308379,0.13792947213391665
0.5510000000000004,0.181480115154536,-0.10118762797322543,0.060896014210458635,-0.017394441737255264,0.2884901490224562,0.07778264775760901
0.5520000000000004,0.1814626841463778,-0.10090066252228912,0.06098097360572382,-0.017467519320431574,0.2854380897711452,0.09213689932964728
0.5530000000000004,0.18144518719023447,-0.10062235246468061,0.0610992139485205,-0.01752633419145821,0.2711800752677367,0.14434243754217746
0.5540000000000004,0.18142758444577697,-0.10034541770427155,0.06122983655916274,-0.017679097576440043,0.2826874008408711,0.11690132985966273
0.5550000000000004,0.1814098984220994,-0.10006925481677252,0.061367984255305895,-0.017692896621934278,0.269636698502559,0.15939176654582388
0.5560000000000004,0.1813921507252119,-0.09979298599359405,0.06150793518008484,-0.01780244830447709,0.2828989840733138,0.12050831900832715
0.5570000000000004,0.18137436274670732,-0.09951567184817929,0.06164376994495896,-0.017773463110030977,0.27172753207404626,0.15115920436627867
0.5580000000000004,0.1813565563860644,-0.09923653235541272,0.06177006590368227,-0.017839214770055557,0.286549227423241,0.1014317863319311
0.5590000000000004,0.18133875469940788,-0.09895514769557852,0.06188252729936413,-0.017764120483279147,0.2762178994166886,0.12349037847184277
0.5600000000000004,0.18132098239240593,-0.09867161478221018,0.06197848005999659,-0.017780452303392872,0.29084523280273966,0.06841580157193204
0.5610000000000004,0.1813032660778514,-0.09838663930091228,0.0620571649421448,-0.01765214577000887,0.27910301125334563,0.0889551695779028
0.5620000000000004,0.18128568485741764,-0.09811901848676609,0.06217537941572584,-0.017510260153222316,0.2561368168288347,0.14747239331109036
0.5630000000000004,0.18126819729065893,-0.0978613211396471,0.06231185794241212,-0.017464842006901397,0.2592561750515177,0.12548274355272387
0.5640000000000004,0.1812507588596923,-0.09760533494796828,0.062442952449768684,-0.017411982896436667,0.25271458415138914,0.1367043075155414
0.5650000000000004,0.1812333254106587,-0.09734301234227268,0.06254555688575095,-0.01745487650804703,0.27192827411520826,0.06850459274454425
0.5660000000000004,0.18121592015806456,-0.0970745221793485,0.06261742788017319,-0.017355596066615863,0.26504943077506404,0.07523868336221082
0.5670000000000004,0.18119862080666513,-0.09681866208689237,0.06271553931768671,-0.017243072282713403,0.24666878665239178,0.1209836977580311
0.5680000000000004,0.18118138649774343,-0.09656853714221697,0.06282045653177189,-0.017225510979717456,0.2535790633903667,0.08885023537546624
0.5690000000000004,0.18116417499595422,-0.09631693247094351,0.06291178601450723,-0.017197453837467284,0.24962815701585167,0.09380868355191556
0.5700000000000004,0.18114699630474485,-0.09607459400516732,0.06302627415577754,-0.017159886219586588,0.23504721838119616,0.13516596912540702
0.5710000000000004,0.18112980628875516,-0.09583386021110815,0.0631421884196755,-0.017220105916050017,0.24641859058902846,0.09666134356096384
0.5720000000000004,0.18111256050421112,-0.09558699723343422,0.0632375818954444,-0.0172714171337554,0.24730534890921135,0.09412524610420898
0.5730000000000004,0.18109526805934303,-0.09534454028245619,0.06334857986913707,-0.017313422922846787,0.23760693061279803,0.12786923133164607
0.5740000000000004,0.1810778852960555,-0.095098952374062,0.06345384410153854,-0.017452054300597767,0.2535668897735686,0.08265858155431786
0.5750000000000004,0.18106043310999942,-0.09485006890304801,0.06355024740175795,-0.017452273411290565,0.2441981135192944,0.11014749328556372
0.5760000000000004,0.18104293368386026,-0.09459808275595764,0.06363576620934555,-0.017546531363239765,0.2597718272831626,0.060890578447923144
0.5770000000000004,0.18102541066553743,-0.09434361222475494,0.06370969803624708,-0.017499466390776566,0.24916689879641724,0.08697384514381905
0.5780000000000004,0.18100788916125704,-0.09408771676570411,0.06377271907377463,-0.017543496661003414,0.2626213267715959,0.03906984608130165
0.5790000000000004,0.18099039552795487,-0.09383185805937248,0.06382677067811755,-0.017443737123763365,0.24909345986054313,0.06903519663011158
0.5800000000000004,0.18097295698959665,-0.09357781110506044,0.06387479271280178,-0.01743329824728933,0.2589976031067923,0.0270111795288842
0.5810000000000004,0.18095553765987113,-0.09332041037215764,0.0639028726935151,-0.017405320602806282,0.2558008039796075,0.029151975943973337
0.5820000000000004,0.18093815475142783,-0.09307269646453234,0.06395500082819132,-0.017360457914134615,0.23962451343923588,0.07510595776015334
0.5830000000000004,0.18092077119656388,-0.09282926906055242,0.06401658500066128,-0.017406606749617512,0.24722781394243085,0.04806374107675355
0.5840000000000004,0.1809033484771457,-0.0925843357905433,0.06407182951378569,-0.0174387865504266,0.2426362416251992,0.06242680310499605
0.5850000000000004,0.18088589954126036,-0.09234980723415953,0.06416125942107022,-0.017459037317125378,0.22641911709111143,0.11643239168739004
0.5860000000000004,0.18086838197723296,-0.09211878870186141,0.0642656646728334,-0.01757604278444864,0.23561621466300273,0.09237710760506729
0.5870000000000004,0.18085075145752713,-0.09188381158265245,0.06436404430687885,-0.01768494381344757,0.2343362710596213,0.10438127977548493
0.5880000000000004,0.18083296481661593,-0.09163767544946366,0.06443620868432592,-0.017888278914735274,0.25793352877670594,0.03994842385801654
0.5890000000000004,0.1808150463831353,-0.09138138218224034,0.06448273802407212,-0.017948537962406832,0.2546502484138742,0.05311239168352751
0.5900000000000004,0.1807970749198998,-0.09113443392757863,0.06456298141111029,-0.017994337222918485,0.2392442136875744,0.10737443698879795
0.5910000000000004,0.18077901059112111,-0.09089043609019981,0.06465918864588838,-0.018134266693035327,0.2487494510390567,0.08503962012855339
0.5920000000000004,0.18076081161993596,-0.090642393588366,0.06475172809716584,-0.01826361809496423,0.24733355568586166,0.10003888479788542
0.5930000000000004,0.18074243716527805,-0.09038349817245969,0.06482151960156891,-0.018485226399422294,0.2704546151747019,0.0395453694619581
0.5940000000000004,0.18072391342733782,-0.09011501742746252,0.06486985417383251,-0.018562195528956726,0.2665039909876562,0.05712600305514313
0.5950000000000004,0.18070532052226565,-0.08985656324358328,0.06495630201691674,-0.018623558924008955,0.25040228398110614,0.11576957065174588
0.5960000000000004,0.180686619511837,-0.08960168925088768,0.06506282579003933,-0.018778404361952057,0.2593436935241426,0.09727721573289208
0.5970000000000004,0.1806678322858083,-0.08935031914948864,0.06518648242608059,-0.01879599438507423,0.24339502840873942,0.15003394914937657
0.5980000000000004,0.18064897852078782,-0.08910172705018059,0.06532229858300315,-0.018911486931435576,0.2537875913613034,0.12159620879789793
0.5990000000000004,0.18063007627106356,-0.08885472181916307,0.06546384885045711,-0.01889296467224863,0.240221651038318,0.1615013628694747
0.6000000000000004,0.18061114277110338,-0.08860788924594477,0.06560401493276379,-0.01897399400714467,0.253441934524366,0.11882857878541195
0.6010000000000004,0.18059219533356166,-0.08835986116652267,0.06573582649761352,-0.01892084034875059,0.24261279375663633,0.1447922687431388
0.6020000000000004,0.1805732522340135,-0.08810957913209927,0.06585328699366753,-0.01896532055673912,0.2579493285721719,0.0901277630989827
0.6030000000000004,0.18055433345404429,-0.08785651910096857,0.06595207688487734,-0.018872204757321036,0.24816874178527634,0.10745160327182841
0.6040000000000004,0.18053546119103864,-0.08760085013373131,0.0660300542708764,-0.01887228206957273,0.2631666620506219,0.04850419407695114
0.6050000000000004,0.18051666005228548,-0.08734350669754716,0.06608748605664913,-0.018729966204866177,0.2515175894106482,0.06636115572239606
0.6060000000000004,0.1804979569092207,-0.08708616592648215,0.06612698641947254,-0.01867628054583628,0.26316093252189315,0.012642414584459546
0.6070000000000004,0.18047938041297973,-0.08683113209124257,0.06615316600309054,-0.018476689315988726,0.24690373527005177,0.039720075862045984
0.6080000000000004,0.18046096023175195,-0.08658114223680148,0.06617203845704826,-0.01836363829334812,0.2530728204954103,-0.0019714914699797935
0.6090000000000004,0.18044266296244937,-0.08633199497012566,0.06617280248993793,-0.0182308696097614,0.24521841268920366,0.003504017873765311
0.6100000000000004,0.1804245075224596,-0.08609756188854749,0.06620218377282895,-0.018079983903437406,0.2236451269346238,0.05526120638211996
0.6110000000000004,0.18040645750222012,-0.0858730507502638,0.06624766558117212,-0.01802002165502805,0.225374743575408,0.03570423876946641
0.6120000000000004,0.1803884736630301,-0.08565296421536508,0.06629459065003733,-0.01794762256401201,0.2147960917446869,0.058147424800376296
0.6130000000000004,0.18037051611445423,-0.08543169132234886,0.0663279865504284,-0.017967431453380613,0.2277471251918106,0.00864674718292039
0.6140000000000004,0.1803525465431449,-0.08520411166481093,0.06633442913204708,-0.017971668327165916,0.22740926052575042,0.004242094676431116
0.6150000000000004,0.18033458070569172,-0.08498358888907592,0.06635925466155182,-0.017959967758022517,0.21363378403260583,0.045411513113557476
0.6160000000000004,0.18031658109991372,-0.08476529135663081,0.06638996688238823,-0.018039195495820004,0.22295876360059805,0.016015261879939104
0.6170000000000004,0.18029850940217473,-0.08454414989411138,0.06641333605274893,-0.018104153295472252,0.21932158602191235,0.030725715834370657
0.6180000000000004,0.18028037889879805,-0.08433284339300319,0.06647258677874184,-0.01815680625045242,0.2032895685956874,0.08777621612973577
0.6190000000000004,0.18026214755048606,-0.08412520395882174,0.06655106596659029,-0.018305839817522995,0.2119875853192616,0.06918191039385159
0.6200000000000004,0.18024377096591493,-0.08391433890969974,0.06662985095604766,-0.01844727524218596,0.2097408618147286,0.08838765194082111
0.6210000000000004,0.18022520518261864,-0.08369339151198209,0.06669009895765,-0.01868423098290072,0.2321517117383006,0.03210931780778551
0.6220000000000004,0.1802064724166203,-0.08346341871497598,0.06673283409752472,-0.01878124926951626,0.22779147248836148,0.05336273304843098
0.6230000000000004,0.18018759777148094,-0.08322621922591343,0.06676134698034343,-0.01896797802654779,0.2466046697237757,0.003665773687415861
0.6240000000000004,0.180168608668413,-0.08298419262952834,0.06678076456126406,-0.019010181288728806,0.23744564060731763,0.0351725755313008
0.6250000000000004,0.18014953401955877,-0.08274012561796802,0.0667973958259287,-0.01913905702905363,0.25068532002120125,-0.0019066089267000738
0.6260000000000004,0.18013040323163132,-0.08249693148028155,0.0668179312003017,-0.019122478172559795,0.23570009388137972,0.0429805274156463
0.6270000000000004,0.18011124516350743,-0.08225737426876757,0.06684859601921378,-0.01919360663424254,0.2434115302439085,0.018351818522834334
0.6280000000000004,0.18009205731693242,-0.08202043374451437,0.06688608214755903,-0.019182044447688434,0.2304669710779985,0.05662263343763561
0.6290000000000004,0.18007283618088865,-0.08178481361653583,0.06692623055530851,-0.01926017662647761,0.24077064756688818,0.0236763881058129
0.6300000000000004,0.18005360763449083,-0.08155248337505855,0.06697281704319495,-0.019196878790416805,0.22388749323031218,0.06949824654981934
0.6310000000000004,0.18003439645718838,-0.08132514010370474,0.06702878566678927,-0.0192254319101834,0.23079674114071186,0.042440325643379274
0.6320000000000005,0.18001516298345419,-0.08109696167652856,0.06707841299719633,-0.019241471221179373,0.22555780638947226,0.05681581813249646
0.6330000000000005,0.17999586834751813,-0.08086235999721084,0.06710671152549771,-0.019347745239545536,0.2436427351692298,-0.00021597343735883602
0.6340000000000005,0.17997653951037007,-0.08062370458531046,0.06711874100317558,-0.019309889819711195,0.2336651369143985,0.024278506671836106
0.6350000000000005,0.17995720554737857,-0.08038399182759327,0.06712151477698693,-0.01935798309952673,0.24575719177657296,-0.018726880136741685
0.6360000000000005,0.17993789655371412,-0.08014655688297842,0.0671231136077351,-0.01925997245423965,0.2291096379734134,0.021928652408912078
