t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7690000000000006,0.1877280322855275,-0.2264920261381563,-0.02424472539168693,0.009877844769128116,-0.15342192279101963,-0.10029238621304619
0.7700000000000006,0.18773793968122104,-0.2266403615400782,-0.024364605250663956,0.009936924952381583,-0.143248593547959,-0.1394638117028761
0.7710000000000006,0.1877479564391393,-0.22679229660882097,-0.024481695743174842,0.010096560040523912,-0.16062105383571754,-0.09471409369121057
0.7720000000000006,0.1877580717755013,-0.22694975769183187,-0.024588237111156038,0.01013408462233544,-0.15430048296883028,-0.11836601274026652
0.7730000000000006,0.18776827328310505,-0.22711422044117832,-0.024677845158360776,0.010268897795239103,-0.17462397303386942,-0.06084859768500284
0.7740000000000006,0.1877785462052898,-0.22728646415538956,-0.024746277099099843,0.010276911644038406,-0.16986207506468373,-0.07601486853382769
0.7750000000000006,0.1877888314684393,-0.22744887235968778,-0.024847746446696822,0.010293587720487217,-0.15495360115552173,-0.12692147148416952
0.7760000000000006,0.1877991823744802,-0.22760983965901557,-0.024959071195662288,0.010408192146492424,-0.16698031960812154,-0.09572535939397957
0.7770000000000006,0.18780958645414395,-0.2277709594493955,-0.02507345473080395,0.01039993792608798,-0.15525870362257,-0.13303871965041775
0.7780000000000006,0.18782003146621007,-0.22793393035081225,-0.025183763933538574,0.01049004996585631,-0.17068235145062507,-0.08757715527813831
0.7790000000000006,0.1878305045738963,-0.2281002809794289,-0.02528338670937645,0.010456130614057963,-0.16201804192783295,-0.11166629454295957
0.7800000000000006,0.18784099159720136,-0.22827111541648037,-0.025367026275262133,0.010517878345054838,-0.17964960759351417,-0.05561177803833067
0.7810000000000006,0.18785147642637168,-0.22844691113196955,-0.025431332233199707,0.010451739325728515,-0.17194032030287723,-0.07300001651601769
0.7820000000000006,0.18786189922131197,-0.22860985629788208,-0.025531102059938863,0.01039381865448285,-0.1539492348357356,-0.12653739096939923
0.7830000000000006,0.1878723131024532,-0.2287682777264292,-0.025643364136404046,0.010433907097475595,-0.16289297735510738,-0.09798401936099026
0.7840000000000006,0.18788270601890303,-0.2289238383273796,-0.025761127714305977,0.010351893370478291,-0.1482277793332571,-0.1375398840939429
0.7850000000000006,0.1878930667551746,-0.22907843554408314,-0.025876686196536734,0.010369538951214641,-0.1609660737834895,-0.09357416494503629
0.7860000000000006,0.18790338403278012,-0.22923390311337247,-0.025982545786396756,0.010264979348176256,-0.14996842352646111,-0.11814241928889303
0.7870000000000006,0.18791364564861962,-0.22939172113359296,-0.026072329191582526,0.01025821110054072,-0.16566663199006776,-0.061422829237730354
0.7880000000000006,0.18792383774966312,-0.22955277061347737,-0.026141540762715375,0.01012594912227284,-0.1564310800141181,-0.07699970266992309
0.7890000000000006,0.1879339029506437,-0.2296996257941442,-0.026243907244974572,0.010004420394058395,-0.13727874793363568,-0.12773061401045605
0.7900000000000006,0.1879438967789115,-0.22984093639222822,-0.026355601806459957,0.009983197836517958,-0.14534201150103723,-0.09565551757744438
0.7910000000000006,0.18795387624386098,-0.22998575974555044,-0.02645155904613324,0.009975699375790627,-0.14430405243789696,-0.09625671061132095
0.7920000000000006,0.1879638551815062,-0.23012501260282647,-0.026564403827527047,0.009982150405174826,-0.13420138494613837,-0.12942954849215565
0.7930000000000006,0.18797389095827208,-0.23026782232920281,-0.02666887009018314,0.010089369640095065,-0.15141751600258163,-0.07950038515807199
0.7940000000000006,0.18798397290731741,-0.230415802434622,-0.026758291088253013,0.01007449693056494,-0.14454194455544353,-0.09933969416309987
0.7950000000000006,0.18799408842175658,-0.23056996291649648,-0.02682786595716081,0.01015649843534752,-0.16377784317091865,-0.039809369581126984
0.7960000000000006,0.1880042224242718,-0.23073052700852384,-0.026875231913701027,0.010111469287951605,-0.15734882060216618,-0.054922991982422405
0.7970000000000006,0.18801431580609396,-0.23087930909532114,-0.0269565398922749,0.010075264331918663,-0.14021451627876397,-0.10769139874499935
0.7980000000000006,0.18802442207329145,-0.23102419047586195,-0.027050388726928266,0.010137237469894086,-0.14954754886067378,-0.08000418186265328
0.7990000000000006,0.18803459626733474,-0.23117354934938253,-0.02713383693175559,0.010211122199299304,-0.1491693511550491,-0.08689063917480347
0.8000000000000006,0.1880448506239982,-0.231317798144735,-0.02724106676642943,0.010297569773693152,-0.13932784782679564,-0.1275660505857741
0.8010000000000006,0.18805524136725316,-0.23146579454204194,-0.0273476174500742,0.010483887983751595,-0.15666438288062895,-0.08553266890215581
0.8020000000000006,0.18806575726433267,-0.23161915046182788,-0.027446771555209772,0.010547879378855915,-0.15004680061873082,-0.11277318027740853
0.8030000000000006,0.18807638574733215,-0.2317791404555924,-0.027532828274420988,0.010709055549951977,-0.16993217088084273,-0.05933885270279894
0.8040000000000006,0.18808711227126534,-0.23194648301498375,-0.027601785559173257,0.010743959064866608,-0.16475166068506414,-0.0785751595971825
0.8050000000000006,0.1880978786140734,-0.23210365489144416,-0.0277076132981623,0.010788702146765652,-0.1495915188668428,-0.13307760542907232
0.8060000000000006,0.18810873917209636,-0.23225927804529709,-0.02782646294853242,0.010932382971517877,-0.16165429669788153,-0.10461854986812706
0.8070000000000006,0.18811968271023138,-0.23241528677726056,-0.027950509157526338,0.01095466675858352,-0.1503628375773061,-0.14347026132309945
0.8080000000000006,0.1881306983626343,-0.23257379232536426,-0.028071359259499044,0.01107660226080345,-0.1666477165005939,-0.09822681885310718
0.8090000000000006,0.18814177465171286,-0.23273675750290793,-0.02818106595376108,0.011075942992862957,-0.1592819769066151,-0.12118387836664506
0.8100000000000006,0.18815289857539474,-0.23290568901786507,-0.02827308617690502,0.011171866772792288,-0.1785799668859462,-0.06285507209164158
0.8110000000000006,0.18816405486723037,-0.23308138587498323,-0.028343065496445132,0.011140677329849531,-0.17281233672065904,-0.07710314328007921
0.8120000000000006,0.188175184325289,-0.23324624139003702,-0.02844515005733442,0.011118207308625446,-0.15689793858628742,-0.12706362788603687
0.8130000000000006,0.1881863400190763,-0.2334086347104834,-0.0285561821168955,0.011193143733202666,-0.16788799023435044,-0.09499788398573306
0.8140000000000006,0.18819750914434247,-0.23357012750287026,-0.028669449735309674,0.011145073247621515,-0.1550970163049018,-0.13153442182759592
0.8150000000000006,0.18820867919757966,-0.23373237285652662,-0.028777959695412657,0.011194993129754251,-0.16939291651327582,-0.0854830681641797
0.8160000000000006,0.1882198371739069,-0.23389684572427305,-0.028875277454614604,0.011120920964510521,-0.1595519465781424,-0.10915043440526816
0.8170000000000006,0.18823096884524937,-0.23406459548030722,-0.02895629949868926,0.011142380765681302,-0.17594633681252772,-0.05289269067448741
0.8180000000000006,0.1882420581996963,-0.234236051497371,-0.029017860621295195,0.011036284373725223,-0.16696421266201794,-0.07022950103830769
0.8190000000000006,0.1882530459672479,-0.2343933733982135,-0.029114896560272798,0.010939215978640109,-0.14767885455266117,-0.12384016087437302
0.8200000000000006,0.18826398585230888,-0.2345448711575768,-0.02922455089003667,0.0109405150642729,-0.15531607158908636,-0.095465777137938
0.8210000000000006,0.18827493335232182,-0.23469938195102638,-0.02932235093554948,0.010954451172764966,-0.153704780953512,-0.10013212019833208
0.8220000000000006,0.18828590142195376,-0.23484775082720322,-0.029441048475155506,0.010981661949073393,-0.14303267383502735,-0.13725948445359268
0.8230000000000006,0.18829694671295116,-0.23499917782434657,-0.029555049504871905,0.01110888517029185,-0.15982078427521398,-0.09073966495264933
0.8240000000000006,0.18830805808180878,-0.2351554866499968,-0.02965692498166925,0.011113820207666384,-0.15279619181480592,-0.11300886841242769
0.8250000000000006,0.18831922272688342,-0.23531800437836098,-0.029740774612888404,0.011215433805248812,-0.17223816305592568,-0.0546891782872282
0.8260000000000006,0.18833042552666657,-0.23548733506170832,-0.029802932935307898,0.011190127073005034,-0.16642177841609945,-0.0696273136690082
0.8270000000000006,0.18834160756884302,-0.23564569123084683,-0.029898190194394485,0.011173926435831996,-0.15028980585622054,-0.12088507238256925
0.8280000000000006,0.1883528222555467,-0.2358013050055681,-0.030003926916961684,0.011255411758700129,-0.16093706000402178,-0.09058589702593707
0.8290000000000006,0.18836409148734665,-0.23595931696987066,-0.030104814395837523,0.011283020104868058,-0.15508616062233382,-0.11118671646511227
0.8300000000000006,0.1883754364253011,-0.23612466251627723,-0.030186151398439928,0.011406820687442,-0.17560376364048857,-0.05148623934226612
0.8310000000000006,0.1883868413390943,-0.23629781655271972,-0.030244653102470723,0.01140296849697017,-0.17070278680035672,-0.06551725987080377
0.8320000000000006,0.18839824650839013,-0.23646080869489802,-0.030335651077201996,0.011407338899006678,-0.15528062539823992,-0.11647685006933678
0.8330000000000006,0.18840970436358623,-0.23662165433349383,-0.030437166263902516,0.011508336888508237,-0.16640984714928767,-0.08655133836804184
0.8340000000000006,0.18842120145399938,-0.23678160254453995,-0.030543497868163523,0.011485811472428817,-0.15348593840059244,-0.12610923566757948
0.8350000000000006,0.18843272484306214,-0.2369420844791787,-0.030648375224053153,0.011560928420322296,-0.16747714622743234,-0.08364317381605912
0.8360000000000006,0.18844426139575274,-0.2371044724259065,-0.030745708995802347,0.011512140089350597,-0.15729792206734755,-0.11102228736526605
0.8370000000000006,0.18845579709904758,-0.2372698460095258,-0.030830321214740133,0.011559226578242989,-0.17344810692284315,-0.05820095719531245
0.8380000000000006,0.1884673164909575,-0.23743879474609828,-0.030898561835088444,0.011479515210546135,-0.1644480243115218,-0.07827982541095292
0.8390000000000006,0.1884787612702232,-0.23759375219016368,-0.031004521843386267,0.01141001111447523,-0.1454663088415406,-0.13363744397900978
0.8400000000000006,0.18849018622126218,-0.23774337500865325,-0.031124267289915727,0.011439852542687316,-0.15377890380886192,-0.10585019147535267
0.8410000000000006,0.1885016479433022,-0.23789688088029542,-0.031232135021626892,0.01148355884154575,-0.15323226739568666,-0.10988254469452315
0.8420000000000006,0.1885131605222636,-0.23804548533613126,-0.031359709835121756,0.011541574206281793,-0.14397648076656225,-0.14526314497098572
0.8430000000000006,0.188524781320461,-0.2381986957176829,-0.03148041760358649,0.011699987092429386,-0.1624438108785067,-0.09614919499216781
0.8440000000000006,0.18853649942338344,-0.23835854511148472,-0.03158614298602079,0.011736186561892011,-0.15725431478904736,-0.11529901043610821
0.8450000000000006,0.1885483017898565,-0.23852644433419612,-0.03167068051764632,0.01186851033412896,-0.17854296724511817,-0.053774900320673245
0.8460000000000006,0.1885601725568736,-0.2387029436810176,-0.03173047754641214,0.011872984529789727,-0.17445417941897706,-0.06581923938506773
0.8470000000000006,0.1885720517366872,-0.238870072590471,-0.031820830711554116,0.011885342659204502,-0.15980270637728997,-0.11488535175006877
0.8480000000000006,0.1885839911631595,-0.239035763331927,-0.03191998170507566,0.011993474805069822,-0.1715778748395848,-0.08341465451332343
0.8490000000000006,0.18859597648339688,-0.2392011117137377,-0.032022665229851116,0.011977131442580209,-0.1591181310108941,-0.12195003735735699
0.8500000000000006,0.18860799367834846,-0.23936734248753186,-0.032123209317723035,0.012057219483089436,-0.17334249756343223,-0.07913615028066509
0.8510000000000006,0.18862002842869635,-0.23953559245355702,-0.03221621218913329,0.012012242573048953,-0.16315647323258023,-0.10686782771823472
0.8520000000000006,0.18863206552484085,-0.23970670425391047,-0.03229718700450611,0.012061909040144968,-0.17906586562611598,-0.05508088619956074
0.8530000000000006,0.18864408838482732,-0.23988105664348558,-0.03236309270491119,0.011983767239962216,-0.1696374698935663,-0.07673026450463621
0.8540000000000006,0.18865603785684837,-0.2400409257441683,-0.03246846386857018,0.011915143102979963,-0.15010010999870657,-0.13400941776630618
0.8550000000000006,0.18866796803359615,-0.24019487585239677,-0.03258960849256657,0.011945170958717931,-0.15779964589405257,-0.10827657544335428
0.8560000000000006,0.18867993506367914,-0.2403521104625962,-0.032700862714335435,0.011988855559952225,-0.15666900452928686,-0.1142290273900171
0.8570000000000007,0.1886919529428872,-0.24050391210436714,-0.03283355936695431,0.012046877429137477,-0.14693415377716576,-0.15116011988237404
0.8580000000000007,0.1887040790388987,-0.24065992095621305,-0.032960667701370315,0.012205278129509667,-0.16508312436249648,-0.10305309383707008
0.8590000000000007,0.18871630252868626,-0.24082235417151598,-0.03307345593595289,0.012241668456148616,-0.15978271212806502,-0.12252049873639337
0.8600000000000007,0.18872861054638257,-0.24099283305353955,-0.033165020360739185,0.012374329070647016,-0.18117394117444577,-0.060606913936808
0.8610000000000007,0.18874098740432355,-0.24117211729676535,-0.03323111356915493,0.012379346580087042,-0.17739304916019208,-0.07157931704053176
0.8620000000000007,0.18875337332812817,-0.24134242004545242,-0.03332641788386762,0.012392467629619108,-0.16321154624021428,-0.11902737094692172
0.8630000000000007,0.18876582014736737,-0.24151180088974109,-0.033428736155840404,0.012501133810369065,-0.1755492292670068,-0.0856071112142958
0.8640000000000007,0.18877831321574684,-0.24168141335686696,-0.03353257927709037,0.012484967010904978,-0.16367490638444676,-0.12207679067844221
0.8650000000000007,0.18879083797814314,-0.24185246108361125,-0.033632296278105295,0.012564517313472192,-0.17841954761554576,-0.0773553589569981
0.8660000000000007,0.1888033793428241,-0.24202598200678735,-0.033722747945131644,0.012518171294953431,-0.16862122992453193,-0.10354643519671151
0.8670000000000007,0.18881592112816764,-0.24220265284578293,-0.03379991864390312,0.012565357488600354,-0.1847190586503997,-0.05079433420421612
0.8680000000000007,0.18882844564234363,-0.24238263834237636,-0.03386138853399736,0.01248362493504104,-0.17525035281003323,-0.0721455212258734
0.8690000000000007,0.18884089268106607,-0.24254798026861374,-0.03396237818749952,0.012410416195940608,-0.15543274460716847,-0.1298314572432615
0.8700000000000007,0.18885331525890972,-0.24270700915660096,-0.03407988162277932,0.012434698642976886,-0.16262445410932155,-0.1051724273036204
0.8710000000000007,0.1888657685611319,-0.24286872633838616,-0.03418882461419179,0.012471870543460764,-0.16080925093996484,-0.11271090282559498
0.8720000000000007,0.18887826592606136,-0.2430242703857914,-0.03432095153429612,0.012522832430521632,-0.15027866797405315,-0.15153885875938983
0.8730000000000007,0.18889086419015658,-0.243183206422088,-0.03444943098606321,0.01267365808380149,-0.1675929587544708,-0.1054165738086417
0.8740000000000007,0.18890355219425617,-0.24334775707356882,-0.034565481910120086,0.01270231598851588,-0.16150777245789946,-0.126682260546974
0.8750000000000007,0.18891631700126163,-0.24351962729997328,-0.03466191111444583,0.012827258394768915,-0.18223161153795514,-0.06617450737564141
0.8760000000000007,0.1889291430828787,-0.24369972730894915,-0.03473397664730322,0.012824863456279029,-0.17796698382639947,-0.07795608479603874
0.8770000000000007,0.18894197111156283,-0.24387047100590428,-0.03483571332792956,0.012831159907512983,-0.16351959888297637,-0.12551500500050453
0.8780000000000007,0.1889548534067444,-0.2440401366417363,-0.03494422372613561,0.012933391778625087,-0.17581083441358297,-0.09150344096020832
0.8790000000000007,0.1889677772301671,-0.24421025000072766,-0.03505294764205951,0.012914218192461288,-0.16441514758978526,-0.12594181180214364
0.8800000000000007,0.1889807297965489,-0.2443823377652603,-0.035155317346114115,0.012990872544002373,-0.17975939611625538,-0.07879564887414167
0.8810000000000007,0.18899369603507776,-0.24455751566133793,-0.035245934307106125,0.012941562304175062,-0.1705953053954276,-0.10243675960270966
0.8820000000000007,0.1890066188379062,-0.24471892116110358,-0.035376582963379935,0.012904012550422827,-0.15221543881790423,-0.15885659609973737
0.8830000000000007,0.189019554174151,-0.2448759823400667,-0.03552080594165941,0.012966618730026646,-0.16190672065982978,-0.12958504682596922
0.8840000000000007,0.18903255965706683,-0.24503866619758624,-0.035650476145304005,0.01304431251718964,-0.16346060418720437,-0.1297517048312532
0.8850000000000007,0.18904565029816964,-0.24519882712138255,-0.03579504990655634,0.013136942953752373,-0.15686117500925817,-0.15939120918293043
0.8860000000000007,0.18905888329605405,-0.245366399493055,-0.03592647089197907,0.013329014181597033,-0.17828302965973303,-0.10344733829369163
0.8870000000000007,0.18907224648365747,-0.24554358413041283,-0.03603593411684715,0.013397325110287482,-0.17608540465073372,-0.11547667121863403
0.8880000000000007,0.18908568403654008,-0.2457141528945286,-0.03617318306310652,0.013477753593858575,-0.16505184426686764,-0.15901709856809887
0.8890000000000007,0.18909925116130075,-0.24588763277842116,-0.036311346942191056,0.013656457862127732,-0.18190742323413106,-0.11730695063079549
0.8900000000000007,0.18911293544174235,-0.24606637632815626,-0.036441074435179924,0.013712068615871344,-0.17557912368712836,-0.14214454682126554
0.8910000000000007,0.18912672305557524,-0.2462523637291391,-0.036554143266754456,0.013863117281558122,-0.19639463805653296,-0.08399091928867629
0.8920000000000007,0.18914059784146603,-0.2464468856877171,-0.036644448008489115,0.013886411889104494,-0.19264792387304702,-0.09661741332374044
0.8930000000000007,0.1891545001204194,-0.24663279255935652,-0.03676448001791079,0.013918111533861684,-0.17916507827450834,-0.14344364226823722
0.8940000000000007,0.18916848163438743,-0.24681878518993675,-0.03688983417865964,0.014044875057098092,-0.19281934362116637,-0.1072618045542408
0.8950000000000007,0.18918252722769294,-0.24700658580150367,-0.03701303145797117,0.014046272252351598,-0.1827811120565896,-0.13912974797108973
0.8960000000000007,0.18919662131869902,-0.2471978146215563,-0.03712689825844143,0.01414186419723547,-0.19967542420927528,-0.08860170702822369
0.8970000000000007,0.18921074709694274,-0.2473937147393172,-0.03722542439705114,0.014109646111220078,-0.19212354727004383,-0.10844903179657057
0.8980000000000007,0.18922484540627493,-0.24757740649862497,-0.037360227167141075,0.014086936823389072,-0.17525947342681722,-0.1611527359040472
0.8990000000000007,0.18923896950906144,-0.24775814093399975,-0.03750517391723056,0.014161223438632941,-0.18620887727104316,-0.12873685604226218
0.9000000000000007,0.1892531066698892,-0.2479384175720125,-0.037650377403654095,0.014113058122412776,-0.17434403493014194,-0.16166586853343898
0.9010000000000007,0.18926724422305294,-0.24812075124671368,-0.03778590662118932,0.01416199760185942,-0.19032258713356573,-0.1093892641520882
0.9020000000000007,0.18928136829732709,-0.24830727357613164,-0.03790301783164488,0.014086103222803271,-0.18272117246119493,-0.12483055169098381
0.9030000000000007,0.18929542256491919,-0.248481893826834,-0.038050917579572865,0.014022394929354984,-0.16651911637621813,-0.17096438291735158
0.9040000000000007,0.18930946257408596,-0.24865445285088753,-0.03820169279415234,0.014057574089620448,-0.1785985629375842,-0.13058177912809407
0.9050000000000007,0.18932354433218837,-0.2488349216131229,-0.03832703753310267,0.014105899868725985,-0.18233823645630776,-0.12010463899496662
0.9060000000000007,0.18933768033229256,-0.24901474955610645,-0.038457508601914124,0.01416606454262184,-0.17731708886795855,-0.14083400312539687
0.9070000000000007,0.1893519239446617,-0.24920308985009856,-0.03856732592650844,0.01432111752674573,-0.19936237595299824,-0.07879866854357795
0.9080000000000007,0.18936625834927695,-0.24940108450769533,-0.038650831459487694,0.014347647534289213,-0.1966254415708264,-0.08821165487018855
0.9090000000000007,0.18938062296647565,-0.24959129910421035,-0.0387613866569655,0.014381549732186569,-0.18380281817415334,-0.1328963380806396
0.9100000000000007,0.18939506818067076,-0.24978203800531118,-0.03887580277024904,0.014508836649303851,-0.19767393591971408,-0.09593363352519502
0.9110000000000007,0.1894095772307152,-0.24997457033861217,-0.038987991595221164,0.014509221788654582,-0.18738974930292496,-0.12844164561002727
0.9120000000000007,0.189424132929488,-0.25017006103541717,-0.0390921775752422,0.01460212993496737,-0.20359036072161033,-0.07992870614054275
0.9130000000000007,0.18943871703689197,-0.25036935136777266,-0.039183583379964186,0.014566037023601616,-0.19498890292309737,-0.10288177159477331
0.9140000000000007,0.1894532694714908,-0.2505552667649398,-0.03931472955654451,0.014538795166008023,-0.17684132688416246,-0.1594070064900073
0.9150000000000007,0.18946784289878962,-0.250736896139934,-0.03945997618533044,0.014608013690344505,-0.18641690399798122,-0.1310823294572704
0.9160000000000007,0.18948249166146972,-0.2509238846875532,-0.03959195762828024,0.014689472269417131,-0.18755951232038637,-0.13287720122066177
0.9170000000000007,0.18949722801654825,-0.2511078228066909,-0.039740713255959764,0.014783206362439691,-0.18031641391169037,-0.16462961781077293
0.9180000000000007,0.18951210626128073,-0.25129844536958157,-0.03987856742731859,0.014973240389900708,-0.2009279426923865,-0.11107540530210991
0.9190000000000007,0.18952711146856394,-0.2514978454166131,-0.0399968093969989,0.01503713318044506,-0.19787114175961087,-0.12540602835959985
0.9200000000000007,0.1895421857275268,-0.2516897904708549,-0.04014495938227936,0.015111353135301922,-0.186018574336661,-0.17088959998395428
0.9210000000000007,0.18955738221502788,-0.25188387859925127,-0.04029569163542764,0.01528157871185355,-0.2021570628169552,-0.13057096502177845
0.9220000000000007,0.18957268657028897,-0.2520826049881339,-0.04043897795282967,0.015327092222211949,-0.1952950895924885,-0.15599783501495074
0.9230000000000007,0.18958808319261497,-0.252288136334032,-0.040565786235673355,0.015466104458226633,-0.2157664574004155,-0.0976162544584821
0.9240000000000007,0.1896035542228071,-0.25250196279908144,-0.040669164673905245,0.015475907288505276,-0.21188503318130358,-0.10913916538972582
0.9250000000000007,0.18961903864057195,-0.25270712364772235,-0.040800797332463376,0.015492887918304598,-0.1984358327167405,-0.15412292689618712
0.9260000000000007,0.18963458650441462,-0.25291244608218116,-0.04093567084336399,0.015602791986290596,-0.21220804146300554,-0.11562113783156786
0.9270000000000007,0.18965018063908354,-0.253119706503822,-0.04106592453869969,0.01558543105185343,-0.20231186442964552,-0.14488324537888492
0.9280000000000007,0.189665803228111,-0.2533304910070879,-0.04118428298003029,0.015659694860902903,-0.2192558071224026,-0.09183166878535765
0.9290000000000007,0.18968143501257947,-0.25354591731687975,-0.04128492353044039,0.015603820303961579,-0.2115953018626272,-0.10944815672879514
0.9300000000000007,0.18969701457304028,-0.25374890684764045,-0.04141988851257121,0.015555256767770774,-0.19438300102440878,-0.1604783717651868
0.9310000000000007,0.18971259255373912,-0.25394843451496735,-0.04156371785512648,0.01560065270411502,-0.20467152451510887,-0.12717683147129635
0.9320000000000007,0.1897281532767128,-0.2541466742878341,-0.041707347195552025,0.015520745143043928,-0.19180738660403732,-0.1600780091502173
0.9330000000000007,0.18974368121229884,-0.25434581135871215,-0.04184169037590119,0.015535069131225427,-0.2064657625569891,-0.10860544792121823
0.9340000000000007,0.18975915995090709,-0.2545476919488439,-0.04195873023361844,0.015422352909291781,-0.19729430056147954,-0.12547195628643443
0.9350000000000007,0.18977453127751465,-0.25473600947840996,-0.042108196913195235,0.015320256245759644,-0.17934038659030063,-0.17345699429040976
0.9360000000000007,0.18978984900267928,-0.2549204583704499,-0.04226249722541808,0.015315138625539635,-0.18955689629822786,-0.1351394381921178
0.9370000000000007,0.1898051678003826,-0.25511095779985205,-0.04239336313415997,0.015322408500163285,-0.19144116725214194,-0.12658924156382437
0.9380000000000007,0.18982049961101666,-0.2552990120639265,-0.042531072701402856,0.015341171442289575,-0.18466678923645968,-0.14882617781179108
0.9390000000000007,0.18983589727918174,-0.25549390599017807,-0.04264933916409609,0.015454115923643812,-0.20511993668551215,-0.08770452849443489
0.9400000000000007,0.18985134362796416,-0.2556969824168969,-0.04274179320199295,0.015438531953941528,-0.20103146402980318,-0.09720246690413867
0.9410000000000007,0.1898667783314888,-0.25589105648731975,-0.042860948615535854,0.015430833120275062,-0.18711581247908782,-0.14110558913378365
0.9420000000000007,0.1898822519595935,-0.25608467526672596,-0.04298280339571653,0.015516375224270566,-0.20012073381706783,-0.10260145389568472
0.9430000000000007,0.1898977478071181,-0.2562793260770607,-0.04310054219649541,0.015475273068830694,-0.18917994565198998,-0.13287355210588372
0.9440000000000007,0.1899132486955955,-0.2564763367492164,-0.043207846560376004,0.01552645255921799,-0.20484010806823108,-0.08173349988250751
0.9450000000000007,0.18992873628512372,-0.2566766349155058,-0.043299646365394406,0.015448673567441106,-0.19575480207311513,-0.10186500567685086
0.9460000000000007,0.18994415061405576,-0.2568630540891425,-0.04342842709434276,0.015379941847075406,-0.17708293390559984,-0.1556930199867281
0.9470000000000007,0.18995954409555865,-0.2570445889231885,-0.04356884429918762,0.015406970682662698,-0.18598612963678504,-0.12513775169040725
0.9480000000000007,0.18997497069733785,-0.2572307122009646,-0.04369408296522446,0.015446188673579636,-0.18625965350530893,-0.12533657344280766
0.9490000000000007,0.18999044261885098,-0.2574127958805655,-0.04383489089286001,0.015497617745798806,-0.17790730225543563,-0.15627522446495024
0.9500000000000007,0.19000601377211712,-0.25760031833433605,-0.043964429722137086,0.015644642466784493,-0.19713675268581246,-0.10279949846714168
0.9510000000000007,0.1900216688282503,-0.2577951237201613,-0.04407481283025671,0.015665424688869944,-0.19247295825625885,-0.11796453671544904
0.9520000000000007,0.19003735007656908,-0.2579807783942987,-0.044216251688896764,0.015697036357561832,-0.1788359923021623,-0.164909058880686
0.9530000000000007,0.1900531110126452,-0.25816673128512035,-0.04436196369772522,0.015824789526304374,-0.19306920297703306,-0.12651114413914952
0.9540000000000007,0.19006900538626145,-0.258362576366209,-0.04448470042263089,0.015963917624681717,-0.19862003644265014,-0.11895957924195395
0.9550000000000007,0.1900850439153713,-0.25855945895910887,-0.044615827366205334,0.01611310648851372,-0.19514442685566963,-0.14329098406113652
0.9560000000000007,0.19010127769426524,-0.2587663038286454,-0.04473010976215114,0.016354410731031513,-0.21854402966622102,-0.08527189592198206
0.9570000000000007,0.19011768749936336,-0.25898414140636106,-0.04482204381738333,0.016465156175503624,-0.21712952814336295,-0.09859531569341705
0.9580000000000007,0.19013421102919428,-0.25919556092265206,-0.044944704829934755,0.01658186761424965,-0.20570852459185296,-0.14672394889503204
0.9590000000000007,0.19015089675791624,-0.2594089808832935,-0.045074314294090374,0.01678954810269983,-0.2211302751480797,-0.11249234024389039
0.9600000000000007,0.19016772579884528,-0.25962587492297384,-0.04520388693678299,0.016868492224718493,-0.21265679278208788,-0.14665003402758275
0.9610000000000007,0.1901846787838818,-0.2598476651119282,-0.04532656451454022,0.017037430467210152,-0.23092220335977764,-0.09870306872480053
0.9620000000000007,0.1902017351192305,-0.260075461021329,-0.045436430532593164,0.017075190588220213,-0.22466812466859737,-0.1210273496312467
0.9630000000000007,0.19021883260957234,-0.26029233892236975,-0.04558490283937212,0.0171197509546193,-0.20908699535905959,-0.17591326036454688
0.9640000000000007,0.190236021070784,-0.26050754357330935,-0.04574551386640065,0.017257122332032932,-0.22132154397977757,-0.1453047215653658
0.9650000000000007,0.19025328382783502,-0.26072361004360756,-0.045907879367636795,0.01726834665174918,-0.21081083744524687,-0.17942172109334095
0.9660000000000007,0.19027060421206862,-0.2609431221024143,-0.04606145084576401,0.017372365289151207,-0.22821227560621618,-0.12771775871154994
0.9670000000000007,0.19028796436690223,-0.26116830523436996,-0.04619678277621871,0.017347889526076563,-0.222152840838878,-0.14294323961068583
0.9680000000000007,0.19030530452026653,-0.2613831680263597,-0.04636235274063753,0.017332372744497813,-0.20757227957055097,-0.1881918707769853
0.9690000000000007,0.19032267611311954,-0.2615975827709386,-0.046529716579144814,0.017410755706422833,-0.22125647506197268,-0.14653152909219777
0.9700000000000008,0.1903400630721274,-0.2618143319970072,-0.04668770994585291,0.017363109189032642,-0.21224128028648973,-0.16945100496411813
0.9710000000000008,0.19035744824736855,-0.26203583556470356,-0.046826298216239404,0.01740717912754169,-0.2307645732607622,-0.10772291854858765
0.9720000000000008,0.190374812289223,-0.26226376418717817,-0.04693778026266328,0.017320842434214435,-0.22509110653364123,-0.11523965189248492
0.9730000000000008,0.19039209319951284,-0.26248125199825756,-0.04707338850815649,0.01724092441333009,-0.2098835408712703,-0.15597369100666073
0.9740000000000008,0.19040933968124282,-0.2626970817080375,-0.047208119713527605,0.017251978668565694,-0.22177467696752337,-0.11348607861535666
0.9750000000000008,0.19042653286172667,-0.26291287063437074,-0.04733450403875162,0.017134322941302495,-0.20980202886954508,-0.13927998907405867
0.9760000000000008,0.19044365320820697,-0.2631299437337381,-0.04744600318149554,0.017106306887422876,-0.22434260208749515,-0.08371688598195752
