t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7200000000000005,0.18794511343603876,-0.23606837111718887,-0.004461326880368277,0.010245881727999588,-0.18082829142756374,0.0029055169282639318
0.7210000000000005,0.18795547299626136,-0.236257669085555,-0.004440072546228039,0.010473217407760724,-0.19776485039887112,0.03959882899594215
0.7220000000000005,0.18796598659922698,-0.23644940354557312,-0.004424548617805229,0.010553947512411137,-0.18570126903251066,-0.008555106563941045
0.7230000000000005,0.18797662619581545,-0.23664025851329426,-0.004423251428508717,0.010725217914639039,-0.19600610471128163,0.011146108613385958
0.7240000000000005,0.18798736519177736,-0.23682743169471648,-0.004443052361000286,0.010752733452459572,-0.17833800248502632,-0.05075026149300428
0.7250000000000005,0.1879981794887171,-0.23700891705760543,-0.0044883290805769705,0.010875829367024137,-0.1846309118451798,-0.03980408100345148
0.7260000000000005,0.18800911680000962,-0.23719086924126567,-0.004542835519717569,0.010998763303043163,-0.1792717723923951,-0.0692092359226806
0.7270000000000005,0.18802022563519097,-0.23737976121552387,-0.004589307939443565,0.011218880977493096,-0.19851029515669702,-0.023736569358130528
0.7280000000000005,0.18803148413735962,-0.23757450137938288,-0.004629196202401903,0.011298087383730475,-0.190967963523416,-0.056041362116605827
0.7290000000000005,0.18804286902770911,-0.23777368179409536,-0.004664894008692323,0.011471663780695565,-0.20739069198295762,-0.015355938767792126
0.7300000000000005,0.18805435602079898,-0.23797568276337597,-0.004699421076595895,0.011502281188364346,-0.19660899344716848,-0.0537000097751871
0.7310000000000005,0.1880659203342623,-0.2381788026358782,-0.00473602771418769,0.011626312019387937,-0.20962852599025483,-0.019514987387126245
0.7320000000000005,0.188077537226145,-0.23838139679572928,-0.0047777706753797085,0.011607427363895036,-0.19555762275788813,-0.06397240419695668
0.7330000000000005,0.18808918251305068,-0.2385820091362775,-0.004827112696409825,0.011683108767376561,-0.20566502869935246,-0.03471269145731992
0.7340000000000005,0.1881008330006644,-0.23877947977444627,-0.0048855952288161236,0.01161782134728339,-0.18927437217439028,-0.08225291481979129
0.7350000000000005,0.1881124667928169,-0.2389730161497257,-0.004953624864741392,0.011649722096487741,-0.19779668885312185,-0.05380636309576673
0.7360000000000005,0.1881240844964289,-0.23916441950490205,-0.005025015954401734,0.011585641753375803,-0.18500840751117684,-0.08897560254198705
0.7370000000000005,0.18813568732812785,-0.23935564028645293,-0.005093131086570333,0.011619980447839462,-0.19743149554564965,-0.04725462771643283
0.7380000000000005,0.18814725515234113,-0.23954631539658933,-0.005157077312240347,0.0115156212954356,-0.1839170085784779,-0.0806379787409523
0.7390000000000005,0.18815876752044697,-0.2397359428060914,-0.0052164095934765856,0.011509071770057396,-0.1953360455036056,-0.03802696464811709
0.7400000000000005,0.18817020369603335,-0.23992387309261487,-0.00527116291734534,0.011363229916098647,-0.18052271342443296,-0.07148025849215503
0.7410000000000005,0.18818154275172108,-0.24010932009935437,-0.005321825534401356,0.011314836933325271,-0.19036946796670576,-0.029845719252850053
0.7420000000000005,0.1881928324989655,-0.2402985712973225,-0.005351687529076125,0.01126461325120154,-0.18813076756713298,-0.029880108223512065
0.7430000000000005,0.1882040712631564,-0.24047955766298654,-0.005402377556997716,0.011212873321038902,-0.17384021220092533,-0.07150058069312835
0.7440000000000005,0.1882153074813048,-0.24065863215741423,-0.005457025359838403,0.011259525517345957,-0.184307108031893,-0.037795435555960204
0.7450000000000006,0.1882265902179532,-0.24084231473393758,-0.005498249857502519,0.011305910710641775,-0.1830561394178498,-0.04465470752126721
0.7460000000000006,0.18823796663186634,-0.24103658603792177,-0.0055103363974500184,0.011446888250011946,-0.20548404089177527,0.020478855064313916
0.7470000000000006,0.18824941085050917,-0.24123906552254631,-0.005498777270669477,0.01144150313190926,-0.199472026557027,0.0026352616538288993
0.7480000000000006,0.18826084658818748,-0.24142885217956583,-0.005527877326806082,0.011429928728863972,-0.180099124697499,-0.06083723830153402
0.7490000000000006,0.1882723190478606,-0.24161141159643226,-0.005583495392541647,0.011514955721040915,-0.1850180207782543,-0.050399300069751234
0.7500000000000006,0.18828387693394594,-0.24179324773625643,-0.005648264340819165,0.011600783702924741,-0.1786527181090393,-0.07913851546311933
0.7510000000000006,0.18829556990387036,-0.2419811972979441,-0.0057037663050636825,0.01178512583618779,-0.19724465380026665,-0.03186591702281489
0.7520000000000006,0.18830737700898165,-0.2421745000461606,-0.005750406352444712,0.011829045612666251,-0.18935888491678557,-0.061415217412187716
0.7530000000000006,0.18831927572845145,-0.2423720063217026,-0.005789771160418277,0.011968360206234867,-0.20565156017501085,-0.017315876924190413
0.7540000000000006,0.18833124227423714,-0.24257224947594713,-0.005824410698267446,0.01196468709042873,-0.19483251883475652,-0.05196497367758815
0.7550000000000006,0.18834325203694766,-0.24277355692096791,-0.005857500845847348,0.012054801619539498,-0.20778011914683125,-0.014217187058962482
0.7560000000000006,0.18835528011332286,-0.24297418608171403,-0.0058924286077670675,0.012001303124319846,-0.1934759613167195,-0.055640113303463946
0.7570000000000006,0.18836730187051964,-0.24317246892229769,-0.005932351202328706,0.01204217092954197,-0.2030875909663027,-0.02420655765644864
0.7580000000000006,0.18837936241190212,-0.24337412964252328,-0.0059622142445627906,0.012078870182290457,-0.20023154218323247,-0.03552156075086838
0.7590000000000006,0.18839150542434188,-0.24358448938775673,-0.005968209493110285,0.012207122906850965,-0.22048522027298292,0.023527706497924464
0.7600000000000006,0.18840370217610258,-0.2438007204733104,-0.005957078848091563,0.012186329617779086,-0.2119738629120945,-0.0012707802508027386
0.7610000000000006,0.1884159215058733,-0.24401930724353446,-0.005937689989556037,0.012252293127629633,-0.22519648063567893,0.04004371953663382
0.7620000000000006,0.18842813113783494,-0.24423640906538666,-0.005919919027543227,0.012166912036987235,-0.20900395074037645,-0.004506531507330282
0.7630000000000006,0.1884402991492665,-0.24444826374647352,-0.005913408471408917,0.012169067324724203,-0.21470246111024857,0.01752360409678788
0.7640000000000006,0.18845246077352754,-0.24465838371365697,-0.005909715466957445,0.01215413172352729,-0.20553457483951956,-0.010141472905612766
0.7650000000000006,0.18846465175691318,-0.24487040576092511,-0.005900020236270329,0.012227798543593833,-0.21850654525066424,0.02952775726427353
0.7660000000000006,0.18847684162075384,-0.24508092540677479,-0.005892881497635753,0.012151873247015606,-0.20252977758089535,-0.015254356701008187
0.7670000000000006,0.18848900033427465,-0.24528664992937238,-0.005896518580528397,0.012165511569261168,-0.2089165429289074,0.007976770729113184
0.7680000000000006,0.1885011686302143,-0.24549191840456827,-0.005900204616443638,0.012171033781723009,-0.20161768458712137,-0.01535225549618281
0.7690000000000006,0.1885133873139863,-0.24570107828605123,-0.005893191097920564,0.01226629927411902,-0.21669918610570882,0.029375307687509542
0.7700000000000006,0.18852562653166036,-0.24591086081005434,-0.005883635462949177,0.012212082036803013,-0.2028628767030223,-0.010268214451658856
0.7710000000000006,0.1885378560992046,-0.24611789869250741,-0.005880001933721595,0.012247012669149609,-0.211210053841035,0.01753147544908731
0.7720000000000006,0.1885501159062664,-0.24632625609771194,-0.0058724244108685555,0.012272555353640354,-0.2055018417373807,-0.002380455282679825
0.7730000000000006,0.1885623982536116,-0.24652240407870712,-0.00590697046202721,0.01229209620560738,-0.18679195972685436,-0.06671333418355824
0.7740000000000006,0.188574748535343,-0.24671204396922275,-0.005968682937985853,0.012408432206954891,-0.19248613161223285,-0.05671183305465288
0.7750000000000006,0.18858721526690014,-0.24690179301898785,-0.006039760626343045,0.012524998226785513,-0.18701041901151855,-0.08544327271227577
0.7760000000000006,0.18859984782760203,-0.24709859675085502,-0.00610135690541571,0.01274009239343338,-0.20659526671768172,-0.03774963135375346
0.7770000000000006,0.18861262452236183,-0.24730178133159278,-0.006153506339991892,0.012813257855773991,-0.19977189040797877,-0.06655016255473484
0.7780000000000006,0.1886255218759103,-0.24751024802248517,-0.006197526890071871,0.012981415338888892,-0.21715931071308076,-0.02149236566915127
0.7790000000000006,0.18863851490664743,-0.2477225354177638,-0.006235833479855666,0.013004600579959944,-0.20741314769717548,-0.05512260533888616
0.7800000000000006,0.18865157756163745,-0.24793692567256026,-0.0062716159377539564,0.013120671445285607,-0.2213649790015038,-0.01644426110334713
0.7810000000000006,0.18866468325430868,-0.2481515816058466,-0.006308421041131961,0.013090663619110427,-0.20794449018422914,-0.0571678657170617
0.7820000000000006,0.188677805460452,-0.2483646982354076,-0.006349690368449136,0.013153706400197819,-0.218286465460487,-0.02537245573819307
0.7830000000000006,0.18869091829366552,-0.24857465001171905,-0.006398311058930063,0.013071907837552195,-0.20161490899035647,-0.07187017502961937
0.7840000000000006,0.18870399701079013,-0.2487801160639863,-0.006456235037302628,0.013085480660671878,-0.2093152108072075,-0.04397849464691824
0.7850000000000006,0.188717087647707,-0.2489873517564796,-0.006506643410846682,0.013095747881540646,-0.20515407324002136,-0.05683935443910197
0.7860000000000006,0.18873023527664637,-0.2492023221886443,-0.006533621776420385,0.013199472155307021,-0.2247842784734812,0.0028802214166784145
0.7870000000000006,0.18874341237409006,-0.24942287159684834,-0.00654172388983544,0.01315466899307009,-0.2163116570358694,-0.01908792171744986
0.7880000000000006,0.18875658884913737,-0.24964609877752342,-0.0065378151300007755,0.013198239864965652,-0.23013965221306437,0.026901351235232455
0.7890000000000006,0.18876973309147468,-0.24986864071356257,-0.0065302010970469705,0.013090183448012577,-0.2149410754173265,-0.011677604399151277
0.7900000000000006,0.18878281323087664,-0.250087013793299,-0.0065275784094569874,0.013070048294349977,-0.22180209782174157,0.01691902009529477
0.7910000000000006,0.18879586780113636,-0.25030515448730417,-0.006520366963338572,0.013039039441449974,-0.21447623594137213,-0.002500320268154462
0.7920000000000006,0.18880888734713253,-0.25050927040292814,-0.0065553669976112245,0.013000002822879888,-0.19375332304441467,-0.06750156109559514
0.7930000000000006,0.1888219159811126,-0.25070482931900806,-0.0066182802709221005,0.013057224213238428,-0.19736274630279063,-0.0583252515553197
0.7940000000000006,0.18883500167311637,-0.25089840586200823,-0.006691379331211509,0.013114121586518304,-0.18978875891145033,-0.08787256764332509
0.7950000000000006,0.18884819363144256,-0.25109696206585735,-0.006755725662421737,0.013269758711108758,-0.20732187405873645,-0.04082034259640389
0.7960000000000006,0.18886147012342686,-0.2512998953963851,-0.006811107648991606,0.013283181027454452,-0.19854282215394772,-0.06994439410986297
0.7970000000000006,0.18887480795513475,-0.25150622433911046,-0.006858472401457533,0.013392443198935499,-0.21411294602320244,-0.024786343972821173
0.7980000000000006,0.1888881826949138,-0.2517146358886139,-0.00689978499065041,0.013356986591765577,-0.20270790682674758,-0.05784041243501157
0.7990000000000006,0.18890156904702396,-0.25192357379202956,-0.006937762032535484,0.013415675099038748,-0.21516561069260517,-0.018115425050318892
0.8000000000000006,0.18891500660397784,-0.25213811028422767,-0.006958995360664674,0.013459393412843326,-0.2139047826183223,-0.02435391049039768
0.8010000000000006,0.1889284849399655,-0.2523450762467409,-0.007008024304269512,0.013497234946581546,-0.20002504639675284,-0.07370511505109441
0.8020000000000006,0.1889420491490564,-0.2525503926244606,-0.007069079137928287,0.013631145288931952,-0.21060580211576874,-0.048405073456504216
0.8030000000000006,0.1889557456982903,-0.2527604277743629,-0.007124984553904797,0.013761915577279123,-0.20946246885285755,-0.0634065990712242
0.8040000000000006,0.1889696198996015,-0.2529813005001692,-0.007159308574001598,0.013986455781920194,-0.2322805225036832,-0.005243546717132715
0.8050000000000006,0.18898364399346806,-0.2532110282036977,-0.007175990038005823,0.014061684975508146,-0.22717203269395175,-0.028122546375475836
0.8060000000000006,0.18899778730362793,-0.2534468789401916,-0.007181256637352788,0.014224899772711295,-0.24452637534293067,0.017585531031297653
0.8070000000000006,0.18901201720376598,-0.25368563014478007,-0.0071828309166026465,0.014234844424876282,-0.232972830023726,-0.020738193904106028
0.8080000000000006,0.18902630030553585,-0.2539238872937969,-0.00718895137872136,0.014331316336540318,-0.24353836248879834,0.008493431494105669
0.8090000000000006,0.18904060371639753,-0.2541584230442599,-0.007207329830699868,0.014275445201880753,-0.22553020977566404,-0.04525353662875326
0.8100000000000006,0.18905489623590688,-0.2543864956185083,-0.0072441734750877725,0.014309545554024436,-0.23061237172022356,-0.028435899820710688
0.8110000000000006,0.1890692189185619,-0.25461329199177735,-0.007285821692303349,0.014335770383270096,-0.22297789754791075,-0.054862406825419756
0.8120000000000006,0.1890836134602146,-0.2548441868616105,-0.007318030535094643,0.014453271724413354,-0.23880919285309277,-0.009557689833083345
0.8130000000000006,0.18909805047078562,-0.255076978120504,-0.007345329276115652,0.014420692992271954,-0.2267705515293539,-0.04504250663535046
0.8140000000000006,0.18911249982574746,-0.25530926332153464,-0.007372864206977416,0.014477970664350744,-0.23779710487273795,-0.010030036690504283
0.8150000000000006,0.18912693149063856,-0.2555386555849296,-0.007405737356751836,0.014385298687332933,-0.22098475888367297,-0.05571864955029737
0.8160000000000006,0.1891413163489325,-0.25576299789150575,-0.007448350684002003,0.014384367116773721,-0.22769740677927622,-0.029509810180626723
0.8170000000000006,0.1891556965844505,-0.2559877345275795,-0.007486265544573467,0.014376051927189106,-0.22177335541136467,-0.04632194406017486
0.8180000000000006,0.18917011387869961,-0.25621813862608417,-0.0075055836220485825,0.014458493993360596,-0.23903201830419513,0.007682740712751481
0.8190000000000006,0.18918453765409718,-0.2564515609859972,-0.007512261343902128,0.014388996245697025,-0.22780962388378717,-0.021041957362854368
0.8200000000000006,0.18919893569960014,-0.256684863564263,-0.007513777826130286,0.014407047178177054,-0.23879241473291646,0.018004994534799798
0.8210000000000006,0.18921327532028073,-0.2569147281652041,-0.007518186341894968,0.014272127802821426,-0.22093370914861166,-0.026825869143226152
0.8220000000000006,0.189227524579137,-0.25713798816719696,-0.007533094956369234,0.014226337041667087,-0.2255834783123733,-0.002994532300430629
0.8230000000000006,0.1892417232159207,-0.2573591278275054,-0.0075471309281011836,0.01417088033674189,-0.2166930420645476,-0.025080587133732648
0.8240000000000006,0.18925591119061774,-0.25758263137831877,-0.007548944480603017,0.014205024691970242,-0.2303110863765986,0.021449681081234122
0.8250000000000006,0.1892700571892197,-0.2578053326304179,-0.007546210257346653,0.01408690913044199,-0.21508834634680643,-0.015985300622100164
0.8260000000000006,0.18928412957233406,-0.2580239168137911,-0.007547084193088977,0.014057807454055089,-0.22207708509155213,0.014233650380583083
0.8270000000000006,0.18929816742272731,-0.25824244155152576,-0.007541601101593153,0.014017838311969627,-0.21496936230292302,-0.003271568613298268
0.8280000000000006,0.18931216119684874,-0.2584471696267975,-0.007576380485946064,0.013969657689938643,-0.1944845128024701,-0.06628902247975323
0.8290000000000006,0.18932615518784465,-0.25864355337675915,-0.007637169621821115,0.014018280762963563,-0.19828119035298128,-0.055289626348591935
0.8300000000000006,0.18934019736488467,-0.2588380819525455,-0.00770650732514235,0.01406603214085743,-0.19077432288396978,-0.08338567236988502
0.8310000000000006,0.18935433677132424,-0.25903757243414943,-0.00776590927109699,0.014212742087807428,-0.20820479241493164,-0.03541871930294206
0.8320000000000006,0.18936862078808583,-0.25924842017217625,-0.007798179307547189,0.014355252521819108,-0.21348832607590434,-0.029123379878481178
0.8330000000000006,0.18938304454147814,-0.25945832883944775,-0.007845435931474912,0.014492215310509482,-0.2063268780841069,-0.06539111447010483
0.8340000000000006,0.1893976527881436,-0.25967311550650995,-0.007892210949004391,0.014724244887168166,-0.22324425741486023,-0.02816028509851521
0.8350000000000006,0.18941241966429787,-0.25989132359818135,-0.007940833955869735,0.014809463319553726,-0.21316968994362978,-0.06908706450278733
0.8360000000000006,0.18942731900595328,-0.26011151220037065,-0.007993548129525577,0.014989181972513877,-0.2272053105436648,-0.03634246050302393
0.8370000000000006,0.18944239467001048,-0.26033954208425397,-0.008034636145388713,0.01516210674542651,-0.2288519989737314,-0.0458354467293288
0.8380000000000006,0.1894576882943626,-0.2605807511956688,-0.008049959716689477,0.015425112157372882,-0.25356325695051796,0.015184933626219057
0.8390000000000006,0.18947316725597577,-0.2608321931134967,-0.00804630378494033,0.01553276010087121,-0.2493171676426596,-0.007877614689125106
0.8400000000000006,0.18948879566517707,-0.26109010498686414,-0.008032940530609663,0.015724021659413386,-0.2665029834880727,0.03459902329429405
0.8410000000000006,0.18950453577493076,-0.26135028839100577,-0.008020457982239826,0.015756135638936783,-0.253860145233154,-0.009639100996354878
0.8420000000000006,0.18952034959281788,-0.2616085430855809,-0.008019425603877814,0.0158714536582295,-0.2626457831381257,0.011699330207408655
0.8430000000000006,0.18953620049045194,-0.26186109993210777,-0.00803906207319699,0.015830276334584233,-0.24246476405039039,-0.05097571099596321
0.8440000000000006,0.18955205463661434,-0.26210500025482986,-0.008086069376564444,0.01587796393546688,-0.24533324959218392,-0.04304080064719471
0.8450000000000006,0.1895679520948327,-0.26234556137489623,-0.00814620521016149,0.015916900924087835,-0.2357865963789695,-0.07723203510978222
0.8460000000000006,0.1895839346708508,-0.26258861138710915,-0.008203638581704085,0.01604820548608099,-0.2503109635600217,-0.03763607116857793
0.8470000000000006,0.18959997350261437,-0.26283266036567476,-0.00826050140185394,0.01602940065496677,-0.23778449121919562,-0.07609097854386299
0.8480000000000006,0.18961603953327652,-0.2630761838574563,-0.008319024777268529,0.016102609977116128,-0.24926002108336462,-0.04095710432707989
0.8490000000000006,0.18963210393743804,-0.2633177234421069,-0.008381235226293082,0.016026137059686252,-0.2338167407932399,-0.08346490229203506
0.8500000000000006,0.1896481385274392,-0.26355597927024704,-0.008448676272218727,0.01604298774990041,-0.24269262153774848,-0.051418000277720984
0.8510000000000006,0.18966418618257283,-0.2637970701557755,-0.008504617217800733,0.016052267424613565,-0.23948667444015237,-0.06046530027911838
0.8520000000000006,0.18968028827283712,-0.26404666885384864,-0.008533715871144399,0.016151866749321835,-0.25970777771010245,0.0022651007662033004
0.8530000000000006,0.18969641225294,-0.26430219250909587,-0.008541509865311415,0.016096028203916892,-0.25133617788121115,-0.01785718703021852
0.8540000000000006,0.18971252268494257,-0.264560222168168,-0.008536132770641318,0.01612478458152467,-0.2647196029650276,0.028606612676752703
0.8550000000000006,0.18972858249508734,-0.26481683858182553,-0.008527282356093848,0.01599476093145796,-0.24850959909292383,-0.01091076679678555
0.8560000000000006,0.18974455446584448,-0.26506802058233964,-0.008524995778349307,0.015949121748831577,-0.25385097606827217,0.015479405550986782
0.8570000000000007,0.18976047296970894,-0.2653172440662796,-0.008520810554199237,0.015887820717637228,-0.24459255813198436,-0.007113542825843246
0.8580000000000007,0.18977632407443876,-0.26555037365924805,-0.008562282223639753,0.015814327147160627,-0.22166405720279966,-0.07583178318875736
0.8590000000000007,0.18979214895321192,-0.2657726878616464,-0.008635408818281289,0.01583537880843925,-0.2229623656123251,-0.0704216250954116
0.8600000000000007,0.1898080043935207,-0.265994733481228,-0.008709551977974904,0.01587545242233778,-0.22112692080901572,-0.07786484227872047
0.8610000000000007,0.18982394730951083,-0.2662270969776646,-0.008753950128255429,0.016010335795769683,-0.2435975760921477,-0.01093328155442665
0.8620000000000007,0.1898399490073461,-0.26646798339279487,-0.008771819263241144,0.015993001093134035,-0.23817225500094855,-0.02480830094898205
0.8630000000000007,0.1898559285804375,-0.26669696723648245,-0.008825522438149044,0.015966089363437547,-0.2197931038428372,-0.08259933073541859
0.8640000000000007,0.18987192900482674,-0.26691981795946484,-0.008899541010910915,0.01603471046944144,-0.22590637299651944,-0.0654379943775023
0.8650000000000007,0.18988799609362675,-0.26714310932074586,-0.008975863892553936,0.016099420084849967,-0.2206744252157203,-0.08720780964895568
0.8660000000000007,0.18990417581418764,-0.2673734898696024,-0.009036237455489982,0.01625997754029668,-0.24008442687953707,-0.03354030430604278
0.8670000000000007,0.18992044126922844,-0.2676097560151576,-0.009082017822348793,0.016270877299926843,-0.23244532583424735,-0.05802224563463697
0.8680000000000007,0.1899367633179079,-0.26785010503140966,-0.009116403704824024,0.016373172994557778,-0.24824996640404126,-0.01075197600552172
0.8690000000000007,0.1899531111345738,-0.2680922737169267,-0.009144014427173223,0.016322397550447187,-0.2360845171944024,-0.044472319436477184
0.8700000000000007,0.1899694529795374,-0.2683337339148167,-0.009170292608956972,0.01636124016775597,-0.24683299887114465,-0.008086937452721881
0.8710000000000007,0.18998582744578263,-0.26857910869779505,-0.009183232284264242,0.016387635837338307,-0.24391345374765805,-0.017796034188308742
0.8720000000000007,0.19000222275239503,-0.2688149217593696,-0.009228333776450444,0.016402922040128463,-0.2277101395506126,-0.0724087736738536
0.8730000000000007,0.1900186801274804,-0.26904654104981646,-0.009291282870577702,0.01651178076054302,-0.23552621522425793,-0.053490286164192574
0.8740000000000007,0.19003524312881687,-0.26928002387178457,-0.009355617774734188,0.016614174983599943,-0.23143721246451351,-0.07518032977004692
0.8750000000000007,0.19005195518278253,-0.26952144941431116,-0.009404787186764069,0.016809891613881127,-0.2514113416085545,-0.0231602126484126
0.8760000000000007,0.1900687866896541,-0.2697690595708865,-0.009441791984224351,0.01685306628739482,-0.24380616870136423,-0.05085182563775009
0.8770000000000007,0.19008570599371424,-0.27002057831828663,-0.009471214057510032,0.01698549545642738,-0.2592283796825994,-0.007995205012787528
0.8780000000000007,0.19010268014376283,-0.2702734059325665,-0.009498622701478977,0.016962741065684676,-0.24642382328522122,-0.046825120534565966
0.8790000000000007,0.19011967580618838,-0.2705248528540399,-0.009529858983381217,0.01702853109193241,-0.256467080684705,-0.015650255578456222
0.8800000000000007,0.19013666502828072,-0.2707728756199666,-0.009569085241086546,0.016949846481261494,-0.2395756428759206,-0.06280463043568409
0.8810000000000007,0.1901536211219932,-0.2710157617652387,-0.009619447913312188,0.016962283922085656,-0.24619406936886679,-0.03792244123317959
0.8820000000000007,0.19017058489961247,-0.2712589624950882,-0.009666292645645745,0.016965213286601603,-0.24020477147896838,-0.055768910153883654
0.8830000000000007,0.1901875967897932,-0.2715078005769575,-0.009695370349117594,0.017058517943725555,-0.25746846557142183,-0.002389365132938539
0.8840000000000007,0.1902046241585331,-0.27175970275280503,-0.009712194542838596,0.016996152470454193,-0.2463327144941482,-0.031262590040472035
0.8850000000000007,0.1902216327439826,-0.2720116198222825,-0.009723759713716456,0.017020963800671123,-0.2574982040208217,0.008128441646487395
0.8860000000000007,0.19023858776307345,-0.2722603170157431,-0.009737650187859232,0.01688900097503838,-0.23989299532632508,-0.03591306996532477
0.8870000000000007,0.19025545511493464,-0.2725026880538192,-0.009761076280442905,0.016845642415514388,-0.2448461322467337,-0.010942184956127985
0.8880000000000007,0.1902722731202654,-0.2727432428536515,-0.009782383484273939,0.016790304743272078,-0.23626051788529628,-0.03167535783207721
0.8890000000000007,0.1902890801587765,-0.2729864430202521,-0.009790090612572588,0.016823720571166774,-0.25013666703738785,0.01625726486238815
0.8900000000000007,0.1903059108692882,-0.27323602463954405,-0.009774842380301949,0.016837641558457343,-0.24902301699050486,0.014234101007525526
0.8910000000000007,0.19032274795688067,-0.2734772493105026,-0.009785954105629272,0.01683647131115151,-0.23342324361763406,-0.03646118592700078
0.8920000000000007,0.19033962871237645,-0.2737142099253637,-0.009813110358617275,0.016924989892667375,-0.24049520362274746,-0.017854058270273216
0.8930000000000007,0.19035659260722487,-0.2739516262811814,-0.009844047632302629,0.01700274727686095,-0.23433477655317025,-0.04402303532949077
0.8940000000000007,0.1903736794227639,-0.27419434484351735,-0.009866094808916289,0.017170840931453907,-0.2510994389511154,-7.438882886013936e-5
0.8950000000000007,0.19039085662146768,-0.27443963293755197,-0.009885337518833798,0.017183495783480125,-0.23947373017168286,-0.038414323502408025
0.8960000000000007,0.19040809102522144,-0.27468462195387944,-0.009908266233372825,0.01728526234804419,-0.2505013566339498,-0.0074461928114635395
0.8970000000000007,0.19042542058121528,-0.2749337667898375,-0.009923374052014707,0.017373795556139063,-0.24778520768966794,-0.022772988690127935
0.8980000000000007,0.19044283298760867,-0.27517361289116316,-0.009976050605531294,0.017450965400094356,-0.231904545646966,-0.08258159499522474
0.8990000000000007,0.19046036984514375,-0.2754097376650153,-0.01005127448062196,0.01762270498265961,-0.24034290797485922,-0.06786646621457425
0.9000000000000007,0.19047807549325108,-0.2756485666426574,-0.010131366780158198,0.017788548021814076,-0.23731300461393492,-0.09231821296985276
0.9010000000000007,0.19049599435817224,-0.2758966577490513,-0.010198198590708205,0.018049141962992715,-0.25886684764290513,-0.04134634616479983
0.9020000000000007,0.1905140974591526,-0.27615277819326856,-0.010253027146291255,0.018157007577911343,-0.25337139712561035,-0.06831243172954635
0.9030000000000007,0.1905323534998691,-0.2764151562361947,-0.010298737668831876,0.01835502887714998,-0.27138183878745414,-0.023110854946399948
0.9040000000000007,0.19055072939601667,-0.2766816083661471,-0.010339457578291146,0.018396702181717704,-0.2615194221147235,-0.0583315412503043
0.9050000000000007,0.1905691909934099,-0.2769497163579075,-0.01038001713644104,0.01852644092028228,-0.27469354629205883,-0.022790191101850737
0.9060000000000007,0.19058770387968285,-0.27721703230853145,-0.010425322972585156,0.01849926411401808,-0.2599353892638659,-0.06782386300990256
0.9070000000000007,0.19060623421967993,-0.27748128698893887,-0.010479722069612226,0.01856135769825587,-0.26857117580381695,-0.0409762150993188
0.9080000000000007,0.19062482037288342,-0.27774776562733267,-0.010528860656728575,0.018610888746907753,-0.2643832160651128,-0.05730312045853094
0.9090000000000007,0.19064349987155907,-0.27802153601201496,-0.010559052781664663,0.018748058213402818,-0.2831543222809883,-0.0030843589529981905
0.9100000000000007,0.1906622364540658,-0.27829970299413614,-0.010576566374428189,0.018725035911473082,-0.2731761377027466,-0.03194680572208872
0.9110000000000007,0.19068099198514846,-0.2785788612061511,-0.010589244936479508,0.018785968536597218,-0.2851367260731575,0.006585468687660189
0.9120000000000007,0.19069972770253288,-0.27885542049710443,-0.010605508739013603,0.01868538716500025,-0.2679783321452051,-0.039117115460451525
0.9130000000000007,0.19071840556155648,-0.2791259546172673,-0.010633284784824348,0.018670265617674292,-0.2730866455806186,-0.016438315645119078
0.9140000000000007,0.19073706047019515,-0.27939472023026,-0.010661423569170611,0.018639482717037227,-0.26444135136041264,-0.03984253241499711
0.9150000000000007,0.19075572763438997,-0.27966601243066247,-0.010678672543539146,0.01869478859377076,-0.27813965659779555,0.005340734501601788
0.9160000000000007,0.1907743698347434,-0.2799365157105794,-0.0106926626941924,0.018589534292801257,-0.2628634312455753,-0.03332508389468746
0.9170000000000007,0.1907929496400607,-0.28020281117645124,-0.01071136237283481,0.018570012167834004,-0.2697241732837232,-0.004077987852819179
0.9180000000000007,0.19081150170859956,-0.28046889716716467,-0.010724489492681061,0.018534055650103354,-0.2624444076954721,-0.02218023704276807
0.9190000000000007,0.19083001100357705,-0.28072100429155655,-0.010778252201498133,0.018484468268037745,-0.24176720949137007,-0.08534685116933559
0.9200000000000007,0.19084851767724453,-0.2809645715555383,-0.01085793944338635,0.01852882150254509,-0.24536515395600705,-0.07402788257808893
0.9210000000000007,0.19086706566080985,-0.2812060748059704,-0.01094563439795332,0.01856709066676646,-0.23763934493685968,-0.10136179856545088
0.9220000000000007,0.19088569996381885,-0.28145230183177306,-0.011022450432112108,0.01870146281058219,-0.2548124712818143,-0.052270718637135866
0.9230000000000007,0.19090446384190407,-0.28170958879142916,-0.01107088637984628,0.018826240721238792,-0.25975869966221826,-0.04460318969829088
0.9240000000000007,0.1909233469712877,-0.28196553765682586,-0.011132883534419102,0.018939965289270493,-0.25213650301263146,-0.07939240388642586
0.9250000000000007,0.19094238977308176,-0.28222582207486396,-0.011192943675073968,0.019145591619768695,-0.26842971338908483,-0.040729361466043966
0.9260000000000007,0.19096156072546613,-0.2824887938419643,-0.011253512930080558,0.019196253462701467,-0.25751115958491516,-0.08041064754428613
0.9270000000000007,0.1909808279726324,-0.282752783832667,-0.011317075210707302,0.01933818787312008,-0.27046618081891843,-0.04671530962282618
