t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4399999999999522,0.19023699936166527,-0.19527523616208162,-0.22048842620099582,0.010448842597179254,-0.023516820831083005,-0.35460278716399085
1.440999999999952,0.19024748672831523,-0.19529894016001928,-0.22084566811689477,0.010525868069952026,-0.02389547783460567,-0.35986460338531884
1.441999999999952,0.19025807691348331,-0.1953239628412028,-0.22120770314374222,0.010654480600215484,-0.026154231597380267,-0.36418885115093513
1.4429999999999519,0.19026876813648563,-0.19534551391177804,-0.22158963934803655,0.010727963782252048,-0.016953431394832134,-0.39966368400060526
1.4439999999999518,0.1902795549119423,-0.195375730749684,-0.2219522261077927,0.010845511513030773,-0.043482341169547065,-0.32549885870647177
1.4449999999999517,0.19029043077998653,-0.195425996456101,-0.22225853671097373,0.010906175011521966,-0.05705132461940835,-0.2871113628562342
1.4459999999999515,0.19030133839417387,-0.19548263903299617,-0.22254656571744016,0.010909023125112785,-0.056236690900677,-0.28893426113998016
1.4469999999999514,0.19031222006698797,-0.19553131361791243,-0.22285640551550256,0.010854312392001875,-0.04111664645918801,-0.33072942635491825
1.4479999999999513,0.1903230721261855,-0.19556522010488256,-0.22320937038505406,0.010849804000076336,-0.026701455362071254,-0.3751815997404352
1.4489999999999512,0.19033394107325421,-0.1956020965403217,-0.22355345228220846,0.010888021651964523,-0.0470535505049149,-0.3129711939435463
1.449999999999951,0.19034481977458967,-0.19565262424065277,-0.22385390479689563,0.01086933583310259,-0.054004300542396244,-0.28792238465565884
1.450999999999951,0.19035565116453498,-0.19570295176160304,-0.22414930084960988,0.01079341803841731,-0.04665403175213563,-0.3028561996440436
1.4519999999999509,0.1903663784311006,-0.19573907396381807,-0.22447871405679393,0.010661111810086844,-0.025595254239202708,-0.35595234186131647
1.4529999999999508,0.19037699475516803,-0.1957712041702147,-0.22480891371270734,0.010571472139636823,-0.038667449519296015,-0.3044357645314873
1.4539999999999507,0.19038749358190282,-0.19580962938777213,-0.22510647078120666,0.010426139483587553,-0.03818576298016556,-0.29066626495714926
1.4549999999999506,0.19039781940533815,-0.19584057915763864,-0.22540983347799684,0.010225486343363654,-0.023717620838471815,-0.31604431467918487
1.4559999999999504,0.19040797070715074,-0.19585729108756258,-0.22574039015573666,0.01007710328177834,-0.009710780889060308,-0.3450523126759716
1.4569999999999503,0.19041800037101,-0.19586079219278846,-0.22610002867120296,0.00998221511129639,0.002703402953623087,-0.3742062240888816
1.4579999999999502,0.19042796240760593,-0.1958532319640692,-0.2264871724687371,0.00994185024883516,0.012411417515449734,-0.40006151091905845
1.4589999999999501,0.19043791171332053,-0.19583780106160362,-0.22689701803922782,0.00995675135599883,0.01844450017690959,-0.419608996489543
1.45999999999995,0.19044790374826726,-0.19581853126508023,-0.2273221428232002,0.010027303691672368,0.020089202036609702,-0.4306198467461095
1.46099999999995,0.19045799415608264,-0.19579999938214424,-0.22775341285028594,0.010153490256862937,0.01696890278632826,-0.4319000465588792
1.4619999999999498,0.19046823835461857,-0.19578696880954202,-0.22818108510606763,0.010334878163635519,0.009086996407512623,-0.4234253940295653
1.4629999999999497,0.1904786911286124,-0.19578400948590927,-0.22859597760493724,0.010570635756631608,-0.003173063631449979,-0.4063419574364286
1.4639999999999496,0.19048935557105676,-0.1957887190563039,-0.22900605498501056,0.010758232225128108,-0.006251397417803285,-0.4137934712284855
1.4649999999999495,0.19050023406355485,-0.19579843768338756,-0.22942002764606673,0.010998731629233415,-0.013190962334574109,-0.4141329876850804
1.4659999999999493,0.19051137476700555,-0.19581643442131347,-0.22983220714092711,0.01128265190266979,-0.022807380509754227,-0.41020767570448524
1.4669999999999492,0.19052277210651933,-0.19583911242946037,-0.23025350578108908,0.011512021301964484,-0.022554386129697075,-0.43236875382018075
1.4679999999999491,0.1905344187014626,-0.1958797954308764,-0.23064081969723024,0.011781083063754425,-0.058813243843474416,-0.3422489136243006
1.468999999999949,0.19054630541870304,-0.19595045639309971,-0.23095518547858102,0.011992296092372966,-0.08251034076842258,-0.28647278925097674
1.469999999999949,0.19055837358546893,-0.1960374767586392,-0.23123421906402888,0.012144001899915621,-0.09153243856800676,-0.2715837517454874
1.4709999999999488,0.19057056339000839,-0.1961258839762147,-0.2315197176848162,0.01223558797449699,-0.08528505015154658,-0.2994002305899609
1.4719999999999487,0.19058281496979224,-0.19620090411072313,-0.23185282937100402,0.0122675745194963,-0.06476015277648509,-0.36680464289937526
1.4729999999999486,0.19059511642048557,-0.19627229834686336,-0.232201336851868,0.012335270844157423,-0.07803066287649549,-0.33019814166399764
1.4739999999999485,0.19060745589152905,-0.19635036801900535,-0.2325313190475104,0.01234363375725866,-0.07811168283120797,-0.32975254871770976
1.4749999999999484,0.19061977413677827,-0.19642191977971613,-0.2328789511105635,0.01229283806407634,-0.06499611480222428,-0.3654944863547474
1.4759999999999482,0.19063201257304135,-0.19647442650385238,-0.23327834092009583,0.012184040476915955,-0.04002361887525159,-0.4332624313516513
1.4769999999999481,0.19064416080407545,-0.19652008311373523,-0.2336896843076201,0.01211234894938698,-0.051292528964653535,-0.38941011797503916
1.477999999999948,0.1906562087870073,-0.19657155325884207,-0.23407173636777728,0.011983564548092957,-0.05165120625630353,-0.3746787435596219
1.478999999999948,0.1906680995941032,-0.1966176903949996,-0.2344543784751492,0.011798016652667902,-0.040627496369424386,-0.39058774770008176
1.4799999999999478,0.19067982970000003,-0.19665412496600368,-0.23485114626886183,0.011662163555408916,-0.03224631822800966,-0.4029294975807529
1.4809999999999477,0.19069144914915243,-0.19668375441873395,-0.23525769811653038,0.011576702588749693,-0.027017346084769904,-0.41015565764820605
1.4819999999999476,0.19070300854223343,-0.19670988193386812,-0.2356684611122748,0.011542049459120253,-0.02524237625963493,-0.4113520168826849
1.4829999999999475,0.1907145587480435,-0.19673599194611516,-0.23607731703772636,0.011558325572081033,-0.026982143682763443,-0.40634210190937947
1.4839999999999474,0.19072612390970853,-0.19676211829077717,-0.2364865102155659,0.01157196905814173,-0.02527539277572777,-0.4120256157410821
1.4849999999999473,0.19073772817110063,-0.19678830584204332,-0.23689825001533485,0.011636522278428648,-0.027104410705598207,-0.41143573683417234
1.4859999999999471,0.19074939148725942,-0.19681415467807037,-0.23731575040352004,0.011690087635909974,-0.024598454906816815,-0.4235454463283055
1.486999999999947,0.19076113378367307,-0.19683945550492582,-0.2377416164628458,0.011794478962070315,-0.02600828359969936,-0.42816730479950926
1.487999999999947,0.19077300574897,-0.19686818802476977,-0.23816814657617544,0.011949420936998575,-0.031461563894744964,-0.4248742500728039
1.4889999999999468,0.190785005137192,-0.1968976402995657,-0.23860373669569543,0.012049341545003192,-0.027448725012712057,-0.4462847376427245
1.4899999999999467,0.19079712247397262,-0.19694142799139755,-0.239004242131098,0.012185236225943372,-0.06012805856910996,-0.3547162037789842
1.4909999999999466,0.1908093470345742,-0.19701183626667276,-0.2393296353604924,0.012263819445600734,-0.08068999678293533,-0.2960605574171842
1.4919999999999465,0.19082162095837626,-0.19709567172664694,-0.23961618252216565,0.01228398310758878,-0.08698285963700851,-0.27702329390486047
1.4929999999999464,0.19083388572057455,-0.19717832116574072,-0.23990457762047251,0.012245513090296797,-0.07831895549323659,-0.29975391454301215
1.4939999999999463,0.19084608306568393,-0.1972452551018589,-0.24023526309407872,0.012149170887635258,-0.05555367975673835,-0.3615990350737497
1.4949999999999461,0.19085820107659063,-0.19730620638423096,-0.24057617999546083,0.012086787211869038,-0.06635100898129287,-0.32022335849067246
1.495999999999946,0.19087022817161778,-0.1973713105514513,-0.2408940329286122,0.011967358825768735,-0.06386011691235004,-0.31546965558946044
1.496999999999946,0.1908821075631,-0.19742722366981508,-0.2412256391698861,0.011791399800246006,-0.04797017657459769,-0.34772669272221385
1.4979999999999458,0.19089383581113267,-0.1974678288601446,-0.24159006034351369,0.011665078405790917,-0.03324501419816594,-0.381097400877241
1.4989999999999457,0.1909054630782467,-0.19749492540026153,-0.24198644857160523,0.01158944117461068,-0.020953467935407824,-0.411659088719481
1.4999999999999456,0.19091703281103903,-0.19752752552215017,-0.24235870685112687,0.011549936242001653,-0.04424842977379522,-0.3328473591882276
1.5009999999999455,0.19092853559007625,-0.19757713075537092,-0.24266944436942287,0.01145556077379401,-0.05496395474558303,-0.2886174193118096
1.5019999999999454,0.19093991642928546,-0.19763038498059762,-0.24295568717382346,0.011306076742473078,-0.051547065626000345,-0.28385655500354123
1.5029999999999453,0.19095112052781865,-0.1976731061550578,-0.2432570851349846,0.011102099580689383,-0.03389914154747042,-0.31892438530356604
1.5039999999999452,0.19096214646524032,-0.19769839391723457,-0.24359536989238487,0.010949763028180797,-0.016681155045850757,-0.35762758482568335
1.504999999999945,0.19097304648971813,-0.19770741430366076,-0.24397190170338487,0.010850279135279929,-0.001365185583559053,-0.39541620548541506
1.505999999999945,0.1909838659674833,-0.19771876121065785,-0.24433212234092674,0.01078859770779515,-0.02133074257403896,-0.32501435998388845
1.5069999999999448,0.19099459771077737,-0.1977438200111148,-0.24463924391167804,0.010674836050983138,-0.02878929453515222,-0.2892177015605303
1.5079999999999447,0.19100518964082638,-0.19776946468459874,-0.24492982619840864,0.010508991787880569,-0.022503233145720024,-0.2919340836705065
1.5089999999999446,0.19101564232774265,-0.19778868017726817,-0.2452261571234401,0.010396355710107094,-0.015931266313080995,-0.3007141923024192
1.5099999999999445,0.19102600925640909,-0.19780136566781806,-0.2455337410089848,0.010337480478432375,-0.009443609783617137,-0.3144390198737482
1.5109999999999444,0.1910363444158353,-0.19780786899917394,-0.24585671002473933,0.010332821454407306,-0.003567343259698456,-0.3314833688421909
1.5119999999999443,0.19104670218608608,-0.1978091139291304,-0.2461974104388078,0.010382705086586955,0.0010728252674033268,-0.349900759989646
1.5129999999999442,0.19105713719135725,-0.19780666236786354,-0.24655619184781058,0.010487292919327408,0.0038253433628712423,-0.3676444625097461
1.513999999999944,0.19106770411721213,-0.19780270408530637,-0.24693142292320805,0.010646546037657651,0.004086082036109164,-0.38279947162524647
1.514999999999944,0.19107845749486818,-0.19779997463214102,-0.2473197314233168,0.010860194833018918,0.0013676327433440436,-0.3937990398028829
1.5159999999999438,0.1910894514599252,-0.19780161038186417,-0.24771644073386712,0.011127718154864926,-0.004644236599401188,-0.39960118881485523
1.5169999999999437,0.19110073949624323,-0.19781095672812615,-0.24811615294415304,0.011448334392390434,-0.014053348608645834,-0.3998052675549865
1.5179999999999436,0.19111232207732776,-0.19782472263271392,-0.24852934919682224,0.011716825350505031,-0.013484348061466938,-0.42656639983307243
1.5189999999999435,0.19112419022484586,-0.19785592309951397,-0.24891396013887737,0.012019389527742189,-0.04891830534027613,-0.3426454233688658
1.5199999999999434,0.19113633342315262,-0.19791641846995411,-0.2492314365856408,0.012266955222571204,-0.0720742823271871,-0.29229737263405536
1.5209999999999433,0.19114869602010448,-0.19799297735029947,-0.24951829778018988,0.01245820591509273,-0.08104580483531405,-0.2814138299780084
1.5219999999999432,0.1911612214152506,-0.19807118584320674,-0.2498147004280756,0.012592567997409314,-0.07537459396210408,-0.3113773785655087
1.522999999999943,0.19117385283337268,-0.198136921291564,-0.25015985001631214,0.012670273703431082,-0.05610164570317327,-0.37890230441564043
1.523999999999943,0.1911865770793968,-0.19820032612544022,-0.2505203583944921,0.012778162339124256,-0.07071047377729989,-0.34210206283782885
1.5249999999999428,0.1911993807631543,-0.1982720567709973,-0.2508612008229297,0.01282916734738112,-0.07275393666584892,-0.339568822570659
1.5259999999999427,0.19121220700386396,-0.19833949793558903,-0.25121679624813464,0.012823294106947753,-0.062132749644297006,-0.37160475760744993
1.5269999999999426,0.1912249992734026,-0.19839057060413282,-0.25161988791609996,0.012761247571725207,-0.040018867749625,-0.4345559410801113
1.5279999999999425,0.19123774472855956,-0.1984374479559189,-0.25203070188123333,0.012729587997265245,-0.05373846488296493,-0.3870586063109393
1.5289999999999424,0.1912504305976003,-0.19849259521708745,-0.2524085612251116,0.012642095345502966,-0.05655920261048816,-0.36864566545098015
1.5299999999999423,0.19126300116364178,-0.1985448055364406,-0.25278352936398657,0.012499000418758349,-0.04786554510820001,-0.3812737995584341
1.5309999999999422,0.19127545318637082,-0.19858943808737253,-0.2531699666381841,0.012405010559503141,-0.04140387707677401,-0.3915834040589507
1.531999999999942,0.19128783599777485,-0.1986289316787243,-0.2535649236963252,0.012360578133964335,-0.037587718276487284,-0.39831314595580797
1.532999999999942,0.1913001992732273,-0.19866606383827431,-0.25396441622779853,0.01236593794412071,-0.03668098618008994,-0.40065444838992803
1.5339999999999419,0.19131256430174545,-0.19870015745063493,-0.2543726415198136,0.012364093325024096,-0.03151120825728258,-0.41577709611127023
1.5349999999999417,0.1913249525368969,-0.19873085450744987,-0.25479280307098573,0.012412348869712483,-0.029887882892332556,-0.4245268912656721
1.5359999999999416,0.19133741405098562,-0.19876185046809974,-0.25521805652094826,0.012510647590734787,-0.0321088451434851,-0.4259613119433749
1.5369999999999415,0.19134994688696694,-0.19879039528423062,-0.255656906428148,0.012555009185890068,-0.02498666059265249,-0.4517168651353027
1.5379999999999414,0.19136253911082235,-0.19883005469952217,-0.2560653218191031,0.012629341349140753,-0.05433354870788735,-0.3651040175611224
1.5389999999999413,0.19137517800181647,-0.19889326912239183,-0.2564027675777918,0.012648371949176692,-0.07209688815346157,-0.3097775495588354
1.5399999999999412,0.19138780800196245,-0.19896746333759155,-0.2567036310780066,0.012611579913492234,-0.07629366275761314,-0.29193847417889035
1.540999999999941,0.19140037333944612,-0.1990387639064696,-0.2570063681652716,0.012519063964211022,-0.06631065950438829,-0.31352205288383106
1.541999999999941,0.1914128186762615,-0.1990934040609806,-0.25734912770813384,0.012371600462154715,-0.04297466227069426,-0.37197839235816504
1.5429999999999409,0.191425131279563,-0.1991415412254881,-0.25769857405030566,0.01225353733509437,-0.05330175738989736,-0.3269030732940349
1.5439999999999408,0.19143729880235075,-0.19919362433971555,-0.258020497205102,0.012081459870904901,-0.05086723428762364,-0.31693060958842356
1.5449999999999406,0.1914492675510089,-0.19923675387357606,-0.258350460303015,0.011856008777226638,-0.03539580916154485,-0.3429798738540933
1.5459999999999405,0.1914610365150433,-0.19926500238892675,-0.2587070778648473,0.01168189652769511,-0.02110584496688183,-0.3702377750736965
1.5469999999999404,0.19147265748968087,-0.19928007848439716,-0.2590899382450277,0.011560033149742781,-0.009051482159422976,-0.39546408235745756
1.5479999999999403,0.1914841830727561,-0.19928469728638434,-0.25949553048672835,0.011491113407102002,-0.00019157110666848324,-0.41570060182282015
1.5489999999999402,0.19149566643060167,-0.19928243192665865,-0.2599176926845429,0.011475579711292195,0.004716762217132692,-0.4286037408780854
1.54999999999994,0.19150716103387722,-0.1992774698042833,-0.2603483579108044,0.011513599160338046,0.00520210558049466,-0.432707048603598
1.55099999999994,0.19151872037877474,-0.199274300777586,-0.26077851298623117,0.011605057086737028,0.0011309136462934524,-0.42758437055122134
1.5519999999999399,0.19153039770985467,-0.19927737199547535,-0.2611992617135759,0.01174956641662924,-0.007277912321405998,-0.41389565181788585
1.5529999999999398,0.19154224575877554,-0.19929074768060875,-0.261602872888706,0.011946489684949439,-0.019477491958441187,-0.3933107333612478
1.5539999999999397,0.19155426491709007,-0.19931123444652954,-0.26199947602643825,0.0120918025604117,-0.021500811277643226,-0.3998775901676996
1.5549999999999395,0.19156645505664602,-0.19933532575307517,-0.26240013410455465,0.012288450027651499,-0.026686436017316614,-0.401420905996491
1.5559999999999394,0.19157881564441057,-0.19935959946483497,-0.2628155998240301,0.012432716027309712,-0.021866721901826536,-0.42948978768005874
1.5569999999999393,0.19159133462445288,-0.19939686690619818,-0.26320429767179854,0.012605158570277608,-0.05266963109292207,-0.3478962269782777
1.5579999999999392,0.19160399898276556,-0.1994589118015081,-0.2635278146164747,0.012723499398444098,-0.07142187280811534,-0.2991277281091396
1.558999999999939,0.19161675430316713,-0.19953279394377796,-0.2638217435231208,0.012787101441792818,-0.07634470665452026,-0.28871887052624684
1.559999999999939,0.19162954579455863,-0.19960449120016538,-0.2641250408965381,0.012795858024042988,-0.06705326410382574,-0.31786162155433273
1.5609999999999389,0.19164231884523047,-0.1996603151396638,-0.26447561630153776,0.012750242058902824,-0.044600041283106066,-0.38326947399904
1.5619999999999388,0.1916550595991478,-0.19971060127338525,-0.2648395289747956,0.012731202596867709,-0.055974615126024634,-0.34454376068932147
1.5629999999999387,0.19166775430409672,-0.1997661717308909,-0.2651813230957132,0.012658163020763266,-0.05516939773706606,-0.33903075577070935
1.5639999999999386,0.19168034915240323,-0.19981476922960337,-0.26553446806303505,0.012531507863321611,-0.04202993770558054,-0.36724221599635176
1.5649999999999384,0.19169284242561108,-0.19985115737196862,-0.2659153005382827,0.012455016646065199,-0.030751240449387228,-0.39440419790280806
1.5659999999999383,0.19170528454558697,-0.19987769964219476,-0.26632121193509734,0.01242920224778872,-0.02233856224023598,-0.4173989731153303
1.5669999999999382,0.19171772633510706,-0.19989767952510876,-0.2667467348378643,0.012454353567934656,-0.017626601899683143,-0.4336267553328667
1.567999999999938,0.19173021878297486,-0.1999150835547024,-0.26718420602002974,0.012530514401870214,-0.017186750832196725,-0.44129574404389194
1.568999999999938,0.1917428127950883,-0.19993430623114888,-0.26762467386459887,0.012657476373344552,-0.02126358060497241,-0.4396208825041051
1.569999999999938,0.1917555589455099,-0.19995980954898043,-0.2680589479291363,0.012834785701118439,-0.029747568194977335,-0.428909414713531
1.5709999999999378,0.19176845588744174,-0.1999892229319162,-0.26849437623099665,0.012959074888218009,-0.029084547469201524,-0.4419270640958417
1.5719999999999377,0.19178150188946497,-0.20002016243824886,-0.26893830853933715,0.013132900635003142,-0.032799587413676556,-0.44591793039280214
1.5729999999999376,0.19179469489543824,-0.2000504946462563,-0.2693972706246917,0.013253097770773414,-0.02787099842644994,-0.4719836725649399
1.5739999999999374,0.1918080202522261,-0.2000942545896135,-0.26982564997861386,0.013397516825626437,-0.05965013558316304,-0.3847652455346097
1.5749999999999373,0.19182146242194523,-0.20016432641814896,-0.27018138929805097,0.01348675169030845,-0.08049499104213592,-0.32670346106262765
1.5759999999999372,0.19183496597523808,-0.20024873114830566,-0.2704969036234375,0.01352030396702592,-0.088316455268318,-0.30431424070734214
1.5769999999999371,0.19184847519177742,-0.20033404656721174,-0.270809111801492,0.013498094320634983,-0.08231736808491145,-0.32008868162559434
1.577999999999937,0.1918619345019873,-0.2004067437486854,-0.27115527223122254,0.013420510464992312,-0.06308168872031983,-0.3722141150293279
1.578999999999937,0.19187532763046075,-0.2004767416893341,-0.27150258159185486,0.013365674224075032,-0.07691573079004038,-0.32239449990175545
1.5799999999999368,0.19188863840545267,-0.2005540237735626,-0.27181805179660357,0.013255822790413511,-0.07765063570813319,-0.30853445154948894
1.5809999999999367,0.1919018120345663,-0.2006252728454663,-0.2721383444622476,0.013091399975093137,-0.06485089077789795,-0.3320364477231884
1.5819999999999366,0.19191484561983413,-0.20068394780220797,-0.2724837640070647,0.012975741543177209,-0.05250306094309848,-0.35878641987502874
1.5829999999999365,0.19192778822384093,-0.2007310019791505,-0.27285600892768824,0.012909441905102072,-0.04160990421952889,-0.38568558447646445
1.5839999999999363,0.19194068941698691,-0.20076838370745642,-0.2732536957099426,0.012892921663768275,-0.03315858003663588,-0.4096689259234967
1.5849999999999362,0.19195359909061888,-0.2007989660873373,-0.2736725634131946,0.012926401889983077,-0.028011413040300075,-0.42804677227418236
1.5859999999999361,0.19196656724843594,-0.2008263743595159,-0.27410599851189843,0.0130098865919095,-0.026810338726172462,-0.4388036965641175
1.586999999999936,0.19197964378578597,-0.2008547298839606,-0.27454582066284555,0.013143156024126293,-0.029905676659392977,-0.44082145409895584
1.587999999999936,0.19199287826793449,-0.20088833898727937,-0.2749832411226472,0.013325771108658402,-0.037317088955037006,-0.43400136073885826
1.5889999999999358,0.19200626859909728,-0.2009248362529258,-0.2754255063616175,0.013454868962235843,-0.03568290746893587,-0.450508513243618
1.5899999999999357,0.19201981073741492,-0.20096381231353636,-0.27587352094583845,0.013629370372321755,-0.04227388629086028,-0.4455020136899037
1.5909999999999356,0.19203350023393184,-0.20100500628871523,-0.27632768240602096,0.013749599673264602,-0.04011964989257444,-0.46279974292469556
1.5919999999999355,0.19204732040291977,-0.20106208299162326,-0.27674342603910407,0.013890636193502316,-0.07403440304777864,-0.3686791759496061
1.5929999999999354,0.19206125373274952,-0.20114728558264217,-0.2770805912753675,0.01397595098504637,-0.09637169461439374,-0.30564274010879594
1.5939999999999352,0.19207524431759396,-0.20124791012292984,-0.2773737783849308,0.014005165905538524,-0.1048788242665514,-0.28072194998546257
1.5949999999999351,0.1920892360415802,-0.20134968577985052,-0.2776624814620439,0.013978244092559752,-0.09867493243116482,-0.29667222987419795
1.595999999999935,0.19210317294455875,-0.20143819582848324,-0.27798665850822246,0.013895542111016889,-0.07834937712580166,-0.35166512800136046
1.596999999999935,0.19211705066458876,-0.20150682893521557,-0.27836666395895515,0.013859888472584262,-0.058922326826426744,-0.4083253154315543
1.5979999999999348,0.19213090275859962,-0.20157307433948224,-0.278750725073455,0.013844224769661741,-0.0735703460928571,-0.3597855876964086
1.5989999999999347,0.19214471164583288,-0.201648055173459,-0.2791021953047452,0.013773493847199987,-0.07639382179482451,-0.343142216757222
1.5999999999999346,0.19215842242856646,-0.20171967307587246,-0.27945384204209917,0.013648032764823253,-0.06684558314876764,-0.36013584834668566
1.6009999999999345,0.19217198071334263,-0.20177588842638858,-0.2798382852515272,0.013468517847323726,-0.045590430779896295,-0.40873053389759456
1.6019999999999344,0.19218536997976213,-0.2018279615153252,-0.28021854778839,0.013309930272363501,-0.058557357091886406,-0.35178403758325527
1.6029999999999343,0.19219857406865568,-0.2018870672706832,-0.2805579660041631,0.013098184311467156,-0.0596563785991367,-0.32704075855408926
1.6039999999999341,0.1922115402030803,-0.20194094937022086,-0.28088999390309055,0.0128340401634524,-0.048111086454489076,-0.3370009308074169
1.604999999999934,0.19222426746893204,-0.20198370017393047,-0.28123309378495415,0.012620452694438778,-0.03739419094591063,-0.3491837625360117
1.605999999999934,0.19223680679962737,-0.20201640836832674,-0.2815887073761149,0.012458173996317073,-0.02802622283696465,-0.3620274772665115
1.6069999999999338,0.19224920979637547,-0.20204068436097616,-0.2819567031970518,0.012347787424878695,-0.02053006248692692,-0.37394753538525316
1.6079999999999337,0.19226152855492615,-0.20205863451489275,-0.282335441703855,0.01228969871425839,-0.01537471677416754,-0.3835124223271756
1.6089999999999336,0.19227381548494477,-0.20207278194741884,-0.28272200753117105,0.012284130170103522,-0.012924675899582726,-0.3896020491851866
1.6099999999999335,0.19228612312550739,-0.20208594227315277,-0.28311258268864103,0.012331118717028728,-0.013400446952517226,-0.39153125219534407
1.6109999999999334,0.19229850396063872,-0.2021010676375793,-0.2835029190167788,0.012430517876331789,-0.01685460093628825,-0.38912481416202893
1.6119999999999333,0.19231101023853922,-0.20212107585640535,-0.2838888573453998,0.012582003060562279,-0.023165933651828046,-0.38273585794647197
1.6129999999999332,0.19232369379727768,-0.20214868306917608,-0.28426683579665935,0.012785079092279562,-0.0320523284135398,-0.37320575633944975
1.613999999999933,0.1923365550808607,-0.20217976995340436,-0.28464983731150173,0.012937469357057932,-0.0301262830668793,-0.3927792234664978
1.614999999999933,0.19234959409867894,-0.2022103312998861,-0.28505044034543875,0.013140546810589728,-0.031001386784389066,-0.40840828212059227
1.6159999999999328,0.19236286124327134,-0.2022434048149632,-0.2854639314869517,0.013393720699987472,-0.03515058728735184,-0.4185553686669118
1.6169999999999327,0.19237635545351492,-0.20227591137115594,-0.285899877629655,0.013594693939534271,-0.029868715599028647,-0.4533147389615788
1.6179999999999326,0.19239006017859014,-0.20232096373306194,-0.2863155608059253,0.013814671378205983,-0.06023748444997976,-0.37804154234667714
1.6189999999999325,0.19240395796329746,-0.2023908702767014,-0.2866707133696972,0.013980837400126433,-0.0795773988366478,-0.33225297078649413
1.6199999999999324,0.19241799479489102,-0.20247377064832292,-0.2869974019600938,0.014092782719297734,-0.08622578791906503,-0.32111209661012946
1.6209999999999323,0.1924321163616838,-0.202556761710858,-0.2873309238045231,0.014150323223870194,-0.07975994571998464,-0.34591643491105206
1.6219999999999322,0.19244626829260914,-0.2026271605725527,-0.2877058689561884,0.014153530094424592,-0.06104324919566276,-0.4039535744090209
1.622999999999932,0.19246043193480777,-0.20269567944208897,-0.28808685167719966,0.014173682693461507,-0.07599633906296675,-0.358000648184252
1.623999999999932,0.1924745884719622,-0.20277323312574927,-0.288437844280942,0.01413933806550313,-0.0791135525665555,-0.34397186287977877
1.6249999999999318,0.19248868354384827,-0.20284775262557508,-0.2887915095212409,0.014050768476862204,-0.06992911596479223,-0.3633430187376703
1.6259999999999317,0.1925026631769613,-0.2029073006202003,-0.28918012345957905,0.013908479864576027,-0.04917230117118332,-0.41386448199477693
1.6269999999999316,0.1925165092766077,-0.20296313890360315,-0.2895666379809589,0.013783635725702835,-0.06250586816447702,-0.3591539782962827
1.6279999999999315,0.19253020400911222,-0.2030265029125856,-0.2899141228654879,0.013605766059036002,-0.06422439236362752,-0.3358039710192714
1.6289999999999314,0.19254369471053273,-0.2030854097018083,-0.2902551206732518,0.01337559154042833,-0.05359248760583528,-0.34617728110348184
1.6299999999999313,0.19255698017822637,-0.20313420673827715,-0.290607227732875,0.01319530344480114,-0.044005255274951624,-0.3580215893825779
1.6309999999999312,0.19257011060018656,-0.20317418449009242,-0.2909711741141519,0.013065503564059012,-0.03595422552261765,-0.36985516735411356
1.631999999999931,0.19258313668266094,-0.20320711451720536,-0.2913462332573643,0.012986626551729101,-0.029910025953182547,-0.38024656525762063
1.632999999999931,0.192596109481605,-0.20323520338477874,-0.29173035104560463,0.012958937262464762,-0.026272022406552888,-0.38797217335204204
1.6339999999999308,0.19260908023272738,-0.20326099994467997,-0.2921204208042549,0.012982530623482473,-0.025325417851141542,-0.3921505047711596
1.6349999999999307,0.19262210018269976,-0.20328726579392278,-0.2925126735884563,0.013057334067736551,-0.02721050822822384,-0.3923384859184265
1.6359999999999306,0.1926352204238735,-0.20331682273941243,-0.2929031405259661,0.013183112041569025,-0.031907437326401236,-0.388579281995005
1.6369999999999305,0.19264847832985824,-0.20335068228731648,-0.2932922197919424,0.013332667360756433,-0.03581583403732883,-0.38956280450675496
1.6379999999999304,0.19266186034145305,-0.20338330599054955,-0.2936959747394676,0.01343133946562278,-0.02943694144877549,-0.41792735370677414
1.6389999999999303,0.19267536603855276,-0.20341133940947098,-0.2941248736396365,0.01358003644977802,-0.02663545508328757,-0.4398500223151173
1.6399999999999302,0.19268904520788505,-0.203438715223099,-0.29457134135643265,0.01377827933706721,-0.02812164882064462,-0.45306504130722774
1.64099999999993,0.1927029470714826,-0.20346991373923823,-0.2950260387485525,0.014025418833417963,-0.03428052928625198,-0.45631011470820815
1.64199999999993,0.19271706965684057,-0.2035031719490732,-0.295494305164648,0.014219736231261913,-0.03224204519670482,-0.48020021582364436
1.6429999999999298,0.19273139396034666,-0.20355248372244852,-0.2959305284542893,0.01442877217138375,-0.0663823538894128,-0.3922375494839192
1.6439999999999297,0.1927459001557073,-0.20363063443003637,-0.29629281504407873,0.014583547271523157,-0.08992021189346841,-0.33232640032225413
1.6449999999999296,0.19276053388168027,-0.20372595231877721,-0.29661254634939244,0.014683852506307557,-0.10071727346506706,-0.30712582575833297
1.6459999999999295,0.19277524061921847,-0.2038252436309873,-0.2969258405771383,0.014729584925302333,-0.0978680535011614,-0.3194497821579481
1.6469999999999294,0.1927899658084329,-0.20391507476774648,-0.29726955316017334,0.014720772353796008,-0.08179859072322007,-0.367958050019436
1.6479999999999293,0.19280465499664373,-0.2039830807731727,-0.297677194739039,0.014657606574977763,-0.054220247742131314,-0.4473009040767471
