t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.142999999999985,0.1698013429122615,0.055686199833920744,0.027384549622858627,-0.04101758044990614,0.44153300904495124,0.0012674223774227418
1.1439999999999848,0.16976025407554593,0.056130270922891905,0.027382909229905474,-0.041159988430486065,0.4466034926451529,-0.004540772230847281
1.1449999999999847,0.16971903499357793,0.056570947740188594,0.027402689502685765,-0.041278086740086845,0.4347448743827492,0.044107601459615224
1.1459999999999846,0.16967767916902898,0.057009734195345496,0.027439645722708517,-0.041433454655380855,0.4428229315956262,0.02981030984920798
1.1469999999999845,0.16963617894938818,0.057448763484982825,0.02748754584464611,-0.04156688785475483,0.4352307657879591,0.06599479815602631
1.1479999999999844,0.16959452610927975,0.05789054908297702,0.027538942556698764,-0.04173867918033738,0.44833545294517574,0.03680346806720027
1.1489999999999843,0.16955271253050308,0.058337687528503226,0.02758609422562702,-0.041888375137548235,0.44593641355278885,0.05750492986038737
1.1499999999999841,0.16951073091525892,0.058792549879838236,0.027621922011809137,-0.04207473355221168,0.46378290822570295,0.014156474451566675
1.150999999999984,0.16946862604810525,0.05924989001747162,0.027658379337425758,-0.0421349199368645,0.4508921186132363,0.05876395321203404
1.151999999999984,0.16942644281271454,0.05970444878272701,0.027707436292184744,-0.04223145274544222,0.4582202658942577,0.039355156898983105
1.1529999999999838,0.16938417440237302,0.06015855819314014,0.027762061415123208,-0.042305280829714076,0.4499935733835666,0.06989992402739936
1.1539999999999837,0.16934181367423823,0.060614751893031796,0.027814584965038334,-0.04241607218597811,0.4623886790525158,0.03515225833063628
1.1549999999999836,0.16929935384055617,0.06107545988296876,0.027857645367461346,-0.04250350307191388,0.4590220522156289,0.05097408432913818
1.1559999999999835,0.16925678913961809,0.06154271571893844,0.027885097927483768,-0.042625787169298976,0.4754839762888334,0.003937520275248257
1.1569999999999834,0.16921416582945514,0.06201080308891517,0.027910267123901853,-0.0426207665252784,0.4606852377058747,0.046407432932174954
1.1579999999999833,0.16917153025418716,0.062473914064978445,0.027946762077897726,-0.04265029878668205,0.465531307746211,0.026588465642854463
1.1589999999999832,0.16912887709169744,0.06293381792714006,0.027989256665704208,-0.042655954425720045,0.454271217333972,0.05840627765182655
1.159999999999983,0.1690862003785053,0.0633925401619293,0.028031641421016787,-0.0426973829855823,0.46316796302505525,0.026368875087134667
1.160999999999983,0.1690434940579767,0.06385211917081068,0.02806777767217703,-0.042715182046569,0.4559847556021626,0.04590951269010027
1.1619999999999828,0.16900075253906297,0.06431436196703204,0.028092255720067162,-0.04276776049429455,0.4684952505008163,0.0030531476801538004
1.1629999999999827,0.16895797117928554,0.06478062857471135,0.028101063010860697,-0.04279487972852168,0.4640322003452529,0.014568775318108884
1.1639999999999826,0.16891514664976898,0.0652516720196253,0.028092080659935324,-0.042854076949273845,0.4780485450406679,-0.03252517332089806
1.1649999999999825,0.1688723273146436,0.06572044522041835,0.02808283976639629,-0.04278454481804417,0.45949188582132183,0.01405168415289347
1.1659999999999824,0.16882956117414485,0.06617992486931627,0.028090820790259777,-0.042747665805248955,0.4594617136233086,0.0019176775814143514
1.1669999999999823,0.16878684404255243,0.06663093245917777,0.02811375911981676,-0.04268654347603504,0.4425481594443649,0.04396536947495955
1.1679999999999822,0.1687441700637678,0.06707493507587452,0.028147420253586138,-0.042661341782222154,0.44545190835335424,0.02336270574288389
1.168999999999982,0.16870153209715757,0.06751387581278599,0.028186124737130714,-0.04261453174513761,0.4324246139125859,0.05405166472682387
1.169999999999982,0.16865892223875545,0.06794994692186113,0.028223451647542863,-0.04260510826863992,0.43971257357634796,0.020607656467407722
1.1709999999999818,0.16861633239804957,0.06838533324143656,0.02825303339241451,-0.0425745085680631,0.4310550200420495,0.03856162781565315
1.1719999999999817,0.16857375487879134,0.0688219577935042,0.028269344574380094,-0.04258044590890015,0.4421887571306268,-0.005932753945432726
1.1729999999999816,0.16853118287521865,0.06926126048754329,0.0282683871666486,-0.04256349264367039,0.4364111159616525,0.004025287060764064
1.1739999999999815,0.16848863863934863,0.06968654562340915,0.028303956730677107,-0.04252492287529377,0.4141543925550803,0.06711909495162857
1.1749999999999814,0.1684461130927891,0.0701000908953392,0.028369503530934058,-0.04252609753176896,0.41293184157801277,0.06397818335579446
1.1759999999999813,0.16840356659150527,0.07052288430437449,0.028398945722884275,-0.042566812699632015,0.43264997040427666,-0.005088146193751928
1.1769999999999812,0.1683609903164149,0.07095702354580792,0.028386331779332172,-0.0425856554051973,0.4356228807578646,-0.020131933202582792
1.177999999999981,0.16831840663603864,0.07138547821821571,0.028386578843127584,-0.0425816415891351,0.42128114926163523,0.020633123817579535
1.178999999999981,0.1682758088518454,0.07180924193113129,0.02839719846586849,-0.04261384277006887,0.4262410825881764,0.0006126250815746443
1.1799999999999808,0.16823318924280056,0.07222973891952095,0.028414377667010784,-0.04262530587171834,0.41474790262575095,0.03375186122135416
1.1809999999999807,0.16819053942660783,0.07264867008815712,0.028433455389407638,-0.04267423825821378,0.4231094034611106,0.004409595307403899
1.1819999999999806,0.1681478507842412,0.07306782516956895,0.0284495033059612,-0.04270297181037263,0.4151957569338394,0.02769235213333973
1.1829999999999805,0.16810511491572508,0.07348888445173957,0.028457939815953032,-0.04276867067283004,0.4269175967275144,-0.010812779695285813
1.1839999999999804,0.1680623240548294,0.0739132340386732,0.028455101212020082,-0.04281297212509192,0.4217762438677937,0.005142695124490523
1.1849999999999803,0.16801947141098714,0.07434181771423401,0.02843870004606397,-0.042892213867403786,0.4353854674604004,-0.037937172820296274
1.1859999999999802,0.16797655137949574,0.07477504315829148,0.02840811396888031,-0.042947767645500366,0.43105959821653594,-0.023226358045701032
1.18699999999998,0.16793358694077384,0.07519526381377742,0.02842023682419852,-0.04298104348153233,0.4093767071585078,0.04747833925225759
1.18799999999998,0.16789057000323235,0.07560400740616223,0.02847096306425508,-0.04305274539287761,0.40810605208413087,0.053978374679825185
1.1889999999999799,0.16784746198216774,0.07602180938487135,0.02849570092437183,-0.04316319139766131,0.4274929224722118,-0.004496940158332573
1.1899999999999797,0.16780425402988747,0.07645067361825013,0.02848884965524935,-0.043252619468692015,0.43023007186826034,-0.009198221964993808
1.1909999999999796,0.16776096736027013,0.07687384820729389,0.028504495462954454,-0.04332064154719312,0.41611408124766713,0.04049598116827374
1.1919999999999795,0.1677175940948544,0.07729294191047503,0.028538242562103636,-0.0434257924104108,0.4220685067847298,0.027003463377336275
1.1929999999999794,0.1676741249941404,0.07771025630594042,0.028583527824791455,-0.04351232237150772,0.4125557183282438,0.06357164285945587
1.1939999999999793,0.1676305500496896,0.07812852285681066,0.0286324356377974,-0.04363746418138458,0.4239727507088134,0.03424850211647681
1.1949999999999792,0.16758685918080826,0.07855058627009937,0.028676678718422107,-0.04374418028104163,0.4201494074659913,0.05424238984487632
1.195999999999979,0.16754304297146674,0.0789790733842149,0.028708624783805658,-0.04388812714900332,0.4368198063229716,0.009655257519538362
1.196999999999979,0.16749909333938165,0.07941608800196612,0.028722241914947842,-0.0440110377332004,0.4372041356560526,0.01758549576311344
1.1979999999999789,0.1674550040733279,0.0798629694925139,0.028713846918237064,-0.04416737172917375,0.4565530509666707,-0.03436774721701431
1.1989999999999787,0.1674107711531051,0.08032014446182621,0.02868256401418585,-0.04429836572236278,0.45779072692356665,-0.028189041532196913
1.1999999999999786,0.1673664197176901,0.08076960088736358,0.02868620298399912,-0.044404421062150264,0.4411166096869354,0.03547413731901938
1.2009999999999785,0.16732194524040184,0.08121215098249278,0.028722632638850693,-0.044544428112402036,0.4439785090753702,0.03739064527152941
1.2019999999999784,0.16727731394883744,0.08166734409458985,0.028730047957885387,-0.04471802677483624,0.46640200301011187,-0.02255287329348841
1.2029999999999783,0.16723257093762697,0.08212893795653267,0.028723586008835116,-0.04476791595397793,0.4567798852137982,0.009636893429359967
1.2039999999999782,0.16718776254548892,0.08259011271536966,0.02872016021760077,-0.044848766568986974,0.4655637645820733,-0.01648069813800902
1.204999999999978,0.16714288573373542,0.0830512652935793,0.028718840736273305,-0.04490477501690876,0.45673562994971006,0.013849387904177803
1.205999999999978,0.1670979373615953,0.08351286682049215,0.028718461433896822,-0.04499186558231663,0.46646158830527346,-0.014600357881160745
1.2069999999999779,0.16705291429066998,0.08397541488946338,0.02871776676856115,-0.045054192095370614,0.4586287756465416,0.013218668357879217
1.2079999999999778,0.1670078135057595,0.08443938256328633,0.028715569687000796,-0.045147271605762374,0.4693006792816336,-0.017605073766491904
1.2089999999999776,0.16696263221903626,0.08490516987535725,0.028710900898586775,-0.045215215829891915,0.46226807363240924,0.008275384322745861
1.2099999999999775,0.16691736796450732,0.08537306427065434,0.028703131336679726,-0.04531318470049558,0.4735146990060365,-0.02380642199844209
1.2109999999999774,0.16687201865286636,0.08584321431883105,0.028692052538933713,-0.0453853514570364,0.4667793836838878,0.0016570985984945645
1.2119999999999773,0.16682658259979255,0.0863156204268719,0.028677905198581453,-0.04548664442296137,0.47802667344976174,-0.02994331641624564
1.2129999999999772,0.16678105850589756,0.08679014313664254,0.02866135224236819,-0.0455614559203755,0.47101260488880253,-0.0031539847030400787
1.213999999999977,0.16673544541067858,0.08726652850448306,0.028643399826370045,-0.045664623548319246,0.481751873650105,-0.03274213881787159
1.214999999999977,0.16668974260776795,0.08774444685774002,0.028625275917514976,-0.04574089497280691,0.4740786309344108,-0.003496936079026671
1.2159999999999769,0.16664394955180012,0.08822354070011644,0.02860828142577926,-0.04584510614346815,0.48410277846566097,-0.03048334177918576
1.2169999999999768,0.16659806574976557,0.0887034752741801,0.028593632198456082,-0.045922410623581655,0.47576019301856837,0.0011934901051747849
1.2179999999999767,0.16655209066999302,0.08918398611049966,0.028582311331180017,-0.046027638475931505,0.4852552641786424,-0.023826769238831952
1.2189999999999765,0.16650602366103862,0.0896649171189934,0.028574949951378895,-0.04610629146800301,0.4766006647010047,0.009112267685120074
1.2199999999999764,0.16645986391013157,0.0901462450812319,0.028571751195358524,-0.04621309986368431,0.4860491422096449,-0.015501701627097627
1.2209999999999763,0.16641361042709424,0.09062808695794049,0.02857246664702005,-0.046293776861037396,0.47762862096891556,0.01694047839253861
1.2219999999999762,0.1663672620754219,0.09111068964181866,0.028576428266462395,-0.04640281523926946,0.48757070590750007,-0.009009483841744105
1.222999999999976,0.16632082258112427,0.09159367613182863,0.028584421096340233,-0.04647608538751103,0.4783963727491898,0.025002680192331008
1.223999999999976,0.1662742954918676,0.09207680533932591,0.02859679293655387,-0.046577984005257735,0.48785610906091753,-0.0002516345760841771
1.2249999999999759,0.16622767918466297,0.0925607143185695,0.02861161751220328,-0.04665454007445113,0.47995602394668735,0.029908002383192894
1.2259999999999758,0.16618097199712126,0.0930461150027439,0.02862672170392029,-0.046759723862929335,0.49083941203694476,0.00030765565198660055
1.2269999999999757,0.16613422068415895,0.09352660586803754,0.028657440387425043,-0.04674283877357518,0.4701368197836426,0.061136103511591045
1.2279999999999756,0.1660874705854907,0.09399640320740985,0.028717190397036105,-0.04675727667072633,0.4694527813294715,0.05836879730988599
1.2289999999999754,0.16604069049641906,0.0944754820877208,0.028742517439303568,-0.04680279821696906,0.48869922599376187,-0.007707949785952269
1.2299999999999753,0.16599392586473447,0.0949578897540973,0.02874739169817989,-0.046726410043232365,0.4761102003304163,0.01746423962077861
1.2309999999999752,0.16594722337729947,0.0954369093963149,0.028748187041296624,-0.04667848799956596,0.48192308572012743,-0.01586562058278407
1.2319999999999751,0.16590058132739774,0.09591283127589831,0.028744127954867766,-0.04660555591852504,0.4699147338646765,0.00775553382113093
1.232999999999975,0.16585399796669364,0.09638581981100186,0.028734873047408474,-0.046561087106259634,0.47605629022455886,-0.026257055539344043
1.233999999999975,0.16580747153229794,0.0968558991297589,0.02872055894267018,-0.04649172553062537,0.4640963510586501,-0.0023626801125002147
1.2349999999999748,0.16576100024588916,0.09732295765879345,0.02870178587541319,-0.04645076793151709,0.47001462107926006,-0.0351748252136603
1.2359999999999747,0.16571458226591126,0.09778677061446116,0.028679546655152766,-0.046385136030340154,0.45760527581563615,-0.009294874829511465
1.2369999999999746,0.16566821561959766,0.09824703815865779,0.028655107774588476,-0.04634807703699414,0.4629237492799469,-0.039574117907389496
1.2379999999999745,0.16562189810436925,0.09870343392315384,0.0286298573013198,-0.04628689752222155,0.44986182796062996,-0.010918080486706084
1.2389999999999743,0.16557562719176583,0.09915565846843324,0.028605138210849385,-0.04625484827388691,0.4545813078450043,-0.038511469210445896
1.2399999999999742,0.16552939992700227,0.09960349047946268,0.028582087749029785,-0.04619962472796577,0.4410769084600726,-0.007580972811084513
1.2409999999999741,0.1654832128575972,0.10004682992734013,0.028561502490302725,-0.046174434466851204,0.44559620764487695,-0.033581274692511216
1.241999999999974,0.16543706198115346,0.10048572726829434,0.028543745781674464,-0.04612726018567326,0.4321928583567505,-0.0019240854345770003
1.242999999999974,0.16539094273994906,0.10092039559152909,0.0285287088745758,-0.04611114151742193,0.43713819651591446,-0.028141883808985624
1.2439999999999738,0.16534485004443206,0.10135120362245392,0.028515830563358532,-0.04607418865679393,0.4244724201223676,0.002392928863634279
1.2449999999999737,0.16529877834425222,0.10177865091417046,0.028504172871818285,-0.04606912887011062,0.43041671012788907,-0.02570076385980794
1.2459999999999736,0.16525272171972213,0.10220332770508916,0.028492543443545456,-0.046044056281882545,0.41893152143769075,0.0024493964128960216
1.2469999999999735,0.16520667400427147,0.10262586482448091,0.028479649575524492,-0.04605128879313727,0.4261373111575432,-0.028229622529050286
1.2479999999999734,0.16516062890460206,0.1030468792500647,0.028464264870764838,-0.046038843670329066,0.4158861855747876,-0.0025321898135026452
1.2489999999999732,0.16511458012575592,0.10346692244257324,0.02844538800930791,-0.04605862476465546,0.4241947474782409,-0.03521379531641744
1.2499999999999731,0.16506852146755654,0.10388643725140317,0.028422374047801315,-0.04605862225945513,0.4148294330791904,-0.01080619675773831
1.250999999999973,0.1650224469026889,0.10430572912143549,0.028395022052687062,-0.04609041498479565,0.42374875568874276,-0.04388967982948841
1.251999999999973,0.1649763506087795,0.10472495455960232,0.02836360830408762,-0.04610210163793732,0.41469657668447574,-0.018929493654053397
1.2529999999999728,0.16493022697284887,0.10514412872392374,0.028328860861050673,-0.04614507527722681,0.42364610863587465,-0.05055694165304666
1.2539999999999727,0.1648840705497196,0.10556315058674463,0.02829187873982627,-0.04616769851909155,0.41439200413905736,-0.023398718980297
1.2549999999999726,0.16483787600198332,0.10598184303984674,0.028254005434647633,-0.046221300457024425,0.4229872276879731,-0.05233930987922497
1.2559999999999725,0.1647916380110859,0.10640000236620782,0.028216672554856777,-0.04625460763810345,0.41332582173200916,-0.022317874061739774
1.2569999999999724,0.1647453511929754,0.10681745146750993,0.028181232543680254,-0.04631893098074446,0.42156675733611754,-0.04855371173881626
1.2579999999999723,0.16469901001070594,0.1072340896473819,0.028148801311746362,-0.046363357995754896,0.4117040865596579,-0.016300450325499864
1.2589999999999721,0.16465260871717863,0.10764993329849087,0.028120129871126193,-0.04643913008073569,0.41997770272154944,-0.04103435166346123
1.259999999999972,0.16460614131686058,0.10806514184723001,0.028095520986153876,-0.046495592183433285,0.41043400245729766,-0.008175532070954256
1.260999999999972,0.16455960157362975,0.10848002622035516,0.02807480086999009,-0.04658379314036577,0.4193293462703982,-0.0332570237904372
1.2619999999999718,0.16451298304545303,0.10889503817892067,0.028057349548700757,-0.04665318127913024,0.4106892750584383,-0.001638094515708496
1.2629999999999717,0.16446627916420714,0.10931074226514079,0.028042186009663628,-0.04675447699767431,0.4207135587247699,-0.02868156524182238
1.2639999999999716,0.1644194833324213,0.10972777323206569,0.0280280976995381,-0.04683710081426524,0.41334309474730035,0.0005123313535782183
1.2649999999999715,0.1643725890477352,0.11014678460826181,0.028013798364964017,-0.046951360531666375,0.4246742832054015,-0.029103574399455732
1.2659999999999714,0.16432559002120647,0.11056839416534363,0.02799809479034491,-0.0470466031659331,0.4185394661136377,-0.0022960390531657545
1.2669999999999713,0.1642784802976118,0.11099313340721663,0.02798004188208375,-0.04717273190400073,0.43093351624548737,-0.03380208289270991
1.2679999999999712,0.1642312543441712,0.11142140673756715,0.02795906698381096,-0.047279082623745625,0.42560762059797125,-0.00813981413019203
1.268999999999971,0.1641839071194543,0.11185346575130137,0.02793504808092042,-0.04741525097487747,0.4385047307064974,-0.03988989595876242
1.269999999999971,0.16413643409505874,0.11228940123976941,0.02790833628398513,-0.04753070328110047,0.4333605462373839,-0.01352539393497579
1.2709999999999708,0.16408883125009968,0.11272915434118667,0.027879719731029054,-0.04767486804194327,0.4461398205307332,-0.04369927218724322
1.2719999999999707,0.16404109502012895,0.11317254486788433,0.027850333433008807,-0.04779749585670655,0.4406354021001136,-0.01506476680334152
1.2729999999999706,0.1639932222294728,0.11361931380184463,0.027821526009968376,-0.04794796515026342,0.45289653739104463,-0.042541514468805774
1.2739999999999705,0.1639452099959953,0.11406917411552546,0.027794699852537946,-0.04807640439308291,0.4468182120051938,-0.011102261724654491
1.2749999999999704,0.163897055642556,0.11452186416235019,0.027771144211950698,-0.04823218103473607,0.4585559462392915,-0.0360006063052387
1.2759999999999703,0.1638487566062912,0.11497719645176345,0.027751881896333368,-0.048365792226925115,0.45210278685217137,-0.002515766387592071
1.2769999999999702,0.16380031037920162,0.11543509631032295,0.02773754830811378,-0.048526539221649775,0.46369104781092607,-0.026143349717862273
1.27799999999997,0.16375171446711453,0.11589562507484122,0.027728317784533326,-0.04866518308049362,0.45736070265243217,0.007690155438365181
1.27899999999997,0.16370296639426668,0.11635898545821734,0.02772388626146989,-0.048830838005960976,0.46935423804882476,-0.016545521698870812
1.2799999999999698,0.16365406373234204,0.11682550786428784,0.02772351236091626,-0.04897438087427418,0.46368483436990215,0.01580523992694465
1.2809999999999697,0.16360500417259644,0.1172956198154543,0.02772611191230184,-0.04914461145392569,0.476533241880002,-0.01059867778054243
1.2819999999999696,0.1635557856112922,0.117769801726861,0.027730394125491484,-0.0492924031241293,0.47182480070234284,0.019170525334455967
1.2829999999999695,0.16350640626012378,0.11824853493881939,0.027735022824442426,-0.049466169064043004,0.4856357066981947,-0.009905617758581753
1.2839999999999694,0.16345688999286967,0.11872838984081543,0.02774828695594414,-0.04956627130242293,0.47406839724376854,0.036440973941402464
1.2849999999999693,0.16340726031666306,0.1192062236524048,0.027777549332809112,-0.04969296652976978,0.4815936740644992,0.02209011662870478
1.2859999999999692,0.16335751452439204,0.11968334115410714,0.027818808752846886,-0.049798518074430594,0.4726360297239322,0.060434402311653555
1.286999999999969,0.16330764930764322,0.12016147777249372,0.027866697585034482,-0.04993179778151882,0.48363187779223127,0.03534873029103471
1.287999999999969,0.16325766116247473,0.12064258659141046,0.02791514266333342,-0.05004438778364453,0.47858048574920153,0.061546838317268905
1.2889999999999688,0.16320754685768574,0.12112859773806174,0.027958113030037028,-0.05018409896844787,0.4934362917318415,0.024399747018661256
1.2899999999999687,0.1631573501398547,0.12161408312599546,0.028007844192569246,-0.050209256885937414,0.4775292288826641,0.07506801726820399
1.2909999999999686,0.16310711427055877,0.12209385940953091,0.02807579744797067,-0.05026238561056634,0.4820182853337355,0.06084307015202365
1.2919999999999685,0.16305681188976903,0.12258804155717917,0.028097952327337302,-0.05034225586471545,0.5063400741897517,-0.01652625218019549
1.2929999999999684,0.16300648829959286,0.12309035554998796,0.028089158387480655,-0.050304855482722205,0.49828162475747817,-0.0010529713561603954
1.2939999999999683,0.16295619083645382,0.12359332724316181,0.028068010653736,-0.05028997780267933,0.5076552331859264,-0.041233243989228126
1.2949999999999682,0.16290596728523604,0.12408904054144916,0.02805450832541825,-0.05015709194060735,0.4837651754730148,0.01423739781461629
1.295999999999968,0.1628558642423869,0.12456995123874125,0.028067541405989743,-0.050048937521306465,0.478050494809534,0.011836052178237945
1.296999999999968,0.16280585686550508,0.1250542336115177,0.028049270512992698,-0.04996573484616569,0.49050800406334893,-0.04836901135931109
1.2979999999999678,0.16275599086477754,0.1255343394097663,0.028018717768551676,-0.04976624390181621,0.4696973776616294,-0.012727080338850486
1.2989999999999677,0.16270631196389154,0.12600235001470264,0.027996132135956517,-0.04959151057457256,0.4663178155969101,-0.03243540258700483
1.2999999999999676,0.1626568183346459,0.12645789415092973,0.02798296604367659,-0.04939572264075069,0.4447647964456735,0.006111330344341333
1.3009999999999675,0.1626075065880848,0.1269011085627311,0.02797918155390543,-0.04922772247256713,0.4416585798503489,-0.013672860501485565
1.3019999999999674,0.1625583717918709,0.1273326345772958,0.027983259395482706,-0.04904183912799492,0.4213883258900065,0.021835387556104896
1.3029999999999673,0.16250940761046528,0.12775355582264716,0.027992391361740948,-0.04888647223599952,0.4204491703932743,-0.0035650154023705496
1.3039999999999672,0.16246060653038413,0.12816528423601375,0.02800283224219128,-0.048715650793398756,0.4030028653440838,0.024452955174600426
1.304999999999967,0.16241196016708412,0.1285694087838803,0.028010368145617026,-0.0485770188164869,0.40524142715599004,-0.009374940332178804
1.305999999999967,0.1623634595959456,0.128967525032589,0.02801084328133384,-0.04842408053204355,0.3909863163143802,0.010331618436802793
1.3069999999999669,0.16231509569097907,0.12936106687600732,0.028000680594841277,-0.048303665253123136,0.3960924743175764,-0.030650160536685823
1.3079999999999667,0.16226685940962274,0.12975116064459807,0.027977331921750496,-0.04816884977786243,0.3840900971047981,-0.01603979600126881
1.3089999999999666,0.1622187420126258,0.13013851987824956,0.02793960237253095,-0.04806587286535156,0.3906232041057584,-0.05941131861805168
1.3099999999999665,0.1621707351722904,0.13052339316672287,0.027887808976451677,-0.0479477573426346,0.37911810450911954,-0.044166832044878375
1.3109999999999664,0.1621228530764045,0.13088809110862543,0.027879515513349416,-0.04781639797690076,0.3502733956606506,0.027586104225481235
1.3119999999999663,0.16207508394462525,0.13123421734411067,0.027910953254033234,-0.04772180808790312,0.34197538944034594,0.035293356311011034
1.3129999999999662,0.1620273905421591,0.1315825130694959,0.027917498630028854,-0.04766492104716445,0.3546119573135297,-0.022197382643407197
1.313999999999966,0.1619797591195882,0.13193533531652477,0.02789314874403535,-0.047597858730878614,0.35102802653594817,-0.026495656769062948
1.314999999999966,0.1619321997268072,0.13227641355986666,0.027891274899766623,-0.04752087430946935,0.3311244434837551,0.022753413477924832
1.3159999999999659,0.16188469829941526,0.13260791307375291,0.027906562309387598,-0.04748191014219087,0.331870854276347,0.007825881934065377
1.3169999999999658,0.16183723918533532,0.1329327369705854,0.027931441541982467,-0.047436255471794295,0.3177734712064603,0.041936442124477155
1.3179999999999656,0.16178980574872637,0.13325421961452927,0.027957036746521412,-0.0474305406717972,0.32518833072671416,0.009257783670838415
1.3189999999999655,0.16174238105808383,0.1335757679859524,0.027974274854113208,-0.04741877052605586,0.3179048658212355,0.025222599840413293
1.3199999999999654,0.16169494860118847,0.1339004952491851,0.027975019527750423,-0.04744605560245782,0.3315457980834752,-0.023728229620160086
1.3209999999999653,0.1616474929203569,0.13423089121737122,0.027953089861387823,-0.04746522884215871,0.3292419523729377,-0.020124923180890795
1.3219999999999652,0.1616000218927912,0.13455109036923507,0.027960799544205526,-0.04747675903487156,0.3111527317315763,0.035548852366131804
1.322999999999965,0.16155251932981143,0.1348638913716168,0.027991030085314648,-0.0475282837747375,0.31444597945123487,0.024915622310139673
1.323999999999965,0.16150494569419022,0.13519046722113992,0.027978125083570386,-0.047618882036408954,0.33870163352592614,-0.050719967148707294
1.3249999999999649,0.16145728646193375,0.13553280282409633,0.027917494439075548,-0.047699486795302684,0.3459647081683245,-0.07053314589864292
1.3259999999999648,0.16140955231654402,0.13587350632951523,0.02786619715550648,-0.047768728715955784,0.3354376138346161,-0.03205365954089047
1.3269999999999647,0.16136173163100334,0.13621301621753995,0.027824430903168558,-0.047872543968246896,0.3435775760928721,-0.051471616718226657
1.3279999999999645,0.1613138122806528,0.13655212183803822,0.027791285917698024,-0.04796607530766726,0.33462923380381326,-0.014811512825159065
1.3289999999999644,0.16126578176395412,0.1368919203916869,0.027764874293127954,-0.04809485502287294,0.34496347617960177,-0.038005238702947634
1.3299999999999643,0.16121762738071305,0.13723373501046204,0.02774257959689891,-0.04821382318759482,0.33866143216711353,-0.006577804346139461
1.3309999999999642,0.16116933647218232,0.1375790043168128,0.027721395747443433,-0.0483678844279484,0.35187277097700037,-0.03578356090627402
1.331999999999964,0.16112089667555435,0.13792915646914264,0.0276983135890792,-0.04851161395031183,0.3484270779177302,-0.01037423737402699
1.332999999999964,0.1610722961877332,0.13828548346731795,0.027670707373756678,-0.04868924459709927,0.36422227352554337,-0.04483138022307397
1.3339999999999639,0.16102352398735076,0.1386490306199222,0.0276366736692871,-0.048855055452974555,0.3628672509231341,-0.023228763679285617
1.3349999999999638,0.160974570013497,0.13902051506646357,0.027595280774609213,-0.04905276742680571,0.380096616045626,-0.05954931711774518
1.3359999999999637,0.16092542526015413,0.13940028278967825,0.027546698104316727,-0.049236634111986186,0.3794336435905289,-0.03760778768377879
1.3369999999999636,0.16087608180054094,0.13978830975498502,0.027492189300485415,-0.04945015424039031,0.39661487328014344,-0.07140121906803881
1.3379999999999634,0.16082653271943828,0.14018424639533375,0.027433970226706392,-0.04964790008869418,0.39525288308834616,-0.045027954144626875
1.3389999999999633,0.16077677198795207,0.14058750038569298,0.02737494885397295,-0.04987342854461587,0.41124942665092173,-0.07300571843683715
1.3399999999999632,0.160726794277083,0.14099734683192963,0.02731837949987658,-0.05008188331826658,0.4084377847334896,-0.04012385771939891
1.340999999999963,0.1606765947589219,0.14141305278881683,0.027267473420419793,-0.050317016792348956,0.422968401623481,-0.061679397800844304
1.341999999999963,0.1606261688999688,0.14183400007671948,0.027225014180550348,-0.05053458810448985,0.418920538985622,-0.02323044794653343
1.342999999999963,0.1605755122970404,0.14225979177763334,0.027193024628091377,-0.0507784793192076,0.4326572495484508,-0.040740479185433505
1.3439999999999628,0.1605246205547713,0.14269032862464473,0.027172526869262744,-0.05100488686778402,0.42841097771033254,-0.00024731606426511827
1.3449999999999627,0.16047348924425853,0.14312584636248826,0.027163424442175683,-0.05125759195341426,0.4426190519982546,-0.017950284056264906
1.3459999999999626,0.16042211392609573,0.14356690886801296,0.027164521382909715,-0.051492919095278485,0.4395006394632417,0.020151009422518445
1.3469999999999624,0.16037049025959352,0.14401435831910972,0.02717367573468704,-0.051754266347842415,0.45539289015398837,-0.001835716308382258
1.3479999999999623,0.16031861416268697,0.14446922801189743,0.027188068533361337,-0.051997795104442114,0.45434116528959667,0.03062774340312619
1.3489999999999622,0.16026648202767124,0.14493262896426648,0.027204555299354484,-0.052266320836081265,0.4724552425771658,0.0023523032085679177
1.3499999999999621,0.16021409094358505,0.14540562378953478,0.027220056494553824,-0.05251570878968346,0.4735288478969215,0.028656771509410803
1.350999999999962,0.1601614389222901,0.1458891037642458,0.02723193918551513,-0.0527881726875552,0.49342527308658607,-0.0048843158843167684
1.351999999999962,0.16010856952576696,0.14637659218126964,0.02725582145503606,-0.05295050746447908,0.4815459862871811,0.052655400404673446
1.3529999999999618,0.16005552604863518,0.146861975921462,0.02730612037812064,-0.05313631366636027,0.489216199273093,0.04794775402595472
1.3539999999999617,0.16000228554240684,0.1473646674838833,0.027320984932154947,-0.05334454139164608,0.5161608520905198,-0.018211312755849415
1.3549999999999616,0.15994889298938283,0.14787802083078352,0.027316373418948485,-0.0534404610789734,0.5105395284632976,0.008996729055762877
1.3559999999999615,0.15989539496850266,0.1483945559418045,0.02731079557602426,-0.053555453955077506,0.5225242496570278,-0.020143858538765047
1.3569999999999613,0.15984183820157905,0.1489067138924818,0.02732298059579883,-0.053558010041035574,0.5017856513754507,0.044521539416064085
1.3579999999999612,0.15978826813861594,0.14940762088418572,0.02736951832745853,-0.0535820242059208,0.5000228367645912,0.04855977587083241
1.3589999999999611,0.15973466324781221,0.14991633616323505,0.027389523658474243,-0.05362764426125925,0.5174016870953099,-0.008541815106315109
