t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.0669999999998834,0.22270901366504173,-0.4893769323944625,-0.4201224559210956,0.04263622770451967,-0.3462900373428128,-0.3619433202862341
2.0679999999998833,0.22275167086851078,-0.4897228551320929,-0.42048759149244175,0.04267805768554011,-0.34555430701755224,-0.36832157047514913
2.068999999999883,0.22279431305163233,-0.49006119127299047,-0.4208765712464534,0.042606186291112305,-0.33111874059181023,-0.40962727962550144
2.069999999999883,0.22283689466240297,-0.4903985707121614,-0.4212638542328832,0.04255689330341638,-0.343636307277722,-0.3649382477718081
2.070999999999883,0.22287937020240156,-0.49074157767680837,-0.42162404453207086,0.04239404403516093,-0.3423751166023092,-0.3554393242572315
2.071999999999883,0.22292162621645722,-0.4910763171478336,-0.4219927242799589,0.04211784104981347,-0.3271030578414627,-0.3819133410191725
2.0729999999998827,0.22296361719009158,-0.4913951958355596,-0.4223907604712611,0.04186397055363079,-0.3106544739614214,-0.4141498350755758
2.0739999999998826,0.2230053665854531,-0.49169757959492744,-0.422822243287502,0.04163469156958498,-0.2941140284375848,-0.44880436490763026
2.0749999999998825,0.22304690052467607,-0.4919976320410999,-0.42324320098709484,0.041433031738682645,-0.30598664143386584,-0.3931116209112146
2.0759999999998824,0.2230881859637062,-0.4923039497887793,-0.42362273454709826,0.041137695361197435,-0.30664574875139716,-0.36595400935392713
2.0769999999998823,0.22312918858104097,-0.49261023527061004,-0.42397843883574315,0.04086739445925962,-0.3059223992240732,-0.3454527501840081
2.077999999999882,0.22316993346401204,-0.4929148314236156,-0.424317871864711,0.040622232437654886,-0.30326749760488814,-0.33341082707922964
2.078999999999882,0.22321044593489642,-0.49321565969059084,-0.4246499897446298,0.04040257584036337,-0.2983871414906487,-0.3308214540278792
2.079999999999882,0.2232507518346105,-0.4935104903786338,-0.4249842890215896,0.040209095615514986,-0.29127295342290144,-0.33777228967216666
2.080999999999882,0.22329087782856022,-0.4937972292689703,-0.4253298975202642,0.040042770000667346,-0.2822042418484721,-0.3534382639259256
2.0819999999998817,0.22333085169547054,-0.4940741921763178,-0.42569470271017473,0.039904847430095314,-0.27172173010369766,-0.3761638236460929
2.0829999999998816,0.2233707025604585,-0.4943403402934214,-0.4260846030233491,0.039796772019372505,-0.2605753939878611,-0.4036266003905541
2.0839999999998815,0.22341046103828754,-0.49459545298690905,-0.426502955506219,0.0397200784607835,-0.24965153143597246,-0.43306639810923275
2.0849999999998814,0.2234501596333725,-0.49485384954491857,-0.42690581555562485,0.03967697833347204,-0.26713808093685754,-0.3726535301675205
2.0859999999998813,0.223489830284371,-0.4951293688951508,-0.42725075017083686,0.03966419849782592,-0.28389712126115557,-0.3172159116733514
2.086999999999881,0.22352950218473588,-0.4954204292811923,-0.4275454265529385,0.03967948446220214,-0.2982203536615247,-0.2721369745207524
2.087999999999881,0.22356920243616854,-0.4957238971644586,-0.4278023992833578,0.03972090607768213,-0.3087124545274766,-0.24180817168059082
2.088999999999881,0.22360893565969356,-0.49603362529844003,-0.4280421346236349,0.03974542971991458,-0.3107415929800456,-0.23766083091141885
2.089999999999881,0.2236487056329,-0.4963429280286954,-0.42828678953560306,0.03979440860113547,-0.3078624071669686,-0.2516456444760385
2.0909999999998807,0.2236885370118876,-0.4966471076147978,-0.42855382836262307,0.03986824557778081,-0.3004963033939609,-0.28242623964507857
2.0919999999998806,0.22372845516897047,-0.49694214350104116,-0.42885857041504366,0.03996797102051964,-0.2895762294127264,-0.3270489420216061
2.0929999999998805,0.22376848675820912,-0.49722515781632026,-0.4292127173428965,0.04009511785121666,-0.27645451027578594,-0.38123235483066803
2.0939999999998804,0.22380866054898732,-0.49750835879545313,-0.4295788886282445,0.040252354526756615,-0.2899455179775426,-0.35110656280034613
2.0949999999998803,0.22384900521731343,-0.4978042658694605,-0.42991867066769535,0.040436876855978195,-0.30186682842351026,-0.3284537141589549
2.09599999999988,0.22388954724375804,-0.49811093187735633,-0.43024070065580217,0.04064707416012629,-0.31146365725765807,-0.3156019368394597
2.09699999999988,0.22393028481501728,-0.4984234332536164,-0.4305609100926717,0.040827967215424414,-0.3135384188976231,-0.32481072377577375
2.09799999999988,0.2239712153474375,-0.4987367332265616,-0.43089553782877354,0.04103299994378659,-0.3130615318419404,-0.34443683256284047
2.09899999999988,0.22401236302654579,-0.49904855201538106,-0.43125411851000395,0.041262264544243483,-0.3105768225425902,-0.37271459079718244
2.0999999999998797,0.22405375227068752,-0.4993572829773651,-0.43164401049325213,0.041516134307587896,-0.30688667527040026,-0.40705725801490117
2.1009999999998796,0.2240954079560886,-0.4996622109454962,-0.43206970122016997,0.04179515119010652,-0.30297156362178135,-0.44430999136933025
2.1019999999998795,0.22413735595000792,-0.49997719127873536,-0.4324881664462986,0.04210072464991497,-0.32698609251223154,-0.39261821547981307
2.1029999999998794,0.22417955349952964,-0.5003098340945932,-0.4328708850419316,0.04229426193575486,-0.3382976437184857,-0.3728144124694991
2.1039999999998793,0.22422188781973654,-0.5006471069716345,-0.433250759871949,0.042374263331028596,-0.33624765884337193,-0.3869275293828021
2.104999999999879,0.22426431272080044,-0.5009817656297179,-0.4336475029904603,0.04247542704724104,-0.33306976867198274,-0.4065495364625445
2.105999999999879,0.22430684959309544,-0.5013129684956501,-0.4340657081556377,0.04259820911380821,-0.32933661594824204,-0.42985015711815044
2.106999999999879,0.22434952032162989,-0.5016404993345661,-0.4345079696825785,0.04274314246762642,-0.32572617599966036,-0.45466093854205847
2.107999999999879,0.22439234775075903,-0.5019783544389346,-0.43493052455898,0.04291158490847085,-0.34997957044794953,-0.3904494658201362
2.1089999999998787,0.22443528597705306,-0.5023339541972546,-0.43530518885190056,0.04296473676591494,-0.36121664845302925,-0.3588775287069898
2.1099999999998786,0.22447821895825695,-0.5026937951786388,-0.43566613304806223,0.04290109115885227,-0.35846343953210463,-0.3630063942221324
2.1109999999998785,0.22452103009714408,-0.5030439659224358,-0.43604882233612086,0.04272105061557392,-0.34187809178432194,-0.402363370395125
2.1119999999998784,0.22456367144572387,-0.5033771668899424,-0.4364730080938307,0.04256151811110953,-0.32452494314680974,-0.4459964843558711
2.1129999999998783,0.22460616517312798,-0.503706812317087,-0.4368967574164868,0.042425785520315396,-0.33476186767092403,-0.4015020564471366
2.113999999999878,0.22464846652481668,-0.5040404365347554,-0.4372916061729756,0.04217676709212045,-0.33248383709668833,-0.38819277381354267
2.114999999999878,0.22469052971622694,-0.5043712544524801,-0.4376758007004294,0.04194946972746703,-0.3291495975310977,-0.38019304020636885
2.115999999999878,0.22473237669816684,-0.5046981230625244,-0.43805495488394475,0.04174435284588486,-0.324585626644317,-0.3781112981286338
2.116999999999878,0.22477402996627416,-0.5050198130783305,-0.43843501327530543,0.041562046716339646,-0.31879287389082944,-0.38200046468544124
2.1179999999998778,0.22481551273201622,-0.5053351839664446,-0.4388216936350518,0.04140335275002491,-0.31194787515928607,-0.3913540851748827
2.1189999999998776,0.2248568490817575,-0.5056433515084883,-0.43921995265267755,0.041269219286713885,-0.30438669599237234,-0.4051565426919571
2.1199999999998775,0.2248980641003024,-0.5059438314988711,-0.43963352645806364,0.04116069472866001,-0.29657325975249804,-0.42198243167213617
2.1209999999998774,0.22493918393838264,-0.50623664550242,-0.4400645902493494,0.04107886230669163,-0.28905514236807617,-0.44013540877952717
2.1219999999998773,0.22498023580887674,-0.5065223782923419,-0.44051356974486566,0.041024762831817836,-0.2824111443289488,-0.4578129731095027
2.122999999999877,0.22502124834822487,-0.5068156119811582,-0.4409352467589753,0.041000172967016114,-0.30405135881828715,-0.3855434141687623
2.123999999999877,0.22506218160589633,-0.5071242115603783,-0.44130047906019526,0.040866203642296234,-0.31314412461548835,-0.3449212719647507
2.124999999999877,0.22510299305820106,-0.5074409087250515,-0.441629381819505,0.04075656801259231,-0.32024678578968746,-0.312884101603248
2.125999999999877,0.22514363982818478,-0.5077574369836052,-0.44194530785979713,0.040536837607513206,-0.31280775802427485,-0.31896494328123864
2.1269999999998768,0.22518407908567836,-0.5080651913382556,-0.44227272713864524,0.04034154862594352,-0.30269977372518836,-0.3358687510197189
2.1279999999998767,0.2252243359734573,-0.5083617918861684,-0.44262157899708626,0.04017210432900179,-0.2905010205909607,-0.36182795283656516
2.1289999999998765,0.22526443718509404,-0.5086455706081382,-0.4429996101993959,0.04003020289146468,-0.2770570179219617,-0.39422512583923564
2.1299999999998764,0.22530441120039488,-0.5089157982852085,-0.44341165208205663,0.0399177180470185,-0.26339975782276115,-0.42984708338570815
2.1309999999998763,0.22534428884782162,-0.5091862113846102,-0.44381542503004373,0.03983744249148462,-0.2774229054786448,-0.37769868383639704
2.131999999999876,0.2253841008233447,-0.5094703043833293,-0.4441694200830796,0.039786381009435365,-0.29075959792595346,-0.330291564804391
2.132999999999876,0.22542387542982523,-0.5097666786887526,-0.4444806301493659,0.03976271058421761,-0.30198574311086573,-0.29212853867983496
2.133999999999876,0.22546363929089516,-0.5100726485924656,-0.4447601160318104,0.03976489502521732,-0.30995115847310656,-0.26684266832995784
2.134999999999876,0.22550341771562527,-0.510384570245441,-0.4450219631649514,0.03979184145135278,-0.31388974115681456,-0.25685013145818536
2.1359999999998758,0.22554323519618036,-0.5106982623933752,-0.44528194922512043,0.03984300967505749,-0.31349281047797106,-0.2631191261669741
2.1369999999998757,0.22558311598542163,-0.5110094784899336,-0.4455560498332495,0.0399184623192435,-0.30893849394110084,-0.2850772280412189
2.1379999999998756,0.22562308469136896,-0.5113143847208884,-0.4458589255216639,0.04001884790125023,-0.3008741277760566,-0.3206666597386967
2.1389999999998754,0.2256631668207236,-0.5116099976857229,-0.4462025355331118,0.04014531543232466,-0.2903531435872515,-0.3665427635981114
2.1399999999998753,0.22570338920595245,-0.51189453918609,-0.44659501230459203,0.04029936676283313,-0.2787323881382985,-0.4183969196787145
2.1409999999998752,0.2257437807870842,-0.512181018512502,-0.44699628248345263,0.04048368447802195,-0.2942241063865685,-0.3841400411382681
2.141999999999875,0.2257843701582855,-0.5124826403275824,-0.4473655934318639,0.04069495051075142,-0.3090173521036036,-0.3544786280914337
2.142999999999875,0.22582511555856566,-0.5127923784462493,-0.447722367805899,0.04079574084510813,-0.3104580362563512,-0.3590640523086567
2.143999999999875,0.22586597414550647,-0.513102783768231,-0.4480873240100481,0.04092132698279925,-0.31035225826002977,-0.37084106831781416
2.144999999999875,0.22590697073211577,-0.5134124693834886,-0.4484671340568929,0.04107174341773405,-0.3090191671633452,-0.3887703413380123
2.1459999999998747,0.22594813025289276,-0.513720456659843,-0.448867146186866,0.04124719855676311,-0.306956127699189,-0.4112437665098297
2.1469999999998746,0.22598947790271845,-0.5140263288827612,-0.44929089343502127,0.041448004522652605,-0.30478955608841946,-0.4362391802630618
2.1479999999998745,0.22603103973329808,-0.5143436361897585,-0.4496962660392323,0.04167553709155976,-0.3298209951115261,-0.3745064257533968
2.1489999999998743,0.22607277235542575,-0.514679450303015,-0.45005640662403185,0.04178958738438067,-0.3418043307716741,-0.34577283744562953
2.1499999999998742,0.22611456147653206,-0.5150202766709481,-0.45040570999203755,0.04178853150236303,-0.33984692169852027,-0.35282907137235175
2.150999999999874,0.22615635583927807,-0.5153577657536932,-0.45076712839389843,0.04180007394476974,-0.33513047653431854,-0.3700012142530354
2.151999999999874,0.2261981724888935,-0.5156897704594064,-0.45114915629732233,0.04183310930743316,-0.3288788780419286,-0.3940462792486521
2.152999999999874,0.22624003336372753,-0.516015114085116,-0.45155753227530643,0.041888528578717256,-0.32180901076602414,-0.42269552355115786
2.153999999999874,0.22628196135164216,-0.5163334023343135,-0.4519955162071885,0.04196733937042049,-0.31476872730696986,-0.45326050640520504
2.1549999999998737,0.22632398091442493,-0.5166583815529504,-0.4524202011238777,0.04207165437555,-0.33518544522437027,-0.39610991451056765
2.1559999999998736,0.22636604761353338,-0.516997522398403,-0.45280332426145453,0.04206161163621261,-0.3430931752617804,-0.37013460708701346
2.1569999999998735,0.22640804655854374,-0.5173379311491578,-0.45317727879750963,0.04193614359784252,-0.3377227201686012,-0.37776967497312197
2.1579999999998734,0.22644993062143234,-0.5176722895706507,-0.45356200143454567,0.041831851605801176,-0.330993098837561,-0.3916694377355331
2.1589999999998732,0.22649172145137375,-0.5179994639970067,-0.45396305990845937,0.041749681977133066,-0.32335531830198444,-0.41043988917689767
2.159999999999873,0.22653344170873047,-0.5183188413799399,-0.4543844052285289,0.04169071057773226,-0.3153995588009303,-0.43224170865384887
2.160999999999873,0.22657511515255835,-0.5186304404229386,-0.4548280145472955,0.04165605861774733,-0.30779908962620806,-0.4549666519435473
2.161999999999873,0.2266167672286848,-0.5189481908032685,-0.45525044366762174,0.0416479516667496,-0.327696684156178,-0.3898939663077551
2.162999999999873,0.22665835444663654,-0.5192795574087548,-0.4556235184625728,0.041526343557502836,-0.3350327747269464,-0.35625565678057197
2.1639999999998727,0.22669976280956622,-0.5196114971666187,-0.4559802120122712,0.041290240030574146,-0.3288444395352452,-0.35712857698756756
2.1649999999998726,0.22674094627372554,-0.5199363483580172,-0.4563416847472008,0.041076550999823234,-0.3208562556459344,-0.36581268038679077
2.1659999999998725,0.22678192781178869,-0.5202524746023727,-0.4567152613808831,0.040886392978999424,-0.3113952045760762,-0.3813348313073654
2.1669999999998724,0.22682273161812996,-0.5205586653611591,-0.45710697835263997,0.04072109279340111,-0.30098594949229107,-0.4020917164099776
2.1679999999998723,0.22686338328202812,-0.5208543091526716,-0.4575210305429722,0.04058211317931705,-0.29030188772128585,-0.4260036746886544
2.168999999999872,0.22690390987533263,-0.5211395106567605,-0.4579593943999659,0.040470956152994474,-0.2801018843502078,-0.45071367227827075
2.169999999999872,0.22694434055106433,-0.5214283243688864,-0.45837851406280894,0.04039025374618167,-0.2975208864835655,-0.3875277785586225
2.170999999999872,0.22698470384780625,-0.52173423465814,-0.45873663758716116,0.04033620620495267,-0.31429510901048796,-0.32872162339255756
2.171999999999872,0.2270249571537672,-0.522049928617584,-0.45905407809045684,0.040170272258358806,-0.317089521493601,-0.30615932028551957
2.1729999999998717,0.2270650565158425,-0.5223669142396384,-0.4593549032991297,0.04002832291992388,-0.31687894528027566,-0.29549012740600755
2.1739999999998716,0.2271050259314626,-0.522682049462128,-0.45965145870024987,0.03991038347850959,-0.3133893589449453,-0.29761841028344466
2.1749999999998715,0.22714488965469182,-0.5229921061507181,-0.45995639806015726,0.03981694248498264,-0.30672264517082765,-0.312256319224629
2.1759999999998714,0.22718467265468695,-0.523294141477237,-0.46028150531756645,0.03974894204184643,-0.2973475217013421,-0.33795205989445604
2.1769999999998713,0.22722440103783087,-0.5235858427073483,-0.46063659994904455,0.03970771459611444,-0.28605541206533197,-0.3722286153847234
2.177999999999871,0.22726410238226588,-0.5238658123871719,-0.4610286297873914,0.03969487082135903,-0.2738853673458367,-0.4118199452967499
2.178999999999871,0.22730380661891061,-0.5241469074301677,-0.4614180156343538,0.039713478775961944,-0.2883014417366656,-0.36695122791548374
2.179999999999871,0.22734354343791696,-0.52444188532581,-0.46176547288408404,0.039760040746659425,-0.301651164610178,-0.327962806255452
2.180999999999871,0.2273833398627602,-0.5247490911079147,-0.46207873273239625,0.039832694942045735,-0.3127574677372386,-0.29855609080611833
2.1819999999998707,0.2274232103606654,-0.5250649129718806,-0.46237087182098446,0.03990818916374485,-0.3188838737306884,-0.28572027525456223
2.1829999999998706,0.22746316820049645,-0.5253850888568805,-0.4626570003828878,0.040007381532854776,-0.3214660734600846,-0.2865338625495526
2.1839999999998705,0.22750323690496227,-0.5257060727664271,-0.46295076096358506,0.040129921256805506,-0.32050064014436014,-0.3009826722886054
2.1849999999998704,0.22754343989968925,-0.526024515143632,-0.4632651482141072,0.04027596560622736,-0.31638387835289083,-0.3277850734065467
2.1859999999998703,0.22758380099557135,-0.5263376432988341,-0.46361130220497193,0.04044612813206338,-0.309873178863513,-0.3645136207592577
2.18699999999987,0.22762434479208982,-0.526643585942093,-0.46399747770216554,0.040641372190858664,-0.3020138632535006,-0.40782537233995675
2.18799999999987,0.22766509771213486,-0.52695470965684,-0.46438538899407183,0.04086435681681747,-0.3202306384955757,-0.36799551110371864
2.18899999999987,0.22770601704613694,-0.5272775779910236,-0.46474986908991855,0.04097419777612323,-0.3255043516622097,-0.36096038462215224
2.18999999999987,0.2277470576650157,-0.5276049018734066,-0.4651109775020483,0.041106929145778175,-0.32914210755234635,-0.3612513163818577
2.1909999999998697,0.2277882422122891,-0.5279350297830224,-0.46547607150626524,0.04126205711362708,-0.331112860798772,-0.3689304920588755
2.1919999999998696,0.22782959295778651,-0.5282663856736413,-0.4658522314208577,0.04143932822545521,-0.33159858546661436,-0.38338185159763777
2.1929999999998695,0.22787113202555984,-0.5285976726956924,-0.466245611633952,0.04163870440268348,-0.3309756675658754,-0.4033696714472164
2.1939999999998694,0.22791288158257447,-0.5289280490524803,-0.4666608793928755,0.04186030943102351,-0.3297777799035319,-0.42715551078973507
2.1949999999998693,0.22795486396213172,-0.5292572592323105,-0.46710079418108374,0.0421043519390083,-0.32864376283608154,-0.4526624309912357
2.195999999999869,0.2279971025124989,-0.5295987626432637,-0.46752319923236335,0.0423726294700567,-0.3543586284444958,-0.39214853042027165
2.196999999999869,0.22803955030782255,-0.529959639951636,-0.4679008558366022,0.04252283967527299,-0.3673927372801122,-0.3631632014492459
2.197999999999869,0.22808208837553598,-0.5303267628802067,-0.46826668809086663,0.04255316887125983,-0.36685129143153855,-0.36849694820691226
2.198999999999869,0.2281245968829837,-0.5306866353783779,-0.46865476373282233,0.0424637156263779,-0.3528937637292197,-0.4076457582841354
2.1999999999998687,0.22816702643773956,-0.5310452268931583,-0.4690412827232526,0.04239525029984586,-0.36428464673290956,-0.36539379097388325
2.2009999999998686,0.22820932776164043,-0.5314084702712173,-0.46940256376998174,0.04220725040192188,-0.3621988981196068,-0.35716718856083857
2.2019999999998685,0.22825138146690238,-0.5317628003324316,-0.46977294085224247,0.04190001026723257,-0.3464597916084367,-0.38358208602424904
2.2029999999998684,0.22829313801271747,-0.5321007548926571,-0.470172683875801,0.04161293848222706,-0.3294488357662029,-0.4158966978870173
2.2039999999998683,0.22833461967946675,-0.5324345951347668,-0.47056344400303224,0.04135023802590203,-0.3382263816012368,-0.3656269086520841
2.204999999999868,0.22837578063235664,-0.5327706334761516,-0.47092057757066585,0.04097151061501452,-0.3338464646564821,-0.348640912212975
2.205999999999868,0.22841657377619745,-0.5331012670882792,-0.4712650164267178,0.04061462570790523,-0.32741746453826287,-0.3402365240565344
2.206999999999868,0.22845702139769145,-0.5334243767245839,-0.47160561215920693,0.040280471595623035,-0.3187991424389132,-0.34095341394559725
2.207999999999868,0.2284971468305517,-0.5337378343254467,-0.4719513380453759,0.03997025423206874,-0.30811409770260434,-0.35049530527835077
2.2089999999998677,0.22853697476545531,-0.5340397611250614,-0.4723104677755091,0.039685481735141546,-0.29573829488819214,-0.3677593505762838
2.2099999999998676,0.2285765315257965,-0.5343287643153849,-0.4726898213070439,0.03942791136758973,-0.28226764417533823,-0.3909410357041813
2.2109999999998675,0.22861584527373818,-0.5346041298729218,-0.4730941484810925,0.03919946311066394,-0.26846374591451144,-0.41770480237384816
2.2119999999998674,0.2286549461170146,-0.5348659532626753,-0.4735257080847042,0.039002107645956366,-0.2551839073128868,-0.4454042974869947
2.2129999999998673,0.22869386704393824,-0.5351281595486785,-0.4739415812519483,0.0388396071622991,-0.26922427422287715,-0.3863441407376396
2.213999999999867,0.228732640864103,-0.5354042426111003,-0.4743002389935897,0.03870790173682915,-0.28293754971565643,-0.33097364589177336
2.214999999999867,0.2287712973905771,-0.5356930799236965,-0.4746079004733062,0.0386050268399328,-0.29473306265936705,-0.2843513485039058
2.215999999999867,0.22880986460845035,-0.5359920836065216,-0.4748754443378119,0.03852928999755341,-0.30327070449132076,-0.25073784115052594
2.216999999999867,0.22884836904063147,-0.5362975134709392,-0.47511741347365627,0.03847945916062004,-0.3075859449212274,-0.23320103143847337
2.2179999999998667,0.22888683627859088,-0.5366048976533832,-0.47535068005800435,0.03845490421590407,-0.3071799935236942,-0.23333147539712185
2.2189999999998666,0.22892529162411285,-0.5369095217683441,-0.4755928942697103,0.038455677136148954,-0.3020666496732372,-0.2510944410609883
2.2199999999998665,0.22896376077553263,-0.5372069409760206,-0.4758608605824564,0.03848252023452245,-0.29277123953176,-0.2848331273953961
2.2209999999998664,0.22900227048433636,-0.537493466950842,-0.47616899305833515,0.03853679807936991,-0.2802814404040527,-0.3314235585782409
2.2219999999998663,0.22904084910739372,-0.5377665838104431,-0.4765279944234502,0.0386203565149539,-0.26595435609754736,-0.3865673128188753
2.222999999999866,0.22907952804748566,-0.5380381755924698,-0.4769015067438248,0.03873741590374008,-0.27722714092044737,-0.36045455870625437
2.223999999999866,0.22911833887923314,-0.5383205049014175,-0.4772519320715499,0.038884142987667604,-0.2874295587581609,-0.34039310701341063
2.224999999999866,0.22915731054716884,-0.5386121848002531,-0.47758630136483754,0.039059091120626874,-0.29592859060649873,-0.32834195620573037
2.225999999999866,0.2291964706740517,-0.5389113090594692,-0.4779132418494536,0.03926106341128042,-0.30231866338217295,-0.3255346459716684
2.2269999999998658,0.22923584584036372,-0.5392156977083046,-0.478242194454566,0.0394891723988001,-0.3064578633955565,-0.3323650369566435
2.2279999999998656,0.22927546190501416,-0.5395231664455766,-0.4785825559993081,0.03974286266284937,-0.3084794329961706,-0.34835105846573095
2.2289999999998655,0.22931534432877398,-0.5398317946382442,-0.47894282583995995,0.04002189351744309,-0.3087774390753731,-0.3721799114409504
2.2299999999998654,0.2293555184609582,-0.5401401667253768,-0.47932983638861,0.040326282691551314,-0.3079679088585728,-0.40183062756790294
2.2309999999998653,0.22939600975276736,-0.5404475642988797,-0.4797481391699158,0.040656215930656554,-0.306829048747234,-0.434762584561652
2.231999999999865,0.22943684499093808,-0.5407669667571786,-0.4801573621817725,0.04101415539975947,-0.33197240539638195,-0.3836827416943648
2.232999999999865,0.2294779801949986,-0.5411052589544827,-0.4805311261132187,0.04125614500895938,-0.3446096898119467,-0.3638420093528439
2.233999999999865,0.22951929853201178,-0.5414496131204543,-0.48090165650876315,0.04138041644514671,-0.34409778914627687,-0.3772125918913575
2.234999999999865,0.2295606823448023,-0.5417870619105812,-0.481301576805433,0.041387094211632815,-0.33080087297746613,-0.42261733787042505
2.2359999999998648,0.22960208524901154,-0.5421240413919561,-0.48170577930691844,0.04141858373930011,-0.3431543012931174,-0.38578760648959476
2.2369999999998647,0.22964346087065457,-0.5424670915169945,-0.4820888038352541,0.04133252592627385,-0.34294350621106684,-0.3802586939263799
2.2379999999998645,0.2296846916842621,-0.5428035846459056,-0.48248216626619156,0.041128965315833196,-0.3300420107256017,-0.4064596972336243
2.2389999999998644,0.22972573023194948,-0.5431269415060788,-0.48290346744221746,0.040947999696051306,-0.31667170970091574,-0.43613426455310744
2.2399999999998643,0.22976660127685064,-0.5434499840853403,-0.48331264323199513,0.040793942901569624,-0.3294082869087296,-0.38222048439682893
2.240999999999864,0.22980726039641303,-0.5437795174097672,-0.48368351377817576,0.04052414874563585,-0.329654548662228,-0.3595212263543289
2.241999999999864,0.22984766097758824,-0.5441084535999077,-0.48403541422464713,0.040276870951146765,-0.32821442607937085,-0.3442796331198035
2.242999999999864,0.229887825625086,-0.5444349207911873,-0.4843764216321933,0.040052285938998955,-0.3247170578098762,-0.3377342090802467
2.243999999999864,0.22992777727216465,-0.5447567998249987,-0.484715458184914,0.03985087456783447,-0.3190387068511779,-0.34033669974723235
2.2449999999998638,0.229967539495261,-0.5450719777082602,-0.4850614842387614,0.03967344257063653,-0.31131542826124475,-0.3517117178245882
2.2459999999998637,0.23000713683003352,-0.5453786016464,-0.48542268917300474,0.03952110280503149,-0.3019315392833474,-0.3706927491109066
2.2469999999998636,0.2300465950509241,-0.5456753099628656,-0.4858057548075013,0.03939521992890218,-0.29148491594115794,-0.3954312963932177
2.2479999999998634,0.23008594137884567,-0.5459614183260253,-0.4862152594916761,0.03929732194097715,-0.2807323111973291,-0.42356907930940463
2.2489999999998633,0.23012520586699994,-0.5462498287209819,-0.4866113054060212,0.03923152232384511,-0.29608400334820917,-0.36852501541938587
2.249999999999863,0.2301644181391828,-0.546553054415138,-0.486955224782109,0.03919289633128819,-0.31036307778805944,-0.3193159462974363
2.250999999999863,0.23020354618947408,-0.5468645519644338,-0.48726582044294053,0.03906307782564495,-0.31262887918980753,-0.30187540546747843
2.251999999999863,0.23024255680821087,-0.5471768386104287,-0.48756489047831153,0.03895803697154454,-0.31194182588156966,-0.29626363798727473
2.252999999999863,0.23028147481601083,-0.5474868960756759,-0.48786448499301055,0.03887785957132198,-0.30817118896524687,-0.3029229412449249
2.253999999999863,0.23032032534972907,-0.5477917499084355,-0.48817654139527134,0.03882309280972446,-0.3015353494108476,-0.3211855983409596
2.2549999999998627,0.23035913430986432,-0.548088808667349,-0.48851180557234525,0.038794717119044586,-0.2925819255348069,-0.3493363237614335
2.2559999999998626,0.23039792875453902,-0.5483761679102194,-0.48887886386401636,0.03879406726668613,-0.28213724118457983,-0.38477144893262094
2.2569999999998624,0.23043673719239416,-0.5486528506320574,-0.48928337529450305,0.03882270904485741,-0.2712297557565625,-0.42424025479445193
2.2579999999998623,0.2304755911024856,-0.5489317032145434,-0.48968573028206347,0.03888499247178087,-0.28647203823636735,-0.38046961934735046
2.2589999999998622,0.2305145215742713,-0.549225474433258,-0.4900465950036924,0.03897583683526426,-0.30106708310363695,-0.34125980655475663
2.259999999999862,0.23055355610617873,-0.5495329356085491,-0.490372355299419,0.03909311661517221,-0.31385217340293964,-0.3102604590138228
2.260999999999862,0.23059266845712076,-0.5498475921310593,-0.4906821662878232,0.03913147261536272,-0.31545888763078483,-0.3093589820451372
2.261999999999862,0.23063183135778217,-0.550162468119713,-0.4909966867563443,0.039194218928482884,-0.31429174633107404,-0.31967798358698457
2.262999999999862,0.23067106929556586,-0.5504749302128231,-0.4913266848221756,0.03928155014301608,-0.31063184314225933,-0.3403123912141667
2.2639999999998617,0.23071040714256394,-0.5507827716576756,-0.49168156014731246,0.03939404124146486,-0.30505126937235805,-0.3694304381259075
2.2649999999998616,0.23074987049413534,-0.5510844764954415,-0.49206850178706096,0.03953256362858479,-0.29835945720096696,-0.4044428391615576
2.2659999999998615,0.23078948735755453,-0.5513921214730644,-0.492450120563413,0.0397010495025683,-0.31692683285396206,-0.3587950765763885
2.2669999999998613,0.23082921531294376,-0.5517119129114224,-0.49280235895053254,0.03975474492938378,-0.3226536344291848,-0.34567953321311407
2.2679999999998612,0.23086900869969526,-0.5520364669255192,-0.4931456595554846,0.03983191483040029,-0.3264523804339859,-0.3409187034755971
2.268999999999861,0.23090889072163584,-0.5523637753219028,-0.4934886197810064,0.03993201779124713,-0.3281628920355052,-0.34499768412419685
2.269999999999861,0.23094888419963475,-0.5526917940160301,-0.49383992616045636,0.040054829535287446,-0.32787355337206026,-0.3576096537057515
2.270999999999861,0.23098901188321402,-0.5530186870302344,-0.4942075767965386,0.04020043180711973,-0.3259121693406699,-0.37768462142732134
2.271999999999861,0.23102929673281777,-0.5533430502750403,-0.4945981675093589,0.04036916469979575,-0.32281466858654,-0.40348811442870564
2.2729999999998607,0.23106976213813812,-0.5536640943874864,-0.4950163071228505,0.040561546398628016,-0.3192745144748921,-0.4327807685193152
2.2739999999998606,0.2311104335864997,-0.553994430247398,-0.4954226090519908,0.04078123378782364,-0.3413929135951777,-0.37982429354967423
2.2749999999998605,0.23115126551423867,-0.554340606255245,-0.4957916076826622,0.04088250187763124,-0.35095603844237483,-0.3581717354777713
2.2759999999998604,0.23119213881168785,-0.5546897451088008,-0.49615561447323897,0.04086396807589822,-0.3473200888082072,-0.36983756405438073
