t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8240000000000006,0.1854936448527845,-0.17106232876496616,-0.051875321740717066,0.0002812140070870872,0.049605688644441696,-0.22309929377833326
0.8250000000000006,0.1854938927172597,-0.1710071316049968,-0.052113725921154735,0.00021453752795532702,0.06078447022251255,-0.25369581979810274
0.8260000000000006,0.18549413108919227,-0.17095792135551455,-0.052330977250583506,0.0002621761687293627,0.03763275224438003,-0.18079598488581555
0.8270000000000006,0.18549437906539018,-0.17092300429712518,-0.05250112329246849,0.0002337718211491138,0.032198653571128916,-0.15948719281437682
0.8280000000000006,0.1854945597419839,-0.17088425164624968,-0.05267703748028781,0.00012759852468443878,0.04530359486151247,-0.19233141221296593
0.8290000000000006,0.18549468851769008,-0.17084837354495555,-0.052837744164150886,0.00012993401820987738,0.026450158378889185,-0.12907385201940358
0.8300000000000006,0.18549477945674014,-0.17082150647925035,-0.05296406510462429,5.1945433978817595e-5,0.02728190293596923,-0.12356128937770125
0.8310000000000006,0.18549475222045875,-0.17078387513592871,-0.053114037706023916,-0.00010639555261936081,0.047978048157637725,-0.17637532963523195
0.8320000000000006,0.18549462054508148,-0.17074126594798575,-0.053269619056850195,-0.00015696477290213059,0.037237771267623405,-0.13477919974624264
0.8330000000000006,0.18549439905942644,-0.1706997326065869,-0.05341196707879291,-0.000285996188035014,0.04582635426215358,-0.14990887764825817
0.8340000000000006,0.18549407154329833,-0.1706473998527028,-0.05357936319171355,-0.00036901574945553007,0.058836027103894996,-0.1848737554794358
0.8350000000000006,0.18549368587331166,-0.1705805515571978,-0.0537894650824506,-0.000402291331450685,0.0748565554973583,-0.2353178117219571
0.8360000000000006,0.18549332405283436,-0.17051462252533123,-0.053999054321653826,-0.00032136683704201476,0.05699800579475011,-0.18384967283082637
0.8370000000000006,0.18549300662013482,-0.17045788853986948,-0.054182453444922896,-0.0003134920156779209,0.056466701543730916,-0.18293845433435996
0.8380000000000006,0.18549267902518518,-0.17039515465241967,-0.054385010790343476,-0.0003416717845859975,0.0689972822372759,-0.22216461050905137
0.8390000000000006,0.1854923794657938,-0.17033655596783762,-0.054576678601580074,-0.0002574671237471722,0.0481969511115638,-0.1611610940483715
0.8400000000000006,0.18549212642402554,-0.1702896352549285,-0.05473403711665106,-0.00024861346112564403,0.0456417233025956,-0.15354734358441693
0.8410000000000006,0.1854918442774668,-0.17023599646397786,-0.05491094435664631,-0.00031565387345380445,0.06163252995779782,-0.20025691688523314
0.8420000000000006,0.18549155010542898,-0.1701825951440434,-0.05508580005013202,-0.0002727043069416462,0.045167208838130725,-0.1494453194337301
0.8430000000000006,0.18549126075850172,-0.17013631120739095,-0.055237241936343086,-0.00030598236943920086,0.047397958951283556,-0.15343005742686627
0.8440000000000006,0.1854909003707166,-0.17007853470055131,-0.05541980441691793,-0.0004147610712312304,0.0681515337961505,-0.2116841807332741
0.8450000000000006,0.18549048686749275,-0.1700164778620587,-0.05561111308620152,-0.0004122558065920329,0.055958873298523545,-0.17092296644379082
0.8460000000000006,0.1854900391262802,-0.1699577195377677,-0.05578766991721735,-0.00048321433795114427,0.061554522027332505,-0.18218073715271763
0.8470000000000006,0.18548954542410007,-0.16989183287883453,-0.05598332593562716,-0.0005041695084775311,0.07021511464611688,-0.2091201020841978
0.8480000000000006,0.18548905709622698,-0.16981628609062685,-0.05621210950179997,-0.00047245638495167915,0.08087411802269111,-0.24843383106757227
0.8490000000000006,0.18548865773954468,-0.16974728437464068,-0.05642843521707612,-0.00032628154987058053,0.05712576686604915,-0.18420644736398478
0.8500000000000006,0.1854883682884918,-0.1696933785855314,-0.05660577884321092,-0.0002526199355594146,0.05068272837113161,-0.17047119086843215
0.8510000000000006,0.18548811555283434,-0.1696369777918114,-0.0567955094141755,-0.0002528278676211215,0.06211534194895814,-0.20897911004777414
0.8520000000000006,0.1854879174420913,-0.16958552247066022,-0.05697450839023173,-0.00014341243156811554,0.040792424612243916,-0.1490096647519111
0.8530000000000006,0.1854877905533356,-0.16954600654988913,-0.05712102739040681,-0.0001103621518745375,0.03823690707229568,-0.1440204006607331
0.8540000000000006,0.18548765832688305,-0.16949955760147173,-0.057290368472942624,-0.00015406567555072804,0.05465785223504623,-0.19465202728247666
0.8550000000000006,0.18548753627416234,-0.1694527604132805,-0.05746203471489976,-9.005246248482279e-5,0.038933743763510914,-0.14867155608906288
0.8560000000000006,0.1854874400113531,-0.1694122855740097,-0.05761525880318008,-0.00010246528678872993,0.042013268540464783,-0.15776820402391006
0.8570000000000007,0.1854872936694838,-0.16935951097804874,-0.05780455625919936,-0.000190184841730574,0.06353234414547941,-0.22081565539005546
0.8580000000000007,0.18548711469801063,-0.16930180923395613,-0.05800698602898779,-0.00016776852669912444,0.05186778480049538,-0.18403322724147955
0.8590000000000007,0.18548692181312162,-0.16924708187294268,-0.05819797267836397,-0.00021798865336268943,0.05758352980380692,-0.19792943720140652
0.8600000000000007,0.18548670399554867,-0.16918535384621533,-0.05840988656681101,-0.00021762570764462293,0.06586866231148894,-0.22588637208758916
0.8610000000000007,0.18548654170388884,-0.16913203568353152,-0.05859952463367265,-0.00010698318172082798,0.04076469643819207,-0.15338021621990333
0.8620000000000007,0.18548645217409782,-0.1690945170993342,-0.05874389496512681,-7.207804671407726e-5,0.03427006483623505,-0.13535276544002722
0.8630000000000007,0.1854863588669549,-0.1690538278088973,-0.05889859311267091,-0.00011451791478735576,0.04710571526317354,-0.17403476399992993
0.8640000000000007,0.18548624713245035,-0.16899852575942137,-0.059100517979513476,-0.00010891907473513036,0.06349461724546887,-0.22980330492044362
0.8650000000000007,0.18548619600140168,-0.1689435790182252,-0.05930780809189173,6.6417002183512426e-6,0.046395534661216785,-0.1847662267413818
0.8660000000000007,0.1854862238985146,-0.16889701697000853,-0.05949544932526711,4.916008443989764e-5,0.04672535594174431,-0.19050604064517201
0.8670000000000007,0.18548625807849412,-0.16884151401270556,-0.059713891730794035,1.92337178357263e-5,0.0642765372245637,-0.24636620673168041
0.8680000000000007,0.18548631772377303,-0.1687854969312973,-0.05993686040108504,0.00010003919222589205,0.04775409438833603,-0.19955970129059217
0.8690000000000007,0.18548642222019063,-0.16873755711729196,-0.060137560145090856,0.0001089598061638816,0.04812214499857375,-0.20182893976444496
0.8700000000000007,0.18548649988599422,-0.16868084707960598,-0.06036493235963787,4.640429918593908e-5,0.06529378097476775,-0.2529024755855888
0.8710000000000007,0.18548657048510594,-0.1686241215919988,-0.06059166859921506,9.477306430807203e-5,0.048153637865664116,-0.20055845102142497
0.8720000000000007,0.18548665362609526,-0.16857611247786133,-0.06079053277563961,7.151249862594749e-5,0.04786125219238907,-0.1971592020815868
0.8730000000000007,0.1854866776837373,-0.1685199112632489,-0.06101066251188049,-2.3368064593843455e-5,0.06453716602853532,-0.24308769751692577
0.8740000000000007,0.18548666187970825,-0.1684640111559611,-0.0612255772766534,-8.261488847556985e-6,0.04725967032255927,-0.1867308913657914
0.8750000000000007,0.18548662499553067,-0.1684167180449679,-0.061409389712782966,-6.55040886553156e-5,0.04732343595732596,-0.18088405668143295
0.8760000000000007,0.1854864946381996,-0.16836058972723475,-0.06161293279738478,-0.00019518294405216122,0.06492943291204285,-0.2261904023377634
0.8770000000000007,0.1854862890445713,-0.16830353803805756,-0.06181157854751191,-0.0002160228864068425,0.049170742321796516,-0.1710908689224352
0.8780000000000007,0.1854860261940317,-0.16825331627990286,-0.0619812136109258,-0.0003096732487905702,0.05126979345054401,-0.16816994032746926
0.8790000000000007,0.18548563343545807,-0.16819203137597138,-0.062174141254088926,-0.0004758138240402238,0.07129630788715301,-0.2176740316040908
0.8800000000000007,0.18548512901807426,-0.16812729750028357,-0.06236673752407655,-0.0005330353194748694,0.05816818195694208,-0.16750835574346745
0.8810000000000007,0.1854845314996859,-0.16806676595339032,-0.06253529628014558,-0.000661992369440816,0.06289177829625378,-0.16959964042894007
0.8820000000000007,0.1854838300051983,-0.1679997709671345,-0.06271445777032533,-0.0007409796974791709,0.07109475590207391,-0.18871301226537263
0.8830000000000007,0.18548307554058371,-0.16792322566600984,-0.06292003648901875,-0.0007679237031708235,0.08199183651778275,-0.22243242152457604
0.8840000000000007,0.18548234914863534,-0.1678525175566113,-0.0631090549151436,-0.0006848818958730542,0.05942117878536233,-0.15559460162692362
0.8850000000000007,0.18548166969658225,-0.16779525659213412,-0.06325800134152726,-0.0006740198237650702,0.05509799987912755,-0.14228996667402857
0.8860000000000007,0.1854809644891371,-0.16773293272056955,-0.0634212238740666,-0.0007363708168327249,0.06954650181195393,-0.18414544443447828
0.8870000000000007,0.1854802227734103,-0.1676547225851259,-0.06363388623509555,-0.000747022692536622,0.08686951055428432,-0.24116657714451023
0.8880000000000007,0.18547952608235174,-0.16757628309975262,-0.06385216892842616,-0.0006463742769253218,0.07000569433104213,-0.19538724976431038
0.8890000000000007,0.18547889576929152,-0.1675063555732497,-0.06404903475160091,-0.0006142423644545136,0.06984572380950606,-0.19833336129988013
0.8900000000000007,0.18547832377360435,-0.16743540002488638,-0.0642556358662598,-0.0005297332846764758,0.0720615257306388,-0.21485717960329537
0.8910000000000007,0.185477863062312,-0.16736134503083674,-0.06448459141732395,-0.00039166668466895607,0.07604419757748555,-0.24304090724037875
0.8920000000000007,0.18547759518707152,-0.16730035276660876,-0.06469042380412907,-0.00014411307359824303,0.04593712482190115,-0.16861363244741287
0.8930000000000007,0.18547753843222803,-0.16726047770623062,-0.06484809765137133,3.059977959135342e-5,0.03381041442869032,-0.146725797539581
0.8940000000000007,0.18547761874734695,-0.1672232715448212,-0.0650115806306269,0.00013004674484651035,0.04059904748991079,-0.180231069428806
0.8950000000000007,0.18547776229026927,-0.1671704527605148,-0.06523428159538319,0.00015708729314004832,0.06503428962515431,-0.26515768135546003
0.8960000000000007,0.18547798751641226,-0.16711054900163405,-0.06548957052706632,0.00029335969350915704,0.054769092377995425,-0.24540682758296503
0.8970000000000007,0.18547831536994688,-0.16705332536772752,-0.06574694575672484,0.0003623669197521171,0.05967374857383258,-0.2693294778375406
0.8980000000000007,0.1854787664311603,-0.16700857920764414,-0.06597577289946363,0.0005397187303762447,0.029815360038193628,-0.18831390756851002
0.8990000000000007,0.18547935812205205,-0.16698493233791561,-0.06614903200930294,0.0006436538170863956,0.01747585175245801,-0.15819565427812676
0.9000000000000007,0.18548001559661034,-0.16696425312177582,-0.06631950950921009,0.0006713058212905345,0.023879878075724385,-0.1827502560006337
0.9010000000000007,0.18548066371964836,-0.16692827282097175,-0.06654039904649227,0.0006249800572020428,0.048076787913021675,-0.25901611605513947
0.9020000000000007,0.18548131867510206,-0.1668852124072128,-0.06678586721354922,0.0006849198434201889,0.03804030774493322,-0.2319077257820863
0.9030000000000007,0.18548199869456736,-0.16684425048280138,-0.06702710111284932,0.0006751321760643926,0.043879593408788095,-0.2505470801734359
0.9040000000000007,0.18548263501644738,-0.1667898790736177,-0.06730870760334151,0.000597554889860143,0.06485819260182758,-0.31264978651111713
0.9050000000000007,0.1854832491641126,-0.1667326981161482,-0.06759746174116348,0.0006307145752263876,0.04949940532756086,-0.26484406564610913
0.9060000000000007,0.18548386319795004,-0.16668359527975773,-0.06785924933294907,0.0005973533661939251,0.048702094245693175,-0.2587173510080192
0.9070000000000007,0.18548441051116854,-0.16662789760433977,-0.0681361016140494,0.0004972999231407295,0.06268846857574313,-0.294971781208265
0.9080000000000007,0.18548491233939363,-0.16657605510064386,-0.06839528420810227,0.0005063194256214175,0.040992828853479345,-0.22338086352210546
0.9090000000000007,0.18548538837397763,-0.16653784505922914,-0.06860616574084343,0.0004457407557482356,0.035424021504971925,-0.1983713977885329
0.9100000000000007,0.18548576815366355,-0.16649666583563422,-0.06881681324829139,0.00031383319788810517,0.046930866147718665,-0.22291205269719713
0.9110000000000007,0.18548604169879843,-0.16644305870130813,-0.06905781854572511,0.0002332815350944036,0.060279164765937546,-0.2590850232102522
0.9120000000000007,0.1854862879614726,-0.16639329824117316,-0.06928312036831862,0.0002592141565615938,0.03923844771643181,-0.19150759812915447
0.9130000000000007,0.18548652452145503,-0.16635594903041104,-0.06946593241151168,0.00021390188782961618,0.03545707760827325,-0.1741069635166319
0.9140000000000007,0.18548667957324738,-0.16631342226824156,-0.06965746294193063,9.622053288659779e-5,0.04959308557897451,-0.20894335976893305
0.9150000000000007,0.18548674244931063,-0.16625561435165662,-0.06989037636143976,2.95626530344552e-5,0.06601849389857853,-0.2568701229388567
0.9160000000000007,0.18548679204452667,-0.16619857516029976,-0.07011937206660576,6.960440185337336e-5,0.04805636825048597,-0.20110980516380125
0.9170000000000007,0.18548684692772185,-0.1661511006922575,-0.07031700293022758,4.0163493308795134e-5,0.04688928346801515,-0.19414136710189056
0.9180000000000007,0.1854868374844708,-0.16609626702162616,-0.07053246655273568,-5.90235664242513e-5,0.06277413261457923,-0.23677355885505502
0.9190000000000007,0.18548678137411137,-0.16604236662408814,-0.07073989865937853,-5.321944212439208e-5,0.04502346068679247,-0.17808025158431978
0.9200000000000007,0.18548669562908607,-0.16599739785071155,-0.07091436229374595,-0.00011826885515853322,0.044911145142878924,-0.1708376392873629
0.9210000000000007,0.18548650931754718,-0.16594359614833903,-0.07110771091186958,-0.00025432837166064465,0.06268865799490582,-0.21584841078409095
0.9220000000000007,0.18548623881218074,-0.1658884676008668,-0.07129657724926265,-0.0002866997817730845,0.04756541279624734,-0.16187461623006422
0.9230000000000007,0.18548590032975154,-0.16583938035464668,-0.0714580475203818,-0.00039025963827044426,0.050606223401837215,-0.16105702891522425
0.9240000000000007,0.18548542295342008,-0.16577817855557686,-0.07164526881326598,-0.0005644625318573711,0.07179371861857334,-0.21337444429164093
0.9250000000000007,0.18548482362339636,-0.16571225981325463,-0.07183529887702758,-0.0006342102124701685,0.060040537017732994,-0.16667568172180625
0.9260000000000007,0.1854841198999425,-0.165649186277363,-0.07200472038379375,-0.0007732260533446072,0.06610334338854405,-0.17215769661120087
0.9270000000000007,0.18548330277426675,-0.16557838270443642,-0.07218792467850217,-0.0008610066015065951,0.0755002362587824,-0.1942402385911371
0.9280000000000007,0.18548242461168565,-0.16549696694325802,-0.07240012109637044,-0.0008952907582522193,0.08732708838917265,-0.23014009124410895
0.9290000000000007,0.18548156551715814,-0.16542059458003847,-0.07259751505719438,-0.0008229205138694313,0.06541429782571292,-0.164637638544026
0.9300000000000007,0.18548074444179535,-0.16535723131928573,-0.0727555123187291,-0.0008192276104756748,0.06130928294808065,-0.1513480850291183
0.9310000000000007,0.18547989224356715,-0.16528880938152232,-0.07292713400517203,-0.0008851436410247676,0.07553113674385975,-0.19188505672952716
0.9320000000000007,0.18547900085430297,-0.16520490993001793,-0.07314633158317878,-0.0008975968407358501,0.09226331927403213,-0.24649690491941767
0.9330000000000007,0.18547815090104458,-0.16512146566964325,-0.07336845214877812,-0.0008023264988365373,0.0746213790697848,-0.19773256337448333
0.9340000000000007,0.18547736334211903,-0.16504740333083665,-0.07356591085223306,-0.0007727833202369964,0.0734996260463933,-0.19717377444628026
0.9350000000000007,0.18547663199225123,-0.1649732845971478,-0.07376959123766613,-0.0006899024629449399,0.07473401216362467,-0.21017545026895304
0.9360000000000007,0.1854760105904371,-0.16489698868086713,-0.07399230973074086,-0.0005528807298001413,0.07785362634261123,-0.23524882915230916
0.9370000000000007,0.18547555408873168,-0.16481708934327746,-0.07424469064267743,-0.0003600953586645329,0.08194032210883738,-0.26949857079686
0.9380000000000007,0.1854753438341859,-0.16475061237919866,-0.07447854824628578,-6.044611587960094e-5,0.05101004929659945,-0.1982052176404349
0.9390000000000007,0.18547539897954465,-0.16470664721918382,-0.0746655946390718,0.0001707316973174229,0.036917278496624926,-0.17587790606963655
0.9400000000000007,0.18547564978597922,-0.16466786810637377,-0.0748562789932175,0.00033089759007307463,0.04063768285253256,-0.20548031584080906
0.9410000000000007,0.18547602630151,-0.16461700461211992,-0.07510082027197641,0.00042218091251205585,0.06108474997874807,-0.28358788463235074
0.9420000000000007,0.18547654656070095,-0.1645632964120144,-0.0753702858218472,0.0006183255466356177,0.046327511497354514,-0.2553295562461772
0.9430000000000007,0.18547723001166064,-0.1645168899898984,-0.07563287907733833,0.0007485889442182834,0.04648104323029236,-0.26984290147330803
0.9440000000000007,0.18547801125523347,-0.16446312940664784,-0.0759305604626854,0.0008139393368994871,0.061034876400377504,-0.32550299149594997
0.9450000000000007,0.1854789110955273,-0.16441314247083996,-0.07622840294534208,0.0009857092356159976,0.03893478881241279,-0.2701676223073468
0.9460000000000007,0.18547994970299328,-0.1643780066626211,-0.07649159779612111,0.0010915001865225832,0.031332905597696366,-0.25620873086314205
0.9470000000000007,0.18548106043311985,-0.1643429278958875,-0.07676242580687623,0.0011299791710458584,0.03882025258064026,-0.28543268745675493
0.9480000000000007,0.18548220110866107,-0.1643107357890433,-0.07702695716239372,0.0011513487981326,0.025560287527577243,-0.24361718581501196
0.9490000000000007,0.1854833288679211,-0.1642839991902591,-0.07727206244744635,0.0011041710916631403,0.027909216042341534,-0.24658071194645917
0.9500000000000007,0.18548437549229888,-0.16424717867044633,-0.07754231259973522,0.0009891060131330988,0.04572728271925094,-0.2939045694596355
0.9510000000000007,0.1854853582854451,-0.16421020119767557,-0.07780642842788883,0.00097644702231777,0.028224075940892566,-0.23431453533825267
0.9520000000000007,0.1854862941288688,-0.16418278095296332,-0.07803380981752382,0.0008952327766238513,0.026613070043843518,-0.22043672306108383
0.9530000000000007,0.18548711416296365,-0.16414877403883568,-0.07827096445153453,0.0007448530834167511,0.041396850508271306,-0.253859565031452
0.9540000000000007,0.18548783367231333,-0.16411691370629547,-0.07849039061168439,0.0006941333567313824,0.022320886398895772,-0.18498246327190374
0.9550000000000007,0.18548846674376634,-0.16409528489892058,-0.07866663110623488,0.0005720025015533154,0.02093415415407998,-0.1674896347265621
0.9560000000000007,0.185488941585511,-0.16406588528917784,-0.07885206274001548,0.00037769625635799284,0.03786195697438956,-0.20336338672786475
0.9570000000000007,0.18548924709447115,-0.16401823612917055,-0.07908041847207878,0.00023335056645087563,0.05743227616376768,-0.2533350158427915
0.9580000000000007,0.18548945889869078,-0.16396804888903802,-0.079307354009657,0.00019023490578488493,0.04293882587508522,-0.20052484243621052
0.9590000000000007,0.18548959356641315,-0.1639239298493652,-0.07950594459661849,7.910229786457986e-5,0.04529599335834651,-0.19664575010535734
0.9600000000000007,0.1854895832461374,-0.16386897878259765,-0.07972529313734825,-9.971521364155939e-5,0.06460211488180166,-0.24203867387440284
0.9610000000000007,0.18548944476970328,-0.1638116056721474,-0.07993915264265539,-0.00017725962479266395,0.05014080554088748,-0.18566963713128326
0.9620000000000007,0.18548919489434237,-0.16376006316364047,-0.08012180315190218,-0.0003224882106454036,0.052941070748775035,-0.17962146816402721
0.9630000000000007,0.1854887660769611,-0.16369700547683103,-0.08032385009592682,-0.0005351181279794734,0.07317042117200848,-0.22446051879757256
0.9640000000000007,0.18548817526691502,-0.16363035542505147,-0.08052068734060515,-0.0006465194299031183,0.06012644199913365,-0.1692038451990616
0.9650000000000007,0.18548743950443808,-0.1635679050835459,-0.08068816363122136,-0.0008249985264927452,0.06477113167025815,-0.16573931868364775
0.9660000000000007,0.18548655098320568,-0.16349902686182818,-0.08086084262546049,-0.0009520291824955359,0.0729819571499339,-0.17960866960035832
0.9670000000000007,0.18548556196743013,-0.1634204543812395,-0.08105514581137141,-0.0010259790587025276,0.08415912911002872,-0.20898622503071543
0.9680000000000007,0.1854845268843759,-0.16332981171453392,-0.08128475735575852,-0.0010441542876841125,0.09712157969678403,-0.25022316280512735
0.9690000000000007,0.18548352596724832,-0.1632434574780069,-0.08150372415146005,-0.0009577036269599687,0.07558319781474654,-0.1876991979617423
0.9700000000000008,0.18548257932540788,-0.16317023087522467,-0.08168476277550023,-0.0009355776311306218,0.07086664706767078,-0.17436800898264382
0.9710000000000008,0.18548162216987457,-0.16309304582170353,-0.08187788486527317,-0.0009787071034552475,0.0834995763780765,-0.21186467200520587
0.9720000000000008,0.18548064981507206,-0.16300238053225144,-0.08211428535201244,-0.0009659653299409315,0.09782622307791529,-0.26092211296222173
0.9730000000000008,0.18547974261724354,-0.16291482654853137,-0.08234726666099813,-0.0008484526458854727,0.0772778327715091,-0.2050285418965771
0.9740000000000008,0.18547892134203992,-0.1628397251698999,-0.08254795496417106,-0.0007940941083684647,0.072921258236288,-0.19633698790972026
0.9750000000000008,0.1854781225017147,-0.16276070362681433,-0.08276410728919122,-0.0008035578219597229,0.08511756979335798,-0.23595490226504287
0.9760000000000008,0.18547734278050124,-0.16266906884413884,-0.08302429475263226,-0.0007558459671882904,0.09814685172046717,-0.28440457913819506
0.9770000000000008,0.1854766634860346,-0.16258224848968736,-0.0832791600586768,-0.0006027703585306982,0.07548973537027966,-0.22531320098193916
0.9780000000000008,0.18547610610478968,-0.16251033084785713,-0.08349743621190313,-0.000511992459769423,0.0683417356140415,-0.2112273449444901
0.9790000000000008,0.18547560772632868,-0.16243751244542654,-0.08372503078737958,-0.0004847400268150864,0.07729077804766771,-0.24394869451928103
0.9800000000000008,0.18547516489259241,-0.16235541131998532,-0.08398945648438293,-0.0004008948708616319,0.08690645701666501,-0.2848873673182315
0.9810000000000008,0.18547485769501493,-0.1622814616781915,-0.08424123086592106,-0.00021353236966381554,0.06098898154665515,-0.2186490993493839
0.9820000000000008,0.18547470577805472,-0.16222545804659955,-0.08444988502797438,-9.030615121976564e-5,0.05101485305850891,-0.19864832061358736
0.9830000000000008,0.18547464409965606,-0.1621710400097765,-0.08466293508280177,-3.303193725340331e-5,0.05781741668417481,-0.22743983335596962
0.9840000000000008,0.18547466647491556,-0.1621090606300125,-0.08491013902856685,7.780991842002757e-5,0.06613686131033775,-0.26695401423831305
0.9850000000000008,0.18547484962973418,-0.16205606523843502,-0.08514463396935167,0.00028846991465968005,0.03985055151044574,-0.20202468012767402
0.9860000000000008,0.18547520985462426,-0.16202094767886485,-0.08533860004710499,0.000431975778154858,0.030381585638082492,-0.18589757620114858
0.9870000000000008,0.1854756792032134,-0.16198654442249258,-0.08554189462339046,0.0005067394445553423,0.038421491035492354,-0.22068037380287192
0.9880000000000008,0.18547619027855772,-0.16193600866842955,-0.08580335848157859,0.0005154621965129771,0.06264510632134095,-0.3022317908906612
0.9890000000000008,0.18547676046803002,-0.16187913654545233,-0.08609226739515537,0.0006249037542386553,0.051094735260831615,-0.27557144960670843
0.9900000000000008,0.1854774089360165,-0.16182676513287642,-0.08637464095151728,0.0006720441570231851,0.05364345033020283,-0.28916049812692224
0.9910000000000008,0.18547807394459012,-0.16176505064397576,-0.08668992832402121,0.0006580135856818811,0.06977989462026327,-0.3413962151050474
0.9920000000000008,0.18547877631471543,-0.1617058122829238,-0.08700106570395381,0.0007466886895634833,0.04869246557452271,-0.2808637455111401
0.9930000000000008,0.1854795361866038,-0.1616606874079841,-0.08727154102013351,0.0007730449620388707,0.04155322075338651,-0.2600732174299424
0.9940000000000008,0.1854802905041602,-0.16161531781850552,-0.08754236777825043,0.000735604916179028,0.049181501058904835,-0.281565627289579
0.9950000000000008,0.18548097649688539,-0.16155536445272645,-0.08785450315613871,0.0006364260602327943,0.07071956871506233,-0.3426870102170464
0.9960000000000008,0.18548161453900394,-0.1614925087500346,-0.08817130290832975,0.0006396253189318968,0.054987272492205884,-0.2908971297923846
0.9970000000000008,0.18548222532992978,-0.16143863258903424,-0.08845551188782881,0.0005819507905964163,0.052760621070419046,-0.27750614769112075
0.9980000000000008,0.18548274770736148,-0.1613799837153428,-0.08874630531307562,0.00046282446290379665,0.06453215051796717,-0.3040646053913584
0.9990000000000008,0.1854832007339979,-0.1613274799028461,-0.08900945998344359,0.00044318377825415696,0.04047195373959362,-0.22223264661788145
1.0000000000000007,0.18548360143896497,-0.16129099120184587,-0.08921402976059928,0.0003582116241401329,0.03250244923617415,-0.18689676387008894
1.0010000000000006,0.18548388341463962,-0.16125375899978964,-0.08940860126028334,0.00020574806922883077,0.041958729260994955,-0.20223568080076393
1.0020000000000004,0.18548398015511255,-0.16119869181587476,-0.08964283369817083,-1.2229286746089478e-5,0.06817121918575961,-0.2662152927463507
1.0030000000000003,0.18548390800578277,-0.16113469457875337,-0.08988889119886723,-0.00013208654945808183,0.05981940555863576,-0.22588723353441667
1.0040000000000002,0.18548368472146684,-0.16107120776188755,-0.09011732271295356,-0.00031447342014059073,0.06715024051844518,-0.23096321996665076
1.0050000000000001,0.1854833066294431,-0.16099976080118136,-0.09035583087516338,-0.0004416952192534091,0.07573936888148364,-0.24603970348227586
1.006,0.18548282971106247,-0.16091941797968456,-0.09061343261690248,-0.000512119846258386,0.08494150856416362,-0.26914910358923
1.007,0.18548231177528884,-0.16083003237712454,-0.09089672238382562,-0.0005237247363127342,0.09382439885829955,-0.2974141842106515
1.0079999999999998,0.18548183302766225,-0.16074976224107282,-0.09115397121076788,-0.00043381132877077415,0.06671204086243958,-0.21707121961384704
1.0089999999999997,0.18548141314080205,-0.16068866141948282,-0.0913539410802325,-0.00040597255226511243,0.05548632272339187,-0.1828581945427594
1.0099999999999996,0.18548098881822453,-0.16063017206692837,-0.09154484562238445,-0.0004426598580753309,0.061488915401056735,-0.19894016676270218
1.0109999999999995,0.18548055440930702,-0.16056445636746602,-0.09175870076586196,-0.0004261371986890391,0.06993850053988349,-0.2287578743134557
1.0119999999999993,0.18548016422954736,-0.16048964423515077,-0.09200744596965345,-0.0003541929654604667,0.07968107080324996,-0.26871812700317693
1.0129999999999992,0.18547989509722804,-0.16042248453793903,-0.09224369350418568,-0.00018410149956741225,0.05463478451719807,-0.20376555255594261
1.0139999999999991,0.18547976415624218,-0.1603721145773715,-0.09243898991804465,-7.778390206148323e-5,0.04610195233608386,-0.18681709971202295
1.014999999999999,0.18547970691397603,-0.16032166795471983,-0.09264242137871204,-3.6681288015504245e-5,0.0547876431870166,-0.22003433080984708
1.015999999999999,0.1854797167421467,-0.16026154570651274,-0.0928850935808578,5.6367220076979966e-5,0.06545239974455233,-0.2652961310743739
1.0169999999999988,0.1854798676148418,-0.16020798885733456,-0.09312101787798285,0.00024535104951369196,0.04165790136678911,-0.20654120740351045
1.0179999999999987,0.1854801749700988,-0.16016992799372826,-0.09332225402610483,0.00036935740095153094,0.03446068740118801,-0.19592073570159343
1.0189999999999986,0.18548057331635506,-0.16013053206179625,-0.09353764524253938,0.00042735614115549814,0.04432745447064896,-0.23484966551063888
1.0199999999999985,0.18548099810776095,-0.1600734825425069,-0.09381441472229834,0.00042228209167301017,0.06976626981503972,-0.3186725790571107
1.0209999999999984,0.18548146700505783,-0.16000917510397816,-0.09411998373160572,0.0005154988143479064,0.05884392117962419,-0.2924500184663788
1.0219999999999982,0.1854819994696287,-0.15994910346018498,-0.09441834358901356,0.0005494417763040136,0.06129442137026772,-0.30425364034777114
1.0229999999999981,0.18548253672082884,-0.15988011799163382,-0.09474682188832208,0.0005251002901141082,0.07667059873935342,-0.35268411303694047
1.023999999999998,0.18548309958129033,-0.1598145690326856,-0.09506672415522595,0.0006005777165616361,0.05442289235106393,-0.2871054455589967
1.024999999999998,0.18548370791469854,-0.1597644582431366,-0.09534043000255782,0.0006160751978943388,0.04579460037203517,-0.260292559934279
1.0259999999999978,0.18548430084987794,-0.15971564257250498,-0.09560833207837618,0.0005698061698251328,0.05183233670900537,-0.2754971507051701
1.0269999999999977,0.18548481738314135,-0.15965376343408186,-0.09591149957958048,0.00046330084123462643,0.07192042154481881,-0.3308202489125854
1.0279999999999976,0.1854852764126958,-0.15959019040580352,-0.0962142919214119,0.0004547238158916152,0.05522132560585915,-0.27474995382065376
1.0289999999999975,0.18548569682085544,-0.1595363015151076,-0.09648105758986357,0.00038608561792714477,0.05255230036925336,-0.2587676622462842
