t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3860000000000003,0.1861001344956804,-0.199669465762053,-0.003196277396055809,0.003509289707872292,-0.0800601494614393,-0.03483343187935544
0.3870000000000003,0.18610370345896024,-0.19975914388630517,-0.003203982908533777,0.0036286263151568657,-0.09929498959194849,0.019421205281436104
0.3880000000000003,0.18610732909326314,-0.19985463339859338,-0.00319698269338139,0.0036226238859243284,-0.09168262781126703,-0.005422829958450096
0.3890000000000003,0.18611099800343853,-0.1999543103853812,-0.0031794246720226976,0.0037151859632806724,-0.10766975797111078,0.040536236698227514
0.3900000000000003,0.18611469530828623,-0.20005611886171856,-0.0031567871105569944,0.003679401299441069,-0.09594547862061277,0.00473592757405413
0.3910000000000003,0.18611840539670363,-0.20015779330757216,-0.003135192404243135,0.0037407629395234216,-0.10740173798361795,0.03845060685378651
0.3920000000000003,0.18612211276826016,-0.20025710681797212,-0.003120641446400385,0.003673956811593271,-0.09122370837729366,-0.00935120389545097
0.3930000000000003,0.18612580286236202,-0.20035211451776827,-0.0031182628156276467,0.003706216873528004,-0.0987903628991183,0.014106658471340136
0.3940000000000003,0.1861295290869411,-0.2004485341028577,-0.0031141095671233148,0.0037462156008675313,-0.09404743258418198,-0.005802084047752406
0.3950000000000003,0.18613330036809955,-0.20053444022958392,-0.0031503507250908408,0.0037963354171425775,-0.07776415452662658,-0.06667993545014919
0.3960000000000003,0.1861371747256601,-0.20061704138929215,-0.0032083920558709615,0.003952368880521532,-0.08743783875496254,-0.049401293525878895
0.3970000000000003,0.18614121252121216,-0.2007043611040369,-0.0032670806418883137,0.0041232144464230375,-0.08720122013836645,-0.06797448549935309
0.3980000000000003,0.18614547351064695,-0.20080437754271108,-0.0033053573749914247,0.004398755425696489,-0.11283083347176784,-0.008578838669333908
0.3990000000000003,0.18614994759851092,-0.20091699511029557,-0.003322457341452716,0.004549406563253089,-0.11240301203185563,-0.025622229280911728
0.4000000000000003,0.18615462114985337,-0.20104119102136808,-0.003320431931646282,0.004797688766982946,-0.13598712038674485,0.029670771944309348
0.4010000000000003,0.18615947730457122,-0.20117510222439608,-0.003303883020451442,0.004914600245992703,-0.13183323603802446,0.0034238489057888443
0.4020000000000003,0.18616442672180014,-0.20129586971089408,-0.003342066296636575,0.004984218411984955,-0.10970062451395347,-0.07979062384239205
0.4030000000000003,0.18616949718791595,-0.20140748321082125,-0.0034242150545851367,0.0051567028428815805,-0.11352599344047665,-0.0845047630623794
0.4040000000000003,0.18617479148715663,-0.20153595670583868,-0.0034716302163559742,0.00543188383998411,-0.1434199105889577,-0.01032547053724961
0.4050000000000003,0.18618029652848717,-0.2016811057505211,-0.003483525530494647,0.005578181169888191,-0.14687637481832055,-0.013467130717952776
0.4060000000000003,0.18618588334935388,-0.2018165225652459,-0.003537108986895768,0.005595441943728134,-0.1239561509349255,-0.09369949454054227
0.4070000000000003,0.18619153854453557,-0.20194213983152756,-0.003631147747534038,0.005714932794543559,-0.12727796412584855,-0.09437555695097759
0.4080000000000003,0.18619729772585406,-0.20207701589864707,-0.003703664302800195,0.005803407050126558,-0.14247331307408528,-0.05065634308728078
0.4090000000000003,0.1862030828043258,-0.20221458535155146,-0.0037688459803668526,0.0057667259942438326,-0.13266460168106992,-0.07970619962285631
0.4100000000000003,0.18620888110741363,-0.2023551580353988,-0.0038242364853141937,0.005829856500724016,-0.14847959598476693,-0.03107455592649158
0.4110000000000003,0.1862146786986372,-0.2024986557920942,-0.003868582206577483,0.005765298056737923,-0.13851455075270255,-0.05761723151871364
0.4120000000000003,0.18622046028028008,-0.20264456948729076,-0.003901969947177429,0.005797841327599939,-0.15331129648360103,-0.009159186998254073
0.4130000000000003,0.18622620926799877,-0.20279196937923982,-0.003925799242171556,0.005700102508278366,-0.14148677712914462,-0.03850085391075835
0.4140000000000003,0.18623190804010398,-0.2029395678341675,-0.003942592823156632,0.005697417128621255,-0.15370833802432926,0.0049118951511228194
0.4150000000000003,0.1862375383302228,-0.2030858266616106,-0.00395566865072467,0.005563128938468189,-0.13880746715593037,-0.03106552714380443
0.4160000000000003,0.18624308172729437,-0.20322909614868417,-0.003968713991979344,0.00552363937596979,-0.1477297153642314,0.004972933569383948
0.4170000000000003,0.18624852022054397,-0.20336776861230435,-0.003985314245040326,0.005353312860133348,-0.12961351154478168,-0.03817510637054858
0.4180000000000003,0.18625383673394233,-0.20350042785634168,-0.004008494594050635,0.005279687249288714,-0.13570346328295524,-0.008186811120453476
0.4190000000000003,0.18625901558285443,-0.2036259760576923,-0.004040331217970077,0.005077979229973442,-0.1153916316424088,-0.05548709894711262
0.4200000000000003,0.18626404280721878,-0.20374372273356176,-0.00408168000501014,0.004976442960174718,-0.12010065572099353,-0.0272105220732808
0.4210000000000003,0.18626897281547838,-0.2038605973729182,-0.004114495990737815,0.004883548767058686,-0.11364746100145572,-0.03842189858340511
0.4220000000000003,0.18627381518059516,-0.20396568132438594,-0.004177526480375199,0.004801163216424383,-0.09651987240485602,-0.08763778536072572
0.4230000000000003,0.18627862791597144,-0.20406685003404695,-0.004249851407839943,0.00482428696267315,-0.10581714489069109,-0.05701026592153838
0.4240000000000003,0.1862834703495891,-0.20417236254735133,-0.004309371592567179,0.004860563182766008,-0.10520725872964196,-0.06202900068168604
0.4250000000000003,0.1862884000668678,-0.20428996442607628,-0.004335575513980546,0.00499885629626489,-0.12999526011883417,0.009620380058908402
0.4260000000000003,0.1862934035813435,-0.20441888138080205,-0.004329670241173433,0.005008149601379537,-0.12783680327427346,0.0021875737388078304
0.4270000000000003,0.1862984188790599,-0.20453948529207802,-0.004352725488437711,0.005022424558320143,-0.1133696888841969,-0.04829905592217247
0.4280000000000003,0.18630349833139218,-0.2046580204761515,-0.004388846438391816,0.005136463450901787,-0.12369956308767813,-0.023943141236934126
0.4290000000000003,0.18630862921057095,-0.20477404830325144,-0.004438161985353702,0.0051252761197168725,-0.10835518813898706,-0.07468753793700968
0.4300000000000003,0.1863138002973767,-0.20488763081216765,-0.0044992345100707855,0.005216879077895111,-0.11880911524584246,-0.047456482740484626
0.4310000000000003,0.18631900174252392,-0.20499927918463046,-0.004569223079880625,0.005185993977028406,-0.10448707247257165,-0.09251912519323709
0.43200000000000033,0.18632422474605098,-0.20510984637095284,-0.004644219803201483,0.005259992647735096,-0.11664681012703025,-0.05747255161431449
0.43300000000000033,0.18632946109410603,-0.20522037720573885,-0.004719717599726864,0.005212685178541218,-0.10441438952718286,-0.09352121710225639
0.43400000000000033,0.1863347026210645,-0.20533193467833918,-0.004791152036069649,0.005270346728714199,-0.11869999875122077,-0.04934608601683852
0.43500000000000033,0.18633994066290854,-0.20544542391756085,-0.004854450025621431,0.005205715712647606,-0.10827779457040586,-0.07724874031809524
0.43600000000000033,0.18634516557933353,-0.20556143576500222,-0.004906518106741111,0.005244095011161375,-0.12374501850015372,-0.026886896830253724
0.43700000000000033,0.18635036640221894,-0.20568012935060198,-0.004945609731824888,0.0051575260461110845,-0.11364105639089307,-0.05129651447447608
0.43800000000000033,0.1863555306634372,-0.2058011683384178,-0.004971526588718037,0.0051709751500825666,-0.12843561519321586,-0.0005380638498901724
0.43900000000000033,0.18636064442185962,-0.20592371877458662,-0.0049856289367301845,0.00505651373645005,-0.11666375748335099,-0.027668122768335607
0.44000000000000034,0.18636569249652568,-0.20604650903414765,-0.004990653849888027,0.0050396147155165735,-0.12891514963139117,0.01761635998230467
0.44100000000000034,0.18637065887647855,-0.20616794447421888,-0.004990363809064116,0.004893114972665615,-0.11395404191782774,-0.01703847798481397
0.44200000000000034,0.18637552726760728,-0.20628626292853727,-0.0049890689895148495,0.004843645817300134,-0.12268122655990837,0.019625941904716775
0.44300000000000034,0.18638034829895164,-0.20640688476118374,-0.004973522057528134,0.004798392400990909,-0.11856056824095869,0.01146498978952884
0.44400000000000034,0.1863851268096737,-0.20651713508493352,-0.004988019908727987,0.004758606235124379,-0.10193876715382144,-0.040461928407476956
0.44500000000000034,0.18638991589102658,-0.2066231066326119,-0.005017261680999246,0.004819539109210008,-0.11000328539111053,-0.01802203476286462
0.44600000000000034,0.18639477049894762,-0.20673147286941804,-0.005044144019226618,0.004889659789634548,-0.10672808611193398,-0.035743212545387384
0.44700000000000034,0.18639974504209567,-0.20684878963665,-0.005051912277634449,0.005059414298126927,-0.12790397503826295,0.0202050210439004
0.44800000000000034,0.18640482440321118,-0.20697363770289784,-0.0050438288228583095,0.005099285159260561,-0.12179034225145917,-0.004040732628386011
0.44900000000000034,0.18640994681563244,-0.20708637077209371,-0.00508106365575546,0.005145522750887479,-0.1036747823137695,-0.07042905360285957
0.45000000000000034,0.18641516704781388,-0.20719384622249098,-0.005145856070143544,0.005294927252885248,-0.11127555159133068,-0.05915443897453414
0.45100000000000035,0.18642054299818042,-0.20730396734508436,-0.005217172908361239,0.005456962867599235,-0.10896619474756783,-0.08347760383209646
0.45200000000000035,0.18642613275852973,-0.20742482886217536,-0.005273343419567152,0.00572254482867233,-0.1327559771525774,-0.028862754360104187
0.45300000000000035,0.18643192496999364,-0.20755666416116886,-0.005312332418720605,0.005861861474232885,-0.1309133759193373,-0.04911561638471009
0.45400000000000035,0.18643790529005003,-0.2076989435115145,-0.005334416107140337,0.006098766190303449,-0.15364371595233042,0.00494684235953778
0.45500000000000035,0.1864440564865067,-0.2078503913980601,-0.0053421324427922025,0.0062036037048561025,-0.14925010727014473,-0.02038180508036428
0.45600000000000035,0.18645035883262728,-0.20800909429876757,-0.005339951893595905,0.006401074445441244,-0.16815353254105664,0.02474001133042131
0.45700000000000035,0.18645679075426982,-0.208172685594245,-0.00533370926564431,0.006462739676470154,-0.15902673973037365,-0.012257972916375513
0.45800000000000035,0.18646332966314946,-0.20833858516226178,-0.005329866626909607,0.00661505979306732,-0.1727701049917793,0.019940138187319902
0.45900000000000035,0.18646995287280885,-0.2085042640126201,-0.005334698550101759,0.006631327390592966,-0.15858539309108446,-0.029606692377856868
0.46000000000000035,0.18647663849771248,-0.20866750172630205,-0.005353500017861861,0.006739900124355434,-0.16788807642898632,-0.007998192054516767
0.46100000000000035,0.18648336622190534,-0.2088266048372535,-0.005389915040177217,0.006715518237289588,-0.15031646943925267,-0.06483285570754779
0.46200000000000035,0.18649011785445074,-0.20898055960848186,-0.005445468726510129,0.006787722264785681,-0.15759173425884743,-0.04627447674035708
0.46300000000000036,0.18649687759995207,-0.2091291003089519,-0.005519360691939925,0.006731743194807189,-0.13948865788053064,-0.10150837879980032
0.46400000000000036,0.18650363202353887,-0.20927268489913306,-0.005608545422804598,0.006777077291484467,-0.14767977483521577,-0.07685918985015762
0.46500000000000036,0.18651036971348003,-0.20941238118391142,-0.005708089518749525,0.006698278966964076,-0.13171226047397494,-0.12222647981942618
0.46600000000000036,0.18651708069758025,-0.20954967773233799,-0.005811762141445797,0.006723659590730714,-0.1428803605751438,-0.08511605117191307
0.46700000000000036,0.18652375568572763,-0.2096862430474329,-0.005912785356135327,0.006626290742531001,-0.13024978936379203,-0.11692773640126189
0.46800000000000036,0.18653038524631924,-0.20982366288832402,-0.006004652399265305,0.006632798870166855,-0.14458924612991883,-0.06680423608249006
0.46900000000000036,0.18653695901737083,-0.20996318834564354,-0.0060819123204557185,0.006514712969170968,-0.13446080885091563,-0.08771422383821158
0.47000000000000036,0.18654346506184266,-0.21010552592195372,-0.006140824839693405,0.006497345377137551,-0.15021318292341945,-0.030110429584189205
0.47100000000000036,0.18654988944420234,-0.2102506956735474,-0.0061798041239032485,0.006351384960384377,-0.14012484709079126,-0.047848789333632465
0.47200000000000036,0.18655621609204548,-0.21039797512896388,-0.006199597214781694,0.006301882426187866,-0.1544323084554011,0.008260961448357128
0.47300000000000036,0.18656242695784817,-0.21054593597533056,-0.00620317485691265,0.0061198110262309854,-0.1414873764799647,-0.015418734408403141
0.47400000000000037,0.18656845818996384,-0.21067500892321217,-0.006251213927532657,0.005942623120577815,-0.11665740379428363,-0.08065929480550102
0.47500000000000037,0.18657436352381546,-0.21079219645099348,-0.006325318985625789,0.005868017577153705,-0.11771705134328354,-0.06754921010797256
0.47600000000000037,0.18658020058941163,-0.21090559009052484,-0.006403755777577845,0.005806091703422907,-0.10906975680236497,-0.08932245331067117
0.47700000000000037,0.18658602787987563,-0.21102348851926336,-0.006464171298653321,0.005848464679606869,-0.12672630463741916,-0.03150768526697538
0.47800000000000037,0.18659183485183442,-0.2111463172936635,-0.006503950444004839,0.005765452726974131,-0.11893010361642949,-0.048050801780743044
0.47900000000000037,0.18659760847947762,-0.21127370441522758,-0.006522963649105692,0.005781780476897472,-0.13584265896480902,0.010023075280597815
0.48000000000000037,0.18660333329278092,-0.21140448111386215,-0.006523568252908927,0.005667815192913104,-0.12570894173083422,-0.011234595586542268
0.48100000000000037,0.18660894745873277,-0.21151922142663146,-0.006566168478672759,0.005560492538732878,-0.10377070243683839,-0.07396575026504487
0.4820000000000004,0.18661450616453432,-0.2116249432431391,-0.00663247337090494,0.005556897180399418,-0.10767239132515309,-0.05864260078114009
0.4830000000000004,0.18662006789355617,-0.21172962900014558,-0.006701218727491715,0.005566543054482374,-0.10169864733115715,-0.07884651598599893
0.4840000000000004,0.1866256914534696,-0.21184136191137157,-0.006750830609779242,0.0056805572060552225,-0.12176632949156195,-0.02037676122507388
0.4850000000000004,0.18663140523264118,-0.21196447155195192,-0.006769417377931722,0.005746980858885128,-0.12445153612138575,-0.016798019780430558
0.4860000000000004,0.1866371890649893,-0.21208447100379516,-0.006804828724979586,0.005820665072741648,-0.11554623323578592,-0.05402501068856018
0.4870000000000004,0.18664309673487017,-0.21220804913160857,-0.006839764445621355,0.00599465862293465,-0.13160883333669357,-0.015846863060349704
0.4880000000000004,0.1866491743534528,-0.21234106108597606,-0.006858977010533656,0.006160561332111689,-0.1344135497551567,-0.02257963840235888
0.4890000000000004,0.18665542107347088,-0.21247111218432138,-0.006905177488444977,0.006332864399076952,-0.1256875433839764,-0.06982127258415531
0.4900000000000004,0.18666189026505256,-0.2126051260748761,-0.006960211067776567,0.006605505890331872,-0.14233919545684462,-0.04024549113420609
0.4910000000000004,0.18666856865085366,-0.21274310622204765,-0.0070226332424490265,0.0067512505195864905,-0.1336201097181551,-0.08459814236876885
0.4920000000000004,0.18667544307933517,-0.2128852589613577,-0.0070903115536896134,0.00699759071901939,-0.15068438167193138,-0.050757608280376273
0.4930000000000004,0.1866825003048063,-0.21303191543261685,-0.007160671660204652,0.00711684265308227,-0.14262755827636084,-0.0899616495723739
0.4940000000000004,0.18668972671568304,-0.2131834361958486,-0.007230997501528373,0.00733596050271962,-0.16041288342736734,-0.050689202082698656
0.4950000000000004,0.18669710804284284,-0.21334011039959735,-0.007298748158618472,0.007426672384481871,-0.1529343415076107,-0.08481147281417974
0.4960000000000004,0.1867046290976943,-0.21350206218486115,-0.007361852793443633,0.007615416207474547,-0.17096789946810192,-0.04139751355201022
0.4970000000000004,0.18671227357028455,-0.213669175974769,-0.007418946903220047,0.007673502841784507,-0.16325819961476812,-0.07279079483023429
0.4980000000000004,0.18672002392656956,-0.21384105013970078,-0.007469521196100569,0.007827186378649759,-0.18048849148676122,-0.028358308762433136
0.4990000000000004,0.1867278614153573,-0.21401698483066767,-0.0075139644193058415,0.00784776022256884,-0.17137910537063128,-0.060529026789106745
0.5000000000000003,0.18673576619914764,-0.21419600580187703,-0.007553495219308732,0.007961781534592849,-0.1866609457598046,-0.01853377071144172
0.5010000000000003,0.18674371759065825,-0.21437692131927097,-0.007589991260202033,0.007940966246363448,-0.17516811677493227,-0.05445969680424278
0.5020000000000003,0.18675169438173633,-0.21455840550206035,-0.007625736936267055,0.00801258718763127,-0.1877982650131425,-0.017033091604246427
0.5030000000000003,0.18675967522196363,-0.214739097815355,-0.007663120730494068,0.007949055216079748,-0.17358439671536766,-0.05773584127608024
0.5040000000000003,0.18676763901634766,-0.2149177068352446,-0.007704319744039488,0.00797850196969949,-0.1836317638737961,-0.02466330779606785
0.5050000000000003,0.18677556529059616,-0.21509310547106247,-0.007751010280893351,0.00787400765562342,-0.16716373905624668,-0.06871855156326424
0.5060000000000003,0.18678343449475762,-0.21526440628970378,-0.007804140393692061,0.007864366815769666,-0.1754362726324884,-0.03754207955602819
0.5070000000000003,0.1867912282051617,-0.21543100765215606,-0.007863792360154755,0.007723015808089368,-0.15776498073526438,-0.08176183065005864
0.5080000000000003,0.18679892921536354,-0.2155926053311234,-0.007929152343058283,0.007678969172773339,-0.1654290428424036,-0.04895776577516898
0.5090000000000003,0.18680652150257035,-0.21574916821974088,-0.007998590757672742,0.007505568012182705,-0.14769553320090528,-0.08991837025093677
0.5100000000000003,0.18681399008917293,-0.21590088144194808,-0.008069843837244387,0.007431568840327276,-0.15572978533276993,-0.0525869567417846
0.5110000000000003,0.1868213878426845,-0.21605523831926152,-0.008122713627982036,0.007363904820435115,-0.15298257371161839,-0.05315273229377413
0.5120000000000003,0.18682872131665434,-0.21620148689512617,-0.008195018183350894,0.007303014796579198,-0.13951358036195796,-0.0914553375406593
0.5130000000000003,0.18683604420849917,-0.2163472364154935,-0.008266249281383796,0.007342739735783534,-0.15198443528043248,-0.051005905871898904
0.5140000000000003,0.18684341016536649,-0.21650006547472486,-0.00831600144860372,0.007389147312109559,-0.15367228658335064,-0.0484986455729635
0.5150000000000003,0.18685082565198385,-0.21664913448511516,-0.008382387968565438,0.007441802833146787,-0.1444646346076449,-0.08427368601472043
0.5160000000000003,0.1868583434350697,-0.21680180365412113,-0.008445663021655175,0.007593740254018195,-0.1608724970448166,-0.042275967489636496
0.5170000000000003,0.18686594843563312,-0.21695809721282142,-0.008504116099813485,0.007616233902556393,-0.15171330438005343,-0.07463001552596958
0.5180000000000003,0.18687362466111812,-0.2171178173597613,-0.00855670459447672,0.007736192032808248,-0.16772553778953445,-0.030547180591457047
0.5190000000000003,0.18688135513793216,-0.21728051038730223,-0.008603163526409139,0.007724730525358524,-0.15765893971117279,-0.06237123462103069
0.5200000000000004,0.18688912195172228,-0.21744546393630335,-0.008644019326815687,0.007808870190359691,-0.17224647187349132,-0.01934125203233006
0.5210000000000004,0.1868969063879955,-0.217611735767388,-0.008680505706458678,0.007759967618243227,-0.16029541771100989,-0.053632631640403314
0.5220000000000004,0.18690468917094158,-0.21777821082958657,-0.008714392314701138,0.0078055693847815955,-0.17265289942424622,-0.014141849055687444
0.5230000000000004,0.18691245076858115,-0.21794367959685032,-0.008747747180557543,0.007717588669498407,-0.15828282319691736,-0.0525691570110668
0.5240000000000004,0.1869201717420281,-0.2181069283693028,-0.008782662475775983,0.007724327306562572,-0.1682129658058668,-0.017262595434633585
0.5250000000000004,0.186927833093159,-0.21826683038687592,-0.008820977354891926,0.007598337045060128,-0.15158939794402307,-0.05936809176410256
0.5260000000000004,0.1869354165829492,-0.21842242687970748,-0.008864032273762533,0.007568610067594654,-0.1596020404203321,-0.026742372741555144
0.5270000000000004,0.18694297212406377,-0.2185801627536835,-0.008894925116105954,0.007542440102459616,-0.15586797573376032,-0.03504456677828838
0.5280000000000004,0.18695050389477813,-0.21872846405131904,-0.008954054054131041,0.007521073892041784,-0.14073342351544876,-0.08321295266077337
0.5290000000000004,0.18695806422103345,-0.21887444685902546,-0.009022459297909199,0.007599552168430431,-0.15123113906066757,-0.05359671087357461
0.5300000000000004,0.18696570654718989,-0.2190255872032777,-0.009080060293371899,0.007685075958299392,-0.15104829700403574,-0.06160505803185861
0.5310000000000004,0.1869734382950278,-0.21917134653655265,-0.009164030763607039,0.007778401357491882,-0.14046957667621243,-0.10633420967837563
0.5320000000000004,0.186981314318131,-0.21931975206507692,-0.009252538687968673,0.007973623002388729,-0.15634068229932624,-0.0706798507944505
0.5330000000000004,0.18698938948730975,-0.2194789524369036,-0.009323337088058398,0.0081766967820035,-0.16205889957817307,-0.0709161955138827
0.5340000000000004,0.18699767129144268,-0.219638757432452,-0.009412404984942398,0.008386897663978909,-0.15755019632831146,-0.10721790634023964
0.5350000000000004,0.18700621310879345,-0.21980717094648966,-0.0094978342873133,0.008696720206408031,-0.17927574068939137,-0.06363940181931528
0.5360000000000004,0.1870149996122912,-0.21998476968110403,-0.009575987403604118,0.008876267113973036,-0.17592043027400162,-0.09266601189905746
0.5370000000000004,0.18702401359067328,-0.22017174166327863,-0.00964436545031009,0.00915167031303445,-0.19802195717307658,-0.044089958620355287
0.5380000000000004,0.18703323569997812,-0.2203677955510075,-0.009701894634124877,0.00929252182899613,-0.19408397323766538,-0.07096896109944832
0.5390000000000004,0.18704264441075785,-0.2205721270769018,-0.009749036394595054,0.009524877833665795,-0.21457697585069532,-0.02331579536006011
0.5400000000000004,0.18705221615429918,-0.22078344684838008,-0.009787707290463674,0.009618575686012695,-0.20806024126716322,-0.054027777029876045
0.5410000000000004,0.18706192566831045,-0.2210000664703814,-0.009821018967013616,0.009800426495207648,-0.22517653829090306,-0.012597720625111814
0.5420000000000004,0.18707174649665992,-0.22122003236765334,-0.00985287008777071,0.009841190291823872,-0.2147527045954462,-0.05110681163515225
0.5430000000000004,0.18708165160145215,-0.221441291279974,-0.009887440833902786,0.009968988301009538,-0.22776259671092888,-0.01803685819714394
0.5440000000000004,0.18709161400877342,-0.22166186696059006,-0.009928652297097261,0.009955782580476278,-0.21338632310076247,-0.06438790995239549
0.5450000000000004,0.18710160742836826,-0.22188002679831131,-0.00997965765692578,0.01003102073686792,-0.22293107995411787,-0.03762413050711747
0.5460000000000004,0.18711160676670596,-0.22209441775086203,-0.010042427876587491,0.009967611493963262,-0.20584876101991242,-0.08791695909354928
0.5470000000000004,0.18712158848964544,-0.2223041553160768,-0.010117483327514713,0.00999579467370281,-0.21362452482333152,-0.06219393168842956
0.5480000000000004,0.18713153078583786,-0.22250885456335665,-0.010203804232788796,0.009888754025402664,-0.19577236014395344,-0.11044717232193989
0.5490000000000004,0.1871414135305436,-0.22270859982824737,-0.010298931495253108,0.00987669240417727,-0.2037167195836232,-0.07980618123527553
0.5500000000000004,0.18715121805126683,-0.22290385689698705,-0.010399244970646327,0.009732305023163787,-0.18679612283618832,-0.12081919875705587
0.5510000000000004,0.1871609267444247,-0.22309533886708646,-0.0105003856159204,0.00968503546748002,-0.1961665468367947,-0.08146049285537994
0.5520000000000004,0.18717052258793962,-0.22328384239761234,-0.010597768688667205,0.009506605322014961,-0.18083925793655725,-0.11330412565239738
0.5530000000000004,0.18717998862957522,-0.22347007484198317,-0.01068712560660701,0.00942543068943004,-0.19162426126783258,-0.06540861837447963
0.5540000000000004,0.18718930751118937,-0.22365449377922816,-0.010765006791256807,0.009212283309673504,-0.17721213007362463,-0.09035315037397579
0.5550000000000004,0.18719846110595845,-0.22383717901485603,-0.010829184378561653,0.009094859582184166,-0.1881566752908161,-0.03800212592547988
0.5560000000000004,0.1872074303097032,-0.22401775299423773,-0.010878904402791776,0.008843496144974344,-0.17298945385794104,-0.061438684441096854
0.5570000000000004,0.1872161950297948,-0.22419535975675703,-0.010914958072689324,0.008685899130785378,-0.1822220945677393,-0.010670063758491593
0.5580000000000004,0.18722480176930878,-0.2243758804706776,-0.01092200369642988,0.008527534905592441,-0.17881693244147728,-0.003424075954898362
0.5590000000000004,0.18723324966391341,-0.22454657401269937,-0.010943910935758774,0.008368209579615482,-0.16256809784279735,-0.04039236020366988
0.5600000000000004,0.1872415849021822,-0.22471292349749725,-0.010966679092152412,0.008302230867566719,-0.17012889873882214,-0.005145784854291599
0.5610000000000004,0.18724985433634528,-0.22488050504046742,-0.010976057974093513,0.008236599747559352,-0.16503202056231098,-0.01361449174133632
0.5620000000000004,0.1872580590289636,-0.22503684643022756,-0.01101519993103675,0.00817275086757548,-0.14764917109183986,-0.06467021701133706
0.5630000000000004,0.18726624864614067,-0.2251882446888929,-0.011067668002605217,0.008206453650560426,-0.15514600236221027,-0.040265988685889896
0.5640000000000004,0.1872744746999817,-0.2253415372320995,-0.01111535837941467,0.008245625602318748,-0.15143766584712087,-0.055115072157194446
0.5650000000000004,0.18728274357726551,-0.22548580672492394,-0.011196628333906816,0.008292107421343214,-0.13710051527817416,-0.1074232568092589
0.5660000000000004,0.18729111032101514,-0.2256290073672629,-0.011289896688686036,0.008441355398205399,-0.14930010603962363,-0.0791113319545963
0.5670000000000004,0.1872996311579419,-0.22577953102040474,-0.011372200757335266,0.008600297625824132,-0.15174631544837738,-0.08549531547964732
0.5680000000000004,0.18730831591475178,-0.22592771880772486,-0.011477922746333996,0.008769201816816606,-0.14462875955234103,-0.12594591101197017
0.5690000000000004,0.1873172212407431,-0.22608232897902183,-0.011582880813742934,0.009041429103863347,-0.16459093392820492,-0.08396772657132001
0.5700000000000004,0.1873264028105326,-0.22625200006511126,-0.011663205100100639,0.009321693752242273,-0.17475008399274722,-0.07667978198578017
0.5710000000000004,0.1873358676647276,-0.2264267272740213,-0.011754173692726477,0.009608001929573274,-0.17470328549572942,-0.10525585179100984
0.5720000000000004,0.1873456675079589,-0.2266143664447761,-0.011834192376714653,0.009991670188356469,-0.20057365264026125,-0.05478080368981379
0.5730000000000004,0.1873557838052199,-0.22681502599054662,-0.011900907060340464,0.010240904229023537,-0.2007436937965457,-0.07864869363010542
0.5740000000000004,0.18736619507935248,-0.22702815815057023,-0.01195391252456488,0.010581627767531394,-0.2255185149567767,-0.027363297592303208
0.5750000000000004,0.1873768769459652,-0.227252552591062,-0.011994778365605677,0.010782077106896442,-0.22326793013280824,-0.05437023920488349
0.5760000000000004,0.18738773488343077,-0.22747923347586285,-0.012044389409265955,0.010933765761580052,-0.23009146497336702,-0.04485334614748289
0.5770000000000004,0.18739867483660994,-0.22769949973371018,-0.012122731453730804,0.010946102356393702,-0.2104391659870796,-0.11183065464427341
0.5780000000000004,0.1874096737416558,-0.22791292994332626,-0.01222878744514386,0.011051672572868237,-0.21641981224744566,-0.10027980054619205
0.5790000000000004,0.18742071193244672,-0.2281201768300694,-0.012358195146552071,0.011024675612767433,-0.19807296546119485,-0.1585327024055793
0.5800000000000004,0.1874317726599173,-0.22832280427933083,-0.012503759082183602,0.01109673903292787,-0.20718114948525562,-0.1325915224389999
0.5810000000000004,0.1874428412275032,-0.22852301145763762,-0.012656311331638546,0.011040360276053625,-0.19323260654874078,-0.17250881759550124
0.5820000000000004,0.18745390387404617,-0.22872327832086656,-0.012805816346547871,0.011084885877846264,-0.20730038776098492,-0.12649738035346336
0.5830000000000004,0.18746494654094037,-0.2289259766121179,-0.012942581972506329,0.011000404202456788,-0.19809530763740657,-0.1470306025801012
0.5840000000000004,0.18747595369745085,-0.22913299448141772,-0.013058428970105656,0.01101385912828359,-0.2159391332818221,-0.08466137781435022
0.5850000000000004,0.18748690736396423,-0.22934542140422431,-0.013147673206128951,0.010893422541583738,-0.20891301178769203,-0.09382642132581936
0.5860000000000004,0.18749778647202134,-0.2295633324389489,-0.013207800925571164,0.010864746085354406,-0.22690686369904683,-0.026429948241839307
0.5870000000000004,0.18750856663325494,-0.229785698668923,-0.013239752666039618,0.010695518469525466,-0.21782295465313983,-0.0374759346481176
0.5880000000000004,0.1875191760247927,-0.22999287738464214,-0.013303636505671255,0.010523211876561063,-0.1965325122476588,-0.09029222221705362
0.5890000000000004,0.18752965970754473,-0.23019130274121766,-0.013382036234178744,0.010444105815005596,-0.20031653374225789,-0.06650688109393851
0.5900000000000004,0.18754006521768318,-0.2303880461128317,-0.013455601477860834,0.010366869772277151,-0.19316852700222037,-0.08062341763203106
0.5910000000000004,0.18755043988238795,-0.2305900329453607,-0.013505464304533043,0.010382419207896312,-0.21080304483096876,-0.019103363862325196
0.5920000000000004,0.18756076055140833,-0.23079610286977037,-0.013533154013536471,0.010258867703409212,-0.20133434696453398,-0.03627835376295861
0.5930000000000004,0.18757095719982061,-0.23098669848373415,-0.013598681373768257,0.010134384318521098,-0.1798551888674258,-0.094776436916344
