t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7120000000000005,0.1841899311536215,-0.15339136223506744,-0.0010450206743923523,-0.0068410513532215,0.13137977130444878,0.018254318186114556
0.7130000000000005,0.1841831215339468,-0.15326949327647751,-0.0009982657151744968,-0.006778167137690348,0.11235714396307009,0.07525540208783027
0.7140000000000005,0.18417632697537592,-0.15315377778680508,-0.0009334495475830106,-0.006810929534680203,0.11907316355847113,0.0543757184175908
0.7150000000000005,0.18416945313933908,-0.15301889213532802,-0.0009271674224948058,-0.00693670773009774,0.15069637584519055,-0.04180939012774119
0.7160000000000005,0.1841625168256446,-0.15286655801117172,-0.0009753744986078889,-0.006935891290565547,0.15396914663988628,-0.054599666056701766
0.7170000000000005,0.18415564525176034,-0.1527253749209555,-0.0009938998500142958,-0.0068072463023542895,0.1283949073298087,0.01755234075846239
0.7180000000000005,0.1841488578506789,-0.15259802759453286,-0.0009756984172055921,-0.0067675354122001844,0.12629828201270749,0.018851845547029053
0.7190000000000005,0.18414206556564222,-0.15246099996408588,-0.00099173426215948,-0.00681700132694588,0.14775488743787604,-0.05092030859586595
0.7200000000000005,0.18413528719644684,-0.15231682950794023,-0.0010353873693561611,-0.00673971830408875,0.1405834961411778,-0.03638120630108637
0.7210000000000005,0.18412854467006848,-0.15216912811955832,-0.0010966927385085274,-0.0067452985296567805,0.1548164231471874,-0.08622385206032335
0.7220000000000005,0.18412186175538003,-0.15202217942325277,-0.0011635839087925995,-0.0066205198001868665,0.13907810575934731,-0.04755260035302405
0.7230000000000005,0.18411526253365965,-0.15188045263285616,-0.0012233952683820982,-0.006577896165330448,0.1443727391159078,-0.0720646392623845
0.7240000000000005,0.18410876980573146,-0.15174809255615643,-0.0012644382401495958,-0.006407553598286796,0.1203451116262607,-0.010016974634023127
0.7250000000000005,0.18410240363454108,-0.1516284488047673,-0.001277456313211285,-0.006324770453445811,0.11894061212405561,-0.01601643628363416
0.7260000000000005,0.18409611700295853,-0.15151654211960916,-0.001274328776761459,-0.0062484774186501125,0.10487130881162825,0.022273298822337986
0.7270000000000005,0.18408986066642494,-0.15140671398076597,-0.0012690156903030487,-0.0062641736242277125,0.11478356130926007,-0.01164546946072027
0.7280000000000005,0.1840835849941719,-0.15129319917057327,-0.0012757950049971443,-0.006287150037537299,0.11224443808445596,-0.0019108343279571208
0.7290000000000005,0.1840772418575063,-0.15117071110517197,-0.0013074602602047242,-0.006399089049597747,0.13272957911092684,-0.061415918854737565
0.7300000000000005,0.18407084948639668,-0.15104212768407385,-0.0013561526525374054,-0.006385635169626185,0.12443487430828423,-0.035964187165755425
0.7310000000000005,0.18406442823413174,-0.15091101354769168,-0.001411891536508583,-0.006456835783070076,0.13779084244345954,-0.07550847012608569
0.7320000000000005,0.18405799930853073,-0.15078121755413706,-0.001463818012446561,-0.006401003043330895,0.12179870996218979,-0.028339635030888422
0.7330000000000005,0.18405158340827257,-0.1506564354066688,-0.0015015466476564288,-0.006430771237510964,0.1277633788061636,-0.04711355526188233
0.7340000000000005,0.18404513632006833,-0.15053263157565283,-0.001534007496976917,-0.006463385382865777,0.11984217518076261,-0.017804354091818925
0.7350000000000005,0.18403861333850635,-0.15040557128000484,-0.0015707549687691107,-0.006582544518337518,0.13427617386428842,-0.05568649845917754
0.7360000000000005,0.18403203365147008,-0.15027837694092994,-0.0016032001546447718,-0.006576813204505794,0.12011036034573505,-0.00920003457029623
0.7370000000000005,0.1840254160916624,-0.15015402152231674,-0.0016232313547203084,-0.006658278269205811,0.12859851317573742,-0.030859172322180044
0.7380000000000005,0.1840187150484615,-0.15002784101256186,-0.0016417757489973412,-0.006743784159699063,0.12376054634373432,-0.0062264710568068855
0.7390000000000005,0.18401188508059158,-0.14989514552773373,-0.0016698626759187537,-0.006916114510162229,0.14162821409421578,-0.04994361614273209
0.7400000000000005,0.1840049454364786,-0.1497588340472045,-0.001699674906265407,-0.0069631525937582876,0.1309925045416674,-0.009676964598549045
0.7410000000000005,0.1839979159360167,-0.1496219182756192,-0.0017230746770969879,-0.007095814456623123,0.14283684598372717,-0.037118980028845186
0.7420000000000005,0.18399081593408062,-0.1494871929499566,-0.0017326213325321777,-0.007104169841145129,0.12661186686484222,0.018028502033139538
0.7430000000000005,0.1839836633762669,-0.149356933913727,-0.0017225030593848816,-0.007200917132148503,0.133904575436276,0.0022098315878913348
0.7440000000000005,0.1839764110460435,-0.14922550178691327,-0.0017068161100314285,-0.0073037155020232915,0.1289581090983634,0.029165596687216442
0.7450000000000006,0.18396901148647338,-0.14908707832947085,-0.0017002391014687467,-0.007495366799671914,0.14788699699835176,-0.01600945352960972
0.7460000000000006,0.18396148189919276,-0.14894342558536666,-0.0016986360024581948,-0.007563781165212276,0.1394165689791028,0.0192180986146723
0.7470000000000006,0.1839538405290273,-0.14879655584516138,-0.0016971295711882858,-0.0077189225283839,0.1543209214723939,-0.01620270834750152
0.7480000000000006,0.1839461060140252,-0.14864853104791745,-0.0016907185610409024,-0.0077500824460791365,0.1417267630746374,0.02902700757848718
0.7490000000000006,0.18393829672566722,-0.14850125720488244,-0.0016749104559857504,-0.007868460826694509,0.15281913268320887,0.002591012326379673
0.7500000000000006,0.18393043016784685,-0.14835629887859123,-0.0016462918219770758,-0.007864630001205873,0.13709595715141246,0.054647368515711815
0.7510000000000006,0.18392252251063093,-0.1482147366283013,-0.0016029656864287377,-0.007950655163130394,0.1460272179588137,0.03200522366912368
0.7520000000000006,0.1839145883024972,-0.14807708469166078,-0.001544802066261106,-0.007917735482222271,0.1292755943118778,0.08432152544311816
0.7530000000000006,0.18390664039836735,-0.14794327904263432,-0.0014734706278999442,-0.007978047882832408,0.1383348770232266,0.05834012467416229
0.7540000000000006,0.18389864442527068,-0.147794539513495,-0.0014497011376286507,-0.008013868819030516,0.15914249471506323,-0.010799720614500265
0.7550000000000006,0.18389067461242764,-0.1476386807616406,-0.0014549649242502035,-0.007925735836747303,0.1525728514588935,0.00027512994171844394
0.7560000000000006,0.18388275113902408,-0.14747813197701715,-0.0014831862163758149,-0.007921175543748849,0.16852215033504617,-0.05671347381675059
0.7570000000000006,0.1838748965885842,-0.14731619736382365,-0.001525552740353781,-0.007787909749709098,0.15534434519492726,-0.028014648823394356
0.7580000000000006,0.183867134816596,-0.14715669860721198,-0.0015716190447703112,-0.007735603075533946,0.16365038264964976,-0.06411285901118419
0.7590000000000006,0.1838594896246592,-0.1470035523299225,-0.001610611160860699,-0.007554771703977482,0.1426396214926137,-0.013866787409411727
0.7600000000000006,0.18385198340997694,-0.14686033478320148,-0.001632771146212635,-0.007457635409557049,0.14379325282709177,-0.030449582159741584
0.7610000000000006,0.18384457310331925,-0.1467227286085243,-0.0016481235364590179,-0.0073629611259630676,0.131417055977525,-0.0002520434722486042
0.7620000000000006,0.18383721444072268,-0.14658609633856085,-0.0016676527755966862,-0.007354335928885123,0.1418453727688442,-0.03880306489735444
0.7630000000000006,0.18382992624176384,-0.14645309191429445,-0.0016843622310540752,-0.007222048904533041,0.12416148819617488,0.00538728594041177
0.7640000000000006,0.18382272661922305,-0.14632621781736227,-0.0016916988331675442,-0.007177173311775533,0.12958490515450233,-0.020057913332547982
0.7650000000000006,0.18381556934169965,-0.14620040017791455,-0.0017019225651139361,-0.007137362314730481,0.12204855412801974,-0.00038685262022709167
0.7660000000000006,0.1838084083306407,-0.14607065161624838,-0.0017270070868789231,-0.007184628379693752,0.13744646559537788,-0.04977865583773299
0.7670000000000006,0.1838012620238708,-0.14593972245246017,-0.0017595757792979,-0.007107969609752588,0.12440967893838342,-0.015354836073852081
0.7680000000000006,0.18379414957856763,-0.14581064322822757,-0.001791372175937194,-0.007116892870888637,0.13374659212529,-0.04823410747343675
0.7690000000000006,0.18378702706990654,-0.1456792324414569,-0.0018318386742140213,-0.007128102505492826,0.12907266634584277,-0.03269457466959288
0.7700000000000006,0.18377985161285196,-0.14554164728738103,-0.0018893643085161316,-0.007222773056137168,0.14609497106479602,-0.08235137907152429
0.7710000000000006,0.18377264524427228,-0.14540189209578816,-0.0019526628656411679,-0.007189948385981291,0.13341268910944562,-0.04424014993674576
0.7720000000000006,0.18376543069413184,-0.14526420543926272,-0.00200972515232046,-0.007239120006075635,0.14195797538361107,-0.0698791477810146
0.7730000000000006,0.18375816718945642,-0.14512541867129422,-0.0020668603273309126,-0.007287867007682468,0.1356129160020938,-0.04438592052670042
0.7740000000000006,0.1837508141543976,-0.14498238169829764,-0.002130330496179124,-0.007418163460091829,0.1504582002597455,-0.0825487018380081
0.7750000000000006,0.18374339478070723,-0.14483938640344107,-0.0021879917686331487,-0.007420567899349216,0.13552969786102825,-0.03276847875642223
0.7760000000000006,0.18373593175480327,-0.14470051967478456,-0.002228352408773425,-0.007505452498784849,0.14220132350223996,-0.047948339008446736
0.7770000000000006,0.18372838318399035,-0.14456204256093466,-0.0022595505553107266,-0.0075916644817036515,0.13475061253566464,-0.014443968600745179
0.7780000000000006,0.183720706458869,-0.14441988836874647,-0.002290764193142509,-0.007761747147947977,0.14955539769664078,-0.04797922437494906
0.7790000000000006,0.18371292212279589,-0.14427720166434838,-0.00231349356854042,-0.007806903089162312,0.13581578694433566,0.0025241009203261448
0.7800000000000006,0.18370505008969498,-0.14413683621153786,-0.0023201705197017594,-0.007937129595331233,0.14491311880763452,-0.015875196161837
0.7810000000000006,0.18369704607701526,-0.14399389006709318,-0.0023226530791929786,-0.008070864997307798,0.14097719736320644,0.010912716787471915
0.7820000000000006,0.18368886585485736,-0.14384335105762946,-0.002333178127343189,-0.008289536337048655,0.16009860830730369,-0.031959611101271074
0.7830000000000006,0.18368052943433502,-0.14368775683402432,-0.0023452680442255522,-0.00838327589257908,0.15108757058432,0.007783115493970128
0.7840000000000006,0.18367205756272165,-0.14352977283436047,-0.0023520920102276708,-0.008560426427826357,0.16487817286512432,-0.0214279066220081
0.7850000000000006,0.18366347084607978,-0.14337191358385404,-0.00234732501494875,-0.008612979360173143,0.15083826515839285,0.030964426820946505
0.7860000000000006,0.1836547889391025,-0.14321628407949868,-0.0023259447509525284,-0.00875079819499852,0.1604189186801995,0.011797774137756525
0.7870000000000006,0.1836460298871559,-0.14306437279407655,-0.0022848682830779394,-0.00876727681928008,0.14340216452449697,0.07035577253701036
0.7880000000000006,0.1836372097031255,-0.14291692186450702,-0.002223349716523505,-0.008873059536880175,0.1514985425117721,0.05268086655996371
0.7890000000000006,0.18362827442468455,-0.14275308879239343,-0.0022069256261718724,-0.008997457588580324,0.17616559522450315,-0.019830618900960467
0.7900000000000006,0.18361927763682354,-0.1425785565982854,-0.002222103151874468,-0.00899608903399302,0.17289623604373885,-0.010520616923563299
0.7910000000000006,0.18361024262007683,-0.14239637169120936,-0.0022610392726393268,-0.009073898167739113,0.1914705534299022,-0.06734644866823457
0.7920000000000006,0.18360119545473289,-0.14221052620621472,-0.0023129605690457478,-0.009020410322565509,0.1802172239784908,-0.036490312832879
0.7930000000000006,0.1835921636579679,-0.1420255216298921,-0.0023655103784549565,-0.009043143351509835,0.1897886971539902,-0.06860341727912736
0.7940000000000006,0.18358317463761623,-0.1418458692778797,-0.0024062914362250527,-0.0089348829867602,0.16951306995457072,-0.012953553159775982
0.7950000000000006,0.18357425415914255,-0.14167558939734723,-0.002424413096850059,-0.008906044782914518,0.1710441546022237,-0.023285885668173186
0.7960000000000006,0.18356542499816805,-0.1415177702037895,-0.0024118527407624994,-0.008752262098512514,0.1445923152711202,0.04840870182241972
0.7970000000000006,0.18355670594352141,-0.14137424135853924,-0.0023644629207864275,-0.008685825271441487,0.14246410995228523,0.046371063750137
0.7980000000000006,0.1835480096459441,-0.14122069918307784,-0.002355901201185165,-0.008706737088190412,0.1646182871442226,-0.029245366038890497
0.7990000000000006,0.1835393547543605,-0.14105905254870577,-0.0023817227113002645,-0.008603024530110777,0.15867247696793094,-0.02239356124094337
0.8000000000000006,0.18353076361962972,-0.14089253632855234,-0.0024333461577250915,-0.008579205774831533,0.17435699995408133,-0.08084782574047578
0.8010000000000006,0.18352226119398016,-0.14072536289347176,-0.0024991289956207237,-0.008425631627815731,0.15998676682626864,-0.050711690645968865
0.8020000000000006,0.18351387357626223,-0.1405622520138733,-0.0025658196504976982,-0.00834957204162227,0.16623188814885953,-0.08266344189883335
0.8030000000000006,0.18350562637446388,-0.14040789674058646,-0.0026202080635990208,-0.008144825757750407,0.14247590267907725,-0.02610804002332622
0.8040000000000006,0.1834975430936167,-0.14026643132796832,-0.0026507703009861143,-0.008021715199596305,0.14045262804133993,-0.03501246661137247
0.8050000000000006,0.1834895813999233,-0.1401338098924224,-0.0026666500914177844,-0.007901657279761396,0.12478827816527854,0.0032559577551494897
0.8060000000000006,0.18348169676358736,-0.14000534300120865,-0.002678946800473529,-0.007867590317883769,0.13214362030321514,-0.02784653356791152
0.8070000000000006,0.1834738439097575,-0.13987615552176355,-0.0026993072382271144,-0.00783809626944385,0.12622934194001062,-0.01287109007889186
0.8080000000000006,0.1834659783402942,-0.1397416664555495,-0.0027384495329365955,-0.00789300736591096,0.1427464324139859,-0.06540918242843417
0.8090000000000006,0.18345812003357417,-0.1396051881562475,-0.0027872564152099577,-0.007823589896316457,0.1302076964993699,-0.03219979671153651
0.8100000000000006,0.18345028993992957,-0.13947040147900272,-0.0028354581344193185,-0.007836566439649358,0.13936318374410944,-0.06419887938284378
0.8110000000000006,0.18344244645040772,-0.13933378530020119,-0.00289045727957028,-0.00785039018160904,0.13386659980905585,-0.04579429305746985
0.8120000000000006,0.18343454876839432,-0.13919208405578648,-0.0029588305312109476,-0.00794493365483214,0.14953302071257496,-0.09094628810616526
0.8130000000000006,0.18342662006270968,-0.1390497419884329,-0.0030279327992567403,-0.007912462762207872,0.1351482901105173,-0.04725234718377506
0.8140000000000006,0.18341868359502977,-0.13891123812912543,-0.003085014828232657,-0.007960441073390256,0.141856780125085,-0.06690643460510164
0.8150000000000006,0.18341069896007953,-0.13877341735540683,-0.0031363535197328897,-0.00800880666371138,0.13378222641111862,-0.035765990311331576
0.8160000000000006,0.18340262527432488,-0.13863291286963592,-0.003188892928890321,-0.008138526664987846,0.14722411312606132,-0.0693077214120354
0.8170000000000006,0.18339442213596602,-0.13848643885356604,-0.0032493480593599787,-0.008267720531748776,0.14572111632773,-0.05159694836506906
0.8180000000000006,0.18338606198928228,-0.13833625691670468,-0.003306836737749227,-0.008452533784781521,0.1546399216624605,-0.06337487428447111
0.8190000000000006,0.18337751752681597,-0.1381845777439775,-0.0033506785196190047,-0.008636360516289859,0.14871577268635344,-0.0243038304622803
0.8200000000000006,0.1833687491743768,-0.13802797077159365,-0.0033881689593075423,-0.00890029733663194,0.1644955031178114,-0.05067238168494297
0.8210000000000006,0.18335977967092232,-0.1378700088069327,-0.0034095973144552564,-0.009038680429187216,0.15142600346139665,0.007819510870038213
0.8220000000000006,0.18335063065574855,-0.1377137192202242,-0.0034070042084201656,-0.00925930793439486,0.16115107055638153,-0.0026306669731547623
0.8230000000000006,0.1833413216821703,-0.13756126040404304,-0.0033751797193603363,-0.009358605932486093,0.1437649344927439,0.06628072946839729
0.8240000000000006,0.18333186955738962,-0.13741370755378857,-0.003312322800147057,-0.009545605600080564,0.1513396234226158,0.05943254953991527
0.8250000000000006,0.1833221873598211,-0.13724627417198054,-0.003293678320989601,-0.009818738594206268,0.18352509537089318,-0.02214155855386163
0.8260000000000006,0.1833122948684282,-0.13706071464561248,-0.003315441910037943,-0.009966201839071806,0.18759113344454825,-0.021381253698934937
0.8270000000000006,0.18330231787592385,-0.13688516481448715,-0.003295248071286989,-0.009987754212490778,0.16350644545707088,0.06177099278153883
0.8280000000000006,0.18329227688107136,-0.13672144104215597,-0.0032291805666107964,-0.010094198389892698,0.16393978759491307,0.07036358182539403
0.8290000000000006,0.18328208673425272,-0.13654487672553323,-0.0031922747123761057,-0.010286050193763932,0.1891869468389128,0.003449386270907107
0.8300000000000006,0.18327176684650187,-0.13635671518318787,-0.0031824503241601955,-0.010353688518133002,0.18713372985024054,0.016202200995501848
0.8310000000000006,0.18326134015333972,-0.13615931907341416,-0.0031941858251974234,-0.010499646073670375,0.20765562900556594,-0.039669119787379685
0.8320000000000006,0.18325083237768597,-0.13595594210460352,-0.0032192199274400078,-0.010515873542182311,0.1990952334490173,-0.010394276449864629
0.8330000000000006,0.18324027097619364,-0.13575039170067837,-0.003247591397911599,-0.010606881431258708,0.21200238711533342,-0.046343614938098555
0.8340000000000006,0.18322968388584535,-0.13554662377827575,-0.003268888881592662,-0.010567274520849091,0.19553044700319905,0.0037532569410732067
0.8350000000000006,0.18321909823194518,-0.13534831974114436,-0.0032735561183431165,-0.01060399443140324,0.20107488567780707,-0.013084018947060454
0.8360000000000006,0.18320853913910506,-0.13515849736276733,-0.003254091907135827,-0.01051416810143226,0.17856760912882094,0.052014767988408615
0.8370000000000006,0.18319802879327352,-0.13497920365241006,-0.0032059963534996415,-0.010506492644527219,0.1800180669661369,0.04417705982275805
0.8380000000000006,0.1831874854906985,-0.13478662858903998,-0.0032017434737611527,-0.010580066785162393,0.20512950530271198,-0.03566812771006369
0.8390000000000006,0.18317693301239205,-0.1345833938700761,-0.0032350327120938094,-0.010524859708919662,0.2013367589908733,-0.03090514707085761
0.8400000000000006,0.18316649959928044,-0.13439829311406432,-0.0032215872765465545,-0.010341952597140727,0.16886249728934274,0.057798538870642
0.8410000000000006,0.18315620718584733,-0.13423351673557773,-0.0031563995672964566,-0.010242850572754222,0.16068896121562248,0.07257648028305391
0.8420000000000006,0.18314597094098678,-0.13406444476213408,-0.003114368786456958,-0.010229610357001954,0.17745330553899216,0.011485911927134025
0.8430000000000006,0.18313580868624618,-0.13389203176375136,-0.003094252970609201,-0.010094878184693186,0.16737068396438076,0.028747693322894584
0.8440000000000006,0.18312574032658935,-0.13371805107472517,-0.003092238071549836,-0.01004180936669487,0.18058839561812692,-0.024714973067598112
0.8450000000000006,0.18311578732791417,-0.13354493507524706,-0.0031024275942200734,-0.009864171738010687,0.16564118651939858,0.004339409581368131
0.8460000000000006,0.18310597195812092,-0.1333755328622801,-0.003117588582184257,-0.009766539112316406,0.17316077623535797,-0.03465769517648262
0.8470000000000006,0.18309630124237392,-0.13321106428364735,-0.003134354399378135,-0.009574878541652364,0.1557739966049205,0.0011297113501107226
0.8480000000000006,0.1830867817063311,-0.1330527346292311,-0.0031493522783526714,-0.009464167645654966,0.16088300640260655,-0.031121988466765085
0.8490000000000006,0.1830773722782802,-0.13289619462812766,-0.0031728743424413453,-0.009354668039373081,0.15219460757940215,-0.01591827397217797
0.8500000000000006,0.18306803237452163,-0.13273736918261883,-0.0032143208302350666,-0.009325103611139746,0.16545358388172604,-0.0669698655472103
0.8510000000000006,0.18305878490963254,-0.1325800009609128,-0.003263460919216716,-0.009169812487781093,0.14928012897009632,-0.03130517616797525
0.8520000000000006,0.18304965316801186,-0.13242808216076643,-0.0033092534111147046,-0.00909364173012814,0.15455482264466086,-0.06027489523949294
0.8530000000000006,0.18304059770166195,-0.13227825440923324,-0.0033587667937205186,-0.009017271072574391,0.14509802773595032,-0.03874682678217697
0.8540000000000006,0.18303157914062396,-0.13212726024810437,-0.0034187262315085033,-0.0090198142452511,0.15688744301111401,-0.08116642025304141
0.8550000000000006,0.18302255910957868,-0.13197222647595838,-0.0034946457616259943,-0.009020221807721687,0.15317700027498948,-0.07066616585127367
0.8560000000000006,0.18301353906796397,-0.13182844198517707,-0.0035342575065874476,-0.009019844176709878,0.13438954529861746,-0.008552878378305038
0.8570000000000007,0.18300447819637006,-0.1316922143381529,-0.003545608079812225,-0.009101868419628165,0.13806376950526794,-0.014145336150277391
0.8580000000000007,0.18299533264830772,-0.1315587486588763,-0.0035401751772488953,-0.00918919976476046,0.12886588026019535,0.025013182499741153
0.8590000000000007,0.1829860570162566,-0.13142262026538268,-0.0035314133342910945,-0.009362027785784316,0.14338918955423918,-0.007487560345245363
0.8600000000000007,0.18297660602585816,-0.131278325846508,-0.003533056133056268,-0.009539917051884375,0.1451976770938394,0.004204567738379585
0.8610000000000007,0.18296693626902433,-0.13112084564473245,-0.0035573843235735844,-0.009799545277026474,0.16976023126928383,-0.05285693804176923
0.8620000000000007,0.18295706942002823,-0.1309533014385299,-0.0035961313767523912,-0.009934118925759688,0.16532539553987133,-0.024632301276814646
0.8630000000000007,0.18294702947035715,-0.13077946684235695,-0.0036390616805227877,-0.010145729427328304,0.1823408289079111,-0.061223076477039
0.8640000000000007,0.18293684146954695,-0.13060335295773365,-0.0036752498886028374,-0.010230243455608244,0.1698840887673745,-0.011148465555283836
0.8650000000000007,0.182926530198576,-0.13042876652813803,-0.0036944456082103057,-0.010392254517007161,0.17928613729479137,-0.027238942404624777
0.8660000000000007,0.18291611892399626,-0.13025889464245732,-0.003688355504833752,-0.010430266043480517,0.16045544667535822,0.03942179760999931
0.8670000000000007,0.18290562838842908,-0.13009596733532497,-0.0036516841889224928,-0.010550767357826318,0.16539747399994664,0.03392184297800041
0.8680000000000007,0.18289497667552007,-0.1299163436179324,-0.0036561993377407236,-0.010752604986436386,0.19384744351142527,-0.042948742016663405
0.8690000000000007,0.18288418663053632,-0.12972276691926624,-0.0036950745059002718,-0.010827447035899915,0.19330281505640257,-0.034796264295658366
0.8700000000000007,0.18287332323371353,-0.12953693156730028,-0.0037012925406624307,-0.010899314472617775,0.17836531100302558,0.022363746411576877
0.8710000000000007,0.18286234854396655,-0.12935457649763932,-0.0036851597831779746,-0.011050021007519012,0.18634257833832735,0.009904160979098553
0.8720000000000007,0.1828512840893245,-0.12917775814568935,-0.003642066410013393,-0.011078853896210867,0.1672923394978461,0.07628351859473811
0.8730000000000007,0.1828401486574928,-0.12900750519435472,-0.0035706170418768335,-0.011191971392965556,0.17321224970619273,0.06661461006294239
0.8740000000000007,0.1828288587365407,-0.12881905947053257,-0.0035462164445368627,-0.011387819100055716,0.20367696844394065,-0.017811325207417725
0.8750000000000007,0.18281743604110293,-0.12861427438299067,-0.003564966426189348,-0.01145753036611399,0.20589018844367898,-0.019684114701613516
0.8760000000000007,0.18280600680757536,-0.12842145078486852,-0.0035441679149155027,-0.011400910848846776,0.17975472635429823,0.06128344351934219
0.8770000000000007,0.1827945933746894,-0.12824263135980868,-0.003479365501531954,-0.011425920474289539,0.17788261553886614,0.06832125417294486
0.8780000000000007,0.18278311378086096,-0.12805341496565933,-0.0034449180424916165,-0.011533224163542187,0.2005480940933951,0.0005752430679180009
0.8790000000000007,0.18277158895961548,-0.12785531251463625,-0.003438025690436752,-0.011516385728512926,0.1956542557226317,0.01321255930249084
0.8800000000000007,0.1827600430075479,-0.12765093171629216,-0.0034524897510587547,-0.011575470716041246,0.21310437939446264,-0.042136374476875564
0.8810000000000007,0.1827485023772035,-0.12744372148374483,-0.0034794987948334978,-0.01150576397325253,0.20131296631171053,-0.011876781149926378
0.8820000000000007,0.18273699477633013,-0.12723761250587018,-0.0035087368460751216,-0.011509395659964384,0.2109018178407874,-0.046594261727291156
0.8830000000000007,0.18272554789502296,-0.1270365978445766,-0.003529677206612412,-0.011384348369841207,0.19112457066679878,0.00471804103958627
0.8840000000000007,0.18271418812480358,-0.12684430541437627,-0.003532901821048017,-0.011335159856973458,0.19345768382783587,-0.011163777460396342
0.8850000000000007,0.18270287803987612,-0.12665646174558562,-0.003528825116604268,-0.011284982582932635,0.1822272144331222,0.01932023128925828
0.8860000000000007,0.18269157917252857,-0.12646847277374357,-0.003528835674199318,-0.011312712899516502,0.19374820695428108,-0.01933807331122087
0.8870000000000007,0.18268031477802718,-0.12628304308812952,-0.00352631788083151,-0.011216053447085657,0.17710874896416878,0.02437672786022248
0.8880000000000007,0.18266910757431915,-0.12610275150203998,-0.003515029388379228,-0.011198320927354566,0.18347217463609547,-0.0017971850732975442
0.8890000000000007,0.18265791763446002,-0.12592264175842685,-0.00350743217832296,-0.011181528723963295,0.1767450192718307,0.016994343108533875
0.8900000000000007,0.182646705343514,-0.12573788492879243,-0.003515581100289399,-0.011243010135021915,0.19276604095236116,-0.03328855562392741
0.8910000000000007,0.18263549419418162,-0.1255514252938113,-0.0035320627896895987,-0.011179263770485063,0.18015053631933522,0.000329213105361246
0.8920000000000007,0.1826243084813873,-0.1253665245857456,-0.0035484707443730005,-0.011192123360181102,0.1896481784294575,-0.03314108818717751
0.8930000000000007,0.1826131722632966,-0.12518641938681468,-0.003556461704769498,-0.011080293117975567,0.1705597412450551,0.017162655269906266
0.8940000000000007,0.1826021083423294,-0.1250139812702564,-0.0035488038733020883,-0.011047518070113206,0.17431430599611028,-0.0018443983805597258
0.8950000000000007,0.18259107612822553,-0.12484426879889189,-0.0035378288059487247,-0.011016882411614297,0.16510853615633395,0.023796912217884898
0.8960000000000007,0.18258003450284369,-0.12467218482473688,-0.0035363353793441635,-0.01106632982658551,0.17905712735460697,-0.020807145540896802
0.8970000000000007,0.18256900462813816,-0.12450015210666739,-0.0035384362254924848,-0.010993396072917546,0.1650060102885848,0.016608513894233456
0.8980000000000007,0.18255800790151325,-0.1243307190083106,-0.0035378432601912225,-0.011000022808622,0.17385793615274778,-0.015419682340229245
0.8990000000000007,0.18254700396944906,-0.1241591494896818,-0.0035462023563744803,-0.011007810648668565,0.16927870508103238,-0.0012951278046048288
0.9000000000000007,0.1825359534695222,-0.12398105317457805,-0.0035740814723754693,-0.011093143165098858,0.18691113986018193,-0.05445859756324276
0.9010000000000007,0.18252488053212274,-0.12379997215972663,-0.0036120920224629034,-0.011052706991783458,0.17524797769676181,-0.021557490699794936
0.9020000000000007,0.1825138103742334,-0.12361984766201622,-0.0036496057416566152,-0.01108756819285884,0.18499808827717357,-0.053464939459238775
0.9030000000000007,0.18250270687240608,-0.12343743755828208,-0.0036936242619149263,-0.011119403699796141,0.17981908755869727,-0.03456674410302353
0.9040000000000007,0.1824915347238256,-0.1232497614830249,-0.0037503401081412004,-0.011224842914421601,0.19552974283639307,-0.07885881694069362
0.9050000000000007,0.1824803213792198,-0.12306151323317496,-0.003806798084813115,-0.011201823502144414,0.1809635007664181,-0.03405108239207838
0.9060000000000007,0.1824690942878314,-0.1228773856766875,-0.003850051809220755,-0.011252319020020813,0.18728855081768683,-0.05245100064608103
0.9070000000000007,0.18245781828067723,-0.1226943962417182,-0.0038863190247532204,-0.011299664284976021,0.17868738688387747,-0.02007845161856506
0.9080000000000007,0.18244645758223482,-0.12250930048349395,-0.00392263982354997,-0.011421685158371643,0.19150113047269834,-0.05255808815809906
0.9090000000000007,0.18243503777947423,-0.12232603785238533,-0.003948434118931616,-0.011417895076559942,0.1750213545464832,0.0009739409808470298
0.9100000000000007,0.1824235834122643,-0.1221481512405766,-0.003954365297986568,-0.01149080031650786,0.18074940499008194,-0.012832912751154961
0.9110000000000007,0.18241205582690845,-0.12197125617926706,-0.0039510504786513,-0.01156433539650325,0.17303839904170232,0.019465454052885103
0.9120000000000007,0.18240041561913667,-0.12179062898933697,-0.003950177057222018,-0.011716033255001422,0.18821355365688355,-0.017715498801340025
0.9130000000000007,0.18238868507940983,-0.12160883705324241,-0.003945487806284671,-0.011745014449734687,0.1753679625062419,0.027096911632017377
0.9140000000000007,0.18237688632955798,-0.12142833029593954,-0.00393111190943129,-0.011852443052934794,0.18564332469021666,0.0016573029489186904
0.9150000000000007,0.18236497960835368,-0.12124404813401575,-0.003919848425758507,-0.011960959175207756,0.18291867916565493,0.020872309108803614
0.9160000000000007,0.18235292590648167,-0.1210510938728694,-0.003924014886611054,-0.012146390769538285,0.20298716624539484,-0.029201634667231916
0.9170000000000007,0.18234074943124368,-0.12085238944973195,-0.003936355870026217,-0.012206523747668027,0.19441885539677226,0.004523735173203184
0.9180000000000007,0.18232847566715255,-0.12065122688212038,-0.003948498154730916,-0.01234095394393026,0.2079033932885665,-0.02880417402834256
