t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.441999999999952,0.20471108750023165,-0.47931746444753454,0.1788052028405459,0.039521786914362894,-0.42706320406571685,0.3145282056750667
1.4429999999999519,0.20475051211914305,-0.47973354323145734,0.1790899753360124,0.039327263464515726,-0.40508628038638034,0.2550001160872602
1.4439999999999518,0.20478977440185994,-0.4801324337440588,0.17932992348039348,0.0391971420618454,-0.392687074454751,0.22488038210981667
1.4449999999999517,0.20482894290440182,-0.48052431064874584,0.17955628110477384,0.03913972471335987,-0.39105904289965654,0.22781858724278628
1.4459999999999515,0.2048680902462134,-0.4809199056252942,0.17980197110014373,0.039154838735296786,-0.4001226140895289,0.26354286306726965
1.4469999999999514,0.2049072846759179,-0.4813292392435249,0.18009769926131677,0.03923391787564315,-0.4185350654749052,0.3278907034948231
1.4479999999999513,0.20494648422892836,-0.48174352797372333,0.18041468304230468,0.03916502754492067,-0.4100335260141347,0.3060570056598816
1.4489999999999512,0.20498564173228012,-0.48215319989050504,0.18072169498720492,0.039149836892091186,-0.4093013218492876,0.3079463921650312
1.449999999999951,0.20502481081691312,-0.4825659961889261,0.18104236435591858,0.03918820584516233,-0.41628175917255766,0.33336995283812126
1.450999999999951,0.20506394377803305,-0.4829722458097364,0.18134513189436996,0.0390775351855112,-0.3962093607278263,0.2721478181630342
1.4519999999999509,0.20510299751737612,-0.483362979083844,0.18160059446470947,0.039029789261144525,-0.38524945489011375,0.23876092483953837
1.4529999999999508,0.20514203931771618,-0.4837479498961905,0.18183856177175733,0.03905367847321248,-0.3846844223607002,0.23715691452066232
1.4539999999999507,0.205181141075973,-0.4841375830082673,0.18209090764611885,0.03914972271261036,-0.39457349698516625,0.2675160157885361
1.4549999999999506,0.20522037109483468,-0.4845417472177205,0.1823877913970059,0.0393102161504398,-0.41374543827957533,0.32622875938720836
1.4559999999999504,0.2052596878753829,-0.48495170269169546,0.18270051191858422,0.039323189076571834,-0.40615679269709604,0.299192744545627
1.4569999999999503,0.20529904560218168,-0.4853580937865898,0.1829984797451739,0.039392127288529845,-0.4066165974104289,0.29672289280931463
1.4579999999999502,0.20533850049037694,-0.48576900618926677,0.18330638110516145,0.039517527678029324,-0.4151989078969022,0.31905804596211784
1.4589999999999501,0.20537800742302356,-0.4861752382797374,0.18359412449948656,0.03949616451559027,-0.39725729277219496,0.25641189130111863
1.45999999999995,0.2054175260198311,-0.4865683387908658,0.18383395029131752,0.03954088268382796,-0.3889361097653289,0.22322371258774407
1.46099999999995,0.20545712647221046,-0.486958546926527,0.18405723350402792,0.03965989627513094,-0.3914724891725711,0.22332627714487846
1.4619999999999498,0.20549688288017853,-0.4873566994084363,0.18429721170901814,0.03985281088740464,-0.404824182835414,0.2566114901101618
1.4629999999999497,0.20553686466527837,-0.4877729529388379,0.18458504995634886,0.04011066678743649,-0.42767331374108747,0.31904218899335646
1.4639999999999496,0.20557702963389485,-0.4881987122513657,0.18489263616524082,0.04021912101640781,-0.4238363684391664,0.2961102640539185
1.4649999999999495,0.20561732979777647,-0.4886245820240322,0.18518942602303015,0.040381074586369615,-0.4278940665409247,0.297448795446231
1.4659999999999493,0.20565781819400594,-0.48905840436847275,0.1854995448249802,0.04059560038453386,-0.4397409325864599,0.3227661862497526
1.4669999999999492,0.20569844475386426,-0.4894905891473163,0.18579191698971792,0.040657347145993394,-0.42462020537227024,0.26196045036119314
1.4679999999999491,0.20573916311203613,-0.4899121715138028,0.1860374355720127,0.0407792223047207,-0.41853643625737225,0.22905984843202623
1.468999999999949,0.20578003728605024,-0.4903327859668464,0.18626586759037242,0.0409689986691853,-0.4226843186969099,0.22778688438191932
1.469999999999949,0.20582113496753784,-0.49076265525919277,0.18650883413839794,0.041226253616447855,-0.43704552645276323,0.2581268228056054
1.4709999999999488,0.20586251933512623,-0.4912113775106918,0.18679607365425321,0.04154238611576866,-0.46038904021435234,0.31632889721463797
1.4719999999999487,0.2059040492691903,-0.4916629216746506,0.18708161449063584,0.04151729812535843,-0.4426907363546181,0.254735373748456
1.4729999999999486,0.20594558327807563,-0.49210127801148373,0.1873195880019193,0.04155056161985687,-0.434013771232813,0.22119515895431968
1.4739999999999485,0.2059871839181133,-0.4925360941742355,0.1875399864268091,0.04165058067841448,-0.43561038568938026,0.21958485186921972
1.4749999999999484,0.20602891800646375,-0.49297765858210485,0.18777479444652279,0.04181747487402653,-0.44750972289611046,0.2500123380683461
1.4759999999999482,0.20607084832856895,-0.4934356750252592,0.18805421354513843,0.04204306365969552,-0.46851329307493556,0.30880312313939806
1.4769999999999481,0.20611283330823152,-0.4938942547185004,0.1883328258702842,0.041926703007139125,-0.44863757029507945,0.24840457626305748
1.477999999999948,0.206154731245669,-0.49433753167311123,0.18856529685161377,0.04186900539299313,-0.4379082252296789,0.21652133048634223
1.478999999999948,0.20619660504516465,-0.4947752647428612,0.18878202553729656,0.041878447624578076,-0.43754981011318167,0.21691959275896186
1.4799999999999478,0.20623852189037425,-0.4952178195704315,0.1890152736478504,0.041955113752591824,-0.44755119780399905,0.24955809035865067
1.4809999999999477,0.20628054486246974,-0.4956749333954965,0.18929535979560824,0.04209071725695644,-0.4666666218220333,0.3105916685885771
1.4819999999999476,0.20632253215191704,-0.4961307163726949,0.18957685400831756,0.04188366203157865,-0.44489086975132497,0.2523799985676409
1.4829999999999475,0.20636434173882026,-0.4965692534371861,0.18981423655568988,0.04173533853218875,-0.432175208001398,0.2223691704690478
1.4839999999999474,0.20640603660452805,-0.49700019917498717,0.19003752413525826,0.04165424049357465,-0.4297082213062208,0.22418960262248064
1.4849999999999473,0.20644768407349953,-0.4974337877727034,0.19027848756411986,0.041640562418864616,-0.43746037872985494,0.25771872107964355
1.4859999999999471,0.20648934753445214,-0.49787961691113425,0.19056690520505154,0.041686240676157685,-0.454188119559283,0.31909399997228155
1.486999999999947,0.20653097854801755,-0.498328682774945,0.19087369024695577,0.04157561104780954,-0.4439345649442155,0.29445670908562277
1.487999999999947,0.20657252426664846,-0.4987713185897079,0.19116769068710984,0.04151566909815327,-0.44132796861135387,0.29352429447442224
1.4889999999999468,0.2066140357630955,-0.49921520409744413,0.19147270052079562,0.04150718223925556,-0.4464334908389229,0.31647374753279844
1.4899999999999467,0.20665546144418412,-0.49965081001324735,0.19175794626714884,0.04134398727575708,-0.42477015329730095,0.2540012342165399
1.4909999999999466,0.20669675512665733,-0.5000693919486047,0.19199505706504613,0.04124321204502812,-0.4123859463985582,0.22020475672245643
1.4919999999999465,0.20673798384543216,-0.5004808842603121,0.19221471937669685,0.04121408093042853,-0.41059092481496595,0.21910389393909124
1.4929999999999464,0.20677921957278425,-0.5008959061060102,0.1924497131375707,0.04125724642190774,-0.41944447684158376,0.25086558213642307
1.4939999999999463,0.20682053063037947,-0.5013245072539977,0.19273104846095493,0.04136475750358126,-0.4377483381179266,0.31178299679094557
1.4949999999999461,0.20686187300536993,-0.5017581745471986,0.19303100632194503,0.041319827185139546,-0.4295774547216321,0.2881136764340209
1.495999999999946,0.20690319787378922,-0.5021876980915263,0.19331971505895348,0.041329762311506674,-0.42946072549996805,0.2892840971739552
1.496999999999946,0.206944560040753,-0.5026211118164726,0.19362194894086948,0.04139443945807941,-0.43735727492929255,0.3151620083532849
1.4979999999999458,0.20698591020584126,-0.5030491371701561,0.19390761444701735,0.04130570772925604,-0.41868528812493794,0.25615228298773873
1.4989999999999457,0.2070272033129304,-0.503463131433683,0.19414857921846337,0.0412803489369426,-0.40929543207966845,0.225761263488188
1.4999999999999456,0.20706850673946053,-0.5038729528912342,0.19437523791537428,0.041326366488443914,-0.41033961061899743,0.2275395665159823
1.5009999999999455,0.20710989163176027,-0.5042889970501239,0.194619642391532,0.041443296896354356,-0.4217402171346828,0.26125055884427845
1.5019999999999454,0.20715142447512658,-0.5047209713895316,0.1949117277289456,0.04162228398252761,-0.44219872138940713,0.32289713648776186
1.5029999999999453,0.20719305823125497,-0.5051599626945743,0.1952225413080477,0.041645065999198747,-0.4357748896341047,0.29871028682439676
1.5039999999999452,0.2072347406356196,-0.5055963310873176,0.19552090425642474,0.04171959753052682,-0.4369527763637595,0.2979952681714461
1.504999999999945,0.20727652344413314,-0.506037680704276,0.19583030188315292,0.041845888705120876,-0.44573682155621464,0.32077781321038373
1.505999999999945,0.20731835415829025,-0.5064743911120939,0.19611964161234885,0.04181535688343428,-0.4276757313572661,0.2578847054279152
1.5069999999999448,0.2073601851021014,-0.5068975840091544,0.19636013766531146,0.041846373774881485,-0.4187021601452985,0.22309130831312599
1.5079999999999447,0.20740208225148934,-0.5073169934970655,0.19658189147516325,0.04194778804159372,-0.42010889625133874,0.22039983645044384
1.5089999999999446,0.20744411619135897,-0.5077430340240082,0.19681712000277476,0.04211997095363213,-0.4319636896527806,0.2500387104788682
1.5099999999999445,0.20748635361443102,-0.5081855707498103,0.19709636793236265,0.04235476939400555,-0.4531001150924055,0.3084347120391703
1.5109999999999444,0.20752874785154235,-0.5086359840501704,0.1973917284974088,0.04243354471255414,-0.4477175200363655,0.2822671300778411
1.5119999999999443,0.20757124736462323,-0.5090850039791343,0.1976733204371391,0.04256533851477982,-0.4503132576589857,0.28089688162036025
1.5129999999999442,0.20761390511159006,-0.5095406123642364,0.19796596563196847,0.04275002684540872,-0.460893904863297,0.30437177699818313
1.513999999999944,0.2076567706467917,-0.5100103240445215,0.19829307482417277,0.042980927369641556,-0.47851887204137805,0.34982166422198696
1.514999999999944,0.20769968826839033,-0.5104765553943634,0.19860398583656583,0.04285410691713129,-0.45393523903743854,0.27198328903154584
1.5159999999999438,0.2077425060227861,-0.5109223207963863,0.19884990096443766,0.04278122294066347,-0.43758753867120326,0.21983133171536212
1.5169999999999437,0.2077852847651441,-0.5113568450153158,0.19905955402687892,0.042776106435553074,-0.4314531356793967,0.19945957121972405
1.5179999999999436,0.20782809496859056,-0.5117907252412048,0.1992659087065192,0.042844163249679865,-0.43629935047271706,0.21323350563502147
1.5189999999999435,0.20787100799019587,-0.5122346756792746,0.1995022907355721,0.042981758338739566,-0.45159273098436004,0.25951130535725514
1.5199999999999434,0.2079140872549088,-0.5126982577382819,0.19979847612833404,0.04317666474201976,-0.47556108190461965,0.3328352586307024
1.5209999999999433,0.2079571842448375,-0.5131650228441157,0.20010733668897265,0.04301711798381373,-0.4579602396000614,0.28486766147338843
1.5219999999999432,0.20800014706225875,-0.5136180566726645,0.2003803062541856,0.04290834201230805,-0.44809879688677423,0.2610537337863374
1.522999999999943,0.20804302989423182,-0.51406556601059,0.20064296682854788,0.04285716546297586,-0.446911160707047,0.26424897840945033
1.523999999999943,0.20808589017236903,-0.5145161780807754,0.20092217244405824,0.04286324977954251,-0.45430369575995116,0.29414168833042353
1.5249999999999428,0.20812878144804248,-0.5149779182740719,0.20124289992381675,0.04291917420626669,-0.469166332395232,0.3472890750724261
1.5259999999999427,0.20817164454137657,-0.5154405260845318,0.20157224544492555,0.042806824622224175,-0.45604007537191293,0.3113823054693584
1.5269999999999426,0.20821441820459238,-0.5158934428467874,0.2018763717145612,0.04274033276471628,-0.4497843499220651,0.29685062085052816
1.5279999999999425,0.20825715042197238,-0.5163438252502515,0.20217752697836122,0.04272394889016592,-0.45097112400269135,0.3054392513872317
1.5289999999999424,0.2082998903519731,-0.5167989621368472,0.20249834983194073,0.04275577154208494,-0.4592926778864323,0.3361835330491915
1.5299999999999423,0.20834257985126722,-0.5172486909451888,0.20280617560652175,0.042623032576572316,-0.44015640279463725,0.2794504983347874
1.5309999999999422,0.2083851643434701,-0.5176833634099959,0.2030699153383618,0.04254578155453256,-0.42918032309723697,0.24801214382695438
1.531999999999942,0.20842770363763355,-0.5181117419075587,0.20331671369834273,0.04253265598544739,-0.4275684420974349,0.24556729393418295
1.532999999999942,0.20847026230927634,-0.5185432415483092,0.2035757160476466,0.042584552495667866,-0.43542209841661184,0.2724181692999057
1.5339999999999419,0.20851290192208288,-0.5189868215637513,0.2038746536929052,0.04269455254554667,-0.45172811947891905,0.32543425934257064
1.5349999999999417,0.20855557092394794,-0.5194332202523988,0.20418359205096281,0.04264327558949192,-0.44106042524586947,0.292423596955602
1.5359999999999416,0.20859821505166032,-0.5198728039330781,0.20447144992134042,0.0426448227334607,-0.4380981195284939,0.28327304546432674
1.5369999999999415,0.2086408883970834,-0.520313450558464,0.20476261810356633,0.04270172639509511,-0.44318594255003413,0.2990427720028096
1.5379999999999414,0.2086836442524702,-0.5207629091869316,0.20508108869156877,0.04280985578230354,-0.45572130807911665,0.33787506553325986
1.5389999999999413,0.20872642576800177,-0.5212111887784802,0.20539467723715535,0.04275299070640961,-0.44082918353134615,0.2892837508084278
1.5399999999999412,0.20876917719700194,-0.5216484811512007,0.2056717695530388,0.0427497041716485,-0.43374708086679026,0.26488298738490396
1.540999999999941,0.20881195535632152,-0.5220830527138706,0.20593796495211955,0.0428064688691132,-0.43538741435471895,0.2674891452469636
1.541999999999941,0.2088548199159742,-0.5225235694273752,0.20622009933788274,0.042922519420162945,-0.4456367736322778,0.2967587756791138
1.5429999999999409,0.20889782620912895,-0.5229780774128974,0.20654310533576575,0.043089948674055696,-0.46336884824450625,0.3492286920811447
1.5439999999999408,0.20894091535876777,-0.5234363699251734,0.20687416765823047,0.04308817243678897,-0.4532069947146092,0.3128760833741458
1.5449999999999406,0.20898402596424603,-0.5238879210100023,0.20717950255062356,0.04313287816688504,-0.44988606068064924,0.2977738237282701
1.5459999999999405,0.20902720642841696,-0.524339845924304,0.20748121213444898,0.04322790480259187,-0.4539543833404399,0.3056243866898785
1.5469999999999404,0.20907050591306608,-0.524799372841412,0.20780175969512354,0.043370931702498915,-0.4650894020834231,0.33544749446117683
1.5479999999999403,0.20911386489506245,-0.5252563158772834,0.20810845155487276,0.04334684474487441,-0.44878804861805593,0.27791848144346887
1.5489999999999402,0.20915722708860818,-0.525700991291992,0.2083701623046126,0.043377377973126546,-0.4405544536988716,0.2454859355158802
1.54999999999994,0.20920065131010093,-0.5261420647750111,0.20861384000955352,0.04347091917964295,-0.4415841371227629,0.2418519279659006
1.55099999999994,0.20924420088974544,-0.5265888517767384,0.20886845348833233,0.04362810932003259,-0.4519809734609805,0.2673555568633197
1.5519999999999399,0.20928793588282182,-0.5270502192912594,0.20916160924176683,0.04384175928188085,-0.47074409496923325,0.3189328985868973
1.5529999999999398,0.20933170685356717,-0.5275099243473166,0.2094468108528164,0.04369998197534777,-0.4486577606281522,0.2514542386214516
1.5539999999999397,0.20937536616739277,-0.5279520171251397,0.2096784790382746,0.04361847222587751,-0.4355199694089006,0.21186700786477033
1.5549999999999395,0.20941897951312602,-0.5283861973941557,0.2098868162660445,0.04360806642309702,-0.43283282945783036,0.20479214276388968
1.5559999999999394,0.20946261903099184,-0.5288230514699253,0.2101047495784271,0.04367083273799107,-0.44086714964658547,0.23105738345419072
1.5569999999999393,0.20950635443873897,-0.529272804870252,0.21036408820400562,0.04379986077389638,-0.45863039172403286,0.28759902012312194
1.5579999999999392,0.20955014058713445,-0.5297274650513689,0.21063898907245707,0.043772265839770154,-0.45068136414520954,0.2621849241986213
1.558999999999939,0.20959392805819138,-0.5301784530011342,0.21090180484058874,0.043802523459766235,-0.4512858132738271,0.2634281181724982
1.559999999999939,0.20963777455990812,-0.5306342958627148,0.2111791117005714,0.043890341519530876,-0.46039062229809025,0.29116502291735047
1.5609999999999389,0.20968173393593703,-0.5311029661423307,0.2114957773738415,0.044028284565405695,-0.4769395860202456,0.3421421798635948
1.5619999999999388,0.20972564997845156,-0.5315673529895595,0.21180263260080995,0.04380358753522917,-0.45182573597722353,0.271551915833903
1.5629999999999387,0.2097693691605177,-0.5320107377272814,0.21205171086251423,0.04363459158483299,-0.43493585472159696,0.22658935804597766
1.5639999999999386,0.2098129535473669,-0.5324422103098881,0.21227129463684188,0.04353401918480032,-0.4280016016175845,0.21256300846674256
1.5649999999999384,0.2098564737365267,-0.5328720073081031,0.21249317264613576,0.043506213477436856,-0.43158438824507817,0.23117642001716052
1.5659999999999383,0.20990000025150146,-0.5333103090802607,0.21274893481257323,0.04354668576249148,-0.4450102343577237,0.28032806432755963
1.5669999999999382,0.2099434906876945,-0.5337494139237678,0.21301353534591427,0.04343401125647051,-0.43319130378563875,0.2488564833134875
1.567999999999938,0.20998690055621594,-0.534181315765057,0.21326097422455928,0.04338556952133637,-0.43060420284998585,0.24600426133372902
1.568999999999938,0.21003029467956302,-0.534615310611153,0.21352005940787513,0.04340253646356808,-0.43737681143665336,0.2721471391466572
1.569999999999938,0.21007373512627822,-0.5350602737716568,0.21381828505996323,0.04347822992589156,-0.4525397741424058,0.3242815931607536
1.5709999999999378,0.21011716925491544,-0.5355069995985555,0.21412590503339868,0.04338984763471908,-0.44090319125046523,0.2909399901184026
1.5719999999999377,0.21016054200740342,-0.5359459474551518,0.2144121323726022,0.043355495923197214,-0.4369838465815664,0.28149604707651443
1.5729999999999376,0.21020390882199821,-0.5363850177228635,0.2147014237786885,0.04337798696701706,-0.44114764135930773,0.29706664654317766
1.5739999999999374,0.21024732455091816,-0.5368320037193971,0.21501789617780406,0.043453337362987184,-0.45281448434314503,0.33585520974210664
1.5749999999999373,0.2102907321970826,-0.5372770711205103,0.2153298304881499,0.043361768277573244,-0.4373118137058551,0.28799566542165056
1.5759999999999372,0.2103340759651592,-0.5377105664512678,0.21560606345887243,0.043325602232191285,-0.4296705298298449,0.2644528086896841
1.5769999999999371,0.21037741450835754,-0.5381407946144867,0.21587227672731255,0.04335133561027859,-0.4307773070165928,0.2679553938881826
1.577999999999937,0.210420809293127,-0.5385764361918151,0.2161553068708584,0.04343809950078516,-0.4404967252583255,0.2980842796653295
1.578999999999937,0.2104643172929632,-0.5390255331567618,0.2164800217077263,0.04357777804673986,-0.4576869455329599,0.35132100685862744
1.5799999999999368,0.2105078792569072,-0.539477954282247,0.21681378126955417,0.043545970021870446,-0.44714628599712736,0.3161785818530154
1.5809999999999367,0.2105514332618798,-0.5399232245479486,0.21712289395856424,0.04356187738116772,-0.4433852653009537,0.3020271502345268
1.5819999999999366,0.21059502891391912,-0.5403683836279422,0.21742915483774872,0.043629278631663305,-0.4469236210386495,0.310473798282496
1.5829999999999365,0.21063871651550176,-0.5408205643348193,0.2177546521614376,0.04374578853486936,-0.45742783822110544,0.3404976959132482
1.5839999999999363,0.21068243586914942,-0.5412695758756567,0.2180665910650445,0.04369272985785322,-0.4405868166024352,0.2833627264216995
1.5849999999999362,0.2107261301237822,-0.5417057254639868,0.21833372547153757,0.043695613178778,-0.4317042003548178,0.2508892718085527
1.5859999999999361,0.21076985954686944,-0.5421375713011504,0.21858257105983367,0.043763084901559564,-0.43197924961430867,0.2467845684140954
1.586999999999936,0.21081368917391377,-0.5425743358740965,0.21884170294686922,0.04389603569553813,-0.4415411487932385,0.2714599208753733
1.587999999999936,0.21085768099997437,-0.5430248279786227,0.2191384355726042,0.04408749560038315,-0.45943324829422927,0.3219824733624993
1.5889999999999358,0.21090178111696867,-0.5434798423829289,0.2194430812551876,0.0441125652416136,-0.45058678828252335,0.2872903355729739
1.5899999999999357,0.21094593296245132,-0.5439298506476573,0.21972497922618622,0.04419096999391137,-0.44942095824423745,0.2764867721654378
1.5909999999999356,0.21099019116529755,-0.5443827194098017,0.2200086012994509,0.04432529419737374,-0.45630739928613473,0.2907370830271345
1.5919999999999355,0.2110346095128285,-0.5448462149466751,0.22031813069762962,0.044511271240546255,-0.47067368382681984,0.32829862911531976
1.5929999999999354,0.21107912873721071,-0.5453105333962358,0.22062212243713172,0.04452699527579307,-0.4579545247794793,0.27966693558667716
1.5939999999999352,0.21112369046638815,-0.5457660461043023,0.22088969991612448,0.04459630088994909,-0.45306236307315967,0.25547037165830594
1.5949999999999351,0.21116835135826456,-0.5462210140367683,0.2211466480128241,0.04472533678806701,-0.4568647908513234,0.25840730882072305
1.595999999999935,0.21121317050375518,-0.5466840551850413,0.2214198770937763,0.044912821278799246,-0.46920815863946536,0.28803007496593336
1.596999999999935,0.21125820206083326,-0.5471631316861645,0.22173430284936874,0.04515017128885198,-0.48893435866887797,0.34079689758575726
1.5979999999999348,0.21130328620473163,-0.5476411490084024,0.2220409228330204,0.04501790909146742,-0.4670917732510928,0.2724264725965271
1.5989999999999347,0.2113482647903394,-0.5481012915077096,0.22229161368022451,0.044939080346311416,-0.45318513026408797,0.2289395876294568
1.5999999999999346,0.21139319726023756,-0.5485523110574655,0.22251377146103798,0.044925697973743135,-0.44884599907233397,0.21536030321682575
1.6009999999999345,0.2114381509634516,-0.549004029079343,0.2227380847689259,0.04498156278232013,-0.454581751842617,0.23324919373905903
1.6019999999999344,0.21148319273259705,-0.5494661827083309,0.22299498017994795,0.04510184327332529,-0.46971630479985044,0.28052129673434006
1.6029999999999343,0.2115282744928242,-0.5499307470029564,0.22325864226317213,0.04506149997631452,-0.45940388884362254,0.2467861466463918
1.6039999999999341,0.21157334617881762,-0.5503894408239814,0.22350247220444244,0.04508171287108848,-0.4579753480885679,0.2408566038577778
1.604999999999934,0.21161846915541138,-0.5508512548206602,0.22375460569444702,0.045164095650835165,-0.46564378813299095,0.26339145493275534
1.605999999999934,0.21166370249297337,-0.5513248579110346,0.22404218963024441,0.045302447184412974,-0.4815525501139219,0.3117541100721339
1.6069999999999338,0.21170889265454526,-0.5517941420943324,0.22431929398217781,0.04507766638874839,-0.4570077715316946,0.24243961848968418
1.6079999999999337,0.21175388902045603,-0.5522434107696388,0.22454125256109578,0.04491488279590454,-0.44152197723331266,0.20146347335461046
1.6089999999999336,0.21179875950302973,-0.5526825072987214,0.22473880725673628,0.04482592021722117,-0.43666359699728946,0.1936316745097519
1.6099999999999335,0.21184357926904096,-0.553122221246727,0.22494558916612561,0.04481346550994709,-0.4427564128474755,0.21991611449664045
1.6109999999999334,0.2118884214748073,-0.5535730249999196,0.22519422707667935,0.04487081373093693,-0.4588421263329174,0.27733987279632616
1.6119999999999333,0.2119332418672053,-0.5540273351215674,0.22546018091682402,0.04476979509243152,-0.44976978696227987,0.2545509732322005
1.6129999999999332,0.21197799174225807,-0.554476947705747,0.22571698294665418,0.04472979582033768,-0.44944689564611523,0.2590353525253238
1.613999999999933,0.21202273171161184,-0.5549305387794813,0.22599167074435603,0.04474999747820372,-0.45772614269043477,0.29032018533979737
1.614999999999933,0.21206751787423592,-0.5553961337727817,0.22630925896929477,0.044822194290387626,-0.4734535948422523,0.34483236414590734
1.6159999999999328,0.21211228830940698,-0.5558636671232482,0.22663749143409725,0.044718487349748114,-0.46160408732202346,0.3116135367577457
1.6169999999999327,0.21215697832433894,-0.5563226976261271,0.22694294426355482,0.0446613706431783,-0.4564479333306857,0.29927289516003086
1.6179999999999326,0.21220163636716688,-0.5567801569671628,0.22724722318888108,0.044654557210294384,-0.45846146557574363,0.30926448692683756
1.6189999999999325,0.2122463115136321,-0.5572430341759738,0.227572097441182,0.04469558958542485,-0.46728298489460574,0.34046114200494537
1.6199999999999324,0.21229094064401158,-0.5577010701260009,0.22788466706822647,0.04456247389607401,-0.4487805273236289,0.28466117115728773
1.6209999999999323,0.2123354640982798,-0.5581444828759455,0.22815349680277708,0.04448425959106708,-0.4380368515618524,0.2529818580490509
1.6219999999999322,0.21237994125897242,-0.5585816274375672,0.22840454007593752,0.04446990459898247,-0.43624409401529896,0.24908768852224475
1.622999999999932,0.21242443661556237,-0.5590215299808972,0.2286658101624629,0.04452066571857217,-0.44355230896553055,0.2734335347842307
1.623999999999932,0.2124690120028696,-0.5594728370378416,0.2289641439199527,0.04462997829862678,-0.4590520818887888,0.32321149128309634
1.6249999999999318,0.21251361214381936,-0.5599263336178869,0.22926982633466864,0.04457012299139978,-0.44793249040324834,0.28813540920441
1.6259999999999317,0.21255817965422616,-0.5603725344250902,0.22955231158903855,0.04456473469356085,-0.44446053952776526,0.2768168773082268
1.6269999999999316,0.21260277059165336,-0.560819296457219,0.22983600199512333,0.04461699126168219,-0.44905457425945905,0.29054425746894164
1.6279999999999315,0.21264744071652336,-0.5612744256944866,0.23014514265961267,0.04472312137081452,-0.46119414225335165,0.3277146059743873
1.6289999999999314,0.2126921315567482,-0.5617283049645833,0.23044878382865536,0.044658372612179795,-0.4465560181270033,0.27955060099721096
1.6299999999999313,0.21273678595819434,-0.5621715188695348,0.23071660566956445,0.04465026385952019,-0.4398635633702029,0.2560761226150288
1.6309999999999312,0.2127814637766771,-0.5626124450578764,0.23097463141495944,0.04470522269829116,-0.44198038871686723,0.25995745825214744
1.631999999999931,0.21282622749265234,-0.5630598125872176,0.23124997300713995,0.04482207184733648,-0.45274558845691915,0.2907054494074149
1.632999999999931,0.21287113467721114,-0.5635216864511338,0.23156770365730164,0.044992171006400274,-0.47099188910940787,0.34473169150812955
1.6339999999999308,0.21291612359526763,-0.5639880793762028,0.23189577082260257,0.04498548435124318,-0.4617849447618478,0.31138342107961353
1.6349999999999307,0.21296112928443403,-0.564448604077768,0.23220090517031522,0.0450257291299537,-0.45925543419481524,0.29886580068632757
1.6359999999999306,0.21300620030664896,-0.5649101602894051,0.23250462850718562,0.04511616360585364,-0.4638476335505212,0.30856011557631263
1.6369999999999305,0.21305138539262386,-0.5653796766384165,0.23282856444287434,0.04525386741490077,-0.47517500042362354,0.3392885663040191
1.6379999999999304,0.21309661980570183,-0.565846865288308,0.23313979076072458,0.04521476684318757,-0.4591937985857502,0.2831468804114816
1.6389999999999303,0.21314184188966517,-0.5663018927199337,0.23340680527635796,0.045229230368473025,-0.4508527974600169,0.2508654298087077
1.6399999999999302,0.21318710954810585,-0.5667529868147845,0.2336552872073455,0.04530593271525008,-0.45132705044587385,0.2460811481326241
1.64099999999993,0.2132324855259708,-0.5672090368277964,0.23391297032380742,0.045445882651603924,-0.46076412544542844,0.26926587991023687
1.64199999999993,0.21327802968101234,-0.5676785569491256,0.2342064504476939,0.04564229839386373,-0.4782662383849773,0.3176716814771744
1.6429999999999298,0.21332358615570157,-0.5681453868344271,0.2344895871241444,0.04547044642480093,-0.45538555532002245,0.24858668633609649
1.6439999999999297,0.21336900170891443,-0.5685937485572555,0.23471742982080473,0.04536048110203547,-0.44133030117220895,0.20708452113242903
1.6449999999999296,0.21341434413559315,-0.569033245979475,0.2349199542640228,0.045324212883179345,-0.43765703895882996,0.19794994787852616
1.6459999999999295,0.21345968851691993,-0.5694744354471529,0.23513006013040214,0.04536440530198012,-0.44471398401693596,0.2222455973444873
1.6469999999999294,0.213505108030799,-0.5699275971758408,0.2353797867650573,0.04547449084547093,-0.46160049962689403,0.2771877640172598
1.6479999999999293,0.2135505570037968,-0.5703851266110473,0.2356445472054919,0.04542328120091364,-0.45345009408968484,0.25231646093465887
1.6489999999999292,0.21359598557680212,-0.5708388656973868,0.23589804870896344,0.04543370693834666,-0.4540196485825608,0.2546690245302469
1.649999999999929,0.21364145511045243,-0.5712974902596928,0.23616737724627332,0.04550521546074541,-0.46322043844592853,0.2839682681347983
1.650999999999929,0.21368702264900113,-0.5717690844916765,0.2364777926463356,0.04562972775815465,-0.47995786549724373,0.3368389684550913
1.6519999999999289,0.21373252786407781,-0.572236922268015,0.23678138161472373,0.04538048985597464,-0.45570960347172756,0.2703235837187315
1.6529999999999287,0.21377781248876032,-0.5726845592709591,0.2370310896280993,0.04518857228560844,-0.43955670481815806,0.22907782567620605
1.6539999999999286,0.21382293994801924,-0.5731208784469316,0.2372545968725997,0.045066178942146685,-0.43307404171972,0.21792182459550435
1.6549999999999285,0.21386798165062723,-0.5735557766325486,0.23748267574612467,0.0450170744489596,-0.4367143597710666,0.23821944357073932
1.6559999999999284,0.21391300836198177,-0.5739990166277408,0.23774565541240356,0.04503620950495684,-0.44975669779449157,0.28771998729749276
1.6569999999999283,0.21395797333990835,-0.5744427076548502,0.23801793046962597,0.04489356584178405,-0.43761734043261163,0.2568140527681416
