t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6389999999999303,0.17304183758305258,-0.008355714493501455,-0.05180398897338488,-0.023674323661246183,0.25952843753008115,-0.09883890531903512
1.6399999999999302,0.1730181654949015,-0.00809301211882697,-0.05191478730677155,-0.02366979253891234,0.26587146785601495,-0.12274795677937592
1.64099999999993,0.17299449579583095,-0.00783317061242926,-0.05201891774469201,-0.023669570304384217,0.25380693425947537,-0.08550380834220499
1.64199999999993,0.17297080790887398,-0.00757644034233879,-0.05211311341519995,-0.023706143300071165,0.25964906258570625,-0.10287865470977575
1.6429999999999298,0.1729470806667462,-0.00732268026400053,-0.05219532404580208,-0.023748301270725865,0.24786682681675073,-0.06153461326484188
1.6439999999999297,0.17292329227624256,-0.007071288720241836,-0.05226493893991834,-0.023828416722236224,0.2549121088175948,-0.07768758386464178
1.6449999999999296,0.1728994054815204,-0.006803770404881795,-0.05237843194667331,-0.02394507918021578,0.2801194195276076,-0.1492879898534507
1.6459999999999295,0.17287545084989656,-0.006527902523624447,-0.05251380276441952,-0.023964143979375786,0.27161109011170886,-0.12144269113165229
1.6469999999999294,0.1728514603175816,-0.006252345018335939,-0.05264632112591324,-0.024016853048575246,0.2794985750118552,-0.14358284793563098
1.6479999999999293,0.17282741577885102,-0.005978563569146453,-0.052769006374865764,-0.0240721861439442,0.26805927156866116,-0.10177738264770243
1.6489999999999292,0.17280329866766447,-0.005707655377256889,-0.05287603588201417,-0.024161971066624578,0.27375218561234765,-0.11227183599827442
1.649999999999929,0.17277908968318673,-0.0054401298699451785,-0.05296343309471503,-0.02425595517016815,0.26129429555967565,-0.06251409231357902
1.650999999999929,0.1727547686405696,-0.005175763057919154,-0.05302952776569266,-0.024386062690773147,0.2674350329613479,-0.06966758265864333
1.6519999999999289,0.17273029993520958,-0.004896124898011164,-0.05313072554005259,-0.024551251782652522,0.2918361939613834,-0.13271794754784838
1.6529999999999287,0.17270571485273706,-0.004608734894616667,-0.053245976247766266,-0.024618868238853515,0.28293865271139956,-0.09777326724945258
1.6539999999999286,0.17268104574650756,-0.004321713467602347,-0.053352393180890974,-0.02471927247986564,0.2910990498678215,-0.11505050559025191
1.6549999999999285,0.17265627494810026,-0.004035778486500663,-0.05344550495449136,-0.02482227696626184,0.2807660455831066,-0.07116391965878674
1.6559999999999284,0.17263138431936975,-0.003751168080567634,-0.053522360892021656,-0.024958907553828354,0.2884500423781644,-0.08253937177515817
1.6569999999999283,0.17260634089235066,-0.0034501185652107127,-0.05363745506280099,-0.025127842532103477,0.31364339407042074,-0.14763781842797777
1.6579999999999282,0.1725811783808055,-0.0031409390104736616,-0.053767442093576465,-0.02519713467971338,0.30471007519355076,-0.11232496625920682
1.658999999999928,0.17255593159607294,-0.0028325739558130334,-0.053887033651046023,-0.02529636083393801,0.3120144202169042,-0.12684703818447
1.659999999999928,0.17253063482283867,-0.002533592446730435,-0.05397213080188252,-0.02529716321126081,0.28594377166069795,-0.04333861250345037
1.6609999999999279,0.17250532033121116,-0.0022512254960332903,-0.05400280778592666,-0.02533176856959468,0.2787861393574366,-0.01800932010998269
1.6619999999999278,0.17247995371418695,-0.0019660667905954526,-0.054038781029279934,-0.025401393441919377,0.2915271445366542,-0.05393067810328632
1.6629999999999276,0.17245456454880348,-0.001683435399504581,-0.05406608247821621,-0.02537689945554044,0.27373172467279616,-0.0006664566947666764
1.6639999999999275,0.1724291818491355,-0.0014083116401602514,-0.054071799237128675,-0.025388442993915007,0.2765122582544586,-0.01076238120430989
1.6649999999999274,0.17240376994311787,-0.001120315129382194,-0.05411868159652261,-0.025435287786382918,0.29947644469086215,-0.08299518964879657
1.6659999999999273,0.1723783589774456,-0.000825185923741571,-0.05419144658184464,-0.02538660200257659,0.29077731259607237,-0.06252660141464449
1.6669999999999272,0.1723529804456344,-0.0005296691889384701,-0.054271677625681074,-0.025370395585656767,0.30025131761301294,-0.09792666954213347
1.667999999999927,0.17232766597790555,-0.00024077560238157017,-0.05434011372576397,-0.025258519141727134,0.27753141590846203,-0.03893788683055973
1.668999999999927,0.17230244612696255,3.499037919029081e-5,-0.05437904036962454,-0.025181138338278036,0.27399660677721005,-0.03890918732814353
1.6699999999999269,0.17227728632248926,0.0003168397598504563,-0.054447481720556044,-0.025138401899183628,0.2896976616280592,-0.09796549265659965
1.6709999999999268,0.17225221646617522,0.0005983685151600012,-0.05452796856511713,-0.025001285680522435,0.2733553495372465,-0.06300005780476756
1.6719999999999267,0.17222726666630803,0.0008727568747653675,-0.05460170096565616,-0.024898265256291647,0.27541697191588743,-0.0844567897419839
1.6729999999999265,0.17220241688696247,0.001140608697639495,-0.054668293231106085,-0.024801263508077074,0.26028250848073203,-0.04872044167734164
1.6739999999999264,0.17217764628757637,0.0014028699061760454,-0.054728383237312085,-0.024739883156560134,0.26423583572596077,-0.07145245344269845
1.6749999999999263,0.1721529198545682,0.0016782035342534738,-0.054839104082122704,-0.02471289967899314,0.2864263414069065,-0.1499789732777927
1.6759999999999262,0.1721282679659434,0.001958823074775178,-0.05497850271428689,-0.024590848646482213,0.27480746124252536,-0.1288072554802659
1.676999999999926,0.17210372217499256,0.0022358660909578107,-0.05512124643510083,-0.024500676596548615,0.2792731502655734,-0.15666864184359086
1.677999999999926,0.17207926460322906,0.0025074900363434393,-0.05525916602956715,-0.0244144426320614,0.2639696205455977,-0.11915980436831058
1.6789999999999259,0.1720548767084705,0.0027720977760691047,-0.055384818934040445,-0.024361295355793604,0.26524085526480834,-0.13213558752426613
1.6799999999999258,0.1720305389345265,0.003028620462745662,-0.05549237511488003,-0.024314227068841884,0.24779998310585585,-0.08296774154116333
1.6809999999999257,0.17200623047089736,0.0032767356899022883,-0.055578302989007525,-0.024302649401774932,0.24842622103804696,-0.08887984027000721
1.6819999999999256,0.17198191604631613,0.0035344029068873246,-0.055697342259900716,-0.024326120766750104,0.26690324997441117,-0.14918834172213272
1.6829999999999254,0.17195757546142307,0.0038008820775903575,-0.05584464004585912,-0.024354997380318117,0.26604976534831154,-0.1453957215000731
1.6839999999999253,0.1719332031023326,0.0040569151093419065,-0.05595632169556637,-0.02438969561604624,0.2460117114570844,-0.07795837108174483
1.6849999999999252,0.17190877827768417,0.004302042498277844,-0.05602841313297938,-0.0244599009952769,0.24423902106967457,-0.06621704912142379
1.6859999999999251,0.17188426535199341,0.004554747062657665,-0.05611729564369514,-0.024565873062532554,0.2611656361484699,-0.11153925618127675
1.686999999999925,0.17185964292091685,0.0048154115927015505,-0.056221649874473104,-0.024678932836320663,0.26015872389330125,-0.09715986559076906
1.687999999999925,0.17183489078984818,0.005083765359843816,-0.05633815419314934,-0.024825245882559556,0.27654371817460033,-0.13583833351695832
1.6889999999999248,0.1718099898466072,0.00535900432562359,-0.05646186509751478,-0.02497658400195441,0.27392906051845217,-0.11157294975219507
1.6899999999999247,0.17178492185195132,0.0056399747090912404,-0.056586795450764435,-0.025159320681802863,0.28800632711363433,-0.13827668839315413
1.6909999999999246,0.17175966916416363,0.0059253987792862095,-0.05670662273017456,-0.025345998366379897,0.2828365760142282,-0.10136738330246861
1.6919999999999245,0.1717342144590858,0.006214113180080244,-0.05681543720066966,-0.02556332726676469,0.2945869674868103,-0.11625119220960954
1.6929999999999243,0.17170854046804598,0.006505292074926177,-0.056908441637297816,-0.02578459408494623,0.2877658353904074,-0.06974836517810232
1.6939999999999242,0.17168262979144064,0.006798625772980078,-0.05698251371623123,-0.0260366715565895,0.2988967022086052,-0.07838707002159881
1.6949999999999241,0.17165645238417798,0.0071118363414860025,-0.05709211970335384,-0.02631802361412495,0.3275186995768567,-0.1408136785523446
1.695999999999924,0.17163004215864164,0.007436639380346644,-0.05721411571005557,-0.026502365540588737,0.32208157502841733,-0.10316705161223003
1.696999999999924,0.17160343433223782,0.007764153484754333,-0.057323574015976264,-0.026713196459573922,0.33294084381294475,-0.11573848772717538
1.6979999999999238,0.1715766639289735,0.008085896942138774,-0.05739687113533216,-0.026827570033696492,0.3105410183972243,-0.03084713297127474
1.6989999999999237,0.1715497644169299,0.00839473165533116,-0.05741461385182729,-0.026971384525567608,0.30712417100766165,-0.004632310484195198
1.6999999999999236,0.17152270597494296,0.00871012240323089,-0.05743699928974272,-0.027145408942787067,0.32365293317266386,-0.040132126256225656
1.7009999999999235,0.17149550813711006,0.009044197772124823,-0.0575060774007561,-0.027250171225913406,0.3444925278313686,-0.09801495214237399
1.7019999999999234,0.17146825393283618,0.009382711127224967,-0.0575850942964309,-0.02725819249846582,0.33252887138117115,-0.06000965974538237
1.7029999999999232,0.17144097845946113,0.009718086877812922,-0.057653435266315146,-0.027292684029822514,0.3382174338562858,-0.07666342050296385
1.7039999999999231,0.17141370415319207,0.010060566353861978,-0.0577473339210564,-0.02725585885345274,0.3467359057024484,-0.11112365525096093
1.704999999999923,0.17138651503536698,0.010394919357739757,-0.05782698207254699,-0.027122361836423123,0.32196497631249393,-0.0481638588801859
1.705999999999923,0.17135944546626725,0.010713608943677889,-0.05787184294939798,-0.027016734760482247,0.3154096599149905,-0.04155078444428064
1.7069999999999228,0.171332467287204,0.011035012892767902,-0.057938746521873634,-0.02693955710005431,0.3273933080696615,-0.09224787812733937
1.7079999999999227,0.17130561332434974,0.011352223500757049,-0.05800902752353341,-0.02676835006814038,0.3070231335758094,-0.04830604078099097
1.7089999999999226,0.17127891597173914,0.011658275105600793,-0.058063791509856084,-0.026626312491334268,0.3050755906172661,-0.06121454793613117
1.7099999999999225,0.1712523462242324,0.011971379248324174,-0.05815920439050513,-0.02651311100892022,0.3211274544166175,-0.12960134974958995
1.7109999999999224,0.17122593669831349,0.01228375256508315,-0.05827371576408324,-0.02630592443773411,0.30361391682983274,-0.0994112972143689
1.7119999999999223,0.17119972026152114,0.012586956284972325,-0.05838367446922122,-0.02612690572554381,0.302788323422342,-0.1204960264836474
1.7129999999999221,0.17117368058081125,0.012879920421518235,-0.0584836543640365,-0.025952438985901233,0.28313512076079994,-0.07945467817011574
1.713999999999922,0.17114780012027542,0.013162068474257944,-0.05856969760190114,-0.025808439731864856,0.2811563791376494,-0.09262324544118533
1.714999999999922,0.17112204858177935,0.013450859335110643,-0.05869531532254412,-0.025694564801446777,0.29641996488944927,-0.1586011459228097
1.7159999999999218,0.171096432016877,0.013741458112707945,-0.05884542537477137,-0.02553853783384773,0.2847720851524047,-0.1416073358754229
1.7169999999999217,0.17107095714510714,0.01402815019544254,-0.05900215526232858,-0.025411149942283114,0.28860637806665707,-0.17184010670293418
1.7179999999999216,0.17104560719175846,0.014308469550555062,-0.05915544578917975,-0.02528873715383952,0.2720269588889004,-0.13472946403739283
1.7189999999999215,0.1710203646779803,0.014580160673150025,-0.05929584309218068,-0.02519624257001326,0.2713500405576708,-0.14605398798951688
1.7199999999999214,0.1709952109974897,0.014841540756840538,-0.05941563098862368,-0.025111099466532047,0.25140543764797035,-0.09351226927070588
1.7209999999999213,0.17097012610596501,0.01509179205389282,-0.0595097476356641,-0.02505863800577341,0.24909282180992093,-0.09471253978505628
1.7219999999999211,0.1709450773371896,0.015348541968393917,-0.05963190840083951,-0.025038826400541534,0.26440206607317707,-0.14959860069710312
1.722999999999921,0.17092004444616943,0.015610955305679942,-0.05977694690416255,-0.025026910800295798,0.26041943281256247,-0.14046723299994027
1.723999999999921,0.1708950082471472,0.015877318433097226,-0.059936951307930884,-0.02504541356161821,0.27230122361363424,-0.17952912531359724
1.7249999999999208,0.1708699502514005,0.016145340136160004,-0.060102206479556525,-0.025070540480869614,0.2637367088056743,-0.1509690953707383
1.7259999999999207,0.17084485222894355,0.016412522475958015,-0.060262354798842545,-0.025125438296985752,0.27062240539110854,-0.16931521025861393
1.7269999999999206,0.1708196957397795,0.01667655794038571,-0.060407637720394654,-0.025187507552677738,0.2574433939107081,-0.12123964512985305
1.7279999999999205,0.17079446171920923,0.016935701829279965,-0.0605300614410048,-0.02528047271879717,0.2608394661421917,-0.12359756616995674
1.7289999999999204,0.1707691195791606,0.0172064637086812,-0.06067986845348162,-0.02540371628430298,0.2806786818008985,-0.17600419704643577
1.7299999999999203,0.17074365117545295,0.017486844900758317,-0.06084832499670505,-0.025533034480744714,0.2800779148546538,-0.16089612421004726
1.7309999999999202,0.17071803967006416,0.01777405969331419,-0.06102428541264303,-0.02568988944396663,0.2943455124319574,-0.19101095720728645
1.73199999999992,0.17069226900727028,0.018064964150771655,-0.061195531717275924,-0.025851388990431007,0.287457500350609,-0.15146875984043365
1.73299999999992,0.17066632335942358,0.018356526119515347,-0.061350242269872,-0.026039829224985392,0.2956605737903214,-0.15793976873391274
1.7339999999999198,0.17064018659915944,0.018646280839300543,-0.06147841450761594,-0.026233645158212342,0.28384354360238556,-0.09839396685232789
1.7349999999999197,0.17061384188713924,0.018932713856723616,-0.06157306280323267,-0.02645570284261463,0.2890175142810845,-0.09089316099097063
1.7359999999999196,0.17058726127140336,0.019232909922416906,-0.061686559203833875,-0.0267054233538674,0.3113690754905264,-0.13608861416592385
1.7369999999999195,0.1705604761809492,0.01953864383447762,-0.061795802951282,-0.026864707347859142,0.300093446025493,-0.08238874835581846
1.7379999999999194,0.1705335183619377,0.019841760096940164,-0.06187797467740233,-0.027050852242955517,0.306134055194808,-0.08194557826359256
1.7389999999999193,0.17050636135214012,0.02015953965793627,-0.06198625042042138,-0.027263059283813944,0.3294193753012353,-0.1345948526056813
1.7399999999999192,0.17047903804274556,0.020483689830104904,-0.06209749895376814,-0.02738350886123338,0.31887540681846965,-0.08789168910195287
1.740999999999919,0.17045158185594725,0.020805724032380523,-0.06218803722304811,-0.027528786024558008,0.32518762783838895,-0.09317501529748497
1.741999999999919,0.17042401566360293,0.02113528933219291,-0.062292066713450965,-0.02760352069269285,0.3339373445458417,-0.11487335446630788
1.7429999999999188,0.17039642034963828,0.021457002608300593,-0.06236914023648242,-0.02758708183545399,0.3094842362118543,-0.03926517264336128
1.7439999999999187,0.17036882809283246,0.021763604165603426,-0.062399466898626826,-0.02759737846467328,0.3037146355921416,-0.021381845875146476
1.7449999999999186,0.17034121181541545,0.022074130300704427,-0.06244186796877515,-0.027635101078225508,0.3173331495471657,-0.0634131533057477
1.7459999999999185,0.1703136020020853,0.022382688737093297,-0.062480801273407015,-0.027584489982110955,0.2997793934735132,-0.014446870196688078
1.7469999999999184,0.1702860287997687,0.022683536039789884,-0.06250117968860464,-0.02756185788002654,0.3019112104937031,-0.02630425603621321
1.7479999999999183,0.1702584645379517,0.022996136437223615,-0.06256313090272486,-0.02756658252111168,0.32328479432806895,-0.09758993544349673
1.7489999999999182,0.17023094022773955,0.023313887402151137,-0.06264886490153679,-0.027482001548497843,0.31221210646419667,-0.07386908987722467
1.749999999999918,0.1702034877207249,0.02362928466623668,-0.06273776584931988,-0.027422950517198164,0.3185772900854054,-0.10392340040892634
1.750999999999918,0.17017609158289476,0.023941818743878983,-0.06282632759090552,-0.027369288209987554,0.3064858560148197,-0.07319104827954623
1.7519999999999178,0.1701487361206905,0.024251032404383893,-0.06291118116293688,-0.027341573843756423,0.31193645815677723,-0.09650698314158267
1.7529999999999177,0.17012140527117772,0.02455664497475946,-0.06298948628358117,-0.027320085986668942,0.29928387915362376,-0.06009480132297828
1.7539999999999176,0.17009408253214353,0.02485865481601718,-0.0630592565381338,-0.02732532839478937,0.3047310838153455,-0.07943744542962157
1.7549999999999175,0.17006674171901245,0.025174786122018053,-0.06317507572951225,-0.027356202435661874,0.32752585135325435,-0.15218970234858292
1.7559999999999174,0.17003941506496295,0.025496510437295478,-0.06331303780571741,-0.027297071740936936,0.3159170242770696,-0.12372292026826058
1.7569999999999173,0.1700121355920918,0.025814448823137985,-0.06344657900025023,-0.027261811789028426,0.3199539605022959,-0.14334779018407337
1.7579999999999172,0.16998488892551009,0.026126500846969283,-0.0635671376901831,-0.027231491497010648,0.30414469960664847,-0.09775912554827589
1.758999999999917,0.16995765989986336,0.026431101755081284,-0.06366780183211797,-0.027226502242161485,0.305051966368095,-0.10355939675607881
1.759999999999917,0.16993042339599293,0.026744860473636747,-0.06379962156616799,-0.027246417887968326,0.32245963146573775,-0.16006816634944873
1.7609999999999169,0.16990321148695187,0.02705872651607042,-0.06393699691910755,-0.027177376835521974,0.3052668662371493,-0.1146713363468808
1.7619999999999167,0.16987605620023657,0.02736345484392871,-0.06405370758410286,-0.027133144640137035,0.3041844538116815,-0.11873951612340433
1.7629999999999166,0.1698489328324877,0.02767509243554295,-0.06419901060237593,-0.02711350871121837,0.31908475760482735,-0.17185404070100205
1.7639999999999165,0.1698218733243115,0.027984150508472642,-0.0643458823843958,-0.02700549266522195,0.2990257926229536,-0.12187807480141419
1.7649999999999164,0.16979490923893098,0.028281122863909373,-0.06446721644978504,-0.026922633750914585,0.2949136629013711,-0.12077958520800286
1.7659999999999163,0.16976801533925642,0.028582004422686633,-0.06461202241799116,-0.02686509194271199,0.30684367335010526,-0.16882018861558748
1.7669999999999162,0.16974117585566634,0.02888454518347861,-0.06477108014694717,-0.02681383789802148,0.2982320527643473,-0.14928298062414064
1.767999999999916,0.16971437540127818,0.029185975161680467,-0.06493352613678903,-0.02678700452204775,0.3046219082180993,-0.17559607087589055
1.768999999999916,0.16968759851369306,0.02948342271826045,-0.06508816001025976,-0.026766742355264446,0.2902675850163967,-0.13365984880028225
1.7699999999999159,0.16966082920776093,0.029774344741980603,-0.06522478927504363,-0.026771812232442207,0.2915710041162976,-0.13958736258647692
1.7709999999999158,0.16963405057948472,0.030056918128111336,-0.0653354525868718,-0.026785415400608227,0.27357090091447805,-0.08172979271196108
1.7719999999999156,0.1696072445334015,0.030330342155631917,-0.06541536737600663,-0.026826620519069557,0.2732726874230634,-0.07809157211620088
1.7729999999999155,0.16958038353557464,0.03061238410257958,-0.06551896046775806,-0.0268952919638766,0.2908061871163994,-0.12908469989834603
1.7739999999999154,0.16955344951657145,0.030902496405638646,-0.06564225240332061,-0.026972689018530917,0.2894131470733522,-0.11748854844065686
1.7749999999999153,0.16952642549408692,0.031199330717427327,-0.06577879097812209,-0.027075270206001412,0.3042497877223454,-0.15557675830649667
1.7759999999999152,0.16949929532196345,0.03150098232612473,-0.06592041714976841,-0.02718502150071861,0.29904778712275754,-0.12766396274847455
1.776999999999915,0.16947204337731403,0.03180530079075986,-0.0660582380846604,-0.027318786360587294,0.3095833622629945,-0.14796596703491707
1.777999999999915,0.16944465421247182,0.032110230643954435,-0.06618369228497445,-0.027459493698204666,0.300270882307953,-0.10293160668779358
1.7789999999999149,0.16941711224257625,0.03241413799984274,-0.06628957220713728,-0.027624367846452568,0.307538505885751,-0.10881796508151047
1.7799999999999148,0.16938939380295764,0.032733448697485554,-0.06642634425417661,-0.027812401503615396,0.33107678631685133,-0.1647135787224208
1.7809999999999147,0.1693615310970546,0.033058865984166734,-0.06656767680863601,-0.027912966329842276,0.31975189005812216,-0.1179397006489387
1.7819999999999145,0.16933355680410409,0.033380848118218114,-0.06668652011441302,-0.028035545926206218,0.32420667755040306,-0.11973578499074058
1.7829999999999144,0.16930544925127572,0.0337151116360162,-0.06683126610086035,-0.02817945490510204,0.3443139887509217,-0.16974308832378454
1.7839999999999143,0.16927724196096441,0.03405187109334412,-0.06697417866488384,-0.02823509062805316,0.3291989148189656,-0.11607009663779884
1.7849999999999142,0.16924896848525744,0.03438136996234164,-0.06708764058863452,-0.02831179538008876,0.3297931475826664,-0.11084290096640928
1.785999999999914,0.1692206078661818,0.03471940405674914,-0.06722037739755997,-0.02840934770191235,0.34626885434878574,-0.15461832698107503
1.786999999999914,0.16919219359409537,0.035056553646454436,-0.0673458603081092,-0.028419167463011607,0.32802456966778515,-0.09633647753865167
1.7879999999999139,0.16916375881096654,0.03538366445422554,-0.06743839959970042,-0.028450340037744284,0.3261917231055442,-0.08873242584053269
1.7889999999999138,0.1691352821434027,0.03571729311169971,-0.06754912743120424,-0.028502908237579335,0.34105982324865813,-0.13271215944544085
1.7899999999999137,0.16910679618578753,0.036048849426290434,-0.06765411810446186,-0.02846897981005272,0.32204740247798713,-0.07725926986595531
1.7909999999999136,0.1690783331196844,0.03636997259125387,-0.06773015728668044,-0.028457097282559064,0.320193933848992,-0.07481038071998035
1.7919999999999134,0.16904987091007107,0.036697877304361436,-0.06783041734340226,-0.028467239201914525,0.3356099769220728,-0.1256993382842381
1.7929999999999133,0.16902144133846536,0.037024419761074276,-0.06793233752196419,-0.028391878471259277,0.3174696588032871,-0.07813135915157286
1.7939999999999132,0.1689930759515041,0.03734141801975241,-0.06801322111637591,-0.028338842950602277,0.31652187970754553,-0.08362698612281719
1.794999999999913,0.16896475253124787,0.03766597570401809,-0.06812584263942348,-0.028307916034979605,0.3325878545634202,-0.14160510218775865
1.795999999999913,0.1689365025908115,0.0379895672632022,-0.06824638522191499,-0.02819194411006686,0.3145898212549424,-0.09946963471245111
1.796999999999913,0.16890835751912658,0.03830340563898461,-0.06835018639012619,-0.028098150749064275,0.31308170937659685,-0.10812283268683678
1.7979999999999128,0.16888029524429077,0.038623840762498245,-0.06848757963109157,-0.02802631993892286,0.32778261748059273,-0.16665152224711668
1.7989999999999127,0.16885234708016106,0.03894154479497228,-0.06863213992598889,-0.027869996242608754,0.30761982628290147,-0.1224577226159378
1.7999999999999126,0.16882454402377467,0.039246979866551485,-0.06875674236443621,-0.02773607531934997,0.30324496295509956,-0.12673649929314063
1.8009999999999124,0.16879686362219234,0.03955589024119437,-0.06890969709785938,-0.027624656368930852,0.31456983078449646,-0.17916033919766441
1.8019999999999123,0.16876929070562371,0.03986563100946897,-0.06908060536988085,-0.027521144222968558,0.3049057243098613,-0.16264337164554407
1.8029999999999122,0.16874181038744618,0.04017292086471322,-0.06925704392619068,-0.02743943010952454,0.3096677773625531,-0.19022013625410347
1.8039999999999121,0.1687144075870089,0.040474321608004196,-0.06942606182726598,-0.027366150451910515,0.29312793651519503,-0.14780329481695645
1.804999999999912,0.1686870665617437,0.04076673673374837,-0.06957573818229217,-0.027315850097223086,0.29169673304049315,-0.1515375975839965
1.805999999999912,0.1686597704906872,0.04104787048858833,-0.06969661580589345,-0.02727627240394601,0.2705658854204889,-0.09020793858578742
1.8069999999999118,0.16863250118356318,0.04131658853172196,-0.06978283039793315,-0.027262293814317284,0.26686578091385477,-0.0822129637938528
1.8079999999999117,0.16860523293799193,0.041590486751514305,-0.06988822500605343,-0.027274123118239468,0.28092578773317867,-0.12856653566839188
1.8089999999999116,0.1685779469077024,0.04186907138017122,-0.07000890587173517,-0.027297889429674857,0.27623845990345774,-0.11278507534451117
1.8099999999999115,0.1685506248715203,0.0421512502414105,-0.07013911685521573,-0.027346107274075857,0.28811392652241746,-0.1476257775981384
1.8109999999999113,0.16852324904939628,0.04243554903914373,-0.07027191835082015,-0.02740549218199145,0.2804784418391778,-0.11796647785133565
1.8119999999999112,0.16849580188620544,0.04272037310097757,-0.0704000088882029,-0.02748876157734768,0.28916435694864545,-0.138203612912949
1.8129999999999111,0.1684682658175673,0.04300428445938351,-0.07051659308120967,-0.02758333184509231,0.2786533505315883,-0.0949548586211682
1.813999999999911,0.16844062307403898,0.04328625793635987,-0.07061618561941076,-0.027702084117471593,0.2852887106781337,-0.10422073910697705
1.814999999999911,0.16841284994198813,0.04358323154383106,-0.07075067046013479,-0.027844077736627112,0.3086527730621405,-0.1647369637498242
1.8159999999999108,0.168384975263871,0.04388631574852977,-0.07089477292649997,-0.02790523905401013,0.29751005435362754,-0.1234564973712426
1.8169999999999107,0.16835702839519004,0.044186200400522346,-0.07102193875864028,-0.027988429936832957,0.30225377440814377,-0.13086408559796953
1.8179999999999106,0.16832899308024588,0.044481266367866625,-0.07112495263882947,-0.02808215888537426,0.2878731942961443,-0.07515429290873844
1.8189999999999105,0.16830085238169934,0.04477080222119446,-0.07119944993317277,-0.02819916978987532,0.29119387710876776,-0.07383199828246267
1.8199999999999104,0.16827258327121336,0.04507250860745525,-0.07129983376293766,-0.02833895483778572,0.3122136326086181,-0.12692547524838327
1.8209999999999102,0.16824421447309013,0.04537861583175662,-0.07140445739526428,-0.02839859870147966,0.2999956882129328,-0.08231213485052441
1.8219999999999101,0.16821577503417984,0.0456811446275995,-0.071491051099382,-0.02848020952923302,0.30505694714089754,-0.09086616680066704
1.82299999999991,0.1681872433733777,0.045997189520365904,-0.0716122188002483,-0.02858301205198482,0.3270270891463751,-0.15145771168408254
1.82399999999991,0.16815864961518323,0.04631805564729251,-0.07174350752150567,-0.02860446639824673,0.3146995374973991,-0.11110863716859486
1.8249999999999098,0.16813002427566964,0.04663462834778202,-0.07185917374506144,-0.028646146259171917,0.31844035749213895,-0.12021309165620185
1.8259999999999097,0.16810134746295488,0.04696279097411335,-0.07200809956093446,-0.028707381207986115,0.3378786136456657,-0.17762544407126057
1.8269999999999096,0.16807265050380743,0.047292713068504334,-0.07216232956619326,-0.028686510436975586,0.3219596060665278,-0.13082241737582134
1.8279999999999095,0.16804396475795724,0.04761435549157614,-0.07229326009282963,-0.028684924669739053,0.32131952074180986,-0.13102724116046008
1.8289999999999094,0.1680152710353759,0.04794299780467682,-0.07244789785097071,-0.028702433528943663,0.3359588041824944,-0.1782350659473788
1.8299999999999093,0.1679866005412495,0.048268605792219706,-0.07259764016309075,-0.028638539168693144,0.3152513850217625,-0.12123788706800118
1.8309999999999091,0.1679579839856211,0.04858135904724961,-0.07271453580989543,-0.02859452577973606,0.3102497678347914,-0.11254300798449388
1.831999999999909,0.16792940134555062,0.048897149617302696,-0.07284745613964734,-0.0285706795744665,0.3213256114543149,-0.15328593847807104
1.832999999999909,0.16790083775141054,0.0492139336744438,-0.07298799537000102,-0.028556468491145293,0.3122368100457676,-0.12778101784560195
1.8339999999999088,0.1678722784813544,0.04952938837043187,-0.07312686687613965,-0.02856200289230462,0.31866677148861466,-0.14995009959312625
1.8349999999999087,0.16784370866142367,0.04984126813355742,-0.07325501663146212,-0.028577601822605058,0.30508730991112887,-0.106338681050921
1.8359999999999086,0.1678151129977164,0.050147750432096384,-0.07336470554295675,-0.0286136622072385,0.307872013912379,-0.11302893720198792
1.8369999999999085,0.16778647129989124,0.0504650632214559,-0.07350581474612991,-0.028669639324660306,0.3267475568388052,-0.169177002646207
1.8379999999999084,0.1677578134051619,0.050783805488281826,-0.073651644001018,-0.028646123367054868,0.310731270948362,-0.12246996430043525
1.8389999999999083,0.16772916915506753,0.0510943925202261,-0.07377492115930097,-0.028642320661196125,0.3104373284519396,-0.12407352965727671
1.8399999999999082,0.16770051895075058,0.0514125205712626,-0.07392387205705733,-0.02865800163617038,0.32581269290180365,-0.17381551825208166
1.840999999999908,0.16767187263210742,0.051731682050542405,-0.07407870770400438,-0.028634604876576004,0.3125044189191433,-0.13584372727734872
1.841999999999908,0.16764324007408918,0.05204515058512015,-0.07421895096718467,-0.02863045113897567,0.314426901004982,-0.1446310292491976
1.8429999999999078,0.16761460613295173,0.052350662056713,-0.07433546717871889,-0.028637402293971652,0.29659086781342,-0.08839144500033147
1.8439999999999077,0.16758595477798177,0.05264688905838752,-0.07442203243035865,-0.02866525045047602,0.2958583395337814,-0.0847302626569749
1.8449999999999076,0.16755726517938596,0.05295100374261118,-0.07453144075682827,-0.028713861886519417,0.3123656939174859,-0.1340759023733318
1.8459999999999075,0.16752852130929813,0.05326194491574363,-0.07465830408948998,-0.028773822503192905,0.3095111321646033,-0.11963978745119475
1.8469999999999074,0.16749970788335847,0.053577948040894836,-0.07479505871732715,-0.028852944803042367,0.32248924403809937,-0.1538574264844738
1.8479999999999073,0.16747081012809403,0.05389683368630118,-0.07493286779200657,-0.028942515681613764,0.3152763090932898,-0.12174920129688323
1.8489999999999072,0.167441813522577,0.05421634476331388,-0.07506267717537227,-0.029050616437582524,0.3237400511988216,-0.13785793120215667
