t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.879999999999794,0.10070924745834599,0.6548097660756718,0.4512066673410568,-0.0303762250201023,0.3970117055994229,0.1693229746856602
2.8809999999997937,0.10067890850032381,0.6552017695120932,0.45139513926328273,-0.030301657529099853,0.3869927005484958,0.2076240307625584
2.8819999999997936,0.10064860383377261,0.6555938214805789,0.4515896230611304,-0.030307636835266816,0.39710663151956815,0.18135051860564722
2.8829999999997935,0.10061830704375875,0.6559923162901538,0.4517703469763214,-0.030285904107981564,0.39987914563943494,0.18010294516499434
2.8839999999997934,0.10058804597282138,0.6563898832538252,0.45196242162633915,-0.03023619910036776,0.3952518851453603,0.20405016673241866
2.8849999999997933,0.10055779483757883,0.656792788153509,0.4521464399193191,-0.03026602639646402,0.41055279200889694,0.1639942340305223
2.885999999999793,0.10052755773762857,0.6572013044769938,0.4523171620682628,-0.030208146932584713,0.406476102794008,0.1774559339105055
2.886999999999793,0.10049739276550508,0.6576019735808352,0.4525141407920675,-0.03012177074716676,0.39485950763509176,0.21650501617076334
2.887999999999793,0.10046727374992447,0.6580011543692588,0.45271763440690865,-0.030116228975459486,0.4034972471473445,0.1904896882051364
2.888999999999793,0.10043717378081791,0.6584053909964116,0.45290730219781933,-0.0300836773490684,0.40497197530264356,0.18885199216256154
2.8899999999997927,0.10040711998195798,0.6588074935229153,0.4531076058523286,-0.030023888737903424,0.39923000774810036,0.2117595574287636
2.8909999999997926,0.10037708600687772,0.6592138862739986,0.45329856860121326,-0.030044023903392097,0.4135501203527382,0.17017436828247542
2.8919999999997925,0.1003470753110091,0.659624984607765,0.453474447598727,-0.029977348471645713,0.40864257974669715,0.18159003720922207
2.8929999999997924,0.10031714532803614,0.6600274517355614,0.4536743738928802,-0.02988259808911798,0.39628885488776683,0.21826662547909398
2.8939999999997923,0.10028726972017056,0.6604276953543167,0.45387842364211095,-0.029868593373582133,0.40419331138242326,0.18984098830433782
2.894999999999792,0.10025743052523772,0.660830469588949,0.4540704191270597,-0.029809777105267523,0.40135111325167244,0.19415639844648938
2.895999999999792,0.10022766330946291,0.6612268887051995,0.45427871231053574,-0.029724634679002562,0.3914841192366588,0.22243429144993046
2.896999999999792,0.10019794056759496,0.661623646559165,0.45448250583455607,-0.0297208248479761,0.4020262364948486,0.1851614123157314
2.897999999999792,0.10016826371329544,0.6620216076665014,0.4546746928907983,-0.029632875634044195,0.3938921085287283,0.19921906572386375
2.8989999999997917,0.10013868744016641,0.6624080345206667,0.45489259376338015,-0.029519660833017318,0.37895890421600315,0.23658655789592511
2.8999999999997916,0.10010918263717251,0.6627899873564086,0.4551143227558083,-0.02948993279657262,0.3849416671643595,0.20687979000509857
2.9009999999997915,0.10007971956847952,0.663174673176541,0.45531755218884107,-0.029436190117921104,0.3844256687664283,0.1995860203932517
2.9019999999997914,0.10005032260654814,0.6635555026031855,0.45552499772379834,-0.029357718308279896,0.37722979968419684,0.21531021377167578
2.9029999999997913,0.10002096351065512,0.6639393137623631,0.45571555198366265,-0.029360452863730197,0.3903868315387895,0.16580777757831433
2.903999999999791,0.09999163084825713,0.664329464490717,0.4558766305813369,-0.029304858634815485,0.3899100233835634,0.15635727246156295
2.904999999999791,0.09996236852381264,0.6647151946902875,0.4560417111704062,-0.029219778026779667,0.3815467029552401,0.17381007372019908
2.905999999999791,0.099933204865281,0.6650889006731745,0.456236822037437,-0.02910752550695493,0.3658627949503575,0.21641527114203624
2.906999999999791,0.09990411253916663,0.6654571749383967,0.45644174134788823,-0.029077109298761592,0.370681140180411,0.19343079531684584
2.9079999999997908,0.09987506291812735,0.6658269270919233,0.4566352599118227,-0.029022113839638472,0.3688193671655434,0.19361233202811465
2.9089999999997906,0.09984608051198325,0.6661914932783327,0.45684050433574086,-0.02894267824807906,0.36031016013080114,0.21688059464972484
2.9099999999997905,0.09981713652173811,0.6665578322112645,0.457036147975473,-0.028945278273531,0.37236257764807945,0.1744150565384767
2.9109999999997904,0.09978820327396964,0.6669326222834775,0.45720175152771,-0.028921191007655642,0.3772131735125151,0.15679918343152738
2.9119999999997903,0.09975930849354259,0.6673084037215004,0.4573629854669447,-0.028868344251840684,0.3743461242140908,0.1656744017632296
2.91299999999979,0.09973048038380003,0.6676775960670792,0.4575459119532052,-0.02878784938701068,0.3640360379664612,0.200182149526632
2.91399999999979,0.09970169281408754,0.6680465114499007,0.4577312693554692,-0.02878725907063022,0.3737901448182135,0.17053991236242816
2.91499999999979,0.09967291941730616,0.6684215247409182,0.45789958490855226,-0.02875950276450949,0.37623259420528693,0.16609718103682639
2.91599999999979,0.09964418764410404,0.6687952546566427,0.45807627639407356,-0.028704012260202378,0.3712242907650989,0.1872900771561047
2.9169999999997898,0.09961547235689977,0.6691737909565284,0.45824275537731607,-0.028726523785977072,0.38584333714144703,0.14567578368888456
2.9179999999997897,0.09958677770897671,0.669557211131992,0.4583946787552545,-0.028662751256247992,0.3809933259157663,0.1581770960010009
2.9189999999997895,0.09955816118167149,0.6699319264471391,0.45857232124322617,-0.02857028256120679,0.3684347324843072,0.19711172933479681
2.9199999999997894,0.09952959755100672,0.6703040395651572,0.45875704525466743,-0.028556952290990048,0.37578695199288475,0.1723436111120024
2.9209999999997893,0.0995010607482744,0.6706798656295153,0.4589295377486401,-0.028516626281181876,0.3758614000204285,0.1726473422034725
2.921999999999789,0.09947257774229337,0.6710521336533107,0.4591148518863596,-0.02844935873107201,0.3686718224980435,0.19798503815568846
2.922999999999789,0.09944412247625192,0.6714271719336921,0.45929363422490854,-0.028461140594440115,0.38139980996157485,0.15958754234146627
2.923999999999789,0.09941566975221097,0.6718110995741646,0.45944717619040726,-0.028444274022465146,0.38645126785268774,0.14750310696300947
2.924999999999789,0.09938724896412061,0.672196054651735,0.4596023737139301,-0.028397270355172623,0.38345552639732156,0.16289718143147414
2.9259999999997888,0.0993588893542961,0.6725742138073042,0.4597859938595063,-0.02832191730865261,0.372860551475987,0.20434603154910516
2.9269999999997887,0.09933056545451094,0.6729517926896983,0.45997899126492503,-0.028325844979938942,0.38229290560925205,0.18165535419939663
2.9279999999997885,0.09930225083038689,0.6733352564848603,0.4601615017280276,-0.0283033654831337,0.3846311384683919,0.18337079309440624
2.9289999999997884,0.09927397185308115,0.67371752363427,0.46035788158064966,-0.02825455114664752,0.3799005609382988,0.20939226864993576
2.9299999999997883,0.09924570206589468,0.6741050940375819,0.46054810647044553,-0.028284979802489937,0.3952353773496902,0.17106499161005828
2.930999999999788,0.09921744359250065,0.6744985677214645,0.46072602599938495,-0.028231940254974792,0.39170849658842977,0.18477950567632673
2.931999999999788,0.09918925139207645,0.674884960700706,0.4609298402609184,-0.028152433188754135,0.3810750893702688,0.22285213788116415
2.932999999999788,0.09916109843399085,0.6752709194614318,0.4611390031277549,-0.028153451529437126,0.3908377494562716,0.19548091762041153
2.933999999999788,0.09913298469618624,0.6756575622262403,0.4613456894308916,-0.028074007616872263,0.38244461624840215,0.2178965199159302
2.934999999999788,0.09910491043334624,0.6760459309231095,0.46154231769292126,-0.02807449660032731,0.3942872862578326,0.17536913512397728
2.9359999999997877,0.09907687695747154,0.676436779987546,0.4617222206837517,-0.027992449646849826,0.3874067845732725,0.18444383346814766
2.9369999999997876,0.09904893856520201,0.6768172170331298,0.4619233293697036,-0.027884328491342234,0.37346436268204125,0.21777824233068996
2.9379999999997874,0.09902106810391316,0.6771938745291539,0.4621252032719443,-0.027856583217458,0.37984546400252817,0.185978322023706
2.9389999999997873,0.09899323816537962,0.6775734426895641,0.4623072439510677,-0.027803281553669446,0.3792864947278239,0.1781104028899717
2.9399999999997872,0.09896547468221838,0.6779488842193467,0.4624937083119632,-0.027723672303608966,0.3715931250158068,0.1948239439570272
2.940999999999787,0.09893775182564767,0.6783264959351913,0.4626653015524829,-0.02772202149957495,0.3836247922201095,0.14837191600308794
2.941999999999787,0.09891007280151239,0.6787064918363115,0.4628172377533468,-0.02763602416062291,0.3763628309068488,0.15550801092958527
2.942999999999787,0.0988824939459982,0.679075379964829,0.4629895300323686,-0.027521684188170182,0.36141033996876015,0.18908188664041808
2.943999999999787,0.09885499048372731,0.6794391572477791,0.4631639385487119,-0.027485231125789697,0.36613925873839515,0.15974376758873574
2.9449999999997867,0.09882753717773578,0.6798039301497671,0.4633219117452255,-0.027421371068200532,0.36340237978015266,0.15620988456783358
2.9459999999997866,0.09880016152659277,0.6801622050739032,0.46348936347725356,-0.027329921531048722,0.3531442495413005,0.17869903126660677
2.9469999999997865,0.09877283876810808,0.6805199679852363,0.46364820054453637,-0.02731557862410507,0.3623765050454163,0.13898382397526293
2.9479999999997863,0.09874554502474926,0.680882979877975,0.46378106294230015,-0.02727189087743761,0.3636429559683405,0.1267485130108457
2.9489999999997862,0.09871831028045752,0.6812431098171474,0.4639159678528073,-0.027197582288248364,0.3566134406111638,0.1430673879778925
2.949999999999786,0.09869116411479784,0.6815923195667566,0.4640806683998976,-0.02709473309381089,0.3418037122773146,0.18633742575844006
2.950999999999786,0.09866408164105972,0.6819366267347978,0.4642570703847445,-0.02707019272305699,0.34680648743927067,0.16647334536211691
2.951999999999786,0.09863703654946182,0.6822824082955793,0.4644259487848681,-0.027019968008331164,0.34475326841297954,0.17128886083235442
2.952999999999786,0.09861005421412404,0.6826226863022817,0.4646117426274811,-0.026944679068119454,0.3358003380792185,0.20030227753256424
2.9539999999997857,0.09858310722059732,0.6829641297232373,0.46479431907731966,-0.026949280262788946,0.3470820321974552,0.16485788540520663
2.9549999999997856,0.09855616857563985,0.6833133048224478,0.4649538598298755,-0.02692798017600791,0.3512643921587501,0.15422967833074291
2.9559999999997855,0.09852926482280297,0.6836629519032846,0.4651156867571095,-0.026879496179097802,0.3480268048201658,0.1694287426818905
2.9569999999997854,0.09850242227520332,0.6840058722188469,0.46530492476571844,-0.026805568169339423,0.33781192895603684,0.2090495866319084
2.9579999999997852,0.09847561341502857,0.6843487934162559,0.4655012222472751,-0.026812117956249416,0.34802646036596363,0.18355155133679252
2.958999999999785,0.09844881003854347,0.6846986234314113,0.46568362861295326,-0.026794599017095577,0.351630268689044,0.18126606748547847
2.959999999999785,0.09842203642039306,0.6850487041453197,0.46587549556918256,-0.02675260028511995,0.34852871488810644,0.20247103809667188
2.960999999999785,0.0983952652640177,0.6854057441737025,0.4660564503592163,-0.026789670453753106,0.3655467097183483,0.15944577166940246
2.961999999999785,0.09836849770431388,0.685770436003616,0.4662203625349703,-0.026745421522397318,0.36383359340590743,0.1683839140209033
2.9629999999997847,0.0983417875665434,0.6861298258784335,0.46640566651240556,-0.026674826051974614,0.3549438177852763,0.20222730909302297
2.9639999999997846,0.09831510869419897,0.6864903421269546,0.4665928079634983,-0.02668288578000592,0.36608424480884255,0.17206264175375455
2.9649999999997845,0.09828843483609574,0.6868584435431617,0.4667621115233386,-0.02666479659870863,0.37011487605991367,0.16655026964399797
2.9659999999997844,0.09826179251549562,0.687226928328626,0.4669385125765889,-0.026619811050572338,0.36685184943790494,0.18625599844855215
2.9669999999997843,0.09823515706145687,0.6876018824788127,0.4671034736315932,-0.02665105617909226,0.38305156664969287,0.143673887052752
2.967999999999784,0.09820853211773929,0.6879833734555887,0.46725271418566855,-0.026598808009898296,0.37992676364717864,0.15481328442354472
2.968999999999784,0.09818197366521983,0.6883578858299161,0.46742632986153904,-0.026518074223154345,0.36909544133242106,0.19242197571753353
2.969999999999784,0.09815545759617823,0.6887313632345582,0.46760618760136136,-0.026514034610120175,0.37785485510754785,0.16730082330364401
2.970999999999784,0.09812895914918596,0.6891099200679055,0.467773597787013,-0.026482830189095374,0.3792550675838493,0.16752554249977153
2.9719999999997837,0.09810250549950553,0.6894861953400439,0.4679539085726657,-0.026424440448350985,0.3732926759389548,0.19310021394288698
2.9729999999997836,0.09807607205221493,0.6898662832314981,0.46812847091825577,-0.02644241863981665,0.3868782263824815,0.15603234515638517
2.9739999999997835,0.09804966166118867,0.6902504435883684,0.4682923194976206,-0.02637834528456588,0.38143894943065704,0.1716707557418386
2.9749999999997834,0.09802332872643219,0.6906255278384217,0.4684843264524557,-0.02628750547070944,0.3687271605339819,0.21234672322143097
2.9759999999997833,0.09799704737508408,0.6909979483510001,0.4686848173747484,-0.026275173632309752,0.3761093233560616,0.18864252954480817
2.976999999999783,0.09797079076946896,0.6913743644817805,0.4688733285918219,-0.026238013165911938,0.37671918043014063,0.188385909492607
2.977999999999783,0.09794458375647727,0.6917480003558174,0.4690733199259414,-0.02617598792098324,0.37054974880188707,0.2116009219631677
2.978999999999783,0.09791839968247021,0.6921254869199197,0.4692644110751024,-0.026192129960184603,0.3844182816919111,0.1705897169244793
2.979999999999783,0.0978922395167268,0.6925075428204497,0.46944016059769067,-0.02612818720350645,0.3796898028869585,0.18091560872820414
2.9809999999997827,0.09786615612667891,0.6928813682853987,0.4696383250691525,-0.02603857787129575,0.36795849529285285,0.2154174010000282
2.9819999999997826,0.0978401230211911,0.6932535415035014,0.46983869653581645,-0.026027613500409646,0.37638308481657656,0.18533363899710362
2.9829999999997825,0.09781412299050403,0.6936286754270485,0.4700255678732196,-0.02597243296484881,0.3738809302032646,0.18841543392671345
2.9839999999997824,0.09778819043592313,0.6939979378025583,0.4702272074179935,-0.02589266052286233,0.3646409806572992,0.21486807174067424
2.9849999999997823,0.09776229833091456,0.6943680436276136,0.4704230050720653,-0.025891529185002107,0.37556556311725176,0.1767358274180857
2.985999999999782,0.0977364466635136,0.6947399151993431,0.4706059316987173,-0.025811799971631393,0.3681738974236178,0.1891238085620168
2.986999999999782,0.09771063679436,0.6951141162006208,0.4707701150549531,-0.025807924876494873,0.3802224081647476,0.13925289473381458
2.987999999999782,0.09768487202150987,0.695490692858508,0.47091134560751313,-0.025721624357444586,0.3729265263902029,0.14321644205128567
2.988999999999782,0.09765920798706211,0.6958560218891473,0.47107013905705525,-0.025606448587140607,0.35772821601671845,0.17437662686991212
2.9899999999997817,0.09763362168428706,0.6962157365927244,0.47122946765737916,-0.025566152991759763,0.3616961372728881,0.14428967491100353
2.9909999999997816,0.09760808979331877,0.6965755438328616,0.47137211539823615,-0.025497625042333355,0.35791409843701055,0.14101356549785976
2.9919999999997815,0.09758264059391533,0.6969276753746033,0.4715249774105701,-0.02540077046838201,0.34634569002942783,0.16471643411540654
2.9929999999997814,0.09755725107693299,0.6972777558564299,0.4716711944345791,-0.02537825198507184,0.3538102924679875,0.12772646589404127
2.9939999999997813,0.09753189882404299,0.6976312561521681,0.47179442515176745,-0.025326242556942002,0.3531860670746978,0.11874264098869591
2.994999999999781,0.09750661373753089,0.6979799767680867,0.47192304540366387,-0.02524392108109434,0.34425179169246883,0.1385040276718342
2.995999999999781,0.09748142489255172,0.6983159188268193,0.47208483385863986,-0.025133758409993812,0.3276301205673872,0.18507658241093702
2.996999999999781,0.0974563076335231,0.698645124430127,0.47226174483826766,-0.02510074351696098,0.3307771517840064,0.16875203116681747
2.997999999999781,0.09743123548247551,0.6989741019612663,0.4724342706835783,-0.025043541277703835,0.3271747580449473,0.1763048557011132
2.9989999999997807,0.0974062321501173,0.6992962237816803,0.4726259130055511,-0.02496310424217932,0.31706669718667113,0.20698296858881562
2.9999999999997806,0.0973812693963053,0.6996184611232468,0.4728157286244956,-0.024962381289678124,0.3274036957323878,0.1726554060087147
3.0009999999997805,0.09735631919866906,0.6999477311811303,0.47298294108702704,-0.024937989470924928,0.331132821692812,0.16177541549287058
3.0019999999997804,0.09733140585734523,0.7002772663487458,0.4731515043422161,-0.02488866797484068,0.3279347034741759,0.17535550395632954
3.0029999999997803,0.09730655353634009,0.7006003373006221,0.47334525123749316,-0.024815946733293973,0.3182054043140663,0.212140541331196
3.00399999999978,0.0972817339474222,0.7009239564309317,0.4735430939744774,-0.024823201366479145,0.32902891226738407,0.1835512129555385
3.00499999999978,0.09725691845334969,0.7012552312556279,0.4737236181478998,-0.024807754676820934,0.33351747205958104,0.17750215912244963
3.00599999999978,0.09723213016709464,0.7015877257988105,0.4739096740130364,-0.024768784513015518,0.3314691517700784,0.19461302604086694
3.00699999999978,0.09720734215613008,0.7019281389038142,0.47408109221629574,-0.0248071987240146,0.34935249346124436,0.1482307100029156
3.0079999999997797,0.09718255526240255,0.7022770866052795,0.47423216230366033,-0.024766563934357545,0.3485395584716714,0.15391502399138707
3.0089999999997796,0.09715782227890754,0.7026215635918874,0.4744016921931036,-0.024699378119998863,0.3404120208903427,0.18514841937080556
3.0099999999997795,0.09713311851182613,0.7029677018931173,0.4745712414733545,-0.024708125130702252,0.3518602656512822,0.1539572056767224
3.0109999999997794,0.09710841938350588,0.7033216109431952,0.47472241726597814,-0.024690100083640556,0.35595422249467895,0.14840024496071128
3.0119999999997793,0.09708375203196562,0.7036758441954061,0.474881137648718,-0.024644572304175594,0.352509512439087,0.16904483042187968
3.012999999999779,0.0970590934327809,0.7040361384204173,0.475030147424404,-0.024672587198160977,0.3680743212608195,0.12898221064524185
3.013999999999779,0.0970344476103657,0.704402302300577,0.4751661654034073,-0.024619036465130584,0.3642500197262099,0.14305966654682062
3.014999999999779,0.0970098695073312,0.7047607590701758,0.4753296911323019,-0.02453714873511599,0.35266118502361604,0.18399553258679577
3.015999999999779,0.0969853358046161,0.7051173226143289,0.47550317556742266,-0.02453022908751866,0.3604617246477525,0.16298021690420467
3.0169999999997787,0.09696082213522797,0.705478082621556,0.4756681782555312,-0.02449708209453013,0.361054874984937,0.1670306927215532
3.0179999999997786,0.09693635452800904,0.7058358840866298,0.475849594063233,-0.024438104596954408,0.35454559016935244,0.19580458906059806
3.0189999999997785,0.09691190796278802,0.7061970083361861,0.47602834584607434,-0.024454992199296838,0.3676983642499218,0.16170636049876572
3.0199999999997784,0.09688748348923414,0.7065620265677538,0.4761986461966238,-0.02439393672793025,0.36233489610676867,0.17889969846979623
3.0209999999997783,0.09686308317959867,0.7069312446931677,0.4763555368428453,-0.024406656319171247,0.3760962135381991,0.1348903402493148
3.021999999999778,0.0968387105795893,0.7073045717386389,0.4764953082772579,-0.024338535245261327,0.3705539955421955,0.14465961391019805
3.022999999999778,0.09681442026244526,0.7076684638672858,0.4766582792286287,-0.024242091149756843,0.35722745615926865,0.18128725168802298
3.023999999999778,0.0967901892728976,0.708028648890041,0.47682711959755064,-0.024219872756049882,0.3631379617270002,0.1564015382668602
3.024999999999778,0.0967659939223243,0.708391044410361,0.47698390914260064,-0.02417081341273962,0.36164924108685215,0.15718424995757094
3.0259999999997778,0.0967418609595487,0.7087482728558161,0.47715425737282274,-0.02409509747402635,0.3528047646478888,0.1835170783235122
3.0269999999997776,0.09671776646096153,0.7091063242644294,0.4773200436733948,-0.024093878109789916,0.3632932416987393,0.14806376843710764
3.0279999999997775,0.09669371244427964,0.7094654641182867,0.4774765132196682,-0.024014149635433867,0.3549829795720957,0.16488163677395193
3.0289999999997774,0.09666970188722171,0.7098257025645412,0.47761973863499674,-0.024006949922970342,0.3654886785991022,0.12157848948231006
3.0299999999997773,0.09664573906219233,0.7101866929025907,0.477746944518307,-0.02391870329256875,0.35648800002676906,0.13284098270370115
3.030999999999777,0.09662187877702492,0.7105347208934193,0.47789914766155256,-0.023801870276773177,0.33956508865321317,0.17157079623914634
3.031999999999777,0.09659809836299756,0.7108754051826447,0.47805954521474925,-0.023758953364800883,0.3417989520474612,0.1492325286008482
3.032999999999777,0.09657437401288932,0.7112146554813628,0.47821045222670217,-0.023689742161407186,0.33669791384636133,0.15258829965034046
3.033999999999777,0.09655073171505524,0.7115452120298909,0.47837734791876935,-0.02359484812470219,0.3244124249775571,0.18120795233045633
3.0349999999997768,0.09652714658269172,0.7118732668217354,0.4785417367544058,-0.023575405292547282,0.33169258192265605,0.14757782299014288
3.0359999999997767,0.0965035938815829,0.7122049709002973,0.4786852763585727,-0.023529984564310567,0.33171173464810555,0.13950823400101947
3.0369999999997765,0.09648009997197343,0.712532961697547,0.47883386369032355,-0.02345782253697693,0.3242668584856903,0.15767172477513622
3.0379999999997764,0.09645667799791326,0.7128533702944589,0.47900199532282717,-0.023386111050970763,0.316547649187544,0.1785960377895384
3.0389999999997763,0.09643329004548926,0.7131758470477747,0.47915995231237873,-0.023389773420328778,0.3284013218405594,0.13732578381351981
3.039999999999776,0.09640991185380451,0.71350643522337,0.4792898032386094,-0.023366588289834858,0.3327711811787556,0.1223827671799223
3.040999999999776,0.09638657109485009,0.7138374361647621,0.47941855944651496,-0.023314909186040882,0.3292276057333027,0.13513505106582413
3.041999999999776,0.09636329553462991,0.7141611240871419,0.4795733242285353,-0.023236190441761496,0.31814615145840197,0.17439786873571955
3.042999999999776,0.09634006134466855,0.7144834506256444,0.47973646512998935,-0.023232162690439834,0.32650311643752367,0.1518902608586057
3.0439999999997758,0.09631684384544531,0.7148105953449964,0.47988960965731414,-0.023202808363888452,0.32778321834734053,0.1544038640551275
3.0449999999997757,0.09629366826213742,0.715135509607883,0.48005768315624914,-0.023148330288413864,0.3220430824123152,0.18174646908139422
3.0459999999997756,0.09627050963194864,0.7154644711598143,0.48022196746459905,-0.023168896460427798,0.33587589008386987,0.14682889810479266
3.0469999999997754,0.09624734359630052,0.7158036101509748,0.48036417603572185,-0.023163140235826114,0.3423986228936971,0.1375938618785838
3.0479999999997753,0.09622419707586592,0.716145463598445,0.4805104609090696,-0.02312986687524955,0.34130557789870025,0.1549801093302608
3.0489999999997752,0.09620109670094217,0.716482649440762,0.4806866871320535,-0.02307084808568839,0.33306446726515315,0.19747437701127457
3.049999999999775,0.09617801743031892,0.7168215180442045,0.4808737687196046,-0.02308765327028007,0.34466910204679974,0.17669438731411388
3.050999999999775,0.09615493328522076,0.7171686764948874,0.48105175115552906,-0.023080595852696402,0.34964486591830257,0.1792747751328455
3.051999999999775,0.09613186811836122,0.7175175044213823,0.4812439436375193,-0.023049695819960563,0.3480089295693056,0.20511274109866956
3.052999999999775,0.09610879602521494,0.7178746278615713,0.48143022497372046,-0.023094443028340055,0.36623365821443515,0.16745654980147293
3.0539999999997747,0.09608571698070825,0.7182408487793386,0.481604087829543,-0.023063613228649214,0.3662051855380697,0.18027380635772333
3.0549999999997746,0.09606263261005803,0.7186165445284084,0.48176032009802633,-0.02310508662817443,0.38518129972136944,0.1321988883784621
3.0559999999997745,0.09603954665621445,0.7190015298837694,0.48189544494108255,-0.023066798268512913,0.3847856082809892,0.1380574422658583
3.0569999999997743,0.09601653847045923,0.7193765159899501,0.48206313405387624,-0.022949568111882482,0.36518448228155387,0.1973246326531969
3.0579999999997742,0.09599361046874998,0.719741627819247,0.4822589198259971,-0.022906422469505413,0.3650352677462612,0.19425361438054864
3.058999999999774,0.09597073706193747,0.7201033932472322,0.48246282354026193,-0.022840377488087087,0.3584925932558627,0.21355873556211047
3.059999999999774,0.09594789178002869,0.7204685816124237,0.48265410789256785,-0.022850167397967226,0.37187884948758476,0.1690191162731217
3.060999999999774,0.09592507426798642,0.7208380256574163,0.4828260720197179,-0.022784852615730586,0.36700533333845464,0.17491622113222188
3.061999999999774,0.09590233445453722,0.7211991413807114,0.4830159582785295,-0.02269476965442473,0.355223238926641,0.20486132172952143
3.0629999999997737,0.09587964717035842,0.7215583413958522,0.4832042075047082,-0.02267978846891664,0.3631717985145464,0.17164596554857023
3.0639999999997736,0.09585701196770227,0.721916447441178,0.4833842223032223,-0.022590620965949163,0.35303673541006847,0.18839021333525366
3.0649999999997735,0.09583442913323774,0.7222740791503401,0.48355008189433285,-0.02257504462510411,0.3622211634131428,0.1433390443807881
3.0659999999997734,0.0958119002373057,0.7226314953740909,0.48369704752319764,-0.022482759384183485,0.3526071087181985,0.15060038584241003
3.0669999999997732,0.09578947674415646,0.7229756129550374,0.4838641324670909,-0.02236423824823863,0.3356249608346147,0.1835754981291797
3.067999999999773,0.09576713480821229,0.723312440575285,0.48403328475312885,-0.022319638040975694,0.3380253997149363,0.1547381641832226
3.068999999999773,0.09574485006355256,0.723648117467326,0.4841860949960803,-0.022249854611556957,0.3333243205911611,0.1508899873089281
3.069999999999773,0.09572264775221084,0.7239755219755949,0.48434764768793004,-0.022154770787982978,0.32148155939030093,0.1722212761366325
3.070999999999773,0.09570050385004072,0.7243007033642834,0.48449993534184976,-0.022133029201310064,0.32887634514062175,0.13236297177688328
3.0719999999997727,0.09567839515048605,0.7246294937080477,0.48462567905528525,-0.022084364620690435,0.3287002195855011,0.11913215909949573
3.0729999999997726,0.09565634919235988,0.7249541559545011,0.4847520559429925,-0.022007547398611275,0.32062095889881287,0.13362790647527986
3.0739999999997725,0.09563439321932145,0.7252670213048905,0.4849060716464673,-0.021904393395663878,0.3051074867104158,0.17440759818227794
3.0749999999997724,0.09561250332136133,0.7255741087845179,0.4850699798818678,-0.02187539144624986,0.309063566323121,0.15341581500318335
3.0759999999997722,0.09559065439268626,0.7258817523700865,0.48522505647532654,-0.021822453696596845,0.30622043896724827,0.1567429637722689
3.076999999999772,0.09556887013248094,0.7261832143520389,0.48539543753319025,-0.02174605309324212,0.29670125574161316,0.1840229274089835
3.077999999999772,0.09554712461179472,0.726485057351617,0.4855617137867511,-0.021744970252680587,0.30698061659890874,0.14853676572303706
3.078999999999772,0.09552539234563857,0.7267937300069329,0.4857048376637736,-0.021719542233884555,0.31036124174151525,0.1377169871344548
3.079999999999772,0.09550369826999676,0.7271021786576247,0.48584996878366543,-0.021668589123775037,0.3065333643732352,0.15254985590852466
3.0809999999997717,0.09548206400535156,0.7274042392946762,0.48601935837804694,-0.021599918400567297,0.2975860162070192,0.1862322270941289
3.0819999999997716,0.09546046076478332,0.727707270581387,0.4861909810607382,-0.021606536810467772,0.3084727893548043,0.15701944976123738
3.0829999999997715,0.095438862720913,0.7280178431104896,0.48634537700245506,-0.021589523354133063,0.31266916086042895,0.15177755164825707
3.0839999999997714,0.09541729384972676,0.7283291786773793,0.48650678570714717,-0.021548190814938906,0.30999964508080685,0.17104347925242788
3.0849999999997713,0.09539572977275379,0.7286474925212035,0.4866568264094706,-0.021579928472850497,0.3266238854967204,0.12904480630793602
3.085999999999771,0.09537417174561037,0.7289730774371054,0.4867910756764121,-0.021536105085269288,0.3245429180604871,0.13945901376596323
3.086999999999771,0.09535267053309593,0.7292929265679187,0.48694865853859276,-0.021466298806081825,0.3151532793474918,0.17571006385952107
3.087999999999771,0.09533120251895214,0.729613061273545,0.48711174097154525,-0.021469702390069692,0.3251122959651407,0.15046124294467814
3.088999999999771,0.09530974360916299,0.7299396367148779,0.48726203898795595,-0.02144808950141476,0.32803544082842995,0.15014001229202198
3.0899999999997707,0.09528831889410519,0.7302655995231464,0.48742452531426006,-0.02140131274293012,0.32388787332343405,0.17483624110325813
3.0909999999997706,0.09526690468462094,0.7305970244299578,0.4875811207987354,-0.021427071704110116,0.33895777310754316,0.1383616107097783
3.0919999999997705,0.09524550219993029,0.7309342255223575,0.4877271899521166,-0.02137787784970743,0.3354414443753022,0.15378184564853375
3.0929999999997704,0.095224113933856,0.7312771813195124,0.487859137901413,-0.02139862541335819,0.3504655026257012,0.11012202564405589
3.0939999999997703,0.09520274394443722,0.7316254432688071,0.48797470325769476,-0.021341342158940534,0.34605486133630925,0.12101531227197375
3.09499999999977,0.09518144554680742,0.7319652882222124,0.4881151199184707,-0.02125544282669622,0.333632527237618,0.15982266493402447
3.09599999999977,0.09516019776809345,0.7323020667250557,0.488264535441867,-0.02124009613862787,0.3399203733882259,0.13901560752107409
3.09699999999977,0.095138978667936,0.7326413904537159,0.48840626637097867,-0.02119808638185974,0.3387237296731534,0.14445218813915683
3.09799999999977,0.09511781460656682,0.7329758541356206,0.4885663067695215,-0.0211300187030734,0.33020121953787485,0.17563271921986098
3.0989999999997697,0.09509668258751414,0.7333113677762355,0.4887270246519719,-0.021133994995924384,0.34082182838308706,0.1458103063798406
