t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5529999999999398,0.17063674694662515,0.009510034454044901,0.029281469244941644,-0.03126238524199482,0.3299997673834797,0.033566499167150404
1.5539999999999397,0.17060552076194166,0.009832322510971346,0.029335071897887907,-0.031189933815678285,0.31457301469569104,0.07364154154238121
1.5549999999999395,0.17057433793270105,0.01015053541201882,0.029393515580160647,-0.031175663897919734,0.3218494768124615,0.043248363491221485
1.5559999999999394,0.17054317517195244,0.010469288210119065,0.029443931899688535,-0.031149799772465302,0.31565275377851143,0.057587133286579786
1.5569999999999393,0.17051201723775886,0.010789028591019047,0.029486726261463366,-0.031166002079894745,0.3238244678676882,0.02800489660708912
1.5579999999999392,0.1704808495323014,0.01110992262480102,0.029523191063549184,-0.031169347102459822,0.3179600171188793,0.04492827392698319
1.558999999999939,0.17044968400804655,0.011418272841290579,0.029598783543502087,-0.03116164023080919,0.2987375946541893,0.1062579898741981
1.559999999999939,0.1704184952615097,0.011719437224813943,0.029698371020572864,-0.031215785841184597,0.3035886567997105,0.09291713178472534
1.5609999999999389,0.17038725555443088,0.012019718284207469,0.02980388509721767,-0.03126355896713104,0.29697109946705363,0.11811076109383054
1.5619999999999388,0.17035593669936167,0.012325638817585341,0.029896564170334282,-0.03137407737182845,0.3148672322942705,0.06724805800360181
1.5629999999999387,0.17032451202178198,0.012643190282485546,0.029959280265869234,-0.0314752006542662,0.3202324691610801,0.05818635491605304
1.5639999999999386,0.17029299150677185,0.012959644279492318,0.03003443597208096,-0.03156575350607705,0.31267254141619466,0.09212654743069228
1.5649999999999384,0.17026135084397562,0.013280226739139462,0.030107232771563772,-0.03171548753449415,0.3284891952903165,0.05346888497756531
1.5659999999999383,0.1702296203462317,0.013602902495271962,0.030180782725778624,-0.031745440492698465,0.31685924570410806,0.0936327164646418
1.5669999999999382,0.17019783045089534,0.013925632935552507,0.030258187397485717,-0.03183427462767357,0.3285985009297266,0.0611782904736858
1.567999999999938,0.1701659573463948,0.014253632833444302,0.030324617521164575,-0.03191185942931637,0.32739800751839276,0.07168414643542893
1.568999999999938,0.17013397857341733,0.01459165629885726,0.03036665649260384,-0.03204559722859666,0.3486450739461062,0.012397460624615733
1.569999999999938,0.17010192833276785,0.014936339428150478,0.03039146840711713,-0.03205482034397488,0.3407171390598916,0.03723091708423722
1.5709999999999378,0.17006984262996866,0.0152836188060608,0.030408377733019815,-0.032116504724928836,0.35383734654716215,-0.0034072316203035105
1.5719999999999377,0.17003775819701747,0.01562911680067983,0.03042768358084793,-0.03205231167728528,0.3371545476679112,0.04202377178124931
1.5729999999999376,0.17000571133680825,0.015968565574108227,0.03045935462085184,-0.03204134379199672,0.34173906562777545,0.02132249830751783
1.5739999999999374,0.16997368299148066,0.01630533613564042,0.030494263388875103,-0.032015288882417614,0.3317982652684079,0.04849895558346369
1.5749999999999373,0.16994165364432176,0.016642951317032476,0.030522826490718014,-0.032043332550344895,0.3434281201385713,0.008631563172220308
1.5759999999999372,0.16990965809766187,0.016977580983821017,0.030553700325467278,-0.031947715353359246,0.32582742719677127,0.053120191785357464
1.5769999999999371,0.1698777306095681,0.017305518995402117,0.03059517819295939,-0.03190720180381365,0.33004495103615267,0.029839069693420716
1.577999999999937,0.1698458502182643,0.017630645094333153,0.030636632120162228,-0.031853527096280976,0.3202037004851188,0.05307218785642763
1.578999999999937,0.16981399570756714,0.017956878312245385,0.03066733829973889,-0.03185542645930687,0.3322589411987455,0.008344196753566525
1.5799999999999368,0.16978214673825143,0.018287744630631944,0.030677813655430458,-0.03184245068270339,0.32946962876711644,0.012611549213511842
1.5809999999999367,0.1697503178585417,0.01860849409714053,0.030716767082775945,-0.031815253561334994,0.3120258171767264,0.06529869197729692
1.5819999999999366,0.16971848760122044,0.018923020737174494,0.030773600566411836,-0.031845194069238095,0.3170242046337854,0.04837077280412132
1.5829999999999365,0.16968663269572687,0.01923593469189111,0.030835498219703116,-0.031864552455207765,0.3088005976349775,0.07542666294939408
1.5839999999999363,0.1696547294116225,0.019552046659805342,0.030889021560576477,-0.0319419405013252,0.3234199739760445,0.0316227366433365
1.5849999999999362,0.16962275496220175,0.019875827590782918,0.030921780876046613,-0.03200688568448786,0.32413820489461104,0.03389967704485688
1.5859999999999361,0.16959072173222917,0.02019341095951083,0.030979743259230866,-0.032059505182876064,0.3110253356837745,0.08202743367909605
1.586999999999936,0.1695586068292642,0.020509402546193503,0.031050074103379895,-0.032170222065182746,0.3209547219004658,0.0586360993185932
1.587999999999936,0.1695263864207924,0.0208288645617713,0.031118499935810676,-0.032270517212004905,0.3179661851145648,0.07821746293496053
1.5889999999999358,0.16949403722154402,0.0211567425150582,0.03117108250684743,-0.032427791558325515,0.33778616590264576,0.026950626151202788
1.5899999999999357,0.16946159143899078,0.021490188640001916,0.031213449395223625,-0.032463705940215734,0.3291024428091462,0.057786595703378706
1.5909999999999356,0.16942908249350153,0.021825917289902155,0.031252566093413765,-0.032554103695614456,0.3423510459310256,0.020450536562487475
1.5919999999999355,0.16939654419453348,0.02216049631117287,0.03129584137618851,-0.03252243783803191,0.32680338214861465,0.06610345472506934
1.5929999999999354,0.16936400989028963,0.022490656047495693,0.03135017880018247,-0.032546102151132336,0.3335125835532806,0.04257430475335138
1.5939999999999352,0.16933145824501336,0.022820694773328765,0.03140359132100614,-0.03255712371619698,0.3265614154441707,0.06425360231381802
1.5949999999999351,0.16929886801777821,0.023154879898365826,0.0314441913448782,-0.03262325268231803,0.34180505611410866,0.01695011059228081
1.595999999999935,0.1692662726730119,0.023489853577338345,0.031479167489922986,-0.03256738403569586,0.32813856184930057,0.05300605274178836
1.596999999999935,0.16923370606408508,0.023822049597587675,0.03151636502272489,-0.03256576723850978,0.33624971286203886,0.021392810789707964
1.5979999999999348,0.16920114819652993,0.024155135724289054,0.03154578529748985,-0.032549907462103074,0.32991872154021484,0.03745186291506498
1.5989999999999347,0.1691686124215055,0.024474996583469178,0.031614092633514654,-0.032521584114900325,0.30979994833394353,0.09916467572687802
1.5999999999999346,0.1691360754121016,0.02478656787978696,0.03170737664047141,-0.032552368743841174,0.31333992483367057,0.08740399884081741
1.6009999999999345,0.16910351136870713,0.025095779768194475,0.03180864330031362,-0.032575650646413795,0.305081338516687,0.11512942156281672
1.6019999999999344,0.16907089376028556,0.02540887587274351,0.031899923816376435,-0.03265949390701615,0.32110804030927514,0.06743248006178089
1.6029999999999343,0.16903819716692034,0.025731693691998573,0.03196450251568373,-0.03273361820249206,0.32452435067755997,0.061727133878879924
1.6039999999999341,0.16900543167176235,0.02605149822521206,0.032044750570913466,-0.032797298595601154,0.3150817872571697,0.09877025783648961
1.604999999999934,0.16897257334151589,0.026373644128366073,0.03212542124061407,-0.032919280879266904,0.32920694219290947,0.06257256255526598
1.605999999999934,0.1689395985086792,0.026703467116053394,0.032191302864362406,-0.03303030364723177,0.33043572414735667,0.06919290943781971
1.6069999999999338,0.16890651797430306,0.027028178011130714,0.032284865615913795,-0.03313068353148038,0.31898327191281445,0.11793323599979297
1.6079999999999337,0.16887330754832808,0.027353528097961318,0.03238954633436911,-0.033290081923776686,0.3317141110292453,0.0914285311011825
1.6089999999999336,0.16883994242426373,0.027685649150290717,0.03248756144707905,-0.033440077325268915,0.3325250948571731,0.10460233427905313
1.6099999999999335,0.16880639899941569,0.028030341977904407,0.03256211090995804,-0.03364667306426948,0.3568570484551881,0.04449878209799373
1.6109999999999334,0.16877270970746358,0.02838528944791495,0.03261695511274823,-0.0337318312446584,0.3530341223308478,0.06519281505884192
1.6119999999999333,0.16873890930782273,0.02874733676561072,0.032658417638020264,-0.033868873622472824,0.3710563621667333,0.017736313104590857
1.6129999999999332,0.16870503411709203,0.02911275843183194,0.03269456702668188,-0.03388144174664182,0.35978284086129175,0.054566778227363
1.613999999999933,0.16867112108307517,0.029477594541047345,0.0327341844145964,-0.03394454525301885,0.36988520058067137,0.024672221943671687
1.614999999999933,0.16863720678163552,0.0298380153873159,0.032785642367833795,-0.03388400406340342,0.35095267389539847,0.07824715280937106
1.6159999999999328,0.16860332647502513,0.03019066988733656,0.032855834856731755,-0.03387654384142942,0.3543527478139765,0.06214037115774912
1.6169999999999327,0.168569460328166,0.03054008949396421,0.03293179372597968,-0.03385568741399505,0.3444830830223122,0.08977945935863382
1.6179999999999326,0.16853558783096884,0.03089105396890719,0.03299979301982485,-0.033889234360271935,0.357442233661801,0.04622179827288476
1.6189999999999325,0.1685017421373485,0.031240927591803934,0.033064545317842815,-0.03380210218479864,0.3423014954987552,0.0832854677817542
1.6199999999999324,0.16846795643276358,0.03158697653381695,0.03313108815680086,-0.03376924592224723,0.3497928276512672,0.04980287482847223
1.6209999999999323,0.16843421040873036,0.031933698455542225,0.0331866303277056,-0.033722744381889755,0.3436473732330009,0.06128457249756983
1.6219999999999322,0.16840051699431471,0.03226770174362411,0.03327538722343769,-0.03366402741620089,0.32435625445688043,0.116230336113099
1.622999999999932,0.1683668531935681,0.03259443558376676,0.03338166129524543,-0.03366351202820076,0.32910866904937985,0.09631816077484254
1.623999999999932,0.16833319414443135,0.0329200671494317,0.033487541755090826,-0.03365452251939419,0.3221517898182967,0.11544296988739007
1.6249999999999318,0.16829951493396336,0.033250765265473284,0.03357512384412025,-0.03370382830399035,0.339241318709026,0.05972261761439224
1.6259999999999317,0.16826584523421925,0.033584871067612924,0.03364621947907101,-0.033635517474964675,0.32896704350510186,0.08247075226618197
1.6269999999999316,0.16823221609699518,0.033920098948199855,0.03370460345160395,-0.03362269251126715,0.34148517472937523,0.034300076257083666
1.6279999999999315,0.16819860667816863,0.03426081475436549,0.03373801784676749,-0.03359608365294348,0.3399425624165458,0.032532804662069086
1.6289999999999314,0.16816503071238004,0.03459293764924605,0.033792938672055586,-0.03355579141684704,0.3242998256631931,0.07731163913672937
1.6299999999999313,0.1681314672720095,0.03492075670475999,0.033857385994351945,-0.03357102237544731,0.33133495539805974,0.05158539502243956
1.6309999999999312,0.16809789440106965,0.035248956383160085,0.03391816396398883,-0.03357465516197071,0.32506108795756933,0.06997301394187307
1.631999999999931,0.16806429046826502,0.03558208685896601,0.0339625006276643,-0.03363313320914481,0.34119615798291003,0.01870378662262657
1.632999999999931,0.1680306881524125,0.03591693846813201,0.03399712707724841,-0.03357144583872798,0.328503332186313,0.050552999893782216
1.6339999999999308,0.16799712087945368,0.036249936634543435,0.03402992041029432,-0.03356303322923956,0.33748917726432287,0.015037691695424512
1.6349999999999307,0.16796356928957074,0.03658458162454738,0.034051405487379664,-0.03354008645665217,0.33179687247014733,0.02793699912418118
1.6359999999999306,0.16793004716882975,0.03690646197112631,0.034109177077518794,-0.033504098440182054,0.3119606202115717,0.0876086085884736
1.6369999999999305,0.16789653238935326,0.03722011304373582,0.03419057747368494,-0.033525394791213456,0.3153386339954278,0.07519346257158668
1.6379999999999304,0.16786300048065028,0.037531016186578996,0.03428001891315997,-0.03353835664823465,0.30646497637504583,0.10369012684303199
1.6389999999999303,0.16782942620930674,0.0378449737307233,0.03436091889015777,-0.0336101135527674,0.3214471507431341,0.058111207734751875
1.6399999999999302,0.16779578525787792,0.038167444565889073,0.03441775703687993,-0.033671715950206293,0.323491197391888,0.055567659994700404
1.64099999999993,0.16776208796145373,0.03848543124877236,0.03449374743416848,-0.033722805098948656,0.3124792350194406,0.09641457618350652
1.64199999999993,0.1677283107868614,0.03880416304896662,0.034574059773097604,-0.03383146476556547,0.324981352159427,0.06421153125965919
1.6429999999999298,0.1676944300443869,0.03912900984729893,0.03464340693058354,-0.033929940856846356,0.32470907574324787,0.07448473338671081
1.6439999999999297,0.16766042344428753,0.03946486939648077,0.03468794245360162,-0.03408316598855047,0.3470062647939638,0.014589783785546123
1.6449999999999296,0.1676263239628697,0.039808500373521155,0.034714469929425965,-0.034115728222371126,0.34025171959826367,0.0384695662779508
1.6459999999999295,0.1675921985638223,0.04013842917376391,0.0347878225960133,-0.03413500203439126,0.3196028069589634,0.10823748448999046
1.6469999999999294,0.16755802513975235,0.040459621832488836,0.03489388415131391,-0.034211770730587066,0.32277985868068804,0.1038857812984204
1.6479999999999293,0.16752377398308277,0.04078084203582814,0.03500652420279859,-0.03429046481779263,0.31965802764788953,0.12139406600276988
1.6489999999999292,0.1674894150123117,0.04111108324253851,0.03509887898500401,-0.034427392857143864,0.3408213249111708,0.06331662979075393
1.649999999999929,0.16745497745009189,0.04144886122715127,0.03517220975656773,-0.03444766294516676,0.334731382356846,0.08334691574483838
1.650999999999929,0.16742049248475327,0.041791917140217454,0.03523016883988152,-0.0345221876441908,0.3513767841686022,0.03257424593464452
1.6519999999999289,0.1673859927835222,0.04213737792472937,0.03527831148781274,-0.034477157855815385,0.33954110531041465,0.0637144447513277
1.6529999999999287,0.16735151183357155,0.04248199216657831,0.035323374709552914,-0.03448467202279478,0.34968355953161756,0.02641564167423657
1.6539999999999286,0.16731703086961447,0.042829523305215944,0.03535492099119758,-0.03447719158434727,0.3453747535992167,0.036681185505445815
1.6549999999999285,0.16728256430247562,0.04316573068903309,0.035419866315801365,-0.03445588187640599,0.3270367275558427,0.09321177657041078
1.6559999999999284,0.1672480912294431,0.043495195252467526,0.035505255767643046,-0.034490194552898736,0.33188934761363337,0.07756849745208148
1.6569999999999283,0.16721358877855094,0.043823310801944265,0.03559561293279577,-0.03451463773324173,0.32433886185686756,0.10314680162156646
1.6579999999999282,0.1671790336625727,0.044155664318311034,0.035674859411929764,-0.03459551699663422,0.34036493851939575,0.05534794548590354
1.658999999999928,0.16714440379253875,0.04449739241620848,0.03572830744390116,-0.03466414578090973,0.3430876368368842,0.051551192184788784
1.659999999999928,0.16710971166858324,0.04483510561078741,0.03580021976230972,-0.034720027714861997,0.33233551093735586,0.09227542735377968
1.6609999999999279,0.1670749362668294,0.04517360698339862,0.03587691616932625,-0.03483069231857084,0.34466391400742774,0.061119332631535336
1.6619999999999278,0.1670400563826544,0.045517855790037864,0.03594420954889131,-0.034928993858889965,0.34383025580276755,0.07346980644851661
1.6629999999999276,0.16700505206168284,0.04587239928437553,0.035989165739707916,-0.03507955133906438,0.36525273696599386,0.016446347170086337
1.6639999999999275,0.16696995799802558,0.04623374481263498,0.036019195185148054,-0.035108506185283946,0.3574341761749286,0.04361707249904239
1.6649999999999274,0.16693481048060654,0.046597779445965104,0.03604361531548412,-0.03518644228982819,0.37063073686841524,0.00522810918765119
1.6659999999999273,0.16689964635198776,0.04696015537351893,0.036072464527659276,-0.03514175993264371,0.35411698330672475,0.05247493477956364
1.6669999999999272,0.16686450191957344,0.04731670398440955,0.03611522818725592,-0.03514703494562162,0.3589762620662401,0.03305631141276921
1.667999999999927,0.16682935991194286,0.04767093703442536,0.0361621453322569,-0.03513691671493826,0.349486024934069,0.060781570006924766
1.668999999999927,0.16679420259564934,0.04802654485673281,0.036202909819111,-0.03517763818687347,0.36172559544709065,0.020751427138965096
1.6699999999999269,0.16675906477222943,0.048379873340599046,0.03624543760747195,-0.03509795823501041,0.3449275443713131,0.06430795416896659
1.6709999999999268,0.1667239808222593,0.04872736296990806,0.03629736782212974,-0.03506987831936519,0.35004797641797963,0.03955583552442172
1.6719999999999267,0.16668893192752682,0.049072976181823144,0.03634759771618242,-0.035027852797121284,0.3411747889299978,0.0609072616298948
1.6729999999999265,0.16665389922722398,0.04942064250341399,0.03638514902571141,-0.03503747530868217,0.3541538913488809,0.01419942249313838
1.6739999999999264,0.1666188649221286,0.049773817526954436,0.036400532401680556,-0.03503106885574828,0.35219190059413075,0.016572483446867712
1.6749999999999263,0.16658384482613992,0.05011761561054954,0.03644266276802887,-0.03500906417144162,0.3354005692319615,0.06769184710126264
1.6759999999999262,0.16654882044907052,0.05045570846874357,0.036501403107659806,-0.035039618553588676,0.34078163425986246,0.04979164097550032
1.676999999999926,0.1665137717015166,0.05079243135561898,0.03656456003366199,-0.03505780855809328,0.3326607807232045,0.07652466929844262
1.677999999999926,0.1664786781182816,0.051132293735139604,0.03661939888944472,-0.03512927829903389,0.3470603460887884,0.033156104860189176
1.6789999999999259,0.1664435201300945,0.051479468421066085,0.03665422476599969,-0.03518662217634466,0.3472851076383736,0.036499706205485746
1.6799999999999258,0.16640831174297832,0.05181983747418024,0.036715567801966484,-0.0352300803786608,0.33344960573185006,0.08618889748584355
1.6809999999999257,0.166373033049853,0.052157794701105244,0.03679102377094285,-0.03532722419232288,0.3424615469820307,0.06472500991555544
1.6819999999999256,0.16633766304709344,0.05249826278213076,0.036866526778663075,-0.035412701105189695,0.3384713615669041,0.08628288818083492
1.6829999999999254,0.16630218103455569,0.05284612993044247,0.036928094214880205,-0.03555123230791813,0.35725926675735264,0.036854840808724254
1.6839999999999253,0.16626661967721554,0.05319858238814985,0.03698104448386131,-0.03557141351409326,0.34764195500967277,0.06904892089735859
1.6849999999999252,0.16623101259599413,0.053552439010283295,0.03703181999568809,-0.03564266720216495,0.3600674286392249,0.03250558825241215
1.6859999999999251,0.16619534199008437,0.05391152988104487,0.037069671280982895,-0.03569846816652269,0.3581102903512718,0.04320108822197006
1.686999999999925,0.16615962284633384,0.05426167368826832,0.037141206095419634,-0.03573974603704525,0.34217395908720544,0.09987071101020292
1.687999999999925,0.16612383569179587,0.054607481432751556,0.03723322468503383,-0.03583448098846948,0.34943835415130964,0.08416776344264357
1.6889999999999248,0.16608795936182083,0.05495434370975689,0.03733008632542206,-0.03591809684422412,0.34428316101600115,0.10955644478246013
1.6899999999999247,0.16605197253946594,0.05530780548430527,0.03741564673406763,-0.03605545768054773,0.3626369569177102,0.061566196430920456
1.6909999999999246,0.16601590687775555,0.05566581425471863,0.03749273895396678,-0.036075794612390695,0.3533771453292763,0.09262037238195799
1.6919999999999245,0.16597979497204565,0.05602595588448512,0.037565302087370585,-0.03614793563712614,0.36690244543153494,0.05250847220977683
1.6929999999999243,0.1659436698518049,0.056385627197333706,0.03763785576361846,-0.03610224556746878,0.35243668105899145,0.09260128491894028
1.6939999999999242,0.16590756443324003,0.05674223155343469,0.037714904481814596,-0.03610852278247154,0.3607684907867679,0.06149847614885111
1.6949999999999241,0.16587145950692833,0.05710048016487659,0.037782860478986116,-0.03610126362775735,0.3557251364153042,0.0744161786938982
1.695999999999924,0.16583533664804379,0.05746474190958853,0.03782921009523455,-0.03614437380257044,0.3727942674029745,0.01828699857669776
1.696999999999924,0.16579923086160675,0.057831436242521274,0.037861546548196935,-0.036067146862131035,0.36059024514795385,0.046390478045575445
1.6979999999999238,0.16576317820827713,0.05819645702838533,0.03788911430135321,-0.036038091593991295,0.369447027638015,0.008749879778045404
1.6989999999999237,0.16572716342706878,0.05856266108569689,0.037904150130380475,-0.035991411895167566,0.3629566839849733,0.02132718772959862
1.6999999999999236,0.1656912033726044,0.058914967882649535,0.03795605651617223,-0.0359286438487969,0.34165326918335776,0.0824888393248844
1.7009999999999235,0.16565527995055981,0.059257269180335595,0.038033904570508065,-0.03591813566509651,0.3429460361243235,0.07320923888261881
1.7019999999999234,0.16561937246578357,0.059594508540871234,0.038123515922001985,-0.035896770373422815,0.33152970425267697,0.10601462854160407
1.7029999999999232,0.16558345901278948,0.05993211381529995,0.03820922087450029,-0.035930065188360144,0.34367765628020497,0.06539686612597297
1.7039999999999231,0.16554751800721917,0.060275370446409196,0.03827579923127534,-0.035951875766674295,0.34283217586614684,0.06776231561317825
1.704999999999923,0.1655115608057797,0.060611332437063355,0.03836608780232793,-0.03596245780159352,0.32908887617862853,0.11281586289641399
1.705999999999923,0.1654755654077778,0.06094546951318248,0.03846429652139974,-0.036028263280810754,0.33918231884506433,0.08360244486720145
1.7069999999999228,0.16543950917044511,0.06128355468027168,0.03855368664581644,-0.03608413557286357,0.33698497555331924,0.09517901426922472
1.7079999999999227,0.16540337045066492,0.06163099524289034,0.03861864381497968,-0.036193216939506966,0.3578925219251926,0.034738065591132544
1.7089999999999226,0.1653671813113319,0.061985103623559336,0.03866409122509507,-0.036184996992106644,0.3503204205075714,0.056160416095581894
1.7099999999999225,0.16533097565600366,0.062342413572246784,0.038697365801566706,-0.036226233785127626,0.3642953427449473,0.010393143217921312
1.7109999999999224,0.16529475663865506,0.0627034001267945,0.038716418368699455,-0.03621173728327002,0.35767349736657095,0.027717077651854282
1.7119999999999223,0.16525855967258618,0.06305050845970789,0.038776636299314056,-0.036182135177159895,0.33653972326068776,0.09272148831326704
1.7129999999999221,0.1652223657591692,0.06338799525860686,0.03886598077701739,-0.036205621882893536,0.338430808391824,0.08596876362058603
1.713999999999922,0.1651861531557676,0.06372127495808891,0.038968821477838055,-0.036219514638417216,0.3281258485200767,0.11971304464601412
1.714999999999922,0.16514989889457687,0.06405629466828958,0.039067873399309824,-0.03628893270283326,0.34191059004129687,0.07839169275927747
1.7159999999999218,0.165113580459028,0.06439884355567563,0.03914633611918399,-0.03634786181833267,0.34318392082526267,0.07853560467763636
1.7169999999999217,0.1650772083943963,0.0647364036145563,0.03924568964419029,-0.03639619076734749,0.3319333686091864,0.12017203833312613
1.7179999999999216,0.16504076047001856,0.06507473843345656,0.039349188889571673,-0.03649957652249924,0.3447333167796717,0.08682713559728393
1.7189999999999215,0.16500421431519832,0.06541974543350468,0.039439653067232495,-0.03659265008202434,0.3452775604847512,0.09410248461140226
1.7199999999999214,0.16496754909610034,0.06577676973565769,0.039501592232025644,-0.036737692368494106,0.3687672416752046,0.02977887871004472
1.7209999999999213,0.1649307979710911,0.06614288165954153,0.03954060178186317,-0.03676448575129584,0.36345253998930255,0.048244387240483785
1.7219999999999211,0.16489402728412708,0.06649674162430712,0.03962087059087474,-0.03677681799404066,0.3442641360349067,0.11229500835302482
1.722999999999921,0.16485721763633018,0.06684321169477757,0.03972835761280478,-0.036842399958778006,0.3486730520952538,0.10267959915287424
1.723999999999921,0.1648203472360784,0.06718821274808773,0.039845722193335834,-0.03689832122661936,0.341326347441766,0.13204944149832706
1.7249999999999208,0.16478339356997296,0.06753803231382721,0.0399544696094841,-0.03700892768472292,0.35830971372092535,0.0854460869308109
1.7259999999999207,0.16474633518622558,0.06789858683448523,0.04003723703800236,-0.03710775390985595,0.3627958701109103,0.08009072438373935
1.7269999999999206,0.16470918425494283,0.06825725326468744,0.040135650627760824,-0.037194023466197476,0.35453386295543393,0.11673745169545206
1.7279999999999205,0.16467192090880514,0.06861945984344514,0.04023381202013311,-0.037332576878430536,0.36987594290790865,0.07958667751704594
1.7289999999999204,0.1646345764900204,0.06898347253058855,0.04033345084085138,-0.03735618608866659,0.3581462609854512,0.11969203465311035
1.7299999999999203,0.16459718237230547,0.06934758331918986,0.040436195479225785,-0.037431968733456965,0.370072007575812,0.08579844806546565
1.7309999999999202,0.1645597189199486,0.06971729400366221,0.040525855510875244,-0.03749485518254886,0.3693459051088689,0.09352337839570127
1.73199999999992,0.16452216791969776,0.07009756776674947,0.040587899062736736,-0.03760705111788589,0.3911975101610707,0.03056719097466199
1.73299999999992,0.16448456469945893,0.07048514726069773,0.040628723913412455,-0.03759932205555802,0.38395716193184976,0.05108699204518916
1.7339999999999198,0.16444697734297392,0.0708584535670048,0.0407130602013021,-0.03757532566939525,0.36265201308650397,0.11758751835139533
1.7349999999999197,0.1644093882084858,0.07122221271832202,0.040827096261654434,-0.03760287036824936,0.36486320147904955,0.11048518464892862
1.7359999999999196,0.16437177689887578,0.07158232710463161,0.04095336845672968,-0.03761967430120835,0.3553627967054665,0.1420589363795323
1.7369999999999195,0.16433412192952418,0.07194517936585322,0.041072919619578714,-0.037690187153169546,0.37033862248776356,0.09704384922461937
1.7379999999999194,0.16429645315994687,0.07230977582281159,0.04118511298834369,-0.03764728922521239,0.3588512655661188,0.12734345708009226
1.7389999999999193,0.16425880101999457,0.07267484020686929,0.04129019536430548,-0.03765692286106959,0.37127418759665154,0.08282252551031775
1.7399999999999192,0.16422114577436756,0.07304594175575328,0.041371751023596734,-0.037653499784163894,0.37092531058539124,0.08029107553409814
1.740999999999919,0.16418350053098818,0.07341026685870729,0.04147190509659492,-0.03763691962887562,0.3577217349092576,0.12001815903301954
1.741999999999919,0.16414584581715716,0.07377322292591815,0.04157476630997417,-0.03767243490011521,0.36818711033838586,0.08570549385666855
1.7429999999999188,0.16410816189002161,0.07414033137848658,0.04166409332971446,-0.03769534613313962,0.3660263744197492,0.09295031874001153
1.7439999999999187,0.16407043030396376,0.07451658004529654,0.04172530262559867,-0.03776773958118115,0.386466896324318,0.029471746338192686
1.7449999999999186,0.1640326857970496,0.07489874072907099,0.04176474301170032,-0.037721214484924714,0.37785021636108507,0.04941351355948527
1.7459999999999185,0.1639949956326249,0.07526526735720224,0.04184710022704268,-0.037659056607543394,0.35519967182820517,0.1153028661740398
1.7469999999999184,0.16395734161455464,0.07562091265966539,0.041958548261728686,-0.03764891417231758,0.356087922471379,0.1075938094067089
1.7479999999999183,0.16391970270569453,0.07597160323781009,0.042081630910642195,-0.037628836560599045,0.3452905459094993,0.13857124930525966
1.7489999999999182,0.16388205669107297,0.07632374349742037,0.04219741992300304,-0.03766312305207811,0.35898696762672794,0.09300726718564176
1.749999999999918,0.16384438198325144,0.07668346130768218,0.042287852817189324,-0.03768622024989676,0.36044531972805927,0.08786016286112296
1.750999999999918,0.1638066900009733,0.07703841810957557,0.04239365973099071,-0.037697672115716716,0.34946532035854183,0.12375429775343193
1.7519999999999178,0.1637689600967967,0.07739435215574006,0.042497991671688676,-0.037762059017029344,0.36239958709770426,0.0849106153957707
1.7529999999999177,0.16373117184801608,0.07775693572221991,0.042584198927171954,-0.037814360385257276,0.36276413792994616,0.08750573119316611
1.7539999999999176,0.16369333727319282,0.07811364196520999,0.04269358212756588,-0.03785471080477192,0.350645431912362,0.131261088592023
1.7549999999999175,0.1636554357574846,0.07847030920616246,0.04280895451246077,-0.03794823828191318,0.3626860152144531,0.0994841468033289
1.7559999999999174,0.16361744634930786,0.07883298564876878,0.04291245950464081,-0.03803049392540235,0.36266370436754364,0.10752678519597274
1.7569999999999173,0.1635793494727281,0.07920721778666089,0.04298777719623151,-0.03816316373140822,0.3857967114189718,0.04311133962425602
1.7579999999999172,0.16354117873061536,0.07959030102003387,0.043039608685859175,-0.038178248411070176,0.3803656534907496,0.060555488012391946
1.758999999999917,0.16350300054604738,0.0799611142285269,0.043131277538515735,-0.038178050023386846,0.36125746798855823,0.1227837244970047
1.759999999999917,0.16346479678097983,0.0803246739318568,0.04324807022129583,-0.03822940300376939,0.36585888412262596,0.11080210070284256
1.7609999999999169,0.1634265470713008,0.08068697955904006,0.0433722137815228,-0.03826993762982166,0.35874953801817844,0.13748489848138598
1.7619999999999167,0.16338823051289839,0.08105430540534997,0.04348507154462659,-0.03836309638987607,0.3758988974675281,0.08823149616942907
1.7629999999999166,0.16334987757533695,0.08142536039028477,0.0435869103697303,-0.0383427120604638,0.3662078256964731,0.1154473433036222
1.7639999999999165,0.16331151971667296,0.08179841446031916,0.04367935871174541,-0.03837293118686057,0.37989673077841596,0.06945130488437253
1.7649999999999164,0.1632731890991725,0.08217138039294611,0.04376516316517783,-0.03828824995242422,0.36603166129129766,0.10215965384788071
1.7659999999999163,0.16323491821671032,0.08254193973470456,0.04384780951864365,-0.03825345224735718,0.37508336624827265,0.06313546355132196
1.7669999999999162,0.1631966893780268,0.08291479560280095,0.043913585354413184,-0.03820416483621628,0.3706245685056838,0.06841930182518728
1.767999999999916,0.1631585166699435,0.08327656182790229,0.044006426107063124,-0.03814119281515274,0.35290469361229865,0.11726361333893057
1.768999999999916,0.16312038092208753,0.08363242426208141,0.04411117282974084,-0.03813023842768063,0.3588170344053708,0.0922308610940257
1.7699999999999159,0.16308226168229947,0.08398806949473214,0.044211130664039096,-0.038108176333815996,0.3524703364574702,0.10768587353628549
1.7709999999999158,0.16304413880875246,0.08434901921982446,0.04429013265471767,-0.038137496797955354,0.3694255000652307,0.05032052617074291
