t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7280000000000005,0.1827724804157369,-0.12723008711537323,0.028260560570921585,-0.012809353451790016,0.21023414040739202,0.12377411179659845
0.7290000000000005,0.18275960244062855,-0.12700957919508388,0.028354990027556547,-0.012946553703985229,0.2307799372118676,0.06508409821972842
0.7300000000000005,0.18274665342944432,-0.12678138686541507,0.028427817664693378,-0.01295142943551279,0.22560265866286927,0.08057153428960724
0.7310000000000005,0.1827337011941322,-0.1265637702093101,0.02853472765706826,-0.012952997601855604,0.20962925180975372,0.13324679387864022
0.7320000000000005,0.18272070051467376,-0.126348947999665,0.028653873952560343,-0.013048321342769667,0.2200138585939353,0.10504370328314355
0.7330000000000005,0.1827076047498974,-0.12612866895003413,0.02876194319717043,-0.01314316178300914,0.22054275162149517,0.11109322921084719
0.7340000000000005,0.1826944141656765,-0.12591268636441527,0.028892859268526923,-0.0132379541820411,0.211421352171431,0.15073601044103807
0.7350000000000005,0.18268108127803778,-0.12569235209252105,0.029022032882224342,-0.013427774209021552,0.2292459139450519,0.10760874718634474
0.7360000000000005,0.182667622733819,-0.125466295471233,0.029142759335785265,-0.013489266540523221,0.22286596633829908,0.1338420128226613
0.7370000000000005,0.18265405664405213,-0.12523352520067912,0.029249481018916723,-0.013642866424125924,0.24267280939437785,0.07960025571753716
0.7380000000000005,0.18264040321264588,-0.12499363884367289,0.029338443511843223,-0.01366395312414661,0.23709790862017097,0.09832447050940922
0.7390000000000005,0.18262673033320312,-0.12476449606567931,0.029463932711156774,-0.013681756799770663,0.22118635525523767,0.15265150763199095
0.7400000000000005,0.18261299262468644,-0.1245378290490224,0.029602430519044626,-0.01379361744372264,0.23214646628761915,0.12434126826950465
0.7410000000000005,0.1825992065932918,-0.12431203024470602,0.02974641165815899,-0.013778401274305586,0.21945013385895384,0.16361765638971598
0.7420000000000005,0.18258538810317834,-0.12408528698412527,0.029887707369144218,-0.01385854293483101,0.23403518815997457,0.11897087036200206
0.7430000000000005,0.1825715533443108,-0.12385589458360184,0.03001848255751737,-0.013810937497619247,0.22474835090590295,0.14257696087540972
0.7440000000000005,0.1825577197642204,-0.12362255638150337,0.030132173125407714,-0.013856188167250098,0.24192637593176297,0.08480280579818437
0.7450000000000006,0.18254390682976993,-0.12338463297182752,0.03022426529337456,-0.013769648804891387,0.23391852365583538,0.0993811270673347
0.7460000000000006,0.1825301817966599,-0.1231598441834758,0.030348622000521967,-0.013680380345110642,0.21565780928879372,0.14932989963761664
0.7470000000000006,0.18251649870404987,-0.12293989990002795,0.030481700687683883,-0.013685774209010664,0.2242295662505443,0.1168248435148596
0.7480000000000006,0.18250281021860038,-0.12271613410988096,0.030598812958599092,-0.01369115890897851,0.22330060446498598,0.11739780026986797
0.7490000000000006,0.18248911628866718,-0.12249803087087133,0.03073298880292238,-0.013696657482193633,0.21290482737545233,0.15095090484025092
0.7500000000000006,0.18247536931707045,-0.12227685935523017,0.03085935280057413,-0.013797247971675208,0.2294368736174163,0.10177483740459059
0.7510000000000006,0.18246158611232524,-0.12205135969755049,0.030971545213132355,-0.013769123713955283,0.22156097426160504,0.1226083080855648
0.7520000000000006,0.18244778529144373,-0.12182083246183475,0.0310649446495447,-0.013832479564576046,0.23949158673839668,0.06419012616465675
0.7530000000000006,0.18243398778873623,-0.12158531099275692,0.03113720900418959,-0.01376249260354863,0.2315491955856545,0.08033911900400716
0.7540000000000006,0.1824202623973696,-0.12136317590035085,0.031244330891904353,-0.01368825275577688,0.21271954943050214,0.13390307755651035
0.7550000000000006,0.18240656442095884,-0.12114670538458502,0.03136460452027388,-0.013707666554656306,0.22022017438078192,0.1066420903352318
0.7560000000000006,0.1823928472901692,-0.1209276342655105,0.03147465378856454,-0.013726555488112952,0.2179206327855142,0.11345478788222757
0.7570000000000006,0.1823791110969071,-0.12071562654654572,0.031608131224966085,-0.013745785581955201,0.20609384605347278,0.15349699064315064
0.7580000000000006,0.18236530757723382,-0.1205018890040393,0.03174002692912884,-0.013861215334775407,0.2213800948737663,0.1102917352015577
0.7590000000000006,0.1823513888628303,-0.12027770927755604,0.031845569356992294,-0.013976166045007071,0.22697776605896547,0.1007917961461615
0.7600000000000006,0.18233735624383202,-0.12005298323363314,0.0319590940731447,-0.014089019462494983,0.22247288526064754,0.12625579776633994
0.7610000000000006,0.18232316499414344,-0.11981980240292434,0.03205827169697279,-0.014293426900156935,0.24388690181271014,0.0720987130121525
0.7620000000000006,0.18230883599544814,-0.11957803536203993,0.032140206862791273,-0.01436452161284562,0.23964506854508835,0.09177171517269292
0.7630000000000006,0.18229443815881283,-0.11934581107520473,0.03226002470228525,-0.014431097234004025,0.22480210752424917,0.14786183920012083
0.7640000000000006,0.18227992712485183,-0.1191151076790953,0.032394955549960996,-0.01459092108828,0.23660337330929226,0.12199723716220374
0.7650000000000006,0.18226532016628297,-0.11888450128231638,0.03253801654598997,-0.014622945566945534,0.2246083498056621,0.16412148287152378
0.7660000000000006,0.18225063377000367,-0.11865228100967407,0.03268131255363276,-0.014749804262536489,0.23983094914680828,0.12246761659144775
0.7670000000000006,0.1822358845681884,-0.11841675094694472,0.03281697883901082,-0.01474855541427859,0.23122791059753967,0.14886223050911218
0.7680000000000006,0.18222109027275682,-0.11817653103225016,0.03293812129210687,-0.014839995081995783,0.24921024332521832,0.09342105689241846
0.7690000000000006,0.1822062704788351,-0.11793081901097868,0.03303963533014476,-0.014799554517797861,0.24221190952530347,0.10960625628083354
0.7700000000000006,0.18219149270846702,-0.1176971108090502,0.033174590392358906,-0.01475594214440385,0.22520329100217756,0.16030105863507868
0.7710000000000006,0.1821767112843792,-0.11746687457243668,0.03331857781217288,-0.014806869600213143,0.23526799297019044,0.12767079277394416
0.7720000000000006,0.18216187929739924,-0.11723121154508837,0.033446057032510995,-0.01485706009819387,0.2360566331039855,0.1272854283344132
0.7730000000000006,0.18214699757786615,-0.11699941028065429,0.03358930863767671,-0.014906328541158942,0.22754479694497273,0.15921455450490732
0.7740000000000006,0.1821320195504785,-0.11676262065619551,0.03372293004790988,-0.015049681679323749,0.2460329942615664,0.10802594295253394
0.7750000000000006,0.1821169632696562,-0.11651955265594317,0.0338403002966067,-0.015062835482935083,0.24010137413649507,0.1267129114852135
0.7760000000000006,0.18210184903723242,-0.11626957766950931,0.03393683759882488,-0.015165583288592662,0.2598464522349401,0.0663614548945109
0.7770000000000006,0.18208669989994855,-0.1160128983617308,0.03401053310097928,-0.015132651580185027,0.2535097417224429,0.08103037975307814
0.7780000000000006,0.18207158733772308,-0.11576814406838087,0.03411794871873754,-0.015092429663058326,0.23599711452713584,0.13379963899927166
0.7790000000000006,0.1820564696038133,-0.11552791029454158,0.034238146868462535,-0.015142997283104247,0.24446879677583358,0.1065949962759021
0.7800000000000006,0.18204130325536366,-0.11528427877167251,0.03434860163142974,-0.015189653156267949,0.2427924951256868,0.11431327025373672
0.7810000000000006,0.18202609176545648,-0.11504724989810568,0.03448377514001764,-0.015233274564551189,0.2312639928715864,0.1560309753447146
0.7820000000000006,0.18201078998930967,-0.11480833332733058,0.03461935416553575,-0.015370231468728613,0.24656770733043523,0.11512465520867261
0.7830000000000006,0.18199541603082264,-0.11456620077235341,0.03474857378496645,-0.015377639517525545,0.23769596832076878,0.1433122846312141
0.7840000000000006,0.18197998894684744,-0.11431979373886476,0.03486549412219021,-0.015476484896897054,0.2551162845367781,0.09052708155855572
0.7850000000000006,0.18196452942292432,-0.11406854728616071,0.03496570105962557,-0.015442522795209163,0.24737464862658226,0.10988617773993249
0.7860000000000006,0.18194910584772944,-0.11383007922363396,0.03510259500726527,-0.015404581314032434,0.22956025248154516,0.16389886271125484
0.7870000000000006,0.18193367302202296,-0.11359585976774156,0.03525172223988257,-0.015461031834930146,0.23887749035776748,0.13435242421557816
0.7880000000000006,0.18191818412233363,-0.11335686871211782,0.035387112087939966,-0.015516721447445867,0.239103264082381,0.13642470152601205
0.7890000000000006,0.18190263985629754,-0.11312216276543684,0.035540271538538774,-0.015571757837518123,0.23030764094348302,0.16989049860215108
0.7900000000000006,0.18188699316018533,-0.11288258736598282,0.035684796818789624,-0.01572158932885377,0.24884180610800324,0.11915726497312125
0.7910000000000006,0.1818712613569827,-0.11263650962435003,0.03581294648752952,-0.015741970882303058,0.24331215783717552,0.137139934739312
0.7920000000000006,0.18185546405757524,-0.11238296554948533,0.035919039816131815,-0.01585258148428602,0.2637739172821599,0.07504610099353416
0.7930000000000006,0.18183962380359445,-0.11212187328352965,0.036000125000797564,-0.015827885113157483,0.2584082354885376,0.08712480887231194
0.7940000000000006,0.18182381201713368,-0.11187166203041088,0.03611208173542627,-0.01579564286630421,0.24201253438995007,0.13678730561609523
0.7950000000000006,0.18180798727689634,-0.1116248478872356,0.03623366061328118,-0.015853795151270035,0.2516140383819287,0.10636885212283836
0.7960000000000006,0.18179210689279413,-0.11137356048647641,0.03634241717988748,-0.015906924846532326,0.2509588814267955,0.11114324851050492
0.7970000000000006,0.18177617564574775,-0.11112796796455673,0.03647326612212632,-0.01595551593027022,0.2402247319224635,0.1505522334505401
0.7980000000000006,0.18176014991166214,-0.11087985691227614,0.036602683773527586,-0.016095903132992587,0.2559957190948559,0.10828112482927116
0.7990000000000006,0.18174404942808908,-0.1106282478237162,0.036724918616220445,-0.016105016768915455,0.24722080530392135,0.13618677761791742
0.8000000000000006,0.18172789499672573,-0.1103724638861079,0.03683514598853853,-0.016203799435162845,0.26434503799717846,0.08426715553862646
0.8010000000000006,0.18171170900931397,-0.11011231003597997,0.036930030508376156,-0.01616813412262899,0.2559605051922268,0.1055016866776213
0.8020000000000006,0.1816955615004207,-0.10986571516029572,0.037063870253762975,-0.016126836481484937,0.23722788619016905,0.16217522686550256
0.8030000000000006,0.18167940861612503,-0.10962437544446131,0.03721284355290305,-0.016178892131485562,0.24545028390938559,0.1357683218484901
0.8040000000000006,0.1816632044859064,-0.1093793804303181,0.03735125239305094,-0.016229320905545918,0.2445383588542433,0.14104672926309367
0.8050000000000006,0.1816469504641175,-0.10913976518523864,0.037510471076468745,-0.016278668343578717,0.2346911771533923,0.17738669068212773
0.8060000000000006,0.18163059958953337,-0.10889623492228166,0.037663596165115686,-0.01642303562300576,0.2523680598066454,0.12886034677756453
0.8070000000000006,0.18161416879158226,-0.10864691173709139,0.03780206495354005,-0.016438513312992287,0.24627689920181267,0.14807462204675612
0.8080000000000006,0.18159767703963786,-0.10839051593022152,0.03791915798745012,-0.01654494520208779,0.26651274356113835,0.0861103614182632
0.8090000000000006,0.18158114612311213,-0.10812662019290398,0.0380107942645639,-0.01651684618531037,0.2612764626025226,0.09716225866290187
0.8100000000000006,0.18156464688600626,-0.10787331920118151,0.03813176069812221,-0.01648158224686148,0.2453238754848589,0.14476884698066217
0.8110000000000006,0.18154813750895354,-0.10762285879445774,0.03825991365316023,-0.016537129739715474,0.2555952573148526,0.11153523169511291
0.8120000000000006,0.18153157519282093,-0.10736719201921525,0.03837220667390887,-0.016587454071125735,0.25573639932096387,0.11304969186018284
0.8130000000000006,0.18151496511901796,-0.10711642355410307,0.038503305906802066,-0.016632640124700913,0.24579903682056997,0.14914645743165433
0.8140000000000006,0.1814982643243647,-0.10686240757340384,0.038629846782535025,-0.016768899248441653,0.2622311452605375,0.10393361883375742
0.8150000000000006,0.18148149344704076,-0.10660435058926028,0.03874660806459392,-0.01677280823490984,0.253881010328424,0.12958756123125054
0.8160000000000006,0.1814646744970224,-0.10634186072360238,0.038849604579735963,-0.016865043748395495,0.271096498223536,0.07640514353569751
0.8170000000000006,0.18144783126976002,-0.10607509314216228,0.03893654560812173,-0.016821369672757762,0.2624363148205812,0.09747723608691133
0.8180000000000006,0.1814310353853852,-0.10582234646313107,0.039062838160999425,-0.01677035274960585,0.2430555074473937,0.15510577890237698
0.8190000000000006,0.18141424448424787,-0.10557567227574334,0.039205725714174126,-0.01681140879465817,0.2502914566614329,0.13066667438396506
0.8200000000000006,0.18139741395422682,-0.1053264525966531,0.03934038364689515,-0.016849603748751846,0.24814641899718293,0.1386468152450695
0.8210000000000006,0.1813805461799923,-0.10508391286719086,0.03949874755060851,-0.01688589037784389,0.2369320521134194,0.178077118074257
0.8220000000000006,0.18136359467328392,-0.10483883251654946,0.03965411810690805,-0.017017078149686483,0.2532273751814349,0.1326607752495896
0.8230000000000006,0.18134657623389802,-0.10458927731090141,0.03979773762491682,-0.017019753981208727,0.2458817066388334,0.15457538474158702
0.8240000000000006,0.18132950926827548,-0.10433379014787932,0.03992232026295307,-0.017114133816681684,0.26509076206535703,0.09458844286833007
0.8250000000000006,0.18131241464520634,-0.1040716676120671,0.04002291654312142,-0.017075071571635812,0.25915219636501424,0.10660370349279547
0.8260000000000006,0.18129536217848646,-0.1038206598344692,0.040153237405877104,-0.017029816243539202,0.24286188611232198,0.15403573575400548
0.8270000000000006,0.18127830892921515,-0.10357265313679839,0.040290017933901016,-0.017076642157182416,0.2531499754592038,0.11952304593708579
0.8280000000000006,0.18126121102066017,-0.10331926438368626,0.040409166315555904,-0.01711912771946557,0.2536257625712162,0.11877223104415555
0.8290000000000006,0.1812440728789722,-0.10307032246915455,0.040544494920491746,-0.017157103162723373,0.2442566594634646,0.15188242391815326
0.8300000000000006,0.1812268509459601,-0.10281750889068553,0.040672107695418784,-0.01728671425190859,0.2613687421068551,0.10334140724989913
0.8310000000000006,0.1812095654933721,-0.10255997534600383,0.040786622431139403,-0.01728414476364581,0.2536965115413896,0.12568679788402418
0.8320000000000006,0.1811922845484277,-0.10231491557840867,0.04094002801703154,-0.017277691613563722,0.23642198040595486,0.18112071737415442
0.8330000000000006,0.181174962376917,-0.10207332066305144,0.041106271860678986,-0.017366608629217562,0.2467668092150304,0.15136309575295492
0.8340000000000006,0.1811575516499959,-0.10182568173330935,0.041257745557150324,-0.017454793563318808,0.24850980527766217,0.15158106548322953
0.8350000000000006,0.18114005322946494,-0.10158060926532347,0.04142444311810969,-0.017541988468546148,0.2416342105590933,0.181809817663607
0.8360000000000006,0.1811224202446724,-0.10132862885015087,0.04157882874592073,-0.017723930805721436,0.2623252109200796,0.12695842728271875
0.8370000000000006,0.18110467041057976,-0.10106794052972633,0.04171249916431072,-0.017775685298972003,0.25904979677237294,0.14038024598947055
0.8380000000000006,0.18108687049778335,-0.10081510917213576,0.041875407826291455,-0.01782408103360098,0.24661188235180032,0.1854330941682652
0.8390000000000006,0.18106897492992013,-0.10056090509500744,0.04204071599450103,-0.01796700587170916,0.26179501477041395,0.14517967856443947
0.8400000000000006,0.18105095190153178,-0.10029761057469633,0.04218522992083303,-0.018078994039378855,0.26479246904797826,0.1438455609211091
0.8410000000000006,0.18103281881573344,-0.10003588031775704,0.04234413227799517,-0.01818711390191403,0.25866679326425107,0.1739555880659065
0.8420000000000006,0.18101453164487824,-0.0997667539482804,0.04249134650772132,-0.018387170210823485,0.27958420609030327,0.12047049419958389
0.8430000000000006,0.18099611090968307,-0.09948892973565464,0.042619873790688545,-0.018454243303606985,0.2760622905209775,0.1365824451748111
0.8440000000000006,0.1809776260749425,-0.09921939733008843,0.0427808388354753,-0.018515362356551962,0.26300124686456144,0.18534401617686488
0.8450000000000006,0.1809590338687128,-0.09894923617220151,0.04294820945488569,-0.018668995677891025,0.27731962955680606,0.1493938106374123
0.8460000000000006,0.18094035301408487,-0.09867645159874532,0.04311277049042627,-0.01869265815750717,0.26824819776763703,0.17972466122067848
0.8470000000000006,0.18092160277685918,-0.09839918551378299,0.04326571412384391,-0.018807768007841386,0.2862821923339387,0.12616016834743815
0.8480000000000006,0.1809028040135734,-0.09811605200750725,0.04339968808115592,-0.01878971143735819,0.2799828956092571,0.1417860048266915
0.8490000000000006,0.18088402626160383,-0.09784392401772808,0.043565390473212603,-0.01876573858305814,0.264271842635153,0.18961501921853655
0.8500000000000006,0.1808652260168803,-0.09757375278769943,0.043736353696293806,-0.0188347075054483,0.2760692195085931,0.15230792126992201
0.8510000000000006,0.18084641808330798,-0.09730302637628738,0.043902002892334424,-0.018781114819886157,0.2653823176456293,0.17898686311249748
0.8520000000000006,0.18082761778292938,-0.0970294276322745,0.04405237779376278,-0.01881944828878838,0.2818133955843538,0.12176064869938766
0.8530000000000006,0.1808088455940596,-0.09675160820851526,0.04418028539341905,-0.018724892945903716,0.2738235094997169,0.13405309369641763
0.8540000000000006,0.18079017086496119,-0.09648657586017245,0.044336910547081075,-0.01862452261413801,0.2562399081272203,0.1791938656823028
0.8550000000000006,0.18077154992830413,-0.09622549936260047,0.04449655359104516,-0.01861731737672956,0.26591165837625963,0.1400891751464756
0.8560000000000006,0.1807529383654049,-0.09595938539951905,0.04463303972419036,-0.01860576655648594,0.2663145514769228,0.13288105369501862
0.8570000000000007,0.18073434090651702,-0.09569763211844759,0.044778675231672144,-0.018589103811101484,0.25719056957648506,0.15838718250656644
0.8580000000000007,0.18071571458190006,-0.0954317477922544,0.04490887498824595,-0.018663501810955243,0.2745761558181196,0.10201083219298436
0.8590000000000007,0.18069708077983382,-0.09516098140679792,0.04501842959551272,-0.01860406185146237,0.26695452665590624,0.11709767439224997
0.8600000000000007,0.1806785097370504,-0.09490288151252335,0.04516032102452767,-0.018537977614775023,0.24924388593773159,0.1666824075789697
0.8610000000000007,0.18065995834074194,-0.09464903532709466,0.04531025467044772,-0.0185647763977592,0.2584470453103544,0.13318211488083595
0.8620000000000007,0.1806413822281952,-0.09439068736369681,0.04544288893853976,-0.018587402439385503,0.25824723819998296,0.13208437224604505
0.8630000000000007,0.18062278563475145,-0.09413725833998841,0.04559068417866737,-0.018605732334352466,0.2486095320491607,0.16350300213700025
0.8640000000000007,0.18060412440870321,-0.09388006211214528,0.045728523915491044,-0.01871667331140083,0.26578123058713343,0.11217440065196226
0.8650000000000007,0.18058535582792531,-0.0936108165232253,0.04583253693981541,-0.018820432324527597,0.27270773078758886,0.0958512322447979
0.8660000000000007,0.18056648828567903,-0.09334010281653003,0.04593876213774149,-0.018914592669919694,0.26871756663197516,0.11659847991250162
0.8670000000000007,0.18054753018173073,-0.09307844498059971,0.04608304117911242,-0.019001549058093203,0.25459674029517343,0.1719566071110653
0.8680000000000007,0.18052843885665856,-0.09281739869862773,0.046240939808524756,-0.019181042293148678,0.26749441039796,0.143837474495102
0.8690000000000007,0.18050917033907754,-0.09254803361946136,0.04638648179049541,-0.019355925572260537,0.2712341480766746,0.14724384871158266
0.8700000000000007,0.1804897293415033,-0.09227947466205774,0.046551067931606016,-0.01952599488408366,0.2658825389283254,0.18192459098046596
0.8710000000000007,0.18047007227750766,-0.09200266507246856,0.04670823982036111,-0.019788065407694955,0.28773493465153405,0.13241641553956243
0.8720000000000007,0.18045021956973067,-0.09171606463999547,0.04685015895341788,-0.019917282311017345,0.28546409190822314,0.1514196251312104
0.8730000000000007,0.1804302022885275,-0.09142183590534404,0.046980669113405836,-0.020117212262449877,0.30299110135572127,0.10959951100575166
0.8740000000000007,0.18041005347686528,-0.09112265093006214,0.04710515552257025,-0.02018034891257182,0.2953766284492068,0.13937217331072144
0.8750000000000007,0.1803897992696211,-0.09081843735068838,0.047220217045168975,-0.020328002002174002,0.31304789301850305,0.0907506923496455
0.8760000000000007,0.180369467260188,-0.09050952556694326,0.047323681433302726,-0.020335962434156783,0.30477301704669113,0.11617826140879309
0.8770000000000007,0.18034913316383525,-0.09021421950103906,0.04747053351656383,-0.020332169797832405,0.2858373588015979,0.17752339462955202
0.8780000000000007,0.18032875820323652,-0.08992446903976242,0.0476372374864987,-0.020417697716135996,0.29366188958670186,0.15588148523825524
0.8790000000000007,0.18030830108925358,-0.08963144857477336,0.047797846224868636,-0.020496469333683237,0.29237734384532016,0.16533305145846594
0.8800000000000007,0.1802877680835389,-0.0893440920396636,0.04798290265783163,-0.020569473703612347,0.28233455262244417,0.20477528933812456
0.8810000000000007,0.18026711594532435,-0.08905289613080349,0.048164327296025045,-0.020734745751765513,0.30005568026947127,0.15807038287441436
0.8820000000000007,0.1802463644216534,-0.08875567654245498,0.04833207971551511,-0.02076824357068125,0.29438187453303366,0.1774311938262949
0.8830000000000007,0.1802255352376885,-0.08845081531017614,0.048477859230053155,-0.020890070146080273,0.31533829382806394,0.11412634103188589
0.8840000000000007,0.18020465307647554,-0.08813757486165952,0.04859608693324642,-0.020874202090731077,0.31114004495940806,0.12232869916258624
0.8850000000000007,0.18018379279733793,-0.08783380034854611,0.04874024234481204,-0.020846301761761808,0.29640702207519576,0.16598004742681927
0.8860000000000007,0.18016291688197533,-0.08753165953502338,0.0488873929026881,-0.020905478847736254,0.3078724458170516,0.12831933204178234
0.8870000000000007,0.18014204945637152,-0.08723032719269272,0.04903171058507758,-0.020829326933279702,0.29479027616154885,0.1603140327727511
0.8880000000000007,0.18012121476043197,-0.08692906602213876,0.04916765642467125,-0.0208400224274256,0.30772973427780753,0.11157655488705981
0.8890000000000007,0.18010043775595555,-0.08662743130252767,0.049290623524988864,-0.02071395015080014,0.295537412134128,0.13435683903701953
0.8900000000000007,0.1800797912575911,-0.08634293313277482,0.04945314962076763,-0.020579003298401705,0.2734575295797144,0.19069197792211437
0.8910000000000007,0.18005923350260347,-0.08606681889277888,0.04962957656825233,-0.020536473931715704,0.27876956181116275,0.1621583273675594
0.8920000000000007,0.18003872040725807,-0.08578972891201425,0.04979240106047715,-0.020489675988672323,0.27540892177689935,0.16348750115971275
0.8930000000000007,0.18001825599698879,-0.08552028828121304,0.04997135248111226,-0.02043909682294777,0.2634712933462194,0.19441098809908514
0.8940000000000007,0.17999779517585368,-0.0852489535528507,0.05013841298276142,-0.02048250837720152,0.2791966302577892,0.139706936032098
0.8950000000000007,0.17997729421606104,-0.08496662619777633,0.050266960061383814,-0.020519362713589912,0.2854559980996119,0.11738594311534445
0.8960000000000007,0.17995676113491993,-0.08468320828136482,0.050390732421733773,-0.020546746284958936,0.28137777988222185,0.13015752944296516
0.8970000000000007,0.17993620456901596,-0.08440878409588867,0.05054403810776704,-0.020566326222240888,0.26746917769048295,0.17645069749909487
0.8980000000000007,0.17991558256305626,-0.08413478153548273,0.050701898581040766,-0.020677634188544142,0.28053431832273296,0.13926745376170618
0.8990000000000007,0.1798948527096488,-0.08385246343235563,0.0508388130760175,-0.02078201261358909,0.28409997769728,0.13455966680672185
0.9000000000000007,0.17987402240401407,-0.08357143723325468,0.05098758222290902,-0.02087853290581031,0.2779508002076672,0.1629758993410193
0.9010000000000007,0.1798530510289028,-0.08328338559472427,0.05112396758072932,-0.021064154630410985,0.29815032814727177,0.10979335179681902
0.9020000000000007,0.17983196199130433,-0.08298765919201091,0.05124285014395261,-0.02111386193670768,0.2933002076257151,0.1279709362581092
0.9030000000000007,0.17981082804350632,-0.08270182163204386,0.05139700123344601,-0.021153968803451707,0.27837338445092713,0.18032818445277574
0.9040000000000007,0.1797896086223454,-0.08241743592829555,0.05156175109596714,-0.021284816471957256,0.29039636746925834,0.14916853621547316
0.9050000000000007,0.1797682620176175,-0.08212567340487847,0.05171119703211745,-0.021408327741057578,0.2931268306319215,0.14972095669208008
0.9060000000000007,0.17974679573413702,-0.08183583630770848,0.051877067930081504,-0.0215241674115102,0.2865458831627047,0.18201734083062912
0.9070000000000007,0.17972516869541869,-0.0815391352386978,0.05203352842016642,-0.021729844338475895,0.306854252171389,0.1309013487955903
0.9080000000000007,0.1797034034852323,-0.08123434125749089,0.05217352258299572,-0.021800512473980436,0.3027316133499378,0.149085215797151
0.9090000000000007,0.17968157205948918,-0.0809384054509094,0.05234777626231079,-0.021862268238414483,0.28913862327458484,0.1994182102798665
0.9100000000000007,0.1796596332665158,-0.08064233225280606,0.052529733543902335,-0.02201525750476259,0.30300616843563627,0.16449274689111934
0.9110000000000007,0.17963760713642477,-0.08034398965890215,0.052709470666265267,-0.022036942026759983,0.29367760724229963,0.19497755264370845
0.9120000000000007,0.17961551413542046,-0.0800413564373838,0.0528773929751118,-0.022149007853060294,0.31158687786760714,0.14086446831341318
0.9130000000000007,0.17959337631806963,-0.07973288713581354,0.05302537486895515,-0.02212657620900701,0.30534967039059985,0.15509734873950182
0.9140000000000007,0.17957126523045738,-0.07943530334150782,0.053203374006787756,-0.022095541613812997,0.28981655146571644,0.20089696453654807
0.9150000000000007,0.1795491394250905,-0.0791395030600396,0.053384478358142876,-0.022156022897091787,0.3017823713048511,0.1613083177334224
0.9160000000000007,0.1795269569575997,-0.07883625075165658,0.05354136825022617,-0.022208856506900885,0.3047203036319431,0.1524690769450017
0.9170000000000007,0.1795047260994937,-0.07853475004740193,0.05370533744827745,-0.022252798138759584,0.29827940604684755,0.1754662743864406
0.9180000000000007,0.1794824072840103,-0.07822644811282706,0.0538511797160418,-0.022384775044350973,0.31832212453080694,0.11621683441365907
0.9190000000000007,0.17946002531532484,-0.07791065493261712,0.05397343326448649,-0.022379109142759212,0.3132617244506888,0.1282897105071873
0.9200000000000007,0.17943765510648704,-0.07760509622900043,0.05412517630462519,-0.022361250436077187,0.29785384597745124,0.1751938771136736
0.9210000000000007,0.17941525869037703,-0.07730170585662578,0.05428270998337677,-0.022431529644673154,0.30892486388954515,0.13987127872359245
0.9220000000000007,0.17939282100155357,-0.07699491878863546,0.05442831955220398,-0.022443793098046547,0.30464720392573125,0.15134596419090832
0.9230000000000007,0.1793703755566735,-0.07669711732655225,0.0546013817945747,-0.022447035319612865,0.2909542812839553,0.19477479653012586
0.9240000000000007,0.17934788145095398,-0.07639937773539285,0.05477554886004778,-0.022541124516047423,0.3045231386921927,0.15355627181017598
0.9250000000000007,0.179325315991106,-0.07609485122714316,0.054929531978180575,-0.02258973761280721,0.30452791859706885,0.15440766499904038
0.9260000000000007,0.17930270631414227,-0.07579497303643312,0.05510017027260433,-0.022629552601703247,0.2952269225076817,0.18686542469144157
0.9270000000000007,0.1792800120376016,-0.07549093513194612,0.05526146155807232,-0.022758943852705684,0.3128468331181141,0.13571486459230098
0.9280000000000007,0.17925725589655225,-0.07518144503245963,0.055406071636643926,-0.022753284180953792,0.30613127195698703,0.15350346398011833
0.9290000000000007,0.17923450994300585,-0.07488335049788884,0.055584351691272654,-0.022738561777152083,0.2900564574342373,0.20305261213544823
0.9300000000000007,0.17921173279802977,-0.07458755045093526,0.05576938583329564,-0.022815678680753886,0.3015420608366706,0.16701203342421528
0.9310000000000007,0.17918888217686393,-0.07428467520413161,0.05593342580132661,-0.02288550491022826,0.3042066086718394,0.1610651186799729
0.9320000000000007,0.17916596584279937,-0.07398366883482456,0.05610694322180607,-0.02294709796212837,0.2978045894223948,0.18596614365458733
0.9330000000000007,0.17914294329869226,-0.07367564026478828,0.056263658690882,-0.02309793079768818,0.3182503541026783,0.12746285144207656
0.9340000000000007,0.17911983816959895,-0.07335951491028923,0.056396889599554585,-0.023112270936181487,0.31399799537169903,0.13899785641313667
0.9350000000000007,0.17909672444876032,-0.07305263161885821,0.05655848136459956,-0.023115108746463477,0.29976688048282296,0.18418267898165747
0.9360000000000007,0.17907356343775666,-0.07274660148721483,0.056723691994633,-0.02320685861832902,0.3122914005960471,0.1462360810316306
0.9370000000000007,0.1790503372072745,-0.07243534871319908,0.05687335815700738,-0.023245543696612747,0.31021206455472733,0.1530942404345521
0.9380000000000007,0.17902707717480856,-0.07213089056436875,0.057045854491056806,-0.023274456426256668,0.2987026917781938,0.1918948586137953
0.9390000000000007,0.17900374334348076,-0.07182442226931746,0.05721513987435954,-0.02339314980303545,0.31423193413437644,0.14667326721886462
0.9400000000000007,0.17898035786505315,-0.0715144064412256,0.05737307546259227,-0.02337775264280706,0.3057978288799569,0.16919538928406053
0.9410000000000007,0.17895694435303355,-0.07119975437800417,0.05751291410308363,-0.02344921960632914,0.323503784019563,0.11048095670390082
0.9420000000000007,0.17893352865673598,-0.07088007766877615,0.05763008908100717,-0.02338212750268293,0.3158470092631851,0.12386883368736507
