t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.8709999999996847,0.08409065596897543,0.9619240697457335,0.7493153837399661,-0.012057269841595206,0.3612082051077171,0.24277836241535958
3.8719999999996846,0.08407861315732075,0.9622844289898298,0.7495566057088295,-0.012028349578220198,0.35950597140149765,0.2396768174442034
3.8729999999996845,0.08406660679003759,0.9626412770439361,0.74980174581702,-0.011984381725020003,0.3541866505908337,0.25061319274334
3.8739999999996844,0.08405465148817257,0.9629911254899338,0.750064437874016,-0.011926218341244547,0.3455076110604052,0.27477917919536177
3.8749999999996843,0.08404272699699289,0.9633401826940362,0.7503252120051614,-0.011922751051205481,0.35260138048376144,0.24678205288002217
3.875999999999684,0.08403081321562746,0.9636946202982882,0.7505647177117113,-0.011904799234045707,0.35626922241487463,0.23224080405816133
3.876999999999684,0.08401892513431103,0.9640508638076454,0.7507969017681863,-0.011871352028632036,0.3562139868984496,0.23213735605869726
3.877999999999684,0.08400707823643046,0.9644051924467898,0.7510361988630506,-0.011822433113100312,0.3524402949891066,0.24646548846250732
3.878999999999684,0.08399528746937228,0.9647540408558396,0.7512965435899996,-0.011759089957963358,0.3452543865554771,0.27423110819167346
3.8799999999996837,0.08398353289722252,0.9651035765868738,0.7515586168156592,-0.011750033957268851,0.35381214036814607,0.24992723826219868
3.8809999999996836,0.08397180309270412,0.9654555297594164,0.7518123008842297,-0.011709569203838787,0.35009065492653146,0.2574507476605663
3.8819999999996835,0.08396012054978995,0.9658021676052622,0.7520798551843624,-0.01165551038804875,0.34318229949635864,0.27766624643647697
3.8829999999996834,0.08394846487262277,0.966149801917236,0.7523414855390235,-0.01165582864657754,0.3520807674381748,0.2456076363344968
3.8839999999996833,0.08393682461388484,0.9665001649041689,0.7525870822051989,-0.011624687958455338,0.3486410641538768,0.24559673787202543
3.884999999999683,0.08392522264517507,0.966845390920007,0.7528393762694592,-0.01157924866354341,0.3418076433223948,0.2590009671889289
3.885999999999683,0.08391367275329205,0.9671822440472956,0.7531112876603904,-0.011520533252771893,0.3318961317127175,0.2848298350439894
3.886999999999683,0.08390215416741038,0.9675171977245841,0.7533825848230674,-0.011516628154714237,0.338005883274122,0.25777744320232737
3.887999999999683,0.08389064616457682,0.9678567224402698,0.7536330529498105,-0.011499367133328576,0.3410389903467508,0.2431702587036845
3.8889999999996827,0.08387916259885732,0.9681975956622192,0.7538756228109353,-0.011467754389062125,0.34070366458044793,0.2419795225642287
3.8899999999996826,0.08386771784681975,0.9685364423343823,0.7541237397230015,-0.011421739973439338,0.336986669853482,0.2542629886310611
3.8909999999996825,0.08385632586412278,0.968870014001909,0.7543904480813123,-0.01136221492124262,0.33015446829409106,0.2791609595205305
3.8919999999996824,0.08384496635785371,0.9692047089938431,0.7546558093460422,-0.011356778608880246,0.33923049606991357,0.2515736606302582
3.8929999999996823,0.08383361918065486,0.9695468823506262,0.7549000039757827,-0.01133755695782787,0.34511195867481786,0.23682622908376993
3.893999999999682,0.08382229863992251,0.9698931798429337,0.755136387637275,-0.011303506439709343,0.3474795197468391,0.2359503899188561
3.894999999999682,0.08381101959950796,0.9702400718292018,0.7553788759061221,-0.011254556879484184,0.34630171874702464,0.24903412653690354
3.895999999999682,0.08379979650795924,0.9705841420775602,0.7556409973808832,-0.011191608262662463,0.3418368630328413,0.2752153871932239
3.896999999999682,0.08378860972909527,0.9709316031803877,0.7559033216050952,-0.01118192228292803,0.3530806070515932,0.24944442760035132
3.8979999999996817,0.083777447866645,0.9712841931314253,0.7561557152677871,-0.011141789955926022,0.35209591665907747,0.25535227437338875
3.8989999999996816,0.08376633294765176,0.9716341870004531,0.7564204188214037,-0.011088035322718535,0.3478892317681931,0.27406283466931664
3.8999999999996815,0.08375524532155439,0.971987782747094,0.7566779730819929,-0.011087194736155636,0.3592968661395146,0.24105839533366652
3.9009999999996814,0.08374417398461317,0.9723465689784158,0.7569186753298743,-0.011055472168936153,0.35827159361311006,0.24035677270062122
3.9019999999996813,0.0837331416871559,0.9727025528098296,0.7571656078610658,-0.01100911640506457,0.3536928786070029,0.25351755637980833
3.902999999999681,0.08372216258538111,0.9730523255570437,0.7574321688468025,-0.010949080332656071,0.34585027291602427,0.27961218065468074
3.903999999999681,0.08371121697702853,0.9734021153449199,0.7576987983020632,-0.010942120225785728,0.3537241170785064,0.25365931571352857
3.904999999999681,0.08370029317857017,0.9737537094848799,0.7579551581597818,-0.010905474950285026,0.3494603735691323,0.2590709059333171
3.905999999999681,0.08368941262377297,0.9740994774989553,0.7582231814231574,-0.010855632573710194,0.3420726725887491,0.27698467451877895
3.9069999999996807,0.08367855551253742,0.9744457003813068,0.7584831666864263,-0.010858578616407589,0.350367322608302,0.24299959199910623
3.9079999999996806,0.08366771052057799,0.9747940681112021,0.7587251445234167,-0.010831408368338565,0.34636379311638216,0.24096767004354663
3.9089999999996805,0.08365689982931002,0.97513671721539,0.7589718832428718,-0.010789977372974298,0.33893089788049263,0.2525198730844801
3.9099999999996804,0.08364613725833693,0.9754703606366559,0.7592365279559686,-0.010735166840921004,0.32835327518067053,0.27677809605565623
3.9109999999996803,0.08363540311462478,0.9758013189839441,0.7594993865099605,-0.01073311404230494,0.33355800523541196,0.24895222423534916
3.91199999999968,0.08362467781710953,0.9761358958120194,0.7597408419052392,-0.010717474518596292,0.33559104333730616,0.23397023161902797
3.91299999999968,0.08361397543935933,0.9764707757097066,0.7599742228490188,-0.01068727505575657,0.33416492900485745,0.23280190695572403
3.91399999999968,0.08360331055558773,0.9768024980506111,0.7602133608772284,-0.010642486794847675,0.32927672008139136,0.2454830093889089
3.91499999999968,0.08359269729973198,0.9771277418497585,0.7604716550984864,-0.010584018386658584,0.32120866965655603,0.2711128129522112
3.9159999999996797,0.08358211644069254,0.977452779097131,0.7607296790686857,-0.010577684607640319,0.3288609174696893,0.24494712083529066
3.9169999999996796,0.08357154879915513,0.9777838707671067,0.7609680314324109,-0.010557583567741963,0.3333182767263527,0.231768146323169
3.9179999999996795,0.08356100858692857,0.9781176841743378,0.7612001488472672,-0.01052282661909819,0.3343051423745442,0.2324758921490106
3.9189999999996794,0.08355051043245802,0.9784507538108551,0.7614398992050089,-0.010473468349444232,0.331831504069251,0.24703271004964036
3.9199999999996793,0.08354006844348226,0.9787797665519276,0.7617006451749802,-0.010410494826576518,0.3261921658714022,0.274465692329177
3.920999999999679,0.0835296634711223,0.9791109993360988,0.7619628963688435,-0.01039942640918129,0.3362688229971047,0.2500479058222625
3.921999999999679,0.08351928392166566,0.9794463102512172,0.7622162839227249,-0.010359662409204776,0.3343497616494603,0.2567364068686277
3.922999999999679,0.08350895063000728,0.9797781965773243,0.7624825157040978,-0.01030691032458229,0.3294204130948,0.27573499901518145
3.923999999999679,0.08349864420441037,0.9801130006528724,0.7627418342565746,-0.010305921593981396,0.3401824842624204,0.24291466324925853
3.9249999999996787,0.08348835328113743,0.9804524882813576,0.7629841362272299,-0.01027591948236471,0.33878888727966006,0.24169976121270742
3.9259999999996786,0.08347809933708474,0.9807889194334373,0.7632318909152421,-0.010231963335649404,0.33407031567278844,0.2538187139936131
3.9269999999996785,0.08346789589780924,0.9811191038242301,0.7634980025713782,-0.010174909100964588,0.32629617716818016,0.2784122394817135
3.9279999999996784,0.0834577236339978,0.9814493901446445,0.7637627113644992,-0.010169603799386995,0.33427139017317326,0.25101775237397916
3.9289999999996783,0.083447563344507,0.9817860922924305,0.7640063598790249,-0.010150960647565467,0.339128599267536,0.23629020824864058
3.929999999999678,0.08343742885652405,0.9821259390821485,0.7642421156760505,-0.010118001495534424,0.34056142844488546,0.23523097503400556
3.930999999999678,0.08342733451719139,0.9824654930001702,0.764483687756301,-0.010070663819605115,0.3385436240472918,0.24792145849903696
3.931999999999678,0.08341729427979318,0.9828014311799728,0.7647444037417175,-0.010009797099600346,0.33333076091075764,0.2735173845535074
3.932999999999678,0.0834072894225735,0.9831399456519179,0.7650049698601962,-0.009999894370172381,0.3436934407874538,0.24762642238921653
3.9339999999996778,0.08339730860166977,0.9834827867721098,0.7652552882982823,-0.00996173845121986,0.3419853996726752,0.2530200419148686
3.9349999999996776,0.08338737253946912,0.9838223532515552,0.7655173243077593,-0.009910376793693132,0.3371449386362876,0.2710601998020434
3.9359999999996775,0.08337746254447334,0.9841648198012497,0.7657717920917486,-0.00990959479699164,0.34778280759604807,0.23788815910611705
3.9369999999996774,0.08336756769821752,0.9845117841023208,0.766009062818905,-0.009880093799119496,0.34614181617998474,0.23666405542466606
3.9379999999996773,0.08335770946692561,0.9848553734668806,0.7662519819372468,-0.009836365335726875,0.3410337373553682,0.24918354280328514
3.938999999999677,0.0833479016395925,0.9851922604473956,0.7665138486753397,-0.009779285265656357,0.33273788143082644,0.2745578137545473
3.939999999999677,0.08333812557260867,0.9855286346343527,0.7667753584700043,-0.009772835509671665,0.34000540424772535,0.2484742964466099
3.940999999999677,0.0833283697992121,0.9858662736889504,0.76702633812041,-0.009738711730354834,0.33526898752051426,0.25349546470585427
3.941999999999677,0.08331865462515799,0.9861976468476262,0.7672885779772399,-0.009691636327115512,0.32747440892438107,0.27099326880068664
3.9429999999996768,0.08330896136820126,0.9865289900335411,0.7675426729887078,-0.009694868574961145,0.33520636469787546,0.23721025886447666
3.9439999999996767,0.08329927894170722,0.9868619841567587,0.7677788355669026,-0.009669988905894659,0.33077767915872125,0.23512627259184793
3.9449999999996765,0.08328962838276555,0.9871888731109338,0.7680196842562329,-0.009631133402677584,0.3229968401783447,0.24658101109071884
3.9459999999996764,0.08328002324928543,0.9875064461714811,0.7682783230771031,-0.009579136846482967,0.3121467241842984,0.270704996544048
3.9469999999996763,0.08327044497074108,0.9878209901318886,0.7685353385170304,-0.009577415046578074,0.3169360055186541,0.24333872678143617
3.947999999999676,0.08326087507260141,0.9881387813028081,0.7687713746683537,-0.0095623759633519,0.3186419386961135,0.22874488602707402
3.948999999999676,0.0832513273242947,0.9884565991755379,0.768999669022974,-0.009533115718842263,0.31699017654105993,0.2278537396379783
3.949999999999676,0.08324181595203026,0.9887710880963883,0.7692339313681779,-0.009489623877854961,0.31198480542938445,0.24067950349690384
3.950999999999676,0.08323235474932889,0.9890790358165742,0.769487427245956,-0.009432775529054594,0.3039085779672176,0.26631935982507554
3.9519999999996758,0.08322292551130837,0.9893867145726245,0.7697409077550351,-0.009425686405506352,0.31144427242729994,0.24065323200945682
3.9529999999996757,0.0832135100668426,0.9897003911002229,0.7699751315332793,-0.009405188426145315,0.3159048630589938,0.22780446914650898
3.9539999999996756,0.0832041222394279,0.9900168569329221,0.7702033512885503,-0.009370452702611456,0.31702361071907464,0.22864388479503567
3.9549999999996754,0.08319477623766157,0.9903327756964903,0.7704392337319402,-0.009321537175969426,0.3148114693565861,0.2431285606617693
3.9559999999996753,0.08318548577414894,0.9906449603712719,0.7706959471965384,-0.009259375174753995,0.3095562219317513,0.2703045503701165
3.956999999999675,0.08317623268364298,0.9909596978813517,0.7709541396154815,-0.009246782883267524,0.31991445679480673,0.24609108951097156
3.957999999999675,0.08316699878199249,0.9912832716025997,0.7711944252503813,-0.009220997526621201,0.327229352074336,0.23448962520319191
3.958999999999675,0.08315779765507063,0.9916125037235223,0.7714298380518343,-0.009181233895870913,0.3312319638583548,0.23634417928777263
3.959999999999675,0.08314864324003579,0.9919440839207059,0.7716738072387284,-0.00912757390306219,0.3319262399468406,0.2516011616350885
3.960999999999675,0.08313954896419573,0.9922748417424715,0.7719392613314168,-0.009060954634715523,0.32958799970435526,0.2793126641701829
3.9619999999996747,0.08313049656360805,0.9926110516994959,0.7722066642952434,-0.009043814326975291,0.3428276739947773,0.25550376247513557
3.9629999999996746,0.08312147438795953,0.9929545840403023,0.7724655136104301,-0.009000518430582827,0.34423407301471365,0.26220344879682805
3.9639999999996745,0.08311250832035688,0.993293665368753,0.7727461118529785,-0.008931610711385356,0.3339270823787446,0.29899951124817753
3.9649999999996743,0.08310358589715136,0.9936303807649873,0.7730371961957593,-0.00891322067959014,0.3394992146167206,0.2831808440549737
3.9659999999996742,0.08309469395061919,0.993967019657328,0.7733268155546219,-0.008870670062009527,0.33377543574810664,0.29606744024061077
3.966999999999674,0.08308581944168043,0.9943058393448311,0.7736031271647933,-0.008878336924851654,0.34385785089551657,0.2565703673180416
3.967999999999674,0.08307695012229603,0.9946488318994061,0.7738551599131757,-0.00886030450532946,0.3421226090086626,0.24750744988533394
3.968999999999674,0.08306810539865236,0.9949884886796095,0.7741045788673214,-0.008829145726590281,0.3371870982532151,0.2513413422113994
3.969999999999674,0.08305929823954732,0.9953216685882949,0.7743641113916974,-0.008785175077447874,0.32916966663475394,0.2677331491188375
3.9709999999996737,0.08305051088023103,0.9956544906589964,0.7746147074020304,-0.008789536847302557,0.33646879440274274,0.23347265628993036
3.9719999999996736,0.08304173253007806,0.9959885333576711,0.7748468906260849,-0.008767170450380857,0.33161231898055654,0.2309054713134671
3.9729999999996735,0.08303298350294194,0.9963160188888457,0.7750833674267339,-0.008730890865481759,0.3233552822531199,0.24205832939579486
3.9739999999996733,0.0830242773160153,0.9966336863732091,0.7753374315400636,-0.008681488990714187,0.311977064918593,0.2660785509749132
3.9749999999996732,0.08301559641598424,0.9969476876422314,0.775590108327149,-0.008680308251792893,0.31602028276752686,0.23928798718415567
3.975999999999673,0.08300692332396062,0.9972641742608351,0.7758224537154496,-0.008665873020981058,0.3169485664563595,0.22541421249999682
3.976999999999673,0.08299827170395141,0.9975799052758912,0.7760478166631717,-0.008637364612876036,0.3145098489155673,0.2253217076904273
3.977999999999673,0.0829896556054527,0.9978915263990621,0.7762799536417178,-0.008594829977889091,0.30872955764002713,0.23896090456148675
3.978999999999673,0.0829810886038298,0.9981958469555082,0.776532116250269,-0.008539169714705405,0.2999095218011644,0.2653715149276006
3.9799999999996727,0.08297255327268013,0.9984990962339353,0.7767852240310112,-0.008531480876191608,0.30658442962809684,0.24085564356187297
3.9809999999996726,0.0829640321524583,0.9988075224124696,0.7770201299788385,-0.008510747846525666,0.31026405952209685,0.22896643132877648
3.9819999999996725,0.08295553865332221,0.9991180100248416,0.7772498560582758,-0.00847623899712215,0.31070802027384137,0.23049461191626075
3.9829999999996724,0.08294708649825494,0.9994273379387869,0.77748777097936,-0.00842805959594904,0.3079454001205664,0.2453428364508494
3.9839999999996722,0.082938688893372,0.9997324478365863,0.7777467053154355,-0.008367137443944657,0.3022727654243966,0.27253207963467113
3.984999999999672,0.08293032820122884,1.000039677355691,0.7780071943403204,-0.008354226085753511,0.3121819619789941,0.2484568453532873
3.985999999999672,0.08292198675492962,1.0003553655711435,0.7782497276236711,-0.008328645700307535,0.31919085684222054,0.23661924629294595
3.986999999999672,0.08291367760598137,1.0006764780114534,0.7784869660421482,-0.00828963170582777,0.323031108170508,0.23786588109619305
3.987999999999672,0.08290541416404294,1.0009998431424045,0.7787319845370363,-0.008237231703091959,0.32369695776385926,0.25217818414947796
3.9889999999996717,0.08289720938932661,1.0013224147995186,0.7789974074315734,-0.008172296324310336,0.3214449257863948,0.2786733898201331
3.9899999999996716,0.08288904565937465,1.0016504865978768,0.779263706937196,-0.00815513333528036,0.33469443525747844,0.2539362103800814
3.9909999999996715,0.08288091138353854,1.0019859523309533,0.7795203739229736,-0.008113401318523214,0.3362340840827746,0.25940644046525024
3.9919999999996714,0.08287283090353206,1.0023171498135253,0.7797974505284683,-0.00804755380057169,0.3261593359683894,0.29475339565165953
3.9929999999996713,0.08286479198674775,1.0026461400642108,0.7800838266481854,-0.00803026601358327,0.3318166949369254,0.27801052765166934
3.993999999999671,0.08285678179321684,1.0029751641407552,0.7803677850170828,-0.007990119672010618,0.32622832932395374,0.28991582182097997
3.994999999999671,0.08284878766574628,1.0033064134473348,0.7806377760415557,-0.007998125323611749,0.3362642984169049,0.2500806562608879
3.995999999999671,0.08284079774939457,1.0036418045183075,0.7808831561575715,-0.007981710692388672,0.3345132793099755,0.24069176789986318
3.996999999999671,0.08283283081284566,1.0039738332382964,0.7811256920386513,-0.00795216602706451,0.329540390512301,0.24439075629709298
3.9979999999996707,0.08282489983912977,1.004299335420714,0.7813783072837545,-0.007909784692870916,0.32146100152184903,0.2608490667398172
3.9989999999996706,0.08281698810198157,1.0046243237932275,0.7816223875246866,-0.007913683606621378,0.32851023892821224,0.22732489666444974
3.9999999999996705,0.08280908516963927,1.0049503046318342,0.7818487788927837,-0.00789218846067338,0.3234473026442874,0.22546926750823568
4.000999999999671,0.08280121063843222,1.0052695270309764,0.7820802202377927,-0.00785688134117638,0.31499417572645716,0.2374233863525255
4.001999999999671,0.08279337791663327,1.0055787473620799,0.7823300719226896,-0.007808568511493933,0.30344400041910996,0.2622884147525569
4.0029999999996715,0.08278557033237596,1.005884066903547,0.782579613341665,-0.007806597554018789,0.3071900913548696,0.23680704899489335
4.003999999999672,0.08277777122455526,1.0061916081971523,0.782810083605033,-0.007791615645328928,0.30788829115211425,0.22414459316016755
4.004999999999672,0.08276999396356258,1.0064982102249456,0.7830346913281445,-0.007762904166158577,0.30531231794475266,0.2250805958409552
4.0059999999996725,0.08276225222715727,1.0068006211917684,0.7832669776136588,-0.007720566273294409,0.29950693004686235,0.23950037141362596
4.006999999999673,0.08275455918642871,1.0070957683600739,0.783519925645928,-0.007665511481164812,0.2907855126064426,0.2664026629219831
4.007999999999673,0.08274689801283884,1.007389925683976,0.7837743898303486,-0.00765682414406905,0.2975246822487917,0.2425370709043877
4.0089999999996735,0.08273925181542062,1.0076893952655155,0.7840111251472488,-0.007635558995106888,0.3014107464779828,0.23094353699707862
4.009999999999674,0.08273163351752687,1.0079912065262824,0.7842427887935421,-0.007601025221872234,0.3022087455301178,0.23239246009981848
4.010999999999674,0.08272405634143355,1.0082922835148955,0.7844823805675342,-0.0075533151296323904,0.2999429201230543,0.24679854611893065
4.0119999999996745,0.08271653303168028,1.0085897032410147,0.7847423899572356,-0.007493291264483932,0.2948949753472062,0.27322637483107903
4.012999999999675,0.0827090465615706,1.008889838764882,0.7850032997320598,-0.0074796280400233955,0.3053718462698719,0.2486039383090479
4.013999999999675,0.08270158299513487,1.0091966051822765,0.7852506043300951,-0.007447490414928244,0.3081577688902822,0.2460143472380388
4.0149999999996755,0.08269415778929236,1.009504722402285,0.7855014283095604,-0.0074029066318069955,0.30807414245415776,0.25564148905737266
4.015999999999676,0.082686783108489,1.0098114094828765,0.7857676873198337,-0.0073464393908155646,0.30529820767211524,0.2768831678709632
4.016999999999676,0.08267944179423412,1.0101230611020924,0.7860296709769108,-0.007336165423039826,0.3180004832147427,0.24709546984049652
4.0179999999996765,0.08267212239882235,1.0104416083121435,0.7862769151963659,-0.007302614104325157,0.31909067054146045,0.24740232505239496
4.018999999999677,0.08266484276898238,1.0107597777216513,0.786530624293899,-0.007256634145282776,0.3172456003708553,0.26002397927429033
4.019999999999677,0.08265758664667992,1.011083631714125,0.7867720855299944,-0.007255589986695748,0.33045727926049556,0.22291079190849664
4.0209999999996775,0.08265034387295712,1.0114146246209004,0.7869923226623163,-0.007229950790422254,0.33152474320551406,0.21757383286195645
4.021999999999678,0.08264313911987284,1.0117405654490579,0.7872232751483645,-0.0071795620684324945,0.3203544461312991,0.24433968744575035
4.022999999999678,0.08263596278466322,1.0120627070751622,0.7874566510071385,-0.007173105003705915,0.32392398677301254,0.222424354691385
4.0239999999996785,0.08262880504959629,1.012382374381829,0.7876839450334211,-0.007142374929943839,0.3154071293567805,0.2321741112209573
4.024999999999679,0.0826216845756833,1.0126919404345776,0.7879275741476607,-0.0070985817764382024,0.3037223128308897,0.2550930055268767
4.025999999999679,0.08261458562172075,1.012997352998223,0.7881693233321779,-0.0070993259926684605,0.3070977351065099,0.22841822602042045
4.0269999999996795,0.08260749254593013,1.013304555736401,0.7883910282917649,-0.007086825609510094,0.30730347138840364,0.21500300789788487
4.02799999999968,0.08260041895947678,1.013610262181687,0.7886063544893634,-0.007060347775070965,0.3041059222933597,0.21565931199406135
4.02899999999968,0.08259337879363862,1.0139110915678893,0.7888293194376804,-0.007019984342263085,0.2975501254072171,0.23027915186456585
4.0299999999996805,0.08258638548275758,1.0142038463470142,0.7890733763019794,-0.006966636616735664,0.28795751305421297,0.2578416990140947
4.030999999999681,0.08257942326378963,1.0144946239521597,0.7893199991664649,-0.0069577923733863305,0.29359332818768785,0.23541530471624159
4.031999999999681,0.08257247624569412,1.0147895773095754,0.7895504808033859,-0.006936234840840398,0.29630974145943595,0.22555785948608284
4.0329999999996815,0.08256555742139429,1.0150856907761012,0.7897777096308507,-0.006901404907104149,0.2959142550489542,0.22890841855052274
4.033999999999682,0.08255867995883548,1.01537988647091,0.7900147826294381,-0.006853510967787575,0.29247492102990175,0.24524494665031765
4.034999999999682,0.08255182865177085,1.0156781177779728,0.7902436460306833,-0.006849085529451003,0.3039831217900638,0.2124931123548309
4.0359999999996825,0.08254499381044106,1.015981829066826,0.7904556630897598,-0.006820591893396788,0.30343613137629255,0.21155040444073878
4.036999999999683,0.08253819448945049,1.0162832857410575,0.7906738247198364,-0.0067780450985814415,0.2994746411793506,0.22478096869557992
4.037999999999683,0.08253144434582242,1.0165792101038067,0.7909118603447307,-0.006722236310459153,0.2923722952966751,0.2512970293294854
4.0389999999996835,0.08252472821073477,1.0168755539504106,0.79115170267617,-0.006710019560153142,0.30031119952372737,0.2283984267153244
4.039999999999684,0.08251803085434879,1.017178290464881,0.7913751917594167,-0.006684679179402772,0.30515834891646226,0.21858917816678713
4.040999999999684,0.082511365684197,1.0174842230866312,0.791595753182771,-0.006645647574297247,0.30670412131758384,0.22254187780886645
4.0419999999996845,0.08250474627896258,1.0177900813248821,0.7918270369448954,-0.006593149302313124,0.3050103128558976,0.24003263264609803
4.042999999999685,0.08249815808841049,1.0181016045110123,0.7920515816990349,-0.006583209054481207,0.3180316720101249,0.2090676632060696
4.043999999999685,0.08249159183678041,1.0184200412879838,0.7922612603011533,-0.0065492848857816735,0.3188387278793492,0.21029858867155005
4.0449999999996855,0.0824850714014769,1.0187331896889231,0.7924882292833135,-0.006491588817881547,0.30745622468857753,0.24364664986282586
4.045999999999686,0.08247858733306097,1.0190423302797136,0.7927242462450946,-0.006476541363409377,0.31082078848619954,0.22839832615501185
4.046999999999686,0.0824721278739611,1.019350513267677,0.7929572257112162,-0.00644237808838778,0.30554209852902064,0.23756999641854393
4.0479999999996865,0.08246570881942546,1.0196519372646902,0.793205673258465,-0.006395731403443028,0.297303583603997,0.2593331028576274
4.048999999999687,0.08245931470562542,1.0199526711924323,0.7934510390756848,-0.006392488153114269,0.3041594831008125,0.23141067076254948
4.049999999999687,0.08245293495090367,1.020254416947461,0.7936837575936957,-0.00636702508681622,0.29932852990545,0.23403652452466928
4.0509999999996875,0.0824465869486298,1.0205498476174815,0.7939254488148144,-0.0063289826269416405,0.29153007424872207,0.24935469933730328
4.051999999999688,0.08244025561156036,1.020844957569941,0.7941578872842527,-0.006333686237251746,0.2986847535322254,0.21553485909983294
4.052999999999688,0.08243392638737417,1.021145574664534,0.7943634131540475,-0.006324757163093382,0.3025451842715123,0.19552788191973597
4.0539999999996885,0.08242761345790842,1.0214482151136233,0.7945564748008519,-0.006301097800114028,0.3027322304994939,0.19060504217335883
4.054999999999689,0.08242133167346426,1.0217491642881367,0.7947523020227606,-0.006262467962481304,0.2991633894641315,0.20105776245426302
4.055999999999689,0.08241509569206056,1.022044776342868,0.7949659163471933,-0.0062094915021472415,0.2920587833281972,0.2261779095001566
4.0569999999996895,0.08240889210456809,1.0223405487699373,0.7951808100103078,-0.006197671007730194,0.2994819831870212,0.20361990770569127
4.05799999999969,0.08240271198493773,1.022637688365509,0.7953891874393902,-0.006162568065543362,0.2947943319661494,0.21314372635019713
4.05899999999969,0.08239657377062708,1.022928498213122,0.7956140145687775,-0.006113859807561637,0.28682327001268215,0.23651794501900394
4.0599999999996905,0.08239046345903003,1.0232187089070566,0.7958380337393631,-0.006106753999433213,0.29359379327983653,0.2115314622341348
4.060999999999691,0.08238436711919137,1.0235140358570087,0.7960440342837543,-0.0060859167926435335,0.2970565302452938,0.20047928623501413
4.061999999999691,0.08237829878307842,1.023811062188577,0.7962463104407417,-0.006050747282279523,0.29699327946968296,0.20408143787005786
4.0629999999996915,0.08237227267356538,1.0241062964933023,0.7964594016038978,-0.006001463737174721,0.2934732188415608,0.22210805950267473
4.063999999999692,0.08236630239630664,1.024396457954014,0.7966971497959603,-0.005939081584368934,0.28684839060862777,0.25339413497665103
4.064999999999692,0.08236037340979137,1.0246875066525478,0.7969415149235489,-0.005918873836872214,0.29524527612666396,0.23534603500102017
4.0659999999996925,0.08235447521408794,1.024981203960872,0.7971828410851053,-0.00587751115843542,0.2921468315035114,0.24731437702385606
4.066999999999693,0.08234859753152483,1.0252792308015628,0.7974117166643958,-0.00587783914637223,0.30390198910902444,0.2104487040616751
4.067999999999693,0.0823427307521019,1.025583008677008,0.7976195627351153,-0.005855717303990885,0.30365016707953635,0.2052534526098047
4.0689999999996935,0.08233689310163844,1.0258847890712104,0.7978294439452965,-0.0058195817792873784,0.29990777883446457,0.21451768985453556
4.069999999999694,0.0823310983198121,1.0261811813943946,0.7980555013046492,-0.005769979634474221,0.2928748041432286,0.23760441478574998
4.070999999999694,0.08232533265721328,1.0264778741552854,0.7982805473368518,-0.005761334438749917,0.3005063957202843,0.21249871488388625
4.0719999999996945,0.08231958668092926,1.0267762336001123,0.7984962137231737,-0.005730619156951813,0.29620940480368485,0.2188433317016453
4.072999999999695,0.0823138779995816,1.0270687050370075,0.7987249705140277,-0.00568674410839382,0.28873114802595373,0.23867817803285574
4.073999999999695,0.0823081927451981,1.027361052004268,0.7989494145773037,-0.005683756575529375,0.29595821828131774,0.2102215319558671
4.0749999999996955,0.08230252147507885,1.0276546639786996,0.7991611463551902,-0.005658787466368782,0.29126240814151605,0.21325175663140092
4.075999999999696,0.08229688185876913,1.0279419624919481,0.7993827767277517,-0.005620448586377253,0.2833320627830827,0.2300173608601896
4.076999999999696,0.08229126595556711,1.0282267922880342,0.7996036005042517,-0.0056113543865809025,0.2863234149265327,0.21164106680241376
4.0779999999996965,0.08228566586952146,1.0285130016638138,0.7998129222105216,-0.00558881459965607,0.28609196026105993,0.20701186058155174
4.078999999999697,0.0822800951565614,1.0287973311275627,0.8000246212833294,-0.005552608364365961,0.28256431547126015,0.21639453342239534
4.079999999999697,0.08227456721285027,1.0290765842244098,0.8002523903010293,-0.005503275345544677,0.27593997649737373,0.23915044732378762
4.0809999999996975,0.08226906829912184,1.02935661325094,0.8004786789763209,-0.005494540308303829,0.2841139306202057,0.2134375731345809
4.081999999999698,0.08226358479263482,1.0296432317286144,0.8006860488484712,-0.005472461173546887,0.2891196032692542,0.20131145664672362
4.082999999999698,0.08225813036421246,1.0299331468611526,0.8008884907227716,-0.005436384790738561,0.2907079401012604,0.20358036023328988
4.0839999999996985,0.08225271894635326,1.0302229569211354,0.8011003399770609,-0.005386440178246852,0.2889101759094171,0.22012502815656562
4.084999999999699,0.0822473639586994,1.0305094304232076,0.801335352703928,-0.005323523297642564,0.2840355981565802,0.249906013692576
4.085999999999699,0.08224205150018594,1.0307984806933792,0.8015756811588342,-0.005301373475020672,0.29406132699467297,0.23076051775603887
4.0869999999996995,0.0822367713705839,1.0310917998087565,0.8018119191550181,-0.005258876737672532,0.29257448732533897,0.24172333032466375
4.0879999999997,0.08223151365256759,1.0313909677246924,0.8020349948429822,-0.0052565416704633714,0.30575662661457653,0.2044396026730727
4.0889999999997,0.08222626912416796,1.0316972810981608,0.8022367340058109,-0.005232510236857917,0.30686664537212566,0.1990484480187915
4.0899999999997005,0.08222105955282967,1.0319986210171737,0.8024491923304137,-0.005186639777536094,0.29581095981620703,0.22587625579900664
4.090999999999701,0.08221587623183206,1.0322960842405025,0.8026648753809698,-0.00517999990851335,0.29911114301799563,0.20550123123491867
