t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1499999999998742,0.15443727334502869,0.1407207458573258,0.14031653945755368,-0.03928143550738866,0.3547587114504053,0.1782481724646022
2.150999999999874,0.15439800530249506,0.14107091644851694,0.14050832605365843,-0.039254583161426326,0.3455806818561444,0.2053220432665481
2.151999999999874,0.15435872196958159,0.1414249904258919,0.14068621281893373,-0.039312023526444216,0.3625643386194265,0.15045108090786227
2.152999999999874,0.1543193911981855,0.14179104114584318,0.14082588562933224,-0.039349450509253786,0.36953396149697837,0.12889515092836928
2.153999999999874,0.1542800344293464,0.14215863916189514,0.14096195043704393,-0.039364015677545446,0.36565922117571587,0.14323458367427816
2.1549999999998737,0.15424067362915467,0.14251721304718223,0.141129453091038,-0.039357508638835054,0.3514866017869309,0.19176844612511437
2.1559999999998736,0.15420127819753685,0.14287442037574313,0.1413053636877634,-0.03943328420471846,0.3629253561698462,0.16005180197943425
2.1569999999998735,0.15416181659418376,0.14323822284129445,0.14146569262916303,-0.03948984574352331,0.3646769706620355,0.1606051779193165
2.1579999999998734,0.15412230811157893,0.1435989316862612,0.1416427072627011,-0.03952703787967622,0.3567387352452916,0.1934216097389459
2.1589999999998732,0.15408272151246422,0.14396449678391288,0.14181242039497405,-0.03964608350838197,0.3743884362551655,0.14600434584265157
2.159999999999873,0.15404307894438302,0.14433559884496033,0.14196883178756847,-0.03963898375881447,0.3678130999277169,0.16681763035150732
2.160999999999873,0.15400345298947427,0.14469536582897713,0.14216190066804882,-0.0396128506113302,0.35171930248900957,0.21931655851180765
2.161999999999873,0.1539638106697801,0.1450523078707224,0.1423658626591023,-0.0396717241020091,0.3621623758633762,0.18860540257223146
2.162999999999873,0.15392411766053185,0.14541534378175855,0.14255367477768713,-0.03971422184535543,0.3639071414606206,0.187016830035871
2.1639999999998727,0.15388439052664904,0.1457757372129573,0.14275457317132298,-0.039739967256170704,0.3568779862263202,0.21477652137933176
2.1649999999998726,0.15384459564161246,0.14614225297007852,0.14294197119163096,-0.03984973223433921,0.37615055694947036,0.16001881892669825
2.1659999999998725,0.15380475341153105,0.1465161603141146,0.1431079794314653,-0.039834662764387414,0.37166151659911256,0.17199672847370204
2.1669999999998724,0.15376493573266078,0.14688088238720198,0.14330158718812794,-0.03980062409329628,0.3577808779724301,0.21521559024774276
2.1679999999998723,0.15372511005557926,0.14724487372004816,0.14349715400381832,-0.03985066869159297,0.37019906531209434,0.1759168059419361
2.168999999999872,0.1536852435743034,0.14761666347255828,0.14366880521900127,-0.03988222445132643,0.37337772285586046,0.16738474195470782
2.169999999999872,0.15364535537649615,0.14798684574065138,0.143847823402596,-0.03989409704124254,0.3669845858830033,0.19064961069520442
2.170999999999872,0.15360541496002042,0.14836329826228592,0.1440103499035854,-0.03998666464786376,0.38591706500802264,0.13440393856125352
2.171999999999872,0.15356544608287037,0.14874630263655092,0.14415154436820027,-0.03995102820363921,0.380088629313469,0.14798543254353685
2.1729999999998717,0.1535255239384642,0.1491183163790421,0.1443233861205621,-0.03989319493155196,0.3639367345014059,0.19569609110031908
2.1739999999998716,0.15348561882845738,0.14948694677390112,0.14450286260104836,-0.03991696515696355,0.37332115549064576,0.16325630090735418
2.1749999999998715,0.15344569997608612,0.1498601065206966,0.1446660182456452,-0.039920673649635606,0.37299557038123027,0.1630544233471143
2.1759999999998714,0.15340578744839992,0.15022808569576554,0.14484509381830252,-0.03990431130621753,0.3629606618320658,0.19509455761330363
2.1769999999998713,0.1533658504804671,0.150598791883934,0.1450161583392207,-0.03996955900571775,0.3784485483834804,0.14703453500146804
2.177999999999871,0.15332591127222148,0.1509728778347546,0.1451732477613778,-0.039908800377206344,0.36972066654479124,0.16714381602028947
2.178999999999871,0.15328604245253363,0.15133347492172153,0.14536628655714592,-0.03982877546550951,0.3514718653909068,0.21893050119350027
2.179999999999871,0.15324621104205832,0.15168906887030778,0.14556957671883733,-0.03983399269816617,0.3597135514496777,0.18764812634228303
2.180999999999871,0.15320638254916516,0.15204856202371345,0.14575613885072525,-0.039822932581960714,0.3592704071933916,0.18547442310178805
2.1819999999998707,0.15316657335489028,0.15240323689537355,0.14595518948909053,-0.03979538945536317,0.3500775824205867,0.2126236871285496
2.1829999999998706,0.15312674932585818,0.1527618629805582,0.14614018386911343,-0.039852610324917416,0.36717161687012395,0.15736463711056464
2.1839999999998705,0.1530868781294146,0.15313267357999538,0.14628624414920205,-0.03988971427152543,0.37444642127729055,0.13475647127508464
2.1849999999998704,0.15304698138101966,0.1535054150655558,0.1464273714847311,-0.03990371120199198,0.3710336781189438,0.14749827847167968
2.1859999999998703,0.1530070813924632,0.15386964184511506,0.14659816271674497,-0.039896190144360744,0.3574178940557049,0.1940819399189937
2.18699999999987,0.15296714786764673,0.15423302696771818,0.14677547436257699,-0.0399707893624726,0.36934953570167994,0.16054062570397393
2.18799999999987,0.15292714980530117,0.15460347518182643,0.1469354286023357,-0.0400252588558368,0.371544166569634,0.1593672118980209
2.18899999999987,0.15288710751883575,0.1549712154483531,0.14711049191261416,-0.040059233179309595,0.36393425018820336,0.1907572509698366
2.18999999999987,0.15284699072168562,0.155344014711965,0.14727718233523712,-0.0401742839406573,0.3816610852087192,0.14262367700356088
2.1909999999998697,0.15280682217950034,0.15572234660483028,0.14743008579302308,-0.040162732436995884,0.37499996523949486,0.16318281834120538
2.1919999999998696,0.15276667539158942,0.15608915714556207,0.14761967893154065,-0.04013076933287373,0.3586194190764502,0.21600025342382556
2.1929999999998695,0.15272651847015595,0.15645272028931564,0.14782087237164668,-0.040183009110600375,0.36850432327872706,0.18638495940806793
2.1939999999998694,0.1526863180668074,0.15682174764552673,0.14800720964823402,-0.040217725820572876,0.36954798658087973,0.186287842840774
2.1949999999998693,0.15264609178218816,0.15718739035191734,0.14820822915727058,-0.040234765779808564,0.3617356402355332,0.2157478779009945
2.195999999999869,0.15260580653850517,0.15755832387217708,0.14839756906109303,-0.04033565205939719,0.3801283687577291,0.16293135316998492
2.196999999999869,0.1525654825638493,0.15793581736325352,0.1485672946028645,-0.04031223358858407,0.3748560019393649,0.1765187700847041
2.197999999999869,0.15252519156652336,0.15830340836188736,0.1487660045332083,-0.04026969145493095,0.36032428984537723,0.22089775632844624
2.198999999999869,0.15248490080844965,0.15866966531444837,0.1489676593376652,-0.04031176544309842,0.37218689324390297,0.18241056884095766
2.1999999999998687,0.15244457713322673,0.1590432728732445,0.14914585859472823,-0.040335517609224165,0.37502553730609073,0.17398694140314366
2.2009999999998686,0.15240423944014686,0.159415045386637,0.14933116869799845,-0.0403397961913136,0.36851730594376125,0.19663110302554185
2.2019999999998685,0.1523638567878605,0.15979303379275375,0.14949915615838158,-0.04042543968834101,0.38745609138040005,0.13934437700879607
2.2029999999998684,0.15232345211007547,0.16017768145906963,0.1496444489628316,-0.040383856417892335,0.3818361848464339,0.15124166127121497
2.2039999999998683,0.15228310017876848,0.16055160282844713,0.14981852087669995,-0.040319942565129344,0.3660044128728078,0.19690024901488484
2.204999999999868,0.15224277128886005,0.16092243633858136,0.14999823485838903,-0.04033777935094196,0.37565961948754245,0.16252738390354413
2.205999999999868,0.15220243488164734,0.16129805314966236,0.15015973953467276,-0.04033497111562073,0.3755711410274654,0.16048168697909032
2.206999999999868,0.15216211170947797,0.16166867673077576,0.15033546889921934,-0.04031130512564453,0.36567379700505503,0.19097522747433757
2.207999999999868,0.15212177162359006,0.16204204521634563,0.1505020001079058,-0.04036880237289349,0.3810598772242376,0.14208764297712057
2.2089999999998677,0.15208138992749332,0.16242497209964124,0.15063840470382112,-0.04039452013298241,0.38479056102861825,0.13072258336882966
2.2099999999998676,0.1520409949066872,0.16280615591778044,0.15078148320611826,-0.04039545002405872,0.3775742398487747,0.15543439235684559
2.2109999999998675,0.1520006097691516,0.16317512115711477,0.15096584626490633,-0.0403747474715502,0.36035452837690285,0.21328865239783118
2.2119999999998674,0.1519602034156882,0.16353992240388915,0.15116707944399413,-0.04043789067760031,0.3692454799328672,0.18917591107603846
2.2129999999998673,0.15191974267628175,0.16390924312665575,0.15135879995926066,-0.040483512430476286,0.36939370322633114,0.19426298361356165
2.213999999999867,0.15187924484946788,0.1642744273311597,0.15156993124780954,-0.040512059062836454,0.36097314058132346,0.22799564928212107
2.214999999999867,0.15183867586950614,0.16464448806145277,0.15177303500865152,-0.04062582938623735,0.37914547025018996,0.1782107004618877
2.215999999999867,0.15179805428042478,0.16502117150720977,0.15195866263031488,-0.04061728156895696,0.37421905152837265,0.19304278833559643
2.216999999999867,0.15175745005520902,0.16538859080367155,0.1521735908701503,-0.040591094856564564,0.3606180803372741,0.23680953104803695
2.2179999999998667,0.15171682889283553,0.1657558549413416,0.1523900522082538,-0.04065116909963585,0.37390757601322533,0.19611138989366553
2.2189999999998666,0.15167615632632994,0.16613212420059792,0.1525801128158135,-0.04069389382789184,0.37862831853017476,0.18400845128470536
2.2199999999998665,0.1516354505641844,0.16650859288103959,0.15277310127238813,-0.04071755487203435,0.3743068539785635,0.20196612604626796
2.2209999999998664,0.15159468151140182,0.16689312442827584,0.15294512947158923,-0.04082047860236482,0.3947527381320649,0.1420908791981939
2.2219999999998663,0.15155387321130181,0.16728583595166688,0.1530917985104606,-0.04079605870512281,0.39066714546531933,0.1512477560379888
2.222999999999866,0.15151310105110813,0.16766930221714366,0.1532646322209677,-0.04074819521700247,0.37626309372811184,0.19441802162249952
2.223999999999866,0.15147233647234498,0.16805097508353276,0.15344098607008239,-0.04078090043539142,0.3870794439386982,0.15828974295816794
2.224999999999866,0.15143155040555872,0.16843844872383465,0.1535977761838994,-0.04079116567258864,0.38786475716759944,0.15529064953313973
2.225999999999866,0.15139076548677277,0.16882163710114678,0.15376830487301366,-0.040778601085663536,0.3785095542164659,0.18576538628884495
2.2269999999998658,0.15134995341365967,0.1692079152887099,0.15393017394660463,-0.040845476508090256,0.3940433071547891,0.1379736321809736
2.2279999999998656,0.1513091381980564,0.16959740191734815,0.15407896328027573,-0.04078489756516016,0.38492696270411186,0.15960531283348858
2.2289999999998655,0.15126839456811414,0.16997279692398948,0.15426583455495868,-0.0407022995166633,0.3658611745703062,0.21413458219994472
2.2299999999998654,0.15122769172336356,0.1703421381226601,0.15446635657707417,-0.04070333592462056,0.3728185249918804,0.18690825501838568
2.2309999999998653,0.15118699691206736,0.17071400824201644,0.15465441734529364,-0.040686225888540636,0.3709192456588927,0.18921179665258758
2.231999999999865,0.1511463280877323,0.17107960432144684,0.15485938668688282,-0.040651356124628606,0.3602711440827125,0.22072366449398081
2.232999999999865,0.15110565171367127,0.1714477107752561,0.15505454871105992,-0.04070133473288131,0.3759387409689191,0.16959990371038755
2.233999999999865,0.15106493548766287,0.17182674180440932,0.15521433965794676,-0.04073105051012545,0.38212019390009955,0.14998224831398127
2.234999999999865,0.15102420097138355,0.17220683704180978,0.15537143002123033,-0.04073791171689055,0.37806751729044474,0.1641980751647693
2.2359999999998648,0.15098347011937824,0.17257803294978621,0.1555588118541149,-0.04072371672864964,0.36432246107876043,0.21056276055292875
2.2369999999998647,0.15094271177564267,0.172948438193478,0.15575186922873638,-0.04079290321270912,0.3764852072911455,0.17555104111283282
2.2379999999998645,0.1509018941572147,0.17332636242393765,0.1559253487286698,-0.040842258963572034,0.3793605287285061,0.17140710578697854
2.2389999999998644,0.15086103746081717,0.17370242937501598,0.15611038834223928,-0.04087105444566756,0.3727712270400644,0.19866987765378427
2.2399999999998643,0.15082011131385495,0.17408459731999112,0.15628279906363093,-0.04098116416087082,0.39156128720035643,0.1461519459220206
2.240999999999864,0.15077913815719737,0.17447339836154066,0.15643688292959052,-0.04096508323281113,0.3860378691587973,0.1620157683832279
2.241999999999864,0.1507381921247109,0.1748517393707219,0.1566231527229253,-0.04092691083165737,0.3706422038467412,0.21052124044696446
2.242999999999864,0.1506972428646184,0.17522758808545608,0.1568173671404331,-0.04097154618590863,0.38105233969039853,0.17790677480179576
2.243999999999864,0.15065625900047983,0.17560921368003435,0.15699434427993608,-0.040996112251078846,0.382196111567168,0.17604664482391238
2.2449999999998638,0.1506152607659437,0.17598731174433122,0.1571849555376792,-0.04100028217737814,0.373997911356703,0.20517347990541268
2.2459999999998637,0.15057421740785937,0.1763699971890386,0.15736448958957797,-0.041086364772485014,0.3913696391446706,0.15389486790365062
2.2469999999998636,0.1505331505811686,0.17675803554164823,0.15752649786645545,-0.04104722802350498,0.38470422078806377,0.17012141851167886
2.2479999999998634,0.15049213347000517,0.17713462093731439,0.15772058639658532,-0.04098692820907697,0.36846472059354957,0.218052783436464
2.2489999999998633,0.15045113473232752,0.17750800621243526,0.15792162063156107,-0.04101049030163542,0.37830298954122044,0.1840147385648252
2.249999999999863,0.1504101220243583,0.1778867213154874,0.15810361034896456,-0.041014861571619494,0.3791245141667895,0.17996375709905274
2.250999999999863,0.15036911479500853,0.17826167662989945,0.15829677258491004,-0.04099952803803274,0.3707840159479084,0.20635834712168627
2.251999999999863,0.1503280816765774,0.17864111260405863,0.15847602666753358,-0.041066645321895245,0.38808456133681907,0.15215022534734127
2.252999999999863,0.15028704388715577,0.17902582925305513,0.15863484783940565,-0.04100887822296441,0.38134583073276335,0.16549212352415893
2.253999999999863,0.1502460745066547,0.1793989669474441,0.15882305108183398,-0.04092982238353005,0.3649276082763092,0.2109119171856368
2.2549999999998627,0.15020514238348925,0.17976862257633022,0.159016034784247,-0.0409343716535439,0.37438072091142693,0.17505495873421273
2.2559999999998626,0.15016421555268414,0.18014310072368528,0.15918856640388784,-0.04091923066351188,0.3745727764120978,0.17000781021571718
2.2569999999998624,0.15012331397845802,0.1805130549966222,0.1593717288614554,-0.04088385390224966,0.3653335769028163,0.19631522877006757
2.2579999999998623,0.15008240673870207,0.18088645254781785,0.15954136577704736,-0.04093056593326497,0.3814581297872777,0.14295934065487964
2.2589999999998622,0.1500414646220225,0.18127075270872717,0.15967490316454175,-0.0409536000472034,0.3871387022490899,0.12411694478510765
2.259999999999862,0.1500005125331534,0.18165515463170054,0.15980796645714648,-0.04095050901860445,0.38166205348307725,0.14201041934049757
2.260999999999862,0.14995957543372074,0.18202884322369134,0.1599762290132843,-0.04092361701510586,0.3657130661774865,0.1945127852323964
2.261999999999862,0.1499186243311952,0.1823992294180289,0.16015727365820373,-0.04097852025725195,0.37505645783042113,0.1675759390438516
2.262999999999862,0.14987762865435778,0.18277420031907787,0.1603271929862341,-0.04101276001351103,0.3748827107169177,0.17226184942483716
2.2639999999998617,0.149836608838582,0.18314432067985092,0.1605173506147693,-0.041026793061294066,0.3653561165335986,0.20805066731143282
2.2649999999998616,0.14979553342415217,0.1835177888715391,0.16070284910963561,-0.04112396415752436,0.38157719688398967,0.1629460114742664
2.2659999999998615,0.14975437176787273,0.18390259670731426,0.16085941191547395,-0.04119926886971061,0.38803537567178753,0.15017977445737382
2.2669999999998613,0.14971314670659927,0.18428872202785737,0.1610201734951139,-0.04125077093039656,0.38421262241793525,0.1713425738490971
2.2679999999998612,0.1496718808102604,0.18466626977076506,0.16121785188827079,-0.04128093274374166,0.37088125973350755,0.22401060113617377
2.268999999999861,0.14963054270407264,0.18504358853430627,0.1614269927599291,-0.04139520043279743,0.3837536346345689,0.19426942177015694
2.269999999999861,0.14958909986447544,0.18542941495199472,0.16162090037499544,-0.04149039198778419,0.38789671462571723,0.19354396923196188
2.270999999999861,0.14954757163105867,0.18581498022360202,0.16182869651375198,-0.041565982260929175,0.3832319505737012,0.2220449424980248
2.271999999999861,0.14950592648502506,0.18620885970863285,0.16202411548436396,-0.041724224427182904,0.40452371998747483,0.16879267017568922
2.2729999999998607,0.149464185408622,0.18661219766312306,0.1621993813543835,-0.041757850486133126,0.4021493610874982,0.18173827013682614
2.2739999999998606,0.1494224217722499,0.1870084601891241,0.16240308174848642,-0.04176933915344094,0.3903737723518033,0.22565935647251384
2.2749999999998605,0.14938060544539283,0.18740593443274461,0.16260976104936553,-0.04186324041006785,0.40457161395853164,0.18769841369027485
2.2759999999998604,0.14933875650431314,0.18780609569201095,0.16281054996265207,-0.04183457485105512,0.3957485481411377,0.21387731493793005
2.2769999999998602,0.14929689580975458,0.1882101814490534,0.16299731198632206,-0.04188675284673218,0.41241926270911655,0.15964754733141612
2.27799999999986,0.14925504593039254,0.18861890008316212,0.16316355748179742,-0.04181295442071746,0.4050148326082416,0.1728437640824293
2.27899999999986,0.14921328140620643,0.18901534485001348,0.1633590119740565,-0.04171603782968003,0.38787251885303986,0.21806304268778173
2.27999999999986,0.1491715727148848,0.1894075172073649,0.1635591304271562,-0.0417012966594233,0.3964689630644666,0.18217373853036675
2.28099999999986,0.14912988945145927,0.18980363268496675,0.16373872430460834,-0.04166517547705433,0.3957589328571187,0.17701387992529402
2.2819999999998597,0.14908825322863667,0.1901943041268751,0.16392878620175627,-0.04160721124071615,0.3855815332924254,0.20310831735763618
2.2829999999998596,0.14904663452386066,0.19058742731052652,0.16410516645322662,-0.04163014360607344,0.40066115286400966,0.14965332124432038
2.2839999999998595,0.14900505567586117,0.19098351100473107,0.16426212829202555,-0.04152750786597124,0.39150309433701747,0.16427097687254924
2.2849999999998594,0.14896359075821858,0.1913655186295299,0.16444994728442985,-0.041402277974916656,0.3725100425823643,0.21136502804836482
2.2859999999998593,0.14892220950365015,0.19174138957628095,0.16464442682314107,-0.041360189302632605,0.37922877689949663,0.17759391856545462
2.286999999999859,0.14888088038014713,0.19211937056186204,0.1648204484729072,-0.041298009255243934,0.37673032935123224,0.17444913715303614
2.287999999999859,0.14883962352382876,0.19249021012396744,0.16500876275177526,-0.04121565016559729,0.364946605069038,0.20217761142242419
2.288999999999859,0.14879840754910567,0.19286201564041663,0.16518475051024378,-0.04121625141084561,0.37866102042910327,0.14979875282223817
2.289999999999859,0.1487572024123808,0.19324246264540926,0.1653251583493154,-0.04119396625197362,0.3822295457819024,0.1310184247606927
2.2909999999998587,0.14871603212097195,0.1936210651010557,0.16546465467366664,-0.04114655885197802,0.3749723562202771,0.14797493133769618
2.2919999999998586,0.14867492059257192,0.19398733507798302,0.1656379367295788,-0.041076435605446396,0.3575656211757945,0.19858721765406398
2.2929999999998585,0.14863383755420945,0.19434893544727289,0.16582185463122515,-0.04108958497121405,0.36563228102019135,0.16924816257271716
2.2939999999998584,0.1485927512260512,0.1947139502978373,0.16599195762723476,-0.041083009106517215,0.364394811484425,0.17095716001024047
2.2949999999998583,0.14855168120026443,0.19507311434641225,0.16617917767191676,-0.04105697515633658,0.3539313897969992,0.20348050848109514
2.295999999999858,0.148510595166316,0.19543465597699997,0.16635862988777958,-0.04111503192446265,0.3691487785066764,0.15542404288661663
2.296999999999858,0.14846946184242676,0.1958065061456789,0.16650635095345984,-0.041151546972187474,0.37454843510642094,0.1400187503291296
2.297999999999858,0.14842830381822128,0.196178551399953,0.1666559103553973,-0.04116442968271746,0.3695393900353618,0.1590998223379764
2.298999999999858,0.14838714353313853,0.19654074093400026,0.16684067875518147,-0.041156063047926815,0.3548380194799476,0.21043402949646595
2.2999999999998577,0.14834594930547604,0.19690117766721377,0.16703614136294737,-0.041232323150598424,0.3660328188814922,0.18049001961779637
2.3009999999998576,0.14830468822863097,0.19726834683970404,0.16721657605662094,-0.04128975432527019,0.3683030730710376,0.1803780389958951
2.3019999999998575,0.14826337926759775,0.19763330779252478,0.16741185601234287,-0.041328085989449724,0.36161702156279,0.2101789478406624
2.3029999999998574,0.14822199002897748,0.19800447583662759,0.16759643648865444,-0.04145031612398953,0.3807159269368028,0.1589819137579633
2.3039999999998573,0.14818048982335036,0.19838981706740128,0.1677461391245946,-0.04155001102239437,0.3899632988259563,0.14042395424361276
2.304999999999857,0.14813890258376314,0.19877910472293497,0.16789475535559262,-0.041624381290237905,0.3886091482298898,0.15680838702236355
2.305999999999857,0.14809725275545704,0.19916202427401947,0.16807631937435483,-0.0416751836896152,0.3772280537000331,0.20631698463706719
2.306999999999857,0.14805551118622315,0.19954627937274844,0.16826737366559463,-0.04180786907772415,0.391279222191541,0.1757907663980513
2.307999999999857,0.1480136479303852,0.19993987253180187,0.16844348763990735,-0.041918550477796225,0.3959043382108721,0.17643620799135526
2.3089999999998567,0.14797168520302995,0.20033335814607398,0.1686358729428501,-0.04200680736796075,0.39106479112572456,0.2083317764775725
2.3099999999998566,0.14792959388857127,0.20073465510037194,0.16882027135029823,-0.04217572912847128,0.41152568439736453,0.1604651401428311
2.3109999999998565,0.1478873962713124,0.2011444279573375,0.16899036278124002,-0.042219423001771984,0.40801716259436244,0.1797171075588186
2.3119999999998564,0.14784516656969787,0.20154593291089834,0.16919535561351215,-0.04223989231368168,0.39499091635312056,0.23026520300030331
2.3129999999998563,0.1478028751149515,0.20194740171261602,0.1694099096870421,-0.042342938670197464,0.4079436989887445,0.1988417629341316
2.313999999999856,0.14776054104674574,0.2023505128643536,0.16962446501785305,-0.04232512606983922,0.3982764914408956,0.2302660689559708
2.314999999999856,0.14771818359441527,0.20275692042432739,0.16982952361052,-0.04238971545238727,0.4145350862865999,0.17985133168063908
2.315999999999856,0.1476758231773632,0.20316791207083237,0.1700167209970247,-0.04233106373933538,0.4074452902153006,0.19454287575924062
2.316999999999856,0.14763353216326364,0.2035673099350013,0.17023344689046857,-0.04225090385100135,0.3913485237346545,0.23890579441425105
2.3179999999998557,0.14759127926799012,0.2039637642729277,0.1704530446272584,-0.04225483746321735,0.4015569775544365,0.20028912525246967
2.3189999999998556,0.14754903262958796,0.2043660594342194,0.17064845499102047,-0.04223838230088682,0.40303030811734253,0.19053113414036274
2.3199999999998555,0.14750681321263528,0.20476528754471965,0.17084908274452212,-0.04220038991156614,0.39542344263168877,0.21072267379001658
2.3209999999998554,0.14746459135791304,0.20516955473768006,0.1710300085051678,-0.0422432619114154,0.41310702925984044,0.15113032970609375
2.3219999999998553,0.14742238951742334,0.2055793638103418,0.1711853977961153,-0.04216037196998475,0.40650769694247835,0.15964941954843023
2.322999999999855,0.14738028299951106,0.20597749122985992,0.17136599688707715,-0.04205261334684539,0.3897446627968689,0.20154764161117597
2.323999999999855,0.1473382439316884,0.20637138364949986,0.17154900753382327,-0.042025476460361616,0.3980366641691739,0.16447453238918677
2.324999999999855,0.14729624379766007,0.2067686248794274,0.17171123324750406,-0.04197474034679386,0.3964424861942236,0.15997773484000571
2.325999999999855,0.1472543063488478,0.20715926569718038,0.17188546197696605,-0.04190010290031603,0.38483653031527537,0.18847900916704205
2.3269999999998547,0.14721245349980622,0.2075338555105029,0.17210296068943468,-0.041805532841732454,0.3643417312836848,0.24651435556172066
2.3279999999998546,0.14717065143336316,0.2079014063195254,0.17233617513103905,-0.04179855210237947,0.3707574296931512,0.21991254169118124
2.3289999999998545,0.1471288640633825,0.20827155247969123,0.1725556307608429,-0.04177613184829472,0.36953268884492274,0.2189963846552852
2.3299999999998544,0.1470871068377412,0.20863664817187152,0.1727870382938558,-0.041738256593316925,0.36065714060190157,0.24381478473442936
2.3309999999998543,0.14704534363549737,0.20900629832600182,0.17300104333473884,-0.041788097517930174,0.37864000669541964,0.1841950443414734
2.331999999999854,0.14700354053061765,0.20938945651263416,0.17317032092999068,-0.041818049701562235,0.3876730701299446,0.15436078500196823
2.332999999999854,0.14696171937228605,0.2097766108470549,0.1733264075644688,-0.04182420009904246,0.3866325608366178,0.15781283484701636
2.333999999999854,0.14691990374383207,0.21015775449625515,0.1735023834632577,-0.041806986353548375,0.3756524797135379,0.19413741197066647
2.334999999999854,0.14687806473006898,0.21054040548732,0.17367539662073564,-0.04187097449445326,0.3896461118249296,0.15188961091366884
2.3359999999998537,0.14683617388226503,0.21093195908725254,0.17382296759687846,-0.04191064853807503,0.3934577771311619,0.14325329432030917
2.3369999999998536,0.146794256140039,0.21132206347281923,0.17397923268605203,-0.041924761170732024,0.38674825935412127,0.16927656654821682
2.3379999999998535,0.1467523354375316,0.2117006825953189,0.1741773377835712,-0.04191656258119375,0.3704884285486075,0.22693015946429584
2.3389999999998534,0.14671038047318383,0.21207611245411315,0.17439197202000878,-0.041993294934247215,0.380368703274555,0.20233666934076538
2.3399999999998533,0.14666835798597214,0.21245724540506292,0.17459594719601945,-0.04205160118138412,0.3818948753455036,0.20561161506917022
2.340999999999853,0.1466262863324652,0.21283577343991944,0.17481697802537066,-0.0420916212426616,0.3751595707296246,0.23644620896301086
2.341999999999853,0.1465841319518307,0.21322075916530142,0.1750273006727803,-0.04221706587404719,0.39480871530274503,0.1841985730758619
2.342999999999853,0.14654186300029512,0.21362081318290307,0.17520052376190545,-0.042320752688516844,0.405296071315295,0.16224775067992572
2.343999999999853,0.14649950286911115,0.21402633454547101,0.1753682948062032,-0.04239942131323385,0.40574374663714874,0.17329387902550578
2.3449999999998528,0.1464570760513229,0.21442746759001696,0.1755630220946737,-0.042454121376775567,0.3965203173404777,0.2161579725151557
2.3459999999998526,0.1464145539196118,0.21483207790035827,0.1757605318883489,-0.04259005541498814,0.4126970327376688,0.17886128574226146
2.3469999999998525,0.14637195714994544,0.21524122002017632,0.17595322440325586,-0.042603406504463204,0.4055847192747715,0.20652208417685936
2.3479999999998524,0.14632930727902,0.21565572289249715,0.17613417497104522,-0.042696261338135484,0.4234171574053702,0.1553802648464616
2.3489999999998523,0.14628662746740326,0.2160759467242065,0.17629789862815035,-0.04266330014227437,0.41702724649189243,0.1720675874539157
2.349999999999852,0.14624399311477818,0.21648484835748782,0.1764944698587216,-0.04260533902109352,0.40077382634455866,0.2210727043963053
2.350999999999852,0.146201375948952,0.21689024396177245,0.17669979198627545,-0.042628934007463454,0.4100140672853534,0.18957147644750189
2.351999999999852,0.1461587464858412,0.2173002887419064,0.17688871653102395,-0.04262992771309013,0.4100724298494591,0.18827728602505403
2.352999999999852,0.14611612740514787,0.21770578041768368,0.17709151728063546,-0.042608164921742214,0.40090857111374273,0.21732221332258678
2.3539999999998518,0.14607348951534957,0.21811478714017732,0.17728332472208597,-0.04266755164936988,0.4171011071028877,0.16629366011035804
2.3549999999998517,0.1460308541690199,0.218528107974107,0.177457308757144,-0.04260308826787217,0.40953743684779303,0.1816746335290265
2.3559999999998515,0.14598829491980314,0.21892914839387592,0.17766218497669647,-0.04251535239951061,0.3925413254329354,0.22807538687635928
2.3569999999998514,0.14594578182310572,0.21932610620051646,0.17787271752054434,-0.04251079235192259,0.40137101436892353,0.1929896293531806
2.3579999999998513,0.14590328397307384,0.21972742199528345,0.17806293222132977,-0.04248485229256249,0.4012575180859234,0.18743957787650925
2.358999999999851,0.1458608230356689,0.22012406203689347,0.17826265667082306,-0.042436962658758695,0.39202016293554387,0.21200765062553814
2.359999999999851,0.14581836919176627,0.22052410765816333,0.17844707011790928,-0.04247067015252486,0.40806725183213616,0.15682065593385763
2.360999999999851,0.14577592140204507,0.2209313189543309,0.1786022952717651,-0.0424248566553913,0.4063518224823677,0.1536310518991353
2.361999999999851,0.1457335323329056,0.2213316521893575,0.17877128399018427,-0.042353226704876214,0.3943118655559658,0.18434612892873925
2.3629999999998508,0.14569122567796158,0.22171538224367138,0.1789860895146302,-0.042260020476802,0.37314678255125505,0.24526114756441292
2.3639999999998507,0.14564896882762746,0.2220912739089024,0.17921984427544524,-0.04225363071826636,0.37863400069644426,0.22224658720933682
2.3649999999998506,0.14560672650355785,0.2224688314547843,0.17944339350860963,-0.04223096044236457,0.3764788703222197,0.22484954525766793
2.3659999999998504,0.14556451477209603,0.22284047262509366,0.17968217542207662,-0.04219243866507395,0.366801966084321,0.25271018599144834
2.3669999999998503,0.14552229745951084,0.22321592590236208,0.17990636329365306,-0.042242136598109215,0.38410140932281256,0.19566521997765965
2.3679999999998502,0.14548004023016103,0.22360437465590963,0.18008782819045824,-0.04227226025758931,0.3927928345458296,0.16726497842864507
2.36899999999985,0.1454377645329951,0.22399667725549516,0.18025687721820444,-0.042279067450930054,0.3918093957775199,0.1708330940782282
