t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.43500000000000033,0.18546290002392643,-0.18241558925232387,0.0006322193036074964,-0.001175941814131196,0.02753566217175195,0.021707914546927543
0.43600000000000033,0.1854617447343089,-0.1823924435076969,0.0006667444333693907,-0.0011346324934171125,0.01875598034905348,0.0473410339891556
0.43700000000000033,0.18546057552060802,-0.18236501666429827,0.000687869723902271,-0.0012037912996428735,0.03609762075611272,-0.005091020589532433
0.43800000000000033,0.18545939416697127,-0.18233296064593585,0.0006941945439918223,-0.0011589113216729679,0.02801406439591116,0.017740916172048593
0.43900000000000033,0.18545820435444196,-0.18229651505794828,0.0006861394056075325,-0.0012207052599454862,0.04487649506642441,-0.033850133856787624
0.44000000000000034,0.18545701159079922,-0.1822564889196388,0.0006658904039717783,-0.0011648178944728004,0.03517496075266409,-0.0066461464219276
0.44100000000000034,0.18545582291127605,-0.1822141720613082,0.0006371258308307036,-0.0012125300612324894,0.04945777177937189,-0.050880797435522554
0.44200000000000034,0.18545464638537348,-0.18217118703774485,0.0006045586243001884,-0.0011405189288512113,0.03651124941664028,-0.014251227578846596
0.44300000000000034,0.1854534904917746,-0.18212929986772886,0.0005733512709268125,-0.001171258137153959,0.047262081136175624,-0.048161164189384056
0.44400000000000034,0.18545236343669055,-0.1820902128458447,0.0005484752029411265,-0.0010828500233185472,0.030911096165628545,-0.0015890385970996654
0.44500000000000034,0.1854512725001712,-0.1820553650446743,0.0005340939440732665,-0.0010990159282018807,0.038783828167524216,-0.02717213510716647
0.44600000000000034,0.18545022348809356,-0.18202576501276713,0.0005330459525362821,-0.0009990052663413265,0.02041582037726986,0.02507672900941547
0.44700000000000034,0.1854492203568007,-0.18200187635099038,0.0005464911425677799,-0.0010072537005519039,0.027361360517689427,0.0018134046846605342
0.44800000000000034,0.18544824081736427,-0.18198091087810533,0.0005672508631898007,-0.0009518209081813035,0.014569581103504836,0.039705373690675914
0.44900000000000034,0.18544726157738856,-0.18195978085245668,0.0005872240774663618,-0.0010066563101653989,0.02769045566454599,0.00024043153421957457
0.45000000000000034,0.18544628368520152,-0.18193808793862015,0.0006049174217600423,-0.0009491240402580597,0.01569531668260077,0.03514575989143088
0.45100000000000035,0.1854453084601346,-0.18191552215909687,0.0006191127645415327,-0.0010013226839386243,0.02943612803807345,-0.006755382141383702
0.45200000000000035,0.18544433763880275,-0.1818919092359737,0.0006290145994026617,-0.0009403163009272339,0.01778953130299565,0.02655897735972121
0.45300000000000035,0.18544337346721662,-0.18186724110539898,0.0006343452984493883,-0.000988022326793509,0.03154646360374029,-0.015897404787079236
0.45400000000000035,0.18544241872541042,-0.18184168580034657,0.0006353764983662654,-0.0009214579987886545,0.019563813099158726,0.017960206902231015
0.45500000000000035,0.1854414766815672,-0.18181557547199492,0.0006328927544471213,-0.0009626242629322071,0.032656449285079,-0.02292710270764032
0.45600000000000035,0.1854405509794577,-0.1817893739786114,0.0006280919382852842,-0.0008887770888849967,0.019746116632150947,0.013326174604590015
0.45700000000000035,0.1854396454732616,-0.18176362804391488,0.0006224347150450495,-0.0009222298141654465,0.03174531990015174,-0.0246398768841271
0.45800000000000035,0.18543876402838744,-0.18173890795446948,0.0006174616342186452,-0.000840657377409672,0.017694456416658618,0.01469440123996877
0.45900000000000035,0.18543791031306242,-0.1817157451244108,0.0006146004723387584,-0.0008667685929880997,0.028630845624877038,-0.020416167705201483
0.46000000000000035,0.1854370876046282,-0.18169457417291776,0.0006149875491249684,-0.0007786457697956126,0.013710775876889182,0.021190676709206647
0.46100000000000035,0.18543629863453506,-0.18167568667213446,0.0006193251314236392,-0.0007992910864078532,0.02406402647003578,-0.01251539252170314
0.46200000000000035,0.18543554548942762,-0.18165920222117712,0.000627792482390107,-0.0007069964956779026,0.008904767075140634,0.029449963763821325
0.46300000000000036,0.185434829580582,-0.18164506041788028,0.0006400215704668784,-0.0007248193127413324,0.01937881510929101,-0.004992148724912983
0.46400000000000036,0.1854340863742229,-0.18162586660002578,0.0006375828061246282,-0.000761589966294756,0.019008524292585465,0.00011508408269826258
0.46500000000000036,0.18543329668503675,-0.18161237291698168,0.0006597340215236326,-0.0008177838697329594,0.00797895720159851,0.04418647947682169
0.46600000000000036,0.18543239509514825,-0.1815968262621271,0.0006869112945456351,-0.0009853936179112953,0.02311451354147363,0.010166979618727303
0.46700000000000036,0.18543138137302717,-0.181578494395648,0.0007166176278103821,-0.0010420448471241558,0.01354937087970816,0.049244528658200726
0.46800000000000036,0.1854302554343055,-0.18155659622062253,0.0007461707828391708,-0.001209829230202358,0.030247084906859796,0.009860689758936076
0.46900000000000036,0.18542901767682432,-0.1815304074531318,0.0007730313043852057,-0.0012656791764498745,0.022130455222332094,0.04385947805641394
0.47000000000000036,0.18542766929651908,-0.18149936044451037,0.0007951125076429855,-0.0014310755348124606,0.03996343655147157,0.0003023778941716954
0.47100000000000036,0.18542621254285682,-0.18146312580943824,0.0008110342583719904,-0.00148242454575064,0.0325055521911099,0.03154097531851261
0.47200000000000036,0.18542465088198776,-0.1814216657539402,0.0008202891822571772,-0.0016408878994340537,0.05041410995186162,-0.013030845047075438
0.47300000000000036,0.18542298904461293,-0.18137525246964847,0.0008233008358267751,-0.0016827790321294906,0.04241186223724155,0.019054831647811018
0.47400000000000037,0.18542123295256577,-0.18132444930814828,0.0008213666738015522,-0.0018293929269417098,0.05919372675865728,-0.022922142409371935
0.47500000000000037,0.18541938953010403,-0.1812700569756522,0.0008164928335705139,-0.0018574438835269854,0.04959012609694774,0.013175677737823018
0.47600000000000037,0.18541746642347995,-0.1812130313907004,0.0008111412047585245,-0.0019887560204543166,0.06446017688077328,-0.02387763896792894
0.47700000000000037,0.18541547166003217,-0.18115438323153732,0.000807919925865077,-0.0020007625012756834,0.052835294587293566,0.01743628953464216
0.47800000000000037,0.1854134132891363,-0.18109507158360666,0.0008092556246093693,-0.0021159663598725735,0.06578719647269886,-0.01476389123361483
0.47900000000000037,0.1854112990453373,-0.18103590468505687,0.0008170877565278636,-0.0021125121990941812,0.05254589727769444,0.03042881997620767
0.48000000000000037,0.18540913607517612,-0.18097746003043913,0.0008326228857517328,-0.0022134165303947092,0.06434281657368426,0.0006417103452829367
0.48100000000000037,0.18540693075693052,-0.1809200335643953,0.0008561791591660387,-0.0021972099399411096,0.0505096492385128,0.04647068507774709
0.4820000000000004,0.18540468863535503,-0.1808636242322417,0.0008871402525558097,-0.0022870232062236133,0.062308661955239056,0.015450962648227375
0.4830000000000004,0.1854024144749821,-0.18080795567771663,0.0009240244540568743,-0.002261286858836037,0.049028185786765786,0.058316592161609934
0.4840000000000004,0.18540011242546522,-0.18075253238748965,0.0009646603887985277,-0.0023428034071889376,0.06181818993592594,0.02295423495695961
0.4850000000000004,0.18539778627425038,-0.1806967232527337,0.0010064477409700149,-0.0023094884027715507,0.0497998836991209,0.0606193786289082
0.4860000000000004,0.18539543975551884,-0.18063986219612194,0.001046670780469323,-0.002383540475387479,0.06392200007016316,0.019825704419787916
0.4870000000000004,0.1853930768728048,-0.1805813533531935,0.0010828260798219698,-0.0023422148640162748,0.05309537766607981,0.05248413242890964
0.4880000000000004,0.18539070219531809,-0.18052076778198387,0.001112923946298064,-0.0024071303107237427,0.0680753440221825,0.0077111793490727805
0.4890000000000004,0.18538832108654119,-0.18045791966905422,0.001135726441498175,-0.0023550777839129963,0.05762033411075055,0.0378937926501445
0.4900000000000004,0.18538593983655657,-0.18039291258892315,0.001150892608515082,-0.0024074104530529567,0.07239313775987814,-0.00756105177858322
0.4910000000000004,0.18538356567682152,-0.180326149996507,0.0011590130129348923,-0.002340900309862227,0.061131247738036514,0.023802643893388004
0.4920000000000004,0.18538120667550928,-0.18025830863693182,0.00116152938277751,-0.0023770893179594493,0.07455056959262046,-0.018768813185632293
0.4930000000000004,0.18537887152164134,-0.18019027802447513,0.0011605492334625877,-0.002293210676809022,0.061509716885290056,0.016809773060272683
0.4940000000000004,0.18537656922495954,-0.1801230734578206,0.0011585784585566876,-0.0023113700296330548,0.07289846295330464,-0.02075001985342623
0.4950000000000004,0.18537430876401287,-0.1800577331628662,0.0011582048066791648,-0.002209544967562581,0.05778123507312095,0.02000389503928596
0.4960000000000004,0.18537209872614752,-0.1799952122658307,0.001161771441362898,-0.0022105198955381343,0.0672597483039587,-0.01286968531396121
0.4970000000000004,0.185369946979102,-0.17993628653569455,0.0011710807729760548,-0.0020929675842668665,0.050591039402500745,0.031488929941448196
0.4980000000000004,0.18536786041468606,-0.17988147778233435,0.0011871652391587865,-0.0020801528830018596,0.05902593679644741,0.0006801771543906376
0.4990000000000004,0.18536584479147178,-0.17983100998420018,0.0012101532502544394,-0.0019510868200257833,0.0419092871841322,0.04529559437172967
0.5000000000000003,0.18536390469582548,-0.17978480155444598,0.0012392469262711488,-0.0019290986716302646,0.0505073404806463,0.0128911269584206
0.5010000000000003,0.1853620436219169,-0.17974249459208413,0.0012728143567979338,-0.001793042572490304,0.03410646622713643,0.05424281130063525
0.5020000000000003,0.18536026416100054,-0.17970351748614594,0.001308585022314948,-0.001765875482419976,0.043847706251118446,0.017297425177358376
0.5030000000000003,0.18535856827308245,-0.1796671730661853,0.0013439243019242274,-0.0016258945431431692,0.02884112125919252,0.05338001671093
0.5040000000000003,0.185356957607664,-0.17963274138512297,0.0013761531670461473,-0.001595433300651378,0.040022215664424106,0.01107671456967283
0.5050000000000003,0.1853554338307149,-0.17959958438855908,0.001402873681705139,-0.0014521158583318196,0.02629169218333536,0.04236356970895927
0.5060000000000003,0.18535399891745868,-0.17956723951488535,0.0014222600998828872,-0.001417706939147086,0.038397881179282806,-0.003591127266372892
0.5070000000000003,0.185352655371637,-0.17953549062039803,0.0014332797017091222,-0.001269380992186,0.02509962911123035,0.025630342587423794
0.5080000000000003,0.18535140634400202,-0.17950440744783028,0.0014358160967637536,-0.0012286691080614085,0.037066326150945246,-0.020557126215530918
0.5090000000000003,0.1853502556325926,-0.17947434870980364,0.001430679801598878,-0.001072751032324087,0.023050675509905496,0.010285321643833454
0.5100000000000003,0.18534920756488843,-0.1794459283968105,0.001419504813662051,-0.0010233784143872748,0.03378940781799551,-0.03263423364046174
0.5110000000000003,0.1853482667742334,-0.17941994940350872,0.001404543913649206,-0.0008582013258308897,0.018168027320670237,0.0027136353221606895
0.5120000000000003,0.1853474378985953,-0.17939731267385697,0.0013883880314334632,-0.0007995447075557778,0.027104900653035776,-0.035024191071840495
0.5130000000000003,0.18534666003139152,-0.17937174534798142,0.0013560868275102444,-0.0007561859867479012,0.024028962314078122,-0.029576150585193233
0.5140000000000003,0.18534591743267387,-0.1793551425578499,0.0013504680104106318,-0.0007290095433251454,0.009176317994539124,0.018339088925241318
0.5150000000000003,0.18534514754169693,-0.17934077370738802,0.0013551883681006628,-0.0008107694088540886,0.01956125181271492,-0.0088983557553071
0.5160000000000003,0.1853442866555321,-0.17932151219447703,0.0013526677875988873,-0.0009109990054452707,0.018961475901012666,0.0038576632371354488
0.5170000000000003,0.18534327238965087,-0.17929055691156912,0.0013263097504325107,-0.0011175213649120062,0.042948290752053316,-0.056571854124528816
0.5180000000000003,0.18534211121264632,-0.17924928207468782,0.00128015754941879,-0.0012048272089278638,0.03960018666752182,-0.035729499710096535
0.5190000000000003,0.18534085596081765,-0.1792174646650941,0.00127670142613114,-0.0013056713307564183,0.024034150203190406,0.028817992956732708
0.5200000000000004,0.18533944598604077,-0.17918851755894266,0.001299891954443206,-0.0015142710674841016,0.03385997951507546,0.017562418263483096
0.5210000000000004,0.1853378450044946,-0.17915784244894006,0.0013378635587360877,-0.0016876815741400741,0.027490332277983337,0.05837943598981451
0.5220000000000004,0.18533601570707295,-0.17912034576192412,0.0013771556240884772,-0.0019709046727336204,0.04750306166652815,0.020203393506490364
0.5230000000000004,0.1853339597877223,-0.17907518550707827,0.0014146871360855061,-0.002140921124111669,0.042817333376080804,0.054858559248280106
0.5240000000000004,0.18533168010040546,-0.1790216921532445,0.0014478442328486809,-0.002418440464258895,0.06416908426793877,0.01145493294771721
0.5250000000000004,0.1853291809726994,-0.17895947027484999,0.0014747966310912825,-0.00257979981982856,0.06027417774983349,0.04244963021112253
0.5260000000000004,0.18532646841626418,-0.17888846867790406,0.0014947165938879626,-0.0028452945479010196,0.0817282962984955,-0.002609421249821788
0.5270000000000004,0.18532355020339333,-0.1788090102559911,0.0015078734585493281,-0.00299111414860733,0.07718762700709578,0.028923918876839906
0.5280000000000004,0.1853205009728615,-0.17872894539689074,0.0015331494067650274,-0.0031073303812129624,0.08294132986583631,0.02162814896961491
0.5290000000000004,0.18531739433079225,-0.17865570653932758,0.001588090180556709,-0.0031059363622042437,0.06353612499950176,0.08825196059852787
0.5300000000000004,0.1853142351955758,-0.17858841599649194,0.0016691203904195383,-0.0032123218100745935,0.07104514498646299,0.07380560427447054
0.5310000000000004,0.1853109820900638,-0.17850763472802822,0.0017136664252301581,-0.0032938767796868826,0.09051689222255711,0.01528568272191939
0.5320000000000004,0.1853077069922847,-0.1784201271597934,0.001737140423634181,-0.003256305747559624,0.08449736874535989,0.03166270154818435
0.5330000000000004,0.18530448453517656,-0.17833349621532518,0.0017575520384469053,-0.003188596802260759,0.08876361698047185,0.009161052751063476
0.5340000000000004,0.18530138943587524,-0.17825543980444772,0.0017932230151478617,-0.0030015929723644186,0.06734863482984492,0.06218050513260757
0.5350000000000004,0.18529842874644115,-0.17818582756357207,0.0018429062339108114,-0.0029197788905579894,0.07187558121049577,0.03718469014375245
0.5360000000000004,0.185295607192514,-0.17812391421000962,0.0019034874015408723,-0.002723319689832227,0.05195111122858653,0.08397572383017199
0.5370000000000004,0.18529292754126014,-0.17806845990577422,0.0019703601826468325,-0.002635980067331054,0.058957664106733094,0.04976748454742543
0.5380000000000004,0.18529039116168367,-0.17801791024883873,0.0020379859261795506,-0.002436771365761736,0.0421418859485721,0.08548152874352868
0.5390000000000004,0.18528799870918233,-0.17797061362016875,0.0021005688694622146,-0.0023481330052239897,0.05245159278369591,0.039682072488776636
0.5400000000000004,0.18528575084551432,-0.17792504898139813,0.0021527636254952054,-0.002147588815423408,0.038677781039231675,0.06470564494675834
0.5410000000000004,0.18528364890513555,-0.17788003594177615,0.0021903275621818824,-0.002056289510930709,0.051348205409541756,0.010421152097600873
0.5420000000000004,0.185281695420483,-0.1778349010991289,0.0022106376877411424,-0.0018506755950952354,0.038921149614218144,0.030198883498820817
0.5430000000000004,0.18527989444025528,-0.17778958007282597,0.0022130082070869186,-0.0017512780650725496,0.051720318307883685,-0.02545715822312368
0.5440000000000004,0.18527825159668812,-0.1777446425585717,0.002198769609148803,-0.001534405948522505,0.03815391397082199,-0.003018538213892546
0.5450000000000004,0.1852767739134536,-0.1777012372945214,0.002171099562874043,-0.0014209507965511252,0.04865564076484862,-0.05231940338252832
0.5460000000000004,0.18527546937515055,-0.17766096363812522,0.0021346264365523686,-0.0011881246587624027,0.031890639341270906,-0.02062432832501072
0.5470000000000004,0.18527434631293355,-0.17762568562211717,0.002094854496928413,-0.0010579910072325842,0.03866436579270596,-0.05891694310478565
0.5480000000000004,0.18527334754965674,-0.17759014398385634,0.0020399243180946294,-0.0009395313931927739,0.032417681280721776,-0.05094004821523397
0.5490000000000004,0.18527246064081448,-0.17756717410700493,0.002015549842586013,-0.0008342860990654138,0.013521435914774714,0.0021927144557017356
0.5500000000000004,0.18527162550133391,-0.1775507974777486,0.0020077133266211966,-0.0008359892469886836,0.01923149343558844,-0.017865066968831753
0.5510000000000004,0.18527077979977527,-0.1775343585772134,0.0020003121703614083,-0.0008554111198534343,0.013645985152037578,0.0030634126936417215
0.5520000000000004,0.18526986122278666,-0.17751118756286668,0.0019771972687794744,-0.0009817346987574353,0.03269540365490211,-0.049291643685286775
0.5530000000000004,0.18526887487110455,-0.17748243211323256,0.0019417742894485817,-0.000990965954382062,0.024814623673435784,-0.021552036004943837
0.5540000000000004,0.1852678276409148,-0.17744975360587034,0.0018990244591197776,-0.0011034832685696849,0.04054134823581389,-0.06394489700774479
0.5550000000000004,0.18526672756948495,-0.17741512782346613,0.001854887962073791,-0.001096657968935607,0.02870914872051393,-0.024325279731200078
0.5560000000000004,0.1852655830591236,-0.1773806074133516,0.0018155289212528427,-0.0011923528489229045,0.04033065303329766,-0.05439021315120757
0.5570000000000004,0.18526440207412276,-0.1773480753269653,0.0017865724951657577,-0.0011696155597750296,0.02473268852943652,-0.003520619177176904
0.5580000000000004,0.18526319141010741,-0.17731901971749678,0.001772408428218017,-0.0012517056222671828,0.03337793711997123,-0.024806288598558972
0.5590000000000004,0.18526189102988921,-0.17728719077360294,0.0017580897822583742,-0.0013490491649080449,0.03027931995209938,-0.0038297206281796992
0.5600000000000004,0.18526044132416894,-0.17724638421976557,0.0017287847036628217,-0.0015503486361151514,0.0513328128467327,-0.05477823041430407
0.5610000000000004,0.18525885029520778,-0.17719821995520063,0.0016892135496075524,-0.0016317032041545765,0.04499451827670719,-0.02436123868636562
0.5620000000000004,0.1852571277908876,-0.17714478526607302,0.0016455059307145514,-0.0018132890106289342,0.06187351168847037,-0.0630508427637005
0.5630000000000004,0.18525528469570487,-0.17708838896688678,0.0016044404410227545,-0.0018728958662622144,0.05091775909060396,-0.019077078289485114
0.5640000000000004,0.18525333204082559,-0.17703128956050393,0.0015726039943144868,-0.002032399018752094,0.06327982248961286,-0.04459319177609136
0.5650000000000004,0.18525128014008,-0.17697543082856604,0.0015555742992223185,-0.002071395785471571,0.048436649269597114,0.010535646098655656
0.5660000000000004,0.18524913785821126,-0.17692221753259482,0.001557226590444468,-0.0022131558476241936,0.057989229591658586,-0.007230193013311304
0.5670000000000004,0.1852469120964233,-0.17687235876402202,0.0015792499863370598,-0.0022383574077800834,0.0417279254107731,0.05127676992658517
0.5680000000000004,0.18524460755753808,-0.17682579829573464,0.0016209333129225505,-0.0023707110393497463,0.05139294289045079,0.032088625003059056
0.5690000000000004,0.18524222681490235,-0.17678174041594072,0.001679246756889794,-0.002390760870036418,0.03672300467094956,0.08453613089556702
0.5700000000000004,0.18523977067698988,-0.17673876803568442,0.0017492093030096274,-0.0025215085762239553,0.04922212947048979,0.055386219043379946
0.5710000000000004,0.18523723879971826,-0.17669503842068843,0.0018244966872611906,-0.002542232495308523,0.038237525349841976,0.0951855621391835
0.5720000000000004,0.18523463047248562,-0.17664853233343888,0.0018982147592311893,-0.0026744168527063814,0.054775028406898366,0.05224771428405875
0.5730000000000004,0.1852319454776501,-0.17659732578714132,0.0019637429832696685,-0.0026955606203272675,0.04763825669772361,0.07880636733360129
0.5740000000000004,0.18522918491744803,-0.17653985079456022,0.0020155438568464083,-0.0028255514043642334,0.0673116523458964,0.024793810590719185
0.5750000000000004,0.18522635190065756,-0.17647511286990555,0.002049838523632792,-0.002840470205900242,0.062163779570335795,0.043794960585786684
0.5760000000000004,0.18522345200263277,-0.17640283837118614,0.002065065124390773,-0.0029593105310182877,0.08238442756597655,-0.013341225474915203
0.5770000000000004,0.18522049343535568,-0.176323533401061,0.002062063400252109,-0.0029578118795449727,0.07622438840077966,0.007339339494597585
0.5780000000000004,0.18521748690592896,-0.17623844696396587,0.002043962803536185,-0.003055226116266388,0.09394705625960391,-0.04353809800948227
0.5790000000000004,0.1852144451759254,-0.1761494427829756,0.0020157878727148555,-0.003028223189100858,0.0840597100076428,-0.012808773037929452
0.5800000000000004,0.18521138237761664,-0.1760587956071324,0.0019838297405027428,-0.0030973522082686686,0.09723294792531287,-0.05110426546698297
0.5810000000000004,0.18520831316728875,-0.17596893696292437,0.0019548611670276647,-0.0030410599706526616,0.08248272802223973,-0.0068298405103502284
0.5820000000000004,0.18520525182167807,-0.1758821817651598,0.0019352922236613777,-0.003081613665708724,0.09102620406667623,-0.03230551508692044
0.5830000000000004,0.1852022113831561,-0.17580046931973267,0.0019303705999181495,-0.0029992549870284154,0.07239751420622817,0.02246396044522122
0.5840000000000004,0.1851992029585993,-0.17572515071587383,0.001943525475434239,-0.0030175810196541664,0.07823884146921807,0.0038464760420461996
0.5850000000000004,0.18519623525095036,-0.1756568486491526,0.0019759357440907997,-0.0029178235766243016,0.05836480644267251,0.06097365310859067
0.5860000000000004,0.18519331438017542,-0.1755954069817592,0.0020263760454792795,-0.002923909236711949,0.06451838188493657,0.03990552008129714
0.5870000000000004,0.18519044400942256,-0.17553993611055202,0.0020913595386057773,-0.002816820088203419,0.04642349000724458,0.090059205638916
0.5880000000000004,0.18518762576150852,-0.17548894851483493,0.0021655598463922857,-0.0028196713645250032,0.05555202856446423,0.05833860395398244
0.5890000000000004,0.18518485987036612,-0.17544056765358898,0.0022424601701027834,-0.0027121001099914854,0.041210083744849225,0.09545906185440915
0.5900000000000004,0.18518214598867408,-0.17539278437057312,0.0023151494092436523,-0.0027156611654352513,0.054356835447474834,0.04991662857021782
0.5910000000000004,0.18517948404798404,-0.17534372909381116,0.002377167191006291,-0.002608211763769169,0.04375389936912247,0.07411670706835921
0.5920000000000004,0.18517687506514421,-0.17529192616083794,0.0024232934259030186,-0.0026097492923267047,0.059851897447527606,0.018134376530880635
0.5930000000000004,0.18517432178963592,-0.17523649881368253,0.0024501850950790468,-0.0024967943589071697,0.051002414569691394,0.035648599284160885
0.5940000000000004,0.1851718291104049,-0.1751772995022693,0.00245678162785005,-0.0024885535233382028,0.06739548871803312,-0.022454809649548515
0.5950000000000004,0.18516940416601502,-0.17511494932491348,0.0024444289003557177,-0.002361328615582403,0.05730385652774564,-0.0022489285769301155
0.5960000000000004,0.18516705614432644,-0.17505078171404287,0.002416706599386259,-0.0023346999571439964,0.07103010308568038,-0.05319314550878853
0.5970000000000004,0.18516479579262746,-0.17498669719806648,0.002378980193428852,-0.0021859989970287362,0.0571375545319164,-0.022256656791652417
0.5980000000000004,0.1851626347006041,-0.17492494718150378,0.002337732958357417,-0.0021361710666606584,0.06636106680362476,-0.06023465587394485
0.5990000000000004,0.18516058444197556,-0.17486787328489145,0.002299760325414731,-0.001964344217133038,0.04778544817661092,-0.015707716094799155
0.6000000000000004,0.18515865568225826,-0.1748176344549306,0.0022713261958391246,-0.0018931655085705596,0.05269113843539903,-0.041158234462221575
0.6010000000000004,0.1851567924021711,-0.17476878871811732,0.002239828515349297,-0.0018333888091934198,0.044999245541531,-0.021834691724599745
0.6020000000000004,0.18515498185633988,-0.17473353854908136,0.002248824712321524,-0.0017876969605680883,0.025500739895436903,0.03982725539283979
0.6030000000000004,0.18515316289291883,-0.17470490871148237,0.002280991741576563,-0.0018502246275803084,0.031758988564970114,0.02450569703314793
0.6040000000000004,0.18515127154488595,-0.17467501315587478,0.0023161776840968985,-0.0019324634912401793,0.028032196209451514,0.04586495314530911
0.6050000000000004,0.18514924379203448,-0.1746358779172253,0.0023339370418879292,-0.0021230333666673712,0.050237986821948695,-0.010346430989608668
0.6060000000000004,0.18514708332629912,-0.17458744227694983,0.0023336586703973663,-0.002197888823724414,0.04663262824700267,0.009790561821173369
0.6070000000000004,0.18514479661629876,-0.17453041442664305,0.002317079725189047,-0.0023755146935838514,0.06742205095079111,-0.04294659753972329
0.6080000000000004,0.18514239265990348,-0.17446620009731909,0.0022880660801798793,-0.0024323885434489882,0.06100533532707532,-0.015078098571192387
0.6090000000000004,0.18513988246133836,-0.17439674624304416,0.0022521297576156255,-0.0025879888324906787,0.07790091285290963,-0.05679149762704113
0.6100000000000004,0.18513727829477558,-0.17432431894691397,0.0022157427993878213,-0.00262033586747605,0.06695219833342703,-0.015979312115460696
0.6110000000000004,0.18513459284729342,-0.17425124299391767,0.0021855324564643004,-0.00275054084550683,0.079198280676489,-0.044438550109031874
0.6120000000000004,0.18513183834310976,-0.1741796350903792,0.0021674568176154436,-0.002758459037875874,0.06401630846777534,0.008289445870295455
0.6130000000000004,0.18512902575740164,-0.17411116369366408,0.002166062846473824,-0.0028666974325722203,0.07292552243651412,-0.011076094994892339
0.6140000000000004,0.18512616421052158,-0.17404686492179103,0.0021839181984224004,-0.002856385194338223,0.05567139021140811,0.04678704514765098
0.6150000000000004,0.1851232606162867,-0.17398703728032833,0.002221287119789732,-0.0029507916865495983,0.06398358505701841,0.027949991365127963
0.6160000000000004,0.18512031962146971,-0.17393122805106437,0.00227609032353821,-0.002931183986322112,0.04763485805886283,0.08165466491653352
0.6170000000000004,0.18511734384411385,-0.17387831300660425,0.002344153873696872,-0.003020362664913878,0.058195443616076266,0.05446996634120058
0.6180000000000004,0.1851143343769469,-0.1738266595061308,0.0024197163907739125,-0.00299855753389612,0.045111881813976774,0.09665220483849084
0.6190000000000004,0.18511129149542002,-0.17377435279475717,0.0024961319606679757,-0.003087199870864707,0.05950188011413016,0.056176036482978815
0.6200000000000004,0.18510821547916012,-0.17371945750031884,0.002566682125151829,-0.003064820230409591,0.050288923693740134,0.08492173748070776
0.6210000000000004,0.18510510744613895,-0.17366028198449293,0.0026253966680259188,-0.003151238551735004,0.06806210835410015,0.03250546123203132
0.6220000000000004,0.18510197009084453,-0.1735956128461497,0.0026677820439830937,-0.0031234606334513554,0.06127586769424889,0.052264317846540294
0.6230000000000004,0.18509880823412947,-0.17352489056791928,0.002691367499561778,-0.003200239724799135,0.08016804176722452,-0.005093325168515933
0.6240000000000004,0.18509562910986846,-0.173448304526863,0.0026960015651186628,-0.003157997615887053,0.07300306344650316,0.01436258196377611
0.6250000000000004,0.18509244235224642,-0.1733667956042476,0.002683862362086479,-0.0032154989195623015,0.09001349091633498,-0.03863892419240441
0.6260000000000004,0.18508925967957723,-0.17328196593517303,0.0026591804172725274,-0.0031498366730254913,0.07964436201153952,-0.01072223100889084
0.6270000000000004,0.1850860943150977,-0.17319590693635326,0.002627708337661767,-0.0031808725242650025,0.09247201832938232,-0.052218817976610175
0.6280000000000004,0.18508296021199314,-0.17311096666488981,0.0025960026462766394,-0.0030873264797062574,0.07740694782906193,-0.011189481835577776
0.6290000000000004,0.18507987118023467,-0.17302948524724826,0.002570606634909339,-0.0030907206154118286,0.08555442243137133,-0.0395998207041639
0.6300000000000004,0.18507684001773408,-0.1729535308393776,0.0025572348696131747,-0.0029715980638303063,0.06635319078179888,0.012858295419057144
0.6310000000000004,0.18507387775310508,-0.1728846687348584,0.002560060228665008,-0.0029529194267501565,0.07137011859554547,-0.007206496896082729
0.6320000000000005,0.18507099308650385,-0.17282379193281866,0.0025811912700663717,-0.0028164056414455357,0.050382954406239404,0.049468595876008895
0.6330000000000005,0.18506819209657704,-0.1727710340870595,0.0026204046044547933,-0.0027855669479823625,0.0551325602609869,0.028957045551820965
0.6340000000000005,0.1850654133964829,-0.17271860923015064,0.002657608959736506,-0.0027718234801577153,0.049716950465227894,0.04545073097566612
0.6350000000000005,0.18506259577316625,-0.17265879739757495,0.002672926453179385,-0.0028634109944601295,0.0699061043702019,-0.0148154456995543
0.6360000000000005,0.18505974575558665,-0.17259192167579263,0.002666747579672808,-0.0028366140985991786,0.06384434752227545,0.002459190603997589
0.6370000000000005,0.18505687264731355,-0.17251916351419933,0.0026421197911743522,-0.0029095835674345393,0.08167063239296382,-0.051712235916059765
0.6380000000000005,0.18505398810288978,-0.17244243841128767,0.0026043644475363744,-0.0028594967118231655,0.07177802083524329,-0.023795208844143875
0.6390000000000005,0.18505111489879103,-0.17236805253545043,0.00257273263724104,-0.002886896524166873,0.0769922789035745,-0.03946550682624082
0.6400000000000005,0.18504827494513,-0.17230206274242316,0.0025657069898561108,-0.0027930046020286786,0.05498632570478051,0.02541572344247366
0.6410000000000005,0.18504547743509275,-0.17224566735872773,0.002586398506072788,-0.0028020055970061452,0.057803958400752795,0.015967272038888525
0.6420000000000005,0.18504266311763956,-0.17219178488937678,0.002616919119921152,-0.002826618123615932,0.04996066417794337,0.045073380909468656
0.6430000000000005,0.1850397716163205,-0.17213295180647578,0.002638191211642003,-0.002956372105720537,0.06770498607588674,-0.002529215643549034
