t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.7379999999998095,0.12698601913413285,0.4237924132934071,0.15668616140533187,-0.044203264084600374,0.4795317788782744,0.12482418452547411
2.7389999999998094,0.12694183115863425,0.4242731275928544,0.156804242766091,-0.0441726421711917,0.48189212988316044,0.11134314172873434
2.7399999999998093,0.12689768348007263,0.42474976050103136,0.15692951474432695,-0.04412267491435557,0.4713695771149043,0.13920433477317043
2.740999999999809,0.12685356823676097,0.4252268301977187,0.15704770043391267,-0.04410776276151784,0.48276487052714323,0.09717205631804764
2.741999999999809,0.12680947798512368,0.4257086082019203,0.15714530467783122,-0.044072696443894034,0.4807863900546891,0.09804155588156001
2.742999999999809,0.1267654327581129,0.42618175045437856,0.15726514670244643,-0.0440177186921284,0.46549416418947603,0.1416458795989596
2.743999999999809,0.1267214247560475,0.42665064020597326,0.15739341889006359,-0.04399823837875462,0.4722807572875624,0.11490273890165946
2.7449999999998087,0.12667744547635665,0.42712000274756884,0.15751525979755626,-0.04396027757513643,0.466440128493038,0.12878281368676203
2.7459999999998086,0.12663351282404073,0.4275774869717379,0.15767044135365804,-0.04390498368554926,0.44852511720740895,0.18158163036113212
2.7469999999998085,0.1265896161509274,0.4280288853621047,0.15784080848745918,-0.043888317269625686,0.45426773786942165,0.15915501817951205
2.7479999999998084,0.1265457436307802,0.42848058520655363,0.1580063617289526,-0.0438566767533019,0.44912844106724764,0.17195315561838467
2.7489999999998083,0.12650188373201146,0.42893880517822,0.15814763744372465,-0.043863069555611874,0.4673067811242221,0.11060253595173374
2.749999999999808,0.12645802664164826,0.42940885283909536,0.15824801699060667,-0.0438510591692582,0.4727837905169241,0.09016157986430257
2.750999999999808,0.12641419145322486,0.4298776455873312,0.15834960421723088,-0.043819272133013135,0.4647974148731496,0.11301717644490707
2.751999999999808,0.1263703970579754,0.43033216223455073,0.1584943239759266,-0.04376947266443667,0.4442327352218094,0.17642378158240002
2.752999999999808,0.1263266332123988,0.4307778816132525,0.158665056085537,-0.04375816937770356,0.4472023422122263,0.16504235878205745
2.7539999999998077,0.1262828877652684,0.43122128010417277,0.15884157504858934,-0.043732674207796085,0.43959151342572694,0.1879963443894001
2.7549999999998076,0.12623914813456916,0.43166905929140015,0.15900295780011311,-0.04374653550938784,0.455962542456861,0.13477239736971122
2.7559999999998075,0.12619540282747324,0.4321273476091776,0.15913006656566472,-0.04374402471583362,0.46060981712471916,0.11944884805143666
2.7569999999998074,0.12615166875556882,0.43258413231701764,0.15926170475326365,-0.04372406797547338,0.4529558396621596,0.14383027846609153
2.7579999999998073,0.1261079365828876,0.43304441513505876,0.15938225123052388,-0.04374021838458907,0.46760510461098637,0.097267182066605
2.758999999999807,0.12606419779939287,0.433512774002273,0.15947740186707107,-0.043737292958158376,0.4691080531334666,0.09303890316810243
2.759999999999807,0.1260204716101221,0.4339759822948894,0.159589743001924,-0.043715035472093974,0.4573046397728213,0.1316467434543783
2.760999999999807,0.12597675011903695,0.4344383023849602,0.1597059546527479,-0.04372788741978248,0.4673309676387199,0.10078093332342525
2.761999999999807,0.1259330251915084,0.43490413821228874,0.15981226987548441,-0.04372191295533414,0.46433641849669366,0.1118536018571527
2.7629999999998067,0.12588931524384564,0.43536067767961806,0.15994997661366353,-0.043697929633710185,0.44873917416393255,0.16356175804845172
2.7639999999998066,0.1258456106582259,0.4358131308231097,0.16010279177116604,-0.04371118420782343,0.45616310086034023,0.1420713262768373
2.7649999999998065,0.12580190078893377,0.4362672719239444,0.1602526650289212,-0.043708497509676994,0.4521155052450834,0.15767725765717916
2.7659999999998064,0.12575817527989,0.43672875118424603,0.1603819253076771,-0.04374245686223815,0.47083828784166215,0.10084767275768984
2.7669999999998063,0.12571442534084765,0.4372024211323382,0.16047537542341564,-0.043757358890463345,0.4764968815306513,0.08605757846544136
2.767999999999806,0.12567067056619796,0.4376749306867139,0.16057594620495355,-0.04375213522587017,0.4685180224484281,0.11508807530869584
2.768999999999806,0.12562693004596484,0.43813318821023334,0.16072575475951204,-0.04372884879701501,0.4479940629403387,0.18452995461029562
2.769999999999806,0.12558319370848195,0.4385827875776094,0.1609072729614527,-0.04374376672927776,0.451201188343977,0.1785077330277233
2.770999999999806,0.1255394493119846,0.4390305092146,0.16109926047826273,-0.043744964469407656,0.4442392121150945,0.20546723081256962
2.7719999999998057,0.12549568397329003,0.4394835099389952,0.16127929063832067,-0.04378565291169492,0.4617580783622647,0.15459564853768587
2.7729999999998056,0.12545188577534305,0.43994846845497243,0.1614264083952952,-0.04381067952983958,0.4681548520704925,0.13964280861874367
2.7739999999998055,0.12540807096656423,0.4404139683189599,0.1615774437260899,-0.04381887602711501,0.46284128458717905,0.16242981842825563
2.7749999999998054,0.1253642299555151,0.44088553953861964,0.16171499256531616,-0.04386307814157231,0.4802964712136776,0.1126719460151363
2.7759999999998053,0.1253203542555648,0.4413681724134469,0.16182331210802692,-0.04388825568179233,0.48496467690035255,0.10397161109901995
2.776999999999805,0.12527646323936717,0.44184890275825295,0.16194400532555991,-0.04389371622447755,0.47649202796925905,0.13741806410437934
2.777999999999805,0.12523254987698973,0.44233202829206103,0.16206345608691317,-0.04393293882534315,0.4897542352381054,0.1014880283437598
2.778999999999805,0.1251886073735658,0.4428217705670859,0.16216826410464436,-0.04395200373181432,0.48972575831959264,0.10813248333370944
2.779999999999805,0.12514465568305225,0.4433049524974762,0.16230064279047118,-0.043951317290801845,0.47663440918607475,0.15662738853710395
2.7809999999998047,0.12510068734318425,0.4437862319943357,0.16244579912220705,-0.04398529573048472,0.4859201760876472,0.13368872839045992
2.7819999999998046,0.1250566941315152,0.4442707220492868,0.16258749951039472,-0.044001063663279195,0.4830559413158946,0.14971484847691674
2.7829999999998045,0.12501266823577448,0.4447633736540743,0.162709995531125,-0.044050654792260203,0.5022421591121272,0.09528217822887372
2.7839999999998044,0.12496863545642438,0.44526153117331096,0.16281669570396604,-0.044014861959259605,0.4940682832044426,0.11812294742247491
2.7849999999998043,0.1249246481163913,0.4457451234761167,0.16296669232763855,-0.04395977713493744,0.4731129097654391,0.18187217823183213
2.785999999999804,0.12488069775381319,0.44621939504945574,0.16314331208931027,-0.043940903020719596,0.4754262312161826,0.1713697869395805
2.786999999999804,0.12483677397067494,0.4466906133976016,0.16332669926675827,-0.04390661758426076,0.467007065733662,0.19540576875199878
2.787999999999804,0.12479286584827311,0.4471653137080113,0.16349617198107613,-0.04390958048117641,0.4823889085280614,0.14354339490349644
2.788999999999804,0.12474896341069247,0.44764951260079605,0.16363266828575815,-0.04389524663496809,0.48600433863801196,0.1294532913646577
2.7899999999998037,0.1247050844149952,0.44813118332740365,0.16377477747239838,-0.04386270004991625,0.47733315358565087,0.15476807750525254
2.7909999999998036,0.12466122073716704,0.4486153264633481,0.16390662211087823,-0.043864603612375784,0.49094815995542873,0.10892606046472332
2.7919999999998035,0.12461736631241713,0.4491062690980807,0.16401423358831912,-0.04384419867707076,0.490932347526045,0.10630190948363118
2.7929999999998034,0.12457354211837762,0.44959063033646063,0.1641402504487828,-0.04380414753526598,0.477786120451688,0.14573524644071048
2.7939999999998033,0.12452974102211409,0.4500728321672871,0.16427062101123402,-0.043797995022322435,0.4866127742913827,0.11501046862857885
2.794999999999803,0.12448595554766244,0.45055747136602936,0.164390752983688,-0.04377290823387761,0.4826612116390743,0.1252576877647256
2.795999999999803,0.12444220421839167,0.451031970886367,0.16454099712867323,-0.04372970648092384,0.4663343683344631,0.17523259161704202
2.796999999999803,0.12439847806267747,0.45150170357226027,0.16470436056486398,-0.04372255741831461,0.4731267634930116,0.15149741778110168
2.797999999999803,0.12435476715542998,0.4519725474207659,0.16486227864950043,-0.04369921014496999,0.468557123584095,0.16434120854414888
2.7989999999998028,0.12431106194326608,0.4524501801448516,0.16499681592955676,-0.04371116034472562,0.48670330933328776,0.10473828963514423
2.7999999999998026,0.12426738618560829,0.4529325587472796,0.1651095761323634,-0.04364032806840169,0.47804937843148426,0.12078690725255557
2.8009999999998025,0.12422379019135589,0.4534000538311231,0.165258407663234,-0.04355163432413756,0.45693735297388927,0.17687837067218884
2.8019999999998024,0.12418026450726577,0.45385808485425316,0.16542624119741317,-0.04349970404061998,0.4591205948872505,0.15879175944229376
2.8029999999998023,0.12413679813940455,0.4543128387181999,0.16559364437414525,-0.04343300122463247,0.45038356194269547,0.17601669883164725
2.803999999999802,0.12409337993335352,0.4547705309175809,0.16574112647417938,-0.04340337633691713,0.46499608189595165,0.11895207157453147
2.804999999999802,0.12404999994677983,0.455236664815275,0.16585144259709764,-0.0433565615156004,0.4672670373116259,0.10168523612233561
2.805999999999802,0.12400667585826773,0.4556985945242611,0.1659653554357617,-0.043291585088725985,0.4565882502582658,0.12614456427492843
2.806999999999802,0.1239634248550934,0.45614385645556293,0.16612309212290235,-0.04321038867693378,0.4339326801739151,0.1893299454853728
2.8079999999998018,0.12392023570213863,0.45657847350733954,0.16630588109308977,-0.04316788340277444,0.4352978549256359,0.17624988518962467
2.8089999999998017,0.12387709525123523,0.457009455173742,0.16649189806855158,-0.043112981767368615,0.42666246553015963,0.19578483513179118
2.8099999999998015,0.12383398998323122,0.4574439669673693,0.16665885579407788,-0.04309751785334189,0.4423568247708083,0.13813412152247256
2.8109999999998014,0.12379090757691284,0.45788848304891155,0.16678664000524338,-0.043067254436889565,0.4466710890151968,0.11743831226453795
2.8119999999998013,0.12374786348274744,0.4583312475426515,0.16691338860529595,-0.04302089583186848,0.4388541205712793,0.13606211699395274
2.812999999999801,0.12370487306938523,0.4587604974270793,0.16707728479932177,-0.042959890308819616,0.4196429330127573,0.19173087025850247
2.813999999999801,0.12366192387113603,0.45918267949707203,0.16725836360253973,-0.04293846621506121,0.42471770683652826,0.17042854100556906
2.814999999999801,0.1236190021293795,0.45960491292566535,0.16743457626925998,-0.04290497438859149,0.4197460762513162,0.18199784639621633
2.815999999999801,0.12357609435622505,0.46003415031211337,0.16758440589357418,-0.04291052644575657,0.43872431639022164,0.11766528456788836
2.8169999999998008,0.12353318885427457,0.4604763597673166,0.1676894115780785,-0.04290042836437225,0.445690180386255,0.09235071506254813
2.8179999999998007,0.123490302116315,0.46091905744572254,0.16779008709711396,-0.04287300309644255,0.4397011521444102,0.10900442638538019
2.8189999999998006,0.1234474508408973,0.4613496107196958,0.16792740201649847,-0.04282950339327123,0.42140239131792273,0.16562703109452387
2.8199999999998004,0.12340462405864687,0.4617735529945296,0.16808430166535748,-0.042824013043180335,0.4264785267816985,0.1481746543276912
2.8209999999998003,0.12336180942687718,0.4621971646403936,0.1682414043987233,-0.04280520129498158,0.42074160707155434,0.16603231029148674
2.8219999999998002,0.12331899460057524,0.4626267355186906,0.16837930094327883,-0.04282439788270132,0.4383958324490559,0.1097646661967917
2.8229999999998,0.1232761685936983,0.4630678269448113,0.16848084962984433,-0.0428275613011111,0.44378272908950966,0.09333713733714825
2.8239999999998,0.12323334800221669,0.46350786027800595,0.16858686173661597,-0.042813571683317134,0.4362801409229359,0.11869063257069146
2.8249999999998,0.12319054909137223,0.4639344246890987,0.16873762658747646,-0.04278419770997675,0.4168460405586061,0.18283969721439877
2.8259999999998,0.12314776006086355,0.46435355864568456,0.16891451364948706,-0.04279380959788639,0.42141859843201984,0.1709357785490309
2.8269999999997997,0.12310496736282667,0.4647722778104225,0.16909583634943262,-0.04279152988529459,0.4160169795458338,0.19170987825453878
2.8279999999997996,0.1230621572238041,0.46519775005213043,0.169259424033975,-0.0428286917092272,0.4349234528352635,0.13546846859708525
2.8289999999997995,0.12301931719380828,0.4656364530257643,0.16938524236574803,-0.04285130791267235,0.4424784607706193,0.11617168407481254
2.8299999999997993,0.12297646252981265,0.46607666120556174,0.16951139682530553,-0.04285796199440392,0.4379343111483549,0.13613995136792478
2.8309999999997992,0.1229336085417282,0.46650664328920055,0.1696760001689949,-0.04284995358662747,0.42202731317058934,0.19306682920150187
2.831999999999799,0.12289074304166117,0.46693285235710313,0.169859057450643,-0.04288098660955383,0.43038744499305426,0.17304909560012602
2.832999999999799,0.12284785270040732,0.4673624103973827,0.17003846671685058,-0.04289963314808648,0.42872566612101204,0.18577004460479585
2.833999999999799,0.12280492460044493,0.4678022685822649,0.170192637378037,-0.042956501553789,0.4509863574693318,0.12257480336826433
2.834999999999799,0.1227619477452624,0.4682583879457298,0.17030303904905755,-0.04299714016364521,0.46124797746954443,0.09823279145737052
2.8359999999997987,0.12271893927653127,0.4687182923518653,0.17041000188009586,-0.04301973353782298,0.45855682409088744,0.11569658585498101
2.8369999999997986,0.12267591669621777,0.46916934193845,0.1705543458853289,-0.04302536385803864,0.4435393540367115,0.17299265417575874
2.8379999999997985,0.12263287019996251,0.46961701843961556,0.17071896821318225,-0.04306756173847915,0.45180992990438656,0.15625415505779333
2.8389999999997984,0.12258978878439529,0.47006752828142384,0.1708844764003193,-0.043095201859235724,0.4492065066457304,0.17476347059122474
2.8399999999997982,0.12254666160284551,0.4705270667269402,0.17103148375986493,-0.04315908935676371,0.46986587167402827,0.11925504751524602
2.840999999999798,0.12250347930645399,0.47100108285075754,0.17114289593869664,-0.04320543108731133,0.47816189910713053,0.10357361051478808
2.841999999999798,0.12246026006580964,0.4714768951390847,0.1712595183568102,-0.04323298328501118,0.4734587107406109,0.12967461560945187
2.842999999999798,0.12241699705669681,0.4719587120676252,0.17136806578343736,-0.04329295736876975,0.49017025647853585,0.08742521362759602
2.843999999999798,0.12237371490540036,0.47244356768028944,0.17147305912246236,-0.04327129933037596,0.47953672948503323,0.12256580847245695
2.8449999999997977,0.12233043851198364,0.47292833535980777,0.171579505443614,-0.0432814303458807,0.4899936595838446,0.09033224654775576
2.8459999999997976,0.1222871619828577,0.4734167576962345,0.1716755169686199,-0.04327157792191786,0.4868463801088059,0.10169593394781733
2.8469999999997975,0.1222439048865672,0.47389544405976136,0.17180402577697806,-0.043242568875658284,0.4705226829786369,0.15532458291577872
2.8479999999997974,0.12220065985383932,0.47436896193854927,0.17195057029043806,-0.04324744361059117,0.4765087545902021,0.13776809970843584
2.8489999999997973,0.12215741832598458,0.47484255271656683,0.17209858054624977,-0.043235561342341494,0.47066900389766664,0.15825513202779487
2.849999999999797,0.12211417170397108,0.4753215043468137,0.17223133636992577,-0.04325762480088487,0.4872293360871189,0.10726140438429892
2.850999999999797,0.12207091248810066,0.4758105183841813,0.17233393645592268,-0.04326075201365918,0.4907939496897164,0.09794397902761293
2.851999999999797,0.12202765992224779,0.47629642016512985,0.17244861431481007,-0.0432443314634606,0.48100546979652287,0.13141571205243527
2.852999999999797,0.12198440781585909,0.4767832118744396,0.17256264156882717,-0.04325982282836246,0.492572995582405,0.09664404237687582
2.8539999999997967,0.12194115008019743,0.4772748603743825,0.1726633904595302,-0.04325559645342812,0.49071936184122544,0.1048587790275064
2.8549999999997966,0.12189790613878945,0.47775809640054184,0.17279337307715575,-0.04323223887608345,0.47574896708070824,0.15510942181670295
2.8559999999997965,0.12185466889068111,0.4782374719661672,0.17293812943464712,-0.04324220262883737,0.4829977252539153,0.1344071754849096
2.8569999999997964,0.12181143029118892,0.4787180853792851,0.17308148615901023,-0.04323494446377967,0.4782251483838991,0.1523093459790148
2.8579999999997963,0.12176818246717164,0.4792049696115118,0.1732074660976736,-0.043260643227010225,0.4955382364462887,0.09965577907723358
2.858999999999796,0.12172494904995505,0.47969567388456624,0.1733188883538553,-0.043206160606046734,0.48586582359652325,0.12319359830973223
2.859999999999796,0.12168177897626531,0.4801704895667085,0.17347379677130143,-0.043133956084647374,0.4637622669481727,0.1866251511180082
2.860999999999796,0.12163866330056251,0.4806349176549671,0.17365478042181837,-0.043097361303719384,0.4650899605495021,0.17534482830173326
2.861999999999796,0.12159559119158778,0.481095472772074,0.17384128507653612,-0.043046821303761036,0.45601694656019937,0.1976659042752906
2.8629999999997957,0.12155255133498746,0.4815589050395184,0.1740120413110821,-0.04303285582392645,0.4708429472326467,0.14385068627494835
2.8639999999997956,0.12150953337260467,0.482031395503069,0.17414756826554256,-0.043003030788097106,0.4741334782467611,0.12720763063153237
2.8649999999997955,0.12146655365871996,0.48250110935428736,0.17428598222352018,-0.04295636181128433,0.46529029014529183,0.1496236801755107
2.8659999999997954,0.1214236038166349,0.48297305984510347,0.17441148175983578,-0.042943279212553455,0.4786057328719492,0.10138072493957057
2.8669999999997953,0.12138067625470493,0.4834517957222714,0.17450972652799399,-0.04291180509431493,0.47886125105368427,0.09511433969180044
2.867999999999795,0.12133778949392093,0.4839241520047813,0.17462303078508007,-0.04286168296444172,0.46584725387096226,0.13149829648211775
2.868999999999795,0.12129493655812916,0.48439426540550107,0.1747383746307732,-0.042844145302613865,0.47437474056253187,0.09919464967129195
2.869999999999795,0.12125211025524853,0.48486637028117985,0.1748424452692303,-0.042808422409738006,0.46983056247180705,0.10895153983371365
2.870999999999795,0.12120932836750978,0.4853275909113235,0.17497670156280495,-0.04275531770179335,0.4526072007901104,0.15956378149919004
2.8719999999997947,0.12116658225185804,0.48578291800645196,0.17512550466307317,-0.0427368723807035,0.45804277684243927,0.13804612108261688
2.8729999999997946,0.12112386222414527,0.48623790808683254,0.17527146056649887,-0.042703142999560816,0.4519336528915236,0.15386858518003255
2.8739999999997945,0.12108115874843442,0.4866980253825116,0.175397473958608,-0.04270376084182469,0.46829607549790475,0.09816335825821808
2.8749999999997944,0.12103846358735532,0.4871679951297579,0.17548875998930252,-0.04268651586691448,0.4716386539590666,0.08441430786854184
2.8759999999997943,0.12099579500735386,0.48763454617001717,0.1755880650424957,-0.042650605800308654,0.4614592444150598,0.11420037313899482
2.876999999999794,0.12095317062004185,0.4880847260106762,0.17573715512915777,-0.04259812876961736,0.4388975387342701,0.1839811572742847
2.877999999999794,0.12091058046722311,0.48852417241629503,0.17591843444115288,-0.04258213345608175,0.4399917936521846,0.17857931738978874
2.878999999999794,0.1208680124180668,0.48895974494242145,0.1761105004193541,-0.04255391880614997,0.4311504408982576,0.2055530430264361
2.879999999999794,0.12082545361054291,0.489398714350884,0.1762906722768379,-0.04256365218175306,0.4467842229582244,0.15479381282853882
2.8809999999997937,0.12078289196905326,0.48984790457430083,0.1764376609314958,-0.042559583020335565,0.4515922032178024,0.13918685219048088
2.8819999999997936,0.12074034181363365,0.4902961977760984,0.1765875314766677,-0.042540680936822166,0.4449907201829989,0.16055657844653712
2.8829999999997935,0.12069779312062462,0.49074927765817544,0.17672255433767362,-0.042556652357379154,0.46116443619849556,0.10949368723506152
2.8839999999997934,0.1206552368889058,0.4912122642790707,0.17682675223483565,-0.04255575961741643,0.46480432851435194,0.09890694331181825
2.8849999999997933,0.12061269032269667,0.4916724235603601,0.17694122640466237,-0.042537326515448975,0.45551037064657063,0.13004506071277314
2.885999999999793,0.12057014584177696,0.4921340933044598,0.1770524367966042,-0.04255157932298678,0.46782441651179063,0.09238076791593715
2.886999999999793,0.12052759613235009,0.49260148021403044,0.17714724440325375,-0.04254778874564009,0.4669449679050292,0.09723939091061942
2.887999999999793,0.12048505906286207,0.4930614795263428,0.17726789491556819,-0.04252630382182353,0.45305006609200293,0.14406470957688827
2.888999999999793,0.12044252676443966,0.49351863807067564,0.17740018187626094,-0.042538238763071515,0.46126271939715563,0.12051324149493359
2.8899999999997927,0.12039999066035577,0.4939779289689371,0.1775285590769094,-0.04253391804344847,0.4573152108277575,0.13624451789189804
2.8909999999997926,0.1203574664952119,0.49442748361735467,0.17769139801919717,-0.04251436001787515,0.44179122914548924,0.1894342861772934
2.8919999999997925,0.12031494379652019,0.4948734013205932,0.17786962745292487,-0.04253098417297181,0.4500404098193218,0.16702693173711064
2.8929999999997924,0.12027241115159584,0.4953223431788693,0.17804240975900587,-0.04253425104044758,0.4478399710922491,0.17853928971940117
2.8939999999997923,0.12022985761183962,0.4957807446102388,0.17818959815940436,-0.0425727692166329,0.46895818713360377,0.11584196430495718
2.894999999999792,0.12018727403661639,0.4962540547206171,0.17829410371581966,-0.04259432071916683,0.47765735393889835,0.09317420750994894
2.895999999999792,0.12014467817058586,0.49672941812743876,0.17839731137642026,-0.04259735742043536,0.4730652279822077,0.11324552199853168
2.896999999999792,0.12010208788250812,0.49719391177312683,0.1785408068173706,-0.04258316594443911,0.45591892745557744,0.17374712165741998
2.897999999999792,0.1200594945588793,0.49765278252647094,0.17870809543029828,-0.0426034238881846,0.46181873004192253,0.16083270280503975
2.8989999999997917,0.12001688813788597,0.4981121469737573,0.17887995047427047,-0.042609360408354724,0.45690687971696925,0.1828788609155536
2.8999999999997916,0.11997425839340106,0.4985782653016656,0.17903667933101552,-0.042650067663083754,0.47532519518719973,0.13058289913008214
2.9009999999997915,0.11993159623308627,0.49905679815537235,0.17916043607466392,-0.04267419171076626,0.4817360569875858,0.11693491493202299
2.9019999999997914,0.11988891873508435,0.49953546822328815,0.17929070259021176,-0.042680747503872435,0.4756001997029226,0.1436013772273698
2.9029999999997913,0.11984621881726719,0.5000188824287563,0.17941288352660853,-0.04271902237846947,0.49122332243338723,0.10076553682414
2.903999999999791,0.11980349007702279,0.5005113114044412,0.1795134082710915,-0.04273839746794024,0.4936299637559307,0.10028904104566941
2.904999999999791,0.1197607514605282,0.5009995159218059,0.17963469927008086,-0.04273878103850883,0.482775180259662,0.14229642509770024
2.905999999999791,0.1197179968754043,0.5014876732993808,0.1797634406344739,-0.04277032564473591,0.4935348765526107,0.11519092593613366
2.906999999999791,0.11967521988690556,0.5019802086956034,0.1798855193299005,-0.042783592864155534,0.49153163011180895,0.1289705456667948
2.9079999999997908,0.11963243835946462,0.5024646045824297,0.1800410471846611,-0.04277940533191817,0.4772568606189398,0.18208689443710982
2.9089999999997906,0.11958964436926167,0.5029462331013645,0.180212920923923,-0.042808514644513275,0.48599599305529756,0.1616636350072735
2.9099999999997905,0.11954682906836714,0.5034310476179584,0.18038219942885764,-0.04282202748657751,0.4836293445168247,0.17689557562657066
2.9109999999997904,0.11950398394061242,0.5039248692481054,0.18053033171110386,-0.042868162498129185,0.5040088662274366,0.11937388676889718
2.9119999999997903,0.1194611309273635,0.504425897470309,0.18065798529353014,-0.04283782565205218,0.4980431293505753,0.13593780224838475
2.91299999999979,0.11941831690310298,0.5049148976865175,0.18082160274370812,-0.04279018552543006,0.47995394627031407,0.1912990544603763
2.91399999999979,0.11937553370774857,0.5053974461485863,0.18100337929789564,-0.042776165137863524,0.48513872297671456,0.17225733142966587
2.91499999999979,0.11933277196038045,0.5058798107074107,0.18118335646693318,-0.04274728955719451,0.4795866810460094,0.18769931743442603
2.91599999999979,0.11929002237597708,0.5063681992985593,0.18134176877999025,-0.042751835136348657,0.4971854039391038,0.12913043781886105
2.9169999999997898,0.11924730584114357,0.5068612277090271,0.18147800639577988,-0.042681215085899525,0.4888669650022526,0.14334944990682777
2.9179999999997897,0.11920466804893054,0.5073400637731467,0.18164730758427391,-0.04259434981245989,0.46880179062134547,0.1952550717108231
2.9189999999997895,0.1191620998730131,0.5078106083478491,0.18183093160926692,-0.042541980788959245,0.4722830469867981,0.17199662217988718
2.9199999999997894,0.11911959104549122,0.508279350651222,0.18200833360814275,-0.04247565211432797,0.46519776440525434,0.18281016376154946
2.9209999999997893,0.11907713151258317,0.5087525946316228,0.18215958007383806,-0.042443386660661366,0.4812850431278917,0.11968839829482852
2.921999999999789,0.11903471273395833,0.5092357088786543,0.182267683784977,-0.042394142762064366,0.4849384200874306,0.09652511647869653
2.922999999999789,0.11899235231633983,0.5097158503673027,0.18237389792620143,-0.04232667116057729,0.47534005095429943,0.11590849692455034
2.923999999999789,0.11895006772625459,0.5101801575551395,0.18251957104914915,-0.04224248835286488,0.45327096944400863,0.1754403550255346
2.924999999999789,0.11890785016678672,0.5106339397523325,0.18268800791123627,-0.04219260524160014,0.4542893713588927,0.16143682218919733
2.9259999999997888,0.11886568918964283,0.5110834065860715,0.18285973297061897,-0.04212932291388497,0.44464085742321524,0.18201556351691514
2.9269999999997887,0.11882357397235907,0.5115349338988104,0.18301478185887596,-0.04210108244311945,0.458409076258155,0.12808702340927802
2.9279999999997885,0.11878149461100973,0.5119943116460091,0.1831350420453567,-0.04205760993442341,0.4603419042483322,0.11243837631882977
2.9289999999997884,0.11873946674515613,0.512449432368802,0.18325965768614083,-0.0419980950686202,0.4498956238800353,0.13679686855840312
2.9299999999997883,0.11869748212685508,0.512905024454357,0.18337388511355776,-0.04197110565113652,0.4612836925163632,0.09166364988452771
2.930999999999788,0.11865553304378122,0.5133654623641634,0.18346410640259234,-0.04192702876663283,0.4595875142332807,0.0887846456292366
2.931999999999788,0.11861363657154264,0.5138176270152245,0.1835726986752382,-0.04186588931632545,0.44473793600207423,0.12840406809871577
2.932999999999788,0.11857178506833385,0.5142657537075688,0.18368653029749726,-0.041837080997719676,0.4515108954886946,0.09926434629428589
2.933999999999788,0.11852997043944381,0.5147143059671537,0.18379177664003835,-0.04179214488813031,0.4455894775740592,0.11123301376617639
2.934999999999788,0.11848820834191338,0.5151508306891824,0.1839288059332563,-0.04173201921415162,0.4274567990963905,0.16282797575010957
2.9359999999997877,0.11844648895673736,0.515580723707388,0.18408093028972358,-0.04170671550321806,0.4323253190391119,0.14142420809379366
2.9369999999997876,0.11840480140595945,0.5160099721380479,0.18422963168279985,-0.04166835018609613,0.4261681093829693,0.15598121870432208
2.9379999999997874,0.11836313496683232,0.5164444560771692,0.18435674112467668,-0.04166448565198279,0.44279516582639444,0.09824267790880492
2.9389999999997873,0.11832148024518649,0.5168892637180753,0.18444656949608199,-0.04164491565182481,0.44681561173268786,0.08141950571848328
2.9399999999997872,0.1182798534283247,0.5173314826062945,0.18454099392508122,-0.041608682192321784,0.4376181935291243,0.1074339007470136
2.940999999999787,0.11823827028996793,0.5177583921338555,0.18468130840254687,-0.041557557196519816,0.41619808668118763,0.17319664646718022
2.941999999999787,0.11819672040137955,0.5181756277031834,0.18485015751670025,-0.04154217885049585,0.41826965825165,0.16450380861452302
2.942999999999787,0.11815519148906084,0.5185899045648574,0.18502682131981876,-0.04151560225632011,0.4102812887286213,0.18882471740755713
2.943999999999787,0.11811367077659067,0.5190082359802599,0.18518965444460725,-0.04152577901644126,0.4263774769901045,0.13684508219957967
2.9449999999997867,0.11807214637321199,0.5194371173560676,0.18531862490081855,-0.04152298089315526,0.4313813470096802,0.1210995869189346
2.9459999999997866,0.1180306317546181,0.5198651620810792,0.18545088633012735,-0.041506211002214445,0.4247047093080743,0.14342603960692532
2.9469999999997865,0.11798911703117114,0.5202977168493091,0.18556999132986365,-0.041523183149792836,0.44040039647064605,0.09478868715409376
2.9479999999997863,0.11794759320047173,0.5207396276333531,0.18566104701144773,-0.04152442767677733,0.4434168969810343,0.08732761220901464
2.9489999999997862,0.11790607622228806,0.5211780721295255,0.18576567512792053,-0.04150948323127505,0.4334684608286857,0.12193229669564747
2.949999999999786,0.11786455810626474,0.5216173361260633,0.18587072185551365,-0.04152669334278771,0.4450551252022792,0.08816602283819314
2.950999999999786,0.11782303091073139,0.522061706889736,0.18596301690337907,-0.041527647037252195,0.4436822993443516,0.09642869710192191
2.951999999999786,0.1177815106349763,0.5224983732215418,0.18608412349104936,-0.041512856703715705,0.4296471369520479,0.14578711406288705
2.952999999999786,0.11773998846023925,0.5229321936808179,0.18621907198790308,-0.04153143800216612,0.4379898287100409,0.12411348615063866
2.9539999999997857,0.11769845479258942,0.523368524414871,0.18635132385793762,-0.04153584408100007,0.4346681365640191,0.14039311324184034
2.9549999999997856,0.11765692332895734,0.5237959961090937,0.18651790615090974,-0.04152702783192539,0.4202727416968463,0.1927719160709733
2.9559999999997855,0.11761538269572025,0.5242211043596985,0.18669869791553642,-0.04155418360752042,0.4299402506546495,0.168813716876467
2.9569999999997854,0.11757382074583325,0.5246508470473238,0.18687198843195105,-0.04156965874721697,0.42954202025179317,0.1777687315561134
