t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.051999999999995,0.18744999124548417,-0.21103012347934028,-0.04518505120731679,0.006870860506161946,-0.07443354275630844,-0.09630748516012533
1.0529999999999948,0.18745691462816827,-0.21110356552416404,-0.04528957524876007,0.006975892901589142,-0.0724510490730395,-0.11273655608429793
1.0539999999999947,0.18746395679150296,-0.21117131079908683,-0.04542460356353335,0.0071084315693385625,-0.06304059099542299,-0.15731421309233376
1.0549999999999946,0.18747118284213923,-0.21124426517952527,-0.045559948878905514,0.007343648667878901,-0.08286895458339039,-0.1133711681893126
1.0559999999999945,0.18747859276599815,-0.21132612402328343,-0.045683057059547325,0.007476188173541278,-0.08084939414086786,-0.1328403368436889
1.0569999999999944,0.18748614587119403,-0.21140217561929753,-0.04583962850325276,0.007630022446300878,-0.07125510440369205,-0.18029569263687978
1.0579999999999943,0.18749390438646493,-0.2114835952930502,-0.04599825824223458,0.00788698562378959,-0.0915852164512947,-0.13695756565058553
1.0589999999999942,0.18750186881968647,-0.21157477255411464,-0.046144089905266396,0.008041870118656227,-0.09077015977607322,-0.15469992195276464
1.059999999999994,0.18750993785440326,-0.2116548793205233,-0.04633719889340092,0.008096208948359301,-0.06944526412701932,-0.23150911798438972
1.060999999999994,0.1875181147136045,-0.21172953296893882,-0.04655883249596368,0.008257488125820897,-0.07986399360022713,-0.21174852413048625
1.0619999999999938,0.18752640528299347,-0.21180542847530742,-0.04678686270970425,0.008323647565068976,-0.07192928615658897,-0.24430149972562396
1.0629999999999937,0.18753481566246402,-0.21188946602578984,-0.046998493944466764,0.00849707172220303,-0.09614730933648451,-0.1789525153724247
1.0639999999999936,0.18754334967401207,-0.2119878535283317,-0.047173047828592246,0.00857092848528698,-0.10062873612304779,-0.17014832877485964
1.0649999999999935,0.18755190724360513,-0.21208066841001982,-0.04736763841168808,0.008544203989165756,-0.08500263839583064,-0.21902431114260054
1.0659999999999934,0.18756048995380975,-0.21217339570459334,-0.047563797266351446,0.00862118051903292,-0.10045319905082262,-0.17328565835183898
1.0669999999999933,0.18756909945468903,-0.21227157619490164,-0.047742878466806825,0.008597800041128744,-0.09590894516632674,-0.1848694409174381
1.0679999999999932,0.18757767112971002,-0.21237292911383512,-0.04790581395735557,0.008545510573254516,-0.10679757863249119,-0.1409955566018014
1.068999999999993,0.1875861388453989,-0.21247456258420433,-0.04805544845472299,0.008389893748948092,-0.09647006018126246,-0.1582676775820928
1.069999999999993,0.18759446494206766,-0.21256278134698028,-0.048234305285010916,0.00826228513068906,-0.07996886066447333,-0.19943827783700693
1.0709999999999928,0.1876027148295433,-0.21264972827110987,-0.04840803593502332,0.008237450349639342,-0.09392598618588897,-0.14801632453646849
1.0719999999999927,0.1876108893175302,-0.21274024049766613,-0.04856029770854857,0.008111500027665171,-0.08709933377056459,-0.15650118120035877
1.0729999999999926,0.18761895241283283,-0.2128208755796529,-0.04873292801448363,0.008014675869763658,-0.07417221346512516,-0.18875197625732243
1.0739999999999925,0.1876269700054849,-0.21290366611063194,-0.04889201047782407,0.008020471259114842,-0.09140969774488782,-0.12940693014704255
1.0749999999999924,0.1876349423748819,-0.2129929952375155,-0.04902269297265782,0.007924242086505266,-0.08724913084750173,-0.13195311131751322
1.0759999999999923,0.1876428322225222,-0.21307468254089887,-0.04916917707703447,0.007855437188950262,-0.07612646689112448,-0.16100902098809972
1.0769999999999922,0.18765070343333265,-0.2131598287275528,-0.04930050377987424,0.007886950621804053,-0.09416638477852392,-0.10163970357417992
1.077999999999992,0.1876585540299239,-0.21325181056446463,-0.049405001865331984,0.007814218341438514,-0.08979748285201265,-0.10735285102277278
1.078999999999992,0.18766630110358382,-0.21333066053919778,-0.04954170813301085,0.007679917817013072,-0.06790344033273378,-0.16605386658452984
1.0799999999999919,0.1876739647440274,-0.21340234457639032,-0.04969247921269872,0.0076473339739036245,-0.07546562573621222,-0.1354822583596934
1.0809999999999917,0.187681546116287,-0.2134711142230552,-0.04984300164590559,0.007515395299369908,-0.06207488911098071,-0.16555609112799566
1.0819999999999916,0.18768904671604028,-0.2135412536348082,-0.04997888918003889,0.007485769431800792,-0.07820466518926521,-0.10621383082621713
1.0829999999999915,0.18769646682251684,-0.2136165145081348,-0.05008743682217251,0.007354420244843105,-0.07231755109915587,-0.11087734865864089
1.0839999999999914,0.1877037695940424,-0.21368214594652818,-0.05021481580079208,0.007251108899621204,-0.058946275734722664,-0.143875195813206
1.0849999999999913,0.18771101962385653,-0.21374880850971742,-0.05033164127594536,0.007248921016845831,-0.0743794137987818,-0.08977140257276951
1.0859999999999912,0.18771821630892288,-0.2138196361089545,-0.050427213811852445,0.007144428896593815,-0.06727615966940548,-0.10137009151322622
1.086999999999991,0.18772532253220198,-0.21387948811575588,-0.05054899435253404,0.007068007274611544,-0.05242883101455367,-0.14218570499764097
1.087999999999991,0.18773240322572968,-0.21393891161886247,-0.05066802151554577,0.007093353285492403,-0.06641889133654955,-0.09586398532205943
1.0889999999999909,0.18773945885968749,-0.21400122154086185,-0.05077309674936288,0.007017898345327024,-0.058201599342119985,-0.1142822273469502
1.0899999999999908,0.18774645412128257,-0.21405173339396108,-0.050910319489266664,0.006972619686659661,-0.042823457341957624,-0.16015695684997677
1.0909999999999906,0.18775345618613967,-0.2141016687156261,-0.05104867954688904,0.007031484386275571,-0.05704828859906001,-0.11655741684841814
1.0919999999999905,0.18776046805404092,-0.21415515551680017,-0.05117448937116534,0.0069922383700781274,-0.0499263781287988,-0.13505675917690302
1.0929999999999904,0.18776745702582548,-0.21419836313634374,-0.05133122304394636,0.006985703380195827,-0.03649059310518798,-0.17840315833278222
1.0939999999999903,0.18777449250886252,-0.21424330045120477,-0.05148543982361235,0.007085235776138901,-0.05338539518688089,-0.13002385603644556
1.0949999999999902,0.187781579187536,-0.21429472203952712,-0.051621509071549804,0.007088108650246354,-0.04945900346178845,-0.14210864963257647
1.09599999999999,0.18778868537062124,-0.21433918709211092,-0.05178168523464502,0.007124254601856629,-0.03947284636736974,-0.17823614637596735
1.09699999999999,0.18779588046170606,-0.21438880591841247,-0.05193219041735746,0.007265899629265295,-0.059766033837007744,-0.12276798570803073
1.0979999999999899,0.18780316822843035,-0.2144481353506667,-0.052057973426874876,0.007309619125285183,-0.05889378989616545,-0.12879273497291502
1.0989999999999898,0.18781051528812262,-0.21450326181561508,-0.052202710572719704,0.00738449435791544,-0.051360509369808315,-0.16067503617590043
1.0999999999999897,0.18781798854291262,-0.21456560103635525,-0.05233472232802323,0.007561988875202408,-0.073318756706983,-0.10334333633733586
1.1009999999999895,0.18782558881552458,-0.21463887934485687,-0.05244146700818523,0.007638540528150381,-0.07323837574294316,-0.11014191188811286
1.1019999999999894,0.1878332796620655,-0.21470831734375484,-0.05256923048063557,0.007743145010851946,-0.06563857106229269,-0.14537960413440237
1.1029999999999893,0.18784112493802732,-0.21478453039235526,-0.05268872974716971,0.007947382995696197,-0.08678802911211814,-0.09361457341298109
1.1039999999999892,0.18784912280288268,-0.2148706074150643,-0.05278930522336275,0.008048330973885397,-0.08536629614752232,-0.1075327543774978
1.104999999999989,0.18785720982871615,-0.21494859462372176,-0.05292516589176707,0.008125716524626908,-0.07060913843971396,-0.16418273508156428
1.105999999999989,0.18786542436464634,-0.21502649210237945,-0.053073215673154164,0.00830333251841203,-0.0851867184682544,-0.13191101775457256
1.1069999999999889,0.1878737663186004,-0.21510836414512907,-0.053219669384150445,0.008380564421283694,-0.07855839207330885,-0.1609902821127701
1.1079999999999888,0.187882234949877,-0.21519816155774993,-0.053351060708353965,0.008556669040718539,-0.10103686949289156,-0.10178775100837888
1.1089999999999887,0.187890827447977,-0.21529919393094524,-0.053455880923314526,0.008628306694005659,-0.10102798661612013,-0.10784915591356006
1.1099999999999886,0.18789943961809566,-0.21538908024964595,-0.05359905579832985,0.008596026850256107,-0.07874564546361487,-0.1784944878008206
1.1109999999999884,0.18790806954619163,-0.2154715420270372,-0.05376776448159147,0.008663803948041858,-0.08617904225733193,-0.158916072007515
1.1119999999999883,0.18791671798648163,-0.21555130089272,-0.0539460784790712,0.008633066303286856,-0.07334021923969762,-0.1977040602760391
1.1129999999999882,0.18792538665499633,-0.21563345272530998,-0.05411690556637869,0.008704234627117077,-0.09096446784083416,-0.14394351738222655
1.113999999999988,0.187934076408605,-0.21572279662895164,-0.05426407274882483,0.008675249829951093,-0.08772416965836403,-0.1503850284263687
1.114999999999988,0.18794275175214983,-0.21580574204306102,-0.0544299076702632,0.008675424276817256,-0.07816793961357331,-0.1812777168145035
1.115999999999988,0.18795147729058886,-0.21589403958817754,-0.054581364467746016,0.008775617640784201,-0.09842783161139622,-0.12163034004422797
1.1169999999999878,0.18796025173471634,-0.21599172171549064,-0.054704646741642625,0.008773246770224818,-0.09693680697319582,-0.12492974637080252
1.1179999999999877,0.18796897280154384,-0.21607710626627927,-0.05486249088358591,0.008668878476999419,-0.07383354484978581,-0.1907516152170536
1.1189999999999876,0.18797764011600082,-0.21615449172709697,-0.055040285357773104,0.008665720068080298,-0.08093865517097779,-0.1648300780368185
1.1199999999999875,0.18798625564782057,-0.21622898924039308,-0.05522091428132827,0.008565328975423244,-0.06805796488381564,-0.19641977132542562
1.1209999999999873,0.18799482188707647,-0.21630584976076014,-0.05538684696173851,0.00856710943706478,-0.0856640628862391,-0.1354392212206941
1.1219999999999872,0.1880033399890831,-0.21638977572706888,-0.05552227448215608,0.008469068316367843,-0.08218857806551272,-0.13541055787665274
1.1229999999999871,0.18801177455280604,-0.21646684665490143,-0.05567063520780868,0.00840004208842477,-0.07195435967104749,-0.1613046411464596
1.123999999999987,0.188020156148402,-0.21653083047238184,-0.055856228920641446,0.00836314533855588,-0.0560151763069889,-0.20987415028037285
1.124999999999987,0.1880285530892569,-0.21659443890189037,-0.05604315029339575,0.00843070289216055,-0.07120318775940754,-0.1639608559282685
1.1259999999999868,0.18803696960869765,-0.21666329862764724,-0.056212787381224795,0.008402318236742708,-0.06651770707743351,-0.1753059600637999
1.1269999999999867,0.1880453746277275,-0.21672490425320234,-0.056404231890645036,0.008407712532733596,-0.05669549489508103,-0.2075742408494518
1.1279999999999866,0.18805383705217904,-0.21679220467571986,-0.05658084740427402,0.00851709963761208,-0.07790661057981331,-0.14564975424124219
1.1289999999999865,0.18806235986663505,-0.21687041205148697,-0.05672530256640133,0.008528507417303753,-0.07850906432369732,-0.14325474791531367
1.1299999999999863,0.18807090913191674,-0.21694600688429974,-0.05687982054030838,0.008570009739272237,-0.07268180097783318,-0.16577460662663862
1.1309999999999862,0.18807951609342072,-0.21701299536335425,-0.0570679587395957,0.008643911755783988,-0.06129706038656707,-0.21049309150008336
1.1319999999999861,0.18808824866922652,-0.21708413227278517,-0.057253641338986375,0.008821208434439355,-0.0809781444526807,-0.16086458780146395
1.132999999999986,0.18809710990406653,-0.21716489143020634,-0.057418661849694186,0.008901244574336291,-0.0805413963075179,-0.16916952107917316
1.133999999999986,0.18810606698018967,-0.2172424380494255,-0.05760303508246456,0.009012900593174375,-0.07455348964036003,-0.19956876482349062
1.1349999999999858,0.18811518610725206,-0.21732924214478622,-0.057771478652142834,0.009225320139042639,-0.09905561252285686,-0.13731204732684885
1.1359999999999857,0.18812446709945707,-0.2174299489266752,-0.05790825786837238,0.009336643486680524,-0.10235849125885547,-0.13624129917320119
1.1369999999999856,0.1881338086906007,-0.21752331718422674,-0.058074675490284035,0.009346532466324163,-0.08437930950876242,-0.1965867002985981
1.1379999999999855,0.18814320981809216,-0.21761382775869847,-0.05825545154944658,0.00945569262639512,-0.09664296869088194,-0.16495829975902035
1.1389999999999854,0.18815267070071662,-0.21770650425035434,-0.058433606351384504,0.009466056768409137,-0.08871132864070871,-0.19134377526006408
1.1399999999999852,0.18816219106369417,-0.2178062466685316,-0.05859253055838306,0.009574630398434186,-0.1107740898681465,-0.1264990376196754
1.1409999999999851,0.18817176841720673,-0.2179171808534851,-0.05871800537154145,0.009580049111464933,-0.1110944969757849,-0.12444629233590564
1.141999999999985,0.18818129958991814,-0.21801752666314742,-0.058872942243031724,0.009482282222806318,-0.08959811905937691,-0.18542096613891718
1.142999999999985,0.18819078185544466,-0.21811126260522445,-0.05904358685164454,0.00948221472810008,-0.09787470228840962,-0.15586169132946642
1.1439999999999848,0.1882002143456081,-0.21820301094359515,-0.059214203575742815,0.00938274541453287,-0.0856231834159262,-0.1853645972205586
1.1449999999999847,0.18820959641157484,-0.21829742070642233,-0.05936899262743519,0.009381344760383922,-0.10319693435592216,-0.12420801126956546
1.1459999999999846,0.18821892598798992,-0.21839854904674444,-0.05949401116538046,0.009277777965251343,-0.09906007773761086,-0.1258246299638706
1.1469999999999845,0.18822810130221565,-0.2184847436930613,-0.05965186943989764,0.009072836273763887,-0.07333044259112273,-0.18988501730999335
1.1479999999999844,0.18823712165818443,-0.21856028770274954,-0.05982799426061436,0.008967840288783674,-0.07775882290579493,-0.1623574833471458
1.1489999999999843,0.1882460065558622,-0.2186322225905515,-0.060000594080426864,0.008801933744042693,-0.06611241223806784,-0.18283463708270903
1.1499999999999841,0.18825475693196705,-0.21869754183958287,-0.060179926994863464,0.008698791787808535,-0.06452761419882057,-0.17582348962810884
1.150999999999984,0.18826342137531413,-0.21875873346756153,-0.06036264121665792,0.008630077397388873,-0.05785737946346456,-0.18959677601026945
1.151999999999984,0.18827203521703956,-0.21881100085376032,-0.060568636884527606,0.00859759945336568,-0.046679686464969436,-0.22238480494393387
1.1529999999999838,0.18828066914532307,-0.2188679258250711,-0.06075935803434978,0.008670217066818042,-0.06717179928761915,-0.1590497014137525
1.1539999999999837,0.1882893281571991,-0.21893535775361725,-0.06091555162373498,0.008647783561341733,-0.06769326788822713,-0.1533309252499629
1.1549999999999836,0.1882979810263964,-0.21900035306182508,-0.061077725711410194,0.008657940207843226,-0.06229878034898669,-0.17101012247178302
1.1559999999999835,0.18830666128929627,-0.21905734366322865,-0.0612681989137118,0.008702582052692753,-0.05168447382717165,-0.20992732723979426
1.1569999999999834,0.18831543791110192,-0.21911929947271233,-0.061450314214471544,0.008850627417932865,-0.07222856449036194,-0.15429587266659694
1.1579999999999833,0.18832431461714724,-0.21919169629452948,-0.061605954845261254,0.008902765758986306,-0.07256626338902744,-0.15697885640012305
1.1589999999999832,0.1883332595827914,-0.21926150209400455,-0.061775858423420975,0.008987155497663768,-0.06704686276558341,-0.1828207636638027
1.159999999999983,0.18834233869157216,-0.2193407825885393,-0.06192611134403263,0.009171028822406375,-0.09151488979453377,-0.11767952760479053
1.160999999999983,0.18835155131871767,-0.21943365100371398,-0.062042753018570256,0.009254203776804462,-0.09422230618576719,-0.11559961205416977
1.1619999999999828,0.1883607965970978,-0.21951829137225431,-0.06218900740322099,0.009236344466225973,-0.07505954413516282,-0.17690279630424052
1.1629999999999827,0.1883700730596294,-0.21959860110685103,-0.062351545589068684,0.00931655213344716,-0.08556096040541555,-0.14816714964539465
1.1639999999999826,0.1883793808220546,-0.21967910841853713,-0.06251507408390634,0.009298957860643354,-0.07545495626847301,-0.17888279303316948
1.1649999999999825,0.1883887200049054,-0.21976437252066872,-0.06266419827057176,0.009379371423497736,-0.09507391468363481,-0.11936017086176744
1.1659999999999824,0.18839808915506737,-0.2198583808538478,-0.06278529410674563,0.00935890366185414,-0.09294315676135065,-0.1228270882970962
1.1669999999999823,0.1884074422453449,-0.21994554260098517,-0.06292624810591121,0.009347261164027933,-0.0813812403779762,-0.15907509154339022
1.1679999999999822,0.18841683164131334,-0.22003561552565976,-0.06305954003115966,0.00943149779263159,-0.09876504974317975,-0.10750409473081594
1.168999999999982,0.18842625424409046,-0.22013196485772746,-0.06317347732997779,0.009413683934351264,-0.09393392185068629,-0.12036641901671645
1.169999999999982,0.18843567269534509,-0.22021976283166633,-0.06331426583364143,0.009423204628964317,-0.08166294203487216,-0.16120474016927835
1.1709999999999818,0.18844514862125938,-0.22030979698707626,-0.06345187216330357,0.009528615578310577,-0.09840588409557928,-0.11400301159424364
1.1719999999999817,0.1884546791857963,-0.22040558361256118,-0.0635741226383097,0.00953249144311115,-0.09316781598127571,-0.13049338881874917
1.1729999999999816,0.1884642276842068,-0.2204925947144001,-0.06372627421896057,0.009564493923349956,-0.08085549749194904,-0.1738032852474722
1.1739999999999815,0.18847385654543192,-0.22058202529146517,-0.06387700319928898,0.009693196810386048,-0.09800635084146106,-0.12764913151787907
1.1749999999999814,0.18848356382602083,-0.22067785832950013,-0.06401265471572484,0.009721343444047039,-0.09366036549001837,-0.14364866943386176
1.1759999999999813,0.18849331372112488,-0.22076603456838073,-0.06417699174697872,0.009778436480300292,-0.0826933835020725,-0.18501829957197904
1.1769999999999812,0.18850316924912885,-0.2208581569426226,-0.06433737762474073,0.009932586739909733,-0.1015521324826101,-0.13574753557727434
1.177999999999981,0.1885131287008934,-0.2209585066294012,-0.06447917784306607,0.009986295363822294,-0.09914789663437765,-0.14784746348739938
1.178999999999981,0.18852309225445,-0.22104604972621672,-0.06466304667871085,0.009940808692211986,-0.07593999971646637,-0.21988175249506275
1.1799999999999808,0.18853306039812706,-0.22112595391325876,-0.06487157470712304,0.009995447926562885,-0.08387002860662901,-0.19716561821893613
1.1809999999999807,0.18854303613108364,-0.22120435701556324,-0.06508434142929012,0.00995600465052565,-0.07293820758182652,-0.2283581958121619
1.1819999999999806,0.18855302285364287,-0.221287565103558,-0.06528040571663239,0.010017394997088376,-0.09347918274393592,-0.16376288239106007
1.1829999999999805,0.1885630222255766,-0.22138123150370756,-0.06544085434062782,0.009981319326282977,-0.09385451274480194,-0.1571281007445352
1.1839999999999804,0.18857293663323824,-0.2214650727504136,-0.06562402226240494,0.009847482985512418,-0.0738296010198097,-0.20919951395783243
1.1849999999999803,0.1885827669333497,-0.22154428335270882,-0.06581245323887785,0.009813077250975138,-0.08459288359844325,-0.16765496802410326
1.1859999999999802,0.18859251486466896,-0.22162430742056102,-0.06598794425327695,0.009682761043094202,-0.0754566283371488,-0.18331958277615287
1.18699999999998,0.188602149514733,-0.22169270910224168,-0.06618925608332352,0.009586526627245632,-0.06134875746049452,-0.2192948021474109
1.18799999999998,0.1886117386756681,-0.22176266086029053,-0.06637896038392888,0.009591751777306935,-0.07855609449021038,-0.16010631586016072
1.1889999999999799,0.18862128527076702,-0.22183978269105822,-0.06653839209143787,0.009501411147401974,-0.07568869057517388,-0.15875054699249355
1.1899999999999797,0.1886307577693973,-0.22191112076308708,-0.06670799436660278,0.009443568209130811,-0.06698891500726005,-0.1804465754585143
1.1909999999999796,0.1886401899379311,-0.22197128401251892,-0.06690945943721736,0.00942076317560787,-0.05333977347405351,-0.22247403417547246
1.1919999999999795,0.1886496505440431,-0.22203356654188877,-0.06710505923165418,0.009500410494054087,-0.07122684051137439,-0.16871758802457568
1.1929999999999794,0.18865914379792176,-0.22210390321088697,-0.06727520705040904,0.009486075162716063,-0.06944789662521751,-0.17157077711196483
1.1939999999999793,0.18866863978950826,-0.2221698136568531,-0.06745891064149276,0.009505895225703671,-0.062374760953004066,-0.195828109924028
1.1949999999999792,0.18867820531489984,-0.22224388766623243,-0.0676206242589128,0.009625116822201196,-0.08577418047105895,-0.1275930723497999
1.195999999999979,0.1886878408693471,-0.2223307074591153,-0.06774494553895752,0.009645966781613183,-0.08786592766141375,-0.12104485456893813
1.196999999999979,0.18869746869191067,-0.22241116788271484,-0.0678882626012941,0.00960966434978899,-0.07305598903076249,-0.16558311692893893
1.1979999999999789,0.18870710826413198,-0.22249144948482907,-0.06803174339087277,0.009669447195524917,-0.08750792930424464,-0.12137312637333764
1.1989999999999787,0.18871675818473935,-0.22257540947468157,-0.06816223039812923,0.009630372221453529,-0.08041277866471278,-0.139595703558016
1.1999999999999786,0.18872638445470002,-0.22264899131392063,-0.06832361076944354,0.009622157181487971,-0.06675233233796747,-0.18315781493868538
1.2009999999999785,0.18873605145532435,-0.22272389422798541,-0.06848309510274254,0.009711810372780289,-0.08305447114222834,-0.13580470521044058
1.2019999999999784,0.18874575943669974,-0.22280461038598123,-0.06862555929307942,0.00970413134131462,-0.07837877208160571,-0.14911786173741776
1.2029999999999783,0.18875547560631434,-0.22287754895986014,-0.06879344122255263,0.009728197254628567,-0.06749989074543057,-0.18663847857898283
1.2039999999999782,0.18876526477275057,-0.22295464396430315,-0.06895320949875708,0.009850100954399926,-0.08669104221808649,-0.1328920163799694
1.204999999999978,0.1887751268729972,-0.22304036539514527,-0.06908978671265077,0.009874077280093015,-0.08475257935869458,-0.140257027965095
1.205999999999978,0.1887850281432371,-0.22312084664230855,-0.06924643649303483,0.009928450215567512,-0.07621114966975233,-0.17303577081362567
1.2069999999999779,0.18879502642924184,-0.2232045901097413,-0.06940048200245306,0.010068092092682996,-0.09127662666788018,-0.13504939863207727
1.2079999999999778,0.18880511520392745,-0.2232928402141101,-0.06954705363027996,0.010109439275020681,-0.08522451968028336,-0.15808785435387193
1.2089999999999776,0.18881526107685906,-0.22337204465352292,-0.06972838684630532,0.010182300492494618,-0.07318604828585092,-0.20457033953765386
1.2099999999999775,0.1888255288085241,-0.22345451493914273,-0.06990967922526428,0.010353129428688207,-0.09175568039080008,-0.1580073728057771
1.2109999999999774,0.18883591892031282,-0.22354539404456858,-0.07007364990441434,0.01042707442762427,-0.09000363201374387,-0.1699272552895897
1.2119999999999773,0.1888463987993079,-0.22363170022346351,-0.07026068761082417,0.010532673892767361,-0.0826103445043623,-0.20413988806694464
1.2129999999999772,0.18885703256615968,-0.2237258405445975,-0.0704356082876673,0.010734823639392942,-0.10567116241078466,-0.14569505115657405
1.213999999999977,0.18886781878799386,-0.22383256764355253,-0.07058224936244402,0.01083759640986491,-0.10778364466017529,-0.1475816054174984
1.214999999999977,0.18887865808936008,-0.22393095164681737,-0.07076087292818929,0.01084099809427546,-0.08898582336647155,-0.20965759190538402
1.2159999999999769,0.18888954882269618,-0.22402581429870716,-0.07095505204597258,0.010940434718564216,-0.10074069757146109,-0.17869303989833707
1.2169999999999768,0.1889004907081191,-0.22412256972099395,-0.07114650818778272,0.01094331700650856,-0.09277161117203615,-0.2042110806066265
1.2179999999999767,0.18891148300859023,-0.22422650883208153,-0.07131733490596155,0.011041239842544662,-0.11510721587903144,-0.13743644922162548
1.2189999999999765,0.1889225227582471,-0.2243420998802488,-0.07145217025484153,0.011038227700393581,-0.1160751454622644,-0.13222961859576265
1.2199999999999764,0.188933508873941,-0.2244478781277773,-0.0716128871696539,0.010933985090640747,-0.09548238206955596,-0.18919747231482184
1.2209999999999763,0.188944437635322,-0.22454793381163968,-0.07178531067033987,0.010923498557144615,-0.1046298097673199,-0.15564312800688226
1.2219999999999762,0.18895530674269903,-0.22464684686796485,-0.07195376524590116,0.010814690440013553,-0.09319737990465377,-0.18125912096603683
1.222999999999976,0.18896608314171284,-0.2247316829063401,-0.07215840497307567,0.010738095431163044,-0.07647662704035797,-0.2280109973986454
1.223999999999976,0.1889768321588322,-0.22481547911533276,-0.07236205202062033,0.010759895208044443,-0.09111714255666327,-0.1792751480604481
1.2249999999999759,0.18898755541721093,-0.2249041355460278,-0.07254499621046749,0.010686593942053207,-0.08619704968310311,-0.18660562282256113
1.2259999999999758,0.1889982220901094,-0.2249853709240321,-0.07274541978397633,0.010646734591248657,-0.07627551504344436,-0.21423260414360598
1.2269999999999757,0.1890088975964484,-0.22507212467160068,-0.07292649418197157,0.010704232372871216,-0.09723292556230981,-0.14790955445234524
1.2279999999999756,0.18901958172152303,-0.2251694663115144,-0.07307112436482582,0.01066398661791354,-0.09745098466892459,-0.14134540668877427
1.2289999999999754,0.18903017658937404,-0.22525654126433511,-0.07323943635311322,0.010525733042005953,-0.07670030654502322,-0.19527112027666538
1.2299999999999753,0.18904068127014667,-0.22533797035512654,-0.07341576369077105,0.010483589022020033,-0.08615897157005406,-0.15737671191431907
1.2309999999999752,0.18905109600649017,-0.2254187341082019,-0.07358335293822071,0.010345858939971397,-0.07536981958602917,-0.17779466000048036
1.2319999999999751,0.18906139022754187,-0.22548613256765893,-0.07378180763367313,0.01024257111785744,-0.05942914293996353,-0.21910547789517823
1.232999999999975,0.1890716309634498,-0.22555323204887961,-0.07397404303055524,0.010238857672169963,-0.07477122441930266,-0.16535768514456234
1.233999999999975,0.1890818211785104,-0.22562577128196273,-0.07414104157061703,0.010141545796476099,-0.0703085525203638,-0.16863234500496851
1.2349999999999748,0.18909193134529098,-0.2256911485945142,-0.07432218201128656,0.010078770972609145,-0.06044780677387655,-0.19364035594917964
1.2359999999999747,0.18910199741318715,-0.22574447252537325,-0.07453763590254991,0.010053360642847153,-0.0462025759334957,-0.23725696968327653
1.2369999999999746,0.18911208913801916,-0.2257996009793475,-0.07474794535285276,0.010130048075864914,-0.06405613049280301,-0.18335325855823054
1.2379999999999745,0.1891222120159285,-0.2258630725148677,-0.07493167078773297,0.010115684666756223,-0.06288860734801992,-0.184089578588956
1.2389999999999743,0.18913233875163393,-0.22592300027366596,-0.07512601022288296,0.010137772712271998,-0.05696889810633836,-0.20458038016687638
1.2399999999999742,0.18914250681453695,-0.22597503169852867,-0.07534947620530759,0.010198350117064886,-0.047096586905567214,-0.24234076052901962
1.2409999999999741,0.18915278645812394,-0.22603331950396205,-0.07556168372320306,0.010360895930814436,-0.06948077300656819,-0.1820656647878908
1.241999999999974,0.18916318277151625,-0.22610442154604815,-0.07574109680726096,0.010431707593731618,-0.07272479901197747,-0.17675287843234166
1.242999999999974,0.18917366727985882,-0.2261761938184672,-0.07592565207707919,0.010537294114202915,-0.07082142568682478,-0.19234949888880565
1.2439999999999738,0.18918427536899882,-0.22624377451261246,-0.07613535900278637,0.010678879406865285,-0.06434218750423493,-0.22705454002036324
1.2449999999999737,0.18919507434250235,-0.22632061203679066,-0.0763319101052299,0.010919029750198072,-0.08933418615892628,-0.16604007008846253
1.2459999999999736,0.18920606589529657,-0.22641245238015897,-0.07649615794948185,0.011064053505497079,-0.09434753393231311,-0.1624490483761953
1.2469999999999735,0.18921715456111035,-0.22649921940418696,-0.07668581086121198,0.011113271832684903,-0.07918829073834541,-0.21684808071227554
1.2479999999999734,0.18922834045047496,-0.22658627744027146,-0.07688283301532288,0.011258471731580767,-0.09492908448223436,-0.1771885072442352
1.2489999999999732,0.1892396240235719,-0.22667924262204442,-0.07706838149231054,0.011308654037010219,-0.09100267996304924,-0.1939006073355169
1.2499999999999731,0.1892509745890365,-0.22676587676987786,-0.07728046044729982,0.011392467301383494,-0.08226762047819762,-0.23024768164764414
1.250999999999973,0.18926245706367484,-0.226859434951978,-0.07748117315419886,0.011572440334546857,-0.10484988316903711,-0.17117024019996913
1.251999999999973,0.18927407120316841,-0.22696556724957664,-0.07765149747606889,0.011655811838646396,-0.10741562607515394,-0.16947178865294313
1.2529999999999728,0.1892857202775739,-0.22706421017525874,-0.07784894940097187,0.011642326502201948,-0.0898719559458784,-0.22542315466038898
1.2539999999999727,0.18929740329285968,-0.22716082815699848,-0.07805504562001761,0.011723664211376938,-0.10336527577192518,-0.18676133020247515
1.2549999999999726,0.18930911997023647,-0.22726121477451852,-0.07825027384822128,0.011709665807925563,-0.09740937716868786,-0.20368695371139925
1.2559999999999725,0.18932083940058841,-0.22735336631276556,-0.07847181221670536,0.01172918139326917,-0.08689574718338432,-0.2393797974411726
1.2569999999999724,0.18933262625784572,-0.2274507845008013,-0.07868091715181187,0.011844486197451513,-0.10794177775362393,-0.17882233872619205
1.2579999999999723,0.18934448023623976,-0.2275593543741981,-0.07885777489894621,0.011863439205317966,-0.10919890253320422,-0.17488632888333344
1.2589999999999721,0.18935630487531763,-0.22765921054981497,-0.07905924507939913,0.011785824209045085,-0.09051518889830211,-0.228044996306381
1.259999999999972,0.18936809920017947,-0.22775593801599908,-0.07926644601578745,0.011802781061517444,-0.10294097840367518,-0.186348963228001
