t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6120000000000004,0.18664649752279916,-0.21003399265537429,-0.0024992278116427826,0.005565610840307236,-0.09749615235913656,-0.06602555575425448
0.6130000000000004,0.18665208557697405,-0.2101349376334915,-0.002555174503775605,0.005610478140744982,-0.10439319931006961,-0.045866814884686115
0.6140000000000004,0.1866577244598276,-0.210237639827233,-0.0026093850149213806,0.0056672709885359305,-0.10101054509306648,-0.06255330192293225
0.6150000000000004,0.1866634721491536,-0.21034970050582275,-0.002641840942425923,0.005828091710222615,-0.12310974688684385,-0.002358903012332265
0.6160000000000004,0.18666931637868722,-0.21047064515729902,-0.0026528540765136735,0.005860345072459903,-0.11877806454207544,-0.01966894990861069
0.6170000000000004,0.1866752417603503,-0.21059911615192792,-0.0026454515712520024,0.005990403551766355,-0.13816209972753712,0.03447134121901764
0.6180000000000004,0.1866812302359495,-0.21073299886402772,-0.00262498900368479,0.005986519208109813,-0.12960121376616307,0.006450393935386958
0.6190000000000004,0.18668726184261009,-0.21086964077901335,-0.002598475807804732,0.006076677060269078,-0.14368041484204772,0.046572276177171405
0.6200000000000004,0.1866933156978184,-0.21100613649148517,-0.002573696598127407,0.006031000469632631,-0.12930879366501757,0.0029824695687226117
0.6210000000000004,0.18669937109513715,-0.21113964377008432,-0.002558236547809463,0.006079773313176579,-0.13770374501610644,0.027934505752859433
0.6220000000000004,0.1867054085738033,-0.2112676915835173,-0.0025585315010554226,0.005995152548565144,-0.11839012509215048,-0.02852667889045448
0.6230000000000004,0.18671141084021095,-0.2113884424234684,-0.0025790597594906217,0.0060093578065888165,-0.12311019467561593,-0.012530945631743635
0.6240000000000004,0.18671736342356934,-0.21150087646583718,-0.0026217756284020242,0.005895784547978816,-0.10175694166004152,-0.07290064054054399
0.6250000000000004,0.18672325499360493,-0.21160487513847692,-0.0026858545010677633,0.005887333144553918,-0.106239863616359,-0.05525574060556399
0.6260000000000004,0.18672914437459345,-0.2117083688560037,-0.0027502176350205874,0.005891410226655575,-0.1007470533155387,-0.07346912811508179
0.6270000000000004,0.18673509045390688,-0.21181930526796594,-0.0027937367488017188,0.006000728851026273,-0.12112486333681866,-0.013568884148596406
0.6280000000000004,0.18674108211951482,-0.21193761557428484,-0.0028154445536480487,0.005982578512107892,-0.11549443605195694,-0.029847731343871742
0.6290000000000004,0.18674710530235256,-0.21206235665243553,-0.0028170772368977023,0.0060637696102520035,-0.13398606147936176,0.02658025520947423
0.6300000000000004,0.18675314325786932,-0.21219178575769826,-0.002802846735678437,0.0060121121033741105,-0.12487018088547237,0.0018777346198863122
0.6310000000000004,0.18675917718007,-0.21232353400041176,-0.002778907412109391,0.006055713748062774,-0.13862419981689947,0.04599740107023832
0.6320000000000005,0.18676518707230272,-0.21245485715407128,-0.002752583155301638,0.005964036987514127,-0.12401993662356899,0.006647449201917987
0.6330000000000005,0.1867711527800866,-0.21258293317358418,-0.0027314500610843354,0.005967356957113677,-0.13213007694138176,0.035615423855396275
0.6340000000000005,0.18677705505746164,-0.2127051696133339,-0.0027223882728908758,0.005837164684447746,-0.11234099122107478,-0.017494484956751277
0.6350000000000005,0.18678287654569153,-0.21281948334952958,-0.002730719703160336,0.005805788695404983,-0.11628503920180547,0.0008300200784647526
0.6360000000000005,0.18678866969673724,-0.212931693393989,-0.0027419746950412627,0.00578048965789164,-0.10813367655910272,-0.023341423125971258
0.6370000000000005,0.18679448750010677,-0.21304775206208768,-0.0027412819003366745,0.005855099894228457,-0.12398208762252766,0.024724942393964958
0.6380000000000005,0.18680031415789075,-0.21316595998232193,-0.002732807953614192,0.005798187929666699,-0.11243201901055958,-0.007779570547771968
0.6390000000000005,0.1868061328808459,-0.21328431282111193,-0.002721666983439313,0.005839239326084641,-0.1242719091970415,0.030058875379311532
0.6400000000000005,0.18681192662014848,-0.21340071022438672,-0.0027132770752375116,0.005748209757460305,-0.10852118413591882,-0.01328154919967374
0.6410000000000005,0.18681767884449016,-0.2135131769446235,-0.0027126791697059515,0.005756218429834786,-0.11641072500187001,0.014475350009392537
0.6420000000000005,0.18682344146910487,-0.21362724439375602,-0.002706338811836737,0.005769007725710549,-0.11172253783772931,-0.001796962432201662
0.6430000000000005,0.18682925414572743,-0.21374375811619525,-0.002695610428335903,0.00585632787711947,-0.12130319329028559,0.023251153203068805
0.6440000000000005,0.18683508856127581,-0.2138561981708364,-0.002699990259284563,0.0058124769306258685,-0.10357544149602672,-0.03201258499463015
0.6450000000000005,0.18684092984928957,-0.2139630959826368,-0.0027229491408194573,0.005870079961949321,-0.1102190531092417,-0.013905908335125197
0.6460000000000005,0.1868468328186403,-0.214070892828715,-0.002748117030038437,0.005935839904399359,-0.10537353116511479,-0.036430501731398814
0.6470000000000005,0.1868528523402043,-0.2141860947759647,-0.0027589080781837165,0.006103188717083152,-0.1250289704485764,0.014846933722249529
0.6480000000000005,0.18685897371755944,-0.21430741903877898,-0.002758172171601901,0.006139542055382307,-0.11761789986213081,-0.013377294594127809
0.6490000000000005,0.18686518038504335,-0.2144330886375768,-0.002750266351243765,0.00627377711908527,-0.13371950684822842,0.029186346297203753
0.6500000000000005,0.18687145454006165,-0.2145610114034927,-0.0027405041037227473,0.006274504866549089,-0.12212414751649782,-0.009664602204546409
0.6510000000000005,0.18687777790922683,-0.2146889973031441,-0.0027344862767351994,0.006372214844315409,-0.13384584834349356,0.021697713497667057
0.6520000000000005,0.18688413255230293,-0.21481498720231623,-0.0027373964645743738,0.006337042508574698,-0.11813226969318683,-0.027520174199936083
0.6530000000000005,0.1868905016156295,-0.21493726515233139,-0.002753347626038309,0.006401063258726018,-0.12642219725468418,-0.004383500853639443
0.6540000000000005,0.18689686993909088,-0.21505462793771676,-0.0027848608433511577,0.006335558210466263,-0.10830220871054749,-0.058643426639214374
0.6550000000000005,0.18690322445164492,-0.21516649125310147,-0.0028325404356120162,0.00637344496785919,-0.11542355905082376,-0.03671534537135439
0.6560000000000005,0.186909621605706,-0.2152800953770722,-0.002877421398005432,0.0064208431510246414,-0.1117837714676918,-0.053046328823426664
0.6570000000000005,0.18691611734142374,-0.2154025568913344,-0.002900913671428216,0.006570610958467744,-0.13313793438246416,0.006060810034374046
0.6580000000000005,0.18692269712339246,-0.21553293538512697,-0.0029046999371537038,0.006588927150176596,-0.12761733510766735,-0.013635451377288544
0.6590000000000005,0.1869293435606626,-0.21566948236615927,-0.002892949639853985,0.006703930318858327,-0.14547463600344115,0.037133072859836955
0.6600000000000005,0.18693603701729036,-0.21580981324505888,-0.0028717903019451776,0.006682951109653065,-0.13518491384292944,0.005182056106991696
0.6610000000000005,0.1869427564905451,-0.21595115754387506,-0.002848536930813504,0.00675597525795057,-0.14750146348166399,0.041321046984876215
0.6620000000000005,0.18694948064804331,-0.2160906563804409,-0.0028307749282062158,0.0066923047334609366,-0.1314940507928619,-0.005800412741533573
0.6630000000000005,0.18695618890870505,-0.21622567088002093,-0.0028254094005829293,0.006724193071380076,-0.13853304809552913,0.016528823632893024
0.6640000000000005,0.18696286243138424,-0.21635406335065913,-0.0028377985957938256,0.006622820381923791,-0.11825030371721118,-0.04130887185097673
0.6650000000000005,0.18696948489943147,-0.2164744168710084,-0.0028710781639388443,0.006622091280663243,-0.12245555877105749,-0.02525072270241573
0.6660000000000005,0.18697611038596665,-0.2165933424490318,-0.002908195346907542,0.00662885877083606,-0.11539449666973167,-0.048983877221992184
0.6670000000000005,0.1869827934910924,-0.21671760681567045,-0.0029316171311184855,0.006737331826949278,-0.1331328843835326,0.0021392990510480394
0.6680000000000005,0.1869895194267558,-0.216846241018001,-0.002943097661656558,0.006714511935943875,-0.12413392748884598,-0.02510205686351415
0.6690000000000005,0.18699627172990776,-0.21697779259524982,-0.002945882934599802,0.006790074033517353,-0.13896749382580323,0.01952934345404051
0.6700000000000005,0.18700303275217683,-0.21711046079064183,-0.0029442959775835232,0.0067319392422235365,-0.1263670616409432,-0.016357859931529477
0.6710000000000005,0.18700978429889556,-0.21724227480250208,-0.0029431890098376556,0.00677113186718663,-0.13725916688623488,0.018569424179040433
0.6720000000000005,0.187016508337031,-0.21737129303298125,-0.002947330411096472,0.006676912166559975,-0.12077558332488451,-0.026854308613904705
0.6730000000000005,0.18702318769655718,-0.21749579906414626,-0.002960802002898057,0.006681782784588712,-0.12823497613340865,-9.039411063801329e-5
0.6740000000000005,0.18702987412536481,-0.21762164669946782,-0.0029689164784082547,0.006691049324987214,-0.1234586995253348,-0.016140366693545325
0.6750000000000005,0.18703661869074312,-0.21775448176116943,-0.00295763399070094,0.006798064266946169,-0.1422094912595846,0.03870246083345975
0.6760000000000005,0.18704340226613989,-0.2178919895755079,-0.0029328989824599075,0.006769054711354219,-0.13280392073775382,0.010763882782901666
0.6770000000000005,0.18705020386531407,-0.21803131436400133,-0.0029023277409941845,0.006834123917788223,-0.14584336666513625,0.05037463605194147
0.6780000000000005,0.1870570017199858,-0.21816936857202432,-0.0028742545489503064,0.006761549288219566,-0.13026276814599652,0.005767886487393705
0.6790000000000005,0.18706377446211625,-0.21830317095957125,-0.0028566890175841814,0.006783911460791198,-0.1373399587773228,0.029359947621124875
0.6800000000000005,0.18707050226259456,-0.2184301716145365,-0.002856313718625081,0.006671655625374526,-0.11665960288389464,-0.028611624182813142
0.6810000000000005,0.18707716779620467,-0.2185485241377622,-0.0028776455130532985,0.006659387000488346,-0.12004413108611102,-0.014052981201628905
0.6820000000000005,0.18708382443030236,-0.21866444819257516,-0.002904899316713125,0.006653857327276574,-0.11180278384148086,-0.04045529834053658
0.6830000000000005,0.18709052639014082,-0.2187844070188282,-0.0029215409719870254,0.00675004282742293,-0.12811348479592885,0.007170720441791258
0.6840000000000005,0.18709725883058936,-0.21890725498996294,-0.002929932651696338,0.006714810379283565,-0.11758090230336546,-0.0239558257987662
0.6850000000000005,0.18710400576427497,-0.21903151430192908,-0.0029334626495597107,0.0067790364145250475,-0.13093609848713053,0.016893831322909343
0.6860000000000005,0.1871107505698761,-0.21915551556951382,-0.0029361137191807763,0.0067105446402462,-0.11706478104609666,-0.022198029967451773
0.6870000000000005,0.18711747658506056,-0.21927756220643824,-0.0029419579807436766,0.006741463445599023,-0.12702692635706914,0.010507658388823041
0.6880000000000005,0.1871242352763927,-0.2194032753235701,-0.0029370756499443964,0.006775894337038403,-0.12439754190489895,-0.0007454477139624641
0.6890000000000005,0.18713103084024538,-0.2195202800973473,-0.002964749990149671,0.006815211238529452,-0.10961081057725708,-0.05460389398087695
0.6900000000000005,0.18713791741649435,-0.2196350391297684,-0.0030084376539835198,0.006957922749332125,-0.11990631511593954,-0.032771255745175705
0.6910000000000005,0.18714495090177427,-0.21975461127865667,-0.003049722030744528,0.007109030498389693,-0.1192369522223212,-0.049797516513612756
0.6920000000000005,0.1871521862985904,-0.21988590127386987,-0.0030706254122622612,0.007361749164117413,-0.1433415808781349,0.0079895174310302
0.6930000000000005,0.18715960753778388,-0.2200277498474364,-0.003073431816064773,0.007480705312430911,-0.14035369747734708,-0.013604666173363452
0.6940000000000005,0.1871671954650095,-0.22017820811946193,-0.0030628248609990997,0.007695134343081806,-0.16056070296931477,0.034815438053314975
0.6950000000000005,0.18717492852862386,-0.2203347305847293,-0.003045294413315801,0.007770962085071538,-0.1524818676614305,0.00024182749629052068
0.6960000000000005,0.18718278371868596,-0.22049444042436747,-0.0030283197127006904,0.007939398945650874,-0.16693544652310258,0.03370394533118718
0.6970000000000005,0.1871907376402844,-0.22065443432426696,-0.003019430120251883,0.00796840961377189,-0.15305005490015017,-0.0159280297261169
0.6980000000000005,0.1871987676029886,-0.22081208958179152,-0.003025259128336326,0.008091492312551568,-0.1622584216928641,0.004267545269437165
0.6990000000000005,0.18720685258848044,-0.2209653354993136,-0.003050708778610445,0.0080784464171726,-0.14423168068392997,-0.055168273427611624
0.7000000000000005,0.18721497398906706,-0.22111285595946475,-0.0030983273959624717,0.008164329234228003,-0.15080790130006952,-0.0400691730655883
0.7010000000000005,0.18722311602116468,-0.22125419812357516,-0.003167977697117824,0.00811970877432254,-0.13187547409498437,-0.09923041909541737
0.7020000000000005,0.18723126577532442,-0.2213897741679481,-0.0032568362324341053,0.008179772464880239,-0.1392759947948825,-0.07848459972815043
0.7030000000000005,0.18723947972736465,-0.22152784346104906,-0.0033423787062106677,0.008248108851680848,-0.1368619069859469,-0.09259848890262373
0.7040000000000005,0.18724781367838073,-0.22167651254295004,-0.0034025403484731083,0.008419768911056882,-0.1604750760851977,-0.02772440768389932
0.7050000000000005,0.1872562527909095,-0.22183575355308346,-0.003435819102362338,0.00845842648148924,-0.15800524493333634,-0.03883423787138573
0.7060000000000005,0.18726477833257804,-0.22200443943804857,-0.0034440973903028405,0.00859263471630304,-0.17936437534573696,0.02227512441496712
0.7070000000000005,0.18727336799808092,-0.22218042645388592,-0.0034323915122744333,0.008586658929578335,-0.17260709787159495,0.0011329328483896388
0.7080000000000005,0.18728199362673842,-0.2223604405743794,-0.003409000152170381,0.008664573232319655,-0.18741840167197318,0.04564546509055022
0.7090000000000005,0.18729062543241873,-0.22254073809542163,-0.003383673241918083,0.008598993149861515,-0.17317381715628416,0.005003878104930997
0.7100000000000005,0.1872992364408324,-0.22271782428697762,-0.003365601462166766,0.008622993019638715,-0.18099592127996741,0.031135660199573728
0.7110000000000005,0.18730780077840853,-0.222888506192463,-0.003363049551045584,0.008505636592288784,-0.16036550515928089,-0.026035007417417756
0.7120000000000005,0.18731629487627424,-0.2230502298457263,-0.0033823176743273567,0.008482525706131956,-0.1630798651080452,-0.012503132421273369
0.7130000000000005,0.18732469840322777,-0.22320133895362537,-0.003426945579696702,0.008324490380083064,-0.1391368953881061,-0.07675311591971146
0.7140000000000005,0.18733299482456117,-0.22334122352360156,-0.003497257577733281,0.008268319335253838,-0.1406313001793341,-0.06386983502899174
0.7150000000000005,0.1873412393068477,-0.2234775180148985,-0.003572738757130689,0.008220616749665363,-0.1319568716054313,-0.08709113975899599
0.7160000000000005,0.18734948795863818,-0.22361809069910052,-0.003632168633688303,0.008276657377975402,-0.14918740175639508,-0.03176812576701067
0.7170000000000005,0.18735772699891257,-0.22376300482192416,-0.0036738418568368356,0.008201389853553568,-0.1406394416616537,-0.05157879227546371
0.7180000000000005,0.1873659404279808,-0.22391163570449996,-0.003698195547937584,0.008225439919329919,-0.1566206441008547,0.002870010313102266
0.7190000000000005,0.18737411015135585,-0.22406269511987276,-0.003707738298263743,0.008113968919596442,-0.14549624931629138,-0.021957711947134563
0.7200000000000005,0.18738221638719355,-0.22421433826606366,-0.0037067237037159695,0.008098474111506984,-0.1577879756007047,0.023984181617416507
0.7210000000000005,0.18739023830524426,-0.2243643401253626,-0.003700608827819038,0.00794532061799711,-0.14221359543156922,-0.011757406890008603
0.7220000000000005,0.18739815483368097,-0.22451031980288638,-0.003695364326873051,0.007887705876823529,-0.14974370517482208,0.022243572601217725
0.7230000000000005,0.18740594553215725,-0.22464998509300485,-0.0036967216501157863,0.0076936499909433164,-0.12958496882071638,-0.02496063906236274
0.7240000000000005,0.187413591437133,-0.22478136746405802,-0.0037094500293381755,0.007598128722803084,-0.13317815789165374,-0.0004978021873683691
0.7250000000000005,0.18742114364981474,-0.2249101966686014,-0.003719186613003196,0.007506264663433482,-0.12447863024203484,-0.018977150041272244
0.7260000000000005,0.18742865333674358,-0.22504213398985107,-0.0037118137585756307,0.007513085616767694,-0.13939413612532764,0.033720183062401085
0.7270000000000005,0.18743610175878955,-0.22517501499080791,-0.0036928065528789022,0.007383721984667341,-0.1263657843470179,0.004290919603133952
0.7280000000000005,0.18744346897957223,-0.22530625194503862,-0.003668976851908624,0.007350694689089265,-0.13610602866750535,0.04336499290393528
0.7290000000000005,0.18745080276155252,-0.22544028945670716,-0.0036300526035479533,0.007316838398332278,-0.13196664268577177,0.03447919835112772
0.7300000000000005,0.1874581029451084,-0.22556343376394658,-0.0036234243064929804,0.0072834972235302576,-0.11432020890809193,-0.02122510095159542
0.7310000000000005,0.18746541996384786,-0.22568085207037195,-0.0036366073772392867,0.007350518029978026,-0.12051501137207893,-0.00514242590180666
0.7320000000000005,0.18747280685793663,-0.2257984919039995,-0.003654695711246235,0.0074232473849397355,-0.11476332899240832,-0.03103538335509747
0.7330000000000005,0.18748031707759552,-0.22592247033190885,-0.0036622414047658034,0.007597174640204626,-0.1331919843461893,0.01594222864573188
0.7340000000000005,0.18748793426344149,-0.22605126303100012,-0.0036627676440568616,0.007637169552852509,-0.12439168614894693,-0.016996931913055065
0.7350000000000005,0.18749564075416106,-0.22618302900663775,-0.003660753718963569,0.007775792467748162,-0.13913848314136426,0.021022397577992832
0.7360000000000005,0.1875034182489362,-0.22631579485679665,-0.0036610683334326382,0.007779166592627377,-0.12639142585084348,-0.021653938755835173
0.7370000000000005,0.18751124852924506,-0.2264476547628445,-0.0036683545148729056,0.007881371845713475,-0.13732672257741788,0.0070796458844491796
0.7380000000000005,0.18751918213837154,-0.22658414021085466,-0.0036688756276971797,0.007985821484023459,-0.13564235205439748,-0.008124221826746448
0.7390000000000005,0.18752722213068346,-0.22671291100601063,-0.0037056888935327785,0.008094141817180106,-0.12189802785383502,-0.06550270048680222
0.7400000000000005,0.18753542219685648,-0.2268405830669661,-0.0037616404862440144,0.00830597214553621,-0.13344516321808705,-0.046399907803809017
0.7410000000000005,0.18754383793375726,-0.22697446210096062,-0.0038173935827508216,0.00852548523991225,-0.13431189744241948,-0.06510581473730241
0.7420000000000005,0.18755252405099285,-0.22712175717438926,-0.0038538523910845754,0.008846734789125947,-0.1602768027962971,-0.007812530349483985
0.7430000000000005,0.18756146360345144,-0.22728162532707186,-0.0038721223272936795,0.009032346730504211,-0.1594576212883591,-0.028729206302588135
0.7440000000000005,0.18757063625340714,-0.22745240158667213,-0.0038757897435547257,0.009312937938250434,-0.18209269192215907,0.02139160961849308
0.7450000000000006,0.18758001882395184,-0.22763174923438473,-0.0038704614856015333,0.009452172115255232,-0.17660012134347594,-0.010738492803332
0.7460000000000006,0.1875895861354771,-0.2278168910325737,-0.003863054318177005,0.0096824312173317,-0.19368091538458748,0.025549251194147474
0.7470000000000006,0.18759931202043892,-0.2280048928161314,-0.003860922182446864,0.009769301986928637,-0.18232008283761164,-0.021288385621492694
0.7480000000000006,0.18760917040853067,-0.22819296489819788,-0.00387092877101589,0.00994744893723948,-0.1938217046898842,0.0012724316759847613
0.7490000000000006,0.1876191363446864,-0.2283787439932337,-0.003898580258197178,0.009984386521181844,-0.17773435276289795,-0.05657728460034272
0.7500000000000006,0.1876291868298502,-0.2285605213213488,-0.003947325023059502,0.010116554974035364,-0.18581852895674922,-0.04091299200542846
0.7510000000000006,0.18763930137528376,-0.22873738867316493,-0.004018107069679783,0.010112503382416729,-0.1679147626592744,-0.1006506527953419
0.7520000000000006,0.18764946221754839,-0.22890928481681416,-0.004109228263164968,0.010209149775481324,-0.17587645271533767,-0.08159020238638523
0.7530000000000006,0.18765965416375774,-0.22907693654262878,-0.004216536383713678,0.010174713194948226,-0.15942621808198398,-0.133023590470464
0.7540000000000006,0.18766986410419081,-0.22924170195434765,-0.00433391607772233,0.010245132490090137,-0.1701039754820445,-0.10173284324191238
0.7550000000000006,0.18768008025115895,-0.22940533547715436,-0.004454021789938499,0.010187129916735942,-0.15716251178139606,-0.13847542773912855
0.7560000000000006,0.18769029121713043,-0.2295697038447864,-0.004569162765089313,0.010234762876509476,-0.17157355553106432,-0.09180368690194972
0.7570000000000006,0.18770048504424738,-0.22973648831009338,-0.004672230365107007,0.010152854291837375,-0.16199452462206093,-0.11432928537457118
0.7580000000000006,0.1877106483220624,-0.22990691005373157,-0.004757553918606802,0.010173661158852588,-0.17884780195590758,-0.05631658380381874
0.7590000000000006,0.18772076549826833,-0.23008151286135503,-0.004821578958617719,0.010060648483102452,-0.17035630619817474,-0.07173337854689864
0.7600000000000006,0.18773081848288747,-0.23026003013818178,-0.004863284713054518,0.010045282233129052,-0.18667638631582692,-0.011679205074584306
0.7610000000000006,0.1877407865902415,-0.23044135278358613,-0.004884289015634309,0.009890884459883627,-0.17596670218650634,-0.030331572118866654
0.7620000000000006,0.18775064684280127,-0.2306236022228595,-0.004888627979341388,0.00982958280168738,-0.1885297560058148,0.021650641665964376
0.7630000000000006,0.18776037459691058,-0.23080429959632898,-0.004882237623452564,0.009625872691668721,-0.17286240723682117,-0.008873480162373161
0.7640000000000006,0.18776994443216094,-0.23098061065063638,-0.004872201396774733,0.009513758160869681,-0.17975715858108926,0.02894231064205081
0.7650000000000006,0.18777933119271034,-0.23114963603552802,-0.00486585673428574,0.009259709045313123,-0.15829118056921446,-0.016256333029837523
0.7660000000000006,0.1877885110697586,-0.23130871164328085,-0.004869870690581716,0.009100004100195468,-0.15985791158289897,0.008225799565352099
0.7670000000000006,0.18779753082116846,-0.23146286146227038,-0.004871832106848602,0.008939456070240161,-0.14843964076833266,-0.012151267854616926
0.7680000000000006,0.18780643769117453,-0.231617108381656,-0.0048593861457559935,0.00887425221719846,-0.16005194054698035,0.03703985872198436
0.7690000000000006,0.18781520931696657,-0.23176878679996163,-0.004839362691566755,0.008668952934856734,-0.14330253077741825,0.0030033418332727703
0.7700000000000006,0.1878238229889247,-0.2319150013888455,-0.004819350096412927,0.008558357666376396,-0.1491243889416925,0.03701827445435017
0.7710000000000006,0.18783232502803682,-0.2320601159022697,-0.004789175800178665,0.008445682133513854,-0.14110224539724206,0.023326244162086975
0.7720000000000006,0.18784071452120005,-0.23219058490042177,-0.004795639699418237,0.008333267677756365,-0.11983406573193923,-0.03625601280598013
0.7730000000000006,0.1878490424012277,-0.2323119319771382,-0.004825047747482445,0.008322464438079543,-0.12285885828226605,-0.022560729339775595
0.7740000000000006,0.18785736298224442,-0.23243062047042978,-0.004860813674368483,0.008318671118484807,-0.1145170292686175,-0.04897139540459965
0.7750000000000006,0.18786573151892494,-0.232553375998783,-0.004885545193934844,0.008418378999782601,-0.130992727995341,-0.0004925382517455127
0.7760000000000006,0.18787420166531643,-0.2326864768382861,-0.004883229665996732,0.008521889254548472,-0.13520714576386308,0.00512117500622191
0.7770000000000006,0.18788277666564565,-0.2328175320481822,-0.004897122160862864,0.008628085961679636,-0.12690171889899884,-0.03290773675827612
0.7780000000000006,0.18789150801250978,-0.2329523183777012,-0.004912716893172709,0.008834588447011958,-0.14266937182044617,0.0017167296937672344
0.7790000000000006,0.18790044683338564,-0.2330966186313178,-0.004915448825730017,0.009043031402351565,-0.1459292632201305,-0.007182942720806123
0.7800000000000006,0.18790959525109147,-0.23323805783276552,-0.004948402147175526,0.009253783870551929,-0.136947726631435,-0.058724482336142185
0.7810000000000006,0.1879190050872891,-0.2333829340611909,-0.004995301329617086,0.009565872406217783,-0.15280346660099597,-0.03507403500080723
0.7820000000000006,0.18792866062021385,-0.23353080670720286,-0.005055996899975511,0.009745174111423793,-0.14294070814073312,-0.08631661326499654
0.7830000000000006,0.18793854700762216,-0.23368167776303356,-0.00512889923426869,0.010027581571558272,-0.15880040496971823,-0.05948703068564662
0.7840000000000006,0.18794865013391635,-0.23383593578142464,-0.005211156673582514,0.010178651075498943,-0.14971472263628474,-0.10502639152845443
0.7850000000000006,0.18795895629126458,-0.23399424985452316,-0.005298988813394516,0.010433640881194558,-0.1669125183974948,-0.07063626277842612
0.7860000000000006,0.18796945173103752,-0.23415742679682078,-0.005388133546226451,0.010557215383118792,-0.15944042328660984,-0.10765156663423768
0.7870000000000006,0.18798012215776363,-0.2343262494121864,-0.0054743531420116745,0.010783611812417332,-0.178203730022257,-0.06478627309847713
0.7880000000000006,0.1879909522246808,-0.23450131593663956,-0.005553936515098896,0.010876493346523118,-0.1719280721003802,-0.0943795356702583
0.7890000000000006,0.18800192511014044,-0.23468290073373907,-0.005624136204085666,0.011069248708933914,-0.19124004912274456,-0.04601951511235049
0.7900000000000006,0.18801302222299215,-0.23487085355539605,-0.00568348576538388,0.011124942132593605,-0.18466388207286902,-0.07267992156585926
0.7910000000000006,0.18802422309082098,-0.23506455010640123,-0.0057319588531134546,0.011276762488126976,-0.20272728381769944,-0.024267221830020367
0.7920000000000006,0.1880355054406529,-0.23526290008939216,-0.005770950117632587,0.01128789610064812,-0.19397053585260085,-0.05371683659224794
0.7930000000000006,0.18804684548104672,-0.2354644121121442,-0.0058030805623895615,0.011392150716896867,-0.20905123869522885,-0.010545976622187437
0.7940000000000006,0.1880582183470712,-0.2356673074648141,-0.005831851323883716,0.011353534961552019,-0.1967371050934911,-0.04699768057232602
0.7950000000000006,0.1880695986732054,-0.23586966916386157,-0.005861188721481232,0.011407079563026407,-0.20798396208719236,-0.011679201848877043
0.7960000000000006,0.18808096121961765,-0.23606960784134928,-0.005894936804813574,0.011317964093338045,-0.19189113117995688,-0.05581880465491523
0.7970000000000006,0.18809228149427656,-0.23626542447276913,-0.005936360067092843,0.011322544089321662,-0.19974004333681128,-0.027029098887704855
0.7980000000000006,0.1881035362894659,-0.23645574982249834,-0.0059877178034510445,0.011186997630819304,-0.1809087656602251,-0.07568715871326201
0.7990000000000006,0.18811470408545153,-0.2366396438448659,-0.006049962734304889,0.011148551020824135,-0.1868776276773185,-0.04880283975447165
0.8000000000000006,0.1881257652666264,-0.23681664276814535,-0.006122601087525019,0.01097376511584943,-0.16711880497237416,-0.09647334104386242
0.8010000000000006,0.18813670214223793,-0.23698674844368653,-0.006203731644479321,0.010899941426521526,-0.1730913319880615,-0.06578672955239014
0.8020000000000006,0.18814756728272938,-0.23715754201801023,-0.00627269138543984,0.010830298383708315,-0.16849444372202477,-0.072132305560249
0.8030000000000006,0.1881584120154459,-0.23733616606223848,-0.006310205273767137,0.010859130271390752,-0.18875173942666923,-0.002896741820744296
0.8040000000000006,0.18816921512033774,-0.23752136190126483,-0.00631836478577711,0.010747031984620554,-0.18163752205717837,-0.013425150211469802
0.8050000000000006,0.18817990519495165,-0.2376931748377261,-0.006358653560873267,0.010633073275418048,-0.16198657085312565,-0.06715340058347433
0.8060000000000006,0.1881905307966491,-0.23785772319695228,-0.006415044663457392,0.010618092015794216,-0.16710869145240254,-0.04562887755338289
0.8070000000000006,0.18820114297884075,-0.238021797285255,-0.006469451025692759,0.010606236210875569,-0.16103802082664254,-0.06318399184279631
0.8080000000000006,0.18821179266328825,-0.2381921243517331,-0.006503991301495881,0.010693100736901065,-0.17961429551565916,-0.005897813158987676
0.8090000000000006,0.1882224594694482,-0.23836746080370105,-0.006520797717533361,0.010640469274718704,-0.17105646188618526,-0.027717259026169366
0.8100000000000006,0.1882331206805053,-0.23854586621269094,-0.006524165926311158,0.010681919984456634,-0.18575200521617719,0.02097789561072952
0.8110000000000006,0.188243751905493,-0.23872488254336557,-0.0065200053802667215,0.010580482071769114,-0.17227815740366373,-0.012660175094921256
0.8120000000000006,0.18825432796956829,-0.23890177782611846,-0.006515090578937779,0.010571610027190386,-0.18150995571592257,0.022486436231285885
0.8130000000000006,0.18826482391928984,-0.23907382411146555,-0.006516205846975283,0.0104202394662892,-0.16258027601169034,-0.024719963521671894
0.8140000000000006,0.18827521603708386,-0.2392385758749475,-0.006529289000646708,0.01036395747274116,-0.16692119926772617,-0.0014485825488352155
0.8150000000000006,0.18828555138094966,-0.23940129557738635,-0.0065411122357961855,0.01030668993350838,-0.15851616546438405,-0.022200149705913885
0.8160000000000006,0.18829587716986426,-0.23956723069978572,-0.006538517251105162,0.010344857066194845,-0.17335182070492733,0.027387102596781326
0.8170000000000006,0.1883061701606626,-0.2397338932537721,-0.006527642217922487,0.0102410787497768,-0.1599708681637996,-0.005640520712783457
0.8180000000000006,0.1883164062389942,-0.23989849317265843,-0.006515578634348555,0.010231044177502492,-0.16922659181541916,0.02976421415798039
0.8190000000000006,0.18832663015628298,-0.2400654096483566,-0.006491910656975103,0.010216751092045456,-0.16460378231325684,0.017567636062331908
