t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.6109999999998235,0.14859567051582137,0.3233289405035863,-0.3940917979763586,-0.032512249992506036,0.42974934233646656,-0.2970206149334494
2.6119999999998234,0.14856309420601724,0.3237535084119765,-0.3943680307496581,-0.03264036743358073,0.4193803173835749,-0.2554332756462728
2.6129999999998232,0.1485304098119563,0.32417160654096216,-0.3946150283110051,-0.03272839398582418,0.4168095599179106,-0.23854930715038306
2.613999999999823,0.14849765890713917,0.32459128397701237,-0.394858300832265,-0.03277336754105174,0.4225384614510046,-0.24798142716758448
2.614999999999823,0.14846488386555978,0.32502067103648097,-0.395123640721399,-0.03277664756335848,0.43622793094966356,-0.2826810018754449
2.615999999999823,0.1484320387227527,0.325453108737674,-0.3953885352540484,-0.032913625297260406,0.428641114198605,-0.24709600421481018
2.616999999999823,0.1483990775385515,0.32588191653175624,-0.39563043784166846,-0.03300870677487453,0.42896785202233345,-0.23669606625045314
2.6179999999998227,0.14836604316911461,0.3263151501234587,-0.3958750003136115,-0.0330599749000832,0.43749216230031096,-0.25241374837595626
2.6189999999998226,0.14833297823445793,0.3267607327918396,-0.39614748811987893,-0.03306981742145889,0.45366502654385094,-0.29254337804289077
2.6199999999998225,0.14829984462279902,0.3272056782757026,-0.39641025850916456,-0.03319742231534745,0.43622012018069495,-0.2329877883959484
2.6209999999998224,0.14826660560741514,0.3276372866531641,-0.3966266047399989,-0.03328059603292177,0.4269907508791303,-0.1996946174561126
2.6219999999998223,0.14823330846187782,0.3280642941824667,-0.3968244434341824,-0.03331365875631461,0.427018214677312,-0.1959716172717447
2.622999999999822,0.14820000368756756,0.32849600793114025,-0.39703350836687357,-0.0332958325105893,0.43640260493109456,-0.22214476413949014
2.623999999999822,0.14816674008876274,0.3289413588695143,-0.3972823510437548,-0.03323128681967029,0.4542914302062227,-0.27552305457280046
2.624999999999822,0.14813348321503084,0.32938804107471187,-0.39753554908917893,-0.033282473288983774,0.4390670928407626,-0.2308632131915534
2.625999999999822,0.14810019764359758,0.3298236150059778,-0.39775726254313154,-0.03328865682374036,0.43207477024537294,-0.21255312447954774
2.6269999999998217,0.1480669299605463,0.33025660932950485,-0.39797477368388373,-0.033246674843320785,0.433907514106243,-0.22245695003239063
2.6279999999998216,0.14803372756691174,0.330695697072171,-0.39821580751693825,-0.033158057913472774,0.44426079505411137,-0.25959549415530836
2.6289999999998215,0.14800063406932562,0.33114881320204315,-0.39850573682858287,-0.0330288625979256,0.46196290366125087,-0.32024325339324833
2.6299999999998214,0.14796760769626494,0.33160241867686463,-0.3988051805903334,-0.03302391134261266,0.4452419500912016,-0.27863352122805707
2.6309999999998213,0.14793460475319137,0.3320427082835471,-0.399073896121963,-0.032981979010324285,0.43533103811141466,-0.2587860420033628
2.631999999999821,0.14790166391593995,0.3324768271173922,-0.399334688490923,-0.03289967892445597,0.43290005383158875,-0.2627856747531597
2.632999999999821,0.14786882525368608,0.33291221124347165,-0.39961124723273095,-0.03277761014409008,0.4378609206635746,-0.2903161857155054
2.633999999999821,0.14783612626911635,0.3333558345263797,-0.3999257607449955,-0.03262030561403744,0.4493772290443405,-0.3386913551461676
2.634999999999821,0.14780351196537547,0.3337995222928774,-0.4002508945412641,-0.03260831642915433,0.4379917194405252,-0.31156324013684084
2.6359999999998207,0.14777092535451564,0.33423480591696836,-0.40055835455900995,-0.03256490016764699,0.4325686827654749,-0.30334271431584103
2.6369999999998206,0.14773839859123375,0.33466779297575255,-0.40086749387886655,-0.03248860341397349,0.43339808586861783,-0.31491997528334903
2.6379999999998205,0.1477059636212676,0.3351045665347099,-0.40119755970545656,-0.03238129717252472,0.44014087390553475,-0.3451929359567921
2.6389999999998204,0.14767356242213833,0.33553661037975696,-0.4015200201813877,-0.03242112841991404,0.4239408177059548,-0.2997167337826523
2.6399999999998203,0.14764113805515658,0.33595568226897715,-0.4018071917112334,-0.03242760909791286,0.41419681085122195,-0.27461436356730695
2.64099999999982,0.14760872603962483,0.3363686447549545,-0.40208072660789423,-0.03239640449936203,0.41172166893662,-0.27244209233323763
2.64199999999982,0.14757636429568777,0.3367828093989058,-0.40236368097938113,-0.03232704700351853,0.41660047751086526,-0.2934509605780493
2.64299999999982,0.1475440892552038,0.3372052049106228,-0.40267819666058197,-0.03222297981998501,0.42818235586089576,-0.3355611767162512
2.64399999999982,0.14751184524262326,0.3376279311132763,-0.4029975972371329,-0.03226505572759723,0.41726374981301695,-0.30322735498488573
2.6449999999998197,0.1474795755929908,0.3380429517515068,-0.403294766330283,-0.032274232887866294,0.41277095616401344,-0.29109716743071823
2.6459999999998196,0.14744731429091995,0.3384568863095213,-0.4035905175499423,-0.032248341718228754,0.41509108146541107,-0.3003897683658971
2.6469999999998195,0.14741509567570105,0.33887640173854705,-0.4039058078310129,-0.03218884183710207,0.42393186684455497,-0.3301724552971141
2.6479999999998194,0.14738286371905004,0.33929362156440046,-0.4042140034610153,-0.03227508637380409,0.41050186166414004,-0.2862074059289311
2.6489999999998193,0.1473505634596851,0.33970089878888504,-0.4044892000959002,-0.032325423382293945,0.40404645527812694,-0.2641736529020153
2.649999999999819,0.14731823275096687,0.3401055511317899,-0.40475441817914265,-0.032335964165052,0.40525168460028127,-0.26624874327197046
2.650999999999819,0.1472859112835499,0.34051520072171904,-0.4050336466091386,-0.03230692180518599,0.41404019966490774,-0.2921917190768151
2.651999999999819,0.14725363650402362,0.3409370143644494,-0.4053494360440695,-0.032242570261797256,0.42957861412527776,-0.3393668619474374
2.652999999999819,0.14722135225487057,0.34136308285552874,-0.4056750653864075,-0.03232592633674912,0.42255173037799676,-0.31187801034505636
2.6539999999998187,0.1471890005723027,0.341785176746628,-0.40598281281253623,-0.03237741734110356,0.42162908626255263,-0.3036018742064349
2.6549999999998186,0.14715661410242492,0.3422095186658652,-0.40629227403705087,-0.03239548304115919,0.42704722471724776,-0.3153036651238927
2.6559999999998185,0.14712422534413222,0.34264225193981,-0.4066228092538913,-0.032381977707573006,0.4384109349103659,-0.34574699209270704
2.6569999999998184,0.14709177551944902,0.343074939544873,-0.4069460835432245,-0.032517681670757366,0.4269580066941227,-0.3007892599589874
2.6579999999998183,0.14705920697314465,0.34349935203070864,-0.40723444459439617,-0.032619397617844076,0.4218604935620489,-0.27591981340550237
2.658999999999818,0.14702655591330943,0.34392221847116977,-0.40750917785849433,-0.03268268798671254,0.42386553538908733,-0.27353230086729696
2.659999999999818,0.14699386105579304,0.34435066041351686,-0.4077928382497609,-0.03270697423029752,0.4330108285723158,-0.2937717320104854
2.660999999999818,0.1469611597515585,0.3447914800917913,-0.40810699425164176,-0.032695563822966546,0.4486199635184582,-0.3345200494343445
2.661999999999818,0.14692840343720537,0.34523072665753307,-0.4084107419872258,-0.032817094554800356,0.42986750824936226,-0.2729656842330154
2.6629999999998177,0.14689554507473335,0.3456547647259245,-0.40866419919116204,-0.03289963183558498,0.41820286549628044,-0.23393852573490098
2.6639999999998176,0.1468626271006742,0.34607129055389446,-0.4088918241572907,-0.032936293754298004,0.41484281515108284,-0.22130021499107105
2.6649999999998175,0.14682969655421474,0.3464888018939585,-0.4091206200668911,-0.03292475591687331,0.42017339941771426,-0.23627845956121016
2.6659999999998174,0.14679680041501042,0.34691574761415894,-0.40937743911171826,-0.03286745975584118,0.4337106247965376,-0.2773431286479837
2.6669999999998173,0.14676389247646066,0.34734582965091493,-0.4096408883204271,-0.032948407848022686,0.4264472778191537,-0.24954367162486596
2.667999999999817,0.14673092530300752,0.3477725309001812,-0.4098888941876744,-0.03298590784281723,0.4269487273700244,-0.2464551347647216
2.668999999999817,0.14669794268683584,0.3482036538027566,-0.41014629328054797,-0.03297927387005908,0.43528994865475473,-0.2683277822619459
2.669999999999817,0.14666498694454855,0.3486466830195998,-0.41043692733599907,-0.03293214162179502,0.4507602834654647,-0.3129214095284347
2.670999999999817,0.14663201303562756,0.34908832400838624,-0.410722059501958,-0.03301570281191869,0.43251606168662216,-0.25733352525850534
2.6719999999998167,0.1465989766072113,0.34951545764273906,-0.4109635179378027,-0.033057153618262725,0.42174547579025934,-0.22557337823555676
2.6729999999998166,0.14656592259612977,0.3499360588516495,-0.41118671510239,-0.033050845346298055,0.4194509627043364,-0.22080978374094312
2.6739999999998165,0.14653289923782545,0.35035868110784224,-0.41141888801189314,-0.03299582803434502,0.4257869874807469,-0.24352257779834405
2.6749999999998164,0.14649995332789606,0.350791600529696,-0.41168638450031214,-0.032895929350281086,0.4400442080518802,-0.29145315981860226
2.6759999999998163,0.14646703654962426,0.35122816725622896,-0.41196671714851535,-0.03293762123874168,0.4330828910292352,-0.26919990092964946
2.676999999999816,0.14643409823477552,0.35166133532813243,-0.41223614260323643,-0.03293898228626474,0.4332465357586278,-0.2696373302059177
2.677999999999816,0.14640117873939326,0.352098220404944,-0.41251732147658704,-0.032899964063997825,0.44051623170213167,-0.29270431584813505
2.678999999999816,0.14636831649228813,0.35254556396109626,-0.41283172682452585,-0.03282446864035582,0.4541624346857092,-0.33608670033557553
2.679999999999816,0.14633546156394858,0.35298939196275453,-0.41313843063605304,-0.032885427323619106,0.4334880407709182,-0.2773117533511554
2.6809999999998158,0.14630256506353514,0.3534159925368673,-0.4133973308866388,-0.03290758543169015,0.41970749527992474,-0.2404790729658059
2.6819999999998156,0.1462696690759878,0.35383284735734244,-0.41363222252480036,-0.032884378220529926,0.41399632546489146,-0.2292934743154129
2.6829999999998155,0.14623682000023075,0.3542482118007718,-0.41386933085541056,-0.032813741619244795,0.416726249432353,-0.24491045610930054
2.6839999999998154,0.14620406394802374,0.3546702927008063,-0.414134704110607,-0.03269831221891257,0.42742829436312296,-0.2858199655608429
2.6849999999998153,0.1461713524802132,0.3550926445016963,-0.41440640023647324,-0.032724626563666204,0.41726941634441406,-0.25756134559426663
2.685999999999815,0.146138635923856,0.35550864612601635,-0.4146619073649257,-0.03270846782092162,0.414727631928453,-0.2534406598558246
2.686999999999815,0.14610595717145072,0.35592598419954263,-0.4149255771260163,-0.032648999580542445,0.4199417002211971,-0.2738843123665286
2.687999999999815,0.14607335779042732,0.35635209913417265,-0.41522096692938354,-0.03254970710724663,0.43228031395296224,-0.31687718083538413
2.688999999999815,0.1460407839117497,0.3567796751993033,-0.4155233205334025,-0.03259805471355665,0.4228656180777414,-0.28781792118705135
2.6899999999998148,0.14600818030401047,0.35720119082420787,-0.41580722509433443,-0.0326091446520966,0.42015912699703584,-0.2799778944212988
2.6909999999998147,0.14597558497755764,0.3576234759030313,-0.41609428407470606,-0.032581473755283176,0.42440396501447036,-0.29412471466301765
2.6919999999998145,0.14594303550394225,0.35805325926665893,-0.41640577712412374,-0.0325174220400111,0.4351547898195661,-0.32884293630283024
2.6929999999998144,0.145910475011706,0.35848274740376396,-0.4167154171604603,-0.03260357250469885,0.42381540588100464,-0.2904254445149904
2.6939999999998143,0.1458778468251006,0.3589042055160214,-0.41699710931296063,-0.032652788706684324,0.4190945023111405,-0.2729462445488082
2.694999999999814,0.1458451894955011,0.35932451821116823,-0.4172726392519853,-0.03266183896789273,0.421524123995252,-0.2780993443226923
2.695999999999814,0.1458125427992961,0.3597507483844437,-0.4175643646360303,-0.03263150416374513,0.4309286895113812,-0.30533444727148357
2.696999999999814,0.14577985326052262,0.3601756988554875,-0.417847913555356,-0.03274757993990317,0.4189664388848561,-0.2617527207069289
2.697999999999814,0.14574706875678248,0.36059241582413415,-0.4180997020508609,-0.032821410140749574,0.41446146858462557,-0.241812720065086
2.6989999999998138,0.14571423338437486,0.3610086550129254,-0.41834432643434194,-0.03284929657559937,0.41801045416826027,-0.24742284080681787
2.6999999999998137,0.14568139266368205,0.361432370053752,-0.41860702639622904,-0.03283208787036557,0.4294123812294947,-0.27796105897615286
2.7009999999998136,0.14564858904861822,0.3618709242748664,-0.4189111849190142,-0.03277506709935234,0.44768755410188094,-0.33033576373086804
2.7019999999998134,0.14561577285407135,0.3623108042309791,-0.41921726273802207,-0.03285734505963766,0.4320665592326525,-0.2818095362801672
2.7029999999998133,0.145582893781116,0.3627384354497197,-0.41948553934051,-0.0329007995776259,0.4231899259920848,-0.25473263959610515
2.703999999999813,0.145549993135682,0.36316098397197255,-0.41973879945653925,-0.032900468875062316,0.4219008461967995,-0.25177522012971876
2.704999999999813,0.14551711502893186,0.3635860832503748,-0.4200013056185242,-0.03285570340852485,0.4282908120536641,-0.2732223945566991
2.705999999999813,0.14548430203963303,0.36402107779290405,-0.4202963986361804,-0.03277021628158259,0.4416903239504202,-0.31694533247035767
2.706999999999813,0.1454514998643109,0.36445859370390965,-0.4205992142102893,-0.032834135580431204,0.4333351785804014,-0.2886735171069587
2.707999999999813,0.14541865269002144,0.36489101903165294,-0.4208841372009987,-0.03286019409931981,0.4315088506319225,-0.2811589713162428
2.7089999999998127,0.14538579911486293,0.3653249941047826,-0.4211722807064903,-0.0328469193202077,0.43643411633339874,-0.29511252744966837
2.7099999999998126,0.14535297728277954,0.3657670478359654,-0.42148440832884154,-0.03279669143127396,0.4476652806971918,-0.32912416989869875
2.7109999999998124,0.14532012970108618,0.36620926607484217,-0.4217939563678846,-0.03289848054349567,0.4367650181333636,-0.28996020094415254
2.7119999999998123,0.14528719921253266,0.3666438076866433,-0.422074605805145,-0.032962483250046276,0.43231180400030883,-0.2713260939350894
2.7129999999998122,0.1452542253508023,0.3670773988339715,-0.4223477784372904,-0.03298520750593085,0.4348636700562679,-0.2750049987854624
2.713999999999812,0.14522124913153642,0.3675169769493278,-0.422635578703593,-0.032967180762765565,0.4442850135321894,-0.30057878949466094
2.714999999999812,0.14518821734833587,0.36795533393333324,-0.4229137315775763,-0.0330963907700235,0.43242307406605596,-0.2557164823600927
2.715999999999812,0.14515507844101477,0.36838554329567225,-0.423158877058852,-0.03318140491799137,0.4279895772493956,-0.23456317840142207
2.716999999999812,0.14512187859429343,0.3688153466963788,-0.4233957280868844,-0.03321824883715484,0.4316107623934063,-0.23912600050532618
2.7179999999998117,0.14508866564167935,0.36925271299063084,-0.4236497380500275,-0.03320759792864448,0.44311461563248,-0.2688783212777479
2.7189999999998116,0.1450554844643282,0.36970504789756886,-0.4239445924660012,-0.03315468020601531,0.46154676511948206,-0.32081078225241494
2.7199999999998115,0.1450222859603115,0.3701589941335774,-0.4242413961180309,-0.03324234860284903,0.44633983524437393,-0.2727864096562619
2.7209999999998113,0.14498902040778744,0.370601129072769,-0.4245010621136342,-0.03328875307133094,0.43792403270078006,-0.24653478462578787
2.7219999999998112,0.14495573151631183,0.37103864957198507,-0.42474664932804446,-0.033289005591982376,0.43711065212158257,-0.24462751049731393
2.722999999999811,0.14492246567229403,0.3714791866917674,-0.42500259099680804,-0.03324263956559453,0.4439566597139374,-0.26724134857854626
2.723999999999811,0.14488926750173117,0.37193004838546834,-0.42529229071033803,-0.03315364119032188,0.4577587532520867,-0.3121399743175544
2.724999999999811,0.1448560883675176,0.372378054067659,-0.4255774128530046,-0.03320466088340135,0.4382471931475695,-0.25809577263747757
2.725999999999811,0.14482288018462167,0.37281018797514154,-0.4258201371351798,-0.03321171235488059,0.42601510994335245,-0.22734361821875745
2.7269999999998107,0.14478968977829343,0.3732342184361009,-0.4260452938654889,-0.03316908561014002,0.4220400609786226,-0.22295943180617991
2.7279999999998106,0.14475656727752878,0.37365848337541957,-0.4262794940045361,-0.03307588189696697,0.4264835019759049,-0.24542815022379078
2.7289999999998105,0.1447235612613612,0.3740910663000351,-0.4265485134618785,-0.032936098087778934,0.4386749772162052,-0.2925943458744441
2.7299999999998104,0.14469062137405175,0.37452538169822086,-0.426830033498736,-0.03294367911835677,0.4299497788098794,-0.27043441363976406
2.7309999999998102,0.1446576948496685,0.3749544852306558,-0.42710057879887,-0.03290935252595646,0.42825089247442,-0.27064340938833636
2.73199999999981,0.14462482362825246,0.3753854079479101,-0.42738252401614835,-0.03283305554858668,0.4335874965594062,-0.29323183828538674
2.73299999999981,0.14459204766499734,0.37582484373477565,-0.42769715502794275,-0.03271881984081698,0.44527599494292897,-0.33601145886379447
2.73399999999981,0.14455930807599404,0.37626489081396797,-0.42801790036507453,-0.032760370054491714,0.4348119479476552,-0.30546718361278286
2.73499999999981,0.1445265447028006,0.3766974780267066,-0.42831764154172863,-0.03276636861175698,0.4303559951032848,-0.2940020716444468
2.7359999999998097,0.14449379420258243,0.37712879325659276,-0.42861602384327013,-0.03273460653872007,0.4322674990483181,-0.30274763298177826
2.7369999999998096,0.14446109358567824,0.3775650713708212,-0.4289328324177643,-0.03266658606586726,0.4402809857182037,-0.3308519087481569
2.7379999999998095,0.14442838335016,0.3779983999444344,-0.4292414227572342,-0.032753903778678255,0.4263704104358855,-0.28631827805241156
2.7389999999998094,0.14439560536860183,0.3784211288682617,-0.4295159829668279,-0.03280205511255638,0.41908149065064676,-0.26279083889534044
2.7399999999998093,0.14436280103755292,0.3788402398019567,-0.4297786621820674,-0.032806582654878125,0.4191340588468897,-0.26255481139066644
2.740999999999809,0.144330014064024,0.3792630747926504,-0.4300527534631738,-0.03276732211455208,0.4265289296557189,-0.28561251473557964
2.741999999999809,0.14429728617195758,0.3796966170564209,-0.43036041050562146,-0.03268840293269942,0.44054752775036077,-0.3296826844535964
2.742999999999809,0.14426455946019376,0.3801332439129694,-0.43067590549747786,-0.032765022594158345,0.43269987600155074,-0.30129481683654313
2.743999999999809,0.14423177445316177,0.38056508785347193,-0.43097274273529707,-0.032804974121652515,0.4309813849433714,-0.29236601180608035
2.7449999999998087,0.14419896870655785,0.3809984069909879,-0.43127079554017966,-0.03280648440303786,0.4356497363828243,-0.303724027551109
2.7459999999998086,0.14416617967215561,0.3814394044158135,-0.4315897720734053,-0.032771533959286704,0.446337126755233,-0.33421062076476027
2.7469999999998085,0.1441333472203987,0.3818800746965456,-0.43190276529156685,-0.03289338019267523,0.4349974257331951,-0.29176454196567886
2.7479999999998084,0.14410041220629108,0.3823125830586092,-0.4321834287203755,-0.03297663645692957,0.43001307337058,-0.26955022263600087
2.7489999999998083,0.14406741535064327,0.38274361275847435,-0.43245304462579115,-0.03301704370029316,0.43203971279281644,-0.2696680118406506
2.749999999999808,0.14403439955942693,0.38318015912300896,-0.43273390432997383,-0.03301449003682958,0.4410457268917948,-0.29203539878613904
2.750999999999808,0.14400140578346463,0.3836288434663521,-0.4330471292943352,-0.032972996888873216,0.45631462211045154,-0.3343949950712329
2.751999999999808,0.14396837912146707,0.3840759655217849,-0.43335261980288714,-0.03308035889688678,0.4379240245259298,-0.2765770223032431
2.752999999999808,0.14393526583986807,0.38450806039478536,-0.4336110378442454,-0.03314620982828712,0.4262601351908842,-0.24024948445411679
2.7539999999998077,0.14390211090092303,0.38493241197206085,-0.4338456415842486,-0.0331636511297917,0.4224372062310331,-0.22894733433054684
2.7549999999998076,0.14386896382966655,0.3853570342310819,-0.43408200358785104,-0.033130455063889765,0.4268010116536082,-0.24376403197741608
2.7559999999998075,0.14383587394182445,0.38578988567858613,-0.4343455153925195,-0.033049266381568555,0.4388946704735286,-0.28324366543622775
2.7569999999998074,0.14380279114591873,0.3862245804373515,-0.434614497270826,-0.033116323202327394,0.4304889564656998,-0.2547093604310611
2.7579999999998073,0.14376966423259774,0.3866545654760202,-0.4348667436701173,-0.03313748045800221,0.4294749249641239,-0.24977141602053074
2.758999999999807,0.14373653962576544,0.38708730290939514,-0.4351260764006046,-0.03311169191306466,0.43599316047135894,-0.26887980113070664
2.759999999999807,0.14370346254552424,0.3875300263629356,-0.4354155948770151,-0.033042410262880836,0.44944597737940756,-0.31013947695404387
2.760999999999807,0.1436703779681805,0.3879755383272107,-0.4357110557629732,-0.03312674368546688,0.44157175024880513,-0.28077056802071837
2.761999999999807,0.14363722964388378,0.3884164516137634,-0.4359876260741688,-0.033169884213961214,0.4402483258198536,-0.2723571508623626
2.7629999999998067,0.14360405961774236,0.3888594361248222,-0.43626664536451054,-0.033170129652680735,0.44571366851260563,-0.2856665469900436
2.7639999999998066,0.14357090959748275,0.38931106683622313,-0.43656916284555886,-0.03312985628658341,0.4575398648256979,-0.31935053655452755
2.7649999999998065,0.1435377220189637,0.3897637011678938,-0.4368695665589425,-0.033245305306335224,0.44772266530323124,-0.28144559825759213
2.7659999999998064,0.14350443959842704,0.3902097457988892,-0.4371424212658823,-0.03331951900793945,0.44436023495720406,-0.26425160348193333
2.7669999999998063,0.14347110525620907,0.3906559047533402,-0.43740923900977413,-0.033349129888320166,0.44795089211595057,-0.2693700410873144
2.767999999999806,0.1434377631779558,0.39110903904984085,-0.4376920485515504,-0.033334974141145196,0.458310192420392,-0.2962325895254788
2.768999999999806,0.143404359426819,0.3915620303801549,-0.43796697660038053,-0.03347252993015302,0.44766653633609976,-0.2536131930416816
2.769999999999806,0.14337084145783055,0.39200797759158584,-0.43821086677599475,-0.03356338682403988,0.44422175972767997,-0.23415598058054907
2.770999999999806,0.14333725787864826,0.3924543595926601,-0.43844778303636095,-0.033603730457618025,0.4485357319636811,-0.2396637687696394
2.7719999999998057,0.14330365875109471,0.39290883384140624,-0.4387023800305723,-0.03359446565566311,0.4604055244050646,-0.26951474345003695
2.7729999999998056,0.14327009093133852,0.39337848282481114,-0.4389975082364368,-0.0335410978324758,0.4788840175023763,-0.32072215625637096
2.7739999999998055,0.14323650162162005,0.39384992680934106,-0.43929432836668214,-0.03363754275580947,0.4639980663289788,-0.27290836415901837
2.7749999999998054,0.14320283743378479,0.39430972656944013,-0.4395538311827589,-0.03369083070023749,0.45559544229595367,-0.24608686053301024
2.7759999999998053,0.14316914412894233,0.39476477279846134,-0.43979830263674896,-0.033695756486833324,0.45449073217466185,-0.24284436775647036
2.776999999999805,0.1431354704350408,0.39522241134727604,-0.4400514725457195,-0.033651590919370214,0.46077952346056256,-0.26348155645116217
2.777999999999805,0.14310186354220022,0.39568971940274833,-0.4403362135262604,-0.033562137781386114,0.473828778362959,-0.30598308320159173
2.778999999999805,0.14306827213939344,0.3961536430401981,-0.44061472826393455,-0.0336207031114691,0.45401315828158073,-0.2510386032796375
2.779999999999805,0.1430346458285516,0.3966013410137088,-0.44084988811819853,-0.03363192791029235,0.44137737580993763,-0.21927269095763602
2.7809999999998047,0.1430010350308565,0.39704049083061704,-0.4410664391192105,-0.03358965499726284,0.4369166475237203,-0.213819722772312
2.7819999999998046,0.142967493815517,0.3974793645519982,-0.4412909877372862,-0.03349274433301463,0.44082467801212044,-0.23526574511326423
2.7829999999998045,0.14293407482857257,0.3979260179019253,-0.4415494231816139,-0.03334518052145186,0.4524749129712303,-0.2815897739595237
2.7839999999998044,0.14290072819405816,0.3983740913804365,-0.44182028595644607,-0.03334809205302029,0.4436661417824269,-0.26012527820654735
2.7849999999998043,0.14286740155103575,0.3988168772452164,-0.44208098993164463,-0.03330517828613256,0.4418993517060966,-0.2612707030480399
2.785999999999804,0.1428341406660911,0.39926141005035776,-0.44235411013745696,-0.03321655877792798,0.4471593882648467,-0.28495531906921945
2.786999999999804,0.14280098903210064,0.39971436584606324,-0.44266105957826185,-0.03308666057690971,0.45874430530512683,-0.3289256074995074
2.787999999999804,0.14276788734729953,0.4001680163490261,-0.4429759399204382,-0.03311672146154234,0.44855055358671025,-0.3008235956625799
2.788999999999804,0.14273477464622764,0.40061441644744944,-0.44327215013434546,-0.03310867440474831,0.4442432282478617,-0.2915842262547519
2.7899999999998037,0.1427016899719094,0.4010595990484706,-0.4435690109640141,-0.03306065125199568,0.44611507592426874,-0.30212297932916143
2.7909999999998036,0.14266867233889063,0.40150958891122757,-0.44388580211112594,-0.03297457677463891,0.45385697823317916,-0.33144212763876335
2.7919999999998035,0.1426356603441052,0.4019564395399082,-0.4441958710369343,-0.03304943429962508,0.4398385753425154,-0.2886856798955489
2.7929999999998034,0.14260259373587109,0.40239242506115336,-0.44447326021837674,-0.033083781720627585,0.43212657598803755,-0.26608180943179893
2.7939999999998033,0.1425695152544537,0.4028241966533529,-0.44473921452961473,-0.033073161447245314,0.43141036265485433,-0.26581447321181806
2.794999999999803,0.14253646994830574,0.40325875551184015,-0.4450160838012067,-0.03301741411131107,0.43770046783395966,-0.28790934394881496
2.795999999999803,0.14250350087283092,0.40370277345336963,-0.4453251630593715,-0.032920684379058755,0.45032750968495533,-0.3302309429452783
2.796999999999803,0.1424705479846311,0.4041485889626185,-0.4456406664477331,-0.03298509958930115,0.441297385911188,-0.30076415802058026
2.797999999999803,0.14243754986957283,0.4045883520445637,-0.44593621055657373,-0.03301111917318317,0.43822237199412994,-0.29031126583295674
2.7989999999998028,0.14240454598648836,0.40502817301100297,-0.44623130311738285,-0.03299661877794549,0.4414126640376474,-0.2998592286861147
2.7999999999998026,0.14237157598707115,0.40547416882823023,-0.4465454737235798,-0.032943336657062644,0.4505712957582582,-0.3284646353467654
2.8009999999998025,0.14233857867883934,0.4059185306168787,-0.4468524700195585,-0.03305129465719702,0.43814653480597465,-0.28551766480499896
2.8019999999998024,0.14230549413101043,0.4063536642238732,-0.447126732153194,-0.03311779387463572,0.43211472577795285,-0.2629954650227224
2.8029999999998023,0.14227236604378773,0.40678629571511604,-0.44738974843710283,-0.03313835423934793,0.4331419334740685,-0.2630244826769794
2.803999999999802,0.1422392404121852,0.40722347555079513,-0.44766404701931944,-0.033112865558505254,0.4412107594747619,-0.28555765013645434
2.804999999999802,0.14220616116031043,0.40767189569625484,-0.44797102443458103,-0.03304557902136736,0.45562151860596184,-0.3283786085358397
2.805999999999802,0.142173068416743,0.4081239210137133,-0.4482850218391735,-0.033139908764255654,0.44842283619793477,-0.2996041083275382
2.806999999999802,0.14213990082345557,0.4085716916820081,-0.4485796835917799,-0.03319525979170449,0.4471119256391582,-0.2897061811773687
2.8079999999998018,0.1421066983780871,0.4090212327839527,-0.44887433106470387,-0.03320959626357161,0.45196320558394937,-0.299573715307559
2.8089999999998017,0.14207350119205453,0.40947854483000246,-0.4491882235186707,-0.03318472612419953,0.4626530359262004,-0.32819343502338244
2.8099999999998015,0.14204024790819383,0.4099357179177166,-0.44949489249076074,-0.033321850844702135,0.45168718444552386,-0.2851338323282976
2.8109999999998014,0.1420068784528688,0.41038504048103563,-0.44976852514921306,-0.0334170473009973,0.44695178446150785,-0.26212000426055637
2.8119999999998013,0.14197343706042775,0.410833074381594,-0.4500302326759344,-0.03346570599097359,0.4491095034339672,-0.2612821454667779
2.812999999999801,0.14193997041096937,0.41128670935558054,-0.45030219120297027,-0.033467544367505465,0.45815330403329957,-0.2826196802505926
2.813999999999801,0.14190652330276637,0.41175249320715407,-0.45060551094318124,-0.03342660789249933,0.47340626585882184,-0.3240011496782296
2.814999999999801,0.1418730383973693,0.4122170181059495,-0.45090117017286474,-0.03354323255157651,0.4556380979074513,-0.2673089341101944
2.815999999999801,0.14183945958954347,0.4126671015889037,-0.45115088181503593,-0.03361438734206208,0.4445233206740329,-0.23210537078140525
2.8169999999998008,0.14180583585662215,0.41310992651284156,-0.45137781729570603,-0.03363306108557874,0.44112077519767295,-0.22175552795867243
2.8179999999998007,0.14177222075109291,0.4135533601519271,-0.45160732146448884,-0.033597113942975654,0.4457402945879241,-0.2372407917346961
2.8189999999998006,0.14173866743391797,0.41400519006525166,-0.4518644811627365,-0.033509467312980705,0.45791244700909545,-0.27706336064006704
2.8199999999998004,0.1417051253239586,0.41445910046149037,-0.4521280115483929,-0.03357475028360771,0.44990248258344784,-0.24998721508779176
2.8209999999998003,0.14167154249578373,0.41490858444421613,-0.4523760252026845,-0.033590883915156265,0.44905933437151624,-0.24602860622727746
2.8219999999998002,0.14163796854398994,0.4153608641169225,-0.4526318164077308,-0.033556980106080034,0.45549330647430886,-0.2655401251824665
2.8229999999998,0.1416044516455859,0.41582291834500124,-0.45291790712334673,-0.03347676114101894,0.4686074982155847,-0.30662426805398907
