t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9269999999998986,0.1418172057344798,0.23782242870768297,0.3509940899883354,-0.0582308254362833,0.4734699620808668,0.4133145694423825
1.9279999999998985,0.1417589734503031,0.23830146054349613,0.3513820993931712,-0.05823370892644717,0.48458799954150966,0.3627076672610763
1.9289999999998984,0.1417007485900667,0.2387896563238497,0.3517258366552262,-0.058215967421449015,0.4917981408858872,0.32477012262271376
1.9299999999998982,0.1416425552570042,0.23928250327649694,0.3520398853401664,-0.05817064786646789,0.49389083968697595,0.30332985040341137
1.9309999999998981,0.14158442288106898,0.23977455602649936,0.3523417917881312,-0.05809404938324043,0.49021043835912614,0.3004844086218793
1.931999999999898,0.14152638276558677,0.2402600254159282,0.35265022534521884,-0.057986124458121666,0.48072504834758945,0.3163821208691201
1.932999999999898,0.14146846442747713,0.24073340449924824,0.35298302185293406,-0.057850491575493525,0.46603098327947,0.3492075874203383
1.9339999999998978,0.1414106921171827,0.2411900659033416,0.35335531592024577,-0.05769406417160527,0.44729101767570106,0.3953738541440404
1.9349999999998977,0.14135308187972945,0.2416267675135369,0.3537779588450138,-0.05752634002690278,0.42611276262494013,0.44990159817714787
1.9359999999998976,0.14129555884090744,0.24205678451130352,0.35420876772152216,-0.05751970396891067,0.4339170853112007,0.4117161831934679
1.9369999999998975,0.14123804598779127,0.2424937001773798,0.3546046191899368,-0.057505960378239275,0.4399101751219536,0.3799869553366368
1.9379999999998974,0.141180553343423,0.2429351982856819,0.3549735673586308,-0.05747927921527596,0.443082232440179,0.35790929910566394
1.9389999999998973,0.14112309582098576,0.24337811366216075,0.35532635850280864,-0.05743571070209468,0.442745144439951,0.3476721698821644
1.9399999999998971,0.14106569112836306,0.24381879024192596,0.35567531081394077,-0.057373614989937434,0.43860523332588713,0.35023042544651645
1.940999999999897,0.14100835736668377,0.24425349121295487,0.3560330310068315,-0.05729384481494457,0.43079466980980313,0.3652062475077202
1.941999999999897,0.14095111057820384,0.24467881823517115,0.35641110211943267,-0.05719966461217841,0.41985819409309305,0.3909301571171482
1.9429999999998968,0.14089396250138034,0.24509209569556722,0.356818880065593,-0.057096417409031694,0.40669645474511945,0.42461754413861486
1.9439999999998967,0.1408369187667988,0.24549167956482007,0.3572625252577143,-0.0569909763882714,0.3924718722680089,0.4626622817934392
1.9449999999998966,0.14077989692493129,0.2458918828659705,0.35769688702782065,-0.05705267258392875,0.4079301904774852,0.4060624307626654
1.9459999999998965,0.14072281600879052,0.2463067185231363,0.3580777574814094,-0.05710911173884012,0.42173654459635757,0.3556801312689107
1.9469999999998964,0.14066568615118996,0.24673370784023865,0.3584139487620424,-0.05715054394440875,0.4322377027744333,0.3167040380852955
1.9479999999998963,0.14060852612045097,0.24716890833294144,0.3587188689149102,-0.05716944955141852,0.43815928300256857,0.2931373598337263
1.9489999999998961,0.14055136069320434,0.2476073590773807,0.3590091284685344,-0.05716133150020522,0.4387387882266395,0.2873817975462048
1.949999999999896,0.14049421739816,0.24804363246513836,0.35930281413867615,-0.057125181379451925,0.4338053691886914,0.29998789835029843
1.950999999999896,0.14043712297971975,0.24847243487060083,0.3596176092644392,-0.05706357450260394,0.42379785188631325,0.32959827176991846
1.9519999999998958,0.14038009995460218,0.2488891934335653,0.35996895715116944,-0.05698238975975735,0.40971890285612905,0.3730903016451255
1.9529999999998957,0.1403231636193295,0.2492905673760325,0.3603684596857682,-0.056890188712484614,0.39302991000622983,0.4259040479128894
1.9539999999998956,0.1402662389031594,0.24968951263629746,0.3607753179956967,-0.05695918555365177,0.40485709196004405,0.38781170682507987
1.9549999999998955,0.14020924921281294,0.25009921598960744,0.36114799757139215,-0.057020127959252175,0.4145461802475075,0.35754665556907256
1.9559999999998954,0.14015220561392577,0.25051703604202863,0.36149589936420423,-0.05706699494746716,0.4210907577896565,0.33825576595919593
1.9569999999998953,0.1400951241248237,0.25093950627874567,0.36183100344901103,-0.057095902409681765,0.4238469896425931,0.3319504041124541
1.9579999999998952,0.1400380233816162,0.25136273093925704,0.36216662934003363,-0.05710549845054484,0.4226002168438867,0.33929804671052216
1.958999999999895,0.1399809220426498,0.25178282511894956,0.36251605780035046,-0.057097089719396595,0.41758679921111996,0.3595537028803651
1.959999999999895,0.13992383620640372,0.2521963531619906,0.3628911576542581,-0.05707448870070901,0.409468835980975,0.39063855762263633
1.9609999999998948,0.139866777112304,0.25260071949142476,0.36330116086621267,-0.05704360098236267,0.3992643075145314,0.429357900119954
1.9619999999998947,0.1398096683172785,0.25300911367770584,0.3637044689478018,-0.05717392330338379,0.4175198254935955,0.37725886622730387
1.9629999999998946,0.13975243485017663,0.2534344625880407,0.3640602708176426,-0.05729293265004193,0.43317380927879445,0.33434565794174825
1.9639999999998945,0.13969509239904476,0.2538734407497318,0.3643800068469282,-0.05739188154974163,0.44477859299239586,0.30512688719187503
1.9649999999998944,0.13963766405413075,0.2543215014002824,0.36467891765788496,-0.057464713652329504,0.45133924871420034,0.2926944368683027
1.9659999999998943,0.13958017731175582,0.25477338037985603,0.3649744673710727,-0.057508672330756246,0.45241592573016376,0.29840331706393497
1.9669999999998942,0.1395226606455241,0.2552236735978557,0.36528453658983284,-0.05752455802432777,0.4481686324303691,0.3217313669733342
1.967999999999894,0.13946514000710125,0.2556674280927741,0.3656255725391179,-0.05751661267568266,0.43933960305580105,0.36033397711532095
1.968999999999894,0.13940763562060898,0.25610068506624717,0.3660108888864538,-0.05749204887963194,0.4271748491072944,0.410288824400548
1.9699999999998938,0.13935007827651671,0.2565355238083351,0.36640215571728657,-0.057622555585511305,0.4424987769686327,0.3722443693513433
1.9709999999998937,0.13929239792899387,0.25698416330735296,0.36676055841537564,-0.057738046804479755,0.4547765260808555,0.34456042537473625
1.9719999999998936,0.13923461253632358,0.2574430787645863,0.3670979388006121,-0.057832639172641434,0.46305105111757094,0.33019914041747783
1.9729999999998935,0.13917674463037102,0.25790800829430194,0.36742841261769615,-0.057903068703018534,0.4668052201426037,0.3307461779143867
1.9739999999998934,0.13911881854247085,0.2583744189672222,0.3677669112413662,-0.05794899953561361,0.466014078754453,0.34624707915274455
1.9749999999998933,0.13906085747449215,0.25883799959540593,0.36812763949752336,-0.0579730254190927,0.4611460449832025,0.37520320658417944
1.9759999999998932,0.13900288072041186,0.25929512905743934,0.3685226095963076,-0.057980367818116704,0.4531127729520009,0.41472809341739797
1.976999999999893,0.13894490132431284,0.2597432713811975,0.3689604036260004,-0.05797830531809862,0.44317279599817144,0.46084824469146124
1.977999999999893,0.13888684318442973,0.2601958211674177,0.36939827563629424,-0.05813789054029194,0.46192249117834355,0.414895520450628
1.9789999999998928,0.13882863059739406,0.2606661022358955,0.3697936411065178,-0.05828718938131832,0.47863532256152547,0.37583548981608544
1.9799999999998927,0.13877031461188497,0.2611472964764305,0.37016520859622426,-0.058344689402208355,0.4837498906667754,0.3672976620702455
1.9809999999998926,0.13871195131547515,0.2616317644329565,0.3705342300222109,-0.05838180761804991,0.4851832886824866,0.3707422451102523
1.9819999999998925,0.13865356089345934,0.2621158686453035,0.3709125411890113,-0.05839893777051463,0.48302308143376044,0.3858755854197404
1.9829999999998924,0.1385951619894783,0.26259625167370093,0.3713110819269646,-0.05839876888622858,0.47774170841662894,0.4111994484098649
1.9839999999998923,0.1385367695598368,0.26307019595707554,0.3717387695437727,-0.05838598642344657,0.4701464214923405,0.4441671751474955
1.9849999999998922,0.13847831180689354,0.2635504430326287,0.3721546757845936,-0.05852944445268658,0.49034217395543817,0.38764789342772354
1.985999999999892,0.13841977414172799,0.2640431624553688,0.3725337244258127,-0.05854581538738497,0.4950925284754565,0.37044952334597114
1.986999999999892,0.13836123059258315,0.264538769082551,0.37290157736709717,-0.05854120860286036,0.49611707078648914,0.36525559879190467
1.9879999999998919,0.13830270262009714,0.2650334576970055,0.3732704923532317,-0.05851465933106835,0.49325714926326203,0.372572259409477
1.9889999999998917,0.13824421141729,0.26552347030291235,0.3736525891322686,-0.058467666904458294,0.4867658358633469,0.3916173866059279
1.9899999999998916,0.1381857755257552,0.266005494668189,0.37405860218687237,-0.05840403434543638,0.4772815394723598,0.42040265807643185
1.9909999999998915,0.13812740873021112,0.2664770165400859,0.37449677786872976,-0.05832947237439491,0.4657617305927064,0.45594032798922435
1.9919999999998914,0.1380690370360342,0.26695107775160465,0.37492523423238633,-0.058413863196303296,0.482354980344192,0.4009755579080076
1.9929999999998913,0.13801064275039548,0.267434267214079,0.37531759944765336,-0.05837465939909278,0.4840196732994065,0.383755507806707
1.9939999999998912,0.1379522963980078,0.2679175232382227,0.37569795171496034,-0.05831799270441905,0.4824885668855343,0.37694883766275916
1.994999999999891,0.13789401591942438,0.2683975629605441,0.3760769959595589,-0.0582429086549033,0.4775876712690307,0.3811382322001184
1.995999999999891,0.13783581912858936,0.2688711097434434,0.3764654556187544,-0.05815061447577468,0.46950340443830896,0.3957780553778651
1.9969999999998909,0.13777772160778826,0.2693352442847612,0.3768729731581676,-0.05804436589747356,0.4587639779332279,0.4192520811873589
1.9979999999998908,0.13771973482079417,0.2697877194768674,0.37730712347898987,-0.057929144196295156,0.4461855035316747,0.4490415676811681
1.9989999999998906,0.13766179444781243,0.27023964993114724,0.3777324417787946,-0.05795156504107128,0.4576701197315988,0.4015977806178592
1.9999999999998905,0.13760383749865515,0.2707018859935433,0.3781143062466246,-0.05796228692407366,0.46679686197568143,0.3621339661532158
2.0009999999998906,0.13754587941002455,0.2711714450822795,0.37846266862692796,-0.05795383628958835,0.472316521309915,0.3345931925662975
2.0019999999998905,0.137487941915189,0.2716442905676048,0.37879081295401806,-0.05792109404415766,0.47337018703805367,0.32169698514746603
2.0029999999998904,0.13743005042137033,0.27211576635300416,0.37911399523788997,-0.05786183079862032,0.4695778347334176,0.3246677141834053
2.0039999999998903,0.13737223100356796,0.2725810955242146,0.3794478822240735,-0.05777693920642384,0.4610778546392421,0.3431044165410855
2.00499999999989,0.1373145073278545,0.27303589191217276,0.3798069492174018,-0.0576703433637101,0.4485133231615142,0.3750251884480281
2.00599999999989,0.13725689782028672,0.2734766319317063,0.3802030016072888,-0.05754859879219792,0.43296626012110645,0.41707226635884065
2.00699999999989,0.13719941336862887,0.27390103800429705,0.3806439723975421,-0.0574202271149338,0.41584653449069225,0.4648589738215802
2.00799999999989,0.13714197417972826,0.27432273763823245,0.3810865722778188,-0.05745811019078637,0.42754818038552894,0.42034205503603306
2.0089999999998898,0.1370844998242078,0.2747554194410743,0.38148732335743774,-0.05749055107493327,0.43781088153065045,0.3811616743879283
2.0099999999998897,0.13702699952542338,0.27519701836966076,0.38185353242620834,-0.05750998840017561,0.4453826504076842,0.35125785385265784
2.0109999999998895,0.13696948915902804,0.2756443683053026,0.38219597350560547,-0.05751067982598115,0.4493132948428494,0.3336250761695194
2.0119999999998894,0.1369119891365383,0.2760935524747882,0.38252778998399833,-0.057489295942738404,0.4490516871420367,0.33000757464576114
2.0129999999998893,0.136854521821894,0.27654033075314144,0.382863155806846,-0.05744526059243292,0.44450224925685616,0.3407221847166163
2.013999999999889,0.1367971087508642,0.2769806001467219,0.3832158324200798,-0.05738080534174807,0.43603480785954873,0.3646270626991562
2.014999999999889,0.13673976794022716,0.2774108412599774,0.3835977691095782,-0.05730073600613636,0.4244466852270301,0.3992398254080293
2.015999999999889,0.1366825115610883,0.27782850486679506,0.38401789026463484,-0.057211938219088335,0.4108808065395555,0.44099329415744876
2.016999999999889,0.13662526249706325,0.27824665598004816,0.3844347824853175,-0.057286137789051964,0.4254167549151885,0.39279293358269096
2.0179999999998888,0.13656794415449533,0.2786782433162759,0.38480738429651307,-0.05735048475838888,0.4377533493285031,0.35241257006287025
2.0189999999998887,0.13651057038081416,0.27912041393414955,0.38514556469615374,-0.05739699143484831,0.4465836187189308,0.3239497427929287
2.0199999999998886,0.13645316183833398,0.2795692011757636,0.38546268472013206,-0.057420016345150524,0.4509870782737266,0.31029100643441254
2.0209999999998884,0.13639574337244523,0.28001995790716366,0.3857742399618873,-0.05741683429301434,0.450523263032075,0.312818859606063
2.0219999999998883,0.13633834096230382,0.2804678588584354,0.38609628646586136,-0.05738790174099721,0.4452763738968008,0.3312716256749585
2.022999999999888,0.13628097857044727,0.28090842083060485,0.3864438102876093,-0.05733679426759957,0.435846335463173,0.3637709965079441
2.023999999999888,0.1362236752138495,0.2813379875443248,0.38682920724523984,-0.057269826886352675,0.42328699625051946,0.4070149499031127
2.024999999999888,0.13616644255234323,0.28175412936470723,0.3872610285656445,-0.05719539932622493,0.4089976728931488,0.4566166486063478
2.025999999999888,0.13610920143066618,0.2821702286783958,0.3876968415681956,-0.057286782209709425,0.42319685726696127,0.4150096750550981
2.026999999999888,0.13605187196687088,0.28259976421226174,0.38809388265028855,-0.0573720745508324,0.4358701113818223,0.3790730562653334
2.0279999999998877,0.1359944638999598,0.2830406196175485,0.388459665215994,-0.05744398049913426,0.4458368006191942,0.35249242845385825
2.0289999999998876,0.13593699334719428,0.2834896490820946,0.38880491446264887,-0.057497040131365876,0.4522186090747504,0.33800577387888664
2.0299999999998875,0.13587948069582578,0.28394302388520903,0.38914248114123196,-0.05752817329758171,0.45452802668520115,0.3371261981132043
2.0309999999998873,0.13582194807516326,0.28439664758098737,0.38948604022487143,-0.05753697533265407,0.45271710868796267,0.3499890030124787
2.0319999999998872,0.13576441667098513,0.28484659757356384,0.38984870664034305,-0.057525737117119564,0.4471814804802241,0.3753388007481982
2.032999999999887,0.1357069041573413,0.2852895480699746,0.3902417089198504,-0.05749919072738227,0.43871906908228947,0.4106582994322123
2.033999999999887,0.13564942250571901,0.28572313119310677,0.3906732560172433,-0.05746400936836387,0.4284476837750631,0.4524258738091113
2.034999999999887,0.13559189448880143,0.2861604636634924,0.3911015719852381,-0.05759195305713274,0.44621255497688567,0.404207514205321
2.035999999999887,0.13553424375275017,0.28661450579179315,0.39148532653625173,-0.057709437195032395,0.461867042904704,0.3633031968008026
2.0369999999998867,0.1354764849746813,0.2870824700548218,0.3918339422769008,-0.05780802863545209,0.4740570854939065,0.3339295749188089
2.0379999999998866,0.13541864012439528,0.28756040120693743,0.39216047484642774,-0.05788157588884275,0.4818012731272423,0.3191360924860094
2.0389999999998865,0.1353607358799793,0.2880435980612291,0.39248029175987137,-0.05792681344499226,0.4845891317310799,0.3204970041483852
2.0399999999998863,0.13530280058914265,0.28852710974206924,0.3928095177885396,-0.057943666374217974,0.4824317647390071,0.33795248609052675
2.0409999999998862,0.13524486108974,0.28900625613970854,0.39316340419986423,-0.05793522802988641,0.47585958574548354,0.3698153347908053
2.041999999999886,0.1351869397130041,0.28947711968039763,0.3935547873730164,-0.05790741760488441,0.46586719002084637,0.4129431031655163
2.042999999999886,0.13512905177030102,0.28993695828032323,0.39399279368992346,-0.05786835592324882,0.4538108402534215,0.46305855051094047
2.043999999999886,0.13507112180842745,0.2903987149780954,0.39443591758511687,-0.057991487869621675,0.4696980643560263,0.42318981356566404
2.044999999999886,0.13501307367723353,0.2908754361314942,0.3948422772600867,-0.05810468656717609,0.48373976843462635,0.38953028830668046
2.0459999999998857,0.1349549208397244,0.29136471380953427,0.3952198282686281,-0.05820089386852421,0.49481133929557464,0.3655721964484493
2.0469999999998856,0.13489670901783066,0.2918602181137807,0.3955864886177824,-0.05822265884630695,0.4961940736660678,0.36774700914084013
2.0479999999998855,0.1348384863503893,0.29235524099177174,0.3959613413115381,-0.05822258276582239,0.4938491950879372,0.3819553132384275
2.0489999999998854,0.13478027338868787,0.29284627359716714,0.3963557267272704,-0.05820324529974348,0.4882143464060684,0.40681049826997934
2.0499999999998852,0.13472208705714755,0.2933304157715264,0.39677906236954313,-0.05816932021935323,0.4800691979745658,0.43985356593033204
2.050999999999885,0.1346639388032756,0.2938056780664549,0.3972378955493073,-0.05812708781977679,0.4704554052625973,0.477803365593279
2.051999999999885,0.13460575127378754,0.2942853625160472,0.39768937556187667,-0.05824790370527313,0.488907797027487,0.42515973684696945
2.052999999999885,0.13454750197946555,0.2947764718691106,0.3981056663103008,-0.05825062282260176,0.4933066417744269,0.4074222761578325
2.053999999999885,0.13448925739473722,0.29527069639672016,0.398508370542441,-0.058238481081587995,0.4951384934729971,0.39798611219129737
2.0549999999998847,0.13443103325759956,0.2957653261525527,0.39890624438766065,-0.05820972500813703,0.4941175741800211,0.3977605630632168
2.0559999999998846,0.13437284614929998,0.29625751341069845,0.39930848956819015,-0.05816442133251483,0.4902540799375129,0.40672752167522513
2.0569999999998845,0.13431471167770012,0.29674456808504746,0.39972382751703683,-0.058104449799283794,0.48385306092686975,0.4239445744497487
2.0579999999998844,0.1342566427592211,0.2972242371397501,0.40015962324232185,-0.05803331340123646,0.47548351749392026,0.44764139633689004
2.0589999999998843,0.13419864817168267,0.2976949397611916,0.4006211473582409,-0.05795578647733455,0.465920826548319,0.47539969390799236
2.059999999999884,0.134140649394962,0.2981700592605549,0.40106531651885063,-0.05804172252945057,0.4843115401609341,0.4129441490595666
2.060999999999884,0.13408262424142783,0.2986564132759247,0.4014649283102129,-0.05800854369257589,0.4883913275739328,0.38628241166408067
2.061999999999884,0.13402464110545162,0.2991452960904263,0.4018429211823428,-0.057957682724239006,0.48936955409884064,0.3697056757569397
2.062999999999884,0.1339667190901079,0.2996333683023954,0.40221014746311856,-0.05788629901038608,0.4867706902552358,0.3647481903867719
2.0639999999998837,0.1339088789908068,0.3001170009634219,0.40257841077958667,-0.057793848056708834,0.4804911562073071,0.371778299121937
2.0649999999998836,0.13385114096607503,0.3005926531089787,0.4029592824004064,-0.05768214750748411,0.47081047587659136,0.3899629611404396
2.0659999999998835,0.13379352226141267,0.3010572411605972,0.4033629425017395,-0.057555205343716,0.4583638519919579,0.41735312171087013
2.0669999999998834,0.13373603521425123,0.30150846296718,0.40379716299674384,-0.05741882974676047,0.4440788618601801,0.45108149410042225
2.0679999999998833,0.13367860354952193,0.3019591240849465,0.40422092988340846,-0.0574444688211132,0.45723722455231197,0.3964574651656568
2.068999999999883,0.1336211526037741,0.30242172346536944,0.4045942076999395,-0.05745738091737784,0.4679555992475819,0.35010327463912055
2.069999999999883,0.13356369950764413,0.30289310584637874,0.4049275281551249,-0.05744876117552147,0.4748036467838883,0.3165422121914752
2.070999999999883,0.13350626892865736,0.30336888980074717,0.40523530626395826,-0.05741234132847587,0.47675934009264814,0.2990176420843047
2.071999999999883,0.1334488902144651,0.3038439274963207,0.40553439892566817,-0.05734502871026836,0.47331189851165245,0.29916989334226207
2.0729999999998827,0.133391594060349,0.3043128418831968,0.4058424203096466,-0.057247219202015746,0.46451368504150675,0.3168730564102604
2.0739999999998826,0.1333344090407614,0.3047705875844029,0.4061759823749491,-0.05712275701974971,0.4509756793895967,0.3502485657046009
2.0749999999998825,0.13327735835350965,0.3052129791686768,0.4065490369809404,-0.05697855042667048,0.4338067353798959,0.3958549020663541
2.0759999999998824,0.13322045709923017,0.30563713354179034,0.4069714864591922,-0.056823885883832324,0.4145025464817334,0.4490348578864235
2.0769999999998823,0.13316362814053087,0.3060558171788982,0.4074027289984278,-0.05683399009768271,0.4228602616991521,0.4134519621096943
2.077999999999882,0.1331067922618507,0.3064820912583068,0.4078012464977918,-0.05683771864737277,0.42968355218684967,0.38358477284647796
2.078999999999882,0.13304995867505,0.3069139624646236,0.40817420655346565,-0.05682939998102728,0.4340548085740216,0.3623366643630209
2.079999999999882,0.1329931414208331,0.307348656198299,0.40853125200167884,-0.056805048370301696,0.4353290504360274,0.35175476696358915
2.080999999999882,0.1329363574804279,0.3077829215420993,0.408883543142943,-0.05676276835135238,0.4331986096119635,0.35282687495506027
2.0819999999998817,0.13287962458956748,0.3082133840488158,0.40924264970483987,-0.05670294588437775,0.4277240805257542,0.3653840451595815
2.0829999999998816,0.13282295897667654,0.30863691104845625,0.40961940315762674,-0.05662820911472925,0.41932839494506946,0.3881187478372234
2.0839999999998815,0.13276637325255627,0.3090509528600587,0.4100228241231765,-0.056543164929006705,0.4087545448464856,0.4187169393076168
2.0849999999998814,0.1327098746616524,0.3094538256481552,0.41045923225127806,-0.05645393939642113,0.3969911462440498,0.45409093434421627
2.0859999999998813,0.13265338155511375,0.3098588938908144,0.4108862970723249,-0.056532227603577914,0.41314014706095675,0.4000421853495656
2.086999999999881,0.13259681399982345,0.3102792149760632,0.4112626396036854,-0.056602825274225284,0.4274969241179074,0.3526464419799516
2.087999999999881,0.13254018437408985,0.31071224942537323,0.4115972598272333,-0.05665635875399984,0.43856718221835894,0.3165971943198261
2.088999999999881,0.13248351331273364,0.3111541426634596,0.4119032886921584,-0.056685689726107706,0.4452149814767009,0.29546295954846175
2.089999999999881,0.13242682711711903,0.31160013969690653,0.41219668638528945,-0.05668662316719475,0.44677542201266834,0.2913336491001174
2.0909999999998807,0.13237015460833512,0.3120450891182407,0.4124946601823945,-0.05665831340871495,0.44312059467171816,0.30461341323768265
2.0919999999998806,0.13231352374407904,0.3124839863569115,0.4128139588438627,-0.05660333136768208,0.43467209101326026,0.3339809858869503
2.0929999999998805,0.13225695833908524,0.31291250199888054,0.41316921335868495,-0.05652739100432448,0.4223585952069941,0.3765221432215919
2.0939999999998804,0.13220047521398312,0.3133274422653739,0.41357148984913555,-0.056438766552450795,0.4075225897758505,0.4280216306198144
2.0949999999998803,0.13214399970777274,0.3137410378443129,0.4139819969013834,-0.056512180067124,0.4196644494751548,0.3929935989613375
2.09599999999988,0.13208745562260937,0.3141657484939169,0.41436119569388064,-0.05657591691966751,0.42975289231513236,0.365404953842476
2.09699999999988,0.1320308554549515,0.3145990774491379,0.4147179106556048,-0.056624338855215145,0.4369013911764164,0.34802538488616247
2.09799999999988,0.13197421633863338,0.3150378018893473,0.4150632318017229,-0.05665380955057633,0.4405443461534678,0.3426163821762407
2.09899999999988,0.13191755786913834,0.31547832155090716,0.4154094195951305,-0.05666304163274406,0.44049246284354854,0.34975733115064794
2.0999999999998797,0.13186089969966616,0.3159170440193344,0.41576869451073545,-0.05665320637879158,0.43695071931746976,0.36878886715326953
2.1009999999998796,0.13180425915054958,0.31635076835901216,0.41615203148395374,-0.056627797710478,0.4304970576584791,0.39787934100714856
2.1019999999998795,0.1317476490696809,0.31677702882307596,0.4165680791673246,-0.05659226648960902,0.42202384214627425,0.43420800406556015
2.1029999999998794,0.13169107615456094,0.31719436430674297,0.41702231164498427,-0.056553463078109774,0.41264788987748396,0.4742467367231055
2.1039999999998793,0.13163445748080468,0.3176163798529495,0.4174714376243295,-0.056683816774026896,0.4313782938570312,0.42400758682746126
2.104999999999879,0.13157771139310281,0.3180564618672848,0.41787280238857594,-0.05680828037382349,0.4487807950022566,0.378724581286377
2.105999999999879,0.13152084845107967,0.318512550940188,0.41823364267811197,-0.05691751612172186,0.4633926153770127,0.34295841136672073
2.106999999999879,0.13146388761320846,0.318981274680239,0.41856528585968755,-0.05700406530973766,0.47405052461239383,0.32032972988231573
2.107999999999879,0.1314068539965137,0.31945830408958503,0.418882031545269,-0.05706306964158997,0.4800045250442618,0.3131623673836045
2.1089999999998787,0.13134977604761597,0.3199388032527693,0.4191997402846048,-0.05709272734239023,0.4809907856377582,0.322254290275277
2.1099999999998786,0.13129268241181627,0.32041792795165763,0.4195342684839435,-0.05709444149962887,0.47725653503879717,0.3467991728837476
2.1109999999998785,0.13123559881337865,0.3208913238488576,0.4198999042921497,-0.0570726500048179,0.46953427479156506,0.3844668542241349
2.1119999999998784,0.13117854525489292,0.32135557474589715,0.42030795961844813,-0.057034358000434736,0.45896769419654404,0.4316352117834671
2.1129999999998783,0.13112145137943426,0.3218224030314177,0.420720733815002,-0.05715330679486516,0.47468406207810254,0.3939151677312768
2.113999999999878,0.1310642462874996,0.3223036140795938,0.4211002086147173,-0.05725678374420672,0.48773342175258705,0.36503617240958275
2.114999999999878,0.13100694852355796,0.32279606537068645,0.42145669982033307,-0.05733864560760252,0.49716493674553114,0.34794732363321884
2.115999999999878,0.13094958160676573,0.3232958489026458,0.4218028908920089,-0.05739508623715517,0.5023984629391453,0.34443483571820166
2.116999999999878,0.13089217151854474,0.3237986897894898,0.4221525823841505,-0.057424986552164284,0.5032803703245732,0.3549466439458592
2.1179999999998778,0.13083474397469422,0.3243003796536183,0.4225193319171697,-0.05742999592048674,0.5000972899901993,0.3785489302036505
2.1189999999998776,0.1307773217530766,0.32479720200222495,0.4229151189153442,-0.0574143401293567,0.49354631426908824,0.4130191956373411
2.1199999999998775,0.1307199223392257,0.3252863074590162,0.4233491662170739,-0.057384377940522924,0.48466449500737985,0.4550669732894783
2.1209999999998774,0.13066247368262585,0.32577980480987473,0.4237822373304012,-0.05751284989029771,0.5023246503092837,0.41107841353664704
2.1219999999998773,0.13060495601087296,0.32628380962932785,0.42418914514753187,-0.05752241777891411,0.5056809760028307,0.4027375966199402
2.122999999999877,0.1305474373137125,0.32678978373218215,0.42459214586744826,-0.0575148986889518,0.5062636870506674,0.40326328242262
2.123999999999877,0.13048993466480002,0.3272949594015869,0.42500008573951015,-0.05749031982173176,0.5040846766511516,0.41261467378522104
2.124999999999877,0.1304324642392165,0.32779671901638335,0.42542133642348934,-0.0574504508328441,0.49943220902371444,0.4298834465660485
2.125999999999877,0.13037503966231145,0.32829285692710947,0.425862972759536,-0.0573986213746091,0.4928419139473693,0.45338439248067536
2.1269999999998768,0.13031767061702748,0.3287818001293006,0.4263300794551419,-0.057339386698294845,0.48504338645022266,0.4808226146345982
2.1279999999998767,0.13026027937363283,0.329276526592471,0.4267805808745773,-0.05744304448578858,0.5044024698102505,0.4201867981258225
2.1289999999998765,0.13020284301797957,0.32978358588039053,0.4271878499668648,-0.05742961795822181,0.5097105617948918,0.3943553227767957
2.1299999999998764,0.13014545608537612,0.33029138568575983,0.42758126336630575,-0.05734420375252502,0.5058846434523192,0.392473375593495
2.1309999999998763,0.13008816384012842,0.3307938340539583,0.4279776796220399,-0.057240241612944054,0.4990083516184555,0.40035966002798457
2.131999999999876,0.13003098382466444,0.3312880320965666,0.4283864143697464,-0.05711974265954509,0.48938472769981956,0.41710871333658084
2.132999999999876,0.12997393069932095,0.331771521928766,0.42881544430897217,-0.05698645973769081,0.4775926889796062,0.44094822927443966
2.133999999999876,0.1299170146775147,0.332242534468863,0.42927062821457906,-0.05684553393318015,0.46443085719329935,0.4694148320671151
2.134999999999876,0.129860157882519,0.3327138891600842,0.42971058517784333,-0.05686803230482042,0.4782713038531839,0.41050677247678363
2.1359999999998758,0.12980328494407153,0.3331979626559834,0.43009534560217855,-0.05687780992425207,0.48986871655524594,0.35902159142008455
2.1369999999998757,0.12974641345164098,0.333691739281539,0.43043478188367046,-0.05686513185194511,0.4976780376850751,0.3198578694662113
2.1379999999998756,0.12968956950558283,0.33419085053073316,0.43074306187698,-0.05682271218468452,0.5005386066004741,0.29670803727642237
2.1389999999998754,0.12963278490373834,0.33469001651464897,0.4310372633282771,-0.05674644133617158,0.4977883099843887,0.29169939340293516
2.1399999999998753,0.12957609376060392,0.33518357732618304,0.4313357053901884,-0.05663579401118043,0.4893292463869872,0.3051873107435061
2.1409999999998752,0.12951952889655735,0.33566606254541775,0.4316561597400489,-0.05649388190800327,0.47563830470338875,0.3357213539294957
2.141999999999875,0.12946311835243002,0.3361327431440209,0.4320141162615738,-0.05632715118895516,0.457721343082445,0.3801884119576551
2.142999999999875,0.1294068823674131,0.3365801115073663,0.4324212736499027,-0.05614475893562291,0.43701522141421867,0.4341194864929208
2.143999999999875,0.12935074864290425,0.33701991625705946,0.4328399816366054,-0.05612265373064398,0.44258925974070423,0.40329993786843266
2.144999999999875,0.12929464216829392,0.3374642940713681,0.43323139023727736,-0.056090253355504126,0.44616162509657104,0.37952036119144544
2.1459999999998747,0.12923857539669317,0.337910898748604,0.43360364144154334,-0.05604324292041959,0.44704340810370263,0.36498443467811287
