t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.667999999999927,0.18801180340664655,-0.2623176661335787,0.17165117222464646,0.005043859252155419,-0.10741143958979689,0.27933405679602685
1.668999999999927,0.18801694719758336,-0.26243419113026456,0.17195348962268422,0.005243714813722105,-0.1256324080060678,0.3252821838910147
1.6699999999999269,0.18802216998758578,-0.2625505863688241,0.17224673857738573,0.005201789909374438,-0.10715361998343235,0.2612025045264035
1.6709999999999268,0.18802740258992248,-0.2626552735933373,0.17249535428908047,0.005263369418850214,-0.1022165156950076,0.23601615820135077
1.6719999999999267,0.1880327511272709,-0.26276225405107595,0.17273966507916283,0.005433681745669976,-0.11173961689398348,0.252591268632309
1.6729999999999265,0.18803832219706182,-0.26288563811964993,0.17302037141504897,0.005708455408455487,-0.1350224794512963,0.3088034373141265
1.6739999999999264,0.18804404760602608,-0.26301417578745306,0.17330302744274736,0.005742294397979939,-0.12204818440774691,0.25649507855010506
1.6749999999999263,0.18804985787713224,-0.2631364816561213,0.17355281187509713,0.0058782066723801546,-0.12255884383561055,0.24306019414370908
1.6759999999999262,0.18805585625655774,-0.2632662627518635,0.17380930721474494,0.0061185322590015575,-0.136997962359021,0.2699148730836333
1.676999999999926,0.1880620634657737,-0.2634099078625391,0.17409420329087308,0.006295864938832885,-0.15028623574534278,0.2998598547384444
1.677999999999926,0.18806841288530124,-0.2635656653448862,0.17440875157167174,0.006402949398157379,-0.16122211892858446,0.3292175928789021
1.6789999999999259,0.1880747447695569,-0.26371371163693924,0.17469688879384854,0.006260725161375636,-0.1348658728032945,0.24704415395895363
1.6799999999999258,0.18808098534030593,-0.2638422112728302,0.17492257182688783,0.0062203586707402095,-0.12212921195149873,0.20431039963774889
1.6809999999999257,0.18808724124089526,-0.2639655947311181,0.1751277504652717,0.006291409064563304,-0.12463338275800688,0.20603489848781725
1.6819999999999256,0.18809362358845358,-0.264099054335933,0.17535674220501538,0.006473272958631086,-0.14228058052222053,0.2519337221212007
1.6829999999999254,0.18810015747013947,-0.26424985254707684,0.1756340552030167,0.006594478021431591,-0.15930955838597338,0.3026743109634917
1.6839999999999253,0.1881066901358052,-0.26439950464096834,0.1759078300867566,0.006470775302818748,-0.1399898309451965,0.24486227590565912
1.6849999999999252,0.1881131499215242,-0.264536643320084,0.17614352950586815,0.006448747397240262,-0.13428284583121852,0.22652364493134786
1.6859999999999251,0.18811964061147032,-0.26467522980051195,0.17638170430998854,0.00653260574765897,-0.14288491488070362,0.2498113741183235
1.686999999999925,0.18812618495696887,-0.26482214166275764,0.17664569433775346,0.006556058236866024,-0.1509330678444328,0.2781524726947678
1.687999999999925,0.18813271947068394,-0.26497628870197365,0.17693889108597669,0.006512940545266203,-0.15735472248851262,0.30822314503827236
1.6889999999999248,0.1881391744760861,-0.2651354904813998,0.17726129741796595,0.006397038266042929,-0.16104207598419304,0.3365701597317711
1.6899999999999247,0.18814538772934347,-0.2652796328909687,0.177555963197108,0.006029367741329085,-0.12723819520952973,0.2527488461155392
1.6909999999999246,0.18815128463762754,-0.26539673009377995,0.17778632436659808,0.005764387436941155,-0.10695216805500245,0.20796222903818715
1.6919999999999245,0.18815697349903823,-0.26550119733340627,0.17799416022676673,0.005613299971898222,-0.10197823483449835,0.20769791283602212
1.6929999999999243,0.18816256868285727,-0.26560838421331767,0.17822408573612736,0.005577053093645388,-0.11239061725060241,0.2521388222039768
1.6939999999999242,0.18816818037863006,-0.2657328504890604,0.17851823396267294,0.0056463483448772655,-0.1365352280782221,0.336137728539968
1.6949999999999241,0.18817373731894887,-0.26586290211379965,0.17884075739381822,0.005467470328365319,-0.12356253677332692,0.30889298058612025
1.695999999999924,0.18817916225813677,-0.26598581105840446,0.17915258012277863,0.0053823701924460895,-0.1222495753442047,0.31473529801987304
1.696999999999924,0.18818454862951323,-0.26611314538172726,0.17948649086886317,0.005390355828454477,-0.13241239447318848,0.35306616587976064
1.6979999999999238,0.18818981752030653,-0.26623183591649324,0.1798022991830134,0.005147337059551535,-0.10496418900155499,0.2785371130088609
1.6989999999999237,0.18819489443194898,-0.266329550759374,0.18006206533575744,0.005006432077632006,-0.09046133106713755,0.2409827210258755
1.6999999999999236,0.1881998860019275,-0.2664199689011834,0.18030501927614348,0.004976677790607293,-0.09037056340678848,0.24491193691685942
1.7009999999999235,0.1882049030954287,-0.26651743461484584,0.18057242876761215,0.005057499519263317,-0.10455549897285041,0.2898907972216752
1.7019999999999234,0.18820996387426128,-0.2666185144285474,0.18084912324187857,0.005064009033611818,-0.09759959043470999,0.2634844016595208
1.7029999999999232,0.18821508421077704,-0.2667194117368702,0.18111881582433798,0.005176637061332491,-0.10419004012930444,0.2758856743037227
1.7039999999999231,0.1882203686556831,-0.26683341518106757,0.18141953036343275,0.005392246266927652,-0.12381069399141229,0.3255247757830192
1.704999999999923,0.1882257459012105,-0.26694877387201743,0.18171512412927832,0.005362171528066387,-0.10690224628169573,0.26564948784110526
1.705999999999923,0.18823114519120998,-0.2670538945059675,0.18196996944175245,0.005436363784341903,-0.10333462469682421,0.2440280641198149
1.7069999999999228,0.1882366730375667,-0.26716250557345766,0.18222353408880926,0.005619305500765035,-0.11388255797565153,0.2630865127275614
1.7079999999999227,0.18824243571271354,-0.26728832504124406,0.18251529051724574,0.005906042191554374,-0.13775009572047703,0.32040760564289217
1.7089999999999226,0.18824836139236656,-0.26741974424515486,0.18280967480712462,0.005945246576830616,-0.12508354470030722,0.2683470930867249
1.7099999999999225,0.1882543767543769,-0.2675449910104142,0.18307066283257933,0.006085433725601704,-0.12540514979735015,0.2536149430183359
1.7109999999999224,0.18826058410966667,-0.2676772975955189,0.18333636117332677,0.006329254227558456,-0.13920251086869104,0.2777657242246817
1.7119999999999223,0.18826700291821963,-0.267822676050675,0.18362729273309236,0.006508338277099702,-0.1515483222374367,0.3040797954302457
1.7129999999999221,0.18827356514205346,-0.26797914453416316,0.18394400092934302,0.00661608083032211,-0.1613820646468939,0.32931757456813043
1.713999999999922,0.1882801467133943,-0.2681342037065194,0.18425371176725097,0.006546989895372595,-0.14873082539839416,0.29008868841152474
1.714999999999922,0.18828670598000244,-0.2682825693818065,0.184541279807025,0.006571496728036162,-0.14799490961579229,0.2850314254902525
1.7159999999999218,0.18829333710557308,-0.2684362451794769,0.18484115361754222,0.00669072904421418,-0.15935031788173534,0.31469787817557926
1.7169999999999217,0.18830005023159654,-0.26859978700943943,0.1851694559676606,0.006735492819385247,-0.16772646849297787,0.34188703495637857
1.7179999999999216,0.18830667947195856,-0.268752889128764,0.18546867113208626,0.0065228867728644915,-0.13847316171823817,0.2565306285514557
1.7189999999999215,0.18831314674811972,-0.2688833311165547,0.18570158173198167,0.006411602353882299,-0.12240663081168261,0.20927910138671527
1.7199999999999214,0.18831955894697752,-0.26900520571209247,0.18590908755687233,0.00641275746626905,-0.12133830681838151,0.20572076705543252
1.7209999999999213,0.188326028960564,-0.2691335766472885,0.1861350845104495,0.006527251902467612,-0.13539848636057994,0.2462587556978981
1.7219999999999211,0.18833258425007268,-0.26927583862326426,0.18640445182800858,0.006583310071414609,-0.14911946894673067,0.29245871804381746
1.722999999999921,0.18833907260199895,-0.2694139781768978,0.18666673477879717,0.0063933166913707805,-0.12715522551190334,0.23209501874133204
1.723999999999921,0.18834542483677022,-0.26953723260918216,0.18688919067382034,0.0063111052583054526,-0.11934935662936588,0.21280487311287163
1.7249999999999208,0.1883517511426275,-0.2696601375732088,0.18711405103805986,0.0063414802350631036,-0.12645577094311955,0.2369022614633016
1.7259999999999207,0.18835816143742287,-0.26979714799862814,0.18738328721777306,0.006479104545359485,-0.14755889838398437,0.30155219326542143
1.7269999999999206,0.18836458547846144,-0.2699372834559315,0.18766345173633558,0.0063689088285424815,-0.13270715927177432,0.25876315649199494
1.7279999999999205,0.18837095045910354,-0.27006915508697565,0.18791983162184694,0.0063610094782123846,-0.13103111310136226,0.25398243698586825
1.7289999999999204,0.18837735929425428,-0.2702060286334222,0.1881907126963786,0.0064566388324774635,-0.14271020194313608,0.2877630553191866
1.7299999999999203,0.18838383025546046,-0.27035366174321757,0.18849586032715604,0.006485259511140003,-0.15254957203548747,0.32251355247458385
1.7309999999999202,0.18839020342369972,-0.2704927790938283,0.1887808639165316,0.0062609875281250445,-0.12568071794573707,0.24748131389670838
1.73199999999992,0.18839640510215516,-0.27061185213120564,0.1890105545138489,0.0061423140340897825,-0.11246124644359824,0.21188836642200917
1.73299999999992,0.18840254520940808,-0.2707252188867787,0.1892264906372401,0.006137868263419147,-0.11426789813192836,0.21997148025202456
1.7339999999999198,0.18840873715225792,-0.27084775495607577,0.1894718794726611,0.006246005367663481,-0.13079881256408166,0.2707904644909064
1.7349999999999197,0.18841500623497168,-0.27098627031650413,0.18976967971862585,0.00629214866684879,-0.1462253900768356,0.3247909946502098
1.7359999999999196,0.18842119511451144,-0.2711218732914014,0.19006660267182235,0.006085531344806318,-0.12497580483322306,0.2690413421833363
1.7369999999999195,0.18842722841286283,-0.2712426892573435,0.19032634042417432,0.005981015380179343,-0.11665143869634344,0.2504206701264464
1.7379999999999194,0.1884332106379292,-0.2713620122531606,0.19058715038133114,0.005983406729770383,-0.12198933239795902,0.2711840260937571
1.7389999999999193,0.18843924645483534,-0.27149311612527893,0.1908872101707977,0.006088220107986484,-0.14021189339165033,0.32891629485508495
1.7399999999999192,0.18844526061549347,-0.27162408581945724,0.19119003473346266,0.005940025662611791,-0.12172270208555379,0.2767189237536667
1.740999999999919,0.18845117726821015,-0.2717429192206867,0.19145886012047456,0.005893231975339632,-0.11593929800290699,0.2609178442145099
1.741999999999919,0.1884570997624979,-0.27186262560597235,0.19173101700412437,0.0059517302125153115,-0.12346806599449742,0.2833800183541273
1.7429999999999188,0.18846313081129326,-0.27199608507664286,0.19204343517216785,0.0061103618128198825,-0.1434441217857889,0.34143626043419595
1.7439999999999187,0.1884691923741574,-0.27213094119672127,0.19235825040645188,0.006012686158578514,-0.12626318278710144,0.2881798178853855
1.7449999999999186,0.18847520560879058,-0.27225474191163646,0.19263730877625823,0.006013733072941236,-0.12133329842617431,0.2699224688824368
1.7459999999999185,0.18848127134255752,-0.2723800768270465,0.19291665989807258,0.006117705894414068,-0.12933100725317392,0.2887635454142789
1.7469999999999184,0.1884874902040478,-0.27251949923062474,0.19323225494157248,0.006320008968170469,-0.14950699372524998,0.342406389138067
1.7479999999999183,0.18849378239129358,-0.27266047047942454,0.19354571350689329,0.006264284593718889,-0.13243058499839921,0.28449653352171467
1.7489999999999182,0.18850006808869452,-0.27279050646313663,0.19381884477553035,0.006307057860081416,-0.12763648933423824,0.2617518897499061
1.749999999999918,0.18850644829834814,-0.27292230216101215,0.19408810095938717,0.006453330842771406,-0.13594949301589626,0.27674478533206137
1.750999999999918,0.18851302453856356,-0.273068652988411,0.1943902731496215,0.00669913932493853,-0.15674552428927066,0.327580169400377
1.7519999999999178,0.1885197180858688,-0.27321738146887176,0.1946882034965973,0.006687875219935751,-0.14070658359920274,0.268266821933901
1.7529999999999177,0.18852645045946156,-0.27335642326283055,0.19494511931425249,0.006776820539899074,-0.13737217390235013,0.2455512167814124
1.7539999999999176,0.18853332425611008,-0.2734988847272134,0.19519887869005925,0.006970742907874171,-0.14754538919617993,0.2619523225286878
1.7549999999999175,0.188540360326995,-0.27365099868279286,0.1954708215272556,0.007101367494481402,-0.15667672717170644,0.28191695813600365
1.7559999999999174,0.18854749283708747,-0.27381132478061476,0.19576329324318514,0.007163618536279537,-0.1639692612639166,0.3030089100783005
1.7569999999999173,0.18855465091929471,-0.273977619845117,0.19607617439296965,0.007152507643126232,-0.1686143174755508,0.3227348286868276
1.7579999999999172,0.18856175905353414,-0.27414687358484535,0.19640697012514147,0.007063717438414041,-0.16988638465455114,0.3388373898347718
1.758999999999917,0.18856873800267862,-0.2743154346319992,0.1967511786686713,0.006894131763988056,-0.16722885283922323,0.3495601690565274
1.759999999999917,0.18857550622113847,-0.27447921269269276,0.19710289497867087,0.006642250737709063,-0.16032049087022252,0.3538530692958484
1.7609999999999169,0.1885820636022847,-0.2746408551692269,0.19747228570792913,0.006472478183695951,-0.16295693483786833,0.3849064802859459
1.7619999999999167,0.18858831638447526,-0.2747857413779337,0.19781458520028938,0.006032974795498708,-0.1268107640770869,0.29967907084689405
1.7629999999999166,0.18859417832730288,-0.27490039694034457,0.19808849261983985,0.005690840028341237,-0.10249610728113208,0.2481234704499054
1.7639999999999165,0.18859975357549585,-0.27499768283654386,0.19833082367213506,0.005459613987676746,-0.09207144847531681,0.23652616115912906
1.7649999999999164,0.18860515500696515,-0.2750917533987259,0.19858232161032804,0.0053432279759540345,-0.09606478579015174,0.2664550793421629
1.7659999999999163,0.18861049445544373,-0.27519649551579983,0.19888284515223745,0.005335669579849909,-0.11341304972386915,0.3345726489314465
1.7669999999999162,0.18861578205119423,-0.27530730856909985,0.19921357881736768,0.005239475656372272,-0.10820749584330969,0.32687770345775263
1.767999999999916,0.18862102131565905,-0.2754184984384004,0.19955229344572303,0.0052390274416414875,-0.11416597974420156,0.35053237552509053
1.768999999999916,0.18862621414495512,-0.2755241035507821,0.19987591224237053,0.005146558085824425,-0.09703971192688038,0.29669118880850337
1.7699999999999159,0.18863136600417724,-0.27561874761805344,0.20016315915151567,0.005157114335105229,-0.09224382604922172,0.2777884433918664
1.7709999999999158,0.18863658209718867,-0.27571510790465004,0.2004500506954061,0.005275046329404307,-0.10047152935188024,0.2959786078498706
1.7719999999999156,0.1886419675057937,-0.27582584417561257,0.20077256717034034,0.005495765059871616,-0.1209944721012105,0.3490343145451393
1.7729999999999155,0.18864744479834714,-0.27593863280247355,0.20109269867503843,0.005458743994376019,-0.10457827068336423,0.2912148976207556
1.7739999999999154,0.1886529365022462,-0.2760412061277217,0.20137263435498504,0.005524615450689527,-0.10056382905100873,0.26864262656839183
1.7749999999999153,0.1886585479661451,-0.2761463684508677,0.2016488807090767,0.005698284869627638,-0.10975568339410641,0.2838345437215038
1.7759999999999152,0.18866438488470666,-0.2762670059156435,0.2019582333470868,0.005975544298517588,-0.1315128265247111,0.3348513355557078
1.776999999999915,0.18867037039794024,-0.27639110493846125,0.20226377433545473,0.005995406328183571,-0.11668070698712997,0.2762172210310827
1.777999999999915,0.18867642764450474,-0.27650673551721716,0.20252888812360675,0.006119038633761437,-0.11457588624779048,0.25399688640331586
1.7789999999999149,0.1886826626662942,-0.27662700816165875,0.2027911966019126,0.006350977570860236,-0.12596423476057736,0.2706048474868088
1.7799999999999148,0.18868918135174279,-0.2767650572491746,0.20308844826934916,0.006686385776508245,-0.15012744343130635,0.32387927338864114
1.7809999999999147,0.18869590600440866,-0.2769090381921491,0.20338444956014745,0.006762844371215604,-0.1378296875728017,0.2681097080539786
1.7819999999999145,0.18870275805176184,-0.2770470697826893,0.20364295390602544,0.006941202206256652,-0.13822864562404624,0.24888521504788366
1.7829999999999144,0.18870984118753922,-0.2771921644327772,0.20390151310084875,0.007225042008257899,-0.15195515656529554,0.26821750085870727
1.7839999999999143,0.18871717557155473,-0.27735032668121995,0.2041807738260643,0.007443696447663797,-0.1643633391999389,0.29028692604503037
1.7849999999999142,0.1887246929752246,-0.27751978365640945,0.20448209420433297,0.007591077403447878,-0.17454415224313408,0.31233555965635684
1.785999999999914,0.18873231926114786,-0.2776978694977232,0.20480411351506356,0.007661455366572197,-0.18162071629372795,0.33168382181796463
1.786999999999914,0.18873997506126092,-0.2778811083320473,0.20514298747135534,0.007650098865919956,-0.18484993128085936,0.34604429524956065
1.7879999999999139,0.18874757704901096,-0.2780653913345148,0.20549291405866027,0.007553823159463442,-0.18370901853196384,0.35378901073576874
1.7889999999999138,0.18875503968304502,-0.27824622773458024,0.20584688777068688,0.007371384501161881,-0.17795686569881883,0.3541389463173148
1.7899999999999137,0.18876227724481415,-0.2784190410017849,0.2061975934371285,0.007103673486261581,-0.16766304338192417,0.34725372014246886
1.7909999999999136,0.18876928858775066,-0.2785863724903543,0.2065549608840563,0.006918968457595233,-0.16699274605005632,0.3674605410532796
1.7919999999999134,0.18877597967742704,-0.27873399316126135,0.20687552481456728,0.006463096575821893,-0.12824427076156192,0.2736553595094006
1.7929999999999133,0.18878226643746576,-0.27884917908122253,0.20712039506351942,0.006110352446306457,-0.1021237399631108,0.21607439767565412
1.7939999999999132,0.18878825958830536,-0.27894569558101556,0.20732927382443578,0.005875906896148757,-0.0909055089453992,0.20167238190392597
1.794999999999913,0.18879407974582704,-0.2790387603641655,0.20754628326417274,0.0057643861778612195,-0.09521969006420213,0.2323336910769521
1.795999999999913,0.1887998466725938,-0.2791433629139717,0.2078147829974598,0.005769466347982933,-0.11397947807729308,0.30464807257408344
1.796999999999913,0.18880557589794467,-0.27925599988667255,0.20811944029399068,0.005688942841928797,-0.11128910415933432,0.30465040466971643
1.7979999999999128,0.18881127482100032,-0.27937185356801886,0.20844082687159948,0.005708881709310871,-0.12041200925217105,0.3381038664533364
1.7989999999999127,0.18881694710636618,-0.27948550883998885,0.2087576476153241,0.005635621631460783,-0.1068938121398669,0.29552328302627745
1.7999999999999126,0.18882259753031846,-0.27959173550633226,0.20904917123847452,0.0056651833368114735,-0.10555456684131145,0.2875089400623805
1.8009999999999124,0.188828329823437,-0.27970285260277716,0.20935040287896273,0.005799379659872378,-0.11667386143897779,0.3149368705364575
1.8019999999999123,0.18883424518964925,-0.27983078265344236,0.20969513973497253,0.00603134902873141,-0.13917897457914255,0.3745148213215697
1.8029999999999122,0.18884025795039827,-0.27996228153451985,0.21004262261638423,0.005994090701645342,-0.12381375947989215,0.32043580189791737
1.8039999999999121,0.18884628115679392,-0.28008397019422404,0.21035170029217884,0.006052267164373107,-0.11955845984294378,0.29770425814664625
1.804999999999912,0.18885241277714918,-0.2802073633792838,0.21065498576845404,0.006210939588986523,-0.12722224988870356,0.3088497566916576
1.805999999999912,0.18885875167809899,-0.280344139285764,0.2109856312832825,0.006466847311510093,-0.14632272871788773,0.35242080800059766
1.8069999999999118,0.18886521307896756,-0.2804814108617767,0.21130410760904292,0.00645586776983763,-0.1282158505971068,0.28451846270456393
1.8079999999999117,0.18887171425081825,-0.28060669380632547,0.21157217153076963,0.006546419516144573,-0.12234551113019873,0.2515962442684213
1.8089999999999116,0.18887836035649286,-0.28073280967117353,0.2118266333241632,0.0067457573884461995,-0.1298812516860546,0.25731294553834405
1.8099999999999115,0.18888525906722128,-0.2808730150021106,0.21210569700523688,0.007051648854870282,-0.15052332151380832,0.30079665171389264
1.8109999999999113,0.18889242817510724,-0.28103266892324413,0.21242790794831867,0.007286548328080658,-0.16877752482057212,0.34360486118282874
1.8119999999999112,0.1888996974303593,-0.28119197746834584,0.21273732335485326,0.007251871802998281,-0.1498347631849463,0.27521256916811426
1.8129999999999111,0.18890698193106592,-0.28133846193026363,0.21299595493644097,0.0073170700133497095,-0.1431294387252217,0.24203750379149877
1.813999999999911,0.18891438528843899,-0.2814849543619619,0.21324087602940867,0.007489607467800425,-0.14985030133339514,0.24779038684018456
1.814999999999911,0.18892196365205516,-0.28164058800432573,0.21350059970203206,0.0076670895572224645,-0.16141127839277816,0.271640969878928
1.8159999999999108,0.18892968582115965,-0.28180699880198684,0.2137852002178252,0.007777215710328892,-0.17140408811932592,0.2975425887623479
1.8169999999999107,0.1889374811868206,-0.28198211946342716,0.21409519453620526,0.007813478277090696,-0.17883054973635523,0.32242726288688794
1.8179999999999106,0.18894527293503177,-0.28216291943091915,0.21442812890698873,0.0077699748079216365,-0.18276237550878965,0.34342174607421005
1.8189999999999105,0.1889529789998349,-0.28234552889207043,0.21477894078339865,0.007642104331019207,-0.18244938988953963,0.35818182506247886
1.8199999999999104,0.18896051365027217,-0.28252546091890085,0.21514062388139749,0.00742713878591738,-0.17740755641801503,0.36516428763670333
1.8209999999999102,0.1889677973215038,-0.2826985475532146,0.2155066619822345,0.007140142079464991,-0.16875874656141007,0.3668921380257625
1.8219999999999101,0.18897483404819573,-0.2828674417699191,0.21588685057093976,0.006933270047216398,-0.1690220259744947,0.3934628822550359
1.82299999999991,0.1889815237615431,-0.2830172068739883,0.21623548227690798,0.006446038642174996,-0.13050365433923677,0.3037877834618063
1.82399999999991,0.1889877753949232,-0.2831342231322808,0.2165108328006517,0.006057152335440857,-0.10352477563511493,0.24690155054056578
1.8249999999999098,0.18899369501254332,-0.28323115588694064,0.21674912828626886,0.005782036688872063,-0.09033669294862967,0.2296775944965441
1.8259999999999097,0.18899939917085765,-0.28332216983122815,0.21699114996585447,0.0056262550340022335,-0.0916865718940595,0.25435197327090786
1.8269999999999096,0.18900500479914029,-0.28342138225310065,0.21727746526382474,0.005584996965944335,-0.1067322125139261,0.31826033025405204
1.8279999999999095,0.18901052450209377,-0.283524800372726,0.21759111898552744,0.005454362541763636,-0.10009887546122433,0.3090313639307848
1.8289999999999094,0.18901596491511238,-0.2836274694579285,0.21791213948155755,0.0054264372359369975,-0.10523340928804062,0.3329915750398588
1.8299999999999093,0.18902142609310807,-0.28374072244762444,0.21827236008148157,0.005495911392688023,-0.12126530873769303,0.38742734193705647
1.8309999999999091,0.18902690412558978,-0.2838579289412181,0.21864658250372918,0.005460089686121078,-0.11314203640538893,0.36099995183284744
1.831999999999909,0.18903239164232058,-0.28397194436920853,0.21900801351951651,0.005514900493875237,-0.11488275495760787,0.3618432780943472
1.832999999999909,0.18903797909641723,-0.28409260415546883,0.2193838427842938,0.005659982097480193,-0.12642985280099284,0.3897937525351808
1.8339999999999088,0.18904365812347432,-0.2842126676979964,0.21974700778303644,0.0056979912581699476,-0.11369230929926774,0.3365208878335448
1.8349999999999087,0.18904942273051423,-0.2843253256792843,0.22007181076248558,0.005831167710207586,-0.1116185841498954,0.31306943063674036
1.8359999999999086,0.1890553705453484,-0.2844416412236376,0.22038933324870127,0.006064427087467971,-0.12100683046267105,0.3219582032985814
1.8369999999999085,0.1890616000640615,-0.28457286192471143,0.22073128432450884,0.0063945936118729955,-0.14142772071786294,0.3619231442938627
1.8379999999999084,0.18906802383328744,-0.28470587292085703,0.2210573417883799,0.006452856366700389,-0.12458987595071601,0.29017865883975075
1.8389999999999083,0.18907455698783773,-0.2848280656285657,0.22132881296588225,0.006613394898584086,-0.11979115129145616,0.252750798110794
1.8399999999999082,0.1890813058392983,-0.28495212779503154,0.22158205339315826,0.006884272279549961,-0.1283283561920649,0.25371598372867976
1.840999999999908,0.18908837996445277,-0.2850913180382318,0.22185525646938967,0.0072639610856534195,-0.15004621748620992,0.29267289204138774
1.841999999999908,0.1890957990143871,-0.2852511706174354,0.222167519374628,0.007574118641979059,-0.1696521618757494,0.3318332066911352
1.8429999999999078,0.1891033925240995,-0.28541231570680803,0.22246424446603635,0.007612813012130841,-0.15263340349968016,0.26160424981398855
1.8439999999999077,0.1891110763349408,-0.2855627352475041,0.22270892196036646,0.007754751363830517,-0.14820109459036526,0.22773822000115437
1.8449999999999076,0.18911895736497314,-0.2857156026988035,0.22293975938149255,0.008007273136317399,-0.15752878496688338,0.233922824922567
1.8459999999999075,0.18912706112528505,-0.28587766201495307,0.2231798522172076,0.008200211219703326,-0.1665845014392306,0.2462482485132366
1.8469999999999074,0.18913532611086384,-0.2860483751117145,0.22343454343131433,0.008329721977421092,-0.17483597701523262,0.26311859328668225
1.8479999999999073,0.18914368660199085,-0.2862266022711588,0.2237073549918602,0.008391219603121324,-0.18161224891147884,0.2824878855066643
1.8489999999999072,0.18915207217370225,-0.2864105018866339,0.22399965652239348,0.008379879403816688,-0.18618054860695474,0.3020975528158588
1.849999999999907,0.1891604077345099,-0.28659751101916614,0.22431058356711825,0.008291193145709478,-0.18783102631710755,0.319738148441593
1.850999999999907,0.189168614114737,-0.2867844096766359,0.2246372145074875,0.008121513045118758,-0.18595946294424956,0.3335049024066723
1.8519999999999068,0.1891766091620111,-0.2869674620007101,0.2249749851232436,0.007868522136643965,-0.18013836638853833,0.3420174382054405
1.8529999999999067,0.18918439314494728,-0.2871494597120617,0.22533474063094147,0.0076994046365373775,-0.18384935880949743,0.3774717451803826
1.8539999999999066,0.18919186616041292,-0.2873160375067203,0.22567272519819515,0.007246511831254302,-0.1493014371753289,0.2984843886934462
1.8549999999999065,0.18919893494037093,-0.28745376628412356,0.22594799540011767,0.0068909715344251735,-0.12615164597006717,0.25204367671213307
1.8559999999999064,0.18920570333653783,-0.28757496573945535,0.2261959062126692,0.006645771448844398,-0.11624269669167432,0.24376504779989475
1.8569999999999063,0.18921228337357465,-0.2876930787136159,0.22645520936406197,0.006514274153641227,-0.1199779479424454,0.27482590313797217
1.8579999999999062,0.1892187854916388,-0.28782120927843113,0.22676354572394075,0.006489954123897091,-0.13627632244851623,0.3418265776918163
1.858999999999906,0.1892251286332413,-0.28794743502652037,0.22708435183077802,0.0061962548085393344,-0.11617033410439442,0.2997714263312543
1.859999999999906,0.18923122953216892,-0.288059453962272,0.22737983440776247,0.006005494556688866,-0.10786251576490816,0.2911787901459239
1.8609999999999058,0.18923719270953324,-0.2881692600996078,0.22768403485562683,0.005920832084991238,-0.11174398971952759,0.31720476475577997
1.8619999999999057,0.18924312146729683,-0.2882885847474355,0.2280301354897172,0.005936674594772289,-0.12689810406444546,0.374974715018325
1.8629999999999056,0.1892490128300984,-0.2884112242730344,0.2283943523651746,0.005845989020705149,-0.11837527689692082,0.35344168867952785
1.8639999999999055,0.1892548596316812,-0.2885303368118347,0.2287509045796429,0.005847572331291334,-0.11984363162640219,0.3596438533551704
1.8649999999999054,0.18926075346165055,-0.28865579872338226,0.22912717022372475,0.005940063225824539,-0.13107302971734341,0.39286552172692685
1.8659999999999053,0.18926668424091223,-0.2887803376272875,0.2294960274997168,0.005921415495927943,-0.11799969322228922,0.34483330002416657
1.8669999999999052,0.18927264334330224,-0.28889694189289633,0.22983117319960722,0.005996733839042535,-0.1152035594287277,0.32544188211340197
1.867999999999905,0.18927872690313022,-0.2890162238959796,0.2301623004760014,0.006170349848966246,-0.12335452229223867,0.3367945830671043
1.868999999999905,0.18928503147210962,-0.28914888539030614,0.23051941696653078,0.006438769566592678,-0.14196134719203413,0.37741675636987576
1.8699999999999048,0.1892914650295819,-0.2892813668131437,0.23086079197127043,0.006428252830968744,-0.1229970969140807,0.3053199891369776
1.8709999999999047,0.18929793849231444,-0.2894006348098783,0.2311463665598702,0.006518610837354558,-0.11553450623954258,0.2658161212478032
1.8719999999999046,0.18930455726835302,-0.2895188881145195,0.23141091290923957,0.00671890174289145,-0.12096730663029365,0.2632624052996021
1.8729999999999045,0.18931143112445245,-0.2896490240884554,0.2316914172218045,0.007028789306097865,-0.1392988265482732,0.29772904192804567
1.8739999999999044,0.18931858047994157,-0.28979642649199283,0.23200640602910352,0.0072698971838629145,-0.15549942511054884,0.3322293129352737
1.8749999999999043,0.18932593184001667,-0.2899582867133876,0.23235384335240736,0.00743279227154841,-0.1682138805872276,0.3626244498267055
1.8759999999999042,0.1893333055235987,-0.29011415762212356,0.2326757166718774,0.007314473115782165,-0.14352353815116836,0.2811098613357521
1.876999999999904,0.18934061205755412,-0.29025134005496417,0.23293328279716424,0.007298527557046098,-0.13083707921754012,0.23401056147107466
1.877999999999904,0.18934795955227024,-0.2903826946770386,0.23316361640470382,0.007396418551617183,-0.1318676757020921,0.2266441055541432
1.8789999999999039,0.18935546252080093,-0.29052204982699903,0.23340681042862835,0.0076094937276679625,-0.14683725716495727,0.2597287107785135
1.8799999999999037,0.18936314725901615,-0.2906758814035139,0.2336849691267963,0.007759956232842068,-0.16081976238064014,0.2965712316334764
1.8809999999999036,0.18937094639028246,-0.2908425018128972,0.23399969612918609,0.007838275937518426,-0.17241422096912862,0.33286326698374896
1.8819999999999035,0.1893787832546185,-0.2910188483262416,0.23434835601631782,0.007835415852497543,-0.18027144003139536,0.3644354432595365
