t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4120000000000003,0.18476411660014586,-0.1487537255087336,-0.048580188528561705,-0.006437270098517123,0.24488985823026715,-0.27005338201422874
0.4130000000000003,0.1847576532567298,-0.14851630208328082,-0.04882284646693562,-0.006489415393245734,0.22995068445125455,-0.21524678411144726
0.4140000000000003,0.18475111339167566,-0.1482869397357943,-0.04903121304892981,-0.006590282908159876,0.22876806157980903,-0.2014719807408568
0.4150000000000003,0.18474444794615755,-0.1480516329221498,-0.04924710822508858,-0.006740546770454191,0.24183923928087614,-0.23030300208322885
0.4160000000000003,0.18473766913520295,-0.14780385255742054,-0.049493841399361735,-0.00681701236257645,0.25371456757028593,-0.2631462031467646
0.4170000000000003,0.1847308523857762,-0.14754545421924364,-0.04977338470626939,-0.006816425449515762,0.2630746081302533,-0.2959214815312476
0.4180000000000003,0.18472407620863004,-0.14727959360546716,-0.050083678261953465,-0.006735873741106241,0.2686386408451401,-0.32464514989085086
0.4190000000000003,0.18471745009565288,-0.1470280638616202,-0.05036333920414241,-0.006516398910688291,0.23441421305923726,-0.23465986452490648
0.4200000000000003,0.18471101987228047,-0.1468042533148711,-0.05057236552791507,-0.006344056478763945,0.21320127266983488,-0.1833791387044625
0.4210000000000003,0.184704735828592,-0.1465941020963189,-0.05075269189884668,-0.006224011017890943,0.20709592478877573,-0.17726109857348207
0.4220000000000003,0.18469854525670354,-0.14638235231861216,-0.05094992820530028,-0.0061570845433493275,0.21639794462840797,-0.21719764659114513
0.4230000000000003,0.18469239686015634,-0.14615436245819868,-0.05120773758091659,-0.006139621728330324,0.23957476040870146,-0.2984032308426351
0.4240000000000003,0.18468633268741555,-0.1459224195713123,-0.05148937862897457,-0.005988725270393809,0.22430428254041768,-0.2648614000719284
0.4250000000000003,0.1846803963523744,-0.14569969963621604,-0.05175531680204069,-0.0058839181921303,0.22112897472308088,-0.2669978704446183
0.4260000000000003,0.18467454176383302,-0.1454741227750774,-0.05204116537375287,-0.005825202741943837,0.23001759823888995,-0.3046805905664086
0.4270000000000003,0.18466875235970306,-0.14525179676749822,-0.05232459683245521,-0.005753610002582183,0.21462781510278314,-0.26216499152184686
0.4280000000000003,0.18466301094424895,-0.14503869758691706,-0.05258366871420736,-0.005729196578018538,0.21156416952870685,-0.2559622319602294
0.4290000000000003,0.1846572701122752,-0.14482236936270146,-0.052855091858145554,-0.0057524139154682885,0.22108546613784164,-0.2868662808949386
0.4300000000000003,0.18465148379059623,-0.14459083649995133,-0.05317408165806276,-0.0058201409715830385,0.24197231739421676,-0.3510922215123074
0.4310000000000003,0.18464569745530568,-0.14435857178449193,-0.05349696236226244,-0.005752548392223819,0.22254997546419344,-0.2946500485134246
0.43200000000000033,0.1846399565546239,-0.14414019234609965,-0.053779604059327774,-0.005729241600232982,0.2142022426525095,-0.27061581421197517
0.43300000000000033,0.1846342157778231,-0.1439241443593806,-0.0540558989383587,-0.0057522724973506755,0.21788696455443185,-0.2819562017550382
0.43400000000000033,0.1846284294448157,-0.14369862073551776,-0.05436052335049055,-0.00582032293623308,0.2331527565974742,-0.3272726844960916
0.43500000000000033,0.1846226411500175,-0.1434775018183492,-0.05465162392563575,-0.005756294328531111,0.2090785893849765,-0.2549112759375264
0.43600000000000033,0.1846168929381997,-0.14327413015467252,-0.05488901374507731,-0.005740123626773564,0.1976589322547465,-0.2198534355945103
0.43700000000000033,0.18461113546291436,-0.14307515745529062,-0.055112148540937905,-0.0057747930092143605,0.20028069044658928,-0.2264014468334767
0.43800000000000033,0.18460531834612315,-0.1428666761687069,-0.05536222195278105,-0.0058593754716862925,0.21667536993178,-0.27372854702705907
0.43900000000000033,0.1845993940653168,-0.14263585873368226,-0.05567708668294125,-0.00598908019871493,0.24495147065558512,-0.3559796313475247
0.44000000000000034,0.18459340730665047,-0.142397017120785,-0.056013568356964104,-0.005984438615561784,0.23272422382262878,-0.3169634866182045
0.44100000000000034,0.18458740453697786,-0.14216533146780616,-0.056325807995331476,-0.0060210745124212916,0.2306397404554799,-0.30749629550534663
0.44200000000000034,0.18458134422640715,-0.14193047942961773,-0.05664391680556674,-0.006099492480672347,0.23905664148558237,-0.32870090011062325
0.44300000000000034,0.18457518577932366,-0.14168239117195922,-0.05699723596152227,-0.006217316409672503,0.2571112638304325,-0.3779143510369238
0.44400000000000034,0.18456897749830303,-0.14143696459505842,-0.05733771462648125,-0.00619927914668343,0.23373450110006752,-0.30302315778559313
0.44500000000000034,0.18456276631499388,-0.1412096080927025,-0.0576188326556905,-0.006223087058530297,0.2209718586776857,-0.25919557919564573
0.44600000000000034,0.18455650861967615,-0.1409888514707935,-0.0578743165300006,-0.006292273787364001,0.220534931858711,-0.25175561279382225
0.44700000000000034,0.18455015894301385,-0.14076223666295082,-0.058140974318537854,-0.0064070200773657,0.23268776228767146,-0.28154214083883716
0.44800000000000034,0.1845436733542797,-0.1405177819632917,-0.05845415886164056,-0.006564062326749096,0.2562135496886657,-0.34480574957166843
0.44900000000000034,0.18453709733354887,-0.14026992694564225,-0.05877042906863816,-0.006587991043632886,0.23948921667500983,-0.2877155688421685
0.45000000000000034,0.1845304765943774,-0.14003326533764215,-0.05904588688680824,-0.006653468434048546,0.23382716721935728,-0.2631825155952677
0.45100000000000035,0.18452376875315232,-0.13979626671510673,-0.0593145530232977,-0.006762166342740865,0.24016309849175238,-0.27413193298249156
0.45200000000000035,0.18451693137338868,-0.13954717039581788,-0.059611187601887224,-0.006912513670980052,0.25802175929964943,-0.31911713270603653
0.45300000000000035,0.18451000925161665,-0.13929990002385548,-0.059894041968985366,-0.006931749378106319,0.2365122392108543,-0.24657435166783948
0.45400000000000035,0.18450304597128767,-0.1390678699159117,-0.060122971148786716,-0.006994796833302721,0.22754187202678028,-0.21126894743358304
0.45500000000000035,0.18449599643399353,-0.13883786113785207,-0.06033733355646566,-0.007104234306334323,0.2324695768019664,-0.21744097233685697
0.45600000000000035,0.18448881482640658,-0.13859611928255194,-0.06057817532647212,-0.00725890545957865,0.2510072614081546,-0.26422550388164184
0.45700000000000035,0.18448151681937094,-0.1383370946914516,-0.0608657610048564,-0.007337031314015591,0.2670341603003214,-0.3109261189084131
0.45800000000000035,0.1844742061278879,-0.13808164370127632,-0.06114159481911831,-0.007284372564502614,0.2438610768683398,-0.24072452673531605
0.45900000000000035,0.18446692657237662,-0.1378430485996151,-0.061366037760298794,-0.007274726036541852,0.23332301559483948,-0.20814646430393732
0.46000000000000035,0.18445963384455066,-0.13760803115826822,-0.06157870944472552,-0.007310688604216057,0.23670573835985845,-0.21718206433020334
0.46100000000000035,0.1844522828889166,-0.137362853157779,-0.061820659873323656,-0.007391149780811868,0.2536433478809713,-0.2667016604548331
0.46200000000000035,0.18444488989985738,-0.13710205418116375,-0.06211190630014072,-0.007394753897900735,0.2679467889273683,-0.3157712936189121
0.46300000000000036,0.18443755843157947,-0.13684663774444686,-0.06239349860457305,-0.007268208434996221,0.24287931150753178,-0.24739617688993004
0.46400000000000036,0.18443033220223337,-0.1366100826029494,-0.06262516808082065,-0.007184243084392827,0.23022483328418458,-0.21592767287067977
0.46500000000000036,0.18442316725365093,-0.13637933700128552,-0.06284579204466317,-0.0071456185404051645,0.23126022679175595,-0.22530518559236018
0.46600000000000036,0.1844160186651457,-0.13614088280769493,-0.06309567483225198,-0.007151491536945763,0.24564125766927375,-0.27444305680917064
0.46700000000000036,0.18440884412514041,-0.13588233545107098,-0.06341158857844377,-0.007197481028748925,0.27144502675769333,-0.35736255303255954
0.46800000000000036,0.1844016895736673,-0.13561841568629365,-0.06374933601875847,-0.007111627173320211,0.2563867062466506,-0.3181118626524616
0.46900000000000036,0.1843946022905109,-0.13536468032819984,-0.0640621085287153,-0.007062916960656958,0.25107643663883283,-0.3074134541422554
0.47000000000000036,0.18438754468509275,-0.13511115760093823,-0.06437914440605363,-0.007052244348814223,0.2559611456211737,-0.3266377550376957
0.47100000000000036,0.18438047959015216,-0.13484802362806309,-0.06472920925250672,-0.007077866022818108,0.2702980793544078,-0.37346888524145105
0.47200000000000036,0.1843734546018684,-0.13459125014969525,-0.06506416049702013,-0.006972150766294034,0.24324153848885693,-0.29641423843988574
0.47300000000000036,0.1843665154720746,-0.13435618789725773,-0.06533776686029309,-0.0069061143139428705,0.2268764098377073,-0.2507816639208355
0.47400000000000037,0.18435962062612604,-0.13413123377268613,-0.0655842723498986,-0.006883553667751424,0.2230255188544515,-0.2422133114864929
0.47500000000000037,0.18435272629074567,-0.13390369743506994,-0.065841283124293,-0.006905064055329108,0.2320404047687624,-0.27179099965508935
0.47600000000000037,0.18434578975071153,-0.1336612941250997,-0.06614514042549363,-0.00696792797283428,0.2527583114281993,-0.33590295950514965
0.47700000000000037,0.1843388537157265,-0.1334180835563486,-0.06645357781470577,-0.006904157993558095,0.2336558043768922,-0.2809534239264124
0.47800000000000037,0.18433196089085815,-0.13318829433600715,-0.06672379712361483,-0.006881477335457873,0.22591602222153198,-0.25946817090902047
0.47900000000000037,0.1843250693668654,-0.13296013480994553,-0.06699059050114131,-0.0069015278438535515,0.23039622760705203,-0.27410108529530497
0.48000000000000037,0.18431813714145198,-0.1327216729382081,-0.06728918203001566,-0.006962848444190376,0.2465198552584833,-0.32306196276666926
0.48100000000000037,0.18431114820972908,-0.13247962440781177,-0.06759542966382293,-0.007015006440493371,0.2375700145991972,-0.2894144683875939
0.4820000000000004,0.18430408720362187,-0.13224102197546594,-0.06788421740001928,-0.0071069687244624926,0.23962767721464986,-0.28814240212675035
0.4830000000000004,0.18429691453443464,-0.13199485154987844,-0.06818795335945896,-0.007238303023378173,0.2527054287887381,-0.3193093378184873
0.4840000000000004,0.18428959243072,-0.1317307305290563,-0.06853711308821976,-0.007405803731052063,0.27552769350012124,-0.37898654578429314
0.4850000000000004,0.1842821677071578,-0.1314646000998041,-0.06888365486889833,-0.007443664741798621,0.25672542043452884,-0.31407658610495703
0.4860000000000004,0.18427468689999812,-0.13121233572746524,-0.06917976615202284,-0.0075179391324332,0.24779613337281423,-0.2781274770813129
0.4870000000000004,0.18426711240062876,-0.13096337535262775,-0.06945655955515423,-0.007631020157634149,0.2501174642376604,-0.27544113842529944
0.4880000000000004,0.18425940560284104,-0.13070643901231888,-0.06974740455042823,-0.0077825060147426375,0.26374749901256384,-0.30622911542013387
0.4890000000000004,0.18425152970940475,-0.13043085258278264,-0.0700838240674568,-0.0079691767292163,0.28741645334023913,-0.36658675001270624
0.4900000000000004,0.18424353188059625,-0.13015227113269498,-0.07041880853161209,-0.008026496243309955,0.2697386523452821,-0.3033620202798577
0.4910000000000004,0.1842354591774277,-0.12988633945312975,-0.07070541134643926,-0.008118893632867294,0.2621174249789994,-0.269825256795725
0.4920000000000004,0.18422727547411205,-0.12962236349165648,-0.07097531471314313,-0.008248467379676286,0.2658272048119072,-0.2699632846401406
0.4930000000000004,0.18421894393784516,-0.12934904199256328,-0.0712621189404737,-0.008414529046584004,0.28080787668164453,-0.3036252563106883
0.4940000000000004,0.18421048698193435,-0.1290628913296284,-0.07157984162507039,-0.008499313664677568,0.29148500137218497,-0.33179861022667917
0.4950000000000004,0.18420198704417096,-0.12876878143340276,-0.07192124349331992,-0.008500505292262456,0.29672602671094217,-0.35098261611699155
0.4960000000000004,0.18419352834908728,-0.1284725192786689,-0.07227617929050337,-0.00841684509589209,0.29578945727008193,-0.3588661713712875
0.4970000000000004,0.18418513872612777,-0.1281733208929332,-0.07265029617768368,-0.008362335866238522,0.30259794437098125,-0.38934314667525055
0.4980000000000004,0.18417686853755785,-0.12788847805644643,-0.07299160618071494,-0.008178105564814426,0.2670802393980689,-0.2932575757694557
0.4990000000000004,0.18416876467606216,-0.12763393222336603,-0.07325227530906636,-0.00802964060663419,0.24200499235039852,-0.2280647504934565
0.5000000000000003,0.1841607887109905,-0.1273979287400048,-0.073467250985935,-0.007922280313729279,0.2299960901246665,-0.2018724030925684
0.5010000000000003,0.18415289843010144,-0.12716686068411345,-0.07367719541426808,-0.007858244117515123,0.23213402031468358,-0.21800190013075418
0.5020000000000003,0.1841450511017112,-0.12692687797599034,-0.07392349539681153,-0.007836342906012648,0.2478244834937226,-0.2745807533823285
0.5030000000000003,0.18413722464507773,-0.1266802765986534,-0.07419612047381384,-0.007816541440285476,0.24537130217229966,-0.27065171631721713
0.5040000000000003,0.18412939881487972,-0.12643036301478622,-0.07448188601003763,-0.00783506094688327,0.25444839599196445,-0.30086021818138
0.5050000000000003,0.18412153656963517,-0.12616619827877626,-0.07481309146550409,-0.007889337812125126,0.273872464832558,-0.36152817017726835
0.5060000000000003,0.18411368205889717,-0.1259030738902986,-0.07514375465674941,-0.007819708199495234,0.2523688870230555,-0.2997788294390417
0.5070000000000003,0.18410587892663666,-0.1256562445943744,-0.07542799782616423,-0.0077865494548986025,0.24128279492346838,-0.2686898305438317
0.5080000000000003,0.18409808956189486,-0.12541467416176083,-0.07569839767882368,-0.007792144707976685,0.24185113739703692,-0.27209221900914704
0.5090000000000003,0.18409027543928091,-0.12516677234660611,-0.0759892444324772,-0.00783603526624808,0.2539449064229218,-0.3095817279354005
0.5100000000000003,0.18408239985018368,-0.1249017530160159,-0.07633233087559693,-0.007915042373549733,0.2760848710947878,-0.3765677607183951
0.5110000000000003,0.18407450717552676,-0.12463532755278159,-0.07668034085554253,-0.007870327938639923,0.2567583379969979,-0.3194318592988242
0.5120000000000003,0.18406664176807885,-0.12438339524164685,-0.07698537153323912,-0.007860477925610945,0.24709901949382254,-0.2906106804541809
0.5130000000000003,0.18405876776254487,-0.12413571998783435,-0.07727750258255764,-0.007887496123952233,0.2482441709601055,-0.29363255428626117
0.5140000000000003,0.18405084854008813,-0.12388155901475223,-0.07758838692293349,-0.007950882473145612,0.260069823880888,-0.32811543521571274
0.5150000000000003,0.18404286903835018,-0.12362825991850984,-0.07789202211873929,-0.008008123669796412,0.24652123928344724,-0.2791365380497315
0.5160000000000003,0.18403481366380361,-0.12338290469869251,-0.07816324366479317,-0.008102597933051701,0.244182305066536,-0.26328905038570893
0.5170000000000003,0.18402664486670484,-0.12313399260064381,-0.07843610040571894,-0.008234939604900933,0.25363464225170235,-0.28240601808279353
0.5180000000000003,0.18401832581951036,-0.12287013295307658,-0.07874432918898468,-0.008403065148449495,0.27407639892016494,-0.33403024500150014
0.5190000000000003,0.18400989874353108,-0.1226057984202112,-0.07904455017137135,-0.008451103621653943,0.25458559417877225,-0.26639371847014415
0.5200000000000004,0.18400140527897307,-0.12235518743484569,-0.07929426258410395,-0.008535808857861427,0.2466298178109209,-0.23301490495617502
0.5210000000000004,0.1839928077990916,-0.12210612938278449,-0.07952971133343334,-0.008659104836942431,0.25147966047548,-0.23786635758032723
0.5220000000000004,0.1839840682096736,-0.12184593839991638,-0.07978877091867191,-0.008819996306907963,0.2688949132757703,-0.2802343983268594
0.5230000000000004,0.183975150851354,-0.1215629102781606,-0.08010630240494586,-0.0090146035977745,0.2971524468298572,-0.3548058047155754
0.5240000000000004,0.1839661002525842,-0.12127210976332754,-0.08043723837378397,-0.009086593333435245,0.284440601791118,-0.30704578318322895
0.5250000000000004,0.18395696196537747,-0.1209891749035472,-0.08073476264788759,-0.009189951188987414,0.28142138969914426,-0.28798338975783816
0.5260000000000004,0.18394770421492554,-0.12070406149832208,-0.08102867976140693,-0.009325491397138768,0.28879743442993305,-0.2998308446883836
0.5270000000000004,0.18393829558037347,-0.12040663356104278,-0.08134911186182782,-0.009491688718952295,0.30604962902324234,-0.34101101517853544
0.5280000000000004,0.18392878179222782,-0.12011225466496453,-0.08165018771629222,-0.009535912104446133,0.2827007898321521,-0.26112247537687316
0.5290000000000004,0.1839192071637678,-0.11983556982397439,-0.0818882962386284,-0.009613332781415514,0.27066221447116584,-0.21507872302159944
0.5300000000000004,0.18390953711158933,-0.11956438476112859,-0.08210004100511317,-0.009726729152970728,0.27170137951149387,-0.20839557320766888
0.5310000000000004,0.18389973572451268,-0.1192855139663317,-0.08232513279861131,-0.009875972101452577,0.2860331256794121,-0.24177122132789058
0.5320000000000004,0.18388976870859106,-0.11898634725079703,-0.08260152886524559,-0.010057949282926913,0.3122918934585083,-0.3110002287011376
0.5330000000000004,0.18387968013912362,-0.11868073969090598,-0.08288819033733037,-0.010119183465603594,0.2989156015759413,-0.2623042255615516
0.5340000000000004,0.18386951487416073,-0.11838299200065865,-0.08314272333283959,-0.010211309811184057,0.2965723920058233,-0.2467441714727067
0.5350000000000004,0.18385924173659038,-0.11808178532411218,-0.08339916431341193,-0.010334899252576262,0.30583323072551033,-0.2661192789775104
0.5360000000000004,0.1838488858807139,-0.1177729904827058,-0.08367389648776256,-0.010376753984949708,0.31174843734195645,-0.28332570145467906
0.5370000000000004,0.1838385296172219,-0.11746029346952697,-0.08396369577594381,-0.010335724827347771,0.31363740769757475,-0.2962529433415185
0.5380000000000004,0.1838282005525663,-0.11714088724061407,-0.08428084685105341,-0.01032232685441536,0.3251661139348979,-0.33802699241467576
0.5390000000000004,0.1838179456746814,-0.11683032032938818,-0.08457911487158694,-0.010187467631472684,0.29596029987853295,-0.25849112020018583
0.5400000000000004,0.18380780995548773,-0.11654335733076919,-0.08481467245244388,-0.01008397300455188,0.27795905180714203,-0.21260852429346444
0.5410000000000004,0.18379776036592269,-0.11626787084433955,-0.0850240241137243,-0.010015178495112551,0.27300749552579434,-0.20607995806932433
0.5420000000000004,0.1837877619447164,-0.11599066360942896,-0.08524696916663003,-0.009981606842810598,0.2814000706343889,-0.23979383220537637
0.5430000000000004,0.18377778065557673,-0.11569903697385313,-0.0855217343367998,-0.009980878186654812,0.30184503583558114,-0.3097163709801758
0.5440000000000004,0.18376785866675655,-0.1154066696820745,-0.08580775604657948,-0.009863109317385389,0.28288225327280114,-0.26230921604302354
0.5450000000000004,0.18375803831067739,-0.11512763906360259,-0.0860632048660366,-0.009777582783336451,0.27517196584063924,-0.24857145681864004
0.5460000000000004,0.18374828680937724,-0.11485040060957193,-0.08632264209911443,-0.009725371111072748,0.27929760789894587,-0.2702850747741017
0.5470000000000004,0.18373857157462356,-0.11456352529945578,-0.08662024237577344,-0.009705017330095964,0.29444469447617844,-0.32489456154017277
0.5480000000000004,0.18372892948238198,-0.11428074948406867,-0.08691471175107417,-0.009579190284314178,0.2710998017235465,-0.26402649756725227
0.5490000000000004,0.1837193965391561,-0.11401564006266252,-0.08716525246371043,-0.009486687253818703,0.2591123805571718,-0.23703873250884555
0.5500000000000004,0.18370993843760677,-0.11375628762570222,-0.08740744403824269,-0.009429478312639421,0.25958572945341113,-0.2473279119868703
0.5510000000000004,0.18370052020871097,-0.113490414155905,-0.08767798292723657,-0.009406910931525413,0.272153653242577,-0.2937309553502418
0.5520000000000004,0.18369111797181545,-0.11321642990501432,-0.08797951324623547,-0.009397515093394463,0.275806988150028,-0.30930972072469026
0.5530000000000004,0.18368170981841764,-0.11293393547273498,-0.08831096476221369,-0.009418714139687243,0.28917317103190865,-0.3535708307029242
0.5540000000000004,0.18367228301346408,-0.11265137054781045,-0.08864313717054967,-0.009434897116740882,0.27594885192893925,-0.31075388800990617
0.5550000000000004,0.1836628246640072,-0.11237719893591429,-0.08894675305097682,-0.009481774704419086,0.27238672143206005,-0.29645845552834243
0.5560000000000004,0.18365330376918176,-0.11210148657028998,-0.08925118385796549,-0.009559959962373462,0.2790300268047069,-0.312382844670585
0.5570000000000004,0.1836436897656426,-0.11181435222175028,-0.08958565009507719,-0.009667961920664605,0.2952297983451296,-0.35652672688546805
0.5580000000000004,0.1836339859853452,-0.11152640769560346,-0.0899155573083448,-0.009739604339728022,0.28065145805904534,-0.3032678159223473
0.5590000000000004,0.1836241954591629,-0.11124811596534916,-0.09020679398411832,-0.009841423373251133,0.2759245116654676,-0.27918679074266245
0.5600000000000004,0.18361428749666497,-0.11096917614205015,-0.09048994911029876,-0.009974448272973589,0.2819474400094362,-0.2871042606294802
0.5610000000000004,0.1836042314714647,-0.11067901933721018,-0.09079647591286347,-0.010137518189723107,0.29835768591421774,-0.32592789586022847
0.5620000000000004,0.18359406909679626,-0.11039238179862157,-0.09108240678204484,-0.01018725429175938,0.27491038277702734,-0.24591668422166305
0.5630000000000004,0.18358384073697118,-0.11012323370353053,-0.09130618227542132,-0.01026945168554771,0.26337944717594536,-0.201619361591178
0.5640000000000004,0.18357351275820905,-0.1098588110785294,-0.09150616277314011,-0.010386462072435236,0.2654595286255851,-0.19832710099888295
0.5650000000000004,0.18356305053947464,-0.10958546160066317,-0.09172349690686664,-0.010537900942009126,0.28123250883641215,-0.23632478287078731
0.5660000000000004,0.1835524212332596,-0.1092902632194391,-0.0919970972137899,-0.01072059819033387,0.30915587489839236,-0.310855144877443
0.5670000000000004,0.18354166593506363,-0.10898687995796004,-0.09228647270500413,-0.01078998816942618,0.2976030354897342,-0.26787730104954427
0.5680000000000004,0.18353082680680408,-0.10868963558843911,-0.09254911151363653,-0.010888228501496308,0.296878215359197,-0.25738231622976593
0.5690000000000004,0.18351987492685423,-0.10838751638382406,-0.09281808642741152,-0.011015462135535243,0.307352257649851,-0.2805482685260628
0.5700000000000004,0.18350878234680898,-0.10806979982191878,-0.09312559330983847,-0.011169595560119958,0.32807185101661424,-0.3344430964249686
0.5710000000000004,0.18349759322405973,-0.10775163724502672,-0.09342662783470106,-0.011208662943661008,0.3082456010413029,-0.2676073414520844
0.5720000000000004,0.18348635121462314,-0.10744795918734311,-0.09367689465718056,-0.011275335413158262,0.29910331191151346,-0.23290939996877014
0.5730000000000004,0.1834750278422792,-0.10714741769577142,-0.093910604529845,-0.011371359126220662,0.3019724377128786,-0.2344934622451703
0.5740000000000004,0.1834635940618985,-0.10683805011883955,-0.09416389952123339,-0.011496120614546015,0.31675479713580285,-0.2720776417587253
0.5750000000000004,0.18345207677563205,-0.1065157498262299,-0.09445318606634749,-0.01153837717309444,0.3278372572814653,-0.3064747085794171
0.5760000000000004,0.18344055951964375,-0.10618488996363484,-0.09477318526995725,-0.011496072032893065,0.3338735161033653,-0.3335016097955732
0.5770000000000004,0.18342914160831822,-0.10586828069798385,-0.09505982671826901,-0.011339802431790237,0.29933791039914215,-0.2397645157260934
0.5780000000000004,0.18341786527685214,-0.10558032257706493,-0.09527048634402241,-0.011212871017339511,0.27657213633773214,-0.18154082193711918
0.5790000000000004,0.18340669928702452,-0.10530807891781283,-0.0954442844660136,-0.011119088026748545,0.26790937840657475,-0.16604267160032568
0.5800000000000004,0.18339560993263915,-0.10503711819910977,-0.09562495028419851,-0.011059571899822991,0.27400592150803954,-0.1952751217157735
0.5810000000000004,0.18338456381341056,-0.10475323069803984,-0.0958554916045247,-0.011032582388873243,0.2937617290834837,-0.2657899436844053
0.5820000000000004,0.1833735443482202,-0.10446136601046141,-0.09611786231217267,-0.011006317303577309,0.28996031682898793,-0.258933805059073
0.5830000000000004,0.18336253662232987,-0.10416768692302636,-0.09639022566578734,-0.011009074888230167,0.2973900602040336,-0.285773829383314
0.5840000000000004,0.18335151250872986,-0.10386148008273285,-0.09670466376490135,-0.011039059963283594,0.3150147160720366,-0.34307996749224323
0.5850000000000004,0.1833405138813044,-0.10355795564049482,-0.09701585199328447,-0.01095821927151208,0.29202665790851073,-0.2792779868835707
0.5860000000000004,0.18332958187303708,-0.10327217001432536,-0.09727892695289639,-0.010905789056609992,0.2795375772512337,-0.24685501676690447
0.5870000000000004,0.18331868709806604,-0.10299297669242946,-0.09752727053416223,-0.010883723761878626,0.2788420188381685,-0.24981516519354216
0.5880000000000004,0.18330779931878852,-0.10270862949169808,-0.09779611145034599,-0.010891767655666358,0.28984466241267226,-0.2878476561877096
0.5890000000000004,0.18329688965311988,-0.10240816656424494,-0.09811822868506234,-0.010927461077061424,0.31107212018019276,-0.3563637381822247
0.5900000000000004,0.18328599920801375,-0.10210697585370497,-0.09844766503904043,-0.01085344686498264,0.29130152072032356,-0.30248943939084616
0.5910000000000004,0.18327516898139204,-0.10182070482555688,-0.09873764036430986,-0.010806993985748957,0.28123311710658655,-0.2774428566373946
0.5920000000000004,0.18326437067284163,-0.10153914860916119,-0.09901853545923461,-0.010789582668623019,0.28187176035978306,-0.28432859729084664
0.5930000000000004,0.18325357548557802,-0.1012517247931228,-0.09932188840572582,-0.010800721976217295,0.29296759584830906,-0.3223563974950232
0.5940000000000004,0.18324276866840522,-0.10096594103103629,-0.09962151359421394,-0.010812913184943594,0.27859256161005647,-0.2768756369842285
0.5950000000000004,0.18323193504802948,-0.1006891514829093,-0.0998916978918855,-0.010854298611161998,0.27497933133236074,-0.26347523406719303
0.5960000000000004,0.18322104519415958,-0.10041033860534748,-0.10016532020771089,-0.010925351372482734,0.2826388233169859,-0.28375054951991013
0.5970000000000004,0.18321007022778882,-0.10011863516905946,-0.10047480201369392,-0.01102449154896927,0.3007594206136179,-0.335191176991349
0.5980000000000004,0.18319899601189624,-0.09982181924707725,-0.10079313841286357,-0.011123924502828588,0.2928645026773412,-0.3014617174767719
0.5990000000000004,0.1831878090072259,-0.09952804524783312,-0.10109217592580529,-0.011250040841658124,0.29467554326421386,-0.2965934797418602
0.6000000000000004,0.18317648268815154,-0.09922753721483031,-0.10140100976461429,-0.011402524719596895,0.30633202319583036,-0.32105285041811915
0.6010000000000004,0.1831649917263333,-0.09891095555985438,-0.10174741384438536,-0.011579295021714179,0.32682169850330867,-0.37173079821028543
0.6020000000000004,0.18315337857443895,-0.09859473613889146,-0.10208224566370298,-0.011647032644297686,0.3056092437738804,-0.29791320938487176
0.6030000000000004,0.18314168496058456,-0.0982949061569474,-0.10235766326586643,-0.011740184138097194,0.2940433947629183,-0.2529043570806428
0.6040000000000004,0.183129884463646,-0.09800096212420793,-0.10260515290067901,-0.011860768357003934,0.2938374545930652,-0.24205777086353605
0.6050000000000004,0.18311794964075995,-0.09770135673741942,-0.10285947521429942,-0.012008806234498293,0.3053656180778819,-0.26656835850500615
0.6060000000000004,0.18310585406362834,-0.09738486141372459,-0.10315443386987005,-0.012182242824686398,0.32761617282427524,-0.3233270643618466
0.6070000000000004,0.18309363856489172,-0.09706612849786894,-0.10344658188810196,-0.012248760799014772,0.30984207607539127,-0.2609508214520644
0.6080000000000004,0.18308134381091265,-0.09675974190400242,-0.10369271399346074,-0.012340720393217233,0.30292392131713936,-0.23129661568788307
0.6090000000000004,0.18306894379068442,-0.0964542866712557,-0.10392730259057582,-0.012459263743116353,0.3079792097485376,-0.23786347602754532
0.6100000000000004,0.18305641238832088,-0.0961379394361169,-0.10418611655869896,-0.01260345321438422,0.32470712201709134,-0.2797450008740473
0.6110000000000004,0.18304377822384021,-0.09580689822200375,-0.10448467101190008,-0.01266479475816934,0.33736648802765584,-0.31734239393242974
0.6120000000000004,0.18303113603018328,-0.09548316657607644,-0.10476144148812579,-0.01261962230007341,0.3100896050087963,-0.2361818127867355
0.6130000000000004,0.18301852606019461,-0.09518086077498088,-0.1049747669417021,-0.012600309982636431,0.2945154773030812,-0.190454536578967
0.6140000000000004,0.18300592127837736,-0.0948873811651766,-0.10516286491990429,-0.012609215920032658,0.29243737021792265,-0.18572732761687186
0.6150000000000004,0.18299329343225865,-0.09458913654186962,-0.10536702902202157,-0.012646408794807246,0.3040449320960083,-0.22258502291993218
0.6160000000000004,0.1829806153738325,-0.09427315958274178,-0.10562661046189954,-0.012709603150934248,0.3279006356273258,-0.2965577470639169
0.6170000000000004,0.18296792631417344,-0.09395286354488129,-0.1059021107621688,-0.012668513614465643,0.31268394701851165,-0.2544251856131964
0.6180000000000004,0.1829552659541233,-0.09364226875610278,-0.10615213652671672,-0.012652174298379056,0.30849826961443083,-0.24560910879644873
0.6190000000000004,0.18294260935569992,-0.09333016391555549,-0.1064105586999926,-0.012660961384345058,0.3157035998586367,-0.2712166304899463
