t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2179999999999767,0.192158304629176,-0.3130931259923955,0.12748335271586533,0.015078262558882276,-0.24445336081370841,0.3032611844087595
1.2189999999999765,0.19217336913219243,-0.31333064542868755,0.12776364024259784,0.015050647328296423,-0.23057904375584337,0.2572976177631363
1.2199999999999764,0.19218844704915844,-0.3135603680365762,0.12801584567309615,0.015105118246228653,-0.2288598621702651,0.24709733185827001
1.2209999999999763,0.19220362149803566,-0.3137946363483514,0.12827631782578688,0.015243734199579872,-0.23966998520111993,0.27382949056995004
1.2219999999999762,0.19221897366253035,-0.31404543949664065,0.1285803313345089,0.015460572782204841,-0.2619283648106734,0.3341763241813389
1.222999999999976,0.19223441359531981,-0.3142986929592781,0.1288858510376647,0.01541918233261709,-0.24457169696761372,0.2768458601014131
1.223999999999976,0.19224985051955398,-0.31454022799357684,0.12915060192514005,0.01545458605158054,-0.2384918557918137,0.2526396220111349
1.2249999999999759,0.1922653637550401,-0.3147817817035444,0.12940913696319267,0.01557182905344961,-0.2446088379578348,0.2644133772900092
1.2259999999999758,0.19228103376077907,-0.315035302814284,0.12969668069086546,0.01576814909135324,-0.2624257840362493,0.31065419052399934
1.2269999999999757,0.19229677254107164,-0.3152872425256418,0.1299729291483222,0.015709297545032377,-0.241447225773045,0.24182714950893963
1.2279999999999756,0.1923124940244754,-0.3155244670363949,0.13019888071830962,0.015733588616263033,-0.2329958752852519,0.2100617671761071
1.2289999999999754,0.1923282846941603,-0.3157601111367683,0.13041348079894347,0.015847694856671934,-0.2382863033596044,0.2191236940757414
1.2299999999999753,0.1923442332658818,-0.3160077214299424,0.13065696479560804,0.016049415331479806,-0.25692740914812656,0.26782682527831875
1.2309999999999752,0.19236025966447404,-0.31625535871866867,0.1308940774465942,0.016003279231341455,-0.23834118635645496,0.20638440296831548
1.2319999999999751,0.19237628472262933,-0.3164913050082838,0.1310902676573739,0.016046765050937883,-0.23354578883634355,0.18598291899452288
1.232999999999975,0.19239240018207224,-0.31672973648557856,0.13128777392109212,0.016184104828448453,-0.24331126185200502,0.20901539978806735
1.233999999999975,0.19240869729262847,-0.3169847459070194,0.13152859547969503,0.01641009067333422,-0.2667005415107456,0.2726098435246866
1.2349999999999748,0.1924250950770978,-0.31724438299483354,0.131777521516863,0.01638537975943011,-0.25256725360436605,0.2252270729966941
1.2359999999999747,0.19244151035286167,-0.3174963534244391,0.13199829979697247,0.01644510113461815,-0.251367401967257,0.2163146858991212
1.2369999999999746,0.19245802844681234,-0.3177537519609838,0.1322299060913413,0.01659103902603863,-0.2634229775550185,0.2468814121664653
1.2379999999999745,0.19247465081757478,-0.31802212966665716,0.13249271941997054,0.016653649181984854,-0.2733251405710427,0.27872699773470067
1.2389999999999743,0.19249129073878976,-0.3182987130296633,0.1327861027642261,0.01662613210503446,-0.27983376871973714,0.3080198903076445
1.2399999999999742,0.1925077734879554,-0.31856234695273195,0.13305114920896438,0.016339227741103402,-0.2474278064636058,0.2220585271291616
1.2409999999999741,0.19252401231480404,-0.31880013106923016,0.13324972637644006,0.016138327886816316,-0.2281349579633113,0.17508343715576047
1.241999999999974,0.19254009873294914,-0.31902612503648403,0.1334237222736515,0.016034437968623923,-0.22384773050517484,0.1728963226199822
1.242999999999974,0.19255613034549354,-0.3192554019197559,0.13361811541033694,0.016028739245595697,-0.23470021054764034,0.2158758202917987
1.2439999999999738,0.19257220100342637,-0.31950228176760376,0.1338755271341856,0.01611255490945329,-0.2590521439905082,0.2989285687843501
1.2449999999999737,0.1925882280265241,-0.31975436601703483,0.13415923627715703,0.01594139172625524,-0.24510955795332376,0.2684728660961101
1.2459999999999736,0.19260412342590671,-0.31999827701790656,0.1344294695677637,0.015849333624306138,-0.24270562473339458,0.27197651450159177
1.2469999999999735,0.19261996628591416,-0.32024550896258186,0.13472003182792483,0.015836336023403924,-0.2517508010390111,0.3091285733748621
1.2479999999999734,0.19263574978861,-0.3204896064263171,0.13500777631233493,0.01573056762163429,-0.23643750560307075,0.26634383005066514
1.2489999999999732,0.19265146798766866,-0.32072425705680263,0.13526997755715162,0.015705756258335486,-0.2328572660366509,0.25804228778856586
1.2499999999999731,0.19266720288710076,-0.3209613612918777,0.13554163071131517,0.01576399137225871,-0.24134423856680054,0.2852459919204111
1.250999999999973,0.19268303466560846,-0.3212124557529311,0.1358566012431458,0.015899537290680225,-0.2608365607468957,0.3446733201820554
1.251999999999973,0.192698870045714,-0.32146310644038806,0.13617174988927483,0.015771105054904498,-0.2404579660306665,0.28560672264733467
1.2529999999999728,0.19271461559978206,-0.32169888274243996,0.1364439445844533,0.01571991634931037,-0.23108817582115915,0.25876640585635485
1.2539999999999727,0.19273035163316796,-0.3219313213075101,0.1367070372120853,0.015752088328318297,-0.2337823380211618,0.2674019259094428
1.2549999999999726,0.1927461606387455,-0.3221723169031269,0.13699598043747593,0.015865883043570207,-0.24820143022519384,0.3104649539392394
1.2559999999999725,0.1927620368650116,-0.32241556420759904,0.13728803620888116,0.015886477241579534,-0.23828646804223222,0.2736295601025792
1.2569999999999724,0.1927779735672203,-0.3226546198830826,0.13756005300506177,0.015986860484439584,-0.2398181588389792,0.2703868473710207
1.2579999999999723,0.19279405074518108,-0.3229009742717383,0.1378457701576001,0.016167450797842656,-0.2528832866115666,0.30102829520102065
1.2589999999999721,0.19281026215979255,-0.3231483596209245,0.1381226264246608,0.01625528388621638,-0.24188092567549396,0.25266810899175707
1.259999999999972,0.19282660277263852,-0.3233907997894154,0.13836899847504483,0.016425874610686196,-0.24299304570285876,0.24006016812216086
1.260999999999972,0.19284315636655672,-0.32364061718858855,0.13862130451148127,0.01668126848178954,-0.25663490111806475,0.26453451251630217
1.2619999999999718,0.1928600046560725,-0.3239098218696738,0.1389150493300017,0.01701528834843399,-0.2817664223852066,0.32293401083832646
1.2629999999999717,0.19287705421597037,-0.32418446711442445,0.1392088364508887,0.017083722512355477,-0.2675171100018039,0.2646232623266729
1.2639999999999716,0.1928942105381443,-0.3244505300679914,0.13946108773327515,0.017228842651959876,-0.264602132721257,0.2398631596195902
1.2649999999999715,0.1929115526864501,-0.32471979068030216,0.13970675292784973,0.017455398371633214,-0.27391217455921735,0.2514502164666914
1.2659999999999714,0.19292916043099181,-0.32500420716991885,0.13998138146522027,0.01776005711384942,-0.29491297083780077,0.29778693240952536
1.2669999999999713,0.1929469407751502,-0.3252902798139478,0.14024516082461214,0.017800517159877103,-0.2772256096715205,0.22975620426888982
1.2679999999999712,0.19296480210249808,-0.32556486091908665,0.14045941615943627,0.017922055754696777,-0.2719303242431022,0.1987400876101104
1.268999999999971,0.19298282859747304,-0.3258409126667894,0.1406629436090971,0.01813087650467632,-0.28016675294100174,0.20829985028399362
1.269999999999971,0.19300102390049378,-0.32612466748263713,0.1408784895132936,0.018259667080132654,-0.28733617968016106,0.2227762695660483
1.2709999999999708,0.19301930618859076,-0.3264147582788113,0.14111005624768513,0.01830484100683058,-0.292838403269711,0.24034064622208015
1.2719999999999707,0.19303758992766945,-0.32670917656385656,0.1413596777118611,0.018262562536711133,-0.2959908563895068,0.25888484871048095
1.2729999999999706,0.1930557858555893,-0.3270052312181766,0.1416272668832971,0.018129211460587217,-0.2961108924061923,0.2762752929267486
1.2739999999999705,0.1930738837787625,-0.32730666347053644,0.14192787413699237,0.018066576106403436,-0.3067451957162704,0.3249180500331673
1.2749999999999704,0.19309178321992454,-0.3275988474626294,0.14221829538232703,0.017732160905847998,-0.27761580573253797,0.255908323316282
1.2759999999999703,0.19310938676104697,-0.32786764206952335,0.1424567682256948,0.017474811992232556,-0.25996703057923143,0.22102268476500406
1.2769999999999702,0.19312677594593428,-0.32812525187564884,0.14267962034979648,0.01730347571765912,-0.2552462637357766,0.22466666686069062
1.27799999999997,0.19314403694055163,-0.3283845747186401,0.14292525956641314,0.01721845507493103,-0.26339245558983143,0.26659451754869784
1.27899999999997,0.19316125192913622,-0.3286576975869933,0.14322953608504568,0.017211488854922203,-0.2828448833982921,0.3419365728604574
1.2799999999999698,0.19317832432506057,-0.32893027582140727,0.1435498338301575,0.016933179495622157,-0.26230427985681365,0.2986408828325934
1.2809999999999697,0.19319515473940985,-0.3291874250614054,0.143841818384573,0.016727554398937965,-0.25198712419687685,0.2853105498747213
1.2819999999999696,0.19321181790945663,-0.3294396698371928,0.1441363553407277,0.01659871492992757,-0.2524950499499703,0.30374444329384137
1.2829999999999695,0.19322838908970932,-0.3296975135511273,0.1444641897152022,0.016543597171699752,-0.2631840965493411,0.35190233574781876
1.2839999999999694,0.19324485257726,-0.3299530951863134,0.14479782232663832,0.01638326862771299,-0.24797186465308965,0.31534415292553386
1.2849999999999693,0.19326119192382038,-0.330198388804794,0.1451092064926865,0.0162953411082012,-0.24260814071895023,0.30740544949668963
1.2859999999999692,0.19327748071548384,-0.33044341600957206,0.14542748224150553,0.016282181032525128,-0.24743860315794508,0.32912577363375983
1.286999999999969,0.1932937067909439,-0.33068083113635105,0.14572664884778924,0.016169856552513476,-0.22738525219494898,0.2691913329635503
1.287999999999969,0.19330986238259035,-0.3309040546295056,0.1459830571978943,0.016141244202358178,-0.21905567276530957,0.2436101150316848
1.2889999999999688,0.1933260341387666,-0.33112530719950334,0.14623259355703294,0.016202209449780677,-0.22344317984344958,0.2554464831038907
1.2899999999999687,0.19334231033023117,-0.3313570702259218,0.14651195022959693,0.016350136630501343,-0.2400756649878444,0.3032477586469584
1.2909999999999686,0.19335868754250635,-0.3315935243404298,0.14679983000714766,0.01640420109801135,-0.23282599021009767,0.2724949901230435
1.2919999999999685,0.1933751600315619,-0.3318284921655966,0.14707384977686416,0.01654071427293022,-0.23710293276468092,0.2755271767797322
1.2929999999999684,0.1933918096967562,-0.33207341652541617,0.147367551101201,0.016758574655657537,-0.25273830146157056,0.31185567982194645
1.2939999999999683,0.19340862835649172,-0.33232180149715,0.14765762960512804,0.01687865145565375,-0.24402500767322488,0.268284596852472
1.2949999999999682,0.1934256077637775,-0.33256722773298053,0.14792106205057687,0.017080095684106865,-0.24682084713159538,0.2585635811509479
1.295999999999968,0.1934428299499615,-0.33282134991534756,0.14819217547500596,0.017364230978354715,-0.26141634219514104,0.2836447890675385
1.296999999999968,0.19346037431464366,-0.3330954324180415,0.14850415031469766,0.01772447424537403,-0.28674027454576223,0.34028263536683234
1.2979999999999678,0.19347814159385332,-0.33337487957981515,0.14881358397957373,0.017809969666292332,-0.2721469699019113,0.278567322730003
1.2989999999999677,0.19349603187042794,-0.33364511011459336,0.14907717894428163,0.017970499086113614,-0.26830732879536207,0.24860613962444397
1.2999999999999676,0.19351412313864583,-0.3339174172885973,0.14932838201261256,0.018211976723164103,-0.27630005574186944,0.25378286763504093
1.3009999999999675,0.19353249530257755,-0.3342034867082228,0.1496019075681808,0.01853231184081444,-0.2958310016827295,0.2932485184520607
1.3019999999999674,0.1935510534139093,-0.3344898778164899,0.14985815136329705,0.01858379436818972,-0.2769447013490182,0.21922416773525752
1.3029999999999673,0.19356970528870893,-0.33476374032874295,0.15005938920047593,0.018719872153668816,-0.270774277187466,0.18323792884849574
1.3039999999999672,0.19358853920385,-0.33503844949024936,0.15024571948054766,0.018947899058829414,-0.27863791189215903,0.18940863315547096
1.304999999999967,0.1936076459836453,-0.3353278768055241,0.1504588245445389,0.01926562287059127,-0.3002097395976054,0.23678473580081294
1.305999999999967,0.19362702628224598,-0.33563770732085263,0.1507198584957471,0.019494930255511023,-0.3194433226638587,0.28526354690587696
1.3069999999999669,0.19364649990376173,-0.3359475389121435,0.15097267800533573,0.019452189864919936,-0.3002129988528023,0.22036019904961043
1.3079999999999667,0.19366597114999487,-0.33624431072716726,0.15117914355210219,0.01949021125040119,-0.2933241850575099,0.19255666774931954
1.3089999999999666,0.19368552382874313,-0.3365408883720742,0.15137798162738506,0.019615078579089455,-0.2998245003727917,0.20510451924399892
1.3099999999999665,0.19370515987675668,-0.33684334371198876,0.15159165359399573,0.01965694434432209,-0.3050792873879613,0.2222236464054727
1.3109999999999664,0.19372479438432322,-0.3371501006143819,0.15182370927407074,0.019611991506736988,-0.3084273163566057,0.2418710325117568
1.3119999999999663,0.19374433856257875,-0.3374588919921682,0.1520755508542889,0.019476278851996046,-0.30914795132890033,0.2617945575989532
1.3129999999999662,0.19376369987365968,-0.337766744118741,0.1523463587468177,0.01924624978949633,-0.3065485941411748,0.27980292699624765
1.313999999999966,0.19378286612898715,-0.33807710035482197,0.15265036859865758,0.019086190522303977,-0.31415532498603554,0.32819547648704694
1.314999999999966,0.1938017325432931,-0.33837514677502856,0.1529438786396037,0.018646482301832388,-0.28193055066931144,0.2588087909701296
1.3159999999999659,0.1938201980358678,-0.3386466068525304,0.15318476302961104,0.018284384094577083,-0.26098325833406955,0.22294555758464007
1.3169999999999658,0.19383834516628892,-0.33890351919606826,0.15340884891720707,0.018009786177556632,-0.2528351725834576,0.22521157437550232
1.3179999999999656,0.19385626199082007,-0.3391587007677837,0.15365427743424423,0.01782379632812815,-0.2575211033041011,0.2656285074624353
1.3189999999999655,0.19387403328836664,-0.33942425902015827,0.1539569168477129,0.017718757242302353,-0.2735871323915016,0.3396287061095335
1.3199999999999654,0.19389164550087343,-0.3396931174237886,0.15429183916282585,0.017505568401204652,-0.26412189965714233,0.3301960535515145
1.3209999999999653,0.19390907878758815,-0.33995704934571014,0.1546305001953028,0.01736092784974703,-0.26373383435383546,0.34710481263730375
1.3219999999999652,0.19392631335526123,-0.34020777444239114,0.15494413178041916,0.017108076378988913,-0.2377098028658037,0.28014213940930965
1.322999999999965,0.19394333586743465,-0.34043805820496936,0.1552071453733947,0.016936850527679185,-0.22285163504253913,0.24586997700591975
1.323999999999965,0.19396023226110973,-0.3406597564738375,0.15545434234385305,0.016855865051529684,-0.22053876610972703,0.24850846841969743
1.3249999999999649,0.19397709280415115,-0.3408853843784271,0.15572252471720538,0.016865171295195786,-0.23071018690012793,0.2878383305999767
1.3259999999999648,0.19399400356791394,-0.3411266798158746,0.15604606794826484,0.01695632950474923,-0.25187237250247246,0.3592255041837664
1.3269999999999647,0.19401095118032596,-0.34137620128590657,0.15639862226022483,0.016938806815157574,-0.2471628719190927,0.3458626786764026
1.3279999999999645,0.19402791567952768,-0.34162540076532644,0.15675041284898728,0.016990123549908802,-0.2512280454266413,0.35769686628425307
1.3289999999999644,0.19404487714709945,-0.3418657657597681,0.15707177392637123,0.016932687854297787,-0.2294955315902167,0.2850089925468807
1.3299999999999643,0.1940618223507104,-0.3420899515882169,0.15733665387025073,0.016957629067191452,-0.2188701521908069,0.2447358497938414
1.3309999999999642,0.19407883816604485,-0.3423098272323275,0.15757982950231866,0.01707393642152599,-0.22087511370038262,0.2416001087134102
1.331999999999964,0.19409601612635857,-0.3425380609601679,0.15783856918436276,0.017281940117737718,-0.23558562337705816,0.275861702299988
1.332999999999964,0.1941134437465425,-0.3427866670794736,0.158148153888019,0.01757327817667803,-0.2616184635576206,0.3432856567180312
1.3339999999999639,0.19413102455529066,-0.3430415436056437,0.15846647619657422,0.017588230361942327,-0.24812771864150146,0.2933415318400007
1.3349999999999638,0.19414865930749098,-0.34328820488154815,0.1587502789720636,0.0176811921721518,-0.24518810162253565,0.2742469292895925
1.3359999999999637,0.19416642800630196,-0.3435375474533742,0.1590314926564864,0.01785614566160917,-0.2534899377320334,0.2881621094664066
1.3369999999999636,0.1941844107806476,-0.34380051482858187,0.15934222520248484,0.018109363639446936,-0.27243672986043876,0.3332815578660846
1.3379999999999634,0.19420259237098542,-0.34406980935400433,0.15965681585196645,0.01825372036033076,-0.2661451239398495,0.2958815367715991
1.3389999999999633,0.19422095564456066,-0.34433791399208546,0.15994897608857736,0.018472754141739503,-0.27005687773598475,0.28842047211819916
1.3399999999999632,0.1942395756699187,-0.34461513030980934,0.16024897755679612,0.018767244507512687,-0.284367895123194,0.31156215558594613
1.340999999999963,0.1942585247155311,-0.3449113597284443,0.16058591865487717,0.01913081435265016,-0.30808192764859976,0.36229615774496354
1.341999999999963,0.19427769288707578,-0.34521090642351465,0.16091314360986428,0.019205400096571186,-0.2910041287853221,0.2921359924623816
1.342999999999963,0.19429697122939635,-0.3454983635462294,0.16118495211969727,0.019351187811545052,-0.2839031806983437,0.2514644584053738
1.3439999999999628,0.1943164352206157,-0.34578445055179075,0.1614331527100629,0.01957672287758663,-0.28826385601600096,0.2449199610577006
1.3449999999999627,0.19433616488358696,-0.3460807085133678,0.16169214777466961,0.019882552392204263,-0.3042444774813425,0.2730514198790923
1.3459999999999626,0.19435615237082315,-0.3463911290630382,0.16197779177481364,0.02009236124022485,-0.3165885144049737,0.2982164782612865
1.3469999999999624,0.19437629838135584,-0.3467115591862998,0.16228554505613718,0.020199586404170376,-0.32426327099346286,0.31726910597276925
1.3479999999999623,0.19439649797806793,-0.3470369507071415,0.16260813363977822,0.020199519518420066,-0.32651116445719414,0.3278868089723038
1.3489999999999622,0.19441664271679646,-0.34736168030444814,0.1629365112474832,0.020089856398863636,-0.3229395010015772,0.32884750766119625
1.3499999999999621,0.1944367076915373,-0.3476869691192041,0.16327804225105638,0.020040011421468686,-0.3276290838307798,0.3541917444707639
1.350999999999962,0.19445657667438648,-0.3479965732811226,0.16358464610785056,0.019697783385676217,-0.29157237108345724,0.2590006730576243
1.351999999999962,0.19447614212221265,-0.3482756655076645,0.1638125742749294,0.019432985386614282,-0.2666060392757678,0.19684250000751607
1.3529999999999618,0.19449548921852336,-0.34853657031104246,0.16399864398758596,0.01926111189337028,-0.2551979344358073,0.1752846041572825
1.3539999999999617,0.19451471384544183,-0.3487932927623998,0.16418481245103886,0.019188069750883073,-0.2582411006937886,0.19703888195253305
1.3549999999999616,0.19453391269442746,-0.34905989070465315,0.16441315804382806,0.019209578286136807,-0.27494782602499496,0.2596351664237748
1.3559999999999615,0.19455308419822026,-0.3493318411232649,0.16466686961113672,0.019133337453476954,-0.2689462937992365,0.24777192471594153
1.3569999999999613,0.1945722212851609,-0.34960368138682807,0.16492621044315695,0.019140766981159543,-0.2747270882083093,0.27089210611776365
1.3579999999999612,0.1945914051318737,-0.3498867575784543,0.165224809163177,0.01922687835893035,-0.29141704714873085,0.32628407419497046
1.3589999999999611,0.19461053400357747,-0.3501668952702557,0.16552070161809287,0.01903073387381928,-0.2688515714689309,0.26548483224993824
1.359999999999961,0.19462950697978282,-0.35043005721043036,0.16577232931631555,0.01891511857791101,-0.2574658999214138,0.23775536500082703
1.360999999999961,0.19464840811335193,-0.35068797432719534,0.16601445053753242,0.01888707273100902,-0.25836175873104866,0.24647108384705638
1.3619999999999608,0.19466732417832078,-0.3509527719662497,0.16628301877592158,0.018945002749406598,-0.27122610666102137,0.29064656965311053
1.3629999999999607,0.19468633616175546,-0.35123557383973586,0.16661087976432173,0.0190789321557247,-0.2943686649784105,0.36505157767612423
1.3639999999999606,0.19470533691901384,-0.35152121913327933,0.16695293330888467,0.018922455489335414,-0.27691441082014884,0.3190368752715594
1.3649999999999605,0.19472421606319235,-0.3517940281273599,0.16726246341094364,0.018835732706371924,-0.26869624808904763,0.3000050184615387
1.3659999999999604,0.1947430458252661,-0.3520636172828155,0.16756761632383008,0.018823713573308483,-0.2704744560963761,0.31028142008796367
1.3669999999999602,0.1947618998940639,-0.3523397939759886,0.16789710931371338,0.01888436610758368,-0.28187050895079235,0.34868247203455305
1.3679999999999601,0.1947807565943512,-0.35261446669509405,0.16822289975210242,0.018828917829725813,-0.26746773693728926,0.30288048365223813
1.36899999999996,0.19479959504000388,-0.35287969360041815,0.16851740493068434,0.018847882999137113,-0.2629789914251865,0.2861121331549695
1.36999999999996,0.19481849160392867,-0.3531457040280568,0.16881063541357297,0.018945175997266316,-0.26903440507739323,0.3003297775824685
1.3709999999999598,0.19483752287480627,-0.35342275599474626,0.16913270072148565,0.01911731663073539,-0.2850611229836219,0.34377873453715646
1.3719999999999597,0.19485666822133996,-0.3537030025461576,0.16945634347289373,0.019173268473796693,-0.27542464933787325,0.30348844263930014
1.3729999999999596,0.1948759060489262,-0.3539785003288949,0.16975403544744117,0.019302303092679614,-0.27556357735586706,0.29187707143147734
1.3739999999999595,0.1948953105409809,-0.35425921958304796,0.17005507484500978,0.01950661794280634,-0.2858671002747016,0.310181683140726
1.3749999999999594,0.19491495450100646,-0.3545549394665418,0.1703882087033408,0.019781258092572352,-0.3055637954967214,0.3560627108065867
1.3759999999999593,0.19493472672751866,-0.35485016273978054,0.17070740767005213,0.01976305940138004,-0.28487571849732063,0.2823184492829398
1.3769999999999591,0.19495451842760964,-0.35512987715888483,0.1709681793445646,0.01982023843113248,-0.27454652037776733,0.23920935192748774
1.377999999999959,0.19497440984928932,-0.3554052451574183,0.17120365501095705,0.019962527892449424,-0.27618287616308146,0.23172628522075628
1.378999999999959,0.19499448670412461,-0.3556883464362129,0.17144983158216642,0.02019112559086877,-0.2900124814536663,0.2606091614189322
1.3799999999999588,0.19501483155567587,-0.3559907845276473,0.1717412760701465,0.02049854217287579,-0.31485519338503065,0.32225795665294893
1.3809999999999587,0.19503533937383424,-0.3562983914400731,0.17203625341738907,0.020516973106247467,-0.3003514229449051,0.26767983926153444
1.3819999999999586,0.19505590342516366,-0.3565968097284093,0.17229248479227408,0.020611036388666116,-0.29647814311286674,0.2447664760328615
1.3829999999999585,0.19507660182674336,-0.35689708475490894,0.17254293127143402,0.020785695812489794,-0.30406460063697294,0.2561089600204076
1.3839999999999584,0.1950975135528091,-0.3572104287536922,0.17282110297681996,0.021037705484574,-0.3226151650187891,0.300213926484378
1.3849999999999583,0.19511856542134645,-0.3575288475436332,0.17310498630380672,0.02106592230173578,-0.314214932828094,0.26753524110743243
1.3859999999999582,0.19513968224431955,-0.3578440830452684,0.17337178582234322,0.02116763790719294,-0.31624849207805544,0.26604582338950283
1.386999999999958,0.19516093754449085,-0.3581665785664307,0.1736527314637839,0.021342896939448203,-0.32873433446127687,0.29582533552173873
1.387999999999958,0.19518231557470048,-0.35849918372112044,0.17396033955863388,0.021413085045406493,-0.33646734585452054,0.31936965381905413
1.3889999999999578,0.19520370843526044,-0.3588366920430042,0.17428697631445075,0.021372542849715633,-0.33854048419681815,0.33388224895957674
1.3899999999999577,0.19522500387020728,-0.3591731834219126,0.17462279516251564,0.021218218774255983,-0.3344335245413989,0.3377341417537676
1.3909999999999576,0.19524617373651243,-0.3595094475737558,0.17497392264432315,0.021121424631935767,-0.33808548066422545,0.3644975233066702
1.3919999999999575,0.19526709559004937,-0.35982883769933754,0.1752911184443568,0.020722102494655656,-0.30068783161945883,0.26987881557856014
1.3929999999999574,0.1952876559091249,-0.36011610022332485,0.1755293873803715,0.020398399710227593,-0.27383107617546876,0.20664579636904254
1.3939999999999573,0.19530793852117864,-0.3603830353717779,0.17572396938931592,0.02016672068656205,-0.26003349606124576,0.18250576855530415
1.3949999999999572,0.19532803892117015,-0.3606432073906957,0.17591548642503538,0.02003399921201149,-0.26030462839300117,0.20051482419703753
1.395999999999957,0.19534805444675363,-0.3609103764647381,0.17614510839346736,0.019996993654256588,-0.27402659380684546,0.2587121385388239
1.396999999999957,0.1953680743543851,-0.36119690836636636,0.1764496507868341,0.020042788525276165,-0.29902837009264505,0.3503494998759654
1.3979999999999568,0.1953879931986009,-0.36148844132401103,0.17678659208560168,0.01979477754312424,-0.2840298366245469,0.3235140841790816
1.3989999999999567,0.19540769852992945,-0.361769448927735,0.17710976741008944,0.019615786381365855,-0.2779775882541415,0.322816993111236
1.3999999999999566,0.19542726001504532,-0.3620489302673172,0.17744544977171725,0.01950710562314119,-0.280976762389287,0.34852618457672413
1.4009999999999565,0.1954466532808683,-0.3623185778674028,0.17776494229128578,0.01927929337161808,-0.25831166437453773,0.29044235751453856
1.4019999999999564,0.19546585851417433,-0.36257077375420593,0.17804163255599267,0.019131070739472376,-0.24607363050140824,0.2629222953664553
1.4029999999999563,0.19548495896875473,-0.3628164954219321,0.1783077662007238,0.019069759646897985,-0.2453630356149824,0.2693282582947026
1.4039999999999562,0.19550404108489394,-0.36306716514901827,0.17859693104226348,0.019094414493702465,-0.255968939520862,0.3089819606487638
1.404999999999956,0.19552318631070378,-0.3633333514578331,0.17894005605053157,0.019195999736887355,-0.2763947213861337,0.37724386239846613
1.405999999999956,0.1955423711325686,-0.3636066841661089,0.17930809960729574,0.019173541789050296,-0.2702627036232586,0.3588223607434525
1.4069999999999558,0.19556156604021332,-0.36387785198850614,0.17966910865840813,0.019216190753978214,-0.2720646813505881,0.36317389852966186
1.4079999999999557,0.19558083563449766,-0.36415470097640723,0.18004558646097574,0.019322932187999076,-0.28162436129771207,0.3897576828203843
1.4089999999999556,0.19560014810425372,-0.3644275905799877,0.18040457104865834,0.019301877156091447,-0.2641476840206228,0.328193317610952
1.4099999999999555,0.19561947540625865,-0.3646875315484203,0.18071512705320272,0.01935262536462603,-0.25572736423258846,0.29290128748918287
1.4109999999999554,0.19563889341592425,-0.3649442344982411,0.1810055593408101,0.019483315695380626,-0.25767151212116024,0.2879453806771572
1.4119999999999553,0.19565848242575304,-0.36520813231235927,0.18130643159929016,0.019694645351082996,-0.2701164396147785,0.3137791284568205
1.4129999999999552,0.19567831965406168,-0.365489199622705,0.18164692918298225,0.019979771344649663,-0.2920092728926946,0.36719216828055046
1.413999999999955,0.19569829279550552,-0.3657719696997128,0.1819809608566991,0.01996638015496471,-0.2735239022841251,0.3008540538342324
1.414999999999955,0.1957182902514593,-0.3660411755323761,0.18226308974140804,0.020028430684170772,-0.26488109106438384,0.26338744937937575
1.4159999999999549,0.19573839177293692,-0.366307351779285,0.1825243388155562,0.02017453495847522,-0.2674646141554206,0.259093958996668
1.4169999999999547,0.19575868164859525,-0.36658177751771864,0.1827980623215185,0.020405158973397775,-0.28137939384842003,0.2883340979126314
1.4179999999999546,0.19577924052328255,-0.36687519036496324,0.18311598301701087,0.020712552525555438,-0.30543750444636214,0.34748415169981894
1.4189999999999545,0.19579995787806845,-0.36717272279746965,0.18343404624944812,0.020722030581260525,-0.2896202221723084,0.28862517655052367
1.4199999999999544,0.19582072226420424,-0.3674594490346116,0.18370805875138643,0.020806643513123082,-0.2838253309912022,0.2593832508116167
1.4209999999999543,0.19584161211945514,-0.3677459243061006,0.18396929846561835,0.02097299122554949,-0.2891180606655747,0.26307875511517065
1.4219999999999542,0.19586270843167325,-0.36804313503920844,0.18425040953473748,0.02121957692926373,-0.3052954454052652,0.29912333236849226
1.422999999999954,0.19588400017090601,-0.368354259129783,0.18456468254228045,0.021363833461596836,-0.3169442072234805,0.32940110114826
1.423999999999954,0.195905381152129,-0.3686741752899411,0.18490453149020603,0.02139804624755807,-0.3228792671105914,0.3502744303658808
1.4249999999999539,0.19592682545522658,-0.36900375748367703,0.18527617489649406,0.02149049398125666,-0.33627531812597916,0.39298690146287424
1.4259999999999537,0.19594820577267777,-0.36932583276951736,0.1856286269738368,0.021269974399853616,-0.3078678697773499,0.3119000966739723
1.4269999999999536,0.19596939946671516,-0.3696239873449235,0.18591323434306614,0.021117283380987062,-0.28843447359860586,0.25729900066414346
1.4279999999999535,0.1959904812686902,-0.369908250845829,0.18615973037259698,0.02104621880498119,-0.28008593715862024,0.23567779343896156
1.4289999999999534,0.1960115356289658,-0.3701901298166948,0.1864023887950072,0.02106242228433557,-0.28366511358648205,0.24962257312620711
1.4299999999999533,0.19603264824998742,-0.37048129002944435,0.18667596233528239,0.021162760383713966,-0.29864745499498735,0.2975047997717203
1.4309999999999532,0.19605389751939523,-0.37079221995747946,0.18701156343852865,0.021335740013785607,-0.32320287320140084,0.37367236294676054
1.431999999999953,0.196075165876265,-0.3711072346937786,0.18736273040800877,0.021200838032950264,-0.306818753551982,0.32864256005666337
1.432999999999953,0.19609633189684048,-0.37141007234907736,0.1876812149285417,0.021131092544616717,-0.2988488563701323,0.3083076852016339
