t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0020000000000004,0.20034571795172929,-0.4100844736938948,-0.08060331097777451,0.04404261447305257,-0.44859183961310134,-0.19294657669371154
1.0030000000000003,0.20038985284677782,-0.410534658888238,-0.08079637392222108,0.044227059333129363,-0.45177528675494394,-0.19317761551156767
1.0040000000000002,0.20043416141648607,-0.41098302377196977,-0.0810058076386352,0.04438996723493107,-0.44495172291952834,-0.2256867799778882
1.0050000000000001,0.2004786697234608,-0.41143757728691527,-0.08120661432865442,0.04462652771358805,-0.46415171046833675,-0.17592535491552025
1.006,0.20052340207947897,-0.41190593697987427,-0.08137497199621054,0.04483806648392948,-0.4725637586844572,-0.16078994447967643
1.007,0.20056833214665407,-0.41237699122872074,-0.08154649199613728,0.04502194961009957,-0.46954108233177655,-0.18224943684357647
1.0079999999999998,0.2006134334864065,-0.41283970197691366,-0.08175652442394737,0.04518061734124982,-0.45587768286641484,-0.23781219375745485
1.0089999999999997,0.20065873007209106,-0.4133018924959629,-0.08198050775813802,0.045412435266747805,-0.4685001255245782,-0.21015194553718589
1.0099999999999996,0.20070424719927918,-0.41377187842169516,-0.08219231673635659,0.045621702240884084,-0.4714685032833276,-0.21346365695618452
1.0109999999999995,0.20074996225928504,-0.4142400428882953,-0.08242278981775142,0.045808304757429044,-0.4648577558146159,-0.2474786690294584
1.0119999999999993,0.20079590024496152,-0.4147148412666133,-0.08264529333064637,0.0460675448842674,-0.4847353991563493,-0.1975264852166328
1.0129999999999992,0.20084200900984772,-0.41519720303145224,-0.082851705116907,0.04614985010217089,-0.47998465394980994,-0.2152952631546883
1.0139999999999991,0.20088818818044293,-0.41566999560878826,-0.0830912831362863,0.0462083628335928,-0.46559789569050614,-0.2638565679253953
1.014999999999999,0.20093446287083566,-0.41614192400585454,-0.08333654931687585,0.046340879600446507,-0.47825557644196875,-0.22667292779755785
1.015999999999999,0.20098085880270547,-0.4166219019340751,-0.08355936784063235,0.046450848636737284,-0.4816968437925401,-0.21896188192138058
1.0169999999999988,0.2010273528334417,-0.41710055470253,-0.08378969731793828,0.0465370804458358,-0.4756056495202112,-0.2416939026516381
1.0179999999999987,0.20107396830994015,-0.4175861778510595,-0.08400129713496812,0.04669373330393153,-0.495636547896723,-0.18150499532196038
1.0189999999999986,0.2011206503070132,-0.4180791628171895,-0.08418763697387278,0.046670106607191654,-0.4903292923662875,-0.1911744515309872
1.0199999999999985,0.20116729487705323,-0.4185615284969992,-0.0844005580240099,0.046618883864513294,-0.47439876729778585,-0.23466536283878056
1.0209999999999984,0.20121392321378448,-0.41904090948095557,-0.08461588339455825,0.04663763535775877,-0.4843592664089336,-0.19598431840893032
1.0219999999999982,0.20126055715703253,-0.41952506542091994,-0.08480906801125986,0.046630098728553046,-0.4839486178075891,-0.1903844203236266
1.0229999999999981,0.20130717020719807,-0.4200035313844615,-0.08501349481087052,0.04659585193506588,-0.4729798187134335,-0.21846749909962027
1.023999999999998,0.20135373778616295,-0.4204663182306114,-0.08526109676349676,0.04653916610596345,-0.4525914993951181,-0.27673167185512637
1.024999999999998,0.20140028726033055,-0.42092254976200855,-0.08552317177184365,0.04655963113157717,-0.4598686014795594,-0.24741458095875382
1.0259999999999978,0.20144684826595757,-0.4213819460582703,-0.0857691883193648,0.04656223354216063,-0.4589210552757678,-0.2446149987832627
1.0269999999999977,0.20149340290695464,-0.42183624139221515,-0.08602580080847726,0.046546907537245406,-0.4496671602652925,-0.2686053014626407
1.0279999999999976,0.20153998061273284,-0.4222949918936727,-0.08626302120196404,0.046608351441834964,-0.4678302414260491,-0.2058335188871994
1.0289999999999975,0.2015866083240854,-0.42276701203987443,-0.08645317016747225,0.04664692345341479,-0.47620600735238017,-0.17446418949459316
1.0299999999999974,0.20163326112248045,-0.4232419089530391,-0.08662953290677157,0.04665852617382505,-0.4735838381071572,-0.17826123381487022
1.0309999999999973,0.2016799124205269,-0.42370877046367994,-0.08682701822383307,0.046643926201948294,-0.46013587806627576,-0.21670762604247168
1.0319999999999971,0.20172658436341528,-0.424174911677779,-0.08702263408507332,0.046699812871025335,-0.472142573026057,-0.17452368191958437
1.032999999999997,0.2017732990140015,-0.4246475914772178,-0.08719357273515334,0.046729342567369915,-0.47321293476523796,-0.1673539161272836
1.033999999999997,0.20182002961621348,-0.42511574179793826,-0.08737526286900564,0.046731717622469714,-0.4630840952398879,-0.19602552705933277
1.0349999999999968,0.20186675110812136,-0.42556873630223435,-0.08760177901643346,0.0467111310830176,-0.4429024387712935,-0.25700281593833046
1.0359999999999967,0.20191349043639994,-0.42601510020593847,-0.08784643050449753,0.04676738219570544,-0.4498224168561615,-0.23229685998342545
1.0369999999999966,0.20196027717515866,-0.4264640835223295,-0.08808028925796564,0.046805956111090924,-0.44814136883677974,-0.23541733307354903
1.0379999999999965,0.20200709393842745,-0.4269071525099251,-0.08833097775268337,0.04682743726758245,-0.43799434494139694,-0.2659548467792994
1.0389999999999964,0.20205397135494624,-0.427353813446846,-0.08856878904364263,0.04692725061018407,-0.4553242002975337,-0.20966534956337032
1.0399999999999963,0.20210093828603387,-0.42781307053989404,-0.0887655718195871,0.047006470781598406,-0.4631862917550994,-0.1838992810906563
1.0409999999999962,0.2021479723848645,-0.4282749520263864,-0.08895341182780843,0.047061587521518664,-0.4605731191776812,-0.1917797323657555
1.041999999999996,0.2021950501189868,-0.42872913940929974,-0.08916547200273105,0.04709374609803388,-0.4477988062504144,-0.2323377222602341
1.042999999999996,0.2022421969102294,-0.4291836332532347,-0.08937671683654293,0.04719969576678214,-0.46118529487130067,-0.19015055386273963
1.0439999999999958,0.20228943802952026,-0.42964639962696616,-0.08956221454379264,0.0472824041764248,-0.4643437257227071,-0.18084422406574285
1.0449999999999957,0.2023367495836413,-0.43010702670602136,-0.08975541472814991,0.04734056740880583,-0.4569071194698755,-0.2055545519739996
1.0459999999999956,0.20238410873679175,-0.43055540373952655,-0.08998883441011424,0.047377610532616854,-0.4398446640080747,-0.26128038388487396
1.0469999999999955,0.20243154377252412,-0.43100035736222075,-0.09023487336970364,0.04749232265407253,-0.4500596613606295,-0.2307941812034703
1.0479999999999954,0.20247908460499292,-0.431451200393259,-0.0904644182703814,0.04758920768743772,-0.45162348015056586,-0.22829254997495046
1.0489999999999953,0.20252671319366355,-0.4318992278140755,-0.09070561757353972,0.047667839820515874,-0.4444289204456088,-0.25410179232239166
1.0499999999999952,0.20257445854491019,-0.4323535386969676,-0.09093000563394227,0.047822722878446036,-0.46418928150665867,-0.19467263488097747
1.050999999999995,0.20262234713492333,-0.43282255497537714,-0.09111120040081708,0.04795432072883495,-0.47383930744515373,-0.16771677356758502
1.051999999999995,0.20267035372940892,-0.4332956291029067,-0.09128333353176216,0.048058731627735045,-0.47230509627859313,-0.17654931413854477
1.0529999999999948,0.20271845166880167,-0.4337617423234857,-0.09148167627359315,0.04813701398839997,-0.4599182401379113,-0.22013401736461616
1.0539999999999947,0.20276666330840962,-0.4342282423440404,-0.09168314096688518,0.048286128372531885,-0.47307802799902415,-0.18279445544768197
1.0549999999999946,0.20281501120496975,-0.43470257832237874,-0.09186431019328482,0.04840952860607476,-0.4755900936356082,-0.17954357991172473
1.0559999999999945,0.20286346931395932,-0.43517402884060463,-0.09205949465610287,0.048506555046010626,-0.46730762762462963,-0.21082363562609338
1.0569999999999944,0.20291201333688422,-0.43563240375260986,-0.0923013480657992,0.04858136577092276,-0.44944003457552417,-0.27287825281442596
1.0579999999999943,0.20296067081583669,-0.43608667478061447,-0.09256169977375246,0.04873345624770055,-0.459099244455078,-0.24782115440288666
1.0589999999999942,0.20300947156186397,-0.43654651356396795,-0.09281019293224142,0.048867903633082785,-0.46057561174499195,-0.24916120359708147
1.059999999999994,0.2030583979006784,-0.43700375091352384,-0.0930731742518235,0.048984647022773005,-0.4538968982921781,-0.27679612965786615
1.060999999999994,0.20310747942240068,-0.43746810564430405,-0.0933201050341807,0.04917825614435989,-0.47480913286860654,-0.217062940003251
1.0619999999999938,0.20315666691276993,-0.43794149546240974,-0.0935398188661037,0.049196574799122726,-0.471967134025056,-0.2223625963896352
1.0629999999999937,0.20320586177076874,-0.43840741847019327,-0.09377965947266703,0.04919299675477985,-0.45987618997308977,-0.25731476149087024
1.0639999999999936,0.2032550901324912,-0.43887466222226046,-0.09401195724293268,0.04926357304776547,-0.4746076383831535,-0.20727906502874108
1.0649999999999935,0.2033043772057391,-0.43935173096567826,-0.09420992665765134,0.04931042284314495,-0.479525941284958,-0.1886591399677093
1.0659999999999934,0.20335369805513148,-0.4398284536490745,-0.09440609701990259,0.049331126771838,-0.47391580294018393,-0.20368045159271367
1.0669999999999933,0.2034030276619423,-0.44029460408663196,-0.09463317933325448,0.049327943759797384,-0.4583823309714334,-0.25048070454666926
1.0679999999999932,0.20345239098163045,-0.4407585218360534,-0.09486492807318411,0.049398544904926026,-0.4694496688611253,-0.21301475678283485
1.068999999999993,0.2035018137015178,-0.44122873861231754,-0.09507450732525288,0.04944674688011663,-0.4709803353199415,-0.20614223502350756
1.069999999999993,0.20355127300811598,-0.4416955883245567,-0.09529291525903429,0.049471721585562074,-0.46271600870207386,-0.2306710314097242
1.0709999999999928,0.2036007474443633,-0.44214976246162524,-0.09555005105774475,0.049477015122397036,-0.44563021379163564,-0.2835951577804147
1.0719999999999927,0.2036502665578538,-0.44260081516115124,-0.09581593437049002,0.049561062795178114,-0.45647229245828397,-0.24816766072967475
1.0729999999999926,0.20369986111788346,-0.44305864665720296,-0.0960595137089217,0.04962791246206035,-0.45918774348854696,-0.23898772154162778
1.0739999999999925,0.20374951332162053,-0.44351495238704164,-0.09630758927379941,0.049676354629459504,-0.4534211416349415,-0.25715925528634714
1.0749999999999924,0.20379920605355642,-0.44396160830609843,-0.09658640560851675,0.04970897716272215,-0.43988897951006967,-0.30046693931172597
1.0759999999999923,0.20384897196745497,-0.44440902626359907,-0.09686333334887572,0.049822701292581165,-0.4549440979437653,-0.25338445400317605
1.0769999999999922,0.20389884336147027,-0.4448675385929286,-0.09710598399864055,0.04991994239953396,-0.46207747326246296,-0.2319138403079244
1.077999999999992,0.20394880225189793,-0.44532880061136854,-0.09734127784739922,0.049997697507564685,-0.46044365359193373,-0.23867061756350924
1.078999999999992,0.20399882960468183,-0.44578417517127567,-0.09759703840497627,0.050056872968003215,-0.4503032212281044,-0.272845525448781
1.0799999999999919,0.20404895460531702,-0.4462431448579673,-0.09784349786035382,0.05019298082781241,-0.4676327714219415,-0.2200709061651286
1.0809999999999917,0.20409920499229467,-0.4467148152313193,-0.0980520456994709,0.05030764942174521,-0.4757043008051005,-0.1970235346865983
1.0819999999999916,0.2041495576770065,-0.44718947135748965,-0.09825382071376804,0.05039757769625472,-0.47360446600558526,-0.20652500677266317
1.0829999999999915,0.2041999885255356,-0.44765712285835674,-0.09848080834750068,0.0504639818334536,-0.4616958082318468,-0.24744678027549005
1.0839999999999914,0.20425052222176468,-0.4481260754013183,-0.09870685319767293,0.05060326546583668,-0.47620565215275634,-0.20464125402055755
1.0849999999999913,0.20430118312839127,-0.4486045811657724,-0.09890595269066671,0.05071840457913778,-0.4808021206977057,-0.19355680263654734
1.0859999999999912,0.20435194625687544,-0.4490825024631958,-0.0991105180536067,0.050807710781829225,-0.4750371155517088,-0.2155721049304676
1.086999999999991,0.2044027872333242,-0.44954990226134706,-0.09935233074985414,0.05087410766958595,-0.45976011352311963,-0.26804876654354715
1.087999999999991,0.20445373214592677,-0.45001560312316713,-0.09960359358832586,0.051015572874627504,-0.4716384245676541,-0.2344738847486866
1.0889999999999909,0.20450480815964067,-0.4504887775122269,-0.09983541064162404,0.05113631286418095,-0.47470714914073125,-0.22915755946073577
1.0899999999999908,0.2045559940891858,-0.45096050265132337,-0.10007638520072301,0.05123540814609411,-0.46874038505513704,-0.2527877881461361
1.0909999999999906,0.20460726984404204,-0.4514221968977167,-0.10035405297359577,0.05131597193331906,-0.45464633458238074,-0.30254131514717086
1.0919999999999905,0.2046586656467836,-0.45188400613860263,-0.10063646640690824,0.051475487333287724,-0.46896929860313064,-0.2622812679656648
1.0929999999999904,0.20471021206831252,-0.45235623615346937,-0.10089116362737821,0.05161721362877366,-0.47548772687513335,-0.2471096519433458
1.0939999999999903,0.20476189014982282,-0.4528307736219421,-0.10114418154499352,0.05173881067727059,-0.47358447325211106,-0.2589221279760182
1.0949999999999902,0.20481368046501308,-0.45329941645579036,-0.1014218168210067,0.051841687291026825,-0.46369919222734723,-0.29634240216113406
1.09599999999999,0.20486561212284854,-0.45377220574546573,-0.10169237812556138,0.052021480311964456,-0.48187612261612356,-0.24477691161842757
1.09699999999999,0.20491763612758968,-0.45425174776197486,-0.10194240626852424,0.05202637313460108,-0.47720489399841504,-0.2552759295353973
1.0979999999999899,0.20496965521250232,-0.4547225385497414,-0.10221600053977885,0.052011647376453245,-0.46437442844024956,-0.2919071916911583
1.0989999999999898,0.20502169775653492,-0.45519444504502526,-0.10248199953777423,0.05207327717206004,-0.4794350945629674,-0.24008804651201496
1.0999999999999897,0.2050737912213508,-0.4556770518915648,-0.10271012425452022,0.05211349334530444,-0.48577488365805993,-0.21615978784953105
1.1009999999999895,0.20512591263932053,-0.4561611791490331,-0.10292969355573366,0.05212918574931908,-0.4824761225366981,-0.22297697422284582
1.1019999999999894,0.2051780380658404,-0.4566373311608947,-0.10317101730598816,0.052121515578489416,-0.46982512976025254,-0.2596668119485816
1.1029999999999893,0.20523019211696747,-0.4571141764670404,-0.10340668995675975,0.05218642622741004,-0.483861668047641,-0.21167699941071402
1.1039999999999892,0.20528239875040835,-0.457600175400977,-0.103609957606543,0.052226682865691744,-0.48813222248626786,-0.1948577217202315
1.104999999999989,0.20533463223408352,-0.4580852410175768,-0.1038129905020296,0.05224012815276196,-0.481995378040382,-0.21120683439025825
1.105999999999989,0.20538686698556505,-0.45855929429076564,-0.1040479465617702,0.052229224702484506,-0.4661084674584862,-0.2587015941653444
1.1069999999999889,0.20543912738426087,-0.45903081158120973,-0.10428805556019488,0.052291414420981404,-0.4769225486579838,-0.22151438019994335
1.1079999999999888,0.20549143863127356,-0.4595084817795426,-0.1045058948698784,0.05233092408497097,-0.4784142695355025,-0.21416264651176786
1.1089999999999887,0.20554377761373152,-0.45998284557478153,-0.10473172906023083,0.052346888540675755,-0.4703102277608871,-0.23750303413052695
1.1099999999999886,0.20559612249080172,-0.4604447707578731,-0.10499482016667651,0.052342721853872495,-0.4535380748377633,-0.288673701468707
1.1109999999999884,0.20564850208427304,-0.46090388020747913,-0.10526488082956324,0.0524163079366415,-0.46467777573961594,-0.25144408629087794
1.1119999999999883,0.20570094622883264,-0.461370075643425,-0.10551076277498435,0.05247182813895868,-0.4677099928688308,-0.2403167887140383
1.1129999999999882,0.205753436140078,-0.46183503626996436,-0.10575923202339625,0.05250784533695395,-0.4622085387046653,-0.2566178714990966
1.113999999999988,0.20580595350074435,-0.4622905512631067,-0.10603672048458118,0.05252673467012436,-0.4488195824521958,-0.2983529334729384
1.114999999999988,0.2058585294099862,-0.4627468303066493,-0.10631114162952422,0.05262492654948073,-0.4637354188100925,-0.2504858537394724
1.115999999999988,0.20591119450786224,-0.4632139627206687,-0.10655077952390846,0.05270511657471199,-0.470526111029221,-0.22878744263255
1.1169999999999878,0.2059639293054719,-0.46368340023258897,-0.10678311399661601,0.0527643290059485,-0.4683458305445645,-0.23587870259655286
1.1179999999999877,0.20601671333302515,-0.4641463113778818,-0.10703650377223171,0.05280358204175484,-0.457474088189761,-0.27089622170917643
1.1189999999999876,0.20606957433736847,-0.4646119618791381,-0.10728178552696464,0.05291827135180481,-0.4738233578701627,-0.21966523175615976
1.1199999999999875,0.20612253886008947,-0.46508929485278677,-0.10749078918476905,0.053010622131568125,-0.4808388086041831,-0.19834109963477634
1.1209999999999873,0.20617558306999928,-0.4655685583469551,-0.10769471573298868,0.05307764706696838,-0.4776846536739575,-0.20951060609431343
1.1219999999999872,0.2062286824043465,-0.4660397997737551,-0.10792538650733162,0.053120876011581095,-0.46479549540058285,-0.2518274089633089
1.1229999999999871,0.20628186126632664,-0.4665113771332623,-0.10815643717357974,0.053236694667839944,-0.4783555540722127,-0.21027232710294042
1.123999999999987,0.20633514400517114,-0.4669916544130454,-0.10836147709120449,0.05332863179475229,-0.4821952618887955,-0.19980651572555863
1.124999999999987,0.20638850598092445,-0.4674707038256918,-0.10857223626774042,0.05339517038263203,-0.47590025778092643,-0.22170987353437951
1.1259999999999868,0.20644192329090774,-0.46793881587841907,-0.10881976593693524,0.05343930752286232,-0.4603215573885744,-0.27334476400057983
1.1269999999999867,0.20649542236915525,-0.468404975164007,-0.10907574178309258,0.05355869629312078,-0.47199378467758696,-0.238604005354509
1.1279999999999866,0.20654903067221453,-0.4688784837404439,-0.10931084625269015,0.053657760244422266,-0.4750201366339915,-0.23160236283115834
1.1289999999999865,0.20660272734090832,-0.4693505541263324,-0.10955325401422603,0.053735431084393215,-0.46911786488826446,-0.25320951753708587
1.1299999999999863,0.20665649243910877,-0.46981267488885775,-0.1098302792654918,0.053794627269372175,-0.45512185177606207,-0.3008347349739922
1.1309999999999862,0.20671035599852897,-0.47027493370457424,-0.11011015079280759,0.05393233773249519,-0.4693927830167393,-0.258904505374127
1.1319999999999861,0.20676434822414289,-0.4707475113934598,-0.11036079492070641,0.05405196370067827,-0.4757594625190396,-0.24238068039790936
1.132999999999986,0.2068184498095377,-0.4712221736228692,-0.11060863536987937,0.05415106044767301,-0.47356214891798787,-0.25329660411121
1.133999999999986,0.20687264090903376,-0.4716905620604279,-0.11088047042792827,0.0542309979351172,-0.4632126355291511,-0.29036790710517113
1.1349999999999858,0.20692695007872464,-0.4721624910169967,-0.11114532917769937,0.05438718671561658,-0.48064187276665155,-0.23934682094160223
1.1359999999999857,0.20698132723756224,-0.4726403669188144,-0.11139038673269842,0.05436696801514063,-0.47510684430892086,-0.25076522563672415
1.1369999999999856,0.2070356743577708,-0.47310857716998644,-0.11166010530343515,0.05432711628874185,-0.4613113883892525,-0.28866675359826405
1.1379999999999855,0.20709001981080483,-0.47357686220230194,-0.11192375029701371,0.05436362049433638,-0.47525515208629526,-0.23862079878177478
1.1389999999999854,0.20714439135353063,-0.4740547482996104,-0.11215126382761904,0.054379299955245965,-0.48051333908417826,-0.21640481409820705
1.1399999999999852,0.20719876676704527,-0.4745331296050098,-0.11237178656131973,0.054371364588063055,-0.4762458344960847,-0.22463881621419363
1.1409999999999851,0.20725312315665168,-0.47500265443504003,-0.11261523918734284,0.054341257713573614,-0.4628011773846786,-0.2622626014954958
1.141999999999985,0.20730748631053209,-0.47547213358164403,-0.11285383208506147,0.0543848842068683,-0.47615335421958227,-0.21492172915776148
1.142999999999985,0.20736188154445181,-0.475950207918339,-0.1130603132624295,0.05440542079081883,-0.47999143849367404,-0.19803997057156839
1.1439999999999848,0.2074162847214186,-0.4764270454742488,-0.1132661343156107,0.05440077219696624,-0.4736801615352589,-0.21360078275552696
1.1449999999999847,0.2074706718656412,-0.4768928120380447,-0.11350277036023439,0.054373361682581715,-0.4578503920029261,-0.25966750913349124
1.1459999999999846,0.2075250687513993,-0.4773561347112826,-0.11374305821567977,0.05442024694385453,-0.468791412640606,-0.22090632624795972
1.1469999999999845,0.2075795018254012,-0.47782579910238865,-0.11395935295289941,0.054445741155390366,-0.4705338224863231,-0.21168170879278508
1.1479999999999844,0.20763394915959818,-0.4782924360327145,-0.11418172603719255,0.05444877052418481,-0.46273697044459833,-0.2330619624260424
1.1489999999999843,0.2076883898822808,-0.4787469324655236,-0.11443946932649637,0.05443252628883865,-0.4462538455552522,-0.2824194061038441
1.1499999999999841,0.20774285344984814,-0.4791988034043225,-0.11470271607752232,0.05449444796045737,-0.45748491906684763,-0.24407101807850964
1.150999999999984,0.20779737017411948,-0.47965778838837736,-0.11494090917578834,0.054538843729793535,-0.4604819031653275,-0.2323125881482724
1.151999999999984,0.20785192178341022,-0.48011543011789237,-0.11518133417397033,0.05456422187542388,-0.45479881339861605,-0.24853396221077556
1.1529999999999838,0.20790649045694273,-0.48056337042419967,-0.11545097836476667,0.054572979806294296,-0.44107994239380216,-0.29074863367819115
1.1539999999999837,0.20796110773933468,-0.48101162530604014,-0.11571845062026355,0.05466142510663461,-0.45542671108078286,-0.24419276202667556
1.1549999999999836,0.2080158048710835,-0.481470127995051,-0.11595261551891886,0.05473268295237518,-0.4615754007854723,-0.22413478200503528
1.1559999999999835,0.20807056329891419,-0.4819302915539918,-0.11618117676104527,0.054784020310013316,-0.4587487208893372,-0.2329850003532857
1.1569999999999834,0.20812536374034968,-0.4823833147761005,-0.11643250482065938,0.05481671603323951,-0.44729549093389953,-0.26966645096677455
1.1579999999999833,0.2081802352752077,-0.4828385051572763,-0.11667740787361072,0.05492619610144484,-0.463081809711471,-0.2201376312618115
1.1589999999999832,0.20823520601747875,-0.4833049146166673,-0.1168874800728656,0.05501513427557678,-0.4697334754963825,-0.2000056706667404
1.159999999999983,0.20829025401281234,-0.48377301490293423,-0.11709333651437644,0.055080703944482515,-0.4664637558525313,-0.21170561200487067
1.160999999999983,0.20834535669029672,-0.48423311106910516,-0.11732610741446117,0.055124503912363634,-0.453726078952631,-0.25383239470269486
1.1619999999999828,0.20840054035359018,-0.4846937669006652,-0.11755889169052855,0.05524266742194028,-0.4675820302825245,-0.21173450716212092
1.1629999999999827,0.20845583118179245,-0.4851635360688901,-0.1177648104904521,0.055338836080703745,-0.4719526930992022,-0.20010201618927967
1.1639999999999826,0.20851120632664247,-0.4856327026713605,-0.11797504099447828,0.05541130273099071,-0.4663773322951759,-0.22035697402213747
1.1649999999999825,0.20856664345253084,-0.48609171112238336,-0.11822025941424241,0.05546280510933478,-0.4516373874237251,-0.27007518164785477
1.1659999999999824,0.20862217017448526,-0.486549568207273,-0.11847216647307171,0.055590484565176616,-0.4640735617275729,-0.2337362703194813
1.1669999999999823,0.20867781484683548,-0.48701552495692985,-0.11870169366264538,0.05569870891955482,-0.4678367173501829,-0.2253158038380944
1.1679999999999822,0.20873355735643498,-0.4874807375539883,-0.11893728403640416,0.05578616228421922,-0.462585715501828,-0.24586159268174793
1.168999999999982,0.20878937829043362,-0.48793658488573427,-0.11920668247387686,0.05585556529536788,-0.44910715077236185,-0.2929293367223277
1.169999999999982,0.2088453079430692,-0.48839294959621204,-0.11947883489578336,0.056003585197670576,-0.4636192302894317,-0.2513721077810369
1.1709999999999818,0.2089013767176059,-0.48885979848011973,-0.11972240902937588,0.056133812838661236,-0.470075400086304,-0.23577340365920915
1.1719999999999817,0.20895756563092271,-0.48932876197110536,-0.11996432814311929,0.056243865703482214,-0.46784876896053224,-0.2480614200432374
1.1729999999999816,0.20901385525543886,-0.48979138624678176,-0.12023176340265797,0.05633524124998076,-0.45739777181154434,-0.28680358288121377
1.1739999999999815,0.2090702746237689,-0.490257385394902,-0.12049412191560936,0.0565033399483487,-0.4745971583656641,-0.23791081296899225
1.1749999999999814,0.2091267736996909,-0.49072914953974744,-0.12073868468763384,0.05649464846595768,-0.46892815964811496,-0.2512116137334301
1.1759999999999813,0.20918325479947614,-0.49119117944436086,-0.12100961977124057,0.05646739466381171,-0.4551295408032729,-0.2906532075658159
1.1769999999999812,0.2092397473505987,-0.4916533148535522,-0.121275939815311,0.056517537766266,-0.46913783502874457,-0.24198440997272816
1.177999999999981,0.20929628029221947,-0.49212523158295995,-0.12150717372252455,0.056548179879369824,-0.47469204185412517,-0.22048180096081738
1.178999999999981,0.2093528327366475,-0.4925980668784049,-0.12173176003567147,0.056556546014880235,-0.47097525684362596,-0.22868876763408483
1.1799999999999808,0.20940938308567325,-0.49306271893374126,-0.12197889138552422,0.05654399461224063,-0.45832635665754523,-0.2655698661918506
1.1809999999999807,0.20946595820077588,-0.4935281665355557,-0.12222029260145113,0.05660606876436294,-0.47256512046541693,-0.21723112659208665
1.1819999999999806,0.20952258425928788,-0.4940031768529167,-0.12242834948383904,0.05664588445815721,-0.4774516774131066,-0.19888199149284214
1.1829999999999805,0.20957923780614215,-0.4944780481911554,-0.12263413927138436,0.05666104714265373,-0.47228752220811687,-0.21269627851614564
1.1839999999999804,0.2096358952304158,-0.4949430058467313,-0.12286897625308821,0.05665364506692947,-0.4576252301631439,-0.25697400886218524
1.1849999999999803,0.2096925822506439,-0.49540659865760084,-0.12310595142756396,0.05672023124475838,-0.4695567676108867,-0.21697480330665558
1.1859999999999802,0.2097493249550045,-0.49587746581734954,-0.12331787896217171,0.056765015913348094,-0.4721739319447039,-0.2068791526473595
1.18699999999998,0.20980610089506263,-0.496346101814822,-0.12353525821122213,0.05678670525540105,-0.46509492919807277,-0.22787717164011148
1.18799999999998,0.20986288849614643,-0.49680322376349495,-0.12378790704899137,0.056788345519509856,-0.44914686697864514,-0.27741559282029177
1.1889999999999799,0.20991971633510492,-0.49725810322259745,-0.12404670114384991,0.05686716995834298,-0.4606088315518304,-0.24016990894102302
1.1899999999999797,0.2099766138479079,-0.4977202520915309,-0.12428177096915995,0.056927696720663654,-0.4636856993049627,-0.2299674154999438
1.1909999999999796,0.2100335620523177,-0.49818108909853837,-0.12452076897896494,0.05696855672201602,-0.45798555910497596,-0.24802529173620153
1.1919999999999795,0.21009054256399892,-0.4986321899544752,-0.1247908649656196,0.056992318754613455,-0.444214335243172,-0.2921608867051232
1.1929999999999794,0.2101475864778461,-0.49908350886426867,-0.1250608258180393,0.05709534696876917,-0.45842034451130603,-0.24775780219880159
1.1939999999999793,0.21020472478400676,-0.4995449887252074,-0.12529944732345322,0.05718110743177731,-0.46453613565767476,-0.22948289556734014
1.1949999999999792,0.210261938928347,-0.5000081827336025,-0.12553396112367693,0.05724702627731021,-0.46184895371427814,-0.23954181840394909
1.195999999999979,0.21031920975167082,-0.5004644814305048,-0.12579210094156162,0.05729447122762174,-0.450746308114737,-0.27673288048333766
1.196999999999979,0.21037656643514727,-0.5009233494953096,-0.12604413442951026,0.05741873493069371,-0.46698634018295476,-0.22733205079158877
1.1979999999999789,0.21043403715494804,-0.5013940017251982,-0.12626109235476335,0.05752254720677105,-0.4743144929424191,-0.20658261211039952
1.1989999999999787,0.21049159996304412,-0.5018671186186636,-0.12647288556156047,0.05760291312911499,-0.471915967512857,-0.21700210280303683
1.1999999999999786,0.2105492320850895,-0.5023331710919869,-0.12671006836657264,0.05766117998755141,-0.4601864866510636,-0.25735966289005796
1.2009999999999785,0.21060691419134736,-0.5027836071821594,-0.12700016388103025,0.057702893510310944,-0.44068457454930615,-0.3228237201790647
1.2019999999999784,0.2106646793216767,-0.5032290724706497,-0.12730974567410827,0.05782721045019964,-0.45024368879504545,-0.29633445926112945
1.2029999999999783,0.21072256298577605,-0.5036809490833258,-0.12760309083419924,0.05793996542228905,-0.45350729810289064,-0.29035052394370786
1.2039999999999782,0.21078055311586974,-0.504132816693337,-0.12790108552854124,0.05804014729477761,-0.45022609979661643,-0.3056325552954083
1.204999999999978,0.21083863810878348,-0.5045784177930098,-0.1282240999695427,0.05812969827329009,-0.44097504303615076,-0.34038796475166716
1.205999999999978,0.21089685466074087,-0.5050295906726884,-0.12853495828914985,0.0583032425239646,-0.461367799222953,-0.2813244896427376
1.2069999999999779,0.2109551588848521,-0.5054905886885077,-0.12881515926855783,0.05830503910038448,-0.46062560940434183,-0.2790731310861997
1.2079999999999778,0.211013457557461,-0.5059473287946159,-0.1291044779466804,0.058292145068688135,-0.45285252695613176,-0.29955860099913845
1.2089999999999776,0.2110717375474161,-0.5063931887086173,-0.12942439373521325,0.05826768250801872,-0.43886614662223006,-0.34026490141605603
1.2099999999999775,0.21113003520709991,-0.5068398909847157,-0.12973809565188013,0.0583274623764912,-0.45453551032982503,-0.287134725601123
1.2109999999999774,0.21118838610905544,-0.5072989278483142,-0.13000949121798108,0.05837417305275078,-0.46353508349307443,-0.2556533371500317
