t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45400000000000035,0.1855959733961406,-0.18661440374792784,0.0023009199352965,-0.00017929226277739642,-0.0005330616130043987,0.02927486954258842
0.45500000000000035,0.18559577766926663,-0.1866101026033534,0.002315308164952909,-0.0002121616736816941,0.009135489024792139,-0.0004990518962034134
0.45600000000000035,0.18559560466979375,-0.18660857205107295,0.002336824357519254,-0.00013383536670501803,-0.006074115059294517,0.043530392029478227
0.45700000000000035,0.18559545268501848,-0.1866090767585771,0.0023631118921428307,-0.00017013625815548685,0.005065069417518237,0.009043353366384042
0.45800000000000035,0.18559531931145104,-0.18661068409114678,0.002391207917381067,-9.660910959911578e-5,-0.008279332741840154,0.0471472675803186
0.45900000000000035,0.18559520184000114,-0.18661238185046342,0.0024179081215454992,-0.00013833648038237952,0.004884206294359321,0.006251774573896868
0.46000000000000035,0.18559509767338214,-0.18661320567197467,0.0024401613970492673,-6.99956111630177e-5,-0.006531536854805262,0.038253652209415845
0.46100000000000035,0.18559500472404256,-0.186612360328723,0.0024554456159877054,-0.00011590445439009712,0.00822242258240806,-0.00768596320354963
0.46200000000000035,0.1855949217430431,-0.1866093199858289,0.0024620782202326988,-5.00569195065854e-5,-0.002141689040254942,0.020950896086313953
0.46300000000000036,0.18559484853877092,-0.18660389500866598,0.0024594232356435542,-9.635039018862196e-5,0.012991530515385166,-0.026260633355057007
0.46400000000000036,0.18559478605794086,-0.1865962570841567,0.0024479692049789157,-2.8611082734373352e-5,0.0022840578240995394,0.003353281288073723
0.46500000000000036,0.185594736318651,-0.18658691954745066,0.002429268409577695,-7.086406254168211e-5,0.01639062636963548,-0.04075376637109044
0.46600000000000036,0.18559470220361152,-0.18657667533045727,0.0024057448676161938,2.6335406708929652e-6,0.0040973479717239395,-0.006291959643821804
0.46700000000000036,0.18559468713935726,-0.1865665002024794,0.0023803948475441174,-3.275820515803383e-5,0.01625241574666449,-0.04440662710496336
0.46800000000000036,0.18559469470113418,-0.18655743321865012,0.00235641679411733,4.788078538167352e-5,0.0018811028719640255,-0.0035481205871719526
0.46900000000000036,0.1855947281925086,-0.186550449155186,0.0023368164176533063,1.910446767155546e-5,0.012086656010105485,-0.03565152444463179
0.47000000000000036,0.1855947902513849,-0.18654633864357056,0.00232403559954578,0.00010501248983529521,-0.0038658623742480903,0.010090600181061274
0.47100000000000036,0.1855948825308891,-0.18654561082102344,0.002319650988971888,7.954681256139056e-5,0.005321436074818447,-0.018859587531196507
0.47200000000000036,0.18559500549407099,-0.18654843048852354,0.002324179423357386,0.00016637955036958582,-0.010960672266200492,0.02791618132737178
0.47300000000000036,0.18559515834746854,-0.1865545975441823,0.0023370142247516852,0.000139325196770815,-0.0013731775193826644,-0.0022473305012238004
0.47400000000000037,0.18559533912170786,-0.18656357122714637,0.00235650022186227,0.00022222381919773863,-0.01657380330063695,0.041218193796542
0.47500000000000037,0.1855955448892508,-0.1865745361747053,0.0023801382199830907,0.00018930736783384273,-0.005355614324683845,0.006056423251739489
0.47600000000000037,0.18559577209299633,-0.18658650215989023,0.002404893732125157,0.00026510040452300054,-0.01857585814051037,0.04345315343399394
0.47700000000000037,0.1855960169453804,-0.18659842517983952,0.002427571800670809,0.00022459999383594575,-0.005269703585891987,0.0019016349346981007
0.47800000000000037,0.18559627584934238,-0.18660933498488905,0.00244521173628605,0.0002932075552450884,-0.01654951890446755,0.03337716227551324
0.47900000000000037,0.18559654578900855,-0.18661845328254942,0.0024554529693454103,0.00024666888552290816,-0.001686808953030885,-0.012895371858464327
0.48000000000000037,0.18559682464212315,-0.18662528806281015,0.002456826945140497,0.0003110364643641029,-0.011982640324630036,0.015643133984924496
0.48100000000000037,0.18559711137517862,-0.1866296923836021,0.0024489389703821357,0.00026242943082917583,0.0031739496238917453,-0.0314187664789152
0.4820000000000004,0.1855974060973859,-0.18663188038483738,0.0024325176118835147,0.00032701367459316884,-0.007550145996172568,-0.0014231687198263225
0.4830000000000004,0.18559770996667896,-0.1866323985520404,0.002409325531621278,0.00028072678921450996,0.006513496745497456,-0.04495983846786815
0.4840000000000004,0.1855980249600055,-0.1866320557831002,0.002381942748847407,0.00034925795057381883,-0.005828335665564854,-0.00980435317694336
0.4850000000000004,0.18559835353660945,-0.18663182090560082,0.002353449112757758,0.0003078973969079981,0.006297692576862504,-0.04718148683648695
0.4860000000000004,0.18559869823668623,-0.18663270028551043,0.0023270451109876065,0.00038150041966152277,-0.008056798621497075,-0.005625213767550583
0.4870000000000004,0.18559906126522194,-0.18663561066001727,0.0023056578792919036,0.0003445573920433353,0.002235793741326005,-0.03714822999513918
0.4880000000000004,0.18559944411284923,-0.18664126287691504,0.002291580956834095,0.00042113585751810427,-0.013540341597225667,0.008994987697267897
0.4890000000000004,0.18559984726033688,-0.18665007091484354,0.002286192309074396,0.0003851576908539367,-0.004075687622175845,-0.019772170571653917
0.4900000000000004,0.18560027000344276,-0.18666209740948947,0.0022897853621824797,0.00046032740170257264,-0.019977089944264965,0.02695788417829658
0.4910000000000004,0.18560071041950488,-0.18667704242160688,0.0023015339236376444,0.0004205010659684678,-0.009912566161926645,-0.0034616169878978627
0.4920000000000004,0.18560112679870153,-0.1866789022338474,0.002270679414910411,0.00041226048848600925,0.0061925381579529554,-0.05824588835009259
0.4930000000000004,0.18560159288709527,-0.18667809103297317,0.002225124849188434,0.0005199143150648314,-0.004570767214278006,-0.032860955705289664
0.4940000000000004,0.18560211279147926,-0.1866762240140024,0.0021700023715932482,0.0005198999807599543,0.008304015150570682,-0.07738120647447397
0.4950000000000004,0.1856026915976431,-0.18667526837633364,0.0021115532107599893,0.000637708313001584,-0.006393545029927042,-0.03951418360186345
0.4960000000000004,0.1856033345555867,-0.18667729526561444,0.0020563591999011813,0.0006482109306119291,0.002339031791555114,-0.07087111247020214
0.4970000000000004,0.18560404622433732,-0.1866842182105526,0.002010532398471294,0.0007751215249556338,-0.016185446842989046,-0.020780329329388208
0.4980000000000004,0.18560482968209033,-0.18669755039701158,0.0019789629813819613,0.0007917932299081612,-0.010479177935142752,-0.042357164071811414
0.4990000000000004,0.18560568589923715,-0.1867182107122365,0.00196471805324344,0.0009206376294916791,-0.030841364857204873,0.013867650978251848
0.5000000000000003,0.1856066133503929,-0.18674640254124358,0.0019686656873354733,0.0009342597755399206,-0.025541851441944007,-0.0059730846087133966
0.5010000000000003,0.18560751625910987,-0.18675883458141557,0.0019208011201053015,0.0008715631366859796,0.0006772730089609152,-0.08975387219566984
0.5020000000000003,0.18560841542610418,-0.18675899606896829,0.0018309069584370274,0.0009267713339831636,-0.0010014769265759642,-0.09002996303327668
0.5030000000000003,0.18560942857737117,-0.18677477823012303,0.0017824760069537254,0.001099522392888391,-0.030563280324033663,-0.006829810522707013
0.5040000000000003,0.18561055780059335,-0.1868076580635329,0.001780378061698095,0.001158919514145293,-0.03519596576346825,0.0026334381627262154
0.5050000000000003,0.18561168906026324,-0.18683250589312692,0.0017502625009232359,0.001103598591780784,-0.014499768919709298,-0.06286349633917242
0.5060000000000003,0.18561282172732804,-0.1868500234630929,0.0016946279827655044,0.0011617317642368067,-0.020535890334337954,-0.048403074455563334
0.5070000000000003,0.18561395839839573,-0.18686191651592524,0.0016190903504213372,0.0011116163343886521,-0.00325110119640439,-0.10266861670255793
0.5080000000000003,0.18561510416518698,-0.18687067248896466,0.00153169334253614,0.001179911039050146,-0.014261911866227417,-0.07212119404317002
0.5090000000000003,0.1856162655667217,-0.18687924149597257,0.001441919855854882,0.0011428968587513576,-0.002877226008689875,-0.10742143503396002
0.5100000000000003,0.1856174493587565,-0.18689065995707652,0.0013595255601336021,0.0012246778003109724,-0.019960652883893953,-0.057363252304161526
0.5110000000000003,0.18561866125439316,-0.18690766343053308,0.0012933390601493433,0.0011991127660031812,-0.014046970960036993,-0.07500673873807073
0.5120000000000003,0.18561990479276505,-0.18693233639535925,0.0012501763913185895,0.0012879559864283797,-0.03529920363040854,-0.011316887672669244
0.5130000000000003,0.18562118047326887,-0.18696584229680796,0.0012340040395255427,0.0012633994289259,-0.03171235977856971,-0.021027607165627394
0.5140000000000003,0.1856223756051625,-0.186983538250432,0.00117202658782486,0.001126870000338648,-0.003680170148500328,-0.10292449855956337
0.5150000000000003,0.18562349337133902,-0.1869873508035981,0.0010705642880418271,0.0011086609321486435,-0.0039462727803191,-0.09999509325790382
0.5160000000000003,0.18562465185810026,-0.18700552535966525,0.0010142768693342183,0.0012083010539134062,-0.03240334401429107,-0.012577266962699419
0.5170000000000003,0.18562585354950853,-0.18703978101223406,0.0010088300877594137,0.0011950760734430203,-0.03610756471039015,0.0016833628900840537
0.5180000000000003,0.1856269847540434,-0.18706508662637644,0.000980200667206242,0.0010673303633929893,-0.014503710457561518,-0.05894122166387547
0.5190000000000003,0.18562804468379882,-0.18708208510344193,0.000930704713124026,0.0010525243751429393,-0.019493684611105937,-0.04004851631463886
0.5200000000000004,0.1856290354871736,-0.18709227365221884,0.0008652887007191736,0.0009290863561341053,-0.0008841816624833566,-0.09078040519856627
0.5210000000000004,0.1856299616088594,-0.18709780806023502,0.0007909225210973483,0.0009231509340114007,-0.0101855675854538,-0.057948338134288284
0.5220000000000004,0.18563082888528726,-0.18710122626522777,0.0007157427340407173,0.0008114059153969292,0.003348163415999509,-0.09240752280269565
0.5230000000000004,0.18563164349120662,-0.1871051253262973,0.0006480515377749178,0.0008177982707660218,-0.011147146026194035,-0.04297156150663994
0.5240000000000004,0.18563241086885368,-0.1871118317582532,0.0005952952437652142,0.0007169573101335772,-0.0022663527848441143,-0.06253850035442411
0.5250000000000004,0.18563313477281648,-0.18712310586956613,0.0005631480447597302,0.0007308449848344454,-0.02028214835210343,-0.0017544956840331912
0.5260000000000004,0.18563381654686786,-0.18713991667544155,0.0005548143756070876,0.0006326997861340148,-0.013339345527082455,-0.014912726656652385
0.5270000000000004,0.18563441090385413,-0.18714475613850753,0.0005147683629110598,0.0005560171050033199,0.003659928815642414,-0.06517737434737525
0.5280000000000004,0.18563498644246382,-0.18714613368556737,0.00046488505316696926,0.0005950567935588076,-0.0064156812813333216,-0.034586780019762994
0.5290000000000004,0.1856355473661403,-0.18714578534061488,0.0004107044821167744,0.0005267947589216799,0.0071116143976021045,-0.07377163626220926
0.5300000000000004,0.18563609847583154,-0.18714562325457287,0.00035830887077125886,0.0005754200365753963,-0.006788153026890941,-0.031016970731062597
0.5310000000000004,0.18563664438331798,-0.18714749405393394,0.0003135739213100915,0.0005163968778029611,0.003045961400943449,-0.058450717833605316
0.5320000000000004,0.1856371887543916,-0.1871529453810951,0.0002814454573863544,0.0005723411127799399,-0.01394897465678181,-0.00580470587441125
0.5330000000000004,0.18563773367486885,-0.18716302950737407,0.00026533087160143483,0.0005174984593980563,-0.0062193613328395715,-0.026423838291765842
0.5340000000000004,0.18563823546864217,-0.1871606093791839,0.00021081306116751714,0.00048609586628355056,0.011058823738400746,-0.0826090017522287
0.5350000000000004,0.18563876491860234,-0.18715480838252782,0.0001416438785473474,0.0005728012478367734,0.00054215124383072,-0.05572581145801535
0.5360000000000004,0.18563932883339127,-0.18714814483442305,6.57767757776918e-5,0.0005550358962448712,0.012783800045907496,-0.09600446951834933
0.5370000000000004,0.1856399347077377,-0.18714338520759205,-8.054102150392895e-6,0.0006567069273825538,-0.003265607815263345,-0.05165352574437418
0.5380000000000004,0.18564058959136936,-0.18714319682566324,-7.14097795553953e-5,0.0006530634371586574,0.0036414943394594045,-0.07505465184850853
0.5390000000000004,0.18564129900270374,-0.1871498123443727,-0.00011718590136800629,0.0007657532919839988,-0.016873057155886603,-0.016495432617107966
0.5400000000000004,0.18564206602038602,-0.18716474752739037,-0.00014048720013853437,0.0007682801805710294,-0.01299742446966512,-0.030106265457666436
0.5410000000000004,0.18564284700692837,-0.1871710484630108,-0.00019509633440299037,0.0007936975546612602,0.00039487999186639923,-0.07910937744744777
0.5420000000000004,0.1856437115256524,-0.18717771577910233,-0.00025755872435699107,0.0009353355608498383,-0.013730267430697263,-0.04581241204358083
0.5430000000000004,0.1856446640996976,-0.18718685180731112,-0.0003211115727479334,0.0009698159545437244,-0.0045425439703052186,-0.08129026444044234
0.5440000000000004,0.18564570901212424,-0.1872005616333723,-0.00037895692431231154,0.0011200026715081708,-0.02287770200243724,-0.03439780615955456
0.5450000000000004,0.18564684943575438,-0.1872206834847115,-0.00042509732074142657,0.0011608438350206097,-0.017366361407150734,-0.057881036897854295
0.5460000000000004,0.18564808667150628,-0.18724855111954553,-0.0004550724948857115,0.0013136222195430822,-0.038368933986996444,-0.002068316136511048
0.5470000000000004,0.18564941958810524,-0.18728481761985602,-0.0004665059804878989,0.0013522057485255625,-0.03416372677217763,-0.020798731035531932
0.5480000000000004,0.18565073512643632,-0.1873046345764207,-0.0005328196541388203,0.0012788787198433219,-0.005470846966784016,-0.11182563142821043
0.5490000000000004,0.18565203649693993,-0.18731005043584115,-0.0006472823036229328,0.0013238631956356832,-0.005362367787719157,-0.11709404259772781
0.5500000000000004,0.1856534421533975,-0.18732974366274216,-0.0007238362415458254,0.0014874363089713695,-0.034024839125491216,-0.03601038779866803
0.5510000000000004,0.1856549560641741,-0.18736612460824378,-0.0007545989207925765,0.0015403796509728725,-0.03873697402101604,-0.025514084133459992
0.5520000000000004,0.18565646688708579,-0.18739502370705627,-0.0008108305121007282,0.0014812670727269116,-0.01906160951296902,-0.08694679021103281
0.5530000000000004,0.1856579757138134,-0.1874180034829848,-0.0008872492700348039,0.0015363802616600404,-0.026898667144853727,-0.06588732381831422
0.5540000000000004,0.18565948617368028,-0.1874374223663367,-0.0009761033510271534,0.001484543788795039,-0.011940067416340775,-0.11181672321602265
0.5550000000000004,0.18566100343803932,-0.1874561277976116,-0.001068122426196726,0.001549975432071622,-0.025471782733799155,-0.07221717833876586
0.5560000000000004,0.1856625330316005,-0.18747708888207207,-0.001153656444316501,0.0015092122239270197,-0.016451279453915037,-0.09884694385536003
0.5570000000000004,0.18566407960199477,-0.18750301389265833,-0.0012238614086786913,0.0015839176239076497,-0.0353993307726614,-0.04155995652119038
0.5580000000000004,0.18566564579948625,-0.18753599996640868,-0.0012717854477220679,0.001548472501437483,-0.030573021273274662,-0.05428631241818393
0.5590000000000004,0.18566712240522495,-0.18755253101120492,-0.0013666458441990686,0.0014047499292877041,-0.0024901752355091836,-0.135429989302271
0.5600000000000004,0.18566851557041306,-0.18755570768589677,-0.0014983975156867956,0.0013815775192824432,-0.0038649310076990504,-0.12806682178680157
0.5610000000000004,0.185669945322299,-0.18757484862494567,-0.0015789681201514427,0.0014779090081666233,-0.034417753186014824,-0.03307073834513536
0.5620000000000004,0.18567141604874718,-0.18761251350070365,-0.0016000057090877898,0.0014635368508908635,-0.040911766632009836,-0.009004063473473376
0.5630000000000004,0.1856728156299228,-0.18764417260731817,-0.0016339040515741246,0.0013356213138011968,-0.022406478919368727,-0.0587914857993597
0.5640000000000004,0.18567414286692047,-0.1876705626230903,-0.0016779805796708494,0.0013188457098151588,-0.03037378770561737,-0.029359843228511415
0.5650000000000004,0.1856753981399778,-0.1876928544543085,-0.0017282268588305898,0.0011916991539631238,-0.01421026399676981,-0.07113058828422814
0.5660000000000004,0.18567658290341596,-0.18771249525119582,-0.0017797989471098397,0.0011778203578391244,-0.025071756961345597,-0.0320113685307993
0.5670000000000004,0.18567769907229065,-0.18773101705345793,-0.0018276109773370168,0.0010545158922450957,-0.011972253397724453,-0.0636106214912707
0.5680000000000004,0.1856787483794156,-0.18774983567856993,-0.0018669589457491675,0.00104409146743915,-0.025665268608387932,-0.01508369192169715
0.5690000000000004,0.18567973178225078,-0.18777006475444752,-0.0018940975044650368,0.000922710810294196,-0.014792977827548251,-0.03919242608551734
0.5700000000000004,0.18568062336935606,-0.18778197842192895,-0.0019397562023194144,0.0008604620262134677,-0.009034821632607588,-0.05212289381350683
0.5710000000000004,0.18568146552116432,-0.18778379167495446,-0.002014739114125529,0.0008238481699999717,0.005407295564752391,-0.09783919239316577
0.5720000000000004,0.1856823300867102,-0.18778528660434257,-0.0020931521344356254,0.0009052767178752456,-0.008398192429108971,-0.05898297372745541
0.5730000000000004,0.18568322363997314,-0.18778920149327044,-0.0021662634401059494,0.0008818332144872581,0.0005674559753427463,-0.08723603873725491
0.5740000000000004,0.18568415196279878,-0.18779805308028846,-0.002226020471684589,0.0009748049154644045,-0.01827131130814863,-0.03227521441446693
0.5750000000000004,0.185685119021168,-0.1878138168874177,-0.002266040573193486,0.0009593102175548141,-0.013256637758626278,-0.047763265151518644
0.5760000000000004,0.1856860829404423,-0.18782011660805636,-0.0023382610783895296,0.0009685346439057148,0.0006562754934600854,-0.09667422823198238
0.5770000000000004,0.18568711468367716,-0.18782657224068236,-0.0024172556696876006,0.0010949460047996202,-0.013568520028508498,-0.061311142104881845
0.5780000000000004,0.18568822018559494,-0.1878358709213389,-0.0024944021899738675,0.0011160614820283033,-0.0050297830679535424,-0.09297819485856157
0.5790000000000004,0.1856894048323754,-0.1878505936974606,-0.0025613857437208594,0.0012532240725767608,-0.024416468386214685,-0.040985850755809704
0.5800000000000004,0.18569067240640974,-0.18787288569719257,-0.002611220977935056,0.0012819223267933927,-0.020167912558539863,-0.058682519993749314
0.5810000000000004,0.18569202420757613,-0.18790417933980605,-0.0026391102527746207,0.0014216740083331614,-0.042419321877095684,0.0029047980738577017
0.5820000000000004,0.1856934584573485,-0.18794500485561916,-0.0026430314708626316,0.001446819064343049,-0.03923120376668258,-0.010747767266035678
0.5830000000000004,0.18569486138451533,-0.1879701853536597,-0.0026974056647553844,0.001359038925213018,-0.011130212701342502,-0.09799832428494622
0.5840000000000004,0.1856962344030787,-0.18798127158641878,-0.0027970282288674424,0.0013869973091493579,-0.011043467054491406,-0.10124202018725306
0.5850000000000004,0.1856976933156483,-0.18800633606299652,-0.002857706983102262,0.0015308162109486062,-0.03908595149787667,-0.02011293304002723
0.5860000000000004,0.1856992399686197,-0.18804715281538809,-0.002873527204692213,0.0015624834076239955,-0.04254721026835968,-0.01152744870488801
0.5870000000000004,0.18570076165825034,-0.18807896401586208,-0.002917576291580908,0.0014808944598855716,-0.02107536838183874,-0.07656907509648811
0.5880000000000004,0.18570225800832002,-0.18810286134655466,-0.0029860399258847064,0.001511799959443949,-0.026719897564275997,-0.06035520419976657
0.5890000000000004,0.18570373179508579,-0.18812090990194522,-0.0030720899299922014,0.0014357784099807843,-0.00937816643386413,-0.1117407928543557
0.5900000000000004,0.18570518807548841,-0.1881358780420582,-0.003166722066296408,0.0014767737449556736,-0.020559187717027576,-0.07751903621941568
0.5910000000000004,0.18570663303674712,-0.18815088057287355,-0.0032598621562368035,0.0014131512939849617,-0.009446958923042799,-0.10875673147358612
0.5920000000000004,0.18570807271495746,-0.1881689792263391,-0.003341604508883291,0.0014661938417351345,-0.026751196386579745,-0.05472423843592453
0.5930000000000004,0.18570951174220168,-0.18819278992499813,-0.0034034292992280108,0.0014118575900635684,-0.020870724385546824,-0.06892266873661868
0.5940000000000004,0.18571094374986108,-0.1882206626900208,-0.003450330311517458,0.001452149827768682,-0.03487505593185886,-0.024877521209338612
0.5950000000000004,0.18571236056090898,-0.18825036376505486,-0.0034891161739519427,0.0013814682232453279,-0.024527220958429886,-0.05269278816921834
0.5960000000000004,0.18571376159491615,-0.18828282994432338,-0.0035164879502659905,0.001420592767674377,-0.040405061551426265,-0.0020499833921908206
0.5970000000000004,0.18571514492590022,-0.18831855643820908,-0.0035305227376708033,0.0013460625364679884,-0.03104762635557754,-0.02601952844271762
0.5980000000000004,0.18571646407632741,-0.18833996532972772,-0.003586770726605475,0.0012922406352369772,-0.011770650495300884,-0.08647399627869212
0.5990000000000004,0.18571778659998767,-0.1883558963385076,-0.0036621279001743732,0.001352801290406332,-0.020092172297280587,-0.06423688035190026
0.6000000000000004,0.18571911688032525,-0.1883687719551104,-0.003748713366649688,0.001307764527518638,-0.005660091570730384,-0.10892992413787535
0.6010000000000004,0.1857204606568055,-0.18838145385325042,-0.0038372808789348387,0.0013797796609053572,-0.019704724391758348,-0.06820092563590206
0.6020000000000004,0.18572182384831828,-0.18839687623146342,-0.0039183553101023475,0.0013466045138039266,-0.011140942391800825,-0.09394414156601397
0.6030000000000004,0.18572321135453254,-0.18841767000266915,-0.003983397578227202,0.0014283980211654487,-0.030447186401506114,-0.036137540871900055
0.6040000000000004,0.18572462598288636,-0.18844582438311896,-0.00402585373741087,0.00140085454840525,-0.02586177174074557,-0.04877315351729901
0.6050000000000004,0.18572602476223127,-0.18846487116980518,-0.004097822900357445,0.0013967075043092893,-0.012232544757336023,-0.09516189077309078
0.6060000000000004,0.18572747684010957,-0.18848423720251092,-0.004174357168538474,0.0015074407272578493,-0.026500288928846635,-0.0579031887958526
0.6070000000000004,0.18572898619128012,-0.18850633672469586,-0.004247564938429554,0.0015112623504678607,-0.017699467613657104,-0.08850906949606917
0.6080000000000004,0.1857305561344209,-0.18853342745017238,-0.004310023621249507,0.0016286148997391248,-0.03648245190172267,-0.03640568205971328
0.6090000000000004,0.18573218840200104,-0.18856731681812883,-0.0043556905287263125,0.0016359162208399172,-0.03129644909090722,-0.054926449120303755
0.6100000000000004,0.1857337941223387,-0.1885865876486177,-0.0044487018395990225,0.0015755345872447753,-0.007246261409980566,-0.1310918114050852
0.6110000000000004,0.1857353987603278,-0.18859642461459358,-0.004573955626462027,0.0016337373627496577,-0.012429242844752744,-0.11940969025499774
0.6120000000000004,0.18573701177312948,-0.1886010941028473,-0.004717766824682969,0.0015923014537997289,0.003088318123533603,-0.16820553956903814
0.6130000000000004,0.18573864485339248,-0.18860558997691165,-0.004864189774895583,0.001673845801110996,-0.012081971673511067,-0.12463317597248785
0.6140000000000004,0.1857403098953451,-0.1886150004271191,-0.004996980166458709,0.001656240590900633,-0.0067406318473183565,-0.14094111499915665
0.6150000000000004,0.18574201694232603,-0.1886338628668653,-0.0051015941983147545,0.001757836190808953,-0.03098537748135005,-0.06828211940413371
0.6160000000000004,0.18574377236760264,-0.1886655867980737,-0.005166977276076643,0.0017530082080669863,-0.032462942634454824,-0.06248133590459487
0.6170000000000004,0.18574546947354154,-0.18868729189897104,-0.005260340156266619,0.0016412097418010041,-0.010948273075521035,-0.12424009083786064
0.6180000000000004,0.18574711341509867,-0.18870195100300424,-0.00537198848186355,0.0016466650099085452,-0.018371246180500154,-0.0990512606018128
0.6190000000000004,0.18574871181831812,-0.1887132820194286,-0.005489931363745225,0.0015501471854474352,-0.004292274347270407,-0.13682876078147974
0.6200000000000004,0.1857502732578457,-0.1887252722557168,-0.005601355801699561,0.0015727182142701343,-0.019689525174808237,-0.0860148040575273
0.6210000000000004,0.18575180563939855,-0.1887416700665524,-0.005694202211787215,0.0014920434140397857,-0.013107150544263348,-0.09967364899018719
0.6220000000000004,0.1857533146896627,-0.18876550638592599,-0.005758647520523876,0.0015260446230329827,-0.03456601693067253,-0.02921420918319327
0.6230000000000004,0.18575480273696507,-0.1887987054273839,-0.005788312043841288,0.0014500433111895793,-0.03183201426715468,-0.030113947568466033
0.6240000000000004,0.18575616004952306,-0.1888171093498708,-0.005854458253445306,0.0012645857500880604,-0.004976511423597853,-0.10217544425967626
0.6250000000000004,0.1857573899239074,-0.18882278080869,-0.005950324382255696,0.0011951585241957389,-0.006367634711820526,-0.08955212313616118
0.6260000000000004,0.1857585652238868,-0.18882617991442005,-0.006047816075346641,0.001155443448844091,-0.00043187645127739694,-0.10542642979539828
0.6270000000000004,0.1857597591674618,-0.1888378564951638,-0.006118577243223263,0.0012324322749755594,-0.022922064068602133,-0.03609262088453033
0.6280000000000004,0.1857609761847868,-0.18886013225752873,-0.006155092597418761,0.0012015982167809275,-0.02162965527832977,-0.036936657816156335
0.6290000000000004,0.1857621739901164,-0.18887641621084128,-0.006209916970046124,0.0011940133410298943,-0.010938791940611627,-0.07270961815570556
0.6300000000000004,0.18576342046567604,-0.18889557084795564,-0.006259927704473858,0.0012989311695249472,-0.027370892711042514,-0.02730971293796956
0.6310000000000004,0.18576471729674873,-0.1889190798491878,-0.0063001972610693575,0.001294728780229524,-0.019647345808388207,-0.05322779625425774
0.6320000000000005,0.18576604173102104,-0.18893848167348448,-0.006357398651721858,0.0013541379446138809,-0.019156824696998084,-0.06117246775962031
0.6330000000000005,0.1857674383796048,-0.1889531378136443,-0.006438608827383545,0.0014391642438454169,-0.010156389509291867,-0.10124405917846536
0.6340000000000005,0.18576897751611976,-0.18897286258571655,-0.006517692427090998,0.0016391010670310966,-0.029293948297827936,-0.05691957839121703
0.6350000000000005,0.18577066315542026,-0.18900015439866868,-0.006586485458963545,0.0017321774695768224,-0.025290258710319254,-0.08066352019982036
0.6360000000000005,0.18577249743702345,-0.1890370403976139,-0.00663824322607722,0.0019363777860713094,-0.048481931309262864,-0.022850111229894967
0.6370000000000005,0.18577447979406295,-0.18908480994366555,-0.0066684670596447075,0.002028330750115714,-0.047056926898061534,-0.037596890724456045
0.6380000000000005,0.18577649874504257,-0.18911911557627342,-0.006748867956134195,0.0020095782254131705,-0.021555012880451755,-0.12320143070148488
0.6390000000000005,0.18577855659854975,-0.18914229208250807,-0.006871647614031776,0.0021061263242905266,-0.0247993644551188,-0.12235216782046532
0.6400000000000005,0.18578070297841842,-0.18917588014707798,-0.006968009142870261,0.002186619474717033,-0.0423775931468578,-0.0703667212561588
0.6410000000000005,0.1857828761987003,-0.18921561851758126,-0.007045895633230016,0.0021598159690927286,-0.03709967582125007,-0.08540306268630359
0.6420000000000005,0.18578501224893632,-0.1892565072589479,-0.007115536118251412,0.0021122725034347528,-0.04467818308750297,-0.05387517519676623
0.6430000000000005,0.1857870463142782,-0.1892932397997462,-0.00718812362617165,0.0019558539394001493,-0.028787400707849756,-0.09129683747922535
0.6440000000000005,0.18578897974284939,-0.18932784095172,-0.0072568206813968285,0.0019109905630284563,-0.04041534725501285,-0.046094484038673694
0.6450000000000005,0.18579081382776835,-0.18936222934473823,-0.007315150508190031,0.0017571733016775234,-0.02836176991742039,-0.07056285110521748
0.6460000000000005,0.1857925490108914,-0.18939796183426072,-0.007357790220505827,0.001713181979495412,-0.04310328583059516,-0.014715102042348046
0.6470000000000005,0.18579418423277913,-0.18943602378409102,-0.007381221750699909,0.0015572534125929004,-0.033020408610667344,-0.0321474665688735
0.6480000000000005,0.18579567432153984,-0.1894591372822713,-0.007440019425141421,0.0014229242687821835,-0.013207094848120963,-0.08544531934729442
0.6490000000000005,0.18579708661399508,-0.1894762059564838,-0.00751085698995712,0.0014016530677655212,-0.020930976072833604,-0.056226590598647805
0.6500000000000005,0.18579842488814274,-0.18948947653708867,-0.0075864005071892135,0.0012748971939591667,-0.005611057764245021,-0.09485686509889352
0.6510000000000005,0.1857996938086046,-0.1895014160561279,-0.0076586552897524975,0.001262934581455201,-0.018268784585491478,-0.04964933017111691
0.6520000000000005,0.18580089792641896,-0.18951439499448441,-0.007719948135301051,0.00114530026025471,-0.007689763499034364,-0.07293350619526869
0.6530000000000005,0.18580204072389137,-0.18953038306922934,-0.007763870447870658,0.0011402866920254204,-0.024286751893826224,-0.014909231614337689
0.6540000000000005,0.18580312382141195,-0.18955069538088565,-0.0077860652842706496,0.0010259041953769581,-0.016337897705941965,-0.029479689432548306
0.6550000000000005,0.18580410433781322,-0.18955826671103346,-0.007840619798960674,0.0009351319369917774,0.0011945736074932762,-0.0796267124591181
0.6560000000000005,0.18580505124666452,-0.18956207524064803,-0.007904136205088086,0.000958680602625603,-0.008812437846303802,-0.04740301116534361
0.6570000000000005,0.18580596941595118,-0.1895643011526418,-0.007969633846008219,0.0008776616557219528,0.004359728382667148,-0.08358900253895539
0.6580000000000005,0.18580686407839514,-0.1895672171096089,-0.00802985453503654,0.0009116566311089767,-0.010192408964113565,-0.03684944437145618
