t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5450000000000004,0.18626361516953974,-0.1812744728104279,-0.023303846110273772,6.057180047981581e-5,0.07146939883704388,-0.10582697952144987
0.5460000000000004,0.18626367333147456,-0.18121093372288433,-0.02338258051247255,5.5748999708507026e-5,0.05560686248929743,-0.05163683704986611
0.5470000000000004,0.18626368139372432,-0.1811522216586225,-0.023439925365380997,-3.9614126965157975e-5,0.06181564438407186,-0.06304889782270272
0.5480000000000004,0.18626365123347588,-0.1811011970491095,-0.02346739838838905,-2.0706740261799607e-5,0.04023250659111391,0.008105108335463657
0.5490000000000004,0.18626359148073765,-0.18105955999173615,-0.023460130567892142,-9.879279932661019e-5,0.04304111584599776,0.006430943162013618
0.5500000000000004,0.18626340543546835,-0.18100296782860106,-0.02349080890089281,-0.0002732806964187881,0.07014195817813872,-0.06778495892247233
0.5510000000000004,0.18626310278491906,-0.18093331368035823,-0.023554009540589994,-0.00033201202823732726,0.06916450331886462,-0.05861189719304081
0.5520000000000004,0.18626269734770212,-0.18085382163370142,-0.02364020944513867,-0.00047883664695973216,0.08981723045344482,-0.1137820056845217
0.5530000000000004,0.18626220591957116,-0.18076866545366216,-0.023736966022983592,-0.0005040165059341839,0.08049265867631553,-0.07972484676017255
0.5540000000000004,0.18626164678350257,-0.18068247134111015,-0.023830456151488915,-0.000614235127248996,0.09189304444256001,-0.1072490810217889
0.5550000000000004,0.18626103806831684,-0.1805997653914675,-0.023907186335122843,-0.0006031973246684655,0.07351671229601567,-0.046206072735211656
0.5560000000000004,0.18626039616110882,-0.1805244345095864,-0.02395566138511155,-0.0006806049036043383,0.07714332801787877,-0.050740214522043185
0.5570000000000004,0.18625969677848478,-0.18044173782071088,-0.02402361361977166,-0.0007181421798508567,0.088247938187349,-0.08515929252503728
0.5580000000000004,0.18625901935344663,-0.18036241026024336,-0.0240830018976788,-0.0006367081578223999,0.07040531284084894,-0.03361295403297424
0.5590000000000004,0.18625837848043167,-0.1802896805606786,-0.024124390773188814,-0.0006450263593242422,0.07505249901455437,-0.04916139060291589
0.5600000000000004,0.1862577490170458,-0.18020852162691958,-0.02419639641048344,-0.0006138816680691914,0.08726322012600815,-0.09484474105402338
0.5610000000000004,0.1862572104215672,-0.18012978833940432,-0.024270578735672878,-0.00046331069846078534,0.07020130049168258,-0.05351489218944362
0.5620000000000004,0.18625677826500578,-0.18005722052425116,-0.024335867884510785,-0.0004009903202664866,0.0749324153373648,-0.07705880240623937
0.5630000000000004,0.18625646663500825,-0.17999415660618748,-0.02438240633712812,-0.00022227328508461248,0.051193955553613474,-0.01601473749470001
0.5640000000000004,0.18625628698096725,-0.17994313938033585,-0.02440276897411436,-0.00013702955041952806,0.05083950816339414,-0.024708595100235972
0.5650000000000004,0.18625614619711373,-0.17988093460700902,-0.02446621507472275,-0.00014451739905855073,0.07356824303978697,-0.10217917813260398
0.5660000000000004,0.18625605700044875,-0.17981066708879825,-0.024563457238811363,-3.387146711591471e-5,0.06696450934357276,-0.09229906997941352
0.5670000000000004,0.1862560356561045,-0.1797367651814644,-0.0246811425484883,-8.79371263257421e-6,0.08083659675204734,-0.14306418308428323
0.5680000000000004,0.18625610038528267,-0.17966442757056467,-0.024803503270944015,0.00013824640389577532,0.06383602532445361,-0.10165001044729098
0.5690000000000004,0.18625626950850166,-0.17959899456418993,-0.024914303670943706,0.0002000120703763585,0.06702754177372824,-0.11994402916477576
0.5700000000000004,0.1862564959980901,-0.17953814489954342,-0.025016371715471657,0.00025296479464098756,0.05466959424895594,-0.08418596239264167
0.5710000000000004,0.18625673163289164,-0.17947918475332655,-0.025113673230040264,0.0002183185375042144,0.06324851001572245,-0.110411058285916
0.5720000000000004,0.18625699117506286,-0.1794263812676995,-0.025193247548783788,0.00030075878902795764,0.04235670368353339,-0.04873278687975165
0.5730000000000004,0.1862572872522575,-0.17938329011215154,-0.025244334106877025,0.0002914011132893433,0.04382430066204454,-0.053436980339656534
0.5740000000000004,0.18625752841207904,-0.1793276448025516,-0.025333027613731754,0.00019094174496378473,0.0674642414100818,-0.12394440254651536
0.5750000000000004,0.18625772843861937,-0.17926336262907985,-0.02544744669282959,0.0002091136148403116,0.06109767550113585,-0.10488693513325754
0.5760000000000004,0.18625790410561155,-0.17919538896545317,-0.025572527715995212,0.0001422418246046416,0.07484692427307275,-0.1452674763991144
0.5770000000000004,0.18625807340389802,-0.1791290965566947,-0.025691885034003,0.00019634713883657872,0.05773542352072249,-0.09344017439929679
0.5780000000000004,0.18625825363505294,-0.17906963272740664,-0.025789832742336607,0.00016412490417450862,0.0611900528199983,-0.10244923730288134
0.5790000000000004,0.1862583961370944,-0.1790141391382671,-0.02587084604618411,0.00012087772266787314,0.04979528403552414,-0.05957239762528061
0.5800000000000004,0.18625845053677853,-0.17895910562492512,-0.025941434087733244,-1.2065945265319195e-5,0.06026997838228723,-0.08159908891229757
0.5810000000000004,0.18625842913165924,-0.17890780412240534,-0.025991763989487108,-3.074628514574088e-5,0.04233165950211621,-0.019057346562751463
0.5820000000000004,0.186258342229486,-0.17886274119039758,-0.026014400704506377,-0.00014305060633928234,0.047793253832534764,-0.026214109385117982
0.5830000000000004,0.18625809688422443,-0.17880068152365186,-0.02607854788843139,-0.0003476158393625913,0.07632425722199328,-0.10207575196061675
0.5840000000000004,0.18625770591293356,-0.17872477222838432,-0.026174845782796143,-0.00043431815023146453,0.07549196632729341,-0.09051385816539456
0.5850000000000004,0.18625718626483018,-0.178639489213697,-0.026289850283216818,-0.0006049491682224287,0.09507121288092436,-0.13948764858913137
0.5860000000000004,0.186256557429062,-0.17855010016001024,-0.02640769533788699,-0.0006527224449193228,0.08370410299372978,-0.09619508260789186
0.5870000000000004,0.18625583957755357,-0.17846203148965586,-0.026512052927654753,-0.0007829615862303063,0.09243055014099599,-0.11251320481365498
0.5880000000000004,0.18625505167113243,-0.1783802164962133,-0.026588151260729144,-0.0007928551641138205,0.07119732967786503,-0.03967832939871243
0.5890000000000004,0.18625420976260573,-0.17830850576937293,-0.02662460015388368,-0.0008909509509812352,0.07222262057777744,-0.03321632211633739
0.5900000000000004,0.18625322555579854,-0.17822453437188965,-0.02668811725769781,-0.0010774359215465663,0.09571806865984202,-0.09381303872693054
0.5910000000000004,0.18625211456601068,-0.17813174227478126,-0.026768643751306102,-0.0011445352179556907,0.089863755945901,-0.0672342887071797
0.5920000000000004,0.18625089465938774,-0.17803429385754807,-0.0268539076691033,-0.0012952522181940266,0.10503050120814329,-0.10328739542794312
0.5930000000000004,0.1862495846070927,-0.17793658666771023,-0.026930943857700163,-0.0013248495418268075,0.0903815181592891,-0.050779472780710724
0.5940000000000004,0.1862482025732591,-0.1778427329075879,-0.026987698677717293,-0.001439199957670935,0.0973239005482425,-0.06272558599717781
0.5950000000000004,0.1862467280771965,-0.17773855453292672,-0.027070314802389424,-0.0015097665761826288,0.11103022466594949,-0.10250054355764066
0.5960000000000004,0.18624524384325486,-0.17763560661925012,-0.027148364753050522,-0.0014586995600181585,0.0948631670797605,-0.05359372655514196
0.5970000000000004,0.18624376869762238,-0.17753811210689757,-0.027209497705469814,-0.0014915746505138635,0.10012365560228446,-0.06866733091728276
0.5980000000000004,0.1862423195020365,-0.1774496210595751,-0.027243447561984907,-0.0014068151850625237,0.0768567872462326,0.0007708245217438459
0.5990000000000004,0.1862409099679565,-0.1773725992325069,-0.027243305769075674,-0.001412242301577448,0.07718579929869096,-0.00048585229591969613
0.6000000000000004,0.18623945003649042,-0.177283474698465,-0.027279692812074288,-0.0015075967378933867,0.10106149301070715,-0.07228471114710082
0.6010000000000004,0.18623795378078065,-0.17718480815318108,-0.027345404830732375,-0.0014849043879080013,0.0962693479870009,-0.05913429676491497
0.6020000000000004,0.18623646100340213,-0.17708285960826778,-0.02742341995510814,-0.0015006276478510383,0.10762522527362789,-0.09689013088516998
0.6030000000000004,0.1862350127611658,-0.17698436812254062,-0.02749522513120585,-0.0013958567557614265,0.08935546347277488,-0.046714994750091166
0.6040000000000004,0.18623362677675512,-0.1768932728290852,-0.027549325429735143,-0.0013760978250330165,0.09283311568880874,-0.06148124100305483
0.6050000000000004,0.18623228208892337,-0.17679526355341874,-0.027632255428472405,-0.0013132565257003605,0.10318291052796157,-0.10437276946781411
0.6060000000000004,0.18623106039816795,-0.17670181634058166,-0.027713771815742066,-0.001130127488918376,0.08370918292681989,-0.058654413798463485
0.6070000000000004,0.18622997941605773,-0.17661713855971145,-0.027781470951994208,-0.0010318244328577574,0.08564427846215276,-0.0767389436955967
0.6080000000000004,0.1862290547029093,-0.1765448259133259,-0.027824803600201717,-0.0008176058752424045,0.058979479693117655,-0.009923013304700362
0.6090000000000004,0.1862282984601615,-0.17648744044029835,-0.027836380906399606,-0.0006948744761566442,0.05579052110565227,-0.013230000321793422
0.6100000000000004,0.18622761918060468,-0.17642154099749605,-0.027886198461906618,-0.0006636663830426671,0.07600672588785466,-0.08640133459819883
0.6110000000000004,0.18622702882882441,-0.1763498253911782,-0.027966366891819378,-0.0005170332776110683,0.06742242665186854,-0.07393029333629546
0.6120000000000004,0.1862265423026996,-0.17627614111150544,-0.028065396929055724,-0.00045599800450252806,0.07994369884755859,-0.1241233793465639
0.6130000000000004,0.18622617608949316,-0.1762050261806231,-0.028169620609470356,-0.0002764326457601833,0.062283828700053445,-0.08431766287991654
0.6140000000000004,0.18622594668745027,-0.17614116396813306,-0.02826487938304126,-0.00018235961077479166,0.06543838968599325,-0.10619393596693702
0.6150000000000004,0.18622580587317142,-0.17608166594391153,-0.02835579232128529,-9.926955968228462e-5,0.05355563553909572,-0.07562642463005673
0.6160000000000004,0.18622570460116014,-0.1760234283961987,-0.028447617565468198,-0.00010325984268463437,0.06291735545261777,-0.10801833629130676
0.6170000000000004,0.1862255937784847,-0.1759633616223911,-0.028545555388770853,-0.0001183826712271117,0.05721404542313922,-0.08785138706494575
0.6180000000000004,0.18622542503369063,-0.1758986171313478,-0.0286540575351052,-0.00021908636978211715,0.07227248441314452,-0.1291461583193586
0.6190000000000004,0.18622521446858245,-0.17583393688838275,-0.02875871118838808,-0.00020204852277023577,0.057085746371556945,-0.08015490930125471
0.6200000000000004,0.18622497785867048,-0.17577392668014358,-0.028845536427149696,-0.000271159858561032,0.06293262843913865,-0.0934900966249245
0.6210000000000004,0.1862246660154696,-0.1757153468599584,-0.02892023028499575,-0.00035252507029778275,0.054225208528140265,-0.055892894311559714
0.6220000000000004,0.18622422874546937,-0.17565451142252655,-0.028989896625560566,-0.00052199941563985,0.0674438278586728,-0.08343511294225796
0.6230000000000004,0.18622367886635166,-0.17559474215957527,-0.029044604654025998,-0.0005777586606683353,0.052093157340345905,-0.025977212503714802
0.6240000000000004,0.18622302796608373,-0.17553882023874612,-0.029076134238370372,-0.0007240309319535621,0.05974945910943927,-0.037079333056830296
0.6250000000000004,0.1862221864872252,-0.1754639883449368,-0.029152291325028792,-0.0009588962015840592,0.08991214376488692,-0.11522944759359617
0.6260000000000004,0.1862211695902801,-0.17537399788185312,-0.02926192662234088,-0.001074886041259867,0.09006604044442278,-0.10403404948338292
0.6270000000000004,0.18621999674603262,-0.1752739939519413,-0.029389613234641933,-0.0012707685790510782,0.10993857936347617,-0.15133074389597995
0.6280000000000004,0.18621868994219554,-0.1751698992063762,-0.029517554081941063,-0.0013428383217954296,0.09824779629339228,-0.10454284187971227
0.6290000000000004,0.1862172716415427,-0.17506770388658008,-0.029627780207463122,-0.0014937415374725758,0.1061398841447195,-0.11590197295629032
0.6300000000000004,0.18621576274073523,-0.1749727484739891,-0.02970437177117835,-0.0015240629423982233,0.08376865800213434,-0.037275792884929534
0.6310000000000004,0.1862141807808728,-0.1748890882729821,-0.02973542541263269,-0.0016398433224222902,0.08355015142140435,-0.02482841440783724
0.6320000000000005,0.18621243992389588,-0.17479435015919842,-0.029787821182330178,-0.0018418424427789955,0.10592398360986109,-0.07995865631458661
0.6330000000000005,0.18621055606629103,-0.17469173701826368,-0.029852369172341225,-0.0019258616622539449,0.09930001122480625,-0.04913228729033925
0.6340000000000005,0.18620854694723143,-0.17458499170108274,-0.02991824352327583,-0.0020923493499624478,0.11418819222046112,-0.0826110821065847
0.6350000000000005,0.18620643089204672,-0.17447796285197797,-0.029974325260261975,-0.0021397536628565074,0.09986729168559376,-0.02954774128607489
0.6360000000000005,0.18620422553377808,-0.1743741593290094,-0.030010580783339267,-0.0022709418252108123,0.10773779797532781,-0.04295957296284506
0.6370000000000005,0.1862019110272206,-0.1742588321412551,-0.030075083081353607,-0.0023580432423424575,0.12291405369160029,-0.08603961572005506
0.6380000000000005,0.18619956956000036,-0.1741430557881306,-0.030139050052186075,-0.0023248847555644705,0.10863622416071657,-0.04188915168573803
0.6390000000000005,0.18619722036000969,-0.17403074155851042,-0.03019125914315892,-0.002373493999220501,0.11598995039086338,-0.06252435775867649
0.6400000000000005,0.18619484579244297,-0.1739078232338358,-0.030277699287490443,-0.0023756117684823335,0.12984376867621622,-0.11034928359890009
0.6410000000000005,0.1861925304497942,-0.1737862542253317,-0.03036686893532055,-0.0022550715906971643,0.1132914287846516,-0.06798354546310913
0.6420000000000005,0.1861902959897773,-0.1736709136649485,-0.030444523760080895,-0.0022138292679690507,0.11738702911869349,-0.08732012832993372
0.6430000000000005,0.18618816242044492,-0.1735661865340012,-0.030497926727016973,-0.002053311531580556,0.09206513251034128,-0.019481425035959933
0.6440000000000005,0.1861861466603544,-0.17347545371399764,-0.03051742603940947,-0.0019781982043336954,0.08939900034587811,-0.01951461784624441
0.6450000000000005,0.18618416321055978,-0.17337604047977734,-0.030570940010797555,-0.0019886757447384724,0.10942531779559474,-0.08750875506120166
0.6460000000000005,0.18618222843240312,-0.17327125543462915,-0.03064899066186472,-0.0018808735130687638,0.10014230002713219,-0.06858685544395404
0.6470000000000005,0.18618036108134123,-0.1731653458954623,-0.030739167032535937,-0.0018538039490694155,0.11167403820650942,-0.11175937378672463
0.6480000000000005,0.1861785808736575,-0.1730630007860794,-0.030827663107156764,-0.001706612866394544,0.09301364185125428,-0.06522670355302848
0.6490000000000005,0.18617690691393382,-0.17296879869401358,-0.030900986154219285,-0.0016412919894673575,0.09538823576253862,-0.08141402461168919
0.6500000000000005,0.18617535617029535,-0.17288666816896608,-0.030947626974450346,-0.0014601985611246953,0.06887111070561953,-0.01186396280607455
0.6510000000000005,0.18617394218495753,-0.1728194274669835,-0.030959484414440522,-0.0013677649759644207,0.06560921283291415,-0.011849135535596978
0.6520000000000005,0.1861725761563402,-0.17274379722605576,-0.031006153395974595,-0.0013642721809519497,0.08564954540663063,-0.08148503976846798
0.6530000000000005,0.18617127091353317,-0.1726625034778724,-0.031079757507955327,-0.0012462081941470272,0.07693585600833006,-0.0657181218989733
0.6540000000000005,0.18617004188675823,-0.17257929933101052,-0.03116920894917027,-0.0012118236102746998,0.08947001351168471,-0.11317867882924776
0.6550000000000005,0.18616890583389176,-0.17249852146975303,-0.03126158103752974,-0.0010602843805272736,0.07208340763225325,-0.0715596056221279
0.6560000000000005,0.1861678793754251,-0.17242457414305068,-0.031343705803203656,-0.0009926193492526244,0.07580908755182453,-0.09268446258762031
0.6570000000000005,0.18616691484565986,-0.17235425425835119,-0.03142131358366365,-0.0009364378730751096,0.0648286910609663,-0.0625260507477365
0.6580000000000005,0.1861659638531818,-0.17228414823308608,-0.03150076682285179,-0.0009655300699850993,0.07538126544643119,-0.0963751089345462
0.6590000000000005,0.18616497815834762,-0.17221090430588448,-0.031588228956606304,-0.0010058529460197558,0.07110440154501693,-0.07854351591651629
0.6600000000000005,0.18616391052979564,-0.1721314972274839,-0.03168885706428816,-0.0011293795314019286,0.08770720630884189,-0.12270606992081286
0.6610000000000005,0.18616277811064005,-0.1720506014082082,-0.031788608353607424,-0.001135459390768166,0.0740820198641859,-0.07679022349688737
0.6620000000000005,0.18616159812938307,-0.1719728817886038,-0.03187348593422978,-0.0012244870222792054,0.08135495784384228,-0.09295923597461486
0.6630000000000005,0.18616032373125196,-0.17189528666515316,-0.031948778912258224,-0.001324303523114035,0.07383321596539354,-0.05762162629604915
0.6640000000000005,0.18615890742583174,-0.17181442635209349,-0.032020852102906665,-0.0015082861313235954,0.08788525762108161,-0.08651958550779339
0.6650000000000005,0.18615736454496526,-0.17173399364005618,-0.032078805407580124,-0.0015774721914680566,0.07297830273913307,-0.02938277529248219
0.6660000000000005,0.18615570935677933,-0.17165717952989337,-0.03211333270839581,-0.0017328882444586425,0.0806483627783085,-0.039668674633977226
0.6670000000000005,0.18615385654927363,-0.1715616423646989,-0.03219114817746933,-0.001972690014766463,0.11042346859911252,-0.11595639328068008
0.6680000000000005,0.18615182379755063,-0.17145148783834094,-0.032300193465877876,-0.002092798288566849,0.1098825787594991,-0.10212676720778237
0.6690000000000005,0.18614969530702338,-0.17133927609234978,-0.03240689515479108,-0.0021641620562022888,0.11453788513791488,-0.11126921443338533
0.6700000000000005,0.18614755523104343,-0.17123751383049843,-0.03247787120444672,-0.0021159935344463015,0.08898435591237687,-0.03067772332591872
0.6710000000000005,0.1861454212838285,-0.17115015525793764,-0.032501611138644436,-0.002151888608533945,0.08573126063989454,-0.01679939635227271
0.6720000000000005,0.18614320879176197,-0.17105463267557097,-0.032545662500724826,-0.0022730701535747257,0.10531193778258016,-0.07129930395808312
0.6730000000000005,0.18614093292100675,-0.1709538658305023,-0.03260174413395478,-0.0022786620391743026,0.09621962204756651,-0.040859413549545726
0.6740000000000005,0.1861386103120827,-0.17085127211729906,-0.03266004546682599,-0.00236653200632961,0.10896555467253266,-0.07573841010137744
0.6750000000000005,0.18613625796037395,-0.17075037290486272,-0.0327104439533502,-0.0023381660271233422,0.0928308324007456,-0.025054334743612326
0.6760000000000005,0.18613389207290015,-0.17065438780774345,-0.03274376026812095,-0.0023935912452855987,0.09913757105750566,-0.04157488035884575
0.6770000000000005,0.18613149236444368,-0.17054835784937353,-0.032808657715927204,-0.0024058009591162383,0.11291995851284783,-0.0882147776180725
0.6780000000000005,0.18612913917561785,-0.1704432328091305,-0.03287664734365543,-0.0023005732162554304,0.09732780475305938,-0.04775933413465155
0.6790000000000005,0.18612685039507373,-0.1703429102293026,-0.03293643475270076,-0.002276969876076548,0.1033151439129664,-0.07181066812173534
0.6800000000000005,0.1861246427079658,-0.17025093051921483,-0.03297781178128954,-0.0021384036520334226,0.08064250066686668,-0.010939804321344974
0.6810000000000005,0.18612253045632324,-0.17017006802257081,-0.03299292176473429,-0.0020860887688869617,0.08108118055654041,-0.019277972678315672
0.6820000000000005,0.18612042777190863,-0.17007736048481784,-0.03305050138210627,-0.0021192526124370107,0.10433176903198803,-0.0958765762214389
0.6830000000000005,0.1861183503162011,-0.16997616162937554,-0.03314085623963863,-0.0020356496011243643,0.09806334603792145,-0.08482688590167563
0.6840000000000005,0.18611631706362064,-0.16987109757094918,-0.033250328930373114,-0.0020308265576750905,0.11206175471418577,-0.1341109767092372
0.6850000000000005,0.18611434875020474,-0.16976752060534778,-0.0333629894681394,-0.0019058018715048023,0.09508930784726129,-0.0912028383490049
0.6860000000000005,0.18611246609138937,-0.16967087338491377,-0.033462603911694457,-0.0018594988940723307,0.09820242817993864,-0.10801931195348917
0.6870000000000005,0.1861106256365006,-0.1695788940300736,-0.033552147501093636,-0.001821407743661715,0.0857538494601952,-0.07106187947712492
0.6880000000000005,0.18610878270244477,-0.16948890038887793,-0.033635884892283065,-0.0018644407488686656,0.09423101604617105,-0.09640703026260641
0.6890000000000005,0.1861069543296834,-0.16940512461121254,-0.03370129367062632,-0.0017923060766213007,0.07331856356383273,-0.03440592437606121
0.6900000000000005,0.1861051554910924,-0.16933106624080776,-0.03373811902198618,-0.0018053595500095,0.07479665304194141,-0.03924160880016549
0.6910000000000005,0.1861033013329498,-0.16924442991729136,-0.03381290268227811,-0.001902927274884756,0.09847369201612163,-0.11032022163545549
0.6920000000000005,0.18610140794067714,-0.1691490855958421,-0.03391424067719391,-0.001883849071967424,0.09221228834055545,-0.09234907786324516
0.6930000000000005,0.18609949428574737,-0.16904996023786595,-0.034027454351027,-0.0019434328975123985,0.10603544083201578,-0.1340706657135969
0.6940000000000005,0.18609758057889056,-0.16895245150723162,-0.03413640542744292,-0.0018839828925296324,0.08897928607048393,-0.08382452013469478
0.6950000000000005,0.1860956864842162,-0.16886178411105335,-0.03422548920527109,-0.00190419052414353,0.09235302876020737,-0.09433693297227885
0.6960000000000005,0.1860937330125488,-0.16875773679861675,-0.03435481795966741,-0.0020027122542463855,0.1157382487498986,-0.16431191138540055
0.6970000000000005,0.18609174214637658,-0.16864634358099906,-0.0345062787716209,-0.0019790149470513487,0.10704465421718846,-0.1386003125468618
0.6980000000000005,0.18608973823344818,-0.1685345204468147,-0.03465902685355253,-0.0020287828950644516,0.11659791935041301,-0.16688606011163323
0.6990000000000005,0.18608774567864583,-0.16842923406659263,-0.03479205998116988,-0.001956336873356277,0.09397173108275794,-0.09917202435450367
0.7000000000000005,0.18608578665498293,-0.16833666517680437,-0.03488680986933242,-0.0019616993431864345,0.09116349715325192,-0.09032140073711098
0.7010000000000005,0.1860837829800382,-0.1682368203848341,-0.035002684396696356,-0.0020456187609495607,0.10852303140782492,-0.1414198503235911
0.7020000000000005,0.18608175508044028,-0.16813520041895916,-0.03512322415628326,-0.0020101800023442995,0.09471394448079068,-0.09965203408476844
0.7030000000000005,0.18607972386523866,-0.1680374950393604,-0.035231386189530235,-0.0020522305470061643,0.10069396364980035,-0.11666481256708924
0.7040000000000005,0.186077708860185,-0.1679489030403875,-0.03531164965233319,-0.0019777846725359313,0.07648782286285931,-0.043856760559244014
0.7050000000000005,0.1860757265288407,-0.16787351340411186,-0.0353519323367775,-0.001986867666967248,0.0742898692351434,-0.03670526326768994
0.7060000000000005,0.18607369304267576,-0.16778917645138883,-0.03541833020648887,-0.002080078975284686,0.09438190236679947,-0.09608549286239822
0.7070000000000005,0.18607162350448953,-0.16769943386184372,-0.0355004598262288,-0.0020589912460606376,0.0851009635438646,-0.0681681387832978
0.7080000000000005,0.18606953472930823,-0.16760845690540396,-0.03558598944220774,-0.002118536410198884,0.0968504812068869,-0.10288507921962578
0.7090000000000005,0.18606744387902374,-0.16752055358102186,-0.035662164564213845,-0.002063164072796183,0.0789539928353702,-0.049459962084062226
0.7100000000000005,0.18606536706645108,-0.16743965948209102,-0.03571738434717791,-0.002090446701972328,0.08283233019490288,-0.06097537848295506
0.7110000000000005,0.18606322235077272,-0.16734422945191896,-0.03581587861252719,-0.0021989484019620223,0.10802494784135247,-0.13600623394120553
0.7120000000000005,0.1860610284025642,-0.1672390905766811,-0.035943286841366065,-0.002188938936722121,0.10224965939424878,-0.11880207800913754
0.7130000000000005,0.18605880701048305,-0.1671302237352272,-0.03608167580953385,-0.002253814033633623,0.11548054679383576,-0.15796679033618874
0.7140000000000005,0.18605658109965265,-0.16702404804290522,-0.036211755319656716,-0.0021980127011788494,0.09686773205556011,-0.1021841370877876
0.7150000000000005,0.18605437263264638,-0.16692665222054476,-0.03631525886582906,-0.002218905994337384,0.09792115888342895,-0.10481604045404269
0.7160000000000005,0.18605210517232681,-0.16681842380175865,-0.03645043578731531,-0.002315975394847014,0.11853220494325264,-0.16552878968561224
0.7170000000000005,0.18604980137527677,-0.16670566001505446,-0.036598377503576966,-0.0022916166066143883,0.10699189268493618,-0.13034545710220652
0.7180000000000005,0.18604748524627765,-0.16659517077429448,-0.036738589977470947,-0.002340617141214348,0.11398310980975318,-0.1500704055062222
0.7190000000000005,0.18604517991138472,-0.1664934615537041,-0.03685152440746311,-0.0022700619361783626,0.08943254226916852,-0.07579134887734025
0.7200000000000005,0.1860429055255099,-0.16640595471466127,-0.03692098919431497,-0.0022786992211978993,0.08557900278658155,-0.06313323368551806
0.7210000000000005,0.1860405823285566,-0.16631170347209973,-0.03700938095053393,-0.002367666438573638,0.10292090308540684,-0.11364399687193974
0.7220000000000005,0.18603822801847705,-0.16621516248627177,-0.037103512301863734,-0.002340950288291461,0.09015852514270921,-0.07461244000490043
0.7230000000000005,0.18603586092082933,-0.16612102054860114,-0.037189474174082075,-0.0023932245043576457,0.09812285087365082,-0.09730525225837769
0.7240000000000005,0.18603343660497107,-0.16602650251657083,-0.03727185195871578,-0.0024553984422983986,0.09091082420647703,-0.06744459583877216
0.7250000000000005,0.1860309104975536,-0.16592871320353805,-0.037355617889984954,-0.0025967904377503614,0.10466525530207868,-0.10008119529647574
0.7260000000000005,0.18602830042147764,-0.16583199559779535,-0.03742797812858303,-0.002623358146800774,0.0887677026853612,-0.04463409252732691
0.7270000000000005,0.18602562327598757,-0.16574027720950332,-0.03747745121528098,-0.0027309144593662136,0.09466712070537071,-0.05430793078257524
0.7280000000000005,0.1860227988439167,-0.16563197288334777,-0.03756851499264243,-0.0029179092047240435,0.12193866938191139,-0.12781282928013918
0.7290000000000005,0.18601984681915806,-0.1655118328850105,-0.037687190463243446,-0.002986126361674789,0.11833808494624319,-0.10953010494102874
0.7300000000000005,0.1860167901561409,-0.16538574585923735,-0.03781599753970034,-0.003127163174642089,0.13383237519129965,-0.14807512318570168
0.7310000000000005,0.1860136531526303,-0.16526004068120156,-0.03793611640462169,-0.0031468430043139427,0.1175747246129353,-0.09215462365928379
0.7320000000000005,0.186010459417379,-0.16514073583364614,-0.038029711987877135,-0.0032406058242567012,0.12103203863047926,-0.09502970164907783
0.7330000000000005,0.1860071970287946,-0.16501533317907255,-0.038137864921519146,-0.0032841434979006922,0.12977002661450712,-0.12126841576304973
0.7340000000000005,0.18600395051363364,-0.1648965685558691,-0.03822659440332901,-0.0032088885242435076,0.10775649054535526,-0.05618426625127369
0.7350000000000005,0.18600074042844214,-0.16478925939136188,-0.03828181777753812,-0.003211266019077429,0.10685962015815502,-0.05425782774797459
0.7360000000000005,0.18599748911127478,-0.16467224864433067,-0.03836681698328125,-0.003291333035975032,0.1271590187831615,-0.11573403488270208
0.7370000000000005,0.185994216759863,-0.16455019798880866,-0.03846798724034123,-0.0032533614071467375,0.11693929863171734,-0.08659939771168121
0.7380000000000005,0.18599094521524942,-0.16442840849138432,-0.03856974003301957,-0.003289699960538298,0.12663658796420885,-0.11689881711333054
0.7390000000000005,0.1859876962683738,-0.16431219746115797,-0.038656431896118455,-0.0032081944407298785,0.10578280037789047,-0.05647876057432777
0.7400000000000005,0.18598448998409117,-0.16420627386014397,-0.03871429823007938,-0.0032043578212642403,0.10606216454516057,-0.05924913993243694
0.7410000000000005,0.18598124889094747,-0.16408955496829922,-0.0388063706174043,-0.0032777915032624013,0.127372659573127,-0.12488870872848738
0.7420000000000005,0.18597799357354472,-0.16396694597198397,-0.03891826489420932,-0.0032328348027870365,0.11784218833934078,-0.09889222418424498
0.7430000000000005,0.1859747465951644,-0.16384413161753222,-0.03903317552280166,-0.003261092886632205,0.12778321084120695,-0.1309209684841693
0.7440000000000005,0.185971530678664,-0.163726904866888,-0.03913395387383772,-0.003170742719361568,0.10666743080687952,-0.07062890692973843
0.7450000000000006,0.18596836687784077,-0.1636204827679517,-0.03920522671887223,-0.003156843148098655,0.10617434409471112,-0.07191134652019107
0.7460000000000006,0.1859651788478103,-0.1635042614940103,-0.03930850620896838,-0.0032191797748632386,0.12626509228305768,-0.13464014354872278
0.7470000000000006,0.18596198778277223,-0.1633835315953225,-0.03942817446192028,-0.0031629440897847695,0.11519149522252184,-0.10468842284324274
0.7480000000000006,0.1859588164468583,-0.16326422286162054,-0.039546624526300825,-0.0031797008444529816,0.12342267182381397,-0.13220354963689163
0.7490000000000006,0.1859556872835171,-0.16315220142849024,-0.039646436664289325,-0.0030786302836271514,0.1006174292956561,-0.06741406424974448
0.7500000000000006,0.1859526205725626,-0.16305257519830757,-0.039712529431506924,-0.0030547778218313463,0.0986327786148034,-0.06476642851325015
