t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.107999999999879,0.16017544600017772,0.18331234962079296,-0.3176409334381973,-0.03112051291291505,0.3494633831079045,-0.19950893823743338
2.1089999999998787,0.16014440941955088,0.18365649358721128,-0.3178356392305493,-0.03095263764283468,0.33881919321625736,-0.18989234093529309
2.1099999999998786,0.1601135560769254,0.18399566440262755,-0.318038303092397,-0.030754012353022546,0.33951653125060477,-0.21542291053825233
2.1109999999998785,0.16008291527577842,0.18434081122046583,-0.3182828010560327,-0.03052752908068325,0.35076993025449016,-0.2735562862783819
2.1119999999998784,0.1600525116766764,0.1847015378539569,-0.3185987038806432,-0.03027957887110564,0.3706740891175581,-0.35822609843589615
2.1129999999998783,0.16002230112438504,0.1850700281147114,-0.3189591758261886,-0.03014150826949028,0.3662985147451054,-0.36269875568115395
2.113999999999878,0.15999223419632966,0.1854370260163592,-0.31933278883456445,-0.029992312359369482,0.36768868310738806,-0.38450593280905293
2.114999999999878,0.15996232078286926,0.1858079571027034,-0.3197357801181287,-0.02983446228127421,0.3741639167244882,-0.42145219480628204
2.115999999999878,0.15993250617898594,0.18617226230651868,-0.3201325103752294,-0.029794782913800805,0.3544398809567453,-0.3719928899719015
2.116999999999878,0.15990273591953147,0.1865196631192782,-0.3204881789275647,-0.029745748995502076,0.3403551078384042,-0.3393286510530947
2.1179999999998778,0.1598730211523735,0.18685637731848462,-0.32082138471879135,-0.029683775437066556,0.3330663961001811,-0.32706647048052373
2.1189999999998776,0.1598433754992929,0.1871894290928241,-0.32115323196213247,-0.029607499709994812,0.3330297059617564,-0.336609728465587
2.1199999999998775,0.1598138127524611,0.18752592429663195,-0.3215050513564927,-0.029517942850162158,0.33995234558437826,-0.36700786289726733
2.1209999999998774,0.15978434454039803,0.1878723180368286,-0.32189609737929614,-0.029418410790592906,0.35282550853834593,-0.41505901402235273
2.1219999999998773,0.1597549163653334,0.18821873766851316,-0.3222926871106399,-0.02943795511404246,0.3400068321902992,-0.3781034743338464
2.122999999999877,0.1597254728153411,0.18855515100391165,-0.32266061822650405,-0.02944913923392218,0.33281273699373765,-0.357741249425714
2.123999999999877,0.1596960234388079,0.18888753175701062,-0.32301758023550964,-0.029449587946621326,0.33194124561111926,-0.35616394085503184
2.124999999999877,0.15966657912554322,0.1892222292148092,-0.3233824405499297,-0.029438993613706374,0.33744543792552206,-0.3735356447269934
2.125999999999877,0.15963715002601522,0.18956532063513679,-0.3237732086351615,-0.02941914235664885,0.3487281590347336,-0.40797634733626736
2.1269999999998768,0.15960768124402835,0.1899070016597436,-0.3241563805534508,-0.029518441302499553,0.3346274435080455,-0.35835188373316496
2.1279999999998767,0.15957811855689966,0.1902377213354973,-0.3244992596896162,-0.02960692743634226,0.3268053140281861,-0.32739045545189405
2.1289999999998765,0.15954847463549432,0.1905642696816161,-0.32482212977629965,-0.02968088662706724,0.326284404619782,-0.3183326629039378
2.1299999999998764,0.1595187646452662,0.19089408449907483,-0.32514733612864705,-0.029739043515404306,0.33333756878702464,-0.33206086781761135
2.1309999999998763,0.15948900375510924,0.1912344866868769,-0.32549688049795494,-0.02978266561426042,0.34745808389110683,-0.36700542456006546
2.131999999999876,0.15945920467970948,0.19159192747798198,-0.3258900535401898,-0.029815393631729487,0.36741335039633916,-0.4193138541112517
2.132999999999876,0.15942931266068983,0.1919563643996728,-0.32629272614212546,-0.029968640786865123,0.3614529703375828,-0.3860126820893208
2.133999999999876,0.15939927179633293,0.19231738993566638,-0.3266696574374832,-0.03011306417806582,0.36059033849821415,-0.3678306586129969
2.134999999999876,0.15936909211013933,0.1926803774830778,-0.32703685868969584,-0.030246265064415336,0.3653765328683031,-0.36655128083109273
2.1359999999998758,0.15933878507431076,0.19305096262461446,-0.3274112159602479,-0.030367745013660224,0.3757848185136571,-0.38214058165747744
2.1369999999998757,0.15930836170625967,0.19343446615928453,-0.32780867524252005,-0.030478912184550143,0.39121236050615454,-0.41275241086468545
2.1379999999998756,0.15927776742238464,0.19382041034624078,-0.32819396822374064,-0.030709663570715938,0.38066894994636064,-0.35781699591497035
2.1389999999998754,0.15924694904514056,0.19419865883353546,-0.32853296305363544,-0.030927072729795998,0.3758208398108333,-0.320156010781087
2.1399999999998753,0.15921592229704715,0.19457549826627474,-0.3288448315673044,-0.031126380691266078,0.37785052534673724,-0.30356354204975666
2.1409999999998752,0.1591847064600165,0.19495803941259615,-0.3291514113676708,-0.0313052278028545,0.3872236874870379,-0.30957685155020576
2.141999999999875,0.1591533218836646,0.19535347450524362,-0.32947486754630323,-0.03146383749056431,0.40363749483736333,-0.33731346240784493
2.142999999999875,0.15912178744960384,0.19576832383442835,-0.3298353205419526,-0.03160492191042585,0.42605086938250675,-0.38356652554297394
2.143999999999875,0.15909007445322765,0.19618660306701344,-0.3301852949249081,-0.03182108596477844,0.41050072240568625,-0.3163676811840637
2.144999999999875,0.15905815528265133,0.19659260787261182,-0.33047826493229127,-0.0320172394796009,0.4015019688339952,-0.2695578442685209
2.1459999999998747,0.1590260528638663,0.1969936425261779,-0.3307370200135048,-0.03218755485032638,0.40056021789262497,-0.24793723629825695
2.1469999999998746,0.15899379449344575,0.1973980904361594,-0.33098780601539063,-0.03232911820657351,0.40832800835422345,-0.25361811615581975
2.1479999999998745,0.15896140880025783,0.19781452534295557,-0.33125752472515746,-0.03244217689037352,0.42453331400567373,-0.285799727751054
2.1489999999998743,0.15892894251215348,0.19824457041984608,-0.33155596866254017,-0.032490325525958715,0.4355481308530919,-0.3110681135156298
2.1499999999998742,0.15889645903641336,0.19868259021820373,-0.3318748373278843,-0.03247657383648699,0.44048282304385566,-0.32664957557767565
2.150999999999874,0.15886401925794028,0.19912224287655278,-0.3322036194190719,-0.03240295494304567,0.43881419376017256,-0.33089616639036024
2.151999999999874,0.1588316628693269,0.1995630996746518,-0.33254568756042313,-0.032309776124579984,0.44289044675808037,-0.3532194327455055
2.152999999999874,0.15879942784125312,0.20000432084877567,-0.33290308993679335,-0.032160261025380665,0.43954332281913633,-0.3615658989628832
2.153999999999874,0.15876735011424548,0.2004446043165636,-0.3332763755175529,-0.0319951581239289,0.4410143910686661,-0.38498362374247225
2.1549999999998737,0.15873544384566454,0.20088840791973547,-0.33367945143619165,-0.031817329888979486,0.44658271870076727,-0.42114369038712696
2.1559999999998736,0.15870367415827308,0.2013181713540541,-0.3340600141561674,-0.03172213251578223,0.4129383016263008,-0.3399708649911865
2.1569999999998735,0.15867200810653642,0.2017171926948541,-0.33436840111984084,-0.03161002308875534,0.3850986918923987,-0.2767925072365124
2.1579999999998734,0.1586404662843026,0.202092388134511,-0.33462607194358823,-0.031473641605199866,0.36528653547856954,-0.2385383832640471
2.1589999999998732,0.15860907517274528,0.20245247557825624,-0.3348600896775303,-0.03130857488825416,0.35488252496883205,-0.22948537263207888
2.159999999999873,0.15857786393530365,0.20280706047032446,-0.3351002405726754,-0.031113869716388298,0.3542808573831555,-0.25080251068152454
2.160999999999873,0.15854686089164843,0.2031656291048258,-0.33537586299055305,-0.030892163783670504,0.3628488532141028,-0.30042452427308186
2.161999999999873,0.1585160900525864,0.20353655613155985,-0.3357127218182533,-0.030649435479493455,0.37899584951675563,-0.37326964039218247
2.162999999999873,0.15848550252764748,0.2039113958070202,-0.33608199723151333,-0.03052561210681284,0.3706759513038222,-0.3652633632192798
2.1639999999998727,0.15845504514434813,0.20428069444148297,-0.33645163255512234,-0.030389134378881424,0.367913288343369,-0.3739877994135789
2.1649999999998726,0.1584247299966745,0.2046498944828463,-0.3368379702606768,-0.030241124214516083,0.37047802110231026,-0.39866567215525844
2.1659999999998725,0.15839456710607813,0.20502393821698894,-0.3372557248578115,-0.030084605079378643,0.37759968591564436,-0.4368184177656441
2.1669999999998724,0.15836449672427913,0.2053919532855241,-0.33766820839708583,-0.030056198176541492,0.35842387250853364,-0.3881332303109973
2.1679999999998723,0.15833445930901885,0.2057433082081304,-0.338039449956239,-0.030018649130414913,0.3442793696663161,-0.35433434520703444
2.168999999999872,0.15830446604367268,0.20608362150998027,-0.33838617074220223,-0.02996787650423475,0.33634039198729493,-0.33909086065977506
2.169999999999872,0.158274531085604,0.2064193717598062,-0.33872777216298244,-0.029902014352147347,0.3351527646394393,-0.3440939563591956
2.170999999999872,0.1582446692442002,0.20675724085411773,-0.33908426868636177,-0.02982162419846049,0.3405772626727928,-0.368878437030614
2.171999999999872,0.1582148935783977,0.2071034368358882,-0.33947415636262795,-0.0297296451329456,0.35180539219421014,-0.41087265795788297
2.1729999999998717,0.15818514669596936,0.2074482812579482,-0.33986432163957586,-0.029764139818045942,0.3378769330752464,-0.36944214544272863
2.1739999999998716,0.1581553709020381,0.20778211192652876,-0.34022168805250497,-0.029787445706100694,0.32977770327598827,-0.34527439871601556
2.1749999999998715,0.15812557891995785,0.20811116381243344,-0.3405647958167756,-0.029796495203305844,0.32831895214904266,-0.3409235461679372
2.1759999999998714,0.15809578534388224,0.20844214824463755,-0.3409136850548795,-0.029790614197199763,0.3336420900709196,-0.3568351275384273
2.1769999999998713,0.15806600421483716,0.20878157570553493,-0.3412877640276816,-0.02977158258461965,0.34520397710185585,-0.3912998022712353
2.177999999999871,0.15803617975911957,0.20912033706648012,-0.34165569221212866,-0.029877343609941695,0.3323125262687141,-0.34454170926369826
2.178999999999871,0.15800625681490169,0.20944952017278506,-0.34198676251196347,-0.02996853474322307,0.3260472480121202,-0.3175834635848171
2.179999999999871,0.1579762517264222,0.20977618598947068,-0.3423021571005902,-0.03004160952694541,0.3272774924154973,-0.31318891148039985
2.180999999999871,0.15794618300795338,0.21010788461242552,-0.3426246245572205,-0.030095773713681877,0.3361120854288548,-0.33172679338837957
2.1819999999998707,0.15791606856701074,0.21045188863647332,-0.3429760655486136,-0.030133034063731873,0.3518871364896973,-0.37113239998036823
2.1829999999998706,0.15788592302713075,0.21081445515715122,-0.34337520889182127,-0.030157951797407042,0.3732355636394917,-0.42712685612452417
2.1839999999998705,0.1578556879979176,0.21118545954629722,-0.34378765244034415,-0.030312100793217205,0.3687655770258649,-0.39774121385009203
2.1849999999998704,0.15782530336905298,0.2115542879336252,-0.3441774916108257,-0.030457132883501884,0.36888329956091737,-0.3819174513951591
2.1859999999998703,0.1577947793938377,0.2119257586441352,-0.34455904057953823,-0.03059077582808179,0.3740497631211231,-0.38115949618034367
2.18699999999987,0.15776412767230363,0.21230489728775925,-0.34494731841621673,-0.03071260879330641,0.38421848951616483,-0.3953731749342573
2.18799999999987,0.15773335930049434,0.21269643111668973,-0.3453564567989335,-0.03082406091974328,0.3988392482829632,-0.4228779209237999
2.18899999999987,0.15770241521008474,0.2130896046053426,-0.34575030643449184,-0.03106413334550901,0.3875008321000503,-0.3648053516356725
2.18999999999987,0.15767123823027435,0.21347410107383807,-0.3460941652454969,-0.03128981357405153,0.381485093824745,-0.32289622480374097
2.1909999999998697,0.15763984558126592,0.21385589521170179,-0.3464062887095917,-0.03149544704640832,0.38209588510276465,-0.30133394451763607
2.1919999999998696,0.15760825887325203,0.21424192477251322,-0.3467080413371422,-0.0316779088551208,0.38995542130664046,-0.30215300600309136
2.1929999999998695,0.15757650144485555,0.21463937522691962,-0.3470216413764516,-0.031836866344218104,0.4049368344523039,-0.32502617533664196
2.1939999999998694,0.15754459558856715,0.2150549362720602,-0.34736781674418366,-0.031974743795493116,0.42617539815174194,-0.36729993754877505
2.1949999999998693,0.15751257804232474,0.2154879494676968,-0.34774893711798666,-0.0320602710492294,0.43984105018864345,-0.3949162325914277
2.195999999999869,0.1574804993886668,0.21593035344052997,-0.34814882823047677,-0.032096989472619616,0.4449573681518215,-0.40484297884426373
2.196999999999869,0.1574484077065636,0.21637342443215823,-0.34854926017242827,-0.03208636042602844,0.4411758950365689,-0.39600062451618007
2.197999999999869,0.15741633278596512,0.21681457529524317,-0.348946620651536,-0.032063453038554776,0.4411167786443317,-0.3986989391582328
2.198999999999869,0.15738428676709934,0.21725748736801917,-0.3493523165428283,-0.032028544437039945,0.44469781298410394,-0.41266980835355466
2.1999999999998687,0.15735228237554433,0.217705028726792,-0.34977559967523225,-0.031980191426353645,0.4503748340517797,-0.4338717686510107
2.2009999999998686,0.15732027891134526,0.21813869156954893,-0.3501615154329306,-0.03202682502803181,0.41694535113756154,-0.33794989625444377
2.2019999999998685,0.15728823831514596,0.21854179298133639,-0.35046043048832204,-0.032054415198657475,0.3892520335201887,-0.25987064112183883
2.2029999999998684,0.15725618466221178,0.21892138225142427,-0.3506943167766156,-0.03205290272587371,0.36992109204762796,-0.20789229260461053
2.2039999999998683,0.15722415042014176,0.21928670079433324,-0.3508920347353364,-0.03201556462128653,0.3607105059589856,-0.18753340865349044
2.204999999999868,0.15719217275335384,0.21964822224554983,-0.35108630448728806,-0.03193972821817621,0.36232651045898606,-0.20099420565468118
2.205999999999868,0.15716028933725154,0.2200165635806976,-0.3513102707336717,-0.03182703998080173,0.3743492771407704,-0.24692292010643896
2.206999999999868,0.15712853413340636,0.2204013808399028,-0.3515940199797495,-0.031683277859204384,0.39527660265781056,-0.32055454560516267
2.207999999999868,0.15709686400469902,0.22079573861636845,-0.35191375715980566,-0.031656953961281084,0.39343146193265305,-0.3189028356916377
2.2089999999998677,0.15706523101084996,0.22119153126307206,-0.3522419789497645,-0.031608988981505215,0.3981456776955856,-0.33752153587404676
2.2099999999998676,0.15703365564775978,0.22159501369923756,-0.3525979893140142,-0.031541674326829874,0.40881004019775546,-0.37447675143120795
2.2109999999998675,0.15700215494008493,0.22201152621925443,-0.3529981953668026,-0.031459661445638554,0.424204544558522,-0.42590881754530635
2.2119999999998674,0.1569706877944594,0.22242420646615318,-0.353392174411295,-0.031474682789217945,0.40114964846098855,-0.3620360835359003
2.2129999999998673,0.1569392134284561,0.2228164344010416,-0.35373025227162486,-0.031474074810867114,0.38329995778138826,-0.3141065469415314
2.213999999999867,0.15690775060814646,0.22319422373975045,-0.3540309110987543,-0.031451565806169056,0.37227232779181707,-0.28719748969988607
2.214999999999867,0.15687632301520033,0.2235648554799193,-0.35431660764482426,-0.03140359724134841,0.3689844019902857,-0.2841806644170311
2.215999999999867,0.15684495634269535,0.22393613114860927,-0.3546114178167384,-0.03132970398308272,0.3735594826964376,-0.3054223423615524
2.216999999999867,0.15681367517696065,0.22431557226450818,-0.3549385118359345,-0.031232563400403382,0.3853141637235659,-0.34874468006839743
2.2179999999998667,0.15678249999450394,0.22470964967923393,-0.35531772406434375,-0.031117717619500284,0.4028305313670901,-0.40965389003106334
2.2189999999998666,0.15675137405575812,0.22510854712135536,-0.35571595897876407,-0.031134161807121464,0.3949566824936036,-0.3867978650325126
2.2199999999998665,0.15672023787190895,0.22550184063659348,-0.35609819226933176,-0.0311381910396971,0.3916224197429388,-0.3776498024957658
2.2209999999998664,0.1566891045069896,0.22589422179092644,-0.35647860961577055,-0.031128507931534797,0.39313149879032017,-0.3831644816972885
2.2219999999998663,0.15665798736709402,0.22629044197307982,-0.356871582442333,-0.03110572610386174,0.399299797881569,-0.4027585997833732
2.222999999999866,0.15662689832277585,0.2266948343518208,-0.35729016089799226,-0.03107230345009876,0.40947501882528486,-0.4343729915077694
2.223999999999866,0.1565957749915259,0.22709632979954344,-0.3576972688942661,-0.0311743906260558,0.39350914561454936,-0.3798278025990884
2.224999999999866,0.15656455626392915,0.22748423863129585,-0.3580570357722072,-0.031263072557216616,0.38230174865808614,-0.33969074763283436
2.225999999999866,0.15653325828921913,0.227863970560275,-0.35838593315130435,-0.03133286219232825,0.37715512305177673,-0.3180881467638978
2.2269999999998658,0.1565019014878657,0.22824193017473868,-0.35870358918361145,-0.03138070495696808,0.3787566775825336,-0.3172066232357353
2.2279999999998656,0.15647050796952994,0.22862486613688682,-0.35903073548871806,-0.03140627670486945,0.38710707924686055,-0.3370663119252657
2.2289999999998655,0.15643909879835308,0.22901918418571537,-0.359387039931873,-0.03141199213120271,0.40151977204392597,-0.37551948813911784
2.2299999999998654,0.15640769139208693,0.22943029552231492,-0.35978905123375454,-0.03140272972288518,0.4206922756936518,-0.42847574406640143
2.2309999999998653,0.15637624236208983,0.22984144813917767,-0.3601866139069155,-0.03149537085152315,0.401606489330434,-0.36663564973753693
2.231999999999865,0.15634470853753005,0.23023603191775907,-0.36053003613751844,-0.031572292675963294,0.38755458772240453,-0.32019491739587647
2.232999999999865,0.15631310882116145,0.23061983943864922,-0.36083711633182197,-0.031627129779613274,0.3800538014644002,-0.29395101449311384
2.233999999999865,0.15628146713975252,0.23099984668844709,-0.361129396789381,-0.03165620048661738,0.3799536545959025,-0.2905941093795127
2.234999999999865,0.15624980957574347,0.23138350117711956,-0.3614299169686818,-0.031658874467197354,0.3873475687161484,-0.3104280975949223
2.2359999999998648,0.15621816129387406,0.23177796079896748,-0.3617608114460589,-0.03163761644946066,0.401562814240413,-0.35133914819038303
2.2369999999998647,0.15618654358472894,0.2321893625401274,-0.3621410023764033,-0.03159771002947938,0.4212303211776797,-0.4090163477270568
2.2379999999998645,0.15615491550620073,0.2326016186352839,-0.3625224932467525,-0.03165848101303086,0.40327532481962636,-0.35395143703350146
2.2389999999998644,0.15612323556026841,0.23299860477498063,-0.3628571785796734,-0.03170141991858693,0.3906903614444624,-0.3154051305293361
2.2399999999998643,0.15609152424299697,0.23338632468732198,-0.3631635765287643,-0.03172120050903114,0.3847426451987757,-0.29737587460799186
2.240999999999864,0.15605980599873864,0.23377171102287442,-0.36346313581099166,-0.031715252858740335,0.3860227359113386,-0.30172616871651053
2.241999999999864,0.1560281063344094,0.23416191814311138,-0.3637780033567057,-0.03168402102727073,0.3943834042921751,-0.3279897185778103
2.242999999999864,0.15599644883496258,0.23456359197170376,-0.36412871978878925,-0.03163090423716449,0.4089549590466604,-0.37342012250540324
2.243999999999864,0.15596477967599054,0.2349677338080278,-0.3644849091028765,-0.031707416365439445,0.3993216862958018,-0.33894292981390495
2.2449999999998638,0.15593304412599693,0.23536516212886102,-0.36481562658382494,-0.03176366507054666,0.3955276834823439,-0.32247566878692585
2.2459999999998637,0.15590126365848914,0.23576197548434014,-0.3651397079468553,-0.03179723173291396,0.39809128287203044,-0.3256691354834907
2.2469999999998636,0.1558694608326688,0.2361644671338766,-0.3654766180727803,-0.03180836335120481,0.4068835103390487,-0.34813072501284487
2.2479999999998634,0.15583765665106147,0.2365784842791248,-0.36584442833581227,-0.03179992609272976,0.42114120190806553,-0.38746600606493636
2.2489999999998633,0.15580579495124675,0.23699439755605908,-0.36621083342974636,-0.03192347981753662,0.4106782766911307,-0.3453286295175891
2.249999999999863,0.15577381962805795,0.23740260187254372,-0.3665436289937042,-0.032027150682760665,0.40572310565996084,-0.3202464476711747
2.250999999999863,0.1557417523969925,0.23780899549363285,-0.3668611182885622,-0.03210727491659445,0.4070565122237147,-0.31471488455876506
2.251999999999863,0.15570961730230198,0.23821993643208708,-0.36718308603978855,-0.03216285877338491,0.41481710311159603,-0.32920128721083064
2.252999999999863,0.15567743801134415,0.2386415926888062,-0.36752874658833246,-0.03219564941943885,0.4284861982166606,-0.36209743991535853
2.253999999999863,0.1556452351798677,0.23907931146034686,-0.36791475208093577,-0.032209923147129275,0.4469408860518126,-0.40988726642157713
2.2549999999998627,0.15561296621024084,0.23951659739110337,-0.36829203573737773,-0.03232805406765604,0.4276244405568776,-0.3446668321640996
2.2559999999998626,0.1555805893675424,0.2399372241494523,-0.3686124062175171,-0.0324256416518952,0.4136225257993436,-0.29606095006585365
2.2569999999998624,0.1555481286502292,0.24034729029319982,-0.3688949619996967,-0.032495777728307494,0.4065030622652999,-0.2690368977493704
2.2579999999998623,0.15551561347715356,0.24075410904277295,-0.36916265262515235,-0.03253453045353875,0.40712737989251463,-0.2663293312436372
2.2589999999998622,0.15548307551782362,0.24116545705172,-0.3694399051366285,-0.032541329403314764,0.41556088874405106,-0.28815828322648224
2.259999999999862,0.15545054531487598,0.24158877477253657,-0.3697500979113039,-0.03251899747990672,0.43106567790715317,-0.3322061681563436
2.260999999999862,0.1554180645485089,0.24202434141508583,-0.3700987601861497,-0.03244247828942922,0.44005853290955804,-0.36509688414089586
2.261999999999862,0.15538566953695926,0.2424711759777384,-0.3704874410865201,-0.032347472482080225,0.45360034862828474,-0.4122396731835456
2.262999999999862,0.15535331659094215,0.24291263391804857,-0.37086667446541843,-0.03235847691968209,0.4293093071945253,-0.34621513352851174
2.2639999999998617,0.15532096284437893,0.24333242040616712,-0.37118807928335573,-0.03234904551544631,0.4102574834242202,-0.2965825940103544
2.2649999999998616,0.15528863222517517,0.24373660232487354,-0.3714706468444673,-0.03231219625617429,0.3981000698961188,-0.26854009610182983
2.2659999999998615,0.15525635413831607,0.24413254910064736,-0.37173745210855946,-0.032243957952065874,0.3937868873252052,-0.26505672469451
2.2669999999998613,0.15522416024301502,0.24452817889619363,-0.37201327185016936,-0.03214379239422095,0.39746545630701957,-0.28656669730296463
2.2679999999998612,0.15519208098895648,0.24493114901355748,-0.37232202699787664,-0.03201465543367851,0.40846642690742935,-0.330923853425555
2.268999999999861,0.15516014227116892,0.2453480738985976,-0.3726843126975859,-0.03186270021351115,0.42537343456757226,-0.39362283747244375
2.269999999999861,0.15512829634716177,0.24576602660839766,-0.37306017407481823,-0.03182917230017094,0.4105250841187978,-0.3580850853085161
2.270999999999861,0.15509649316295748,0.2461716864504285,-0.373408382597787,-0.03177720053932246,0.4007875542924861,-0.33831652931444167
2.271999999999861,0.15506475256621874,0.24657050509751513,-0.37374576786034636,-0.03170397853535053,0.39684233922872864,-0.33643726801670054
2.2729999999998607,0.15503309595395856,0.2469683234463165,-0.3740903564079504,-0.03160921414455075,0.3987863428337232,-0.3527209925058793
2.2739999999998606,0.15500154373529398,0.24737078261388853,-0.3744595115072969,-0.03149517519900886,0.4061230735402992,-0.3855674077140529
2.2749999999998605,0.15497011288032342,0.24778275668570351,-0.37486814189392836,-0.03136647229655937,0.41781499323949894,-0.43166787682775115
2.2759999999998604,0.15493873935852462,0.24819355232234938,-0.37528041241510124,-0.03138059830520486,0.40376923399893105,-0.39285725238421093
2.2769999999998602,0.15490735830120297,0.24859239525690868,-0.3756602103597731,-0.031381524771447566,0.3939095081701346,-0.36672243491980155
2.27799999999986,0.15487598479933665,0.24898390379370217,-0.3760215704084248,-0.03136546927054625,0.38910017118410883,-0.3559805420685667
2.27899999999986,0.15484463663872514,0.2493733091380302,-0.37638045028671807,-0.03133082525789293,0.38970264021044027,-0.361760478355359
2.27999999999986,0.15481333203913739,0.2497659342677139,-0.37675308509995525,-0.03127833148078999,0.39553901477862996,-0.38348804329968883
2.28099999999986,0.154782087345866,0.2501666640734011,-0.3771543141880813,-0.03121099836694105,0.4059110283204429,-0.41894595806573687
2.2819999999998597,0.15475083893715127,0.2505651786679544,-0.37754939006277993,-0.03128584624883632,0.39111159560841524,-0.37119115373059774
2.2829999999998596,0.15471952383284093,0.2509513696956875,-0.3779042321903429,-0.031344367514171884,0.38126378595762844,-0.3384781654443755
2.2839999999998595,0.15468816077756664,0.2513307138417995,-0.378235545056568,-0.03138172732539154,0.3774175424420684,-0.3241316863098955
2.2849999999998594,0.1546567720396969,0.2517094386046631,-0.378562412864475,-0.031395713516638404,0.38002449679017397,-0.32958632779170505
2.2859999999998593,0.15462538068172296,0.2520939008605698,-0.3789043363914127,-0.03138694968507501,0.38889171281187335,-0.3542404869161291
2.286999999999859,0.1545940077646997,0.2524899521345503,-0.3792792279607411,-0.03135881491670626,0.40320140687626776,-0.39551884896527706
2.287999999999859,0.15456259330142233,0.2528881018471646,-0.37965499108621337,-0.03147012048234749,0.3930911970728418,-0.35599203988988454
2.288999999999859,0.15453107702991575,0.2532788163426606,-0.379999411925026,-0.03156241032816896,0.38833075967507624,-0.33283366375997414
2.289999999999859,0.1544994797411598,0.253667802327795,-0.38033000011296253,-0.031632135325050395,0.38963376727294424,-0.32832543778835466
2.2909999999998587,0.15446782443155865,0.25406117724944133,-0.3806655897296138,-0.0316784338076281,0.3971079719516031,-0.3428343984530598
2.2919999999998586,0.15443613358542785,0.2544648575740253,-0.3810244063154343,-0.03170319137568456,0.4102436218042128,-0.37477635708031093
2.2929999999998585,0.1544044265383793,0.2548839670894943,-0.3814221972877605,-0.03171082013510287,0.4279651353758069,-0.42077936589370313
2.2939999999998584,0.1543726544292783,0.2553020943841053,-0.3818098996743669,-0.03183344046589275,0.408283330336549,-0.3546127967522812
2.2949999999998583,0.15434076952748305,0.25570314019886403,-0.382139461446521,-0.031936378024191026,0.3938021238889201,-0.30449809434665187
2.295999999999858,0.15430879526120772,0.2560931036053625,-0.3824294666778818,-0.03201214393305817,0.3861183338509128,-0.27549912070086113
2.296999999999858,0.1542767610127264,0.2564792387540111,-0.38270248271810475,-0.03205631987125966,0.3861452353698483,-0.2705183971248051
2.297999999999858,0.15424469883176706,0.25686932458371586,-0.38298275107113816,-0.03206798839663071,0.39401900744853535,-0.29000140084762893
2.298999999999858,0.15421263990146727,0.2572708804346839,-0.38329370746476726,-0.032049798830218704,0.40908416940394277,-0.3318908603289632
2.2999999999998577,0.15418061112026127,0.25769040756929024,-0.3836555842057581,-0.03200767097753782,0.42996004054782144,-0.3918372480039509
2.3009999999998576,0.15414856857427936,0.258112543074242,-0.38402274068295866,-0.03207744681909681,0.4143044358187437,-0.3424621325832521
2.3019999999998575,0.15411646723832784,0.2585217530858157,-0.38434900770689717,-0.032125227537325225,0.4041089442784095,-0.3100579705864039
2.3029999999998574,0.15408433155724274,0.2589240173036274,-0.38465300002890607,-0.03214611552573629,0.4004125645268735,-0.29791171129533167
2.3039999999998573,0.15405218938770465,0.2593260272914252,-0.3849555848019995,-0.03213818484058748,0.4035999503930585,-0.3072410213927502
2.304999999999857,0.15402006893393022,0.2597345125444715,-0.38527775045603774,-0.032102665721446336,0.41336223026196395,-0.33707060122529053
2.305999999999857,0.15398799566085927,0.26015556268437257,-0.38563846359966697,-0.03204380618071313,0.4287285049334531,-0.3843320908448571
2.306999999999857,0.15395591147725066,0.2605798476659817,-0.3860064044595896,-0.032124564779675804,0.41983428913431475,-0.35153394309175967
2.307999999999857,0.15392375705081823,0.26099779987955135,-0.38634951291350766,-0.032184272490193226,0.4160627414669402,-0.3346665408149811
2.3089999999998567,0.15389155476324254,0.26141480175297943,-0.38668454902384913,-0.03222026897378473,0.41793318182373546,-0.3353878328410556
2.3099999999998566,0.15385932835663998,0.2618364714779171,-0.3870290340039547,-0.03223249379289183,0.42539777148195096,-0.3535620705447166
2.3109999999998565,0.15382710033989824,0.26226809816524105,-0.3873994639018987,-0.032223473861116736,0.4378461684414461,-0.3872746569329078
2.3119999999998564,0.15379488953856146,0.26271411033021574,-0.3878096288336301,-0.03219804954745279,0.45416756797725055,-0.4330284934548097
2.3129999999998563,0.15376264398678902,0.2631575164221156,-0.3882088314102954,-0.032293106212181504,0.43263837489490425,-0.3653643262490778
2.313999999999856,0.1537303129448992,0.26358168044894625,-0.3885475105305068,-0.03236900292875361,0.4156834441779571,-0.31198167721416575
2.314999999999856,0.15369791962843404,0.2639920315490597,-0.3888426525806358,-0.03241762979033917,0.40501240476200406,-0.27828974458336475
2.315999999999856,0.153665493897521,0.2643953919892072,-0.38911565159432704,-0.03243380903657958,0.4017018412789755,-0.2676945163332483
2.316999999999856,0.15363306906432528,0.2647992896273601,-0.38939013368108366,-0.0324158139383235,0.4060862382542701,-0.28125387283556014
2.3179999999998557,0.15360067836149274,0.26521119873848403,-0.3896895550838735,-0.03236552905235102,0.41772383005835373,-0.31756992805796846
2.3189999999998556,0.15356835143439507,0.2656377860899951,-0.3900348172653556,-0.03228824378114298,0.4354413305836444,-0.37293096318493835
2.3199999999998555,0.15353604535654494,0.266064163312023,-0.39038188065631685,-0.032323943620147406,0.41730689699902646,-0.3211836575524339
