t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.0649999999998836,0.14865806572670395,0.1983899447860068,0.17233524284867924,-0.04704310655063704,0.4252401549233005,0.18785523666324125
2.0659999999998835,0.14861101325591788,0.19880731961679965,0.17255312403486756,-0.04706173563653633,0.4095078800041742,0.24790299900332743
2.0669999999998834,0.14856389997457414,0.19922212925869842,0.17278942331042035,-0.047164739484355234,0.42010863028957024,0.2246934463315033
2.0679999999998833,0.14851669395349698,0.19964346024796847,0.1730159251999314,-0.047247208123592496,0.4225508539983604,0.22830775103872963
2.068999999999883,0.14846941568434482,0.20006319967203265,0.17325929669209908,-0.04730922954105082,0.41692620604249686,0.25843086958715533
2.069999999999883,0.14842203303457133,0.2004906013989267,0.17349073677185023,-0.047455981490844734,0.4378737402641205,0.20444863113268016
2.070999999999883,0.14837456594946258,0.20092754599617876,0.1736997640496266,-0.04747810687873614,0.43601253851153693,0.21360456430251687
2.071999999999883,0.14832708833586147,0.20135825696761556,0.17393221529622627,-0.04747703337425786,0.42540736170387283,0.2512943746091487
2.0729999999998827,0.1482795701424929,0.2017914667513946,0.1741608415878451,-0.047559277762575854,0.44100863477609736,0.2059578330211545
2.0739999999998826,0.14823203200063553,0.2022288805329429,0.17437566251960124,-0.0475169386898177,0.43381611234317136,0.2236825274341108
2.0749999999998825,0.14818454712205192,0.20265491545468517,0.17462189400077538,-0.04745274496457742,0.4182519651896389,0.2687762302042891
2.0759999999998824,0.14813708344862486,0.2030788286619316,0.17487065948276878,-0.047474543958156694,0.42957117489096563,0.2287536594630632
2.0769999999998823,0.14808960843853602,0.20350998764448794,0.17509274635585528,-0.04747540971330585,0.43274363654033615,0.2154191487435708
2.077999999999882,0.14804214388054654,0.20394000162377532,0.17531560781999345,-0.04745363479323717,0.4272816857971036,0.23030177420953588
2.078999999999882,0.14799471139759734,0.20436052556275613,0.17556656648342342,-0.047411253260175326,0.4137645266344462,0.27161105501857286
2.079999999999882,0.14794727791932688,0.20478104673530287,0.17581606623229976,-0.047455641604881936,0.42727454671996107,0.22738735084040654
2.080999999999882,0.14789981050957623,0.2052109992994805,0.1760347151061618,-0.04747910678892056,0.43262736756501585,0.20990961516706272
2.0819999999998817,0.14785233126900954,0.20564189758752627,0.1762502827388417,-0.047479298282497376,0.42916644429150547,0.22122399979851204
2.0829999999998816,0.14780486273336346,0.20606514340752485,0.1764908922230572,-0.0474576912366757,0.41732334233333596,0.25999101114556955
2.0839999999998815,0.1477573731835508,0.2064898345263063,0.17672820239990178,-0.04752134010345791,0.4320554632361341,0.21462870842869805
2.0849999999998814,0.1477098313743504,0.2069249341741962,0.17693428154762966,-0.047562201106637635,0.4381404537369306,0.19752928436377018
2.0859999999998813,0.14766226128538404,0.20736146822840146,0.17713840779421533,-0.04757789551671654,0.43492474089820327,0.21072200182888814
2.086999999999881,0.1476146872578409,0.20779038128734,0.17737010795044503,-0.04757007299698984,0.42289941997773983,0.25267466804715166
2.087999999999881,0.1475670790783049,0.208220390449174,0.17760219757300325,-0.04764621138675694,0.43711545216213477,0.21150398552192906
2.088999999999881,0.14751945639534308,0.2086533568800494,0.17782423118736634,-0.04759908768635527,0.42881478835281744,0.23256129550280055
2.089999999999881,0.1474718400992533,0.20909076166973248,0.17802694841372727,-0.04763344386935037,0.44599054916477804,0.1728747630429805
2.0909999999998807,0.14742425340738174,0.20953337595266555,0.17820330883169713,-0.047539890366858725,0.4392343727361011,0.17984718100128466
2.0919999999998806,0.14737677369958663,0.20996428297067118,0.17840274572018006,-0.04741947247527266,0.42257697476798406,0.2190254308928947
2.0929999999998805,0.1473293739858773,0.21039108422996597,0.17860161892898285,-0.04737990803574808,0.43102162635054997,0.17872227860145537
2.0939999999998804,0.14728202693587128,0.21082141597948725,0.1787762154296348,-0.04731413953799448,0.42963817306111046,0.1704720076061166
2.0949999999998803,0.1472347591111381,0.21124532314147773,0.1789590032652481,-0.047221454997771466,0.41817313644031856,0.19510349408485758
2.09599999999988,0.14718759560516695,0.21165321773073512,0.1791813482520519,-0.04710549540447128,0.3976142635945514,0.2495831016294409
2.09699999999988,0.1471405048481124,0.21205378467684655,0.17941638831724877,-0.04707597012433548,0.4035166375424087,0.2204959892213434
2.09799999999988,0.14709345324151868,0.2124562316705578,0.17963566167491585,-0.047027187129296884,0.4013746482563854,0.21804932833762036
2.09899999999988,0.147046460080208,0.21285248983424934,0.17986590003132166,-0.04695907368591729,0.3911396673806384,0.24242438402708505
2.0999999999998797,0.14699949185378505,0.21325166293658232,0.18007901969437642,-0.0469773277439566,0.4072028938799143,0.18381559052759025
2.1009999999998796,0.14695251709921361,0.21366223766674802,0.18024887413803484,-0.04697211934168701,0.413942874234218,0.15589467619112513
2.1019999999998795,0.14690556105752942,0.21407437861871606,0.1804077552574493,-0.04693989888650992,0.41033568937800624,0.16186846739292893
2.1029999999998794,0.1468586502569931,0.2144778651761459,0.18058917405244343,-0.04688163398642915,0.3966349690690569,0.20096789533887086
2.1039999999998793,0.14681175696135007,0.21488006462148543,0.1807705231535191,-0.04690489319612719,0.40776031472492724,0.16173133169294185
2.104999999999879,0.14676485333120812,0.21528835703230004,0.18092916338133994,-0.04690229776348173,0.4088210787352712,0.15555017267051183
2.105999999999879,0.14671796559393557,0.21569256873310377,0.18109849533007175,-0.046873105161726575,0.3995995614774463,0.1831132967995248
2.106999999999879,0.14667111848559794,0.21608294408496712,0.1813106297840357,-0.0468210329744999,0.381149628514775,0.24115187430320162
2.107999999999879,0.14662427989245636,0.21646805843261271,0.1815392355461155,-0.04685608698056224,0.3890764103850584,0.21605802326538254
2.1089999999998787,0.14657741549537398,0.2168571074786906,0.1817560481403198,-0.04687263356915771,0.38901931969153086,0.21756507570734682
2.1099999999998786,0.14653054374119123,0.21724213466687275,0.18198758307221602,-0.04687079490331121,0.3810333971705654,0.2455009751240756
2.1109999999998785,0.14648363002987747,0.21763243253994455,0.1822052678953131,-0.04695655952269164,0.39955902860319126,0.18986851630040427
2.1119999999998784,0.1464366417057375,0.2180367540796378,0.1823821949533555,-0.047020009598814874,0.40908066178097763,0.16398612991734945
2.1129999999998783,0.1463896028984322,0.21844559867305227,0.18254965416225877,-0.047057521982204795,0.40860546677992016,0.17093231626401098
2.113999999999878,0.14634253917038678,0.218849090667076,0.18274009111802117,-0.047069847311800646,0.3983763154270429,0.20993951356184548
2.114999999999878,0.14629542202285437,0.2192548913823018,0.18292995568392936,-0.04716436618155388,0.4132216375815483,0.16979003884178084
2.115999999999878,0.14624822325928033,0.2196706084499717,0.1830958406458323,-0.0472330733298148,0.41820914839952056,0.16198040678769243
2.116999999999878,0.1462009693436514,0.22008622093269428,0.18327058331286408,-0.047274667756187064,0.41301307453790886,0.18750410074116122
2.1179999999998778,0.1461536858295014,0.22049200957504939,0.18348606161070863,-0.04729226397407984,0.3985626484165149,0.24344852970689368
2.1189999999998776,0.14610634194054983,0.22089644047975396,0.18371612934951398,-0.04739542871608056,0.410296341313697,0.21668531233173555
2.1199999999998775,0.14605890527263618,0.22130848272681244,0.18393304116303646,-0.04747781471437743,0.41378558825816486,0.2171362989938781
2.1209999999998774,0.1460113967702824,0.2217198772286519,0.18416404159454272,-0.04753909185449241,0.4090015279853235,0.24486088405797335
2.1219999999998773,0.1459637846480062,0.22213952634547376,0.18438152677224787,-0.04768506402113089,0.4302930942456825,0.19010948632736757
2.122999999999877,0.14591608853791188,0.22256893467317895,0.18457629671596773,-0.0477070751585167,0.42852056096356006,0.1994297025364786
2.123999999999877,0.14586838255793733,0.2229920379722233,0.1847952131846084,-0.04770479917001072,0.4176839394253715,0.23840028806696953
2.124999999999877,0.14582063719984836,0.22341717153074667,0.1850123639210118,-0.0477858405365116,0.43257959352468023,0.19590126087715096
2.125999999999877,0.14577282334035901,0.2238525802715501,0.1852020991067821,-0.04784179470453829,0.43823442271593377,0.18356934037866598
2.1269999999998768,0.14572496698739568,0.22428878044662326,0.1853953350843193,-0.04787082441305838,0.4341630184921458,0.20290168097170708
2.1279999999998767,0.14567709387815533,0.22471639857522946,0.18562263152113828,-0.047875301768889024,0.4210714117071152,0.2516874572751042
2.1289999999998765,0.145629174129659,0.22514398540005448,0.18585734019041283,-0.04796411455966785,0.43409896186446917,0.21772897914285375
2.1299999999998764,0.14558117709177595,0.22558033584666332,0.18607202681626167,-0.04802987339439555,0.43859885632883616,0.2116432237289026
2.1309999999998763,0.14553312636538054,0.22601679166443112,0.18629496013360067,-0.04807148709020244,0.43431032539555553,0.23422094619144102
2.131999999999876,0.14548499340627483,0.2264616309105731,0.18650026728452462,-0.048194344574069,0.4553639893016065,0.17639457086924845
2.132999999999876,0.1454368013436239,0.22691560250467468,0.18668090057829617,-0.048189706053249265,0.4525756358375156,0.18487264967070527
2.133999999999876,0.1453886279918217,0.22736185031471284,0.1868860026037968,-0.04815692005873595,0.43991737171188056,0.2253297364174958
2.134999999999876,0.14534044746938599,0.22780792131207994,0.18709193785512027,-0.04820405316298291,0.4522206401250488,0.18654177482772796
2.1359999999998758,0.14529228276591707,0.2282545691885925,0.18729163327500795,-0.048125294912358084,0.44107205116959963,0.21284859443259058
2.1369999999998757,0.14524420883250735,0.22868568089042424,0.1875319360878471,-0.04802250640732718,0.4211495683219419,0.26775325019652113
2.1379999999998756,0.14519619455525562,0.22911018395507204,0.18778495563004036,-0.04800599735052554,0.42785335463587887,0.23828483445599047
2.1389999999998754,0.14514820685441943,0.2295375166053856,0.1880212312337536,-0.04796934631979707,0.4268090417901675,0.23426499471810708
2.1399999999998753,0.14510026604482815,0.22995987273930096,0.18826640424825947,-0.04791220929738163,0.41790100175650186,0.25607811125137464
2.1409999999998752,0.14505233965966208,0.23038645535554497,0.18849178937499406,-0.04794050820579174,0.4352601715139387,0.19469330543353258
2.141999999999875,0.14500439768506154,0.23082574570021197,0.1886709596481208,-0.047943377330123306,0.44331643112578517,0.1636491199936263
2.142999999999875,0.14495646755639985,0.2312678701606798,0.18883604092796066,-0.04791681373372168,0.44092875765160594,0.1665149013107226
2.143999999999875,0.1449085784386114,0.23170245081250143,0.1890207468109802,-0.0478613537425087,0.4282296872802683,0.20289629983302468
2.144999999999875,0.14486070533104825,0.23213650500192526,0.18920325490190604,-0.047884795777602504,0.43987457098865024,0.16212177389133994
2.1459999999998747,0.14481282342410542,0.2325769813137247,0.18936196348911197,-0.04787894853190259,0.4410741501605248,0.15529728080629768
2.1469999999998746,0.14476496241383716,0.2330133143621148,0.18953120264573287,-0.047843001618856934,0.43158875430298177,0.18318139308244138
2.1479999999998745,0.1447171505012218,0.23343535077114372,0.18974403262567135,-0.04778074746062067,0.41248217946487253,0.24247552088089203
2.1489999999998743,0.144669358611969,0.23385121677716061,0.18997521767365347,-0.047802965162188044,0.41924675470722783,0.21989365850596967
2.1499999999998742,0.14462155518330616,0.23426973124007267,0.19019736592039757,-0.04780382018355997,0.41777947850658254,0.22440125082149057
2.150999999999874,0.14457376128904018,0.234682749319438,0.1904372980604522,-0.04778389073385311,0.4082547872999126,0.2554594934889615
2.151999999999874,0.14452594420894965,0.23509941788594238,0.19066660389897322,-0.04785020388096864,0.4250787056351799,0.20315241863517583
2.152999999999874,0.14447807267169493,0.2355284758580954,0.19085813415145142,-0.047892795289843804,0.433033624882716,0.17990878110436512
2.153999999999874,0.1444301719987897,0.23596061473302757,0.19104231845316066,-0.04790847166351036,0.43124092801696756,0.18845981680079835
2.1549999999998737,0.14438226858076045,0.2363862434438249,0.1912504622616618,-0.04789828171470343,0.42001421440852227,0.22782554443351996
2.1559999999998736,0.144334334245027,0.2368132746144121,0.19145797107284174,-0.04797031408548532,0.43404440879643175,0.18719268808743628
2.1569999999998735,0.1442863410290645,0.23724957720276207,0.19164037014586438,-0.04801603598450312,0.4385572240666596,0.17760609172893324
2.1579999999998734,0.14423831596263853,0.23768544532024413,0.19182928725443865,-0.04803401250237867,0.4331760892022373,0.20022742910198343
2.1589999999998732,0.14419028536792103,0.23811140030185002,0.1920556323124498,-0.04802708686750913,0.418732113430078,0.2524589750900765
2.159999999999873,0.14414221927260473,0.23853595418241688,0.19229289079738138,-0.048105025416737675,0.43037244824444115,0.22205704585591535
2.160999999999873,0.14409408644044727,0.23896799743975022,0.19251334660111555,-0.04816055368271495,0.43371112828810526,0.21885329130309097
2.161999999999873,0.14404590962284236,0.2393991542179381,0.19274441974193546,-0.048192991456628406,0.42860016019945185,0.24329015803983778
2.162999999999873,0.14399765888559415,0.23983801657542014,0.1929592808249973,-0.048308400662122324,0.44912048888065836,0.18643302239370035
2.1639999999998727,0.14394935517703017,0.24028572684934935,0.19314968610775166,-0.04829894433967867,0.44629665732811985,0.19437783216674376
2.1649999999998726,0.1439010742853291,0.2407258967483797,0.1933633646985139,-0.048262763475820654,0.4340406776531053,0.23297737403062346
2.1659999999998725,0.14385278881766664,0.2411664143752927,0.19357564613023542,-0.048308103416688584,0.44699062357654384,0.19158649596756538
2.1669999999998724,0.14380447156474882,0.24161511314622505,0.1937620257675445,-0.048326328114506635,0.45040316677295567,0.1811737836274599
2.1679999999998723,0.1437561503485947,0.24206226123635893,0.19395408811486822,-0.04831602775539019,0.4438899044675833,0.20295057680997947
2.168999999999872,0.14370785225755298,0.24249834139194112,0.1941827520523003,-0.04828007261432834,0.42826847304404375,0.25437395127574736
2.169999999999872,0.14365954799068162,0.24293179375486537,0.19442162461778903,-0.04832839096102344,0.438632852672403,0.22337066248766582
2.170999999999872,0.14361120693504725,0.24337142970754058,0.19464314683978526,-0.048353643634814425,0.4406359394696198,0.21967291767928723
2.171999999999872,0.14356285245633812,0.24380881481339825,0.19487484979989314,-0.04835523260581173,0.43413185169806123,0.24373055581869849
2.1729999999998717,0.1435144550822423,0.24425246618546723,0.19509007608601533,-0.0484394419619276,0.4531666711458484,0.18672342919270238
2.1739999999998716,0.14346603591860968,0.24470346985086514,0.19528071184624227,-0.04839882252816406,0.4488371375388142,0.19454873508548223
2.1749999999998715,0.14341767083941798,0.24514541847444904,0.19549451857578373,-0.04833126972226874,0.43505755069235663,0.23306306789548464
2.1759999999998714,0.14336933253056824,0.24558617020715476,0.19570690069028604,-0.0483452889293581,0.44644187220523096,0.19170248350886746
2.1769999999998713,0.14332099371513338,0.24603354874050082,0.19589337983700816,-0.048332277140378105,0.4483113815376402,0.18125708630932663
2.177999999999871,0.14327268205798738,0.24647785509689976,0.19608545288630908,-0.04829097019033085,0.44029818298220846,0.20288891571648762
2.178999999999871,0.14322442435302693,0.2469096224816634,0.19631391058750597,-0.04822436738305241,0.4232346292203995,0.2540233558572669
2.179999999999871,0.14317619082534047,0.24733733249544732,0.19655226983897728,-0.04824262735917951,0.43218197982751344,0.22269485825321766
2.180999999999871,0.14312795028183917,0.24776984682520498,0.19677286801897745,-0.04823839241011714,0.4328435642083695,0.21850084752170476
2.1819999999998707,0.14307972547905626,0.24819880757711904,0.19700306892806174,-0.04821114127874201,0.4250755246824571,0.24189873292886133
2.1829999999998706,0.1430314862094453,0.24863278629019547,0.19721612641809444,-0.048267333741039385,0.4428777025648483,0.1842178651362854
2.1839999999998705,0.1429832526043943,0.24907292616933016,0.19740384471139863,-0.048199822209192895,0.43739856199145344,0.19121956532207499
2.1849999999998704,0.1429350995921315,0.24950288983795477,0.19761388087072898,-0.0481061445448489,0.4225262419862698,0.22885132021911944
2.1859999999998703,0.14288699902408655,0.24993056402891733,0.19782167064579867,-0.048094940650790764,0.43281815322071115,0.1867297426372369
2.18699999999987,0.14283892277177268,0.250363788784904,0.19800281769065145,-0.04805750702631805,0.4336276066027312,0.17556581749893724
2.18799999999987,0.14279089768666162,0.25079289300305124,0.19818888123997866,-0.047992603823382746,0.4245777396278234,0.19656139769237344
2.18899999999987,0.14274294972158208,0.2512084292651588,0.19841075237515007,-0.04790326134283589,0.40649288005688916,0.24717797778955017
2.18999999999987,0.14269504816287348,0.25161887169647157,0.19864213885079934,-0.04789980239435854,0.4143886705389135,0.21559483191722162
2.1909999999998697,0.14264716082265752,0.25203307552746773,0.19885557653395367,-0.047874817509800556,0.4140159884306257,0.2112800194693319
2.1919999999998696,0.1425993094466476,0.25244270526503637,0.19907855211032466,-0.04782786904149536,0.40524118672790627,0.23466903063325295
2.1929999999998695,0.1425515111219201,0.2528408509656011,0.19933404343421496,-0.047768708937737644,0.39104885786697147,0.27630900643756784
2.1939999999998694,0.14250372676512577,0.25323837620331685,0.19958829315248136,-0.04779995068878728,0.40399846395418304,0.23218967405465007
2.1949999999998693,0.14245592060656273,0.2536450640948708,0.19981100017202255,-0.04781230245828726,0.4093742805753415,0.21322376734332893
2.195999999999869,0.14240811279838747,0.2540529920093626,0.2000284079305157,-0.04780324422145096,0.40647896955393314,0.22159027791649522
2.196999999999869,0.1423603241927855,0.2544540490783995,0.2002673530864612,-0.047773891387150054,0.3956334658218861,0.25629639079791927
2.197999999999869,0.1423125209945863,0.2548574623273039,0.20049928100401168,-0.0478324423068619,0.41118957131683787,0.20755956440477
2.198999999999869,0.1422646703586926,0.25527219002300694,0.20069646650987338,-0.047868757180888906,0.41826244318047784,0.18681184637327578
2.1999999999998687,0.1422167959520907,0.25568935925187014,0.2008881107538978,-0.047879979531059734,0.41607309317589425,0.1964762121920991
2.2009999999998686,0.14216892226856354,0.2560998846718599,0.2011040733481321,-0.04786730633368305,0.4049757536941051,0.23544625319585816
2.2019999999998685,0.14212101885100537,0.25651209958679455,0.2013185598742357,-0.04793945638233793,0.41945052807926025,0.19352723821585685
2.2029999999998684,0.14207305556277097,0.256934261742591,0.20150599448614995,-0.04798704043012154,0.42487040394428066,0.18134245373921165
2.2039999999998683,0.14202505787078004,0.2573570796810448,0.20169684223302506,-0.04800826066690078,0.42076267542544254,0.20035229395481355
2.204999999999868,0.14197705096249852,0.2577713703646875,0.20192121872021981,-0.048005467451067166,0.40781698424297286,0.24839713793190163
2.205999999999868,0.14192900391817348,0.2581856915911661,0.20215257184582958,-0.04808854390896297,0.42082222293919974,0.21430860205281857
2.206999999999868,0.14188088509657465,0.25860882758229986,0.2023636187318103,-0.04814901478700212,0.42544674976389674,0.2077844287014741
2.207999999999868,0.14183271767606798,0.25903226023423137,0.20258234128791658,-0.04818573717423145,0.42141618066869496,0.22965850725126924
2.2089999999998677,0.14178452409015765,0.25944772573934,0.20283590866818801,-0.048201338636923566,0.4095135513765755,0.27747120638618133
2.2099999999998676,0.14173627054390914,0.25986472730144455,0.2030947297610895,-0.04830567422940375,0.4244864943169735,0.24016962557805374
2.2109999999998675,0.14168792282864223,0.26029291607333976,0.2033287173618431,-0.04838966777241495,0.4318881316939301,0.22780416633316392
2.2119999999998674,0.14163950230060507,0.2607244679967168,0.20356357974870437,-0.04845129429299583,0.4312133169832561,0.2419180787714863
2.2129999999998673,0.14159103057555314,0.26115154656458595,0.20382503390869808,-0.04849205545399365,0.42294235500930705,0.28098531135805377
2.213999999999867,0.1415424741706195,0.2615837514142118,0.2040830560760543,-0.04862066972946211,0.4414638957034366,0.23505826988296355
2.214999999999867,0.14149380043419799,0.2620304939754839,0.20430816446568933,-0.048726708586824624,0.45201785782107257,0.21515796904377538
2.215999999999867,0.14144503349655185,0.2624834082514002,0.20452760790362012,-0.048807067440274014,0.45380776603312717,0.22372753041693919
2.216999999999867,0.14139619868501624,0.26293386171213645,0.20476942816730792,-0.04886245167504192,0.4470971118841753,0.2599094313895086
2.2179999999998667,0.14134726680965484,0.2633904818487642,0.20500646668264022,-0.04900120518919748,0.4661392428630408,0.21416786908720536
2.2189999999998666,0.1412982572306016,0.2638548888142488,0.20522876377333615,-0.049017869595678734,0.4626716538520061,0.230425229724381
2.2199999999998665,0.14124924348567044,0.2643116296003603,0.20548091350819925,-0.04900953199391553,0.4508079441539069,0.2738704961637477
2.2209999999998664,0.1412001957627024,0.26476958380526067,0.20573488509853136,-0.0490858388559183,0.46509663748498425,0.23407270631035706
2.2219999999998663,0.1411511315755654,0.26523091126563714,0.2059789784116144,-0.0490424696296729,0.45755547321632395,0.2541122197793259
2.222999999999866,0.14110206969943082,0.2656973970472111,0.20620265865344323,-0.04908122425090232,0.4754113035611684,0.19325083121276793
2.223999999999866,0.14105303142517517,0.26617008083142235,0.20639771892124215,-0.04899527817179907,0.4699522563236018,0.1968714588027414
2.224999999999866,0.1410040935520408,0.26663250516960635,0.20661188361599533,-0.04888041961783377,0.45489337835001187,0.23145749166671967
2.225999999999866,0.14095523045829825,0.26709220997863875,0.2068213483590225,-0.04884572455250311,0.4645116325959922,0.18747471343856015
2.2269999999998658,0.14090642128292558,0.26755596781291063,0.207004294594906,-0.04877257991352947,0.4629997897390931,0.1784202456885917
2.2279999999998656,0.1408577003446896,0.26801315746435905,0.2071945254398196,-0.04866924898667461,0.45137603625054207,0.20204236496192993
2.2289999999998655,0.14080909604910596,0.26845413780579663,0.20742327369764774,-0.04853928930367453,0.430582469941107,0.255451807977758
2.2299999999998654,0.1407605792406844,0.2688872197272405,0.20766449287311023,-0.04849428560830321,0.43557772332429434,0.22698702664596684
2.2309999999998653,0.14071211871554173,0.2693212284635789,0.20789056624880306,-0.048426716616454424,0.4324365119547577,0.22515960439872268
2.231999999999865,0.1406637369981457,0.2697480208585163,0.20812817113492033,-0.04833666524568422,0.42114583233196096,0.2500482614634142
2.232999999999865,0.14061540268776002,0.27017638580887154,0.20834987408225253,-0.04833191173482381,0.43557977467760955,0.1933597446152266
2.233999999999865,0.14056708619460964,0.27061456256693267,0.2085299786419902,-0.048301021624912156,0.4407695688069442,0.16685183871297296
2.234999999999865,0.14051881529178065,0.27105283716928674,0.20870014471544512,-0.04824072886401384,0.4357759462655967,0.1734820387803187
2.2359999999998648,0.1404706187975223,0.27148117141248973,0.2088930740594045,-0.04815220197040091,0.42088983105162264,0.2123760896489131
2.2369999999998647,0.1404224701600824,0.27190685874181697,0.20908610529507987,-0.048145019126658715,0.4304807431511683,0.17368850483282966
2.2379999999998645,0.14037434258151693,0.2723372287147658,0.20925648377530728,-0.04811007963715223,0.43025542630647845,0.16707034479807167
2.2389999999998644,0.14032626415355415,0.27276235968258816,0.20943661996256516,-0.0480467160787776,0.4200034835145889,0.19320232160607637
2.2399999999998643,0.14027826145825156,0.27317272711532337,0.20965771247479822,-0.04795860815895185,0.400729649820135,0.24897967465996496
2.240999999999864,0.14023030336798942,0.2735767947996349,0.2098935422581417,-0.047957517424029684,0.40740257164179083,0.2226795580484483
2.241999999999864,0.1401823566257793,0.2739835932719775,0.2101161356553869,-0.047935905421638704,0.40619161022276845,0.22250628909588935
2.242999999999864,0.14013444172055342,0.2743852460329864,0.21035160417462764,-0.047893837944521525,0.39711190934992724,0.2484280254956224
2.243999999999864,0.14008652523229742,0.2747908017384793,0.21057194232001747,-0.047939081661682786,0.41399563949351587,0.19224959125152224
2.2449999999998638,0.14003857569155212,0.27520875390013455,0.21075087515025825,-0.04795993295123005,0.42190489448696106,0.16561779083175754
2.2459999999998637,0.13999061926542608,0.2756296383253789,0.21091947812629586,-0.04795284943322362,0.41986059452344254,0.17158922642157493
2.2469999999998636,0.13994268348085787,0.2760436155999115,0.21111000204861158,-0.047918646956783814,0.4080915112254188,0.20945751003340585
2.2479999999998634,0.13989477760574665,0.27644649640821545,0.21133668825135843,-0.047893027985451274,0.3976682144246544,0.2439120322050922
2.2489999999998633,0.13984685398685673,0.2768518513441005,0.2115570451924222,-0.04795414457044724,0.4130380327658114,0.19680262768517764
2.249999999999863,0.1397988812022118,0.2772681735627884,0.21174480090591224,-0.04799135107877226,0.41960292437149094,0.17870970841672434
2.250999999999863,0.13975088442625333,0.27768631820044354,0.2119300281778231,-0.04800212385283744,0.4166833913873399,0.1917447533050225
2.251999999999863,0.139702889279873,0.27809703704771144,0.2121431161594308,-0.04798808736589554,0.4047523505548012,0.23442862818629237
2.252999999999863,0.1396548656523224,0.27850851256123543,0.21235873748402234,-0.04805909455200792,0.4181951638595305,0.19681453788988995
2.253999999999863,0.13960678324566989,0.27892899644678615,0.21255132934715243,-0.04810563893477532,0.42276933871623146,0.18836951508701993
2.2549999999998627,0.13955866718713072,0.27934945235111674,0.2127505761259946,-0.04812639484816265,0.41813985060149467,0.21012295947727272
2.2559999999998626,0.13951054192061016,0.27976106767470454,0.21298545054558884,-0.04812404870949503,0.40508931563359984,0.25962185943058624
2.2569999999998624,0.13946237519693863,0.2801727259144023,0.21322837099484576,-0.04820932203897444,0.41822399939262195,0.22621837203242726
2.2579999999998623,0.13941413392581287,0.2805935699189758,0.2134509185777781,-0.04827313599532033,0.42346110054707525,0.21887583329781685
2.2589999999998622,0.13936584021061382,0.281015548115722,0.21367962201825808,-0.048314205202148866,0.4204930087159257,0.23852868592029147
2.259999999999862,0.13931751564443404,0.2814308004092367,0.21394038927714445,-0.04833483112066155,0.41001034343529663,0.2830007454442718
2.260999999999862,0.13926912565170593,0.2818490064058529,0.2142030494831413,-0.048445075013149465,0.42639843151010337,0.24231871342577704
2.261999999999862,0.13922063571913282,0.282279862608233,0.21443733975391083,-0.048534701436470234,0.4353109053644249,0.22626086743353113
2.262999999999862,0.1391720677392915,0.28271557159528354,0.21466887024415487,-0.048601164190036475,0.43610449213409874,0.23679814890876105
2.2639999999998617,0.13912344437402024,0.28314818427159955,0.2149236903626189,-0.048645466641520384,0.4291191821173499,0.2728378724471853
2.2649999999998616,0.13907473331798276,0.2835869434152451,0.215172843816276,-0.048776558733402704,0.4483953856134959,0.22546908633963372
2.2659999999998615,0.13902592296453606,0.2840379973578379,0.21539504936186413,-0.04884405962974234,0.4537092163495261,0.2189415763555388
2.2669999999998613,0.1389770579350243,0.28449006380477837,0.21562470455949978,-0.04888590697938439,0.45042106899927703,0.24036689626718744
2.2679999999998612,0.13892816261738417,0.2849349168482283,0.21588857739982426,-0.04890462974683088,0.43928352823801703,0.2873739812419982
2.268999999999861,0.13887920486476948,0.28538192658819256,0.21615717626262868,-0.049010792712567426,0.4547324505196851,0.24982304139819642
2.269999999999861,0.1388301522192606,0.28584058356537917,0.21640059386766547,-0.04909440743344087,0.4625782165036547,0.2370113077410547
2.270999999999861,0.13878102828013325,0.2863030237343406,0.2166443661225083,-0.049153375355985934,0.46229939628389766,0.25053116272761533
2.271999999999861,0.1387318569826007,0.28676134835989525,0.21691410504182315,-0.049189118883013944,0.4543480965345088,0.2889422106975845
2.2729999999998607,0.1386826068284886,0.2872249308814012,0.21718016459227735,-0.0493111032036935,0.47281301725691166,0.24317694019395217
2.2739999999998606,0.13863329362710086,0.28769622870224815,0.21742982692872548,-0.04931522214458103,0.46977967144657645,0.256146213625225
2.2749999999998605,0.13858398790855178,0.28816069931973537,0.21770472954800554,-0.0492961324824804,0.4591596038702376,0.2936550564238983
2.2759999999998604,0.1385346580439308,0.2886277966991645,0.21797490313629464,-0.0493635298117281,0.4750309995759641,0.24669276612851065
2.2769999999998602,0.13848531951679882,0.28910006263281024,0.21822732234275535,-0.049313466256918674,0.469497722398763,0.25814469661252726
2.27799999999986,0.13843604247267396,0.2895630373698186,0.21850335135297466,-0.04924055877146379,0.4564496081170686,0.29390994775012347
2.27899999999986,0.13838679485898392,0.2900262260396665,0.2187728712984461,-0.04925462105527998,0.46992340152331474,0.24513121748496675
2.27999999999986,0.13833759164267695,0.2904921987601974,0.21902280644418545,-0.0491517722278462,0.4620187354569794,0.2547387610077296
2.28099999999986,0.13828850246399682,0.2909465048926708,0.21929455937657294,-0.04902654051236363,0.4465912327548255,0.2887643938499612
2.2819999999998597,0.13823949475440594,0.29139862070139083,0.21955819296712312,-0.04898884904229473,0.4576359643922095,0.23850464208045102
2.2829999999998596,0.13819053657944874,0.2918577806990418,0.21978455978901051,-0.048927462052236255,0.4606798399921612,0.21423090275682705
2.2839999999998595,0.13814165306497325,0.29231556869623065,0.22000096276845155,-0.04883952408663211,0.45489251406622366,0.21857604374936043
