t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5579999999999392,0.1693606128028541,0.05366612104400704,-0.09816133168208326,-0.032130595601408796,0.3633490844018578,-0.16996022343833775
1.558999999999939,0.1693284356859991,0.05402530117146498,-0.09831404492344396,-0.032223586042528486,0.3550048052469789,-0.13545364076938549
1.559999999999939,0.16929616040994375,0.05438340875323837,-0.09845477786928417,-0.0323268842969039,0.3612039775154236,-0.14599958586212544
1.5609999999999389,0.16926377702993503,0.05475476110051039,-0.09862789234029816,-0.03243976136809226,0.3814934994419763,-0.2002141181268774
1.5619999999999388,0.1692313168813363,0.05512815272433836,-0.0988014629458947,-0.03248050524384087,0.36528309449238455,-0.14691374495387294
1.5629999999999387,0.16919881124872416,0.055492334710526704,-0.09894344743468891,-0.0325306975005273,0.36307453667872647,-0.13704283070133874
1.5639999999999386,0.1691662507376267,0.055861494146341915,-0.09909785633696579,-0.03259023250707192,0.37523757466827395,-0.17176122433242086
1.5649999999999384,0.16913362398151882,0.05623211167174612,-0.09925211718134751,-0.0326632299655104,0.36599097137117775,-0.13674766671502026
1.5659999999999383,0.16910091969948385,0.05660065240537716,-0.09939362401604121,-0.0327452545964458,0.3710840005693536,-0.14625320984431026
1.5669999999999382,0.16906812917688938,0.05698125564999683,-0.09956628190180508,-0.032835678836830064,0.390115194739222,-0.1990472869935736
1.567999999999938,0.16903528418522273,0.05736260502797293,-0.09973790618680349,-0.03285427763260214,0.3725768660549055,-0.1441880069214904
1.568999999999938,0.16900241633795307,0.05773341034965147,-0.09987640447167843,-0.032881357956170996,0.36902743336094906,-0.132796323636478
1.569999999999938,0.16896951715985087,0.058107881376093316,-0.10002593232275524,-0.032916909868321874,0.3799079003319253,-0.1662458957419297
1.5709999999999378,0.16893657564503628,0.05848259358050759,-0.10017427617399205,-0.03296607311554046,0.3695100588848834,-0.13042931388000004
1.5719999999999377,0.1689035807782164,0.0588541597523957,-0.10030934520870263,-0.03302358432563136,0.37361587335585256,-0.13969632231454668
1.5729999999999376,0.16887052447670428,0.05923689438371468,-0.10047563940530568,-0.0330889105644757,0.39184619784769464,-0.19287718177469357
1.5739999999999374,0.16883743837614051,0.059619674163936986,-0.10064161207460685,-0.03308326586381731,0.37370674567601825,-0.13905518903594183
1.5749999999999373,0.16880435389637655,0.059991387219844,-0.10077575422801038,-0.03308563720670179,0.369713097478512,-0.1292171436865231
1.5759999999999372,0.1687712630086293,0.06036637652925645,-0.10092265962557785,-0.03309605250166237,0.38025886192737485,-0.1645803574719874
1.5769999999999371,0.16873815466200937,0.06074130190859471,-0.10107038932337911,-0.033120596439633714,0.3695854805080273,-0.13086663500205814
1.577999999999937,0.16870501775862373,0.06111279553830601,-0.1012069160684608,-0.033153136668293975,0.37339537715038446,-0.1421744125649071
1.578999999999937,0.16867184454277995,0.0614951184902314,-0.10137657041173889,-0.033193189234248466,0.3912433161914181,-0.19711926787916856
1.5799999999999368,0.16863866624597165,0.06187704100011132,-0.10154745831157615,-0.03316338325641108,0.3725950744137851,-0.14464344080727934
1.5809999999999367,0.1686055138314109,0.062247297470686594,-0.1016875674292182,-0.0331413930163012,0.3679115729625167,-0.1355626379018121
1.5819999999999366,0.16857237944439743,0.06262004152333071,-0.10184087246813683,-0.03312729872979502,0.37756984226028045,-0.17103393198139208
1.5829999999999365,0.1685392516857204,0.06299174532575659,-0.10199480949719317,-0.03312817907735368,0.36583135217577484,-0.13682759131782435
1.5839999999999363,0.16850611902437523,0.06335887382917015,-0.10213678126789726,-0.03313707457639713,0.36841927279479,-0.14710340553132187
1.5849999999999362,0.16847297363331673,0.06373555764628351,-0.10231065702218488,-0.03315360664320776,0.3849411979661191,-0.200633065029749
1.5859999999999361,0.16843984587739902,0.06411050472830356,-0.10248428140204613,-0.0331018890348203,0.3649464403133022,-0.14660271380784423
1.586999999999936,0.16840676575352256,0.06447245721839324,-0.10262559067170081,-0.03305831055519596,0.35895237558523885,-0.13600384587844586
1.587999999999936,0.16837372504098533,0.06483563997159146,-0.10277870202582663,-0.0330230371134644,0.36740660071471215,-0.17020561096448336
1.5889999999999358,0.16834071142861995,0.06519666777786841,-0.10293140609048967,-0.033004151924350474,0.35464279020145983,-0.1351903031878292
1.5899999999999357,0.16830771239390296,0.06555219968867906,-0.10307161310938576,-0.03299385244892634,0.3564148524882215,-0.1452115390608594
1.5909999999999356,0.16827471950099593,0.0659165859570226,-0.10324377494917356,-0.03299183665035562,0.372350727818633,-0.19909745243450916
1.5919999999999355,0.16824172045862296,0.06628576802433138,-0.10343353979667042,-0.03300619925153688,0.36600651042003934,-0.1804178188177752
1.5929999999999354,0.16820870315783393,0.06665501360286535,-0.10362445104445134,-0.03302832366177384,0.3724775021682164,-0.2013894389121634
1.5939999999999352,0.16817565540776255,0.06701955134034426,-0.10379992704570058,-0.033067146273162165,0.356591461925614,-0.14954939127288827
1.5949999999999351,0.16814256471357653,0.06737520779134777,-0.10394525066149587,-0.03311418015874421,0.35471520560944714,-0.1410854967773256
1.595999999999935,0.1681094229501327,0.06773615104199932,-0.10410429483393999,-0.03316925502490496,0.3671646061704991,-0.17698904312381114
1.596999999999935,0.16807621760296873,0.06809882400376369,-0.1042642761549114,-0.033241390488806734,0.3581748916639231,-0.14296076833912105
1.5979999999999348,0.16804293625146935,0.0684596129287828,-0.10441224892374605,-0.03332123387494884,0.36339651314395427,-0.15297185467414012
1.5989999999999347,0.16800957147444262,0.06883251948045202,-0.104591609057014,-0.033408209275025816,0.38240932564687885,-0.20573295271338632
1.5999999999999346,0.16797615262537577,0.06920612419718654,-0.10476974869953656,-0.03342946354793099,0.3647934944168964,-0.15053303456443234
1.6009999999999345,0.16794270889995747,0.06956904097069855,-0.10491417470328833,-0.033457929636206245,0.36103377856724467,-0.13830668034089938
1.6019999999999344,0.16790923311968659,0.06993536216311569,-0.10506859695136102,-0.03349354383121067,0.3716019597816369,-0.1705242906324847
1.6029999999999343,0.16787571314035357,0.07030161563660885,-0.10522056010871991,-0.03354636966838714,0.3608986535431042,-0.13338962609482657
1.6039999999999341,0.16784213680182655,0.07066441475288242,-0.10535788258780833,-0.0336062325351294,0.3646932905201795,-0.14124301855893912
1.604999999999934,0.16780849730006325,0.07103809507981912,-0.1055250527480365,-0.033672664509990624,0.3826603092929095,-0.19308257547608465
1.605999999999934,0.1677747830412891,0.07141864206860582,-0.10570795667596986,-0.0337557937633672,0.3784266576609288,-0.17271085645322762
1.6069999999999338,0.1677409827643251,0.07180140315306771,-0.10589051165177328,-0.03384467083900901,0.3870882539255445,-0.19238390478517126
1.6079999999999337,0.1677070853193401,0.0721817079089316,-0.10605660053832827,-0.033950177117994765,0.37351458919348723,-0.13978070863587877
1.6089999999999336,0.16767307948903806,0.07255548708803726,-0.10619200537697358,-0.03406140955469071,0.37403736738335486,-0.131016647059852
1.6099999999999335,0.16763895974222315,0.07293698367649266,-0.10634103711997474,-0.03417798014389898,0.38894894082198733,-0.16703304549671627
1.6109999999999334,0.1676047152797873,0.0733226985521534,-0.10649131428258067,-0.03431088298556883,0.38247413668483865,-0.13350835224618413
1.6119999999999333,0.16757033559331563,0.07370903032495757,-0.1066301735183923,-0.03444839818933051,0.39018269503158615,-0.14419706825482906
1.6129999999999332,0.167535816440729,0.07410992378411943,-0.10680110523136337,-0.03458978246673203,0.41159666602686035,-0.1976507048909302
1.613999999999933,0.1675011888989448,0.07451386438391622,-0.10697148828266183,-0.03466526413025259,0.39627755594600333,-0.14310181342129005
1.614999999999933,0.16746648406259224,0.07490931471518994,-0.10710866138692267,-0.03474433925378433,0.3946164542796331,-0.13123179007051738
1.6159999999999328,0.16743169846816144,0.07531014804996261,-0.10725598364816459,-0.03482675062416427,0.40704318470690004,-0.16339888502716582
1.6169999999999327,0.1673968631412634,0.07570566563044401,-0.10738344347851474,-0.034843880358170855,0.383985722572947,-0.09150962939418704
1.6179999999999326,0.16736200873628532,0.07608592716886496,-0.10746340213715104,-0.034864873331212236,0.37653172567772564,-0.06839835110383119
1.6189999999999325,0.16732713135739338,0.0764669856865319,-0.1075460370115104,-0.03488980173162529,0.3855795565471513,-0.09686147168758798
1.6199999999999324,0.16729222736217794,0.0768647898429093,-0.10768119913366457,-0.03491807132690673,0.41002186047027234,-0.17344918589988018
1.6209999999999323,0.16725732757568734,0.07726910300841204,-0.10784032190894798,-0.03488146366084895,0.3985976558248579,-0.14478325799448463
1.6219999999999322,0.16722246282521966,0.07766877379692749,-0.10799198020543124,-0.03484796978595996,0.4007370775624561,-0.15851997755073863
1.622999999999932,0.16718763011073104,0.07807711403898336,-0.1081777818282981,-0.03481735956392773,0.41593575363137053,-0.2130672785298403
1.623999999999932,0.16715286009315186,0.0784820003896925,-0.10836323053976578,-0.034722669435610816,0.39383003350181595,-0.15781654159347952
1.6249999999999318,0.16711818290178576,0.0788713714784471,-0.10851399272036258,-0.034631674277702904,0.38490563748579354,-0.14369530261984165
1.6259999999999317,0.16708359470638456,0.07925871338625064,-0.10867212631250864,-0.03454464820648613,0.3897714053125738,-0.1725583361002385
1.6269999999999316,0.16704908449429076,0.07964013686504504,-0.10882405980896563,-0.03447575164505059,0.37306922310918944,-0.1312965644342369
1.6279999999999315,0.1670146408218625,0.08001204885031453,-0.1089571082156591,-0.03441153891386388,0.37074859451511705,-0.13478851500755104
1.6289999999999314,0.16698025900623814,0.08038878664847672,-0.10911587122665974,-0.03435200767734574,0.3827202329184259,-0.18272369394842033
1.6299999999999313,0.16694592724797008,0.08076658823191822,-0.10928707215906341,-0.03431146972541269,0.3728763038324837,-0.15966487179844627
1.6309999999999312,0.16691163360141642,0.08114124909030225,-0.10945602978900774,-0.034275754733935127,0.3764386360516865,-0.17823650095343943
1.631999999999931,0.16687736900714908,0.08151589998222793,-0.10963150594384129,-0.034253380040198726,0.3728563930464294,-0.1727019896628071
1.632999999999931,0.16684312437441146,0.08189344694490618,-0.10982154338363606,-0.034235801608359574,0.3822303088411831,-0.20735751876840772
1.6339999999999308,0.16680888744561864,0.08226904284948836,-0.11000939979608768,-0.03423802353407188,0.36895474077038154,-0.1683414561506519
1.6349999999999307,0.16677464577009354,0.08263794311772103,-0.11017864129709365,-0.034245264454395886,0.3688391270815464,-0.17012790292436109
1.6359999999999306,0.16674039443221333,0.0830132770751947,-0.11036997178659687,-0.034257317474546356,0.38182149452250397,-0.212517426842245
1.6369999999999305,0.16670612099281124,0.08339018474117921,-0.11056658404972473,-0.034289519973729074,0.37198688306889305,-0.18069260387558575
1.6379999999999304,0.16667181297961317,0.08376360284174868,-0.1107510373143751,-0.03432643482188211,0.37484232444251975,-0.1881992680554553
1.6389999999999303,0.16663746585543793,0.084146071638518,-0.11096219866650876,-0.03436771040391163,0.3900875321804172,-0.23410644884475937
1.6399999999999302,0.16660306742503192,0.08453195048654925,-0.11118083640884499,-0.03442910566990625,0.38166279271044745,-0.20315328882202785
1.64099999999993,0.16656860554375447,0.08491529457315909,-0.11138678161475782,-0.03449458184912081,0.3850179498654233,-0.20872119535233125
1.64199999999993,0.1665340698063816,0.08529438686185646,-0.11157337091813355,-0.03457685198219964,0.3731597839922141,-0.16444343672408604
1.6429999999999298,0.16649944978827524,0.08566823439358441,-0.11173621515785362,-0.034663111970785004,0.37452857130994666,-0.16123148528283457
1.6439999999999297,0.16646474170314166,0.08605010893419228,-0.11191653090959716,-0.03475295538961495,0.3892132342335867,-0.19938468206094942
1.6449999999999296,0.16642993374643272,0.08643543932077585,-0.11209850404376263,-0.03486290481432401,0.38144058163933975,-0.1645474484505144
1.6459999999999295,0.16639501429296308,0.08681954913317573,-0.1122660207453261,-0.03497591831108728,0.3867720632503816,-0.1704717555099167
1.6469999999999294,0.1663599805591173,0.08721540267640925,-0.11245942301060848,-0.03509143373010097,0.40492729699716085,-0.21631627236307407
1.6479999999999293,0.1663248608120921,0.08761080829566778,-0.1126438545869485,-0.03514803659894199,0.38587706058276916,-0.15253323347745826
1.6489999999999292,0.16628968319087176,0.0879938899371703,-0.11278546586617146,-0.03520714778838958,0.380279788028196,-0.13067703660863872
1.649999999999929,0.16625444528827155,0.08837851424606488,-0.1129274787785825,-0.035268570182559134,0.38896218953865397,-0.1533357705480488
1.650999999999929,0.166219145050831,0.08877851053365758,-0.11311301187017209,-0.03533178322442636,0.41102269078778286,-0.21771408588774213
1.6519999999999289,0.16618381096853263,0.08918190194810982,-0.11330793834497513,-0.03533635352578358,0.3957530054422927,-0.17212447508176995
1.6529999999999287,0.16614847136850686,0.08957634302558622,-0.11347698768058607,-0.035342787194519686,0.39312222435446587,-0.16596036447853185
1.6539999999999286,0.1661131244633209,0.0899745961352732,-0.11365996685206814,-0.03535093385362051,0.4033766111121587,-0.19998262192880986
1.6549999999999285,0.16607775934447816,0.09037177291314356,-0.11384021711373243,-0.03537926598169273,0.39096999933619225,-0.16050406594240169
1.6559999999999284,0.16604236499799713,0.09076309389163496,-0.11400141794527491,-0.035409358495431524,0.39166511133710885,-0.16188398699577997
1.6569999999999283,0.16600693979812045,0.09116163155106262,-0.11418433781042545,-0.035440942082746354,0.405402747670223,-0.20394014863360949
1.6579999999999282,0.16597147286809297,0.09156249610878109,-0.11437231600957833,-0.035492871315406724,0.3963192143057866,-0.1720017858521189
1.658999999999928,0.16593595333874442,0.09196059182263698,-0.11454805772997485,-0.035546110510638725,0.3998650276164165,-0.17946703623525498
1.659999999999928,0.16590038008595437,0.09236839438319928,-0.11475049323827634,-0.03560028674825255,0.41573217207157204,-0.22538703679845518
1.6609999999999279,0.16586478122110193,0.09277324549187282,-0.11494339207859657,-0.03559743129741987,0.39396306328856806,-0.160396803930415
1.6619999999999278,0.16582918454532786,0.09316285685667364,-0.11509167836829913,-0.03559587375059396,0.3852531749697867,-0.1361633721630707
1.6629999999999276,0.16579358879202735,0.09355076354026684,-0.11523758680246901,-0.035595557208569446,0.3905535661017407,-0.15564052640197898
1.6639999999999275,0.16575799284940346,0.09395060407631602,-0.11542366528430673,-0.035596219253842,0.4091199213935792,-0.21650039765844406
1.6649999999999274,0.16572242426149422,0.09435039587666465,-0.11561576098293125,-0.03554094095790579,0.3904567509462498,-0.16767714609241452
1.6659999999999273,0.16568691019071438,0.09473795209582213,-0.11577906718991784,-0.035487153058930035,0.38464903691344493,-0.15892212722114024
1.6669999999999272,0.1656514491350417,0.09512631821534899,-0.11595423002939334,-0.0354348811041662,0.39207616122860905,-0.191389036018943
1.667999999999927,0.1656160292011459,0.09551101731021526,-0.11612580145279564,-0.03540495795592479,0.3773154459305158,-0.15174082757497356
1.668999999999927,0.16558063822761224,0.09588774703209034,-0.11627885466874452,-0.03537692999384402,0.37613753412047446,-0.15435284517033615
1.6699999999999269,0.1655452743663266,0.0962700529767699,-0.11645552444579972,-0.03535070295529655,0.3884672688646264,-0.19897188507855185
1.6709999999999268,0.1655099252612564,0.09665349173628603,-0.11664040563463206,-0.03534746739764532,0.37840343251344727,-0.17077662336780292
1.6719999999999267,0.16547457840358604,0.09703332269168391,-0.11681715396834202,-0.03534617830699289,0.38125157669249127,-0.18270581206055922
1.6729999999999265,0.16543923194836566,0.09742223263294163,-0.1170251877026304,-0.03534663068995378,0.3965605900114535,-0.23334482616519783
1.6739999999999264,0.16540387338157247,0.09781461119104722,-0.11724543342871964,-0.03537046016366752,0.3881891246198141,-0.2071308735098148
1.6749999999999263,0.1653684900898909,0.09820438139734469,-0.11745736059588019,-0.03539605064904527,0.39134376441944774,-0.21670728580701593
1.6759999999999262,0.16533306933464847,0.09858578974990968,-0.11764144634412262,-0.03544543943652894,0.37146632230241944,-0.15145100786362736
1.676999999999926,0.16529759828382795,0.09895415397330135,-0.11778151158289335,-0.03549660722026246,0.36525595640076186,-0.12866763059177488
1.677999999999926,0.16526207530200718,0.09932357417172713,-0.11792138342803755,-0.03554927249915969,0.3735780716739634,-0.1510634975976586
1.6789999999999259,0.16522649907657486,0.09970814029315153,-0.11810486747738928,-0.03560306045543338,0.39554673871185797,-0.21588869384366305
1.6799999999999258,0.1651908952267015,0.10009618379732177,-0.11829864927040311,-0.03560461179298117,0.380533398467845,-0.17166091770163697
1.6809999999999257,0.16515528915861397,0.10047563607130457,-0.1184681703771572,-0.03560746557757063,0.3783644468157637,-0.16736775275651908
1.6819999999999256,0.165119679658092,0.10085942940585711,-0.11865363553152344,-0.03561144660804832,0.3892150102500476,-0.20354733168133188
1.6829999999999254,0.16508405406009144,0.10124280220510898,-0.11883863446632734,-0.03563971148900048,0.3775238039892587,-0.16643679023122573
1.6839999999999253,0.1650483996090066,0.10162101491559346,-0.11900682392844388,-0.0356691223039462,0.3788948753060026,-0.16992844199523144
1.6849999999999252,0.16501271529018785,0.10200705964712081,-0.11919858857761553,-0.035699416095307995,0.3931871758119907,-0.21358501453367057
1.6859999999999251,0.16497698847301548,0.10239592812342643,-0.1193967513303418,-0.03575417258895101,0.38454269775025574,-0.18272584742067458
1.686999999999925,0.16494120650942468,0.10278235375605961,-0.11958333829107366,-0.03580967871165062,0.3883014196529448,-0.19043317652988617
1.687999999999925,0.1649053688198296,0.10317858063799207,-0.11979642617098046,-0.03586559322910159,0.40414444009015343,-0.2357253109514152
1.6889999999999248,0.16486946301184707,0.10357872885207758,-0.12001615279792287,-0.035945975476487264,0.3961444868728588,-0.20371209071960988
1.6899999999999247,0.16483347672318824,0.10397663690230817,-0.1202217961598116,-0.03602652424911767,0.3996640585911076,-0.20755861460515748
1.6909999999999246,0.16479740999247486,0.10438373292601254,-0.12044894193012617,-0.03610682884588974,0.4145197525362432,-0.24671479385389797
1.6919999999999245,0.1647612882539062,0.10478654957610323,-0.12065874619965278,-0.03613664230437385,0.39110650242363015,-0.17287951015565944
1.6929999999999243,0.1647251367606815,0.10517227476927453,-0.12081441982946053,-0.03616630074742932,0.3803374108195843,-0.13845526233121552
1.6939999999999242,0.16468895582670412,0.10555421606338872,-0.12095744234386076,-0.0361954941290953,0.3835387135344796,-0.14757718683660315
1.6949999999999241,0.16465274604033459,0.10594616475620285,-0.1211308029006458,-0.03622397414814659,0.4003514329300814,-0.1991288415753083
1.695999999999924,0.16461649547998278,0.10634366347737574,-0.12131914980853525,-0.03627709248277398,0.3946388955150285,-0.17755048571858353
1.696999999999924,0.16458019219165226,0.10674166457167976,-0.12150529984282006,-0.03632940033271435,0.4013559626931346,-0.19473436006033407
1.6979999999999238,0.16454382423130146,0.10713519004039855,-0.12167229752060192,-0.03640648526560971,0.38568832458839475,-0.1392481308165331
1.6989999999999237,0.16450737975315757,0.10751997971968939,-0.12180544094550363,-0.036482403470061896,0.38388469405070785,-0.12702675954010081
1.6999999999999236,0.16447086013596657,0.10791011862927707,-0.12194869338915125,-0.036556734074259356,0.3963863980201583,-0.15946486407395055
1.7009999999999235,0.1644342540134848,0.10830220627487698,-0.12209007005353628,-0.03665545529963944,0.38778242751849173,-0.12327631704676663
1.7019999999999234,0.1643975501781115,0.10869287889886413,-0.1222177255176545,-0.036752130196228076,0.39355637107174646,-0.1320224298792667
1.7029999999999232,0.16436075089242141,0.10909632396289126,-0.12237601448567834,-0.03684632436610483,0.41332651687388156,-0.1845407976704224
1.7039999999999231,0.16432388243292045,0.10950148973424555,-0.12253378856893052,-0.03689056166599412,0.3969983675790404,-0.13099482532370413
1.704999999999923,0.16428697099656211,0.10989731902136017,-0.12265990127641628,-0.03693224621702232,0.3946538599759132,-0.12121889584024513
1.705999999999923,0.16425001929920363,0.11029797844637011,-0.12279869629759647,-0.036971054552237384,0.4066582409534028,-0.15635805097146246
1.7069999999999228,0.1642130167561534,0.11070007436134001,-0.12293832111163724,-0.037033979261650196,0.3975270606061447,-0.12287945985123994
1.7079999999999227,0.16417595282873051,0.11110016447641868,-0.1230667836466345,-0.03709379393282482,0.402646639440953,-0.13403335603627445
1.7089999999999226,0.16413883078057542,0.11151227258068769,-0.12322801589922278,-0.03715018906306804,0.4215622262974697,-0.18841626374756854
1.7099999999999225,0.16410167707429074,0.11192512925847173,-0.1233902610650072,-0.03715719665325133,0.4041443817370078,-0.13606136755330606
1.7109999999999224,0.16406451796892052,0.11232742105548636,-0.12352163037959377,-0.0371609553992775,0.40043277856956294,-0.1266653789379583
1.7119999999999223,0.16402735682578834,0.1127330401587697,-0.12366565870377441,-0.037161243058103526,0.41079860554408254,-0.16137799467016842
1.7129999999999221,0.16399018313773936,0.113138346334853,-0.12380975494724307,-0.03718608847298463,0.39980719447849655,-0.12680231657332716
1.713999999999922,0.16395298632921798,0.11353970124491279,-0.12394133191458571,-0.03720745455211638,0.4028961074083101,-0.13633938186502323
1.714999999999922,0.16391576997505777,0.11395100011345145,-0.12410392526066064,-0.037225148557393124,0.4196943498037048,-0.1888325672758846
1.7159999999999218,0.163878560032956,0.11436094262176735,-0.12426566810264705,-0.037194716777124416,0.40018403815291687,-0.13464069735734838
1.7169999999999217,0.16384138215523905,0.11475827752058977,-0.12439483769918433,-0.0371609876683462,0.3944794858627519,-0.12368698456107996
1.7179999999999216,0.16380423970638638,0.11515703697713088,-0.12453536731506314,-0.03712383019678711,0.40303280794777374,-0.15735944112589506
1.7189999999999215,0.16376712162582008,0.1155537978188702,-0.12467528803714495,-0.03711229282262819,0.3904825454309656,-0.12247031686233988
1.7199999999999214,0.1637300166867954,0.1159451853998082,-0.12480276644744252,-0.03709751788355163,0.3922863378998252,-0.13247477502065996
1.7209999999999213,0.16369292816315412,0.11634536973748862,-0.12496211561418011,-0.03707943104085407,0.40807529779794544,-0.18620929535539316
1.7219999999999211,0.16365584462503777,0.11675026465043603,-0.12513925653753977,-0.03708759488433052,0.40170754112561946,-0.1680586672333068
1.722999999999921,0.163618754406698,0.11715511031203006,-0.12531800234686932,-0.03709276200519076,0.4079765455511683,-0.18941816299378364
1.723999999999921,0.1635816457128357,0.11755509420012364,-0.12548199604881025,-0.037124594486296146,0.39198461224160924,-0.13855660210534634
1.7249999999999208,0.16354450677040977,0.11794597560843155,-0.12561666282765488,-0.037153227495387575,0.3897718518275978,-0.13076501721073952
1.7259999999999207,0.16350734093337943,0.11834168159159973,-0.1257655346633301,-0.03717835437354503,0.40163331896382015,-0.1669651885799383
1.7269999999999206,0.16347013667571703,0.11873854781081583,-0.125915837040787,-0.03723011230790863,0.3920925822884412,-0.13362717330408688
1.7279999999999205,0.1634328824687106,0.11913284474876029,-0.12605459992803614,-0.03727822347985382,0.39649474451785965,-0.14388604283161893
1.7289999999999204,0.16339558208013916,0.11953830879794669,-0.1262247814202846,-0.037322443955083065,0.4144260054444485,-0.196461794835906
1.7299999999999203,0.1633582400804714,0.1199473292332097,-0.1264033761630323,-0.03736151325594286,0.40360788107351386,-0.16071396252504105
1.7309999999999202,0.16332086089602876,0.1203519590099687,-0.12656633965801636,-0.03739678320704842,0.4056447177563094,-0.1651992812238423
1.73199999999992,0.16328344844889703,0.12076496155028205,-0.126753622305928,-0.03742800790318541,0.4203527323118571,-0.20935006679403065
1.73299999999992,0.16324599123461558,0.12118112092443512,-0.1269476588869293,-0.037486372535745445,0.4119587052112785,-0.17870838624928148
1.7339999999999198,0.16320847768043079,0.1215949468540993,-0.1271300393161196,-0.03754065763528085,0.4156857830065942,-0.1860375004556624
1.7349999999999197,0.1631709120034837,0.1220184085067499,-0.12733826704586754,-0.037590587102511897,0.43122941857835906,-0.23040064691114326
1.7359999999999196,0.1631333184780512,0.12243849249113595,-0.12753510576461977,-0.03759645488449822,0.4089314907838568,-0.16326300801798752
1.7369999999999195,0.16309572121317445,0.12284262296863088,-0.1276846869517924,-0.037598030363831955,0.39932290502502416,-0.1358870288740679
1.7379999999999194,0.1630581247181769,0.12324402258633256,-0.12782843068133384,-0.03759488592549235,0.4034696897147579,-0.1515876541974267
1.7389999999999193,0.16302053372784497,0.1236561492519652,-0.12800848181288996,-0.03758698899660368,0.42077612094570216,-0.20849895864573637
1.7399999999999192,0.16298297229321176,0.12406711285943003,-0.1281910820922939,-0.03753586687085117,0.40114429377135696,-0.15668844967225784
1.740999999999919,0.1629454640492562,0.12446495390700915,-0.12834223973940043,-0.03748057529866751,0.39453131431301963,-0.1456144718997433
1.741999999999919,0.16290801322938217,0.12486292550824127,-0.12850340704840535,-0.03742098950324914,0.4014050550090688,-0.17670648094027427
1.7429999999999188,0.16287060766078446,0.12525691746719983,-0.12866040188484598,-0.037390118434322044,0.38657246451007155,-0.13727106316201637
1.7439999999999187,0.16283323497270719,0.125643017367258,-0.1287996350938984,-0.03735519840758053,0.3856210536527007,-0.14118338495176058
1.7449999999999186,0.16279589923270046,0.1260350456431083,-0.12896425444646226,-0.03731619209650562,0.398428572969777,-0.18804116665920562
1.7459999999999185,0.16275858778217875,0.12642885734692413,-0.12913990311367585,-0.03730666740569389,0.38918811324123265,-0.16324283671726053
1.7469999999999184,0.16272128766631314,0.1268199064941618,-0.12931095870624937,-0.03729349326102245,0.39290331871424533,-0.17885442790617215
1.7479999999999183,0.16268400252472198,0.12722085579362613,-0.12951691163736898,-0.03727668692035115,0.4089875310337773,-0.2330346511458027
1.7489999999999182,0.1626467189722244,0.12762602668257525,-0.12973858313458145,-0.03729037458678768,0.4013467867711178,-0.21029261554377313
1.749999999999918,0.1626094232930602,0.1280291462486764,-0.1299549347824702,-0.037300910841873085,0.4048847047046519,-0.22239431191472173
1.750999999999918,0.16257210168958697,0.12842415369856153,-0.13014558557177958,-0.03734227796427839,0.3851234789275901,-0.15889397330693808
1.7519999999999178,0.1625347405816557,0.1288059778160701,-0.1302932419659658,-0.0373798851518827,0.3785184526963554,-0.13640673263806813
1.7529999999999177,0.16249734400466423,0.12918820327492261,-0.13044025559449796,-0.037413187041121114,0.38592595950948133,-0.15760767522487318
1.7539999999999176,0.16245991627881073,0.12958442891247293,-0.13062902742471288,-0.0374421496587041,0.40651777800815864,-0.2199198463228015
1.7549999999999175,0.1624224442291689,0.12998962969598657,-0.13084242263067075,-0.03750188962383867,0.4038762954932697,-0.20685479274683238
1.7559999999999174,0.16238491437827646,0.13039781650756796,-0.13106031168803636,-0.03755772272499531,0.4124894644445106,-0.22890635763526326
1.7569999999999173,0.16234731318817852,0.13080280756528095,-0.13126197813373025,-0.03764462611496689,0.39748557284975694,-0.17441225497436777
1.7579999999999172,0.16230962736632387,0.13119901890580662,-0.13142858922387413,-0.0377269530825299,0.39493029774260924,-0.1587964525963847
1.758999999999917,0.1622718617961643,0.1315991820967924,-0.1315999167893004,-0.0378040930762924,0.4053889323409816,-0.18384406622438385
1.759999999999917,0.16223400399283425,0.1319988146319867,-0.13176060673075662,-0.03791146635160217,0.39386948890092227,-0.13752309516284691
1.7609999999999169,0.1621960417556315,0.1323938038117797,-0.13189648606425408,-0.0380129296463749,0.3961023759891972,-0.1342232604631385
1.7619999999999167,0.16215798124839348,0.13279794197926825,-0.1320507157342624,-0.03810797639741796,0.4121668993016628,-0.17422191729010666
1.7629999999999166,0.162119810917903,0.13320727398085802,-0.13220967376177287,-0.03823262175723714,0.40649023936109324,-0.14368095109594164
1.7639999999999165,0.1620815193518583,0.1336176111853071,-0.1323590457215915,-0.0383504175243904,0.4141772101957331,-0.15504942015861675
1.7649999999999164,0.1620431135792645,0.13404206939692506,-0.1325399868589324,-0.03846100283492824,0.4347314028769847,-0.2068166087594581
1.7659999999999163,0.16200461706088135,0.13446857713305607,-0.13271827737478742,-0.03853200261639938,0.41827701064844763,-0.14975095284720635
1.7669999999999162,0.16196605323980884,0.13488512602098998,-0.13285992286911422,-0.03859557502474994,0.4148140451012503,-0.13352752246220753
1.767999999999916,0.161927429840169,0.13530500711350163,-0.13300670765004863,-0.038651130597117056,0.4249411268865749,-0.16002846134921306
1.768999999999916,0.1618887548608723,0.13574128807069985,-0.13319973442583996,-0.03869870017364421,0.4476126524159043,-0.22600793675428948
