t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4099999999999555,0.1970795686370778,-0.3564706782331963,0.03967153918620324,0.027312643040724338,-0.307664358427189,0.017971102111809818
1.4109999999999554,0.19710697400916644,-0.3567849160869347,0.03970480748976438,0.02749803338330866,-0.32080683759846834,0.04855854653950885
1.4119999999999553,0.19713446382672725,-0.35709671511351165,0.039723587702401364,0.027481504257300022,-0.30278682600975143,-0.01100426250533619
1.4129999999999552,0.19716198600253218,-0.3574008911678755,0.039714779974354096,0.02756276834529019,-0.30556144762230214,-0.006615842492226453
1.413999999999955,0.19718963785235774,-0.3577181422074547,0.0397420428038679,0.02774086757262292,-0.32893619805906166,0.06113480053377499
1.414999999999955,0.19721736531286105,-0.35804290615630907,0.03979113434965003,0.027713954950576013,-0.3205867618496023,0.03704046013254297
1.4159999999999549,0.19724511023266741,-0.35836874225324816,0.039845104726077475,0.02777580525415931,-0.3310804671983893,0.07089212810884937
1.4169999999999547,0.1972728136151334,-0.35868902217546506,0.03988642040221509,0.027630845883379784,-0.30947456353866765,0.01173190893953028
1.4179999999999546,0.19730041899108053,-0.35899764418495095,0.039899160479197456,0.027579813913281667,-0.3077652521171004,0.01374249830776897
1.4189999999999545,0.1973280203318098,-0.35931448255424814,0.039944414932888084,0.027622792787903944,-0.32590678564697667,0.0767588365694264
1.4199999999999544,0.19735556120324707,-0.35963334676763686,0.04000594313341222,0.02745883873554198,-0.31181659940392004,0.04628928593859679
1.4209999999999543,0.19738298267362872,-0.35994744305463733,0.04006561180157088,0.027384011549721966,-0.3163710700238532,0.07303985731696717
1.4219999999999542,0.19741030565153686,-0.3602573253152904,0.040123250911586694,0.02726183888418613,-0.30338859127485834,0.042230419263852924
1.422999999999954,0.19743755198573618,-0.36056368005340445,0.040179066128484195,0.027230744189658398,-0.3093161451138554,0.06939213822803975
1.423999999999954,0.19746474432879987,-0.3608673093447343,0.04023359173073508,0.0271538421820285,-0.2979377121980724,0.039651370341998435
1.4249999999999539,0.19749190593957633,-0.3611691001912175,0.04028760235342431,0.027169298925657375,-0.30563933497727935,0.06836215505665687
1.4259999999999537,0.19751906043911768,-0.36146998451618906,0.040341995151304766,0.02713960517470199,-0.29612463666805866,0.04041578487486147
1.4269999999999536,0.1975462315439188,-0.3617708938444984,0.0403976563572894,0.027202528329445943,-0.30568937061831625,0.07089882419725012
1.4279999999999535,0.19757344279942612,-0.3620727147161834,0.040455329390160666,0.02721989132673596,-0.29794764511545857,0.04443939548954438
1.4289999999999534,0.197600717340352,-0.3623762494421936,0.04051550021771886,0.027329118022613983,-0.30911706647233583,0.07589416890743228
1.4299999999999533,0.19762807769739432,-0.36268218750785053,0.040578314838814765,0.027391507178347863,-0.30275421859208257,0.049726892224122694
1.4309999999999532,0.1976555456678123,-0.36299109024222015,0.04064353844752007,0.027544363870227982,-0.3150463732126723,0.0807118733768117
1.431999999999953,0.1976831422560671,-0.3633033911359094,0.040710562107815956,0.027648725362155797,-0.30955043000465426,0.053326939532970324
1.432999999999953,0.19771088768547004,-0.3636194108305607,0.04077845542063034,0.027842065551292434,-0.32248395445345773,0.0824509652990782
1.4339999999999529,0.1977387223448033,-0.3639321718250887,0.04082847302081117,0.027827149612081326,-0.3030332310676174,0.017576614863533027
1.4349999999999528,0.19776658949705392,-0.36423537393902133,0.04084398534403741,0.027907073474933035,-0.3033668444575276,0.013442205586181507
1.4359999999999526,0.19779458427208646,-0.3645488726657921,0.040885959272053754,0.028082411348443217,-0.3236260178883397,0.07049827596211679
1.4369999999999525,0.19782265089558027,-0.3648666408411082,0.040938639122364624,0.028050734715752243,-0.31190544517541874,0.03485357446740231
1.4379999999999524,0.1978507314613548,-0.36518221179155086,0.04098492069532591,0.028110315348601086,-0.31923173814681566,0.05770200241589866
1.4389999999999523,0.19787884846624168,-0.3654965902681773,0.04102608028308666,0.02812359936657953,-0.3095205348614519,0.02460992447814593
1.4399999999999522,0.19790702528469367,-0.3658109788222446,0.04106400935537155,0.028229960575093825,-0.3192519962268696,0.0512410757422392
1.440999999999952,0.19793528572458413,-0.36612669384386837,0.0411009605532364,0.028290828932290592,-0.3121734141690977,0.02265423476928824
1.441999999999952,0.1979636535169507,-0.3664450668863158,0.04113924905578017,0.02844468297315923,-0.32456804510579834,0.05391552081506151
1.4429999999999519,0.1979920724839768,-0.3667601296260762,0.041163359799609625,0.028393147586995113,-0.3055529400579807,-0.005700444903908855
1.4439999999999518,0.19802048885551646,-0.36706646145659816,0.04115948140014197,0.02843951118834713,-0.3071067989321183,-0.0020612485476412057
1.4449999999999517,0.19804900019604182,-0.3673845567041712,0.041190639698855225,0.028583101110963433,-0.3290792057889478,0.06437096539665255
1.4459999999999515,0.19807755131376997,-0.3677087024962138,0.04124212734583937,0.028519030656127722,-0.31920742672964375,0.03859643697697025
1.4469999999999514,0.19810608330921944,-0.3680323813024848,0.041296748595966826,0.02854487584504955,-0.32814525051576865,0.07063794467232966
1.4479999999999513,0.1981346163194217,-0.36835618652144675,0.04135456073411243,0.028521044035611315,-0.319460161854773,0.04497812551470938
1.4489999999999512,0.19816317003479988,-0.3686805971357372,0.04141525936281478,0.028586305664906577,-0.32935604227348875,0.0764106811274187
1.449999999999951,0.19819168653804534,-0.36899897877667454,0.04146112518370848,0.028446585674214507,-0.30740240862326734,0.015313496399945071
1.450999999999951,0.19822011084236138,-0.36930530734466616,0.04147631182356116,0.028401929918207523,-0.30525053601051244,0.01505398080727521
1.4519999999999509,0.19824853824244706,-0.3696194054963009,0.04152171091374161,0.028452794203169124,-0.3229411162621035,0.07573669330879712
1.4529999999999508,0.19827691217511345,-0.3699351160555949,0.041581162716753106,0.028294959310195857,-0.30847504884018556,0.04315882713650134
1.4539999999999507,0.19830517390794739,-0.3702457628777533,0.04163687820941802,0.028228415040771965,-0.3128138091549641,0.06826425513648499
1.4549999999999506,0.19833334555254659,-0.3705520901256264,0.04168925252317737,0.028114768966908076,-0.2998359629540242,0.036476779714423035
1.4559999999999504,0.19836145036474553,-0.3708550223565108,0.04173920695539552,0.028094769608281684,-0.30602390385752853,0.06342459058548443
1.4569999999999503,0.1983895124725641,-0.37115561880462294,0.041788053397774826,0.02802934678963702,-0.2951644023537653,0.034260956128622004
1.4579999999999502,0.1984175565304577,-0.3714550115849771,0.04183731000527234,0.028058688288862942,-0.3036166289941682,0.06424484407120047
1.4589999999999501,0.19844560733285388,-0.3717543359147085,0.041888491502071794,0.028042821861620073,-0.2950274350028351,0.03811070305445327
1.45999999999995,0.19847368942814334,-0.37205466006375776,0.041942899478600255,0.02812129238170663,-0.305616257438411,0.07069754121943814
1.46099999999995,0.19850182677086228,-0.3723569241390483,0.04200143920224034,0.028153301435589015,-0.2989071665697068,0.04637403453263095
1.4619999999999498,0.19853004244832412,-0.3726618943455399,0.04206448498674975,0.02827798049563412,-0.31102846470358275,0.079709292802787
1.4629999999999497,0.1985583585056256,-0.37297013885541913,0.04213181146752709,0.028354044106845937,-0.30545563527147646,0.054935253105547116
1.4639999999999496,0.1985867958839037,-0.3732820273153379,0.042202598590415454,0.028520641614686724,-0.31831630734836236,0.08663022835985947
1.4649999999999495,0.19861537447007532,-0.3735977545917945,0.04227551057421617,0.028636441491186757,-0.3131331534232823,0.059184913525363626
1.4659999999999493,0.19864411324522982,-0.37391738483103737,0.04234883829771645,0.0288410391774408,-0.3261222123596078,0.0874614989138227
1.4669999999999492,0.19867299747711753,-0.3742379251072115,0.0424134110735634,0.028927328486216496,-0.3149532793786438,0.041675581818838
1.4679999999999491,0.19870201345725735,-0.3745566778223536,0.04246100589141011,0.0291045560741611,-0.3225473909141566,0.053506353061401585
1.468999999999949,0.19873125076363846,-0.37489214296562384,0.04254844465157476,0.02937000073258815,-0.34837740055070243,0.1213610412604612
1.469999999999949,0.19876064340785113,-0.3752363704230268,0.04265410912096698,0.029415183075534094,-0.3400715903660242,0.0899570231351264
1.4709999999999488,0.19879012147394773,-0.3755806402373411,0.04275403296212453,0.029540866889660986,-0.3484622168627889,0.10987990432770899
1.4719999999999487,0.198819615758331,-0.3759164343245767,0.04282489156647009,0.0294475783623969,-0.3231205676839506,0.03182838506256886
1.4729999999999486,0.19884906232793872,-0.3762363821024583,0.04284691207385291,0.029445464710794303,-0.3167705135430971,0.01220625072077437
1.4739999999999485,0.1988785542503757,-0.37655986778889466,0.04287973501872762,0.02953830049198974,-0.33019625928193636,0.053432625713784355
1.4749999999999484,0.19890803475339555,-0.3768810404819068,0.04290827749885982,0.029422594353666974,-0.3121445085518499,0.003645663219925535
1.4759999999999482,0.19893744800010443,-0.3771942336152614,0.042918017449943766,0.02940380684099122,-0.3142375766247448,0.015828609067334045
1.4769999999999481,0.19896688995004952,-0.37751936280442505,0.04297020778581113,0.029480018692230964,-0.33601593166231025,0.08854401641893216
1.477999999999948,0.19899630092338,-0.3778498705252632,0.04304754033664906,0.029341814128303615,-0.324994136694983,0.06611188181772279
1.478999999999948,0.19902561692653456,-0.3781782346348258,0.04312970405546087,0.02929009966302928,-0.3317287081826822,0.09820601736734386
1.4799999999999478,0.19905485371807086,-0.3785040104078106,0.043213510287086455,0.029183371472582223,-0.31981744502097187,0.06939701260009024
1.4809999999999477,0.199084027245535,-0.3788267326703916,0.04329567778348041,0.02916359310082049,-0.3256217838826938,0.09492854258094933
1.4819999999999476,0.19911315416748426,-0.37914603846350015,0.043373216567048394,0.02909014210261865,-0.3129845840622713,0.06014000976544545
1.4829999999999475,0.19914225232120256,-0.37946177748976184,0.04344377499466574,0.02910607778692849,-0.3184884298272709,0.08096811144962031
1.4839999999999474,0.1991713410698648,-0.3797740974205666,0.04350590843391083,0.029071316139458438,-0.30614651671463716,0.043290609842220426
1.4849999999999473,0.19920044147869656,-0.38008349246633294,0.04355923542458823,0.029129417990508073,-0.31263886425406767,0.06335560083070024
1.4859999999999471,0.19922957628941865,-0.38039080985367424,0.04360446310363892,0.029140106446012115,-0.3019912933359217,0.02709248504246781
1.486999999999947,0.19925876968892633,-0.3806972124103039,0.043643278006685965,0.029246613679300825,-0.31080935786727004,0.050530312608617095
1.487999999999947,0.19928811522733986,-0.38102168925211377,0.04373391547520434,0.029444404949870898,-0.3381389348482908,0.13073453275181074
1.4889999999999468,0.1993175478754245,-0.38135633641896677,0.04385478830080469,0.029420784416629445,-0.3311494078996663,0.11099968565641744
1.4899999999999467,0.19934699677809364,-0.38169203626648224,0.04398056788265077,0.029476936720910653,-0.34024422606074056,0.14054758379876925
1.4909999999999466,0.19937647052856503,-0.38202670018386375,0.04410292691383501,0.029470453253949345,-0.32907760111349355,0.10415902922914488
1.4919999999999465,0.19940597833567428,-0.38235837507080617,0.04421395737944961,0.02954507354814256,-0.33426637198469217,0.11789086810328282
1.4929999999999464,0.19943553142932752,-0.3826855507436232,0.044307124648951965,0.02956100507231688,-0.3200794533037692,0.06843378405853932
1.4939999999999463,0.1994651442105059,-0.3830074119221016,0.04437805132162983,0.029664471672006996,-0.32363778424767015,0.07341070621987765
1.4949999999999461,0.19949490364127492,-0.3833415908064516,0.0444808310437822,0.02985432451761673,-0.344714287981127,0.132137907765122
1.495999999999946,0.19952474125300154,-0.38367961447746474,0.04459217724541181,0.0298207839252876,-0.33132714466277213,0.09054355113989103
1.496999999999946,0.19955458672096085,-0.38401265210693,0.044687709940128884,0.029870060682220156,-0.334742506114495,0.10051157871767104
1.4979999999999458,0.1995844531783592,-0.38433972023285307,0.04476258088894419,0.02986274473564959,-0.31938846448305275,0.049221323541415785
1.4989999999999457,0.19961435756832835,-0.3846606502778994,0.0448144638966534,0.02994594798840905,-0.3224667785122925,0.05453680977405537
1.4999999999999456,0.19964438984574964,-0.3849937591333389,0.044899614083842215,0.030118538940974604,-0.34374550130341136,0.11575366617992343
1.5009999999999455,0.1996744840249453,-0.38533121084359073,0.044996755767335764,0.03006970546422419,-0.33115220666752415,0.0785194491469423
1.5019999999999454,0.19970457171667835,-0.3856646835556613,0.045083119006975564,0.030105586591314168,-0.33578773232242665,0.09419721788458339
1.5029999999999453,0.1997346672607294,-0.38599351089419354,0.045154866352619075,0.030085392171121692,-0.3218616848475704,0.049288596913022106
1.5039999999999452,0.1997647877661181,-0.38631760902524764,0.045209959242702304,0.030155530592437994,-0.3263296495175196,0.0608890907202781
1.504999999999945,0.19979502245382386,-0.38665513562325987,0.04530418006663598,0.030313776973848735,-0.34871793046226235,0.1275421085957036
1.505999999999945,0.19982530326586262,-0.38699787076150344,0.04541508302774427,0.030247730248828295,-0.3367463817234067,0.09425281025874081
1.5069999999999448,0.1998555589398688,-0.3873369307030859,0.04551817289176788,0.030263524043764485,-0.34136771216152834,0.11191617905700481
1.5079999999999447,0.19988580059918848,-0.38767097851951987,0.04560754429614485,0.03021968005975191,-0.3267223593753199,0.06681683798418402
1.5089999999999446,0.19991604207326685,-0.3879992335004021,0.045679003281758515,0.030263176288032004,-0.3297823935169953,0.0760921726114919
1.5099999999999445,0.19994636986782996,-0.3883392158386836,0.04578635253063114,0.03039234187345172,-0.350176445201069,0.1385951793629787
1.5109999999999444,0.19997671358214014,-0.38868220712179297,0.04590559183353961,0.03029496457618061,-0.33580004276195635,0.09987205633254627
1.5119999999999443,0.20000700061757826,-0.38901902601666466,0.04601128543644066,0.030279008327251524,-0.3378319503740012,0.11150435532100093
1.5129999999999442,0.2000372420897462,-0.389348276544205,0.046097316434875794,0.030203818572500346,-0.32066365085008436,0.060548126667593245
1.513999999999944,0.2000674530721681,-0.3896693655658507,0.04616003432334562,0.03021805210909172,-0.3215093967550394,0.06487927363331197
1.514999999999944,0.2000977226723226,-0.39000022517443034,0.04625447018372302,0.030321073978288846,-0.3402042862106483,0.12398215097501612
1.5159999999999438,0.20012798363858195,-0.39033272458257756,0.04635839120132391,0.030200737651814274,-0.3247887981244181,0.08384945324190574
1.5169999999999437,0.2001581670841687,-0.39065837473211507,0.046448446284005664,0.030166056147753955,-0.32650607076684673,0.09625090328528657
1.5179999999999436,0.20018828812711545,-0.39097649320890987,0.046520662266717604,0.030075915698825846,-0.30972576494702003,0.04817240530796351
1.5189999999999435,0.20021836559750605,-0.391287135626263,0.04657332697340511,0.030078932825647324,-0.31155435711172363,0.05714931644444504
1.5199999999999434,0.20024849192761465,-0.39160873994854956,0.04666296246898085,0.030173654779164154,-0.3316489476696964,0.12211177926842665
1.5209999999999433,0.2002786019413111,-0.3919334789137177,0.046768199991940165,0.03004625466937611,-0.31782334353750896,0.08835289760285693
1.5219999999999432,0.20030862773125466,-0.3922529296747245,0.04686581553190949,0.030005230186939163,-0.3210727315853806,0.10686809330448917
1.522999999999943,0.20033858438815882,-0.39256623350109177,0.04695120917654841,0.02990797001162122,-0.3055297021377838,0.06390999365910861
1.523999999999943,0.20036848970827187,-0.3928730515832689,0.04702136479050115,0.02990257867082447,-0.30810156575742287,0.07639274022088248
1.5249999999999428,0.20039843453149925,-0.3931912606294538,0.04713098051049786,0.029986997080305073,-0.3283109471155931,0.1428278266159914
1.5259999999999427,0.20042835134207324,-0.39351237835269715,0.0472565731158243,0.02984650423073814,-0.31391864364655264,0.10834611246869674
1.5269999999999426,0.2004581698608379,-0.3938273169976705,0.04737277042560618,0.029790437436232102,-0.31595300531850856,0.12403758353082527
1.5279999999999425,0.20048790331399724,-0.3941346285808795,0.04747305383172434,0.029676352783307703,-0.29866483127740323,0.07651944690755076
1.5289999999999424,0.20051756839547363,-0.39443353664939784,0.0475529536069235,0.0296537175290121,-0.2991463818612248,0.08327128382622555
1.5299999999999423,0.20054725609707935,-0.3947416888783029,0.04766635429733659,0.029721613694970457,-0.3171525760481884,0.14351923038483785
1.5309999999999422,0.2005769811982785,-0.39505783437157266,0.04780728842696834,0.029728490375207525,-0.3151324301942385,0.13833692645169876
1.531999999999942,0.2006066831242628,-0.3953620523922185,0.04791065079344898,0.029675244249149215,-0.29329829191700063,0.06837798839881301
1.532999999999942,0.20063637859657177,-0.395653502959288,0.04797173695241429,0.029715609705811913,-0.28959827223912954,0.053786584807603996
1.5339999999999419,0.20066616260766293,-0.395950604675138,0.04804679645069967,0.029852339837122356,-0.30460035475782754,0.0963237347996947
1.5349999999999417,0.20069605708529253,-0.3962536185652024,0.048134540351715674,0.029936523828728346,-0.30142234677096247,0.07915481395090555
1.5359999999999416,0.20072608120146618,-0.39656227261262494,0.048232052335178924,0.030111636553653617,-0.3158804783452335,0.11585913395974157
1.5369999999999415,0.200756251822553,-0.3968758687669226,0.04833512490584117,0.03022951137311368,-0.31130640763295175,0.0902758404151685
1.5379999999999414,0.20078658421179546,-0.39719344111120464,0.04843875424614479,0.030435193526822366,-0.3238328099895659,0.11697237642915134
1.5389999999999413,0.20081709289074634,-0.39751394653837835,0.048537734381214705,0.030582068495289234,-0.3171725837409936,0.0809778240810613
1.5399999999999412,0.20084779254449686,-0.3978364630881796,0.04862727574450167,0.03081716418887303,-0.32785517420579036,0.09809507408338519
1.540999999999941,0.20087869885190848,-0.3981603724138299,0.04870357370440702,0.030995356888975683,-0.31995826578232983,0.054491801295296544
1.541999999999941,0.20090982912861285,-0.39848550256433873,0.048764255412412895,0.03126512306614594,-0.3302970537826443,0.066863170426347
1.5429999999999409,0.20094127327859884,-0.39882979669242125,0.048864422268118685,0.03162312324001939,-0.3582854485089059,0.13345959898828896
1.5439999999999408,0.2009729603622515,-0.39918472665071575,0.04898073024392311,0.031750938881902314,-0.35156831184488113,0.0991448567863637
1.5449999999999406,0.20100481535659045,-0.39954104086610615,0.04908765581908647,0.03195896696180119,-0.36105408541762074,0.11469502462097657
1.5459999999999405,0.20103676427542488,-0.3998897985352599,0.04916067706961564,0.031938745760491806,-0.3364557047805394,0.03133832235684816
1.5469999999999404,0.2010687391360947,-0.40022336328171476,0.049179330517862774,0.03201087875111141,-0.33066920837866093,0.005962157962365517
1.5479999999999403,0.20110083461470224,-0.4005610368297518,0.049203118839428565,0.03217999736128451,-0.3446732642324693,0.041607715035732996
1.5489999999999402,0.20113307325643376,-0.40090429852823617,0.049235056525710454,0.032297191342105576,-0.3418452564010896,0.022260408509001656
1.54999999999994,0.20116547553731895,-0.40125425928330166,0.04927704952319748,0.03250729243356505,-0.358071220477,0.06171765679583551
1.55099999999994,0.2011979776483596,-0.40160435882153867,0.0493120610966589,0.03249681612581437,-0.34212280024253144,0.00829805035431892
1.5519999999999399,0.20123051672237333,-0.4019482807314276,0.04932383070408212,0.03258123798929232,-0.34571643770140686,0.015234923883305029
1.5529999999999398,0.2012631869092394,-0.402305419481085,0.049372265044463376,0.03275905880586734,-0.3685558682726915,0.08162537604335338
1.5539999999999397,0.2012959222801562,-0.40266888359325687,0.04943935396316414,0.03271156462647663,-0.3583667211654614,0.052543265112844975
1.5549999999999395,0.2013286531824111,-0.4030310320713531,0.04950477849416292,0.03275014186294001,-0.36592469024408597,0.07829658024242088
1.5559999999999394,0.20136131037474658,-0.40338430173943557,0.049548452760182264,0.03256410837884528,-0.34060940933273887,0.009044159816813254
1.5569999999999393,0.2013938291441538,-0.403722024723777,0.049553036642269926,0.03247332003902754,-0.3348321287358747,0.00011791490661145085
1.5579999999999392,0.20142630588709914,-0.40406393903121257,0.049579458790629416,0.03248007131688477,-0.348991784685517,0.05271950665175238
1.558999999999939,0.20145873188682248,-0.40440870252224226,0.04962379452197966,0.03237181206701532,-0.34053012830697693,0.03594421010717646
1.559999999999939,0.20149109540375088,-0.4047543001768329,0.049680015421681316,0.032355124448490404,-0.3506599959947587,0.07648913961176869
1.5609999999999389,0.2015234131493382,-0.4051009537584753,0.04974723076656721,0.03228025182918496,-0.34264176938195634,0.05793264412202425
1.5619999999999388,0.20155570009439364,-0.4054484820624094,0.04982328295487185,0.03229354330592898,-0.3524093498375228,0.09416223095607905
1.5629999999999387,0.20158796980314533,-0.4057963798588701,0.04990499549046626,0.032245759122183866,-0.3433806354992032,0.06925321093485816
1.5639999999999386,0.20162023496600662,-0.4061439369142441,0.04998854575212262,0.03228447223464511,-0.3517278808961326,0.09783743563556378
1.5649999999999384,0.201652508061016,-0.40649038332014004,0.0500699178683524,0.03226160320312435,-0.3411593469928906,0.06489721722502163
1.5659999999999383,0.20168480205386674,-0.40683504192282255,0.05014537858684329,0.03232628882775901,-0.34815241425528365,0.08601480561092298
1.5669999999999382,0.20171713104537345,-0.40717747001255633,0.050211918922173304,0.03233158267920693,-0.33669842992388765,0.047057063753043686
1.567999999999938,0.20174951077725775,-0.40751757151948326,0.05026760587738336,0.03242778975788207,-0.34349947382104096,0.06430849378304113
1.568999999999938,0.20178203041824924,-0.40787324863415947,0.05036756506488767,0.03261142128846763,-0.3678488525339175,0.13559884013897033
1.569999999999938,0.20181461660709749,-0.40823581452247565,0.05048807699409041,0.03256083343303785,-0.3572766079368728,0.10541329448314048
1.5709999999999378,0.2018471918429962,-0.4085957578217124,0.05060288183304242,0.032589538386783724,-0.36260379849302404,0.12418476267171658
1.5719999999999377,0.2018797620597799,-0.40895102746306383,0.050704032912929894,0.03255077170458359,-0.34792952052625375,0.07810677663148793
1.5729999999999376,0.20191233590851387,-0.4093001212937548,0.05078527501861469,0.03259682572115132,-0.35025255287971174,0.0843677047785218
1.5739999999999374,0.20194499762731483,-0.40965990987642564,0.05089855665442434,0.03272653251366903,-0.36931845924882906,0.14218383712652977
1.5749999999999373,0.20197767111228968,-0.41002117718920367,0.05101852524084165,0.03262030514382289,-0.3532098732686547,0.09774175361392819
1.5759999999999372,0.2020102789892586,-0.4103744499703906,0.05111902930123216,0.03259534122498507,-0.353329778717987,0.10325565284782698
1.5769999999999371,0.2020428303254795,-0.4107182782407519,0.05119395739832294,0.03250720607942026,-0.3343212880520792,0.04659141536814557
1.577999999999937,0.20207533943149286,-0.41105225034102105,0.05124039050820451,0.0325109040910004,-0.33361799577639545,0.04626709408054893
1.578999999999937,0.20210789827126763,-0.41139468286399833,0.05131470004155458,0.032606692025907685,-0.3512416813958809,0.10234258441143429
1.5799999999999368,0.2021404390925277,-0.4117379853159079,0.05139650404143193,0.03247482459836712,-0.3353576737279882,0.06125596719320427
1.5809999999999367,0.20217289288079368,-0.41207429030654025,0.0514645525125047,0.032432648191193625,-0.3372470743038381,0.07483216231494617
1.5819999999999366,0.2022053482462555,-0.4124211187914803,0.05157271672794075,0.032477999931043305,-0.35640398456702593,0.14148504417844576
1.5829999999999365,0.20223773178997273,-0.41276962335570794,0.05169667496386223,0.03228895384256075,-0.3405989721108455,0.1064198908727763
1.5839999999999363,0.20226996749911957,-0.4131103755414575,0.0518102814213522,0.032182355105895066,-0.3408994775454447,0.12078189068149855
1.5849999999999362,0.20230206465067402,-0.41344164587070625,0.05190640228236065,0.0320118186439679,-0.32163560981648903,0.07144995989826627
1.5859999999999361,0.20233403661548463,-0.4137624586179472,0.05198019283547271,0.03193200560123807,-0.3199847769119428,0.07612235368347305
1.586999999999936,0.20236597397090306,-0.41409035692872326,0.0520854259574345,0.031942620223780256,-0.33580622422810597,0.13433319015691397
1.587999999999936,0.20239788939333667,-0.4144240930867131,0.05221635613806598,0.03188811437551741,-0.33166003883253886,0.12751536956803325
1.5889999999999358,0.20242978504988282,-0.4147600170566084,0.05235968174405487,0.031903106546986124,-0.34018164204781565,0.1591231661731118
1.5899999999999357,0.20246166091441253,-0.41509401048353434,0.05250063917676498,0.031848501680779726,-0.3277990346379599,0.12277955694655046
1.5909999999999356,0.20249352340326576,-0.4154234781969808,0.05262927514904823,0.03187637905480639,-0.33113043210537313,0.13448065469037224
1.5919999999999355,0.2025253814509195,-0.41574632518991084,0.05273717408465031,0.03183959723069587,-0.3145579625195003,0.08130689945826552
1.5929999999999354,0.20255724809018627,-0.4160612831807567,0.05281847189940036,0.03189358627864086,-0.3153528998516881,0.08127962179116933
1.5939999999999352,0.20258921408258002,-0.4163857146901987,0.05292630309036486,0.03203832306363121,-0.3335045211254256,0.13437194585871112
1.5949999999999351,0.20262129226450648,-0.4167183309417817,0.05305475429319653,0.03211793949729921,-0.33172199522717727,0.12251877203653207
1.595999999999935,0.20265349109862077,-0.4170569975339071,0.0531953184242836,0.03227964873500396,-0.34560494730700225,0.15859682408450157
1.596999999999935,0.20268581625517418,-0.4173990656220366,0.053337921766227196,0.03237055440439935,-0.3385249368972151,0.12659742385754913
1.5979999999999348,0.20271827251199853,-0.41774176498879567,0.05347214286548971,0.03254187203243286,-0.34686759811379314,0.1418324594176903
1.5989999999999347,0.2027508657366036,-0.41808261186944173,0.053588475763483495,0.03264446467248018,-0.3348202330547535,0.09082224862360533
1.5999999999999346,0.20278360469370788,-0.4184197795394945,0.053679479260319,0.032833360714542396,-0.3395095710624586,0.09117471304021149
1.6009999999999345,0.20281657532864303,-0.4187699648155075,0.05379641404536687,0.03310784017300929,-0.36085492713376643,0.14268307317974013
1.6019999999999344,0.20284970182712223,-0.41912396274424435,0.05391386445426655,0.03314503591121114,-0.3471348026827664,0.09220641129202581
1.6029999999999343,0.20288290760118455,-0.4194724947530629,0.05400622375023382,0.03326641550267695,-0.3499235051063318,0.09250192403441046
1.6039999999999341,0.2029162766403422,-0.41983204458951245,0.05412419879765668,0.03347158627394211,-0.36916997183442496,0.14343621187184735
1.604999999999934,0.20294973133680183,-0.4201932347936766,0.05424192867562213,0.03343767751894149,-0.35320420361018934,0.0920121214113516
1.605999999999934,0.20298319377981286,-0.42054667263470763,0.05433352305487884,0.033487104192802965,-0.35366570980701273,0.0911663811580498
1.6069999999999338,0.2030167473887711,-0.4209087973172358,0.054449599779034054,0.033620029803832795,-0.37057744848738666,0.14097520864365817
1.6079999999999337,0.2030503143224675,-0.4212702610215448,0.05456442055112277,0.033513701981538434,-0.3523437578666259,0.08865509515206742
1.6089999999999336,0.20308381697120143,-0.4216217696876778,0.05465241175534456,0.033491485169328296,-0.3506678777775367,0.08731731468726815
1.6099999999999335,0.20311733974436696,-0.42197991725757134,0.05476466042016559,0.033553971372224295,-0.36562115888853314,0.13716846414945558
1.6109999999999334,0.20315080595147156,-0.42233554868980994,0.054875997465309266,0.03337830323258692,-0.34563562571550177,0.08549469178876384
1.6119999999999333,0.20318413939870655,-0.42267957751300816,0.05496144535882329,0.03328847708992913,-0.34241645771395546,0.0853913890719385
1.6129999999999332,0.20321742626435388,-0.42302879568999424,0.05507263750695879,0.03328516081021073,-0.3560139233598184,0.13698159528174494
1.613999999999933,0.2032506747353762,-0.42338143708005876,0.05520241405460166,0.03321166123633651,-0.3492625836957472,0.1225595240430388
1.614999999999933,0.2032838896763479,-0.42373503089585063,0.05534141748936594,0.03321812292085938,-0.35791862882975367,0.15543461575965845
1.6159999999999328,0.20331707441102428,-0.4240867677148823,0.05547922637500016,0.033151219759884436,-0.3455486511149003,0.12017091385547451
1.6169999999999327,0.20335023272300265,-0.42443390704180334,0.055605618382236544,0.03316530122594766,-0.3487238520498396,0.13260121582228548
1.6179999999999326,0.20338337082744198,-0.4247741776340031,0.055711809837699286,0.03311078218652427,-0.33181154261040724,0.07977121707337591
1.6189999999999325,0.2034164990568802,-0.42510611948831595,0.055791516457199514,0.033145575317323005,-0.3320668545201747,0.07963274417370063
1.6199999999999324,0.20344970676749666,-0.42544690121873535,0.05589743346791745,0.03326976412508822,-0.34949083197150976,0.1321903140011224
1.6209999999999323,0.20348300430428473,-0.42579506522877,0.05602328824341898,0.03332520153995728,-0.34683104169392726,0.11950746257295956
1.6219999999999322,0.2035163978142508,-0.4261483441423163,0.056160319896527054,0.033461731708459376,-0.3597204111027644,0.15454314585968232
1.622999999999932,0.2035498909112351,-0.42650400281700795,0.056298339068527214,0.03352434588491624,-0.35159053845336025,0.12148281162595949
1.623999999999932,0.20358348663505008,-0.42685923662576175,0.05642696231712366,0.033667008096100966,-0.3588708025090993,0.13575148017074062
1.6249999999999318,0.20361718946304003,-0.42721157837694884,0.05653687185204085,0.03373852972656664,-0.3458067104281346,0.08405666737364251
