t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5919999999999355,0.20396195814022547,-0.4203607419921105,8.035722413517163e-5,0.03564142308738734,-0.34912806461381596,-0.015542571330667485
1.5929999999999354,0.20399761937496455,-0.42071369488104965,7.763869472545561e-5,0.03568094420757065,-0.3567732034789226,0.010099787661045993
1.5939999999999352,0.2040332993821062,-0.4210663250743966,7.453934170254804e-5,0.03567895835927387,-0.34848265505380577,-0.016304218112236098
1.5949999999999351,0.20406902155103024,-0.4214208467806042,7.656636816627797e-5,0.0357652827160694,-0.36055618349812707,0.020352306290280054
1.595999999999935,0.20410480832841868,-0.4217792656144767,8.85852251647758e-5,0.03580816364939714,-0.35627669243907273,0.0036788589471577642
1.596999999999935,0.20414068028837665,-0.42214317759457703,0.00011420314166032715,0.035935664072363545,-0.3715422732606359,0.0475497130133097
1.5979999999999348,0.20417657509550385,-0.42250638482035735,0.0001376840119687423,0.035853823517245705,-0.35486711100158724,-0.0005952197411968392
1.5989999999999347,0.2042124307739041,-0.42286277506317704,0.000143556241739239,0.035857425505302944,-0.3579086904575274,0.012333463561211858
1.5999999999999346,0.2042482689993651,-0.4232141909596206,0.00013618804704249043,0.03581890923487344,-0.34491863575733983,-0.027075356603102348
1.6009999999999345,0.20428411392661827,-0.4235630153607975,0.00012160848315224725,0.03587084406535745,-0.3527258782870677,-0.002088835012521187
1.6019999999999344,0.20431999104167486,-0.42391192361318913,0.00010674698676825991,0.035883276790760955,-0.3450863170791502,-0.0276392295451955
1.6029999999999343,0.20435592586181375,-0.42426359988404977,9.856173720843482e-5,0.03598626793260882,-0.35826183437866493,0.01126332465969738
1.6039999999999341,0.20439194262237298,-0.42462045223240025,0.00010316435341394637,0.036047147042840004,-0.3554382029407849,-0.0020642375972695524
1.604999999999934,0.20442806312286338,-0.42498436171423154,0.00012504942710302652,0.03619376341414913,-0.372375827824582,0.04582731997489182
1.605999999999934,0.20446422536507589,-0.4253492617671706,0.00014889898915529525,0.036130595944236746,-0.3574191949383937,0.001864522984991948
1.6069999999999338,0.20450036692094925,-0.4257090019360462,0.0001591396696186406,0.03615240918238512,-0.36205636629236576,0.018610362683486946
1.6079999999999337,0.20453650841544604,-0.426065222033575,0.00015953161110885146,0.036130463393069225,-0.35037920131840844,-0.017832437686998753
1.6089999999999336,0.20457267229521933,-0.4264199611246157,0.0001550640310009243,0.036197195290914176,-0.3590944872218967,0.008891626786377806
1.6099999999999335,0.20460888186488557,-0.4267754515324005,0.00015132351941674714,0.03622183349414208,-0.351881786950167,-0.01637837334187161
1.6109999999999334,0.20464516022463128,-0.42713388904050076,0.00015378865614059316,0.0363347901981504,-0.3649886139212027,0.021302612551117102
1.6119999999999333,0.20468152921860466,-0.4274972073256757,0.00016713788764216556,0.03640308988167678,-0.361643097270155,0.005389171411310624
1.6129999999999332,0.20471800853461739,-0.42786688458674305,0.00019465655304913584,0.03655545051467324,-0.3777063448551839,0.049640726890810956
1.613999999999933,0.20475453438587216,-0.4282365706832303,0.00022019031896684688,0.03649612488121976,-0.36166068035947474,0.0014193630206369488
1.614999999999933,0.20479104321061667,-0.42859998539018784,0.00022780707344589234,0.03652141648002088,-0.36516394599090335,0.013807740339322541
1.6159999999999328,0.20482755540485137,-0.4289588079849481,0.00022143157628796658,0.03650285494538478,-0.35247667646266095,-0.026564400625820397
1.6169999999999327,0.20486409389151491,-0.42931527901887623,0.00020672028501267497,0.0365740164666286,-0.36046101517900414,-0.0028633571572508174
1.6179999999999326,0.204900683036275,-0.4296719678059071,0.00019034768833886429,0.03660416285297919,-0.3529121772695009,-0.029886955246202013
1.6189999999999325,0.2049373473890926,-0.4300314992686038,0.00017916698148746622,0.0367244461874199,-0.36614630484230215,0.007520160240661028
1.6199999999999324,0.20497411038573723,-0.43039627354816196,0.00017934860075050166,0.03680143996105229,-0.36339756011708246,-0.007162973470115461
1.6209999999999323,0.20501099318069926,-0.43076821311942665,0.00019560341387858923,0.03696405806322736,-0.38047662929225623,0.03966568595389127
1.6219999999999322,0.2050479329076495,-0.4311413322914745,0.00021295973822630922,0.036915269768060824,-0.3657566208264086,-0.00496012725725257
1.622999999999932,0.20508486634721426,-0.4315095892114142,0.00021628058228753564,0.03695150127728686,-0.37075243231954536,0.011595544949517624
1.623999999999932,0.2051218136933621,-0.43187474471740234,0.00020980155592790543,0.036943073494443084,-0.35955393622224474,-0.024559360637919542
1.6249999999999318,0.20515879689880195,-0.43223895112437677,0.00019896709889423783,0.037023234884104105,-0.36885435339740813,0.002884955714941148
1.6259999999999317,0.20519583862899848,-0.43260452847399783,0.0001897437000785615,0.03706011346359658,-0.36229575379597745,-0.02133737062748127
1.6269999999999316,0.20523296113087577,-0.43297372001169887,0.00018786878129145224,0.03718479265103284,-0.3760826312694374,0.017581537569040535
1.6279999999999315,0.20527013504011044,-0.43334397856433693,0.0001872196908241035,0.03716290518352419,-0.36442967911091273,-0.018885859027446553
1.6289999999999314,0.20530733065633924,-0.4337126981098033,0.00018149857342022137,0.03722822237152588,-0.37300475513109593,0.007437802743436826
1.6299999999999313,0.20534456928253172,-0.4340819524481869,0.00017593898583153264,0.03724891504351369,-0.3654992259676191,-0.018562842157123054
1.6309999999999312,0.2053818721231305,-0.43445380196774025,0.00017573755052188418,0.0373566660353267,-0.3781950602035956,0.01815384475127219
1.631999999999931,0.20541925837525962,-0.434829998968553,0.00018520089164796984,0.03741572567411769,-0.3741939664549996,0.0007661336042617189
1.632999999999931,0.20545674530535088,-0.43521189105121894,0.00020739806733532785,0.037558038058441524,-0.38958503115232,0.04362084252217451
1.6339999999999308,0.20549426745777719,-0.43559313675246725,0.00022633805198569434,0.03748613505464228,-0.3729011407720937,-0.005748184909242108
1.6349999999999307,0.20553175987329797,-0.4359675190237734,0.00022641790727220162,0.037498583050847065,-0.37585857133101186,0.005901674959211868
1.6359999999999306,0.20556924221778175,-0.4363368243977294,0.00021202049884745457,0.037465984674382155,-0.3627475803034739,-0.03470194061197433
1.6369999999999305,0.2056067368449803,-0.43670342495347697,0.0001893319995674341,0.037523163160037634,-0.3704491287700866,-0.01068001358226505
1.6379999999999304,0.2056442676147103,-0.43707002513896287,0.0001655641322506116,0.03753826193343561,-0.3627468303593137,-0.03686064450581016
1.6389999999999303,0.20568185853423684,-0.4374393676285364,0.00014804977483305127,0.037643475939883125,-0.37593366168960746,0.0018266933684934008
1.6399999999999302,0.20571953236958124,-0.4378139342291823,0.00014332349733304947,0.03770408330217372,-0.37319478345301077,-0.011285223352418909
1.64099999999993,0.20575730941009068,-0.438195678905545,0.0001563009909532818,0.037849901360108885,-0.3902895324257123,0.03723329480461171
1.64199999999993,0.2057951252649994,-0.4385785875110024,0.00017202985301906858,0.03778167754047059,-0.3755224769139356,-0.005782744848476322
1.6429999999999298,0.20583291497925074,-0.43895653165096815,0.0001752078720636322,0.03779763802732442,-0.38036089016300656,0.012132357202157587
1.6439999999999297,0.205870697282449,-0.4393311367653258,0.00016974473351691566,0.03776684555542583,-0.36884455490440765,-0.023064607040732196
1.6449999999999296,0.20590849256664887,-0.4397043823362474,0.00016063744843173178,0.03782361537938992,-0.37764191920985085,0.004844309451924157
1.6459999999999295,0.20594632191820908,-0.4400783964319878,0.00015333983417768963,0.037834970281337615,-0.37038154050049077,-0.01944539255971434
1.6469999999999294,0.2059842060751686,-0.4404552320627874,0.00015307565625985895,0.037933240962760816,-0.38328490686588246,0.018910834462110632
1.6479999999999293,0.20602211102814955,-0.4408319036662534,0.00015261424106265074,0.03787653826731375,-0.3700534121609036,-0.019839925833102415
1.6489999999999292,0.20606000281206008,-0.44120543502298976,0.00014475283257649638,0.0379069189372427,-0.3770046046758081,0.0041113087934168905
1.649999999999929,0.20609790232863326,-0.44157790611719616,0.00013479551520597318,0.037891994144716445,-0.36793290042056276,-0.024031647905437093
1.650999999999929,0.20613583093183463,-0.4419514865146811,0.0001283190289249492,0.03796510683720643,-0.3792231980826204,0.011072825200736025
1.6519999999999289,0.20617380935193974,-0.44232820664328926,0.0001304705025641748,0.037991616786126496,-0.3742121736984404,-0.00677623064451669
1.6529999999999287,0.20621185670597897,-0.4427097463983438,0.0001453184392374497,0.03810299028246794,-0.388862269178693,0.036465096350974176
1.6539999999999286,0.20624990818565553,-0.4430900275404203,0.00015770689397895293,0.03799983447843976,-0.3716948864752524,-0.011695155463943268
1.6549999999999285,0.20628789948444495,-0.4434630769935776,0.0001528002139628436,0.03798264673580076,-0.37439927367065423,0.0018758458468630447
1.6559999999999284,0.20632585123435468,-0.4438308774848111,0.0001355882816587107,0.03792072894937461,-0.3611971712262806,-0.03630499097129613
1.6569999999999283,0.20636378652377121,-0.4441959231145899,0.00011262683738335469,0.03794974010228491,-0.3688897103915222,-0.009622809039410742
1.6579999999999282,0.20640172963915543,-0.4445609513059937,9.121392452407266e-5,0.037936373089507903,-0.3611622501842001,-0.033208023851063334
1.658999999999928,0.20643970468001194,-0.4449286450909168,7.847460817354448e-5,0.03801360447157148,-0.37422079165862554,0.00772395581304548
1.659999999999928,0.20647773419662205,-0.4453013421868641,8.046688980088041e-5,0.03804531392297366,-0.37116857921922536,-0.0037456578185809113
1.6609999999999279,0.20651583803032872,-0.4456807869250334,0.00010141965005934458,0.0381622542912344,-0.387715786108875,0.04564392138544095
1.6619999999999278,0.2065539507996564,-0.4460607152206339,0.0001255657166501309,0.03806314977390584,-0.3721355295192399,0.0026406828346060515
1.6629999999999276,0.20659200660856694,-0.44643474300868335,0.00013676258233358304,0.0380483521345137,-0.37591507893681264,0.019746304980864555
1.6639999999999275,0.20663002389408125,-0.4468042698906974,0.0001381596159490083,0.03798609284090788,-0.36313387627820326,-0.016958453331951732
1.6649999999999274,0.20666802310844956,-0.44717110742751043,0.00013416460978363554,0.03801222579047295,-0.37053654665828234,0.008962580256473217
1.6659999999999273,0.20670602584777698,-0.44753729692363026,0.00012988525598451957,0.037993133022870954,-0.3618377778941717,-0.017527149033578736
1.6669999999999272,0.20674405386059694,-0.4479048992482099,0.00013048414973958962,0.038062787664164224,-0.37336216868810357,0.018718857681462548
1.667999999999927,0.20678212803696347,-0.44827578230906623,0.00014052679157233703,0.03808544839766257,-0.36839904747932223,0.0013598016568212657
1.668999999999927,0.20682026751470364,-0.4486514325564545,0.00016340353595958813,0.03819340637887778,-0.38289636026805063,0.04438640441958552
1.6699999999999269,0.20685848899046685,-0.4490328134465388,0.00020089667037716144,0.038249428819130835,-0.37986001863913715,0.03059173378984811
1.6709999999999268,0.20689674162896454,-0.44940265657684175,0.00019701058032746104,0.03825572495574103,-0.35982151904951193,-0.038369855473720356
1.6719999999999267,0.20693504652350045,-0.44976295581494163,0.00015673467640497213,0.03835395901746857,-0.36077289965192755,-0.042185912167579796
1.6729999999999265,0.20697349580777258,-0.45013476224781324,0.0001454135610236066,0.03854451656924867,-0.38283541602508564,0.01953815681409066
1.6739999999999264,0.207012029324728,-0.45051306277437625,0.00015116915403965762,0.03852239334240005,-0.3737606723862899,-0.008033530111810247
1.6749999999999263,0.20705058362115214,-0.45089214612159245,0.00015997830767570272,0.03858609146754836,-0.3844010579034522,0.02564516293118029
1.6759999999999262,0.20708917666762008,-0.45127342304608775,0.00017507983613530392,0.038599880526432054,-0.3781476765537341,0.004550842840694463
1.676999999999926,0.207127825264086,-0.4516580500356065,0.00019892929952140253,0.03869720795216997,-0.39110108084695333,0.043140598850362984
1.677999999999926,0.2071664774575881,-0.4520409042075183,0.00021846489071233082,0.03860704358972066,-0.3746020203993823,-0.004076755699786287
1.6789999999999259,0.2072050821301301,-0.4524170409116755,0.0002211713137894598,0.038602184598960455,-0.3776665152938789,0.009483249461856578
1.6799999999999258,0.20724365854219703,-0.45278812955964,0.00021107614851722858,0.038550513921433424,-0.36450611722084264,-0.029679246729287116
1.6809999999999257,0.20728222846332894,-0.45315636563953204,0.00019382148112098596,0.038589217675033906,-0.37196156052502644,-0.004835314139265801
1.6819999999999256,0.20732081507097674,-0.4535242392621012,0.00017595334346617975,0.03858387866074607,-0.36378118991125524,-0.030906173366236564
1.6829999999999254,0.2073594416915397,-0.4538942675799671,0.00016409948352903296,0.038669257121525975,-0.37627088860293945,0.0071929530271246
1.6839999999999253,0.20739813051752432,-0.45426872380766453,0.0001641368774856843,0.038708278867787944,-0.37263676211904784,-0.007124346309164916
1.6849999999999252,0.20743690147133476,-0.45464939644549357,0.00018045221890979036,0.038833527986307924,-0.3887034614686792,0.03974799703108838
1.6859999999999251,0.20747568914242162,-0.45503016550633824,0.00019775306310283703,0.038741679330879325,-0.37282948105829106,-0.005153495249324182
1.686999999999925,0.2075144279549977,-0.455404874686555,0.00020063294848602826,0.03873582907340625,-0.37658402822727244,0.010906936350592856
1.687999999999925,0.20755313742411038,-0.4557752082874087,0.0001931507363772819,0.038682983339715614,-0.36407848923823005,-0.02587713597788134
1.6889999999999248,0.20759183915082485,-0.4561432806910987,0.00018068241051052595,0.03872035929715715,-0.37206177881053304,0.000935033914326172
1.6899999999999247,0.20763055576619202,-0.4565114154807786,0.00016924321949725345,0.03871275164841356,-0.36420321923428706,-0.023818941209811817
1.6909999999999246,0.20766930976565867,-0.4568818990331035,0.00016473086188547716,0.03879514164031456,-0.3767592284243485,0.014788366615824944
1.6919999999999245,0.20770812235596364,-0.45725673868841266,0.00017218302910340823,0.03882992184533128,-0.372915175473095,0.00010942364034429675
1.6929999999999243,0.20774701246885674,-0.45763745550032453,0.0001951414273283156,0.0389502025359955,-0.38851331045415405,0.0458000229787667
1.6939999999999242,0.20778595327507912,-0.45802117572138934,0.0002260441254438297,0.03893128232812242,-0.3789217658475863,0.015997509699982936
1.6949999999999241,0.20782491639878486,-0.4584047010262877,0.0002563318838722041,0.03899485532809893,-0.3881235453175222,0.04457022882579426
1.695999999999924,0.20786391634799958,-0.45878861875342086,0.0002866778115438515,0.039004918352399706,-0.3797065602780648,0.016113799949465817
1.696999999999924,0.20790296756256027,-0.45917350853327255,0.0003177347022540781,0.03909740359577925,-0.3900676846364268,0.04599215524058125
1.6979999999999238,0.2079420842277675,-0.45955991070173907,0.0003500412124140705,0.039135804140754064,-0.38273125568482136,0.018612912557615824
1.6989999999999237,0.20798128011827144,-0.45994829945340643,0.0003839424250369916,0.03925587175545821,-0.3940408601093299,0.049181500353536745
1.6999999999999236,0.20802056846908798,-0.46033906366595656,0.0004195342687977753,0.03932070848125527,-0.3874820763823922,0.021994010639554855
1.7009999999999235,0.208059961902325,-0.460732497908994,0.0004566390993293661,0.03946605431050157,-0.39938092287282173,0.05220740675312229
1.7019999999999234,0.20809940378893688,-0.461122783543831,0.0004801582343656597,0.03941758254389536,-0.38118497359369574,-0.005176767697510011
1.7029999999999232,0.20813883978607087,-0.46150462798409575,0.00047662818327205773,0.03945429507946109,-0.38249906460650895,-0.0018894532424013673
1.7039999999999231,0.2081782891330652,-0.4618798386435003,0.0004505749481746825,0.039444275692216674,-0.36791777522560903,-0.050221948996780286
1.704999999999923,0.2082177751464786,-0.4622511158779484,0.0004092856713211274,0.0395276416636955,-0.3746325147804434,-0.03236068977993599
1.705999999999923,0.2082573238066435,-0.4626217559816652,0.0003618956567944399,0.039569563819525484,-0.36664358487574344,-0.06242313353720133
1.7069999999999228,0.20829696201054068,-0.4629952802744533,0.00031824713008883263,0.039706739730867115,-0.38040084445600814,-0.024877910915319074
1.7079999999999227,0.2083367156868366,-0.4633750358141593,0.0002876606355474918,0.039800500971796,-0.37910580070205663,-0.03629982866316957
1.7089999999999226,0.20837660801915914,-0.4637638171998854,0.0002777712309394769,0.03998406445944055,-0.3984521891022387,0.01651515271782829
1.7099999999999225,0.2084165752638984,-0.46415631075274505,0.0002759369883573837,0.03995029424153195,-0.3865298736373172,-0.0201900549840385
1.7109999999999224,0.2084565519835951,-0.4645468638835349,0.0002684810724915168,0.04000303017535797,-0.39457149648796713,0.005272158466084797
1.7119999999999223,0.20849655653216034,-0.4649372961560516,0.0002600620206006395,0.040005941560266205,-0.3862881393064863,-0.022116306343549514
1.7129999999999221,0.20853660741932303,-0.4653294630204157,0.00025545076797579933,0.040095722115853036,-0.39804065616260254,0.012887587095389159
1.713999999999922,0.20857672236792796,-0.4657250600528523,0.0002589297791743921,0.04013405229866942,-0.3931482868769912,-0.005936261255290917
1.714999999999922,0.20861691747082878,-0.46612544691619556,0.0002737527837923642,0.040256046297811474,-0.407620156700838,0.03557498967449726
1.7159999999999218,0.20865712368574985,-0.46652426665843216,0.00028409476267005556,0.040156241777580384,-0.39001400852129303,-0.014898176304301862
1.7169999999999217,0.20869727280072622,-0.4669153434916168,0.00027468869576985344,0.040141864744814675,-0.392134759814935,-0.003919958886453658
1.7179999999999216,0.20873738336601924,-0.46730055840567825,0.0002503934618036021,0.04007913494927885,-0.3782904197514965,-0.04467570949407214
1.7189999999999215,0.20877747688923196,-0.46768240427619234,0.00021794553753229527,0.04010779457154377,-0.3853968717119389,-0.02022484513358574
1.7199999999999214,0.2088175765234531,-0.46806371132149793,0.00018511510001460488,0.04009134982759769,-0.3772127583687074,-0.04544072832652045
1.7209999999999213,0.20885770557149358,-0.46844733121412796,0.00015973437681143855,0.04016663471838865,-0.39002248067041434,-0.005325778583144204
1.7219999999999211,0.20889788596984696,-0.46883581856977835,0.0001487181516494307,0.04019404066684443,-0.3869474007450366,-0.01671253701023219
1.722999999999921,0.20893813695278007,-0.46923114931573523,0.00015719782186544346,0.04030781848410493,-0.4037089628684368,0.03366499627665975
1.723999999999921,0.20897839102680152,-0.4696272637986409,0.0001702381386071685,0.040200188556877944,-0.388514689026212,-0.0075915852516141
1.7249999999999208,0.2090185799428842,-0.47001792962360034,0.00017236447929551413,0.040177520338399324,-0.3928119192285933,0.0118377180224155
1.7259999999999207,0.20905872083657795,-0.4704046262734705,0.00016715688207165976,0.04010413378867103,-0.3805764565381252,-0.022259065232284263
1.7269999999999206,0.20909883248855926,-0.47078915044542874,0.0001591585654147024,0.040119052353134815,-0.38846707928443547,0.006256497230764335
1.7279999999999205,0.20913893441739403,-0.47117342917974225,0.00015330266169658323,0.04008467734870873,-0.38008552469038726,-0.01797436645114028
1.7289999999999204,0.2091790459074333,-0.47155931742580787,0.0001542907571891761,0.040138189669124746,-0.3916860405219452,0.01994418169273573
1.7299999999999203,0.20921918506987913,-0.47194840471789135,0.00016599979864649603,0.04014000969028447,-0.3864833955625459,0.0034669189571152883
1.7309999999999202,0.20925936806603543,-0.47234185499735337,0.0001909910505039153,0.040225873249346844,-0.40041183549276654,0.04650793416858806
1.73199999999992,0.20929960121947971,-0.47273965898212295,0.00022862382064905195,0.04024030608272521,-0.3951905273032875,0.028749220504751833
1.73299999999992,0.2093398661634491,-0.47313538033045976,0.00025792013933120014,0.040289461551078064,-0.39624672392017235,0.029835492662423635
1.7339999999999198,0.20938015330739468,-0.47352354773632455,0.00026046843778362427,0.04028469587918496,-0.3800830623662906,-0.024745425930955293
1.7349999999999197,0.20942048017330517,-0.4739056624683642,0.00023989017650075597,0.040368922596010215,-0.3841418161986739,-0.016416355853376835
1.7359999999999196,0.2094608683843684,-0.4742841317250782,0.0002026151722960933,0.04040738005163966,-0.37279235947216444,-0.05813806055597778
1.7369999999999195,0.209501342408974,-0.47466200627107163,0.00015707524208117036,0.04054056163957092,-0.38295255382646576,-0.03294576159011794
1.7379999999999194,0.20954192791998733,-0.47504263778616707,0.00011265037077384067,0.04063034645626775,-0.37830622667142594,-0.0559080611865167
1.7389999999999193,0.2095826499873624,-0.47542929841654047,7.849799323836901e-5,0.040813685248479226,-0.39501060990199743,-0.012401337654783063
1.7399999999999192,0.20962353130608818,-0.47582480924346726,6.240994590611101e-5,0.040948839418449276,-0.39600623707540533,-0.019780448379373917
1.740999999999919,0.20966459069116214,-0.47623122372456567,6.98386836690716e-5,0.04116983198249576,-0.4168175144627722,0.03463095685785636
1.741999999999919,0.20970575860259355,-0.4766423563893011,8.557326905196775e-5,0.04116585577773358,-0.40544231205245995,-0.0031693478770480656
1.7429999999999188,0.20974696357719294,-0.4770516592221434,9.33040400455139e-5,0.04124397556174075,-0.41315803591710026,0.018623797178631635
1.7439999999999187,0.20978821893885088,-0.47746014238186657,9.532351240928228e-5,0.04126661738023315,-0.40380301359124915,-0.01459168924460306
1.7449999999999186,0.20982953891899972,-0.47786902999052105,9.459395618244382e-5,0.04137322833253729,-0.41396701685908494,0.013125913350256467
1.7459999999999185,0.20987085898354027,-0.47827277244205774,7.766584668511447e-5,0.04126675740686476,-0.3935128808918213,-0.046988016503683526
1.7469999999999184,0.20991211761490197,-0.4786664678452251,3.308874468931059e-5,0.041250378955622696,-0.39387347160277536,-0.04217051380880025
1.7479999999999183,0.20995340458047468,-0.47907084381831117,2.5519362488302494e-5,0.041323439269776385,-0.41487343819197364,0.02702549304006009
1.7489999999999182,0.209994652573111,-0.4794802742488073,4.1500580831204204e-5,0.041172398996595715,-0.40398189344275565,0.004929353924353312
1.749999999999918,0.21003579027045674,-0.4798882265267672,6.4754548947059e-5,0.041102866315694715,-0.4119171122189353,0.04157071764279368
1.750999999999918,0.21007682919437962,-0.4802951816955347,9.588028645409945e-5,0.04097483703162672,-0.40198753769861006,0.020672487436039787
1.7519999999999178,0.21011777998640613,-0.4807013570532702,0.00013462915242051332,0.04092662089059898,-0.4103574576467182,0.056816673319035074
1.7529999999999177,0.2101586523976413,-0.48110671169823704,0.00017992493991801818,0.040818058369609896,-0.4003459847442155,0.03376598179681827
1.7539999999999176,0.2101994554423808,-0.48151098524650154,0.0002299861512392646,0.040787906967046705,-0.40819527543555845,0.06634736527125637
1.7549999999999175,0.21024019767425411,-0.48191376454439355,0.00028253494095190724,0.040696414516942336,-0.39735741624454063,0.03874099549522457
1.7559999999999174,0.21028088756484076,-0.482314570309531,0.00033506736890249203,0.040683243846431176,-0.40424829705714177,0.06631473338787577
1.7569999999999173,0.21032153391556763,-0.48271295258770147,0.00038515113382455194,0.040609317144173776,-0.39251045323043976,0.03384378228568739
1.7579999999999172,0.21036214626550231,-0.48310858339893614,0.0004307144615601912,0.04061526159823326,-0.398745519742856,0.057274180897059525
1.758999999999917,0.2104027352218662,-0.4835013347150871,0.00047029001374539897,0.04056251402739723,-0.38675153131095835,0.021868527033325084
1.759999999999917,0.2104433126853923,-0.48389133229194825,0.000503184135242068,0.04059229451605988,-0.3932382244835336,0.04391174350616594
1.7609999999999169,0.2104838919197624,-0.48427897830322414,0.0005295501198575062,0.04056604163289183,-0.3820484739031665,0.008812570801308683
1.7619999999999167,0.21052448746933947,-0.484664940129016,0.0005503568865344796,0.04062494233405819,-0.38987000520465287,0.03279365602870777
1.7629999999999166,0.21056511491268176,-0.4850501062997655,0.0005672565781965397,0.040629816206609756,-0.38045718596832967,0.0009985880649891988
1.7639999999999165,0.21060579049520972,-0.48543551518294764,0.0005823678771935667,0.040721237046820964,-0.3903555044411811,0.029217001844554936
1.7649999999999164,0.2106465306639994,-0.4858222648556889,0.000598001497887365,0.04075897566749741,-0.3831387009269837,0.0020431487027818837
1.7659999999999163,0.21068735157516005,-0.486211415441045,0.0006163622021407438,0.04088273775895821,-0.3951573157639217,0.03467104511889023
1.7669999999999162,0.21072826861226532,-0.48660389561488937,0.0006392638625320129,0.040951213205736,-0.3897977315357525,0.011124747892887083
1.767999999999916,0.21076929598831393,-0.4870004249789031,0.0006678932069461329,0.04110343200665061,-0.4032556224882315,0.04612611802952039
1.768999999999916,0.21081044645796432,-0.48740146152865255,0.0007026511266255979,0.0411973840232886,-0.3988119148598482,0.02338148417700428
1.7699999999999159,0.2108517311888106,-0.4878071808573746,0.0007430915883663621,0.04137197151566587,-0.4126211012671695,0.05749090036726756
1.7709999999999158,0.21089307571008367,-0.4882102374326264,0.0007703219790155946,0.04131692727307614,-0.39348648967075534,-0.0030380941712268425
1.7719999999999156,0.21093440776119504,-0.488603791622501,0.0007670257462690623,0.04134705151954573,-0.3936169208112234,-0.003560655396559194
1.7729999999999155,0.21097574491871757,-0.48898947383284425,0.0007372904913724604,0.04132713410139428,-0.37774295950529985,-0.05591474960641716
1.7739999999999154,0.21101710968814813,-0.48936996440380565,0.000688448482057201,0.04140228907125804,-0.38323400925275225,-0.041773113087095
1.7749999999999153,0.21105854504531762,-0.4897531253698839,0.0006442072449607623,0.04146830751356974,-0.3830836483960399,-0.046713477584254266
1.7759999999999152,0.21110009290480972,-0.49014661722009367,0.0006276637866564204,0.041627305455187794,-0.40389532206231493,0.013620974370074106
1.776999999999915,0.21114168849249507,-0.49054528756322613,0.0006267503045001909,0.04156373295122536,-0.3934402542522652,-0.015454463056153446
1.777999999999915,0.21118326402606713,-0.49094335564939984,0.0006274622739979001,0.04158721275317997,-0.40269084656241105,0.016871856478835393
1.7789999999999149,0.21122483581982415,-0.4913422444964683,0.0006332780876356532,0.04155624127697829,-0.395081660179612,-0.005247067918848322
1.7799999999999148,0.21126641936404342,-0.491743184715838,0.0006470746139256221,0.04161072940391179,-0.40679351199951463,0.0328329100563101
1.7809999999999147,0.21130802872026497,-0.4921470947493848,0.0006707608183684848,0.04160785077232045,-0.40102107512688084,0.014531722609182465
1.7819999999999145,0.21134967610927752,-0.4925545000175983,0.0007050311916610351,0.04168681182101671,-0.41378385209204727,0.0540007292111307
1.7829999999999144,0.21139137172045802,-0.49296550061708727,0.0007492691388831088,0.04170427745287576,-0.408211506537135,0.03446628315588966
1.7839999999999143,0.21143305581242042,-0.49336214684969754,0.0007456638398665101,0.04166376687781836,-0.3850759100619229,-0.04168323759737021
1.7849999999999142,0.21147474552305204,-0.4937460352725724,0.0006982284996687867,0.04171553456564436,-0.3826966929860521,-0.05319141715223548
1.785999999999914,0.21151653414213467,-0.49413814382821925,0.0006722939558308624,0.04186159481782266,-0.4015158277664832,0.0013172185103563585
1.786999999999914,0.21155844265514892,-0.4945409252027481,0.0006745391771622139,0.041955311373318746,-0.40404178740097174,0.003166547121249381
1.7879999999999139,0.21160041835174834,-0.4949380345377386,0.0006521549163109536,0.041995954140469846,-0.3901721192025501,-0.04794048922980997
1.7889999999999138,0.21164248087805534,-0.4953317260192712,0.000611244892632018,0.04212898501382254,-0.39720641780069,-0.033883986278125465
1.7899999999999137,0.2116846529927482,-0.49572495895575097,0.0005601121174439192,0.042215125059539685,-0.38925514887007634,-0.06838551152578198
1.7909999999999136,0.21172695893466112,-0.4961210609943192,0.0005082227449009011,0.04239664978819272,-0.4029446345007795,-0.03539715830564946
1.7919999999999134,0.21176942256060408,-0.49652334471025583,0.00046502627737160496,0.04253048561573919,-0.4016182850075239,-0.051000245047966526
1.7929999999999133,0.21181206549896128,-0.4969347251191172,0.0004387782941788369,0.042755285902002275,-0.42113772250782905,-0.001501119253989864
1.7939999999999132,0.2118548209656143,-0.4973501308278631,0.000417865250613044,0.04275551209398609,-0.40966865757548043,-0.04033078480737354
1.794999999999913,0.21189762075001728,-0.49776424296506705,0.0003899325791625792,0.042843935555980234,-0.4185507373771772,-0.015539971788837108
1.795999999999913,0.21194048239913305,-0.4981792640972897,0.00036110480351500703,0.04287923230466961,-0.4114866175313042,-0.042120992121104636
1.796999999999913,0.21198342343594231,-0.4985974152661922,0.00033757477322645285,0.04300272389973416,-0.42481074645702444,-0.0049447475813514065
1.7979999999999128,0.21202637548573344,-0.49901342977982865,0.0003071839895792574,0.042901229804391025,-0.4072133237911774,-0.05584222372269057
1.7989999999999127,0.21206927146296475,-0.49942231472872156,0.00025861921289349106,0.042890593550228326,-0.4105519987153508,-0.04129169341083429
1.7999999999999126,0.2121121326501131,-0.4998270787741005,0.0002005046755438039,0.042831644725683536,-0.39897167758638796,-0.07494123164342066
1.8009999999999124,0.21215498234764646,-0.5002311285655014,0.00014268190313876147,0.04286762498603594,-0.40912353523373435,-0.04070813175400035
