t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8570000000000007,0.18315124120873577,-0.1232098961627405,-0.04299079100281055,-0.009257442559404883,0.17660878332750024,-0.1225123688660326
0.8580000000000007,0.1831419740501056,-0.12302484617512008,-0.04314173925723022,-0.009276818150597737,0.1934865187012222,-0.17937305924121497
0.8590000000000007,0.1831327472327072,-0.12283974443951544,-0.04329956642625222,-0.009176810749202043,0.17671248610497756,-0.1362705968450745
0.8600000000000007,0.18312359136827702,-0.12266277114657254,-0.04344016264697745,-0.009134887027227973,0.17722982310588878,-0.1449117804363415
0.8610000000000007,0.18311444876412278,-0.12247679019314882,-0.04361477980874248,-0.009150260833639415,0.1947270430646413,-0.20431018978093418
0.8620000000000007,0.1831053511147512,-0.1222905821687353,-0.04379740300633618,-0.009045034635716417,0.17768421170427795,-0.1609243284698834
0.8630000000000007,0.18309633045244453,-0.12211321072967425,-0.04396111672495764,-0.0089962602453407,0.17705407726595665,-0.16649190567449781
0.8640000000000007,0.18308733056634047,-0.12192835648206703,-0.04415457413840556,-0.009003452742476905,0.19264913506426404,-0.22040964883721947
0.8650000000000007,0.18307838395203613,-0.12174544268616769,-0.044349698530598024,-0.008889778202812774,0.17317357761339924,-0.16982679195575492
0.8660000000000007,0.1830695228211675,-0.12157392249572274,-0.04451829659374634,-0.008832458581563424,0.16986225388807524,-0.16735805653689534
0.8670000000000007,0.18306069068157385,-0.12139756509690187,-0.04470867770308736,-0.0088317675573522,0.1828474500990597,-0.21339126967742134
0.8680000000000007,0.1830518604031863,-0.1212184389797399,-0.04491087463357066,-0.008828771849292365,0.17539973098008124,-0.19098964361819873
0.8690000000000007,0.18304300581493363,-0.12103906602411678,-0.04511350403293888,-0.008880359792857607,0.18334093362308673,-0.2142557312563325
0.8700000000000007,0.183034100775456,-0.12086198631653039,-0.045305126863157304,-0.008929710702901836,0.17081365910247306,-0.1689776882367086
0.8710000000000007,0.1830251182593639,-0.12068932173605895,-0.04547561317639405,-0.009035285743535057,0.1745108446629102,-0.1719833819067014
0.8720000000000007,0.18301600246586483,-0.12050492730111248,-0.04567301358237985,-0.009196235333762912,0.19427264820588425,-0.22280384773223194
0.8730000000000007,0.1830067859279825,-0.12031835562706987,-0.04586883286540695,-0.009236836309894969,0.1788657295194044,-0.16882219729039877
0.8740000000000007,0.18299750119836186,-0.12013913447546304,-0.04603467765194135,-0.009332590605832133,0.17957192037842412,-0.16285600977587403
0.8750000000000007,0.182988093129781,-0.11995105174945236,-0.04621888341111894,-0.009483485561593518,0.19658832689456218,-0.20554262203769244
0.8760000000000007,0.18297859384582307,-0.11976324989923061,-0.04639430129625629,-0.009515078972874326,0.1790106677365273,-0.14528163747103678
0.8770000000000007,0.18296903482977628,-0.11958455916212522,-0.04653477455074084,-0.009602921970133644,0.1783665158755606,-0.13565480682028302
0.8780000000000007,0.18295935965868548,-0.11939787323710814,-0.0466914854537782,-0.009747361987186402,0.1950005507334355,-0.17775557438509407
0.8790000000000007,0.1829495987260493,-0.11921135136713507,-0.04684040488407962,-0.009774495358738283,0.17803882675784868,-0.12007303914411234
0.8800000000000007,0.1829397818787412,-0.11903287732274395,-0.046958380078051795,-0.009859165450181057,0.17890526755677177,-0.11586837717372245
0.8810000000000007,0.18292985163519396,-0.11884455576541751,-0.047099108220809933,-0.010001261077868782,0.1977332545944824,-0.16557723638092628
0.8820000000000007,0.18291983767450098,-0.11865400945045994,-0.047240287958862606,-0.010026647237495283,0.1833550341854034,-0.11677223607848447
0.8830000000000007,0.1829097698565525,-0.11846890844437849,-0.047359490510953936,-0.010108950567070106,0.18684285883580248,-0.12162367145042781
0.8840000000000007,0.18289959171264936,-0.11827149676859981,-0.04751004037894073,-0.010247270431428512,0.20797561105566129,-0.17946466052922821
0.8850000000000007,0.1828893344566356,-0.11806987061273212,-0.0476682229234128,-0.010267226695318318,0.1952719789222213,-0.1368893836585266
0.8860000000000007,0.1828790300802358,-0.1178724531944809,-0.04780932521536697,-0.010341485039724997,0.1995582637862073,-0.1453046703766967
0.8870000000000007,0.1828686248744781,-0.11766243281781902,-0.047983792831726074,-0.010468854821490896,0.22047708308055228,-0.2036176743804114
0.8880000000000007,0.18285815270267208,-0.11744892249058461,-0.04816480231480175,-0.010475477101930131,0.20653841202135992,-0.1583889850726408
0.8890000000000007,0.18284764803410658,-0.11724131350372106,-0.04832467948765091,-0.010533820772197923,0.20867459217631557,-0.1613537611265004
0.8900000000000007,0.18283705947454326,-0.1170235985318445,-0.04851141440674744,-0.010643228905739167,0.22674969079336454,-0.2121024846271368
0.8910000000000007,0.18282642229224783,-0.11680542890378037,-0.0486965480390071,-0.010631129785928407,0.20958433002371002,-0.15815229586323046
0.8920000000000007,0.18281577156858264,-0.11659640574553998,-0.04885178578199414,-0.010670283293961672,0.20845709481901184,-0.1523118824692776
0.8930000000000007,0.18280505595931804,-0.11638038105358146,-0.04902558236849077,-0.010760872432817899,0.2235868742348285,-0.1952684871306215
0.8940000000000007,0.18279430972001906,-0.1161665281155586,-0.049190984381218605,-0.010731602134546511,0.20411409951600099,-0.13552413221459236
0.8950000000000007,0.18278356628027279,-0.11596369487417596,-0.04932205243182918,-0.01075524559050562,0.2015479173763385,-0.12660200638667637
0.8960000000000007,0.1827727724690704,-0.11575480058345167,-0.04947015098718188,-0.010832318149951866,0.21623572600680765,-0.16958377759430804
0.8970000000000007,0.18276196028449188,-0.11554801658406412,-0.049611445345676575,-0.010792043635248548,0.19732776396968435,-0.11299478410580675
0.8980000000000007,0.18275116101527242,-0.11535124557382326,-0.0497229348178262,-0.010806461691667785,0.19621013001842125,-0.10997525249831909
0.8990000000000007,0.18274031994281675,-0.11514663660032344,-0.049858376701681174,-0.010875623501425343,0.21300310588329377,-0.16089787962174223
0.9000000000000007,0.1827294678562573,-0.11494185634853396,-0.049995499601356366,-0.010828538517788741,0.19655295064608605,-0.11333794850000319
0.9010000000000007,0.18271863554425188,-0.11474463239520677,-0.05011183952932937,-0.010836049487643561,0.19789074318926422,-0.11933270945248214
0.9020000000000007,0.18270776875757214,-0.11453729141203599,-0.050260593198127014,-0.010897459320081,0.2167862612213975,-0.17816319688913826
0.9030000000000007,0.18269689922581325,-0.11432800427966341,-0.05041790984545741,-0.010841592743028153,0.20178322942065047,-0.13645905938372638
0.9040000000000007,0.1826860592191148,-0.11412526878493079,-0.05055891654107968,-0.010838383168978016,0.20368313079045666,-0.14554379147075888
0.9050000000000007,0.18267519654220415,-0.113912354769762,-0.05073386174146506,-0.010886902920870937,0.22213947777134074,-0.20433370777742704
0.9060000000000007,0.18266434480940544,-0.11369842814799372,-0.05091577996337512,-0.010816555741813578,0.20570863512762944,-0.1594904922903679
0.9070000000000007,0.1826535379586204,-0.11349291255933412,-0.0510768940777873,-0.01079711152910331,0.20531762306432708,-0.16272620062013482
0.9080000000000007,0.18264272527074846,-0.11327982234730803,-0.051265108692098334,-0.010828200217631301,0.22085721475612102,-0.21368951087294064
0.9090000000000007,0.18263194091273868,-0.11306878883543983,-0.05145197497420057,-0.010740515364448405,0.20120469686635822,-0.1600307315300221
0.9100000000000007,0.1826212185917633,-0.11286936604988282,-0.05160926820300845,-0.010704098079337894,0.19763612425096222,-0.1545445748318216
0.9110000000000007,0.18261050682259042,-0.11266534899158791,-0.05178552864676793,-0.010719383754305973,0.21039273730829067,-0.19796366313549535
0.9120000000000007,0.18259978071420777,-0.1124587054096108,-0.05197140322586746,-0.010732811003709188,0.20288924155408136,-0.17377292818176554
0.9130000000000007,0.1825890161478758,-0.11225177685815611,-0.052156374714739044,-0.010796272009814645,0.210962496396061,-0.19615704082740654
0.9140000000000007,0.18257818897538775,-0.1120468769277129,-0.052330017856878526,-0.010858057787420999,0.19883241515106845,-0.15111743862422242
0.9150000000000007,0.18256727424515237,-0.11184589416726033,-0.0524832416325489,-0.010971360148148424,0.20312830351982333,-0.15531892180979265
0.9160000000000007,0.18255622091539497,-0.11163250716755994,-0.0526649770436046,-0.011135226308829379,0.2236401384541701,-0.20813855771108639
0.9170000000000007,0.18254506274067311,-0.11141612278686021,-0.05284749315877924,-0.011181111787939341,0.20912343444782266,-0.15688132131363866
0.9180000000000007,0.182533833709123,-0.1112062173830101,-0.05300286884114921,-0.0112769116643267,0.2106824483303952,-0.15385866020602787
0.9190000000000007,0.18252248404711668,-0.11098667395650051,-0.05317947918837601,-0.011422343304344324,0.22839887122179858,-0.19934893283658275
0.9200000000000007,0.18251104782915048,-0.1107668070929743,-0.05334995230973936,-0.011450083827071696,0.2113298013501372,-0.14158554782978017
0.9210000000000007,0.18249955872306559,-0.110555720848941,-0.05348759089561048,-0.011528091265975295,0.21083800707786088,-0.13368115634591535
0.9220000000000007,0.18248796636475698,-0.1103366966261985,-0.05364270260940994,-0.01165656036611533,0.2272052420700122,-0.17653034177523186
0.9230000000000007,0.1824763036059037,-0.1101182891068668,-0.05379033316594123,-0.01166894658411893,0.20960505255588027,-0.11872012738704034
0.9240000000000007,0.18246460274075676,-0.10990878219422241,-0.05390638518142508,-0.011732746082974066,0.20940440658628787,-0.11337453362949393
0.9250000000000007,0.18245281233385835,-0.1096906817364236,-0.05404362443215056,-0.011848002953984438,0.22679157964179433,-0.16109296694343284
0.9260000000000007,0.1824409641863126,-0.10947190382348289,-0.054179123182240586,-0.0118482776899051,0.210759637019209,-0.1098944225454129
0.9270000000000007,0.1824290899810198,-0.10926031301986164,-0.05429012509548003,-0.01190009282678666,0.2124176350099343,-0.11210021897665812
0.9280000000000007,0.18241713844185486,-0.10903826999596007,-0.054429882312752954,-0.012002917253925181,0.2316633787255091,-0.16740297029470447
0.9290000000000007,0.18240514187666568,-0.10881383462520966,-0.05457504991331013,-0.011990197192683738,0.21720254537344638,-0.1229215344572845
0.9300000000000007,0.18239313300759594,-0.10859528964818857,-0.05470159733667933,-0.012027498955675496,0.2198827621881946,-0.13016321195128305
0.9310000000000007,0.18238106225858497,-0.10836563999026312,-0.05486079676348776,-0.012113927149125264,0.2394111264159363,-0.18822322747905704
0.9320000000000007,0.18236896365074354,-0.10813373297915899,-0.05502687177175939,-0.012083275320396287,0.22439772358606955,-0.14391499554835366
0.9330000000000007,0.18235687165071443,-0.10790868791573074,-0.05517320209313521,-0.012100684274837261,0.22568741325187552,-0.1487344814332119
0.9340000000000007,0.1823447385090833,-0.10767429549648425,-0.05534862361632284,-0.01216552839817947,0.24309171808538554,-0.20209527360571844
0.9350000000000007,0.1823325994305474,-0.10744003662802479,-0.05552538852240428,-0.01211262134629879,0.2254207158977529,-0.15142229019535158
0.9360000000000007,0.1823204895133742,-0.1072154365646285,-0.055675605706003516,-0.012107177583905043,0.22377440699750636,-0.14900081040425553
0.9370000000000007,0.1823083612683066,-0.10698441693806941,-0.055847689632665794,-0.012149248247553151,0.23825927024722418,-0.19515407900393172
0.9380000000000007,0.18229624921111498,-0.10675629257939025,-0.0560143854350759,-0.012074862789390874,0.21798438654291954,-0.13822594518264614
0.9390000000000007,0.1822841871296843,-0.10654014805922038,-0.05614914161162427,-0.012049268783335872,0.21429999668527724,-0.13127611473263134
0.9400000000000007,0.18227212598342094,-0.10631924550009549,-0.05630238749504088,-0.012072965099951247,0.2274999751901582,-0.17520389196475836
0.9410000000000007,0.18226009813641822,-0.10610209596156754,-0.05644932380534307,-0.011982724662069526,0.20679444153690668,-0.11865827991448548
0.9420000000000007,0.18224813510919197,-0.10589693596183218,-0.05656598688301958,-0.01194329911709474,0.2035212938026281,-0.11465866621034038
0.9430000000000007,0.18223618592593557,-0.10568624013034879,-0.05670520236524151,-0.011955010130385987,0.21786555794009038,-0.16376142489544046
0.9440000000000007,0.18222422458349732,-0.10547077566993562,-0.05686151706865981,-0.011967645163836022,0.21305843576886432,-0.1488566672106972
0.9450000000000007,0.18221222642361998,-0.10525197543838465,-0.05702740531835146,-0.012028617528359185,0.22453674174908955,-0.1829074963472661
0.9460000000000007,0.18220016760606425,-0.10503165401750443,-0.0571941589773471,-0.01208899321724142,0.21610100678788222,-0.15058801748069603
0.9470000000000007,0.18218802449937024,-0.10481167806183295,-0.057352920203425535,-0.012197168484683526,0.22384574119514497,-0.16692254736628592
0.9480000000000007,0.1821757678260496,-0.10458963311657353,-0.0575084811022942,-0.012316143870215584,0.22023911976230115,-0.14418780852931415
0.9490000000000007,0.18216336845449266,-0.10436302301203926,-0.05766591696474621,-0.012482537244234756,0.23297579388368156,-0.17067182302728912
0.9500000000000007,0.182150859443078,-0.10414058443081188,-0.057799768309177386,-0.012535476179141863,0.21189678186838318,-0.09702092059475839
0.9510000000000007,0.1821382721897152,-0.103930170413799,-0.05788735025046329,-0.012638993009711538,0.20892727222519986,-0.07813503393375823
0.9520000000000007,0.18212555563604,-0.10371332065284783,-0.057984531580924516,-0.012794052950224382,0.22476793123722982,-0.11621876022644484
0.9530000000000007,0.1821127163719715,-0.10347910840748141,-0.058128464245153125,-0.012884404514685024,0.24365130758455325,-0.17163489286620334
0.9540000000000007,0.18209984393874232,-0.10324301213272755,-0.058277509098646964,-0.012860446350708744,0.22853624375652326,-0.12644379875496534
0.9550000000000007,0.18208697185533776,-0.10301360981208547,-0.058406812897774094,-0.012883678257593425,0.23026358748946074,-0.13215341715816392
0.9560000000000007,0.18207405327831822,-0.10277417137920525,-0.058566927559592426,-0.012953403759984395,0.2486077232265406,-0.1880633007180373
0.9570000000000007,0.18206112262553667,-0.10253370867963472,-0.058731650684647155,-0.012907889926401893,0.2323124408310804,-0.14137116515854597
0.9580000000000007,0.18204821449292163,-0.10230140850287979,-0.0588742323485941,-0.012908335922872452,0.2322829032068125,-0.14378112019618874
0.9590000000000007,0.18203528309596706,-0.10206104734590293,-0.059043640172141004,-0.012954389022651319,0.24843373312837463,-0.19502148503736705
0.9600000000000007,0.18202236323730162,-0.10182197355383117,-0.05921260712002852,-0.012885321598643475,0.22970861564052952,-0.1429005390762672
0.9610000000000007,0.18200948940421804,-0.1015935010314283,-0.05935396201502469,-0.012862309876024087,0.22723151715929005,-0.13979841126940395
0.9620000000000007,0.18199661545636237,-0.10135931030965219,-0.05951693892109462,-0.01288552269820274,0.24114445616801744,-0.18614287994137166
0.9630000000000007,0.18198377507793073,-0.10112843589011855,-0.05967520556627361,-0.012795230080473554,0.22059941576822897,-0.13037924554121902
0.9640000000000007,0.1819710012333117,-0.10090969989195081,-0.059803071733629476,-0.012752427575220293,0.216867998545007,-0.1253431272746376
0.9650000000000007,0.18195824623291887,-0.10068617448804511,-0.059951609899364815,-0.01275751434009654,0.23017770495142412,-0.17172164940991422
0.9660000000000007,0.18194549274999738,-0.10046000538936,-0.06011174816948115,-0.012749426085140665,0.2221554202530726,-0.1485433317326019
0.9670000000000007,0.1819327242503755,-0.1002337810499782,-0.060273030362290536,-0.012787520601101277,0.23028798505072912,-0.17400893677647597
0.9680000000000007,0.18191991738601018,-0.10000925974463272,-0.06042700615687677,-0.012826187134652148,0.2187496889850502,-0.13393151735692563
0.9690000000000007,0.18190704830058846,-0.09978792055904186,-0.060566098198949,-0.01291193598091723,0.22392381145098836,-0.14424174019261363
0.9700000000000008,0.18189407054759515,-0.09955326832388535,-0.06074002894283471,-0.013043490889377585,0.24537492044391454,-0.2036063781741823
0.9710000000000008,0.18188101824915834,-0.099314724594072,-0.06092123494630673,-0.013061090293258927,0.2317070987566335,-0.15879303698066247
0.9720000000000008,0.18186792612308933,-0.09908201967905066,-0.06108120867231986,-0.013123117834972328,0.2336974559057597,-0.16114243763494246
0.9730000000000008,0.1818547500289785,-0.09883955108104721,-0.06126694629337223,-0.013228995905583105,0.25123377108809314,-0.21031880518173485
0.9740000000000008,0.18184152531243147,-0.09859726256376039,-0.06144930032685028,-0.013220429310020801,0.23333781745173976,-0.15437671001650866
0.9750000000000008,0.18182828698867604,-0.09836497645901421,-0.06159950846194062,-0.013256181111877319,0.2312293039296512,-0.14602820693353055
0.9760000000000008,0.18181499056950878,-0.09812674508459777,-0.061765664882386925,-0.0133365916801498,0.24522786888384918,-0.18627186232263465
0.9770000000000008,0.18180166992958466,-0.09789176704268204,-0.06192095376521758,-0.013304681995243877,0.22472323296918192,-0.12429482714161394
0.9780000000000008,0.18178835797956217,-0.09766881472927884,-0.06203988443431125,-0.013319183645518847,0.2211768690890621,-0.1135569086617159
0.9790000000000008,0.18177500800390467,-0.0974407175728103,-0.06217435499447265,-0.013380706796068897,0.23501247428819091,-0.15537328647315402
0.9800000000000008,0.18176162270002047,-0.09721176863851656,-0.062310392634223166,-0.013389879107746906,0.22288064242035754,-0.11669167751156177
0.9810000000000008,0.18174820487707186,-0.09698632773424332,-0.06243382076838233,-0.013445719177843695,0.22799646840553853,-0.1301545030011855
0.9820000000000008,0.18173470855405463,-0.09674741886750894,-0.06259594456289942,-0.01354684787031481,0.24981564793352776,-0.19408026022161853
0.9830000000000008,0.1817211674226258,-0.09650410834174704,-0.06277037657460902,-0.01353539729795471,0.2367999877503473,-0.15477141567955047
0.9840000000000008,0.18170761603206087,-0.09626595400183927,-0.06292920740121305,-0.013567338303007399,0.23950336050042556,-0.16287821719733955
0.9850000000000008,0.1816940114351395,-0.09601739797847543,-0.06311935326724649,-0.013641778698821437,0.2576025657157187,-0.21739915281715702
0.9860000000000008,0.18168038941035491,-0.09576862036051434,-0.0633109742667996,-0.013602263550295625,0.23994703368928097,-0.16582977693450474
0.9870000000000008,0.18166678564598435,-0.09552985497186936,-0.06347406095228716,-0.013605228639490485,0.23757840978608244,-0.1603315230169734
0.9880000000000008,0.18165315754382844,-0.09528570263996965,-0.06365503060172867,-0.013650910009866313,0.25072039905136256,-0.20159416157416227
0.9890000000000008,0.1816395398237174,-0.09504595886887154,-0.063825222586395,-0.013584528897115066,0.2287619512026217,-0.1387780515389127
0.9900000000000008,0.1816259661178487,-0.09481997965488749,-0.0639573316162346,-0.013562852258354487,0.2231917685534027,-0.1254297869861916
0.9910000000000008,0.18161239126403303,-0.09459110466103282,-0.06410166459794304,-0.013586798117435302,0.23455312998949474,-0.16322480606302525
0.9920000000000008,0.18159879142647,-0.09436053745990265,-0.06425156879138799,-0.013612849321478103,0.2265762862536785,-0.13657247379871065
0.9930000000000008,0.18158514319001837,-0.09412970023340282,-0.0643997121452366,-0.013683569065518146,0.23509301897612578,-0.15970270423582672
0.9940000000000008,0.18157140295140828,-0.09388256390005728,-0.06459444065139155,-0.013796819009402788,0.2591733901954725,-0.22973948579470224
0.9950000000000008,0.1815576062801008,-0.0936294450496598,-0.06480546162933119,-0.01379650651186827,0.2470582985831346,-0.19228821184070452
0.9960000000000008,0.18154378988005912,-0.09338131273260988,-0.06500046334942153,-0.013836247422705074,0.24920038411452908,-0.19770124882672127
0.9970000000000008,0.18152991405352079,-0.09312402004458277,-0.06522197014451014,-0.013915328023185378,0.2653783166802074,-0.24529623835174214
0.9980000000000008,0.18151601632844339,-0.09286895988663803,-0.06543636110193975,-0.013880123222798321,0.24473606107578694,-0.1834716087202399
0.9990000000000008,0.18150213349363456,-0.09262724406186278,-0.0656108880633175,-0.013885516104491416,0.23869011632890375,-0.16556977559835237
1.0000000000000007,0.18148822439393508,-0.0923839217354619,-0.06579057367343333,-0.013932624708063819,0.2479487668480384,-0.1937880569818796
1.0010000000000006,0.18147426815655462,-0.0921416342463323,-0.06596433004270263,-0.013979828201092717,0.23662080682170403,-0.1537123574408467
1.0020000000000004,0.18146024354425652,-0.09190280153914815,-0.06612176509799085,-0.014069346436556914,0.24103926744539766,-0.1611457397676104
1.0030000000000003,0.18144610875727146,-0.09165183875677177,-0.06630989626874015,-0.014200146004299453,0.2608801477473151,-0.2151022230501746
1.0040000000000002,0.18143189912782534,-0.0913988825950799,-0.0664990429971781,-0.014219100448918862,0.2450265018817055,-0.1631781836552048
1.0050000000000001,0.18141765007347999,-0.09115413269324903,-0.06665934468814592,-0.014278966313414593,0.24446790603697122,-0.15741311181861775
1.006,0.18140332066700054,-0.09090219009767188,-0.06683728945531402,-0.014379775275760077,0.25941134416334183,-0.19846275504630634
1.007,0.18138894576384623,-0.09065284875895094,-0.06700430000509502,-0.014370024146437574,0.23926603871358518,-0.1355465491074792
1.0079999999999998,0.1813745593538356,-0.09041548377322692,-0.0671331079911285,-0.014402759447256193,0.23545909775804957,-0.1220591244839953
1.0089999999999997,0.1813601186055908,-0.09017349506533263,-0.06727395767792457,-0.014478673551528314,0.2485130819604231,-0.15962876984466723
1.0099999999999996,0.181345644433299,-0.08993377910853995,-0.0674063311059407,-0.01446965591467472,0.2309140581477295,-0.10510797420607872
1.0109999999999995,0.1813311570828758,-0.08970290431795953,-0.06751073327478017,-0.014505003417003533,0.23083107351739654,-0.10368729230229307
1.0119999999999993,0.18131661227328147,-0.08946332957858727,-0.06764034421637236,-0.014584546826211481,0.2483133254642308,-0.1555236204749529
1.0129999999999992,0.18130204146672152,-0.08922298650304403,-0.06777239779907716,-0.014557049209973447,0.23236803868013242,-0.1085734043694394
1.0139999999999991,0.18128747618655508,-0.08898990235614368,-0.06788383074765188,-0.014573468132095162,0.2337956761840598,-0.11428301165182081
1.014999999999999,0.18127287281912258,-0.08874681414573014,-0.06802695992176827,-0.01463319471543366,0.25237540878004117,-0.17196356012367986
1.015999999999999,0.18125826364134712,-0.0885021737751838,-0.06817739522807806,-0.014585145258763544,0.23690026235923836,-0.12889597875619116
1.0169999999999988,0.1812436812450823,-0.08826470928437712,-0.0683098815926275,-0.014579604842799491,0.23802380188802008,-0.13606615901577193
1.0179999999999987,0.18122908343802252,-0.08801795529157332,-0.06847423764381888,-0.014615936753448314,0.25547849529091904,-0.19263301096021263
1.0189999999999986,0.1812145035803512,-0.08777115436015225,-0.06864358778090601,-0.014543768576531581,0.23811806416381476,-0.14605534685374155
1.0199999999999985,0.18119997507327132,-0.08753372299216162,-0.06879050147216477,-0.01451320764756666,0.23673958981939752,-0.14776081070890493
1.0209999999999984,0.1811854563891469,-0.08728969959503179,-0.0689631899400223,-0.014524093217015668,0.25130146832047995,-0.1976029060418243
1.0219999999999982,0.18117098074944712,-0.08704857666072675,-0.06913394979943956,-0.014427182346744076,0.23093920110118107,-0.14390504944181576
1.0229999999999981,0.18115658083403618,-0.0868197374329058,-0.06927539526187398,-0.014372616256597168,0.2267343980657066,-0.1389751669052608
1.023999999999998,0.18114221410091028,-0.08658690912037248,-0.06943664049615808,-0.014360789787033618,0.2389168443235948,-0.18350297071767685
1.024999999999998,0.1811278576573366,-0.08635193888104688,-0.06960901942982267,-0.014352070845876072,0.23101832701566058,-0.16124269435242947
1.0259999999999978,0.18111348924573423,-0.0861170922456618,-0.0697825535544825,-0.01438469804114596,0.238669410479314,-0.18581270946605621
1.0269999999999977,0.18109908662080962,-0.08588467264938611,-0.06994714172499818,-0.014420531994227685,0.22616466571429528,-0.14335201133145406
1.0279999999999976,0.18108462693938884,-0.08565663752247772,-0.07009376175876932,-0.014498783484038722,0.22990056747502025,-0.1498768270197885
1.0289999999999975,0.18107006822826735,-0.08541688693363671,-0.07027097030601366,-0.01461856059033236,0.2495947856718236,-0.2045266733358302
1.0299999999999974,0.181055443267873,-0.08517500732419357,-0.07045071717185651,-0.014631346680103465,0.2341590458149699,-0.154954687183047
1.0309999999999973,0.18104078500434684,-0.0849407030519934,-0.07060459811896282,-0.014685138127410641,0.23444433866050995,-0.15279562777400832
1.0319999999999971,0.1810260525339343,-0.08469821807755251,-0.0707801398155434,-0.01477973095690349,0.25051982640180404,-0.19827435376459843
1.032999999999997,0.1810112746992207,-0.08445659251796774,-0.07095067481538289,-0.014775928220550762,0.23272605697373924,-0.14278380497084275
1.033999999999997,0.1809964799282604,-0.0842246792549994,-0.07109012405013325,-0.014813574677711622,0.23109556119206995,-0.13610391022685134
1.0349999999999968,0.18098162668819343,-0.08398618762667232,-0.07124769660754904,-0.01489283821611208,0.24588225104625103,-0.1790288621499514
1.0359999999999967,0.18096669261247544,-0.08374291705104797,-0.07141493908467644,-0.014975278897682411,0.2406535095429302,-0.15544389884988727
1.0369999999999966,0.1809516561903122,-0.08349707175974139,-0.07158215692507265,-0.015097502859669064,0.25103143925030624,-0.1789789573301795
1.0379999999999965,0.18093649617587912,-0.08325089126194868,-0.07173957004995918,-0.015222496902740405,0.24132430050440898,-0.13583566888154097
1.0389999999999964,0.1809211910118631,-0.0830062787156335,-0.07187847610961859,-0.015387773906969816,0.2478956075726814,-0.1419652035904333
1.0399999999999963,0.18090570100152897,-0.08274710961251908,-0.07204769186242345,-0.015592157959559963,0.2704365818824788,-0.1964526556441076
1.0409999999999962,0.1808900604774696,-0.0824829648145446,-0.07221938935338934,-0.01568886612735271,0.2578473781372009,-0.14692983586261987
1.041999999999996,0.18087430423855674,-0.08222358166888431,-0.07236529385110343,-0.015823558373968642,0.2609134754469821,-0.14486742285129367
1.042999999999996,0.18085839455646202,-0.08195329133089858,-0.07253292573843212,-0.015995722151860615,0.2796611103085406,-0.1903827386805814
1.0439999999999958,0.18084236674702878,-0.08168177638855521,-0.0726942496966667,-0.01605987784786862,0.26336321725106504,-0.13225318987392498
1.0449999999999957,0.1808262558838937,-0.0814185166595564,-0.07282189073508682,-0.016161799966063446,0.2631510375929918,-0.12301810235535172
1.0459999999999956,0.1808100241557514,-0.08114726468618506,-0.0729652589491522,-0.016301579347458277,0.2793472030360379,-0.16370607929957806
1.0469999999999955,0.18079370600228542,-0.08087687113501214,-0.07309898440613433,-0.01633470846400402,0.26143471279450586,-0.10373419921439386
1.0479999999999954,0.1807773353086172,-0.0806158384560084,-0.07319879987824032,-0.01640663167871962,0.26062585972720476,-0.09588740576898593
1.0489999999999953,0.18076087322264248,-0.08034692102891093,-0.07331727972017225,-0.01651746595742622,0.277203695211337,-0.14106139413347898
1.0499999999999952,0.18074435298313463,-0.08007806944073123,-0.07343190210343967,-0.016522990789120125,0.2604945446579502,-0.08817362697482878
1.050999999999995,0.1807278075747451,-0.07981709879320337,-0.07352057725239561,-0.016567777642815674,0.2614421186341409,-0.089167872623102
1.051999999999995,0.18071119791662305,-0.07954637658597793,-0.07363711506350491,-0.016651462475464236,0.27999699697171626,-0.14389690561633708
1.0529999999999948,0.1806945572910597,-0.07927381079985373,-0.07375914821007953,-0.016629765543717877,0.2651294959459127,-0.10015921109794396
1.0539999999999947,0.18067791924059654,-0.07900752645833833,-0.07386363616627792,-0.016646286143605034,0.2674342730660389,-0.1088070171882961
1.0549999999999946,0.18066124593142205,-0.07873051836707344,-0.07400244344438509,-0.016700253008379448,0.28657619404395357,-0.16879539125562157
1.0559999999999945,0.18064457195919778,-0.0784515577888814,-0.07415051250082381,-0.016647672446922664,0.27133949301441007,-0.12733125928608366
1.0569999999999944,0.18062793229055907,-0.07817976538790179,-0.07428169101268192,-0.01663161832900481,0.2722399789855229,-0.13501470900146362
1.0579999999999943,0.18061129069497817,-0.0778991444277283,-0.07444468321183016,-0.01665149571448635,0.2889958472107332,-0.19095627823060002
1.0589999999999942,0.18059468280023394,-0.07761935751141184,-0.07461162308211743,-0.01656428351275555,0.270572324752873,-0.1429112493995461
1.059999999999994,0.18057814410707634,-0.07735019191796279,-0.07475423755345938,-0.016513063866962874,0.2677534621107238,-0.14230625329844415
1.060999999999994,0.18056163858603227,-0.07707601290537898,-0.07492004806681553,-0.016497909925164794,0.28059857144681144,-0.18930148625180354
1.0619999999999938,0.18054520108342095,-0.07680648780493199,-0.07508110386913523,-0.016377092444486943,0.25844623556776547,-0.13279850934644888
1.0629999999999937,0.1805288656342353,-0.07655105165093216,-0.07521014632327823,-0.016293774101037228,0.2524210817541351,-0.125275981377332
1.0639999999999936,0.18051259441932763,-0.07629340406305027,-0.0753566771957452,-0.016248596300468893,0.2628686452860226,-0.1677738765743555
1.0649999999999935,0.18049636651766907,-0.0760352304612601,-0.07551280937549425,-0.0162071800687244,0.25347320405424956,-0.14447880234557856
