t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4280000000000003,0.18551282413100323,-0.18224756495975003,-0.004554908580125808,-0.0004605014407742087,0.01298727695493432,-0.0036638083696378153
0.4290000000000003,0.18551232474918658,-0.18222339578911864,-0.004592900973019097,-0.0005382514874926467,0.03535019375710355,-0.07231862133535345
0.4300000000000003,0.18551180663896472,-0.18219075099693138,-0.004658168959747675,-0.0004979661042730568,0.02993805662970726,-0.05821351631624241
0.4310000000000003,0.1855112796189532,-0.18215239803247632,-0.004742251533209191,-0.0005560571541126101,0.04676616445521547,-0.1099467003474222
0.43200000000000033,0.18551075582734242,-0.182111848645252,-0.004834379193641001,-0.0004915276542336013,0.03433081625240141,-0.07430332301225336
0.43300000000000033,0.18551024834288513,-0.18207292931027036,-0.004922803888239648,-0.0005234289528362993,0.043506091489377154,-0.1025409255094963
0.43400000000000033,0.18550976969080268,-0.18203931259296682,-0.004996249955607522,-0.00043388033317717117,0.02372590752775305,-0.044346979510204484
0.43500000000000033,0.18550933041941917,-0.18201406750462198,-0.005045306339741065,-0.0004446571742450711,0.026763248105516137,-0.05376288066087653
0.43600000000000033,0.1855089379189554,-0.18199928408469826,-0.005063588968823688,-0.0003403449395086775,0.0028031496936835117,0.017198785697392766
0.43700000000000033,0.1855085956243231,-0.18199581869638776,-0.005048529337793915,-0.00034424375783075197,0.004127786812740996,0.0129197834222661
0.43800000000000033,0.18550819562860016,-0.1819784708314788,-0.005075107177121389,-0.00045573925221275105,0.0305673254671036,-0.06607380185508113
0.43900000000000033,0.18550774249385382,-0.1819484259199721,-0.005139734297683406,-0.00045052583756158385,0.0295212021110286,-0.06317667321450633
0.44000000000000034,0.18550724565672877,-0.18190839138681464,-0.005234113073717071,-0.0005431276603905814,0.05054597992100054,-0.1255753839638007
0.44100000000000034,0.1855067183540734,-0.181862265532978,-0.0053462614834274575,-0.0005114774799132932,0.04170358051521433,-0.09871503261610999
0.44200000000000034,0.18550617608429795,-0.18181465970911023,-0.005461992486448735,-0.0005730448470802111,0.053505799771067314,-0.13274029249965494
0.44300000000000034,0.18550563479986007,-0.18177033251139768,-0.005566665884082592,-0.0005095310623125381,0.0351465962234198,-0.07660053507604925
0.44400000000000034,0.18550510905873782,-0.18173360610925304,-0.0056469955991397605,-0.0005419436563757813,0.03830459887934745,-0.084054213100216
0.44500000000000034,0.18550461035985402,-0.18170783640661128,-0.005692690288175795,-0.0004554587818968941,0.013233853803423621,-0.007332456714270062
0.44600000000000034,0.18550414586304143,-0.18169500265791555,-0.005697724058573487,-0.0004735326675053584,0.01243339921525397,-0.0027346040126344094
0.44700000000000034,0.18550361081666475,-0.18167074737468472,-0.005734494325374434,-0.000596549313823469,0.03607631079468494,-0.07080362854195507
0.44800000000000034,0.1855030115383418,-0.18163671417994842,-0.005798028006253018,-0.0006020039979340646,0.03198874794690856,-0.056259955858066
0.44900000000000034,0.18550235786601066,-0.18159562940547028,-0.005880009702078025,-0.000705323268138304,0.05017908111911158,-0.10769855228116511
0.45000000000000034,0.18550166208964428,-0.18155097010199045,-0.005969809357352937,-0.0006862300699235348,0.039137706102454796,-0.07189550052468685
0.45100000000000035,0.18550093759581715,-0.18150653990013377,-0.006055795309908328,-0.0007627440369681738,0.04972088983468344,-0.10007127889507492
0.45200000000000035,0.1855001973940541,-0.1814660048219972,-0.006126771361290592,-0.0007176632740477884,0.031347768902126996,-0.04187659272235995
0.45300000000000035,0.1854994527083789,-0.18143244655999008,-0.006173359801224206,-0.0007717011162782847,0.035767651670907015,-0.051297349555486885
0.45400000000000035,0.18549871180324298,-0.18140798806823905,-0.006189160465333033,-0.0007101088156070603,0.013148790443412925,0.01969723428642577
0.45500000000000035,0.18549797918496136,-0.1813935378390245,-0.006171542243231268,-0.0007551251088695134,0.01575171137267991,0.015538585530163957
0.45600000000000035,0.18549714862726827,-0.18136396540964447,-0.00619538167362421,-0.0009059790360225696,0.043392396555060914,-0.06321569970704163
0.45700000000000035,0.1854962260702318,-0.18132053604396733,-0.006256966943449531,-0.0009391281970894793,0.04346489521641149,-0.059950982412355545
0.45800000000000035,0.18549528727381714,-0.18127320884650086,-0.006330317394932002,-0.0009384522386833677,0.05118783269125012,-0.08674538953461841
0.45900000000000035,0.18549440940368395,-0.18123241283485322,-0.006387997575935188,-0.0008172909044010674,0.03040287099367335,-0.028611403796084733
0.46000000000000035,0.1854936025435329,-0.18120076545659,-0.006422110119107908,-0.0007964234572619424,0.03289098291497336,-0.039611410161781324
0.46100000000000035,0.18549283191804591,-0.18116237046080597,-0.006483578295947166,-0.0007448152214033625,0.04389762483767983,-0.08332116567956314
0.46200000000000035,0.18549217248609232,-0.18112710985964814,-0.006546612404067753,-0.0005740503463828398,0.026622256951476065,-0.04274331181747327
0.46300000000000036,0.1854916340280754,-0.1810977096331976,-0.006602910339498498,-0.0005028576687116779,0.03217701487888768,-0.06984921246323815
0.46400000000000036,0.18549122498387405,-0.1810765742134713,-0.006645131002842139,-0.0003152335068536877,0.010092979000510508,-0.014589661808912423
0.46500000000000036,0.18549095153404585,-0.18106549358952334,-0.006667801103975449,-0.00023166352835826034,0.012067806450650932,-0.030749210441111702
0.46600000000000036,0.1854907104840453,-0.18104070693078544,-0.006741401731673626,-0.00025041790598283136,0.03750412054389437,-0.11644786261774584
0.46700000000000036,0.18549051122137444,-0.181005161249995,-0.00685681581951616,-0.0001481025227581556,0.03358518102930872,-0.11437392695039715
0.46800000000000036,0.1854904095703007,-0.18098098192505171,-0.006944006064493406,-5.520650824243317e-5,0.014771980364899833,-0.06000182878005824
0.46900000000000036,0.18549035105034814,-0.18096441943962338,-0.007009907044131517,-6.182888243655108e-5,0.018351856753801122,-0.07179653326030587
0.47000000000000036,0.1854902784707393,-0.1809508655596292,-0.007064106034878105,-8.333233448103805e-5,0.008754989248188483,-0.036598514699899026
0.47100000000000036,0.18549013332645395,-0.18093525709572372,-0.007117606810116295,-0.0002069493974631946,0.022460977749033193,-0.07040005693436988
0.47200000000000036,0.18548992214322976,-0.180919701513102,-0.007163867045143199,-0.00021541953967300058,0.008649357339895497,-0.02211784509049232
0.47300000000000036,0.1854896508299573,-0.18090605075001218,-0.007197157279799561,-0.0003272027208423876,0.018651519663121213,-0.044460704579583614
0.47400000000000037,0.18548932396508744,-0.18089567291340283,-0.007213267979482197,-0.0003265274161389278,0.0021037984684562144,0.01224028509864943
0.47500000000000037,0.18548894427364715,-0.18088928448825267,-0.007210029126479869,-0.0004328540382862859,0.010673009473821122,-0.005762628910902148
0.47600000000000037,0.18548840610304912,-0.1808621464387285,-0.007260987467479035,-0.0006434705904036964,0.04360197999303579,-0.09615095754978306
0.47700000000000037,0.18548771736648123,-0.18081644317992715,-0.00735947926318389,-0.0007339934104072419,0.04780255348436209,-0.10082687392080104
0.47800000000000037,0.18548699852461722,-0.18078101612393468,-0.007419454284925358,-0.0007036966312517422,0.02305028851563502,-0.01911959114084679
0.47900000000000037,0.18548625915618155,-0.18075848600202826,-0.007432947404474563,-0.0007750364261989242,0.02200946152657736,-0.007865570594124465
0.48000000000000037,0.18548539715091514,-0.18072493540133885,-0.007471062304379066,-0.0009489612062850839,0.04509073389023244,-0.06836168682237645
0.48100000000000037,0.18548442014166516,-0.18068218912501413,-0.007528348258274962,-0.0010050529547725431,0.04040045443629517,-0.04620659988535342
0.4820000000000004,0.1854833385427784,-0.18063287904062128,-0.007596883352456238,-0.0011581274834659501,0.058218067460512876,-0.09085922874766378
0.4830000000000004,0.1854821645400297,-0.180580127336449,-0.007667254679549103,-0.0011898763104653584,0.04728367263283919,-0.04987898957179383
0.4840000000000004,0.18548091089887273,-0.18052717038108493,-0.007729722474020503,-0.0013173917391974559,0.05862863593521164,-0.07505249619688524
0.4850000000000004,0.18547958973697187,-0.18047696933437601,-0.007775425181919084,-0.0013249309887688198,0.04177216272925311,-0.01634976506571758
0.4860000000000004,0.18547821141286788,-0.18043185577008314,-0.007797476111043691,-0.0014317075660035174,0.04845403719117453,-0.02775017316321107
0.4870000000000004,0.1854767423523149,-0.18037570467546937,-0.007847672966275558,-0.0015063972901734168,0.06384667215308067,-0.07263999086533454
0.4880000000000004,0.18547525879226184,-0.18031825665755333,-0.00790086507152967,-0.0014607198019091687,0.05104786624253476,-0.03374056179172783
0.4890000000000004,0.1854737726229754,-0.18026221116181915,-0.007949071768025544,-0.0015116051727422687,0.06104168219525423,-0.06266939832600182
0.4900000000000004,0.18547229512308264,-0.18021007194351255,-0.007984920312436954,-0.001443392716408609,0.04323556779651285,-0.00902499514018902
0.4910000000000004,0.18547083602993047,-0.18016385165589305,-0.00800255969051717,-0.0014747845723423682,0.04920412785715453,-0.02625204784316465
0.4920000000000004,0.18546936156207983,-0.18010728615161475,-0.00805424246550278,-0.001474135046293324,0.0639253775337138,-0.07710987961064754
0.4930000000000004,0.1854679480400863,-0.1800501739765681,-0.008114637381490347,-0.0013529068564445024,0.05029738670056452,-0.043675951548356455
0.4940000000000004,0.18546660784170843,-0.17999546298561658,-0.00817496901556529,-0.001327476304492928,0.05912300576823531,-0.07698330497086425
0.4950000000000004,0.18546535300678346,-0.17994606411441694,-0.008226553727053434,-0.0011821943162547562,0.039673382434086385,-0.026182703272171415
0.4960000000000004,0.18546419414646606,-0.1799045039887636,-0.008261874601343503,-0.0011355183807802921,0.04344581348475631,-0.04445653530154017
0.4970000000000004,0.18546313950225024,-0.17987262402186538,-0.008275512445728142,-0.0009737692147374112,0.020313510548768496,0.017182077237688543
0.4980000000000004,0.18546219426925004,-0.1798513632860056,-0.008264817469670735,-0.0009166938371193027,0.022207819483037176,0.004207715487711634
0.4990000000000004,0.18546125447394257,-0.17981593647174451,-0.008303644685808511,-0.0009628819554663108,0.04864476509924894,-0.08185953439803498
0.5000000000000003,0.18546032794857245,-0.17976822020600622,-0.008386397841738866,-0.0008901614725176425,0.0467859833555643,-0.08364179793422812
0.5010000000000003,0.18545953346251723,-0.17973652866791087,-0.008428722887962222,-0.0006988156395906012,0.016596114302639214,-0.0010056692190310945
0.5020000000000003,0.18545887850486592,-0.17972280736734253,-0.00842476366815199,-0.0006110976857411803,0.010846355630216327,0.00892415252179954
0.5030000000000003,0.18545825871510033,-0.17970239954201725,-0.008447885729499926,-0.0006284745103459283,0.029968688332291753,-0.05516673953363864
0.5040000000000003,0.18545767863657497,-0.17967641272775628,-0.008494780799736064,-0.0005316806023593346,0.022003952463333077,-0.038620610892908996
0.5050000000000003,0.18545714549383593,-0.17964687125598117,-0.008559281415059265,-0.0005345921506353496,0.03707767926722689,-0.09037683208890974
0.5060000000000003,0.18545666841218386,-0.17961647002625727,-0.008633123148099206,-0.0004195723816074449,0.023723376975054517,-0.05730244159910392
0.5070000000000003,0.18545625738014537,-0.17958824494241682,-0.008706965027973287,-0.0004024814583947936,0.03272537665933495,-0.0903770990042393
0.5080000000000003,0.18545592208408074,-0.17956520046333851,-0.00877154286058682,-0.0002681148652547225,0.0133624125619504,-0.038774978719921194
0.5090000000000003,0.18545567076055255,-0.17954994045285963,-0.008818812435867126,-0.00023452776252284556,0.017156748660493583,-0.05576153202366926
0.5100000000000003,0.18545544463211153,-0.1795371831556758,-0.008860492159242303,-0.00021772956325257024,0.008357111295815048,-0.02759562016754692
0.5110000000000003,0.18545518418717769,-0.179521414232507,-0.008909014450694237,-0.0003031528215713539,0.023179839161010806,-0.06944622884265773
0.5120000000000003,0.1854548954810891,-0.17950456801223869,-0.008958389439108913,-0.00027426107188279695,0.010511712016542466,-0.02930100596446815
0.5130000000000003,0.18545458477008717,-0.17948862434017024,-0.00900249379484,-0.0003471550324988929,0.021374800055769833,-0.05890519869501432
0.5140000000000003,0.18545425775247917,-0.17947536458599864,-0.009035826391954277,-0.0003068818718856528,0.005144085889783018,-0.00775811686947031
0.5150000000000003,0.18545391888959942,-0.1794661524868989,-0.009054187042767363,-0.00037084112480345415,0.013279732956180868,-0.02896209889756372
0.5160000000000003,0.18545346540115046,-0.17943705278507516,-0.009128597943457793,-0.0005361146259714826,0.044918196128803704,-0.11985536752456015
0.5170000000000003,0.18545290729256245,-0.17939110293642202,-0.009249699996160045,-0.0005800942098403585,0.046979209080564306,-0.1223418521106254
0.5180000000000003,0.18545236597337225,-0.1793579393915231,-0.00932890902081678,-0.0005025550931517099,0.019346399324737168,-0.0360717368018367
0.5190000000000003,0.1854518521714715,-0.1793408264296921,-0.009356186113314423,-0.000525046820331457,0.014878921410807025,-0.018480786240406475
0.5200000000000004,0.18545126491486305,-0.1793162566679997,-0.009401275880538547,-0.0006494559147491654,0.034259626686079944,-0.07169601917959391
0.5210000000000004,0.18545061114238526,-0.17928617052226792,-0.009458263107413108,-0.0006580880187469037,0.025911486354969062,-0.04227506952480296
0.5220000000000004,0.18544989947309645,-0.17925300644910053,-0.00951970579517599,-0.0007652387594581186,0.04041534232751651,-0.08060660413960483
0.5230000000000004,0.18544913927576875,-0.17921940392988658,-0.009577554707710956,-0.0007551567935177117,0.02678846596707219,-0.03508776352338888
0.5240000000000004,0.18544833966796434,-0.17918788232087848,-0.009624147666088762,-0.0008440503075120351,0.03625367128533708,-0.05809524193811477
0.5250000000000004,0.1854475085665382,-0.17916053495660017,-0.009653156553060954,-0.0008181525120168283,0.018440301184744615,7.938178189938473e-5
0.5260000000000004,0.1854466519062447,-0.1791387764352774,-0.009660369603757582,-0.0008951633929678988,0.025076343106448185,-0.01450473233859931
0.5270000000000004,0.18544570813137115,-0.17910293520124815,-0.0097066543440031,-0.0009923722022618078,0.046604973362321535,-0.07806175079981265
0.5280000000000004,0.18544472602972115,-0.17905963018005397,-0.009774605392464188,-0.0009718276008638156,0.04000355838279496,-0.05783619692636387
0.5290000000000004,0.18544371681021785,-0.17901187594510068,-0.009855087522456953,-0.0010465940827816922,0.05550312242543462,-0.10312313229372559
0.5300000000000004,0.18544269326048915,-0.17896319191091462,-0.00993740558415346,-0.0010005062656057038,0.04186318295762111,-0.06150805721623751
0.5310000000000004,0.1854416684128626,-0.1789171754345423,-0.010010626077971804,-0.0010491768353095938,0.05016812102487769,-0.08492842170032817
0.5320000000000004,0.1854406541889232,-0.1788770652844924,-0.010064928556717898,-0.0009792734393825077,0.030050917636973762,-0.023673156409050593
0.5330000000000004,0.1854396601900851,-0.17884534961261456,-0.0100928192680971,-0.0010087180435733607,0.03337960796824523,-0.03210630299474784
0.5340000000000004,0.18543863041128572,-0.1788035033206225,-0.010151824490622595,-0.0010508244268343891,0.05031156811471132,-0.08590040212630584
0.5350000000000004,0.18543761784551657,-0.17875895407664824,-0.010222229548738816,-0.000974305944309965,0.038785368892258455,-0.05490543890718875
0.5360000000000004,0.18543663399188712,-0.17871482048788784,-0.01029458089348573,-0.0009933878112798953,0.04948019311800657,-0.08979281297566233
0.5370000000000004,0.18543569043223712,-0.17867428353469106,-0.010359221828648122,-0.0008937336782650577,0.03159230604872201,-0.03948515819118799
0.5380000000000004,0.18543479763665832,-0.17864020111662135,-0.01040748580591693,-0.0008918497491782049,0.036571397159136695,-0.0570397669747631
0.5390000000000004,0.18543396389661582,-0.1786147619703556,-0.010432767797556006,-0.0007756310278955438,0.014306219691176207,0.006477470476265506
0.5400000000000004,0.18543319451565252,-0.17859922187246063,-0.010431340895235543,-0.0007631281082978049,0.016773785238247976,-0.0036234637601038643
0.5410000000000004,0.18543238639392787,-0.17856904296363132,-0.010476216129149625,-0.0008531005596387841,0.043582972595958586,-0.08612416899803123
0.5420000000000004,0.18543154714205562,-0.1785262387881058,-0.010561305104045326,-0.0008253968560590195,0.04202363166795082,-0.08404877149235407
0.5430000000000004,0.18543068927362863,-0.17847441945878686,-0.010675571025495595,-0.0008903148365978861,0.061612692979433274,-0.14447633361721596
0.5440000000000004,0.18542982881374892,-0.17841835121633873,-0.010804392279487457,-0.0008306059378973253,0.05052129888663968,-0.11315880012641034
0.5450000000000004,0.18542898347401357,-0.1783633734377141,-0.010931367604709294,-0.0008600562390366453,0.05943173687331082,-0.14078447014652354
0.5460000000000004,0.18542817062445877,-0.17831474461719313,-0.011040341333712686,-0.0007656520842829769,0.037823811126174285,-0.07715678331154292
0.5470000000000004,0.18542740531685456,-0.17827699846923048,-0.011117397425044232,-0.0007649569761548278,0.0376669147305363,-0.0769508763930418
0.5480000000000004,0.18542659391102925,-0.17822867892501937,-0.011225973269638145,-0.0008578300003578263,0.058969963366557285,-0.14019441501206384
0.5490000000000004,0.18542575150120869,-0.1781743015179367,-0.0113522080048685,-0.000826989453947292,0.04978241070171038,-0.11226783000168883
0.5500000000000004,0.1854248953526527,-0.1781190901407374,-0.011480049890153556,-0.0008852889743209902,0.06063780045302601,-0.14340849874681325
0.5510000000000004,0.18542404291825015,-0.17806833699389268,-0.011593238320453206,-0.0008195883150480861,0.0408663121551974,-0.08296190642224953
0.5520000000000004,0.1854232098501328,-0.17802675452532107,-0.011677310761664991,-0.0008465404904684886,0.042296902996866836,-0.0851780269436955
0.5530000000000004,0.1854223680519194,-0.17798035249345895,-0.011777235613239886,-0.0008370415416358957,0.05050513447460705,-0.1146658156425563
0.5540000000000004,0.1854215958638158,-0.17794047697713855,-0.011862642667298919,-0.0007073408479100063,0.029244234590320814,-0.05614340360668365
0.5550000000000004,0.1854209052422702,-0.1779107063587576,-0.01192256379230785,-0.000673896368419594,0.030295773942822807,-0.06369532030531129
0.5560000000000004,0.18542020038053714,-0.17786886824642237,-0.012022633376394138,-0.0007358028834365213,0.053378443717998485,-0.13643798790723924
0.5570000000000004,0.18541949478398334,-0.17781908531889687,-0.012150171835401246,-0.000675387917854823,0.046185009069755,-0.11863171309579705
0.5580000000000004,0.18541880516092288,-0.17776656083313344,-0.012289143716938174,-0.0007038365008705496,0.05886129127589209,-0.15930407967076524
0.5590000000000004,0.1854181494404808,-0.17771693943518427,-0.01242213717788586,-0.0006076132429197563,0.04037907379223262,-0.10667543268731919
0.5600000000000004,0.1854175446439608,-0.17767561354252476,-0.012532512191353776,-0.0006019712357980668,0.042270629923119515,-0.1140683311578188
0.5610000000000004,0.18541700487098084,-0.17764706032500155,-0.012606454111148684,-0.0004775842056752672,0.01483446149777914,-0.03381140870246537
0.5620000000000004,0.18541653964451904,-0.17763429154242732,-0.012634677771464849,-0.00045286711469042466,0.010702548762959762,-0.022634283773263153
0.5630000000000004,0.18541604864573372,-0.1776137761855947,-0.012686963178854658,-0.0005291194709243096,0.030327141632859093,-0.08193350306591225
0.5640000000000004,0.18541553873959282,-0.1775876488154702,-0.012756732972495749,-0.000490692459982545,0.021926304878789268,-0.057602163881281955
0.5650000000000004,0.18541501890452622,-0.17755873979314427,-0.01283525420912318,-0.0005489650381789926,0.03589024027443205,-0.09943581589851994
0.5660000000000004,0.1854144991598167,-0.1775302272517448,-0.012912716223668628,-0.0004905276902607252,0.021133426959059776,-0.055483894519412394
0.5670000000000004,0.18541398936872758,-0.17750524632718884,-0.012979440915626085,-0.0005290466496833961,0.028827154852800917,-0.07796168568085199
0.5680000000000004,0.1854134980645216,-0.1774865035432306,-0.013027077109256852,-0.000453565363759634,0.008657535158891361,-0.01730804018094827
0.5690000000000004,0.18541303144391458,-0.1774759442085297,-0.013049630742181554,-0.00047967315957143675,0.012460681798926013,-0.027797910301975988
0.5700000000000004,0.1854124886385327,-0.17744980694559062,-0.013117592785562633,-0.0006059200647623253,0.03981250529464258,-0.1081222200873704
0.5710000000000004,0.1854118785324963,-0.1774108587461002,-0.013222432416620513,-0.0006142872074290822,0.038081933363710824,-0.1015511189910416
0.5720000000000004,0.18541121459820203,-0.17736334818115834,-0.013351038107426357,-0.0007135570452081101,0.05693671829299942,-0.15565286153918637
0.5730000000000004,0.1854105132735844,-0.17731248283796575,-0.013487335973658223,-0.0006890964284372501,0.044791457238636194,-0.1169352400392008
0.5740000000000004,0.18540979199204474,-0.17726378904185255,-0.013614272785213355,-0.0007534525131688959,0.052593705189761066,-0.13693111894692564
0.5750000000000004,0.18540906711224295,-0.17722243235212648,-0.013715920558895534,-0.000696317440784583,0.03011778765246974,-0.06635873563078629
0.5760000000000004,0.18540835200474237,-0.17719258318794492,-0.013779441445207916,-0.0007338931919520385,0.029579267006551172,-0.06067933499511956
0.5770000000000004,0.18540755178037047,-0.1771522000977391,-0.01387005725002907,-0.0008665352938037667,0.05118506517276451,-0.1205469210379956
0.5780000000000004,0.18540667892477694,-0.17710505179342126,-0.013976199421186443,-0.0008791753584769646,0.04310947438071494,-0.09173132422277963
0.5790000000000004,0.18540574800003054,-0.17705555042827645,-0.014084322684368149,-0.0009826569047687627,0.0558910601715446,-0.12450884062737586
0.5800000000000004,0.18540477399167912,-0.17700821152277765,-0.014180577535244963,-0.0009653651889289418,0.03878483871622819,-0.06799529955964584
0.5810000000000004,0.18540377063369,-0.17696710199908075,-0.014252519617711241,-0.0010413419947732884,0.043432653729278056,-0.07588451961759385
0.5820000000000004,0.1854027094058233,-0.17691780105418106,-0.014346486634584696,-0.001081097217809032,0.055167242628234095,-0.11204387843751201
0.5830000000000004,0.18540166820197868,-0.17687148478081885,-0.01443267854521454,-0.0010013143371558047,0.037463539303361174,-0.060334898266402745
0.5840000000000004,0.185400659777064,-0.1768318513258647,-0.014499814046755568,-0.0010155265943754975,0.04180190226689377,-0.07393202912301308
0.5850000000000004,0.18539965506175285,-0.17678428981291644,-0.014594820462240058,-0.0009938869404439278,0.05331913842350356,-0.1160751457908266
0.5860000000000004,0.18539873173156457,-0.17673998751199793,-0.014687843174675108,-0.0008527774660287038,0.035283635587677005,-0.06996493833658779
0.5870000000000004,0.1853979027691325,-0.17670285361407037,-0.014766907107396561,-0.000805138147230991,0.03898256161153297,-0.08815829995254297
0.5880000000000004,0.18539714572854155,-0.1766724684136482,-0.014831001408908546,-0.0007089457151531917,0.021786582537124625,-0.040026625232671344
0.5890000000000004,0.1853964361339043,-0.17664778867188777,-0.014881028748188198,-0.0007102368920355219,0.02757187225859222,-0.060025100753959656
0.5900000000000004,0.18539567773396612,-0.17660622605157084,-0.014983899298125391,-0.0008065350466102654,0.055551304616600426,-0.14570995419687097
0.5910000000000004,0.18539488407959054,-0.1765519969398197,-0.015126631316454623,-0.0007807671970200891,0.05290423546237209,-0.13974600465647574
0.5920000000000004,0.18539412330767807,-0.17650962884381532,-0.015232592588813704,-0.0007407866684611549,0.03183000016509013,-0.0721706220422845
0.5930000000000004,0.18539335574439286,-0.17647748247072792,-0.015303065577429676,-0.0007943347795146274,0.03246134439782445,-0.06877126158003674
0.5940000000000004,0.18539248785249623,-0.1764337967442825,-0.015402406783236304,-0.0009414265677679458,0.05490808569732747,-0.12990527871538746
0.5950000000000004,0.18539153315545887,-0.17638269432977483,-0.015517955394967524,-0.0009679668599727589,0.04729449483924489,-0.10118531377718364
0.5960000000000004,0.18539050737094728,-0.1763289745689348,-0.01563497489145915,-0.001083583712249847,0.060142647226046925,-0.13284678632782346
0.5970000000000004,0.18538942662617242,-0.1762775259836063,-0.015738472470461222,-0.001077912035380032,0.04275246458017396,-0.0741423928157418
0.5980000000000004,0.18538830565957945,-0.17623272883179097,-0.01581504934846223,-0.0011640120686714018,0.04684017122914586,-0.07900672088639252
0.5990000000000004,0.1853871171440406,-0.17618038025786864,-0.015910390647547283,-0.001213002498422826,0.05785492345339338,-0.11167011764047963
0.6000000000000004,0.18538593923392283,-0.1761317470493634,-0.015994438644050913,-0.0011428217525789439,0.03940973057116934,-0.05642090630776709
0.6010000000000004,0.1853847847306815,-0.17609048484641013,-0.016056071622111777,-0.0011661760614213774,0.043113262205979455,-0.06684122343989098
0.6020000000000004,0.18538362470462214,-0.17604181465702864,-0.016142771715559275,-0.0011538599148178206,0.05422523347429457,-0.10655370675863778
0.6030000000000004,0.18538253608624672,-0.1759966461294283,-0.016225578758017837,-0.0010233800589515712,0.03611012049662804,-0.059055531060889274
0.6040000000000004,0.1853815310875196,-0.17595854122845095,-0.016293632092320418,-0.000986608365611634,0.040098221678965984,-0.07704704464519233
0.6050000000000004,0.18538057398476057,-0.17592529979863875,-0.01635056689481886,-0.0009275974834774376,0.02638343272896898,-0.03681917592719662
0.6060000000000004,0.1853796275950387,-0.17589426082934134,-0.016401434124310065,-0.0009651729137136695,0.03569337252555408,-0.06491216261810484
0.6070000000000004,0.18537869986156202,-0.1758676597799865,-0.016439446509547876,-0.0008902949221988558,0.017507868739076178,-0.011110283400065188
0.6080000000000004,0.18537779714764915,-0.17584721621600222,-0.016459412160763676,-0.0009151280759772568,0.023378705891826394,-0.028819654874663862
0.6090000000000004,0.18537682086617366,-0.17580922694316445,-0.016531749349089506,-0.001037412550998331,0.05259826363444674,-0.11585030133081776
0.6100000000000004,0.18537578163277546,-0.17575678273211887,-0.016647021945129716,-0.0010410460585680052,0.05228786702713886,-0.114688200282135
0.6110000000000004,0.18537475907449116,-0.17570185194828694,-0.016772938613863878,-0.001004055348217303,0.05757120302033713,-0.1371378245999892
0.6120000000000004,0.18537383383943612,-0.17565681248451334,-0.01687592978572021,-0.0008464250865080698,0.03250578345263124,-0.06883873391872823
0.6130000000000004,0.18537301960706065,-0.1756259337321812,-0.01694288022709304,-0.0007820353381384727,0.029250391765574087,-0.06505827077563213
0.6140000000000004,0.1853722228638593,-0.17558731549130766,-0.01703857872032008,-0.0008114308199787538,0.04798419424296945,-0.12633313452713296
0.6150000000000004,0.18537145601349317,-0.17554487858554849,-0.017150952072893567,-0.0007222707539558318,0.03688753991252763,-0.09840727914306509
0.6160000000000004,0.18537073321327255,-0.17550318503863332,-0.0172659258534724,-0.0007233140533372239,0.04649737454997679,-0.13153372516211173
0.6170000000000004,0.18537006868748188,-0.175466877361818,-0.01736916116483313,-0.0006057454904918395,0.02611613985438046,-0.07493122799147264
0.6180000000000004,0.18536947502615128,-0.1754401077318148,-0.01744782286284493,-0.0005815712865608833,0.02742167665140944,-0.08238775766180217
0.6190000000000004,0.18536885929143382,-0.1754013296107725,-0.01756553077817089,-0.0006498724362026657,0.050132337944972294,-0.15302133129715736
0.6200000000000004,0.18536823562549654,-0.17535523988529012,-0.01770774216954965,-0.0005974593081610246,0.04204457549205342,-0.13139359896836675
0.6210000000000004,0.1853676209628262,-0.1753075021105032,-0.017856913813081916,-0.0006318460798147867,0.05342822534693269,-0.16694127508639023
0.6220000000000004,0.18536703292865594,-0.17526404792477282,-0.017994666042941972,-0.000544234001245476,0.03347776041721432,-0.10855570812188871
0.6230000000000004,0.1853664876631647,-0.1752303456655619,-0.018104048523678546,-0.0005462909812441455,0.0339248023874454,-0.1102031883100426
0.6240000000000004,0.18536589568620954,-0.17518602987037607,-0.01824499512406094,-0.000637635608720385,0.0547041591254454,-0.17168199113860189
0.6250000000000004,0.18536527360217178,-0.17513669384962685,-0.01840016731959716,-0.0006065364928628426,0.043965144377694575,-0.1386538809576187
0.6260000000000004,0.1853646396967853,-0.17508850313977847,-0.018550457590691172,-0.0006612583296661171,0.05241352195440895,-0.16191821293597053
0.6270000000000004,0.1853640116703317,-0.175047434777985,-0.018677346106505507,-0.0005948085770529795,0.029721006893662066,-0.09185194531548642
0.6280000000000004,0.18536340446742053,-0.17501854046117105,-0.018765183521683684,-0.0006195938964449884,0.028066040648705375,-0.08381799811993015
0.6290000000000004,0.1853627265298484,-0.17498062932868141,-0.01887648199849611,-0.0007362604671110215,0.047754114480262747,-0.13877257730549142
0.6300000000000004,0.18536199131656236,-0.17493815988324132,-0.018997448172801454,-0.0007341691701932843,0.03718259095848396,-0.10315306435725718
0.6310000000000004,0.18536121357346025,-0.1748959960179123,-0.019113046136571228,-0.0008213030537800607,0.04714294856463652,-0.12803626428277753
0.6320000000000005,0.18536040755546265,-0.17485880825857789,-0.01920885227560388,-0.0007907413112321927,0.027230823558194082,-0.06357070333597892
