t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.2569999999998624,0.13185960495022814,0.3551466559149799,0.22812920981236526,-0.052000304407305666,0.48668847540042587,0.22786035759704595
2.2579999999998623,0.1318076038223457,0.3556350327294859,0.22835185165833877,-0.052001882546209466,0.4900610843092857,0.21742499158833198
2.2589999999998622,0.13175561454831033,0.35612225003648257,0.2285786023301376,-0.051976594723154156,0.4843701873371095,0.23607653292593667
2.259999999999862,0.13170366285262977,0.3565995882867179,0.22883747836457702,-0.05192672146033573,0.47030413484679784,0.2816728658793784
2.260999999999862,0.1316517222305921,0.35707573450267277,0.2291008072837232,-0.05195445997937711,0.4819840769350515,0.2449864048703572
2.261999999999862,0.13159976563045014,0.3575595309961894,0.2293404233433291,-0.05195867179098284,0.4856050477690828,0.23424672729238738
2.262999999999862,0.13154781725762052,0.3580427224734042,0.22958288643135008,-0.05193800237703124,0.48077474040435836,0.25067903553175197
2.2639999999998617,0.13149590099943767,0.3585171595303028,0.22985442841082743,-0.051894437755784305,0.46809730156434176,0.2924018324066355
2.2649999999998616,0.13144398888052786,0.3589919734001882,0.2301259806332219,-0.051929738268905526,0.48152616225251943,0.2507040637334586
2.2659999999998615,0.13139205293550693,0.35947628472439236,0.23036849633122214,-0.05194208302009309,0.4870925094245996,0.234328530309873
2.2669999999998613,0.1313401171555984,0.35996193027534285,0.23060823544538633,-0.051929404919182395,0.4841952362203791,0.2451497025158522
2.2679999999998612,0.1312882059212578,0.3604406440424643,0.23087177876683956,-0.051892987940713675,0.47322995278724544,0.28193453760812015
2.268999999999861,0.13123629238651488,0.36092123338219867,0.23113104902026188,-0.05193401769305221,0.4879441967911437,0.2366080708162071
2.269999999999861,0.13118435026197653,0.36141233627255914,0.23135848455179642,-0.05195016087851888,0.4942573456229607,0.2182649076141858
2.270999999999861,0.13113240559248607,0.3619052142390245,0.23158212026071168,-0.05193910548800585,0.4914949723690995,0.22900727218890649
2.271999999999861,0.1310804849387605,0.3623909871110843,0.23183043243124862,-0.051902126330548776,0.48004820133289017,0.2676153722846339
2.2729999999998607,0.13102856352214187,0.3628778680669242,0.23207717425274074,-0.05194064044792287,0.4937090994099787,0.2258706757935374
2.2739999999998606,0.13097663509559782,0.36337109044239674,0.2323033832170545,-0.05191614967289072,0.4927317318085927,0.22654869135933955
2.2749999999998605,0.13092474425963035,0.3638589457418138,0.232544348283494,-0.05186545697136426,0.48297585120177605,0.25538088044933294
2.2759999999998604,0.13087286705230283,0.3643493751439203,0.23277467043287176,-0.05188889874230891,0.4978778932301073,0.2052670410432982
2.2769999999998602,0.13082102254772512,0.36484328210968225,0.23298633238583968,-0.05180006722985579,0.4899320407142462,0.21805899414554636
2.27799999999986,0.13076928018810446,0.36532473679437083,0.23322525507218084,-0.05168460578478644,0.47297448374971796,0.259785815960051
2.27899999999986,0.130717615518897,0.36580169682516506,0.23346605496202671,-0.05164469453263558,0.48094086073971665,0.22181712188763386
2.27999999999986,0.13066600352341154,0.36628223601587506,0.2336830154588257,-0.051579253545337704,0.48013324525049594,0.21210650593273642
2.28099999999986,0.1306144701696988,0.3667574309770529,0.2339048807257423,-0.05148740882044328,0.47025319567673834,0.23162505978658557
2.2819999999998597,0.13056304050608805,0.3672185941237985,0.23415969992430627,-0.051371868296043975,0.45207084060605907,0.2780113885448657
2.2829999999998596,0.13051168686276765,0.36767446538303195,0.2344197917818573,-0.051335380685355474,0.4596674472343086,0.242174370436154
2.2839999999998595,0.13046038060546156,0.36813402081932617,0.23465676516122888,-0.0512770899387261,0.45943960727060984,0.23177390510973683
2.2849999999998594,0.1304091440414992,0.3685892715525106,0.2348965876544668,-0.051195990127120006,0.4510587722456886,0.24787109990672002
2.2859999999998593,0.13035799885998084,0.36903238367369956,0.23516477968915414,-0.05109431929007903,0.4351634900162808,0.2885102889384202
2.286999999999859,0.13030691460973146,0.36947276495767045,0.2354317038088498,-0.051074142755549244,0.44559494141658984,0.2453398085974768
2.287999999999859,0.13025586071712647,0.36991981277220354,0.2356677764883233,-0.05103359589438989,0.448496866294234,0.22680714027457805
2.288999999999859,0.13020485858575803,0.3703656807757947,0.23589863896422963,-0.05097061596099593,0.4432359292239876,0.23491825497110844
2.289999999999859,0.130153930045099,0.37080237488275497,0.23615042355172922,-0.050886409584340334,0.4301500492548559,0.26864906405069294
2.2909999999998587,0.13010304572140716,0.37123885073253227,0.23639500716038334,-0.05088219350904735,0.4427973414145209,0.22052066959015998
2.2919999999998586,0.13005217691399767,0.37168382874256134,0.23660501607742193,-0.05085536908467872,0.44715465865263837,0.1994995244457085
2.2929999999998585,0.13000134744191907,0.37212865240855886,0.23680871305179566,-0.05080351971874476,0.44248924999124295,0.20789571386939457
2.2939999999998584,0.12995058173179241,0.37256446831976725,0.23703499924322236,-0.050727841360601364,0.42914015681053574,0.24467560260653387
2.2949999999998583,0.12989985284518746,0.3729994145970516,0.23725838208556396,-0.050729880261383614,0.44074814861580186,0.20209274273634992
2.295999999999858,0.12984913405547868,0.37344154266722707,0.23745364939930397,-0.050707641579856126,0.44350408685909154,0.18844422903839064
2.296999999999858,0.12979845042114146,0.37388176393479006,0.23765048252700127,-0.05065956723059671,0.436935232016909,0.205223016564412
2.297999999999858,0.12974782669374693,0.37431107100540795,0.2378783275039721,-0.05058782310130862,0.42167683153269697,0.2504651586080279
2.298999999999858,0.12969723528673063,0.37473773599636695,0.2381113299552033,-0.05059493566708062,0.4316492912040839,0.21554150827607124
2.2999999999998577,0.12964664789393435,0.3751702283108741,0.23832302331453864,-0.05057978872832827,0.4333318690894417,0.20784645420030082
2.3009999999998576,0.1295960872261763,0.3756001249321838,0.23854105693056873,-0.05054148202362953,0.4264586381514714,0.22822046207584049
2.3019999999998575,0.12954557517945495,0.37601924736179054,0.23879232777333387,-0.05048254052276532,0.4117846346514356,0.27431803502987206
2.3029999999998574,0.12949508109601982,0.3764367556605747,0.23904823808680822,-0.0505055694000822,0.42322837600185703,0.23750351647830836
2.3039999999998573,0.12944457372259147,0.37686197579057057,0.23927966725969385,-0.0505091129874517,0.42720862446574726,0.22535535137668822
2.304999999999857,0.1293940733130027,0.3772872239898656,0.23951196980023984,-0.050491637094853346,0.4232851485395974,0.23924893573247283
2.305999999999857,0.12934360006202353,0.377704849288043,0.23977039937649366,-0.050454789908636076,0.4119638258711479,0.27760695055636847
2.306999999999857,0.12929312252590036,0.37812425600632804,0.24002558740102875,-0.050500221572931,0.426845834760471,0.23277037174269502
2.307999999999857,0.12924260970988688,0.3785547145125216,0.2402485688239446,-0.05052534108900955,0.4340676537909636,0.2131935739919464
2.3089999999998567,0.1291920831894233,0.3789882031445871,0.24046572780929748,-0.050527626238723714,0.43290663609722074,0.22112445754056528
2.3099999999998566,0.12914156537304852,0.3794164771063469,0.24070413766928336,-0.05050792839090788,0.42363924711972467,0.2556931014685495
2.3109999999998565,0.12909102767429717,0.3798481468446199,0.24093686343862708,-0.05056740034426689,0.43969616654240357,0.2097604522628387
2.3119999999998564,0.12904044233743228,0.38029158939483365,0.24113767642822775,-0.05060319740438884,0.4471851422486624,0.19186736162416587
2.3129999999998563,0.12898983422211782,0.38073790097340887,0.24133565722359887,-0.05061295472168369,0.44543482071558876,0.20409493238652368
2.313999999999856,0.12893922870252433,0.38117805348429196,0.24156026065270464,-0.05059800229554722,0.4348680419459627,0.24511015096939254
2.314999999999856,0.12888859955099666,0.38162005014975825,0.2417863757103358,-0.05066022579891222,0.4491212674542698,0.2071218723333656
2.315999999999856,0.12883792054688367,0.382071913832993,0.24198880215694624,-0.05069770207341543,0.45460243076731094,0.19773250835047237
2.316999999999856,0.1287872171220499,0.38252468718880067,0.24219670744638674,-0.05070906496269653,0.45094132366515227,0.21807807937884607
2.3179999999998557,0.12873651425334412,0.3829695826068649,0.24243871034202538,-0.05069658495797489,0.4388477176548853,0.2659248408821717
2.3189999999998556,0.1286857844507998,0.3834150971913642,0.24268806556611378,-0.05076294321790444,0.4521776843383467,0.23278663246910883
2.3199999999998555,0.12863499955472574,0.3838699514497326,0.24291729697561185,-0.05080676606914603,0.45752744164580494,0.22567666702202568
2.3209999999998554,0.12858418267336305,0.38432601758322493,0.24315288098676657,-0.050826910274525905,0.4546021469196165,0.24549029881531412
2.3219999999998553,0.1285333564102009,0.3847753615243892,0.24342066486936725,-0.05082552407053817,0.44408416685557406,0.290073635833147
2.322999999999855,0.12848249116266217,0.38522724543324927,0.2436914000087468,-0.05090489344690555,0.45967981846404765,0.25139744777563167
2.323999999999855,0.1284315572318889,0.38569098659957696,0.24393562602630595,-0.050962883186115845,0.4677989832584363,0.23705504251143622
2.324999999999855,0.1283805770383213,0.38615882631143383,0.24417854245274034,-0.05099741517077674,0.4678775168888086,0.24877703619998087
2.325999999999855,0.1283295734792983,0.38662291453444403,0.24444560422430692,-0.05100960954869912,0.46029698358137705,0.28534336822528106
2.3269999999998547,0.12827851824107647,0.3870922865674371,0.24470813363887117,-0.051100785760531224,0.47844279286078956,0.23971715369645774
2.3279999999998546,0.12822738386914348,0.3875757557543649,0.24493810172240774,-0.05116786960820145,0.48849156643215275,0.22022049613682593
2.3289999999998545,0.12817619582137837,0.3880648474792328,0.24516280001829446,-0.05120813488832846,0.4896884558292972,0.22917648720245778
2.3299999999998544,0.12812498052809337,0.38855084852803456,0.24541023276278223,-0.05122235781997236,0.482311205684031,0.2656870756860913
2.3309999999998543,0.1280737133845893,0.38904186587470047,0.24565447099480894,-0.051311842973581295,0.49971887372576274,0.2227918064793964
2.331999999999854,0.12802241118819954,0.389539226704643,0.2458861273270257,-0.05129247865455976,0.4949993275091783,0.24052144580150403
2.332999999999854,0.1279711409636841,0.3900277295998745,0.2461487867914996,-0.05124789554253825,0.4820041738127612,0.2847952581401071
2.333999999999854,0.1279198766737973,0.39051593339986973,0.24641504458693492,-0.05128062079077476,0.49439891571840056,0.2477225517151715
2.334999999999854,0.12786859189179722,0.39101251062897063,0.24665712562783998,-0.051288874556732894,0.4987514410195251,0.23644122531688164
2.3359999999998537,0.12781731181798933,0.39150921169003183,0.24690146695660567,-0.05127120217713439,0.49464730970063764,0.2522416595463495
2.3369999999998536,0.1277660614437549,0.39199786357535304,0.24717426419455815,-0.051229471524284205,0.48265420565508327,0.29335036712442214
2.3379999999998535,0.12771481375351995,0.39248734206164104,0.2474470915172614,-0.05126584687598651,0.4962981569902007,0.252306625163151
2.3389999999998534,0.12766358231011093,0.392979908353183,0.2477075791330853,-0.05119699004244578,0.48883106284837763,0.2686688586948251
2.3399999999998533,0.1276124306427608,0.39346136633684475,0.24799614028642186,-0.05110629000105425,0.4740826677049221,0.30845099152708716
2.340999999999853,0.12756132945320564,0.3939411865950188,0.24828251351283248,-0.051096050203346476,0.4855531303725088,0.26429819259951576
2.341999999999853,0.12751024949765463,0.39442878439724094,0.2485366227282184,-0.05106381470347969,0.4896381144783002,0.24392262457296124
2.342999999999853,0.1274592139387729,0.3949164231012693,0.24878335373395205,-0.05100725353591206,0.4856355708464812,0.24954061921032955
2.343999999999853,0.12740824666935893,0.395396134453196,0.24904834086732217,-0.05092723227707313,0.47378439229644376,0.28043264789533956
2.3449999999998528,0.12735732053871635,0.39587664774295916,0.24930371680239719,-0.05092498622794825,0.4872371236848608,0.2303230599309974
2.3459999999998526,0.1273064093867123,0.39636636770618394,0.24952263925945029,-0.05089726828824358,0.49219809787949764,0.20752543153424075
2.3469999999998525,0.12725553999892422,0.39685640715040293,0.24973366666880337,-0.05084145628101143,0.4878767394421993,0.21453184434925684
2.3479999999998524,0.1272047399478738,0.39733762735034955,0.2499661676509811,-0.05075859279048103,0.47456066693479254,0.25047019745536275
2.3489999999998523,0.1271539853785547,0.39781769159447156,0.2501956805669998,-0.05075049836576541,0.4855628403142409,0.20855965934298168
2.349999999999852,0.12710325263377142,0.39830417797579953,0.25039802176962966,-0.05071493968741984,0.4874053872081321,0.19612627814977984
2.350999999999852,0.1270525698532556,0.39878771824807235,0.2506033315794121,-0.0506505692460477,0.47967141004873176,0.2144953530681755
2.351999999999852,0.12700196463730548,0.399259084002048,0.2508413383001096,-0.050559807187279225,0.4630575884426302,0.26151715540341286
2.352999999999852,0.12695141181840033,0.3997262423281146,0.2510867086259616,-0.05054578327757322,0.47125460960689614,0.22922634859924076
2.3539999999998518,0.12690088516976902,0.40019744669502466,0.25131322594811983,-0.050507462193184124,0.47115017093494177,0.22381040294191504
2.3549999999998517,0.12685040925073224,0.400664312282285,0.25154803607787257,-0.05044432144074277,0.4625778839468135,0.2458102056012936
2.3559999999998515,0.12680000747031173,0.4011187827521998,0.2518172810901484,-0.05035917943236078,0.44636116447884666,0.2926771472549127
2.3569999999998514,0.12674965028586863,0.4015700434661775,0.2520918913211574,-0.05035514388169963,0.4561561198199252,0.2565452509489766
2.3579999999998513,0.12669930735655904,0.4020274876347152,0.25234215462282755,-0.050330662471431184,0.45872847844045156,0.24398274063520922
2.358999999999851,0.1266489998543703,0.4024836772807431,0.25259232098489137,-0.05028428562676877,0.4536477633645482,0.25634998021799554
2.359999999999851,0.12659874887704067,0.40293119327814625,0.25286659807525225,-0.050217607669661095,0.4413822067973538,0.29220174275114486
2.360999999999851,0.12654852384594675,0.40337946557801646,0.2531351996606614,-0.05023240731101821,0.4551579675261329,0.24500403217242647
2.361999999999851,0.12649829477917227,0.40383772631388837,0.25336895810492005,-0.05022567090383078,0.4613593993420492,0.2225151898288481
2.3629999999998508,0.1264480845683714,0.40429800341034816,0.2535938296692448,-0.050194691844507165,0.45919128202076576,0.22722921542134478
2.3639999999998507,0.1263979171425298,0.40475201958385376,0.253836735011654,-0.050140097557258664,0.44883850610446924,0.2585805793218271
2.3649999999998506,0.12634776552133772,0.40520810917321726,0.2540713353549104,-0.05016309020580411,0.46333596760195805,0.21062362652295968
2.3659999999998504,0.12629760369895537,0.4056743086228394,0.25427221906138275,-0.05016049377653164,0.46905858204952683,0.19114700827054942
2.3669999999998503,0.12624745844392593,0.4061414969060089,0.254468951119111,-0.050129954223819786,0.465314296903371,0.2023191350742105
2.3679999999998502,0.12619735700003493,0.40660041292274035,0.2546915419534409,-0.050072869017514995,0.452515139850607,0.24286203755534513
2.36899999999985,0.12614727478690996,0.4070586737656988,0.254915905027634,-0.05009149805818182,0.4640020513799208,0.20586731718691
2.36999999999985,0.12609718700265263,0.4075239571559427,0.25511775860708685,-0.05008400722462597,0.4665606867502661,0.1978424525398357
2.37099999999985,0.1260471202585355,0.40798719247010645,0.255326519209033,-0.0500494163522142,0.45990669921376726,0.21967972467575195
2.37199999999985,0.12599710032487937,0.4084395622596172,0.25557081761110606,-0.04999038177119477,0.4448308811094344,0.2689150188783263
2.3729999999998497,0.1259471000181873,0.4088894596942355,0.2558241437618697,-0.05001017251727551,0.45495995680548657,0.23773921945146737
2.3739999999998496,0.12589709107252128,0.4093455932028689,0.2560589929605383,-0.05000765442195972,0.45730349138039894,0.23196039339729826
2.3749999999998495,0.12584709617823897,0.40980007218581427,0.25630108996445533,-0.049982066356355145,0.4516516822997588,0.25223316616821984
2.3759999999998493,0.12579713720054586,0.4102452645807782,0.2565753518509165,-0.04993581561194133,0.43873146125572426,0.2962873285918037
2.3769999999998492,0.12574718349342304,0.41069060756657266,0.2568519882164944,-0.04997154033742252,0.45195047858636983,0.25698706088043016
2.377999999999849,0.1256972041719771,0.41114560546876744,0.25710098254926866,-0.049987036905584877,0.4580416443273008,0.24100282699859912
2.378999999999849,0.12564722049736834,0.41160283807861786,0.25734656054565896,-0.04998024265645648,0.45642051978907244,0.25015315592035064
2.379999999999849,0.12559725425701795,0.41205475221989407,0.25761335681130926,-0.049952163934205186,0.4474056709364039,0.2834370903477377
2.380999999999849,0.12554727608068145,0.4125104498469818,0.25787258344058506,-0.05000412637548197,0.4639850825089332,0.23501890667517106
2.3819999999998487,0.12549725762522218,0.4129787357073572,0.2580963589583471,-0.050032714569368406,0.47258245381161323,0.21253460245584352
2.3829999999998486,0.12544722370938163,0.41345121572205623,0.25831189855960385,-0.050035044606442064,0.47237398823275123,0.21854601512028232
2.3839999999998485,0.1253972002880301,0.4139191838486109,0.25854738144245154,-0.05001172307756655,0.4635596570459582,0.25241894107104995
2.3849999999998484,0.12534716233877402,0.41439052706213,0.2587777527774035,-0.05006410619083159,0.4791220403974469,0.2083271578165301
2.3859999999998482,0.12529708560592312,0.41487292008203897,0.25897859641159693,-0.050089285586891054,0.4856596620936438,0.19336312792021865
2.386999999999848,0.12524699827773755,0.41535705965568454,0.2591799035518415,-0.050085296432319425,0.48261586776288956,0.20925280809411076
2.387999999999848,0.12519692862013443,0.41583364007813056,0.2594116613463435,-0.0500539420093279,0.47054252648388306,0.2542616941071551
2.388999999999848,0.1251468526757556,0.4163103129921267,0.25964948166241963,-0.05009787605272196,0.4827988436628992,0.22138170437906546
2.389999999999848,0.12509674590321485,0.41679491670589314,0.25986836787523565,-0.05011559473338079,0.48640461441563354,0.21639276053098092
2.3909999999998477,0.12504663490096612,0.4172787003152135,0.2600965175576948,-0.050106333967065944,0.4811594689372834,0.2399068909290235
2.3919999999998476,0.12499654529552823,0.417753224268139,0.2603611427789572,-0.05007279655566387,0.46788655705700194,0.28934076277139
2.3929999999998475,0.12494644978645476,0.41822720837606997,0.2606344451984411,-0.050118153242330384,0.48007748121461247,0.2572658461366627
2.3939999999998474,0.12489632017080515,0.4187096491803935,0.2608877341505979,-0.05014100442485239,0.48480039679984466,0.24931313756573242
2.3949999999998473,0.12484617953315974,0.4191929238759076,0.26114560717191015,-0.05014019421708122,0.4817460089432264,0.26643242083834745
2.395999999999847,0.12479605058516152,0.41966955007233847,0.26143220757384394,-0.05011762054424886,0.47150449063680594,0.3067652517133704
2.396999999999847,0.12474590405558615,0.4201489101672187,0.2617175829074978,-0.050175371958662465,0.4872111967689509,0.2639876704293471
2.397999999999847,0.12469572555655196,0.4206378757519814,0.2619778924313555,-0.0501815593233334,0.4907161491706394,0.2566326130401724
2.398999999999847,0.1246455525555771,0.4211265374836736,0.2622430960046335,-0.050164372857972685,0.4866042544519092,0.2737741676620692
2.3999999999998467,0.12459540743415647,0.42160758051615066,0.2625367442382248,-0.05012579564456152,0.47547984798271964,0.3135192815321728
2.4009999999998466,0.12454526052026109,0.4220905448074479,0.26282833018249485,-0.050167973330627995,0.49044408892820646,0.26965516273206824
2.4019999999998465,0.1244951216355242,0.42257833378236803,0.2631034763721477,-0.05010974768848698,0.48513048800319536,0.2806376145521365
2.4029999999998464,0.1244450512061455,0.42305742195494017,0.2634005314939325,-0.05003105822684203,0.473043502348467,0.3134706403566723
2.4039999999998463,0.12439501890908337,0.42353747444510315,0.2636886037376423,-0.05003349825743733,0.4870563956877352,0.26267763015883716
2.404999999999846,0.12434499534876503,0.42402785133110665,0.26393776138360947,-0.05001357665420395,0.49369265237110205,0.23564113891931288
2.405999999999846,0.12429500447471133,0.42452070653252805,0.2641732375610172,-0.04996812273747574,0.4920136341238261,0.23531368895907548
2.406999999999846,0.1242450717678697,0.4250077334282145,0.26442172529248237,-0.04989724008077593,0.4820369805471722,0.261662223997725
2.407999999999846,0.124195175697541,0.4254958299758947,0.2646611372357048,-0.0498948552257261,0.4941508765850515,0.21716630485808777
2.4089999999998457,0.12414530023794909,0.42599082780558184,0.2648721930802677,-0.04985601681048119,0.4958401028808727,0.2049493447851621
2.4099999999998456,0.12409547795151009,0.4264828605202558,0.2650859734578681,-0.04978850847864013,0.4882214692542959,0.22261378994331477
2.4109999999998455,0.12404573634271271,0.42696295307107257,0.2653313333469493,-0.04969465850103873,0.4719610192441291,0.2681054505964696
2.4119999999998454,0.1239960502086277,0.4274391071729396,0.26558271427420266,-0.04967756692697134,0.48034245346162785,0.23466001024059074
2.4129999999998453,0.12394639344725754,0.42791956141737814,0.26581382921774294,-0.049635908905564415,0.48056183989531487,0.2275726820779973
2.413999999999845,0.12389679097996072,0.42839604287441174,0.26605139442834014,-0.049568976608109404,0.47239772377950057,0.2475588067735128
2.414999999999845,0.12384726679071316,0.4288605409115713,0.2663213307069986,-0.04947934806302316,0.4565962207617121,0.29231187900540895
2.415999999999845,0.1237977920866177,0.42932203438474076,0.2665951007067668,-0.04947001900449584,0.4663862229768354,0.2552310803440226
2.416999999999845,0.12374833745196673,0.42978965637925853,0.26684369363747407,-0.04943920309436049,0.4688537193464051,0.24195710202019524
2.4179999999998447,0.1236989251246542,0.4302558608920964,0.2670916244273728,-0.049385401013643006,0.4635519867485499,0.25390535779253576
2.4189999999998446,0.12364957730717081,0.430713105231942,0.26736341773173766,-0.04931017902283371,0.45093443136506284,0.2896796455842005
2.4199999999998445,0.12360026447653133,0.43117051385752375,0.2676301403765495,-0.04931543951785207,0.4638780931586937,0.243769169198574
2.4209999999998444,0.12355095760386361,0.4316370421672084,0.26786339170452483,-0.049298255958041326,0.46917419545456074,0.22273657603553523
2.4219999999998443,0.12350168037224364,0.43210467814941006,0.2680891961161228,-0.04925615460377771,0.46609409527324913,0.22887414816715498
2.422999999999844,0.12345245728087674,0.43256516557489094,0.2683343572046178,-0.04918997239894293,0.4548780886618492,0.26144765727983815
2.423999999999844,0.12340326167811902,0.43302673732031627,0.26857277098669585,-0.04920118447399909,0.46826050227345156,0.21538407736994078
2.424999999999844,0.12335406765368731,0.43349739332216314,0.2687790625602695,-0.049186810244713275,0.47304702831324763,0.1972027749854409
2.425999999999844,0.12330490186581951,0.43396822190546885,0.26898210725786686,-0.04914471023627795,0.4686063802422784,0.20888901836774412
2.4269999999998437,0.12325579129274601,0.43443021240055585,0.26921110306600887,-0.04907637820573581,0.4553719718962919,0.249102427270168
2.4279999999998436,0.12320671100421479,0.4348910630882623,0.26944164856851394,-0.04908414657155977,0.4663247343509123,0.2119923821760711
2.4289999999998435,0.12315763583336486,0.43535853110737716,0.26964915715043086,-0.049066138866484116,0.4686071319747841,0.20302789664299112
2.4299999999998434,0.12310859207945249,0.4358237923795388,0.26986225957464,-0.04902131134693231,0.4619120574068464,0.22317842203770272
2.4309999999998433,0.12305960531989364,0.43627823423417206,0.2701089362763754,-0.048952146035729616,0.4469695291858006,0.27017349736853713
2.431999999999843,0.12301064835163296,0.4367302081830869,0.27036276494817313,-0.04896173802878328,0.45697409047833,0.23748662197198167
2.432999999999843,0.12296169307912608,0.4371883180453899,0.2705965295193815,-0.04894874948571767,0.4592418513636424,0.230044526188717
2.433999999999843,0.12291276253798109,0.4376446974753676,0.27083588214110127,-0.04891227234327374,0.4535140161248842,0.24866107356581332
2.434999999999843,0.12286387909396551,0.43809168482973715,0.27110584067339527,-0.04885455019547497,0.4404588472923194,0.29125357014320985
2.4359999999998427,0.12281501273080403,0.43853845713224177,0.27137740455044895,-0.04887812371674744,0.4530814752305307,0.25187677399980074
2.4369999999998426,0.12276613324452605,0.4389942382073859,0.2716214158149962,-0.048880789695644015,0.45847680120705153,0.23614779118830517
2.4379999999998425,0.12271726252626688,0.4394515202101564,0.27186239866388273,-0.048860584218858236,0.4560840023293296,0.2458186291849014
2.4389999999998424,0.12266842288862127,0.43990268583851616,0.27212521903578896,-0.048818624388151446,0.44624505557468835,0.27982049783793234
2.4399999999998423,0.12261958535447716,0.44035662413962734,0.2723817548421142,-0.04885638757320821,0.46162690908042253,0.23325453492515508
2.440999999999842,0.12257072176443921,0.44082198360756564,0.27260461944811465,-0.048870729348639654,0.4690877739021684,0.21247767082034455
2.441999999999842,0.1225218568445681,0.4412904700170149,0.2728207658396184,-0.04885904502185088,0.4678814425141751,0.21981692712326117
2.442999999999842,0.12247301621418331,0.44175354246082066,0.2730579134574916,-0.04882214785157881,0.45826086019712453,0.25447782056861806
2.443999999999842,0.12242417434007855,0.4422191195040646,0.27329093421746276,-0.04886153811296896,0.47288844517780365,0.211567588179123
2.4449999999998417,0.12237530628484888,0.44269495171748846,0.27349520573275704,-0.04887450555401717,0.4787716440914291,0.19697879175309918
2.4459999999998416,0.12232643940448813,0.4431720294697674,0.2736998746475778,-0.04885918774778318,0.47538026943374717,0.21236097079236663
2.4469999999998415,0.12227760109768815,0.4436413453475014,0.2739340739063956,-0.04881735592583694,0.46324906043269953,0.25603676746313986
2.4479999999998414,0.12222876662315163,0.44411063975963566,0.2741731833047259,-0.048851529111105116,0.47533522689590035,0.2221853358724274
2.4489999999998413,0.122179910759754,0.44458780262092057,0.2743920938307217,-0.04886012993891239,0.47898647147532153,0.21563824937369588
2.449999999999841,0.1221310595360775,0.44506427500802426,0.27461849252681936,-0.04884224820567071,0.47395511037704263,0.2371599612368993
2.450999999999841,0.12208223819293003,0.4455317486327513,0.27487927401117007,-0.04880036470317619,0.4609901786224794,0.28440085704755946
2.451999999999841,0.12203341928598374,0.44599881951699993,0.2751470854954612,-0.04883738635724383,0.4731472703124036,0.25122464734577105
2.452999999999841,0.12198457464479008,0.44647430365654533,0.2753938618319291,-0.048851828129893055,0.4778171683855977,0.2423298136059382
2.4539999999998408,0.12193572746467181,0.4469505463579048,0.2756444014505638,-0.048842461497817735,0.47466515676019894,0.25874963826678715
2.4549999999998406,0.12188690063708689,0.4474200072173954,0.27592313317484624,-0.04881111880402648,0.4642545882562463,0.2987113882717558
2.4559999999998405,0.12183806513635219,0.44789181270542167,0.2762009743745194,-0.048859820340812446,0.4793518001524943,0.25697394335162116
2.4569999999998404,0.12178919218521746,0.44837502368901455,0.27644901905072405,-0.0488860132548989,0.48706598702931936,0.23911780903015395
2.4579999999998403,0.12174030546107031,0.44886192924810475,0.2766921655441597,-0.04888736381964346,0.48674162117693026,0.24717631067689763
2.45899999999984,0.12169142940050168,0.449344622383132,0.2769559101555292,-0.0488646832609703,0.47864214518710574,0.28031175235989
2.45999999999984,0.12164253745246129,0.4498315778745534,0.2772131241392454,-0.048919147081230525,0.495263815821344,0.23412015832622854
2.46099999999984,0.12159364186808999,0.45032452289756536,0.27745315620743033,-0.04887197035431554,0.4906224775360939,0.24594591467773327
2.46199999999984,0.12154480560557585,0.45080889577435296,0.2777176719220803,-0.04880050042566772,0.47812063568743296,0.28308490068658854
2.4629999999998398,0.12149600202019731,0.45129316787228374,0.27797953537042247,-0.0488066251177341,0.4904184555005522,0.2406463635199442
2.4639999999998397,0.12144720651826289,0.4517854119581111,0.2782126366225169,-0.04878432945722842,0.49406513631807547,0.22555981117439983
2.4649999999998395,0.12139844657929837,0.45227702983172574,0.2784443892895419,-0.04873549779194398,0.48916680481108077,0.23794772715821885
2.4659999999998394,0.12134974794649173,0.45275970562783674,0.2787015596473302,-0.048661714403526554,0.47618211582341496,0.27639259490668927
2.4669999999998393,0.12130108456661608,0.45324169611067555,0.27895771823834065,-0.0486649999743954,0.4877937950009449,0.23592896521916382
2.467999999999839,0.12125243042646244,0.4537312290875097,0.2791865266943173,-0.048643230386607644,0.4912676098689677,0.22169164241829245
2.468999999999839,0.1212038114044798,0.4542199238904234,0.27941497730684656,-0.04859476236892779,0.48611823216219197,0.2352117805741474
2.469999999999839,0.12115525334212507,0.45469940568853834,0.27967005881684476,-0.04852130830714652,0.4728427527102273,0.2749507860307933
2.470999999999839,0.12110673016394387,0.45517790138790803,0.27992546976389315,-0.048525001986036674,0.484143676935499,0.23587535787548305
2.4719999999998388,0.12105821568198993,0.45566365493631317,0.28015485501592724,-0.0485039113574627,0.4873589639996571,0.22289868149759595
2.4729999999998387,0.12100973543260322,0.45614835948487026,0.28038501123035076,-0.048456535421871144,0.48204647064343376,0.2374157465859321
2.4739999999998386,0.12096131479125458,0.4566237521002857,0.2806426111653802,-0.04838469215895744,0.46873625614266723,0.27778343900866465
2.4749999999998384,0.12091292714759405,0.4570981857097887,0.2809009891707256,-0.04839054862807898,0.48012607448250083,0.23897665894038272
2.4759999999998383,0.1208645457363847,0.457580043831313,0.2811333819615878,-0.04837222250290006,0.483585786909655,0.22581229625248034
