t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.6559999999998185,0.16842106498325432,0.1510254157651507,-0.5617368765511574,-0.018268263093181747,0.2980033185777258,-0.33991239810112206
2.6569999999998184,0.16840278657345945,0.15132927723014694,-0.562091381060382,-0.018288521807708753,0.3097122978073277,-0.3690777539448468
2.6579999999998183,0.16838451433469287,0.151642135314618,-0.562470659916573,-0.018255934347585965,0.31599664775167613,-0.38946161616957026
2.658999999999818,0.16836629366545752,0.15195989825414818,-0.5628686553593013,-0.01818539011584211,0.31952197281271955,-0.4065109387611869
2.659999999999818,0.16834814815249027,0.15228319400739904,-0.5632893986590565,-0.018105612428492734,0.32706142353899076,-0.43495461728015544
2.660999999999818,0.1683301034480527,0.15261045876163712,-0.5637314223380359,-0.017983792395873287,0.32746050067464677,-0.4490735035139847
2.661999999999818,0.16831218166483133,0.1529395903277331,-0.5641915025724937,-0.01785976312625411,0.3307944126288262,-0.4710656547233353
2.6629999999998177,0.16829431643131487,0.1532564075899036,-0.5646259774079747,-0.017870778060777328,0.30283705146216144,-0.39787851390898593
2.6639999999998176,0.16827644503861244,0.1535474716151269,-0.5649935236636575,-0.017872057491802443,0.27928763503874987,-0.3372075848737812
2.6649999999998175,0.16825858204546393,0.15381801676443868,-0.565309290457669,-0.0178539566463485,0.2617989275305009,-0.2943183845582754
2.6659999999998174,0.16824075024330334,0.1540746912281153,-0.5655929269813569,-0.01780965640850936,0.2515458298385709,-0.27294556094268
2.6669999999998173,0.1682229775280495,0.1543250298325227,-0.565866893092497,-0.01773576681033639,0.24912662029838623,-0.2749755515220174
2.667999999999817,0.16820529332047848,0.15457685226598253,-0.5661545304338911,-0.017632626952961358,0.25451260438563605,-0.3002851192611938
2.668999999999817,0.16818772484939926,0.1548376374860514,-0.5664780574231202,-0.017504280398013893,0.2670509045468948,-0.3467507689336904
2.669999999999817,0.1681702936183926,0.1551139275988536,-0.566856659354108,-0.017358133559199535,0.2855206872225154,-0.41042975311194785
2.670999999999817,0.16815292657797093,0.15539920850696415,-0.5672659525879838,-0.017375948960308807,0.28503494002301527,-0.40814061782667904
2.6719999999998167,0.16813554564362365,0.15568616544094338,-0.5676789722907222,-0.017385910993977505,0.28887210669971924,-0.4178807314734718
2.6729999999998166,0.16811815794058116,0.15597898552507344,-0.5681073156395481,-0.017389476986754443,0.2967604678382602,-0.43878551999773424
2.6739999999998165,0.16810076824869954,0.15628143345165244,-0.5685612336137583,-0.01738988058493023,0.3081269071268361,-0.4690272541572389
2.6749999999998164,0.16808330974106528,0.15657981377147723,-0.5689983493960307,-0.01752719037610884,0.28863028133729757,-0.4051964786253672
2.6759999999998163,0.16806571809121007,0.15686087933314177,-0.5693777371356172,-0.01765614431682811,0.27349704590209406,-0.35357034259341946
2.676999999999816,0.1680480058865249,0.15712966743039242,-0.5697137742572904,-0.01776828055859374,0.26407491890716084,-0.3184940558225592
2.677999999999816,0.16803019285337106,0.157392341367097,-0.5700244731470002,-0.017857784013586068,0.2612681993583355,-0.3028923112593893
2.678999999999816,0.16801230297141928,0.15765570870427906,-0.5703299372655539,-0.017921963014222633,0.2654610304880927,-0.30802236854711373
2.679999999999816,0.16799436124850864,0.15792668455222475,-0.5706506405109267,-0.017961452124736776,0.27648427192251274,-0.3333675929239297
2.6809999999998158,0.16797639043660317,0.1582117450916682,-0.571005675273781,-0.017980127845545046,0.29362914518621175,-0.3766814656522575
2.6819999999998156,0.16795841610650444,0.15851410992697174,-0.5714059640324072,-0.01796848719175515,0.31109192456289286,-0.4238728132316193
2.6829999999998155,0.16794038850966486,0.15881905587051134,-0.5718082517237463,-0.018086737408188145,0.298795469380692,-0.38069215398060297
2.6839999999998154,0.16792224926727545,0.15911410810982685,-0.5721742659392005,-0.018191761444874666,0.2913041395677289,-0.3513248116167819
2.6849999999998153,0.16790401406244806,0.15940444708522342,-0.5725190362782142,-0.018278646753541412,0.28936844975786324,-0.33820292344504255
2.685999999999815,0.16788570218403892,0.15969578711368093,-0.5728593300517959,-0.018345094567665872,0.2933055985958475,-0.3423696686602217
2.686999999999815,0.16786733382676675,0.15999392948717683,-0.5732122196029011,-0.01839159166401866,0.30297228431294787,-0.3633918001393348
2.687999999999815,0.16784892733976392,0.16030430778446947,-0.5735936245859513,-0.018421342205217153,0.3177763562742732,-0.39939714059608994
2.688999999999815,0.16783051473076138,0.16062640508353915,-0.5740054414302945,-0.018403851073430504,0.3264104070204449,-0.42421616802045164
2.6899999999998148,0.167812141168134,0.16095372279416664,-0.5744354320411413,-0.018343267418470307,0.3282176745216872,-0.43574643546810304
2.6909999999998147,0.16779383556757835,0.16128304916749764,-0.5748782261008716,-0.01826792648752746,0.33042747746482576,-0.4498222658228013
2.6919999999998145,0.167775624608629,0.161610859876313,-0.5753274277275712,-0.018154003918804024,0.32518718516021056,-0.44856432092945747
2.6929999999998144,0.16775752882558986,0.16193490149886877,-0.5757793124404912,-0.018037567070184,0.3228888970902912,-0.455187032544056
2.6939999999998143,0.16773955014401667,0.1622580498400959,-0.5762415255562754,-0.017919794299433172,0.32340012596503925,-0.4692194648790551
2.694999999999814,0.1677216169854456,0.16257349033321916,-0.5766891792871235,-0.01794656756860119,0.30747630978934093,-0.4260774920479308
2.695999999999814,0.16770365992392716,0.1628748321342245,-0.5770987144867311,-0.01796758536260646,0.2952025142941999,-0.3929817076407641
2.696999999999814,0.16768568742706993,0.16316616639343048,-0.5774815872912133,-0.017977423862437444,0.28746086746174565,-0.3727515712154737
2.697999999999814,0.16766771234612182,0.16345229487319896,-0.5778515240081439,-0.0179727402787982,0.28479045977457185,-0.3671079507601726
2.6989999999998138,0.16764974969165788,0.1637383645887806,-0.578223350658994,-0.017952558894312427,0.28734267810995107,-0.37652933446903464
2.6999999999998137,0.16763181422588352,0.16402947396942963,-0.578611730866118,-0.01791835207600018,0.294868938515434,-0.40021237976390667
2.7009999999998136,0.1676139180789249,0.16433028353591866,-0.5790299183045803,-0.017873911632618006,0.30674201546032576,-0.43614057364085573
2.7019999999998134,0.16759598453014532,0.16463226797446967,-0.5794480899057216,-0.017993212641394085,0.29722207153287517,-0.40019096412774713
2.7029999999998133,0.1675779367691473,0.16492690033210433,-0.5798364276784488,-0.018102321413924136,0.2920374810299802,-0.37647188203664
2.703999999999813,0.16755978701866803,0.16521881160271376,-0.5802081257689617,-0.018197177848976946,0.29177940020113274,-0.36691012809536355
2.704999999999813,0.16754155040861352,0.1655130362870158,-0.5805777036048381,-0.018276027945942488,0.29666366319763926,-0.3722294030374337
2.705999999999813,0.16752324260864446,0.1658146278268335,-0.5809597729765212,-0.018339546150194994,0.3065122910087267,-0.3918906694827308
2.706999999999813,0.16750487744241968,0.16612827201181982,-0.5813677985017628,-0.018390750023721394,0.3207679561496292,-0.42413863429254023
2.707999999999813,0.16748648233208788,0.16645280566737441,-0.581801550530445,-0.018399451425264782,0.32829155457324766,-0.44334495829557957
2.7089999999998127,0.16746809814673316,0.16678124157575716,-0.5822471743262193,-0.018368919032888575,0.32857314759109624,-0.44788453011680723
2.7099999999998126,0.16744974604283347,0.16711140941968983,-0.5827012312115969,-0.0183352813580475,0.33175491595059514,-0.4602094968623819
2.7109999999998124,0.1674314456998401,0.16744093111374886,-0.583159604511544,-0.01826541735916393,0.32728175704651036,-0.4565203606289511
2.7119999999998123,0.1674132159510502,0.16776733831106602,-0.5836178669935912,-0.018194085740402263,0.3255255639582011,-0.4599866431505713
2.7129999999998122,0.16739505795546109,0.16809331575359124,-0.5840830557709973,-0.018121904480403198,0.3264218064184431,-0.4703714897242726
2.713999999999812,0.1673769716894549,0.16842139120271335,-0.5845616759279718,-0.018050621103383138,0.3297210759899468,-0.4868477669857885
2.714999999999812,0.16735888428151605,0.16873728819034234,-0.5850095970385945,-0.018124271231114108,0.30207023552593754,-0.40898978282124504
2.715999999999812,0.1673407275982305,0.16902757143994687,-0.5853853687264446,-0.018189147442341878,0.27849324698233774,-0.3425479823763832
2.716999999999812,0.1673225159342142,0.16929718782215092,-0.5857032053701026,-0.018234209696641857,0.2607360871392043,-0.29311847219651205
2.7179999999998117,0.16730427322183689,0.1695526067112193,-0.5859822000787851,-0.01825122436748576,0.2500978230695428,-0.26486270063993916
2.7189999999998116,0.16728602987463756,0.1698013195042549,-0.5862447173736345,-0.018235462913315414,0.24732335670879563,-0.26016183554035055
2.7199999999998115,0.16726781908443816,0.17005125455090872,-0.586514513457753,-0.018186096262617083,0.25254154564768355,-0.27941768602124606
2.7209999999998113,0.16724967289104595,0.17031015563708496,-0.5868147394475608,-0.018106256105785448,0.26525426574659294,-0.3210179097428273
2.7219999999998112,0.16723161835759529,0.17058497569770817,-0.5871659940841573,-0.018002763263200928,0.28437788605314135,-0.3814699823113197
2.722999999999811,0.1672135857514869,0.17087000933408436,-0.5875465031546677,-0.01806244491564317,0.285683500648492,-0.3795330831226695
2.723999999999811,0.16719550044305379,0.17115878763891806,-0.5879320431633462,-0.018108156630364965,0.29186651662359053,-0.3915296823665251
2.724999999999811,0.16717737548633774,0.17145601742242514,-0.5883360109510999,-0.01814173128024048,0.30258558487140275,-0.4163859456709102
2.725999999999811,0.16715922103885858,0.17176589513800117,-0.5887701876705052,-0.01816712918546662,0.31716136322376226,-0.45194441269953894
2.7269999999998107,0.167140971029578,0.17207539860961518,-0.5891944185070395,-0.018332932239553883,0.30184169728546767,-0.39650846905354525
2.7279999999998106,0.1671225609152735,0.17237174939077865,-0.5895693607888027,-0.01848732071062587,0.2908556266224619,-0.35336643401987605
2.7289999999998105,0.16710400580624424,0.17265982246568184,-0.5899090666511271,-0.01862290428194899,0.2852858420678793,-0.32603439817861884
2.7299999999998104,0.1670853268912112,0.1729453687674127,-0.5902304403838042,-0.018734917080227193,0.2858015334168616,-0.3167005267191513
2.7309999999998102,0.1670665486275583,0.17323457369019774,-0.5905518202146581,-0.01882158751634867,0.2926023697024988,-0.32604436286015326
2.73199999999981,0.16704769568953812,0.17353357888746926,-0.5908914417106752,-0.018884252958383373,0.3054011313204996,-0.35318087136504783
2.73299999999981,0.16702878993280673,0.17384800687322774,-0.5912659102589553,-0.018927212939352997,0.32344673168180216,-0.39573468293048897
2.73399999999981,0.16700986472326304,0.17417744529439372,-0.5916775388147099,-0.01892317345425348,0.33542196545850816,-0.42750108991226876
2.73499999999981,0.16699087535982562,0.17450413983869595,-0.5920762950736971,-0.019055596058373585,0.31796320314321175,-0.3700035425652203
2.7359999999998097,0.16697176197053198,0.17481575267679506,-0.5924245075102427,-0.01917120539236674,0.305258197462964,-0.3264124777886256
2.7369999999998096,0.16695254509580917,0.1751175909322867,-0.5927378716420897,-0.019262548814949182,0.2984136189481593,-0.3003056541069417
2.7379999999998095,0.16693325126673267,0.17541584131129637,-0.5930349305424584,-0.019325098171041798,0.29808192283993645,-0.293800318957142
2.7389999999998094,0.16691390990076993,0.17571708879502376,-0.5933355269840718,-0.0193576084739466,0.304407115335617,-0.3073783956692888
2.7399999999998093,0.16689454997805928,0.17602780196154047,-0.5936591481275092,-0.01936219869917904,0.31701229629860783,-0.3398465226187831
2.740999999999809,0.16687521372007488,0.17634875476619982,-0.5940120602193404,-0.019310290760854023,0.3248863035472045,-0.3659602836384511
2.741999999999809,0.16685595536079595,0.17667488308894072,-0.5943868348721825,-0.019206415154214423,0.32736350650080376,-0.38357241508863843
2.742999999999809,0.16683680836881903,0.17700565057387566,-0.5947855112445336,-0.01908754666673274,0.33416375928358993,-0.41376090085740014
2.743999999999809,0.16681780205789765,0.17733993552396485,-0.5952082127455245,-0.018925070628928967,0.3343988144615577,-0.43162405045624147
2.7449999999998087,0.16679896151091772,0.1776760393651113,-0.5956531628333126,-0.018756011789217205,0.33780082676706724,-0.45825571976173557
2.7459999999998086,0.16678021829524203,0.17800053392837636,-0.5960791100670818,-0.018730487045441956,0.31118506128422346,-0.3936332079631126
2.7469999999998085,0.1667615067611898,0.17830055122644292,-0.5964465493246907,-0.01869262736712542,0.28884602418475064,-0.3412388328272405
2.7479999999998084,0.16674284362857603,0.17858106648110245,-0.5967699306952388,-0.018633664526388382,0.2721806265992801,-0.3055161981906482
2.7489999999998083,0.16672425298244797,0.1788482357266526,-0.5970674532919716,-0.01854763740427106,0.26215357426723124,-0.2895197332353647
2.749999999999808,0.1667057632045429,0.17910892466200173,-0.597359550538002,-0.01843191366772736,0.25921940919983677,-0.29466341729676093
2.750999999999808,0.1666874035249697,0.17937018028351057,-0.597667191184745,-0.018287428113233656,0.263286075140544,-0.3206036449587865
2.751999999999808,0.16666920048562164,0.1796386884965913,-0.5980101355196518,-0.0181186215488656,0.2737233711345469,-0.36526690734775213
2.752999999999808,0.16665117461026227,0.17992026245285828,-0.5984052910235267,-0.01793308921620689,0.2894160042694918,-0.42502116044663546
2.7539999999998077,0.1666332476703967,0.1802082288537453,-0.5988276565412582,-0.017920799358555905,0.28651091290052194,-0.4196947453644471
2.7549999999998076,0.16661533665713069,0.1804952478082974,-0.5992500571015871,-0.017901226673911242,0.28752058008412634,-0.425089561626132
2.7559999999998075,0.16659744841766919,0.18078516617840637,-0.5996829917206997,-0.017875243397956514,0.29230909033719504,-0.44076080684217595
2.7569999999998074,0.16657958806191248,0.1810815608212456,-0.6001360849963965,-0.01784545208516446,0.3004723691998988,-0.4654045106798096
2.7579999999998073,0.16656166725827248,0.1813763354584186,-0.6005797020940391,-0.017996191675552796,0.2890726902363937,-0.42181915643219253
2.758999999999807,0.1665435992118599,0.1816616331367939,-0.6009849911611495,-0.018139922780168228,0.28151812451299135,-0.3887476363083605
2.759999999999807,0.16652539383583725,0.18194170376339272,-0.6013637871898362,-0.018270836623183868,0.27861814441075655,-0.3688318580710703
2.760999999999807,0.16650706574180926,0.1822214360477411,-0.6017300191573892,-0.018385345621176392,0.28084087569778526,-0.3636178588469625
2.761999999999807,0.16648863188462912,0.18250599674101212,-0.602098551381032,-0.018482350924436057,0.28827424645071725,-0.3734302037563061
2.7629999999998067,0.16647010904464654,0.18280044649801935,-0.6024839492604315,-0.018563300277036496,0.3006181105009172,-0.39734643624884397
2.7639999999998066,0.16645151135837788,0.18310936374494022,-0.6028992707375024,-0.01863203363541574,0.3172081641019076,-0.43327414027328603
2.7649999999998065,0.166432774145809,0.1834203590915133,-0.6033063944547084,-0.018842424886894568,0.30477853290966905,-0.3809642363558551
2.7659999999998064,0.1664138340776449,0.1837212177951866,-0.6036678101893053,-0.019037726650550157,0.2969344733779777,-0.34185719158441985
2.7669999999998063,0.1663947097091752,0.18401699717403325,-0.6039982668624432,-0.01921100863404418,0.294619403687173,-0.3190447854243932
2.767999999999806,0.16637542513896245,0.18431348867363673,-0.6043149316984101,-0.01935811498423732,0.29835812915342214,-0.314271754785254
2.768999999999806,0.1663560070831932,0.18461677732214474,-0.6046359722904853,-0.01947796606369335,0.30821294137052907,-0.3277939245209306
2.769999999999806,0.16633648177694005,0.1849327760573262,-0.6049790574847815,-0.019572603305860938,0.3237773055278238,-0.3583578288460771
2.770999999999806,0.16631688828461458,0.1852617483276352,-0.6053488125151024,-0.019614350618029824,0.33416000803979246,-0.3811339230986215
2.7719999999998057,0.16629727753209816,0.18559820866769822,-0.6057364866604402,-0.01960713835634134,0.3387537204321494,-0.3941972270120511
2.7729999999998056,0.16627769729459327,0.1859362020833659,-0.606131834676031,-0.019553336117203064,0.3372266705161433,-0.39648351919406666
2.7739999999998055,0.16625817759874403,0.18627461236871912,-0.6065350915566076,-0.019486045792255664,0.33958687172214763,-0.4100130046040634
2.7749999999998054,0.16623874700557717,0.18661214451891855,-0.60694589420564,-0.019375147394051363,0.3354710074525551,-0.4115771574100921
2.7759999999998053,0.16621943262679922,0.1869473449654311,-0.6073633350851304,-0.019253608436970004,0.3349229397020679,-0.42328767198482026
2.776999999999805,0.16620024405863773,0.1872836522770605,-0.6077971216059515,-0.019123518761826355,0.3376840983520845,-0.44426631911268866
2.777999999999805,0.1661811131477448,0.18760806499746513,-0.6082073659250329,-0.019138367954037134,0.3111383110013143,-0.3762175224130762
2.778999999999805,0.1661619754343472,0.18790823663699827,-0.6085562472562365,-0.019137101519132955,0.28920160735029327,-0.3215392791724517
2.779999999999805,0.16614285172801788,0.1881894881610007,-0.6088594102017503,-0.019110333604017534,0.27329771023367755,-0.2847794661245813
2.7809999999998047,0.16612377068312803,0.1884583357175211,-0.609136311275651,-0.019051761466119213,0.26439324256810426,-0.26901398364990425
2.7819999999998046,0.16610476544774677,0.1887219948407475,-0.6094086220106578,-0.01895870018502113,0.26292025182560913,-0.27559670349615023
2.7829999999998045,0.1660858699297339,0.18898782862065674,-0.6096984514057295,-0.01883231410366729,0.268741671010861,-0.30404834713383366
2.7839999999998044,0.16606711499090124,0.18926278438464122,-0.610026531743388,-0.018677530004922928,0.2811629507469927,-0.352094534970546
2.7849999999998043,0.16604852488183644,0.18955286482466657,-0.6104105160646208,-0.018502643305216032,0.2989893790449354,-0.41585121747316867
2.785999999999804,0.16603002284724638,0.18985166236106557,-0.6108263431702321,-0.018501428047023816,0.2985995537983597,-0.41578731402184793
2.786999999999804,0.16601152649751091,0.19015198576512465,-0.6112474066706227,-0.018491264755539645,0.3020405278434109,-0.42632215154295083
2.787999999999804,0.16599304390333366,0.1904575299750092,-0.611683867506347,-0.01847390916594619,0.3090404653725256,-0.44657978409306714
2.788999999999804,0.16597448904091544,0.1907605954435712,-0.6121074744559486,-0.01863584997276925,0.29708639215330573,-0.40062447091117787
2.7899999999998037,0.1659557780588588,0.19105380065181413,-0.6124910175543203,-0.01878613255467456,0.28931958189874085,-0.3664511561895091
2.7909999999998036,0.16593692567112414,0.19134174524102837,-0.6128476269212043,-0.01891864638214871,0.28656469341741403,-0.34675570529176925
2.7919999999998035,0.1659179514537057,0.1916296688365963,-0.6131925343003756,-0.019029778345956736,0.2892770170181409,-0.34304544509382845
2.7929999999998034,0.16589887721441063,0.19192306297192513,-0.613541823973607,-0.019118677863078935,0.29750503396472244,-0.35551801023346064
2.7939999999998033,0.16587972421220223,0.19222726193634973,-0.6139111154636342,-0.01918729298319973,0.31088573746467046,-0.3830461638200014
2.794999999999803,0.16586051045537054,0.1925470456052367,-0.6143142849072385,-0.019240176994249566,0.328673309545901,-0.42327040750390427
2.795999999999803,0.16584117229372677,0.19287033835242717,-0.6147143321953966,-0.019436173390610507,0.3179078654249337,-0.37681457273475266
2.796999999999803,0.16582164656541964,0.1931851102533909,-0.6150744517057434,-0.01961529351106516,0.3116312267360129,-0.34341384768942973
2.797999999999803,0.165801953168587,0.19349624525073011,-0.6154089978065658,-0.01977149483725891,0.3106335867882019,-0.3256663920386651
2.7989999999998028,0.16578211668563533,0.19380921921942296,-0.6157342840842007,-0.019901451648316186,0.3153085822358801,-0.32489238926636566
2.7999999999998026,0.1657621635496128,0.19412968706092257,-0.6160672524521972,-0.02000478820569216,0.3256205708994324,-0.3410281656274055
2.8009999999998025,0.16574213480342448,0.1944580762140379,-0.6164131524571271,-0.0200526832794872,0.33115136866341066,-0.35075650833298994
2.8019999999998024,0.16572207904437516,0.1947913678191335,-0.6167693253747086,-0.02005881735172385,0.3354253689024345,-0.3615738148018706
2.8029999999998023,0.16570204303998384,0.1951262706530644,-0.6171322509747265,-0.020013187073928428,0.33437420383883715,-0.3642633196513019
2.803999999999802,0.1656820625849064,0.19546241087884608,-0.617504645862954,-0.019947708383583063,0.33789949697253735,-0.3805101983800242
2.804999999999802,0.16566217173293804,0.1957991948781109,-0.6178884987608617,-0.01983399558548504,0.33566216463442444,-0.3871808556218907
2.805999999999802,0.16564240240329656,0.19613577086537548,-0.6182849344829633,-0.019704654644287816,0.33748282732354656,-0.4056736638153364
2.806999999999802,0.16562276857615096,0.19647598301842217,-0.6187050635014681,-0.019562982852064766,0.34293370919759325,-0.4345648694511471
2.8079999999998018,0.1656032032022281,0.19680724442922512,-0.6191103778515499,-0.019567821023171134,0.31958564241576765,-0.3760579242696551
2.8089999999998017,0.16558364148604354,0.19711739443562074,-0.619463702466895,-0.01955564787769375,0.3007106078502255,-0.330584400536198
2.8099999999998015,0.16556410440822636,0.1974114936023306,-0.6197799463821901,-0.019518526482683315,0.28748360589423627,-0.3018952460318539
2.8109999999998014,0.16554461941761103,0.19769556605260066,-0.6200770878783431,-0.019451458065741757,0.28065672355173543,-0.292377934042858
2.8119999999998013,0.16552521728141167,0.19797614688692525,-0.6203747151467082,-0.019352804431865284,0.28049974359338775,-0.3028645961046978
2.812999999999801,0.16550592865180538,0.1982597893989538,-0.6206924372355801,-0.019224433187484808,0.28677917576151624,-0.3325645786962202
2.813999999999801,0.16548678063045605,0.198552571520598,-0.6210482928852686,-0.019071577215558966,0.2987777382245269,-0.3791278109496858
2.814999999999801,0.16546778663813813,0.19885882321293774,-0.6214545189174596,-0.018916369570683968,0.3137171161624404,-0.43330159322687734
2.815999999999801,0.16544887391646035,0.19916581215038817,-0.6218716946611192,-0.018909106755441687,0.3002562603165791,-0.40103974380090457
2.8169999999998008,0.16542997446835653,0.19946139151511358,-0.6222623851378755,-0.018889809355151638,0.2908976500928003,-0.3803299882811259
2.8179999999998007,0.16541110214754876,0.19974993294129192,-0.6226389989277791,-0.01885484011266615,0.28617994016093096,-0.37288490139937663
2.8189999999998006,0.16539227328290623,0.20003617913818747,-0.6230151177710631,-0.018802886229923235,0.28630660505316047,-0.3793381775964164
2.8199999999998004,0.16537350429681488,0.20032490094900016,-0.6234043926073238,-0.018735073460912317,0.29113041596365674,-0.3991944711985287
2.8209999999998003,0.16535480930937368,0.2006205529013001,-0.6238194348000654,-0.01865488062156324,0.300165971417943,-0.43086999311692536
2.8219999999998002,0.1653361049583426,0.20091611789449487,-0.6242341201978767,-0.018753846650727938,0.2909595325259697,-0.39848996655586993
2.8229999999998,0.1653173078534536,0.20120459625723702,-0.6246223792301889,-0.018840375148749047,0.28599232449175077,-0.3780161431934225
2.8239999999998,0.16529843230318544,0.20149047139754858,-0.624996916014998,-0.018910725200068652,0.2857525864341357,-0.37104395360131204
2.8249999999998,0.16527949517017526,0.20177854488692018,-0.6253714824488732,-0.01896352957817158,0.2903883845215793,-0.3780734683134096
2.8259999999998,0.16526051345194684,0.20207359026748759,-0.6257597633170655,-0.01899988570433566,0.299695572201207,-0.39847034594157354
2.8269999999997997,0.16524150187124081,0.2023800088642718,-0.6261742678163794,-0.019023245744885217,0.3131338646635927,-0.43051777739415
2.8279999999997996,0.16522237744671942,0.2026907091847014,-0.6265887345256563,-0.01922561958560435,0.3082619723309218,-0.39840380512985873
2.8289999999997995,0.16520305724197284,0.20299856675849398,-0.6269768386758652,-0.01941479274247226,0.3074479535828712,-0.37779156758308924
2.8299999999997993,0.16518355641116228,0.20330786390099126,-0.6273508383212475,-0.01958685904271245,0.3111405883907622,-0.3701933134391447
2.8309999999997992,0.16516389286645208,0.2036231684997452,-0.6277239777472859,-0.01974020886253582,0.3194622226475052,-0.3760692093903279
2.831999999999799,0.16514408493887178,0.20394900213696426,-0.6281094176526084,-0.019875614131792327,0.3321978804574934,-0.3947918767978476
2.832999999999799,0.16512416410948788,0.2042845827267726,-0.628508393077262,-0.01996602660030837,0.33895647335832657,-0.4031417207604452
2.833999999999799,0.16510417462159838,0.20462381197743512,-0.6289101613407335,-0.020012945979602112,0.33949576129856734,-0.40037966461580665
2.834999999999799,0.16508414514792608,0.20496542511691032,-0.6293144849255085,-0.02004598894069664,0.343723714646264,-0.4082506542796394
2.8359999999997987,0.16506410391477566,0.2053080796887131,-0.6297208920399432,-0.020036480554300365,0.3415792483664821,-0.4045489833346517
2.8369999999997986,0.16504407874339486,0.20565037798066998,-0.6301287373452735,-0.020013856496519947,0.34301066674316744,-0.4111254226963994
2.8379999999997985,0.16502408873234015,0.20599366072371184,-0.630543325848209,-0.019966162477008807,0.34354811517384765,-0.41803533624687134
2.8389999999997984,0.1650041517559025,0.20633911118986042,-0.6309694417149562,-0.019907779813884415,0.34734553655423456,-0.4341782549063847
2.8399999999997982,0.16498429197453904,0.20668487850055353,-0.6314049387778223,-0.019811790473131745,0.34418249550889624,-0.4368001311546944
2.840999999999798,0.1649645317393828,0.20702890736799487,-0.6318469827773326,-0.019708680638941746,0.3438682042021582,-0.44727059750107845
2.841999999999798,0.1649448772072703,0.20737393362271309,-0.6323030380022759,-0.01960037867523086,0.3461767483527422,-0.46482083568746474
2.842999999999798,0.16492525288684096,0.20770674227881075,-0.6327324397965295,-0.01964833081957861,0.31943777542366814,-0.39397866989947994
2.843999999999798,0.16490558772421088,0.20801482676787783,-0.6330967758218098,-0.019682041270484257,0.2967280830670872,-0.3346882861310532
2.8449999999997977,0.1648859012629491,0.2083029615666046,-0.6334099898143646,-0.019690907706565838,0.27953802097748665,-0.2917333617309018
2.8459999999997976,0.16486622219058583,0.20857720884942638,-0.6336901548611301,-0.01966724589047334,0.2689526479228989,-0.2685889599556374
2.8469999999997975,0.1648465851055782,0.20884447084287555,-0.6339580275711459,-0.019606918322231468,0.2655669320973729,-0.2671468618246075
2.8479999999997974,0.16482702680092154,0.20911197646139332,-0.634235389557235,-0.019509672669822207,0.2694391546760639,-0.28756496626750877
2.8489999999997973,0.164807582366641,0.20938674243997213,-0.6345433067317353,-0.019379166217334955,0.2800865629141191,-0.328253689205813
2.849999999999797,0.16478828142424684,0.20967505161066866,-0.6349004445894073,-0.019222678164137964,0.2965240682184466,-0.3860017108352892
2.850999999999797,0.16476905056278077,0.2099712982801231,-0.6352853216561605,-0.01923904508982897,0.2959636494676747,-0.3837384793685331
2.851999999999797,0.16474981130475738,0.21026920965806753,-0.6356742873603354,-0.01923946147398721,0.2998528593076114,-0.3941769959789058
2.852999999999797,0.1647305787055095,0.21057310185756065,-0.636079614508837,-0.01922571887894183,0.30792452261731657,-0.4164589365172719
2.8539999999997967,0.16471136496941544,0.21088687651521817,-0.6365122429267769,-0.019201727768251377,0.31961687893171786,-0.44877672654856576
2.8549999999997966,0.16469208308626215,0.21120307830930476,-0.6369447118104191,-0.019362061084006205,0.3127819647542631,-0.41614947895407656
2.8559999999997965,0.16467264604562484,0.21151424120316764,-0.6373495496213594,-0.019512030304374126,0.30953873207178223,-0.3935136626270422
2.8569999999997964,0.16465306634261173,0.2118242122284483,-0.6377375957603151,-0.019647373953996714,0.3103977778889293,-0.3825648440188391
2.8579999999997963,0.16463335968795753,0.2121372038679502,-0.6381209171693142,-0.019765922590158032,0.31557939865034074,-0.3840625161415005
2.858999999999796,0.16461354284571167,0.21245749472822903,-0.6385118428912715,-0.01986773914491678,0.3249955307049096,-0.39777135759761323
2.859999999999796,0.16459363142054875,0.21278912426239652,-0.6389219791680917,-0.019955079525403586,0.3382559292141237,-0.42248110197569433
2.860999999999796,0.16457355759995196,0.21312008271306582,-0.639314543452097,-0.020192596500940428,0.3236573290673253,-0.3626402859409818
2.861999999999796,0.16455325670125184,0.21343875346930716,-0.6396540787352791,-0.020409216144912333,0.31368011148189345,-0.3164220649047487
2.8629999999997957,0.16453275391369906,0.21375029592417777,-0.6399559756228242,-0.020596356253643956,0.3094002742763382,-0.2873622266707543
2.8639999999997956,0.16451208146086685,0.21406073489479843,-0.6402384793719936,-0.02074853089494755,0.3114726334653005,-0.27763419201417866
2.8649999999997955,0.16449127530597435,0.21437651318675427,-0.6405212423306175,-0.02086374642791321,0.3200782598230084,-0.28787848928713083
2.8659999999997954,0.16447037160159647,0.21470401004696194,-0.640823765804473,-0.020943617167029756,0.33490886638698,-0.31715226559637616
2.8669999999997953,0.1644494175387694,0.21504418710682383,-0.6411532393455628,-0.020964474122145194,0.3454385398388261,-0.3417785887129088
2.867999999999795,0.16442846988147214,0.21539243091125515,-0.6415040182770267,-0.02093081898547943,0.35104244649161936,-0.35976365438795016
2.868999999999795,0.16440758144519801,0.21574359854378794,-0.6418687582979858,-0.020846046136070006,0.3512864919844463,-0.36970197855389253
