t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8050000000000006,0.18327002347926324,-0.14678222657942425,0.029103522468184644,-0.008521124990587058,0.11379679072342193,0.09867774590736049
0.8060000000000006,0.183261464783527,-0.14666972612825213,0.02921009709214013,-0.008596238395806588,0.11120407986178996,0.11446808196761236
0.8070000000000006,0.18325277700186057,-0.14654625650820546,0.029291338751583698,-0.008779300218920453,0.13573455297882764,0.04801345386739778
0.8080000000000006,0.18324396873975402,-0.14641073891662826,0.029342500128812257,-0.008837195346540804,0.13529951309017457,0.054309100239800345
0.8090000000000006,0.18323510001391652,-0.14628086680460475,0.029418431933753937,-0.008900223975539091,0.12444404331195041,0.09755288481519923
0.8100000000000006,0.18322611594769053,-0.14614868142640774,0.029497664963345063,-0.009067878740654753,0.13992598417145882,0.0609115807449956
0.8110000000000006,0.1832170264763647,-0.14601329995106666,0.02957598306649937,-0.009111032581156699,0.13083625081807262,0.0957229999598305
0.8120000000000006,0.1832078420249215,-0.14587391778360168,0.029649385225164696,-0.009257840539927826,0.147927170255335,0.05108016124130314
0.8130000000000006,0.18319857398801678,-0.14572996076456626,0.029714561215307394,-0.00927820349602436,0.13998584846992823,0.07927103166729482
0.8140000000000006,0.18318923511817,-0.1455812098821598,0.029769282603710638,-0.00939950445008003,0.15751461895094576,0.030171684109411907
0.8150000000000006,0.1831798397623789,-0.14542788271313142,0.029812659444961198,-0.0093911790351105,0.14913827084384465,0.056582489817455554
0.8160000000000006,0.1831704509550591,-0.14528820188265065,0.0299010379304144,-0.009386401947223592,0.1302227873848725,0.12017235727515595
0.8170000000000006,0.18316101389942469,-0.14515391239613387,0.030011901729849282,-0.0094876819992374,0.13835587684005973,0.10155209231193629
0.8180000000000006,0.18315153576767162,-0.14502304932030152,0.030137568857189295,-0.009468548229722602,0.12337029858667435,0.14977801793067452
0.8190000000000006,0.18314202187399445,-0.14489307799887793,0.03026858067346428,-0.009559218366478073,0.13657234540793853,0.1122414631407545
0.8200000000000006,0.18313247688961484,-0.14476126303768375,0.03039484907345199,-0.009530721893299579,0.1270575723939049,0.14029125212080745
0.8210000000000006,0.18312290615179824,-0.14462506251869195,0.03050688223039119,-0.009610734384455123,0.14534310297285843,0.08377201773124991
0.8220000000000006,0.1831133168932248,-0.14448249819126638,0.030596935535120683,-0.009567757729379489,0.13978488460207764,0.0963325755873294
0.8230000000000006,0.183103766386032,-0.14434999547923763,0.030715750082088034,-0.009533225358253383,0.12522044379258881,0.1412927654861403
0.8240000000000006,0.1830941959786713,-0.14421812649556126,0.030837152825979233,-0.009607568856607343,0.13851736642872384,0.10150909060260425
0.8250000000000006,0.18308461145575783,-0.14408452112622647,0.030952198202080432,-0.009561450006787951,0.12869318869288893,0.1285781828850153
0.8260000000000006,0.18307501940954118,-0.14394705790236909,0.03105271365304142,-0.009622622430086736,0.14623272591331812,0.07245026280775337
0.8270000000000006,0.18306542829086797,-0.14380418174557597,0.03113228812607461,-0.009559590968717776,0.1395187757824806,0.0866971981615468
0.8280000000000006,0.18305589643681067,-0.14367269021219842,0.031242843977405368,-0.009504087339547359,0.1234640994676881,0.13441114881648442
0.8290000000000006,0.18304636581756373,-0.14354343158886154,0.03135909780521788,-0.009557131208570095,0.1350529617515447,0.09809307608197552
0.8300000000000006,0.18303684232830447,-0.1434141792445654,0.03147258867050921,-0.009489821383551518,0.12345158745253601,0.1288851679134732
0.8310000000000006,0.18302733210623287,-0.14328280372124574,0.03157516509594317,-0.009530604735629122,0.13929904250168,0.07626501416258333
0.8320000000000006,0.18301784258019482,-0.14314758984812495,0.03165997147264135,-0.009448424866902514,0.13112807300355245,0.0933458502705979
0.8330000000000006,0.1830083833491041,-0.14300750251671535,0.03172227589076986,-0.009470014749110696,0.14904550854181883,0.03126245070539173
0.8340000000000006,0.18299896676690539,-0.1428623678200738,0.031760035446094584,-0.00936312860450519,0.14122247077976008,0.044257321877710185
0.8350000000000006,0.18298965543007603,-0.1427304848641847,0.03182992782109771,-0.009259521097006122,0.12254268362864247,0.09552615605670932
0.8360000000000006,0.18298039515798667,-0.14260413757539758,0.031911234560509545,-0.009261002551647735,0.13015128965879044,0.06708554329134572
0.8370000000000006,0.1829711300143171,-0.142475129148877,0.03198176556251194,-0.00926925919469661,0.127864809679913,0.07397517699484188
0.8380000000000006,0.18296185276988094,-0.14235321728652858,0.03207642600833061,-0.009285199168003045,0.1159586262638559,0.11534299389040709
0.8390000000000006,0.1829525057219436,-0.1422296720456377,0.032171375883261445,-0.009408872655296992,0.13113145745566737,0.07455426088750396
0.8400000000000006,0.18294309607686068,-0.14210293376017927,0.03226033748739053,-0.009410389363020275,0.12234466731995676,0.10336664103148879
0.8410000000000006,0.1829336320105151,-0.1419716993263759,0.03233781583781279,-0.009517718320441813,0.14012345075185673,0.05158858790438274
0.8420000000000006,0.18292412335883054,-0.14183513403217968,0.03239975879831122,-0.009499558782185204,0.13300617699523024,0.07229659159383085
0.8430000000000006,0.18291462945281164,-0.1417105625005922,0.032499833596767135,-0.0094882210436966,0.11613665511046654,0.12785001693324677
0.8440000000000006,0.18290509241415218,-0.14158910295366967,0.0326136886652103,-0.009585833139911354,0.1267823393816997,0.09985662729369933
0.8450000000000006,0.18289545268702806,-0.14146134468503785,0.03271532161326708,-0.009693590146323145,0.12873388303397063,0.10340638745453481
0.8460000000000006,0.18288570011519828,-0.14133593361661664,0.03283611173735911,-0.009811515641569315,0.1220882749183538,0.138169858607362
0.8470000000000006,0.18287577507243613,-0.14120327240396266,0.03294942028370013,-0.010038540790492928,0.14323385800389485,0.08844400721963232
0.8480000000000006,0.1828656842853174,-0.1410612875439283,0.03304723675726755,-0.010142997739966369,0.14073531790533367,0.10718645617465052
0.8490000000000006,0.1828554371525145,-0.14090858443518428,0.03312361233415779,-0.010351232613610817,0.16466982096744479,0.04556366360052638
0.8500000000000006,0.1828450464934544,-0.1407446764260919,0.03317537379824841,-0.010430049834033202,0.1631447113185549,0.05795951551142493
0.8510000000000006,0.18283457633616787,-0.14058763859093473,0.03325828567914015,-0.01051022502856976,0.15093003981622438,0.10786270343851004
0.8520000000000006,0.1828239747477948,-0.14042966058098072,0.03335106029659234,-0.010692914602826065,0.16502508467507793,0.07768471103589089
0.8530000000000006,0.18281325366773735,-0.14026975497588498,0.03344887490465341,-0.01074920680175439,0.15478536601739698,0.11794228505569652
0.8540000000000006,0.1828024247900839,-0.1401067850089071,0.03354641112325162,-0.01090851368492731,0.17115365444903827,0.07712822842256101
0.8550000000000006,0.18279150021384175,-0.13993966778912317,0.03363848938183398,-0.010940602562875464,0.16307983560232697,0.10702652904708992
0.8560000000000006,0.1827804930776807,-0.13976757203679274,0.03372068699665604,-0.01107363448496547,0.18111041330176084,0.057367723218543006
0.8570000000000007,0.18276941808725722,-0.13959008540222242,0.03378986159867584,-0.011076312619943317,0.17386144144128426,0.08098109267616328
0.8580000000000007,0.18275833934165614,-0.139424865014998,0.033900304066175585,-0.011081138524853172,0.15657870749683778,0.13990101927911164
0.8590000000000007,0.18274720331136124,-0.13926325092679967,0.03402793579335744,-0.011190890174776652,0.1666490037833733,0.11535896842735115
0.8600000000000007,0.18273601900894676,-0.13910308271017074,0.03416416263839494,-0.011177677355759185,0.15368720989416057,0.15709055979274567
0.8610000000000007,0.1827247944175794,-0.1389418771825371,0.0342993787775302,-0.011271479464551482,0.16872345741139683,0.11333796248329848
0.8620000000000007,0.1827135377237441,-0.13877720165308222,0.03442412793948885,-0.01124187630445109,0.1606271319817213,0.13615694922848154
0.8630000000000007,0.18270225853789598,-0.1386070414239394,0.034530247463389833,-0.011316468961348946,0.17969240243555593,0.07607998616361648
0.8640000000000007,0.18269096893722164,-0.13843011551081297,0.03461185143484052,-0.011262703627632749,0.17415817736878664,0.08712698393080084
0.8650000000000007,0.18267973176501995,-0.13826363474601044,0.034721816841585075,-0.011211606883839636,0.15880268858335028,0.13280111764828667
0.8660000000000007,0.1826684936245107,-0.1380989747919475,0.03483616493195061,-0.01126464725896997,0.17051651602581264,0.09589237536955623
0.8670000000000007,0.18265726508145805,-0.13793448610750103,0.034947895594355134,-0.01119240896585814,0.15846022148129799,0.12756617146899993
0.8680000000000007,0.18264605690701788,-0.13776860879579944,0.035050296036588525,-0.011223915418059952,0.17329350333014973,0.07723268586131815
0.8690000000000007,0.18263488092028932,-0.13760013085076464,0.03513774583666344,-0.011128032067040813,0.1636613507867145,0.09766548101799527
0.8700000000000007,0.18262375068637313,-0.1374284031975301,0.03520638875929078,-0.011132408866925342,0.17979252070414414,0.03962010292655957
0.8710000000000007,0.18261268196896732,-0.13725348443772226,0.0352545862757573,-0.011005002691697248,0.17004333317060447,0.05677560286576358
0.8720000000000007,0.18260174049112715,-0.1370937292318772,0.03533887806338608,-0.010877925995971678,0.14946616323480671,0.11180644611681172
0.8730000000000007,0.18259087436500593,-0.13694131917013502,0.03543792198478906,-0.010854303596276645,0.15535323989832014,0.08627922282969437
0.8740000000000007,0.18258003994880592,-0.13678898269428746,0.03553133665105362,-0.01081450128371135,0.14931896976877135,0.10054808533606142
0.8750000000000007,0.18256924180547723,-0.13664717643049337,0.035655145741430624,-0.010781751314371084,0.13429342740518274,0.1470662176886425
0.8760000000000007,0.18255842205262882,-0.13650643533643475,0.035782956424287644,-0.010857731620879671,0.14718856663895938,0.1085513749843352
0.8770000000000007,0.18254758685129244,-0.13636429272390863,0.035905422201935516,-0.010812641721707244,0.13709647679242692,0.1363764587453584
0.8780000000000007,0.18253674303340978,-0.1362184900756078,0.03601384437160392,-0.010874972584237011,0.15450827166676773,0.08046521415996001
0.8790000000000007,0.1825258992280309,-0.13606731507388736,0.03610122359474009,-0.010812612349227608,0.1478409238007458,0.09429149747679551
0.8800000000000007,0.18251511447654484,-0.13592740240266166,0.036218877710122895,-0.010756858656254203,0.13198423023826655,0.1410131408031154
0.8810000000000007,0.18250433120510612,-0.1357894765552477,0.03634103716350406,-0.010809662730815614,0.14386723544190438,0.10330222444944498
0.8820000000000007,0.18249349117983746,-0.13564407548713486,0.036441359231289654,-0.010870357554984217,0.14693432062021045,0.0973394516551044
0.8830000000000007,0.1824825870230652,-0.13550014205026065,0.03655197976679093,-0.010937919799848176,0.1409321815653127,0.12389849256721648
0.8840000000000007,0.18247156245793011,-0.13534870639366325,0.03664805839052514,-0.011111178876185268,0.16193833987485245,0.06825674783988031
0.8850000000000007,0.18246042812431765,-0.1351885712539009,0.036724174626620164,-0.011157453997088226,0.15833085497820923,0.08397467392524828
0.8860000000000007,0.1824492454748653,-0.13503689509451872,0.03683321773148728,-0.011207804590498327,0.14502100127616352,0.13410853999772823
0.8870000000000007,0.1824379593984531,-0.13488487495614224,0.0369507962470023,-0.011364315697491266,0.15901879562561938,0.10104536987904005
0.8880000000000007,0.1824265785493032,-0.13473056631766647,0.03706910544048958,-0.011397345145468942,0.1495980897194012,0.1355696623558643
0.8890000000000007,0.18241511178821102,-0.134572032058907,0.037180339978833216,-0.011536146649338769,0.1674697480476642,0.08689679003057833
0.8900000000000007,0.1824035691802901,-0.1344076444603399,0.03727763422129651,-0.01154903515406203,0.16130460775826644,0.10768964681874134
0.8910000000000007,0.18239196286858794,-0.1342363499504357,0.037355887843281275,-0.011663554488037993,0.18128310416517157,0.048816837520249255
0.8920000000000007,0.18238030770051367,-0.13405786332896394,0.037412372515375755,-0.011646749598711427,0.1756885358554319,0.0641527933964428
0.8930000000000007,0.1823686693727123,-0.13389029551263038,0.03750281455108452,-0.011629869828850772,0.15944616435405612,0.11672953443688001
0.8940000000000007,0.1823569965541278,-0.13372572631356,0.03760546323300175,-0.01171573533718383,0.16969138853022553,0.08856567198210731
0.8950000000000007,0.18234530086432427,-0.1335629163209082,0.03771462516763937,-0.011675610288150064,0.1559279757893477,0.12975545879819517
0.8960000000000007,0.18233359305044114,-0.1334003720720697,0.03782381728271763,-0.011739989995556378,0.16915977212649974,0.08862631844930632
0.8970000000000007,0.1823218837994955,-0.13323659522257897,0.037926543677789644,-0.011678481833981104,0.1583931836023315,0.11682413660844554
0.8980000000000007,0.18231018455836923,-0.13307033244496008,0.03801707537466323,-0.011719973607813806,0.1741313061831147,0.06423782511645876
0.8990000000000007,0.18229850824625315,-0.13290079461069731,0.03809113429261526,-0.011632623864914739,0.16494313311016118,0.08387926444022875
0.9000000000000007,0.18228691768208086,-0.1327453449385048,0.038202163002431254,-0.011548471801319467,0.1459557396464731,0.1381751497079343
0.9010000000000007,0.18227535793501662,-0.13259516610924676,0.038325684240213514,-0.011570998796143196,0.15440155171479114,0.10886391995591474
0.9020000000000007,0.1822637722256628,-0.13244092645286434,0.038435639058838796,-0.011600388721820204,0.15407720683784587,0.11104291487621137
0.9030000000000007,0.18225215359471758,-0.13229135558469857,0.038563390415463646,-0.011636835452619647,0.14506433786300355,0.14445587403972127
0.9040000000000007,0.1822404448489974,-0.13213696477656336,0.03868238566005667,-0.011780627128320467,0.16371675503179237,0.0935315548315816
0.9050000000000007,0.1822286547202766,-0.13197579430394352,0.03878474675283753,-0.01179959632074764,0.15862346217069473,0.11118827450132758
0.9060000000000007,0.1822167944011639,-0.1318065664848374,0.03886469454086908,-0.011921008427370273,0.17983091409193658,0.048706436376747334
0.9070000000000007,0.18220487826858794,-0.13162890691798537,0.03891923903301931,-0.011911224199991405,0.1754866003993197,0.06038292012634106
0.9080000000000007,0.18219297221189654,-0.13146097979386712,0.03900428568985676,-0.01190085314577303,0.1603666356757507,0.10970893423932337
0.9090000000000007,0.18218102548762968,-0.13129506100844102,0.03909870323477152,-0.01199256226994484,0.1714699583748136,0.07912443358775217
0.9100000000000007,0.18216905063468622,-0.13113021992013357,0.03919776693368927,-0.01195710976194241,0.15821143164653054,0.11900077434126759
0.9110000000000007,0.182157059586341,-0.1309653472525022,0.03929619517156819,-0.012024957519332566,0.17153297873099696,0.07785381521668662
0.9120000000000007,0.18214506431939406,-0.1307993564950706,0.03938877834610625,-0.011965545951592115,0.1604476283060525,0.10731074229129534
0.9130000000000007,0.18213307749845434,-0.13063138263848045,0.0394710001770392,-0.012008067223448486,0.1754988896260333,0.057131914054615755
0.9140000000000007,0.18212111302191777,-0.13046095315003886,0.03953957237495644,-0.011920858598112387,0.16535877814022945,0.0800120155405533
0.9150000000000007,0.18210923444478427,-0.13030563391421887,0.039648573982230664,-0.01183626230360249,0.1452792073761224,0.1379882714606398
0.9160000000000007,0.1820973870376077,-0.13015667838391695,0.039773753559537856,-0.011858527807406647,0.1526315322755586,0.11236736091971573
0.9170000000000007,0.18208551372496473,-0.1300046805708011,0.03988882776507581,-0.011888065736297172,0.15136364910298394,0.11777793583072753
0.9180000000000007,0.18207360692234828,-0.12985815658764732,0.04002450355199591,-0.011925500754815306,0.1416842879077318,0.15356923506614362
0.9190000000000007,0.18206160829923146,-0.12970729710469872,0.04015323938013113,-0.012071717718085693,0.16003433416938578,0.10389882727906813
0.9200000000000007,0.18204952514178924,-0.12954974973412683,0.04026594523627778,-0.01209456281270561,0.15505987540900917,0.12150993686908348
0.9210000000000007,0.1820373671290601,-0.1293838215137143,0.04035555900817363,-0.012221430681289207,0.17679547359285916,0.057716228204184906
0.9220000000000007,0.18202514723690283,-0.1292087511172988,0.040417894569039145,-0.012218320719389962,0.17334384278122303,0.06695482951223239
0.9230000000000007,0.18201293038121635,-0.12904238872864493,0.04050788631792432,-0.012215353897196043,0.15938001422117604,0.1130269273455681
0.9240000000000007,0.1820006651668642,-0.12887681542130297,0.04060379869052647,-0.012315041514521423,0.17176564376999928,0.07879602934110447
0.9250000000000007,0.18198836390188738,-0.12871104324019358,0.040700728453372956,-0.012287454286171885,0.15977788882284671,0.1150614363644355
0.9260000000000007,0.18197603880245322,-0.12854405144809936,0.040793666145443164,-0.012362713877760174,0.1742046636970707,0.07081237794534269
0.9270000000000007,0.1819637026063431,-0.1283749770477399,0.040878091284916894,-0.01230964749215862,0.16394307492234753,0.09803657924549898
0.9280000000000007,0.1819513691235488,-0.1282032860489314,0.0409505086580488,-0.012357287051818584,0.1794375455527692,0.04679770455202084
0.9290000000000007,0.18193905364173524,-0.1280289037955856,0.0410088571262936,-0.012273648698619348,0.16932546096935244,0.06989934771512724
0.9300000000000007,0.1819268213143892,-0.12786980905549747,0.04110848874970215,-0.012190972652409872,0.14886335832437697,0.1293615076697167
0.9310000000000007,0.18191461882374024,-0.1277176401867652,0.04122633623206784,-0.012213982582596256,0.15547392122973816,0.10633034188689565
0.9320000000000007,0.1819023902379341,-0.12756329654413906,0.041337053066285705,-0.012243156078370144,0.15321283662609442,0.11510045467020971
0.9330000000000007,0.18189012885302672,-0.12741547955592086,0.04147191082651388,-0.012279573752717324,0.1424210947654032,0.15461069997671972
0.9340000000000007,0.1818777766044826,-0.1272644288836476,0.04160350929125522,-0.012424894786352243,0.15967994760265258,0.10858248894998025
0.9350000000000007,0.1818653404768129,-0.1271076946778467,0.041722446476535946,-0.0124473252413627,0.1537880396948733,0.1292885857175335
0.9360000000000007,0.18185282939316189,-0.126943353675492,0.04182093620606958,-0.01257481100381566,0.17489301412894834,0.06768903997844117
0.9370000000000007,0.1818402552204323,-0.12677031009540551,0.041893745037545414,-0.012573501190565769,0.171192846030798,0.07792799140460362
0.9380000000000007,0.18182768170101188,-0.12660601399441462,0.041994556310430795,-0.012573499679225785,0.15739862167811605,0.12369221238325086
0.9390000000000007,0.18181505615408297,-0.12644213818367125,0.042100356170844205,-0.01267756160079154,0.17035219652608452,0.08790521617586515
0.9400000000000007,0.18180238966802115,-0.12627732321953616,0.04220507731422371,-0.012655375680735485,0.15927702474209957,0.12153459876083382
0.9410000000000007,0.1817896935367243,-0.1261102611704066,0.04230280662940718,-0.012736856417349023,0.17484609858322392,0.07392224733321817
0.9420000000000007,0.18177697999960216,-0.125939921943046,0.042388491305007055,-0.012690186441858008,0.16583129276813682,0.09744574779340674
0.9430000000000007,0.18176431119708053,-0.12578326329664147,0.042514277200440743,-0.012647379991076109,0.14748574486491925,0.15412224072632888
0.9440000000000007,0.18175163102161815,-0.12563097154108155,0.04265409176355839,-0.01271294419644776,0.1570975900877529,0.12550271397553567
0.9450000000000007,0.18173888147023814,-0.1254731780347369,0.04278014179814983,-0.012786123095484695,0.15848904661520713,0.12659379474407184
0.9460000000000007,0.18172605499808592,-0.1253180940265481,0.04292210148380141,-0.012866778330456225,0.15167891345663234,0.15732099782315956
0.9470000000000007,0.18171309382297288,-0.1251558161029781,0.04305203699677096,-0.013055539185860776,0.17287643449357928,0.10254660151113293
0.9480000000000007,0.18170000652679164,-0.12498411479828714,0.04316112841961172,-0.013119014027497563,0.17052539959889942,0.11563372570937448
0.9490000000000007,0.18168685334582843,-0.1248191442781961,0.04329894899781769,-0.013187301422738227,0.15941542285612093,0.16000316423373098
0.9500000000000007,0.18167357817696536,-0.12465128886877684,0.04343837572357096,-0.013363001089538163,0.17629497268161928,0.11884643466995672
0.9510000000000007,0.18166018939296172,-0.12447806595427593,0.04356972391863315,-0.01341452530824333,0.17015039368557747,0.14384628370238525
0.9520000000000007,0.1816466968196397,-0.12429735397593686,0.043684401267685725,-0.013570585755148015,0.1912725978464861,0.08550608417915984
0.9530000000000007,0.1816331128466852,-0.1241077244056093,0.043775941504509926,-0.013597321625152797,0.18798527975289983,0.09757309453656382
0.9540000000000007,0.1816195017428314,-0.1239262041327516,0.04389650565843379,-0.013624841684563675,0.17505458530380633,0.14355213790185678
0.9550000000000007,0.18160581117025762,-0.12374402194163751,0.04402148268201416,-0.01375626657527484,0.18930899068753224,0.10639901424280696
0.9560000000000007,0.18159205269102224,-0.12355940859081713,0.04414330665324263,-0.01376065175041502,0.17991697423839073,0.13724593444826588
0.9570000000000007,0.18157823846251422,-0.12337074067267333,0.04425485023434462,-0.0138677703580407,0.19741775800372188,0.0858391833288409
0.9580000000000007,0.1815643821395545,-0.12317681401143331,0.04435027719149281,-0.013844839500758894,0.19043431088206508,0.10501331150713321
0.9590000000000007,0.181550548155941,-0.12299457941254541,0.04448146148643426,-0.013823084889575496,0.17403436280576604,0.15735165525931857
0.9600000000000007,0.18153668319029204,-0.12281490357851912,0.0446226320781973,-0.013906814054983162,0.18531675839772715,0.12498580357466649
0.9610000000000007,0.18152279683513423,-0.1226354127206245,0.0447643259201644,-0.013865858693782075,0.17366457485282277,0.15839779044083657
0.9620000000000007,0.18150889857929964,-0.12245371227908639,0.0448970160355613,-0.013930625285738858,0.1897355760504819,0.10697928643271724
0.9630000000000007,0.18149499904397554,-0.12226775560073497,0.045012259094917566,-0.013868413331105096,0.1821769049198366,0.12350430415195439
0.9640000000000007,0.18148115971251566,-0.12209368185785134,0.04515943091771527,-0.013810210135862078,0.16597038354535673,0.17083479359039933
0.9650000000000007,0.1814673245999023,-0.12192167997244105,0.045310689727712905,-0.013859989325278441,0.1780330621722994,0.1316785416012575
0.9660000000000007,0.18145350124711027,-0.12174891196571114,0.0454551767801515,-0.013786683680388401,0.16750268109703023,0.15729127516744287
0.9670000000000007,0.18143969792464956,-0.12157278887918141,0.045582817988930074,-0.013819938070932234,0.18474275220813277,0.09798819519543223
0.9680000000000007,0.1814259249527775,-0.12139136136839737,0.04568553921279697,-0.013725977863496054,0.17811126982917552,0.10745232054000955
0.9690000000000007,0.18141224446618187,-0.12122114172566803,0.045813952361471365,-0.01363496145664915,0.16232759461138757,0.14937037032686126
0.9700000000000008,0.1813986017522029,-0.12105292279876793,0.04594217866468611,-0.013650442489662237,0.17410967511234618,0.10707903173780443
0.9710000000000008,0.1813850060401593,-0.12088462094964372,0.04606180079470553,-0.013540953140198642,0.16249346838018838,0.13216213721521147
0.9720000000000008,0.18137146738708795,-0.12071445594682981,0.04616536646292347,-0.013536329987892672,0.1778355731859477,0.07496729486641193
0.9730000000000008,0.1813579976375158,-0.12054123792282606,0.046247282463565804,-0.013403144462465407,0.1685993119074332,0.0888636635446826
0.9740000000000008,0.1813446599022094,-0.12038209009431672,0.04636019295224304,-0.01327229592313364,0.14969586988905315,0.13695428608341748
0.9750000000000008,0.18133139951518923,-0.1202281908802107,0.04647956391606886,-0.013248456735980131,0.1581020716856336,0.10178458486809831
0.9760000000000008,0.1813181605354391,-0.12007041696394527,0.04657995593370644,-0.013229473679822518,0.1574450328952994,0.0989972250956673
0.9770000000000008,0.18130493822750843,-0.11991787580502353,0.04669389567846171,-0.013215107548008023,0.14763688013501752,0.12887910141444883
0.9780000000000008,0.1812916770782783,-0.11976161547345766,0.046796503436755316,-0.01330716231613322,0.1648830117270402,0.0763342378947879
0.9790000000000008,0.18127838731891116,-0.11960028004518583,0.04688180473446937,-0.01327232508045116,0.15778690030788595,0.09426686581730973
0.9800000000000008,0.18126513035679725,-0.11945070178599174,0.047001643655490796,-0.01324156130527503,0.141369381923299,0.14540735003463107
0.9810000000000008,0.1812518497269159,-0.11930367924491952,0.04713037783772095,-0.013319671334197265,0.15267543962215407,0.1120573236923961
0.9820000000000008,0.18123848779278842,-0.11914966253631112,0.04724128228553606,-0.013404161066593286,0.15535744840704763,0.10974870600276147
0.9830000000000008,0.18122503849071678,-0.11899733549661451,0.04736557455012429,-0.013494400569083102,0.14929637731460926,0.13883207968456562
0.9840000000000008,0.18121144537458317,-0.11883738070346066,0.04747721297267118,-0.013691796024890832,0.17061250171361433,0.08444218526514638
0.9850000000000008,0.18119771835780332,-0.11866817866920933,0.047569344448918915,-0.013762197529621885,0.16779060759833125,0.09981903226455006
0.9860000000000008,0.18118391936931388,-0.1185064336199674,0.047693321706851574,-0.013835732646677305,0.15569914912682908,0.14813181914011375
0.9870000000000008,0.18116999321478963,-0.11834297466736123,0.04782346957728885,-0.014016539106097691,0.1712182830838641,0.11216042142027353
0.9880000000000008,0.1811559484389888,-0.11817558295015204,0.04795099029338968,-0.014072969515437945,0.16356474250842445,0.14287737595456565
0.9890000000000008,0.18114179432818336,-0.11800218854846783,0.04806751860391586,-0.014235216113283699,0.18322323129642423,0.09017668351247829
0.9900000000000008,0.18112754199736675,-0.11782119357085724,0.04816612771842529,-0.014269406018738249,0.17876569677910892,0.10703970544843498
0.9910000000000008,0.18111325427632144,-0.11764924297101398,0.048297857025246305,-0.01430598957372603,0.16513513747841152,0.15641503326678832
0.9920000000000008,0.18109887648738227,-0.11747704113745881,0.04843652596247059,-0.014449552442712987,0.17926804716528696,0.12091910461573899
0.9930000000000008,0.1810844174055197,-0.1173021959555902,0.0485726927841526,-0.014468569648886188,0.17042192752393148,0.1514106162339433
0.9940000000000008,0.1810698863655419,-0.11712244135955849,0.0486972890985849,-0.01459347694236753,0.1890864465596177,0.09777921106911211
0.9950000000000008,0.1810552944452476,-0.11693598786378305,0.048802711059824665,-0.014590326387207097,0.1838195344495582,0.11306265405362034
0.9960000000000008,0.18104070451972543,-0.11675931832669519,0.048939424703973236,-0.01458948046021483,0.1695191774186361,0.16036061671107688
0.9970000000000008,0.18102606198024912,-0.11658303082483489,0.04908086089925366,-0.014695565523207107,0.18305531532705516,0.12250801766853898
0.9980000000000008,0.18101137578523338,-0.11640469505518278,0.04921741326368219,-0.014676785941352355,0.17361578702095076,0.15059286762983543
0.9990000000000008,0.1809966556097712,-0.11622208177523752,0.04934009385519421,-0.014763534285310352,0.19160988254392905,0.0947656955591446
1.0000000000000007,0.180981913018549,-0.1160335099357883,0.04944161393119109,-0.014721614076869219,0.18553269953784693,0.10827266378849672
1.0010000000000006,0.1809672115487376,-0.1158556282340475,0.04957294545320975,-0.014681285059292623,0.17023024672992,0.15438668987631865
1.0020000000000004,0.18095249722337478,-0.11567924178447025,0.04970816533050742,-0.01474733541662551,0.18254205505481436,0.11604963946825146
1.0030000000000003,0.18093777955249757,-0.11550213997935041,0.04983836573751175,-0.01468797135023463,0.17166104708729504,0.14434765238712227
1.0040000000000002,0.18092306860640492,-0.11532229884011805,0.04995522551674857,-0.014733892986378387,0.1880203047274446,0.08936953393278557
1.0050000000000001,0.18090837609734767,-0.11513820178977081,0.05005200922168948,-0.014651094616082924,0.1801726982875099,0.10419625551323132
1.006,0.1808937654540435,-0.1149665978914378,0.05018005638620377,-0.014570155153780837,0.16303468411388491,0.15189445005333194
1.007,0.1808791821664275,-0.11479831802315404,0.050313592496729426,-0.014596393742675087,0.1735245479091235,0.11517429595445487
1.0079999999999998,0.18086457078349316,-0.11462395331064672,0.050426114351961225,-0.014626337030764972,0.17520408648102542,0.10986687792798477
1.0089999999999997,0.18084992799901342,-0.11445241919963464,0.05054936050121832,-0.014659190748891042,0.1678636085599592,0.1366221045902879
1.0099999999999996,0.18083519986706978,-0.11427471486248261,0.05065809180148761,-0.01479703733696052,0.18754406538799706,0.08083842417763044
1.0109999999999995,0.18082039870434585,-0.1140895784214828,0.05074640576928693,-0.014805250135534086,0.18272759263250526,0.09578828174968938
1.0119999999999993,0.18080558906313468,-0.11391406937352849,0.05086661890791536,-0.014813988271503004,0.1682899345754093,0.1446347835673152
1.0129999999999992,0.18079071780893421,-0.11373935046957535,0.05099397072839319,-0.014928484561991433,0.1811472076893359,0.11006573224136243
1.0139999999999991,0.18077573103328562,-0.11355632323214365,0.05110287678864583,-0.015045022580277562,0.1849063199134614,0.10774411812410292
1.014999999999999,0.1807606270780456,-0.11337415350084121,0.051225780148346424,-0.015162837419792645,0.1794324814194196,0.13805941595313934
1.015999999999999,0.18074535350669796,-0.1131840061488724,0.05133785535246778,-0.015384259380619192,0.20086110316640388,0.08608891495035301
1.0169999999999988,0.18072992398685023,-0.11298468088957772,0.051433263530054035,-0.015474732570173235,0.19778810805540054,0.1047260385877635
1.0179999999999987,0.18071440434422895,-0.11279319046853477,0.05156402181404666,-0.015564497890595217,0.1851921158806729,0.15678697796285354
1.0189999999999986,0.18069874256674556,-0.1126005582030749,0.05170475546562464,-0.015759011281149336,0.20007168767033212,0.124676807597118
