t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35800000000000026,0.18555294115262158,-0.18552330162518682,0.00270432571454914,-8.816820681677435e-6,-0.006788802206642223,0.020236723276843213
0.35900000000000026,0.1855529483547952,-0.1855344557422316,0.0027378738770576015,2.322146715795719e-5,-0.015518822460194879,0.046857725506893745
0.36000000000000026,0.18555292954777672,-0.18554103888869072,0.0027584318581519297,-6.083903926947195e-5,0.0023529068324014387,-0.005742912667909109
0.36100000000000027,0.18555288205671663,-0.1855422325038876,0.0027634646169529776,-3.414298041243837e-5,-0.00474005189366176,0.015808156762139394
0.36200000000000027,0.185552805296765,-0.18553784225212866,0.002752366293781432,-0.00011937472006459984,0.013520340668193818,-0.03800416837880427
0.36300000000000027,0.18555270085160416,-0.18552832215151538,0.0027265349347239164,-8.951546877436007e-5,0.005519379087315045,-0.013657089502656533
0.36400000000000027,0.18555260634335655,-0.18552825610094187,0.0027322703202145734,-9.950048910943257e-5,-0.005387200595269533,0.02512757417847022
0.36500000000000027,0.18555244544865065,-0.18552625129100944,0.0027385752572589013,-0.000222288868399955,0.009396880181816966,-0.012517980629106647
0.36600000000000027,0.1855522179196683,-0.1855221147829936,0.0027448140615062085,-0.00023276793866084693,-0.0011238358409937585,0.02499535055214642
0.36700000000000027,0.1855519237970086,-0.18551568670883867,0.0027504335471349537,-0.00035547630793664403,0.013979972775904046,-0.01375654558637779
0.36800000000000027,0.18555156347951704,-0.18550686204883932,0.0027550306357557817,-0.0003651569696485588,0.0036692888939815543,0.022950650326167
0.36900000000000027,0.1855511377736621,-0.18549560633491305,0.002758401212450874,-0.00048625243886851044,0.018842029212077085,-0.01620946328882771
0.3700000000000003,0.18555064791578002,-0.18548196333057088,0.0027605642065436156,-0.0004934611162600706,0.00844382198145379,0.020535586972715923
0.3710000000000003,0.18555009556440236,-0.18546605373511896,0.00276175793125449,-0.0006112381667056377,0.023375164268381893,-0.01814791076160474
0.3720000000000003,0.18554948276275815,-0.18544806505033,0.0027624091282033828,-0.0006143624306353949,0.012601967730483799,0.01945059351908343
0.3730000000000003,0.18554881187606106,-0.18542823385816107,0.0027630785587990196,-0.0007274066319242407,0.027060150193396172,-0.018111408535485436
0.3740000000000003,0.1855480855102036,-0.18540682266460243,0.002764389839062735,-0.0007253218985910625,0.01576196146642828,0.020734286113233007
0.3750000000000003,0.1855473064218769,-0.18538409416709947,0.0027669503348406984,-0.0008328499794125339,0.029694753092365703,-0.015613013370925183
0.3760000000000003,0.18554647742982588,-0.185360286080844,0.0027712738546488208,-0.0008251304086463616,0.01792115207983994,0.024260262274656316
0.3770000000000003,0.18554560133814843,-0.18533558962984276,0.0027777147206646587,-0.0009270480675460266,0.03147149588715545,-0.011378408126262082
0.3780000000000003,0.18554468087947912,-0.1853101343113898,0.0027864213296113784,-0.0009138650191745256,0.019438910656719856,0.028791645644156386
0.3790000000000003,0.18554371868499805,-0.1852839808105111,0.002797314972609726,-0.0010105191149117712,0.03286787848669042,-0.007004434447356991
0.3800000000000003,0.18554271728315128,-0.18525712289022295,0.002810096510200556,-0.000992279862015744,0.02084776788611332,0.03256735066178564
0.3810000000000003,0.18554167912715777,-0.18522949801648958,0.002824280110166119,-0.0010840272864539127,0.034401792126956245,-0.004200363860069178
0.3820000000000003,0.18554060664594213,-0.1852010053565442,0.002839249875970374,-0.0010609301108725924,0.022583340989687915,0.03413965637623974
0.3830000000000003,0.185539502312112,-0.18517152891769278,0.002854332402444892,-0.0011477324721893031,0.03636933610348615,-0.003974828198367692
0.3840000000000003,0.1855383687164743,-0.18514096291895282,0.0028688763019781077,-0.0011194536129328894,0.02476244060427062,0.033062446514742834
0.3850000000000003,0.18553727432063447,-0.18511640574328428,0.002899888450595624,-0.0010693349507851382,0.024351999098439204,0.02896074062818717
0.3860000000000003,0.18553628529430335,-0.1851042893434383,0.002962319029248104,-0.0009087088899739705,-0.00011852313754264237,0.09589752054921596
0.3870000000000003,0.18553539766902877,-0.18510259076330307,0.003049600519182667,-0.0008665450101396448,0.003516859865901907,0.07866112873338485
0.3880000000000003,0.18553460390284304,-0.18510826206620426,0.0031520143615342048,-0.0007209789119841383,-0.014858003867834809,0.12616134895011047
0.3890000000000003,0.1855338941325279,-0.185117616353132,0.0032578870546261024,-0.0006985727806906893,-0.0038489777058480874,0.0855785780247415
0.3900000000000003,0.1855332576880985,-0.18512679184984315,0.0033550278920702944,-0.0005743134204344323,-0.014500569194111508,0.10869808766399167
0.3910000000000003,0.18553268468501255,-0.18513223670003306,0.003432230683203439,-0.0005717042158652527,0.003612016658512145,0.04570353773630287
0.3920000000000003,0.18553216749589943,-0.1851311546822977,0.003480654384272928,-0.0004626738138887081,-0.0014473341209619987,0.05114146736286509
0.3930000000000003,0.18553170191601262,-0.18512185675044515,0.0034949120368932937,-0.00046848634143279344,0.02004326786629546,-0.022626707886166327
0.3940000000000003,0.18553128787253975,-0.18510397503456832,0.0034737338035200132,-0.0003595983143485771,0.01571963088956991,-0.019728383879318433
0.3950000000000003,0.18553103961079043,-0.1851032421946432,0.003493549751780736,-0.00013692217655474838,-0.014253694539955378,0.0593593057748062
0.3960000000000003,0.1855309553715584,-0.1851189710582823,0.0035521655281389912,-3.155897128886043e-5,-0.017203015561299675,0.05786904113301681
0.3970000000000003,0.18553091772135522,-0.18512414187468373,0.0035690324841157538,-4.374536701720841e-5,0.006861690141177206,-0.024136065817645384
0.3980000000000003,0.18553092444060196,-0.1851180862683355,0.00354207878778309,5.718529924086554e-5,0.005249071249735508,-0.029769874756881167
0.3990000000000003,0.18553108875171115,-0.18512656971197364,0.003547965003298472,0.0002714373514757702,-0.0222157646365214,0.04154186135176771
0.4000000000000003,0.18553140891301545,-0.18514926246599667,0.003585732710894009,0.00036888144273610054,-0.023168915183044227,0.03399126319565398
0.4010000000000003,0.18553181275714184,-0.1851773380104783,0.0036327914146650118,0.0004388057096816205,-0.03298114958318906,0.06012329182338104
0.4020000000000003,0.18553222660899135,-0.1852015651975636,0.0036653201286114606,0.0003888894188058521,-0.015472436742832033,0.004932071694556733
0.4030000000000003,0.1855326443605271,-0.18522044957171196,0.003678821141763741,0.00044661166777838545,-0.022295868502739936,0.02206894169545693
0.4040000000000003,0.1855330623064438,-0.18523324352676906,0.0036711166640439573,0.0003892785399352008,-0.0032919702198969942,-0.03747774311884776
0.4050000000000003,0.18553347943787785,-0.1852400337567014,0.0036426191609911043,0.0004449826211374944,-0.01028878447770214,-0.01951596186142838
0.4060000000000003,0.18553394175395796,-0.18525928533040273,0.00365214994255726,0.0004796484426557615,-0.028213970553729855,0.038576703567465884
0.4070000000000003,0.1855343800961041,-0.18528321538460205,0.0036804031853054538,0.0003970300906857052,-0.019645416329879914,0.017927935189744306
0.4080000000000003,0.18553478880952604,-0.18531048430782857,0.003723370654327537,0.0004203977694238412,-0.03489147473311603,0.06800436560797789
0.4090000000000003,0.1855351604938312,-0.18533918637975091,0.0037752780069582968,0.00032296171367686936,-0.022511553046095124,0.03580722151136563
0.4100000000000003,0.1855354867650574,-0.1853670805253571,0.0038292988742019904,0.0003295809772681155,-0.03327562122454079,0.07223131045838044
0.4110000000000003,0.185535759156975,-0.1853918629141167,0.0038783985460463834,0.00021519301557046744,-0.01628813050329956,0.02596512560758361
0.4120000000000003,0.18553597005224304,-0.18541144783116462,0.003916203287212905,0.0002065965066705171,-0.0228809187042765,0.04964211334492803
0.4130000000000003,0.185536113528004,-0.18542422211282664,0.003937787845642911,8.034977597681836e-5,-0.0026671661672879976,-0.006474309376096215
0.4140000000000003,0.18553618601095967,-0.18542924180196987,0.00394028409779222,6.461553068817563e-5,-0.007372108308085118,0.0114665977173153
0.4150000000000003,0.18553622274687212,-0.18544060270382204,0.003968591619534763,8.856638897812406e-6,-0.015349153095633904,0.04514682287296177
0.4160000000000003,0.18553614560635073,-0.18544667074836033,0.003991066937163147,-0.00016314093194049723,0.003213460876684288,-0.00019742538580092982
0.4170000000000003,0.18553595185902533,-0.18544656740247664,0.004004978402761953,-0.00022435272322935475,-0.0030065803499198514,0.028019660498759712
0.4180000000000003,0.1855356403569733,-0.18543980460107584,0.004008771202888574,-0.00039864997491917127,0.016532141728247275,-0.020434129013176483
0.4190000000000003,0.18553521173763596,-0.18542634651897583,0.0040022587481803465,-0.000458586749408461,0.010383748903500087,0.0074097863441683395
0.4200000000000003,0.18553469317972626,-0.18540931318556328,0.00399324910356493,-0.0005785247156110735,0.023682557053552673,-0.025428317814638723
0.4210000000000003,0.18553411253846133,-0.18539196405402225,0.003989956013033452,-0.0005827555839380749,0.011015424168459782,0.01884261101182315
0.4220000000000003,0.18553347244790228,-0.18537466533357408,0.003993359614541479,-0.0006974219133469565,0.023581823644524144,-0.012035267429564357
0.4230000000000003,0.18553277493874015,-0.1853575467690746,0.004003688011983224,-0.0006975929687257544,0.010655211484773278,0.032691850730252055
0.4240000000000003,0.1855320214014561,-0.18534049174529485,0.004020387156646455,-0.0008094788434210702,0.023454829912376865,0.0007059087679169403
0.4250000000000003,0.18553121265106734,-0.18532315846965425,0.004042187024967115,-0.0008080174995509348,0.011211780279568304,0.042893046153905594
0.4260000000000003,0.1855303490854717,-0.18530502961053322,0.004067255944578921,-0.0009191113778630522,0.025046032553111455,0.00724386354079224
0.4270000000000003,0.18552943091652727,-0.18528548423367863,0.0040934240285584655,-0.0009172215899344379,0.014044809263397712,0.045091343850823404
0.4280000000000003,0.18552845844537205,-0.18526388314160763,0.00411844814562738,-0.0010277178536216471,0.02915742071372794,0.004956025889407985
0.4290000000000003,0.18552743234640298,-0.18523965705127185,0.004140285744212383,-0.0010244750010131598,0.019294725220697976,0.03871851134346432
0.4300000000000003,0.1855264017240232,-0.18521759764896545,0.004170106261775228,-0.001036767019450663,0.0248241855686571,0.020921428028129022
0.4310000000000003,0.18552541465435624,-0.18520218429756855,0.004218108420100084,-0.0009373656736445688,0.0060029575488930054,0.07508076428517714
0.43200000000000033,0.18552446888648372,-0.1851919494946662,0.004279457322287732,-0.0009541717621828327,0.014467352431544277,0.04761415628741398
0.43300000000000033,0.18552356029471237,-0.18518488123576873,0.00434764039451978,-0.0008630056299675245,-0.00033000538007859677,0.0887487071728795
0.43400000000000033,0.18552268372197606,-0.18517868127332615,0.0044152678632173445,-0.0008901446250602827,0.012730779245996339,0.04650296095039324
0.43500000000000033,0.1855218339412203,-0.18517105839502374,0.004474981633225381,-0.0008094130717477293,0.002515686567788209,0.07292173142471559
0.43600000000000033,0.18552100661643298,-0.1851600204787192,0.004520360321211386,-0.0008452394920033773,0.01956062201299239,0.017833575047271674
0.43700000000000033,0.18552019914242154,-0.18514412927269608,0.0045467088516088095,-0.0007697057323249675,0.012221932818663536,0.03486245269998881
0.43800000000000033,0.1855194186615887,-0.18512349334018693,0.0045536114135383355,-0.0007912526831051978,0.029049742558744665,-0.0210573031949969
0.43900000000000033,0.18551867467809421,-0.18509897419094298,0.0045429979049797856,-0.0006967117389352866,0.01998807761742468,-0.00016874736692699274
0.44000000000000034,0.1855180817099037,-0.185096028906363,0.004590348983452551,-0.0004892158025270424,-0.014096912564427093,0.09486859170253348
0.44100000000000034,0.1855176358560051,-0.18511303297618023,0.004690463412745539,-0.00040249271722615223,-0.019909627339662277,0.10535496374290212
0.44200000000000034,0.18551721547504652,-0.1851214868616955,0.004758098094671321,-0.0004382816327475482,0.0030029143823672288,0.029910870471360037
0.44300000000000034,0.18551681336510129,-0.18511888772556445,0.00478537795062693,-0.00036593833880414593,0.0021956966215964584,0.024647525173431196
0.44400000000000034,0.18551653783401686,-0.1851290427601118,0.004842766269576334,-0.00018511740581160467,-0.022504853480151077,0.09012606650849196
0.44500000000000034,0.18551638235013307,-0.18514978521671976,0.004923475874439017,-0.00012585711735518901,-0.018978665942368963,0.07128874275611284
0.44600000000000034,0.18551627108139265,-0.18517080483731704,0.005000173674641483,-9.668186418738609e-5,-0.02305923834663608,0.08210264594699584
0.44700000000000034,0.18551612853167657,-0.18518192861913624,0.0050459662860828985,-0.00018842677430247582,0.0008124667324419929,0.00948008701969217
0.44800000000000034,0.18551594913502828,-0.1851813841654781,0.005055331621857852,-0.00017036636853407197,0.000276562151432137,0.00925012495729579
0.44900000000000034,0.1855158426553524,-0.18519357988673257,0.005100667701567633,-4.2587484781706305e-5,-0.024667227006013398,0.0814195492206078
0.45000000000000034,0.18551580339587762,-0.18521674391627482,0.005176465725254177,-3.593712094956979e-5,-0.021659472346430272,0.07017229357612008
0.45100000000000035,0.18551575565183626,-0.18524070395893527,0.00525585747478245,-5.9551548180360696e-5,-0.026259198581639026,0.08860679971751718
0.45200000000000035,0.18551562330524116,-0.18525514976368415,0.005311544098650917,-0.00020515223072110607,-0.002631435205158171,0.022763400226752658
0.45300000000000035,0.1855153994924616,-0.18525791278852316,0.005336778060694669,-0.00024247338788188475,-0.002894230116397235,0.027703209940603688
0.45400000000000035,0.18551515776326186,-0.18526904055261909,0.0053928670471582695,-0.00024097971557468054,-0.019360384541050744,0.08447175113651238
0.45500000000000035,0.18551485716528315,-0.18528264334704847,0.005463939133874691,-0.0003602224983783497,-0.007844035061226166,0.057668617157040504
0.45600000000000035,0.18551448957766414,-0.1852960231872813,0.005541552768761457,-0.00037494804940861625,-0.018914405232921754,0.0975545223431994
0.45700000000000035,0.18551404631806295,-0.18530625502070996,0.005616541386140224,-0.000511579837722946,-0.0015480815695510064,0.05241877386625747
0.45800000000000035,0.18551351935168578,-0.18531055160373947,0.00568014343031151,-0.000542350416801525,-0.007044156526004636,0.0747820502410363
0.45900000000000035,0.18551290245046761,-0.18530661212612146,0.005725082103483185,-0.0006914561642199974,0.014923680096042896,0.015093118591048046
0.46000000000000035,0.18551219215696882,-0.1852929115657892,0.0057464616667961335,-0.0007291278195987475,0.012477544908423009,0.027665181993398076
0.46100000000000035,0.18551149916317847,-0.18529362557509776,0.005815797732880418,-0.0006568479938250165,-0.013904617363424453,0.11100345949859446
0.46200000000000035,0.18551081717932846,-0.18530630308697643,0.005925297211486036,-0.0007071223032959288,-0.011448729269410499,0.10798978819737606
0.46300000000000036,0.185510023923483,-0.18530217601399218,0.005988817892196247,-0.0008793993796875214,0.0197037021345889,0.01904847435544981
0.46400000000000036,0.18550911427825503,-0.18527906790515475,0.005999388907578923,-0.0009398869305772728,0.026512341760421356,0.002093441949521222
0.46500000000000036,0.18550820123029987,-0.1852616706909647,0.006030068198601472,-0.000886203348677872,0.008282266372363189,0.0592639120888199
0.46600000000000036,0.18550728434208005,-0.18524915530324634,0.0060780315464412545,-0.0009475727162485951,0.0167489961689951,0.036660609125194116
0.46700000000000036,0.18550636097698586,-0.18524001383004893,0.006138346388498742,-0.0008991505622106268,0.0015346456427844718,0.08396621594140181
0.46800000000000036,0.18550542693973723,-0.1852322549001329,0.006204577550662501,-0.0009689269914070927,0.013984020055504077,0.04849293709783808
0.46900000000000036,0.18550447731622746,-0.18522365893410087,0.006269578351905694,-0.0009303145793625952,0.003208680469548295,0.0815055638229591
0.47000000000000036,0.18550350741030197,-0.18521206173609933,0.006326369450628979,-0.001009500410315181,0.01998633935847509,0.032074005533123784
0.47100000000000036,0.18550251366052248,-0.1851956313981625,0.006368996993516611,-0.0009779950469362513,0.01287469390684832,0.053179240160729994
0.47200000000000036,0.1855015489001517,-0.1851790311776998,0.006407779882408074,-0.000951525425035759,0.020326052359892505,0.02438489976161416
0.47300000000000036,0.1855006662999565,-0.1851670620545708,0.006453473679238374,-0.0008136702791859096,0.003612653061837664,0.06700062167193872
0.47400000000000037,0.18549986328191143,-0.18515828800696826,0.006501380809684208,-0.0007923683007638398,0.013935981504013865,0.02881140718137338
0.47500000000000037,0.18549913664324932,-0.18515114901929208,0.006546443190168166,-0.0006609057152113765,0.0003425108783501701,0.06131122816195724
0.47600000000000037,0.18549848321941642,-0.18514416163888656,0.006583863847668234,-0.0006459445409469739,0.013632670181154029,0.013528346616561172
0.47700000000000037,0.1854979005142154,-0.18513610923538099,0.006609696584805338,-0.0005194639020193926,0.0024723801701496935,0.03813597964379856
0.47800000000000037,0.1854973872186961,-0.18512619846484685,0.006621330933023764,-0.0005071265856712995,0.01734918536038022,-0.014867685907210436
0.47900000000000037,0.18549694355276897,-0.185114162604921,0.006617812546640954,-0.00038020401346721615,0.0067223238108902435,0.007831302041332982
0.48000000000000037,0.18549661642588958,-0.18511785963707833,0.0066558267810977526,-0.0002740455115374058,-0.014115821526865894,0.06819519522779814
0.48100000000000037,0.18549633594247616,-0.18512872777225156,0.006713423849777972,-0.0002869257344720278,-0.007619506585459515,0.046995868933142684
0.4820000000000004,0.185496095450857,-0.1851445826552235,0.006783768161085668,-0.00019405277082625865,-0.02408908673443843,0.09368894752444991
0.4830000000000004,0.1854958864863841,-0.1851627192760283,0.006858420370999523,-0.00022388546770656234,-0.012182874741359831,0.05561141962631043
0.4840000000000004,0.18549569988783318,-0.18518024806852645,0.006928378159458166,-0.000149309938137941,-0.022873516600943233,0.08430034289315222
0.4850000000000004,0.18549552699345884,-0.1851944534861942,0.006985186554641249,-0.00019648807947770418,-0.005536336297541596,0.029313358262060874
0.4860000000000004,0.1854953607688901,-0.1852031308118734,0.007021980819071769,-0.0001359611578959406,-0.011817692768557072,0.044273174344652354
0.4870000000000004,0.18549519672572382,-0.18520485961518438,0.007034333165038889,-0.00019212703700915334,0.008360282013502942,-0.019569130583800536
0.4880000000000004,0.18549503351454066,-0.18519918011369488,0.007020798837559062,-0.00013429466634338487,0.002998459520784522,-0.00749874806889264
0.4890000000000004,0.18549491825128483,-0.18520421139287926,0.007038961268857451,-9.623042573855834e-5,-0.013060701116217682,0.04382260806310166
0.4900000000000004,0.1854947826547617,-0.1852120712516242,0.0070690476628315615,-0.00017496566646170423,-0.0026584922550306946,0.01634853291223934
0.4910000000000004,0.18549462298195638,-0.18522158723150486,0.007107410518178291,-0.00014437760904956008,-0.016372814157385767,0.06037508250834964
0.4920000000000004,0.18549443452322417,-0.18523127163665867,0.007149416772044219,-0.0002325447756070842,-0.0029952817772561395,0.023635150640461972
0.4930000000000004,0.18549421221733042,-0.1852395060878859,0.007190019263351591,-0.00021206521673223312,-0.01347295331055143,0.05756764821374451
0.4940000000000004,0.18549395132242538,-0.18524474253684906,0.0072243791825198226,-0.0003097287499480079,0.003000603360038643,0.011150378603252015
0.4950000000000004,0.18549364806002722,-0.18524569593499332,0.007248462705123558,-0.0002967947812968968,-0.004907056700903108,0.03701544137247167
0.4960000000000004,0.18549330015198207,-0.18524150477004986,0.0072595381714508425,-0.00039902137910269623,0.01328948226302937,-0.014864987601703294
0.4970000000000004,0.18549290718292064,-0.18523183965357587,0.0072565124624337654,-0.00038691532601903576,0.006040578089645423,0.008813892251168126
0.4980000000000004,0.18549251593873833,-0.1852345073347826,0.007295932052300052,-0.00039556815952030897,-0.011375367068737638,0.07002325680144973
0.4990000000000004,0.18549205655083914,-0.18524091141522067,0.0073557259183536505,-0.0005232109262744053,-0.001431881266392306,0.04956136496812741
0.5000000000000003,0.18549152282013162,-0.1852488547076194,0.007428969696895906,-0.0005442441351823029,-0.01445359597775839,0.09692236979200365
0.5010000000000003,0.18549090712455077,-0.18525564435108288,0.00750717800385683,-0.0006871538461488751,0.0008754827914181673,0.05949020934134024
0.5020000000000003,0.18549020154086482,-0.18525842935809583,0.007581349935656458,-0.000724009106527297,-0.006444444665872588,0.08884988150510992
0.5030000000000003,0.1854893990387107,-0.18525455859511133,0.007643077893326086,-0.0008810005270755662,0.014186770087718866,0.03460301938752794
0.5040000000000003,0.18548849459834119,-0.18524191499509576,0.0076855828783559295,-0.0009278763995689931,0.011100838252971054,0.05040504525403801
0.5050000000000003,0.18548755210229348,-0.18522635503625878,0.0077221093776022294,-0.0009571148442265487,0.02001936739307173,0.022646408156366902
0.5060000000000003,0.18548663632643905,-0.18521398763646776,0.00776667432405867,-0.0008744316184023456,0.004715871540654656,0.06648147075650036
0.5070000000000003,0.1854857448617029,-0.18520342231240036,0.007814720736105153,-0.0009084994449560326,0.016415292454599495,0.0296091454502852
0.5080000000000003,0.1854848747423013,-0.18519312003196636,0.007861238123091703,-0.0008317350749028077,0.004189763094192805,0.06342348160112694
0.5090000000000003,0.18548402310467946,-0.18518159179947707,0.007901378042155184,-0.0008715416946421155,0.018867096015016807,0.016854562061776445
0.5100000000000003,0.18548318782594084,-0.18516759080664635,0.007931049709626957,-0.0007990125542455968,0.009135104521095382,0.04248753651943129
0.5110000000000003,0.18548236806237148,-0.18515027442702073,0.007947422221673224,-0.0008405127859132441,0.02549764126732817,-0.00974301785132847
0.5120000000000003,0.18548156461927018,-0.18512931602025323,0.007949271366707105,-0.0007663706052436942,0.016418912595491015,0.013441588101273747
0.5130000000000003,0.1854808713403388,-0.185127498815456,0.008005204201068681,-0.0006201777028809326,-0.012783768776455073,0.09842130101988776
0.5140000000000003,0.18548026323816774,-0.185140694816436,0.008103666933847205,-0.0005960289037698013,-0.013606702673923984,0.0984990054267098
0.5150000000000003,0.1854796181933182,-0.18514051622790959,0.00815973647059506,-0.000694070370981235,0.013964654110845067,0.013637282835129676
0.5160000000000003,0.18547893113411945,-0.1851249918296931,0.008167137714750847,-0.0006800455865357519,0.017084031421989106,0.0011651124971096129
0.5170000000000003,0.1854783148822413,-0.18511881622870183,0.008199015752019657,-0.0005524537307010841,-0.004732478690322942,0.06258947100792354
0.5180000000000003,0.1854777673257352,-0.1851209561971988,0.008252016765363704,-0.0005426618022231856,0.0004532996515771077,0.04340987079917435
0.5190000000000003,0.1854772833328904,-0.18512951499137664,0.008320127597178071,-0.0004253182358388613,-0.017569843783876812,0.09280822467467757
0.5200000000000004,0.18547685554554422,-0.1851419713879923,0.008395416243004727,-0.0004302642639825249,-0.007341741309283261,0.05776508951580396
0.5210000000000004,0.18547647543048734,-0.18515549527110217,0.008469009287454202,-0.00032996302414745786,-0.019704835949424758,0.0894170723543839
0.5220000000000004,0.18547613446135658,-0.18516730082226318,0.008532185700589175,-0.0003519844132262162,-0.003905231614878479,0.03693239617111395
0.5230000000000004,0.18547582528520207,-0.1851749937055236,0.008577451970148284,-0.00026636749045539195,-0.011479810183336306,0.05359774025828646
0.5240000000000004,0.18547554272846237,-0.18517686940050435,0.008599465937063195,-0.0002987491274837544,0.007728751110236742,-0.00957093653261877
0.5250000000000004,0.18547528451520717,-0.18517212584724096,0.008595695296651064,-0.00021767664231093562,0.0017582406311965454,0.0020299266349760566
0.5260000000000004,0.18547509710192106,-0.18517852509425062,0.008622595681032356,-0.00015714782900706423,-0.014556279485410035,0.0517693752263137
0.5270000000000004,0.18547491110628833,-0.18518785739091914,0.008659367005186422,-0.00021484730584551523,-0.00410767764841596,0.021771267891889556
0.5280000000000004,0.18547472194339265,-0.18519869366584052,0.008701561022706925,-0.0001634762425806192,-0.017564147427254578,0.0626144546489481
0.5290000000000004,0.18547452433462341,-0.18520939226428643,0.00874406901686493,-0.00023174675636657597,-0.003832314619760275,0.02239921937107056
0.5300000000000004,0.1854743129907482,-0.18521830246721027,0.008781751955138719,-0.0001909397372060901,-0.013987453418145482,0.05296460675341859
0.5310000000000004,0.18547408330037396,-0.18522396921166115,0.008810074367665992,-0.00026844484920465604,0.002654434848056142,0.003678702953918225
0.5320000000000004,0.18547383193832484,-0.18522531373943818,0.008825663700738917,-0.00023427851681632239,-0.00534325740252382,0.027499155769025587
0.5330000000000004,0.18547358987715806,-0.18523431815853872,0.008866651800585991,-0.00024984268204076367,-0.012664895400988658,0.0544748240280777
0.5340000000000004,0.18547327312021128,-0.18523722855086375,0.008894628287845131,-0.0003836745789968859,0.006844538550286659,0.0014767008623834408
0.5350000000000004,0.1854728787755203,-0.18523301816148563,0.00890635651098925,-0.0004050134179094544,0.0015763443680062096,0.02197923037087685
0.5360000000000004,0.1854724519622716,-0.1852388959180866,0.008956536860871311,-0.000448607659429751,-0.013331090981432297,0.07837883451174975
0.5370000000000004,0.18547192129409135,-0.1852458401466167,0.009021779610278065,-0.000612732970388366,-0.0005563702152531933,0.05210327238015474
0.5380000000000004,0.18547127997685697,-0.1852514540598026,0.009094531071765388,-0.0006698956230373773,-0.01067038360459879,0.09339588826691604
0.5390000000000004,0.18547052070548944,-0.18525309573330395,0.009166443262740326,-0.0008486529360721783,0.007388051674350249,0.05042486962220782
0.5400000000000004,0.18546963677626402,-0.1852482100831075,0.009229402179275719,-0.0009192008660432616,0.0023840443333188782,0.07548988656583458
0.5410000000000004,0.18546862317033605,-0.1852346513683323,0.009276526833164643,-0.0011080123698558129,0.024733846428276154,0.01875731346282317
0.5420000000000004,0.18546747747221112,-0.18521095636930307,0.009303015675352239,-0.0011833784159637213,0.022656188855967842,0.03421946463191745
0.5430000000000004,0.18546631226634683,-0.18520126598171763,0.009380162619367409,-0.001147018405700422,-0.0032744944143683796,0.1200706998842649
0.5440000000000004,0.18546512185360997,-0.18520300418724273,0.00949966629282213,-0.00123380689122559,-0.00020025230408084014,0.1189306272885727
0.5450000000000004,0.1854638494184963,-0.18519437802755756,0.009592212186133185,-0.0013110713313234355,0.017453726422200926,0.06615670729772465
0.5460000000000004,0.18546255378040608,-0.18517942456379075,0.00966529757488303,-0.0012802007608263314,0.012453997168148675,0.08001067762500294
0.5470000000000004,0.18546129635471223,-0.18516295713327607,0.009728822735145512,-0.0012346527181460595,0.020481509776248605,0.04703677657849839
0.5480000000000004,0.1854601396006739,-0.18515014737716368,0.009793812205705606,-0.001078850148374316,0.0051387163596493665,0.08293913778682145
0.5490000000000004,0.18545907920358798,-0.18513889207552353,0.009853436605023152,-0.0010419482195831364,0.017372551515172106,0.036306900038523354
0.5500000000000004,0.1854581111303822,-0.18512725445568767,0.009901412828175483,-0.0008941952444070908,0.005903186366006244,0.05964335361428615
0.5510000000000004,0.18545723246594772,-0.18511371332061563,0.009932776174159965,-0.0008631350085371609,0.021179328928831995,0.003082024068810672
0.5520000000000004,0.1854564420736883,-0.1850973597528381,0.009944490069757913,-0.0007176474125342479,0.011527745855147913,0.020345471638018496
0.5530000000000004,0.18545578679949568,-0.18509557811425476,0.00999168325865621,-0.0005928958422752585,-0.007963847920671367,0.07403856566754459
0.5540000000000004,0.1854551963560127,-0.1850995620853986,0.010051570465932146,-0.0005879953855764296,-3.2162985120150036e-6,0.04573279203421487
0.5550000000000004,0.18545466468871022,-0.18510714589547905,0.010117302293050929,-0.0004753350011790808,-0.01516340220981816,0.08572742841277134
0.5560000000000004,0.18545418472503686,-0.18511590611386544,0.010181247814052415,-0.0004845997806170273,-0.0023560337409294003,0.042160274342540695
0.5570000000000004,0.18545374939614725,-0.18512346522754777,0.010235934788261793,-0.00038605633169985765,-0.012761341851899645,0.06721079872121997
0.5580000000000004,0.18545335264138976,-0.18512778898680554,0.010274970523730161,-0.0004074585024318773,0.004114421388207483,0.01085865406250335
0.5590000000000004,0.18545299026993045,-0.1851274407823846,0.010293829650422725,-0.00031728368638139044,-0.0034177576420704806,0.026858659600564223
0.5600000000000004,0.1854527064586913,-0.1851393226815305,0.010346276339470089,-0.000250334628133172,-0.02034516117352431,0.07803186665063817
0.5610000000000004,0.1854524286258599,-0.1851542463932633,0.010408455497755072,-0.0003053377609302976,-0.009501200094985505,0.04632307970549726
0.5620000000000004,0.1854521490758482,-0.18516980774594194,0.01047287565509081,-0.0002537594738514099,-0.02162041074251099,0.08251372038121274
0.5630000000000004,0.18545185981901846,-0.18518351448978745,0.010531771870714381,-0.00032476249781945485,-0.005792075450501183,0.03527553145585
0.5640000000000004,0.1854515536180262,-0.1851930955876376,0.010578063378252692,-0.0002876386550349643,-0.013369354094125117,0.0573049893938176
0.5650000000000004,0.18545122494481267,-0.18519678324516783,0.010606226834187374,-0.0003697116871146234,0.005994479449916925,-0.0009795458533760283
