t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.315999999999746,0.15137904987076445,0.01662055890590228,0.7595834035561242,-0.022472829601854667,0.17743119852351694,0.35273587749255697
3.3169999999997457,0.15135652937851668,0.016800713793134775,0.7599327929806936,-0.022568121137889037,0.18287758119132508,0.3460401019264408
3.3179999999997456,0.15133398164738981,0.01698172847530396,0.7602868432402923,-0.022527311332185607,0.1791519660419318,0.3620550331086315
3.3189999999997455,0.1513114683807943,0.01715918612625008,0.7606582643557054,-0.022499190256883263,0.1757639247478115,0.380780824789044
3.3199999999997454,0.15128897439008288,0.017333617921772286,0.7610491345739647,-0.022488757784717196,0.17310060481809625,0.4009523490533215
3.3209999999997453,0.1512664793658466,0.017505952132559302,0.7614602286246367,-0.022501255498326246,0.17156902150527994,0.42122776977953214
3.321999999999745,0.15124383665190064,0.01768694423437869,0.7618591189641178,-0.0227841404033496,0.1904119853744435,0.3765543194271217
3.322999999999745,0.15122097595019596,0.017882447225998545,0.7622237789167547,-0.022937229991526357,0.20059176055796482,0.35276500649042725
3.323999999999745,0.15119803061474302,0.018083531759842585,0.76257593554801,-0.022953411018461822,0.20157615001700072,0.35154550903398807
3.324999999999745,0.1511751377021041,0.01828099149903412,0.7629381949776628,-0.022832390095058358,0.19334345671251654,0.3729678992328119
3.3259999999997447,0.15115239524978658,0.018468133976208015,0.763327734025267,-0.022652493158159932,0.18094264756479284,0.40610237635385554
3.3269999999997446,0.15112969997359943,0.018652857682123093,0.7637185623276822,-0.02273804220415451,0.18850188177164204,0.3755549286860421
3.3279999999997445,0.15110698385083274,0.018840816478829833,0.7640892746387271,-0.022694188467284635,0.18741390678640912,0.36586826698109953
3.3289999999997444,0.15108437731491514,0.019023282018431852,0.7644610180070819,-0.022518873044310047,0.1775165977697301,0.37761449564164445
3.3299999999997443,0.1510619376918545,0.019196172234703844,0.764845354389335,-0.022360361104507287,0.16826364831919097,0.39105341589160353
3.330999999999744,0.15103964589990831,0.019360301111420508,0.7652434601111625,-0.022223209317895516,0.15999424055705716,0.40515242758417996
3.331999999999744,0.15101747829301054,0.01951682315396684,0.7656554680568102,-0.022111989603636386,0.15305022017872288,0.41885729369994773
3.332999999999744,0.15099540679789958,0.019667224549577037,0.766080482859781,-0.022030984358957298,0.14775309411412157,0.43116578377609
3.333999999999744,0.1509733430805711,0.019817646415834923,0.7665019299716985,-0.02209643593418411,0.15308907036421632,0.4117265412942665
3.3349999999997437,0.15095119973933835,0.01997415421221075,0.7669034811550676,-0.022190227178719466,0.15992487735772848,0.39137421634510117
3.3359999999997436,0.15092896212710918,0.02013734638631212,0.7672863292699855,-0.022284973667460697,0.16645796950635802,0.3743201806530845
3.3369999999997435,0.1509066929508543,0.020302854612159506,0.7676623360042342,-0.02225335766671988,0.16455803343712222,0.3776892157862622
3.3379999999997434,0.15088444616248145,0.02046684562867486,0.7680424343008044,-0.02224019536614974,0.1634237645144096,0.38250284622682607
3.3389999999997433,0.15086220266225336,0.02063013597766003,0.7684279043824884,-0.02224677883550687,0.16315688924800742,0.3884323577584264
3.339999999999743,0.15083994198619372,0.0207936502880102,0.7688196707952873,-0.022274544430383018,0.16387184960955054,0.39509512546520886
3.340999999999743,0.15081764221653146,0.02095842986625694,0.7692182617471508,-0.022324963327486944,0.1656875537423749,0.40208111121074275
3.341999999999743,0.1507952800052051,0.021125632771019375,0.7696237958257346,-0.022399424870162422,0.16871859366404504,0.40898112258043795
3.342999999999743,0.1507728331365062,0.02129637151811585,0.7700363120774674,-0.022494275199736707,0.17275932627577345,0.4160451932769161
3.3439999999997427,0.15075034996021394,0.021467311020878656,0.7704647991566609,-0.022472044214846484,0.16912124599734935,0.44092014408083846
3.3449999999997426,0.15072775154268483,0.021644888847014133,0.7708853484934879,-0.02272476205363607,0.18603137114242588,0.4001795600904181
3.3459999999997425,0.15070496182699303,0.02183532089381505,0.7712747017486892,-0.022854640186799165,0.1948306058220594,0.37852605834462894
3.3469999999997424,0.15068210684683175,0.02203025899712053,0.7716527006187992,-0.022855294206238736,0.19504453136144953,0.3774686519121951
3.3479999999997423,0.15065931590161807,0.022221111915472255,0.7720399649321362,-0.02272657579733879,0.18666146968865932,0.3970543149556301
3.348999999999742,0.1506366437031292,0.02240404740978379,0.7724471267167121,-0.022617799502829616,0.17921004062452278,0.4172627050926259
3.349999999999742,0.15061394640333428,0.02258951504812706,0.7728425993162956,-0.02277678140659914,0.1917215120953751,0.37368498730314365
3.350999999999742,0.15059115502558135,0.02278317143326899,0.7732049079622267,-0.02280595598613154,0.19558858657123526,0.3509327639285272
3.351999999999742,0.15056840234419663,0.02297614801026597,0.7735556195748458,-0.02269939252907771,0.19036305260518985,0.35048866556918506
3.3529999999997417,0.15054582370557393,0.023159376959780563,0.7739169957092559,-0.02245787609117376,0.17609467450518435,0.37225897972615435
3.3539999999997416,0.1505234788035236,0.023328620321433235,0.7743011390167284,-0.022231918250273472,0.16239241925327913,0.396021696081092
3.3549999999997415,0.15050134823919967,0.023484728425664278,0.7747091635727171,-0.0220291997213623,0.14982459440347404,0.4200203878968828
3.3559999999997414,0.15047928409728412,0.023638385060574658,0.7751090059864465,-0.0220990788091987,0.15748534405833373,0.3796664550526266
3.3569999999997413,0.15045714018138098,0.023800128475750654,0.7754691071042248,-0.02218874013029815,0.16599828714066497,0.34053775365872996
3.357999999999741,0.15043497354844862,0.023965883539814367,0.7758012621159749,-0.02214451334913445,0.1655097316007755,0.3237721340269442
3.358999999999741,0.15041284856533552,0.024131026237612534,0.7761190863930775,-0.022105436403549544,0.16477389562031125,0.3118757198327059
3.359999999999741,0.1503907614843239,0.02429520382157951,0.7764278133380159,-0.02206870559026309,0.16357987603830335,0.3055767957676452
3.360999999999741,0.15036871064950857,0.024457906675322987,0.7767332242098244,-0.022032940974457904,0.16182483497505412,0.30524279286414613
3.3619999999997408,0.15034669502203404,0.02461858017470142,0.7770412749696259,-0.021998288323092807,0.15952159201490307,0.31085568711459677
3.3629999999997406,0.15032471265842473,0.02477674004931523,0.777357711700173,-0.021966411007498316,0.15679802957971845,0.32201375719273784
3.3639999999997405,0.15030275925165362,0.024932083070002324,0.7776877009132638,-0.021940372647414504,0.1538883365181444,0.3379596101004673
3.3649999999997404,0.15028082684007021,0.025084585195038613,0.7780355000619821,-0.021924418766836262,0.1511166801844276,0.357632569260985
3.3659999999997403,0.1502589027775821,0.025234580163327826,0.7784041908194368,-0.021923672638994026,0.14887442864789244,0.379741818099773
3.36699999999974,0.150236969040383,0.025382812873164847,0.7787954933479588,-0.02194376634493772,0.14759250219333633,0.4028552301848028
3.36799999999974,0.15021492520088367,0.02553632034985099,0.7791898000385484,-0.022143878823524234,0.15942142020643707,0.38575555241619974
3.36899999999974,0.15019274223652082,0.025697624097592242,0.7795766521543186,-0.022222017423505627,0.16318598662534278,0.38794397798192937
3.36999999999974,0.15017047078024004,0.025863179516486017,0.7799660787372229,-0.022320859216144896,0.16792486042954616,0.39090423213346226
3.3709999999997398,0.15014811250885887,0.026032550815136536,0.7803616937534261,-0.022395646404023827,0.17081815616272183,0.40031988476072417
3.3719999999997397,0.15012566816812092,0.02620538366695609,0.7807667904553163,-0.022492994863793116,0.17484807966739896,0.4098672695688747
3.3729999999997395,0.1501031855886497,0.026378376862416203,0.7811904388526617,-0.022472128324799133,0.17114001069778192,0.4374205910223112
3.3739999999997394,0.1500805873689437,0.026557766841281177,0.7816093312621952,-0.022724278974485253,0.18763713621022446,0.4003648563319267
3.3749999999997393,0.15005779817153186,0.026749631927274576,0.7820005987055336,-0.022854084093993646,0.19609112777947046,0.38216876105028436
3.375999999999739,0.15003494308225895,0.026945728036401127,0.7823837356900667,-0.022856066436489724,0.19610022189017076,0.3841018022123713
3.376999999999739,0.1500121496219806,0.02713763283035411,0.7827787995793107,-0.022730831975591177,0.18770972686031973,0.40601993265474856
3.377999999999739,0.14998934984657317,0.027330866464894576,0.7831646657435445,-0.022868698493453535,0.19875383833231444,0.36571487336491065
3.378999999999739,0.14996647822213272,0.02753075743839043,0.7835208268956614,-0.022874531774671365,0.20102547504635204,0.34660787785543734
3.3799999999997388,0.149943669183558,0.02772835266870971,0.7838690861095434,-0.022743531519086667,0.19416353466532033,0.3499087033373052
3.3809999999997387,0.14992099735267483,0.027918459448660397,0.784223777564399,-0.022600115386649033,0.18604912771392593,0.35947120989850767
3.3819999999997385,0.1498984635761929,0.028100573815482057,0.7845895183814,-0.022467420931285183,0.1781791355394424,0.3720064871871985
3.3829999999997384,0.14987605507354404,0.028275091782365182,0.7849688161924921,-0.02234956609110097,0.17085671270454,0.38658432105633295
3.3839999999997383,0.14985375474014118,0.02844272848185832,0.7853631905229002,-0.02225108090723929,0.16441692508033748,0.4021587630139332
3.384999999999738,0.1498315408855861,0.02860453891537936,0.7857730928791942,-0.022176606899735152,0.15920442696105713,0.41763977362204846
3.385999999999738,0.1498092886763879,0.0287693873207226,0.7861725091826157,-0.022327792437619474,0.1704894293310587,0.3811940638524835
3.386999999999738,0.149786947320727,0.0289414165820304,0.7865452994513482,-0.022354900527704547,0.17356712186848122,0.36438571971288286
3.387999999999738,0.14976461059344687,0.029114310813919766,0.7869074593477534,-0.022318535592461164,0.1722200429723871,0.3599319957981661
3.3889999999997378,0.14974230390710694,0.029286046174769004,0.7872665125361981,-0.022294815591785207,0.1712496349302015,0.3581718225207336
3.3899999999997377,0.1497200147773766,0.029456988553604926,0.7876251965605782,-0.022283419470971212,0.1706343407524304,0.35919314418896775
3.3909999999997376,0.149697730730255,0.029627506091919168,0.7879862537467074,-0.022284647596038216,0.1704002169389993,0.3629175921259693
3.3919999999997374,0.1496754386923304,0.029798015915846632,0.7883522676873521,-0.022299398380552705,0.17061916959702364,0.36910608445043275
3.3929999999997373,0.14965312442706125,0.029969027430839318,0.7887255107343502,-0.02232909961865622,0.1714038431311381,0.3773752407612446
3.3939999999997372,0.14963077205999517,0.030141179006682527,0.7891078127489232,-0.022375599279806226,0.17289951238997275,0.3872234832712323
3.394999999999737,0.14960836372971134,0.03031526533433312,0.7895004599027716,-0.022441023269396614,0.1752735347337727,0.3980650356206922
3.395999999999737,0.14958590070552835,0.0304909064366017,0.7899068677272288,-0.02248498655464612,0.17600952267673853,0.41474372702215984
3.396999999999737,0.149563260659958,0.030677053146940414,0.7902986974981829,-0.022795066535866947,0.19628049271381182,0.3689178273178927
3.397999999999737,0.14954037585276875,0.03087915351797238,0.7906550897089186,-0.022974509306759875,0.20791778608447792,0.343866664438482
3.3989999999997367,0.14951738070357914,0.031088298558910727,0.7909976888080466,-0.023015754292672913,0.2103708814234675,0.3413295522660001
3.3999999999997366,0.14949441381515108,0.03129527493524494,0.7913490982747753,-0.022917994281114004,0.20358169926023567,0.3614848726855477
3.4009999999997365,0.14947161120284988,0.03149105933254728,0.7917313131392797,-0.022687209566772823,0.18798843982477417,0.40293699464017313
3.4019999999997363,0.14944890852187026,0.03168084022576099,0.7921242532737283,-0.022718134692417614,0.19157085944469585,0.3829432724544068
3.4029999999997362,0.14942623798325247,0.031870044800228425,0.7925070834717622,-0.022622928931190535,0.18683689170624868,0.38271495288733604
3.403999999999736,0.14940365464627084,0.03205484722855575,0.7928904572658941,-0.022543728836994455,0.18276681791713387,0.38402998428736806
3.404999999999736,0.14938114207643208,0.0322359423223641,0.7932758390837447,-0.022481392144170453,0.1794224577902804,0.38673053525176115
3.405999999999736,0.14935868286615914,0.032414095948520974,0.7936644995114709,-0.02243700724940151,0.17688409750103248,0.39058676543268145
3.406999999999736,0.14933625843768467,0.0325901610269957,0.7940574511710683,-0.02241182609435934,0.1752455525225481,0.39531259824247317
3.4079999999997357,0.14931384892076802,0.03276508802685606,0.7944554022127238,-0.022407181637248766,0.17460810137381463,0.4005851773268288
3.4089999999997356,0.14929143311786414,0.03293992903678976,0.7948587304449319,-0.02242439547810512,0.17507370130078193,0.4060666845175395
3.4099999999997355,0.14926898856347673,0.03311583492184823,0.795267479724532,-0.022464681866251796,0.17673794544609006,0.411427040599514
3.4109999999997354,0.14924649167807771,0.03329404554623027,0.7956813787224625,-0.022529054561707573,0.17968323812263573,0.41636595502203233
3.4119999999997352,0.1492239885651773,0.033471418077718654,0.7961089084589348,-0.022477141876207498,0.17506286374731192,0.4386860413333291
3.412999999999735,0.14920140154524605,0.03365408833317661,0.7965269631887539,-0.02269687115661611,0.19027420402343082,0.3974254059657391
3.413999999999735,0.14917865597359467,0.03384796096309428,0.7969131392290736,-0.022794246025341698,0.19746855041778827,0.3749267694005444
3.414999999999735,0.14915587735950475,0.03404478846682212,0.7972869440480967,-0.022762960007398848,0.19618500239547387,0.3726808837628179
3.415999999999735,0.14913319447308965,0.0342360832535493,0.7976686764954923,-0.022602796680797413,0.18640433557691843,0.3907794891009378
3.4169999999997347,0.1491106627871744,0.03441800875021136,0.7980690194690666,-0.02246055770035377,0.17744680684277966,0.40990101713521604
3.4179999999997346,0.14908814116793956,0.034600599618258704,0.7984576650111118,-0.0225826648819415,0.1877310424774423,0.36739313268296375
3.4189999999997345,0.14906556191835213,0.0347892125883755,0.7988140637980377,-0.022575819723252538,0.18949207849258184,0.34540548782272007
3.4199999999997344,0.1490430566963718,0.034975123620808055,0.7991594150791504,-0.02243461385042383,0.18232832578651317,0.34529589018705825
3.4209999999997343,0.14902068890781253,0.03515388746571383,0.7995065356736922,-0.022300950442980617,0.1751981186912144,0.348943297004602
3.421999999999734,0.14899845008303822,0.035325603586903925,0.7998590038853881,-0.022176684117078817,0.16823328291922096,0.35599029308751695
3.422999999999734,0.14897632950077863,0.03549053298928011,0.8002199381368613,-0.022064463463859693,0.1616250645642595,0.3658745583284502
3.423999999999734,0.14895431347576055,0.03564915166680929,0.8005918111948651,-0.021967567835714037,0.15561218316686223,0.3778671348209238
3.424999999999734,0.14893238483283716,0.03580219039871785,0.8009763081838029,-0.021889697564635987,0.15046547576055325,0.3911217340000165
3.4259999999997337,0.14891052260715323,0.03595065800245826,0.8013742377605073,-0.021834731669497426,0.14647016780672825,0.4047317477152695
3.4269999999997336,0.14888870199475257,0.03609584626917644,0.8017855022262834,-0.02180646925921283,0.14390696921066543,0.41779110613809756
3.4279999999997335,0.14886677436698834,0.03624827216062768,0.8021785868175195,-0.022048764677899874,0.16094127160044508,0.36838093155800683
3.4289999999997334,0.14884466685198242,0.03641361313777237,0.8025322067605073,-0.022166242170404943,0.1697381000892499,0.3388598380880083
3.4299999999997333,0.14882250838112937,0.03658333280849782,0.8028672208619605,-0.02215067852115753,0.169699688891904,0.33116721169612745
3.430999999999733,0.14880036262271937,0.036752962795350994,0.8031967348221529,-0.022140814036335662,0.16955905141446753,0.32785895607626153
3.431999999999733,0.14877822428011106,0.03692237313432071,0.8035252302604965,-0.022135843986409703,0.16926073205441966,0.3291294898138541
3.432999999999733,0.14875608829899437,0.03709142012003188,0.8038572418810823,-0.022136088386559043,0.16883269860030556,0.3348905736484912
3.433999999999733,0.1487339487559221,0.03726002875015087,0.8041970779314979,-0.02214296542280007,0.1683843818118786,0.3447775507762329
3.4349999999997327,0.1487117978123735,0.03742827037030668,0.8045485560784758,-0.022158886973604457,0.1680990355346605,0.3581739434031395
3.4359999999997326,0.14868962480868522,0.037596430094187665,0.80491477223534,-0.022187083362497344,0.1682209264575542,0.3742527607476555
3.4369999999997325,0.1486674155626951,0.03776505925820474,0.805297917666897,-0.022231369184293425,0.16903821419299353,0.39203174385207856
3.4379999999997324,0.1486451519241477,0.037935009178315396,0.8056991564494072,-0.02229586595399895,0.1708626774273896,0.4104388258240934
3.4389999999997323,0.14862269153719865,0.03811635535260341,0.8060881550593132,-0.02262486566691324,0.19182657380867724,0.36755998977351595
3.439999999999732,0.1485999667753994,0.03831441828004801,0.8064444711337302,-0.02282461534222137,0.20429708351466833,0.3450718578178693
3.440999999999732,0.14857711040244947,0.038520453413134564,0.8067892799392196,-0.02288809179195179,0.207772000012019,0.3445434380937342
3.441999999999732,0.14855425892441754,0.038725449854294124,0.8071445771378448,-0.022814832035280282,0.20222091169271506,0.3660461654341837
3.442999999999732,0.1485315460269414,0.038920602950973604,0.8075316783079439,-0.022610938306661145,0.18808679181491003,0.4081481135835929
3.4439999999997317,0.14850890619486762,0.03911107821237503,0.8079305125976237,-0.022668703590278234,0.19286137573879852,0.38952027307365417
3.4449999999997316,0.1484862704330432,0.03930228126488933,0.8083202299309769,-0.02260280222329846,0.18954341713972878,0.38991211403932713
3.4459999999997315,0.14846369209314267,0.03949055444690443,0.8087109132486905,-0.022553857135459016,0.18700184266205314,0.3914518399696449
3.4469999999997314,0.14844115387414836,0.03967669969805777,0.8091036399987162,-0.02252255781894187,0.18528774678376106,0.3939985965944429
3.4479999999997313,0.14841863772293257,0.03986157526961887,0.8094993237191621,-0.02250971896656516,0.18446265509456056,0.39736542598919433
3.448999999999731,0.1483961247359413,0.04004610420581589,0.8098986741960181,-0.022516226699315963,0.18459462494425838,0.40133178894084476
3.449999999999731,0.1483736085967675,0.04023042886126822,0.8103038809247222,-0.02251602224255862,0.18405441191446498,0.4090772318801676
3.450999999999731,0.14835108157875224,0.04041479880088778,0.8107167720145442,-0.022537981857824005,0.18468531142932307,0.4167002198875865
3.451999999999731,0.14832856651700135,0.04059755974691282,0.8111428126494717,-0.022492112669787095,0.18083718955617886,0.43537461606115535
3.4529999999997307,0.14830596293740536,0.04078615754722089,0.8115563947900875,-0.02271501849652909,0.19635461272080765,0.39179243406988506
3.4539999999997306,0.14828319820634772,0.040986239267167573,0.8119358359444107,-0.022814416667779946,0.2038059816170103,0.3670907598570764
3.4549999999997305,0.14826039925142626,0.04118949195069534,0.8123008190240213,-0.02278347061854749,0.20269759224076875,0.3628742594064661
3.4559999999997304,0.14823769677186846,0.04138732824131582,0.8126719357891196,-0.022621472404834406,0.19297440633976842,0.37935568080384247
3.4569999999997303,0.14821514932749952,0.04157572433196433,0.8130604526657734,-0.022473398845078808,0.1838176158563922,0.39767350095112997
3.45799999999973,0.14819274017244613,0.04175544998154046,0.8134675692207867,-0.022344892439839774,0.1756338678767035,0.41655421376723034
3.45899999999973,0.14817032707547806,0.041936505677850906,0.8138630353124221,-0.022481283732449883,0.18647363098979608,0.37438112443564986
3.45999999999973,0.14814784059380365,0.04212426553834477,0.8142261825305589,-0.022491663371649418,0.1890432290446789,0.3519145021453811
3.46099999999973,0.14812540954747602,0.04231025457222916,0.8145774070605181,-0.022370417349853212,0.18293309897365195,0.3505335965771751
3.4619999999997297,0.14810309556050175,0.04249020353386158,0.8149289571197338,-0.02225754213839282,0.1769634635115055,0.35256483185389775
3.4629999999997296,0.14808088961677693,0.042664298361112,0.8152841284417831,-0.022154328567335804,0.17122520100866684,0.35777537846402707
3.4639999999997295,0.14805878104459264,0.042832842795524614,0.8156458902715903,-0.022062796961649967,0.1658630319364758,0.3657451097620073
3.4649999999997294,0.14803675684805068,0.0429963078263034,0.8160167121666828,-0.02198557531507766,0.1610667209695935,0.37589480409221815
3.4659999999997293,0.14801480118243723,0.04315537073934253,0.8163984241851349,-0.021925733202999467,0.15705908531273874,0.38752471478180806
3.466999999999729,0.14799289501233273,0.043310940974610516,0.8167921195461857,-0.021886582396818986,0.1540816040115855,0.3998609426534015
3.467999999999729,0.147971015979187,0.043464170870529846,0.817198106024728,-0.02187145731659056,0.15237858404872232,0.4121065272162324
3.468999999999729,0.1479490354306585,0.04362400943165688,0.8175900431025005,-0.022089613625513444,0.16729543744238884,0.37176955578742493
3.469999999999729,0.14792689863308336,0.04379470642161211,0.8179513605060255,-0.0221839557043452,0.17409636817973922,0.3508652839289204
3.4709999999997287,0.1479047323184458,0.043967936904526043,0.8183021684402451,-0.0221486512155899,0.1723634519129506,0.35074855419810086
3.4719999999997286,0.1478825964582953,0.04413955660710324,0.8186544595645523,-0.022123044087904564,0.17087511096649632,0.3538310542786607
3.4729999999997285,0.14786048089776302,0.04430984475396565,0.8190113253337508,-0.02210804947559984,0.1697006409868688,0.3598972119885599
3.4739999999997284,0.1478383742316206,0.04447917460387842,0.8193755548922872,-0.02210525288629672,0.16895880651163028,0.36855799814298174
3.4749999999997283,0.1478162631892292,0.04464805892931954,0.8197494744873493,-0.02211679957036772,0.16880986051056585,0.3792766717050146
3.475999999999728,0.14779413215060833,0.044817186040024465,0.8201348174189795,-0.02214524289469099,0.1694446131733268,0.39140410745942894
3.476999999999728,0.14777196282962313,0.04498744376196503,0.8205326329403066,-0.022193361733168167,0.1710712749220465,0.40422136599615965
3.477999999999728,0.14774973414924641,0.04515992958261558,0.8209432399412551,-0.022263958925734514,0.17390094734080686,0.4169866870784417
3.478999999999728,0.14772730269786608,0.045344686328538664,0.8213362948093881,-0.022598902261234857,0.1956089236057131,0.36912574809159293
3.4799999999997278,0.147704600445124,0.045546957907228215,0.8216914920517666,-0.022805561276270616,0.208931521543883,0.3412695439465516
3.4809999999997276,0.1476817598706116,0.045758061623799,0.8220297762229161,-0.022875549683858472,0.21327419688521398,0.33529768604393445
3.4819999999997275,0.14765891858500393,0.04596895108146505,0.822373237630693,-0.022806990242972214,0.2085041696004917,0.3516217270240705
3.4829999999997274,0.14763621277063144,0.04617068216420246,0.8227436302959027,-0.02260461525852407,0.19495886392278655,0.38915718355550577
3.4839999999997273,0.1476135818927971,0.0463679558024565,0.8231223112990189,-0.022657117575770314,0.19958565803174433,0.3682056474243043
3.484999999999727,0.14759096281080766,0.04656564743628569,0.8234900790254078,-0.022581028486852835,0.19579592657815267,0.3673285659336217
3.485999999999727,0.14756841464055123,0.046759715135246925,0.8238582757146911,-0.0225152915318133,0.19233809282305986,0.3690629843307088
3.486999999999727,0.14754592659819843,0.0469505220520511,0.8242294289248633,-0.022460770241140047,0.18927465887591496,0.3732410106935767
3.487999999999727,0.14752348677171906,0.04713851334819732,0.8246058288996789,-0.022418857440463204,0.18670713302534409,0.379555925286025
3.4889999999997268,0.1475010816356619,0.047324252036888954,0.8249893999078728,-0.022391387094860486,0.18476970231781217,0.387582517518582
3.4899999999997267,0.14747869567047253,0.04750844732725522,0.8253815957317794,-0.022380513390380448,0.18362056290535908,0.39680504676486855
3.4909999999997265,0.14745631111514668,0.04769197341257876,0.825783326008591,-0.022388564982742953,0.18343147835892262,0.40665098495892454
3.4919999999997264,0.14743390787328112,0.04787587727400582,0.8261949180963761,-0.022417883953083976,0.18437625322900653,0.4165283210382779
3.4929999999997263,0.14741134413695245,0.048070056588103365,0.826586347515077,-0.02270955191364717,0.2039782114052668,0.36633419375730175
3.493999999999726,0.14738855354953898,0.048279602386604954,0.8269376826217372,-0.022871586635877697,0.21511019087484162,0.33633778568185063
3.494999999999726,0.14736567003176365,0.04849574035218935,0.8272701002494317,-0.022895417221314912,0.2171635852343129,0.3284973169537351
3.495999999999726,0.14734283278776342,0.048709319700458324,0.8276059968302278,-0.022779046338502345,0.20999414797540866,0.34329341185447737
3.496999999999726,0.14732017967241479,0.04891128239521066,0.8279674946831739,-0.02252716817172435,0.19393171115063404,0.3796968436332293
3.4979999999997258,0.1472976522588094,0.04910613506640829,0.8283365863126279,-0.022527642845658228,0.19577064283749585,0.358487850854604
3.4989999999997257,0.147275189319039,0.049298569456216926,0.8286947026603546,-0.022398225473770423,0.1890962662182879,0.357744157411138
3.4999999999997256,0.14725285132021032,0.049484443314135165,0.8290536055210046,-0.022277758490863192,0.18264995188909117,0.3600601623071266
3.5009999999997254,0.14723062860494932,0.049664034037313336,0.8294162275582567,-0.0221676560788305,0.17653035695966204,0.3651817940790967
3.5019999999997253,0.14720850978954983,0.04983774045259139,0.8297851670403328,-0.022069956668871196,0.1708816754838357,0.3726943537843862
3.5029999999997252,0.1471864811996002,0.0500061240833236,0.8301625409203451,-0.021987203185460585,0.16588509709066296,0.3820499345414689
3.503999999999725,0.14716452644374925,0.050169940565630955,0.8305498696003751,-0.02192228652511356,0.16174764761940766,0.39260336798859236
3.504999999999725,0.14714262615729626,0.05033015895989655,0.8309480007293907,-0.021878262429078848,0.15868913984314093,0.4036543428553631
3.505999999999725,0.14712075793627585,0.050487967493792446,0.8313570768289724,-0.02185815361902063,0.1569280870136512,0.4144929385695071
3.506999999999725,0.14709877719853612,0.05065338998304875,0.8317469396739986,-0.022103295651973144,0.1739130161911506,0.36523630145405417
3.5079999999997247,0.147076613946931,0.0508317033225444,0.8320973568801472,-0.022223181093109508,0.18271074811708893,0.3355997391263645
3.5089999999997246,0.14705439752015487,0.05101443100767646,0.8324288915222231,-0.02220964931889997,0.18274272995820623,0.32746922213980756
3.5099999999997245,0.14703219343350732,0.051197073015918367,0.8327546644221363,-0.022198497712730924,0.18253973940867327,0.3240756141107004
3.5109999999997243,0.14700999971067058,0.051379367352373986,0.8330795085134578,-0.02218891891710749,0.18204775159201578,0.325610886650193
3.5119999999997242,0.14698781457392776,0.0515610417656386,0.8334083002025816,-0.022181323023212546,0.18130027360565584,0.3319700221742544
3.512999999999724,0.1469656352423637,0.0517419001637212,0.8337456659477841,-0.022177306251588196,0.1804161098354402,0.34275815769483
3.513999999999724,0.1469434568018243,0.051921903922685315,0.8340957053064749,-0.02217953876778276,0.1795913804774548,0.3573163812817976
3.514999999999724,0.14692127122378923,0.05210124259737404,0.8344617482713919,-0.0221915790500638,0.17908630653973093,0.3747645148849617
3.515999999999724,0.14689906660052865,0.0522803892295688,0.8348461624929838,-0.022217626957927384,0.17920762038212792,0.3940581019113332
3.5169999999997237,0.146876707501534,0.05246872293684873,0.8352207211836359,-0.022500528475786607,0.1974566144628231,0.35506121228975496
3.5179999999997236,0.14685413088121926,0.05267103728981234,0.8355665513656252,-0.02265267122896048,0.20716982825163505,0.3365992483705928
3.5189999999997235,0.1468314702976599,0.05287860035369261,0.835904805802483,-0.02266846021439546,0.20795506816120693,0.33990773806185354
3.5199999999997234,0.1468088616858856,0.05308251390420087,0.8362571532951595,-0.022548735078219737,0.19987203145655216,0.3647828768350029
3.5209999999997232,0.1467863683571006,0.05327848192924141,0.8366357721677926,-0.022437893115521586,0.19206455397515299,0.3924492187337326
3.521999999999723,0.14676385852772222,0.05347561930304186,0.8370131214384933,-0.022581735250190287,0.20220700053584134,0.3622511495193576
3.522999999999723,0.1467412695446159,0.053678678963505116,0.8373703477846662,-0.022596204587413123,0.20391012761304206,0.35220147452478906
3.523999999999723,0.14671873202133362,0.053879132748817865,0.8377278996326071,-0.02247882202647199,0.19699638258317614,0.36289994921476054
3.524999999999723,0.1466963074578494,0.054072804021979795,0.8380975823872439,-0.022370283277337432,0.1903455136135075,0.3764623963689538
3.5259999999997227,0.14667398495228154,0.05426010174271048,0.8384818013230423,-0.022274704544636932,0.18424964465798238,0.3919714864106959
3.5269999999997226,0.14665174929470087,0.05444174097373106,0.8388819925152025,-0.022196585659153212,0.17902884011875203,0.40840619751595886
3.5279999999997225,0.14662946172618763,0.05462730275877773,0.8392691749148211,-0.022378525401433768,0.19209081488696184,0.36596198227515603
3.5289999999997224,0.14660705568211113,0.05482178805300419,0.8396237706227679,-0.022433538853154477,0.19687685205822492,0.3432309283092914
3.5299999999997222,0.14658466105501683,0.05501671066661132,0.8399661911082504,-0.022355696474041516,0.19296653052422696,0.3416095160234866
3.530999999999722,0.1465623421384048,0.05520768858437912,0.8403090165875893,-0.02228211542113389,0.18898784481587863,0.3440401744285734
3.531999999999722,0.14654009412180244,0.05539469270860099,0.8406561911061993,-0.02221389422335511,0.1850193274335933,0.35030681929212243
3.532999999999722,0.1465179106405795,0.05557780510483188,0.8410113301916208,-0.022153042597989066,0.18120476362282914,0.3599685195039287
3.533999999999722,0.14649578292769727,0.05575727980551316,0.8413775103524216,-0.022102355572933077,0.17774429049359472,0.37238819638332593
3.5349999999997217,0.14647369911843977,0.055933592795586136,0.8417570935160202,-0.022065233404371748,0.17488166198153202,0.38677380158831276
