t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.342999999999963,0.19395873463563693,-0.3637682268815018,0.28082225546655815,0.016962012590192553,-0.19330753980788112,0.19812311757405704
1.3439999999999628,0.19397568269612095,-0.3639623631509468,0.2810261193100389,0.016934043679763595,-0.19495999194171304,0.20959215293589767
1.3449999999999627,0.19399266129103435,-0.36416477793275603,0.28126092920666923,0.017023097730803453,-0.20986341527332972,0.260011466820603
1.3459999999999626,0.1940097807041057,-0.364387817502383,0.28156283393069576,0.01721569782640826,-0.2362075005403155,0.3437753249540178
1.3469999999999624,0.1940269354185074,-0.3646188869057419,0.2818941330778586,0.017093631209679588,-0.22592503313451126,0.3188067353705577
1.3479999999999623,0.1940440120063618,-0.36484435481909155,0.28221391195343387,0.017059464149721093,-0.22500408877822872,0.3207332846607804
1.3489999999999622,0.1940610982827143,-0.3650735555844691,0.2825489741124371,0.017113024307652946,-0.233389850037353,0.34937043429848097
1.3499999999999621,0.19407827816467613,-0.3653152819070539,0.2829244380924886,0.017246689718161793,-0.250053812065154,0.4015325572430841
1.350999999999962,0.1940954266418341,-0.365554366478878,0.28329460887325236,0.017050134476892236,-0.22810958850864785,0.33879435201861
1.351999999999962,0.19411242015501223,-0.36577585442078075,0.28361443941914866,0.016936789087235456,-0.21486056662084946,0.3008520050345746
1.3529999999999618,0.19412934726679812,-0.3659891288370464,0.28391084563552804,0.0169173532294177,-0.21168223357317945,0.29194462264572146
1.3539999999999617,0.19414630317874632,-0.3662044202232325,0.28421335449683005,0.016994406542279995,-0.2188937506381261,0.31305484614993534
1.3549999999999616,0.19416338148101864,-0.3664317323155116,0.28455079257789,0.017162148993709662,-0.23572232677577298,0.3617989189230162
1.3559999999999615,0.19418046774305384,-0.3666573148889609,0.2848818210986754,0.017010256289958385,-0.21543751100004166,0.3002447277098903
1.3569999999999613,0.1941974491026228,-0.3668676512252422,0.28516582671836604,0.01695237096367366,-0.20522979157314847,0.26775282345931983
1.3579999999999612,0.19421442406071518,-0.36707339880854917,0.285433665817249,0.016997473573192354,-0.2062595866918108,0.267910275536464
1.3589999999999611,0.1942314955324058,-0.367285782969356,0.2857179545850973,0.017145414420320654,-0.21850199058181435,0.3006491095285918
1.359999999999961,0.19424876173469763,-0.36751541253515807,0.2860494170489612,0.017386950123470416,-0.24074878248070153,0.36225263450510964
1.360999999999961,0.19426610891849197,-0.3677487079406649,0.2863872817593917,0.017307305511247845,-0.22583625316282782,0.31346200518595274
1.3619999999999608,0.1942834211434144,-0.36797184476826644,0.28669003720155956,0.01731705563275628,-0.22043144079385626,0.29203344824081373
1.3629999999999607,0.19430079066513778,-0.368194703335442,0.2869862035813131,0.01742191733385873,-0.2252791640351564,0.3002820406828972
1.3639999999999606,0.1943183112973285,-0.3684273703588345,0.2873049560680949,0.017619291889017986,-0.24004727197744632,0.33720225771575957
1.3649999999999605,0.19433587128180219,-0.3686566431766285,0.28760675609534636,0.017500558493274282,-0.2184934116658896,0.26638583966008855
1.3659999999999604,0.19435336305069106,-0.3688699070782862,0.28785390263085775,0.017482889710661913,-0.20802942498517002,0.22789514488181487
1.3669999999999602,0.19437089285430662,-0.3690789278188883,0.28808081854949874,0.017576648600723544,-0.21000674023626353,0.22592339829515648
1.3679999999999601,0.1943885721903578,-0.36929616206190174,0.28832408243944674,0.017781970661328087,-0.22445549840521994,0.260588083015145
1.36899999999996,0.19440645673616447,-0.3695296993411727,0.28860947377392077,0.017987071679412284,-0.24261169239236188,0.3101748845893875
1.36999999999996,0.19442439084876706,-0.3697636561980985,0.2888919484775863,0.017881044161736744,-0.2252968267160905,0.2547621064121893
1.3709999999999598,0.1944422701929065,-0.36998597573095016,0.2891356337967062,0.01787755972026481,-0.21933691597442806,0.23259556826935138
1.3719999999999597,0.19446020031138234,-0.37020840031516944,0.289374978197359,0.017982611195063607,-0.22550637092238582,0.24607837495631138
1.3729999999999596,0.19447828774494644,-0.3704428023668129,0.2896448455388398,0.018192205552823196,-0.24329064106181675,0.29363757503057103
1.3739999999999595,0.19449653975214487,-0.3706932859540213,0.28996086132026244,0.018311750654976897,-0.2576686028991141,0.338372850537956
1.3749999999999594,0.19451475108752422,-0.3709398815752212,0.29026750258340167,0.018110796195132534,-0.23551730959179837,0.2748971117127439
1.3759999999999593,0.19453280967700803,-0.3711696128090197,0.2905261029168398,0.018006286644098726,-0.22393981235740032,0.24229073570048512
1.3769999999999591,0.1945508166273148,-0.3713936426750503,0.2907693465343978,0.01800753830306619,-0.2241141982278234,0.24418229629529328
1.377999999999959,0.19456887751394383,-0.371623689378353,0.29103162479640743,0.018114175642883396,-0.23597253459106945,0.2803568913190052
1.378999999999959,0.1945870021084558,-0.371864151350206,0.2913294556094222,0.01813494748366233,-0.24494412854480713,0.31528564769694184
1.3799999999999588,0.19460509992062675,-0.37211153075681447,0.2916596946913111,0.018060602565803687,-0.24980698138561377,0.345172219025424
1.3809999999999587,0.19462296284962002,-0.3723454746563014,0.29196556234784127,0.01766511926456517,-0.21807607247206423,0.26655226108356866
1.3819999999999586,0.19464048112033716,-0.3725532175326534,0.29220892487040295,0.017371319770261583,-0.19740507077007075,0.2201620223881142
1.3829999999999585,0.19465776343246521,-0.3727466855328755,0.29242466025262337,0.017193225902031248,-0.18952615512873686,0.211297128061344
1.3839999999999584,0.1946749272155688,-0.37293886040259655,0.2926508551999137,0.01713427921676001,-0.19481807236309473,0.2410785909115632
1.3849999999999583,0.1946920879055377,-0.37314240526608594,0.2929245665121361,0.01718705588359947,-0.2122645860246773,0.3063248749894397
1.3859999999999582,0.194709239066792,-0.3733526002415135,0.2932275783858067,0.017115183773669763,-0.20811931043795515,0.2996829321539401
1.386999999999958,0.19472636656158676,-0.37356371501096075,0.29353852674424746,0.017139739673589446,-0.21410338880117633,0.32219528128960156
1.387999999999958,0.19474356384014624,-0.37378548132293776,0.2938853312257496,0.01725476592876166,-0.22942105972807436,0.37139097117745445
1.3889999999999578,0.19476071419542892,-0.3740040163198761,0.2942261591283918,0.017045824089554164,-0.20764374882463418,0.3102515940567207
1.3899999999999577,0.19477770268926126,-0.3742056761157863,0.2945199040219531,0.016931069756761622,-0.19567058665144718,0.27722460049850134
1.3909999999999576,0.19479462827351468,-0.3744008614120139,0.29479651486029024,0.016920025111215525,-0.19469433208902298,0.2759820619859545
1.3919999999999575,0.19481159491870448,-0.3746005922385608,0.29508784461724696,0.01701320763223054,-0.2047607118836528,0.30665944599481004
1.3929999999999574,0.19482870259801763,-0.374815358255577,0.29542410551566256,0.017202108070751104,-0.2247631395393892,0.3658394405557572
1.3939999999999573,0.19484583800017075,-0.37503171523520384,0.2957647845258831,0.017068584593256362,-0.2079453907180974,0.3155044333370083
1.3949999999999572,0.19486288642319752,-0.37523606613411825,0.2960688985854599,0.017028173254847314,-0.20075078513700093,0.2927088570478918
1.395999999999957,0.19487994418530066,-0.3754384373983314,0.29636523382076985,0.017087280855001098,-0.20398555031892698,0.2999449369021273
1.396999999999957,0.194897109748102,-0.375649120143569,0.29668339895714246,0.017243789624583478,-0.21737265940079936,0.3363652426003989
1.3979999999999568,0.19491436530300163,-0.37586192054830764,0.29700055181879315,0.01726722375533223,-0.20822264426623072,0.2979260066412083
1.3989999999999567,0.19493169279042627,-0.3760706518387992,0.2972938956527314,0.017387674830076163,-0.2092340388578789,0.28874597707878935
1.3999999999999566,0.19494919018318627,-0.3762856099769895,0.297593124395962,0.017607050330482515,-0.2206755102056552,0.3096932512433572
1.4009999999999565,0.1949669530856831,-0.3765168169206695,0.29792712679903766,0.01791870835085844,-0.24173026601053024,0.3582890267420061
1.4019999999999564,0.1949848652806513,-0.3767507058159013,0.2982551747424391,0.01790556721592531,-0.22604217914809036,0.2977933834537246
1.4029999999999563,0.19500281124816776,-0.37697386824922835,0.2985370750033473,0.017986278597519785,-0.22027718937473742,0.2659932081055715
1.4039999999999562,0.19502088892238117,-0.37719676167952076,0.29880319555050133,0.018168999565426995,-0.22550368679181812,0.2662324226479624
1.404999999999956,0.195039199843636,-0.37743033629550393,0.29908547268835567,0.018452787954077392,-0.24163856282913126,0.2983032613866484
1.405999999999956,0.19505774896271777,-0.3776782840850121,0.2993982175109361,0.018645386811528847,-0.25424951439410526,0.32716642785696565
1.4069999999999558,0.19507634574458108,-0.37792307820716164,0.2996936561435863,0.018548059796627422,-0.2353335401410854,0.2636985982027439
1.4079999999999557,0.19509489512054265,-0.37815438591057676,0.2999415190085449,0.018550601485064457,-0.2272765935962867,0.23201452228241862
1.4089999999999556,0.1951135012451264,-0.37838361355657274,0.3001752910239906,0.01866157624797541,-0.2311729900767588,0.23551539713470332
1.4099999999999555,0.1951322718409162,-0.3786226310940224,0.3004299123307708,0.018879559288930904,-0.24685535676404421,0.2737098041694937
1.4109999999999554,0.195151217060636,-0.3788759205876777,0.300722274561253,0.019010816848821104,-0.2597162112581569,0.3109952980294616
1.4119999999999553,0.1951701342792487,-0.3791243569199286,0.3009995678364826,0.018823498985048585,-0.23715144918437056,0.24358000541595168
1.4129999999999552,0.1951889162498973,-0.3793559563693013,0.3012263000703526,0.018740348942249133,-0.2260424382476295,0.20987297029123417
1.413999999999955,0.19520767193737973,-0.3795827735084069,0.301438028079092,0.01877095237277184,-0.2275864683741703,0.21357018504481123
1.414999999999955,0.1952265145756892,-0.37981739071855747,0.301671938902458,0.01891426613127788,-0.2416415908593519,0.25423531364093294
1.4159999999999549,0.19524545979375854,-0.38006499243963665,0.30194711734876295,0.01897610605235397,-0.2535547097522957,0.2961031530792563
1.4169999999999547,0.19526430961029992,-0.38030708238983685,0.3022126960658144,0.01872340831096528,-0.23062026892684645,0.23504329565787166
1.4179999999999546,0.19528296044003884,-0.38053213761033045,0.3024345819711542,0.018578159244977167,-0.2194852192022268,0.20871712398195424
1.4189999999999545,0.19530152371591272,-0.38075244054799895,0.30264898798189804,0.018548319544610493,-0.2211152598199158,0.22008182713154142
1.4199999999999544,0.19532011346724243,-0.38098056507238565,0.30289300379474066,0.018631125692663064,-0.23512726134549505,0.2679329874462569
1.4209999999999543,0.19533874436793194,-0.38122145924961753,0.3031848909092217,0.01863061261431345,-0.24665367265024504,0.3158217839853033
1.4219999999999542,0.19535721576414664,-0.3814562071773771,0.30347236981532927,0.0183120591201618,-0.22283716180375784,0.25912440688800037
1.422999999999954,0.19537542044605316,-0.38167270832830485,0.303719423823927,0.018097210484683466,-0.21016005087965195,0.2349714438067068
1.423999999999954,0.19539346600962998,-0.381882560791883,0.30395999060079165,0.017993841811422863,-0.209539304033388,0.2461481438545833
1.4249999999999539,0.19541146278174537,-0.3820976475163763,0.30422884325003574,0.017999643419323166,-0.22062744417487398,0.291539473703235
1.4259999999999537,0.195429402780976,-0.38231329910892436,0.30450804012860166,0.01788026206199967,-0.21067032818818665,0.26684070477477856
1.4269999999999536,0.19544727555824698,-0.3825245173073541,0.30477859716813727,0.017865218206451733,-0.2117601374857332,0.2742580065568317
1.4279999999999535,0.1954651845585354,-0.3827422230224712,0.30507223454631377,0.01795272334399324,-0.22364428455630744,0.3129979129235911
1.4289999999999534,0.19548302416510396,-0.3829543606178728,0.3053528884802524,0.017726376749027987,-0.20062638440288835,0.24829915760301063
1.4299999999999533,0.19550069259414712,-0.3831493589307279,0.3055859797954647,0.01761039531583615,-0.1893656468388614,0.21787225906565055
1.4309999999999532,0.19551830467622958,-0.38333952162314955,0.3058074617061025,0.017613701646000554,-0.19095468851400846,0.22507874383998264
1.431999999999953,0.1955359787775252,-0.38353757269173766,0.30605457509849643,0.017734448672924806,-0.20514128731821457,0.2691316342969094
1.432999999999953,0.19555382615512143,-0.38375532498606746,0.30636174143401457,0.01796026948428174,-0.2303551947529747,0.34517855772699935
1.4339999999999529,0.1955717380595777,-0.3839803059821583,0.30669156633948247,0.017863437698215412,-0.21960092878304927,0.3144560437664091
1.4349999999999528,0.1955895992467748,-0.3841992467810173,0.3070041948420418,0.017858854015671697,-0.21827437984169193,0.3107843364096577
1.4359999999999526,0.19560750253151585,-0.38442163818646313,0.30732687184044516,0.0179476480857655,-0.2265012914122381,0.3345503127679346
1.4369999999999525,0.19562542635252775,-0.3846410511250481,0.3076361187164959,0.017899888264477824,-0.21231943266696868,0.28393037672125193
1.4379999999999524,0.19564335261731647,-0.38485151806164103,0.3079098962669974,0.01795255821044926,-0.20860902828890626,0.26361082206752007
1.4389999999999523,0.19566138440506303,-0.38506384858514775,0.3081795632610259,0.018110951137175396,-0.21604595167758187,0.27570717808234746
1.4399999999999522,0.1956796254329101,-0.38528894943504477,0.30847680901741875,0.018371052624290913,-0.23414845454622277,0.31876450915347293
1.440999999999952,0.1956979674759178,-0.3855145833451022,0.3087650669353742,0.018312924238489726,-0.217114505197283,0.25773955767590134
1.441999999999952,0.19571630413028754,-0.3857287914938317,0.30900866516598846,0.018360300296328878,-0.21129676897540756,0.22944457760258105
1.4429999999999519,0.19573474464164495,-0.38594326606040974,0.30924182013730067,0.018520656077547593,-0.21764681026336435,0.23685129817892595
1.4439999999999518,0.19575340060482568,-0.38617001479899987,0.3094997578055189,0.018791218426224734,-0.23584397314245203,0.2790063514264472
1.4449999999999517,0.19577217216804857,-0.38639801186810735,0.3097497929261558,0.01875180581555307,-0.22014544999895067,0.22105298842005608
1.4459999999999515,0.19579096095032233,-0.38661646489956003,0.3099599999818104,0.018825680253967938,-0.21675573298206746,0.19934960062859308
1.4469999999999514,0.195809883017119,-0.38683804001951005,0.31016775006676317,0.01901839145581341,-0.22638902964591856,0.21613704046924312
1.4479999999999513,0.19582896258040333,-0.387068870546615,0.3103950215871373,0.019140669396579504,-0.23526612297338367,0.23839130218123536
1.4489999999999512,0.1958481259078156,-0.38730779522184633,0.3106460382350676,0.019185914940008247,-0.24257688423121498,0.2636260465913962
1.449999999999951,0.19586729247562312,-0.38755280683305005,0.3109224145570949,0.019147144506837743,-0.2474395963608805,0.2891095088431363
1.450999999999951,0.19588637497124053,-0.387801029025208,0.31122306006901745,0.0190177641242484,-0.2489977528510941,0.3121635764429115
1.4519999999999509,0.19590525363041578,-0.3880451327706397,0.3115327198260735,0.01873945311264247,-0.239203317765582,0.3071399792564952
1.4529999999999508,0.195923899387137,-0.38828412339197194,0.3118508876316844,0.018551976694190973,-0.23877079402372,0.3291771542001052
1.4539999999999507,0.19594228847741824,-0.388511520367087,0.3121540980737289,0.01822608514387023,-0.21601808920730975,0.2772316161142863
1.4549999999999506,0.1959604025708878,-0.38872146405970465,0.3124207391886447,0.01800200812989875,-0.20386409034056577,0.25603775982571747
1.4559999999999504,0.19597834702651548,-0.38892495938005434,0.3126827918609115,0.017886828136975546,-0.2031207952870191,0.26805275963096814
1.4569999999999503,0.19599622949059387,-0.3891332323732414,0.31297287179760475,0.017878040341369156,-0.21341828002270322,0.31208852388135283
1.4579999999999502,0.19601403813480925,-0.38934108267138423,0.3132712581252625,0.017739152956767743,-0.2022769408433334,0.2846703149020754
1.4589999999999501,0.19603175927134722,-0.38954306022971946,0.31355742866170866,0.017703043684520418,-0.20167230350287269,0.2876552478988032
1.45999999999995,0.19604949542973055,-0.38974965636712466,0.3138616385990858,0.01776921157614502,-0.21151309427127205,0.32074589585127133
1.46099999999995,0.19606723181315955,-0.38995525973748074,0.3141628357166262,0.01770345786048709,-0.19968853361471203,0.28163512626831844
1.4619999999999498,0.1960849544141754,-0.3901543685201232,0.3144403061198168,0.01774166675842117,-0.19852352484817604,0.27329118208813535
1.4629999999999497,0.19610276827499185,-0.39035777623777673,0.3147252378877605,0.01788599282002377,-0.2082855529684023,0.29655516343092636
1.4639999999999496,0.19612077601753802,-0.39057598184489917,0.3150479268605863,0.018129443674049863,-0.22811785199127946,0.3488010795357534
1.4649999999999495,0.19613886425539662,-0.39079610746340904,0.3153696794347382,0.018046921469112714,-0.21212829311150935,0.29469112615855375
1.4659999999999493,0.19615691935101612,-0.3910052858694641,0.31565185712358995,0.01806318237160212,-0.20622319722626886,0.2696505585728339
1.4669999999999492,0.19617504349633672,-0.39121402508431236,0.31592484859749276,0.018185038218382514,-0.21124932186815154,0.27631681287626025
1.4679999999999491,0.19619334109824063,-0.3914331170032017,0.31621994382767227,0.01841010960217716,-0.2269274823607587,0.313854549187166
1.468999999999949,0.19621170467264354,-0.3916505401012887,0.31650118970359625,0.018316929683514872,-0.2079141751820065,0.24862629953683113
1.469999999999949,0.19623003009138756,-0.3918547289805811,0.31673407083509436,0.018333823939475427,-0.2004588997897324,0.2171245513868649
1.4709999999999488,0.19624843171483966,-0.392057775106626,0.3169539750485344,0.018469356930956398,-0.2056281761034989,0.22267082964420049
1.4719999999999487,0.19626702710170066,-0.39227218043821444,0.3171975874933488,0.018721364796856963,-0.2231761973920574,0.264537466131957
1.4729999999999486,0.19628572116632423,-0.3924875866415323,0.31743420967183444,0.018666666749201737,-0.20763178077334135,0.20869665999669607
1.4739999999999485,0.1963044201616737,-0.3926938420324468,0.31763381463740054,0.018731248851250642,-0.20487437965233182,0.19050231933665518
1.4749999999999484,0.19632324571021398,-0.39290403040882854,0.3178349806239616,0.018919788706893783,-0.21549709360970032,0.2118165035138289
1.4759999999999482,0.19634231839729235,-0.39313112981315174,0.3180759912088606,0.019225539602006708,-0.23869500548126027,0.2701869630671844
1.4769999999999481,0.19636154129234024,-0.3933647004421057,0.3183260264037407,0.019220154724249896,-0.22844119077251754,0.2298715184790758
1.477999999999948,0.1963808141566887,-0.39359394208509524,0.3185531885854178,0.019325498012786668,-0.2300366787703973,0.22443969970681496
1.478999999999948,0.19640024821550797,-0.39383077477530937,0.31879259566379287,0.019542558619532087,-0.24362241357991601,0.25435846140763235
1.4799999999999478,0.19641985813233334,-0.394080104556109,0.3190624882211225,0.019677207695203144,-0.2550302872131161,0.28540907117069664
1.4809999999999477,0.19643944375683386,-0.3943237866962626,0.3193131251019334,0.019493924406670964,-0.23232938864563896,0.21585478706604858
1.4819999999999476,0.19645890273807143,-0.3945508809544191,0.3195122731840475,0.01942394837749063,-0.22185450263019865,0.1824311722495818
1.4829999999999475,0.19647835318190565,-0.39477419542021686,0.3196978628781741,0.019476867842620177,-0.2247694421537023,0.18873660548570143
1.4839999999999474,0.19649791702210706,-0.3950070010201685,0.31990925935312475,0.01965075522942169,-0.2408357302808397,0.2340412595394315
1.4849999999999473,0.1965176161090521,-0.39525511562871896,0.32016757019236564,0.019747356074133603,-0.2553865161026195,0.2825625583339044
1.4859999999999471,0.196537252987218,-0.3955007801685253,0.32042427105723575,0.019526286542935655,-0.23593760678322165,0.23082818547967626
1.486999999999947,0.1965567234893992,-0.3957328486039673,0.3206464929444916,0.019414627658174147,-0.228194159053037,0.21360383062699484
1.487999999999947,0.19657613973515634,-0.39596334019243873,0.3208697044696568,0.01941779066315329,-0.23278331466116925,0.23280530758002965
1.4889999999999468,0.1965955213835139,-0.3961977364568605,0.3211139164934857,0.019345429137750222,-0.23600315428657614,0.2556037668704827
1.4899999999999467,0.19661479003582527,-0.39643429510388284,0.3213815537576377,0.019191794385188043,-0.2371077383228001,0.2796547449707927
1.4909999999999466,0.1966338615976204,-0.39667052267423686,0.3216726682790209,0.01895124360938515,-0.23534072916825807,0.30255741732188346
1.4919999999999465,0.1966526258300698,-0.3968943452202658,0.32195132417823097,0.018577105972573688,-0.21229952990834602,0.2547431683074468
1.4929999999999464,0.19667107022179892,-0.3971007595618891,0.3221985903751034,0.01831158631190832,-0.20052414116187767,0.23977707470457615
1.4939999999999463,0.19668930622343747,-0.3973013363115396,0.3224482229990054,0.018160343588953774,-0.20062370557463816,0.2594737210007928
1.4949999999999461,0.19670744589061492,-0.39750764322379656,0.3227339049280083,0.018118932341909956,-0.2119831478061334,0.3118713985657247
1.495999999999946,0.19672539705343858,-0.397708972177581,0.3230230634217908,0.017783286079057378,-0.1906700744901429,0.26643404541550175
1.496999999999946,0.19674306760609772,-0.3978945782175469,0.3232829534973156,0.01755773499089248,-0.18053706734979294,0.253333488006033
1.4979999999999458,0.19676057011114745,-0.3980759063336023,0.32354670192951646,0.017447207840501685,-0.1821135085875425,0.27414830734865436
1.4989999999999457,0.19677801710171317,-0.39826433198729855,0.32384716700850713,0.017446720337093578,-0.1947307623895952,0.32676238286894843
1.4999999999999456,0.19679539766134743,-0.3984546473825482,0.324164371360785,0.017314309819222145,-0.18589456292769327,0.3076316040429293
1.5009999999999455,0.19681269663443302,-0.39864110780513706,0.32447664410387017,0.01728356396739463,-0.18702017897716045,0.31689708393267485
1.5019999999999454,0.19682990065866357,-0.3988181771628338,0.3247629362026584,0.017124383223590757,-0.16711453325038197,0.2556767305992427
1.5029999999999453,0.19684700399068256,-0.39898124414344305,0.3250050466787548,0.01708220375127873,-0.1590152017594713,0.22853310847905156
1.5039999999999452,0.19686412751313903,-0.3991425820295118,0.32523849870335625,0.01716478071549779,-0.16365573917440698,0.23835790348950592
1.504999999999945,0.1968813944491023,-0.3993147461801279,0.3254996975550532,0.017369043902929246,-0.18066647740717393,0.28402286396340526
1.505999999999945,0.19689880569302376,-0.3994939578693413,0.32577304512669264,0.01745336625770052,-0.17775203236615764,0.2626591821916643
1.5069999999999448,0.1969163579948361,-0.3996759744991383,0.32604153987800216,0.017651175446138503,-0.18627563759966836,0.2743150253404784
1.5079999999999447,0.19693416273970835,-0.3998719960956965,0.32633748870542745,0.01795826531110736,-0.2057606711771816,0.31756336538051705
1.5089999999999446,0.19695211545249874,-0.4000703665210895,0.3266258386073653,0.01794705950288125,-0.19097578368711138,0.2591252305131411
1.5099999999999445,0.19697011288057173,-0.400259637927713,0.3268722273818227,0.01804771875992931,-0.18756235346903685,0.23364029326995442
1.5109999999999444,0.19698827015167983,-0.40045159204320646,0.32711089949034977,0.018266761729942314,-0.1963405526885471,0.24368988764490918
1.5119999999999443,0.19700670370463327,-0.4006582058420091,0.3273767526281712,0.01860029553765004,-0.21688045991772925,0.28799844330402896
1.5129999999999442,0.19702531385780966,-0.4008686176901214,0.32763738542732174,0.018619914026083515,-0.20393875041915172,0.23325625071473463
1.513999999999944,0.19704400135166772,-0.4010720809507292,0.32786080616291796,0.01875499869113795,-0.20298299771706876,0.21357342513354124
1.514999999999944,0.19706288402269062,-0.4012808867250818,0.32808304320322995,0.01901028366698902,-0.21462307415766138,0.2308866209462025
1.5159999999999438,0.19708198602273624,-0.4015007921662387,0.32832475682120543,0.019193652606150437,-0.22518188984501614,0.25252541062158373
1.5169999999999437,0.19710123198702126,-0.4017303149730604,0.3285890507552103,0.019298206986695206,-0.2338573776681319,0.27604609677173525
1.5179999999999436,0.19712042519729683,-0.40195186045572356,0.3288277129635893,0.0190881012690964,-0.20922952776202683,0.20126960621995257
1.5189999999999435,0.19713946929123266,-0.4021552224781725,0.3290106001605975,0.019000001990777175,-0.1974904420579848,0.16449581204668912
1.5199999999999434,0.1971584916187022,-0.40235392704862427,0.329177684739973,0.01904458593405554,-0.19991429644454997,0.16966308920055323
1.5209999999999433,0.19717762406092315,-0.40256203974739996,0.3293706099073274,0.019220244528663527,-0.2163056659722019,0.21617355545626996
1.5219999999999432,0.19719678324852535,-0.4027709315211178,0.32956411725058554,0.01909803997807386,-0.2014737782301305,0.17083218676531015
1.522999999999943,0.1972158855006784,-0.4029719474283144,0.3297328757327916,0.019106393111259373,-0.20055370580061077,0.16667485787173883
1.523999999999943,0.19723506195674564,-0.403179066565104,0.32991827876798197,0.01924646139198656,-0.21367939487680207,0.20411842696066432
1.5249999999999428,0.1972543456966586,-0.40339918558465393,0.3301446088858338,0.019320957301097733,-0.22655261704171037,0.24852647461686062
1.5259999999999427,0.19727355025015755,-0.4036160125459837,0.330367708905169,0.019088047311523255,-0.20709702244547143,0.19766415836491222
1.5269999999999426,0.19729258362016286,-0.40381988901162413,0.3305591309984676,0.018978612410292646,-0.20065145577693302,0.18516977676146182
1.5279999999999425,0.19731157134399857,-0.4040240556173095,0.3307579436231926,0.018996770209799452,-0.20767661354900746,0.21244279497610377
1.5289999999999424,0.1973306372460508,-0.4042415171096375,0.3310024648739844,0.01913498235857608,-0.2272397056385587,0.2765821226162922
1.5299999999999423,0.19734968427248717,-0.4044619519913215,0.3312621346223469,0.018958971245857232,-0.21362512670340908,0.24274563665058588
1.5309999999999422,0.19736861127349684,-0.4046745403793201,0.3315048352337037,0.018894950712293246,-0.21154631161025114,0.24264234424192568
1.531999999999942,0.19738753047304763,-0.4048908302235112,0.3317643273051817,0.01894338297905506,-0.22102709267749654,0.27632542693933326
1.532999999999942,0.1974063415068778,-0.4051000667347489,0.3320086537995162,0.01867857623367871,-0.19744186543721065,0.21231846775944516
1.5339999999999419,0.19742494876861277,-0.4052920548221494,0.33220756792601125,0.01853586408974056,-0.18653015238925083,0.1855001418526419
1.5349999999999417,0.1974434784880941,-0.40547994604842386,0.33239972456113637,0.01852350843373468,-0.18924765479170166,0.19880170914110884
1.5359999999999416,0.19746205925485308,-0.40567714593690296,0.33262454416774134,0.018637971836019708,-0.205146247340746,0.2508220883053609
1.5369999999999415,0.19748060219233946,-0.40587421330664264,0.33285405265144397,0.018447809385149026,-0.18898428523475166,0.20818502516329712
1.5379999999999414,0.1974990173274116,-0.40606156858467773,0.33305983337780026,0.018382386950972867,-0.1857217531121035,0.2033653729280117
1.5389999999999413,0.19751743028240357,-0.4062522032304121,0.3332799796002913,0.018443463475386185,-0.19554214161170752,0.23691309560506352
1.5399999999999412,0.1975358477765134,-0.40644338533045815,0.3335024297562441,0.018391442235186482,-0.18681770941379564,0.20797664788239323
1.540999999999941,0.19755427585683066,-0.40663230616224194,0.33371488339550176,0.01846465261875516,-0.19101907862171608,0.21691828334333996
1.541999999999941,0.19757283835042203,-0.40683172479436086,0.3339547093245045,0.018660281800454606,-0.2078121258115165,0.26271744533359664
1.5429999999999409,0.19759144235153217,-0.40703172273782656,0.33419243217859007,0.01854762548514943,-0.1921795675391614,0.21271836024767396
1.5439999999999408,0.19760999528304968,-0.4072224417513135,0.33439877613674746,0.018558163417615924,-0.18925399148357216,0.19995865766319662
1.5449999999999406,0.19762862210748736,-0.40741679964169597,0.3346116377023059,0.0186954257292958,-0.19945655363147216,0.22575104446809677
1.5459999999999405,0.19764744563733325,-0.4076274617352987,0.3348681472039097,0.018951586951328897,-0.22186084727390146,0.28724963518120816
1.5469999999999404,0.19766636693283962,-0.4078438591717864,0.3351368753004241,0.018890908189622174,-0.21092911977826215,0.25019454112094197
1.5479999999999403,0.19768528309576416,-0.4080549801810107,0.33538504220786414,0.01894134051113656,-0.21130756393469316,0.24612580905137668
1.5489999999999402,0.19770430569700514,-0.4082721914816197,0.3356458169998697,0.019103798924352103,-0.2231087792321041,0.27540733655445776
1.54999999999994,0.19772333348684284,-0.408484719144899,0.33588718694362146,0.018951675008396233,-0.2019425111329308,0.20732352125336678
1.55099999999994,0.197742270526693,-0.4086824455545006,0.33607918468959846,0.018922324068577818,-0.1935061611780558,0.17666245012030735
1.5519999999999399,0.19776124395082387,-0.40887861963716077,0.33626084395845257,0.019024459818661497,-0.19883739665239913,0.18664494095209108
1.5529999999999398,0.19778038360799474,-0.4090868196789747,0.3364722329043039,0.019254802683923267,-0.21755690445717693,0.2361179947271799
1.5539999999999397,0.19779960128562793,-0.4092978982943443,0.33668643305335594,0.01918046126025464,-0.20459603901232504,0.19227258876768724
1.5549999999999395,0.19781880754167053,-0.40950258776725984,0.33687617466753494,0.01923197861547429,-0.20477831487511303,0.18719978419835925
1.5559999999999394,0.19783812882418048,-0.40971410465062535,0.3370804655851163,0.019410527728409427,-0.21824998949646618,0.22136830119039624
1.5569999999999393,0.19785747788414684,-0.40992348031101744,0.3372729946110554,0.019287498245557158,-0.20049743233250825,0.16368149412188668
1.5579999999999392,0.1978767705659827,-0.41012213428158617,0.3374286681649445,0.019297792819307442,-0.19680649561278588,0.1476567603341125
