t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.9629999999997847,0.24331009594157113,-0.6623737373748415,-0.6396573522611292,0.029103684579302676,-0.26839237856429854,-0.4078289843036508
2.9639999999997846,0.24333930350133526,-0.6626473639207848,-0.640057001165859,0.02931134861064592,-0.27885815355111426,-0.39146877885288256
2.9649999999997845,0.24336865898687624,-0.6629263605171032,-0.6404524947382518,0.029399531461446072,-0.27913370499024026,-0.39951574362042436
2.9659999999997844,0.24339811830226005,-0.6632056696035431,-0.6408572630530536,0.029519010093057806,-0.27948343225788835,-0.41001754881813784
2.9669999999997843,0.2434277127858065,-0.663485476726557,-0.6412733866114627,0.029669869470446,-0.2801300432061983,-0.4222255687293067
2.967999999999784,0.24345747385021785,-0.6637662066240408,-0.6417021399819597,0.029852173339174833,-0.2813291951307472,-0.4352766074194271
2.968999999999784,0.24348743293600783,-0.6640485455977869,-0.6421439110217063,0.03006591351367289,-0.28334834244397616,-0.44826047889025955
2.969999999999784,0.24351762141292793,-0.6643334422000974,-0.6425981894087518,0.030310956598081626,-0.28644451976385216,-0.46029104220126255
2.970999999999784,0.24354799501306448,-0.6646170521131834,-0.6430742749699894,0.03043615616089936,-0.2807762949718872,-0.4918717963841071
2.9719999999997837,0.24357851695925764,-0.6649066541813459,-0.6435442050654523,0.03060763725850316,-0.2984229330347568,-0.4479928075160222
2.9729999999997836,0.2436091494291247,-0.6652093183971772,-0.6439806173912341,0.030657198925615962,-0.3069016351086049,-0.42483410917511755
2.9739999999997835,0.24363976971214835,-0.6655155928718178,-0.6444051359028756,0.03058325858897052,-0.30564464699141475,-0.4242027692080149
2.9749999999997834,0.24367025440828696,-0.6658157471115559,-0.6448402837305456,0.030386021611378714,-0.2946625744994979,-0.4460897607522936
2.9759999999997833,0.24370055672156885,-0.6661053754213853,-0.64529704677519,0.030218496901064536,-0.28459311867998427,-0.4674323409402477
2.976999999999783,0.24373070727978732,-0.6663856683964045,-0.6457740120638581,0.030082514957090613,-0.27599207512508783,-0.4864937528132278
2.977999999999783,0.24376074549779497,-0.6666689456835823,-0.6462325639483748,0.029993806720332472,-0.2905559847748389,-0.43061805394387753
2.978999999999783,0.24379063447867397,-0.6669620632509319,-0.6466461132040604,0.02978403833591838,-0.2956738538377519,-0.39648611637104497
2.979999999999783,0.24382025254960146,-0.6672551929981393,-0.6470376585222288,0.029451983810994706,-0.2905816603136286,-0.38660765211212617
2.9809999999997827,0.24384955333593394,-0.6675430687536463,-0.6474211439879934,0.029149473092246258,-0.2851662625236127,-0.38036568565756157
2.9819999999997826,0.24387856674893327,-0.6678253298123052,-0.6478003675616223,0.02887724097183311,-0.2793526846388345,-0.378083055814994
2.9829999999997825,0.24390732349259892,-0.6681015845089616,-0.6481793049122875,0.02863613816285319,-0.2731539710450383,-0.379792362844407
2.9839999999997824,0.2439358551791639,-0.6683714984254222,-0.6485618183995873,0.02842713043891384,-0.26667155846689117,-0.3852344140063026
2.9849999999997823,0.2439641944348685,-0.6686348794348101,-0.6489513758070313,0.028251280035811385,-0.26008857783158323,-0.39387928431994973
2.985999999999782,0.24399237497885917,-0.6688917527732215,-0.6493508006131403,0.02810971049204661,-0.2536566068248145,-0.40496833160290546
2.986999999999782,0.24402043165991832,-0.6691424201063223,-0.6497620731055732,0.02800355747067209,-0.24767690802347153,-0.41757386524026147
2.987999999999782,0.2440484004388627,-0.6693874978106219,-0.65018619765065,0.027933909286261584,-0.24247762198091416,-0.43067178301284514
2.988999999999782,0.2440763183086165,-0.6696279313180296,-0.6506231462366958,0.02790174174625868,-0.238388703327468,-0.4432214746233805
2.9899999999997817,0.24410422314882843,-0.6698649842485259,-0.6510718824270741,0.027907852418681444,-0.2357165636955818,-0.45424672978822456
2.9909999999997816,0.24413215351705125,-0.6701002030288737,-0.6515304635662548,0.027952799508162277,-0.23472040313370082,-0.46291132992471234
2.9919999999997815,0.24416014838350367,-0.6703353596067079,-0.6519962129836964,0.028036850154047874,-0.23559207055172418,-0.4685834489696739
2.9929999999997814,0.24418824682086543,-0.6705723765664674,-0.65246594852104,0.02815994219736801,-0.23844100654749276,-0.4708839001835708
2.9939999999997813,0.24421648766406004,-0.6708132403030486,-0.6529362493931045,0.02832166237641291,-0.2432854141097094,-0.4697145620011618
2.994999999999781,0.24424490915728647,-0.6710599088076457,-0.6534037405119991,0.028521242609143817,-0.2500503092754368,-0.4652648864266979
2.995999999999781,0.24427354860651823,-0.6713142210030556,-0.6538653721654019,0.028757574623040957,-0.2585725659305737,-0.4579961081344282
2.996999999999781,0.24430244205525695,-0.6715778144099108,-0.6543186734201761,0.02902924181587812,-0.26861252967681215,-0.44860449435679134
2.997999999999781,0.24433154818010444,-0.6718470681873764,-0.6547724580957925,0.02918292242128203,-0.2698943941181486,-0.4589605450158357
2.9989999999997807,0.24436082482305732,-0.6721183189747806,-0.655235616991769,0.029370279017223878,-0.27260652200285074,-0.46735291732815754
2.9999999999997806,0.24439030551120247,-0.6723930711952161,-0.6557059200731683,0.02959101345577715,-0.27689715755129285,-0.4732490647020244
3.0009999999997805,0.2444200233344394,-0.6726729431720824,-0.6561807099237592,0.029844549548576033,-0.28284587012445667,-0.4763267414819726
3.0019999999997804,0.24444993477828486,-0.6729546128983326,-0.6566675981270711,0.029978250192751344,-0.2804937883256939,-0.4974432208729054
3.0029999999997803,0.2444800037432251,-0.6732454624674344,-0.6571382221526144,0.030159580868061184,-0.3011995594610471,-0.4438112688134519
3.00399999999978,0.24451019243829453,-0.6735524237991403,-0.6575655904887345,0.030217706032377008,-0.312718386053473,-0.41092964157698103
3.00499999999978,0.24454037654637595,-0.6738659136877084,-0.6579717172167957,0.030150401384698673,-0.3142578608339877,-0.40132574280894706
3.00599999999978,0.24457043045684793,-0.6741758502259176,-0.6583802205670811,0.02995730611386612,-0.3056130557248387,-0.41568013378984414
3.00699999999978,0.2446003051251974,-0.6744772220483929,-0.6588040034884208,0.029791920799474236,-0.2971288454328354,-0.4318839091647043
3.0079999999997797,0.24463002903244374,-0.6747704024571582,-0.6592442551946829,0.029655787398590885,-0.2892305579702144,-0.4486168987938801
3.0089999999997796,0.24465963216089284,-0.6750561922043703,-0.6597008334839185,0.029550366373285262,-0.28234774276527413,-0.4645365053467359
3.0099999999997795,0.24468914586921206,-0.6753358074938887,-0.6601722940795506,0.02947694985238664,-0.2768817390285916,-0.47838122197139354
3.0109999999997794,0.2447186026834487,-0.6756108366008767,-0.6606560201788731,0.029436580387188927,-0.27317534701472584,-0.48906751916589125
3.0119999999997793,0.24474803601274997,-0.6758831683826495,-0.6611484418406153,0.029429981616938092,-0.2714869410177373,-0.49577263081087647
3.012999999999779,0.2447774798043642,-0.6761548981120767,-0.6616453279464339,0.029457506165972792,-0.2719710008548652,-0.497996917228908
3.013999999999779,0.24480696815711678,-0.6764282177842321,-0.6621421279666471,0.02951910467848445,-0.2746665238802341,-0.4956011182302247
3.014999999999779,0.2448365349156101,-0.6767052991975842,-0.662634337064597,0.02961431820227723,-0.27949415732489746,-0.48881578962323585
3.015999999999779,0.24486613716088249,-0.6769832211510329,-0.6631282479041912,0.029590074140534176,-0.27634862672954075,-0.49900235842973667
3.0169999999997787,0.24489573964813952,-0.6772694744637819,-0.6635951356655758,0.02961479237205251,-0.29615091847031194,-0.4347825077760976
3.0179999999997786,0.24492530539644644,-0.6775708879332125,-0.6640083712209368,0.029516593381052898,-0.30667014883491933,-0.39169553226611914
3.0189999999997785,0.2449547103662545,-0.6778776846133268,-0.6643906876082505,0.02929323102561381,-0.3069186122510151,-0.3729417859238169
3.0199999999997784,0.2449838292399627,-0.6781794036729333,-0.6647670618652393,0.028944397303101742,-0.2965163154177101,-0.37980856027176435
3.0209999999997783,0.24501261360118184,-0.678470473039121,-0.665152387803424,0.028624210611155457,-0.28561978082024,-0.39084394715425136
3.021999999999778,0.24504109301913743,-0.6787505686622046,-0.6655503322617837,0.028334515369404286,-0.2745693487019042,-0.4050444357685115
3.022999999999778,0.24506929894449347,-0.6790197401073546,-0.6659634473127121,0.02807722992356811,-0.2637718829811712,-0.4211840712736564
3.023999999999778,0.24509726474225246,-0.6792784622398278,-0.6663929950923878,0.027854264449544815,-0.25367109372657326,-0.43790900849285086
3.024999999999778,0.2451250256385102,-0.6795276557527138,-0.6668388719500823,0.027667430790833704,-0.24471490373356897,-0.45384158467301183
3.0259999999997778,0.24515261857644496,-0.6797686748395347,-0.6672996374182494,0.027518351126726966,-0.23732237610491105,-0.4676858756691525
3.0269999999997776,0.24518008198388036,-0.6800032628452921,-0.6677726454228254,0.027408372484920743,-0.23185274725313673,-0.4783266096224057
3.0279999999997775,0.24520745546153985,-0.6802334791867377,-0.6682542673033636,0.02733849363075383,-0.22857893421859676,-0.48491386737777553
3.0289999999997774,0.24523477940713218,-0.6804616030207624,-0.6687401892156898,0.02730930984038815,-0.22766752302390095,-0.48692714821197175
3.0299999999997773,0.24526209459518533,-0.6806900208884461,-0.6692257608888409,0.02732097960644493,-0.22916672865338983,-0.48421402041884404
3.030999999999777,0.24528944173571995,-0.6809211067400772,-0.6697063689238859,0.027373215579212563,-0.2330031922388054,-0.47700056713754413
3.031999999999777,0.24531686103621722,-0.6811571032707561,-0.6701778061216607,0.02746530017779257,-0.23898779956967584,-0.4658730129048058
3.032999999999777,0.24534439179084855,-0.6814000133379351,-0.6706366088068579,0.02759612447139269,-0.24683002152564326,-0.45173210289835936
3.033999999999777,0.24537207201869896,-0.681651509415303,-0.6710803367057604,0.027764247267598813,-0.2561596429732932,-0.4357238397654054
3.0349999999997768,0.245399938168957,-0.6819128676338304,-0.6715077744077883,0.027967969957088782,-0.26655420696614707,-0.41915191738305163
3.0359999999997767,0.24542794850374464,-0.6821800067606908,-0.6719293184281869,0.028052611851760154,-0.2677225723883137,-0.423934113417894
3.0369999999997765,0.24545606032296963,-0.6824486719448382,-0.6723558830109807,0.028170940267581386,-0.26960645143642054,-0.4291927214334073
3.0379999999997764,0.24548430720694625,-0.6827196238121986,-0.6727877812203275,0.02832274259796225,-0.2722960386717248,-0.434601101768956
3.0389999999997763,0.24551272246265807,-0.6829937106125368,-0.6732250028977353,0.028507684781080993,-0.2758763845448985,-0.4398394556180469
3.039999999999776,0.2455413389931902,-0.6832718593704146,-0.6736672334367406,0.028725293079128474,-0.28041998737447155,-0.4446186883467412
3.040999999999776,0.2455701126703236,-0.6835501438144891,-0.6741241466541497,0.028821973682742766,-0.27614899553155486,-0.4692020891483537
3.041999999999776,0.24559900779480398,-0.6838351850246445,-0.6745698917584847,0.028968179912683564,-0.29392806460666426,-0.4222940266334599
3.042999999999776,0.24562798740685918,-0.6841332929264244,-0.6749795568686163,0.02899094402063482,-0.3022834779799031,-0.3970398948800555
3.0439999999997758,0.24565692722707977,-0.6844347493595934,-0.6753757403297507,0.028888590957545732,-0.30062634677611355,-0.39532835443706077
3.0449999999997757,0.24568570226131708,-0.684729538005596,-0.6757820137013398,0.028661368276921995,-0.2889493257345291,-0.41721680051369486
3.0459999999997756,0.2457142652962458,-0.6850128349477014,-0.6762108632687182,0.028464596797385236,-0.27764342198965153,-0.44047956657382303
3.0469999999997754,0.2457426478468676,-0.6852853059921505,-0.6766627432272018,0.02830040382023906,-0.2672978794274772,-0.46327668641984776
3.0479999999997753,0.2457708834774553,-0.685548195987657,-0.6771362954820949,0.028170760333254136,-0.2584815084833168,-0.4838236353901686
3.0489999999997752,0.24579901592199643,-0.6858134919375729,-0.6775940809041261,0.02809402322203838,-0.27210420591036355,-0.43175508271269486
3.049999999999775,0.24582701160662943,-0.6860879113521376,-0.6780100446544083,0.02789723802985516,-0.27672959980481354,-0.40017799155941686
3.050999999999775,0.24585474988225373,-0.6863621173813654,-0.6784057986740141,0.02757920242736174,-0.2716786919967312,-0.39133317936430606
3.051999999999775,0.24588218648674925,-0.6866312727642813,-0.6787941225137651,0.02729389952036406,-0.2666286554433836,-0.38531698814515014
3.052999999999775,0.24590935449077156,-0.6868953430500212,-0.6791779975230376,0.02704200507560885,-0.26150886443927235,-0.38243481212178393
3.0539999999997747,0.24593628767179523,-0.687154255509433,-0.6795606018621654,0.02682425698242884,-0.2563133789664358,-0.3827748964201884
3.0549999999997746,0.245963020577676,-0.6874079646759176,-0.6799450904505098,0.026641458126457157,-0.25110265414007926,-0.38620253480281586
3.0559999999997745,0.24598958858607137,-0.6876565169977835,-0.6803343774509735,0.02649446522467687,-0.24600005341078948,-0.39237094599062006
3.0569999999997743,0.24601602794599325,-0.6879001095371596,-0.6807309375503552,0.026384164248647084,-0.24118342837024437,-0.4007479893503374
3.0579999999997742,0.2460423757889225,-0.6881391380997224,-0.6811366408591336,0.026311434124908654,-0.23687240099846985,-0.410656686880057
3.058999999999774,0.2460686700990767,-0.6883742309782991,-0.6815526336999331,0.026277101346274825,-0.23331231021732368,-0.4213264756696261
3.059999999999774,0.24609494963542988,-0.6886062655819308,-0.6819792740731562,0.026281888873906367,-0.2307560378213421,-0.4319513054592315
3.060999999999774,0.2461212538017037,-0.6888363665171857,-0.682416126446615,0.026326363191398642,-0.2294450888312001,-0.4417501841972553
3.061999999999774,0.24614762246450012,-0.6890658850906578,-0.6828620160318492,0.02641088354508519,-0.22959135510802123,-0.450025601511022
3.0629999999997737,0.24617409572370563,-0.6892963616023561,-0.6833151382286087,0.026535557254401446,-0.23136093452524076,-0.4562154388487396
3.0639999999997736,0.24620071364295257,-0.6895294730912243,-0.6837732147846953,0.026700204517872347,-0.2348612161913468,-0.4599344897159088
3.0649999999997735,0.24622751595098819,-0.6897669702779144,-0.6842336847452003,0.02690433541771173,-0.24013218890571011,-0.46100252048500046
3.0659999999997734,0.24625454172704395,-0.690010608245144,-0.6846939157123711,0.027147140905121284,-0.24714260621059564,-0.459456835288863
3.0669999999997732,0.24628182908455823,-0.6902620758450702,-0.6851514194893655,0.027427498509158474,-0.2557912732163271,-0.4555484846280421
3.067999999999773,0.24630941486781108,-0.6905229288962166,-0.6856040559351214,0.02774399243938757,-0.26591333664271893,-0.44972248483221294
3.068999999999773,0.2463372574811323,-0.6907896597731376,-0.6860603111851301,0.02794115382144327,-0.2675479805775746,-0.46278376555457224
3.069999999999773,0.24636531450274776,-0.6910587804144853,-0.6865285358118642,0.028172809914215634,-0.2706928324009031,-0.47366122010660794
3.070999999999773,0.24639362027411618,-0.6913318950935446,-0.6870062081219991,0.028438653838986375,-0.2755359313006521,-0.4816793151812135
3.0719999999997727,0.2464221317331717,-0.6916058917107665,-0.6875003298865991,0.028584180899215817,-0.27245781627380994,-0.5065576320979316
3.0729999999997726,0.24645081474023856,-0.6918880592271627,-0.6879827823217699,0.028781740028804577,-0.29187172118125737,-0.458353461319544
3.0739999999997725,0.24647963364261624,-0.6921853533171072,-0.6884264408253806,0.02885596663558429,-0.3027119452627583,-0.4289677283172803
3.0749999999997724,0.2465084640253585,-0.6924888563567753,-0.6888512205672326,0.028804695254098414,-0.3042907258347738,-0.4205937636321602
3.0759999999997722,0.24653718020486706,-0.6927892201161289,-0.689278421537181,0.028627555577995706,-0.2964346566693494,-0.4338076214658103
3.076999999999772,0.24656573407467466,-0.6930820453646527,-0.6897190343801237,0.02848007916266909,-0.2892139891071822,-0.44741683648788033
3.077999999999772,0.24659415597686707,-0.6933681401719745,-0.6901729181530303,0.02836362338501128,-0.2829739684607253,-0.4603490011811435
3.078999999999772,0.24662247752878058,-0.6936486458283347,-0.690638893470334,0.028279381275253646,-0.27803578130175755,-0.4715996672559545
3.079999999999772,0.24665073142460753,-0.6939250011306314,-0.6911148477852201,0.028228313455931655,-0.2746732536062573,-0.4803069684531087
3.0809999999997717,0.24667895117392796,-0.6941988850826706,-0.6915979098341009,0.028211090066985474,-0.2730929820342367,-0.4858153210367245
3.0819999999997716,0.24670717078930096,-0.6944721421761709,-0.6920846799698053,0.02822804696006088,-0.27341936359762037,-0.48772350188127905
3.0829999999997715,0.24673542443877733,-0.6947466956952809,-0.6925714990113516,0.028279159336625427,-0.2756856109186688,-0.4859136088508822
3.0839999999997714,0.24676374608170373,-0.6950244553465976,-0.6930547354706,0.028364034674200702,-0.27983138474243235,-0.480558862529396
3.0849999999997713,0.24679209195393312,-0.6953023809689376,-0.6935410781711956,0.028327613622222164,-0.2760185800712669,-0.4921238800765845
3.085999999999771,0.24682042736680498,-0.6955874954679836,-0.6940032111780523,0.028343108670995563,-0.29420340991975025,-0.432151663432816
3.086999999999771,0.2468487160444213,-0.6958862504378639,-0.6944156320037147,0.028234139467086136,-0.3033007020099781,-0.39269718652841035
3.087999999999771,0.24687683247561665,-0.6961891251801438,-0.6948002698243327,0.02799861115840704,-0.30244419990520427,-0.376583337367831
3.088999999999771,0.2469046500321399,-0.6964860146180741,-0.6951809882218383,0.027636386252195347,-0.2913314700107559,-0.384855702824617
3.0899999999997707,0.24693212020620897,-0.6967716424810558,-0.6955717865750026,0.0273038508663627,-0.27992158778609555,-0.39674208263861516
3.0909999999997706,0.24695927368228668,-0.6970458872405108,-0.6959757600375803,0.027002994883501403,-0.26856575366165786,-0.41120482244808976
3.0919999999997705,0.2469861431543729,-0.6973090036970776,-0.6963948804864721,0.026735847373255028,-0.25766540203011956,-0.4270350864597897
3.0929999999997704,0.24701276332270455,-0.6975616591045023,-0.6968298704127102,0.026504391588972068,-0.24764398203836968,-0.4429430025041793
3.0939999999997703,0.2470391708028317,-0.6978049401911101,-0.6972801698244513,0.026310474753020053,-0.23891697572512574,-0.4576535302818499
3.09499999999977,0.24706540394518264,-0.6980403304336232,-0.6977439983075557,0.02615571928183374,-0.23186238832217387,-0.470000897611437
3.09599999999977,0.24709150256983684,-0.6982696591518799,-0.6982185073001098,0.026041442000919433,-0.22679390247709177,-0.4790145842108341
3.09699999999977,0.24711750762746043,-0.6984950260792825,-0.6987000109519832,0.02596858726738512,-0.22393867639389828,-0.48399050511837605
3.09799999999977,0.24714346080273014,-0.6987187068631937,-0.6991842781677031,0.02593767881909957,-0.2234214043178801,-0.4845421969926481
3.0989999999997697,0.2471694040806613,-0.698943046327778,-0.6996668640000815,0.02594879371449487,-0.22525577769843608,-0.48062834182634795
3.0999999999997696,0.24719537929877955,-0.6991703471905305,-0.7001434557899364,0.026001560051678717,-0.2293439268700275,-0.4725547474482711
3.1009999999997695,0.24722142770888597,-0.6994027622069744,-0.7006102085162905,0.026095178405174665,-0.23548383089412808,-0.4609508007853605
3.1019999999997694,0.24724758957125476,-0.6996421974146865,-0.7010640447711488,0.026228465230625074,-0.24338410231099292,-0.44672227451649094
3.1029999999997693,0.24727390380159633,-0.6998902332901775,-0.701502897504063,0.026399914979267386,-0.25268502558340566,-0.4309840665183273
3.103999999999769,0.24730040768724007,-0.7001480692909905,-0.7019258779703736,0.02660777642527311,-0.26298428847423,-0.41497786910660384
3.104999999999769,0.24732705923429318,-0.7004116824664499,-0.7023432560143763,0.026695233034049484,-0.26424045730868406,-0.4197769546946603
3.105999999999769,0.2473538154639119,-0.7006768877908292,-0.7027657823015289,0.026817142941583945,-0.26616873273495756,-0.4252740056622142
3.106999999999769,0.24738071072631973,-0.7009444029097757,-0.703193988886508,0.02697329981733136,-0.2688601642634646,-0.4311372523768875
3.1079999999997687,0.24740777910943934,-0.701215036327651,-0.703628071660225,0.027163385381029515,-0.2724054160790262,-0.43702614594736655
3.1089999999997686,0.24743498727325855,-0.7014855254906643,-0.7040764378985312,0.027252857702143567,-0.26857271535521393,-0.4597018769759597
3.1099999999997685,0.24746230218660836,-0.7017528958299554,-0.7045465277292281,0.027376886507764393,-0.26616789536980584,-0.4804729362082945
3.1109999999997684,0.24748976828320846,-0.7020286554811324,-0.705002322474085,0.02755521681142123,-0.2853458087388358,-0.43112336355513714
3.1119999999997683,0.24751735081410137,-0.7023191257046735,-0.7054188320877111,0.02760975021150284,-0.2955900863733015,-0.4019005385711856
3.112999999999768,0.24754492491921457,-0.7026150404004797,-0.7058172482343208,0.027538359744234183,-0.2962359000304629,-0.39493421685257535
3.113999999999768,0.24757236456766316,-0.7029067346277117,-0.7062200539784868,0.02734083246318714,-0.28715046203640754,-0.4106771226993732
3.114999999999768,0.24759962210454817,-0.7031894794231491,-0.706639483646505,0.027174140340579096,-0.27833745663066234,-0.4281810900783114
3.115999999999768,0.24762672921978887,-0.7034637630896583,-0.7070766250940176,0.027039992728839127,-0.27022853318371204,-0.4460998893589681
3.1169999999997677,0.24765371926184399,-0.7037305057779252,-0.707531214293133,0.02693999719588366,-0.2632557157305702,-0.46307604511037637
3.1179999999997676,0.24768062708873256,-0.70399104436656,-0.7080016737548387,0.026875565158530273,-0.2578204219635514,-0.4778401529913483
3.1189999999997675,0.24770748882793367,-0.7042470874365734,-0.7084852468627679,0.0268478240359009,-0.25426463650765374,-0.48930337576020055
3.1199999999997674,0.24773435124843152,-0.7045104590440869,-0.70894496249793,0.026876920167153144,-0.2724719005003168,-0.4301371535574558
3.1209999999997673,0.24776118176332812,-0.70478763385555,-0.7093554423453583,0.026784009675712744,-0.2818721896217906,-0.39082948752716656
3.121999999999767,0.2477878572681487,-0.7050693793021835,-0.709737931889195,0.026566895943666447,-0.28161437563093766,-0.3741542632740834
3.122999999999767,0.247814253430669,-0.7053458803567675,-0.7101156028753008,0.026225321753635525,-0.271384730488137,-0.38118980773329636
3.123999999999767,0.24784032442517714,-0.7056120729747984,-0.7105020194961738,0.02591656432210268,-0.260998005339274,-0.3916444541456473
3.124999999999767,0.24786610398191314,-0.7058679538696417,-0.7109001483228019,0.025642450558104837,-0.2507617444656221,-0.4046132023543356
3.1259999999997667,0.24789162767100437,-0.7061138509247152,-0.7113119695968202,0.025404833229438182,-0.24103072361394867,-0.4190284473400549
3.1269999999997666,0.24791693288994363,-0.7063504581777693,-0.711738353794336,0.0252055141761186,-0.2321824561912615,-0.433738317175141
3.1279999999997665,0.2479420587715334,-0.706578845403542,-0.7121790194758005,0.025046162052815266,-0.22459088683872924,-0.447590898584102
3.1289999999997664,0.24796704600979982,-0.7068004414460801,-0.712632575218934,0.024928230551562063,-0.2186002003100214,-0.45951816866929834
3.1299999999997663,0.24799193660732546,-0.7070169923732764,-0.7130966422707646,0.024852883037795107,-0.21450065943731914,-0.46861349456088924
3.130999999999766,0.24801677355314197,-0.7072304973608738,-0.713568048668269,0.02482092904478074,-0.21250822713111073,-0.4741970679408023
3.131999999999766,0.24804160044531523,-0.7074431268234882,-0.7140430804053254,0.02483277716289367,-0.21274943771129812,-0.4758645648812983
3.132999999999766,0.24806646107627134,-0.7076571285775107,-0.714517771146442,0.024888407618220275,-0.21525258696687433,-0.4735155858411902
3.133999999999766,0.2480913990014732,-0.7078747286550915,-0.7149882092945012,0.02498736637274383,-0.2199458407075093,-0.46735993320368735
3.1349999999997658,0.24811645711310748,-0.7080980337346521,-0.715450840089654,0.025128781020358936,-0.22666235529720236,-0.45790140665742646
3.1359999999997656,0.24814167723994704,-0.70832894199407,-0.7159027409086669,0.025311397220795152,-0.23515199890671942,-0.44590041816393766
3.1369999999997655,0.24816709979259396,-0.7085690685474839,-0.7163418499887086,0.025533633014854878,-0.24509879505288878,-0.43231823223247606
3.1379999999997654,0.24819276347006125,-0.7088196905490086,-0.7167671322479783,0.025793647186034135,-0.2561428119077933,-0.41824692160787186
3.1389999999997653,0.24821862708455866,-0.7090769552570916,-0.7171883883863438,0.025933502208824635,-0.2583852517149343,-0.42426378236498635
3.139999999999765,0.24824464834560783,-0.70933687264256,-0.7176158052485156,0.02610894141275166,-0.2614482792009732,-0.43056808193921176
3.140999999999765,0.24827086265554468,-0.7096003102370391,-0.7180494916438847,0.02631960091214122,-0.2654257478254201,-0.4368026266474076
3.141999999999765,0.2482973049805196,-0.7098682242375838,-0.7184892107215457,0.026564972215061974,-0.27040113323524895,-0.44263329382215116
3.142999999999765,0.24832393167968164,-0.7101368912426196,-0.7189441117543529,0.026688344771931563,-0.2669329201536819,-0.4671640198127834
3.1439999999997648,0.24835070945581364,-0.710412568221296,-0.7193894647014831,0.026867120422379098,-0.28441581911355174,-0.423548082593085
3.1449999999997647,0.2483776036866935,-0.7107012449526257,-0.7198013316994607,0.02692124891458709,-0.2929334601505486,-0.40019003919530005
3.1459999999997645,0.24840448883192257,-0.7109936943120329,-0.7202008095092453,0.026848943554356738,-0.2919622205197798,-0.39876749555823543
3.1469999999997644,0.24843123852923257,-0.7112804235197554,-0.7206098587489712,0.02665034898523602,-0.28149447973120256,-0.4193302366625119
3.1479999999997643,0.24845780563344813,-0.7115569375049926,-0.7210400027212321,0.026483761388629744,-0.2715321969431646,-0.440955951738453
3.148999999999764,0.24848422315455038,-0.71182399930977,-0.7214914954065407,0.026351186513190877,-0.26259041622837426,-0.46202691478902813
3.149999999999764,0.2485105262371851,-0.7120830779857141,-0.721962317398727,0.02625488753668691,-0.25556597359663286,-0.4796143941093544
3.150999999999764,0.24853676196824562,-0.7123457439399016,-0.7224162478844609,0.026216477538513156,-0.2697596076419413,-0.4282552552354756
3.151999999999764,0.2485628981055401,-0.7126182433007361,-0.7228286239765238,0.02605569663482192,-0.2752339109615988,-0.3965033887795177
3.1529999999997638,0.24858881153774604,-0.7128915294559203,-0.7232201344287059,0.02577106377806091,-0.27133439838674656,-0.3865216858235743
3.1539999999997637,0.2486144568247713,-0.7131608941120584,-0.723603186122352,0.025519409534045683,-0.26739126667195673,-0.3795852181349921
3.1549999999997635,0.2486398671810788,-0.7134262467544659,-0.7239810108467198,0.025301205451206142,-0.2633107455230833,-0.3760670297928786
3.1559999999997634,0.24866507633824717,-0.7136874367800605,-0.7243570999510561,0.025117014244327916,-0.25906641949264503,-0.3761132129247428
3.1569999999997633,0.24869011864005286,-0.7139443223114456,-0.7247349725447728,0.024967497622506222,-0.2547021458442899,-0.3796332144601735
3.157999999999763,0.2487150291373868,-0.714196839314007,-0.7251179424333603,0.02485340811988262,-0.2503297420665219,-0.38630700273679724
3.158999999999763,0.24873984366720403,-0.7144450658679784,-0.7255089003858687,0.02477556532337158,-0.24612160786139392,-0.39560856524178734
3.159999999999763,0.24876459890068223,-0.7146892767944851,-0.7259101272152859,0.02473481805941307,-0.24229881124122685,-0.40684403631196286
3.160999999999763,0.24878933234786016,-0.7149299845283243,-0.7263231509250268,0.02473199517062006,-0.23911549676893432,-0.41920169930128437
3.161999999999763,0.24881408230910046,-0.7151679631218218,-0.7267486579908233,0.024767848396617307,-0.23684074102939146,-0.4318102510153552
3.1629999999997627,0.2488388877675477,-0.7154042534818011,-0.7271864649381032,0.024842991497004134,-0.2357391653647081,-0.4438011229459903
3.1639999999997626,0.24886378822104777,-0.7156401492960895,-0.7276355520269875,0.02495784006447842,-0.23605170419369034,-0.454370370024375
3.1649999999997624,0.24888882345642901,-0.7158771644969266,-0.7280941563907702,0.025112556446250413,-0.23797791200411597,-0.46283568488507376
3.1659999999997623,0.24891403327328243,-0.7161169844333222,-0.7285599177179397,0.025307003826033084,-0.2416610749051918,-0.46868446907623634
3.1669999999997622,0.2489394571680973,-0.7163614040857119,-0.7290300658333183,0.025540712851104132,-0.2471771832487852,-0.47160956132521636
3.167999999999762,0.24896513399253742,-0.7166122575704719,-0.7295016365891435,0.025812863278584442,-0.25452853727407054,-0.47153013309484454
3.168999999999762,0.2489911016015789,-0.7168713437850452,-0.7299717005276776,0.026122282039544722,-0.2636424204813079,-0.46859634196098854
3.169999999999762,0.2490173180809359,-0.7171356389270771,-0.730447146806188,0.026310598798806043,-0.2649473458835928,-0.48229272870162415
3.170999999999762,0.24904375153379216,-0.7174117261774472,-0.7309021262765217,0.026556222729128144,-0.2872211455736883,-0.4276741472189999
3.1719999999997617,0.24907036773450822,-0.7177056697271214,-0.731312375802491,0.02667608918947375,-0.3006609838895636,-0.39283068670012977
