t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32200000000000023,0.18554397022388744,-0.18457013490374213,0.00030800103420250847,-0.0003865968668250085,0.006612792581806375,0.01615215248999768
0.32300000000000023,0.18554357942624025,-0.18455798362696382,0.0003054576491277784,-0.00039499599844234257,0.017689558315017114,-0.02123857739848065
0.32400000000000023,0.18554323683424237,-0.18454762006588538,0.00030373620365415027,-0.00029018701002919727,0.003037399890340743,0.017795956132317683
0.32500000000000023,0.18554294393278958,-0.18453925418268358,0.00030339453787298065,-0.000295614334610887,0.013694246658234953,-0.01847912081814767
0.32600000000000023,0.1855427018222468,-0.18453301856584783,0.00030476554823874886,-0.00018860596662914874,-0.0012230789341369677,0.021221183712500223
0.32700000000000023,0.18554251117236276,-0.18452895480436285,0.0003079152268889123,-0.0001926932773667634,0.00935058977780821,-0.014921911731836634
0.32800000000000024,0.1855423722112784,-0.18452701056452386,0.00031263380341330294,-8.522829807031572e-5,-0.005462072399963092,0.024358863842364714
0.32900000000000024,0.18554228475101245,-0.1845270477287227,0.0003184610871312865,-8.969265400133136e-5,0.005387825573571889,-0.012704589545885664
0.33000000000000024,0.1855422482459456,-0.18452886058588147,0.00032474289179830674,1.6682829160034087e-5,-0.009013429885077187,0.02526785315763697
0.33100000000000024,0.18554226187711856,-0.18453220182200067,0.00033071156357286646,1.0578476845124121e-5,0.0023310868449751563,-0.013330869230436585
0.33200000000000024,0.18554232465185536,-0.18453681310850253,0.00033558070001513525,0.00011497089890875229,-0.011553530780840138,0.023068816828394356
0.33300000000000024,0.1855424355064312,-0.18454245650403261,0.00033864234203376703,0.00010673702627155269,0.0002668604890670821,-0.01694578816387141
0.33400000000000024,0.18554259339922907,-0.18454894280691134,0.00033935467486158213,0.00020904798967023676,-0.013239367824851246,0.018370302091113178
0.33500000000000024,0.18554279738288312,-0.1845561533512442,0.0003374093859609908,0.00019891823463871972,-0.0011816477873926202,-0.022260912553857166
0.33600000000000024,0.18554304664680665,-0.1845640525721363,0.00033277038887407056,0.00029960853301596853,-0.014616748700296804,0.012983007963581502
0.33700000000000024,0.18554334052487664,-0.1845726897867033,0.0003256791171260095,0.0002881467022254928,-0.0026576589649686677,-0.027165351901302842
0.33800000000000024,0.18554367846783348,-0.18458218998609055,0.00031662573823476895,0.0003877376584343548,-0.016342732372059014,0.00905887498911331
0.33900000000000025,0.18554405998388165,-0.1845927347793726,0.0003062898406727025,0.0003752934384986316,-0.004746851270858018,-0.02973034227574472
0.34000000000000025,0.1855444845555312,-0.18460453585534012,0.00029545789790274906,0.0004738479138714666,-0.018855285855152726,0.00806678512316021
0.34100000000000025,0.18554495154305603,-0.1846178042475707,0.00028492770912050025,0.0004601256274978431,-0.007681460672543773,-0.029126874104849692
0.34200000000000025,0.1855454600873619,-0.18463271921175356,0.0002754115830732684,0.000556960774924115,-0.022148392599640333,0.01009482932822548
0.34300000000000025,0.1855460090243505,-0.18464940056844015,0.0002674502292045361,0.0005409108495870912,-0.011214200048279074,-0.026017438586617272
0.34400000000000025,0.18554659682238814,-0.18466788794612596,0.00026134795874690656,0.0006346828696506731,-0.02576038535591915,0.013812871271392689
0.34500000000000025,0.18554722155067344,-0.18468812949624241,0.0002571371979367939,0.0006147703878802328,-0.014722492945694924,-0.02223454641838297
0.34600000000000025,0.18554788088364282,-0.18470998150394086,0.0002545766835750556,0.0007038930668002249,-0.028981258662170627,0.017113254850665848
0.34700000000000025,0.18554857214094958,-0.18473321894742045,0.0002531835494088919,0.000678617420493941,-0.017493325789318993,-0.01989987191085078
0.34800000000000025,0.18554929235952827,-0.18475755574466474,0.0002522953544282596,0.0007618170461159626,-0.03117994824585463,0.01812309135262294
0.34900000000000025,0.18555003838893228,-0.18478267218824843,0.0002511543642482018,0.0007302371979835257,-0.019052606724638533,-0.02040546705021357
0.35000000000000026,0.1855508069997884,-0.1848082462332602,0.00024900371077512173,0.0008069815243628027,-0.03209516282001745,0.016103810149765044
0.35100000000000026,0.18555159499204169,-0.1848339847736337,0.00024518351807223745,0.0007689984509803706,-0.019381614042465727,-0.023744467925705164
0.35200000000000026,0.18555239929133782,-0.18485965110211625,0.0002392151612872912,0.000839596815982238,-0.03195077263699793,0.011807592830977775
0.35300000000000026,0.18555321702168684,-0.1848850851630335,0.00023086321757456054,0.0007958597300314262,-0.01891711218585068,-0.02851152001205011
0.35400000000000026,0.18555404554721655,-0.18491021415276793,0.00022016748310798196,0.000861187691056973,-0.03134066813872152,0.007120134622713749
0.35500000000000026,0.1855548824779285,-0.18493505216301337,0.00020744107664472715,0.000812670002417231,-0.018335184095785568,-0.03257275726328883
0.35600000000000026,0.18555572564059486,-0.1849596889610278,0.0001932348640387809,0.0008736514443876393,-0.030938266838168922,0.004160599234915802
0.35700000000000026,0.18555657301850936,-0.18498426930150308,0.00017827258494745404,0.0008211008164255705,-0.01822228025327121,-0.03408485042881787
0.35800000000000026,0.18555742266942504,-0.18500896536870853,0.0001633646691378449,0.0008781970001773575,-0.03116971755654062,0.004269319793745351
0.35900000000000026,0.18555827263195307,-0.1850339457648124,0.00014931138376244284,0.0008217242701883267,-0.01879092248061936,-0.032375636439697576
0.36000000000000026,0.1855591208338723,-0.18505934491469217,0.00013680723567505932,0.0008746755885278829,-0.03200719839702152,0.007367508786662849
0.36100000000000027,0.18555996501379085,-0.18508523667891158,0.00012635843472686196,0.0008136799612976488,-0.019776115150489673,-0.028265053883823162
0.36200000000000027,0.18556080266771172,-0.18511161547594307,0.00011822357931131312,0.0008616240738840284,-0.03298122742655666,0.011995276208737244
0.36300000000000027,0.18556163102719714,-0.18513838725577655,0.00011238488202300646,0.0007950900508667052,-0.020562041127263894,-0.023672861220167003
0.36400000000000027,0.18556244707372152,-0.18516537148836376,0.00010855347792926775,0.0008369994007314175,-0.03340610593422801,0.01600976072992794
0.36500000000000027,0.18556324758753973,-0.18519231392769708,0.00010620813971916274,0.0007640230362983102,-0.020478430647319093,-0.02070080609910991
0.36600000000000027,0.18556402922694715,-0.18521890863146087,0.00010466263377478418,0.0007992523356497548,-0.032710632967245676,0.017609394724717117
0.36700000000000027,0.1855647886282413,-0.18524482651887986,0.00010315336641410403,0.0007195451232663166,-0.019124802187099655,-0.02062832207495136
0.36800000000000027,0.1855655225159108,-0.1852697470007386,0.00010093653060820119,0.0007482268659169658,-0.030715849402068795,0.0161943142023709
0.36900000000000027,0.18556622780951226,-0.1852933887749721,9.738271779765474e-5,0.000662355771547733,-0.01656741915251326,-0.023302188935868034
0.3700000000000003,0.18556690171579418,-0.18531553604396822,9.205734758350689e-5,0.0006854535286035334,-0.027726886610589883,0.012651316752110713
0.3710000000000003,0.1855675417947359,-0.18533605691613844,8.47769487022688e-5,0.0005947006923116237,-0.01331467275255773,-0.027212120329651875
0.3720000000000003,0.18556814599296484,-0.18535491177076568,7.563436289983731e-5,0.0006136926296790178,-0.02439490095629444,0.008927066195517096
0.3730000000000003,0.18556871264049307,-0.18537215055676393,6.498973797295585e-5,0.0005195996831430493,-0.010082578261398207,-0.030216093784155316
0.3740000000000003,0.18556924041265654,-0.18538789939885889,5.342841910740675e-5,0.0005359417115633605,-0.02141504559835919,0.007093749682498148
0.3750000000000003,0.18556972826207035,-0.18540233817312962,4.1690933143952695e-5,0.0004397550081636109,-0.007462464156287407,-0.030568393993246984
0.3760000000000003,0.18557017533032225,-0.1854156718495596,3.058368553509934e-5,0.0004543788892401308,-0.019204855250703198,0.008354212907948314
0.3770000000000003,0.18557058085043307,-0.18542809915122876,2.08814043935172e-5,0.0003566594720323185,-0.005649708977969966,-0.027758513498594248
0.3780000000000003,0.18557094405325078,-0.18543978242101902,1.323334169547636e-5,0.00036974403941584876,-0.01771677294844949,0.012462559197851284
0.3790000000000003,0.18557126408943064,-0.1854508224273424,8.084823744400195e-6,0.00027032642670961007,-0.0043631567349790065,-0.02275953701784921
0.3800000000000003,0.18557153997756182,-0.18546124123831179,5.623808854124999e-6,0.00028144830967141065,-0.016474354752798685,0.017837442245319902
0.3810000000000003,0.18557177058491472,-0.1854709752859755,5.759053567371597e-6,0.00017976441675924683,-0.0029936025355588626,-0.017567136465784065
0.3820000000000003,0.1855719546439564,-0.18547987949736225,8.132575945328123e-6,0.0001883527424767947,-0.014814665180835102,0.022313902182681204
0.3830000000000003,0.1855720908026621,-0.18548774198354007,1.2164865893200265e-5,8.396280538622114e-5,-0.0009101411119588004,-0.014249667865438596
0.3840000000000003,0.18557217770303527,-0.1854943074961548,1.7127278030998476e-5,8.983752979945088e-5,-0.012220726081950382,0.024174125776274397
0.3850000000000003,0.18557221407819788,-0.18549930675110554,2.2232645017892908e-5,-1.7088552960535636e-5,0.0022223573446263824,-0.013963739622638487
0.3860000000000003,0.18557219885649417,-0.18550248802175562,2.6732957850448515e-5,-1.335484881532753e-5,-0.008584793252478826,0.022964082523806273
0.3870000000000003,0.1855721312597754,-0.18550364709387804,3.0012024513143526e-5,-0.00012183898452461593,0.006266711428860524,-0.01640613597362354
0.3880000000000003,0.18557201088391723,-0.18550265190127807,3.166170191090336e-5,-0.00011891236031502521,-0.004276316727673421,0.019705425009407803
0.3890000000000003,0.18557183775162808,-0.18549945879416396,3.153226763146663e-5,-0.00022735141243659658,0.010662485514166181,-0.019964230548609515
0.3900000000000003,0.18557161233097055,-0.18549411843828192,2.9750732414342853e-5,-0.00022348917886907304,1.812967240380238e-5,0.016401343358843103
0.3910000000000003,0.1855713355173352,-0.1854867706140295,2.6704826948002493e-5,-0.00033013617474687005,0.014677375127584791,-0.02249286978075053
0.3920000000000003,0.18557100858081155,-0.18547762855077957,2.2994636494203145e-5,-0.00032373578126369265,0.0036065765654723827,0.015072836370273554
0.3930000000000003,0.18557063308552396,-0.1854669547326986,1.9357867521289893e-5,-0.00042725214349272083,0.017740861483746123,-0.0223460001348107
0.3940000000000003,0.18557021079038186,-0.1854550311437422,1.6577948836413194e-5,-0.000417336620071856,0.006106116118186585,0.01678651358193106
0.3950000000000003,0.18556974354357278,-0.18544212763030543,1.5386338651560324e-5,-0.0005171540732776945,0.019700715598149156,-0.019169442359798675
0.3960000000000003,0.18556923318307095,-0.1854284722598593,1.6371066641297457e-5,-0.0005035648877673296,0.007609852187955723,0.021139092333841737
0.3970000000000003,0.18556868145548677,-0.18541422733912874,1.9902829511428622e-5,-0.0005998874130511288,0.020879840961596976,-0.014075487962367895
0.3980000000000003,0.18556808996230828,-0.1853994740223334,2.608774082880661e-5,-0.0005830963344497769,0.008626674789551952,0.026445264883346135
0.3990000000000003,0.18556746014018954,-0.185384207409429,3.4752586357450904e-5,-0.0006765451877497424,0.021906459661330136,-0.009115734453067124
0.4000000000000003,0.1855667932766007,-0.18536834271106656,4.5464403121179636e-5,-0.0006571788821140083,0.009822865228809676,0.030539116380571787
0.4010000000000003,0.18556609055892437,-0.1853517317127449,5.7581967747379916e-5,-0.0007482537493410528,0.023399069282818652,-0.006304296839697728
0.4020000000000003,0.18556535314969458,-0.18533418748004266,7.0332859015147e-5,-0.0007265612580253382,0.011689328926991153,0.03180575609180783
0.4030000000000003,0.18556458227869435,-0.18531551424315867,8.290657060395064e-5,-0.0008151776709573935,0.025657060463927243,-0.00665862834449692
0.4040000000000003,0.18556377933914825,-0.18529553874621096,9.455221487542367e-5,-0.0007906977775338852,0.014293818068582447,0.029949692170243607
0.4050000000000003,0.18556294597610493,-0.18527413917697078,0.00010466874170803576,-0.0008760245260179874,0.02850516416577023,-0.009716761428370784
0.4060000000000003,0.1855620841545298,-0.18525126807604084,0.00011287656940242279,-0.0008476148932291408,0.017236836235219023,0.026132415298585683
0.4070000000000003,0.1855611961986585,-0.18522696638474853,0.00011906177846023522,-0.0009282921997544111,0.031366295362869764,-0.013761870469016349
0.4080000000000003,0.18556028479603448,-0.18520136685934652,0.00012338743121522247,-0.0008945092932590041,0.019832464206239443,0.022413416769800326
0.4090000000000003,0.1855593529657249,-0.18517468642211032,0.00012627063024486747,-0.00096914599016182,0.033528080615932494,-0.016646683485041277
0.4100000000000003,0.18555840399281082,-0.18514720834507356,0.00012832814345591456,-0.0009287960826255819,0.021427726015951363,0.020762097225918503
0.4110000000000003,0.18555744133727786,-0.18511925646306407,0.00013029733653082402,-0.000996509402493837,0.03447567825695806,-0.016823307236172782
0.4120000000000003,0.18555646852662677,-0.18509116454235872,0.0001329421501781197,-0.0009491081085611687,0.02170781548467223,0.02211330336502205
0.4130000000000003,0.18555548904550423,-0.18506324458661513,0.00013695576812944137,-0.0010098487961389948,0.03413176524595243,-0.014085766929874509
0.4140000000000003,0.18555450623395434,-0.18503575793178945,0.00014287196172059347,-0.000955770405142963,0.020841249426573928,0.025918348948040182
0.4150000000000003,0.18555352320686497,-0.18500889269784937,0.00015099609338920197,-0.0010102790046082237,0.03288895941943557,-0.009670010362852317
0.4160000000000003,0.18555254280248196,-0.18498275032193504,0.0001613642764996927,-0.0009505257320819641,0.019395576111604973,0.030406325476820702
0.4170000000000003,0.185551567566344,-0.18495734283082682,0.00017373575916234744,-0.000999942426526281,0.03141922622442671,-0.005663524222791697
0.4180000000000003,0.18555059977057964,-0.18493260113690313,0.00018761947301263048,-0.0009356450273822869,0.018064012111041833,0.033430700572907035
0.4190000000000003,0.18554964146618602,-0.1849083933232998,0.00020233147862323576,-0.0009809601176385561,0.030351484389066884,-0.004006992435722521
0.4200000000000003,0.18554869455985587,-0.1848845506158934,0.00021707623878904178,-0.0009128485799469304,0.017333804983397493,0.03349620239930038
0.4210000000000003,0.1855477609058615,-0.18486089782131834,0.00023104168190814437,-0.0009544558852808088,0.029971650939085423,-0.005565591835631389
0.4220000000000003,0.18554684239971303,-0.18483728443330374,0.00024349635530924595,-0.0008825527039167414,0.017254971948991425,0.030474738230151056
0.4230000000000003,0.18554594106199332,-0.1848136125515452,0.00025387666624469157,-0.000920118972732638,0.030088608498754957,-0.009714211946576685
0.4240000000000003,0.1855450591001074,-0.1847898581268572,0.0002618534730840512,-0.0008438014325435124,0.01742002534787673,0.025667850804681095
0.4250000000000003,0.18554419894028493,-0.18476608289694024,0.00026736980463627015,-0.0008765140711600345,0.030130182668662558,-0.014635037594248551
0.4260000000000003,0.18554336322403184,-0.18474243549617814,0.0002706450666157124,-0.0007949154487809189,0.01716434130742321,0.021185818991998045
0.4270000000000003,0.18554255476947598,-0.18471914159499994,0.0002721452295611817,-0.0008219893329662203,0.02942316036838674,-0.01818515040698465
0.4280000000000003,0.185541776500624,-0.18469648423821902,0.0002725226710915491,-0.0007345457559119747,0.01589125011834161,0.018940417483618185
0.4290000000000003,0.18554103135331818,-0.18467477680781766,0.0002725331276708687,-0.0007557447626995761,0.027523311470498694,-0.01891911562252194
0.4300000000000003,0.18554032216785196,-0.18465433189733818,0.0002729399827060562,-0.0006626238526103873,0.013366237130231882,0.01973316867234156
0.4310000000000003,0.18553965158156047,-0.1846354299418948,0.0002744177428588467,-0.00067854531681796,0.024437433771768165,-0.01677738373995865
0.43200000000000033,0.18553902193310126,-0.18461829142794528,0.00027746658820503956,-0.000580749478521346,0.00983940262122299,0.02287522684231036
0.43300000000000033,0.1855384351902766,-0.18460305611471636,0.0002823485772086234,-0.0005927337092217293,0.02063108170323945,-0.013111220730123227
0.43400000000000033,0.18553789290891912,-0.18458977179159064,0.0002890533626800428,-0.0004918270315728005,0.0059374749766754695,0.026520693344890642
0.43500000000000033,0.18553739622794316,-0.18457839395700884,0.00029729766902448216,-0.0005015334291051922,0.016818151912395253,-0.010032290342499844
0.43600000000000033,0.1855369459000064,-0.18456879642927515,0.00030655859728895567,-0.00039912068540092936,0.0023768987709194543,0.028553855565859036
0.43700000000000033,0.18553654235403408,-0.1845607915722833,0.00031613664613647257,-0.0004079705038781167,0.013632838034176862,-0.009398095003684558
0.43800000000000033,0.18553618578095704,-0.18455415762199243,0.0003252406921513093,-0.0003051742368238262,-0.0003649039435487176,0.02760585070796703
0.43900000000000033,0.18553587623211037,-0.1845486697296921,0.0003330844238309683,-0.0003139230352100438,0.01134072215109156,-0.011918682826958507
0.44000000000000034,0.1855356137174132,-0.18454413088129903,0.0003389823589176186,-0.00021110539829947257,-0.002263006640663997,0.023714338980382017
0.44100000000000034,0.18553539829121582,-0.1845403988650187,0.00034243357232094764,-0.00021974652624651828,0.009727036213325956,-0.016812019106964726
0.44200000000000034,0.18553523011465964,-0.18453740595373724,0.0003431828284196083,-0.00011660612542709705,-0.0037412435091094664,0.018310546141063134
0.44300000000000034,0.18553510948686178,-0.18453516886525217,0.00034125155817768494,-0.00012464880407284974,0.008215363548382162,-0.0221729507103476
0.44400000000000034,0.18553503684071349,-0.18453378776614307,0.00033693486924022683,-2.0643533077278993e-5,-0.0054532417525116565,0.013539811225263144
0.44500000000000034,0.18553501270387143,-0.18453343444116924,0.0003307649590933525,-2.7629470622215734e-5,0.006159802078344133,-0.02587931708738101
0.44600000000000034,0.18553503762960966,-0.18453433108248346,0.000323445437641206,7.748045229346909e-5,-0.007953170676211969,0.011240621483667054
0.44700000000000034,0.18553511210617687,-0.18453672232194218,0.00031576468139978713,7.147297584257153e-5,0.0031706191586472862,-0.026601793185396422
0.44800000000000034,0.1855352364558977,-0.18454084395320478,0.00030849888860765955,0.00017722562336509504,-0.01141392296709378,0.012070494732228565
0.44900000000000034,0.18553541073658308,-0.1845468922129744,0.0003023168229805218,0.0001713352546323823,-0.0006825978902561991,-0.024434426016933044
0.45000000000000034,0.18553563465765324,-0.18455499741238146,0.00029769797528923124,0.0002765058197710903,-0.015527752181349608,0.015196814996442265
0.45100000000000035,0.1855359075214132,-0.18456520518133945,0.0002948742597854492,0.00026922020023132824,-0.0048876831123992135,-0.020844289027257316
0.45200000000000035,0.18553622819717872,-0.18457746764964794,0.00029380242511158896,0.000372130094128434,-0.01963710021013927,0.018700453359313002
0.45300000000000035,0.1855365951315286,-0.1845916456575892,0.00029417058432358383,0.0003617361334071548,-0.008718713985879424,-0.01796440925743424
0.45400000000000035,0.1855370063941225,-0.1846075217441223,0.0002954380617503754,0.00046078758780683054,-0.02303322487978556,0.020499016852513298
0.45500000000000035,0.1855374597535207,-0.18462482230871138,0.0002969036178824375,0.0004459280484542926,-0.011567644166306451,-0.017568290116132073
0.45600000000000035,0.18553795277459253,-0.18464324624393824,0.0002977936545517916,0.0005401122876374764,-0.025279962341110594,0.01934798946623782
0.45700000000000035,0.18553848292556946,-0.18466249650043803,0.00029735947800764683,0.0005201862591380076,-0.013220289758179952,-0.020216668044909073
0.45800000000000035,0.18553904768265306,-0.1846823107285387,0.0002949716470691977,0.00060932568363369,-0.026407927742958016,0.015440770547872325
0.45900000000000035,0.18553964461931943,-0.18470248721022836,0.00029019972232194416,0.0005845443983717328,-0.01394482192929939,-0.024984744852553607
0.46000000000000035,0.18554027147055882,-0.18472290292377386,0.0002828675996246477,0.0006691554262380471,-0.02688642504038757,0.010320499338082522
0.46100000000000035,0.18554092616418336,-0.18474352151098822,0.0002730775683259409,0.0006402288805304113,-0.014350599026498425,-0.029900443194099933
0.46200000000000035,0.1855416068167407,-0.18476439020524402,0.00026120013373340364,0.0007210731842477066,-0.027386664563939647,0.00614579218853716
0.46300000000000036,0.18554231169465213,-0.18478562610545887,0.0002478308465174461,0.0006886798298875742,-0.015085026454235083,-0.03288407959557943
0.46400000000000036,0.1855430391469095,-0.18480739352851394,0.00023371945528872406,0.0007662213221054504,-0.028449712541647534,0.004661610497858052
0.46500000000000036,0.18554378751779577,-0.18482987524739977,0.00021968012876565416,0.0007305173997274181,-0.016513607720009305,-0.03273996540631196
0.46600000000000036,0.1855445550520355,-0.18485324120170946,0.00020649380146409323,0.0008045475433568094,-0.030218159307512593,0.006367549465042349
0.46700000000000036,0.18554533980423468,-0.18487761855718915,0.00019481470447770113,0.0007649532080258827,-0.018536375071545826,-0.029725597815584228
0.46800000000000036,0.18554613956548865,-0.18490306684854255,0.0001850925893513928,0.0008345657376589966,-0.03235999065434174,0.010281396391160815
0.46900000000000036,0.18554695181634118,-0.18492956128680257,0.00017752024706538835,0.0007899315606933336,-0.02062862295648492,-0.025426179447479547
0.47000000000000036,0.1855477737136868,-0.18495698633652108,0.0001720127837525926,0.0008538596114042247,-0.034221175384633346,0.014411036261869598
0.47100000000000036,0.1855486021133512,-0.1849851403639679,0.00016822119742890878,0.0008029346475061464,-0.0220865410563293,-0.021994527011524562
0.47200000000000036,0.18554943362745271,-0.18501375083584687,0.00016557858489833372,0.0008600900417610498,-0.03513404646072076,0.016708921287831743
0.47300000000000036,0.18555026470958697,-0.18504249819525065,0.00016337324340553883,0.000802068837377861,-0.02236030344224368,-0.021120012827222236
0.47400000000000037,0.1855510917592786,-0.18507104552812223,0.0001608396680850086,0.0008520269606063525,-0.03473400518615007,0.016052477002865308
0.47500000000000037,0.18555191123290946,-0.18509907035724926,0.00015725616894917798,0.0007869150783401611,-0.021315313033099543,-0.023219801874798978
0.47600000000000037,0.18555271974938276,-0.18512629470239172,0.00015203709030772432,0.0008301141773982229,-0.033133074335082925,0.012781416744136765
0.47700000000000037,0.18555351417755336,-0.1851525096947604,0.00014480820519213326,0.0007587375313780413,-0.019296645833754716,-0.027239298180993354
0.47800000000000037,0.18555429169653187,-0.1851775917677383,0.00013545600338811964,0.0007962966554816426,-0.03086728228398792,0.008534910973123635
0.47900000000000037,0.18555504982150028,-0.1852015084276559,0.00012414475669521557,0.0007199493908181392,-0.016965861358293914,-0.031157269340565626
0.48000000000000037,0.18555578639369769,-0.18522431294519137,0.0001112992608452955,0.0007531912217968203,-0.028643034179826964,0.00546650885706827
0.48100000000000037,0.1855564995359422,-0.18524612863068224,9.755537036316202e-5,0.0006730899412127897,-0.014988223376213713,-0.032953994895986355
0.4820000000000004,0.1855571875809555,-0.18526712467844478,8.36844162258929e-5,0.0007029964029098674,-0.02700377110233007,0.005212401213838392
0.4830000000000004,0.18555784898150102,-0.18528748657467697,7.05008384901563e-5,0.0006198015630500214,-0.01371992022342478,-0.03157926373371651
0.4840000000000004,0.18555848221509064,-0.18530738475881575,5.8764405166967354e-5,0.000646662194337966,-0.026076333049814642,0.008106624793464051
0.4850000000000004,0.18555908569517074,-0.18532694542111794,4.908909667231518e-5,0.0005602947152859669,-0.013044852824201966,-0.027457110520411134
0.4860000000000004,0.1855596577012743,-0.1853462270753724,4.18698728036251e-5,0.000583714486700596,-0.025518287973646844,0.013018676214183126
0.4870000000000004,0.1855601963368768,-0.18536520581032154,3.72363660061474e-5,0.0004935532130675828,-0.012438981344325941,-0.02228580116710111
0.4880000000000004,0.18556069952156606,-0.18538377107594622,3.503920161337113e-5,0.000512813643066442,-0.024691324047635018,0.017891248136829137
0.4890000000000004,0.18556116501859896,-0.18540173253079484,3.487062302017212e-5,0.0004181767903145142,-0.011231337241801403,-0.01822872253943751
0.4900000000000004,0.18556159049575616,-0.18541883714417223,3.611688300419973e-5,0.00043277544123655667,-0.022977637014603577,0.020720872572891576
0.4910000000000004,0.18556197361208654,-0.18543479444182503,3.803590709882394e-5,0.0003334538209053353,-0.00893670868948259,-0.016883210346351728
0.4920000000000004,0.1855623121210158,-0.18544930681975957,3.9850668796749894e-5,0.00034356231375244205,-0.020087822427368215,0.02051238174242676
0.4930000000000004,0.18556260397716645,-0.18546210117972367,4.084671390189871e-5,0.00024014729880874472,-0.005500704595869315,-0.018520574134304156
0.4940000000000004,0.18556284743468968,-0.18547295801960154,4.0461828989692e-5,0.0002467663396031422,-0.016212830256791173,0.017750627426241068
0.4950000000000004,0.1855630411250128,-0.18548173438282808,3.835675136104963e-5,0.00014061270498245607,-0.0013398021782645138,-0.021960837027346008
0.4960000000000004,0.18556318410516723,-0.18548837786422803,3.4458216610094276e-5,0.00014534651571728244,-0.011947121075660505,0.014163841369522995
0.4970000000000004,0.18556327587078286,-0.18549292994176808,2.8969010278317683e-5,3.8184279252678347e-5,0.0028429542901660192,-0.025142062138101252
0.4980000000000004,0.1855633163326941,-0.1854955182413085,2.2343787330506736e-5,4.273880839028392e-5,-0.008019606360064525,0.011891898721138208
0.4990000000000004,0.1855633057601433,-0.1854963386927555,1.523364446788105e-5,-6.388343503040228e-5,0.006378617380058159,-0.026111843782059014
0.5000000000000003,0.18556324469792712,-0.18549562978597303,8.406270115595466e-6,-5.824130657603153e-5,-0.004960904742659737,0.012457446636289763
0.5010000000000003,0.18556313386783632,-0.18549364211198435,2.651545768481163e-6,-0.00016341791288374032,0.008936146398764288,-0.023966572064033343
0.5020000000000003,0.18556297406664615,-0.18549060694502525,-1.3157788084847124e-6,-0.00015618423640991714,-0.002865906617982406,0.016032173415476112
0.5030000000000003,0.1855627660733496,-0.18548670775202547,-2.944299265260961e-6,-0.00025980127695124247,0.010664216908949836,-0.0192890637562476
0.5040000000000003,0.1855625105769307,-0.18548205813695287,-1.914198009814778e-6,-0.00025119069077541987,-0.0013650354970754894,0.021349296411201573
0.5050000000000003,0.18556220813365976,-0.18547668894749156,1.822927932341434e-6,-0.0003536948180175571,0.012103392607321196,-0.013875136817081765
0.5060000000000003,0.18556185915882986,-0.1854705461257237,8.037557570822774e-6,-0.0003442533334114663,0.0001822517861128448,0.026304194389213123
0.5070000000000003,0.18556146395401132,-0.1854634995668414,1.62498612727306e-5,-0.0004461552275237044,0.01391088286351625,-0.009879873690738993
0.5080000000000003,0.1855610227659488,-0.1854553618842903,2.578804368171672e-5,-0.0004362188607354452,0.002364500699096189,0.028955906722500816
0.5090000000000003,0.1855605358698806,-0.18544591475724606,3.5870199426907226e-5,-0.0005375718455807194,0.016529762848930672,-0.00879193250479651
0.5100000000000003,0.18556000366630648,-0.18543493960045562,4.569960764773614e-5,-0.000526832880830526,0.005420534262855875,0.028450453395181294
0.5110000000000003,0.1855594267792776,-0.18542224875880017,5.456168108140947e-5,-0.0006269389910248701,0.019961096515508515,-0.010726523989329448
0.5120000000000003,0.1855588061431675,-0.1854077133645537,6.191063779679382e-5,-0.0006143305286361767,0.009109593153134749,0.025424329315229668
0.5130000000000003,0.18555814306720245,-0.18539128440686306,6.743517977978497e-5,-0.0007118181840306307,0.023748171446334038,-0.01437522774873698
0.5140000000000003,0.18555743926865761,-0.18537300439275997,7.109509610158315e-5,-0.0006957759892452578,0.012811656704444464,0.021695203306693688
0.5150000000000003,0.18555669687062729,-0.1853530081522174,7.312427047801642e-5,-0.000789015858664173,0.027180575583601943,-0.01763659711026321
0.5160000000000003,0.18555591836333296,-0.1853315126565105,7.399972628678582e-5,-0.0007679956288469629,0.015810134119490497,0.01938784798641653
0.5170000000000003,0.18555510653379984,-0.1853087971039888,7.43805479062118e-5,-0.0008556585834162632,0.02962066161338719,-0.018625815594963298
0.5180000000000003,0.18555426437110334,-0.1852851756888638,7.502420101263296e-5,-0.0008286635071540523,0.01762185482333615,0.019913510523810494
0.5190000000000003,0.18555339495895856,-0.18526096641574066,7.669061446257973e-5,-0.0009101557793187811,0.03079637935576365,-0.016580332194024067
0.5200000000000004,0.18555250136725773,-0.18523645975910796,8.004583539455769e-5,-0.000877024053033072,0.018216644797497454,0.02329104327731134
0.5210000000000004,0.18555158655599618,-0.18521189103826918,8.557718801052907e-5,-0.0009525937252440446,0.030920533518902924,-0.01222817419495367
0.5220000000000004,0.18555065330164347,-0.1851874198651782,9.353038403068936e-5,-0.0009139110946519805,0.018021586307826055,0.028134605520836454
0.5230000000000004,0.185549704155071,-0.18516311920053863,0.00010387637758224048,-0.000984377747805516,0.030579550137392393,-0.007442701034669496
0.5240000000000004,0.18554874143434738,-0.18513897531929485,0.00011631204847269246,-0.0009410595461324343,0.017708051170577648,0.0323138527580007
0.5250000000000004,0.18554776725331018,-0.1851148986823335,0.00013029464321514584,-0.0010072985909458702,0.03044508352452034,-0.0043489324196046356
0.5260000000000004,0.18554678358047824,-0.18509074432775233,0.00014510573753911908,-0.0009600427993363419,0.017863496568780713,0.03397081272933635
