t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3960000000000003,0.1858970521805895,-0.18664029647890526,-0.007768476175484935,0.00020654514428832433,0.02707334329827708,-0.011743822686505536
0.3970000000000003,0.1858972970386938,-0.18661834872398333,-0.007766777932628979,0.0002831723925040488,0.01682187924644429,0.015140630502575575
0.3980000000000003,0.18589756547792433,-0.1865941478091663,-0.007775451357496544,0.00025371026531129126,0.0315794839036751,-0.032486591381746456
0.3990000000000003,0.18589786137593012,-0.1865683478208188,-0.007792672703911725,0.00033808632094613694,0.020019898420189024,-0.001954772633486911
0.4000000000000003,0.1858981895330817,-0.18654192667216254,-0.007815604438582502,0.0003182335780378408,0.03282170310021665,-0.04390704972233268
0.4010000000000003,0.1858985553047752,-0.186516072136695,-0.007840747565056606,0.00041330938609550897,0.018886667768977877,-0.006377483112816519
0.4020000000000003,0.1858989641517218,-0.18649204163029787,-0.007864375320228437,0.00040438917991426915,0.02917367415496503,-0.040876390552857356
0.4030000000000003,0.18589942116312608,-0.18647101292761553,-0.007882994953548045,0.0005096327488196284,0.012883185692049446,0.003638433298915509
0.4040000000000003,0.1858999306111965,-0.18645394431507534,-0.007893780359878883,0.0005092656728656346,0.021253644042854715,-0.02520838186996378
0.4050000000000003,0.18590049559092583,-0.1864414613222018,-0.007894922417423969,0.0006206934995330564,0.003712146207178155,0.022924560271499198
0.4060000000000003,0.1859011177886463,-0.18643378406735883,-0.00788585361882353,0.0006237013998519308,0.011642373203034765,-0.004787265766434452
0.4070000000000003,0.18590173231511517,-0.1864235374636689,-0.007884871947445913,0.0006053518748520973,0.008850695901683253,0.006750758992128915
0.4080000000000003,0.18590227534005516,-0.18640366811171205,-0.007909279007713464,0.0004807043186846159,0.030887375564658072,-0.055563264998965176
0.4090000000000003,0.18590275155895497,-0.1863753214130209,-0.007955641115373592,0.0004717346103264277,0.025804992752474686,-0.037158117150638534
0.4100000000000003,0.1859031686146816,-0.18634053750984103,-0.008017766814183196,0.000362389243496172,0.04376144632629223,-0.08708949064847336
0.4110000000000003,0.1859035363025141,-0.18630200394990895,-0.008087472386131365,0.00037298527231161813,0.03330419730459638,-0.05231748932656027
0.4120000000000003,0.18590386552605473,-0.18626272901946167,-0.008155593037320504,0.00028547259274559766,0.04524415986325605,-0.08391965414927023
0.4130000000000003,0.18590416713432167,-0.18622567583712937,-0.00821311556475247,0.00031774076949556476,0.028860921495608774,-0.031121881664491875
0.4140000000000003,0.18590445078428783,-0.18619340257456687,-0.008252292077599359,0.0002495651102945743,0.03568460533345786,-0.047228578882823384
0.4150000000000003,0.18590472396669586,-0.1861677529400595,-0.00826759801893632,0.0002967991810354085,0.015614100092736841,0.016617923190254645
0.4160000000000003,0.1859049913125575,-0.18614963528464393,-0.008256415745335236,0.00023789441079477702,0.020621103617933675,0.005746404841082351
0.4170000000000003,0.18590514750680961,-0.1861141988627967,-0.008292768271176362,7.450795284212132e-5,0.05025071377553794,-0.07844894077154188
0.4180000000000003,0.18590520031996224,-0.18606323386149307,-0.00837133571277086,3.112562125641631e-5,0.051677498800525246,-0.07868107888059511
0.4190000000000003,0.1859052697691331,-0.18602495797292998,-0.008408114759259606,0.00010776850420945597,0.02487326532753076,0.005125484833558878
0.4200000000000003,0.18590536388928278,-0.1860012169849188,-0.008397638124313695,8.047464441521569e-5,0.022608515534366783,0.015827704018156072
0.4210000000000003,0.18590537819819952,-0.1859672662516119,-0.0084136513593773,-5.1848046219849795e-5,0.045292240517416114,-0.04785272943176001
0.4220000000000003,0.1859053185341844,-0.1859241587884269,-0.00845316522528622,-6.747603961427958e-5,0.04092154576905781,-0.031172244734592687
0.4230000000000003,0.18590519389335605,-0.18587390649845528,-0.008510235723918496,-0.0001817899108954572,0.05958152125869633,-0.08296493569810155
0.4240000000000003,0.18590501566034717,-0.18581924195464997,-0.008576700876157606,-0.00017467443539748672,0.049745911434763236,-0.04996107634984367
0.4250000000000003,0.1859047965619401,-0.1857632918607121,-0.008643191048335821,-0.00026350798775331047,0.06215256294496781,-0.0830148880609421
0.4260000000000003,0.18590454947331578,-0.18570920223299767,-0.00870028871834441,-0.00023067017406581302,0.04602518158930129,-0.031176650602006997
0.4270000000000003,0.1859042862255215,-0.185659761776926,-0.008739693899649573,-0.00029581617411294673,0.0528544914527993,-0.04763082594388076
0.4280000000000003,0.18590401655772107,-0.18561706962562816,-0.008755252106089788,-0.00024351817149606778,0.03252901162303896,0.016515955364676125
0.4290000000000003,0.18590374734084048,-0.18558228862030762,-0.00874371745431525,-0.00029491071905456015,0.037032666571913266,0.006553411051408704
0.4300000000000003,0.18590344061586436,-0.18553796284821247,-0.008761012554580231,-0.0003185303813395532,0.051618012694254096,-0.041141925691648394
0.4310000000000003,0.1859031686230903,-0.18549250593758784,-0.008786087951736724,-0.00022545305134169115,0.03929484161751617,-0.009006803138353964
0.43200000000000033,0.18590293936441757,-0.18544745538684512,-0.008814534445595072,-0.00023305515955526036,0.050805231320818774,-0.047883926413775285
0.43300000000000033,0.18590276105969877,-0.18540446140434794,-0.008841579621404201,-0.00012355352416620226,0.03518177684473703,-0.006204310491689361
0.43400000000000033,0.18590264153447944,-0.185365095247402,-0.008862680416324641,-0.00011549018099773746,0.043549691829882366,-0.035995497135051395
0.43500000000000033,0.1859025876385412,-0.18533066670093165,-0.008874087365088015,7.698991887546007e-6,0.02530677124325297,0.01318278753426289
0.43600000000000033,0.1859026047663193,-0.18530207331776086,-0.008873310606737036,2.6559907440879614e-5,0.031879602729358796,-0.011628782934578133
0.43700000000000033,0.18590269653562358,-0.18527969986567291,-0.008859430391454433,0.00015698065976674892,0.012867172017068567,0.03938894070850877
0.43800000000000033,0.18590286466321618,-0.18526338043821858,-0.008833213634249607,0.0001792743964840264,0.01977181235687363,0.013043563066023528
0.43900000000000033,0.1859030440953242,-0.18524526185756207,-0.008814573474219508,0.00017959175841681177,0.016465343123460492,0.024236167228677875
0.44000000000000034,0.1859031706855668,-0.1852177835265775,-0.008822511065905864,7.359474627621308e-5,0.03849081395146132,-0.040110434892147294
0.44100000000000034,0.1859032487223109,-0.18518162093904478,-0.008855169705398043,8.248176217956338e-5,0.03383341072580653,-0.025204554658578796
0.44200000000000034,0.1859032856850989,-0.18513844457352888,-0.008907617928239618,-8.542428229253766e-6,0.052517971150199766,-0.07968843694622306
0.44300000000000034,0.18590329160723312,-0.18509072224012285,-0.008972460819414491,2.0387782529604347e-5,0.04292515827364017,-0.04999325952182728
0.44400000000000034,0.18590327813008142,-0.18504142335088233,-0.009040755094627598,-4.732860955780156e-5,0.05567097349020543,-0.08659093986579097
0.44500000000000034,0.1859032573669744,-0.1849936613796749,-0.009103115559121954,5.800420335284592e-6,0.03985147513605146,-0.03812604283510164
0.44600000000000034,0.18590324071876613,-0.18495031885128085,-0.009150875746969586,-3.908840570305759e-5,0.04683231194034594,-0.05739113779394832
0.44700000000000034,0.1859032377848821,-0.18491370083884848,-0.009177160238384,3.321973139240393e-5,0.02640285586261691,0.0048241148431290345
0.44800000000000034,0.18590325550211875,-0.18488525992396404,-0.009177735724612637,2.2184618078598486e-6,0.03047856347474551,-0.005974532471848155
0.44900000000000034,0.18590319132522617,-0.18484070974256833,-0.009224941501268385,-0.00013055481344822874,0.05862049206274186,-0.08843378682147554
0.45000000000000034,0.185903055067258,-0.18478235352257652,-0.009311921435193453,-0.00014195370824700157,0.05808994582060449,-0.0855206730653905
0.45100000000000035,0.1859029678469447,-0.18473880913734722,-0.009353473703445156,-3.249233418578522e-5,0.028997682121932735,0.002418953734163837
0.45200000000000035,0.18590293871808,-0.18471216602131463,-0.009343411244191347,-2.5762376853344204e-5,0.02428831031351035,0.017705955447786487
0.45300000000000035,0.1859028640610304,-0.18467773787818212,-0.009355327632512801,-0.00012354390494547242,0.044567319032284516,-0.04153748967018544
0.45400000000000035,0.18590274939101933,-0.18463644031500528,-0.00938667589768759,-0.00010579286612710961,0.03802680632999946,-0.02115672811471557
0.45500000000000035,0.18590260272615636,-0.18458997162822344,-0.009432490705436575,-0.0001875238199965195,0.05490926818966814,-0.07046971313536747
0.45600000000000035,0.18590243394756292,-0.18454061357010665,-0.009486004417569057,-0.00015003205204043528,0.04380544361220955,-0.03655416330978977
0.45700000000000035,0.18590225393607437,-0.18449096039123045,-0.009539485338462725,-0.00020997889702177716,0.05549947103335012,-0.07040407100258443
0.45800000000000035,0.1859020735917297,-0.18444360936425452,-0.00958519519644467,-0.00015071034238013347,0.039201317827188296,-0.021012531058221512
0.45900000000000035,0.18590190285785593,-0.18440085116699306,-0.009616347144522966,-0.00019074963605586386,0.04631404501669895,-0.0412890154461579
0.46000000000000035,0.18590174986707775,-0.18436439806003904,-0.009627946657643646,-0.00011523087914585775,0.02659150828616766,0.018091223011046282
0.46100000000000035,0.18590162031274846,-0.18433518355520678,-0.009617411094658449,-0.00014387417552266959,0.03183723393527356,0.0029799134843994618
0.46200000000000035,0.18590141598575008,-0.184289088627278,-0.009656957600667024,-0.00026476311510083115,0.060351402571250407,-0.0820700537646787
0.46300000000000036,0.18590115118534672,-0.1842287153837629,-0.00973919591473459,-0.00026482940782941787,0.06039311856049787,-0.08240136649676962
0.46400000000000036,0.18590094665381518,-0.18418254288181013,-0.009779386151913448,-0.00014423838580563626,0.03195072511226807,0.0020236879385747346
0.46500000000000036,0.18590081165239475,-0.1841526504253721,-0.009771401422531231,-0.00012576114475350034,0.02783387615717383,0.013945922027451195
0.46600000000000036,0.1859006433594024,-0.1841144725400428,-0.00978848660087605,-0.000210815568616223,0.04852111280480683,-0.04811470640115322
0.46700000000000036,0.18590044819130086,-0.18406916066977555,-0.009827383857246366,-0.00017951709595723488,0.04210147012860724,-0.029677047866971607
0.46800000000000036,0.1859002352907614,-0.1840187364733719,-0.009882141136613015,-0.000246269307988769,0.05874544359181806,-0.07983381300412805
0.46900000000000036,0.1859000157630721,-0.18396585320863035,-0.009944850139679178,-0.00019278521137044876,0.047019511686326905,-0.045580130693085696
0.47000000000000036,0.18589980167163245,-0.18391347930537078,-0.010006625368887528,-0.00023538501276595188,0.05772670038917771,-0.07796625594873448
0.47100000000000036,0.18589960491640956,-0.1838645429068158,-0.010058704019016748,-0.00015812699747861264,0.04014472814483492,-0.02618759342451673
0.47200000000000036,0.18589943613470813,-0.1838215814654229,-0.01009353032082027,-0.0001794289613490682,0.0457770714591258,-0.04346247556297162
0.47300000000000036,0.18589930375623162,-0.1837864393244947,-0.01010569123457873,-8.53274910726024e-5,0.024506561847790986,0.01914188353546344
0.47400000000000037,0.18589921332657816,-0.18376005077786384,-0.010092587498734712,-9.552890995237813e-5,0.02827033907519919,0.007065418384455623
0.47500000000000037,0.18589906132735476,-0.18371762050390542,-0.010128159397989403,-0.00020845444589653072,0.056589097901666,-0.07820661461791734
0.47600000000000037,0.1858988562795132,-0.1836610116646853,-0.01020692880890155,-0.00020163347468674122,0.05662671433849793,-0.07932724119691653
0.47700000000000037,0.1858987178856786,-0.1836185258686274,-0.010244678965555285,-7.515870781187771e-5,0.028343800148146994,0.0038295371372756154
0.47800000000000037,0.18589865470556272,-0.18359210335539103,-0.010235686214865754,-5.119873072529151e-5,0.02450097666146629,0.014156002334210237
0.47900000000000037,0.18589856360001214,-0.18355709414957697,-0.010253428735109272,-0.0001310036461997598,0.04551668815208361,-0.04963949433694817
0.48000000000000037,0.18589845061230817,-0.18351462709623007,-0.010294686722435083,-9.49685563292497e-5,0.03941626818962903,-0.03287365582018482
0.48100000000000037,0.18589832468735074,-0.18346676581868118,-0.01035334401732922,-0.00015686665029845847,0.056304788047628396,-0.08443708360054812
0.4820000000000004,0.1858981968903637,-0.18341626372860545,-0.010421145941248577,-9.872698348828658e-5,0.04469778269872344,-0.051162493580415726
0.4830000000000004,0.1858980793626754,-0.18336623398115048,-0.010488720635395224,-0.00013631577528849494,0.055360069513201306,-0.08398257262888593
0.4840000000000004,0.18589798414393044,-0.18331977482735345,-0.010546738515775485,-5.412422165538682e-5,0.0375568257278912,-0.03204949144565392
0.4850000000000004,0.18589792200733393,-0.18327959683810066,-0.010587066039804329,-7.014193343896183e-5,0.04279803277201436,-0.048602796882706016
0.4860000000000004,0.18589790144821958,-0.1832476976753963,-0.010603772195991047,2.9023246167329044e-5,0.020999629242427056,0.015191883959460334
0.4870000000000004,0.1858979279481206,-0.18322512473757285,-0.010593862921806557,2.397890402469814e-5,0.02414606303121656,0.004626585852671005
0.4880000000000004,0.18589789797859663,-0.18318714112158782,-0.0106310531454502,-8.390383313847806e-5,0.051820097356311434,-0.07900442897284092
0.4890000000000004,0.18589781959157065,-0.18313560274775326,-0.010709840188694008,-7.286357490864292e-5,0.05125485532969195,-0.07856478437431098
0.4900000000000004,0.1858977956645451,-0.18309697662204857,-0.01075049923445368,2.500535483580802e-5,0.025996329956473937,-0.0027506196678236004
0.4910000000000004,0.18589781858479193,-0.18307148868269751,-0.010751430056808358,2.0837989808349575e-5,0.024979176329896272,0.0008894916008886637
0.4920000000000004,0.185897786153579,-0.18303482567468704,-0.010785030332479349,-8.568852543354579e-5,0.04834584218941855,-0.0680876527771436
0.4930000000000004,0.18589770594203553,-0.18298869814219007,-0.010846246032169876,-7.473075056568702e-5,0.043907749387516785,-0.05433985938134038
0.4940000000000004,0.18589758900881842,-0.18293592452164378,-0.01092659699133199,-0.00015911733635436603,0.06163761678881008,-0.10635701447822085
0.4950000000000004,0.18589744882441536,-0.18288009208395173,-0.0110152261581349,-0.00012125207802833908,0.05002529792656224,-0.07089592362035897
0.4960000000000004,0.18589729990624634,-0.18282512334881632,-0.011100241675477466,-0.00017657028088753296,0.05991021998938515,-0.0991298216633328
0.4970000000000004,0.18589715633437767,-0.18277480112394878,-0.011170187090217632,-0.00011057771050551152,0.04073261030018895,-0.040756661585326134
0.4980000000000004,0.18589703033221927,-0.18273231109602847,-0.011215457305710887,-0.0001414196866798852,0.04424622770085581,-0.049780723176161584
0.4990000000000004,0.18589692699564722,-0.1826994050402792,-0.011230596084081876,-6.525360124561972e-5,0.021565227626976217,0.019504505971928716
0.5000000000000003,0.1858968477240896,-0.18267663672375345,-0.01121385905757534,-9.32868735291021e-5,0.023971312505102125,0.01396913058221967
0.5010000000000003,0.18589668874084844,-0.1826390331600055,-0.011239716544202763,-0.00022466745165235599,0.051234911237519117,-0.06568208520220387
0.5020000000000003,0.18589645711515093,-0.18258804605382092,-0.0113039486482424,-0.00023857740670687064,0.05073771290134367,-0.06277798629469743
0.5030000000000003,0.18589620546939375,-0.1825442178494985,-0.011341717407576758,-0.00026471313629471377,0.03691758189301063,-0.012756869427246811
0.5040000000000003,0.18589587795986257,-0.182502344582755,-0.011364797929020376,-0.0003902973446833951,0.0468280401529281,-0.03340223873300746
0.5050000000000003,0.18589548195656883,-0.18246384171361094,-0.011369131161117436,-0.0004017057611925753,0.030177102518896215,0.02473669064265152
0.5060000000000003,0.18589502286396875,-0.18242941667514254,-0.011352876270709203,-0.0005164737535246602,0.0386727119928343,0.007772908053333367
0.5070000000000003,0.18589446321121242,-0.18238144604571602,-0.011372490684868843,-0.0006028203684689957,0.05726759545878772,-0.046999860592858406
0.5080000000000003,0.18589387551501027,-0.18232847542798886,-0.011406540981986348,-0.0005725678817945626,0.048672446761442244,-0.021098085962311282
0.5090000000000003,0.1858932694582706,-0.18227246605293856,-0.011449348876988624,-0.0006395316484487994,0.0633449180198747,-0.06451451375315088
0.5100000000000003,0.18589265581919592,-0.18221573094361523,-0.011494148416045303,-0.0005877444511113534,0.05012391793626919,-0.025081327752238647
0.5110000000000003,0.18589204561763586,-0.1821606636282543,-0.011533925032648804,-0.000632647100164239,0.060009389530094395,-0.05446889626848885
0.5120000000000003,0.1858914492338327,-0.1821094568426822,-0.011562285529603252,-0.0005601192130626609,0.04240309867665411,-0.0022497792716697656
0.5130000000000003,0.18589087560829148,-0.18206384611409154,-0.011574251116137906,-0.0005871244184133558,0.04881755554071497,-0.021679960754087103
0.5140000000000003,0.18589033161700597,-0.18202490959111342,-0.011566876153066367,-0.0005008545725300803,0.029055048632674572,0.03643022845475239
0.5150000000000003,0.18588982169748716,-0.18199294893803084,-0.011539615928235802,-0.0005189809667836683,0.03486618616328491,0.018089436822101655
0.5160000000000003,0.18588924261177414,-0.18194275432687426,-0.011567794227544307,-0.0006391739002072105,0.06552192165341761,-0.07444366593522585
0.5170000000000003,0.1858886032461453,-0.18187604048900052,-0.011646488085757006,-0.0006395463254041012,0.06790374598874437,-0.082938900277712
0.5180000000000003,0.1858880238271905,-0.1818212483886843,-0.011691140079884022,-0.0005192953744196165,0.041679120198323046,-0.0063619265744611535
0.5190000000000003,0.18588751502313086,-0.1817807381185624,-0.011694820886502151,-0.0004983078746770926,0.03934080582241787,-0.0009987669681249325
0.5200000000000004,0.1858869772589033,-0.18173051169197701,-0.01172908761458459,-0.0005772060516240296,0.06111085482984486,-0.06753202347108282
0.5210000000000004,0.18588641987274543,-0.18167249834127264,-0.011788334471879054,-0.0005375614696620211,0.05491424166399498,-0.05095769850202554
0.5220000000000004,0.18588585523340354,-0.18160961821632263,-0.01186388390344628,-0.0005916981533058864,0.07084406538358982,-0.10013618799701554
0.5230000000000004,0.1858852976431883,-0.18154543494416975,-0.011945061473228142,-0.0005234822147285463,0.057520510057807124,-0.06221378863953157
0.5240000000000004,0.18588476200196832,-0.1814837288578267,-0.012020516582528637,-0.0005477862199449534,0.06588975453089385,-0.08869150853491775
0.5250000000000004,0.18588426239651443,-0.18142804317030106,-0.012079626961050138,-0.00045142758945981994,0.04548007566989246,-0.02952534941490701
0.5260000000000004,0.18588381078984298,-0.18138125940368213,-0.012113812699086256,-0.0004517785679053648,0.048086335914796496,-0.038843563787029474
0.5270000000000004,0.18588335147894886,-0.18133809052838148,-0.012135145337657529,-0.00046683960246037654,0.03825052703575811,-0.003819871744806667
0.5280000000000004,0.18588282730669642,-0.18129274547991517,-0.012157262896000404,-0.000581494579193306,0.052438621913170655,-0.040413292727364505
0.5290000000000004,0.18588224599125003,-0.1812466557525972,-0.012176092160335909,-0.0005811328155931495,0.039739940748262495,0.0027565302405432894
0.5300000000000004,0.18588161507453563,-0.18120114790706257,-0.012187901948444825,-0.0006806915189004627,0.051274946191955995,-0.026374675843575595
0.5310000000000004,0.18588094144943673,-0.18115729318123638,-0.012189767718717853,-0.0006665542553627756,0.03643387103228825,0.022644022611079867
0.5320000000000004,0.18588023098685477,-0.18111578922333174,-0.012179936743116286,-0.0007543639385168894,0.04657359831736775,-0.002981806447706375
0.5330000000000004,0.18587948830514178,-0.18107688837218153,-0.012158048958675966,-0.000730993325152926,0.031227852997035184,0.046757003323116185
0.5340000000000004,0.18587871670978356,-0.1810403813699783,-0.012125186192001957,-0.0008121926783744311,0.041786095563866095,0.01896754168198668
0.5350000000000004,0.18587787793470856,-0.1809880918086073,-0.012139590377282872,-0.0008653455260576368,0.06279209144693274,-0.047774225312386676
0.5360000000000004,0.1858770444483628,-0.18092844336179678,-0.012180261082237251,-0.0008016216430544069,0.05650342830647897,-0.033564089810089334
0.5370000000000004,0.18587622728395894,-0.1808637261506868,-0.012240543841417508,-0.0008326889216462704,0.07292924118324508,-0.08699719354366411
0.5380000000000004,0.1858754397025697,-0.18079699309786387,-0.012311409548957401,-0.0007424720285772222,0.06053499810864119,-0.0547295228873119
0.5390000000000004,0.1858746960587118,-0.1807316983896551,-0.012382572959503214,-0.0007448004237013561,0.07005251901205317,-0.0875925264384255
0.5400000000000004,0.18587401051803415,-0.1806712858305627,-0.012443766359390736,-0.0006262829424900713,0.05077096209217921,-0.03479018852907516
0.5410000000000004,0.18587339578728934,-0.18061877817412475,-0.012486010402745717,-0.0006031699467419586,0.0542430398285833,-0.0496948294979158
0.5420000000000004,0.18587286200828104,-0.1805764176952255,-0.012502726219693602,-0.0004643880720134767,0.030477117374599568,0.016264771434171963
0.5430000000000004,0.185872415949461,-0.18054540258556984,-0.01249055088427426,-0.00042772614762047863,0.03155283735772555,0.008085853625006634
0.5440000000000004,0.18587195593445496,-0.18050104221579794,-0.012523147994187982,-0.0004922895724077131,0.05716681208201394,-0.0732775932333923
0.5450000000000004,0.1858714903687113,-0.18044512240691185,-0.012595305485220702,-0.00043883534429292603,0.05467104819070858,-0.07103278153544679
0.5460000000000004,0.18587107253707147,-0.18039853287302346,-0.01264112867312849,-0.00039682825105329865,0.038506768102320996,-0.020610498703878426
0.5470000000000004,0.18587064771856043,-0.1803563934942997,-0.012671391996794248,-0.0004528007476488007,0.04577098063637369,-0.039913856707265945
0.5480000000000004,0.1858702238022692,-0.1803203758763922,-0.012681223133242695,-0.0003950301456961526,0.02626362668683569,0.02025271717570393
0.5490000000000004,0.18586980623914837,-0.18029134478613548,-0.012668253330849122,-0.0004400920575072341,0.03179832526894776,0.0056867681371057625
0.5500000000000004,0.18586929318389595,-0.18024455362100267,-0.012706304105177965,-0.0005860009209668271,0.061782795609230896,-0.08178550015869758
0.5510000000000004,0.1858686938551997,-0.18018201516833746,-0.01278946699776571,-0.0006126467095851169,0.06329210096865642,-0.08453498977109755
0.5520000000000004,0.18586812762744057,-0.18013226427454468,-0.012832836837044196,-0.0005198129373129032,0.036208440486897926,-0.002201685733223597
0.5530000000000004,0.18586760437390834,-0.18009754306205844,-0.012829805802798772,-0.000526689559732717,0.033233541410116384,0.008264234985861414
0.5540000000000004,0.1858670238259125,-0.1800535367616567,-0.012852881521692247,-0.0006343944590598649,0.05477811282695088,-0.05441368920482061
0.5550000000000004,0.18586639358682194,-0.1800016911773145,-0.01289793077041003,-0.0006260789357665459,0.04891172826596733,-0.03568163231993643
0.5560000000000004,0.1858657240357238,-0.17994433793787848,-0.01295808360401923,-0.0007130062011285247,0.06579309960756728,-0.08461993346817809
0.5570000000000004,0.18586502746321498,-0.17988441917226947,-0.013024584976484226,-0.0006801371350328401,0.054042715700905034,-0.04837844705334792
0.5580000000000004,0.1858643169809421,-0.1798251372378979,-0.013087878591337355,-0.0007408131986890542,0.06451944388721645,-0.07820450934195478
0.5590000000000004,0.18586360533854684,-0.1797695723807733,-0.013138790007618221,-0.0006824721658322147,0.04660883286716914,-0.023614825207343107
0.5600000000000004,0.18586290379505313,-0.17972031577957007,-0.01316966221386135,-0.0007206060895560903,0.051903257160897984,-0.03812714170649629
0.5610000000000004,0.1858622086015939,-0.17967776207942945,-0.013178735686647531,-0.0006697780973961185,0.033203435409161014,0.019981408215338906
0.5620000000000004,0.1858615134055685,-0.1796414427172921,-0.013166927858718284,-0.0007206084275648617,0.03943494424645386,0.003634316511453923
0.5630000000000004,0.185860717651595,-0.17958675815098685,-0.013207671375474128,-0.000870879248589771,0.06993282939122884,-0.08511824948845334
0.5640000000000004,0.18585983178518298,-0.1795159295170129,-0.013294478574113592,-0.0009008421647003481,0.07172226547638388,-0.08849052079606734
0.5650000000000004,0.185858976262116,-0.17945773789587585,-0.013341746996631695,-0.0008102079834763804,0.04465956635684583,-0.0060429845166736955
0.5660000000000004,0.18585816233618557,-0.17941468401058877,-0.013342135398792117,-0.0008176380508197691,0.041447600704728846,0.005266979604767016
0.5670000000000004,0.1858572913416866,-0.17936269459985593,-0.013367472963001706,-0.0009243369529293981,0.06253013200213352,-0.05593986555816275
0.5680000000000004,0.18585637208290143,-0.17930340995323102,-0.013413092350019126,-0.0009141749947633048,0.05603772557019776,-0.03529557435452107
0.5690000000000004,0.1858554159225107,-0.17923928880105455,-0.013471798178031926,-0.0009981277505081332,0.072202856093617,-0.08211193370005468
0.5700000000000004,0.18585443587826742,-0.17917331972230394,-0.013534759539422805,-0.0009619583682876096,0.05973355247127454,-0.043806496544075514
0.5710000000000004,0.18585344552549707,-0.17910866756109872,-0.013592603940875752,-0.0010187325109170546,0.06956906432079966,-0.07187821407224085
0.5720000000000004,0.18585245783887727,-0.17904829811401213,-0.013636578456518472,-0.000956640157675563,0.051168420104183134,-0.016067578064433256
0.5730000000000004,0.1858514841171019,-0.17899462766882113,-0.013659634043163301,-0.0009907941202667377,0.056171406087812424,-0.030041464719533697
0.5740000000000004,0.18585053311705596,-0.17894924025010234,-0.013657300032015597,-0.0009112020782750422,0.03460283728228699,0.03471018683321932
0.5750000000000004,0.1858496105018551,-0.17891270764548134,-0.013628240373008332,-0.0009340233991049996,0.038462263823150454,0.023408336301824616
0.5760000000000004,0.18584861459404753,-0.17885982776163722,-0.013647809978853091,-0.0010577766735841965,0.06729647972777877,-0.06254557465047367
0.5770000000000004,0.18584755386340746,-0.1787920508503057,-0.0137119561188529,-0.0010636741975651558,0.06825552588836654,-0.06574227353098468
0.5780000000000004,0.18584654627022587,-0.17873731569610127,-0.013737723791428676,-0.0009515129291592456,0.04121369939050844,0.014209157444369578
0.5790000000000004,0.18584560088243865,-0.17869731695404964,-0.013720301245888439,-0.0009392571386893667,0.038783467679010995,0.02063578745920325
0.5800000000000004,0.18584461742848,-0.17864731193900985,-0.013733617865923246,-0.001027638546164851,0.061225673540464064,-0.0472674357696809
0.5810000000000004,0.18584360346922657,-0.1785884894703156,-0.013774422439940875,-0.0010002735307049618,0.056417898951731806,-0.034338624571480576
0.5820000000000004,0.18584256989384887,-0.1785231321603939,-0.013836075219681011,-0.001066857632838717,0.07429493723359905,-0.08896261062997816
0.5830000000000004,0.18584153008284074,-0.17845434990382827,-0.013909372005360712,-0.0010127614437505257,0.06326764885194901,-0.057626105547944256
0.5840000000000004,0.18584049876298925,-0.17838571141516807,-0.013983684156642072,-0.0010498612441014767,0.07400733712548033,-0.09099319974928773
0.5850000000000004,0.18583949069525493,-0.17832081890384407,-0.014048274668983488,-0.0009662753709591671,0.05577594389346563,-0.03818349751501531
0.5860000000000004,0.18583851936006135,-0.1782628786898698,-0.014093626996941146,-0.0009763847389617282,0.0601030556294222,-0.05251783541947811
0.5870000000000004,0.18583759579684628,-0.17821432028614526,-0.014112623695277896,-0.0008707408295674018,0.03701283841748984,0.014526232441569135
0.5880000000000004,0.18583672773842957,-0.17817651121116387,-0.014101428678313006,-0.0008653708175540804,0.038604941344032986,0.00786392394793929
0.5890000000000004,0.18583581532463367,-0.17812489719521019,-0.014133349249838632,-0.0009594404320216968,0.06462190984061754,-0.07170248812839795
0.5900000000000004,0.18583486780772282,-0.17806134449872268,-0.014202994349774003,-0.0009355853884189112,0.062481657041459686,-0.06758309541225621
0.5910000000000004,0.18583393858915218,-0.17800676131443383,-0.014244487831552029,-0.0009228501756625192,0.046683410018898884,-0.015400847523501458
0.5920000000000004,0.18583297384304867,-0.17795623146765427,-0.014268805702511076,-0.001006632049745621,0.05437524206324604,-0.03323275119716687
0.5930000000000004,0.1858319820376438,-0.1779113381034249,-0.014271446607326014,-0.000976974541875966,0.03541083197463179,0.02795187829994898
0.5940000000000004,0.1858309691945336,-0.17787282087015963,-0.014250534843735944,-0.001048705408089591,0.04162338602018264,0.013871298198805854
0.5950000000000004,0.18582983492499397,-0.17781579453223892,-0.0142804400009536,-0.0012198142228284897,0.0724280550993555,-0.07367902549305932
0.5960000000000004,0.18582858907671987,-0.17774213254742957,-0.014355806151019822,-0.0012718698553972469,0.07489385901860852,-0.07704816796192786
0.5970000000000004,0.18582735090049296,-0.17768025124330447,-0.01439221821323543,-0.001204483718858291,0.048867429474777395,0.0042269186383440465
0.5980000000000004,0.18582613123244454,-0.17763232247308383,-0.014383421230897355,-0.001234844922969982,0.04698956575400515,0.013367473795869245
0.5990000000000004,0.1858248318962913,-0.17757402288853116,-0.014402096439163707,-0.0013638119253025576,0.06960852131806952,-0.05071587182344755
0.6000000000000004,0.1858234619640042,-0.17750684921639465,-0.014444100795263688,-0.0013760447011191936,0.0647373267199052,-0.03328954285873841
0.6010000000000004,0.18582203349409826,-0.1774332464573538,-0.014502366562550583,-0.0014808739819566876,0.08246634096165363,-0.08323768838544204
