t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4280000000000003,0.1872074481608164,-0.2239975406957125,-0.02481662630435032,0.01181786828276673,-0.24529322379388588,-0.18372239104164606
0.4290000000000003,0.18721923817072247,-0.22424049900382215,-0.025004249639242998,0.011762101119878254,-0.24062262788066785,-0.19151922496643536
0.4300000000000003,0.18723097683574882,-0.2244752336650535,-0.025212321582813307,0.011715189233151771,-0.22884640419820357,-0.2246182850134913
0.4310000000000003,0.18724271634006945,-0.22471284309585374,-0.02540827593341341,0.011763761055895383,-0.24637173767078077,-0.16728515401170296
0.43200000000000033,0.18725444088372029,-0.22495679048846387,-0.025578541990034842,0.011685272679934602,-0.24152201676446597,-0.1732428155577549
0.43300000000000033,0.1872660905708484,-0.22519200756935737,-0.025768455505434513,0.011614058214628844,-0.22891158439773387,-0.20657877867350538
0.43400000000000033,0.1872777160072882,-0.22542894694466867,-0.02594750094080903,0.011636756362985692,-0.2449662309671009,-0.15150764297565456
0.43500000000000033,0.1872893000708336,-0.225670486823915,-0.02610397680874091,0.011531315722324395,-0.23811233947218022,-0.16144059426768465
0.43600000000000033,0.18730078209468343,-0.225901109546907,-0.026284675410594018,0.011432687681589023,-0.22313248429147264,-0.19995154314236546
0.43700000000000033,0.18731221253997643,-0.22613100966455327,-0.026459952025974263,0.011428144778644421,-0.23666686687489022,-0.15059728428514732
0.43800000000000033,0.1873235749038929,-0.22636303423762355,-0.026618279617430296,0.011296528729981615,-0.22738125308052298,-0.16605412144538076
0.43900000000000033,0.1873348099905974,-0.22658186858793455,-0.026805906465655397,0.011173602477380404,-0.21028709330027232,-0.20919392348480992
0.44000000000000034,0.18734597040946838,-0.22679812040143557,-0.026991999069352793,0.011147176818094896,-0.2222159780710091,-0.1629861075980232
0.44100000000000034,0.187357108928646,-0.2270223800965215,-0.027145805790477054,0.011129811852441983,-0.22630239336756114,-0.14462374468361164
0.44200000000000034,0.18736823361184418,-0.22724645308691904,-0.027296271481109618,0.011119511804933117,-0.22184259896732025,-0.15630407158053278
0.44300000000000034,0.1873793523267378,-0.22746203062205306,-0.02747270709888829,0.011117885530731814,-0.20931203961678968,-0.19656198708192368
0.44400000000000034,0.1873905171654578,-0.22767937346119635,-0.02764541852158996,0.011211744809474879,-0.22537293003733277,-0.1488563140504112
0.44500000000000034,0.18740177962390558,-0.22790858550275328,-0.027785191347226363,0.011313132727629068,-0.23304992190310062,-0.1306864722221746
0.44600000000000034,0.18741314599992442,-0.22814090824324598,-0.027922713157135196,0.011419585573544387,-0.2315943272943896,-0.14435431291385623
0.44700000000000034,0.1874246220379433,-0.22836745980087306,-0.028089031631864374,0.011532466180234898,-0.22150811581383242,-0.18827809651543084
0.44800000000000034,0.18743625751011048,-0.22859798682854585,-0.028255971923092017,0.011738441395383112,-0.23954502973259614,-0.1455983789364301
0.44900000000000034,0.18744803504483776,-0.22883503391169338,-0.028412962729524073,0.011816593299309707,-0.2345481234469769,-0.16837947293792357
0.45000000000000034,0.18745989475527455,-0.22906316965463797,-0.028606570814869427,0.011902804806359177,-0.22172307140405006,-0.21883075829027562
0.45100000000000035,0.1874718884368917,-0.22929307670950355,-0.028805624792343196,0.012084517646470337,-0.23809055605734902,-0.17927151596160715
0.45200000000000035,0.18748400140157193,-0.22952843705181938,-0.028995938911303497,0.012141376349849737,-0.23262959610432626,-0.20135125812412316
0.45300000000000035,0.187496176752522,-0.22975501551632002,-0.02922028998504224,0.012209302725327362,-0.22052748650015042,-0.24734337472903586
0.45400000000000035,0.18750846897572762,-0.2299845970000947,-0.029444014170669136,0.012375096632819688,-0.23863529152689514,-0.2000981763579696
0.45500000000000035,0.18752086538538063,-0.23022173466597626,-0.029650155236312713,0.012417682942681986,-0.23563966761154506,-0.21217779190280572
0.45600000000000035,0.18753331016635164,-0.2304527245998838,-0.029879779688392574,0.01247185024531449,-0.22634032627066555,-0.24706348610003953
0.45700000000000035,0.1875458575838453,-0.23068947248647323,-0.030097791452579754,0.012622932153924188,-0.2471550392844623,-0.18895371299369923
0.45800000000000035,0.1875584934645011,-0.23093622683962933,-0.03028812672779992,0.012648782981690174,-0.2463529081090935,-0.1917117060461758
0.45900000000000035,0.1875711594464283,-0.23117859039707225,-0.030493956248484912,0.012683144161342199,-0.23837381109801264,-0.2199411753535466
0.46000000000000035,0.18758390629212937,-0.23142746796642694,-0.03068324811290345,0.012810493298409248,-0.25938036443369716,-0.15863785481462642
0.46100000000000035,0.1875967158359352,-0.2316859236875388,-0.030843578697653116,0.01280854320436902,-0.2575297365893626,-0.16201990630553373
0.46200000000000035,0.1876095257470856,-0.2319383381480741,-0.031021884275266857,0.012811236727062749,-0.24729826419469214,-0.19458665670768052
0.46300000000000036,0.1876223459892899,-0.23217839691821274,-0.031240827619539675,0.01282921710808277,-0.23281916747131567,-0.24329302008112608
0.46400000000000036,0.1876352319983244,-0.23241891891353914,-0.03146230978993202,0.01294274832089512,-0.24822444084401205,-0.19966481953484488
0.46500000000000036,0.18764821679001586,-0.23266932125344164,-0.03165753302145556,0.01302679037752527,-0.25257948363224075,-0.19077637712629866
0.46600000000000036,0.1876612894615383,-0.2329204293451639,-0.031856764096860536,0.013118516052025303,-0.2496360811245325,-0.20768014212571842
0.46700000000000036,0.18767445860837745,-0.23316526304671192,-0.032084798024652944,0.013219752358315769,-0.24003128751759362,-0.24838032790958167
0.46800000000000036,0.18768777641602344,-0.23341547040714264,-0.032307210481756436,0.013415814504342526,-0.26038293214090324,-0.19643823565445348
0.46900000000000036,0.18770122713138632,-0.23367525942968137,-0.032507921370053025,0.013485573323521448,-0.25919435868680696,-0.20497805723934967
0.47000000000000036,0.1877147516219228,-0.2339304128199416,-0.03272938955293493,0.013563374904519022,-0.25111211603005495,-0.23795150810188406
0.47100000000000036,0.18772840011106323,-0.23419219833042992,-0.03293829045490318,0.01373355039980152,-0.2724580363580988,-0.1798448626476757
0.47200000000000036,0.187742154153648,-0.23446418192501592,-0.03312046335132991,0.013774485327837533,-0.27150795032210906,-0.1844966360758114
0.47300000000000036,0.18775595151397842,-0.23473132015892817,-0.033320866583923435,0.013820195007253793,-0.2627677323694427,-0.2163043397520096
0.47400000000000037,0.18776983908352982,-0.23500396740080226,-0.0335089548727087,0.013954888837231975,-0.2825254564068157,-0.15986800798488027
0.47500000000000037,0.18778379525533503,-0.23528480169326507,-0.033673277604890486,0.013957400190857908,-0.2791415540269143,-0.16877421555172076
0.47600000000000037,0.1877977551978803,-0.2355580259176542,-0.03386109782908944,0.013962439656810295,-0.2673058518468601,-0.2068614755041176
0.47700000000000037,0.18781176396869553,-0.23583346428847335,-0.034043492960734036,0.014055044093684315,-0.2835694869961761,-0.15792486434434455
0.47800000000000037,0.18782579910838754,-0.236113554475588,-0.03420974756267406,0.014015177639246304,-0.27660935355156857,-0.1745809719075504
0.47900000000000037,0.1878397960699897,-0.23638257885484382,-0.034406879745348735,0.013978699059656428,-0.2614385602218765,-0.2196780582551958
0.48000000000000037,0.187853801225359,-0.2366507487984848,-0.03460477948962616,0.014031550139895708,-0.27490022199703806,-0.1761166254185288
0.48100000000000037,0.18786779431244405,-0.23692115104515588,-0.0347907425977781,0.01395456536949019,-0.2659031395006521,-0.19580505741867435
0.4820000000000004,0.18788171370291717,-0.237178900699469,-0.035009240019862706,0.013884169542891175,-0.24959577505306127,-0.2411831629663625
0.4830000000000004,0.1878956089866833,-0.2374351213236967,-0.03522737841101175,0.01390633197136611,-0.26284476774389937,-0.19508767069812763
0.4840000000000004,0.18790952985822965,-0.23770094501454395,-0.03541225249454826,0.013935354199804366,-0.26880144017520735,-0.17465614164944218
0.4850000000000004,0.1879234819909548,-0.23796867796254392,-0.03559077298542436,0.013968861458491268,-0.266663270085823,-0.18238063841180713
0.4860000000000004,0.18793747035023245,-0.23823037652023965,-0.03579062641188131,0.014007816862937192,-0.2567331429187028,-0.21732062527568166
0.4870000000000004,0.18795154245220713,-0.23849645163245237,-0.035981145720520955,0.014136331362817674,-0.2754159046539876,-0.16371354003913188
0.4880000000000004,0.18796567762991628,-0.23876976019008456,-0.036150380115453594,0.01413396986748087,-0.271199814295038,-0.17475161774238374
0.4890000000000004,0.18797981257805782,-0.23903479008052822,-0.036344766537855455,0.014135882221664262,-0.2588591410707399,-0.21401596695774971
0.4900000000000004,0.1879939939197807,-0.23930171171698733,-0.03653436804906077,0.014226742543235233,-0.27498292904018956,-0.16518265932589934
0.4910000000000004,0.18800820077682603,-0.2395733373100587,-0.03670736678972094,0.014186914563674692,-0.26826693389118106,-0.18081096699739654
0.4920000000000004,0.18802237040243508,-0.23983431213940365,-0.03690971681374011,0.014152290897449533,-0.2536820684539749,-0.22388333138032232
0.4930000000000004,0.1880365505949201,-0.24009514409750946,-0.0371104502430081,0.014208031859166767,-0.2679808620082732,-0.17757849949822868
0.4940000000000004,0.18805078898367683,-0.2403662855728012,-0.037278776364856624,0.014268691665625237,-0.2743006413221394,-0.1590702694511486
0.4950000000000004,0.1880650893540552,-0.2406393872919609,-0.037443637179633615,0.014332001387695248,-0.2719013791276212,-0.17064789050604287
0.4960000000000004,0.18807945500405848,-0.24090595089737543,-0.03763442920014572,0.014399260455265234,-0.2612249742776373,-0.21093104021308243
0.4970000000000004,0.18809393203280353,-0.2411759972586186,-0.03782167527774519,0.01455474490490704,-0.27886650578366157,-0.1635568405594669
0.4980000000000004,0.18810849888114684,-0.2414522103144286,-0.03799393187133842,0.014578900555848505,-0.27355824936664047,-0.1809525496155428
0.4990000000000004,0.1881230921792996,-0.2417191455323054,-0.038197390161892594,0.014607655544686425,-0.26031150825583954,-0.22595826242705447
0.5000000000000003,0.18813775898085383,-0.24198726256493075,-0.038401172045448885,0.014725890733381047,-0.2759215446828011,-0.18160041184942358
0.5010000000000003,0.18815247927226644,-0.24225985334792857,-0.038591918566853935,0.014714638254889225,-0.2692589589397683,-0.1998878544873701
0.5020000000000003,0.18816719167343865,-0.24252217563803363,-0.038813623874286635,0.014710122114300903,-0.2553852497899387,-0.2435159991930824
0.5030000000000003,0.18818194528984222,-0.2427853953065517,-0.03903321068507377,0.01479704830569654,-0.27105331160682083,-0.19565174468695007
0.5040000000000003,0.18819678886540844,-0.24306058995106958,-0.03921787186894444,0.014890049355398092,-0.27933469348854106,-0.1736664279214675
0.5050000000000003,0.18821172707763367,-0.2433399276174821,-0.039394860130787225,0.014986328208796553,-0.27933930592831197,-0.1803061349051568
0.5060000000000003,0.1882267634938032,-0.24361524822857453,-0.03959242936990629,0.01508646606071821,-0.27130103826062124,-0.21482704824366516
0.5070000000000003,0.18824190391675127,-0.24387917291565223,-0.0398363902313461,0.015194356567180666,-0.2565483979399648,-0.27308655685776506
0.5080000000000003,0.18825719899499954,-0.24414362495893066,-0.04009123725066632,0.015395750468614591,-0.2723554598075059,-0.23659974758061195
0.5090000000000003,0.1882727000747758,-0.24442090090528049,-0.040320269300906646,0.015606368248147977,-0.2821958020357657,-0.22145787277770335
0.5100000000000003,0.18828841515238834,-0.24470469773183676,-0.04054584976005514,0.015823753828212193,-0.2853972011877825,-0.2296966172552128
0.5110000000000003,0.18830435113706787,-0.24498849828187325,-0.04079095475980263,0.016048191855502793,-0.2822036392527747,-0.2605057340305549
0.5120000000000003,0.18832055598711986,-0.24528397783809733,-0.041020654235695134,0.016361462004653056,-0.30875443756458476,-0.19888739236892455
0.5130000000000003,0.18833700786526206,-0.2455949421187458,-0.04121965793211644,0.016542250550548,-0.31317268785682456,-0.19911547001280605
0.5140000000000003,0.18835357405020633,-0.24589923116037984,-0.04144987658254317,0.01659008060052849,-0.29540470577151967,-0.26131512909545884
0.5150000000000003,0.1883702316125907,-0.24620054264026173,-0.0416962708812422,0.016724985337180736,-0.3072174098923577,-0.23146677790868203
0.5160000000000003,0.18838695924937168,-0.2465031841795625,-0.041941890077865425,0.016730234220627232,-0.2980650276899575,-0.25976447481926873
0.5170000000000003,0.188403735366379,-0.24681141614955282,-0.042169919329435375,0.016821925067915484,-0.3183975379497772,-0.19628873327345248
0.5180000000000003,0.18842053618240123,-0.24712880064267695,-0.042365705841422796,0.016779634406520957,-0.3163697402441591,-0.19528026047936337
0.5190000000000003,0.18843729482981927,-0.24744013343748758,-0.04257423424746701,0.016737596393415228,-0.30629452737160057,-0.2217715202688922
0.5200000000000004,0.1884540133141277,-0.24773790470395535,-0.042821347157563375,0.01669932176850939,-0.2892475503821403,-0.27244678447242077
0.5210000000000004,0.18847073780762041,-0.24803365612823045,-0.04307238958940158,0.016749591330510665,-0.30225446511797316,-0.22963129951844755
0.5220000000000004,0.18848744799354997,-0.24833193675182602,-0.043309700193911393,0.016670711990979994,-0.294305968064753,-0.24498332680323076
0.5230000000000004,0.18850408291192938,-0.24861927637555734,-0.04357294808171294,0.01659906824714075,-0.2803731056761613,-0.2815040973047713
0.5240000000000004,0.18852069134151012,-0.24890793130235606,-0.04382531405211919,0.016617708164319147,-0.2969359207256307,-0.22322109040826146
0.5250000000000004,0.18853725393981474,-0.24920259796611496,-0.04404874251115981,0.016507411884806738,-0.29239635576737144,-0.22363006503512697
0.5260000000000004,0.18855370915568218,-0.24948937200755722,-0.044284323472861264,0.016402953463819085,-0.2811510802005753,-0.24752508499065548
0.5270000000000004,0.18857006455488015,-0.24976204809202182,-0.04455401057818991,0.016307792393432205,-0.26420124682017115,-0.2918400950300656
0.5280000000000004,0.1885863713641789,-0.2500333180985707,-0.04481975508497393,0.016305744214818865,-0.278338365016816,-0.2396411825760223
0.5290000000000004,0.1886026805851155,-0.25031575430726016,-0.045043902338005044,0.01631262652326186,-0.2865330860396922,-0.20864753363913838
0.5300000000000004,0.1886189994243697,-0.2506028121627104,-0.04524953156000476,0.016324988970685694,-0.28758147672610945,-0.20260585247444232
0.5310000000000004,0.18863533308574285,-0.2508872321324299,-0.04546195005784683,0.01634227913691398,-0.2812575727273753,-0.22222543918352164
0.5320000000000004,0.18865168771944751,-0.2511620317952392,-0.04570561211210811,0.016366945643135563,-0.2683415676235865,-0.26509093513567017
0.5330000000000004,0.18866811216875207,-0.25143895788891163,-0.045945455569208024,0.01648188634413374,-0.2855098834715047,-0.21458947041073997
0.5340000000000004,0.18868465460824035,-0.2517295913115336,-0.04614692187463321,0.016602935504996717,-0.29575567431349326,-0.18833844994263613
0.5350000000000004,0.1887013194688839,-0.2520264758600961,-0.046335906380700786,0.01672673535900787,-0.2980120148224243,-0.18962633057498626
0.5360000000000004,0.18871810942632156,-0.25232162871041663,-0.046539915281775826,0.01685313706203377,-0.2922926432947674,-0.218386186734414
0.5370000000000004,0.18873502861793717,-0.25260761989299,-0.046784714003381536,0.016985216791534998,-0.279689526004103,-0.27120343804629665
0.5380000000000004,0.18875212444143755,-0.25289607374974854,-0.04703551029186058,0.017206376453345166,-0.2972175470041506,-0.23038211245471885
0.5390000000000004,0.18876939138183582,-0.2531931374937134,-0.047270743444656954,0.017327456080061195,-0.2969092083396713,-0.24007757089193116
0.5400000000000004,0.18878678277373567,-0.2534867979865759,-0.04752657095899556,0.017455289315406172,-0.2904115131362588,-0.2715694618024844
0.5410000000000004,0.1888043457544692,-0.25378895396370404,-0.047767243395981776,0.01767060968514655,-0.3138993584443912,-0.20976936729404322
0.5420000000000004,0.18882205797776544,-0.2541036942199596,-0.047976492646136695,0.017753777646578612,-0.31557974324362764,-0.2087242753608539
0.5430000000000004,0.18883985427650102,-0.25441633626506294,-0.04819767250163735,0.017838768673089794,-0.30970327037350265,-0.23362965824443055
0.5440000000000004,0.18885773786583643,-0.2547198024469449,-0.04845523958532179,0.017928371238638878,-0.29722880359679066,-0.2814964155237224
0.5450000000000004,0.18887575468185855,-0.2550259102731964,-0.04871359805727992,0.018105196628847617,-0.31498599849578746,-0.23521357796179193
0.5460000000000004,0.18889388317160175,-0.25533931121787734,-0.0489546453383259,0.018151722978040945,-0.31181498250094947,-0.24687441013637546
0.5470000000000004,0.18891206086687842,-0.2556464589972472,-0.04921813210204408,0.018203618071193004,-0.30248020797076136,-0.2800910089117842
0.5480000000000004,0.18893033358918154,-0.25595932369863356,-0.049467936113202174,0.018341752261954874,-0.3232480265379733,-0.21951081950789794
0.5490000000000004,0.18894867812645294,-0.2562821583830641,-0.04968714967286043,0.01834725143246117,-0.3224199063252349,-0.2189111775172773
0.5500000000000004,0.18896702905589485,-0.25660051670665296,-0.04991828789799696,0.01835454528942383,-0.31429567698262845,-0.2433591755641848
0.5510000000000004,0.18898538969488599,-0.25690758982229095,-0.050184890976571556,0.018366683295685516,-0.29985029702842586,-0.2898385654624382
0.5520000000000004,0.18900380609304687,-0.2572154567619171,-0.050450490682090295,0.018466036911391138,-0.31588272516793486,-0.24135371841284323
0.5530000000000004,0.1890222568776249,-0.2575289954275994,-0.050696242865375774,0.018435461218083267,-0.3111936928784543,-0.25014396339563394
0.5540000000000004,0.18904067998039623,-0.25783482553895,-0.05096136822736628,0.018410683794477172,-0.30046613606370975,-0.28009866363138075
0.5550000000000004,0.18905912142353906,-0.25814499006951463,-0.0512095256366743,0.018472117527394118,-0.3198616900821645,-0.21621014733280206
0.5560000000000004,0.18907755809768217,-0.2584637212313276,-0.051423901207202805,0.01840114987145883,-0.3175991179422331,-0.21253616885183654
0.5570000000000004,0.1890959248321041,-0.258776465603496,-0.051647395412019605,0.01833224696571348,-0.3078884686251617,-0.23444654667690595
0.5580000000000004,0.18911422521953186,-0.25907622919825374,-0.05190419929673772,0.01826846875144131,-0.2916383662043477,-0.27915327925205485
0.5590000000000004,0.18913250545019525,-0.2593748493921582,-0.052158691915668604,0.01829190885667755,-0.3056010877193093,-0.22982531079191304
0.5600000000000004,0.18915081160484157,-0.25968409744034193,-0.0523754732270887,0.018320326446441108,-0.31289359348139045,-0.2037323535943146
0.5610000000000004,0.18916914720554104,-0.25999679405574283,-0.052579360860276744,0.018350808218749567,-0.3124981535348438,-0.20403834238066623
0.5620000000000004,0.18918751438287204,-0.2603052598669918,-0.05279672915807166,0.018383488139417953,-0.30443238156135377,-0.2306926218186469
0.5630000000000004,0.18920591693036976,-0.2606023498191542,-0.053052297544056014,0.0184215616063698,-0.28974729180669506,-0.2804360374504132
0.5640000000000004,0.1892244012718176,-0.2608998947935398,-0.05331049464779652,0.01854705073103818,-0.3053418774756854,-0.23595116976820676
0.5650000000000004,0.1892430138804671,-0.26120980956310325,-0.05353547502469246,0.01867810496274057,-0.31448643536472315,-0.21400408313863534
0.5660000000000004,0.18926175890064448,-0.26152519442083333,-0.05375115998138243,0.01881188083921975,-0.3162820086995211,-0.217360567640117
0.5670000000000004,0.1892806390890425,-0.26183874664474055,-0.053982696684540775,0.018948449864462157,-0.3108215685385391,-0.24570642901153128
0.5680000000000004,0.18929965872032722,-0.26214374631210663,-0.05425339718559301,0.019090779412338922,-0.29917772987629565,-0.2956856796120278
0.5690000000000004,0.18931886425258942,-0.2624524385745756,-0.054526285659907865,0.019320223543113576,-0.3182061057862152,-0.2500836871536922
0.5700000000000004,0.18933823446986486,-0.26276994072721066,-0.05478174404509708,0.019420154367991375,-0.3167974713716,-0.2608258142040674
0.5710000000000004,0.18935770766774643,-0.2630831641537315,-0.05505802310015155,0.01952619464355786,-0.30964915481507377,-0.2917235850406459
0.5720000000000004,0.1893773295223191,-0.2634044285931889,-0.055317819695144405,0.019717441065939124,-0.33287854036951214,-0.2278631801443314
0.5730000000000004,0.18939707602218214,-0.2637382103763268,-0.05554342030776034,0.019775488739139306,-0.3346835361641144,-0.22333281222168028
0.5740000000000004,0.18941688099143567,-0.2640701423015503,-0.055776972070905435,0.019834387732794515,-0.32917912155824763,-0.24376471904559702
0.5750000000000004,0.18943674645863123,-0.2643933126659532,-0.05604220085713057,0.01989649606753709,-0.3171611472884522,-0.2866847483007268
0.5760000000000004,0.18945671588672894,-0.2647195096470743,-0.05630338951439156,0.02004228457125037,-0.3352316343990899,-0.2356860422040792
0.5770000000000004,0.18947676465097607,-0.2650531866913895,-0.05654284399639772,0.020055171433144663,-0.3321211997818073,-0.24321689848839534
0.5780000000000004,0.18949682768842635,-0.26538046569858936,-0.05680115551268468,0.020070840685389925,-0.32243607408336844,-0.2733987076764733
0.5790000000000004,0.18951690961210632,-0.2656953703628386,-0.0570991219552809,0.020092957539345317,-0.3073734116296591,-0.32252415719625394
0.5800000000000004,0.18953705743735993,-0.266010951731266,-0.05739709279845621,0.020202610634282324,-0.323788726671974,-0.27340913318053334
0.5810000000000004,0.18955731796856576,-0.26634024900264636,-0.05765544533966526,0.02031837929846542,-0.334804681735712,-0.24328935111078787
0.5820000000000004,0.189577695478491,-0.2666772570742776,-0.05789504545345303,0.020436575645474072,-0.339210140387855,-0.2359049828289275
0.5830000000000004,0.18959819184890747,-0.2670152050378441,-0.05813911638213269,0.02055610783516632,-0.3366846818639379,-0.2522304296134011
0.5840000000000004,0.18961880923122315,-0.2673474662738586,-0.05841041298293571,0.020678609791329947,-0.3278373152547844,-0.2903544951214907
0.5850000000000004,0.18963959018519916,-0.2676859058098195,-0.05867287451926863,0.020883225958437248,-0.3490404206444093,-0.23456224182576763
0.5860000000000004,0.18966050834453013,-0.2680348429914792,-0.05890910034080485,0.020953022478361557,-0.34883245001307955,-0.23788380105965326
0.5870000000000004,0.1896814964225579,-0.2683800728845897,-0.05916055912629616,0.02102307189704517,-0.34162627886913927,-0.26502698174460243
0.5880000000000004,0.18970255621165275,-0.26871512446605594,-0.05944943286359121,0.021096457133973498,-0.3284766729980656,-0.31271124589107274
0.5890000000000004,0.18972373117738914,-0.2690524357787905,-0.05973780564149745,0.02125339556889318,-0.3461449630427295,-0.26402671520754334
0.5900000000000004,0.1897449969732598,-0.2693972478434359,-0.0600053526357473,0.021278121527135218,-0.3434781502102793,-0.2710600492980225
0.5910000000000004,0.18976628925561756,-0.2697365133505658,-0.06028990015975857,0.021306378069549017,-0.335052327082241,-0.29802647207849176
0.5920000000000004,0.18978761524864537,-0.2700659787613575,-0.06060663316815775,0.02134555246910866,-0.3238786550976727,-0.33542897792664267
0.5930000000000004,0.1898090232461354,-0.2704001065519847,-0.060911247696629096,0.021470351964696287,-0.34437603186969273,-0.27379198235799507
0.5940000000000004,0.18983049041253316,-0.27074474926504916,-0.06118150354031194,0.021463896349622497,-0.34490827745622893,-0.26671263170833626
0.5950000000000004,0.18985195263957866,-0.27108695864519416,-0.06145491287908615,0.0214604817226663,-0.3395096120406876,-0.28009841910218525
0.5960000000000004,0.189873413864232,-0.2714210771549853,-0.06175109979471227,0.021461902098708838,-0.3287271341115849,-0.3122661365795386
0.5970000000000004,0.1898949180348526,-0.27175980571232045,-0.06203131883741389,0.021546344488167987,-0.3487286681921442,-0.24816517399743043
0.5980000000000004,0.1899164397796486,-0.2721080757802602,-0.06227621286523348,0.02149705476966894,-0.34780992867215876,-0.24161718280596542
0.5990000000000004,0.18993791265080903,-0.2724520025800148,-0.06252623830953556,0.021448605708835583,-0.34004244185325355,-0.2584273009856748
0.6000000000000004,0.18995933867152975,-0.27278508758880093,-0.06280368021815803,0.021403365325852765,-0.3261270616728361,-0.29644814651347284
0.6010000000000004,0.18998076048793577,-0.27311938872802183,-0.06307185200991504,0.021440171361152137,-0.3424738381037377,-0.23988909190786348
0.6020000000000004,0.19000215237056933,-0.2734594787057598,-0.06331258634283085,0.021343501498783765,-0.3377046586983094,-0.24157387913602565
0.6030000000000004,0.19002344872078367,-0.2737914476162404,-0.06356650839309505,0.021249116243653093,-0.32623217954747075,-0.26626334015910713
0.6040000000000004,0.19004465355000294,-0.27410910667739063,-0.06385504638840891,0.021160472869050585,-0.30908582913225296,-0.3108033587118987
0.6050000000000004,0.19006581238220546,-0.27442512104914474,-0.06413974537486242,0.021157092561731688,-0.3229419878533002,-0.25858717818627547
0.6060000000000004,0.19008697057428486,-0.2747520429904165,-0.0643825250292788,0.02115920312375721,-0.33090046893627884,-0.22696649283791084
0.6070000000000004,0.190108131946452,-0.2750833656600057,-0.06460587912714086,0.021163460553168992,-0.33174331405223145,-0.21973670252962693
0.6080000000000004,0.19012929835072745,-0.2754118415533988,-0.06483461476849789,0.021169275256901682,-0.3252072141142902,-0.23772887972403556
0.6090000000000004,0.19015047248196207,-0.2757304536107254,-0.06509283706576538,0.021178925744658895,-0.3120163804910471,-0.27870794676466776
0.6100000000000004,0.19017167383836622,-0.27603961818042616,-0.065381086619557,0.021223724495679705,-0.3063126383254834,-0.297782033113152
0.6110000000000004,0.1901929254274731,-0.27634093681650257,-0.06569623035906859,0.021279402132051862,-0.2963251583214109,-0.3324944756588681
0.6120000000000004,0.1902142768418277,-0.27664823448628656,-0.06599629386559912,0.021423338722855057,-0.31826954382772443,-0.26762433418744463
0.6130000000000004,0.19023577562346278,-0.2769747206518899,-0.06624119594396283,0.02157414903940079,-0.3347013962345671,-0.2221741147660211
0.6140000000000004,0.19025742590552122,-0.27731397152982684,-0.0664531715636848,0.021726347571126233,-0.34379856834514455,-0.20177280081324003
0.6150000000000004,0.1902792277401956,-0.27765823132866996,-0.06665856281336426,0.021877260200210635,-0.34471927569712707,-0.20900538938839927
0.6160000000000004,0.19030118006994942,-0.2779994438487747,-0.06688461625247982,0.022027345768305832,-0.33770453739761713,-0.24309568274177834
0.6170000000000004,0.19032328382738886,-0.2783303200842948,-0.06715616889427224,0.02218012911570595,-0.3240477069533104,-0.3000008422902575
0.6180000000000004,0.19034558136229468,-0.27866273526928453,-0.06743713951094094,0.022414874082266986,-0.34078176454455034,-0.2619328670735192
0.6190000000000004,0.19036811541260718,-0.27900886928701446,-0.06769045710921162,0.02265316787635392,-0.3514850201056685,-0.24469596199959281
0.6200000000000004,0.19039088820161426,-0.2793623140895026,-0.06793809754148346,0.022892358189308366,-0.3554033547068826,-0.250578532829185
0.6210000000000004,0.1904139006037914,-0.2797163599474767,-0.06820292035478315,0.023132402348379218,-0.35268755907009935,-0.2790594627397722
0.6220000000000004,0.19043715473173856,-0.2800648902025016,-0.06850589082455881,0.02337582145160196,-0.3443729649207942,-0.32687138663486204
0.6230000000000004,0.1904606927647907,-0.2804206206909389,-0.06880805895742662,0.02370018083635224,-0.3670870273229233,-0.2774568727073066
0.6240000000000004,0.19048448816354635,-0.2807889976953893,-0.06908823990707211,0.023890555862350914,-0.3696659519255647,-0.28289738565665346
0.6250000000000004,0.19050847459732081,-0.2811570990734466,-0.06938361051342579,0.024082259025156472,-0.36653618032301755,-0.30783501869525415
0.6260000000000004,0.19053265454753904,-0.2815196745725761,-0.06971222500955616,0.02427759947526241,-0.3586149262698039,-0.3493829833029039
0.6270000000000004,0.19055707005756495,-0.28189013013117903,-0.07003278233273275,0.02455334286023486,-0.38229509365265696,-0.29172334702379593
0.6280000000000004,0.1905816937914472,-0.28227434011139185,-0.07032257319135227,0.024694050634202155,-0.3861236172970724,-0.28785080864423057
0.6290000000000004,0.1906063903650365,-0.28265235921841897,-0.07063566378694298,0.024699026892801828,-0.3699141866715392,-0.33832059226846173
0.6300000000000004,0.19063113087327047,-0.28302969260543653,-0.07095044141022049,0.0247818884268333,-0.3847512473309683,-0.2912268363498528
0.6310000000000004,0.19065588653264653,-0.2834119124522484,-0.07124508420359253,0.024729332326770027,-0.37968720653828586,-0.2980510447252665
0.6320000000000005,0.19068059019172745,-0.28378640722761106,-0.07155562993239921,0.024677897286385423,-0.3693016226894518,-0.3230313642837335
0.6330000000000005,0.19070524461519922,-0.28414836641759433,-0.07189866332765867,0.024630872970251655,-0.35461684881341615,-0.363024107808397
0.6340000000000005,0.19072989277500516,-0.28451170049793423,-0.07223127992986028,0.024665331779848906,-0.37205016972244526,-0.30220065593781487
0.6350000000000005,0.19075450892725523,-0.28488280173422514,-0.07252919370231545,0.02456686392512504,-0.37015105666018333,-0.29361924752474233
