t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9730000000000008,0.1844500342608176,-0.14837451387244374,-0.07117720663610222,-0.0034778940222907795,0.07364847383977019,-0.13555612975697717
0.9740000000000008,0.18444650561132134,-0.1482995827769092,-0.0713118693714929,-0.003579391699496866,0.0762108913643525,-0.13376134946470697
0.9750000000000008,0.18444284208736483,-0.14821272575242725,-0.07147237491997552,-0.003747618512655979,0.09749956746971111,-0.18723961384742163
0.9760000000000008,0.18443906166401,-0.14812077425303435,-0.07163785663627509,-0.0038132304337839163,0.0864001472533478,-0.14371448617651428
0.9770000000000008,0.18443518307343837,-0.14803080529770557,-0.07178671841486516,-0.00394393002601421,0.09353448432094577,-0.15399996332458207
0.9780000000000008,0.1844312004486274,-0.14793191299205086,-0.07195469911194263,-0.004021290934215895,0.10424639008296566,-0.18195102472343735
0.9790000000000008,0.18442716842556373,-0.14782108316324238,-0.07215772418759142,-0.004042717070008997,0.11740879789751026,-0.22408653659444788
0.9800000000000008,0.18442316809394074,-0.14771406598723844,-0.07235199607292651,-0.003957960514794041,0.09662182559795776,-0.1644466138851016
0.9810000000000008,0.18441922106670214,-0.14761915416404128,-0.07251219957559207,-0.003936082921855473,0.09319842691438897,-0.1559509224870257
0.9820000000000008,0.184415264181264,-0.14751881247733512,-0.0726900089802632,-0.003977652448471638,0.10748097911419464,-0.1996567740170701
0.9830000000000008,0.18441131755844392,-0.1474206648701776,-0.0728621716738674,-0.003915602799043951,0.08881086532939737,-0.14465908649726242
0.9840000000000008,0.1844074007065771,-0.14733210671066896,-0.07300614035930957,-0.00391808718695404,0.08830233083804652,-0.14326963929667744
0.9850000000000008,0.1844034491396708,-0.14723494922595104,-0.07317560798346572,-0.0039850081743713905,0.10600879237953298,-0.19565487198814713
0.9860000000000008,0.18439948219723526,-0.14713647980249106,-0.07334836147681426,-0.003948881896671471,0.09092662670074296,-0.14984243358370103
0.9870000000000008,0.18439551943638394,-0.14704411836072911,-0.07350177841066222,-0.003976621914431755,0.09379291469549372,-0.15698214883618594
0.9880000000000008,0.18439155570717053,-0.1469471562576107,-0.07367099604215166,-0.003950811719627317,0.10012759891184772,-0.1814427821028333
0.9890000000000008,0.18438764550269748,-0.1468425962505886,-0.07387186596155958,-0.003869564080162736,0.10898809899830707,-0.22028480037534376
0.9900000000000008,0.18438386857658404,-0.146746017174517,-0.07406106674361108,-0.0036843056364801417,0.084166567307284,-0.15810667516771731
0.9910000000000008,0.18438024477737,-0.1466653823831534,-0.07421422026249162,-0.003563285490086175,0.07709993375920822,-0.14819156353342458
0.9920000000000008,0.18437670933968042,-0.14658271471670348,-0.07438426166292376,-0.0035075597244156645,0.0882317999888657,-0.1918808949823278
0.9930000000000008,0.18437327967839323,-0.14650511209136916,-0.07454942586140656,-0.0033517740181275386,0.06697045872560567,-0.13843870078341688
0.9940000000000008,0.18436997231379476,-0.1464394298443011,-0.07468866713250569,-0.003262944685954975,0.06439128980697267,-0.14003584816082043
0.9950000000000008,0.18436672028037057,-0.1463669958257093,-0.07485697971781285,-0.0032410881442276763,0.08047324374581125,-0.1965790740447033
0.9960000000000008,0.18436353971778455,-0.14629470134921643,-0.0750331482624358,-0.003120044114144904,0.06411259097653621,-0.15574862949437449
0.9970000000000008,0.18436044702580864,-0.1462297085651022,-0.07519509112482231,-0.003065325081856476,0.06586987861611947,-0.16812784672851278
0.9980000000000008,0.18435737637166785,-0.1461541282165299,-0.07539529837237961,-0.0030759413581940534,0.08528673751826496,-0.23227450244998032
0.9990000000000008,0.18435434569679068,-0.1460760058560427,-0.07560890498667104,-0.00298541649433177,0.0709543015542829,-0.1949274337425056
1.0000000000000007,0.1843513737357711,-0.14600388866712496,-0.07580947159001934,-0.0029584895836492937,0.07327634770341905,-0.20619445509004297
1.0010000000000006,0.1843483973964925,-0.14592133567866525,-0.07604494418141254,-0.0029941445064569703,0.09182494214219653,-0.2647366204237457
1.0020000000000004,0.18434543694945846,-0.14583771753962047,-0.07628630319174351,-0.002926764781786213,0.07540730104661485,-0.21796887484744698
1.0030000000000003,0.18434251291169174,-0.14576262359241632,-0.07650384144070893,-0.0029213002548038724,0.07477666432594972,-0.21709558117266203
1.0040000000000002,0.18433956343214303,-0.14568024815884878,-0.07674351045627381,-0.0029776213643073744,0.08996954370995477,-0.26222833768679293
1.0050000000000001,0.18433660882351954,-0.14560010318029498,-0.07697583676312145,-0.0029316173886692037,0.07031662551559445,-0.20241244830075517
1.006,0.18433366867535178,-0.14553141209599327,-0.07717224259435058,-0.0029486739811087205,0.06706204979493856,-0.1903884845731932
1.007,0.18433067959134805,-0.14545754522268836,-0.07738124159054234,-0.003029464200691948,0.08066765537204633,-0.22759727830624313
1.0079999999999998,0.18432765944157445,-0.14538682459988683,-0.07757706565130697,-0.0030108541096475266,0.06077038064381711,-0.16404087601296413
1.0089999999999997,0.18432462504821123,-0.14532706831617992,-0.0777355204808738,-0.003057926733861015,0.05873930903888382,-0.15286003949959048
1.0099999999999996,0.18432151047659026,-0.1452602020764868,-0.07790963565157556,-0.0031711875385923224,0.07498970430833359,-0.19535994046478872
1.0109999999999995,0.18431831279508495,-0.14517858395012045,-0.07812449895585107,-0.003224143154927866,0.0882423065719406,-0.2343539761097333
1.0119999999999993,0.18431511228149772,-0.14510063331084963,-0.07832747467213907,-0.003176903055591639,0.06765558271496705,-0.17158705670630034
1.0129999999999992,0.18431192680397823,-0.1450345183971083,-0.07849332757596018,-0.0031940458210744757,0.06457118816410168,-0.16010955382225758
1.0139999999999991,0.18430869166467168,-0.14496251621027498,-0.07867403562681399,-0.0032762031675061753,0.07942956127080739,-0.20129577515569916
1.014999999999999,0.1843054200753471,-0.14488947750750486,-0.07885488532376543,-0.0032669819093782567,0.06664465838992323,-0.1603939854175827
1.015999999999999,0.1843021253161967,-0.14482027237242517,-0.07902111214929251,-0.003322520232540014,0.07176238932620253,-0.1720500891323378
1.0169999999999988,0.18429874328771156,-0.14473723807082925,-0.07922453648489151,-0.003441492577042369,0.09430196577704925,-0.23478605741873962
1.0179999999999987,0.1842952925540364,-0.14464863036228132,-0.07943969855149291,-0.0034599817780103345,0.08290961883060632,-0.1955265378079988
1.0189999999999986,0.18429179271969873,-0.14456319149537156,-0.07963964469758515,-0.0035396689047197407,0.08796421602998568,-0.20435421527125577
1.0199999999999985,0.18428824090159418,-0.14447174922082506,-0.07985454370522979,-0.003563942763643358,0.0949160754641393,-0.225431235824747
1.0209999999999984,0.1842846933714803,-0.1443728222871534,-0.08009535452604463,-0.003531086261998002,0.10293300473431942,-0.2561762442825982
1.0219999999999982,0.18428122959782484,-0.1442832734239054,-0.08031458727129881,-0.003396488410101969,0.07616108376576369,-0.18227819079261912
1.0229999999999981,0.18427786914003444,-0.14421199612896982,-0.08048481341145443,-0.003324426519592932,0.0663904011884699,-0.15816480719479198
1.023999999999998,0.18427454850476077,-0.14414150153549804,-0.08065732254564505,-0.0033168212498748046,0.07459537789781685,-0.1868433511528718
1.024999999999998,0.18427120443132083,-0.14405437161104684,-0.08088317149273375,-0.003371270731489594,0.09965971954101618,-0.26484048193169146
1.0259999999999978,0.18426785670415485,-0.14395969653394924,-0.08113427957836611,-0.003324187337510536,0.08968600484105806,-0.23736220681750778
1.0269999999999977,0.18426452690995035,-0.14386755037278345,-0.08137950544275473,-0.0033353789604037543,0.0946016627660031,-0.25307550280773605
1.0279999999999976,0.18426121506402585,-0.1437704341532825,-0.08164375108270737,-0.0032882862394520754,0.09962574290666362,-0.27540060927637794
1.0289999999999975,0.18425800100111436,-0.14368599184992145,-0.08187701045318874,-0.0031398753673237524,0.06925522591280608,-0.19110677733497697
1.0299999999999974,0.1842549040184854,-0.14362352718300453,-0.0820504888237282,-0.0030540950147646497,0.055671146183339175,-0.1558408464019367
1.0309999999999973,0.1842518600929614,-0.14356554556618287,-0.08221540268014747,-0.0030337397687206914,0.06028901262218709,-0.17397750775610263
1.0319999999999971,0.18424880455129658,-0.14349419377927386,-0.08242406698915428,-0.0030772988488183173,0.08241034820003858,-0.24333841556262137
1.032999999999997,0.18424575438850793,-0.14341773617397127,-0.08265086617666517,-0.0030230337828317665,0.07050103391031837,-0.21024806309702687
1.033999999999997,0.18424272782567916,-0.14334513860958054,-0.08286799916477554,-0.0030300743345941733,0.07469011363471624,-0.22400570097789801
1.0349999999999968,0.18423966420104632,-0.14326057250692104,-0.08312147597980232,-0.003097127916294993,0.09443707277387661,-0.2829327212001466
1.0359999999999967,0.1842365837913823,-0.14317404478807855,-0.08338025926177607,-0.0030637091941877912,0.07861412603961897,-0.23462058227266133
1.0369999999999966,0.18423350715815803,-0.14309577293252124,-0.08361265918030444,-0.0030895484735285307,0.07792544582423616,-0.23016649792785168
1.0379999999999965,0.1842303750348387,-0.143010541618211,-0.08386278975212845,-0.0031746623838112727,0.09253235252422266,-0.2700799698404734
1.0389999999999964,0.18422720747954782,-0.14292824818394445,-0.08409996905175898,-0.00316047347057617,0.07205072587745862,-0.20426676050584586
1.0399999999999963,0.18422402354294526,-0.14285829705824066,-0.08429505597113882,-0.0032073973300226267,0.06784808307502065,-0.18589651341557664
1.0409999999999962,0.18422076162016007,-0.1427840615889125,-0.08449658171422864,-0.0033164214620230986,0.08061894622358341,-0.21714318430269083
1.041999999999996,0.18421741838247402,-0.14269627848567507,-0.08473489268670961,-0.0033700172824261032,0.09494255496073216,-0.2594646320383511
1.042999999999996,0.18421407092807388,-0.14261154524976535,-0.08496321824325034,-0.003324913579748333,0.07452017715901928,-0.1971749296683159
1.0439999999999958,0.18421073810555721,-0.14253899154884403,-0.08515331951621646,-0.003340726733222177,0.07058379066288244,-0.18301720121908951
1.0449999999999957,0.18420735860784732,-0.14246185876994205,-0.08535417858121452,-0.003418239540786639,0.08367780270978338,-0.21868906561325197
1.0459999999999956,0.18420392953028564,-0.14237090416423617,-0.08559610844439677,-0.0034398760992838703,0.09822657781561883,-0.26515621895592667
1.0469999999999955,0.18420052827279704,-0.14228289221719473,-0.08583183775441891,-0.0033626601898851436,0.07779343096636081,-0.20629043400162614
1.0479999999999954,0.18419717422116128,-0.1422072539506677,-0.08603219964648261,-0.003345437670042781,0.07347948368270905,-0.1944223706867247
1.0489999999999953,0.1841938070197776,-0.14212763469413645,-0.08624492136344565,-0.0033889347475667595,0.08575485448717864,-0.23100853431342644
1.0499999999999952,0.18419044421729736,-0.14205254711088192,-0.0864436781683669,-0.0033366899016277576,0.06441706592766512,-0.16649506646040788
1.050999999999995,0.18418710218780657,-0.14198995391410124,-0.08660385168910081,-0.00334736373230669,0.06076641497820382,-0.15384317171747552
1.051999999999995,0.1841837176671649,-0.14192192347895133,-0.08677806530170724,-0.0034216494690898504,0.07529097660847066,-0.19457367586166036
1.0529999999999948,0.18418028587537957,-0.14183816326057316,-0.08699988806258305,-0.003441893330449355,0.0922249686398936,-0.24905844844638125
1.0539999999999947,0.18417688228960355,-0.14175463174885433,-0.08722454228293904,-0.003365293051192877,0.07483429273318946,-0.2002384307453564
1.0549999999999946,0.18417352518653043,-0.14168030872404755,-0.08742425232561885,-0.003348902741779737,0.07380809734179078,-0.19917055781949117
1.0559999999999945,0.1841701543937974,-0.1415988049859575,-0.0876468446255423,-0.003392646130563791,0.0891949570156004,-0.24600076603735474
1.0569999999999944,0.18416678790875537,-0.14151899927153333,-0.08786484455552943,-0.0033403418265867254,0.07041289074439806,-0.18998802341438847
1.0579999999999943,0.1841634432355737,-0.1414495857006934,-0.0880513477335579,-0.003348997010538575,0.06841086988313363,-0.1830080549784965
1.0589999999999942,0.18416005928187304,-0.1413736500366128,-0.08825580550954311,-0.003418877932270172,0.08345640732947794,-0.2258953379767366
1.059999999999994,0.18415665263665673,-0.14129936132732038,-0.08845294873984534,-0.0033944285349763736,0.06511775633316383,-0.16838109769606643
1.060999999999994,0.18415323931917446,-0.14123461061886095,-0.08861837742001466,-0.003432198174139151,0.06438061391568474,-0.16246707016536144
1.0619999999999938,0.18414975706678574,-0.14116168960223183,-0.08880402961889466,-0.003532274157917409,0.08145766447037964,-0.20882614813029188
1.0629999999999937,0.18414622137042846,-0.14108807133998424,-0.08898682562273785,-0.0035391299749317115,0.06577574478184642,-0.15675639146034392
1.0639999999999936,0.18414264760486163,-0.14102113899968868,-0.08914397951004344,-0.003608389437655815,0.06808593106653243,-0.15754245434166525
1.0649999999999935,0.18413897362203627,-0.1409429314219621,-0.08932826142603835,-0.0037395392468993257,0.08832536955027871,-0.2110100443715783
1.0659999999999934,0.18413521544860734,-0.1408609484690056,-0.08951656237635106,-0.0037768154263255276,0.07563719741066237,-0.16558187492436222
1.0669999999999933,0.1841313896033057,-0.14078288216215754,-0.08968519953918741,-0.0038748592989477516,0.08049207018954152,-0.17168266232140827
1.0679999999999932,0.18412743582232138,-0.140691330644061,-0.0898852778302234,-0.00403265936864596,0.10260665915020174,-0.2284614108174772
1.068999999999993,0.18412337222127625,-0.14059452990393156,-0.09009148025723511,-0.00409454994187334,0.09099105525467117,-0.1839323559907125
1.069999999999993,0.18411921763491187,-0.14050100175944624,-0.09027763257003045,-0.004214604726818295,0.09606144132144771,-0.18836133814340528
1.0709999999999928,0.18411497115731748,-0.14040123952067593,-0.09047507205086652,-0.004278325840643935,0.1034589259092108,-0.20650582467300704
1.0719999999999927,0.18411068988525325,-0.1402932832273869,-0.09069638166784616,-0.004284186817790396,0.11244903045687114,-0.2361000742736682
1.0729999999999926,0.18410643274176972,-0.1401761170701882,-0.09095121766963764,-0.0042300620572299705,0.12187798962169014,-0.27355656901918485
1.0739999999999925,0.18410227924627878,-0.1400672996687406,-0.09119004264254983,-0.0040769567108163065,0.09575274091267869,-0.2040812886342216
1.0749999999999924,0.18409825041297204,-0.1399766493929311,-0.09138266836663196,-0.0039807086746736255,0.0855441856637353,-0.18115956155649862
1.0759999999999923,0.18409428850796594,-0.1398877812048346,-0.09157709014482183,-0.003943076271818264,0.09218823471748494,-0.20767247057090943
1.0769999999999922,0.18409039253997272,-0.13979141301778197,-0.09180388012825655,-0.0038488267041401746,0.100543536766786,-0.2458939788864538
1.077999999999992,0.18408663838662742,-0.13970383211465254,-0.09201733601768111,-0.003659502867403234,0.0746147418409689,-0.18100711545412448
1.078999999999992,0.18408304359722594,-0.13963367426996662,-0.0921908175432526,-0.003530072529934202,0.06569780024859007,-0.16594649407401513
1.0799999999999919,0.18407954761488926,-0.13956360459326433,-0.09237513561430072,-0.0034618660521624125,0.07443793314256433,-0.20267881962452206
1.0809999999999917,0.1840760904914481,-0.13947666525884755,-0.0926198979109315,-0.0034523206214615004,0.09943559024089602,-0.28683041970484086
1.0819999999999916,0.18407269105032953,-0.13938256839378457,-0.09289502169857917,-0.0033465655105634922,0.08875343379636184,-0.26340262654757507
1.0829999999999915,0.1840693698635805,-0.13929217742870684,-0.09316682300104989,-0.0032957860121405466,0.09202349672875657,-0.28018466714681484
1.0839999999999914,0.18406608878037165,-0.13920724146160884,-0.09342545145172503,-0.0032663955166473448,0.07784423221737251,-0.23705904587065846
1.0849999999999913,0.1840628085473357,-0.13912897589272424,-0.09366270226405404,-0.0032940595232471945,0.07868268122749654,-0.23742953130540098
1.0859999999999912,0.1840594722847776,-0.13904237670035,-0.09392203325366914,-0.0033784269981085935,0.09451066832234566,-0.2812171220629518
1.086999999999991,0.18405609904080147,-0.13895764992488097,-0.09417177799005258,-0.0033680866058113422,0.07493896034404464,-0.2182600109747823
1.087999999999991,0.18405270715909358,-0.13888464144839707,-0.0943813988096197,-0.0034156745367341533,0.07107434010631117,-0.20097036175111882
1.0889999999999909,0.18404923831154643,-0.1388073188590318,-0.09459758240229954,-0.00352199327848152,0.0835666748952431,-0.2313842083980724
1.0899999999999908,0.18404569150846195,-0.13871699869629112,-0.0948488701520715,-0.003571576782500005,0.0970687242254903,-0.2711764366374012
1.0909999999999906,0.18404214222295628,-0.13863071622695425,-0.0950871008724861,-0.0035270199592578036,0.07549243431163025,-0.20527324303724617
1.0919999999999905,0.18403860841349215,-0.13855793803739389,-0.0952829635930384,-0.00354059688343853,0.0700604883948831,-0.186441645860869
1.0929999999999904,0.18403503143428152,-0.13848215671426986,-0.09548466131102086,-0.003613335329550956,0.08149822878944693,-0.21694197425785114
1.0939999999999903,0.18403140971933798,-0.13839416816199684,-0.0957223827735089,-0.0036300590543274264,0.09447417195340736,-0.25848683716277804
1.0949999999999902,0.1840278177856525,-0.1383105007983589,-0.09594955880200674,-0.003553831091501274,0.07285691682221036,-0.1958539516614232
1.09599999999999,0.1840242727870095,-0.13824019924610223,-0.09613819704481777,-0.0035361622978333685,0.0677428337607618,-0.181412316744066
1.09699999999999,0.18402071574661455,-0.138166475496873,-0.0963373720024877,-0.003577890682120378,0.07970076837162995,-0.21692587614031147
1.0979999999999899,0.18401714489519339,-0.1380800117157577,-0.09657761491055752,-0.0035637741982413123,0.09322203252104803,-0.26354562458115216
1.0989999999999898,0.18401363446063976,-0.1379973978682135,-0.09681214210553797,-0.003457116591307452,0.07200192757179318,-0.20549713098023123
1.0999999999999897,0.18401020159922749,-0.13792791551125766,-0.09701219214924699,-0.0034086015771325083,0.0669592763777116,-0.19459216290109443
1.1009999999999895,0.18400678781826033,-0.1378551641418294,-0.09722559490437993,-0.003418931195970732,0.07853935632633754,-0.2322008678512101
1.1019999999999894,0.18400339183039222,-0.13777030690398967,-0.09748133621991725,-0.0033730056258418524,0.09117014221100565,-0.27926664993627776
1.1029999999999893,0.18400008797646844,-0.1376904423910238,-0.09773098889091043,-0.003234727030397568,0.06855503508570585,-0.2200265027160582
1.1039999999999892,0.18399689344940395,-0.13762533321990006,-0.09794422414747986,-0.0031543249616689415,0.061659709938967994,-0.2064327301486802
1.104999999999989,0.18399374987859732,-0.13755897710237652,-0.09816755476647955,-0.0031327901367147522,0.07104839030803571,-0.24021570874223114
1.105999999999989,0.1839905996042423,-0.13747574190414247,-0.0984463265851152,-0.0031676983082029055,0.09541638291105035,-0.31731076636906896
1.1069999999999889,0.18398746133484625,-0.13738644517280896,-0.0987468786531903,-0.0031088534404309686,0.08317224601989998,-0.2837780385981033
1.1079999999999888,0.1839843549872004,-0.1373027408215023,-0.09903294158897288,-0.0031038286831153354,0.0842314710047025,-0.2883322130267133
1.1089999999999887,0.18398122699617878,-0.1372114132100987,-0.09934232875880324,-0.003152112252791456,0.09841791249314015,-0.3304240845632974
1.1099999999999886,0.18397809771903856,-0.1371244474895087,-0.09963773361791059,-0.003106479728497918,0.07550919015837801,-0.2603715999020575
1.1109999999999884,0.18397498636183465,-0.13705328114499038,-0.0998835503178808,-0.003116241954723323,0.06681953668771615,-0.23124917665280414
1.1119999999999883,0.1839718367023402,-0.13698313205208887,-0.10012246209654645,-0.003183059118863849,0.07347438814828726,-0.24656106162186522
1.1129999999999882,0.1839685924241573,-0.1368989687805954,-0.1003979397885779,-0.0033054492362312943,0.09484675050159493,-0.30437774777075466
1.113999999999988,0.18396527191748926,-0.1368115004796569,-0.10067667515250776,-0.003335586407287196,0.08008549032280128,-0.2530791221967098
1.114999999999988,0.1839618938690404,-0.136731593397127,-0.10092489178177944,-0.00342050522456443,0.07972437942905684,-0.24334075265537863
1.115999999999988,0.18395840344591774,-0.13664467815817885,-0.10118468961208611,-0.003560308829651219,0.0941011371242451,-0.27623974251258204
1.1169999999999878,0.1839548186574462,-0.13656095732042056,-0.10142440620997736,-0.0036092977658422737,0.07333687058605994,-0.20318189254757232
1.1179999999999877,0.18395115638071036,-0.1364898930222695,-0.10161470898468909,-0.0037152560177146614,0.06878841773350819,-0.177413517997288
1.1189999999999876,0.18394735911152602,-0.1364147937397254,-0.10180438377997375,-0.0038792586731225226,0.0814064300481206,-0.20192494053789728
1.1199999999999875,0.1839434257816591,-0.13632604992423827,-0.10202491620553845,-0.00398736792777553,0.09607675777693565,-0.23912670032280456
1.1209999999999873,0.1839394136944408,-0.1362223556985667,-0.10228669076648178,-0.004036764132621657,0.11130636670180015,-0.2844066020532198
1.1219999999999872,0.18393539844624168,-0.13612125969955619,-0.10254003467178918,-0.0039937571338114815,0.09088149643663584,-0.22226859130117352
1.1229999999999871,0.18393139908975673,-0.13603293739507188,-0.10275352122214965,-0.004004952334805691,0.08575922979799801,-0.2046928775812037
1.123999999999987,0.18392736098990253,-0.13594174801625095,-0.10297276661507425,-0.004071218618529784,0.09661514267650526,-0.23378492133917406
1.124999999999987,0.18392328591146614,-0.13583933438842608,-0.10322542937953422,-0.004078901921103822,0.108207018907894,-0.27152551403639846
1.1259999999999868,0.1839192487398252,-0.13574290684790272,-0.10346290145619996,-0.003995468194452736,0.08464423203503313,-0.20340697416346198
1.1269999999999867,0.1839152673392273,-0.1356620235901237,-0.10365567671464435,-0.003967331419615736,0.0771188006429444,-0.1821331266282494
1.1279999999999866,0.18391128579276972,-0.1355802283336744,-0.10385189892638937,-0.00399573614120587,0.08646780141237437,-0.21029971820890453
1.1289999999999865,0.18390730420700965,-0.13548823896730666,-0.1040820821797465,-0.003967401457378053,0.09750629913418228,-0.25005304472173506
1.1299999999999863,0.18390339539506748,-0.13540233796903237,-0.10430046936534959,-0.0038502448096595036,0.07429218733278398,-0.1867105865342973
1.1309999999999862,0.18389957535164111,-0.13533127366438635,-0.10448002809653927,-0.003789838081297723,0.06783319747256636,-0.1723971527336923
1.1319999999999861,0.18389578686914057,-0.13525799962726798,-0.10467068443497188,-0.003787099745724231,0.0787111049949906,-0.20890424523118478
1.132999999999986,0.18389202905651122,-0.13517292411629583,-0.10490385182794087,-0.003728487991938549,0.09143525706304285,-0.25741657283228114
1.133999999999986,0.18388837385959295,-0.13509233077380528,-0.10513369393096227,-0.003581926036358546,0.06974780154032179,-0.2022563373200007
1.1349999999999858,0.18388483690784138,-0.1350252856621001,-0.10533210531619529,-0.003491971974614385,0.0643389638115998,-0.19455576890180962
1.1359999999999857,0.18388136129500143,-0.13495534047956048,-0.1055470597869018,-0.003459223816306884,0.0755472798785669,-0.23534059097061083
1.1369999999999856,0.18387789594780254,-0.13486727027931256,-0.10582311189117932,-0.0034714074038831727,0.1005874000161044,-0.31674632019812476
1.1379999999999855,0.18387446364753166,-0.13477244935442093,-0.10612531889156782,-0.0033932030659849168,0.08904951040247103,-0.2876521697370479
1.1389999999999854,0.18387108369697847,-0.13468263848846357,-0.10641711699396036,-0.003366682017215962,0.09056704775837651,-0.29592796277543226
1.1399999999999852,0.1838677047364674,-0.13458493725910467,-0.10673538999200348,-0.0033911947992830466,0.10482930895508541,-0.3405992964045941
1.1409999999999851,0.18386434676272845,-0.1344916977448558,-0.10704171454641566,-0.0033247911267839376,0.0816452271162736,-0.27203535980439114
1.141999999999985,0.18386102871326335,-0.13441479399888598,-0.10729914479289801,-0.003311315776634437,0.07215811533085688,-0.242811971723476
1.142999999999985,0.18385769684900063,-0.13433996016498373,-0.10754878944204722,-0.0033523953080025325,0.0775051007813928,-0.2564634459214087
1.1439999999999848,0.18385429722333815,-0.13425263672609214,-0.10783267559032261,-0.0034468090388825785,0.09713621235432142,-0.31129179289329634
1.1449999999999847,0.18385084760026796,-0.13416384021021788,-0.10811653502490527,-0.003452462787880203,0.08045247334425014,-0.2564132247036308
1.1459999999999846,0.18384736572018323,-0.1340846045199529,-0.10836605794255241,-0.0035112950876086168,0.07801466638931341,-0.24261934650377076
1.1469999999999845,0.18384379820132934,-0.13400043053218808,-0.10862312613967923,-0.0036237140350867903,0.09032846431256437,-0.27150217890536044
1.1479999999999844,0.18384014784077324,-0.13390418166245047,-0.10891142996610793,-0.003676972536044533,0.1021637660932001,-0.30508866409984703
1.1489999999999843,0.18383648849809925,-0.13381417699779752,-0.10917874000110149,-0.0036417493587598943,0.0778416160772579,-0.22951887201849705
1.1499999999999841,0.18383283732862293,-0.13374089223581898,-0.10939254086920257,-0.003660595254816026,0.06872436246850558,-0.1980718316209389
1.150999999999984,0.18382913945863794,-0.1336685182474135,-0.10959883857239192,-0.0037351261900437868,0.07601977403576983,-0.21451185353444624
1.151999999999984,0.18382533994459202,-0.13358097838184918,-0.10984448636140905,-0.0038638535133565027,0.09905490325524954,-0.2767685297803115
1.1529999999999838,0.18382145526254895,-0.13348796826135328,-0.11009943679950843,-0.003905524684583654,0.08696114752583299,-0.233119391739495
1.1539999999999837,0.18381750259461338,-0.13339957916817965,-0.11033243518296433,-0.00399979871186215,0.08981275719618337,-0.23286439879094925
1.1549999999999836,0.18381342961234062,-0.13330088303528692,-0.11058683663927586,-0.004146125429128472,0.10757435284125605,-0.2759231140738614
1.1559999999999835,0.18380925410739343,-0.13320203092166807,-0.11083125609934635,-0.004204907668081234,0.09012591273378856,-0.21290370640949713
1.1569999999999834,0.18380499347336723,-0.1331128306033198,-0.11103540598485653,-0.004316355056925517,0.08827095244590062,-0.19538484771865647
1.1579999999999833,0.18380059483423325,-0.13301737554133142,-0.11124577844931025,-0.004480892253790591,0.10263482936513484,-0.2253473733148184
1.1589999999999832,0.18379606135884521,-0.13290708868412773,-0.11149079189735851,-0.0045860189448205186,0.11793375535954101,-0.26466454163864855
1.159999999999983,0.1837914667297545,-0.13279898230890927,-0.11172253836726333,-0.004603261627127407,0.09827507853789334,-0.198816793266976
1.160999999999983,0.1837868288693034,-0.13270255560899288,-0.11191181445842019,-0.0046724531239990385,0.09457465763462236,-0.17972481395785855
1.1619999999999828,0.18378209549907598,-0.13260149721007292,-0.11210648567752239,-0.004794256332325128,0.10753795773582245,-0.2096056685329837
1.1629999999999827,0.18377727009595526,-0.13248677172723536,-0.1123364966027383,-0.004856510200568999,0.12190803807856858,-0.25040192112774007
1.1639999999999826,0.18377241352889637,-0.13235777587289937,-0.11261027169866397,-0.004856576455499881,0.13607780074305578,-0.2971313123004433
1.1649999999999825,0.18376760195173056,-0.132232769193491,-0.11287611446237462,-0.004766604418252048,0.11393104619427444,-0.23454091947690503
1.1659999999999824,0.183762855759574,-0.13212265799754935,-0.11310050315335352,-0.004725777027848553,0.10628709299104623,-0.21422412836609706
1.1669999999999823,0.18375812525695462,-0.13201253778560787,-0.11332695535349657,-0.004735199719771456,0.11394863607601308,-0.23866672126014177
1.1679999999999822,0.18375341579550522,-0.1318945975994123,-0.11358160047314196,-0.004683689272089229,0.12192646879935493,-0.27060823136317796
1.168999999999982,0.18374878914020512,-0.1317691268007739,-0.11387004442392423,-0.004569583394243061,0.12900923518121787,-0.30626243393481284
1.169999999999982,0.18374432095528653,-0.1316548306665348,-0.11413912451989687,-0.0043668237615642385,0.09957879526124239,-0.231884978138437
1.1709999999999818,0.18374003019552712,-0.13156256960032722,-0.11435534815019474,-0.004214701660171239,0.08493954842007359,-0.20055098757474643
1.1719999999999817,0.18373586516524437,-0.13147691229812042,-0.11456372750819235,-0.004115340572911991,0.08637104179385513,-0.21619581177325936
1.1729999999999816,0.18373177348792996,-0.13138206844905928,-0.11481035358207523,-0.004067966964446964,0.10331151730827262,-0.27704108790800874
1.1739999999999815,0.1837277716000476,-0.13128785261220152,-0.11506486941143403,-0.003935825643806493,0.08511602354299,-0.23197786587826194
1.1749999999999814,0.1837238759063707,-0.13120433960149563,-0.11529607792902849,-0.0038555524915153024,0.0819058529724201,-0.23042654764814466
1.1759999999999813,0.18372003446243443,-0.13111649640131676,-0.11554762728201391,-0.0038272998137986705,0.09377561027818214,-0.2726572410660403
1.1769999999999812,0.1837162628978153,-0.13103420430644566,-0.11578887044963512,-0.0037158554707723084,0.07080493781260146,-0.2098176309969708
1.177999999999981,0.18371257584510842,-0.13096691030833532,-0.1159904878661384,-0.003658248768411553,0.06377964672278343,-0.1934066120059496
1.178999999999981,0.1837089190056967,-0.13089833917673005,-0.11619992594913546,-0.0036554052138244994,0.07335865886866592,-0.22545743783561348
1.1799999999999808,0.18370523863403596,-0.13081250619020632,-0.11646371817151936,-0.003705280403968093,0.0983018256984661,-0.3021104155625768
