t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7369999999999195,0.15611056283113303,0.05008551482112339,0.3412152281281971,-0.03683251185191741,0.19406863267526026,0.33554830493588744
1.7379999999999194,0.15607380882690003,0.05027654926681528,0.3415502403010331,-0.0366754705559351,0.18800089251316882,0.33446773985193623
1.7389999999999193,0.1560372741965885,0.050454690217387604,0.3419024386411283,-0.03639375483404136,0.168283286730803,0.3699165529456511
1.7399999999999192,0.15600101093242016,0.05061326617960263,0.34229133864569833,-0.03613273431388652,0.14887181527823462,0.4078685457664085
1.740999999999919,0.15596489966541335,0.050768261728772836,0.34266917092886073,-0.03608981006298987,0.1611184632126886,0.3477913128196164
1.741999999999919,0.15592889053965192,0.050929048125604455,0.34300414413421526,-0.03592843356136307,0.16045442191266077,0.3221485602646856
1.7429999999999188,0.15589303636706242,0.05108864988716085,0.34331692864527835,-0.03577989527414994,0.1587493382966889,0.3034138695026104
1.7439999999999187,0.15585732598684754,0.05124575697281091,0.34361530723653744,-0.035640841134311665,0.15546532322055287,0.29333632099587664
1.7449999999999186,0.15582175066925985,0.051398661481772294,0.34390837021098797,-0.03550976328009457,0.1503445478309695,0.2927818708033573
1.7459999999999185,0.15578630217017142,0.05154555220300807,0.34420558702095944,-0.03538719825466744,0.1434382185146968,0.3016428574644441
1.7469999999999184,0.1557509707005276,0.05168482159168756,0.3445158389370679,-0.03527569922994696,0.135102446051516,0.3188506177581842
1.7479999999999183,0.1557157430345362,0.05181535226353936,0.34484651525697835,-0.03517958649875248,0.12596140497405814,0.34248997129905095
1.7489999999999182,0.15568060096455824,0.05193675223733868,0.3452027688803509,-0.035104503669150536,0.1168416692850683,0.37000347099738834
1.749999999999918,0.15564552027327544,0.05204951359218198,0.3455870101508539,-0.035056826859446756,0.10868471327320865,0.39846366558417656
1.750999999999918,0.1556104703390511,0.05215507737729826,0.3459986924362538,-0.035042988932500074,0.10244692969855239,0.42488427190153855
1.7519999999999178,0.15557532018952702,0.05227073357576796,0.3463864086771421,-0.03525731210784572,0.12886505605444568,0.3505432083196974
1.7529999999999177,0.15554001267413128,0.05240661493169476,0.3467163339596445,-0.03535769578130231,0.1428978846556511,0.30930097164766884
1.7539999999999176,0.155504666607763,0.052549635773986095,0.34702374623032917,-0.035334399200076645,0.14314496583288167,0.3055150025357516
1.7549999999999175,0.1554693380093197,0.052692250598641126,0.3473313497616138,-0.035322753942131725,0.14208616356477566,0.3096827194744821
1.7559999999999174,0.15543401478964303,0.05283322371632244,0.3476468790592593,-0.035323636256480016,0.13986195332248585,0.32136546403529065
1.7569999999999173,0.1553986831933237,0.05297157957368273,0.3479772514788271,-0.03533950236872139,0.13685210855359495,0.33936765694124965
1.7579999999999172,0.15536332635718056,0.05310682164635662,0.34832787381340624,-0.035374111665245477,0.13363487410868663,0.36186386484061767
1.758999999999917,0.1553279232181513,0.053239099827082075,0.34870210920980144,-0.03543210470285527,0.130924785576089,0.3865923829176171
1.759999999999917,0.15529244789339458,0.05336930826205656,0.3491009606359579,-0.035518480698831435,0.1294957544941773,0.4110947311460266
1.7609999999999169,0.15525686960570867,0.05349910300136883,0.3495230040552805,-0.03563802926693466,0.13009762309210246,0.4329755375988627
1.7619999999999167,0.15522105854067428,0.053645726981199876,0.34991671164151744,-0.0359840861728704,0.1631494785687498,0.3544351273544251
1.7629999999999166,0.1551849605082793,0.05381906734197663,0.35024870511183537,-0.03621193784973235,0.18353099546971813,0.309545931069821
1.7639999999999165,0.15514869938121018,0.05400566130021134,0.35055507746602216,-0.03631026124542365,0.18965757646062162,0.3031908151116751
1.7649999999999164,0.1551124057039054,0.05419112582849597,0.3508747452285105,-0.03627702967920208,0.18127358137629698,0.3361331201795656
1.7659999999999163,0.15507620732915434,0.05436149998001875,0.3512452870664474,-0.03611964568179035,0.15947903742156785,0.4049330179591311
1.7669999999999162,0.1550400575446341,0.05452568432847112,0.3516362538537298,-0.03617989800073394,0.16889031514044525,0.3769919221339008
1.767999999999916,0.15500390479658682,0.054693257139291136,0.3520150746313056,-0.036125560754054445,0.16625703654956608,0.3806384235931605
1.768999999999916,0.15496786315046407,0.05485225000782987,0.3524131093293382,-0.03595768459412169,0.15173198573274144,0.4154157494049593
1.7699999999999159,0.1549318788604507,0.05501250741119798,0.35279698626429434,-0.03601089766084249,0.16878185134894774,0.35233367774516755
1.7709999999999158,0.154895900920271,0.055183426520451516,0.35313474949813367,-0.03594496647006607,0.173056260468388,0.32318659053188725
1.7719999999999156,0.15486005154556307,0.055351776945516566,0.3534617777198401,-0.03575375561061601,0.16364569774089116,0.33086086347555504
1.7729999999999155,0.1548243865816021,0.055510318221727493,0.353799531665036,-0.03557614026398963,0.15343848568758037,0.34463673119422433
1.7739999999999154,0.15478889045281405,0.055658523899728335,0.3541532994571288,-0.03541608135735411,0.14297503861574581,0.362887148817799
1.7749999999999153,0.15475354317766382,0.05579647577155149,0.3545265252146486,-0.03527843004991464,0.1329313787693895,0.3835512880275064
1.7759999999999152,0.15471831971948383,0.05592496446349512,0.3549204842217239,-0.03516844564804498,0.12404910087571894,0.4043524627977251
1.776999999999915,0.1546831898444962,0.05604551641406076,0.3553341872004679,-0.03509126318238395,0.11705818745309017,0.42303837826188245
1.777999999999915,0.15464811850977037,0.05616034417629277,0.35576452327993413,-0.035051365831763354,0.11260085265414956,0.43761824411991734
1.7789999999999149,0.15461306674895253,0.056272225099088524,0.3562066259915194,-0.0350521168787977,0.11116446402365603,0.4465716913030888
1.7799999999999148,0.15457799297192168,0.05638432099433742,0.35665442310452566,-0.03509539991823066,0.11303059486154819,0.4490075281623425
1.7809999999999147,0.15454285455127192,0.056499957576142484,0.35710131186741684,-0.035181405114046056,0.11824551253169138,0.44475580572886303
1.7819999999999145,0.15450760953816944,0.0566223866147846,0.35754088826403163,-0.035308584377762076,0.12661511144902976,0.43438380619108674
1.7829999999999144,0.15447221833599056,0.056754555461124095,0.3579676535409708,-0.03547378081882957,0.13772471084843174,0.4191346262033012
1.7839999999999143,0.15443671327423739,0.05689266150459928,0.35839240334119976,-0.0355362914450083,0.13849053200473313,0.4303501473284368
1.7849999999999142,0.1544011279103009,0.05703277140019989,0.35882629276431427,-0.035634384693027495,0.14173234558569384,0.4374139274593594
1.785999999999914,0.15436543628828117,0.05717652216306528,0.359267065974825,-0.035748805669433496,0.14577230519038745,0.4441174975842238
1.786999999999914,0.15432967978409348,0.05731946737920614,0.3597266840675842,-0.035764139373893125,0.14012256857609176,0.475100117747221
1.7879999999999139,0.15429379024742362,0.05747340865687344,0.3601656329193988,-0.036014930675585054,0.1677591112072568,0.4027925098134878
1.7889999999999138,0.15425770483154172,0.057649384610229934,0.36054672336272847,-0.03615587506977092,0.18419257593403665,0.35938187289542295
1.7899999999999137,0.1542215386874267,0.05783545331483795,0.36090114464463013,-0.03617637346338599,0.18794556357926837,0.34945202604362874
1.7909999999999136,0.15418541346789633,0.058018769539276815,0.3612628909656161,-0.036074017153728224,0.17868901780117485,0.3740284863307589
1.7919999999999134,0.15414944903163597,0.0581867503455529,0.36166514909501335,-0.03585479772801334,0.15727673349928928,0.43047032521427797
1.7929999999999133,0.15411359128749308,0.05834917244819069,0.36207464900091896,-0.03586068554572168,0.16756737250472545,0.38852257681322927
1.7939999999999132,0.15407778385804183,0.05851608513027459,0.3624572930937936,-0.035754154737503784,0.1662588741029416,0.3767565099525624
1.794999999999913,0.15404214020636636,0.05867572922130767,0.36284378836212444,-0.035533120208842736,0.1530315696478951,0.3962215478732574
1.795999999999913,0.1540067039328274,0.0588227863605416,0.36324951784892945,-0.03533939677120332,0.1410853929463413,0.4152238085775584
1.796999999999913,0.15397144510336463,0.058958892676413396,0.36367294060288047,-0.03517823170062794,0.13113020343918896,0.43160731077842546
1.7979999999999128,0.1539363289198304,0.059086342538598347,0.36411051487350715,-0.035054105750927995,0.1237725996546614,0.4435265186107395
1.7989999999999127,0.1539012722380756,0.0592147464344299,0.36453524699544937,-0.03505925502923102,0.13303587534320443,0.40592926577410243
1.7999999999999126,0.1538662626156673,0.0593470971469341,0.36493610585821995,-0.034959972962442715,0.13166716020488,0.39577784122730314
1.8009999999999124,0.15383133722980438,0.05947884304110432,0.3653262979059784,-0.0348907787346559,0.13182616462551858,0.38459597872863294
1.8019999999999123,0.15379646710365197,0.05961134634195687,0.36570532479036233,-0.03484944965677179,0.13318192102670914,0.3734477858400475
1.8029999999999122,0.15376162556346545,0.0597456315579978,0.36607376764836075,-0.034833602360424064,0.13538997596070593,0.3634280875641502
1.8039999999999121,0.15372678826977426,0.05988239023422979,0.36643326095137885,-0.03484095184123691,0.13812886377158257,0.3555487011031636
1.804999999999912,0.15369200115405424,0.060015810978625815,0.3668010240319078,-0.0347332357037514,0.12871545956934483,0.3799641933042999
1.805999999999912,0.15365730812691214,0.06014037247826996,0.3671933822018073,-0.034652772836671536,0.1204108480141707,0.40473751486608806
1.8069999999999118,0.153622678995582,0.06025759951910403,0.3676093989616079,-0.03460544363621524,0.11404686981413298,0.4272803787050211
1.8079999999999117,0.15358798143793223,0.06038445290217747,0.36799852829549223,-0.03478967611635745,0.13965888892997858,0.3509746164275293
1.8089999999999116,0.15355315771356606,0.06053076421988426,0.3683277370215586,-0.03485775331500945,0.1529634776384542,0.30743759651066344
1.8099999999999115,0.15351832911821914,0.06068350999465524,0.3686320310171133,-0.034799404421902,0.1525287958280801,0.3011429143602163
1.8109999999999113,0.15348362265567805,0.06082886664232328,0.3689489298002319,-0.034613478432935406,0.13818671001445917,0.33264345081986996
1.8119999999999112,0.15344909370716103,0.060959682578925804,0.3692998825161643,-0.03444437228032466,0.12344823959190208,0.3692483574510203
1.8129999999999111,0.1534147209300133,0.06107619111375874,0.36968804598399524,-0.03430113313807514,0.10957267993610297,0.40706272491796885
1.813999999999911,0.15338037706640542,0.06119451834012845,0.3700655648893716,-0.03438659482816138,0.12708146140186521,0.3479699134393797
1.814999999999911,0.15334600524970132,0.061324246363379666,0.3704002989576281,-0.03435702048699247,0.13237510776288053,0.32149122023226695
1.8159999999999108,0.15331172345795097,0.06145274468246047,0.3707261744849843,-0.03420653284025748,0.12462322516335617,0.3302500163868695
1.8169999999999107,0.15327758305209166,0.061573340728534806,0.3710632788740883,-0.0340742447598345,0.11657101658231594,0.34394778083273675
1.8179999999999106,0.15324356397865213,0.0616859856934961,0.37141578513301526,-0.03396386482678976,0.10872151424455061,0.3610525513628203
1.8189999999999105,0.15320964215693572,0.061791182105158875,0.37178617750088433,-0.033879739023301866,0.10167431738735348,0.37971887187878417
1.8199999999999104,0.15317578906082302,0.061890049559438894,0.3721750339966614,-0.03382641230871202,0.0960639207989946,0.3979798839616562
1.8209999999999102,0.1531419717534139,0.06198432683212535,0.37258100716102943,-0.03380816127426267,0.09249415359014856,0.413951597261825
1.8219999999999101,0.1531081533795021,0.062076309901052694,0.37300100451381785,-0.033828545742747594,0.09147556901954502,0.4260280272497551
1.82299999999991,0.15307429407397416,0.06216873208758795,0.37343054944406934,-0.03389002528870691,0.09337229834277261,0.4330469080196304
1.82399999999991,0.15304035220149767,0.0622645985316266,0.3738642845371419,-0.033993680180857425,0.09836386468967,0.4344088516331016
1.8249999999999098,0.15300628580860415,0.062366991915651177,0.3742965646878771,-0.03413906575919011,0.10642586353285362,0.43013777212829196
1.8259999999999097,0.15297205414701753,0.06247886926741747,0.3747220782572524,-0.03432421571160144,0.11733143251424154,0.4208765689204605
1.8269999999999096,0.1529376873434537,0.06259669683465062,0.375150987284782,-0.034409337804011224,0.11832736104342073,0.43692579076950644
1.8279999999999095,0.15290311830597966,0.06273151778239848,0.3755464424949935,-0.03472873201976501,0.15131324889150238,0.35398152005257577
1.8289999999999094,0.15286828867716068,0.0628931774446897,0.3758752596151623,-0.03493049391123935,0.1720054766945864,0.3036480590716809
1.8299999999999093,0.1528333224366468,0.06306852636301777,0.37617269818184096,-0.03500194091164606,0.17869266675846307,0.2912223717563991
1.8309999999999091,0.15279835156256025,0.06324334246759397,0.3764773326792306,-0.03493975304000448,0.17094122472707124,0.31803654824785305
1.831999999999909,0.15276350653106943,0.06340363135118776,0.3768270173171194,-0.034750246827812366,0.1496403308351048,0.38131707666684317
1.832999999999909,0.15272874125820193,0.0635575938647815,0.377193603521455,-0.03478027779209011,0.15828497913769293,0.3518481993381202
1.8339999999999088,0.15269400539476824,0.06371399313971246,0.37754719077656523,-0.034691416566018485,0.1545149813291613,0.3553165083742592
1.8349999999999087,0.15265941723422208,0.06386049375607357,0.3779204846222755,-0.034484863017800585,0.138489273043879,0.39125725169209835
1.8359999999999086,0.15262492398107902,0.06400613857490617,0.37828276423007506,-0.03450164451909977,0.15279941165859914,0.33329807199004985
1.8369999999999085,0.15259047477486037,0.06415965176168031,0.37860433622249945,-0.03439675264889449,0.15422696597375266,0.3098400105783522
1.8379999999999084,0.1525561936844337,0.06430780654212576,0.3789208066712395,-0.03416540275331677,0.1420839066098761,0.3230919148367792
1.8389999999999083,0.15252213682088536,0.06444346096058674,0.37925357486199973,-0.03394829454083419,0.1292268684078838,0.3424338889095318
1.8399999999999082,0.1524882871974026,0.06456626272870718,0.3796076354723328,-0.033750919216515955,0.11637922342742228,0.36567510789484203
1.840999999999908,0.15245462195274714,0.06467663908969316,0.37998561110336393,-0.033579534691844416,0.10437660337076571,0.39026242220143653
1.841999999999908,0.15242111189002772,0.06477586668590411,0.3803875220211065,-0.03344055462301727,0.09408211370454714,0.4135444963953687
1.8429999999999078,0.15238764673920932,0.06487712991312958,0.38077514039467075,-0.03348974991293787,0.10844447195259761,0.3616861799282069
1.8439999999999077,0.15235418747162252,0.06498701330560065,0.3811261406373161,-0.0334287706686993,0.11132331180385155,0.34030626142083364
1.8449999999999076,0.1523207783356584,0.06509985661490604,0.38145755868433195,-0.033389480181484105,0.11436431127765392,0.3225219756896743
1.8459999999999075,0.15228739962372606,0.06521554624412748,0.3817738632040379,-0.03336791608029227,0.11701603911449539,0.3100791355632996
1.8469999999999074,0.15225403504003873,0.06533349721655557,0.3820810128557484,-0.03336121747097124,0.11888716886151231,0.30421189754259176
1.8479999999999073,0.15222067045045026,0.06545283346110767,0.38238588165426485,-0.033367922130385225,0.11978683847011276,0.3055168096174076
1.8489999999999072,0.15218729241184326,0.06557259798676866,0.3826955910511939,-0.033388110249481275,0.11974406509904736,0.31389220752192776
1.849999999999907,0.15215388664160348,0.06569197100249538,0.38301681719404373,-0.03342338060476745,0.11900421634800386,0.3285491878332588
1.850999999999907,0.1521204365931452,0.06581047321436051,0.3833551443904274,-0.0334766623712854,0.11800288996425622,0.34809305490242254
1.8519999999999068,0.15208692229185128,0.06592813304886185,0.38371453107007225,-0.03355188252149019,0.11731988661687796,0.3706668687652651
1.8529999999999067,0.15205331955859658,0.06604560026992323,0.38409694294347163,-0.033653523232958844,0.11761802940672085,0.39414227621595216
1.8539999999999066,0.15201959970816267,0.06616419400163899,0.38450219077585956,-0.03378611461130645,0.11957316475798817,0.41633788476170985
1.8549999999999065,0.15198565388215451,0.06629828540990204,0.38488624829873935,-0.03410551683679434,0.1486091266637318,0.3517723306586008
1.8559999999999064,0.15195144767763596,0.06645529780740037,0.38522196793847924,-0.034306850599115556,0.16541587196445012,0.3196603715023584
1.8569999999999063,0.1519171034863196,0.06662244018855928,0.3855435268139737,-0.03438147852539408,0.16887014159406555,0.32344825812855627
1.8579999999999062,0.15188274787028525,0.06678639895779417,0.385886684213145,-0.03432969177108342,0.15905023875002075,0.3628533207836214
1.858999999999906,0.1518485026855693,0.066934535201234,0.38628506583486705,-0.034160605668760564,0.13722738187821978,0.4338904848521472
1.859999999999906,0.15181431000739148,0.06707653209268334,0.3867058549141466,-0.03422473084066697,0.14676733448899945,0.4076785572053808
1.8609999999999058,0.1517801065232283,0.06722278379707183,0.3871139980734407,-0.03418220645049975,0.14573803942634891,0.4085961194529
1.8619999999999057,0.15174599872205194,0.0673627457721479,0.3875365535875876,-0.03403335624218298,0.13418929938178337,0.4364995873390101
1.8629999999999056,0.1517119225184975,0.06750687469050658,0.3879382860652765,-0.03411906042962494,0.1540671475202067,0.3669622024872719
1.8639999999999055,0.15167781838524347,0.06766496415003945,0.3882860426891779,-0.034089195932692246,0.16211125793580938,0.32854606494322447
1.8649999999999054,0.1516438062451653,0.06782458353918311,0.38861282963982596,-0.0339350624437194,0.15712814061826488,0.3250203215666545
1.8659999999999053,0.15161001036901012,0.0679726910441349,0.3889536148766662,-0.0336566595564936,0.13908908274105314,0.3565386849096159
1.8669999999999052,0.15157648243076308,0.06810291223814148,0.3893273415515232,-0.03339918326893358,0.1213563378344428,0.3909009355140952
1.867999999999905,0.15154309814116207,0.06823051401185394,0.38968870996491084,-0.03336940498797007,0.13384627029361967,0.33183230769404126
1.868999999999905,0.15150980347573845,0.06836431739302974,0.39000788053441776,-0.033219917770535234,0.13376053590715387,0.30650318378240526
1.8699999999999048,0.15147672064999804,0.0684913886420257,0.3903197516186409,-0.03294571460961502,0.12038330411862666,0.3172302946353262
1.8709999999999047,0.15144390415768158,0.06860478332395659,0.3906453309758806,-0.03268724652630316,0.10640800793940267,0.3339182189963292
1.8719999999999046,0.15141133568299153,0.06870423011685027,0.39098960188041104,-0.032449675946100945,0.09248812524868374,0.3546118348600707
1.8729999999999045,0.15137899135272317,0.06879016801645164,0.39135540864823304,-0.03223895546860561,0.07939076229761541,0.37698850391748095
1.8739999999999044,0.1513468412271798,0.06886382175883267,0.3917432081794204,-0.032061265692960465,0.06792023913168556,0.3985961989789823
1.8749999999999043,0.15131484936886133,0.06892719879459067,0.3921510660021872,-0.031922421700518656,0.05883761891684084,0.4171043450387814
1.8759999999999042,0.15128297449051809,0.06898300789178088,0.3925748966437411,-0.03182730771182443,0.05278444705951458,0.4305415989441033
1.876999999999904,0.15125108796040304,0.06904651575026624,0.3929701932303809,-0.03194577085083427,0.07423108885871998,0.36004703910491526
1.877999999999904,0.1512191360495731,0.06912596765883215,0.3933096576629259,-0.03195804576849019,0.08467329125738939,0.3188756072239288
1.8789999999999039,0.15118716149482064,0.06921580279018683,0.39361034822699514,-0.031991048164679056,0.09499741645284017,0.2824998732770933
1.8799999999999037,0.1511552162039671,0.06930922880830734,0.39389318715225374,-0.03189950425597235,0.09185607218427295,0.2831699024294522
1.8809999999999036,0.1511233561629605,0.06939890383477718,0.3941808349271868,-0.03182054359379489,0.08749584198207556,0.29211655500409833
1.8819999999999035,0.15109156762665601,0.06948376504764436,0.394481089130697,-0.03175649061540685,0.08222892577216792,0.30838148154180606
1.8829999999999034,0.1510598337356187,0.0695631720449083,0.3948004382082533,-0.03171124945057741,0.0765879335906933,0.3303048521119465
1.8839999999999033,0.1510281331373236,0.06963710009135277,0.3951434447039907,-0.031689902266922976,0.07127154112222246,0.35569483387240164
1.8849999999999032,0.15099643907275515,0.06970627037871457,0.3955123249483556,-0.03169818008484528,0.0670728665424432,0.3820510072344297
1.885999999999903,0.15096471902917902,0.06977220368877436,0.3959067677000483,-0.03174185949455004,0.06479791075880219,0.4068188253336885
1.886999999999903,0.15093283554424605,0.0698514583017717,0.39627798377935597,-0.03202511002270902,0.0937110366693642,0.3356091667245786
1.8879999999999029,0.1509007258269998,0.06995367058622017,0.39659401186772,-0.03219430000650875,0.11071393970338517,0.29644115678784705
1.8889999999999028,0.1508685090260456,0.07006627222199405,0.3968889279520583,-0.03223926297667478,0.11449066923579058,0.29338286435388
1.8899999999999026,0.1508363099334747,0.0701759754004231,0.3971990231567421,-0.032158873255152425,0.1049184449006222,0.3267956935409339
1.8909999999999025,0.1508041816095215,0.07027604730541284,0.39754482694921417,-0.03209772210944005,0.09522892367204287,0.364797737969971
1.8919999999999024,0.15077210039096703,0.0703669735031822,0.39792903620533554,-0.032064660184971984,0.08662773390973799,0.4036045372138465
1.8929999999999023,0.15073993409785988,0.0704646880386829,0.398304599909283,-0.032267918129804334,0.10880134822359548,0.34751749197193976
1.8939999999999022,0.15070762143820504,0.0705787095593535,0.39863973221312776,-0.032357374527431294,0.11924249500489198,0.3227398334311055
1.894999999999902,0.15067527941323403,0.07069689387014513,0.3989670176852175,-0.03232663693211788,0.11712804336629279,0.3318210427427819
1.895999999999902,0.15064302716582356,0.07080683301360036,0.39931985316056207,-0.03217780973385928,0.10275379613503804,0.37383551220632777
1.8969999999999019,0.15061080950659342,0.07091724485107216,0.3996689092006948,-0.03225750149999777,0.11806969111982285,0.3242716463823481
1.8979999999999018,0.15057857197583732,0.07103672534921682,0.39998523670884184,-0.032217537168999215,0.12089204975066778,0.3083763086895216
1.8989999999999017,0.1505464360152754,0.07115254272697989,0.4003032611059328,-0.032054350941881,0.1107447559805934,0.327662184611937
1.8999999999999015,0.1505144539033918,0.07125813043831765,0.4006429105023245,-0.03190983650357886,0.10043332131513644,0.35162467474282744
1.9009999999999014,0.15048260389105841,0.07135372923217698,0.40100761105774474,-0.03179014954819139,0.09076747776211137,0.37776294988395126
1.9019999999999013,0.150450857897266,0.07144041611016774,0.40139819875267735,-0.03170179840440036,0.08260993421034286,0.4033976721270863
1.9029999999999012,0.150419081495386,0.07153430507536393,0.4017670726673715,-0.03185101119161042,0.10516731588968597,0.334346618235994
1.903999999999901,0.1503872138435907,0.07164473448306441,0.4020830580444847,-0.0318842769489466,0.11569162744482389,0.2976187827457466
1.904999999999901,0.15035537530264623,0.07175909076311565,0.40238029830392036,-0.031792776757856175,0.11302210949613814,0.2968539053054829
1.9059999999999009,0.15032369053098762,0.07186419069295277,0.40269473976929193,-0.03157672890250406,0.09718045990222618,0.3320172532573116
1.9069999999999008,0.15029221113906951,0.07195351425596978,0.4030462828887001,-0.031382014036544066,0.0814702514019623,0.3710547537718096
1.9079999999999007,0.15026081069346456,0.07204201278981368,0.40339104788588637,-0.03141887811304567,0.09552671132713712,0.3184705307602854
1.9089999999999006,0.15022943227949143,0.07213839416705985,0.40369995244118717,-0.03133793393298635,0.09723685851349403,0.29933177186745696
1.9099999999999004,0.1501981316544354,0.07223570663255335,0.40399404627218116,-0.03126329336018423,0.09738911491097153,0.28884868533905095
1.9109999999999003,0.15016689936333033,0.07233261907605229,0.40428158562170197,-0.031201260238333695,0.09643707957749875,0.28622224347580255
1.9119999999999002,0.1501357230230169,0.07242799696763697,0.4045705308530238,-0.03115138665221021,0.09432035982091284,0.29165959649213646
1.9129999999999001,0.15010458980842636,0.07252076680981284,0.4048686636785343,-0.031115004266393857,0.09122140577287896,0.30459631161246387
1.9139999999999,0.1500734847422848,0.07261014976160149,0.4051828443180419,-0.031095085772493175,0.08754705886545905,0.3237538977073461
1.9149999999999,0.150042389210104,0.07269586530993484,0.405518362097916,-0.031095932949358477,0.0838870949914678,0.34726917001040253
1.9159999999998998,0.1500112798578806,0.07277828407196871,0.4058784448087791,-0.03112272319214679,0.08095394578541518,0.3728823942725941
1.9169999999998997,0.1499801279911793,0.07285851396086872,0.4062639760699223,-0.03118096013796219,0.07950971264360047,0.39816513155612254
1.9179999999998996,0.1499487990952133,0.07295253512967066,0.4066278420236632,-0.03147682443574299,0.10853214469943716,0.32956292709655616
1.9189999999998995,0.14991723318643543,0.07306949846580064,0.40693946009131754,-0.03165496335962838,0.12539477549930247,0.2936675732366757
1.9199999999998993,0.14988555277186952,0.0731966396482152,0.407233401022421,-0.0317058231270257,0.1288888222033711,0.294206236285721
1.9209999999998992,0.14985388531154142,0.07332058177207544,0.4075461099429954,-0.03162904606476965,0.11899815692777092,0.33119966411280966
1.9219999999998991,0.14982232290287267,0.07343127531020913,0.40790577044526893,-0.03149571250088078,0.10239324596314142,0.3881049924310319
1.922999999999899,0.14979077744424066,0.07354029833917745,0.4082762323690044,-0.0315951894114611,0.11565334265294305,0.35281198441643985
1.923999999999899,0.1497591894832825,0.07365679785085409,0.4086267623298882,-0.03158070388248613,0.11734720189367735,0.3482386466513747
1.9249999999998988,0.14972767356150737,0.07376913801493444,0.40898829858034264,-0.031451101474401326,0.10733604399147574,0.37482096288771294
1.9259999999998987,0.14969627307796743,0.07387207778218575,0.40937654038580934,-0.03134982590521118,0.09854690324894065,0.40164834003350136
1.9269999999998986,0.14966485568812793,0.07398135267775112,0.4097449047092287,-0.031484956937439836,0.120001965862175,0.3350770898036478
1.9279999999998985,0.14963336221143894,0.07410602565914066,0.4100629166987556,-0.031501980107834414,0.1293439346573592,0.3009417666539742
1.9289999999998984,0.14960191484832078,0.07423345135599092,0.41036468450185604,-0.03139271843666243,0.12550850681421055,0.3025861181633683
1.9299999999998982,0.14957063944895624,0.07435050411973224,0.41068584477963,-0.031158044044275447,0.10859966965721536,0.3397226253328876
1.9309999999998981,0.14953958816456275,0.0744507570737327,0.411045879997728,-0.03094448525249943,0.09190979547416656,0.38033344542059244
1.931999999999898,0.14950863378445448,0.0745491618799735,0.4114007647801382,-0.03096427720312143,0.10489954675823507,0.3294315441411587
1.932999999999898,0.14947771817944996,0.07465452137848347,0.41172098093972176,-0.03086691923146654,0.10582014217337402,0.3109940218919622
1.9339999999998978,0.14944696043095684,0.07475450662639803,0.4120398304094648,-0.03064855356548467,0.09415233956570977,0.326694982462331
1.9349999999998977,0.14941641080335427,0.07484283519415566,0.4123765127697109,-0.03045067433228958,0.08250734133175215,0.34665834660956424
1.9359999999998976,0.14938604601854105,0.07491988205611756,0.41273421636517726,-0.030278865889998296,0.07158944131911016,0.3687360760478075
1.9369999999998975,0.14935583704741964,0.0749867513843047,0.4131138968735231,-0.030139046043799956,0.06215268942233505,0.39061103063400876
1.9379999999998974,0.14932574906134566,0.0750452890553715,0.41351422444937663,-0.030036896152806265,0.054926399007076424,0.4100294437072851
1.9389999999998973,0.14929564082766006,0.0751120460883531,0.4138864482150145,-0.03017958810208285,0.07858694832068899,0.3344151735132304
1.9399999999998971,0.14926544622275775,0.07519666740332208,0.4141986635360177,-0.030209614886798356,0.09065576333227045,0.29001074238644803
1.940999999999897,0.14923528325789548,0.07528687043391051,0.41448425033158276,-0.030116293484772298,0.0897513500270496,0.28115584820374606
1.941999999999897,0.1492052259386628,0.07537397036214208,0.41476884986092855,-0.02999831704561599,0.08445014315719195,0.28803480271076
1.9429999999998968,0.1491752796815747,0.07545529712457215,0.41506407553609237,-0.02989416507679585,0.07820549916915648,0.30240690419867383
1.9439999999998967,0.14914542880195453,0.07553014784560934,0.41537667781153065,-0.029807558639223953,0.07149858550583306,0.3227865863054774
1.9449999999998966,0.14911565325274864,0.0755983876826708,0.4157116432170647,-0.029743501499779425,0.06498425848961889,0.3471316905203974
1.9459999999998965,0.14908592759285014,0.07566059076582186,0.4160717400067371,-0.029707778171938183,0.05942555121327386,0.37304798748341994
1.9469999999998964,0.14905622050022047,0.07571811004597215,0.4164572857725196,-0.029706366178828807,0.05561701253054252,0.3980285564691062
1.9479999999998963,0.14902639349063052,0.07578705248440362,0.4168209678162648,-0.029947656427217948,0.08226754185085992,0.329331784792328
1.9489999999998961,0.14899638240729415,0.07587677136999382,0.41713179445740367,-0.030074491233388557,0.09717064766680598,0.29231593841771364
1.949999999999896,0.1489663065043835,0.07597491661768471,0.41742331655650255,-0.030077282042046797,0.09912123339168141,0.2907203115553839
1.950999999999896,0.14893629012152804,0.07606850674546503,0.417731040298093,-0.02995544155996972,0.08806184767013421,0.32471546065091245
1.9519999999998958,0.14890638528134825,0.0761510634644645,0.4180748810876516,-0.029854193564541515,0.0770552213133586,0.3629521149867939
1.9529999999998957,0.14887646523868697,0.0762372034565715,0.41841206692581634,-0.029985885169804435,0.09522471584199195,0.3114149527669314
1.9539999999998956,0.14884647344152868,0.07633532011951762,0.4187145195475572,-0.02999768609554898,0.10100944206855811,0.29348359243933914
1.9549999999998955,0.14881653200555126,0.07643274842154904,0.41901672238376425,-0.029885152399203464,0.09384921853155989,0.3109123016529164
