t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.43200000000000033,0.1852455631582568,-0.17299694667620574,-0.013107630181887056,-0.002533915648508002,0.0830483736075603,-0.06686541313122732
0.43300000000000033,0.18524301221978004,-0.17291108749812106,-0.013182487581471196,-0.0025679433301815015,0.08866776975140994,-0.08284409071178751
0.43400000000000033,0.1852404878672903,-0.17283405616235806,-0.013230432454097475,-0.002480760952038681,0.065393232420783,-0.01304195576225539
0.43500000000000033,0.18523800374594113,-0.17276864816315302,-0.013243385128206674,-0.0024874707356550272,0.06542169549496211,-0.012861582980725235
0.43600000000000033,0.18523546602392277,-0.1726915570783053,-0.013290978676840539,-0.0025879485746653076,0.08875872958375496,-0.08232169576650038
0.43700000000000033,0.18523288843436972,-0.1726055671452292,-0.013365170390967254,-0.0025672203881686065,0.08321895932808689,-0.0660565176136297
0.43800000000000033,0.18523028793396717,-0.17251452616797605,-0.013454625848658612,-0.002633752993088496,0.09886048038042175,-0.11284822495370168
0.43900000000000033,0.18522768329693434,-0.17242289132116576,-0.013546123935611703,-0.002575518074317424,0.0844067511407659,-0.07014182031384061
0.44000000000000034,0.18522509349432523,-0.17233520009198142,-0.013626193968521515,-0.0026040679865607457,0.09097339524879994,-0.0899926518727627
0.44100000000000034,0.1852225360550336,-0.1722555311010931,-0.013682784092402643,-0.002510810565201186,0.068362768459181,-0.023183429082982925
0.44200000000000034,0.18522002561122028,-0.17218702171023614,-0.013706753989978364,-0.0025100655965467366,0.06865475014056983,-0.02475395138952129
0.44300000000000034,0.18521746980172973,-0.17210679861229722,-0.01376639195481172,-0.0026015264348319923,0.09178948607241215,-0.09451748742733074
0.44400000000000034,0.18521488367954722,-0.17201811457825328,-0.013852196583812787,-0.0025707083246580926,0.08557621349432068,-0.07708593566523285
0.44500000000000034,0.18521228541561266,-0.17192526440264683,-0.013951438598051607,-0.002625791766301298,0.10012146340849322,-0.12139139601596415
0.44600000000000034,0.1852096947294764,-0.17183307522045274,-0.014049737800245599,-0.002555579233354528,0.084254346728034,-0.07520054626798806
0.44700000000000034,0.18520713113728954,-0.1717463314041577,-0.014132842911843746,-0.002571587216357329,0.0892309497387665,-0.09100395597398592
0.44800000000000034,0.18520461222899262,-0.17166920441124675,-0.014188396017362081,-0.0024662303388865475,0.06502127059560693,-0.02009819266557632
0.44900000000000034,0.18520215218654776,-0.17160475833649988,-0.01420746272041821,-0.0024538442136576707,0.06386974088410288,-0.01803312011363638
0.45000000000000034,0.18519965795326726,-0.17152988999915414,-0.01425902124257254,-0.0025345983276860774,0.08586516648338217,-0.08507994682973877
0.45100000000000035,0.18519714321834657,-0.17144749074425497,-0.014334663666490085,-0.0024948628664091437,0.07893120106422472,-0.06619968840362377
0.45200000000000035,0.18519462450065044,-0.17136140726712398,-0.014423020229976892,-0.002542547184187065,0.09323332662713939,-0.1105074168520457
0.45300000000000035,0.1851921197509032,-0.17127598623491735,-0.014511168189041313,-0.0024669505653539922,0.07760641101621048,-0.06578266064528876
0.45400000000000035,0.18518964678097996,-0.1711955573709483,-0.014586231525864588,-0.0024789721763175568,0.08324917780625612,-0.08433880721464423
0.45500000000000035,0.1851872217098753,-0.17112391823641632,-0.01463697533816539,-0.0023711702379581134,0.060027462494059415,-0.017145086301298577
0.45600000000000035,0.18518485761799824,-0.17106388465482095,-0.014655197097610108,-0.002357003544281501,0.06003863470784119,-0.01929646002889205
0.45700000000000035,0.1851824610209594,-0.1709922612039627,-0.014710122922351422,-0.0024361661244714184,0.08320649448497744,-0.09055109404086609
0.45800000000000035,0.18518004543178967,-0.17091201078370372,-0.014793082262272392,-0.0023950033417999487,0.07729213244057842,-0.07536204506925957
0.45900000000000035,0.1851776276339469,-0.17082720627436718,-0.014891961970962325,-0.0024405656517846527,0.09231432663470955,-0.12239083443448612
0.46000000000000035,0.18517522619671864,-0.17074254575586836,-0.014992706390195537,-0.0023623079645676637,0.07700422712940388,-0.07909155865346612
0.46100000000000035,0.18517285977293382,-0.17066279071580023,-0.015081056217427514,-0.002370522197196313,0.08250353984999369,-0.09760223482251534
0.46200000000000035,0.1851705453860621,-0.17059219598093556,-0.015144312982283647,-0.002258253867917045,0.05868415461539036,-0.028906977476458786
0.46300000000000036,0.1851682969183309,-0.17053400213904918,-0.015172910160797505,-0.0022386721776324506,0.05770234795281126,-0.02828492389583849
0.46400000000000036,0.18516602166740018,-0.17046535320578163,-0.015234974628817085,-0.0023118056035918754,0.07959368737501755,-0.09583960826342629
0.46500000000000036,0.18516373328487123,-0.17038942008779645,-0.015321141506771815,-0.0022649522627585304,0.07227035548535483,-0.07648853351122839
0.46600000000000036,0.18516144820184363,-0.17031032604450186,-0.015419090858328502,-0.002305189398988909,0.08591526773790746,-0.11940378856736672
0.46700000000000036,0.18515918412992177,-0.17023265394372483,-0.015515072648828525,-0.0022229548329758373,0.06942661403062425,-0.07255371528167748
0.46800000000000036,0.1851569584068144,-0.17016089691830333,-0.015595607249378264,-0.0022284761386773856,0.07408534450589989,-0.08851016558259159
0.46900000000000036,0.18515468488596826,-0.17007449512781828,-0.015721655745027305,-0.0023185262762162287,0.0987152305729528,-0.1635788005752465
0.47000000000000036,0.1851523850603251,-0.16997939853856248,-0.015875193242162213,-0.0022811181416077493,0.09147458443296842,-0.14348689711600826
0.47100000000000036,0.1851500829950077,-0.16988237497242928,-0.01603568258533824,-0.0023229827860953016,0.10256896847733948,-0.17748193279253044
0.47200000000000036,0.18514780345509502,-0.16979046399020897,-0.01618174134419322,-0.002236106627463341,0.08124984530795122,-0.11462684500538418
0.47300000000000036,0.18514556936488533,-0.16971012397105564,-0.01629378293905568,-0.0022320622587624892,0.07942757130543232,-0.10944933193436344
0.47400000000000037,0.1851432976833116,-0.16962175381506575,-0.016429807727579935,-0.0023112672337905153,0.09730959281592509,-0.16259172323332152
0.47500000000000037,0.18514101020953538,-0.1695314083342643,-0.016571476992504018,-0.002263681361417493,0.08337826346373295,-0.12073824584174443
0.47600000000000037,0.18513872936195017,-0.16944536905597637,-0.016699750777534817,-0.0022979944408664608,0.08869734161993852,-0.1358013415043297
0.47700000000000037,0.18513647591859875,-0.169369384219362,-0.01679724109748837,-0.002208900429619124,0.06327004732477162,-0.05917323980650866
0.47800000000000037,0.1851342669783047,-0.1693079749972785,-0.016850360218993662,-0.0022089715644197,0.05954684182966277,-0.04706127526735111
0.47900000000000037,0.1851320127600336,-0.16923919730034295,-0.01692436910562642,-0.002299441488512272,0.07800655498414664,-0.10095148945122004
0.48000000000000037,0.18512972776123326,-0.16916664330343945,-0.017008562159162004,-0.0022705519526713186,0.06709933079733314,-0.0674291848541877
0.48100000000000037,0.18512742771215757,-0.16909431754381607,-0.017090960748228714,-0.0023295267606498657,0.07755004592541853,-0.09736253578868652
0.4820000000000004,0.18512512814405188,-0.16902615800618315,-0.017159795542543186,-0.00226960958220695,0.05876720591387975,-0.04030249333102588
0.4830000000000004,0.18512284299483908,-0.168965565818337,-0.017204962344602507,-0.002300676774887718,0.06241572169162991,-0.05002777024236195
0.4840000000000004,0.1851204819609983,-0.1688903064951245,-0.017292639312375343,-0.0024213591547093466,0.08810062101489259,-0.12532029798288152
0.4850000000000004,0.18511806143917348,-0.16880454606714548,-0.0174103626087743,-0.002419675100716991,0.08341747437501786,-0.11011892596330214
0.4860000000000004,0.18511560142534086,-0.16871365798513413,-0.017541935112469143,-0.002500322119383415,0.0983555825046189,-0.15301776115478072
0.4870000000000004,0.18511312356822857,-0.16862357607221182,-0.017669429480764942,-0.002455394776843907,0.08180534417187096,-0.10196314579617816
0.4880000000000004,0.1851106490423612,-0.16854007902854581,-0.01777540349164045,-0.002493640382560248,0.0851861429062107,-0.10997807401279444
0.4890000000000004,0.18510812478406294,-0.16844673699277168,-0.017910245814411783,-0.0025548431283393554,0.10149473418487673,-0.15969802734579353
0.4900000000000004,0.18510560248347432,-0.1683529700455545,-0.018047403331183924,-0.002489759768743384,0.08603607907935527,-0.11460863140171981
0.4910000000000004,0.18510310447572667,-0.16826494940998898,-0.01816822281889144,-0.0025062373434259913,0.09000232260934479,-0.12702271207536928
0.4920000000000004,0.18510065106667878,-0.1681881889372033,-0.01825608293075836,-0.0024005880066395517,0.06351646008245554,-0.048691924895737114
0.4930000000000004,0.18509825860179335,-0.1681268817675027,-0.018298448165816668,-0.0023843331630256925,0.05909647460425592,-0.036035360067625796
0.4940000000000004,0.18509583700750404,-0.16805870744227225,-0.018361780299942895,-0.00245883326959547,0.0772503400591211,-0.09062445545235966
0.4950000000000004,0.18509339979596603,-0.16798687360000547,-0.01843659132822168,-0.0024155849082390917,0.06641537387060714,-0.058992649944666076
0.4960000000000004,0.1850909617894138,-0.16791504402823698,-0.01851197948337112,-0.0024604088769697567,0.07724173166044039,-0.09177856438816787
0.4970000000000004,0.1850885378239641,-0.16784690257278623,-0.018576978879953042,-0.0023875212737274145,0.0590394080674588,-0.03821586226542875
0.4980000000000004,0.18508614145754573,-0.16778571478734794,-0.018621916354031116,-0.0024051990818266624,0.06333471023605125,-0.05165574651082115
0.4990000000000004,0.18508368298168595,-0.16770924983441537,-0.018712968076266434,-0.0025117194808317025,0.0895928230297302,-0.1304416248232993
0.5000000000000003,0.1850811790954456,-0.16762180913012123,-0.018837251243328728,-0.0024960429473363677,0.08528571354418361,-0.11811698640284957
0.5010000000000003,0.1850786503674292,-0.16752902013163157,-0.018977776868872653,-0.0025613811232607846,0.10028902155862596,-0.16292544829795239
0.5020000000000003,0.18507611920890582,-0.16743715784819227,-0.01911555033751758,-0.0025009395623239775,0.08343249238679049,-0.11261313961602852
0.5030000000000003,0.18507360763840947,-0.16735238702895677,-0.019231917971843236,-0.002522184968507928,0.0861063890450501,-0.1201147899953839
0.5040000000000003,0.18507103452643334,-0.16725532824597006,-0.019384227607345338,-0.0026239969907769054,0.1080076511737845,-0.18449491021472217
0.5050000000000003,0.18506842374018068,-0.16715273215181897,-0.019552015452541937,-0.002597573491515052,0.09718090906404872,-0.15107070459084207
0.5060000000000003,0.18506580092913516,-0.16705197288557877,-0.01971289067072654,-0.002648023587599737,0.10433400848935834,-0.17066982196562305
0.5070000000000003,0.18506319090189735,-0.16696015467284156,-0.01984530193283512,-0.0025720429652734828,0.07929947710617835,-0.0941447002984661
0.5080000000000003,0.18506061513862176,-0.16688325247777167,-0.01993119878070167,-0.002579474362145645,0.07450270784720388,-0.0776433734514106
0.5090000000000003,0.18505798940769153,-0.1668007038977407,-0.020031613852807564,-0.0026719602628411244,0.09059189525980767,-0.12318017085904612
0.5100000000000003,0.18505533173566321,-0.16671722622045276,-0.020132403906244257,-0.0026433822713768846,0.07636099876078502,-0.07839352915105713
0.5110000000000003,0.18505266025252542,-0.16663756319416387,-0.020219351151583454,-0.002699565740445202,0.082962759201695,-0.09549516338481315
0.5120000000000003,0.18504991289481879,-0.16654367800718461,-0.02034727374582876,-0.0027951114013770586,0.10480448255402314,-0.16034176044219
0.5130000000000003,0.1850471327596812,-0.16644386590838836,-0.020492552787674784,-0.002765154448172789,0.09481642226577382,-0.13020740284253635
0.5140000000000003,0.18504434335494613,-0.16634466920562585,-0.020635416385535846,-0.002813628892814275,0.10357363153049852,-0.15551080165982087
0.5150000000000003,0.1850415678559369,-0.16625253602231005,-0.02075638560250678,-0.0027373770595061184,0.08068993109364675,-0.0864201669527093
0.5160000000000003,0.18503882685884818,-0.16617304324510632,-0.020838680745338244,-0.002744605554476176,0.07829342477440963,-0.07816461667616592
0.5170000000000003,0.18503603652287098,-0.1660855412133706,-0.0209436420285837,-0.0028360355502718908,0.09670793885437948,-0.13175100707894244
0.5180000000000003,0.18503321577903073,-0.16599497786036402,-0.02105644406254951,-0.0028054489786123803,0.08441604513784617,-0.0938459285771953
0.5190000000000003,0.18503038447916767,-0.16590662060735653,-0.02116127633583408,-0.002857129162109636,0.09229579338875075,-0.11581175173224546
0.5200000000000004,0.18502756155683284,-0.1658254247626256,-0.021243298578905064,-0.002788718243951946,0.07009374193569294,-0.048227345404000456
0.5210000000000004,0.18502476331967715,-0.16575544095792558,-0.021290475422886097,-0.002807744033515099,0.06987227254467536,-0.046122751258186545
0.5220000000000004,0.185021902320369,-0.16567464974161697,-0.02136840965360335,-0.00291422548153029,0.09170792883482738,-0.10974025153786901
0.5230000000000004,0.18501899462482838,-0.16558695254521352,-0.02146553729128363,-0.0029011578672324544,0.08368397340967067,-0.08450868139487305
0.5240000000000004,0.1850160585578712,-0.16549702460210336,-0.021567903314826206,-0.0029709501651269325,0.09616923984454974,-0.12021655824252146
0.5250000000000004,0.1850131130682765,-0.165409757055882,-0.021660888528035455,-0.002920029133399226,0.07836345945078192,-0.06574781169584545
0.5260000000000004,0.18501017603576397,-0.16532967304438514,-0.02173101731064409,-0.0029540200444850362,0.08180250656009334,-0.0745048148890873
0.5270000000000004,0.18500716317805585,-0.16523570612724198,-0.021840965986731506,-0.0030716570200059494,0.10612844111450294,-0.1453851666551575
0.5280000000000004,0.1850040945815057,-0.16513307219904913,-0.021975124410035973,-0.003065527316749359,0.09913622008878029,-0.12292323371794592
0.5290000000000004,0.1850009931565974,-0.16502796245642115,-0.02211486823580923,-0.0031372918256110643,0.11107985838776709,-0.15655544026032245
0.5300000000000004,0.18499788246563434,-0.1649267995524724,-0.022240861877259776,-0.003084094783801322,0.09124294800800019,-0.09542395803856625
0.5310000000000004,0.18499478449897624,-0.16483546602768848,-0.022335447679314033,-0.0031118232410968713,0.09142156531065969,-0.09374130328900397
0.5320000000000004,0.18499161838222572,-0.16473391796648132,-0.02245816632400534,-0.0032203726878451025,0.1116713987812118,-0.15168785403768803
0.5330000000000004,0.18498840601621003,-0.16462792859294875,-0.022591712900445884,-0.0032043550590745056,0.10030413953887722,-0.11539687323364642
0.5340000000000004,0.18498517059172637,-0.16452371532506244,-0.022717414764349096,-0.003266468726502883,0.1081192199959811,-0.13599864797407002
0.5350000000000004,0.18498193443582267,-0.16442719399028158,-0.022817540533170432,-0.0032058478531464736,0.084920861329362,-0.06424637373544294
0.5360000000000004,0.18497871699274324,-0.16434327103313356,-0.02287749167423676,-0.0032290251284459084,0.08292309738580551,-0.05565144046197824
0.5370000000000004,0.18497543411529482,-0.16425058027331846,-0.022960942702964997,-0.003336699016640373,0.1024559532889282,-0.11124466896018544
0.5380000000000004,0.18497210366029604,-0.16415338745162034,-0.023055295479311635,-0.0033242039109117197,0.09192711843775704,-0.0774545346148864
0.5390000000000004,0.18496874480806516,-0.16405640604092145,-0.023146573625524528,-0.003393475938492726,0.10203309760815292,-0.10509540284027873
0.5400000000000004,0.18496537644489552,-0.16396423818300157,-0.023221152837000505,-0.0033432491503851813,0.08230040680561101,-0.04405779285903294
0.5410000000000004,0.18496201560295042,-0.1638808300264502,-0.02326744685347596,-0.003378419098146627,0.08451413527613737,-0.0485264446829107
0.5420000000000004,0.1849585772690415,-0.16378432928463463,-0.02335067425475035,-0.003498213630598326,0.10848481463772747,-0.11792231980082428
0.5430000000000004,0.18495507976001987,-0.16367904855129822,-0.02345812823486732,-0.003496793290003756,0.1020737785744582,-0.09697846798920845
0.5440000000000004,0.18495154421988758,-0.1635702778315301,-0.023574082206146287,-0.0035742554967937603,0.11546453160440232,-0.13492162320401246
0.5450000000000004,0.18494799279237636,-0.16346365562092302,-0.023681736409706368,-0.003528599133502282,0.09777704555775453,-0.08037968337160646
0.5460000000000004,0.18494444669484275,-0.16336449779027123,-0.023765295601772863,-0.003563577138834702,0.10053611496830019,-0.08673275253663063
0.5470000000000004,0.1849408883281315,-0.16325964137038515,-0.02386772703866288,-0.0035531308905514497,0.10917386310579742,-0.1181230766623909
0.5480000000000004,0.18493740085408736,-0.16316134553992845,-0.023956357564216504,-0.003421818929664855,0.0874153333391433,-0.05913198489188147
0.5490000000000004,0.1849340029686121,-0.1630741376966765,-0.024017814106461716,-0.003373937841236507,0.08699833367193463,-0.06377649970733847
0.5500000000000004,0.18493061147044787,-0.16297675466693246,-0.024115480842152676,-0.0034090239211896525,0.1077649841581387,-0.13155019814692295
0.5510000000000004,0.18492724570128644,-0.16287402842093926,-0.024235005236808344,-0.003322507464454058,0.09768452727470285,-0.10749091115205986
0.5520000000000004,0.18492392720400516,-0.16277163554965235,-0.024359401153438293,-0.0033144598471550567,0.10709807442771956,-0.14129279780080325
0.5530000000000004,0.1849206777686805,-0.16267541859116325,-0.02447114990199226,-0.003184415420356072,0.08533310910797773,-0.08219763268675753
0.5540000000000004,0.18491751744515392,-0.16259068683374078,-0.024554365278754688,-0.0031362181353200022,0.08412812457098365,-0.08422748273969388
0.5550000000000004,0.18491436447944598,-0.16249690714339907,-0.024670080798667598,-0.0031696783805768678,0.10342830809906454,-0.14719592664118253
0.5560000000000004,0.1849112390051699,-0.16239949333899314,-0.024802051738410033,-0.0030812665637606966,0.09139623808265736,-0.11673777882870347
0.5570000000000004,0.18490816272231203,-0.1623044823782245,-0.024932086930723185,-0.0030712751233103633,0.0986225759360411,-0.1433243503762419
0.5580000000000004,0.18490515682526856,-0.16221780823508172,-0.025042297212793344,-0.0029405260877380652,0.07472313789458668,-0.07708941454013142
0.5590000000000004,0.18490223999310257,-0.16214458847735735,-0.025117304884545947,-0.002893127504050297,0.07171437208535532,-0.07292091803159835
0.5600000000000004,0.18489932863011982,-0.16206383742172714,-0.025219463420352046,-0.0029295689205765646,0.08978517119663744,-0.1313894652695985
0.5610000000000004,0.18489644020529475,-0.1619803048957893,-0.025334503847304474,-0.0028472779895363934,0.07727723541768307,-0.09868429863182643
0.5620000000000004,0.1848935934118768,-0.16189923310716586,-0.025446618199779673,-0.002846287728455195,0.08486367486982155,-0.1255373030943923
0.5630000000000004,0.18489074404420533,-0.16181857496994792,-0.025557934399227974,-0.002852441989422531,0.07645002615041369,-0.09708820098644559
0.5640000000000004,0.18488784782906872,-0.1617362496205978,-0.02567068379519146,-0.0029399638749735154,0.08819796181047004,-0.1284033922468866
0.5650000000000004,0.1848849231503653,-0.1616574011660405,-0.025769357979180476,-0.0029093958751289094,0.06949661034680979,-0.06893882830317329
0.5660000000000004,0.18488198691361524,-0.16158662924858916,-0.025840145685378034,-0.0029630636541485046,0.07204529265287729,-0.07263178897303013
0.5670000000000004,0.18487895526287643,-0.16150276683150924,-0.02594595405285983,-0.0031002029279649755,0.09567685384515587,-0.13897795776499738
0.5680000000000004,0.18487584634941256,-0.16141073653065968,-0.026071996965010315,-0.0031176166891084354,0.08838081771040146,-0.11310003398072356
0.5690000000000004,0.18487268073784363,-0.16131628900931483,-0.02620093744590442,-0.0032135783997149178,0.10051111671730305,-0.14477268121709305
0.5700000000000004,0.18486947943969856,-0.16122531104745683,-0.026315030311312125,-0.003189021321480908,0.08144210868647182,-0.08340594961131122
0.5710000000000004,0.18486626192729483,-0.1611431179262534,-0.0263983136919265,-0.003245988335952681,0.08294187708151929,-0.08315519386208227
0.5720000000000004,0.18486294685744922,-0.16104914712709548,-0.0265118920799095,-0.0033841146528630736,0.10499678740453729,-0.1439940207950899
0.5730000000000004,0.18485955414726066,-0.16094873916151828,-0.026639755632674345,-0.0034012994008209042,0.09581608576315831,-0.11172503783288164
0.5740000000000004,0.1848561054741778,-0.16084782866699035,-0.026764070284936742,-0.0034960197367480805,0.10600178129320045,-0.1368961603348528
0.5750000000000004,0.18485262226538685,-0.16075223245025483,-0.026867382301268956,-0.0034704009080135045,0.08518803839784901,-0.06972123156841095
0.5760000000000004,0.1848491237556799,-0.16066695320813582,-0.026934774539884757,-0.003526603473865077,0.08536836805491085,-0.06505837615184151
0.5770000000000004,0.1848455280626726,-0.16057091611574503,-0.027029017702793395,-0.003664748124500005,0.10670313695781072,-0.12342135600115361
0.5780000000000004,0.1848418539472675,-0.16046881200313678,-0.027136193317759082,-0.0036834745517350495,0.09750228176434084,-0.09092281471670986
0.5790000000000004,0.18483812179407774,-0.1603658730086382,-0.027240723037949565,-0.003780804518977363,0.10837283130562102,-0.11812947933831679
0.5800000000000004,0.18483435185462765,-0.16026725001595457,-0.02732729593702174,-0.0037590735660626893,0.08887070838974911,-0.055010420956786016
0.5810000000000004,0.18483056254127095,-0.16017740119598056,-0.027382761697179327,-0.003819536021270507,0.09082494900691884,-0.055916733585317055
0.5820000000000004,0.18482667190128424,-0.16007489992303886,-0.027471061751681174,-0.003961706956993598,0.11417490533478634,-0.12067695304313909
0.5830000000000004,0.18482269906169702,-0.15996432105562366,-0.027578715852011278,-0.003983960937828677,0.10697989139042885,-0.09462399474675107
0.5840000000000004,0.18481866547122314,-0.15985103515456642,-0.02768979488658346,-0.00408318854621469,0.11958879124081523,-0.12752638919878645
0.5850000000000004,0.18481459309949674,-0.15974057159772498,-0.027787892298298082,-0.004061553241456253,0.10133556266760971,-0.06866176258581862
0.5860000000000004,0.18481050260684614,-0.15963796322897417,-0.027858153086277027,-0.004119412440283844,0.1038788127102739,-0.07185447506815588
0.5870000000000004,0.18480631486276558,-0.1595224877485419,-0.027962412253165453,-0.004256033857514345,0.12706904477516728,-0.1366563716300444
0.5880000000000004,0.1848020516883804,-0.15939946666843458,-0.028084949027887513,-0.0042703037558638945,0.1189698141523989,-0.10840898325478965
0.5890000000000004,0.18479773706441607,-0.159274971653486,-0.02820773310315777,-0.004358911474360863,0.1300167846457454,-0.13715070097520843
0.5900000000000004,0.18479339510370826,-0.1591551037901056,-0.028312655716812973,-0.004325010152243675,0.10971597708554989,-0.07268738420825081
0.5910000000000004,0.18478904804367882,-0.15904527035339316,-0.028383768907962764,-0.004369090817920414,0.10994843151751568,-0.06953350589585441
0.5920000000000004,0.1847846179038577,-0.15892488424137885,-0.028482555306133153,-0.004491148689934706,0.13082071133378298,-0.1280320202270923
0.5930000000000004,0.18478012666390434,-0.15879914495614014,-0.028593734778222205,-0.00449132107957644,0.12065468307363612,-0.09431926542413487
0.5940000000000004,0.18477559777561223,-0.15867376397415084,-0.028700453038563205,-0.004566425040108197,0.13010407202843616,-0.11910960795934082
0.5950000000000004,0.1847710197622336,-0.15853677658862153,-0.028842147269876467,-0.004589561895597534,0.14386681279728097,-0.16426916438731404
0.5960000000000004,0.18476648147640523,-0.1584022747178113,-0.02898064131207133,-0.004487010991314355,0.1251333285714309,-0.11270989363603041
0.5970000000000004,0.18476200918255817,-0.1582770540876575,-0.029095719143846045,-0.004457555949261935,0.12530466001804677,-0.1174378158311505
0.5980000000000004,0.184757591917921,-0.15814944133922249,-0.029225887914775928,-0.004376946734153363,0.12991729983607753,-0.14289091827011696
0.5990000000000004,0.18475331634511538,-0.15803298779399585,-0.029334592441083787,-0.004174206710593858,0.10298686544491985,-0.07451096397257337
0.6000000000000004,0.18474920428083072,-0.1579331832158633,-0.0294055840462369,-0.004049910283337312,0.09661999847626637,-0.06746700818639398
0.6010000000000004,0.18474517673986166,-0.15782929450113373,-0.02950070532992368,-0.0040051413723739505,0.11115466353134344,-0.12276884605752264
0.6020000000000004,0.1847412531491634,-0.15772615418892807,-0.029605667860689487,-0.003842037533694238,0.09512321012410956,-0.0871493386667625
0.6030000000000004,0.18473745347159193,-0.15762892944314646,-0.02970510894805816,-0.0037572970964966437,0.0993235896989632,-0.11172612362790703
0.6040000000000004,0.18473370054923988,-0.15751784997095347,-0.029857777305904984,-0.003748498138902553,0.12283159385803209,-0.1936006422650489
0.6050000000000004,0.18473001871110956,-0.1573998720571505,-0.030042695273918802,-0.003615170795984746,0.11312018004052325,-0.17622414943809173
0.6060000000000004,0.18472643526533816,-0.15728318296611365,-0.03023503646069047,-0.0035516884137361945,0.12025371883088955,-0.20844640964909184
0.6070000000000004,0.18472297775143062,-0.1571762111809462,-0.030409191473150406,-0.003363356099380685,0.09368622742210757,-0.1398534963375019
0.6080000000000004,0.18471967116000987,-0.15708660674268107,-0.03054192688833588,-0.003249818882787582,0.08551967077053355,-0.12560923985583464
0.6090000000000004,0.18471643981957134,-0.1569956601525696,-0.03068853150070691,-0.003212832395385397,0.09637019793711488,-0.16759089636441185
0.6100000000000004,0.18471330494641944,-0.15690982421051625,-0.030829415835394676,-0.0030569210554843994,0.07529873455232113,-0.11416953177132749
0.6110000000000004,0.18471028666597544,-0.15683527724727092,-0.03094581003905508,-0.002979626987236949,0.07379260241358485,-0.11861177406967095
0.6120000000000004,0.18470730652209646,-0.15675252110329346,-0.031095356189928217,-0.0029806242790546907,0.0917163950213942,-0.18047132417372752
0.6130000000000004,0.18470438494122138,-0.15666799407569562,-0.03125842374176972,-0.002862539076498218,0.07733439326339586,-0.1456543873868792
0.6140000000000004,0.1847015434107079,-0.15658863422472336,-0.031413808323205526,-0.002820501910131082,0.0813820803672956,-0.16510555288986029
0.6150000000000004,0.18469874058828686,-0.15651389008112765,-0.03155885538552558,-0.002785144795874738,0.06810331149931441,-0.12498022765550333
0.6160000000000004,0.1846959338900496,-0.15644278120499758,-0.03169222806706088,-0.002828233363027554,0.07411162765266477,-0.14175715523247742
0.6170000000000004,0.18469304591532226,-0.15635635818634405,-0.031869785327245735,-0.0029476693482715886,0.09873061674678786,-0.2133465327753152
0.6180000000000004,0.18469009947245946,-0.15626209485221984,-0.03206863641736848,-0.002945214960713924,0.08979215074765468,-0.18434425976532154
0.6190000000000004,0.18468711967643298,-0.15616832460989338,-0.03226323486411702,-0.003014351075100136,0.09774434243722996,-0.20484111840638738
0.6200000000000004,0.18468406967711828,-0.15607607945628782,-0.032446034833307554,-0.0030856507095601737,0.08674233524047702,-0.16074831654180682
0.6210000000000004,0.1846809116522872,-0.15598595551117356,-0.03261086307576907,-0.003230378141072007,0.09350204927663011,-0.16889826334143143
0.6220000000000004,0.18467757298255327,-0.15588038283887937,-0.032809387941497,-0.0034469112194225955,0.11763894553113492,-0.22813921449049132
0.6230000000000004,0.18467408019457154,-0.15576784535429836,-0.03301570405031417,-0.0035386666894790847,0.10743180444286639,-0.18448098409547195
0.6240000000000004,0.18467046107691903,-0.15565719992493932,-0.03320279132548978,-0.00369954458504617,0.1138549613934402,-0.1896821770780413
0.6250000000000004,0.18466674178897108,-0.15555660059587773,-0.03334584824300479,-0.0037390474403844348,0.08734057962477935,-0.0964231886924894
0.6260000000000004,0.18466294425569635,-0.15547251191506,-0.033425349211469516,-0.0038560090319605367,0.08083458864300021,-0.06257336783403228
0.6270000000000004,0.1846589896009951,-0.15538428490536543,-0.033502710399591275,-0.004053273791194082,0.0956171250992395,-0.09214346697535573
0.6280000000000004,0.18465486088676028,-0.15527839892454967,-0.03362193718750675,-0.004204115877364161,0.11615165765370354,-0.14630202424869135
0.6290000000000004,0.18465064067433237,-0.1551677020083387,-0.03374847871140204,-0.004236302875277368,0.10523902075795964,-0.10677292425216042
0.6300000000000004,0.1846463511016433,-0.15505822455288898,-0.033864300818377394,-0.0043428155955622435,0.11371278051423954,-0.12486347591595576
0.6310000000000004,0.18464198040025376,-0.15493810106677583,-0.034008361700807455,-0.004398551522039142,0.12653050743158836,-0.16324877751538652
0.6320000000000005,0.18463761434637624,-0.15482125438621214,-0.03414283653080687,-0.004333559363274346,0.10715956792136525,-0.10569241887146379
0.6330000000000005,0.18463327620381817,-0.15471408082815594,-0.0342485899193881,-0.004342707540445929,0.10718465688665306,-0.10580720192642998
0.6340000000000005,0.18462889194327298,-0.15459718659424188,-0.03438328653960596,-0.00442577146615888,0.12660025998866994,-0.1635769618964381
0.6350000000000005,0.18462448494055095,-0.15447697662994841,-0.03452776434411792,-0.004388229916506532,0.1138161632315968,-0.12536953936226308
0.6360000000000005,0.18462007954854062,-0.1543602464156518,-0.034661651897603056,-0.004422527930310432,0.11964082020178055,-0.14239674664815918
0.6370000000000005,0.18461566618707906,-0.15423586959778485,-0.03482163027555197,-0.004404161020397189,0.1291088686574666,-0.17754965889881372
0.6380000000000005,0.18461133193812349,-0.15411838663846508,-0.034967950295080756,-0.004264345531202821,0.10585363379507433,-0.11508140878143135
