t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45800000000000035,0.18511723465643348,-0.17323779258826594,0.0026829514552633538,-0.002435982693084086,0.059195632296452784,-0.007125443383772123
0.45900000000000035,0.18511478318070498,-0.17318067370156962,0.0026843609631878036,-0.002466958781887116,0.055041381324599674,0.009945402607201505
0.46000000000000035,0.18511224991973277,-0.17311556957314492,0.0026665432848140052,-0.002599545418718507,0.07516572690857175,-0.04557869984849285
0.46100000000000035,0.1851096449927054,-0.1730440458372799,0.002633787418105476,-0.0026102990092372884,0.06788032418651818,-0.019930125215960534
0.46200000000000035,0.1851070148749603,-0.17298223958316322,0.002636681630199453,-0.0026499261193087126,0.05573138138446919,0.025719501332642926
0.46300000000000036,0.1851042937097027,-0.1729201704832658,0.002648056843466478,-0.002792390371968893,0.0684061182488211,-0.002968535519660669
0.46400000000000036,0.18510148870266677,-0.17285833300376083,0.0026688247599339484,-0.0028176118605671447,0.05526828079261756,0.04450442607996075
0.46500000000000036,0.18509860621580146,-0.1727968877017206,0.002698836684030151,-0.0029473492350524633,0.06762189005004718,0.01551901488866263
0.46600000000000036,0.185095651758866,-0.17273566413258148,0.0027368945147510583,-0.002961551512179698,0.05482493170630535,0.06059582814282594
0.46700000000000036,0.18509263011555607,-0.1726742054850992,0.0027808909785028914,-0.003081723713283932,0.06809212390128601,0.027395991081055317
0.46800000000000036,0.18508954558365034,-0.17261184931937623,0.002828061788416782,-0.0030873265592701806,0.05662000010680635,0.06694437475833667
0.46900000000000036,0.18508640230004852,-0.17254783441051288,0.002875318650773453,-0.003199229563108337,0.07140958883749612,0.027568124510083086
0.47000000000000036,0.18508320460545763,-0.1724814204013498,0.002919622049497907,-0.0031961463826128585,0.06141812868560043,0.061037634861914464
0.47100000000000036,0.18507995740395644,-0.17241200545595683,0.0029583478281323575,-0.0032982442745571904,0.07741134112215463,0.016413222082841256
0.47200000000000036,0.18507666646731782,-0.1723392272781892,0.002989602358625731,-0.0032836162550978045,0.06814445017768556,0.04609556681111067
0.47300000000000036,0.1850733386464181,-0.17226303498920145,0.0030124474438245653,-0.0033720107846410166,0.08423939370901941,-0.00040517916725193927
0.47400000000000037,0.18506998195752322,-0.17218372286299846,0.0030270071958184916,-0.003341354863195364,0.07438397943299842,0.029525361516780597
0.47500000000000037,0.1850666055328823,-0.172101921729799,0.003034443784449965,-0.0034114776520157513,0.08921726329210339,-0.014651095343839786
0.47600000000000037,0.18506321943577736,-0.17201854895907656,0.003036804995521288,-0.0033607053657534114,0.07752717977124308,0.019374876301855963
0.47700000000000037,0.18505983436343684,-0.17193472318370023,0.003036762543931428,-0.0034094223244859074,0.09012321820768027,-0.01945828153330131
0.47800000000000037,0.18505646126868902,-0.17185165412396786,0.0030372733361003555,-0.0033367570174206345,0.07601378449781278,0.020481309707395604
0.47900000000000037,0.18505311094770935,-0.17177052110781207,0.0030412056499623443,-0.0033638695901779744,0.08625118968931719,-0.012615433258993522
0.48000000000000037,0.1850497936386677,-0.17169235510665143,0.003050976242738225,-0.0032707388241995216,0.07007989026721385,0.03215751134994874
0.48100000000000037,0.18504651868108038,-0.17161793884490248,0.0030682433376374146,-0.003279163659051982,0.07875185359094121,0.002377138237177782
0.4820000000000004,0.18504329427157368,-0.17154773714421648,0.003093693267835555,-0.0031696455439362715,0.06165094726654559,0.04852268956276545
0.4830000000000004,0.185040127346311,-0.1714818660901191,0.0031269472459020454,-0.003164195181344639,0.07009072060948504,0.01798477316625685
0.4840000000000004,0.1850369588072016,-0.1714129387128578,0.003149043586768694,-0.003172870976720634,0.06776339717220468,0.02620802581585114
0.4850000000000004,0.1850337309668607,-0.17133400488837072,0.0031423782692722503,-0.003282789948949066,0.09010306782770555,-0.039536914687242256
0.4860000000000004,0.18503045476209387,-0.17124643700312936,0.003110477906270085,-0.0032696069606969118,0.08503107535406157,-0.02426066242858056
0.4870000000000004,0.1850271874581247,-0.17117017601763868,0.003115864786464795,-0.0032649896367758897,0.06748993463194453,0.035035503011766694
0.4880000000000004,0.1850238737645371,-0.17109896559506257,0.0031430650944697268,-0.0033623830749484693,0.07493030643071513,0.019365019026793242
0.4890000000000004,0.1850204559102524,-0.17102570903604625,0.003173983535677566,-0.0034733090555372644,0.07158222894345878,0.042471617676180684
0.4900000000000004,0.18501687612078035,-0.17094320839691837,0.0031901804239048534,-0.003686249084701754,0.09341812627240852,-0.010077173161872503
0.4910000000000004,0.18501314390620816,-0.17085208303392868,0.003192746915023025,-0.003778162678578535,0.0888313853436859,0.015211650650090204
0.4920000000000004,0.18500927107046108,-0.1707535563171111,0.0031846048929858733,-0.003967482771367919,0.10822056574398352,-0.031493516491151986
0.4930000000000004,0.18500527129447808,-0.17064933513047859,0.0031701365063038717,-0.004032052239634866,0.10022018471225909,0.002559323885344864
0.4940000000000004,0.18500115953276636,-0.1705414310628889,0.0031546331758373755,-0.004191444227467732,0.11558623994470728,-0.03356327125970827
0.4950000000000004,0.18499695129179217,-0.17043194515447305,0.0031436319095662583,-0.00422502167788196,0.10338393416546028,0.011563236289016232
0.4960000000000004,0.18499266188036367,-0.1703228427770793,0.0031422210704154367,-0.004353776619695217,0.11481929321789724,-0.014382890007703207
0.4970000000000004,0.1849883057168045,-0.1702157462046142,0.0031544010760705104,-0.0043585338761716365,0.09937256000318993,0.03874419304089966
0.4980000000000004,0.18498389577807267,-0.17011177048014717,0.0031825791687489983,-0.0044613224640193405,0.10857784398931832,0.017612438950497977
0.4990000000000004,0.18497944324976878,-0.17001142260855853,0.00322726043851739,-0.004443715600343491,0.09211714188336335,0.07174964480289418
0.5000000000000003,0.18497495741969158,-0.1699145765029954,0.0032869734232150766,-0.004527927054560899,0.10157455970697353,0.04767506240642525
0.5010000000000003,0.18497044581974142,-0.1698205265709827,0.0033584393780486553,-0.004495253379059845,0.0865249976579007,0.09525493976554966
0.5020000000000003,0.1849659145993906,-0.16972811328993861,0.0034369644463055054,-0.004567173229180951,0.09830137795507779,0.06179291358586955
0.5030000000000003,0.18496136907751953,-0.16963590509481552,0.003517006328469204,-0.004523852291478311,0.08611484969000431,0.09828848235020672
0.5040000000000003,0.1849568144056758,-0.16954241407339565,0.003592845582412032,-0.004585478696488645,0.10086695684870998,0.053387897912384366
0.5050000000000003,0.18495225625333633,-0.1694463186829801,0.0036592787483016942,-0.004530809762338329,0.09132342566892564,0.07947681586304772
0.5060000000000003,0.18494770143052314,-0.16934666593763997,0.003712247813589874,-0.004578820940947358,0.10798142836576745,0.026460443519653574
0.5070000000000003,0.18494315836197056,-0.16924302794085586,0.003749328359754362,-0.004507301319858174,0.09929366623588758,0.047700631828233614
0.5080000000000003,0.18493863735342522,-0.16913559339119594,0.0037700162407945277,-0.004534696576866267,0.11557424346548595,-0.006323987279665725
0.5090000000000003,0.1849341506082804,-0.16902518257731416,0.0037757773761698215,-0.004438780353253527,0.10524596959109778,0.017847923874977294
0.5100000000000003,0.18492971199268948,-0.1689131839817053,0.0037698546722016494,-0.004438429248156561,0.11874960451506232,-0.02969104015659208
0.5110000000000003,0.18492533657066712,-0.168801420105707,0.003756855781008983,-0.004312403998675665,0.10477646438721055,0.0036958803244673414
0.5120000000000003,0.18492103996811168,-0.16869195906934067,0.0037421727930649455,-0.0042807811639281055,0.11414391077530885,-0.03305917652460247
0.5130000000000003,0.1849168376373085,-0.16858689501083127,0.00373130529741991,-0.004123872077573412,0.09598264839573158,0.011326578247643488
0.5140000000000003,0.18491274411377412,-0.1684881243941641,0.0037291706011264984,-0.004063159323037446,0.10155721196999236,-0.01559411271772724
0.5150000000000003,0.18490877234922393,-0.1683971456053266,0.00373948603552775,-0.0038803618094638767,0.08039928840433498,0.03622606557859431
0.5160000000000003,0.184904933202703,-0.1683149065722625,0.0037642998096556707,-0.0037979203137040907,0.08407800442575927,0.013401698432348936
0.5170000000000003,0.1849011705236556,-0.1682345537507816,0.0037861726253345905,-0.003727426161452007,0.07662685112208413,0.030344258653606276
0.5180000000000003,0.18489742822029043,-0.1681493100328984,0.003787928302356829,-0.003757163116057132,0.09385944044795645,-0.026831476007834146
0.5190000000000003,0.18489371723034312,-0.16806034210711365,0.0037723720846217076,-0.0036648062709914602,0.08407499902367334,-0.004278613295546942
0.5200000000000004,0.1848900842521615,-0.1679833045935174,0.0037883729252338135,-0.0036011388255681866,0.06999920689300404,0.0362808522555134
0.5210000000000004,0.18488646415805884,-0.16790784886680002,0.0038074249961871608,-0.003639035489845745,0.08091147816858121,0.001823675687909208
0.5220000000000004,0.18488280053267578,-0.16782722668465397,0.0038124957722113833,-0.0036882001573780806,0.08033185599601406,0.008319052044317963
0.5230000000000004,0.18487908179642418,-0.16775281183024576,0.0038441648906417315,-0.0037492561046434734,0.06849727132792617,0.05501891420703819
0.5240000000000004,0.1848752503818627,-0.1676773971851085,0.003883949829882684,-0.003913556430687269,0.08233152850031741,0.02455031321474965
0.5250000000000004,0.1848713127897506,-0.16760066965395773,0.003930049569083805,-0.0039616103296221655,0.07112311760364587,0.06764821286164492
0.5260000000000004,0.18486727514441678,-0.16752211282721632,0.003980001908839053,-0.00411366430805623,0.08599014323683468,0.03225536275888522
0.5270000000000004,0.1848631434708067,-0.16744110105978297,0.004030977473660744,-0.004149665146217357,0.07603298420419922,0.06969464723371849
0.5280000000000004,0.18485892401928397,-0.1673570080735555,0.0040801187220731675,-0.004289221376170726,0.09215250851818184,0.02858688677970503
0.5290000000000004,0.18485462359130533,-0.16726931653141913,0.004124882103279106,-0.004311617092232666,0.0832299936185847,0.06093918675277781
0.5300000000000004,0.1848502498260652,-0.16717771502080644,0.0041633412340662404,-0.004435895067980416,0.09997229692641095,0.01597878277699505
0.5310000000000004,0.18484581140526649,-0.16708217031649963,0.004194413644070768,-0.004440929542092146,0.09111623723562491,0.04616617372972694
0.5320000000000004,0.1848413181508814,-0.16698296596968593,0.004217983231890478,-0.004545558688135878,0.1072914158424385,0.0009735917515157322
0.5330000000000004,0.18483678099612405,-0.1668807022828623,0.00423490324933312,-0.004528734655275521,0.09723480116802106,0.032867406501632966
0.5340000000000004,0.18483221183368576,-0.16677625764830967,0.004246879606974551,-0.004609568537167016,0.11165319711524269,-0.008913428536841022
0.5350000000000004,0.18482762325236426,-0.16667071582657023,0.004256248791693619,-0.004567579117015257,0.09942914550399663,0.027653195354809503
0.5360000000000004,0.18482302819540158,-0.1665652681235586,0.0042656779970794475,-0.004622513875381242,0.11146494405761247,-0.008793378800341683
0.5370000000000004,0.18481843957500682,-0.16646110233185626,0.004277824332980066,-0.004554713013155816,0.09686539840272938,0.03308728220900562
0.5380000000000004,0.18481386989131288,-0.166359292130203,0.004294995380374419,-0.004584635726272243,0.10675384872612312,0.0012557636783759817
0.5390000000000004,0.1848093308947346,-0.16626070038054025,0.004318852834505745,-0.004493344043560611,0.0904286471459942,0.046459689778758355
0.5400000000000004,0.18480483333375278,-0.16616590824238295,0.004350196012232788,-0.004501762241358142,0.09915476748453826,0.01622678109586352
0.5410000000000004,0.18480038681112307,-0.166075178650455,0.004388851811076001,-0.004391269819317481,0.08230372228570923,0.0610844816710423
0.5420000000000004,0.18479599976667035,-0.16598845864122722,0.00443368487792688,-0.004382806386996886,0.09113573318803414,0.02858094844324157
0.5430000000000004,0.18479161507266328,-0.16589825528141922,0.004465171492179883,-0.004386565936721054,0.08927019172763061,0.03439230109814155
0.5440000000000004,0.1847872201489584,-0.16581515077032039,0.004521269214144997,-0.004403263021161818,0.07693846739107907,0.07780179981656783
0.5450000000000004,0.18478275650388779,-0.1657312038034255,0.00458106515903713,-0.004524011532957821,0.09095513858244758,0.04178858841266114
0.5460000000000004,0.1847782299821531,-0.16564551991050028,0.0046408170096954755,-0.004529013869645199,0.08041230006122398,0.07771363380000293
0.5470000000000004,0.18477364665057355,-0.1655572311995833,0.00469684856742505,-0.0046376335430781575,0.09616468292036404,0.03434824805006132
0.5480000000000004,0.18476901322556416,-0.16546563821995283,0.004745992117788903,-0.004629199298640181,0.08702070539067269,0.06393801084998595
0.5490000000000004,0.18476433743746126,-0.1653703315348698,0.004785967943024324,-0.0047223590743342685,0.10359190781023826,0.016013336328993766
0.5500000000000004,0.18475962827860837,-0.16527127782879733,0.004815654091473491,-0.004695942358700842,0.09451456812680463,0.04335922524491651
0.5510000000000004,0.18475489610463744,-0.1651688598868599,0.004835213262422283,-0.004768385099718645,0.11032017985329462,-0.004240038513603141
0.5520000000000004,0.18475015256833457,-0.1650638653262958,0.004846061055880821,-0.004718672468560844,0.09966767019694296,0.025936936647365728
0.5530000000000004,0.1847454103949126,-0.16495742544634262,0.004850679691527211,-0.004765652813353805,0.11321069499067733,-0.016698003622366262
0.5540000000000004,0.18474068301880517,-0.16485091154279122,0.00485230005157526,-0.004689086060042466,0.09981569868478347,0.019940520676575757
0.5550000000000004,0.18473598412796008,-0.1647458014691622,0.004854491500928652,-0.004708675467664886,0.11040304278754841,-0.015555865682866122
0.5560000000000004,0.1847313271642422,-0.1646435327032681,0.004860709941736983,-0.004605240004248209,0.09413319962489496,0.027994236080170033
0.5570000000000004,0.1847267248424221,-0.1645453600422718,0.004873860100898553,-0.004599386564244693,0.10221096665771802,-0.001692835741328255
0.5580000000000004,0.18472212430090107,-0.1644450708121017,0.004878371002074967,-0.004601679708841472,0.09836619416986545,0.010716185777827087
0.5590000000000004,0.18471751661351452,-0.16435434186407466,0.004915577117810059,-0.004613676968628323,0.08309098048606064,0.06369578066110299
0.5600000000000004,0.18471284595694337,-0.16426600684767295,0.004966950597272174,-0.0047276183860113785,0.09357854902117613,0.03905017376754552
0.5610000000000004,0.1847080550315525,-0.164172366466035,0.0050122922786010006,-0.004854210724381165,0.09370155354196046,0.05163257565365308
0.5620000000000004,0.1847030877921831,-0.16406601026792003,0.0050322656312396475,-0.0050802402417552996,0.11900964200830834,-0.011684968020674117
0.5630000000000004,0.18469795649522017,-0.16394776829676422,0.005028378683895163,-0.0051823303028632195,0.11747262891272156,0.003913369490653307
0.5640000000000004,0.1846927198353033,-0.16383703632116722,0.00506109383428241,-0.005290964920118104,0.10399025715913024,0.061517250394952455
0.5650000000000004,0.18468732507866098,-0.16372709456510603,0.005113090926866228,-0.005498521510559078,0.11589245142775652,0.04247628739882167
0.5660000000000004,0.1846817821918774,-0.16361769773878124,0.0051824167716904845,-0.005587224145318281,0.10290065375556298,0.0961738584733212
0.5670000000000004,0.18467609957900094,-0.16350798287839247,0.005265157769171336,-0.00577797733532982,0.11652869241001794,0.06930594406201003
0.5680000000000004,0.1846702845251482,-0.1633966194850146,0.005355908691605358,-0.00585210180229363,0.10619781351940073,0.11219331886466842
0.5690000000000004,0.18466434383113972,-0.16328201893373476,0.00544842509246883,-0.006029263710800384,0.12300298329246076,0.07283689258248287
0.5700000000000004,0.18465828455233696,-0.16316257709364884,0.005536378746552632,-0.0060892667334265975,0.11588026942935033,0.10306812213855086
0.5710000000000004,0.1846521147513153,-0.16303692016230847,0.005614123084351591,-0.0062503112435437595,0.13543293087866992,0.05241890676476021
0.5720000000000004,0.1846458441609307,-0.1629041231468695,0.005677374070248624,-0.006290843619943506,0.1301601543292566,0.07408225140995911
0.5730000000000004,0.1846394846750889,-0.1627638739748821,0.0057237227216235045,-0.00642809903916429,0.1503368917636281,0.018615240151247457
0.5740000000000004,0.184633050594719,-0.16261656273074682,0.0057529158909079125,-0.0064400367920110935,0.14428399042111573,0.03977224971511552
0.5750000000000004,0.1846266145468055,-0.16246951252856304,0.00578213072144912,-0.006432035090355606,0.14981480895297047,0.018658564660722278
0.5760000000000004,0.18462024904219818,-0.1623300417491802,0.005828532578961696,-0.006298956512904308,0.12912550811179904,0.07414528622055182
0.5770000000000004,0.184613968122063,-0.16219852703662846,0.0058918347460565745,-0.006262865491179827,0.1339029976441134,0.05245822016921456
0.5780000000000004,0.1846077833340879,-0.16207463562119545,0.005969577093931855,-0.006106692497879703,0.11387923001785646,0.1030247682349512
0.5790000000000004,0.18460170398829068,-0.1619574167223416,0.006057413458799901,-0.006051986347903505,0.12055818387118707,0.07264565703133007
0.5800000000000004,0.18459573765063222,-0.16184546817023163,0.006149631947502564,-0.005880672920300452,0.10333867725851319,0.11178868134943702
0.5810000000000004,0.18458989081537583,-0.16173715763950738,0.006239844222666863,-0.00581298876477232,0.1132821569412573,0.06863329225884365
0.5820000000000004,0.18458416966424537,-0.16163087095569156,0.006321758566702222,-0.00562930068268784,0.09929090591349282,0.09519317499471507
0.5830000000000004,0.18457858081958056,-0.16152525678484983,0.006389941567279938,-0.005548379626714103,0.11193694326239324,0.041171302098520886
0.5840000000000004,0.18457313198839795,-0.1614194372860115,0.006440474299010961,-0.005349272269675656,0.09970133030864647,0.05989349928726879
0.5850000000000004,0.18456783241723665,-0.16131315868839494,0.006471422268677611,-0.005249857064957022,0.11285485162266454,0.0020027798448618594
0.5860000000000004,0.18456269309133236,-0.16120686299562417,0.006483060989011437,-0.005028785874948897,0.09973527628864813,0.021275943983253706
0.5870000000000004,0.18455772665356007,-0.16110167193730632,0.00647782959002229,-0.004904073139720299,0.11064534692312994,-0.03173662653884248
0.5880000000000004,0.18455291413004923,-0.1609956182732173,0.00645103312371697,-0.004720963309558422,0.10146019814950297,-0.021853110108461284
0.5890000000000004,0.1845482814642708,-0.16090506047296252,0.006456284562163518,-0.004544359909475305,0.07965427101626571,0.03235730582053469
0.5900000000000004,0.18454377548878909,-0.1608239544048258,0.006478629888121331,-0.004467579192326047,0.08255708066950954,0.012333655637542195
0.5910000000000004,0.18453934040104977,-0.1607455183436438,0.006500867465867464,-0.004402583906866631,0.07431429413290766,0.032141761020782214
0.5920000000000004,0.18453492011326905,-0.16066293600572598,0.00650571379773082,-0.004437974218668854,0.09084932472168458,-0.02244788208029902
0.5930000000000004,0.18453046062417255,-0.16057006297225732,0.00647797963947233,-0.004480985037444707,0.09489510062322146,-0.033017409647970085
0.5940000000000004,0.18452595502193264,-0.16047960399520658,0.006462349579267628,-0.004530204371106857,0.0860214178998885,0.0017596642491984407
0.5950000000000004,0.18452135213685344,-0.1603862488404522,0.006446205627146055,-0.004675541641763457,0.1006873890035842,-0.034045107004548145
0.5960000000000004,0.18451660127384267,-0.16028474721730523,0.0064170894325838446,-0.004826162369993015,0.10231407106231202,-0.02418402437845583
0.5970000000000004,0.18451169682012747,-0.16018797700704485,0.006420144420087539,-0.004982724418621743,0.09122507475877346,0.030295553073015482
0.5980000000000004,0.18450658692881422,-0.16009006164486514,0.006440881914911588,-0.0052370312979481085,0.10460458391478056,0.011180135265818536
0.5990000000000004,0.18450121844429965,-0.1599845189539656,0.006462872820888111,-0.0054999085896349125,0.10647964613419407,0.03280244333126136
0.6000000000000004,0.1844955391483674,-0.15986493269626184,0.006469816331267317,-0.005858644535196736,0.13269129329733137,-0.01891362963893327
0.6010000000000004,0.18448956421878016,-0.1597327821474571,0.0064651459866998185,-0.0060911829178232815,0.13160792142360256,0.009575526362331646
0.6020000000000004,0.18448331144521707,-0.1595901363031543,0.006454038788505161,-0.006414319652355874,0.15368162211731862,-0.031786808975473424
0.6030000000000004,0.18447680050926746,-0.15943944184216188,0.0064427623270984,-0.006607520226779272,0.147705077351926,0.009237133586705295
0.6040000000000004,0.18447005212734516,-0.15928326733513223,0.006437886579202204,-0.006889198972810984,0.16464169642870596,-0.01898558885842913
0.6050000000000004,0.18446308715276283,-0.15912403500011466,0.006445457398576943,-0.0070407176577691145,0.15382089895886006,0.03412967401577086
0.6060000000000004,0.18445592574833858,-0.1589637730856464,0.006470234029894531,-0.007282049229976135,0.16670104939718325,0.015425209005661474
0.6070000000000004,0.18444858671907768,-0.15880391914366504,0.00651508447533975,-0.007395974197132931,0.15300526560200806,0.07427625878261382
0.6080000000000004,0.1844410870862883,-0.15864519843761846,0.0065806136838573,-0.007603252759862169,0.16443485405073566,0.056781703157695804
0.6090000000000004,0.18443344194218372,-0.15848759217977623,0.006665070182696334,-0.007686997759605144,0.15077666692371666,0.11212983816950128
0.6100000000000004,0.18442566460297208,-0.15833039947610947,0.006764543036624931,-0.00786764601600312,0.16360794020136613,0.08681368785237184
0.6110000000000004,0.18441776702942253,-0.1581723850177548,0.006873424576245484,-0.007927463739262007,0.15242031236530162,0.13094671907744307
0.6120000000000004,0.1844097604647391,-0.1580119942447392,0.006985082166086314,-0.008085634516449607,0.16836055950908166,0.09236573412051985
0.6130000000000004,0.1844016561992334,-0.1578476091065251,0.007092655862389578,-0.008122862055600354,0.16040895071054806,0.1227791732552625
0.6140000000000004,0.184393466368466,-0.15767781280445103,0.007189883923985857,-0.008256768602387363,0.17918265153128893,0.07167512297746934
0.6150000000000004,0.1843852046724986,-0.15750163050982408,0.0072718540398056765,-0.00826659177577933,0.1731806634952787,0.09226412377124911
0.6160000000000004,0.1843769510465033,-0.1573258792765012,0.007353141615376285,-0.008240635377070357,0.17832052586819053,0.0703100907962396
0.6170000000000004,0.18436878534097761,-0.15715739373087692,0.0074483831630746625,-0.008090752397987563,0.158649603922822,0.12017120403568439
0.6180000000000004,0.18436072107942003,-0.15699524967766548,0.007552842605379099,-0.008037752464247452,0.16563773337723373,0.08874535127578802
0.6190000000000004,0.18435277015584783,-0.15683810714809798,0.007660527966790005,-0.007864074613971612,0.14864668968364894,0.1266227541480337
0.6200000000000004,0.18434494352239914,-0.15668444059421796,0.007764909871836249,-0.007789178732525566,0.15868576597420955,0.08213858866605389
0.6210000000000004,0.18433725194519612,-0.1565327905906234,0.00785970657082248,-0.0075939598798437655,0.14461350601762882,0.10745274627718482
0.6220000000000004,0.18432970673589097,-0.15638200593986487,0.007939639077659825,-0.007496445532854485,0.15695484833437293,0.05241097100598173
0.6230000000000004,0.18432232035506182,-0.15623144597750382,0.008001062926418834,-0.0072763035235963065,0.1441639038231903,0.07043631264206901
0.6240000000000004,0.18431510681229085,-0.15608111807266212,0.008042399039609167,-0.0071507655795582095,0.1564904373775764,0.012236525386010466
0.6250000000000004,0.1843080818001121,-0.1559317330447015,0.008064310238123436,-0.0068992486903620975,0.1422779283225124,0.03158740397633272
0.6260000000000004,0.18430126254550497,-0.15578467162168627,0.008069602034504743,-0.006739241664760544,0.15184300473824014,-0.02100147495613143
0.6270000000000004,0.18429466738617103,-0.15564186578900507,0.008062859662263572,-0.006451070301064987,0.13376667637399722,0.007519568378212086
0.6280000000000004,0.18428831512604021,-0.15550560963555354,0.008049866504804938,-0.006253432809033372,0.1387436221533283,-0.03350283901296987
0.6290000000000004,0.18428216751711599,-0.15537197794018703,0.008021326186337491,-0.006041773337680869,0.1285175972499269,-0.023574031671583066
0.6300000000000004,0.18427623016286748,-0.15525510800205353,0.008025451185720083,-0.00583292645496211,0.10522078738459395,0.03182586501583138
0.6310000000000004,0.18427045357519434,-0.1551493753322153,0.008048341100145328,-0.005720234902644553,0.10624344692037285,0.013954679720162396
0.6320000000000005,0.18426478528347695,-0.1550483348437289,0.008073601474401946,-0.005616334495105051,0.09583652537367374,0.03656657347868964
0.6330000000000005,0.18425917206302458,-0.1549453905742125,0.008084407207114914,-0.005610087080218255,0.11005076655545099,-0.014953832436304524
0.6340000000000005,0.18425356222853834,-0.1548344827385963,0.008065619451667226,-0.00560956158187686,0.11176314862735316,-0.022618789291781866
0.6350000000000005,0.1842479504900607,-0.15472826075558985,0.008061554317868773,-0.00561389842390658,0.10067933450950842,0.014490587675096008
0.6360000000000005,0.18424228691275601,-0.15462123544799058,0.008058854238663081,-0.005713231318472129,0.11336978423697822,-0.019888722847154643
0.6370000000000005,0.18423652160380902,-0.15450788130867962,0.008044037103983239,-0.005817363139728023,0.11333675164516109,-0.009742806315439232
0.6380000000000005,0.18423064932081432,-0.15440074344492627,0.008061060511709245,-0.005927179920990107,0.10093776053914591,0.0437906453736526
0.6390000000000005,0.18422461855622504,-0.15429360407831572,0.00809423704360515,-0.0061343218246013706,0.11333995990031402,0.022562649514667535
0.6400000000000005,0.18421837647788072,-0.154179677198853,0.00812606998500861,-0.006349804743235331,0.11451267747640301,0.04110364307949207
0.6410000000000005,0.18421187129829386,-0.1540523220018185,0.008139452244911284,-0.0066605155465813606,0.1401961316207656,-0.014337525455565119
0.6420000000000005,0.18420511854398033,-0.15391290270669253,0.008137369294320063,-0.006844961273362492,0.1386405234891735,0.010174196086811013
0.6430000000000005,0.18419817932105018,-0.1537810542868492,0.008180823018355179,-0.007033449655637551,0.12505511513514433,0.07673338158297059
0.6440000000000005,0.18419100316719564,-0.15364998522807852,0.008252035630343999,-0.007318820724163359,0.13708217223244604,0.06569059055736287
0.6450000000000005,0.18418360113701848,-0.15351907827265593,0.008347645255224778,-0.007485198851505745,0.12473126442508221,0.12552613996954964
0.6460000000000005,0.18417598217403214,-0.15338685536853763,0.008461551477710823,-0.007752692807000726,0.1397142864985476,0.10228293758798698
0.6470000000000005,0.18416815381428267,-0.15325121359097735,0.00858565067700264,-0.007903985255400906,0.13156911977056285,0.1459115998311956
0.6480000000000005,0.18416012314560803,-0.15310974061773847,0.008710817941480955,-0.008157320335409463,0.15137659532911935,0.1044191794134978
0.6490000000000005,0.1841518978942973,-0.15296007052541175,0.00882801405426568,-0.008293143332128558,0.1479631534153889,0.1299697981486973
0.6500000000000005,0.18414348750636414,-0.15280023597336456,0.008929381443497933,-0.008527597884266977,0.17170513365828735,0.07276276633146915
0.6510000000000005,0.1841349040758871,-0.15262897298562686,0.009009193482611567,-0.008639225285135973,0.17081959754184595,0.0868603385506288
0.6520000000000005,0.18412622690893535,-0.15245310259082384,0.009082093097591391,-0.008715076067012764,0.18091978629114777,0.05893837392039236
0.6530000000000005,0.18411753641083176,-0.15227975517894654,0.009163659546705685,-0.008665890582799162,0.16577381785123146,0.10419348370760383
0.6540000000000005,0.1841088479393294,-0.15210855778710058,0.00925085986495203,-0.008711024441138103,0.1766198245475344,0.07020584278449772
0.6550000000000005,0.18410017607098855,-0.151938908190024,0.009339954258495618,-0.008632685349648792,0.1626783062332649,0.10798146546406509
0.6560000000000005,0.184091535000776,-0.15177011520853084,0.00942693634961945,-0.008649430419059636,0.17490654811215903,0.06598138160498755
0.6570000000000005,0.18408293897279837,-0.15160154959511052,0.009508006152712864,-0.008542602077107888,0.16222352349835767,0.09615713436517297
0.6580000000000005,0.18407440268970351,-0.1514327868440566,0.00958001799772166,-0.008529940623437435,0.1753006675705515,0.04786596985010608
0.6590000000000005,0.18406594163620218,-0.1512637239462916,0.009640847692295562,-0.008392146288207312,0.16282369360565066,0.07379335365589725
0.6600000000000005,0.184057572277047,-0.15109465564815258,0.009689634191624549,-0.008346548235626774,0.17531127300204005,0.023780219240750324
0.6610000000000005,0.1840493120911874,-0.15092630045784805,0.00972686553291918,-0.008173806709593619,0.16139736660798545,0.050683563692454754
0.6620000000000005,0.18404117943858347,-0.15075977315287428,0.00975429897249702,-0.008091475068711914,0.17165536220311176,0.004184901033312584
0.6630000000000005,0.18403319326329448,-0.150596506852256,0.009774724785285807,-0.007880862286155282,0.1548753450481077,0.03666857034781299
0.6640000000000005,0.18402537267092853,-0.15043813422585275,0.009791603363019924,-0.007760301520354142,0.16186800139924157,-0.0029094560267332913
0.6650000000000005,0.18401773642062488,-0.15028634219123232,0.00980862002950275,-0.0075121890307589066,0.1417142894197195,0.036944596818495976
0.6660000000000005,0.1840103023957027,-0.15014271798007708,0.009829212946833516,-0.007355844130963798,0.14553248572842356,0.0042427446911858175
0.6670000000000005,0.1840030233151009,-0.15000144395043583,0.009838580082309464,-0.0072023013765813715,0.1370138144567129,0.014493537940640351
0.6680000000000005,0.18399589539020092,-0.14987461562385726,0.009878951131199094,-0.007053532310884513,0.11664170594966593,0.0662487503252628
0.6690000000000005,0.18398886755814015,-0.14975547766778444,0.00993271739899725,-0.007002114823493206,0.1216333385786861,0.04128320200398
