t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.532999999999942,0.16113913834441784,0.09997188991378146,0.13637206002841756,-0.04613319135426797,0.4211827396021762,0.15264131642951131
1.5339999999999419,0.1610930006714443,0.10038803043908498,0.1365411343691319,-0.04614206909220215,0.41109548633999327,0.18550626893684757
1.5349999999999417,0.16104686560392786,0.10078932797767952,0.13675867194095062,-0.04612797254004347,0.39149804417550393,0.24956424073181613
1.5359999999999416,0.16100070057438964,0.10118457280398532,0.13699759616029614,-0.04620200744850668,0.3989892844821416,0.22828082704964667
1.5369999999999415,0.1609544701562027,0.10158336887651057,0.13722829380740606,-0.046258742139681425,0.39860075687370844,0.23311073279508174
1.5379999999999414,0.16090819140334886,0.10197792302623193,0.13747660515170787,-0.046298669692313076,0.39050609318641666,0.2635065123615978
1.5389999999999413,0.16086182786650724,0.1023781676711924,0.1377118765206729,-0.04642832602337768,0.40998029646965073,0.20703405736261687
1.5399999999999412,0.16081534505240286,0.10279350636444023,0.13790507770809643,-0.04653721159598043,0.4206939181205853,0.1793673146221539
1.540999999999941,0.16076876576423263,0.103214631851658,0.13808670389764607,-0.046621268906397825,0.4215540615679936,0.18388388909937994
1.541999999999941,0.16072211465452999,0.10363176315266276,0.13828870407863467,-0.04668085025090006,0.4127062640275955,0.22011345699011914
1.5429999999999409,0.1606753625572403,0.1040529302092198,0.1384862574170266,-0.04682325101696022,0.42962444544924133,0.17499251031686472
1.5439999999999408,0.16062848121766093,0.10448595202821437,0.1386551700136169,-0.046939327460658715,0.43641570735312063,0.16283259633517566
1.5449999999999406,0.16058149796476864,0.10492044763559158,0.13882917950204593,-0.047027075131314565,0.43257247093936785,0.18518531187486678
1.5459999999999405,0.16053443977258933,0.1053461928430419,0.13904151109153887,-0.04708920035655616,0.4189159655298383,0.239473916957268
1.5469999999999404,0.1604872774078476,0.105771449032564,0.13926651591248349,-0.04723543093717654,0.4315934840218052,0.2105334612768389
1.5479999999999403,0.16043998028394238,0.10620491488057596,0.13947715083934767,-0.04735871160452514,0.43533540355076106,0.21073407373581618
1.5489999999999402,0.16039257156029496,0.10663763339210346,0.13970260704488366,-0.04745862509212323,0.43009941965416615,0.24017447378639
1.54999999999994,0.16034502144187096,0.10707821270413499,0.1399160530664684,-0.047641509857543,0.4510556198162106,0.1867166763406711
1.55099999999994,0.16029735681888124,0.10752777527260687,0.14010928473010958,-0.047687643577071025,0.4480663617598031,0.19974541150794817
1.5519999999999399,0.16024965895053106,0.10796958388292288,0.14033097913322423,-0.04770799591668725,0.43554861011004414,0.24363978983377857
1.5529999999999398,0.1602018992838286,0.10841198936254608,0.1405550318020101,-0.047811250913371156,0.4492589606337709,0.20446420426902107
1.5539999999999397,0.16015410361861654,0.10885645108887448,0.14077214626009063,-0.04778000204266333,0.43966179959694424,0.22976225042290002
1.5549999999999395,0.16010629860460301,0.10930416123449932,0.1409738583062019,-0.04782995515540924,0.45575447981469985,0.17366228694400093
1.5559999999999394,0.16005851273730395,0.1097557398198744,0.14115349322945225,-0.0477417204369749,0.44739915229961125,0.18560769659124515
1.5569999999999393,0.1600108285575966,0.11019396326954525,0.1413612623556735,-0.047626576086727615,0.4290451862560438,0.22992824327941255
1.5579999999999392,0.15996321825606652,0.11062675264299335,0.14157247035539475,-0.04759397276229403,0.43653002074762226,0.19248737656657877
1.558999999999939,0.15991565308098243,0.11106221991428494,0.1417618656424255,-0.04753631703380713,0.4344011140897109,0.1863029578154227
1.559999999999939,0.15986815829659184,0.11149066210126579,0.14196100221615066,-0.04745318781980106,0.4224804836776645,0.21196854137383622
1.5609999999999389,0.15982070594344325,0.11191983916269997,0.14214579902940958,-0.04745145907444402,0.43586967958099604,0.15762604316564383
1.5619999999999388,0.15977326963677665,0.11235700910181225,0.14229376543559427,-0.04742108803829784,0.4384661507440921,0.1383085784637941
1.5629999999999387,0.15972587915742206,0.11279103278651845,0.1424410200854021,-0.04735980411902628,0.4295776121071058,0.1562017595864497
1.5639999999999386,0.15967856400682098,0.11321079404765666,0.14262364493499338,-0.047270427128867004,0.40994238732153365,0.20904618381370052
1.5649999999999384,0.15963129702545065,0.11362361067418209,0.14281906273699171,-0.04726347164909044,0.4156876082138003,0.18178888857571102
1.5659999999999383,0.15958404899353687,0.11403733196823018,0.14300306919092093,-0.04723252315223124,0.41175197961103666,0.18622318816084393
1.5669999999999382,0.15953684347137334,0.11444238161312748,0.14320704445612625,-0.04717844753757461,0.3983450880340757,0.22172458583880017
1.567999999999938,0.15948964953834868,0.11484700873804635,0.1434055911710564,-0.04720935320166868,0.4109058285609255,0.1753684443612988
1.568999999999938,0.15944243679751308,0.1152592807309093,0.14357389257877456,-0.04721605545495825,0.4136347908743639,0.16123455165399658
1.569999999999938,0.15939523034009198,0.1156691070463836,0.14374498400889746,-0.0471967834295965,0.4060149418986734,0.18094753385349874
1.5709999999999378,0.15934805471658386,0.11606652969884762,0.1439515065799672,-0.047154381806842144,0.388828515726397,0.23209404467717973
1.5719999999999377,0.15930087797005243,0.116459990085925,0.14416752979913397,-0.04719904080223345,0.39808947955712926,0.19995059564425546
1.5729999999999376,0.15925366673681088,0.11685830636712648,0.14436595836795155,-0.047223347777839444,0.39854042943926005,0.19690476079015845
1.5739999999999374,0.1592064415678666,0.11725261479770294,0.14457606041424342,-0.047226906794347344,0.39007437474704676,0.2232961137952592
1.5749999999999373,0.15915916983240577,0.11765151841960357,0.14477141927968326,-0.04731648880328964,0.4077295143192152,0.16742128489724573
1.5759999999999372,0.15911182093418738,0.11806305089214263,0.14492738344572112,-0.047381222733410396,0.4153318908053449,0.14450771823780836
1.5769999999999371,0.15906442132842621,0.1184767171524475,0.14507828752727644,-0.047417901597221646,0.4119974002422723,0.15730062204420098
1.577999999999937,0.1590169982288374,0.11888182299111595,0.14525908268108856,-0.047428206791903724,0.398211968198767,0.20428747028914412
1.578999999999937,0.15896952326346064,0.11928582062799908,0.14544691283447156,-0.04752163871933394,0.4097801210719507,0.1713722068006957
1.5799999999999368,0.15892196722955282,0.11969641537928243,0.14561812213068528,-0.04759033822745333,0.4114063210053904,0.1710457792149959
1.5809999999999367,0.15887435497285157,0.12010364971869995,0.14580534214394367,-0.047634080537590426,0.40305995533611944,0.2033920222578777
1.5819999999999366,0.1588266577357532,0.12051516242468828,0.1459850971202862,-0.04776030325677222,0.4199619276606636,0.1561180308236652
1.5829999999999365,0.15877884801438685,0.12093827593895587,0.14613487241016096,-0.04785904248209582,0.42626149701307714,0.14343329724736975
1.5839999999999363,0.15873095429204628,0.12136212911916971,0.1462900517423892,-0.04792830380601002,0.42144172716872746,0.16692511822612047
1.5849999999999362,0.1586830045723425,0.12177603786972571,0.14648544950569264,-0.047971032059376376,0.40637374737699744,0.2238671596021425
1.5859999999999361,0.15863497003312144,0.12218782604222712,0.14669693071502338,-0.04809795123234933,0.41719971916269283,0.19909341281928056
1.586999999999936,0.15858681997098711,0.12260589252538065,0.14689854331216226,-0.04820207153876531,0.41893058057332605,0.20412962816263613
1.587999999999936,0.15853857703236596,0.12302121731210337,0.14711984997736374,-0.04828369862232929,0.41171703555254346,0.23847971257433564
1.5889999999999358,0.15849020990637383,0.12344248324785605,0.14733395640709424,-0.048450456140515984,0.4308115410521808,0.18973197724840804
1.5899999999999357,0.15844168867441227,0.12387804214854337,0.14751495832300027,-0.048591901320451575,0.44030284001463554,0.1722714252268359
1.5909999999999356,0.15839304007721217,0.12431792875429527,0.14769525040681386,-0.048705183270685515,0.43946731641096975,0.1883115850754737
1.5919999999999355,0.15834429140777315,0.12475209663014346,0.14790744452197493,-0.04879204087066844,0.4288663253752315,0.23607296616634607
1.5929999999999354,0.15829541438003034,0.12518865348907446,0.14812628489915933,-0.04896190902457997,0.4442441610240587,0.20160621694733805
1.5939999999999352,0.1582463802826592,0.12563589717479196,0.14832587955760454,-0.04910617315211723,0.45024005171753767,0.1975816522016517
1.5949999999999351,0.1581972152622162,0.1260843369070185,0.14853698829947462,-0.049223750998907904,0.44663682713109304,0.22463299248524346
1.595999999999935,0.15814789271289334,0.12654184040819558,0.14873496898578414,-0.0494212355019999,0.46836618820869025,0.17132848087441904
1.596999999999935,0.1580984421499863,0.12700876058872446,0.14891389786131734,-0.049479791465141705,0.4654706606681711,0.1865289828309631
1.5979999999999348,0.1580489476995906,0.12746769270666555,0.14912442194027112,-0.04950900701076289,0.45239105349110464,0.23451632293522262
1.5989999999999347,0.15799938380107675,0.12792633733225708,0.14934232475945763,-0.049618695717579805,0.46489458601772643,0.20128847812696546
1.5999999999999346,0.15794977781538247,0.1283857101567863,0.14955955773306678,-0.049593192990751676,0.45384829358871925,0.23317514883387613
1.6009999999999345,0.15790015715805505,0.12884679248501654,0.14976817578454568,-0.04964804607452097,0.46831228637861827,0.1840613823005742
1.6019999999999344,0.15785055021825883,0.1293102479143613,0.1499612276380653,-0.04956577082699414,0.45859512898876637,0.20204201638172173
1.6029999999999343,0.15780103891318434,0.12975920741153849,0.15018769059451476,-0.04945677178954572,0.43932152013660913,0.2508807808049758
1.6039999999999341,0.1577515946468632,0.13020204825669815,0.15042129275488852,-0.049431705268399226,0.44635672025129763,0.21632258726666267
1.604999999999934,0.15770218742120232,0.13064747276763708,0.15063478414837278,-0.049382683772884135,0.4444890334116446,0.21065923249112134
1.605999999999934,0.15765284139705052,0.13108649635184547,0.15085733187644204,-0.04930929784928118,0.4335555068267265,0.2344338233154842
1.6069999999999338,0.15760352732779684,0.13152749717860163,0.15106276201227228,-0.04931878146997141,0.4484421113879066,0.1764271895241402
1.6079999999999337,0.157554217963615,0.131978241125688,0.15122683018271557,-0.04929987914552035,0.45304164286402715,0.15171081355404112
1.6089999999999336,0.15750494322516412,0.13242799055519455,0.1513842427755958,-0.04924952897170467,0.4464534576395268,0.16311548103987675
1.6099999999999335,0.15745573360955495,0.1328657989989834,0.15157038712690066,-0.04916963106496623,0.4291606585437763,0.20917187780806573
1.6109999999999334,0.1574065635503782,0.13329882336351015,0.1517630021144762,-0.04917042100885942,0.4368843857160186,0.17605842470780686
1.6119999999999333,0.15735740630980613,0.13373450484895863,0.1519389652324143,-0.04914398940452748,0.43447511783449777,0.1758680255718932
1.6129999999999332,0.15730828899406737,0.13416272551464517,0.15213116586172515,-0.04909056838607268,0.42196349273392675,0.20853169171100366
1.613999999999933,0.15725918441514336,0.13459097899380687,0.15231636646196964,-0.04911852025167244,0.43453960861062024,0.16187032546248342
1.614999999999933,0.15721006612992816,0.1350265182780281,0.1524720934541017,-0.04911797528562715,0.4365351276639019,0.1495849591232501
1.6159999999999328,0.15716096338067725,0.1354585416577568,0.15263342011167125,-0.04908744728958224,0.42750835138970233,0.17306852403827755
1.6169999999999327,0.15711190444866402,0.13587649013102693,0.1528346854284125,-0.049030335703403434,0.40838649047897035,0.22945917830369256
1.6179999999999326,0.1570628601511493,0.13628830804070424,0.15305132213869552,-0.049058187811810185,0.4152463398448158,0.20381284033221375
1.6189999999999325,0.15701379906097906,0.13670254459603493,0.1532568919660206,-0.04906391482273801,0.41322404841150606,0.20732504657483397
1.6199999999999324,0.1569647430274599,0.13711039287151705,0.15348032546493798,-0.04904806904269618,0.4024705200217743,0.23953834757728054
1.6209999999999323,0.15691565951626552,0.13752068670425285,0.1536943183615701,-0.049118880979132216,0.4181138020130168,0.1884468020079476
1.6219999999999322,0.15686651723847359,0.13794190231631007,0.1538726781070459,-0.04916559285956661,0.4243139926723622,0.16827277342433186
1.622999999999932,0.15681734168705988,0.13836421249999264,0.15404751774998487,-0.049185424896283,0.42030332413736304,0.18140591988217028
1.623999999999932,0.15676815885048778,0.13877765874905384,0.15425136152182764,-0.049180158562313454,0.4065870634536082,0.2262786042130465
1.6249999999999318,0.15671893887538296,0.13919032996412226,0.15445922506468032,-0.04925971083640767,0.4187521620797527,0.18944759882029555
1.6259999999999317,0.15666965141487307,0.13961045957860718,0.15464566649599867,-0.049315122522620526,0.42150395946459557,0.18343452073907845
1.6269999999999316,0.15662032108005775,0.14002851459226726,0.1548418731371673,-0.049345455513458376,0.4146035468268193,0.20897666141997467
1.6279999999999315,0.15657097126645703,0.14043532582529578,0.155077895813162,-0.04935407263114301,0.39901752982997846,0.2630635174671055
1.6289999999999314,0.15652156811878376,0.1408401646668842,0.15532504431618344,-0.04945214002945215,0.41065756779486856,0.23123065593322403
1.6299999999999313,0.15647207640365066,0.14125270400319884,0.15555336244860385,-0.049531198873256854,0.41441862506807065,0.22540280092527654
1.6309999999999312,0.1564225156546814,0.14166494132193436,0.15578923136795078,-0.04959020145141247,0.41005405615057594,0.24633098135799245
1.631999999999931,0.15637285262150008,0.14208606147441896,0.15600417608114778,-0.04973577712782514,0.4321826642371131,0.18355805006782
1.632999999999931,0.15632305718669476,0.14252441282104478,0.15617229472218802,-0.0498549928602163,0.4445161980729265,0.15268001971897566
1.6339999999999308,0.15627315798895663,0.14296959250143612,0.15632735998441757,-0.04994330039587813,0.44583954297575423,0.15745112506222847
1.6349999999999307,0.15622318575403765,0.1434106635298565,0.1565047822615571,-0.05000106549245786,0.4362996963472318,0.1973920682478501
1.6359999999999306,0.1561731164390562,0.14385442606780263,0.15668339947823356,-0.05013746242003203,0.45122151038276154,0.15984295306924237
1.6369999999999305,0.1561229261809447,0.14430768115040604,0.15684201464019137,-0.05024294791790524,0.45528489680814554,0.15738809057425002
1.6379999999999304,0.15607264623144645,0.14475950201537138,0.15701592085646263,-0.05031684408654243,0.44835375277463163,0.19042346931985699
1.6389999999999303,0.1560223060932662,0.14519950403609583,0.15723869921101594,-0.05036331843709269,0.4316485289608002,0.2551287587548867
1.6399999999999302,0.1559718769326621,0.14563603998365526,0.1574842432700618,-0.05049490125569701,0.44142060173088293,0.23595652196642067
1.64099999999993,0.1559213271753656,0.14607827934536163,0.15772387028232845,-0.05060450509745442,0.443055658024566,0.24329408716506795
1.64199999999993,0.155870678522056,0.14651819967986632,0.15798371720735963,-0.050692686938259075,0.4367832861017185,0.27639442287852284
1.6429999999999298,0.15581989827647433,0.14696540562658406,0.1582336769475194,-0.05086770487666367,0.45762518601708363,0.22352338315551706
1.6439999999999297,0.15576900846225328,0.1474221492712633,0.15846187170810055,-0.05091183027848623,0.4558592377743834,0.2328638137671994
1.6449999999999296,0.15571808639966225,0.14787290836822642,0.15871306751929443,-0.050932196235868116,0.445656932397644,0.26952333912136284
1.6459999999999295,0.15566710128763708,0.14832684033112423,0.15895847181466916,-0.05103794331684667,0.46220340501466906,0.2212841054575992
1.6469999999999294,0.1556160761306013,0.14878594825763994,0.15918693226174974,-0.05101229413079136,0.456009529574072,0.2356347321860206
1.6479999999999293,0.1555650883050236,0.14923469095058114,0.159443253192257,-0.05096327465290973,0.4414739068733991,0.2770025923337497
1.6489999999999292,0.15551410609915953,0.14968242421269576,0.15969802985404663,-0.05100107107764753,0.45398915982177135,0.23254938999900435
1.649999999999929,0.15546309783815543,0.15013846165941797,0.1599219974286996,-0.05101537596808024,0.45808230619145995,0.21538482963011152
1.650999999999929,0.15541208814292842,0.15059406389781357,0.16014343808085194,-0.05100393508534362,0.4531191931767532,0.2274946885288689
1.6519999999999289,0.1553611018737663,0.15104041581314465,0.160390883927073,-0.05096851847291433,0.43958259115237897,0.26739285386796613
1.6529999999999287,0.15531010799769002,0.15148660175445092,0.16063582082748792,-0.05101916338595321,0.45278576602848253,0.22247991572435652
1.6539999999999286,0.15525907571448416,0.15194161974406323,0.16085000685495932,-0.05104532411005749,0.4572467177173332,0.20589152161730295
1.6549999999999285,0.15520803062561211,0.15239641761298756,0.16106273479116334,-0.05104477076114845,0.4523459883488531,0.21956283693821887
1.6559999999999284,0.1551569984792061,0.15284190071618525,0.1613034390496569,-0.05101943397226294,0.43861815129721593,0.2618417000679684
1.6569999999999283,0.15510594886744608,0.15328693374969118,0.16154431524583696,-0.051079715007300804,0.4514444319414076,0.21990963862607218
1.6579999999999282,0.15505485130755656,0.15374038987871105,0.1617575315323911,-0.05111532221185832,0.45546440861822596,0.20652217194681058
1.658999999999928,0.15500373139922655,0.15419321017748047,0.16197242001842183,-0.051124407958820214,0.45017327867794865,0.2232529934607334
1.659999999999928,0.15495261451787548,0.15463640492815328,0.16221810211985158,-0.05110926255304399,0.436214322172206,0.2681067823759919
1.6609999999999279,0.15490146950747652,0.1550790354787559,0.1624661686191224,-0.05118068098000113,0.44904344551944897,0.2280247304974597
1.6619999999999278,0.1548502648899792,0.155530247877892,0.16268794044171825,-0.05122846848903055,0.4533780936786903,0.21551766697768074
1.6629999999999276,0.15479902519499047,0.15598130783855785,0.16291173751366647,-0.05125083149614288,0.44873907203299274,0.23207416987408888
1.6639999999999275,0.1547477657789396,0.15642644418989501,0.163156423885985,-0.05126790838826737,0.4415313738468131,0.2572948727253818
1.6649999999999274,0.15469644683292774,0.15687754115414645,0.16338455421368883,-0.051369902257681004,0.46065862118374673,0.19896577029170337
1.6659999999999273,0.15464509242176078,0.15733605004791182,0.16358676687783588,-0.05133884758973056,0.45635577876414807,0.2054590786181452
1.6669999999999272,0.15459378240838326,0.1577855808381011,0.163810592423819,-0.0512811027659615,0.4427032961963801,0.24218938942581733
1.667999999999927,0.15454248845315174,0.1582343601187666,0.16403021899432887,-0.05130674066876932,0.45485139267837704,0.19706396826485112
1.668999999999927,0.15449118257848543,0.15869047983644596,0.1642202677953679,-0.051304934706325044,0.4573842519690692,0.18303418257250134
1.6699999999999269,0.154439893104224,0.15914407192486693,0.16441263067021,-0.05127393745344187,0.4497966843907885,0.20169102027264235
1.6709999999999268,0.15438864784715248,0.15958538544691514,0.1646388557894322,-0.05121649532816185,0.43282821982263175,0.2507558416459806
1.6719999999999267,0.15433741737590131,0.16002283998251363,0.16487260140570817,-0.05124437773330599,0.4420774740632215,0.2167344313853889
1.6729999999999265,0.1542861710601805,0.16046515926865887,0.16508658971767343,-0.05124817747601469,0.4425579158731684,0.2112411522205357
1.6739999999999264,0.15423493330870963,0.16090348010013264,0.16530964960726566,-0.05122724484533736,0.4340812051655691,0.23487613725520823
1.6749999999999263,0.15418367472152897,0.16134615164541005,0.16551569191673982,-0.05128985602456492,0.45125780766399726,0.17720935777305527
1.6759999999999262,0.15413236815218742,0.1618008851364933,0.16568061482745208,-0.05132320066828678,0.4582050208899121,0.1526381578199752
1.676999999999926,0.15408104452686197,0.16225699002715357,0.16583895259542086,-0.05132396715110068,0.45400099960050244,0.16403848315539937
1.677999999999926,0.15402973559685446,0.16270353830384418,0.16602598786388761,-0.051293808048095135,0.43909278519948797,0.21003070274971206
1.6789999999999259,0.15397841664130263,0.16314754807271656,0.16621979850697366,-0.05134402248302356,0.44892294331587645,0.17759111838731578
1.6799999999999258,0.15392706197388653,0.1635962987866156,0.16639764985015368,-0.05136522779509198,0.4485749233176711,0.1781119017639542
1.6809999999999257,0.15387570055917776,0.1640396251490419,0.16659246491379126,-0.05135751460696473,0.4380750130470696,0.21151674097247639
1.6819999999999256,0.1538243065518023,0.1644848495449922,0.16678138136930895,-0.051430417021499475,0.4523697296918544,0.16631723136340587
1.6829999999999254,0.15377285493829015,0.1649390664273789,0.16694224070533425,-0.051472721861222,0.4560600634403172,0.155402838530731
1.6839999999999253,0.15372137708043632,0.16539146341575622,0.16710997520015405,-0.05148290516908394,0.4487305377740272,0.18006630794612136
1.6849999999999252,0.1536699034178257,0.165831489192201,0.16731870649745595,-0.051464326675293916,0.431318857818458,0.2373932499506224
1.6859999999999251,0.15361840633167897,0.1662669809765557,0.16754396414136596,-0.05152976154565662,0.4396615029672161,0.2131208220842571
1.686999999999925,0.15356685599685288,0.16670639320325628,0.16775934874004622,-0.0515708183595189,0.439160058197403,0.21764666328709317
1.687999999999925,0.15351527653905936,0.16714096328213734,0.16799340261863988,-0.051588002457053146,0.429977986724722,0.2504574538726956
1.6889999999999248,0.15346363712841704,0.1675794533111832,0.16821875449348253,-0.05169073494929374,0.4469984058603481,0.2002459621848481
1.6899999999999247,0.15341190825857393,0.16803027421346045,0.1684091087657953,-0.05176691201451732,0.4546397074964369,0.18046282215644138
1.6909999999999246,0.15336011793454138,0.16848366226967887,0.16859608432898224,-0.05181364048600731,0.4521331372347448,0.19348777484360002
1.6919999999999245,0.15330829479089725,0.16892970825432935,0.1688117420380531,-0.05183254726797078,0.43995653557463316,0.2378246452853274
1.6929999999999243,0.15325641115912675,0.1693763928695718,0.16903108691437757,-0.05193462548642884,0.45340909746047786,0.2008646406205246
1.6939999999999242,0.1532044390518813,0.16983180908945475,0.16922875371834514,-0.05200949202650344,0.4574198938843467,0.19446853418799778
1.6949999999999241,0.15315240623316448,0.17028638138006374,0.1694357146323344,-0.05205604531543894,0.45172186500084227,0.21945144707954084
1.695999999999924,0.1531002868599108,0.17074767515839723,0.16962820908861914,-0.05218260452916284,0.4708613818402144,0.1655387377934547
1.696999999999924,0.1530481092698663,0.171215793476792,0.16980107650304224,-0.052172493925837136,0.46537154559917837,0.1801967979885782
1.6979999999999238,0.152995957038111,0.17167327370338317,0.17000519020985466,-0.05213188518233995,0.4495862624231227,0.22802866338349412
1.6989999999999237,0.15294380477548322,0.1721275443966713,0.17021719895260187,-0.05217256244066596,0.4589513256778674,0.19598900354325027
1.6999999999999236,0.1528916259335348,0.17258634152765354,0.17041279817684032,-0.0521850391799102,0.4586394045912143,0.19520938033554852
1.7009999999999235,0.1528394487413545,0.17303997892176243,0.1706232809191551,-0.052169259947439234,0.4486326106464596,0.22575427868431305
1.7019999999999234,0.152787246759437,0.1734961489811209,0.17082449052480567,-0.052234624135644364,0.4637033162195991,0.17666605410681666
1.7029999999999232,0.15273499479664132,0.17396219387616843,0.17099335798794832,-0.052269215762768384,0.4683823361211571,0.16107043424912532
1.7039999999999231,0.15268272468852329,0.17442742881917997,0.17116429001312095,-0.052270914333495185,0.4620839579283417,0.18079413150810938
1.704999999999923,0.15263046795730853,0.17488125378573244,0.17137143540098873,-0.05224245846129565,0.4455635329048367,0.2334942216792527
1.705999999999923,0.15257819855720767,0.1753312454348975,0.17159100706247216,-0.05229625997596545,0.4544161957662038,0.20564869747241782
1.7069999999999228,0.1525258887407148,0.1757854486692619,0.17179775711985515,-0.052323286280600144,0.4539870094105544,0.20785060873713265
1.7079999999999227,0.15247356515179436,0.17623462345047358,0.17202160361083702,-0.052323800940747005,0.44436007331964844,0.23983968729503005
1.7089999999999226,0.1524211995220499,0.17668696848880125,0.17223681751893405,-0.05240737607664964,0.4603260112917066,0.19058861215032072
1.7099999999999225,0.15236876482449968,0.1771503449079908,0.1724187101858744,-0.05246192931292289,0.46642286794563176,0.17319766721435473
1.7109999999999224,0.1523162913170767,0.17761455077661711,0.1726001754141819,-0.05248499427142348,0.4619854097741576,0.1897327949105244
1.7119999999999223,0.15226380938489395,0.17806936240911989,0.17281417215464018,-0.05247877520119968,0.44763546675071514,0.23825796972726632
1.7129999999999221,0.15221129240385722,0.1785225676066684,0.17303622629359225,-0.05255510049582685,0.45877128729874556,0.20584994575187712
1.713999999999922,0.15215871273656403,0.1789822441799231,0.17324094885989838,-0.05260414228227691,0.4605784560827064,0.2035946206166597
1.714999999999922,0.152106097885047,0.17943901488841055,0.17345864033303945,-0.05262546558113948,0.45296026878678675,0.2317861098568111
1.7159999999999218,0.15205342105477238,0.17990076029261892,0.17366450652467832,-0.05272810564044147,0.47052631215877566,0.1799472743146276
1.7169999999999217,0.15200070876280591,0.1803680247609995,0.17385197321138177,-0.05269640249820373,0.4639990725267169,0.19498633409782956
1.7179999999999216,0.151948042592752,0.18082388249053416,0.17407021890697433,-0.05263585815611457,0.44771390902762964,0.24150260747857927
1.7189999999999215,0.15189539544778313,0.1812762439511315,0.17429436540828622,-0.05265836146762869,0.45700525180492174,0.2067904271498926
1.7199999999999214,0.1518427392482198,0.18173326293281372,0.17449878847570638,-0.05265396170900252,0.4570291938907246,0.20205558271038485
1.7209999999999213,0.15179010115478977,0.1821855941358536,0.17471371623874205,-0.05262214591534569,0.4476303976019575,0.2277982462508252
1.7219999999999211,0.1517374540723351,0.182641080657661,0.17491451942951536,-0.05267194509562942,0.46333831743149617,0.1738096644546594
1.722999999999921,0.15168477273116757,0.1831070443859317,0.17507819635465235,-0.05269065669251185,0.4685848339294955,0.15354629084649052
1.723999999999921,0.15163208955695845,0.1835726491603772,0.1752396445365151,-0.05267561117506044,0.46262090787479954,0.16935132168330547
1.7249999999999208,0.1515794371568404,0.18402699299823785,0.1754339801772598,-0.05262910620818079,0.44606406434975043,0.2193184584096819
1.7259999999999207,0.15152679083824555,0.18447719878494662,0.17563885640267557,-0.05266345344527278,0.45434371587977307,0.1904344262930789
1.7269999999999206,0.15147412438020968,0.18493079777031474,0.1758306599546379,-0.05266938104269876,0.45285079007489526,0.1931726930681279
1.7279999999999205,0.1514214659840397,0.1853780754794989,0.17604083732625542,-0.05264732658287688,0.4417019911343709,0.2271801033656351
1.7289999999999204,0.15136878858443106,0.18582678075912104,0.17624511272409804,-0.05270739415305366,0.455704524849095,0.18137162448768024
1.7299999999999203,0.15131606589326801,0.1862844415168546,0.17641989655122184,-0.05273790374211832,0.45961305142362796,0.16819724365204375
1.7309999999999202,0.1512633283656782,0.1867407174597474,0.17659859164985883,-0.052737065770807896,0.4529354785670433,0.1891929956357194
1.73199999999992,0.15121060589701663,0.18718542284289647,0.1768141258451477,-0.052707781464686465,0.4364730967745594,0.24187244098624092
1.73299999999992,0.1511578706214343,0.18762652064397112,0.17704156729644194,-0.05276268930771886,0.4457190923297715,0.21300976850999756
1.7339999999999198,0.15110509304734443,0.18807241994178472,0.17725459113221073,-0.05279237270324423,0.446076379094648,0.2130368453422235
1.7349999999999197,0.15105229842599274,0.18851423184215602,0.17748208773999546,-0.05279677950987418,0.43754503801156003,0.24195355953715095
1.7359999999999196,0.15099945734955467,0.18896035571068623,0.17769775729860546,-0.05288529128510984,0.45469870902175746,0.18938616850690843
1.7369999999999195,0.15094654210549419,0.18941873119889432,0.17787671882365197,-0.0529451066723216,0.46204828321100977,0.16853804202678502
1.7379999999999194,0.1508935828732256,0.18987915573218475,0.17805192875047374,-0.05297326611159214,0.4587972543599293,0.1818821795375477
1.7389999999999193,0.1508406104337133,0.19033127678634515,0.17825680571933075,-0.05297151819437411,0.44544234714871056,0.2278695725803792
1.7399999999999192,0.15078759885192305,0.19078259114777288,0.17846782764131464,-0.05305155726734581,0.457182610473633,0.1941744505744257
1.740999999999919,0.15073452146747604,0.19124080975369784,0.17866079146778646,-0.053103118593412435,0.45925107827607103,0.1917531900250197
1.741999999999919,0.15068140699510355,0.19169620781767013,0.17886713168610072,-0.05312573039749806,0.45154225397381115,0.22092556152946421
1.7429999999999188,0.15062822970365866,0.19215628210564034,0.17906328921096712,-0.053228760794548746,0.4686020461980357,0.17139084295467735
1.7439999999999187,0.15057496542754906,0.19262812057835574,0.17922695766636068,-0.05329969420073017,0.47507068348337606,0.1559478399356127
1.7449999999999186,0.15052164740600882,0.19310083054784008,0.1793931609496536,-0.05333625187349197,0.4703455927006256,0.17645943690674826
1.7459999999999185,0.15046830868106997,0.19356359653384167,0.17959667181250288,-0.05334109804773427,0.4551838875502734,0.2305600124700525
1.7469999999999184,0.15041492459455413,0.19402371851727068,0.17981448523930288,-0.053426981548672946,0.4650564248734299,0.20506658198016614
1.7479999999999183,0.15036146871370143,0.19448900919182002,0.1800219800776691,-0.053484682393450195,0.46552162136736336,0.2099222937605466
1.7489999999999182,0.15030796899287435,0.19495014128328333,0.1802492492137862,-0.053514657840140166,0.45674009470042665,0.24461314807061882
1.749999999999918,0.15025439811547053,0.19541522912699494,0.18047069875333815,-0.05362700376567327,0.4734315408842217,0.1982863469560222
1.750999999999918,0.15020073191600622,0.19589184714426552,0.18066219726993638,-0.05370529611684075,0.47980055453550974,0.18471134623043545
