t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6750000000000005,0.18495131906298165,-0.18221044491834779,0.05531748018895704,-0.0044390675605210745,0.029472541920690227,0.28665837383653153
0.6760000000000005,0.1849467832787527,-0.182171315391302,0.05558055292242208,-0.004632515282939224,0.048789394226718186,0.23947521939366753
0.6770000000000005,0.1849421063955821,-0.1821213487136615,0.055820516678366836,-0.004721241083970506,0.051146567720961704,0.24044118341257398
0.6780000000000005,0.18493739329551673,-0.18207750413778123,0.05608550682018417,-0.004704928223824116,0.036545812689390146,0.28952604074332333
0.6790000000000005,0.18493262043072606,-0.18203111379963424,0.056347487644001784,-0.004840820469301898,0.05623758458632799,0.23442405848614611
0.6800000000000005,0.18492776484862172,-0.18197365282739617,0.05657885079559549,-0.004870338137446489,0.058686710807604486,0.22829181307722587
0.6810000000000005,0.18492293348639788,-0.18192248862191254,0.05682894994477816,-0.004792361197129711,0.043644587741155955,0.27189442859270474
0.6820000000000005,0.18491810533212236,-0.1818695821715418,0.05707167179583582,-0.004863966979385878,0.06217066990099248,0.21353883469321436
0.6830000000000005,0.18491326036472172,-0.1818071790328279,0.05728178923272018,-0.004825963996356148,0.06263759175679903,0.2066867905360356
0.6840000000000005,0.18490850865396638,-0.1817534614988272,0.0575111951791414,-0.004677435593355036,0.044800034644962614,0.2521141727219909
0.6850000000000005,0.18490383174701594,-0.18170115402561046,0.05773617771946514,-0.004676396726969337,0.059817055014076186,0.19784128695227218
0.6860000000000005,0.1848992114275048,-0.181643116510341,0.057933470422020454,-0.0045642393074099424,0.05625985869106779,0.1967353996089563
0.6870000000000005,0.1848947586694495,-0.18159791657867336,0.058156238517547164,-0.00434125577607328,0.03414260235864582,0.24879000342234223
0.6880000000000005,0.18489045448441818,-0.18155838950098713,0.058381213682140755,-0.004267134428297144,0.04491388991472842,0.2011504353581285
0.6890000000000005,0.184886278782972,-0.18151721203578877,0.05858468360841395,-0.004084267567723274,0.03744325220781536,0.20578005398585744
0.6900000000000005,0.18488227066528293,-0.18148533791027205,0.05880102907819243,-0.003931959672306039,0.02630757868706078,0.22690050884855015
0.6910000000000005,0.184878397649716,-0.1814659815034856,0.059045366896960653,-0.0038140560017157466,0.012408436363912687,0.26176291286252595
0.6920000000000005,0.18487456574380032,-0.1814436980847385,0.059273621281950226,-0.003849784997621298,0.03216095509748762,0.19473569758443254
0.6930000000000005,0.18487075205249617,-0.18141080278253155,0.05946111324574107,-0.003777601289871989,0.03363170493991498,0.18023966078585824
0.6940000000000005,0.18486706545971926,-0.18138584177652517,0.05966120723911853,-0.003595570111973966,0.01629281820765833,0.21993845457551717
0.6950000000000005,0.184863543435727,-0.18137965142273235,0.05990808340917485,-0.0034484544185405144,-0.003908616387962267,0.2738010555793512
0.6960000000000005,0.1848600897693912,-0.1813765098752682,0.060156925220230764,-0.003458905873818044,0.010194857393994443,0.22387090362052936
0.6970000000000005,0.18485667650191498,-0.1813677355250904,0.06038008786715513,-0.003367632161813079,0.007356755321319378,0.2224434923257045
0.6980000000000005,0.18485333628639514,-0.18136312270329227,0.06060860937177334,-0.0033127952515495927,0.0018719880851178464,0.23458809711832343
0.6990000000000005,0.18485003165428657,-0.18136506556868282,0.06085528783727278,-0.003296458979034673,-0.005754222872790942,0.2587562070566461
0.7000000000000005,0.1848467222383337,-0.1813752268395687,0.061130664787548715,-0.0033223569082974293,-0.014564259315660083,0.29198330242399384
0.7010000000000005,0.1848433061723298,-0.181376653192151,0.06138618111715559,-0.003509812867932121,0.011714765265541214,0.21903756856652004
0.7020000000000005,0.1848397540304608,-0.1813603655737438,0.06159329437093497,-0.003594478017187652,0.020862998520564845,0.1951791690108387
0.7030000000000005,0.1848361706637939,-0.1813439783682863,0.06180258124869434,-0.0035722423984124196,0.011914150037471712,0.2233841473036512
0.7040000000000005,0.18483259168905086,-0.18133787914435126,0.06204688492524399,-0.0035856862172329073,0.0002877331665431704,0.26521058870788605
0.7050000000000005,0.18482892091064174,-0.18132643982408947,0.062281688166165125,-0.003755896406519818,0.0225937218273033,0.2043851497266336
0.7060000000000005,0.18482513300072406,-0.18130159351056913,0.062481212591497734,-0.003819923143796265,0.027101260979617976,0.19465430560324848
0.7070000000000005,0.1848213350648956,-0.18128134119604353,0.06269717308341058,-0.003775928858665293,0.013406203376857844,0.2372557957165197
0.7080000000000005,0.1848175051364001,-0.18125840339669202,0.0629062021534116,-0.003883947623179389,0.032471729196340435,0.18079298610805186
0.7090000000000005,0.1848136223592826,-0.18122578275056211,0.06308580069896233,-0.0038816034322299584,0.032771560984621854,0.178395780509338
0.7100000000000005,0.1848097843208391,-0.18120094753236077,0.06328689177423096,-0.0037944542753838174,0.016901442756914194,0.22377632379986798
0.7110000000000005,0.1848059618314571,-0.18117692348190048,0.06348801408274703,-0.0038505394715423083,0.031148910611778872,0.1784592218135782
0.7120000000000005,0.18480213851899469,-0.18114806519858287,0.06367095582481211,-0.0037960800296057613,0.026569785253527423,0.18741560491753326
0.7130000000000005,0.18479835493839772,-0.1811258603066475,0.06387192566688257,-0.0037710682946444658,0.01784253902360795,0.21451417666590653
0.7140000000000005,0.1847945795154039,-0.18111391912630156,0.06410740184418817,-0.003779756685286682,0.006043057545626351,0.2564261098397068
0.7150000000000005,0.1847907175580381,-0.18109701154637736,0.06433407099196764,-0.003944180991145143,0.027774731652524223,0.1969019331767246
0.7160000000000005,0.18478674523903652,-0.18106743702687847,0.0645272618611876,-0.004000454925778452,0.0313765186469007,0.1894707896451814
0.7170000000000005,0.18478277143603566,-0.18104348110493293,0.06473954349234352,-0.00394713011592272,0.016538074759704067,0.23508180083624425
0.7180000000000005,0.18477877494071698,-0.18101804883177788,0.0649480960949913,-0.004045878163186326,0.03432876805669371,0.18201410098579
0.7190000000000005,0.1847747351238891,-0.1809841976905895,0.06513056865450075,-0.004033751173498985,0.03337554447071518,0.18292254534704785
0.7200000000000005,0.18477069350985187,-0.180953501007493,0.06532338878939709,-0.004049464905383168,0.02802011088281631,0.20270845406376214
0.7210000000000005,0.18476662077977363,-0.18092997568170238,0.0655442370460611,-0.004095975147323903,0.019033394512462318,0.23897700705906053
0.7220000000000005,0.18476248345256002,-0.18091655276772717,0.06580741693588381,-0.004178650319849847,0.00781609724993031,0.28736913960338384
0.7230000000000005,0.18475818365064872,-0.18089705636859899,0.0660665914421039,-0.004420975888632692,0.03117972104424257,0.23096809803164803
0.7240000000000005,0.18475369402981784,-0.18086268650655374,0.06629356502107518,-0.004558261299850351,0.037562610876325044,0.2229684394857876
0.7250000000000005,0.1847491205948106,-0.18083060934342896,0.06653729495462427,-0.0045885836394018616,0.02659480698783669,0.26447926402999516
0.7260000000000005,0.18474443951075809,-0.1807927472074214,0.0667717493773378,-0.00477360292872667,0.04913188520832724,0.20441937175750702
0.7270000000000005,0.18473962875748426,-0.18074143126923103,0.0669721346449587,-0.004847897374567687,0.05350199736010299,0.19634218711221899
0.7280000000000005,0.18473479987958155,-0.18069500082606646,0.0671909585219477,-0.004809833964083807,0.03936143625555377,0.2412949396097245
0.7290000000000005,0.1847299338429027,-0.18064645778120303,0.06740546992153547,-0.004922252548553925,0.057726689368418294,0.18771872196990402
0.7300000000000005,0.1847250123526505,-0.18058898605271906,0.06759347371897527,-0.004920719824965443,0.05721854722325945,0.1882805536636258
0.7310000000000005,0.1847201493277575,-0.18054144501823322,0.06780906640651373,-0.004805304176224982,0.03786604267034983,0.24289428818911732
0.7320000000000005,0.18471532617188882,-0.1804969662062402,0.06802989770132996,-0.004841020841949579,0.05109378456067668,0.1987587136485703
0.7330000000000005,0.18471052318594441,-0.1804484542524137,0.06823292795793509,-0.00476494391963879,0.04593225515129758,0.20729250920976797
0.7340000000000005,0.18470578390371778,-0.18040717129560688,0.06845328854046398,-0.004713605578993204,0.03663621238378221,0.23341811309856908
0.7350000000000005,0.18470107946271938,-0.18037652294979803,0.06870645286935381,-0.004695253575334365,0.024663715322372562,0.2728979042564029
0.7360000000000005,0.18469631500395792,-0.18034093913028962,0.06894782767673101,-0.004833686947107554,0.04650642920727266,0.2098412422372139
0.7370000000000005,0.18469146712180265,-0.1802924789859604,0.06915177877782709,-0.004862074919770095,0.05041592905725919,0.19805183484582822
0.7380000000000005,0.18468664687374467,-0.18024930963274433,0.06937029675987263,-0.004778400567661938,0.03592534588577802,0.23897352322285928
0.7390000000000005,0.1846818934644736,-0.1802218666080448,0.06963609140607899,-0.00472838798743485,0.018964240913601018,0.29260218707659696
0.7400000000000005,0.18467710997496592,-0.18019409338499498,0.06990305683784136,-0.004838613757557447,0.036585194099826766,0.241316725900714
0.7410000000000005,0.18467226879922058,-0.18015704191733195,0.07014243913863738,-0.004843735529910786,0.037520477984124716,0.2374367082284894
0.7420000000000005,0.18466747538828743,-0.1801274718289933,0.07040187420614626,-0.004743063613156773,0.021623056404919006,0.2814203973114378
0.7430000000000005,0.18466270321804973,-0.18009672505474225,0.07065351183141162,-0.0048013032715459565,0.039873189396935085,0.22184384096506596
0.7440000000000005,0.1846579267623055,-0.18005643433413251,0.07087041368626451,-0.0047516094890968875,0.0407106034744791,0.21194998288362504
0.7450000000000006,0.18465325464767174,-0.1800241909172851,0.07110282605778719,-0.00459260195996444,0.0237791399425513,0.2528632601316149
0.7460000000000006,0.18464866379164313,-0.17999232228242296,0.07132600482821834,-0.004589134211527433,0.03996044734772949,0.1934846316838573
0.7470000000000006,0.18464413208639657,-0.17995347444144688,0.07151622251596898,-0.004474277334526689,0.03773725550388016,0.18694212564838356
0.7480000000000006,0.18463970160470547,-0.17991900863543417,0.07170917864650711,-0.0043866795342260645,0.03119655724401725,0.1989610568223994
0.7490000000000006,0.18463534395832887,-0.1798929848727948,0.07192265057974646,-0.004328599333926362,0.020853650484757767,0.22797229725582357
0.7500000000000006,0.184631027227342,-0.17987862316462294,0.0721718341461722,-0.004304840881839784,0.007873189817014865,0.2703820447048751
0.7510000000000006,0.1846266542115015,-0.17986026757216064,0.07241203699444042,-0.004441216255629989,0.028840723504884525,0.21001294568377948
0.7520000000000006,0.18462219889126824,-0.1798297758575012,0.07261716840142779,-0.004469423981777609,0.03214504480048328,0.20024035079553928
0.7530000000000006,0.18461777029652993,-0.1798050053234631,0.07283842476639867,-0.004387746145783724,0.017398894920112547,0.2422612612562863
0.7540000000000006,0.18461340516209715,-0.1797960247797814,0.07310754532470397,-0.004342494467621597,0.000566042913745902,0.2959657283703069
0.7550000000000006,0.1846090030267976,-0.17978640540676724,0.07337743732378937,-0.00446180331354283,0.018675962006965904,0.24380592439744364
0.7560000000000006,0.18460453300544646,-0.17976684191406433,0.07361840446311961,-0.0044782405671827,0.020454011788703427,0.23811683019303453
0.7570000000000006,0.18460002878143708,-0.1797466387040539,0.0738598098019523,-0.004530201329860093,0.019955464734826227,0.2446820998637097
0.7580000000000006,0.18459545444402886,-0.17972795376189313,0.07411353312720417,-0.0046184604426953305,0.017417737115675815,0.26275194627435533
0.7590000000000006,0.18459077247574146,-0.1797124917620992,0.07439002869745567,-0.004745456406544802,0.013510008111437296,0.2902251791127514
0.7600000000000006,0.1845858822836602,-0.17968366344829273,0.07464162400154158,-0.005034956105313949,0.044149256409074925,0.212954632989131
0.7610000000000006,0.18458075780559746,-0.1796330825607769,0.07484134013860458,-0.00521399744294546,0.057014446988884374,0.1864689095411865
0.7620000000000006,0.184575512044474,-0.17957907802721923,0.0750416583153795,-0.005277503827952232,0.050996752208604626,0.2141580555580938
0.7630000000000006,0.18457018870766712,-0.17953286704054305,0.07527765772779148,-0.005369139681353978,0.04142806005530505,0.25782912928912954
0.7640000000000006,0.18456469626804922,-0.17947972041626142,0.07550725397192413,-0.005615749434107823,0.06486731741214438,0.20135367947182214
0.7650000000000006,0.18455901468044086,-0.1794123712511743,0.0757067690433078,-0.005747412197895105,0.06983280950445012,0.1976677476098598
0.7660000000000006,0.1845532595003077,-0.17934939269181446,0.07592928246550379,-0.005762916692964841,0.05612674871026281,0.2473484056205505
0.7670000000000006,0.18454741287797014,-0.17928390665690316,0.07615224890785251,-0.0059303338250855445,0.07484722029729143,0.19857525594805805
0.7680000000000006,0.18454145720028525,-0.17920905593658004,0.07635316212880215,-0.005981006761267166,0.07485596246146721,0.20324246477869926
0.7690000000000006,0.18453550896429735,-0.1791434699765356,0.07658520120991204,-0.0059154325440635095,0.05631853585555726,0.26082446446816343
0.7700000000000006,0.18452954943139072,-0.1790799756626591,0.0768248551507989,-0.0060036417753506575,0.07067224971667226,0.21847333442883177
0.7710000000000006,0.18452355857884853,-0.1790111044108989,0.07704769495450088,-0.005978051276004908,0.06707238797215972,0.2271963362217548
0.7720000000000006,0.1845176494656362,-0.1789546306508955,0.07730424462938633,-0.005840143704118794,0.045878192655065306,0.2858903280256403
0.7730000000000006,0.18451179898496678,-0.1789023944777323,0.07756795227712944,-0.005860834816737035,0.05859674462946297,0.24151365012063478
0.7740000000000006,0.1845059824786591,-0.1788459259683061,0.07781132456237275,-0.005772172772643862,0.05434281929312101,0.24521985957790898
0.7750000000000006,0.18450030882314553,-0.17880210142838507,0.07808216156372716,-0.0055751131340002445,0.03330964568005159,0.296440638004149
0.7760000000000006,0.18449475124860085,-0.1787620815302403,0.0783518855269538,-0.005540063201474538,0.046732914947189966,0.24299568991989176
0.7770000000000006,0.18448928248711555,-0.17871701243577343,0.07859191246393349,-0.005397462878274625,0.04340786368220677,0.2370472805966769
0.7780000000000006,0.18448394032861115,-0.17867658820429175,0.0788325732490016,-0.005286850064700331,0.037443345094506204,0.24426302369034097
0.7790000000000006,0.1844786919684642,-0.17864327918418565,0.0790865259737595,-0.005209859577705901,0.029177801759388753,0.2636301263345359
0.7800000000000006,0.18447350206501256,-0.17861898843008076,0.07936470037446158,-0.005169930520634939,0.01940734721957328,0.29270476689992286
0.7810000000000006,0.1844683311382793,-0.17860464247778787,0.07967501663393393,-0.005171900833234985,0.00928884516390222,0.32791184711381677
0.7820000000000006,0.18446307340099008,-0.17858246989998364,0.07996605494281465,-0.005343612015566823,0.03505947535153272,0.25415220914869235
0.7830000000000006,0.18445769639399925,-0.17854261987303205,0.08020625005854506,-0.005410408938562989,0.044643144012957554,0.22622729094708843
0.7840000000000006,0.18445230747409438,-0.17850183504043896,0.0804431531666122,-0.005367417372369539,0.036929306463256456,0.2475675717845587
0.7850000000000006,0.1844469445916731,-0.17846985252115002,0.08070727760830025,-0.005358326903861651,0.027039103567190016,0.2806681645159364
0.7860000000000006,0.18444157116615123,-0.17844819922936056,0.08100837095643293,-0.00538849696766863,0.016271587793488775,0.321503087280722
0.7870000000000006,0.18443608337221462,-0.17841953510971267,0.08129630746588173,-0.005587122159988798,0.04105972959470891,0.254357496563219
0.7880000000000006,0.18443044993579655,-0.17837421338101112,0.08154010159079886,-0.005679752471585012,0.04958630686399145,0.23321982164878266
0.7890000000000006,0.18442477880781102,-0.17832892499314962,0.08178708171662481,-0.005662485050912953,0.04099337975153972,0.26072851254855667
0.7900000000000006,0.18441910753198612,-0.17829311666332062,0.08206678961504334,-0.005680040898652949,0.030626866388861942,0.2986732723755298
0.7910000000000006,0.18441333670450635,-0.17825040204844583,0.08233198180777894,-0.00586163910574815,0.05480495954010367,0.23169997287779645
0.7920000000000006,0.18440743971150228,-0.17819213240755213,0.08255469705374156,-0.005932344441722739,0.061736458661395544,0.21372079677054062
0.7930000000000006,0.1844015290913519,-0.17813591705960227,0.08278504652165634,-0.005888874870397743,0.05069679579956925,0.2469671852763334
0.7940000000000006,0.1843956460817937,-0.17809193796155562,0.08305479400053953,-0.005877114892063499,0.03726478304150021,0.29251428268314505
0.7950000000000006,0.18438969350322254,-0.17804427670305908,0.08331809724808316,-0.006028062445478369,0.0580602839501144,0.23408111109411664
0.7960000000000006,0.18438364557204345,-0.17798442301866857,0.08354738285052603,-0.006067794898613537,0.06164932990107817,0.2244799612887936
0.7970000000000006,0.18437761439648595,-0.17792977576391225,0.08379207602899909,-0.0059945324270884144,0.047648008544847,0.2648945501337428
0.7980000000000006,0.18437163933134362,-0.17788999104558945,0.08408228516712078,-0.005955565607005149,0.031925204037451256,0.31550897751500134
0.7990000000000006,0.18436561991016595,-0.17784837895917172,0.0843697592584217,-0.006083301020945627,0.051301904511618174,0.2594268848041817
0.8000000000000006,0.18435952636931482,-0.17779550065285424,0.08462403626856427,-0.006103778970123528,0.05445737193384684,0.24911569234466802
0.8010000000000006,0.18435346688088358,-0.17774777892678392,0.08489151173337477,-0.0060151762462755205,0.040989306291409636,0.28582215484712886
0.8020000000000006,0.18434747709246319,-0.17771397310690157,0.08519951585831112,-0.0059643721088107875,0.026626403796241246,0.33017043978126703
0.8030000000000006,0.18434145326755577,-0.1776766904837719,0.08549762616461255,-0.006083309613971959,0.04794189536230925,0.2660375075865689
0.8040000000000006,0.1843353635375167,-0.17762606173127635,0.08575405763409825,-0.006096154213328483,0.05331826702175409,0.24681403481339054
0.8050000000000006,0.18432931562827068,-0.17757839887048324,0.08601487741756256,-0.0059996479551259144,0.0420105244216935,0.27481297412822697
0.8060000000000006,0.18432334608575254,-0.17754269082345883,0.08630814648345629,-0.005939414282951119,0.029409341445242546,0.311710483423745
0.8070000000000006,0.18431735305192748,-0.17750209069779962,0.08658515784167846,-0.0060466849689098535,0.05179361334187841,0.2423007148500097
0.8080000000000006,0.18431130761189046,-0.17744751560573263,0.08681659216219025,-0.0060441985055863364,0.05735882573124609,0.22055786323690385
0.8090000000000006,0.18430532132717195,-0.17739620274749268,0.08705141695917483,-0.00592835548580864,0.045269543485292774,0.24908057519566842
0.8100000000000006,0.1842994346011788,-0.1773580981702044,0.08732069836243962,-0.0058450735838811475,0.030943027643147714,0.28946878591893754
0.8110000000000006,0.18429354873959083,-0.17731722967963043,0.08757848568898217,-0.005926675869613715,0.050796457702333576,0.22609511376041658
0.8120000000000006,0.18428763716818788,-0.17726519070702904,0.0877976077718783,-0.005896467501020257,0.053283659593391895,0.21213941611280288
0.8130000000000006,0.18428181279526976,-0.1772196077090419,0.08802829738334617,-0.005752260593034932,0.037885060356034526,0.24922861374120944
0.8140000000000006,0.18427611584315587,-0.17719048630609596,0.08830187140743385,-0.005641617722003769,0.020361405408569174,0.29790542963230715
0.8150000000000006,0.18427044565719272,-0.17716157886173417,0.08857159899715045,-0.005698781596965459,0.037456340117915404,0.24153813040419014
0.8160000000000006,0.18426477236102703,-0.17712389273675358,0.08880857271292374,-0.005647812728521786,0.0379185418569953,0.2323984690653657
0.8170000000000006,0.1842591343018441,-0.1770871013070563,0.0890431361502318,-0.005628300051503703,0.035667024801885404,0.23671739985941997
0.8180000000000006,0.1842534996328298,-0.17705382658837124,0.08928846829581938,-0.005641025409230564,0.030885409924074108,0.2539350113500342
0.8190000000000006,0.18424783473325765,-0.17702626395914456,0.08955642883577927,-0.0056887544678365844,0.02424332854513376,0.28197268134113523
0.8200000000000006,0.18424210240199754,-0.177005737215211,0.08985616647309234,-0.0057758825757157585,0.016814260564666797,0.31748723195557466
0.8210000000000006,0.18423619734069618,-0.17697496933504728,0.09013776743292275,-0.006034270313067059,0.04472438410569028,0.2457028271125435
0.8220000000000006,0.18423008838565455,-0.1769245844960072,0.09037108494594152,-0.006183639380691484,0.05604763207699256,0.220921959972368
0.8230000000000006,0.18422388698133155,-0.17687168148912416,0.09060469068035952,-0.0062191490381145005,0.049761009369150046,0.2462783988270257
0.8240000000000006,0.18421763444529907,-0.17682626352544367,0.0908698152928413,-0.006285894913446034,0.0410781973147889,0.2839576685194839
0.8250000000000006,0.1842112965848558,-0.17679000756040758,0.0911765405439503,-0.006389790253004891,0.031437820908640654,0.329477103252531
0.8260000000000006,0.18420476928074317,-0.17674562274377764,0.09147474105575762,-0.006664840619454179,0.05733477174027483,0.2669113532719787
0.8270000000000006,0.1841980210952506,-0.1766833523970649,0.09173291357303545,-0.006831524235664719,0.06720847282507085,0.24942230716277
0.8280000000000006,0.18419116226086718,-0.17661959400062205,0.09199727283543026,-0.006886118150600723,0.060311280845274394,0.2792835970454858
0.8290000000000006,0.18418423192460298,-0.17656343085619317,0.09229600837584195,-0.006974520546090077,0.0520186546488311,0.31817269000774445
0.8300000000000006,0.18417712959211469,-0.17649814017622684,0.09258058910322671,-0.007230163194800724,0.07856515566570976,0.2509773122030585
0.8310000000000006,0.18416982838370713,-0.17641474204289376,0.09282175906446806,-0.0073722443625447226,0.08823312390155584,0.23135249189921395
0.8320000000000006,0.18416244384544295,-0.17633052482560946,0.09306834130842298,-0.007396804494780726,0.08020373989762243,0.26180066435138977
0.8330000000000006,0.18415509102651959,-0.17626259679383274,0.09336857877495701,-0.007308783273086141,0.0556561380112482,0.3386587627548431
0.8340000000000006,0.18414774138076676,-0.1762014692691962,0.09369157161324988,-0.007390518732877705,0.06660216499532402,0.30731287540898133
0.8350000000000006,0.18414036236414077,-0.17613676547709714,0.09400366684618244,-0.007367502786692494,0.06280884357501643,0.31686311741661394
0.8360000000000006,0.1841330578990136,-0.176083029996962,0.09434516190054847,-0.007241394731349637,0.044666474669135994,0.36610976790247596
0.8370000000000006,0.18412579189680114,-0.17602913788348307,0.09468010378762119,-0.007290645579394254,0.06312092915953862,0.30376022372715755
0.8380000000000006,0.1841185289755432,-0.17596419707342756,0.09497327725846962,-0.007235205118412267,0.06676356400495101,0.2825740150685235
0.8390000000000006,0.18411137550166753,-0.1759034129580045,0.09526707847430083,-0.007071730507723515,0.054807972943947195,0.3050145762830537
0.8400000000000006,0.18410436651755252,-0.17585479415150398,0.09558631171824661,-0.006946220716267509,0.04243353836842061,0.3334363517820676
0.8410000000000006,0.18409739705711164,-0.175800809561177,0.09587995555047721,-0.00699274040006438,0.0655381669123545,0.2538398250549942
0.8420000000000006,0.18409043686018603,-0.17573201040876696,0.09611738351443393,-0.006927663106556784,0.0720621481543379,0.2210063740955256
0.8430000000000006,0.18408360015683578,-0.17566559415643945,0.09634728621993612,-0.006745734588281768,0.060772652334551765,0.23878866219638126
0.8440000000000006,0.18407693109289616,-0.1756118722735156,0.09660173196884835,-0.006592377122351691,0.04667403904507387,0.2700906577497863
0.8450000000000006,0.18407039811995235,-0.17557300791025057,0.09689226121601188,-0.006473545732825419,0.031058425533974674,0.31095324689571324
0.8460000000000006,0.18406389841722354,-0.17553233437316532,0.09717070549236939,-0.006525891122114344,0.0502913112779183,0.24592388584712616
0.8470000000000006,0.18405740170469134,-0.17548074393914342,0.09740766503675549,-0.006467538461742091,0.052891912738098415,0.22798486891149097
0.8480000000000006,0.1840510200760474,-0.1754351983823199,0.09765126476431932,-0.006295704426390514,0.03820207989885571,0.25920282836467307
0.8490000000000006,0.18404479313425873,-0.17540523003431444,0.09793131770838401,-0.006158157722368517,0.021738327028155088,0.300888843862102
0.8500000000000006,0.1840386179641481,-0.17537441364421194,0.09820051796213605,-0.006192214070649377,0.03989715214865558,0.23750045970074246
0.8510000000000006,0.18403246395667844,-0.1753338245608119,0.09843015306857197,-0.006115805991706694,0.04128344005657281,0.22175953719055513
0.8520000000000006,0.18402637185130372,-0.17529341022686779,0.09865140820479608,-0.0060684016796365104,0.039547656809991207,0.22074060375791904
0.8530000000000006,0.1840203126278855,-0.1752562976965591,0.09887903053791237,-0.006050034811359492,0.03468007631777461,0.23449323732982089
0.8540000000000006,0.18401425604947577,-0.17522534443652715,0.09912694516558067,-0.006063104706303856,0.02722959063841875,0.2613237478424078
0.8550000000000006,0.18400816844594184,-0.17520261310807245,0.09940661514551603,-0.006112078295279183,0.018236872568118446,0.29800188609916883
0.8560000000000006,0.18400201092811622,-0.1751889434576302,0.09972570188773343,-0.006202927419406454,0.009106997739238506,0.34015485646201493
0.8570000000000007,0.18399567308102416,-0.17516632666223875,0.10003203599063128,-0.006472799830175615,0.03612984274637634,0.27250037783921
0.8580000000000007,0.18398911825946374,-0.17512443423396667,0.10029252672090595,-0.006636845309566521,0.04765780141779245,0.2484694690649444
0.8590000000000007,0.18398245474168992,-0.17507925990693946,0.10055232321154071,-0.0066901709941533894,0.0426939533910007,0.27111094955177595
0.8600000000000007,0.1839757204567795,-0.17503976065301588,0.1008394121203926,-0.006778372840571582,0.036308214643350115,0.30305253390246834
0.8610000000000007,0.18396887802582967,-0.175006757121624,0.10116121544161735,-0.006906457121268487,0.029703168153545845,0.3405376532252544
0.8620000000000007,0.18396181920478635,-0.17496242891053806,0.10146595661452185,-0.007211212794109553,0.05895613772523306,0.26893227760708727
0.8630000000000007,0.18395451051363076,-0.1748968174451116,0.10172148945380803,-0.007406165934536742,0.07226916921697345,0.2421224857791413
0.8640000000000007,0.18394706452010798,-0.17482642229323148,0.10197431902559298,-0.0074857971746514285,0.06852379383404267,0.2635248991920729
0.8650000000000007,0.1839395949174351,-0.17476790179848317,0.10227140576644067,-0.007453362721434803,0.04852106420367976,0.3306331683449993
0.8660000000000007,0.18393207121486524,-0.17471176552487933,0.10258194318710354,-0.007594055648277253,0.06375453372901459,0.2904284586221066
0.8670000000000007,0.1839244606933627,-0.17464802356394163,0.10287356043134481,-0.007626977148443986,0.06373248711019878,0.2927927351115814
0.8680000000000007,0.18391687101698334,-0.17459188875582612,0.103188691470148,-0.0075523449790169325,0.0485410651825416,0.3374535843647581
0.8690000000000007,0.18390926875732236,-0.17453321332510055,0.10349446412754719,-0.0076522030642750954,0.06881249670339994,0.27407950327457564
0.8700000000000007,0.18390162195717794,-0.17446221311750523,0.10375913433744897,-0.007641398913248523,0.07319034636941213,0.25524966288782186
0.8710000000000007,0.18389404288435196,-0.17439513857323272,0.10402835864204227,-0.007516729322476679,0.06096168519102107,0.28318629624673414
0.8720000000000007,0.18388657156601482,-0.1743409231427895,0.1043298167050652,-0.007425883587549744,0.04747285076642319,0.3197150051266589
0.8730000000000007,0.1838791286832779,-0.17428904665002623,0.1046347171931986,-0.007459893843620357,0.05628324310576584,0.29007275400471877
0.8740000000000007,0.18387170526087046,-0.17423593630291467,0.10493113724444111,-0.007386941216516451,0.04994083284082147,0.3027534314040074
0.8750000000000007,0.18386433581004524,-0.17418938032523273,0.10524326261064049,-0.007351945966870658,0.043174885799544024,0.3214822634307446
0.8760000000000007,0.183856980682524,-0.1741494285381227,0.1055759889298526,-0.007358290863108465,0.036732885148714096,0.3439540173780966
0.8770000000000007,0.18384959661751582,-0.1741153207080055,0.10593170585282159,-0.007409818528482636,0.03148740390265083,0.3674621149997161
0.8780000000000007,0.18384207008319148,-0.1740680974210431,0.10625500121256022,-0.007643294256824286,0.06296197523476804,0.27911614827006836
0.8790000000000007,0.1838343648472884,-0.17399721211598496,0.10651182677497316,-0.007767185494634022,0.07881075729494655,0.2345246512846875
0.8800000000000007,0.18382659466108126,-0.17391917596271747,0.10674866916091359,-0.007773173677840574,0.0772637203111303,0.23914976911589986
0.8810000000000007,0.18381887704649857,-0.17385129206798358,0.10701445908259397,-0.007662023735530907,0.058507199584158794,0.29241693313290995
0.8820000000000007,0.18381118635921767,-0.17378530372200127,0.10728221332683487,-0.007719366761522495,0.07347174705364601,0.24308084839360977
0.8830000000000007,0.183803496332367,-0.17371286059301064,0.10752466993943371,-0.00766068063688688,0.07141676517028225,0.24182184881038
0.8840000000000007,0.1837959229724316,-0.17365098795981607,0.10778993594926375,-0.00748601450113405,0.052331628666118804,0.28869716577624555
0.8850000000000007,0.18378850647551845,-0.1736086718960263,0.10810591502920257,-0.007346946625824267,0.03230473873258808,0.34324465305492535
0.8860000000000007,0.18378113934512597,-0.17356845820839198,0.10842189536350837,-0.00738734501988644,0.048125756128294984,0.28870290285113853
0.8870000000000007,0.1837737850029316,-0.17351995887571853,0.10870440845884788,-0.007321344316150416,0.04887591276941634,0.27631069313230083
0.8880000000000007,0.18376647940569088,-0.17347137190468168,0.10897899257268097,-0.007289848154984289,0.0483010251444886,0.27284504873914717
