t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0479999999999954,0.18140709773108044,-0.09273298970234561,-0.06560565755309195,-0.013886747648626551,0.21515252200000062,-0.10067513798881308
1.0489999999999953,0.18139317276819125,-0.09250807911845128,-0.06573577076754761,-0.013963109161485016,0.23466373624546763,-0.1595405007625562
1.0499999999999952,0.1813792250546347,-0.09228035175018084,-0.0658753504385774,-0.013932299706595725,0.22078626313464242,-0.11960848462825086
1.050999999999995,0.18136528538289412,-0.092057921108422,-0.06600092620583542,-0.013946999750172002,0.22407036982260534,-0.13153298745914385
1.051999999999995,0.18135130877782246,-0.09182385721448086,-0.06616363328686355,-0.014006135676541295,0.24405188869023384,-0.193868464981979
1.0529999999999948,0.18133732767233643,-0.09158716970231048,-0.0663372081786696,-0.013956061390579382,0.22931786711814037,-0.15326924410830645
1.0539999999999947,0.18132337506959517,-0.09135728374755664,-0.06649408879904307,-0.01394910257992419,0.2304488855660731,-0.16048030099069455
1.0549999999999946,0.1813094081810998,-0.09111846854512692,-0.06668166348883589,-0.013984602210663374,0.24717559505437764,-0.2146550757425226
1.0559999999999945,0.18129546078690842,-0.09088066679948271,-0.06687074036872699,-0.0139101814444215,0.2284224811859833,-0.16348602832296977
1.0569999999999944,0.1812815664462562,-0.0906538582435575,-0.06703199818750684,-0.013878466279721282,0.22518951208353827,-0.15901790179046088
1.0579999999999943,0.1812676823151922,-0.09042242238311944,-0.06721244145039527,-0.013889733486144362,0.23767655105664998,-0.20185529120811022
1.0589999999999942,0.18125384091231628,-0.09019594653580774,-0.06738393295977367,-0.013793072683228567,0.21527014831560357,-0.1411162219282813
1.059999999999994,0.18124007371763654,-0.08998363463515299,-0.06751950608309897,-0.013741288340617986,0.2093491065457419,-0.13001992052586075
1.060999999999994,0.1812263354400512,-0.08976876626270021,-0.0676695227957555,-0.013735211899578215,0.22038266996530326,-0.17000210646414754
1.0619999999999938,0.18121260082544344,-0.08955254203820288,-0.06782718982446838,-0.013733992386718024,0.21206091267820135,-0.14532077626676385
1.0629999999999937,0.18119884506524303,-0.08933644863281186,-0.06798481558587102,-0.013777476310635257,0.22012083408464667,-0.16991902397988365
1.0639999999999936,0.18118504333354052,-0.08912196900750502,-0.06813471871686594,-0.013825965494174005,0.20883370386326477,-0.12987655726224598
1.0649999999999935,0.18117117034132255,-0.08891029425283573,-0.06827013260961202,-0.01391997099046882,0.21451113484167716,-0.14094078149285016
1.0659999999999934,0.18115718121193664,-0.08868469343433488,-0.06844144889363897,-0.01405820861856709,0.23668492321012405,-0.20167867209746154
1.0669999999999933,0.18114310741056788,-0.08845435072226399,-0.06862175398016483,-0.014089376587808553,0.22399521475758838,-0.15891917012798218
1.0679999999999932,0.18112898111201844,-0.08822883027008699,-0.06878297156736723,-0.014163174838114887,0.2270405080680482,-0.16350410450729666
1.068999999999993,0.18111476006306076,-0.08799249919044554,-0.06897213684937793,-0.014278846625804838,0.2456157087917631,-0.21481233651502946
1.069999999999993,0.18110047742098742,-0.0877553148390497,-0.06915998151708229,-0.014286428093783618,0.22874758611991497,-0.16086437230757936
1.0709999999999928,0.18108616622190687,-0.08752719985642984,-0.06931735678680595,-0.01433593134547275,0.22747727108074928,-0.15387456773540245
1.0719999999999927,0.1810717844714634,-0.08729242622896681,-0.06949163018891755,-0.014427501999596977,0.24206434187841835,-0.19465908550996983
1.0729999999999926,0.1810573644393305,-0.08706040883880725,-0.06965524744935228,-0.014412555855495914,0.22196543943243152,-0.13256414143480535
1.0739999999999925,0.18104293755890843,-0.08684015150246495,-0.06978193691221603,-0.014441169755149664,0.2185446680419,-0.12080490395082907
1.0749999999999924,0.18102845999025613,-0.0866147474090205,-0.06992274649279419,-0.014513905615113228,0.23225850869883236,-0.16080306135704664
1.0759999999999923,0.18101390734233627,-0.08638522625708442,-0.07007154074002932,-0.014591356877961693,0.22677882893563708,-0.13677436759240863
1.0769999999999922,0.1809992559734969,-0.08615295466680258,-0.07022115286781967,-0.014711320254931088,0.23775914389425482,-0.16243818754113218
1.077999999999992,0.18098448257334754,-0.08591936654877656,-0.07036423033962036,-0.014835448866102168,0.22941216707403558,-0.12370597168969245
1.078999999999992,0.18096956374678713,-0.0856856872559227,-0.07049410079420204,-0.015002146078864496,0.23794148637960774,-0.1360242800914177
1.0799999999999919,0.18095445773279684,-0.08543531611950411,-0.07066098066750068,-0.015209791298053112,0.2627948948125996,-0.19772202462555713
1.0809999999999917,0.18093919818112525,-0.08517763099805117,-0.07083759889933512,-0.015309285021868044,0.25256970192290085,-0.1555017234941341
1.0819999999999916,0.1809238197321095,-0.08492245226526872,-0.07099534944739384,-0.015447557048930508,0.25778219350730047,-0.15998703907168074
1.0829999999999915,0.18090828409701287,-0.08465445798575609,-0.07118059661100218,-0.015623625514586436,0.27820001914924364,-0.21049271614369708
1.0839999999999914,0.18089262732870579,-0.08438391490836139,-0.07136341827060126,-0.015689893521144648,0.2628803145703574,-0.1551375879753524
1.0849999999999913,0.18087688549379374,-0.08412104076945703,-0.07151407566399309,-0.015793728522272964,0.2628624523420557,-0.14616527292476708
1.0859999999999912,0.1808610209934912,-0.08385037798399467,-0.07167944915256214,-0.015935194923832375,0.2784571013864481,-0.184568330576072
1.086999999999991,0.18084506927800567,-0.08358153781578129,-0.07183173654446944,-0.015968221971770506,0.2592178581868475,-0.11999502461446304
1.087999999999991,0.18082906498969498,-0.08332364946213437,-0.07194465519727977,-0.016040310909673096,0.2565539413158162,-0.10583238818425665
1.0889999999999909,0.18081296879783865,-0.0830598725409484,-0.0720694481362091,-0.016152002125506645,0.2709945928989118,-0.14374241826344228
1.0899999999999908,0.18079681386065874,-0.08279830677596665,-0.07218306468296383,-0.016157853326612848,0.2521321217741967,-0.08348113781727125
1.0909999999999906,0.180780632593808,-0.08254663110106006,-0.07226377417819489,-0.016204635116286465,0.2512148330867061,-0.07792963357232538
1.0919999999999905,0.1807643840333539,-0.08228679735367533,-0.07236661047691412,-0.01629241456093426,0.2684477202702765,-0.12773306898646383
1.0929999999999904,0.18074810007727546,-0.08202608434988377,-0.07247110106124979,-0.016275474018294864,0.25297357917881624,-0.08123893572812237
1.0939999999999903,0.18073181267122224,-0.08177184073117473,-0.07255656004802262,-0.016299289773061765,0.25550915888403686,-0.08967049736876576
1.0949999999999902,0.18071548145186653,-0.08150622168171716,-0.07267740031800368,-0.016363071794765753,0.2757236355328376,-0.1519990246458827
1.09599999999999,0.18069913949416072,-0.0812372143134475,-0.07281094893446298,-0.016320820562873574,0.2622859162246823,-0.11508751226746948
1.09699999999999,0.1806828205486964,-0.08097329578760856,-0.07293300456803538,-0.01631702082188776,0.2655460059995477,-0.12901320781624848
1.0979999999999899,0.1806664866961521,-0.08069803413876175,-0.07309357331003825,-0.016350603137832886,0.28497126622463204,-0.1921109827911023
1.0989999999999898,0.18065017328947358,-0.08042093514825283,-0.07326523543112108,-0.01627619523110225,0.2692209851923567,-0.15120074019569668
1.0999999999999897,0.18063391609043003,-0.08015191598557492,-0.073419277191821,-0.016238159504908898,0.2688117492516087,-0.1568706730943687
1.1009999999999895,0.1806176789247546,-0.07987573185195058,-0.07360196968639637,-0.016236097797136025,0.28355021417924337,-0.2085000133651523
1.1019999999999894,0.18060149779837623,-0.07960266966672754,-0.07378340791034763,-0.016126151999378207,0.2625684441384276,-0.15436376105427174
1.1029999999999893,0.18058540815895446,-0.07934292736645021,-0.07393393750525602,-0.01605309422492731,0.2569108084379488,-0.14668385305525933
1.1039999999999892,0.1805693728129215,-0.0790810075290726,-0.07410053840069467,-0.01601753676152739,0.26692306339642136,-0.18650492920162728
1.104999999999989,0.1805534255006598,-0.07882643248992659,-0.07425559382496581,-0.015877089333751895,0.24222192069062984,-0.12359491216306052
1.105999999999989,0.180537598643938,-0.0785882177944003,-0.07437302686439992,-0.015776596651535843,0.23420288066719672,-0.11126165893754576
1.1069999999999889,0.18052185177638194,-0.07834941021126121,-0.07450423764655843,-0.015717084959224116,0.24340732486992744,-0.1511491822635079
1.1079999999999888,0.18050616144490775,-0.07811089444729429,-0.07464369518682078,-0.015663552566488548,0.23361932909707503,-0.12775535609526548
1.1089999999999887,0.18049050444562253,-0.07787383811916314,-0.07478496248090973,-0.01565039422188887,0.24048825857793815,-0.15476807291655167
1.1099999999999886,0.18047485185072137,-0.07763340383344414,-0.07494075462869473,-0.015654753750431277,0.24037507540703903,-0.15680450537598212
1.1109999999999884,0.1804591756530394,-0.07738530818128077,-0.07512205435209313,-0.015697569847057165,0.2558103076366763,-0.20578116339420724
1.1119999999999883,0.18044350846909477,-0.07713938585652091,-0.07530009908902498,-0.015636792606963296,0.2360290223303003,-0.1502962178697406
1.1129999999999882,0.18042788241581909,-0.07690532658830461,-0.07544656577872202,-0.015615279348132267,0.2320845402033719,-0.1426261601908233
1.113999999999988,0.18041225801964864,-0.07666713272982745,-0.07560976234860686,-0.01563345035598532,0.24429770603312922,-0.18375446460065545
1.114999999999988,0.1803966128624378,-0.07642679246711313,-0.07578062799207012,-0.01565683568523791,0.23637748918181686,-0.15796467372823925
1.115999999999988,0.18038092499128086,-0.07618659127395758,-0.07594917576054903,-0.015718850366680595,0.2440193799513321,-0.17911820766801395
1.1169999999999878,0.1803651723498147,-0.0759487314718511,-0.07610568241301333,-0.015786409602937593,0.23169516203919163,-0.13388383370952323
1.1179999999999877,0.1803493322482986,-0.07571496360505119,-0.07624184276663398,-0.015893742843602073,0.23583562900959973,-0.1384260865008648
1.1189999999999876,0.18033336532620697,-0.07546893189189462,-0.07640710812460395,-0.016040020364520808,0.2562220659208403,-0.192091527560017
1.1199999999999875,0.18031730332319076,-0.07521988142104827,-0.07657457518236899,-0.01608396676613265,0.2418735597036161,-0.14283071077580994
1.1209999999999873,0.18030117822165664,-0.07497717603408252,-0.07671699342357395,-0.016166188866870147,0.24353209881245091,-0.14199460805124955
1.1219999999999872,0.18028495194434058,-0.07472480648693729,-0.07688280381761005,-0.01628628868335021,0.2612012110604048,-0.1896130476186991
1.1229999999999871,0.1802686567787333,-0.07447212552350392,-0.07704482583538212,-0.016304027806481852,0.2441554580342863,-0.13441941591927126
1.123999999999987,0.18025232477999595,-0.07422835793560431,-0.07717629076477261,-0.01635992619071282,0.24337476896830176,-0.12849989517261262
1.124999999999987,0.1802359177786231,-0.07397713073550723,-0.07732681358199456,-0.016454004746391974,0.2590741210049792,-0.17253352065471492
1.1259999999999868,0.18021946733402427,-0.07372724777104099,-0.07747095357398619,-0.016446870327047062,0.24068682395266128,-0.11573581697669091
1.1269999999999867,0.18020300453529636,-0.07348727139370088,-0.07758402693580461,-0.01647868523920857,0.2392612935825958,-0.110401364982972
1.1279999999999866,0.1801864903945899,-0.0732401374042866,-0.077717816757093,-0.016549526941001064,0.2550014856619549,-0.15716702751092324
1.1289999999999865,0.18016995542208733,-0.07299400893568607,-0.07784888410651963,-0.016520402152440453,0.23725067478245135,-0.10495767951454554
1.1299999999999863,0.18015342981995264,-0.07275693977346057,-0.07795412863378061,-0.01653075979518988,0.23688315731641338,-0.10552225951504704
1.1309999999999862,0.18013687420966903,-0.07251155415127147,-0.07808629853842095,-0.016580390747245315,0.25388292891901676,-0.15880638763144964
1.1319999999999861,0.18012031878011384,-0.07226593320315958,-0.0782221974488028,-0.016530451876494278,0.23735413431440963,-0.11298120445025525
1.132999999999986,0.1801037937363241,-0.07202829051273317,-0.07833820857591087,-0.016519592934081888,0.23792660049095873,-0.11903137875720082
1.133999999999986,0.18008726023503255,-0.07178163437998093,-0.07848586072434297,-0.01654733777993253,0.25538025537676834,-0.17626089615168392
1.1349999999999858,0.18007074896475928,-0.07153460097339097,-0.07864019777177286,-0.01647518907101063,0.2386814910234042,-0.1324021150911651
1.1359999999999857,0.18005429071650708,-0.07129606346716616,-0.07877551066928072,-0.016441266545877995,0.2383886150383792,-0.13821306874404757
1.1369999999999856,0.180037847454008,-0.07104971532868783,-0.07894115064337595,-0.01644518788327117,0.2543020066764552,-0.19305396017566226
1.1379999999999855,0.1800213976097791,-0.07079774382995885,-0.07912750688834033,-0.0164544658421658,0.24963527333909458,-0.1796453377037296
1.1389999999999854,0.18000492080217934,-0.07054313589308663,-0.07932247490692158,-0.01649908560263912,0.259574488312711,-0.21027634769165626
1.1399999999999852,0.17998839714416776,-0.0702892142236091,-0.07951290539868718,-0.016548207812277574,0.24826316171744625,-0.17057152537035047
1.1409999999999851,0.17997180651393588,-0.07003913409623067,-0.07968617672018569,-0.01663300105115326,0.25189144469341646,-0.17595823502776126
1.141999999999985,0.17995511363529426,-0.06977807592124935,-0.07988701685893373,-0.016752673167208795,0.27021847383653,-0.225706859828324
1.142999999999985,0.17993835206107828,-0.06951672471873889,-0.08008407773206025,-0.016770465829497233,0.2524781738570102,-0.16840165976397564
1.1439999999999848,0.17992155507955407,-0.06926563732081922,-0.0802464234787746,-0.01682345706374536,0.2496912035477828,-0.1562777486624354
1.1449999999999847,0.17990468730192272,-0.06900963078637813,-0.08041995438727417,-0.016912029256942837,0.26231600224918067,-0.19077068599459326
1.1459999999999846,0.17988772837986128,-0.06875130256054586,-0.08059385217954208,-0.017005782829501943,0.2543348535661844,-0.15701234421084861
1.1469999999999845,0.1798706582026259,-0.06849329587048653,-0.08075717739329795,-0.017134510955602877,0.26167285135180185,-0.16962540305442772
1.1479999999999844,0.1798534424831341,-0.06822056331564173,-0.08095547294563826,-0.01729683425121478,0.28378564001238404,-0.22695025497273622
1.1489999999999843,0.17983611575989722,-0.06794386468901059,-0.08115727460154935,-0.01735659398971059,0.2696055319119026,-0.17663918785043264
1.1499999999999841,0.17981871288924098,-0.06767413670636177,-0.08133059495910773,-0.017449098586037503,0.2698445709305209,-0.16998845166277712
1.150999999999984,0.17980120117576687,-0.06739684719622269,-0.0815194570901447,-0.017574249509007413,0.2847280360606489,-0.20772113984228574
1.151999999999984,0.17978361513611715,-0.06712249079889186,-0.08169329085919289,-0.017597821249722204,0.26397914878479295,-0.13993415462243863
1.1529999999999838,0.1797659883953896,-0.0668609979317759,-0.08182329703925914,-0.01765562008852139,0.2590014773092459,-0.12006759609003827
1.1539999999999837,0.17974828632382633,-0.06659621782159224,-0.08195858231639983,-0.01774845574278999,0.27055333376239715,-0.1504914599448898
1.1549999999999836,0.17973047502368603,-0.06631223148736749,-0.08214754869125185,-0.01787404052096539,0.2974126362757909,-0.22742592453972202
1.1559999999999835,0.17971258969188003,-0.06601963144782413,-0.08235938372407017,-0.017896595391315696,0.2877809507732888,-0.1962293167556235
1.1569999999999834,0.17969466683938512,-0.06572992510872451,-0.0825604440653504,-0.017949052407443853,0.29162517116480724,-0.20587640976556698
1.1579999999999833,0.17967674207334677,-0.06545407834800239,-0.08271878385409336,-0.01790048974097527,0.2600630633813896,-0.11079206902470114
1.1589999999999832,0.17965884827008632,-0.06520137717331148,-0.08280767590531954,-0.017887090208378992,0.24533492285207914,-0.06698384077640643
1.159999999999983,0.17964094905511588,-0.06495412351984471,-0.08288107852886402,-0.017911289807000717,0.24916817972173777,-0.07981364664937235
1.160999999999983,0.17962300730339936,-0.06469400590320978,-0.08299485190986475,-0.017972134840722204,0.27106194504698317,-0.147722549453945
1.1619999999999828,0.17960505338844235,-0.06442866534318994,-0.08312735544486594,-0.01793566822178737,0.2596140884736552,-0.11727401219290366
1.1629999999999827,0.17958711860091273,-0.06416646653381765,-0.08325469265364965,-0.017933853527931053,0.2647783721013537,-0.13738963744068802
1.1639999999999826,0.17956916893795055,-0.06389118341937233,-0.08342622213080093,-0.0179653860835187,0.2857816602895226,-0.2056553618431122
1.1649999999999825,0.17955123774436405,-0.06361267520809169,-0.08361337813580802,-0.0178969845011854,0.2712288725215422,-0.16864350618816218
1.1659999999999824,0.17953335892723565,-0.06334138810007732,-0.08378575403427341,-0.01786060435460046,0.27133950978750865,-0.17609530192297476
1.1669999999999823,0.17951550069129654,-0.06306278940500172,-0.08398739683933733,-0.017855790908437183,0.2858512866596681,-0.2271749795855643
1.1679999999999822,0.17949769727124418,-0.06278782780335752,-0.08418629454935796,-0.017751049355664447,0.2640660644736035,-0.17060719543105246
1.168999999999982,0.1794799822556531,-0.06252730394072518,-0.08435086909446778,-0.017678951174481965,0.2569761883328552,-0.1585297989970748
1.169999999999982,0.17946232260997677,-0.06226626344206145,-0.08452640106472888,-0.017640281113860918,0.26509894723352023,-0.1925208092298733
1.1709999999999818,0.1794446982117659,-0.06200744063587569,-0.08470168605811138,-0.017608494293503214,0.25254115567128593,-0.1580368360674182
1.1719999999999817,0.17942708868184074,-0.06175352984038174,-0.08486562421614212,-0.017610516404633653,0.2552749087367417,-0.1698270943107441
1.1729999999999816,0.1794094606223344,-0.06148946402936468,-0.085063787458046,-0.017645521600441912,0.27285030871987337,-0.2264843362147324
1.1739999999999815,0.17939184647338433,-0.06122586189591724,-0.08526506156293644,-0.017582769786095888,0.25434817627777684,-0.17605055857279797
1.1749999999999814,0.17937427851250415,-0.0609734422489637,-0.085438007240307,-0.01755311546871752,0.2504855931956542,-0.16982828884789267
1.1759999999999813,0.17935672349378698,-0.06071743102996702,-0.08562724563178642,-0.01755685628273739,0.26153079875482627,-0.2086343879561133
1.1769999999999812,0.17933916111062395,-0.06046096577830222,-0.08582023034387225,-0.01756788535631066,0.25139396997511865,-0.17732180155907823
1.177999999999981,0.1793215711622241,-0.06020732028063725,-0.08600398477222072,-0.01761195804548998,0.2558911987107629,-0.1901735938305302
1.178999999999981,0.1793039211163429,-0.05994211593733419,-0.08622188153671399,-0.017688047799447004,0.2745107463641471,-0.24560373873465666
1.1799999999999808,0.17928624378004265,-0.059676668273247455,-0.08644059041529907,-0.01766661908606311,0.25637857100935235,-0.19179988987280008
1.1809999999999807,0.1792685717932041,-0.05942232298931549,-0.0866266869300318,-0.017677317920034,0.2523062781103198,-0.18037997645602577
1.1819999999999806,0.17925087281398208,-0.05916479426382833,-0.0868232557272407,-0.017720574692381384,0.262745010813913,-0.2127431357479313
1.1829999999999805,0.17923312681364112,-0.05890749399850879,-0.08701688945730407,-0.017771402088384333,0.2518497844384064,-0.1745111013184758
1.1839999999999804,0.17921531363808202,-0.0586537290286098,-0.08719451427228248,-0.01785489601115842,0.25567442343414215,-0.18072541038212356
1.1849999999999803,0.17919740101475293,-0.05838891506714295,-0.08740016414155624,-0.01797026604073081,0.27394695835647465,-0.23055882105690412
1.1859999999999802,0.1791794211711017,-0.05812393377923551,-0.08760188886617332,-0.017989412225517455,0.2560098149167904,-0.1728772860193526
1.18699999999998,0.1791614060688371,-0.057869531958292635,-0.08776817067886457,-0.018040752167080825,0.25278835369362673,-0.15967410295643214
1.18799999999998,0.17914332332816274,-0.05761074313258186,-0.08794427256758755,-0.018124660249823215,0.26478339038744664,-0.19251616301813762
1.1889999999999799,0.17912515256797495,-0.057350286955627966,-0.08811901204936243,-0.018216828711131932,0.25612338053166517,-0.15695030189978296
1.1899999999999797,0.17910687352921476,-0.05709085956368032,-0.08828129989048132,-0.018341188652475165,0.2627257606072962,-0.1676128051345425
1.1909999999999796,0.17908845460178455,-0.056817430772716684,-0.08847665802691947,-0.018496573499481722,0.28412526197769306,-0.22308819190631815
1.1919999999999795,0.17906992848006284,-0.05654064473892458,-0.08867398513317189,-0.01855565181532962,0.2694408372913208,-0.17155251596805765
1.1929999999999794,0.17905132805457893,-0.056271260254306676,-0.08884184913753701,-0.018645150446595777,0.2693223859585091,-0.16416277897942247
1.1939999999999793,0.17903262294600883,-0.055994583291395755,-0.08902480495191151,-0.01876498815154262,0.28402524446876587,-0.20173452819465254
1.1949999999999792,0.1790138456815489,-0.05572087203914987,-0.08919301785527661,-0.018789530762507098,0.26339177451784257,-0.13467943493829151
1.195999999999979,0.1789950280010942,-0.05545983116649246,-0.0893183903155657,-0.018845788845012822,0.2586849608639963,-0.11605517760002636
1.196999999999979,0.1789761378751753,-0.055195178766175385,-0.08945046363031608,-0.018934394697819358,0.27061449940775767,-0.14808014577579595
1.1979999999999789,0.17895714402790874,-0.054910918115521824,-0.0896379068666755,-0.019053194616393355,0.29790012418088996,-0.22679099183903645
1.1989999999999787,0.17893807984190144,-0.05461756949246974,-0.08985012755156802,-0.019075148227176153,0.2887906529465978,-0.1976356132472471
1.1999999999999786,0.1789189799511405,-0.054326638796503575,-0.09005348024498334,-0.019124574658209298,0.2930641583112015,-0.20905471881033888
1.2009999999999785,0.17889981734619131,-0.05402497188344205,-0.09028783136803947,-0.01920054416812768,0.3102622252626087,-0.25962989073024983
1.2019999999999784,0.17888062786526862,-0.05372495671346208,-0.09051680387927465,-0.019178416453163757,0.28976160012790037,-0.19830019496278642
1.2029999999999783,0.17886144681979252,-0.053438769915610425,-0.090704678090355,-0.019183640489053733,0.28260590073483444,-0.17743464437566595
1.2039999999999782,0.17884224641488544,-0.05315265563229435,-0.09089319375154473,-0.019217106285102,0.2896163136394004,-0.19958232241027118
1.204999999999978,0.17882300905947093,-0.0528701471081766,-0.09106885754892291,-0.019257582433501307,0.27539495293204175,-0.15173267147499037
1.205999999999978,0.17880371650885743,-0.05259428165735412,-0.09121972306943403,-0.01932746713992146,0.276330340832499,-0.14998636177710134
1.2069999999999779,0.1787843395088241,-0.05230987960795218,-0.0913919722189506,-0.01942645124128911,0.2924675045966363,-0.19449798911399113
1.2079999999999778,0.17876491060057678,-0.05202693065659543,-0.09155670620651728,-0.019431351663394582,0.27342482296814696,-0.13495811791112378
1.2089999999999776,0.17874546186302942,-0.05175514297301659,-0.09168591058449928,-0.019466079625330833,0.27014534280642705,-0.1234399496379839
1.2099999999999775,0.17872596331347987,-0.05147853142330379,-0.09182829914438703,-0.019530947800000215,0.2830721083569004,-0.16132510146005172
1.2109999999999774,0.17870639552785886,-0.05119889797518916,-0.0919758100672609,-0.019604584185656648,0.27618927759865686,-0.133685163835157
1.2119999999999773,0.17868673948402405,-0.05091826486027653,-0.09211971029335167,-0.019707436246603937,0.2850712668532472,-0.1541032111508704
1.2129999999999772,0.17866696673412205,-0.050621284019030106,-0.09230677340358488,-0.01983796202837855,0.3088836350257684,-0.22000763971067716
1.213999999999977,0.1786471112606673,-0.050318633753210655,-0.09250603224842385,-0.019872960326270145,0.29641054078110235,-0.17849596321146635
1.214999999999977,0.17862720764918136,-0.05002149342286715,-0.09268497860644583,-0.01993420809554077,0.2978638490001295,-0.17938298255947538
1.2159999999999769,0.1786072298582661,-0.0497159630497285,-0.09288593482456947,-0.020021288208827384,0.3131899513960503,-0.22251365564466088
1.2169999999999768,0.1785872127183887,-0.04941331977971367,-0.09307610939604596,-0.020012985017569932,0.2920905070955815,-0.15782230521642976
1.2179999999999767,0.1785671903636102,-0.04912442571310493,-0.09322400659052496,-0.020031685589208554,0.2856920042600018,-0.13796035470925852
1.2189999999999765,0.17854713541564746,-0.04883419185147227,-0.09337566237579593,-0.020078143253959554,0.29476981523235196,-0.16533860617007717
1.2199999999999764,0.1785270209477007,-0.04852768028274361,-0.0935766447238541,-0.02015068988058866,0.3182462130486198,-0.23660981350150842
1.2209999999999763,0.17850688178469956,-0.04821618125636845,-0.09379412929093092,-0.020127616595387813,0.30474518274290996,-0.1983443427289096
1.2219999999999762,0.17848675332484826,-0.04791162492745474,-0.09399329942171787,-0.02012925365014142,0.3043608830106547,-0.19998115157922194
1.222999999999976,0.17846661097946184,-0.0476009210204217,-0.09421397119685385,-0.020155356867846926,0.31703968673475985,-0.24134563611277135
1.223999999999976,0.17844649001056856,-0.04729609648015886,-0.09442100856298895,-0.020086585852598135,0.2926031803382669,-0.17271538006944107
1.2249999999999759,0.1784264246241034,-0.04700862213515843,-0.0945809902655843,-0.020044158277824846,0.28233983443833255,-0.14723597014308532
1.2259999999999758,0.17840638787557267,-0.0467238125969066,-0.09473865019423834,-0.020029281899240064,0.2872734063063192,-0.1680712865328667
1.2269999999999757,0.178386352762745,-0.046426866724299576,-0.09493906457195982,-0.020040853188519496,0.3066114551158915,-0.23274163760111355
1.2279999999999756,0.17836635268209533,-0.04612891433021343,-0.09514981697589425,-0.01995929857327283,0.28928703311180004,-0.18874899256328265
1.2289999999999754,0.1783464210903146,-0.045841455464379684,-0.09533731812413437,-0.019903845317385722,0.2856245665480497,-0.18623960951730673
1.2299999999999753,0.1783265318086833,-0.04555075976480634,-0.09554325085211984,-0.01987464829670319,0.29576013256976397,-0.22561036871829207
1.2309999999999752,0.17830666764397823,-0.04526102184628621,-0.09575205337591317,-0.01985365907462992,0.28370942854359804,-0.19198041246538092
1.2319999999999751,0.1782868112987595,-0.04497652168881051,-0.09594788111713484,-0.019858979917139294,0.2852845780248301,-0.19966071525902476
1.232999999999975,0.17826693672960506,-0.04468377818872398,-0.09617159043173615,-0.01989007543338381,0.30019532469457333,-0.2477411562446576
1.233999999999975,0.17824707694603062,-0.044394661947337016,-0.09638834981887494,-0.01982949352588045,0.2780310166508538,-0.18576364415260543
1.2349999999999748,0.17822726425825233,-0.04412075051887342,-0.09656422566915787,-0.019795851258200697,0.26978612177635775,-0.16597540021328136
1.2359999999999747,0.17820747129141234,-0.0438477252563328,-0.09674264005129729,-0.019790023145715943,0.27625840692779374,-0.1908398283608058
1.2369999999999746,0.1781876785359415,-0.043578578049618316,-0.09691168702901405,-0.01979546680847879,0.2620305302258453,-0.14724216537455226
1.2379999999999745,0.17816786593102824,-0.043315922378231654,-0.09706062951293819,-0.019829693387703157,0.2632754401235202,-0.1506311761064226
1.2389999999999743,0.1781480049034561,-0.04304435350519589,-0.09723624357559461,-0.019892281907930087,0.27985618802755796,-0.20058304735913593
1.2399999999999742,0.17812807589209392,-0.042766746569089444,-0.0974269812059009,-0.019965700660461817,0.2753516505149927,-0.1808785776039209
1.2409999999999741,0.17810806013762903,-0.042486584491682695,-0.09761941606559878,-0.020065738769015917,0.28496614461351677,-0.20397657642975975
1.241999999999974,0.1780879391175729,-0.04220744388370439,-0.09779984894067725,-0.020176273042838228,0.27330926889299817,-0.15687637977770863
1.242999999999974,0.17806769400031308,-0.04193247236212875,-0.0979559416344622,-0.0203139031858039,0.27662808652073634,-0.15529668209930778
1.2439999999999738,0.17804729796773552,-0.041646691177055266,-0.0981332424162999,-0.020478073053782134,0.29492790419537107,-0.19929052301784905
1.2449999999999737,0.17802678227523855,-0.04136026286024176,-0.09830230286497761,-0.020553292370334857,0.27792305643903314,-0.1388182558614332
1.2459999999999736,0.17800617795335025,-0.0410830735962663,-0.0984345650938213,-0.0206553008901511,0.2764501432033015,-0.1256952285064351
1.2469999999999735,0.17798545817086434,-0.040799355140068376,-0.09857812626940607,-0.020784185243809206,0.29098098766233316,-0.16141479157853902
1.2479999999999734,0.17796459714894364,-0.040493823804611764,-0.09877960444369283,-0.020937741241050866,0.3200744624804388,-0.24152490392711487
1.2489999999999732,0.17794362840084968,-0.040177755006973945,-0.09900620225292048,-0.020999721076211963,0.31205621201363365,-0.21165496818171672
1.2499999999999731,0.17792258660640703,-0.039863438887282505,-0.09922199021789474,-0.021083804083084013,0.3165689923831401,-0.2199049378798366
1.250999999999973,0.17790145006741195,-0.039538519665606404,-0.09946455236421056,-0.021189178255495805,0.3332616056504339,-0.26520091672259427
1.251999999999973,0.17788025441261496,-0.03921596099121119,-0.09969589832503263,-0.021202130514292376,0.3118489970189647,-0.19747587386044077
1.2529999999999728,0.177859034621917,-0.03890830407991088,-0.09987936298546356,-0.02123741557720239,0.30345856785694697,-0.1694399007202371
1.2539999999999727,0.1778377679002585,-0.03860198468029224,-0.10005632437036412,-0.021295963226681452,0.30917382705612195,-0.18446888714783471
1.2549999999999726,0.1778164314890355,-0.038283197632807964,-0.10026891727021803,-0.02137676162362754,0.32839290973733015,-0.24070003399301898
1.2559999999999725,0.17779505979547924,-0.037963782481069325,-0.10048267825302802,-0.021366614682737126,0.31043081841531867,-0.18680741014819463
