t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.214999999999977,0.1765121728807866,-0.01590338165281194,-0.09880925293756844,-0.025057157002018556,0.336172519922792,-0.1282665449441748
1.2159999999999769,0.17648707336109778,-0.015563444327688795,-0.09894677166101767,-0.025141806846494197,0.34369585255265594,-0.1467583515257125
1.2169999999999768,0.1764618804835219,-0.015208823802378974,-0.09912487575551124,-0.025243838939812486,0.3655379137285136,-0.20943418820868803
1.2179999999999767,0.17643663000128051,-0.014850674636579277,-0.09931166190289682,-0.025257099397351587,0.35075361985343245,-0.16412403159299324
1.2189999999999765,0.17641135785545445,-0.014500499683368506,-0.09947415083520628,-0.025287135465934432,0.34958967698425353,-0.16084031213589628
1.2199999999999764,0.17638604732597193,-0.014144614414560287,-0.09965456821332248,-0.02533383637138583,0.3621737034713154,-0.19997919387407231
1.2209999999999763,0.1763607339823904,-0.01379426807441737,-0.099820719921373,-0.02529284368229344,0.33851268936899964,-0.1323117123747706
1.2219999999999762,0.17633545254011232,-0.013460138434136255,-0.09994218097019932,-0.02527000068420922,0.32974085206092774,-0.11059949597040174
1.222999999999976,0.1763101844723562,-0.013126900404289498,-0.10006625415907479,-0.025266067041106375,0.33672927796350904,-0.13753527583669786
1.223999999999976,0.1762849153280156,-0.01279651817697116,-0.10018495956464468,-0.02527218601798427,0.32402954204841694,-0.09986494560452211
1.2249999999999759,0.17625963033954845,-0.012470730740562274,-0.10029100790107087,-0.025297727920714202,0.3275397674646064,-0.11222125219601667
1.2259999999999758,0.1762343104144457,-0.012133566412542362,-0.10043368237378937,-0.02534202798310573,0.34678246390807405,-0.173114484686977
1.2269999999999757,0.1762089888501133,-0.011794705479634106,-0.10058560541250033,-0.025301076649051627,0.3309333265700561,-0.13071954315912002
1.2279999999999756,0.1761836989976765,-0.011464170491838363,-0.10071832341287103,-0.02527857507444957,0.3301307328000243,-0.13470479082101688
1.2289999999999754,0.17615842250504868,-0.01112697852407277,-0.10087800890935122,-0.02527432666729714,0.3442466102173264,-0.1846523515704601
1.2299999999999753,0.17613314559620974,-0.010786377845045944,-0.10105261684568827,-0.025279449443954938,0.3369482271447439,-0.16454993838231924
1.2309999999999752,0.17610785488704558,-0.01044617958428011,-0.1012283389038346,-0.025301898002220737,0.34344153289948176,-0.1868798017731244
1.2319999999999751,0.1760825369110076,-0.01011022656220778,-0.10139126051804676,-0.02533402579007302,0.32845830466802317,-0.13895083881242043
1.232999999999975,0.1760571776770956,-0.009781860286101483,-0.10152902601598943,-0.025384383657569412,0.32826824867560167,-0.13656818396153741
1.233999999999975,0.17603175906084606,-0.009446245763239495,-0.10168731456325886,-0.025452760508853693,0.3429542072544867,-0.17999507526636835
1.2349999999999748,0.1760062671492346,-0.00910656021353936,-0.10185429158276882,-0.025531015275399794,0.33641044137579307,-0.15394567243881616
1.2359999999999747,0.17598068843496023,-0.008766337960531789,-0.10201702427844797,-0.02562633641019109,0.34402744136829344,-0.17150589878018327
1.2369999999999746,0.1759550093921075,-0.008428973619374065,-0.10216303182966258,-0.02573171120280169,0.3306951556840845,-0.12049721425644354
1.2379999999999745,0.17592921610086037,-0.008097245023546123,-0.1022817765529179,-0.025854803163881494,0.33275618034535,-0.11698097031967865
1.2389999999999743,0.1759032910510164,-0.007755713275638173,-0.10242090767484649,-0.025995198587375392,0.35030086280729167,-0.16126816278349893
1.2399999999999742,0.17587726746336788,-0.007413991835085191,-0.10255330447557649,-0.026051946126502964,0.33313610558586326,-0.10351420277703904
1.2409999999999741,0.17585117837186823,-0.0070814640739565865,-0.10265258485733561,-0.026126176313332406,0.33191387149582563,-0.09503641794387808
1.241999999999974,0.1758250063313829,-0.006742033098039377,-0.10276851219819565,-0.0262178160057149,0.3469420654729567,-0.13680659465708253
1.242999999999974,0.17579873750659983,-0.006397468591874689,-0.10289379407840202,-0.026319777009254905,0.3421809202319379,-0.11374566177881362
1.2439999999999738,0.17577235858834792,-0.006049935400758475,-0.10301992949037408,-0.026437974529675543,0.3528792149876928,-0.13851294534197564
1.2449999999999737,0.17574585653286556,-0.005701669062305048,-0.10313822233390134,-0.026566084446684034,0.34364749650438153,-0.09806163288427285
1.2459999999999736,0.17571921831832923,-0.005354645470334939,-0.10324081566915479,-0.026710264301481025,0.3503937939153785,-0.1071141331050467
1.2469999999999735,0.17569242832920273,-0.004993090501623344,-0.10337659684153827,-0.026869601986622787,0.37270941323404594,-0.16443471282183353
1.2479999999999734,0.17566552140591216,-0.004626781615244899,-0.10351813102950026,-0.026944203950239942,0.3599019559984965,-0.11862142155647257
1.2489999999999732,0.17563853267740387,-0.004265760885423817,-0.10363718823516503,-0.027033182777850773,0.36213328339713613,-0.11948127100840017
1.2499999999999731,0.1756114479927016,-0.003895020518426033,-0.103780354257066,-0.02713608594335256,0.37934058706170853,-0.1668370140507086
1.250999999999973,0.17558430283937562,-0.003524719940982437,-0.10391906882544145,-0.027154193454585935,0.3612542488098878,-0.11058025668934926
1.251999999999973,0.1755571324557611,-0.0031648582869963967,-0.10402528050955354,-0.027186516048251144,0.35846311656632407,-0.10183231467049625
1.2529999999999728,0.17552992259891495,-0.0027999703666223633,-0.1041470269380286,-0.027233111474251503,0.3713063529270569,-0.14164829666638817
1.2539999999999727,0.17550270788675576,-0.002439393199568921,-0.10425831517418767,-0.02719629212081686,0.34984217763410674,-0.08091788740010485
1.2549999999999726,0.17547552233529598,-0.002092042296337997,-0.10433445571402895,-0.027174760728107743,0.34485430830291136,-0.07135422107244876
1.2559999999999725,0.17544835052164656,-0.0017412416408051894,-0.10442722740557096,-0.027168789938067015,0.3567413039274318,-0.11417881796319146
1.2569999999999724,0.17542117939034468,-0.0013881216556574831,-0.104531502355575,-0.027173424877880867,0.3494929009307559,-0.09436069383595906
1.2579999999999723,0.1753939961470239,-0.0010342421207027153,-0.10464080472114254,-0.027192986689885425,0.3582601878859592,-0.12423282932983072
1.2589999999999721,0.17536678807643682,-0.0006813462176773716,-0.1047480794916173,-0.027223110571667677,0.3475258269457139,-0.090306266112023
1.259999999999972,0.1753395423635649,-0.0003310937739053887,-0.10484652873921171,-0.02726824405380655,0.3529732878275494,-0.10658171004611838
1.260999999999972,0.17531224439189758,3.237805665301849e-5,-0.10498536281862715,-0.027327595985080975,0.3739636682203115,-0.17107295991307514
1.2619999999999718,0.17528492849770327,0.0003991660656044738,-0.10513676009513678,-0.02730416264549603,0.3596059284342399,-0.13170914038393683
1.2629999999999717,0.17525762917200274,0.0007588883587478847,-0.10527140355627947,-0.027294429711290924,0.35983235476992737,-0.13756556845775306
1.2639999999999716,0.17523033285373368,0.0011260261178027747,-0.10543418518063219,-0.02729811692458842,0.3744361602383962,-0.1879831934480362
1.2649999999999715,0.17520307401933002,0.0014898020282008563,-0.1055945247219491,-0.027219540914782653,0.35310931211337615,-0.1326835066323813
1.2659999999999714,0.17517588662254224,0.0018395711930967121,-0.10572223047636908,-0.027155210529749015,0.34642305494828246,-0.12271665841106276
1.2669999999999713,0.17514875622162154,0.0021901923301265312,-0.10586329759901235,-0.027105520570842978,0.3548128765189036,-0.15940489621878132
1.2679999999999712,0.17512166975033408,0.00253887569553231,-0.10600728733457977,-0.027067389368489084,0.34254775105442015,-0.12856269312788043
1.268999999999971,0.17509461394739428,0.002882758030305125,-0.10614350595054783,-0.0270441553745891,0.34521078707843683,-0.14386243076003438
1.269999999999971,0.17506757417331456,0.0032364847929401783,-0.10631720510652447,-0.02703529929558209,0.36223571105390173,-0.20352090912828508
1.2709999999999708,0.1750405834217651,0.0035890949486505424,-0.10649707210941799,-0.026946191767047028,0.34297815736751036,-0.15619995108517473
1.2719999999999707,0.17501367437968374,0.003929432003068002,-0.10665115754997741,-0.026871849661448278,0.3376897599832276,-0.15195842319846423
1.2729999999999706,0.17498683216042682,0.004271574629954419,-0.10682286327833115,-0.026812516470137666,0.34658880535327313,-0.191438851126594
1.2739999999999705,0.17496004290298842,0.004611798907234125,-0.1069986711231694,-0.02676597034986339,0.3338533896245287,-0.1601636792135708
1.2749999999999704,0.17493329253212925,0.0049462667703162625,-0.10716467801046504,-0.02673471400305368,0.33507594286765474,-0.17183672638297207
1.2759999999999703,0.17490656639014257,0.005271559547989887,-0.1073082609493032,-0.02671755052063255,0.31550391766797714,-0.11531800502221276
1.2769999999999702,0.17487984894205894,0.005585159223582447,-0.10741958190007954,-0.026717296174967757,0.31169009621238475,-0.10731375908312131
1.27799999999997,0.17485312322030575,0.005902988071396762,-0.10754766002800445,-0.026734069961120044,0.32396179542168674,-0.14883080050467468
1.27899999999997,0.1748263731598672,0.006223166242785106,-0.10768461899699126,-0.026766006717468493,0.31638882097681853,-0.12507579080236658
1.2799999999999698,0.17479958290913955,0.006543474949727009,-0.10782152372209997,-0.02681442243469861,0.3242226644473731,-0.14872161812337248
1.2809999999999697,0.17477273661168902,0.006861696097569687,-0.10794944221561083,-0.026878133281313027,0.31221407740296675,-0.10710463012372146
1.2819999999999696,0.17474581821280255,0.007175949867940331,-0.10806050345071593,-0.02695859730003416,0.31628799970345595,-0.11500732926884638
1.2829999999999695,0.1747188112614223,0.007502153698651485,-0.10820372054201284,-0.027055207594947533,0.3361133834619951,-0.17141378887560654
1.2839999999999694,0.1746917005943691,0.007837788612133089,-0.10836926127958903,-0.027166065855659977,0.3351500213599578,-0.15965434045307525
1.2849999999999693,0.17466447188668555,0.00817943469263504,-0.10854451165299155,-0.027291258851116246,0.3481352666713246,-0.19083168923386445
1.2859999999999692,0.17463711131268403,0.008523254443535987,-0.10871558474285413,-0.027429842108585723,0.3394977490428885,-0.15130114725409569
1.286999999999969,0.17460960520314742,0.00886552347175279,-0.10886897933259014,-0.02758229959611506,0.3450338386760872,-0.15547479513911042
1.287999999999969,0.1745819400567507,0.009220303937388746,-0.10904807251105668,-0.027747883973981605,0.36451985877865084,-0.2026960069480424
1.2889999999999688,0.17455414831284163,0.009576444244426337,-0.10922094786708628,-0.027835575517791443,0.3477542447761254,-0.14304158236204556
1.2899999999999687,0.1745262623256592,0.009922988623583344,-0.10935633062156863,-0.027936338075293783,0.34532836248161336,-0.12771193337352368
1.2909999999999686,0.17449826904697593,0.010274556775003016,-0.10949942860954567,-0.028050129421882432,0.3578014234562947,-0.15847088459316155
1.2919999999999685,0.17447015549027092,0.010628278625543235,-0.10963955529423422,-0.028176931635126343,0.3496360266114327,-0.12177037820819875
1.2929999999999684,0.17444190884521182,0.01098135575929842,-0.10976627717336111,-0.02831627690225799,0.3565119860019891,-0.13166125202141932
1.2939999999999683,0.1744135169920182,0.01134861059810152,-0.10992552149518456,-0.02846731563636808,0.3779905775571811,-0.1868126087434054
1.2949999999999682,0.17438501324334724,0.011719401971327105,-0.11008713538509952,-0.028540146360451803,0.3635855632277874,-0.13640219932620878
1.295999999999968,0.17435643102081716,0.012082958451432755,-0.11022058743906823,-0.02862423244197846,0.3635210336516254,-0.13048965291475628
1.296999999999968,0.17432775919348223,0.012453722009342204,-0.1103706999171624,-0.028719326152553015,0.3779992002441149,-0.1697213845910087
1.2979999999999678,0.17429903112319603,0.012821318587451539,-0.11050821073377154,-0.028736792037013573,0.35718778746496654,-0.10528877228096722
1.2989999999999677,0.17427027972527245,0.013175852559272574,-0.11060535609006603,-0.02876594973593875,0.35187447786979414,-0.08899187518820348
1.2999999999999676,0.1742414932073932,0.01353313906332383,-0.11071125788698938,-0.028807004696720543,0.36269256516516346,-0.12280060861459202
1.3009999999999675,0.17421265901051378,0.013891507867995407,-0.11081912886997136,-0.028861338839518035,0.35403918753250624,-0.09293080145330594
1.3019999999999674,0.17418376466566077,0.014249205474108306,-0.11092192774489425,-0.02892727323635994,0.3613501067959443,-0.11265607412845367
1.3029999999999673,0.1741547989907282,0.014621805470880662,-0.11106803783823813,-0.029003965871753554,0.38384295463464607,-0.17955002314024943
1.3039999999999672,0.17412579533100297,0.0149990478503261,-0.11122857918763022,-0.029003320020184423,0.37063516695573157,-0.14151970324202187
1.304999999999967,0.17409678720607255,0.015370112252812655,-0.11137292868643282,-0.029012866654346898,0.3714870851700683,-0.14716646679882303
1.305999999999967,0.17406776457397796,0.015748954753524155,-0.11154443625852417,-0.02903230336433763,0.3861906608082818,-0.19583357385571024
1.3069999999999669,0.1740387609653448,0.0161243575276777,-0.11171122167853094,-0.028974902617473534,0.36460837415608,-0.13772458659281708
1.3079999999999667,0.17400980939846267,0.016485314446366393,-0.11184204643618534,-0.02892818783256753,0.3572993651501989,-0.12391338621056912
1.3089999999999666,0.17398089900927596,0.01684638677946188,-0.11198209117084032,-0.02889251870785957,0.3648388895346848,-0.15616339151444866
1.3099999999999665,0.17395201729431933,0.017204679651441217,-0.11212068850894355,-0.028870877576007058,0.3517407485141779,-0.1210196543652698
1.3109999999999664,0.17392315148415916,0.017557386768725706,-0.11224742595002749,-0.028860680538738158,0.3536674217907441,-0.13244357238621773
1.3119999999999663,0.17389429031710807,0.017919322662013754,-0.11240820828120512,-0.028861559911814612,0.37019748009089576,-0.18910677695516254
1.3129999999999662,0.17386542139873654,0.01828686758257712,-0.11259005708752688,-0.028876227811613312,0.3648854641394358,-0.1745765959052945
1.313999999999966,0.17383653270167168,0.01865559932589376,-0.11277748605264339,-0.028901087708088778,0.37257079016845496,-0.20026598508644153
1.314999999999966,0.17380761220981922,0.01902088869856125,-0.11295435825927386,-0.028939865523522536,0.35800130410688924,-0.15346499693447782
1.3159999999999659,0.17377864758962186,0.019378517533090167,-0.11310581655734715,-0.02898931357144667,0.3572499021718572,-0.1494387001234241
1.3169999999999658,0.17374962826947934,0.019742377599352354,-0.11327486753889493,-0.029049235343387544,0.37046321812230365,-0.18864859886795315
1.3179999999999656,0.17372054193822853,0.02010853941977453,-0.11344756181060985,-0.02912338115408559,0.36185369117757643,-0.1567263106711788
1.3189999999999655,0.1736913764210611,0.02047291610792221,-0.11360947140554917,-0.02920757740042104,0.36689288833758926,-0.1670790109261802
1.3199999999999654,0.1736621193869063,0.020831817225468476,-0.1137474177082737,-0.029306454082727806,0.35090320557973637,-0.10880198812078375
1.3209999999999653,0.17363275812108453,0.021182451675712654,-0.11385104355937585,-0.029416009808790482,0.35035990512495746,-0.09843915871223166
1.3219999999999652,0.1736032820668234,0.021540447091400863,-0.11396884026869053,-0.029536002537553178,0.3656246923975331,-0.1371422497067893
1.322999999999965,0.1735736786922766,0.021903716505170548,-0.11409269363038449,-0.029670683970774665,0.3609079420736565,-0.11055287317855314
1.323999999999965,0.17354393588710057,0.022269890631609945,-0.11421364273359112,-0.029814835147142123,0.3714339518280291,-0.1313331738876328
1.3249999999999649,0.17351404179328506,0.022636659725932103,-0.11432294751880444,-0.029973293861823923,0.36209819281365646,-0.08726554305515855
1.3259999999999648,0.1734839846665192,0.023002104974384225,-0.114413126627651,-0.030140872481765012,0.36878639101538896,-0.09308218075666573
1.3269999999999647,0.17345375577780808,0.0233821032878478,-0.11453362883390117,-0.03031678695708515,0.3912035552087536,-0.14790931252159803
1.3279999999999645,0.1734233882708699,0.02376718249042719,-0.11465816719986188,-0.030418178429900668,0.37894846580202746,-0.10115580570466932
1.3289999999999644,0.17339291553516958,0.024147661070472427,-0.1147598397573031,-0.030527215067289268,0.38200251204689306,-0.10217823296661033
1.3299999999999643,0.17336233017252226,0.024538808835605046,-0.11488631247945606,-0.030643402318523895,0.40028619794394876,-0.15075406106131642
1.3309999999999642,0.1733316660310529,0.02493079405425673,-0.11501026463452294,-0.03068484477837687,0.3836778727244705,-0.09713885187378789
1.331999999999964,0.173300956864047,0.02531386031101831,-0.1151046266177758,-0.03073342345485338,0.38244861669828567,-0.09157463138331623
1.332999999999964,0.17327019561630996,0.025703490466161254,-0.11521777481203851,-0.03078897773177767,0.396805195502718,-0.13470963553556844
1.3339999999999639,0.1732394158505335,0.02609033320327883,-0.11532390897249935,-0.030770526916868338,0.3768742690632927,-0.07754839885966364
1.3349999999999638,0.17320865076631986,0.02646531740793655,-0.11539809743261743,-0.030759585357221092,0.37308856798930357,-0.0708193614446582
1.3359999999999637,0.17317789282563145,0.0268447301669298,-0.11549120598040645,-0.030756212752102306,0.38573096421490405,-0.1153870453960687
1.3369999999999636,0.17314713130801676,0.027227033081483352,-0.1155971022451336,-0.030766770440291538,0.37886878924497636,-0.09639475088300364
1.3379999999999634,0.17311635564832334,0.027610208056977992,-0.11570814999525188,-0.0307844692077522,0.38747487130104197,-0.12568915341732823
1.3389999999999633,0.17308555530017952,0.027992048632943325,-0.11581611861386633,-0.03081618101500792,0.37620020307185326,-0.09023738977869866
1.3399999999999632,0.17305471961304383,0.028370472344576802,-0.11591316131477016,-0.030855119486202693,0.3806412035836077,-0.10383732443550088
1.340999999999963,0.17302384161502016,0.028760930155175335,-0.11604750562468562,-0.030900771312348814,0.4002675443860863,-0.16483781067575795
1.341999999999963,0.17299295449762966,0.02915333499329605,-0.11619100199924412,-0.030873434247756546,0.3845356068022749,-0.12214279604565104
1.342999999999963,0.17296209135148266,0.029537259286087157,-0.1163144325862032,-0.0308527992581375,0.38330664122632707,-0.12470662807066667
1.3439999999999628,0.17293124552928787,0.029927170165813925,-0.11646293477286006,-0.030838756302371484,0.3965081655795474,-0.1722839130351798
1.3449999999999627,0.17290044977739233,0.030312505063628897,-0.11660682975454367,-0.030752736405160012,0.37415533202415086,-0.1154944378545338
1.3459999999999626,0.17286973628252028,0.03068292443822771,-0.1167171051822767,-0.030674211056475623,0.36667754322707463,-0.10504588710102329
1.3469999999999624,0.17283909739145792,0.031053534465531996,-0.11684080203417153,-0.03060350071462924,0.374536292896629,-0.14233596798982606
1.3479999999999623,0.17280852119163148,0.031421872903599296,-0.11696873612713592,-0.03054886472415749,0.36213454610202767,-0.11352106167044777
1.3489999999999622,0.17277799551984338,0.03178536380075554,-0.11709133611228566,-0.030502416530951405,0.3648411718453906,-0.13166741288503256
1.3499999999999621,0.17274750781902012,0.03214168279924537,-0.11719978405983635,-0.030472955456657992,0.3477912003932442,-0.08521854319669406
1.350999999999962,0.17271704503693447,0.032489090956805675,-0.11728706115866203,-0.030452551268453712,0.3470197393411608,-0.0893262685051325
1.351999999999962,0.17268659817634194,0.03284380152053888,-0.11740351063802115,-0.03044108368957144,0.3623953576007769,-0.14356107517842348
1.3529999999999618,0.17265615413134425,0.033203823528215604,-0.11754128825260168,-0.03044695437555158,0.35764247289549167,-0.1319822340555538
1.3539999999999617,0.17262570004368438,0.03356635998943346,-0.11769002652421116,-0.030461140079096644,0.3674238793678618,-0.16548105987615486
1.3549999999999616,0.17259522313358586,0.03392820377892759,-0.11783807093602323,-0.03049263948924858,0.35625743617239797,-0.13059563079420988
1.3559999999999615,0.17256471053746186,0.034286181115941804,-0.11797386729111915,-0.030532483054641606,0.3596909805401685,-0.14098485527792137
1.3569999999999613,0.17253415412636608,0.03465468924741533,-0.11814205925753521,-0.030580237852485165,0.3773181995709426,-0.19538421316001314
1.3579999999999612,0.17250354153578834,0.0350297702963992,-0.11832865168229514,-0.030644888763307516,0.37283686419672774,-0.1777860899942902
1.3589999999999611,0.17247286072544157,0.03540674364177774,-0.11851740597011659,-0.03071664768062906,0.38110248763365184,-0.19970695584628015
1.359999999999961,0.17244209971908933,0.035780829500726016,-0.11869178536596804,-0.030805329082375547,0.3670625204906185,-0.1490384494629257
1.360999999999961,0.17241124638379193,0.03614778122928389,-0.11883693039957446,-0.03090127407311736,0.3668344508896402,-0.14123890188170812
1.3619999999999608,0.1723802936098878,0.036521545217779304,-0.11899613943365238,-0.031004176435425298,0.38068654419946646,-0.1771648591075146
1.3629999999999607,0.17234922951296414,0.036898399131591444,-0.11915622717330483,-0.031123963587679365,0.3730145770156137,-0.14299741680450523
1.3639999999999606,0.1723180424193696,0.03727454714893758,-0.1193038067603738,-0.03125013988696493,0.3792747082682964,-0.15214839366623648
1.3649999999999605,0.17228672068835918,0.037646632821026024,-0.11942689010859409,-0.03139327488819545,0.3648904820488126,-0.09400711267184905
1.3659999999999604,0.17225525259036994,0.038012195370409584,-0.11951631513074415,-0.03154284321036004,0.3662288083348576,-0.08483276756083519
1.3669999999999602,0.17222363191660595,0.038387104772846854,-0.11962152761057676,-0.031698398074790385,0.3835837235768232,-0.12558049506899135
1.3679999999999601,0.17219184753648858,0.03876947256638399,-0.11973522646400889,-0.03187028825473355,0.38114553293957254,-0.10180570879057511
1.36899999999996,0.17215988884889652,0.03915701468891573,-0.11984892409521944,-0.032046984261079166,0.39393216751101984,-0.12557733104472724
1.36999999999996,0.17212774567185724,0.03954737524299429,-0.11995395717097943,-0.0322393002520401,0.3867826237826314,-0.0844777185451625
1.3709999999999598,0.17209540815517585,0.039938455163980716,-0.12004251585749953,-0.03243563474870041,0.395370986487425,-0.0926287588823701
1.3719999999999597,0.17206287270962842,0.04034579238197559,-0.12016325557936373,-0.032635126444209496,0.4192964090538401,-0.14883722451436104
1.3729999999999596,0.17203017294356113,0.04075954417787304,-0.12028897937501494,-0.03276434956783144,0.4082004184893073,-0.10259825481594939
1.3739999999999595,0.1719973427563115,0.041169607843116095,-0.12039172717001421,-0.03289593892861316,0.41192034555477736,-0.10288573791474857
1.3749999999999594,0.1719643800531456,0.04159076798193526,-0.12051794448655262,-0.03302935124069199,0.43039275351782835,-0.1495352844364295
1.3759999999999593,0.17193131926766878,0.042012802803847796,-0.12063936590760369,-0.033092179745179404,0.41367019436657637,-0.09329590051402378
1.3769999999999591,0.17189819476708232,0.04242564306158918,-0.12072822521682215,-0.03315675085322475,0.4120040188488672,-0.08441211026707553
1.377999999999959,0.17186500491066478,0.04284450863907765,-0.1208323922757854,-0.03322286321457942,0.4257204444528819,-0.12390998270936086
1.378999999999959,0.17183178394339527,0.04325996688998501,-0.12092610311202445,-0.03321904119911769,0.4051898588977823,-0.06350163375471865
1.3799999999999588,0.1717985657847838,0.043662991178406496,-0.1209848593096431,-0.033217216407146706,0.40085303296348157,-0.05400201737056297
1.3809999999999587,0.1717653484275697,0.04406996825124566,-0.12106016394884721,-0.03321741207365832,0.413095104026874,-0.0965971995553516
1.3819999999999586,0.17173216527503912,0.04447262157960659,-0.12112982780649126,-0.03314886715715569,0.3922058708201925,-0.042721871596135566
1.3829999999999585,0.1716990492960477,0.04486292840433698,-0.12117242996794651,-0.03308303812033195,0.3884025628639929,-0.04247487137359284
1.3839999999999584,0.17166599772048674,0.045258005719545205,-0.12124167729297455,-0.03302003404886623,0.40174638447371147,-0.09601037966853171
1.3849999999999583,0.17163304285841077,0.04564995227177004,-0.1213164545336063,-0.032889669584145416,0.38214119795152696,-0.053535533310083684
1.3859999999999582,0.1716002165426962,0.046030721486122986,-0.12137514928891124,-0.032762915076569706,0.3793920026323348,-0.06384590413066012
1.386999999999958,0.17156751508372256,0.04641701220802871,-0.1214700282739769,-0.03263992740573542,0.39318353120474897,-0.1259015212343738
1.387999999999958,0.17153492799228273,0.04680713396537889,-0.12159454191106772,-0.03253421251685148,0.3870537485283709,-0.12311436934301997
1.3889999999999578,0.17150244468295245,0.0471983278351389,-0.12173876075957533,-0.032432333944190934,0.3953272851352347,-0.16531021406339128
1.3899999999999577,0.17147005434790355,0.0475871462971027,-0.12189056086098952,-0.03234830659468694,0.38230314594011333,-0.1382776531124378
1.3909999999999576,0.17143774583365504,0.04796991550013375,-0.1220370692647801,-0.03226866335602085,0.38322871035027917,-0.15472640502319598
1.3919999999999575,0.17140550751239989,0.0483432283769465,-0.12216620257295123,-0.03220795908870256,0.36339108529055336,-0.10352943393156855
1.3929999999999574,0.17137332719883383,0.048704404475159634,-0.12226810523452779,-0.032152618278227504,0.35895548037955366,-0.10026588382774389
1.3939999999999573,0.17134119948458204,0.04906893228510182,-0.12239096377961776,-0.03210273214372756,0.370094014535104,-0.14543942759965722
1.3949999999999572,0.1713091116918199,0.049434468847410644,-0.12252590877844408,-0.032072811412901935,0.3609730315629246,-0.12443909414373024
1.395999999999957,0.17127705102959181,0.04979824326595381,-0.12266271195352238,-0.032048442707983765,0.3665695312276561,-0.1491549793977029
1.396999999999957,0.17124500450240226,0.050157446575870616,-0.12279100377162214,-0.0320445779073904,0.3518312227159371,-0.10741781673722778
1.3979999999999568,0.17121295884721532,0.050509624667418644,-0.12290150373770369,-0.032046670110651175,0.35251923703075755,-0.11357153467242269
1.3989999999999567,0.17118090820306792,0.050870093333313306,-0.12304175213005851,-0.03205452586260489,0.36841165162988954,-0.1669122782328445
1.3999999999999566,0.17114883937066125,0.051235971554777424,-0.12320111312135024,-0.03208308643629101,0.3633383103724639,-0.15179679703542612
1.4009999999999565,0.17111673927238283,0.05160364867166747,-0.12336667229671724,-0.03211702833789075,0.37200910351682387,-0.1793074893249586
1.4019999999999564,0.1710845948313951,0.05196927800018121,-0.12352477768363948,-0.032171815205800175,0.3592432017268912,-0.13689086061693356
1.4029999999999563,0.17105239287870586,0.052329296354343496,-0.12366266456139643,-0.03223202173590579,0.3607872636262418,-0.13887071952578986
1.4039999999999562,0.171020128161325,0.05269796836717848,-0.12382459231226026,-0.032297314203699724,0.3765498473033901,-0.18497043667383722
1.404999999999956,0.17098778781984317,0.05307155754548317,-0.123997272076279,-0.03238331469796608,0.37062174919309043,-0.1603754398547291
1.405999999999956,0.17095535917759036,0.053445890940322316,-0.12416607009922725,-0.03247388610271753,0.37803808139708495,-0.17720628890855605
1.4069999999999558,0.17092282962378927,0.05381691916664798,-0.1243167556180624,-0.032585180275894986,0.3640120177177964,-0.12415257381964323
1.4079999999999557,0.17089018653949842,0.05418125814297706,-0.12443719490830721,-0.03270091594216361,0.3646598354025161,-0.11671457336338018
1.4089999999999556,0.17085742569119178,0.054553703768415715,-0.1245733977880591,-0.03282067899112128,0.3802248097729604,-0.1556781019401697
1.4099999999999555,0.17082453495448707,0.05493134707481953,-0.12471476603057308,-0.0329607313208992,0.37505532026245414,-0.1270459949313278
1.4109999999999554,0.17079150251695838,0.05531102959438929,-0.12484995839691597,-0.0331040512938583,0.3843030964721463,-0.14332586717527662
1.4119999999999553,0.17075831680465334,0.055689776304599245,-0.12496824227522445,-0.0332673164736427,0.37318414172505054,-0.09323075783595325
1.4129999999999552,0.17072496644452528,0.05606520278232137,-0.12506076816412023,-0.0334333171982022,0.3776628498278684,-0.09181050490094393
1.413999999999955,0.17069144901055106,0.05645289932198607,-0.125176210679412,-0.03360143457823723,0.3977236474798615,-0.13906200579957598
1.414999999999955,0.17065779464643285,0.05684349954758759,-0.1252886770672444,-0.03370724556411066,0.3834706156277546,-0.08585994903066498
1.4159999999999549,0.170624033616511,0.05722769863460744,-0.12537250392781676,-0.03381473656907191,0.3849216801561714,-0.08178377618690971
1.4169999999999547,0.17059016444879183,0.05762125994449754,-0.12547701420945248,-0.03392349268913317,0.4021945399637913,-0.1272250094025063
1.4179999999999546,0.17055621774127813,0.058015110419929225,-0.12557731574727674,-0.03396988211168119,0.3855004002054605,-0.07336795113033727
1.4189999999999545,0.17052222402873635,0.058400317117941955,-0.12564896973802475,-0.03401747388951206,0.3849073502231909,-0.0699308278249097
1.4199999999999544,0.17048818222562892,0.05879304388092288,-0.1257425934133749,-0.034066035626767556,0.4005400385810584,-0.11730555793803095
1.4209999999999543,0.17045408246870633,0.05919155498078659,-0.1258515606632655,-0.03413341392183054,0.39647586623087194,-0.10061782384030156
1.4219999999999542,0.17041991507465248,0.059593509148611785,-0.12596736809180803,-0.034201281675551934,0.40742590039653576,-0.13098488227966681
1.422999999999954,0.17038567048623748,0.059996283998595294,-0.126080647563175,-0.03428783874817282,0.39811742510337916,-0.09556285947965942
1.423999999999954,0.1703513392396258,0.06039733167891215,-0.12618227963049353,-0.034374569675611956,0.4039716043038761,-0.1076900377888947
1.4249999999999539,0.17031692139746454,0.060811566467671684,-0.12631904839076383,-0.03446099837645065,0.42449080618014023,-0.1658335095710169
