t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9479999999998963,0.19799089508502235,-0.2766766563666365,-0.21845432544495108,0.0190755946744907,-0.08900172230652194,-0.33095887828629295
1.9489999999998961,0.19800997618836164,-0.27677509482667867,-0.21875483811241733,0.019086534797980836,-0.10787616742303177,-0.27005802777531746
1.949999999999896,0.19802903087529655,-0.2768845618669193,-0.21901633459074002,0.019022780549608587,-0.11105928770025558,-0.2529258827092714
1.950999999999896,0.19804804334850554,-0.27699582175364285,-0.21926724944878057,0.01900211512761923,-0.11146201786751991,-0.24889456373702426
1.9519999999998958,0.19806705666787647,-0.277106026732619,-0.21952089849903617,0.01902448044321731,-0.10894982675251773,-0.2583934006043335
1.9529999999998957,0.1980861140777695,-0.27721243496752845,-0.21979027077030855,0.01909030401035786,-0.10386908303391129,-0.2803394915045463
1.9539999999998956,0.1981052594663257,-0.2773128713518125,-0.2200865788532352,0.019200445980852406,-0.09700684390674917,-0.31226296174327706
1.9549999999998955,0.19812453773695102,-0.2774061224506022,-0.22041801445306805,0.01935607614824545,-0.0894993194866006,-0.3505921370656802
1.9559999999998954,0.1981440000120183,-0.27750847726209515,-0.22073665997196373,0.019568402635495856,-0.11521142023085719,-0.28668990281820256
1.9569999999998953,0.19816363695369835,-0.2776289283573587,-0.22101251095128502,0.019705428175667502,-0.12569220045564364,-0.265002575486153
1.9579999999998952,0.19818337262045713,-0.277751823887378,-0.22128907773408113,0.019765867194464756,-0.12010120163269473,-0.2881192207054942
1.958999999999895,0.19820318998976671,-0.27786825543684923,-0.22159360457623417,0.019868841656760856,-0.11276498530947068,-0.3209205583754708
1.959999999999895,0.19822313510053854,-0.27798681386737706,-0.22190263200953053,0.020021324983585182,-0.12435363732405122,-0.2971235627355957
1.9609999999998948,0.19824319465837678,-0.2781094605240337,-0.22220855250612526,0.020097750944040045,-0.12094230433601127,-0.31470451762726726
1.9619999999998947,0.19826335199260006,-0.2782282505389208,-0.2225355195115151,0.02021688445216383,-0.11664090784322836,-0.3392149855580359
1.9629999999998946,0.1982836513854803,-0.27834686356042754,-0.22287581410426485,0.020381858944029538,-0.12058793646157136,-0.3413604534950441
1.9639999999998945,0.1983040782227634,-0.27846267444526934,-0.22323655442554052,0.020471789973936914,-0.11103791182148749,-0.38010299090818356
1.9649999999998944,0.19832462185216168,-0.2785858510311537,-0.2235838129164055,0.02061538656800862,-0.13531616442773242,-0.3144046964654829
1.9659999999998943,0.1983452704754849,-0.2787260162288624,-0.22388532483322987,0.020681796718980613,-0.14501548311899548,-0.2886093523339611
1.9669999999998942,0.19836594630306972,-0.27886811007309853,-0.2241824875777364,0.020669809377042974,-0.13917435768806768,-0.3057041883085592
1.967999999999894,0.19838658863254685,-0.27899887688156216,-0.2245124656494632,0.020614815863074055,-0.12236280451104743,-0.35423624515883795
1.968999999999894,0.19840720191150274,-0.2791292374136165,-0.2248403250912023,0.020611659530775626,-0.138359117770279,-0.3014735344745863
1.9699999999998938,0.19842777328609096,-0.2792680798248996,-0.22513608052521428,0.02053102405701432,-0.1393271171284028,-0.2900272083946369
1.9709999999998937,0.19844822525394168,-0.27940018728806465,-0.22544165120300752,0.02037286189652009,-0.12489041784828739,-0.32110103688172736
1.9719999999998936,0.19846854031563135,-0.27951749245187674,-0.22578148539689263,0.020257221525683117,-0.10972342812805615,-0.35855170643373485
1.9729999999998935,0.1984887662791538,-0.2796361773462584,-0.2261077298911842,0.020194615149303635,-0.12764699257004808,-0.29392892517677816
1.9739999999998934,0.1985088915382442,-0.27976522599241593,-0.22639021539376902,0.02005583187068741,-0.13045137899944215,-0.2710330975219575
1.9749999999998933,0.1985288397426754,-0.27988913261824144,-0.22667189807944954,0.019840521646326034,-0.11736397755024441,-0.2923208681831125
1.9759999999998932,0.19854859424124865,-0.2799991699811215,-0.2269794367793432,0.019668430080909908,-0.10271366493810566,-0.32274295301711514
1.976999999999893,0.19856819926252717,-0.2800943690364316,-0.22732013916852936,0.019541576290592503,-0.08768822832487193,-0.35864583684620105
1.977999999999893,0.19858770507978493,-0.2801912235469879,-0.22764538918720725,0.019469969597516065,-0.10602166076422552,-0.2918456642308919
1.9789999999998928,0.19860710253535807,-0.2802989708302098,-0.22792444038579615,0.019324873473907767,-0.1094741872224757,-0.26624765357467856
1.9799999999998927,0.19862637682562398,-0.28040901781072325,-0.22818369552867832,0.019223647392297274,-0.11062111034316746,-0.2522537136672314
1.9809999999998926,0.19864557171500904,-0.28051882538808237,-0.22843550352012715,0.019166079573462357,-0.10899561119863993,-0.251352933237875
1.9819999999998925,0.1986647309699598,-0.28062561867905406,-0.22869297527010232,0.019152386244973726,-0.10459295963635855,-0.2635801829013049
1.9829999999998924,0.1986838987874345,-0.28072684963218497,-0.2289685277879969,0.019183212600024122,-0.09787154314465148,-0.2875128100551526
1.9839999999998923,0.1987031201908236,-0.28082063389803863,-0.22927250844250355,0.019259566248075087,-0.08970033500535944,-0.3204343140090237
1.9849999999998922,0.19872244132837624,-0.2809061113673794,-0.22961205708336474,0.019382688561018747,-0.08125875828789024,-0.3586464028261719
1.985999999999892,0.19874191327198218,-0.2809998476215537,-0.22993842877703435,0.019561124243556275,-0.10621490721715882,-0.29408794645052644
1.986999999999892,0.1987615269543668,-0.28111114498970396,-0.23022069857695227,0.019666185434786,-0.11638133005482267,-0.27044206644524726
1.9879999999998919,0.19878120840404379,-0.28122476625116055,-0.23050116363855386,0.01969667364171105,-0.11086359941328355,-0.29047621978836313
1.9889999999998917,0.19880094236815962,-0.2813321058876479,-0.23080621175910465,0.019771222128140396,-0.10381876202510544,-0.31960625496623113
1.9899999999998916,0.19882077344004281,-0.2814321569022656,-0.23114330699626104,0.01989089660299434,-0.09628710746947493,-0.3545682527653499
1.9909999999998915,0.19884075075366522,-0.28154119236706654,-0.23146447956009356,0.020063654322019887,-0.12178465449581713,-0.2877684357344768
1.9919999999998914,0.19886086325236946,-0.2816681295636674,-0.2317398697654464,0.02016128552666844,-0.13209091800021588,-0.2630030193916504
1.9929999999998913,0.1988810352032189,-0.28179731116824386,-0.23201295566730176,0.020182572417645667,-0.12627438242818267,-0.28315759865157836
1.9939999999998912,0.1989012495621603,-0.2819196913494304,-0.2323113714126333,0.020246110041904592,-0.11848880103956769,-0.3136606583684276
1.994999999999891,0.19892154915745022,-0.28203384798230424,-0.2326437514966724,0.02035305335215404,-0.10982811168579325,-0.35108387755486775
1.995999999999891,0.1989419812651278,-0.28215569637285104,-0.2329631170006576,0.0205110857334355,-0.13386937484920589,-0.287638795421179
1.9969999999998909,0.19896253318624693,-0.2822939135251554,-0.2332402364086247,0.020592697775670545,-0.1425660378433096,-0.266591027883257
1.9979999999998908,0.1989831280029017,-0.2824327602079317,-0.23351873023358347,0.020596890241317205,-0.13512942985606063,-0.29038518102676375
1.9989999999998906,0.1990037476718904,-0.28256324425458756,-0.23382595671570516,0.02064241120817323,-0.12584156878051886,-0.32405408390068163
1.9999999999998905,0.19902443419230906,-0.28268412207330834,-0.2341698894981781,0.020730601587743952,-0.1159178510827173,-0.3637952334972312
2.0009999999998906,0.19904523396741935,-0.28281157658656303,-0.23450261181938808,0.020868869306587386,-0.13899189913448817,-0.30164073150024057
2.0019999999998905,0.19906613359080938,-0.28295463101819035,-0.2347937141672353,0.020930315616546562,-0.14711812073075492,-0.2805545592201685
2.0029999999998904,0.1990870557819768,-0.2830979466314266,-0.23508547940982136,0.02091401851184458,-0.1395152723904331,-0.30296404721385883
2.0039999999998903,0.19910798214791683,-0.28323290829797204,-0.23540400705094564,0.02093867350477868,-0.13041098074888627,-0.3340772501230329
2.00499999999989,0.19912895596904182,-0.2833680881592432,-0.23572567915835485,0.02100890430982177,-0.1399502204352081,-0.3092564490943159
2.00599999999989,0.19914996167299717,-0.2835054574793418,-0.2360426632632865,0.021002453684835796,-0.13479082975329845,-0.3246989862536047
2.00699999999989,0.19917098174694148,-0.28363729907785407,-0.23637823848864623,0.021037650917260384,-0.12889531567767804,-0.34643719731884215
2.00799999999989,0.19919205825678193,-0.28376326785937733,-0.23673747659315533,0.021115331357966064,-0.12304575510175167,-0.37202312837788576
2.0089999999998898,0.19921323676975458,-0.2838999429839677,-0.23707112217499143,0.021241605974998173,-0.1503046429255227,-0.2952605822420758
2.0099999999998897,0.19923450253198816,-0.28405623423754944,-0.23734902096850588,0.02128984935902767,-0.16227834597609347,-0.26052921074508134
2.0109999999998895,0.19925577680016981,-0.28421622066215596,-0.2376151851224349,0.021258630223075007,-0.15769581467642432,-0.2717894416082041
2.0119999999998894,0.19927698048294815,-0.28436356231223875,-0.2379149389193833,0.021148694640880754,-0.13699047061438752,-0.32770408817063434
2.0129999999998893,0.19929809755237998,-0.28450593571972754,-0.23822198242610582,0.0210853637754783,-0.147756987452111,-0.286374475003904
2.013999999999889,0.19931911250897824,-0.28465131437845403,-0.2385091100677493,0.02094448388875582,-0.143001748214314,-0.2878707273759462
2.014999999999889,0.19933994816628325,-0.2847842367317032,-0.23881898309786337,0.020726781932424748,-0.12284587723088951,-0.3318614012522223
2.015999999999889,0.19936059019068567,-0.28491289177474666,-0.23912380902686478,0.020557176720064827,-0.13446458863735863,-0.27778285303116357
2.016999999999889,0.19938102462970977,-0.2850453585434684,-0.2393961903914707,0.020311628379832698,-0.1304699855419962,-0.2669710993584333
2.0179999999998888,0.1994012345283807,-0.2851725624191672,-0.2396638258216049,0.02010810484600595,-0.12393915054466427,-0.268290320695297
2.0189999999998887,0.19942126231719193,-0.2852920335049879,-0.2399386699408789,0.01994741731324278,-0.11500491977101239,-0.2813872532072041
2.0199999999998886,0.19944115140555052,-0.28540164028848714,-0.24023167634469086,0.01983071260804497,-0.10421120807577464,-0.304613156401018
2.0209999999998884,0.19946094648054696,-0.2854999704342227,-0.24055159647151947,0.019759399012701132,-0.09245240333379127,-0.33521260854527807
2.0219999999998883,0.1994806937068566,-0.28558663077392665,-0.24090403026291288,0.019735022613106317,-0.0808723678133138,-0.3696382851006196
2.022999999999888,0.19950044289044205,-0.2856784662563815,-0.2412392896978055,0.019763258607990757,-0.10279948432306643,-0.30087206455313303
2.023999999999888,0.1995201842821741,-0.28578501476688023,-0.24152568654385428,0.01971945933366197,-0.11029882507377307,-0.2719125341350063
2.024999999999888,0.19953990408537334,-0.2858980111729095,-0.2417886044170919,0.01972008943341241,-0.1156952501012517,-0.2539144555066471
2.025999999999888,0.19955964639099782,-0.2860150284319133,-0.2420400183450652,0.01976447149484684,-0.11834067784928264,-0.24890442219536563
2.026999999999888,0.19957945479972405,-0.2861332185538613,-0.24229321468394335,0.019852302694103582,-0.11804131732186726,-0.25747842691901435
2.0279999999998877,0.19959937280920792,-0.2862497776855576,-0.24256132684515003,0.019983680324483385,-0.11507923913411053,-0.2787345694602738
2.0289999999998876,0.1996194441959886,-0.28636240551777714,-0.2428558887373607,0.020159065058787673,-0.11017943231061417,-0.310375827320719
2.0299999999998875,0.19963971333045186,-0.28646970632415625,-0.24318557027818635,0.02037918346449767,-0.10442600148528258,-0.3489714488890588
2.0309999999998873,0.19966022716633552,-0.2865874943629204,-0.24350376571241938,0.020648419434192624,-0.1311508845264284,-0.2874110292554552
2.0319999999998872,0.1996809725781967,-0.2867243982975621,-0.24378142127052338,0.02084235237937132,-0.14265820992684305,-0.2678909096347448
2.032999999999887,0.1997018736323651,-0.28686481452189233,-0.2440617581992017,0.02095971676715963,-0.13817646711479914,-0.29277123541767863
2.033999999999887,0.1997229127512111,-0.28699985198373557,-0.24437181072662595,0.021118489887560245,-0.1319014717467748,-0.32731984142727244
2.034999999999887,0.19974413178752165,-0.28712831473347006,-0.2447193614934976,0.021319559630270928,-0.1250279001788545,-0.3677651727164435
2.035999999999887,0.1997655751152142,-0.28726629097770123,-0.24505668649463933,0.021567022110308042,-0.15092524670299298,-0.3068761677460119
2.0369999999998867,0.19978722716778707,-0.2874227420040917,-0.24535343556916095,0.021737025755036124,-0.1619779207667413,-0.28661246417068076
2.0379999999998866,0.19980900988389647,-0.2875824287995417,-0.24565144439365227,0.02182836144462884,-0.15739781011739182,-0.3093931199447451
2.0389999999998865,0.19983084497385956,-0.28773011856447095,-0.24599249883089921,0.021841790893910622,-0.13798573368155456,-0.3726986147639226
2.0399999999998863,0.19985271586875616,-0.2878747626299457,-0.24634617966551856,0.02189992189270944,-0.15130356414878013,-0.33465269551035537
2.0409999999998862,0.19987460626553608,-0.28802575101331057,-0.24668068301068213,0.021880809225897992,-0.15067514250901295,-0.3343419105017806
2.041999999999886,0.19989643903514057,-0.28816914104361246,-0.24703373870657436,0.021784682920674613,-0.13610826302262743,-0.371753766468002
2.042999999999886,0.19991819801218882,-0.2883143138634177,-0.24737358566122614,0.02173317518811599,-0.1542375105594594,-0.30793242345818084
2.043999999999886,0.19993986666068403,-0.2884701974647239,-0.2476698939557472,0.021604043247428067,-0.15753038152560891,-0.2846755611017432
2.044999999999886,0.1999613672147571,-0.28862156588196314,-0.2479644663082314,0.021397000358546414,-0.14520824165374152,-0.3044579725760846
2.0459999999998857,0.19998268114490134,-0.2887598577875484,-0.2482831599357975,0.02123080479894837,-0.13137815016886298,-0.33291601241566005
2.0469999999998856,0.20000385016310385,-0.2888841139443119,-0.24863296218930378,0.021107185244405642,-0.11713757867987959,-0.3666729197603968
2.0479999999998855,0.20002491882380177,-0.28901050650013854,-0.24896591204203886,0.02103004060587695,-0.13564775158166836,-0.2992192813047428
2.0489999999998854,0.20004587266353066,-0.289147982941478,-0.2492518201477191,0.02087756213457119,-0.1393058710038593,-0.27258864895922036
2.0499999999998852,0.20006663619017018,-0.28928124568623187,-0.24953292580755687,0.020649429152103386,-0.1272213988258746,-0.2896119912641839
2.050999999999885,0.20008719308660633,-0.28940155389504785,-0.24983586594264945,0.020464311221772412,-0.113397565980526,-0.3162555943517464
2.051999999999885,0.20010758722408,-0.2895076873466071,-0.2501686675129896,0.020323920283902806,-0.09887272198967761,-0.34933256938406826
2.052999999999885,0.20012786511608258,-0.28961550068655745,-0.2504845867198518,0.020231773398847575,-0.11675434242139045,-0.28249850937823257
2.053999999999885,0.20014801435322147,-0.2897336360531168,-0.25075461892037304,0.02006662974622795,-0.11951729177276628,-0.25755777239357064
2.0549999999998847,0.20016802035043108,-0.28985320292905753,-0.25100604737297416,0.01994530206375738,-0.11961749085367826,-0.24529098832738028
2.0559999999998846,0.2001879269245606,-0.28997134345278397,-0.2512521744038482,0.01986779148725024,-0.1166648986939375,-0.24695430235081514
2.0569999999998845,0.200207778082682,-0.29008505239368565,-0.2515067943853264,0.019834477879952652,-0.11075483553266803,-0.2622756081392085
2.0579999999998844,0.20022761839557535,-0.2901916574686863,-0.251782681170346,0.019846109233109633,-0.10245786664565686,-0.28948600266245056
2.0589999999998843,0.2002474933306229,-0.29028926245715575,-0.25209019150865725,0.01990373062182817,-0.0927554994319693,-0.3255203365929241
2.059999999999884,0.20026744948646022,-0.2903771025189694,-0.25243614231514977,0.020008558590277323,-0.08292889026886846,-0.36636437235626523
2.060999999999884,0.20028753526139137,-0.2904716742050113,-0.25277192178016944,0.020162915162048767,-0.10621554018241842,-0.3051856913551494
2.061999999999884,0.20030773956881592,-0.2905824164376485,-0.25306610368460636,0.02024564190459169,-0.11527044658037917,-0.2831683780748616
2.062999999999884,0.20032799032100632,-0.29069469056310004,-0.25335911167840874,0.020255819181988037,-0.10928031767712637,-0.3028354010682936
2.0639999999998837,0.20034827386749432,-0.2908004396120147,-0.25367562146042694,0.020311237655897006,-0.10222094822363471,-0.3301701168487013
2.0649999999998836,0.20036863588715179,-0.2908990778136048,-0.2540217843949086,0.020412772015311796,-0.09505931289758549,-0.36213969937573176
2.0659999999998835,0.20038912329763858,-0.2910069453671533,-0.2543493667946813,0.020561968518532196,-0.12067636408377651,-0.29301731225090133
2.0669999999998834,0.2004097232823372,-0.2911330303654268,-0.25462824161699976,0.02063793917493342,-0.13149462168815512,-0.26472386392613534
2.0679999999998833,0.2004303620557407,-0.291262016016962,-0.25490084820558667,0.02063955917469306,-0.12647859185720103,-0.280478639535638
2.068999999999883,0.20045102407196091,-0.2913849812298075,-0.25519446111876387,0.0206844325657517,-0.11945441620455885,-0.3067346684177723
2.069999999999883,0.20047175301769607,-0.2915003836484905,-0.25551812200336466,0.020773425953217982,-0.11135378100852857,-0.3405723605649526
2.070999999999883,0.2004925935514811,-0.2916118646974509,-0.25586427480033797,0.02090760018301871,-0.11161139651966547,-0.35171893619860445
2.071999999999883,0.2005135907592277,-0.29172383197258567,-0.25622293927566686,0.02108677770112678,-0.11232651702975069,-0.36559486140186476
2.0729999999998827,0.20053478960466178,-0.29183695926299946,-0.25659614502583383,0.021310878687894146,-0.11393169046843882,-0.3808006424428997
2.0739999999998826,0.20055623491627259,-0.2919523678963167,-0.25698446886346077,0.021579712320617367,-0.11688941371018151,-0.3958302995261532
2.0749999999998825,0.20057797120707327,-0.29208747977995675,-0.2573359991640478,0.02189278299398775,-0.15333421579151815,-0.30722352914243933
2.0759999999998824,0.20059998209006374,-0.2922516577677641,-0.25761909135572686,0.02212891879573465,-0.17502190954999536,-0.2589537817673539
2.0769999999998823,0.20062218945242216,-0.2924292388721063,-0.2578768822521737,0.022285753064502988,-0.18014110302096314,-0.2566195539282426
2.077999999999882,0.20064451375634879,-0.2926035877751064,-0.25815549726771947,0.022362812801527448,-0.16855890353801567,-0.3005984286277323
2.078999999999882,0.20066687597277386,-0.29275878305477815,-0.2584988055607075,0.022361599232947896,-0.14183630646838544,-0.38599938850732995
2.079999999999882,0.20068925764200612,-0.2929036668426571,-0.2588766297105835,0.02240166993874687,-0.14793325053277565,-0.369636250299574
2.080999999999882,0.20071164137547517,-0.2930483071276615,-0.2592549517542976,0.02236574151782166,-0.141350377167506,-0.3869924962795748
2.0819999999998817,0.2007340096821602,-0.29320277957702556,-0.2595997269964273,0.02237076714141885,-0.1675938261999787,-0.302552121357724
2.0829999999998816,0.2007563438135734,-0.2933759579129261,-0.25988066459525844,0.022297411187776218,-0.17876259678010933,-0.2593167364487006
2.0839999999998815,0.20077856483222783,-0.29355201271521764,-0.2601413415048823,0.022144553407501252,-0.17334760427078727,-0.26202902075833445
2.0849999999998814,0.20080059361817398,-0.2937144435534037,-0.2604274701401951,0.021912959752815684,-0.1515162862487958,-0.3102160975987906
2.0859999999998813,0.20082241113738325,-0.29385435178927155,-0.2607658959462351,0.021722034200858328,-0.12830382371520985,-0.3666193685698094
2.086999999999881,0.2008440589373476,-0.29398721175988707,-0.26111069936810444,0.021573474739266928,-0.13741684235605944,-0.3229784509635914
2.087999999999881,0.2008655208553318,-0.2941221812327239,-0.2614309157306683,0.021350286424071677,-0.13252365307560082,-0.3174435434887058
2.088999999999881,0.20088678097804294,-0.29425180363951314,-0.2617490446991285,0.02116989141788267,-0.1267230131530123,-0.3188030663143906
2.089999999999881,0.20090788244947938,-0.29437523249571235,-0.26207181723725426,0.021032990739888967,-0.12013693288808346,-0.32672980236416943
2.0909999999998807,0.2009288691550322,-0.29449185242979087,-0.26240529000409657,0.02094036604569629,-0.11310560660643255,-0.34020241942496504
2.0919999999998806,0.20094978578163494,-0.29460147884054133,-0.26275420898211355,0.020892838536022317,-0.10615034596117967,-0.35762099733342934
2.0929999999998805,0.20097067782634756,-0.29470451013057547,-0.263121520987688,0.020891206921181956,-0.09991580157615133,-0.3769872573828821
2.0939999999998804,0.2009915914051902,-0.2948045891531995,-0.26349979916620025,0.020935899735200002,-0.10024546348681904,-0.3795541305149475
2.0949999999998803,0.20101257291744565,-0.29490574292228067,-0.2638804108910896,0.021027075768565343,-0.1020653356850479,-0.38165423728499
2.09599999999988,0.20103366873187567,-0.2950094828031135,-0.2642628113916843,0.021164505844232042,-0.10541769723206465,-0.38313162937538053
2.09699999999988,0.20105492489854743,-0.29511734241728627,-0.2646463559466668,0.021347781866265576,-0.1103047848832569,-0.38394234602946853
2.09799999999988,0.2010763869703991,-0.29523083691993446,-0.26503041406301087,0.021576317791710545,-0.11668743430655819,-0.3841587906412246
2.09899999999988,0.20109809982807306,-0.2953514230314328,-0.2654144814540307,0.021849355181220755,-0.12448794715605194,-0.38396095402519703
2.0999999999998797,0.20112004925550309,-0.2954738789823404,-0.2658140289441259,0.022049471301174486,-0.12042833780622385,-0.41511565996218236
2.1009999999998796,0.201142219680365,-0.2956091969193606,-0.2661922906317686,0.022291290926849377,-0.15020782956098996,-0.341399516362482
2.1019999999998795,0.2011645939124429,-0.29576751784644856,-0.26651509135338425,0.022457104673439934,-0.16643473467340708,-0.3041930409223281
2.1029999999998794,0.2011870951265033,-0.29593459973012454,-0.266821075152222,0.02254526709454732,-0.1677305764952334,-0.3077637591291165
2.1039999999998793,0.20120964566006105,-0.29609556383187735,-0.26715084652302035,0.022555756938130472,-0.15420069654568616,-0.3517642107348002
2.104999999999879,0.2012322255649807,-0.2962586814234259,-0.267475975778026,0.022603968133210667,-0.17203450002273868,-0.29848691476614503
2.105999999999879,0.20125481454811206,-0.2964320428225312,-0.2677685853175613,0.022573926983116617,-0.1746890149561312,-0.28672340398045315
2.106999999999879,0.20127733428758182,-0.29660027041117737,-0.2680708164147058,0.022465492853127406,-0.16176818933680512,-0.3177268125084902
2.107999999999879,0.2012997654105291,-0.2967549425393817,-0.2684079253678023,0.022396703481484825,-0.14757906349792962,-0.35647642760530257
2.1089999999998787,0.20132214688737568,-0.2969112117921455,-0.2687348417379101,0.022366157989818884,-0.1649592740543856,-0.29734941910256407
2.1099999999998786,0.20134445913805477,-0.29707730562482276,-0.26902331778170974,0.022258266198292586,-0.1672288980455607,-0.2795945558468988
2.1109999999998785,0.20136662478300485,-0.29723782355312783,-0.2693156504099288,0.022072959070054105,-0.1538087025296228,-0.30505963765154903
2.1119999999998784,0.20138862545273312,-0.29738414022122134,-0.26963783862761964,0.02192832548396015,-0.1388272943892749,-0.3393032598716532
2.1129999999998783,0.20141050266161625,-0.2975153337121259,-0.26999668484866385,0.02182604643256108,-0.12356328923153263,-0.37837301011948093
2.113999999999878,0.2014322979500683,-0.2976475341205403,-0.2703442243652906,0.02176443521992496,-0.14083770307467422,-0.3166984040613648
2.114999999999878,0.20145399437200068,-0.297789924460945,-0.2706493926720102,0.02162833062707676,-0.1439437926357259,-0.2936294569719888
2.115999999999878,0.2014755173716088,-0.297927957821207,-0.2709520013686651,0.02141760468589668,-0.13212488116143323,-0.31157650704123796
2.116999999999878,0.20149685126954292,-0.2980536379088297,-0.27127627318182185,0.02125013579918734,-0.11923797300970647,-0.33695378470911724
2.1179999999998778,0.2015180400449929,-0.2981663818038503,-0.2716281472573119,0.021127367405668698,-0.10625323989786517,-0.3667789961624088
2.1189999999998776,0.20153912725384568,-0.29828232354002,-0.2719598443630521,0.021046954763292304,-0.12563025824903531,-0.29660847401405055
2.1199999999998775,0.201560097776329,-0.29841034971971286,-0.2722414306890016,0.020894013674593318,-0.13042269923563185,-0.2665565332896405
2.1209999999998774,0.20158087894425605,-0.2985353768273566,-0.2725146094629819,0.0206682598776029,-0.11963314434014752,-0.2797910250987905
2.1219999999998773,0.2016014568088404,-0.2986486642225347,-0.27280614891590343,0.020487415955065428,-0.10694399524935584,-0.3032760406568115
2.122999999999877,0.20162187699095074,-0.2987487660268791,-0.2731249084486058,0.02035290364764708,-0.09326277417632739,-0.33422898987352184
2.123999999999877,0.20164218657253638,-0.2988352673642795,-0.2734765721861603,0.020266222589454465,-0.07974387721195185,-0.3690821655006174
2.124999999999877,0.20166243201265288,-0.2989246217114681,-0.2738126176237134,0.020224569296787967,-0.09896540964605155,-0.303001029308276
2.125999999999877,0.20168260114160652,-0.2990261905670336,-0.27410187168807787,0.02011361965638821,-0.10417345467860796,-0.2754984461874636
2.1269999999998768,0.20170268265585864,-0.2991320511553512,-0.27436872494080694,0.02004934764151259,-0.10754891783201,-0.2581995916164165
2.1279999999998767,0.2017227230872976,-0.29924007865714475,-0.2746243054631113,0.020031461209201802,-0.10850747661882772,-0.2529526695368805
2.1289999999998765,0.20174276878939723,-0.29934776888418996,-0.2748809422634994,0.020059895816978666,-0.1068747336035099,-0.2603112723515011
2.1299999999998764,0.20176286617362266,-0.2994526579437299,-0.27515084020565045,0.020134832386887166,-0.10290568152010693,-0.2794735046064544
2.1309999999998763,0.20178306194183432,-0.29955273729166004,-0.2754447692952045,0.020256670938761802,-0.097255999334419,-0.3083716210338756
2.131999999999876,0.20180340327066634,-0.2996468175567104,-0.2757709139735238,0.020425960627633948,-0.09090828906963386,-0.3439024258419654
2.132999999999876,0.20182393790757208,-0.2997348001611893,-0.27613401041015645,0.020643293029581483,-0.08506143633141576,-0.38227285740897854
2.133999999999876,0.20184471170439838,-0.29983344794307,-0.2764845160065547,0.020904225760606573,-0.11223500628512624,-0.3187298181028623
2.134999999999876,0.20186571100328798,-0.29995243440637864,-0.2767901431564249,0.021094315027311718,-0.12573928533892134,-0.2925149709741122
2.1359999999998758,0.20188686432056308,-0.3000775957909565,-0.2770897421995287,0.02121227555279803,-0.12458580018165691,-0.3066712389650913
2.1369999999998757,0.20190815773305495,-0.3002010479697071,-0.2774073285255371,0.021374511483977447,-0.12232140300374567,-0.3284880334082922
2.1379999999998756,0.20192963560140317,-0.30032203731365165,-0.2777494240907141,0.021581192944667288,-0.1196607137512824,-0.355687998286752
2.1389999999998754,0.20195134246235527,-0.30044061134392586,-0.27811999654673725,0.021832501478259297,-0.1174913421677633,-0.38544008211680675
2.1399999999998753,0.2019733203009212,-0.30057333906045813,-0.27846978123338434,0.022123096900318117,-0.14796426799162146,-0.3141218985733564
2.1409999999998752,0.2019955512831507,-0.30072940645111484,-0.2787676772043975,0.022338806373486897,-0.16417116065665951,-0.2816617786174288
2.141999999999875,0.20201795974536169,-0.30089393864325414,-0.2790544189882857,0.02247806778665039,-0.1648947789740215,-0.2918113707393206
2.142999999999875,0.20204046923425184,-0.3010516108262582,-0.27937210442827265,0.02254087286088151,-0.15045280954052886,-0.343544689299895
2.143999999999875,0.2020630593194382,-0.30121027916577275,-0.279693650690123,0.022639220942633573,-0.1668841654840788,-0.29953997514531844
2.144999999999875,0.20208570933394057,-0.3013779014441159,-0.27999162917862297,0.022660743824068335,-0.16836149835455932,-0.29640738578477765
2.1459999999998747,0.20210834244234038,-0.3015394697393733,-0.28030708082374844,0.022605421037599497,-0.15477765398870708,-0.3344825981368425
2.1469999999998746,0.2021309406255273,-0.30168713874995545,-0.2806634993740118,0.022590902723002997,-0.14056396383349581,-0.3783382600846714
2.1479999999998745,0.20215354243147424,-0.3018366240039221,-0.2810140420259484,0.02261261933489216,-0.1584066735874122,-0.322739289874692
2.1489999999998743,0.20217612798342335,-0.3019968971543349,-0.2813281067496003,0.022558409575403907,-0.16214046559616951,-0.30538101754980784
2.1499999999998742,0.20219862126256505,-0.30215355889831674,-0.28164485328679884,0.02242808623609957,-0.15118509214461984,-0.3280999436933353
2.150999999999874,0.20222100485660124,-0.3022988731566975,-0.2819874769748003,0.022339047263980585,-0.13944625264434315,-0.3571332618760967
2.151999999999874,0.20224332065729347,-0.30243258711390114,-0.2823606466090335,0.022292506392853666,-0.1279852269922821,-0.38918976136265987
2.152999999999874,0.20226560856740772,-0.30257109961000683,-0.2827154631888935,0.022283216111826664,-0.1490395684942504,-0.32043655762611334
2.153999999999874,0.20228784980399783,-0.30272364397873364,-0.28302059591689005,0.022199176825809488,-0.15604958479018363,-0.28982101876175315
2.1549999999998737,0.20230996938624773,-0.3028756580824648,-0.28331581713409676,0.022039920108341875,-0.1479800867568935,-0.30061115608774974
2.1559999999998736,0.20233195064607684,-0.3030188036472613,-0.28362631722131915,0.021922539839308808,-0.1383131390902004,-0.3203771443624596
2.1569999999998735,0.20235383597237025,-0.3031518555382406,-0.28395992565627265,0.021848060579557845,-0.12779344236545162,-0.3468259558020272
